subtaskID,datapointID,answer
1,7012,264.49886823351346
1,7013,78.29685535726549
1,7014,262.7894171853418
1,7015,172.65156865743162
1,7016,83.49277620759369
1,7017,206.71361447429152
1,7018,262.4556728531103
1,7019,79.3810481576559
1,7020,262.66577123027906
1,7021,261.98941488674774
1,7022,52.60126400912716
1,7023,172.23346219259332
1,7024,203.9611235242415
1,7025,275.923830445622
1,7026,69.48539381157264
1,7027,229.67524570561747
1,7028,263.168334614268
1,7029,52.902663382492214
1,7030,83.92388038773726
1,7031,263.41200814794456
1,7032,264.66978710057
1,7033,41.35842189962545
1,7034,106.49904091095897
1,7035,173.60434408662908
1,7036,208.7826349177523
1,7037,74.2671255575483
1,7038,166.4914350665709
1,7039,203.65578542469567
1,7040,77.54051477759236
1,7041,65.53981637205825
1,7042,263.15281267364077
1,7043,262.29050584597604
1,7044,258.6937356919526
1,7045,263.0853356773823
1,7046,101.56823671040004
1,7047,263.91602617861037
1,7048,262.09679389591133
1,7049,76.66598772108348
1,7050,275.94766365749524
1,7051,73.57588562917493
1,7052,217.56161117277264
1,7053,263.2582638282629
1,7054,174.03156026216692
1,7055,262.0254008313361
1,7056,99.54674358298571
1,7057,262.4082096768016
1,7058,262.3771893386151
1,7059,53.21601332812275
1,7060,216.81508493341883
1,7061,263.03997868084906
1,7062,78.12924934187592
1,7063,263.538975746084
1,7064,74.14772972355377
1,7065,262.24454030879645
1,7066,262.375724573244
1,7067,261.09763569270103
1,7068,270.40916377839034
1,7069,77.25720636106848
1,7070,261.24631990355726
1,7071,202.82613069265278
1,7072,262.6271599725336
1,7073,262.89242557343334
1,7074,174.43645089087147
1,7075,262.50160754420125
1,7076,73.74303411891903
1,7077,262.4968355879245
1,7078,77.23041110351264
1,7079,271.8755739099897
1,7080,261.3545887643154
1,7081,73.84323360654346
1,7082,261.3545128758163
1,7083,67.70441163957526
1,7084,263.08782097796586
1,7085,73.91568606798687
1,7086,262.8080169453508
1,7087,262.3889999284174
1,7088,67.70422154798274
1,7089,262.9379578048734
1,7090,262.86201374412644
1,7091,353.209793540008
1,7092,77.65751376352107
1,7093,263.40203799622805
1,7094,74.07595843022277
1,7095,293.9817527643305
1,7096,60.234874798408896
1,7097,263.24117545093986
1,7098,270.58149485565633
1,7099,77.65724666451054
1,7100,261.41864997187844
1,7101,360.30578757676824
1,7102,263.7109659699407
1,7103,74.07561469697833
1,7104,271.7719733508819
1,7105,262.23300358800805
1,7106,107.66855709252022
1,7107,174.74829287299008
1,7108,263.63593885686646
1,7109,268.6155151358934
1,7110,17.281689160876
1,7111,265.9064945397023
1,7112,262.37226477056913
1,7113,261.01956820602857
1,7114,121.95710960157344
1,7115,261.5778057047681
1,7116,259.6259166868542
1,7117,265.91015056481297
1,7118,259.01377585689806
1,7119,416.59379113192296
1,7120,229.31755002132954
1,7121,259.3960816393295
1,7122,66.70793976682609
1,7123,260.22682031767476
1,7124,113.59107139825225
1,7125,72.74712841497687
1,7126,246.87512514714558
1,7127,155.3483433107904
1,7128,259.6826735595181
1,7129,258.40508823916497
1,7130,258.27859812186847
1,7131,260.69315727305565
1,7132,121.76683764806063
1,7133,257.9277841215943
1,7134,77.10587545780584
1,7135,231.40605818670227
1,7136,48.919415051339534
1,7137,73.08798987627642
1,7138,249.27332345622176
1,7139,309.09785430351627
1,7140,77.99406307295342
1,7141,258.2845052703935
1,7142,121.15583648954994
1,7143,258.34867424759614
1,7144,256.4225138895828
1,7145,257.6393344653161
1,7146,161.96646056996286
1,7147,102.938576308727
1,7148,257.6142282361977
1,7149,257.71325052491164
1,7150,257.35129736731506
1,7151,65.2680201712472
1,7152,376.70964564416096
1,7153,257.58625161570404
1,7154,254.52589913354385
1,7155,258.78957136246345
1,7156,259.1874894653422
1,7157,320.0916200737619
1,7158,258.35180374253946
1,7159,170.15800089530828
1,7160,257.82168458544874
1,7161,257.71617051953507
1,7162,48.65727765648757
1,7163,198.80249540214274
1,7164,235.92318526066794
1,7165,258.2431667714257
1,7166,257.3038855862877
1,7167,201.85044066710614
1,7168,95.88534723671178
1,7169,258.0408610429595
1,7170,66.70188760702266
1,7171,103.7603058927848
1,7172,258.25183371866007
1,7173,72.57740988933378
1,7174,295.746146821761
1,7175,257.9585622891342
1,7176,33.11505345103612
1,7177,144.6271236983946
1,7178,263.9881741172969
1,7179,76.85820328400021
1,7180,169.44596616578468
1,7181,83.97966987160564
1,7182,228.0817721308084
1,7183,76.1400677214166
1,7184,259.91168098172443
1,7185,263.2074413119857
1,7186,73.71490160556675
1,7187,298.1393647049845
1,7188,259.63090962253045
1,7189,48.374884682542444
1,7190,41.688948156716165
1,7191,222.01609235806313
1,7192,172.62220373438777
1,7193,258.9100119578198
1,7194,259.92419786699054
1,7195,260.315575749996
1,7196,258.28158113614984
1,7197,201.7590238453513
1,7198,41.883089105643315
1,7199,216.9269893245621
1,7200,260.19925888746866
1,7201,258.826688578391
1,7202,259.6850245303782
1,7203,258.71028329868705
1,7204,243.1179079387645
1,7205,78.02670786206244
1,7206,145.33674491351823
1,7207,47.75048376816122
1,7208,121.15520635498905
1,7209,258.39981442495434
1,7210,378.7027338938266
1,7211,255.7902112888884
1,7212,77.14741791207362
1,7213,168.21981923592742
1,7214,62.62377409662733
1,7215,256.078277260486
1,7216,75.37027436053513
1,7217,170.31173658841698
1,7218,242.62555187137696
1,7219,257.6713055913833
1,7220,258.7289127017925
1,7221,438.1890116627466
1,7222,357.1877492357627
1,7223,76.25317294032004
1,7224,39.473986258294374
1,7225,257.6089925992236
1,7226,76.35115041405352
1,7227,77.22961114275127
1,7228,257.8295592387325
1,7229,67.17346613605469
1,7230,515.9672167018299
1,7231,67.17339126410565
1,7232,257.35938903635395
1,7233,258.35651797453306
1,7234,287.5395707024504
1,7235,147.1086605336641
1,7236,257.82809447336143
1,7237,17.236125082582518
1,7238,258.28102569897135
1,7239,146.81069711916672
1,7240,232.55232490187927
1,7241,196.5219168135407
1,7242,123.23137870676457
1,7243,257.5614427121305
1,7244,48.85019614291837
1,7245,144.64910309086562
1,7246,258.65220015759286
1,7247,146.85403880273566
1,7248,269.43611822295406
1,7249,72.74553686335706
1,7250,297.1920819476145
1,7251,258.21566447363
1,7252,244.64778627604323
1,7253,199.75136756646458
1,7254,262.1784153863615
1,7255,232.97166269123628
1,7256,122.58553365200032
1,7257,262.89166675913464
1,7258,262.62684958705523
1,7259,73.85323919347196
1,7260,263.66059157275373
1,7261,50.01119055882201
1,7262,262.276411752473
1,7263,260.6459921435429
1,7264,168.70411929919754
1,7265,260.0438423814288
1,7266,170.4864376780167
1,7267,260.3011916375955
1,7268,383.44570899595914
1,7269,259.85983515364046
1,7270,260.15486669292375
1,7271,67.02812348671253
1,7272,147.35306696086153
1,7273,260.85103670338475
1,7274,260.07526307427037
1,7275,122.39524086436954
1,7276,260.5158094669549
1,7277,153.7689171323834
1,7278,262.1100562330317
1,7279,259.78788794579447
1,7280,261.9067022802475
1,7281,95.68535317202684
1,7282,48.917863519545335
1,7283,337.95635209428826
1,7284,259.19214357632825
1,7285,48.75397614013373
1,7286,258.808102511944
1,7287,121.9190786283529
1,7288,258.7025463803342
1,7289,358.0948610183648
1,7290,76.29239358897942
1,7291,258.6761664826213
1,7292,264.7909109171788
1,7293,258.45821091025306
1,7294,48.92418053181769
1,7295,260.6378079018343
1,7296,64.46895052164767
1,7297,259.5621041329159
1,7298,76.4752819665328
1,7299,260.8117811338187
1,7300,258.4932823953982
1,7301,174.5259992954645
1,7302,260.8116694401699
1,7303,258.8848965004668
1,7304,49.918428993645136
1,7305,258.91413687108377
1,7306,174.3376267215848
1,7307,257.35897915361676
1,7308,259.63426777249214
1,7309,169.6155997747399
1,7310,200.54771122490132
1,7311,148.3627323614371
1,7312,259.10407295797756
1,7313,257.4824877903565
1,7314,76.29487737392955
1,7315,311.1227737761053
1,7316,57.38864154993914
1,7317,123.8253088930839
1,7318,259.02177420415234
1,7319,153.7621343805185
1,7320,149.5416004079446
1,7321,148.10818633152698
1,7322,204.15796256867614
1,7323,259.60198549287105
1,7324,41.159590337112924
1,7325,259.51327428733254
1,7326,124.00453217793007
1,7327,257.98348562322667
1,7328,50.346621950392205
1,7329,103.25866055863028
1,7330,190.87939936543145
1,7331,50.3465079907307
1,7332,153.45836042559262
1,7333,77.41471407452562
1,7334,120.88861913689432
1,7335,259.5191310375263
1,7336,65.09749960230553
1,7337,259.4937312364879
1,7338,260.7209329373595
1,7339,170.06102564906183
1,7340,77.85619783575122
1,7341,259.9448840220504
1,7342,261.6997382338206
1,7343,77.45691132892182
1,7344,399.3728990282035
1,7345,41.17445115267155
1,7346,259.4148842636708
1,7347,69.46789803202604
1,7348,169.89571810899028
1,7349,258.97029271531215
1,7350,261.2466915586135
1,7351,77.45660556108204
1,7352,243.13143265056434
1,7353,134.8141054633909
1,7354,259.5208739608642
1,7355,73.74482215496454
1,7356,259.52079735565076
1,7357,77.45637580358253
1,7358,259.25920202302854
1,7359,50.28077687341772
1,7360,261.34084822153096
1,7361,271.0065691031309
1,7362,263.66548001222833
1,7363,264.5104360022176
1,7364,68.68724418971843
1,7365,263.4064636843959
1,7366,262.6702998660335
1,7367,261.7030769638277
1,7368,272.32633875048134
1,7369,174.40165411599966
1,7370,439.0205177625945
1,7371,75.15158369609462
1,7372,466.04656921752996
1,7373,77.66641821285302
1,7374,261.21336553463016
1,7375,63.77917781363632
1,7376,261.19007185620774
1,7377,49.75232267482336
1,7378,122.87601731292735
1,7379,260.5430176348701
1,7380,75.83209963867722
1,7381,76.9367619526818
1,7382,119.80191791959172
1,7383,198.52322998636728
1,7384,68.55039550557295
1,7385,139.26474313148464
1,7386,50.141759098326105
1,7387,259.48703183127213
1,7388,125.24672707008587
1,7389,119.21109063846892
1,7390,259.2032877269941
1,7391,154.20104085353213
1,7392,68.15994039714016
1,7393,259.0421949396307
1,7394,259.41809296196953
1,7395,78.69140862876093
1,7396,145.84931579803342
1,7397,48.956329628353224
1,7398,258.41494267834264
1,7399,260.4451788534929
1,7400,169.16271964580875
1,7401,256.9527548864819
1,7402,66.93009030536409
1,7403,122.94540500990021
1,7404,258.37177044489425
1,7405,258.7256808893299
1,7406,101.53899222791122
1,7407,259.0740915990714
1,7408,78.43687712951501
1,7409,260.33833803684274
1,7410,69.41030948905328
1,7411,258.93335901241176
1,7412,258.31392869482164
1,7413,78.18035421087525
1,7414,391.06730463881115
1,7415,78.28530674757452
1,7416,257.57348265298054
1,7417,257.7562867366135
1,7418,259.1804030412918
1,7419,76.63690611132469
1,7420,259.8707303765457
1,7421,175.7056806636324
1,7422,73.82573867343459
1,7423,426.2596276579715
1,7424,68.50379760938075
1,7425,257.40706595202374
1,7426,57.72216644802249
1,7427,258.6013437271593
1,7428,154.3101540316335
1,7429,20.262044600843325
1,7430,399.994731437785
1,7431,259.3682146212877
1,7432,259.4889954503364
1,7433,68.42776504434818
1,7434,101.4222723811079
1,7435,258.85848533004383
1,7436,324.841937887244
1,7437,97.81625687116374
1,7438,259.44492614812316
1,7439,169.88216041777562
1,7440,157.9758762617082
1,7441,262.8412985322768
1,7442,126.02505835629366
1,7443,68.82896457892173
1,7444,257.90787275252256
1,7445,221.8053436145322
1,7446,269.98383798942984
1,7447,50.43240169247191
1,7448,259.54208021220757
1,7449,205.20168262761825
1,7450,259.2158486460624
1,7451,77.9077844305172
1,7452,345.85746328012794
1,7453,270.4707472954329
1,7454,264.5566128465376
1,7455,337.1426354736772
1,7456,262.9410218744606
1,7457,77.41445625386272
1,7458,168.72718781101653
1,7459,100.34378870498665
1,7460,232.86590178262065
1,7461,170.98926380629607
1,7462,261.3842596321065
1,7463,78.21799534687159
1,7464,311.7049905617327
1,7465,122.6225915197232
1,7466,260.2574305646008
1,7467,68.1992922040092
1,7468,260.45240878702856
1,7469,262.2090601243872
1,7470,73.49854988233366
1,7471,335.26158474671615
1,7472,230.509550354778
1,7473,269.6807116804393
1,7474,381.4651197734025
1,7475,64.33393182498321
1,7476,345.2152352630316
1,7477,400.014392419502
1,7478,261.03170554964174
1,7479,271.62045137435854
1,7480,169.04671340253975
1,7481,259.73636676229523
1,7482,73.45236767064003
1,7483,259.5747542115815
1,7484,311.3713448779108
1,7485,141.49426947320651
1,7486,66.4020371973921
1,7487,258.7981087504086
1,7488,302.07670750628654
1,7489,325.9049383521422
1,7490,267.63540457433834
1,7491,33.692577577185624
1,7492,322.5077301435609
1,7493,253.7564262281308
1,7494,64.0999295842311
1,7495,345.1829256317265
1,7496,391.3660396644399
1,7497,171.79194022176534
1,7498,235.3436680261958
1,7499,385.84755633465045
1,7500,258.6687501374113
1,7501,142.25004185839728
1,7502,65.02572122694261
1,7503,258.09839445150084
1,7504,77.48805097333282
1,7505,259.3208610727765
1,7506,49.9942495026869
1,7507,258.32245503158236
1,7508,50.09792122490605
1,7509,77.78109430658496
1,7510,258.86337103625874
1,7511,257.7209543353089
1,7512,67.86517550568091
1,7513,197.14649342774993
1,7514,68.69631806690762
1,7515,324.3346654138103
1,7516,115.34697653290198
1,7517,153.8468091140266
1,7518,175.71284115340444
1,7519,260.0792919691406
1,7520,259.3162454367446
1,7521,96.28122417314371
1,7522,67.81456763704175
1,7523,123.56134033005019
1,7524,258.8233416875941
1,7525,76.7386173943004
1,7526,259.4263831099211
1,7527,265.2120264663623
1,7528,259.53260297780093
1,7529,103.68060068707445
1,7530,259.5325270547279
1,7531,222.57585371806226
1,7532,258.8183418875719
1,7533,126.18856185102273
1,7534,75.46722344924478
1,7535,258.9119679695596
1,7536,174.65456028503607
1,7537,259.09433891918155
1,7538,260.0599114445103
1,7539,172.6402684762919
1,7540,269.3016061499012
1,7541,78.41497214689365
1,7542,263.12999525456064
1,7543,17.20054207367202
1,7544,389.2147810243448
1,7545,43.70041615351497
1,7546,420.37995642375245
1,7547,261.20558889815464
1,7548,254.22857169325064
1,7549,261.1481482735263
1,7550,231.86814233203037
1,7551,43.95419059959595
1,7552,262.09879879006485
1,7553,260.33302792872155
1,7554,79.88933374763795
1,7555,260.58758670277257
1,7556,170.781935653125
1,7557,161.8970226185338
1,7558,258.87831739727795
1,7559,419.5378077518198
1,7560,78.46237922959722
1,7561,169.3025865263426
1,7562,314.17880075518497
1,7563,261.3699297584992
1,7564,259.3781715852155
1,7565,51.461928632676006
1,7566,260.7334759080938
1,7567,175.51881936855062
1,7568,82.60952695253033
1,7569,63.61489704750367
1,7570,258.582031622758
1,7571,74.12371675913246
1,7572,260.39054107345567
1,7573,266.6002899674679
1,7574,42.02575966434039
1,7575,258.1034045769392
1,7576,76.22812741567624
1,7577,456.6522687105234
1,7578,104.54386388704444
1,7579,257.7141655993495
1,7580,72.01547947683906
1,7581,257.15201041789396
1,7582,169.87160811814132
1,7583,241.3880281363659
1,7584,255.5142169700701
1,7585,66.88178092019902
1,7586,260.9477074142675
1,7587,257.78903024148553
1,7588,105.1208356021518
1,7589,264.1399601402014
1,7590,148.46151206215802
1,7591,257.94941410639706
1,7592,258.1700553292789
1,7593,77.08882838813608
1,7594,258.3445854320496
1,7595,258.7871213628717
1,7596,224.84361341740617
1,7597,258.2528059219134
1,7598,104.62230228883068
1,7599,257.42764204470666
1,7600,78.33286630734261
1,7601,220.740981786232
1,7602,76.63945510772324
1,7603,257.7426441475298
1,7604,259.98705071502815
1,7605,258.1819576197077
1,7606,50.88050931291082
1,7607,260.08093674614906
1,7608,175.66647498437095
1,7609,258.29955047759313
1,7610,72.92433164063638
1,7611,452.0462953059937
1,7612,67.65187841960683
1,7613,323.14584565340454
1,7614,258.18597087787856
1,7615,378.06250848286373
1,7616,260.2959941532299
1,7617,109.6816747883936
1,7618,64.02174327903856
1,7619,258.0541662906934
1,7620,78.3547968206812
1,7621,257.7229016041546
1,7622,202.10955500716415
1,7623,258.10540796319737
1,7624,76.75874568091524
1,7625,258.1223668218399
1,7626,146.0819500492948
1,7627,170.88446751556995
1,7628,258.10768596257435
1,7629,258.1076478175144
1,7630,568.6346830435031
1,7631,51.04984631036416
1,7632,157.37935981766927
1,7633,257.9958620715507
1,7634,269.54329907910767
1,7635,275.94283008324896
1,7636,263.04643870251937
1,7637,262.26275783462137
1,7638,262.3165316437321
1,7639,55.18899325684651
1,7640,262.1682701311312
1,7641,80.15191040275612
1,7642,260.53335226713165
1,7643,203.95246948571466
1,7644,261.35786174839683
1,7645,99.94000469721638
1,7646,263.49835102463055
1,7647,255.02556659516767
1,7648,54.595337309815164
1,7649,281.2919574455046
1,7650,260.85242013976534
1,7651,84.55014949986362
1,7652,259.86690188075096
1,7653,76.58079242510728
1,7654,162.45372646043097
1,7655,259.8601366463254
1,7656,262.78565009361705
1,7657,259.8127500151576
1,7658,190.7752285125449
1,7659,79.76206686812276
1,7660,132.74683222754427
1,7661,79.23625026436285
1,7662,268.94337624164825
1,7663,302.42084056298137
1,7664,259.78692800146007
1,7665,177.91938937671583
1,7666,259.00570215538073
1,7667,66.79079995108565
1,7668,261.1980250628578
1,7669,171.17959301662844
1,7670,258.14192385550786
1,7671,76.55350555815983
1,7672,258.8152190375237
1,7673,78.41336056334931
1,7674,260.0608896961634
1,7675,51.878991464913554
1,7676,321.4910198246148
1,7677,258.37030136673076
1,7678,258.01146233743293
1,7679,257.2371673285531
1,7680,258.5443117444428
1,7681,260.87871003164355
1,7682,111.3842985112093
1,7683,258.5374378506006
1,7684,258.5462150739165
1,7685,259.6886411744422
1,7686,77.14586266662336
1,7687,257.5733188860238
1,7688,47.277751666143466
1,7689,258.9303250890089
1,7690,253.6307317600428
1,7691,54.98794190969965
1,7692,280.8837071203211
1,7693,257.7971149826768
1,7694,203.8130554613896
1,7695,258.59068187480153
1,7696,257.7970020920213
1,7697,258.57122236647194
1,7698,260.0138281472911
1,7699,188.02818731840787
1,7700,189.98707626211205
1,7701,257.76348578196706
1,7702,270.55254009151054
1,7703,238.0179901157235
1,7704,236.1153778976262
1,7705,148.95260982462742
1,7706,227.6669642333409
1,7707,55.18294523635045
1,7708,262.0801064257698
1,7709,262.3684183758431
1,7710,274.08300962212826
1,7711,260.57625224363
1,7712,261.1546745768611
1,7713,81.52980133947811
1,7714,261.87840682639745
1,7715,114.65697448934777
1,7716,260.4418417487799
1,7717,77.81547802176847
1,7718,260.43180930195314
1,7719,100.08641480157064
1,7720,259.39995664817053
1,7721,262.620287166651
1,7722,86.9641445887543
1,7723,262.00441394414383
1,7724,261.55535945925385
1,7725,259.8361640493594
1,7726,262.85079909977225
1,7727,259.5250517498216
1,7728,85.26907749371432
1,7729,327.9803761568408
1,7730,83.01835688037274
1,7731,313.2444558914623
1,7732,258.83274900207334
1,7733,78.31257725540367
1,7734,204.60120361944686
1,7735,258.9970484870601
1,7736,82.28812802400233
1,7737,233.40924342643558
1,7738,76.55287574571987
1,7739,259.29145905168826
1,7740,76.38534086069654
1,7741,258.0109804098802
1,7742,100.78551108456091
1,7743,456.32722616552405
1,7744,82.85289692396184
1,7745,207.6134596030941
1,7746,257.23653799042063
1,7747,257.2365009383033
1,7748,78.13877849017774
1,7749,67.25683001624198
1,7750,314.1786131222135
1,7751,76.8932314320152
1,7752,260.0105178498061
1,7753,77.1725842777621
1,7754,133.99073371466199
1,7755,272.75376996968276
1,7756,83.10354616362041
1,7757,424.4334176200953
1,7758,77.3815846687491
1,7759,258.9295836977151
1,7760,171.75304259841923
1,7761,259.9439963777877
1,7762,259.3742044688596
1,7763,270.2749694038863
1,7764,149.01425150927093
1,7765,216.6661663533753
1,7766,258.59459869366515
1,7767,76.49069601565967
1,7768,260.18781530943556
1,7769,253.90516610282208
1,7770,259.33860587331975
1,7771,172.07944626169822
1,7772,106.19864940391075
1,7773,259.4486410727843
1,7774,259.66992363602793
1,7775,47.33987412798599
1,7776,226.6328750354958
1,7777,256.3006986961709
1,7778,259.31700302027104
1,7779,189.4576236587941
1,7780,54.93616355769226
1,7781,259.0955576600128
1,7782,172.04039860872504
1,7783,260.2525615235216
1,7784,259.55615366722856
1,7785,270.7756631582401
1,7786,216.34492077947712
1,7787,257.98783061311116
1,7788,149.12233766255952
1,7789,204.7539477040895
1,7790,76.81795173875382
1,7791,259.85429433013445
1,7792,76.81787543614604
1,7793,259.471836147928
1,7794,54.94526606707801
1,7795,76.81776089126083
1,7796,259.16400879224074
1,7797,313.642492253043
1,7798,187.72085534062342
1,7799,259.10061343941254
1,7800,177.69083253455332
1,7801,258.9867398464228
1,7802,69.24605471435045
1,7803,259.1399846690421
1,7804,101.43025525735821
1,7805,280.6082937033896
1,7806,258.97832902954707
1,7807,269.5192148618478
1,7808,203.66356010719784
1,7809,263.4714189949215
1,7810,269.4899230495732
1,7811,267.7654774819834
1,7812,262.27866778126
1,7813,439.0351411606206
1,7814,262.118798716815
1,7815,238.6359794318379
1,7816,80.9355061532502
1,7817,261.3515420410799
1,7818,81.76832507373264
1,7819,262.5725680569584
1,7820,261.1387113528025
1,7821,261.14701408622443
1,7822,54.70200499545041
1,7823,259.9326608477983
1,7824,260.2660323670158
1,7825,261.80461467805077
1,7826,373.26374640251134
1,7827,259.89328524583954
1,7828,124.07906557492383
1,7829,105.07218252005555
1,7830,85.28104117919086
1,7831,260.76592872399226
1,7832,261.676895007359
1,7833,259.90168706550185
1,7834,272.7981299657974
1,7835,382.6726505474913
1,7836,260.61280334474594
1,7837,263.86684788805087
1,7838,262.48076133695986
1,7839,53.802937182801244
1,7840,312.87476254623033
1,7841,258.7642895662227
1,7842,257.74072888504287
1,7843,258.55377092728736
1,7844,258.7104581365942
1,7845,76.62386459495107
1,7846,258.9836513171063
1,7847,259.6227225043044
1,7848,100.671023798515
1,7849,258.98354080646374
1,7850,258.7102373137726
1,7851,257.16987786069365
1,7852,257.1698408085763
1,7853,258.3539787112851
1,7854,100.74671876342416
1,7855,257.35446054501705
1,7856,258.6426261726511
1,7857,270.698009896817
1,7858,105.51030722020802
1,7859,259.7598229534684
1,7860,271.37221128178004
1,7861,257.7258101441155
1,7862,258.7399920558512
1,7863,55.06674628830691
1,7864,259.27018603500676
1,7865,80.0153093265629
1,7866,259.2701109136226
1,7867,259.2700733103002
1,7868,259.42909681323465
1,7869,54.64931048133229
1,7870,46.90171602090896
1,7871,258.96684094156404
1,7872,76.7292197499142
1,7873,259.36052115753023
1,7874,274.95415352297164
1,7875,265.0720650274028
1,7876,175.84125094863174
1,7877,262.8346176318911
1,7878,175.4640387475219
1,7879,264.8995288004339
1,7880,55.15500109120514
1,7881,176.81096023079402
1,7882,261.23544283258883
1,7883,148.2814965263494
1,7884,217.5537124579084
1,7885,261.48576747218664
1,7886,171.29675643933658
1,7887,69.96962653635833
1,7888,260.78803364791463
1,7889,261.8578316181376
1,7890,280.58814886248115
1,7891,177.25326900595775
1,7892,263.606929201815
1,7893,147.656103459992
1,7894,216.78569265930548
1,7895,260.8126403593145
1,7896,81.46031643392965
1,7897,260.41241084536045
1,7898,81.18938822273722
1,7899,261.8660976694366
1,7900,73.45766120387451
1,7901,148.37034956009933
1,7902,292.65731465000476
1,7903,259.8231518248072
1,7904,203.3440951515181
1,7905,259.58832865010174
1,7906,255.54174022918713
1,7907,115.5659260790888
1,7908,259.05695874477254
1,7909,259.12525638603876
1,7910,96.35550843073408
1,7911,321.3221798674627
1,7912,289.7565913816487
1,7913,257.4051914471015
1,7914,258.9829481492194
1,7915,258.9829113113943
1,7916,77.2549201787408
1,7917,259.3868433812777
1,7918,72.8025833582187
1,7919,296.4109281556774
1,7920,67.90383060065209
1,7921,259.4741487920628
1,7922,259.43336358405367
1,7923,258.41477249428436
1,7924,78.20729138368809
1,7925,259.43325176890824
1,7926,266.24388305708857
1,7927,261.86125360705194
1,7928,265.97241564660305
1,7929,259.85138084385903
1,7930,43.995182326144764
1,7931,260.6167630811973
1,7932,259.6163351756842
1,7933,259.4063187508647
1,7934,268.33676785656286
1,7935,263.76293734982977
1,7936,79.38959258251649
1,7937,82.8110851980095
1,7938,269.2578951344585
1,7939,261.91105739440167
1,7940,260.2541907218133
1,7941,260.5661326024625
1,7942,261.320653439152
1,7943,260.6553498428545
1,7944,260.48487361320934
1,7945,264.5241307739419
1,7946,259.8648949055027
1,7947,264.7841439531051
1,7948,260.7229529694017
1,7949,260.4194269597621
1,7950,316.0707209595976
1,7951,259.38502986474214
1,7952,52.51410488157181
1,7953,259.55544985020686
1,7954,259.5554155099379
1,7955,258.9738993078058
1,7956,267.12558053242515
1,7957,215.56667967569223
1,7958,260.53291991544086
1,7959,261.09953296475226
1,7960,45.32946131728764
1,7961,158.70488749063816
1,7962,260.17329167437094
1,7963,258.0350175610465
1,7964,258.0934347491804
1,7965,259.3306613511189
1,7966,257.4139590030219
1,7967,258.7297128790068
1,7968,78.6648436670114
1,7969,80.80210140782583
1,7970,264.0201643669
1,7971,265.276300947705
1,7972,258.2681957888409
1,7973,258.3003428131298
1,7974,51.29086586373823
1,7975,258.30026919766755
1,7976,76.74884386210839
1,7977,170.44960756079888
1,7978,305.8660247940845
1,7979,258.3738724805685
1,7980,258.3618010909395
1,7981,42.020019400998585
1,7982,269.3584767307286
1,7983,80.13155964603892
1,7984,319.64538791580947
1,7985,262.19577157856395
1,7986,80.13153449949652
1,7987,83.02866755300946
1,7988,268.63503597738696
1,7989,261.30389005163926
1,7990,83.47719088011485
1,7991,260.2104940783941
1,7992,262.4654760831035
1,7993,259.2201916167565
1,7994,52.57585223178646
1,7995,261.42711349041736
1,7996,83.9490332938087
1,7997,260.2495190308601
1,7998,158.7647751557848
1,7999,259.0896698360994
1,8000,259.8647066966074
1,8001,259.8580103723359
1,8002,259.90305325395354
1,8003,533.6959198377868
1,8004,259.97329140276923
1,8005,259.8502936107275
1,8006,258.62254388632294
1,8007,264.2832557983794
1,8008,52.54227807289629
1,8009,259.94235434032487
1,8010,83.32995783413597
1,8011,261.07314058598183
1,8012,261.0731046273442
1,8013,32.6094160504689
1,8014,259.47439142214546
1,8015,68.2114949275184
1,8016,259.07608730045655
1,8017,171.87034560279318
1,8018,258.98850820155087
1,8019,77.70212287431619
1,8020,257.95781896251054
1,8021,77.5345878527015
1,8022,257.9577454704722
1,8023,51.32058966125959
1,8024,77.24825719886945
1,8025,257.0440936164383
1,8026,203.15904578804924
1,8027,257.7044136524882
1,8028,271.4170741179022
1,8029,267.5685940266423
1,8030,264.22807212251206
1,8031,263.237945905846
1,8032,260.60509440519843
1,8033,76.28230277879982
1,8034,260.57932623326315
1,8035,79.89643696454638
1,8036,82.99086003920202
1,8037,268.16934810282953
1,8038,98.16670015646585
1,8039,259.93383284057984
1,8040,258.93905670015545
1,8041,79.74713025272915
1,8042,260.45022283994365
1,8043,283.8840235120343
1,8044,65.98569782285905
1,8045,260.77199672024705
1,8046,79.49138294833031
1,8047,258.98713607971814
1,8048,261.33951110723723
1,8049,259.484703266489
1,8050,264.74724740063164
1,8051,203.523350957238
1,8052,261.3128395267542
1,8053,259.92690761729625
1,8054,260.5056153226325
1,8055,258.6853353435185
1,8056,325.49755495080484
1,8057,237.9746467611285
1,8058,20.213126522693326
1,8059,195.50622417806846
1,8060,260.0376168076973
1,8061,257.3500183741759
1,8062,78.12858681018413
1,8063,205.93813685388304
1,8064,259.179006510319
1,8065,51.4859592327479
1,8066,259.2250242763544
1,8067,99.2889484050915
1,8068,373.41061602370326
1,8069,281.5818306012376
1,8070,176.5331884632845
1,8071,76.70635837551929
1,8072,258.6513700952918
1,8073,78.51255420322275
1,8074,325.9338363398165
1,8075,259.1019704048233
1,8076,270.3127937322663
1,8077,286.7040540000816
1,8078,103.67699939080025
1,8079,262.3480652678509
1,8080,262.40087738141443
1,8081,294.3348947485081
1,8082,261.4562095099686
1,8083,98.93414180328939
1,8084,323.64874051524527
1,8085,268.9525088250651
1,8086,260.0690944252958
1,8087,260.5027892726785
1,8088,67.35688843462471
1,8089,274.62397297062535
