subtaskID,datapointID,answer
1,5691,175.775959
1,5692,395.463369
1,5693,85.937508
1,5694,210.428731
1,5695,83.603646
1,5696,363.596011
1,5697,168.277160
1,5698,339.942830
1,5699,377.299837
1,5700,140.372293
1,5701,56.835268
1,5702,296.654771
1,5703,135.582803
1,5704,229.830224
1,5705,181.159062
1,5706,280.657671
1,5707,253.782747
1,5708,82.614292
1,5709,242.519328
1,5710,102.721017
1,5711,298.770467
1,5712,219.880871
1,5713,113.669872
1,5714,400.410141
1,5715,56.485189
1,5716,212.656047
1,5717,61.919027
1,5718,312.712754
1,5719,100.965547
1,5720,253.879146
1,5721,56.485189
1,5722,172.427375
1,5723,165.923004
1,5724,348.699885
1,5725,58.164554
1,5726,284.706414
1,5727,104.735241
1,5728,316.071485
1,5729,270.444490
1,5730,273.082768
1,5731,89.128810
1,5732,89.402785
1,5733,82.680249
1,5734,363.956237
1,5735,105.714448
1,5736,412.602031
1,5737,343.286341
1,5738,336.837780
1,5739,94.765593
1,5740,300.571599
1,5741,95.704211
1,5742,270.657582
1,5743,338.238097
1,5744,334.503918
1,5745,351.886114
1,5746,78.961291
1,5747,59.843920
1,5748,344.255401
1,5749,573.719661
1,5750,615.110190
1,5751,362.337755
1,5752,376.980200
1,5753,274.376540
1,5754,55.252301
1,5755,322.098936
1,5756,65.932255
1,5757,329.917373
1,5758,232.635932
1,5759,308.633569
1,5760,124.877481
1,5761,109.950914
1,5762,253.422521
1,5763,61.731304
1,5764,250.626961
1,5765,367.548355
1,5766,61.097102
1,5767,427.797500
1,5768,71.959706
1,5769,241.017539
1,5770,510.603925
1,5771,399.775939
1,5772,327.202990
1,5773,254.553937
1,5774,93.025344
1,5775,172.538995
1,5776,126.353903
1,5777,203.909139
1,5778,305.736537
1,5779,429.446424
1,5780,213.477972
1,5781,366.873564
1,5782,84.481381
1,5783,137.236801
1,5784,224.832716
1,5785,302.930829
1,5786,55.252301
1,5787,289.237150
1,5788,60.691213
1,5789,170.839335
1,5790,55.252301
1,5791,233.183882
1,5792,292.824194
1,5793,343.468991
1,5794,282.149313
1,5795,328.202492
1,5796,223.361369
1,5797,91.056782
1,5798,296.157557
1,5799,354.580202
1,5800,603.897507
1,5801,85.724416
1,5802,321.550986
1,5803,58.737872
1,5804,286.324896
1,5805,268.836155
1,5806,56.860636
1,5807,193.980080
1,5808,325.193840
1,5809,294.797829
1,5810,328.161903
1,5811,342.677507
1,5812,337.045798
1,5813,444.717997
1,5814,55.769809
1,5815,104.821492
1,5816,358.918140
1,5817,99.555083
1,5818,203.838109
1,5819,191.793353
1,5820,65.957623
1,5821,248.460528
1,5822,55.252301
1,5823,263.686439
1,5824,223.259896
1,5825,244.909000
1,5826,242.788230
1,5827,315.746774
1,5828,55.252301
1,5829,276.228408
1,5830,61.406592
1,5831,311.850239
1,5832,61.726230
1,5833,301.327568
1,5834,82.654880
1,5835,324.326252
1,5836,343.479138
1,5837,57.256378
1,5838,440.577929
1,5839,313.676740
1,5840,494.708298
1,5841,447.904225
1,5842,358.649239
1,5843,63.172209
1,5844,231.824154
1,5845,85.176466
1,5846,299.638055
1,5847,353.509670
1,5848,69.727316
1,5849,212.600237
1,5850,313.732550
1,5851,121.057051
1,5852,248.394571
1,5853,119.529894
1,5854,748.246848
1,5855,58.748020
1,5856,340.176217
1,5857,78.423488
1,5858,232.524312
1,5859,55.252301
1,5860,234.787143
1,5861,333.687067
1,5862,364.996328
1,5863,99.575377
1,5864,64.126049
1,5865,291.317331
1,5866,55.252301
1,5867,353.697393
1,5868,79.955719
1,5869,144.065883
1,5870,492.922386
1,5871,55.252301
1,5872,374.889871
1,5873,58.468971
1,5874,261.159780
1,5875,243.559419
1,5876,279.374048
1,5877,281.733277
1,5878,301.987137
1,5879,167.206628
1,5880,230.428910
1,5881,403.388351
1,5882,56.287318
1,5883,134.009983
1,5884,239.145376
1,5885,217.577451
1,5886,213.178629
1,5887,128.449304
1,5888,362.307313
1,5889,224.634845
1,5890,58.611032
1,5891,231.316792
1,5892,208.176047
1,5893,270.774275
1,5894,87.850259
1,5895,72.045957
1,5896,317.106502
1,5897,214.284676
1,5898,208.297814
1,5899,255.715794
1,5900,299.450331
1,5901,238.942432
1,5902,372.601672
1,5903,106.318208
1,5904,166.313673
1,5905,58.611032
1,5906,211.544926
1,5907,58.611032
1,5908,277.846890
1,5909,58.611032
1,5910,67.753681
1,5911,257.628546
1,5912,309.719322
1,5913,350.638005
1,5914,295.401589
1,5915,198.515889
1,5916,295.350852
1,5917,82.243918
1,5918,281.520186
1,5919,77.525458
1,5920,227.775411
1,5921,231.844448
1,5922,525.261591
1,5923,190.849661
1,5924,266.197877
1,5925,304.209379
1,5926,183.690794
1,5927,315.396694
1,5928,268.232395
1,5929,257.501705
1,5930,246.304243
1,5931,55.252301
1,5932,294.219437
1,5933,55.252301
1,5934,254.310403
1,5935,300.789765
1,5936,302.859799
1,5937,56.652618
1,5938,356.985094
1,5939,315.168382
1,5940,252.220075
1,5941,274.472938
1,5942,388.101558
1,5943,105.095467
1,5944,65.698868
1,5945,109.458774
1,5946,280.510537
1,5947,306.340297
1,5948,322.829536
1,5949,270.840232
1,5950,446.103093
1,5951,280.414138
1,5952,182.437612
1,5953,388.847379
1,5954,65.587249
1,5955,325.762084
1,5956,368.674696
1,5957,317.050692
1,5958,354.849103
1,5959,369.968468
1,5960,62.050941
1,5961,251.357561
1,5962,400.339110
1,5963,116.074764
1,5964,248.993258
1,5965,390.156371
1,5966,369.161763
1,5967,336.228946
1,5968,320.089786
1,5969,149.799065
1,5970,340.262468
1,5971,281.180254
1,5972,368.547856
1,5973,78.393046
1,5974,125.887130
1,5975,351.074336
1,5976,334.828629
1,5977,330.881359
1,5978,72.766410
1,5979,391.166020
1,5980,75.648222
1,5981,454.002707
1,5982,454.915957
1,5983,437.675823
1,5984,57.094022
1,5985,62.233591
1,5986,335.807836
1,5987,56.287318
1,5988,295.675564
1,5989,127.267153
1,5990,234.254414
1,5991,177.440104
1,5992,244.254504
1,5993,187.003863
1,5994,112.350733
1,5995,55.252301
1,5996,117.906338
1,5997,238.846033
1,5998,87.048629
1,5999,226.846940
1,6000,283.498894
1,6001,204.903567
1,6002,196.968438
1,6003,294.183922
1,6004,324.864055
1,6005,215.669772
1,6006,225.329930
1,6007,83.613793
1,6008,109.803780
1,6009,268.582474
1,6010,281.236063
1,6011,65.764825
1,6012,281.454229
1,6013,55.252301
1,6014,179.114396
1,6015,56.814973
1,6016,169.185337
1,6017,324.453092
1,6018,335.782468
1,6019,278.755067
1,6020,324.950306
1,6021,256.086167
1,6022,110.174153
1,6023,323.889921
1,6024,287.461385
1,6025,204.299807
1,6026,280.926573
1,6027,291.434024
1,6028,371.470257
1,6029,269.206529
1,6030,310.769560
1,6031,84.603148
1,6032,386.122849
1,6033,91.696057
1,6034,319.749854
1,6035,128.286949
1,6036,240.292013
1,6037,193.873534
1,6038,312.915698
1,6039,55.252301
1,6040,203.630091
1,6041,604.075083
1,6042,643.020131
1,6043,309.699028
1,6044,285.979891
1,6045,55.252301
1,6046,358.400632
1,6047,321.515471
1,6048,348.344732
1,6049,234.452285
1,6050,233.813010
1,6051,71.782129
1,6052,57.474543
1,6053,353.281357
1,6054,255.700573
1,6055,299.359006
1,6056,384.179655
1,6057,427.898972
1,6058,345.589761
1,6059,323.768155
1,6060,58.240658
1,6061,312.631576
1,6062,313.402765
1,6063,473.728911
1,6064,402.221421
1,6065,290.754160
1,6066,445.996547
1,6067,58.631327
1,6068,390.430346
1,6069,387.284706
1,6070,391.785000
1,6071,418.649777
1,6072,291.987048
1,6073,275.670311
1,6074,390.486155
1,6075,75.846093
1,6076,201.336818
1,6077,339.699297
1,6078,379.902600
1,6079,461.202163
1,6080,315.853320
1,6081,360.962806
1,6082,348.953566
1,6083,82.380905
1,6084,60.757170
1,6085,448.193421
1,6086,124.765862
1,6087,351.434562
1,6088,399.542553
1,6089,111.889034
1,6090,375.310981
1,6091,60.290398
1,6092,163.563775
1,6093,174.532924
1,6094,327.284168
1,6095,311.698031
1,6096,105.739816
1,6097,301.256537
1,6098,55.252301
1,6099,227.587687
1,6100,291.068724
1,6101,56.485189
1,6102,63.750601
1,6103,372.368286
1,6104,275.639869
1,6105,60.645551
1,6106,405.570005
1,6107,320.561632
1,6108,346.898753
1,6109,73.583262
1,6110,273.306007
1,6111,61.842923
1,6112,396.625226
1,6113,243.148456
1,6114,325.361269
1,6115,284.752077
1,6116,329.607882
1,6117,303.397601
1,6118,470.172309
1,6119,322.408427
1,6120,417.482846
1,6121,382.616983
1,6122,430.958360
1,6123,153.726041
1,6124,249.018626
1,6125,119.712544
1,6126,414.108894
1,6127,386.888964
1,6128,75.531529
1,6129,275.568838
1,6130,62.725732
1,6131,247.405217
1,6132,180.266106
1,6133,174.852562
1,6134,74.552322
1,6135,356.665456
1,6136,74.851665
1,6137,325.604802
1,6138,81.300226
1,6139,73.121563
1,6140,361.779657
1,6141,306.690376
1,6142,348.745548
1,6143,384.631207
1,6144,152.604772
1,6145,159.246131
1,6146,236.669453
1,6147,263.463200
1,6148,55.252301
1,6149,326.249151
1,6150,76.997803
1,6151,60.604962
1,6152,430.659017
1,6153,78.464077
1,6154,385.229893
1,6155,332.164983
1,6156,74.623352
1,6157,277.628725
1,6158,305.183513
1,6159,63.699865
1,6160,255.741162
1,6161,60.752096
1,6162,360.927291
1,6163,365.392069
1,6164,476.671606
1,6165,466.164156
1,6166,267.090832
1,6167,272.377536
1,6168,326.766659
1,6169,283.615587
1,6170,395.301013
1,6171,322.327249
1,6172,245.918648
1,6173,69.412753
1,6174,234.198604
1,6175,287.588226
1,6176,366.320540
1,6177,56.749016
1,6178,197.308370
1,6179,380.323710
1,6180,58.027567
1,6181,407.239223
1,6182,130.488897
1,6183,383.438908
1,6184,340.678504
1,6185,182.772471
1,6186,61.594316
1,6187,341.114835
1,6188,67.124553
1,6189,336.249241
1,6190,164.700264
1,6191,219.637337
1,6192,218.688572
1,6193,64.739956
1,6194,239.180891
1,6195,324.661110
1,6196,238.627868
1,6197,218.201505
1,6198,92.791958
1,6199,157.891476
1,6200,332.357780
1,6201,308.638643
1,6202,395.783007
1,6203,63.288903
1,6204,260.190720
1,6205,355.676102
1,6206,93.979183
1,6207,311.312437
1,6208,139.073448
1,6209,82.776647
1,6210,324.473387
1,6211,70.112911
1,6212,159.535327
1,6213,59.838846
1,6214,234.503021
1,6215,197.328664
1,6216,143.944116
1,6217,213.802683
1,6218,284.767297
1,6219,62.091530
1,6220,330.800181
1,6221,76.373749
1,6222,193.376320
1,6223,466.844020
1,6224,97.084234
1,6225,351.586770
1,6226,504.921479
1,6227,192.534101
1,6228,428.309935
1,6229,72.056104
1,6230,309.546820
1,6231,390.770278
1,6232,420.430615
1,6233,284.391850
1,6234,280.018396
1,6235,331.409015
1,6236,265.117197
1,6237,341.728742
1,6238,87.205911
1,6239,491.004561
1,6240,67.428970
1,6241,92.035989
1,6242,410.334127
1,6243,428.979651
1,6244,224.193441
1,6245,455.626263
1,6246,315.508314
1,6247,467.858742
1,6248,67.337645
1,6249,381.389169
1,6250,65.460409
1,6251,361.109941
1,6252,333.499343
1,6253,229.119918
1,6254,280.794659
1,6255,349.623283
1,6256,240.540620
1,6257,413.018067
1,6258,320.592073
1,6259,563.176695
1,6260,433.505314
1,6261,555.474952
1,6262,492.186713
1,6263,385.082758
1,6264,70.366592
1,6265,380.567244
1,6266,283.047343
1,6267,511.958580
1,6268,454.276682
1,6269,77.084054
1,6270,439.197907
1,6271,394.636370
1,6272,431.699108
1,6273,544.551465
1,6274,520.664898
1,6275,300.992709
1,6276,341.353295
1,6277,354.402625
1,6278,81.772072
1,6279,381.901604
1,6280,222.752535
1,6281,88.956307
1,6282,202.168890
1,6283,64.739956
1,6284,75.064757
1,6285,257.653914
1,6286,215.649478
1,6287,238.303157
1,6288,89.620950
1,6289,55.252301
1,6290,56.754090
1,6291,84.887270
1,6292,252.696994
1,6293,268.196880
1,6294,58.215290
1,6295,232.027098
1,6296,72.401110
1,6297,270.332871
1,6298,59.463399
1,6299,251.367708
1,6300,66.505573
1,6301,173.046356
1,6302,74.460997
1,6303,275.076698
1,6304,74.192095
1,6305,100.579952
1,6306,92.071505
1,6307,363.195195
1,6308,241.398060
1,6309,309.338801
1,6310,276.614003
1,6311,75.983080
1,6312,152.797570
1,6313,72.710600
1,6314,315.447431
1,6315,386.604842
1,6316,67.109333
1,6317,335.285254
1,6318,203.954802
1,6319,55.252301
1,6320,142.604683
1,6321,151.133425
1,6322,82.908561
1,6323,70.229604
1,6324,248.668546
1,6325,115.613066
1,6326,83.390554
1,6327,358.994244
1,6328,319.551983
1,6329,75.115493
1,6330,206.324179
1,6331,72.238755
1,6332,314.255132
1,6333,154.187739
1,6334,203.553986
1,6335,87.703125
1,6336,127.226564
1,6337,264.219168
1,6338,67.525369
1,6339,304.960274
1,6340,178.515710
1,6341,134.831909
1,6342,288.450740
1,6343,299.693865
1,6344,360.242353
1,6345,408.147400
1,6346,64.110828
1,6347,71.629921
1,6348,63.197578
1,6349,333.849422
1,6350,402.160537
1,6351,318.060341
1,6352,65.328495
1,6353,276.756064
1,6354,70.366592
1,6355,319.815811
1,6356,272.631217
1,6357,199.261710
1,6358,310.201315
1,6359,77.084054
1,6360,263.919825
1,6361,927.862869
1,6362,240.941435
1,6363,73.679660
1,6364,313.671666
1,6365,198.510816
1,6366,222.072671
1,6367,270.845305
1,6368,56.911372
1,6369,156.724545
1,6370,64.866796
1,6371,223.792626
1,6372,80.706613
1,6373,305.807567
1,6374,346.492864
1,6375,69.316354
1,6376,406.914512
1,6377,228.820575
1,6378,55.252301
1,6379,170.534918
1,6380,270.332871
1,6381,55.252301
1,6382,218.343566
1,6383,291.941385
1,6384,55.252301
1,6385,249.064288
1,6386,438.518042
1,6387,389.872248
1,6388,302.641633
1,6389,276.781432
1,6390,60.741949
1,6391,277.111217
1,6392,61.665347
1,6393,317.969016
1,6394,293.235156
1,6395,355.736985
1,6396,346.071754
1,6397,371.460110
1,6398,101.082240
1,6399,246.618807
1,6400,261.342430
1,6401,113.639430
1,6402,315.467725
1,6403,257.187141
1,6404,127.084503
1,6405,182.934826
1,6406,59.843920
1,6407,224.629772
1,6408,218.089885
1,6409,68.636490
1,6410,209.038561
1,6411,63.649129
1,6412,194.989729
1,6413,170.773378
1,6414,339.420248
1,6415,55.252301
1,6416,248.100302
1,6417,370.810687
1,6418,60.868790
1,6419,230.789137
1,6420,373.555511
1,6421,88.778730
1,6422,277.060480
1,6423,234.619714
1,6424,409.263594
1,6425,79.296149
1,6426,223.107688
1,6427,284.538985
1,6428,69.980997
1,6429,185.512221
1,6430,253.889293
1,6431,327.750940
1,6432,312.748269
1,6433,85.288085
1,6434,256.278965
1,6435,91.168402
1,6436,183.513218
1,6437,341.378663
1,6438,58.387793
1,6439,285.350763
1,6440,62.497419
1,6441,216.603317
1,6442,55.252301
1,6443,390.115782
1,6444,55.252301
1,6445,68.053024
1,6446,309.247476
1,6447,346.315287
1,6448,354.955649
1,6449,270.408975
1,6450,55.252301
1,6451,329.739796
1,6452,239.637517
1,6453,351.997733
1,6454,279.739348
1,6455,384.550029
1,6456,497.930042
1,6457,466.605560
1,6458,55.252301
1,6459,392.058975
1,6460,55.252301
1,6461,531.603606
1,6462,106.287766
1,6463,419.979063
1,6464,279.916924
1,6465,424.585903
1,6466,65.693795
1,6467,249.581797
1,6468,429.223185
1,6469,62.999707
1,6470,526.053074
1,6471,534.799982
1,6472,549.285145
1,6473,59.575018
1,6474,469.659874
1,6475,522.567503
1,6476,526.205283
1,6477,125.816100
1,6478,464.819648
1,6479,424.753332
1,6480,254.097311
1,6481,56.485189
1,6482,425.199810
1,6483,414.393016
1,6484,361.241855
1,6485,63.755675
1,6486,431.303366
1,6487,86.789874
1,6488,307.786276
1,6489,447.488189
1,6490,315.934497
1,6491,527.778102
1,6492,100.336419
1,6493,439.938654
1,6494,583.268199
1,6495,104.648989
1,6496,345.158504
1,6497,692.792267
1,6498,443.946808
1,6499,590.523465
1,6500,432.384045
1,6501,60.325913
1,6502,442.373988
1,6503,312.418484
1,6504,259.729021
1,6505,242.331605
1,6506,445.352198
1,6507,55.252301
1,6508,439.857476
1,6509,342.058527
1,6510,69.630918
1,6511,346.198594
1,6512,405.772949
1,6513,181.235166
1,6514,451.262956
1,6515,333.509490
1,6516,346.142785
1,6517,57.327408
1,6518,257.907594
1,6519,186.445766
1,6520,258.917243
1,6521,55.252301
1,6522,465.306715
1,6523,155.654013
1,6524,55.252301
1,6525,55.252301
1,6526,453.495346
1,6527,80.361608
1,6528,104.704799
1,6529,258.597605
1,6530,470.354959
1,6531,705.689389
1,6532,526.098737
1,6533,92.837620
1,6534,652.649847
1,6535,80.797938
1,6536,252.108455
1,6537,246.228139
1,6538,454.220872
1,6539,172.772381
1,6540,636.916575
1,6541,59.219866
1,6542,468.624857
1,6543,289.653186
1,6544,466.686738
1,6545,57.718076
1,6546,297.725303
1,6547,161.047263
1,6548,547.955858
1,6549,66.165641
1,6550,471.450859
1,6551,254.777175
1,6552,346.959636
1,6553,473.444789
1,6554,448.599310
1,6555,58.255879
1,6556,262.798556
1,6557,439.025404
1,6558,55.252301
1,6559,450.344633
1,6560,389.811365
1,6561,448.223863
1,6562,430.050184
1,6563,57.981904
1,6564,461.775481
1,6565,364.260654
1,6566,297.613684
1,6567,505.941275
1,6568,58.063082
1,6569,100.108107
1,6570,441.739786
1,6571,55.252301
1,6572,230.332512
1,6573,490.801617
1,6574,516.448726
1,6575,434.459153
1,6576,277.958510
1,6577,340.754608
1,6578,100.970621
1,6579,323.301382
1,6580,338.248244
1,6581,55.252301
1,6582,375.914741
1,6583,60.229514
1,6584,486.813757
1,6585,258.531649
1,6586,515.809451
1,6587,87.931437
1,6588,233.686169
1,6589,550.644873
1,6590,656.110050
1,6591,320.079639
1,6592,406.143323
1,6593,80.255062
1,6594,424.479357
1,6595,58.296468
1,6596,300.881090
1,6597,473.607145
1,6598,290.891147
1,6599,58.301542
1,6600,415.448328
1,6601,293.595383
1,6602,408.553289
1,6603,71.279842
1,6604,383.981785
1,6605,557.499323
1,6606,79.636081
1,6607,332.479547
1,6608,268.815861
1,6609,55.252301
1,6610,563.750013
1,6611,518.163607
1,6612,90.275446
1,6613,663.791499
1,6614,536.210446
1,6615,425.625994
1,6616,82.340316
1,6617,106.110190
1,6618,481.821323
1,6619,445.605879
1,6620,511.638942
1,6621,63.877442
1,6622,584.419909
1,6623,512.516677
1,6624,103.608899
1,6625,469.588844
1,6626,338.654133
1,6627,58.063082
1,6628,460.912967
1,6629,287.278735
1,6630,357.847608
1,6631,122.452295
1,6632,90.113090
1,6633,336.122400
1,6634,55.252301
1,6635,504.779418
1,6636,423.698021
1,6637,493.394232
1,6638,452.886512
1,6639,56.759164
1,6640,544.145576
1,6641,55.252301
1,6642,55.252301
1,6643,480.963882
1,6644,398.167604
1,6645,61.969763
1,6646,291.114386
1,6647,327.740793
1,6648,442.414577
1,6649,114.030098
1,6650,66.987566
1,6651,437.234419
1,6652,451.369502
1,6653,405.778023
1,6654,75.602559
1,6655,414.164704
1,6656,61.325415
1,6657,436.529186
1,6658,488.021277
1,6659,336.360860
1,6660,135.258092
1,6661,395.133584
1,6662,152.173515
1,6663,63.902810
1,6664,326.807248
1,6665,152.315576
1,6666,423.216028
1,6667,390.724615
1,6668,447.452674
1,6669,142.381444
1,6670,488.995411
1,6671,374.382510
1,6672,470.370180
1,6673,347.208243
1,6674,99.387654
1,6675,444.560715
1,6676,201.377407
1,6677,472.896839
1,6678,56.718575
1,6679,315.604713
1,6680,452.059514
1,6681,262.260753
1,6682,465.235684
1,6683,420.937976
1,6684,152.406901
1,6685,427.584408
1,6686,408.284387
1,6687,148.353085
1,6688,427.614850
1,6689,586.271778
1,6690,159.185247
1,6691,670.671317
1,6692,284.031624
1,6693,226.481640
1,6694,359.511753
1,6695,208.221710
1,6696,370.521491
1,6697,121.351321
1,6698,453.343137
1,6699,67.231099
1,6700,448.969684
1,6701,350.424913
1,6702,92.695559
1,6703,369.851775
1,6704,104.978774
1,6705,470.283929
1,6706,161.047263
1,6707,307.608700
1,6708,368.349985
1,6709,130.493970
1,6710,151.503798
1,6711,481.724924
1,6712,344.397462
1,6713,400.344184
1,6714,449.132039
1,6715,438.025902
1,6716,114.613564
1,6717,461.846512
1,6718,294.473118
1,6719,322.520046
1,6720,261.925895
1,6721,96.612388
1,6722,431.201894
1,6723,473.688322
1,6724,487.250088
1,6725,55.252301
1,6726,528.062225
1,6727,469.020599
1,6728,55.252301
1,6729,237.339170
1,6730,519.934298
1,6731,81.122650
1,6732,490.507347
1,6733,55.252301
1,6734,341.439546
1,6735,66.475131
1,6736,493.343496
1,6737,450.085878
1,6738,230.824652
1,6739,136.957752
1,6740,245.264153
1,6741,378.634197
1,6742,419.380377
1,6743,439.015256
1,6744,251.905511
1,6745,457.148347
1,6746,144.258680
1,6747,449.751020
1,6748,465.971358
1,6749,127.982532
1,6750,413.256527
1,6751,365.336260
1,6752,528.437672
1,6753,154.334874
1,6754,528.463040
1,6755,478.558990
1,6756,154.334874
1,6757,56.921519
1,6758,457.539015
1,6759,58.164554
1,6760,173.325405
1,6761,478.685831
1,6762,172.102664
1,6763,481.339330
1,6764,290.048928
1,6765,241.692330
1,6766,278.521681
1,6767,400.836324
1,6768,82.482378
1,6769,56.804826
1,6770,316.178031
1,6771,366.574221
1,6772,74.978505
1,6773,377.939112
1,6774,67.855154
1,6775,439.304452
1,6776,435.732629
1,6777,144.872587
1,6778,262.585465
1,6779,59.453252
1,6780,408.000265
1,6781,381.236960
1,6782,175.070727
1,6783,415.509211
1,6784,327.933590
1,6785,475.773577
1,6786,72.198166
1,6787,402.683119
1,6788,449.654621
1,6789,450.780963
1,6790,260.373370
1,6791,60.371576
1,6792,577.093613
1,6793,249.774594
1,6794,78.022672
1,6795,279.424784
1,6796,270.819937
1,6797,334.453182
1,6798,64.739956
1,6799,211.022344
1,6800,408.284387
1,6801,485.438808
1,6802,94.364777
1,6803,419.634058
1,6804,60.853569
1,6805,255.416451
1,6806,350.140791
1,6807,74.811076
1,6808,296.360501
1,6809,77.682740
1,6810,405.047423
1,6811,201.554983
1,6812,445.778382
1,6813,224.228956
1,6814,200.712763
1,6815,389.775850
1,6816,62.350284
1,6817,246.309317
1,6818,95.820904
1,6819,319.810737
1,6820,74.384893
1,6821,336.076738
1,6822,55.252301
1,6823,422.272336
1,6824,120.255421
1,6825,72.401110
1,6826,188.657861
1,6827,315.122719
1,6828,151.179087
1,6829,215.750950
1,6830,500.512510
1,6831,70.929763
1,6832,453.267033
1,6833,388.969145
1,6834,61.599390
1,6835,342.469489
1,6836,92.654970
1,6837,110.194448
1,6838,445.753014
1,6839,57.718076
1,6840,61.173206
1,6841,378.761038
1,6842,63.349786
1,6843,305.863377
1,6844,127.982532
1,6845,61.594316
1,6846,371.505772
1,6847,412.114964
1,6848,302.058168
1,6849,275.604354
1,6850,312.525030
1,6851,457.904315
1,6852,56.865709
1,6853,492.267890
1,6854,374.971049
1,6855,66.262039
1,6856,433.662596
1,6857,444.342549
1,6858,434.408417
1,6859,87.160248
1,6860,320.170964
1,6861,75.769989
1,6862,412.617252
1,6863,285.934228
1,6864,87.814744
1,6865,349.044891
1,6866,65.460409
1,6867,312.027816
1,6868,69.610623
1,6869,90.316035
1,6870,302.895314
1,6871,166.354261
1,6872,269.252191
1,6873,55.252301
1,6874,200.941076
1,6875,81.817734
1,6876,230.058537
1,6877,55.252301
1,6878,235.735909
1,6879,61.787113
1,6880,307.456491
1,6881,74.100770
1,6882,59.372074
1,6883,201.067916
1,6884,298.613185
1,6885,222.204585
1,6886,284.021476
1,6887,343.423328
1,6888,138.601603
1,6889,473.059195
1,6890,594.820815
1,6891,69.159072
1,6892,87.525548
1,6893,316.299797
1,6894,60.188925
1,6895,442.130454
1,6896,60.747023
1,6897,462.364020
1,6898,412.251952
1,6899,61.259458
1,6900,297.659346
1,6901,356.335672
1,6902,61.766819
1,6903,304.118054
1,6904,149.773697
1,6905,103.877800
1,6906,423.860377
1,6907,81.792366
1,6908,88.829467
1,6909,483.434732
1,6910,62.329990
1,6911,308.354521
1,6912,248.521412
1,6913,95.054789
1,6914,372.875647
1,6915,353.925706
1,6916,63.796264
1,6917,439.436366
1,6918,418.319992
1,6919,84.633589
1,6920,337.614042
1,6921,378.923393
1,6922,405.159042
1,6923,305.513298
1,6924,273.250198
1,6925,303.991214
1,6926,456.235096
1,6927,65.399525
1,6928,449.639400
1,6929,60.686139
1,6930,56.500409
1,6931,296.735949
1,6932,56.865709
1,6933,106.769759
1,6934,285.355836
1,6935,317.603716
1,6936,417.213945
1,6937,90.914721
1,6938,79.453431
1,6939,313.463648
1,6940,177.709006
1,6941,126.257504
1,6942,460.750611
1,6943,145.065385
1,6944,141.894377
1,6945,381.150709
1,6946,539.077037
1,6947,233.711537
1,6948,78.022672
1,6949,283.113300
1,6950,57.611530
1,6951,409.491907
1,6952,240.479736
1,6953,443.535845
1,6954,186.359514
1,6955,331.566297
1,6956,55.252301
1,6957,222.843860
1,6958,341.703374
1,6959,58.611032
1,6960,348.385321
1,6961,89.352049
1,6962,238.866327
1,6963,368.025274
1,6964,376.345998
1,6965,218.719013
1,6966,58.022493
1,6967,456.453262
1,6968,267.872169
1,6969,57.124464
1,6970,373.890370
1,6971,363.027766
1,6972,58.255879
1,6973,364.828898
1,6974,66.678076
1,6975,425.595552
1,6976,67.393455
1,6977,392.028534
1,6978,107.987426
1,6979,304.102834
1,6980,318.501745
1,6981,311.652369
1,6982,306.507726
1,6983,68.560386
1,6984,415.570094
1,6985,66.652707
1,6986,162.843322
1,6987,146.744750
1,6988,85.567134
1,6989,431.759991
1,6990,75.267701
1,6991,312.393116
1,6992,499.766689
1,6993,57.931168
1,6994,473.475231
1,6995,72.725821
1,6996,73.857237
1,6997,384.534808
1,6998,96.094879
1,6999,56.500409
1,7000,314.194248
1,7001,345.356375
1,7002,75.369173
1,7003,293.052506
1,7004,370.622964
1,7005,416.341283
1,7006,245.380846
1,7007,78.022672
1,7008,289.769879
1,7009,201.093284
1,7010,55.252301
1,7011,335.021427
1,7012,315.569197
1,7013,63.415743
1,7014,350.937348
1,7015,145.714807
1,7016,61.310194
1,7017,217.993487
1,7018,336.558731
1,7019,64.141269
1,7020,248.069860
1,7021,419.004930
1,7022,85.795446
1,7023,230.215819
1,7024,222.838786
1,7025,358.400632
1,7026,61.381224
1,7027,284.559279
1,7028,345.087473
1,7029,67.900816
1,7030,65.171213
1,7031,353.261063
1,7032,440.364837
1,7033,67.469559
1,7034,110.361877
1,7035,268.374456
1,7036,300.480274
1,7037,179.464475
1,7038,140.849213
1,7039,327.522628
1,7040,104.887449
1,7041,75.709105
1,7042,262.407888
1,7043,462.866308
1,7044,276.558193
1,7045,425.625994
1,7046,122.168173
1,7047,374.194787
1,7048,421.891815
1,7049,117.941854
1,7050,427.797500
1,7051,63.136694
1,7052,242.199691
1,7053,419.537659
1,7054,277.532326
1,7055,353.377756
1,7056,65.338642
1,7057,381.840720
1,7058,323.108585
1,7059,120.605500
1,7060,218.308051
1,7061,322.651960
1,7062,65.181360
1,7063,415.052586
1,7064,55.252301
1,7065,409.664410
1,7066,270.337944
1,7067,456.818562
1,7068,434.388122
1,7069,71.995221
1,7070,373.910664
1,7071,282.144240
1,7072,440.501825
1,7073,284.432439
1,7074,203.827961
1,7075,399.593289
1,7076,82.284507
1,7077,357.213406
1,7078,112.350733
1,7079,453.495346
1,7080,376.498207
1,7081,164.411068
1,7082,418.198225
1,7083,175.111316
1,7084,414.834421
1,7085,189.601553
1,7086,440.806242
1,7087,292.022563
1,7088,69.321427
