subtaskID,datapointID,answer
1,5680,140.796523
1,5681,140.796523
1,5682,140.796523
1,5683,140.796523
1,5684,140.796523
1,5685,245.159577
1,5686,140.796523
1,5687,140.796523
1,5688,268.200771
1,5689,140.796523
1,5690,256.680174
1,5691,140.796523
1,5692,140.796523
1,5693,140.796523
1,5694,140.796523
1,5695,140.796523
1,5696,140.796523
1,5697,140.796523
1,5698,140.796523
1,5699,140.796523
1,5700,223.473747
1,5701,140.796523
1,5702,254.647127
1,5703,140.796523
1,5704,140.796523
1,5705,140.796523
1,5706,140.796523
1,5707,140.796523
1,5708,140.796523
1,5709,140.796523
1,5710,140.796523
1,5711,140.796523
1,5712,140.796523
1,5713,239.738119
1,5714,140.796523
1,5715,140.796523
1,5716,274.977592
1,5717,140.796523
1,5718,281.754414
1,5719,140.796523
1,5720,140.796523
1,5721,140.796523
1,5722,140.796523
1,5723,140.796523
1,5724,140.796523
1,5725,140.796523
1,5726,140.796523
1,5727,140.796523
1,5728,306.150972
1,5729,140.796523
1,5730,140.796523
1,5731,140.796523
1,5732,297.341104
1,5733,255.324809
1,5734,528.603436
1,5735,140.796523
1,5736,381.373692
1,5737,253.969445
1,5738,140.796523
1,5739,140.796523
1,5740,140.796523
1,5741,140.796523
1,5742,338.002034
1,5743,247.870306
1,5744,213.986197
1,5745,424.472305
1,5746,242.448848
1,5747,140.796523
1,5748,269.556135
1,5749,252.614081
1,5750,304.795608
1,5751,347.489584
1,5752,375.952235
1,5753,140.796523
1,5754,140.796523
1,5755,140.796523
1,5756,140.796523
1,5757,140.796523
1,5758,140.796523
1,5759,140.796523
1,5760,140.796523
1,5761,140.796523
1,5762,140.796523
1,5763,140.796523
1,5764,140.796523
1,5765,140.796523
1,5766,140.796523
1,5767,140.796523
1,5768,140.796523
1,5769,140.796523
1,5770,140.796523
1,5771,140.796523
1,5772,140.796523
1,5773,140.796523
1,5774,140.796523
1,5775,140.796523
1,5776,140.796523
1,5777,140.796523
1,5778,140.796523
1,5779,336.646669
1,5780,140.796523
1,5781,307.506336
1,5782,140.796523
1,5783,140.796523
1,5784,140.796523
1,5785,140.796523
1,5786,140.796523
1,5787,140.796523
1,5788,140.796523
1,5789,140.796523
1,5790,140.796523
1,5791,140.796523
1,5792,140.796523
1,5793,140.796523
1,5794,140.796523
1,5795,140.796523
1,5796,140.796523
1,5797,140.796523
1,5798,270.911499
1,5799,140.796523
1,5800,140.796523
1,5801,140.796523
1,5802,140.796523
1,5803,140.796523
1,5804,140.796523
1,5805,140.796523
1,5806,140.796523
1,5807,140.796523
1,5808,140.796523
1,5809,140.796523
1,5810,140.796523
1,5811,140.796523
1,5812,140.796523
1,5813,140.796523
1,5814,140.796523
1,5815,140.796523
1,5816,140.796523
1,5817,242.448848
1,5818,260.746267
1,5819,140.796523
1,5820,140.796523
1,5821,268.878453
1,5822,140.796523
1,5823,299.374150
1,5824,140.796523
1,5825,140.796523
1,5826,140.796523
1,5827,300.729515
1,5828,140.796523
1,5829,140.796523
1,5830,140.796523
1,5831,140.796523
1,5832,140.796523
1,5833,140.796523
1,5834,140.796523
1,5835,140.796523
1,5836,140.796523
1,5837,140.796523
1,5838,140.796523
1,5839,140.796523
1,5840,140.796523
1,5841,140.796523
1,5842,140.796523
1,5843,140.796523
1,5844,140.796523
1,5845,140.796523
1,5846,140.796523
1,5847,140.796523
1,5848,140.796523
1,5849,140.796523
1,5850,140.796523
1,5851,140.796523
1,5852,140.796523
1,5853,140.796523
1,5854,1170.446186
1,5855,140.796523
1,5856,140.796523
1,5857,140.796523
1,5858,140.796523
1,5859,140.796523
1,5860,140.796523
1,5861,140.796523
1,5862,140.796523
1,5863,140.796523
1,5864,140.796523
1,5865,140.796523
1,5866,140.796523
1,5867,255.324809
1,5868,140.796523
1,5869,342.068127
1,5870,1037.589225
1,5871,140.796523
1,5872,140.796523
1,5873,140.796523
1,5874,140.796523
1,5875,140.796523
1,5876,140.796523
1,5877,140.796523
1,5878,140.796523
1,5879,140.796523
1,5880,140.796523
1,5881,335.291305
1,5882,140.796523
1,5883,140.796523
1,5884,140.796523
1,5885,140.796523
1,5886,140.796523
1,5887,140.796523
1,5888,140.796523
1,5889,140.796523
1,5890,140.796523
1,5891,140.796523
1,5892,140.796523
1,5893,140.796523
1,5894,140.796523
1,5895,140.796523
1,5896,140.796523
1,5897,140.796523
1,5898,140.796523
1,5899,140.796523
1,5900,140.796523
1,5901,140.796523
1,5902,140.796523
1,5903,140.796523
1,5904,140.796523
1,5905,140.796523
1,5906,140.796523
1,5907,140.796523
1,5908,140.796523
1,5909,140.796523
1,5910,258.035538
1,5911,140.796523
1,5912,140.796523
1,5913,140.796523
1,5914,140.796523
1,5915,140.796523
1,5916,140.796523
1,5917,140.796523
1,5918,140.796523
1,5919,140.796523
1,5920,345.456538
1,5921,140.796523
1,5922,731.479606
1,5923,140.796523
1,5924,140.796523
1,5925,140.796523
1,5926,285.820507
1,5927,639.018343
1,5928,500.775289
1,5929,335.968987
1,5930,140.796523
1,5931,140.796523
1,5932,140.796523
1,5933,140.796523
1,5934,140.796523
1,5935,140.796523
1,5936,140.796523
1,5937,140.796523
1,5938,140.796523
1,5939,140.796523
1,5940,140.796523
1,5941,140.796523
1,5942,140.796523
1,5943,140.796523
1,5944,285.142825
1,5945,230.250569
1,5946,140.796523
1,5947,140.796523
1,5948,140.796523
1,5949,140.796523
1,5950,140.796523
1,5951,140.796523
1,5952,140.796523
1,5953,140.796523
1,5954,140.796523
1,5955,140.796523
1,5956,284.465143
1,5957,263.456995
1,5958,140.796523
1,5959,140.796523
1,5960,140.796523
1,5961,140.796523
1,5962,140.796523
1,5963,140.796523
1,5964,140.796523
1,5965,330.547530
1,5966,140.796523
1,5967,140.796523
1,5968,140.796523
1,5969,140.796523
1,5970,140.796523
1,5971,140.796523
1,5972,140.796523
1,5973,140.796523
1,5974,140.796523
1,5975,140.796523
1,5976,140.796523
1,5977,140.796523
1,5978,140.796523
1,5979,140.796523
1,5980,140.796523
1,5981,140.796523
1,5982,140.796523
1,5983,140.796523
1,5984,140.796523
1,5985,140.796523
1,5986,140.796523
1,5987,140.796523
1,5988,140.796523
1,5989,386.117468
1,5990,295.985739
1,5991,140.796523
1,5992,140.796523
1,5993,140.796523
1,5994,140.796523
1,5995,140.796523
1,5996,140.796523
1,5997,140.796523
1,5998,140.796523
1,5999,140.796523
1,6000,140.796523
1,6001,140.796523
1,6002,140.796523
1,6003,140.796523
1,6004,140.796523
1,6005,140.796523
1,6006,140.796523
1,6007,140.796523
1,6008,140.796523
1,6009,140.796523
1,6010,140.796523
1,6011,140.796523
1,6012,140.796523
1,6013,140.796523
1,6014,140.796523
1,6015,140.796523
1,6016,140.796523
1,6017,140.796523
1,6018,211.953151
1,6019,140.796523
1,6020,140.796523
1,6021,140.796523
1,6022,140.796523
1,6023,140.796523
1,6024,140.796523
1,6025,140.796523
1,6026,140.796523
1,6027,140.796523
1,6028,140.796523
1,6029,140.796523
1,6030,140.796523
1,6031,140.796523
1,6032,140.796523
1,6033,140.796523
1,6034,140.796523
1,6035,140.796523
1,6036,140.796523
1,6037,140.796523
1,6038,140.796523
1,6039,140.796523
1,6040,140.796523
1,6041,140.796523
1,6042,313.605476
1,6043,255.324809
1,6044,140.796523
1,6045,140.796523
1,6046,140.796523
1,6047,140.796523
1,6048,140.796523
1,6049,270.233817
1,6050,140.796523
1,6051,140.796523
1,6052,140.796523
1,6053,222.118383
1,6054,289.208918
1,6055,307.506336
1,6056,333.935941
1,6057,294.630375
1,6058,306.828654
1,6059,411.191708
1,6060,140.796523
1,6061,388.150514
1,6062,140.796523
1,6063,140.796523
1,6064,140.796523
1,6065,140.796523
1,6066,140.796523
1,6067,140.796523
1,6068,140.796523
1,6069,140.796523
1,6070,140.796523
1,6071,140.796523
1,6072,140.796523
1,6073,140.796523
1,6074,140.796523
1,6075,140.796523
1,6076,140.796523
1,6077,140.796523
1,6078,140.796523
1,6079,140.796523
1,6080,140.796523
1,6081,140.796523
1,6082,140.796523
1,6083,140.796523
1,6084,140.796523
1,6085,140.796523
1,6086,140.796523
1,6087,287.853553
1,6088,140.796523
1,6089,140.796523
1,6090,140.796523
1,6091,140.796523
1,6092,140.796523
1,6093,140.796523
1,6094,140.796523
1,6095,140.796523
1,6096,140.796523
1,6097,317.671569
1,6098,140.796523
1,6099,140.796523
1,6100,344.101173
1,6101,140.796523
1,6102,282.432096
1,6103,285.820507
1,6104,506.161382
1,6105,140.796523
1,6106,363.753956
1,6107,312.927794
1,6108,280.399050
1,6109,140.796523
1,6110,258.713220
1,6111,140.796523
1,6112,140.796523
1,6113,140.796523
1,6114,372.563824
1,6115,140.796523
1,6116,140.796523
1,6117,140.796523
1,6118,140.796523
1,6119,283.787460
1,6120,140.796523
1,6121,140.796523
1,6122,270.911499
1,6123,140.796523
1,6124,140.796523
1,6125,140.796523
1,6126,140.796523
1,6127,140.796523
1,6128,140.796523
1,6129,140.796523
1,6130,256.680174
1,6131,140.796523
1,6132,251.936399
1,6133,140.796523
1,6134,140.796523
1,6135,140.796523
1,6136,140.796523
1,6137,140.796523
1,6138,140.796523
1,6139,140.796523
1,6140,140.796523
1,6141,140.796523
1,6142,140.796523
1,6143,243.804213
1,6144,140.796523
1,6145,140.796523
1,6146,140.796523
1,6147,140.796523
1,6148,140.796523
1,6149,140.796523
1,6150,140.796523
1,6151,140.796523
1,6152,140.796523
1,6153,140.796523
1,6154,140.796523
1,6155,140.796523
1,6156,140.796523
1,6157,140.796523
1,6158,140.796523
1,6159,140.796523
1,6160,140.796523
1,6161,140.796523
1,6162,140.796523
1,6163,140.796523
1,6164,140.796523
1,6165,241.771166
1,6166,140.796523
1,6167,140.796523
1,6168,140.796523
1,6169,140.796523
1,6170,140.796523
1,6171,140.796523
1,6172,140.796523
1,6173,140.796523
1,6174,140.796523
1,6175,140.796523
1,6176,279.043685
1,6177,140.796523
1,6178,140.796523
1,6179,140.796523
1,6180,140.796523
1,6181,140.796523
1,6182,140.796523
1,6183,140.796523
1,6184,140.796523
1,6185,140.796523
1,6186,140.796523
1,6187,986.421341
1,6188,140.796523
1,6189,140.796523
1,6190,140.796523
1,6191,356.299452
1,6192,347.489584
1,6193,140.796523
1,6194,140.796523
1,6195,140.796523
1,6196,333.258259
1,6197,305.473290
1,6198,140.796523
1,6199,140.796523
1,6200,140.796523
1,6201,140.796523
1,6202,140.796523
1,6203,140.796523
1,6204,140.796523
1,6205,140.796523
1,6206,140.796523
1,6207,348.167266
1,6208,140.796523
1,6209,140.796523
1,6210,140.796523
1,6211,140.796523
1,6212,140.796523
1,6213,140.796523
1,6214,140.796523
1,6215,140.796523
1,6216,140.796523
1,6217,140.796523
1,6218,140.796523
1,6219,140.796523
1,6220,293.275011
1,6221,140.796523
1,6222,140.796523
1,6223,733.274970
1,6224,140.796523
1,6225,140.796523
1,6226,140.796523
1,6227,140.796523
1,6228,140.796523
1,6229,140.796523
1,6230,140.796523
1,6231,140.796523
1,6232,140.796523
1,6233,285.820507
1,6234,301.407197
1,6235,140.796523
1,6236,140.796523
1,6237,140.796523
1,6238,140.796523
1,6239,228.895205
1,6240,140.796523
1,6241,140.796523
1,6242,711.730598
1,6243,523.217343
1,6244,140.796523
1,6245,140.796523
1,6246,140.796523
1,6247,140.796523
1,6248,140.796523
1,6249,414.580119
1,6250,140.796523
1,6251,415.257801
1,6252,140.796523
1,6253,140.796523
1,6254,140.796523
1,6255,140.796523
1,6256,140.796523
1,6257,316.993887
1,6258,268.200771
1,6259,347.489584
1,6260,291.919646
1,6261,537.580258
1,6262,328.514483
1,6263,239.738119
1,6264,140.796523
1,6265,140.796523
1,6266,140.796523
1,6267,140.796523
1,6268,333.258259
1,6269,140.796523
1,6270,140.796523
1,6271,238.382755
1,6272,140.796523
1,6273,258.035538
1,6274,140.796523
1,6275,140.796523
1,6276,140.796523
1,6277,140.796523
1,6278,284.465143
1,6279,140.796523
1,6280,217.374608
1,6281,247.192623
1,6282,385.439785
1,6283,140.796523
1,6284,273.622228
1,6285,140.796523
1,6286,140.796523
1,6287,140.796523
1,6288,140.796523
1,6289,140.796523
1,6290,140.796523
1,6291,140.796523
1,6292,140.796523
1,6293,391.538925
1,6294,140.796523
1,6295,140.796523
1,6296,290.564282
1,6297,140.796523
1,6298,140.796523
1,6299,140.796523
1,6300,140.796523
1,6301,140.796523
1,6302,140.796523
1,6303,140.796523
1,6304,140.796523
1,6305,140.796523
1,6306,140.796523
1,6307,140.796523
1,6308,140.796523
1,6309,140.796523
1,6310,293.952693
1,6311,140.796523
1,6312,140.796523
1,6313,140.796523
1,6314,140.796523
1,6315,140.796523
1,6316,140.796523
1,6317,140.796523
1,6318,140.796523
1,6319,140.796523
1,6320,140.796523
1,6321,140.796523
1,6322,140.796523
1,6323,140.796523
1,6324,140.796523
1,6325,140.796523
1,6326,140.796523
1,6327,140.796523
1,6328,140.796523
1,6329,140.796523
1,6330,140.796523
1,6331,140.796523
1,6332,140.796523
1,6333,140.796523
1,6334,140.796523
1,6335,140.796523
1,6336,140.796523
1,6337,140.796523
1,6338,140.796523
1,6339,140.796523
1,6340,140.796523
1,6341,140.796523
1,6342,140.796523
1,6343,140.796523
1,6344,140.796523
1,6345,140.796523
1,6346,140.796523
1,6347,140.796523
1,6348,140.796523
1,6349,140.796523
1,6350,140.796523
1,6351,140.796523
1,6352,140.796523
1,6353,140.796523
1,6354,140.796523
1,6355,140.796523
1,6356,140.796523
1,6357,140.796523
1,6358,140.796523
1,6359,140.796523
1,6360,140.796523
1,6361,1507.076998
1,6362,275.655274
1,6363,140.796523
1,6364,140.796523
1,6365,140.796523
1,6366,273.622228
1,6367,369.853096
1,6368,140.796523
1,6369,140.796523
1,6370,140.796523
1,6371,354.266406
1,6372,264.812360
1,6373,140.796523
1,6374,140.796523
1,6375,140.796523
1,6376,140.796523
1,6377,319.704615
1,6378,140.796523
1,6379,355.621770
1,6380,283.109778
1,6381,140.796523
1,6382,322.415344
1,6383,294.630375
1,6384,140.796523
1,6385,296.663422
1,6386,359.010181
1,6387,268.200771
1,6388,409.836343
1,6389,140.796523
1,6390,140.796523
1,6391,140.796523
1,6392,140.796523
1,6393,140.796523
1,6394,140.796523
1,6395,140.796523
1,6396,140.796523
1,6397,140.796523
1,6398,140.796523
1,6399,140.796523
1,6400,140.796523
1,6401,140.796523
1,6402,140.796523
1,6403,140.796523
1,6404,140.796523
1,6405,140.796523
1,6406,140.796523
1,6407,140.796523
1,6408,140.796523
1,6409,140.796523
1,6410,140.796523
1,6411,140.796523
1,6412,140.796523
1,6413,140.796523
1,6414,140.796523
1,6415,140.796523
1,6416,140.796523
1,6417,140.796523
1,6418,140.796523
1,6419,140.796523
1,6420,140.796523
1,6421,140.796523
1,6422,140.796523
1,6423,140.796523
1,6424,140.796523
1,6425,140.796523
1,6426,140.796523
1,6427,140.796523
1,6428,140.796523
1,6429,140.796523
1,6430,348.844948
1,6431,140.796523
1,6432,140.796523
1,6433,140.796523
1,6434,140.796523
1,6435,140.796523
1,6436,140.796523
1,6437,140.796523
1,6438,140.796523
1,6439,140.796523
1,6440,140.796523
1,6441,140.796523
1,6442,140.796523
1,6443,283.109778
1,6444,140.796523
1,6445,140.796523
1,6446,140.796523
1,6447,140.796523
1,6448,140.796523
1,6449,342.068127
1,6450,140.796523
1,6451,314.283158
1,6452,140.796523
1,6453,307.506336
1,6454,298.696468
1,6455,411.869390
1,6456,403.737204
1,6457,516.933568
1,6458,140.796523
1,6459,252.614081
1,6460,140.796523
1,6461,270.233817
1,6462,140.796523
1,6463,237.027391
1,6464,287.175871
1,6465,350.200313
1,6466,140.796523
1,6467,281.076732
1,6468,287.853553
1,6469,140.796523
1,6470,498.979925
1,6471,1045.668364
1,6472,540.273304
1,6473,140.796523
1,6474,140.796523
1,6475,369.175413
1,6476,296.663422
1,6477,140.796523
1,6478,473.844824
1,6479,310.894747
1,6480,292.597329
1,6481,140.796523
1,6482,488.207739
1,6483,140.796523
1,6484,287.853553
1,6485,140.796523
1,6486,507.956746
1,6487,140.796523
1,6488,359.687863
1,6489,314.960840
1,6490,412.547072
1,6491,720.707420
1,6492,271.589181
1,6493,140.796523
1,6494,268.878453
1,6495,140.796523
1,6496,358.332499
1,6497,899.346171
1,6498,390.183561
1,6499,335.968987
1,6500,493.593832
1,6501,140.796523
1,6502,483.719328
1,6503,140.796523
1,6504,140.796523
1,6505,140.796523
1,6506,140.796523
1,6507,140.796523
1,6508,489.105421
1,6509,140.796523
1,6510,140.796523
1,6511,437.937537
1,6512,519.626614
1,6513,140.796523
1,6514,413.902437
1,6515,520.524297
1,6516,348.844948
1,6517,263.456995
1,6518,298.018786
1,6519,140.796523
1,6520,785.340536
1,6521,140.796523
1,6522,415.257801
1,6523,140.796523
1,6524,271.589181
1,6525,140.796523
1,6526,285.142825
1,6527,140.796523
1,6528,363.753956
1,6529,140.796523
1,6530,249.903352
1,6531,702.753777
1,6532,472.947142
1,6533,140.796523
1,6534,1006.170349
1,6535,140.796523
1,6536,256.002492
1,6537,140.796523
1,6538,403.059522
1,6539,140.796523
1,6540,674.027947
1,6541,140.796523
1,6542,800.601133
1,6543,264.134678
1,6544,256.002492
1,6545,140.796523
1,6546,315.638522
1,6547,140.796523
1,6548,986.421341
1,6549,140.796523
1,6550,455.891181
1,6551,332.580576
1,6552,140.796523
1,6553,351.555677
1,6554,663.255761
1,6555,140.796523
1,6556,300.051832
1,6557,470.254095
1,6558,140.796523
1,6559,464.868002
1,6560,377.985282
1,6561,512.445157
1,6562,339.357398
1,6563,140.796523
1,6564,497.184560
1,6565,377.985282
1,6566,140.796523
1,6567,928.072001
1,6568,140.796523
1,6569,305.473290
1,6570,793.419675
1,6571,140.796523
1,6572,239.060437
1,6573,548.352444
1,6574,465.765684
1,6575,1115.687574
1,6576,373.241506
1,6577,452.300452
1,6578,140.796523
1,6579,617.473971
1,6580,376.629917
1,6581,140.796523
1,6582,367.820049
1,6583,140.796523
1,6584,433.449126
1,6585,287.853553
1,6586,683.902451
1,6587,140.796523
1,6588,285.820507
1,6589,292.597329
1,6590,412.547072
1,6591,140.796523
1,6592,271.589181
1,6593,140.796523
1,6594,361.043227
1,6595,249.225670
1,6596,859.848156
1,6597,472.049460
1,6598,140.796523
1,6599,140.796523
1,6600,380.696010
1,6601,295.985739
1,6602,278.366003
1,6603,140.796523
1,6604,327.836801
1,6605,553.738537
1,6606,140.796523
1,6607,140.796523
1,6608,241.771166
1,6609,140.796523
1,6610,595.031916
1,6611,384.084421
1,6612,140.796523
1,6613,589.645823
1,6614,270.233817
1,6615,304.117925
1,6616,298.018786
1,6617,272.266864
1,6618,140.796523
1,6619,140.796523
1,6620,380.696010
1,6621,140.796523
1,6622,954.104783
1,6623,765.591528
1,6624,327.836801
1,6625,659.665033
1,6626,549.250126
1,6627,247.870306
1,6628,140.796523
1,6629,140.796523
1,6630,140.796523
1,6631,261.423949
1,6632,140.796523
1,6633,293.275011
1,6634,140.796523
1,6635,645.302118
1,6636,268.200771
1,6637,347.489584
1,6638,140.796523
1,6639,140.796523
1,6640,140.796523
1,6641,140.796523
1,6642,140.796523
1,6643,140.796523
1,6644,287.853553
1,6645,140.796523
1,6646,307.506336
1,6647,252.614081
1,6648,458.584227
1,6649,140.796523
1,6650,140.796523
1,6651,331.902894
1,6652,140.796523
1,6653,289.886600
1,6654,265.490042
1,6655,367.820049
1,6656,251.258716
1,6657,286.498189
1,6658,549.250126
1,6659,274.977592
1,6660,140.796523
1,6661,247.870306
1,6662,140.796523
1,6663,140.796523
1,6664,140.796523
1,6665,140.796523
1,6666,140.796523
1,6667,140.796523
1,6668,140.796523
1,6669,140.796523
1,6670,140.796523
1,6671,140.796523
1,6672,140.796523
1,6673,140.796523
1,6674,140.796523
1,6675,140.796523
1,6676,140.796523
1,6677,140.796523
1,6678,140.796523
1,6679,140.796523
1,6680,140.796523
1,6681,140.796523
1,6682,140.796523
1,6683,140.796523
1,6684,140.796523
1,6685,140.796523
1,6686,140.796523
1,6687,140.796523
1,6688,140.796523
1,6689,326.481437
1,6690,262.779313
1,6691,140.796523
1,6692,349.522631
1,6693,518.728932
1,6694,140.796523
1,6695,296.663422
1,6696,364.431638
1,6697,548.352444
1,6698,429.858398
1,6699,140.796523
1,6700,604.008738
1,6701,470.254095
1,6702,140.796523
1,6703,140.796523
1,6704,140.796523
1,6705,453.198134
1,6706,333.258259
1,6707,249.225670
1,6708,140.796523
1,6709,140.796523
1,6710,140.796523
1,6711,236.349709
1,6712,311.572429
1,6713,301.407197
1,6714,438.835219
1,6715,140.796523
1,6716,140.796523
1,6717,140.796523
1,6718,140.796523
1,6719,140.796523
1,6720,140.796523
1,6721,319.026933
1,6722,264.812360
1,6723,614.780924
1,6724,343.423491
1,6725,140.796523
1,6726,140.796523
1,6727,140.796523
1,6728,140.796523
1,6729,140.796523
1,6730,285.820507
1,6731,266.845406
1,6732,456.788863
1,6733,140.796523
1,6734,423.574623
1,6735,140.796523
1,6736,906.527629
1,6737,140.796523
1,6738,140.796523
1,6739,140.796523
1,6740,140.796523
1,6741,140.796523
1,6742,140.796523
1,6743,140.796523
1,6744,140.796523
1,6745,509.752111
1,6746,140.796523
1,6747,952.309419
1,6748,670.437219
1,6749,140.796523
1,6750,227.539840
1,6751,291.919646
1,6752,384.084421
1,6753,140.796523
1,6754,382.051375
1,6755,332.580576
1,6756,140.796523
1,6757,140.796523
1,6758,390.183561
1,6759,256.680174
1,6760,140.796523
1,6761,140.796523
1,6762,140.796523
1,6763,140.796523
1,6764,140.796523
1,6765,357.654817
1,6766,264.812360
1,6767,678.516358
1,6768,140.796523
1,6769,140.796523
1,6770,382.051375
1,6771,369.853096
1,6772,140.796523
1,6773,315.638522
1,6774,140.796523
1,6775,405.770250
1,6776,339.357398
1,6777,140.796523
1,6778,140.796523
1,6779,140.796523
1,6780,140.796523
1,6781,140.796523
1,6782,140.796523
1,6783,329.192166
1,6784,287.853553
1,6785,329.192166
1,6786,140.796523
1,6787,387.472832
1,6788,345.456538
1,6789,574.385227
1,6790,298.696468
1,6791,140.796523
1,6792,732.377288
1,6793,140.796523
1,6794,140.796523
1,6795,250.581034
1,6796,369.853096
1,6797,297.341104
1,6798,140.796523
1,6799,332.580576
1,6800,140.796523
1,6801,290.564282
1,6802,245.159577
1,6803,234.316662
1,6804,140.796523
1,6805,140.796523
1,6806,375.274553
1,6807,140.796523
1,6808,251.936399
1,6809,371.208460
1,6810,428.960716
1,6811,250.581034
1,6812,464.868002
1,6813,140.796523
1,6814,265.490042
1,6815,334.613623
1,6816,140.796523
1,6817,140.796523
1,6818,338.002034
1,6819,354.944088
1,6820,140.796523
1,6821,443.323630
1,6822,140.796523
1,6823,473.844824
1,6824,140.796523
1,6825,140.796523
1,6826,436.142173
1,6827,140.796523
1,6828,140.796523
1,6829,140.796523
1,6830,395.605018
1,6831,252.614081
1,6832,377.307599
1,6833,264.812360
1,6834,140.796523
1,6835,294.630375
1,6836,140.796523
1,6837,140.796523
1,6838,257.357856
1,6839,140.796523
1,6840,140.796523
1,6841,725.195831
1,6842,140.796523
1,6843,272.266864
1,6844,237.705073
1,6845,140.796523
1,6846,140.796523
1,6847,140.796523
1,6848,140.796523
1,6849,140.796523
1,6850,247.870306
1,6851,306.828654
1,6852,140.796523
1,6853,746.740203
1,6854,538.477940
1,6855,331.902894
1,6856,140.796523
1,6857,140.796523
1,6858,140.796523
1,6859,140.796523
1,6860,251.936399
1,6861,263.456995
1,6862,313.605476
1,6863,393.571971
1,6864,140.796523
1,6865,450.505088
1,6866,140.796523
1,6867,316.993887
1,6868,140.796523
1,6869,140.796523
1,6870,140.796523
1,6871,140.796523
1,6872,140.796523
1,6873,140.796523
1,6874,140.796523
1,6875,140.796523
1,6876,140.796523
1,6877,140.796523
1,6878,140.796523
1,6879,140.796523
1,6880,140.796523
1,6881,140.796523
1,6882,140.796523
1,6883,345.456538
1,6884,140.796523
1,6885,298.018786
1,6886,140.796523
1,6887,302.762561
1,6888,140.796523
1,6889,488.207739
1,6890,309.539383
1,6891,140.796523
1,6892,140.796523
1,6893,240.415802
1,6894,140.796523
1,6895,140.796523
1,6896,140.796523
1,6897,385.439785
1,6898,140.796523
1,6899,140.796523
1,6900,383.406739
1,6901,342.068127
1,6902,140.796523
1,6903,287.175871
1,6904,140.796523
1,6905,140.796523
1,6906,634.529932
1,6907,140.796523
1,6908,140.796523
1,6909,277.688321
1,6910,140.796523
1,6911,279.721367
1,6912,140.796523
1,6913,270.911499
1,6914,277.688321
1,6915,319.026933
1,6916,267.523088
1,6917,346.134220
1,6918,254.647127
1,6919,140.796523
1,6920,433.449126
1,6921,292.597329
1,6922,140.796523
1,6923,140.796523
1,6924,280.399050
1,6925,277.010639
1,6926,356.299452
1,6927,140.796523
1,6928,234.316662
1,6929,140.796523
1,6930,140.796523
1,6931,309.539383
1,6932,140.796523
1,6933,140.796523
1,6934,140.796523
1,6935,140.796523
1,6936,140.796523
1,6937,140.796523
1,6938,140.796523
1,6939,140.796523
1,6940,140.796523
1,6941,279.721367
1,6942,632.734568
1,6943,208.564740
1,6944,396.960382
1,6945,283.109778
1,6946,270.911499
1,6947,140.796523
1,6948,140.796523
1,6949,140.796523
1,6950,140.796523
1,6951,140.796523
1,6952,140.796523
1,6953,140.796523
1,6954,140.796523
1,6955,400.348793
1,6956,140.796523
1,6957,140.796523
1,6958,140.796523
1,6959,140.796523
1,6960,911.913722
1,6961,276.332957
1,6962,287.175871
1,6963,583.362048
1,6964,140.796523
1,6965,140.796523
1,6966,140.796523
1,6967,140.796523
1,6968,140.796523
1,6969,140.796523
1,6970,140.796523
1,6971,473.844824
1,6972,140.796523
1,6973,342.068127
1,6974,140.796523
1,6975,411.191708
1,6976,140.796523
1,6977,140.796523
1,6978,140.796523
1,6979,140.796523
1,6980,140.796523
1,6981,140.796523
1,6982,274.299910
1,6983,252.614081
1,6984,431.653762
1,6985,140.796523
1,6986,140.796523
1,6987,140.796523
1,6988,140.796523
1,6989,140.796523
1,6990,140.796523
1,6991,309.539383
1,6992,438.835219
1,6993,140.796523
1,6994,824.838551
1,6995,140.796523
1,6996,295.308057
1,6997,370.530778
1,6998,140.796523
1,6999,140.796523
1,7000,140.796523
1,7001,337.324352
1,7002,269.556135
1,7003,258.035538
1,7004,974.751473
1,7005,713.525963
1,7006,140.796523
1,7007,140.796523
1,7008,140.796523
1,7009,140.796523
1,7010,140.796523
1,7011,140.796523
1,7012,358.332499
1,7013,140.796523
1,7014,304.795608
1,7015,140.796523
1,7016,310.894747
1,7017,367.142367
1,7018,374.596871
1,7019,290.564282
1,7020,140.796523
1,7021,511.547475
1,7022,140.796523
1,7023,362.398592
1,7024,386.795150
1,7025,266.845406
1,7026,140.796523
1,7027,437.039855
1,7028,361.043227
1,7029,140.796523
1,7030,140.796523
1,7031,389.505878
1,7032,479.230917
1,7033,140.796523
1,7034,275.655274
1,7035,356.299452
1,7036,140.796523
1,7037,140.796523
1,7038,140.796523
1,7039,267.523088
1,7040,140.796523
1,7041,140.796523
1,7042,140.796523
1,7043,140.796523
1,7044,140.796523
1,7045,140.796523
1,7046,140.796523
1,7047,320.382297
1,7048,298.018786
1,7049,140.796523
1,7050,140.796523
1,7051,140.796523
1,7052,140.796523
1,7053,140.796523
1,7054,140.796523
1,7055,140.796523
1,7056,140.796523
1,7057,576.180591
1,7058,418.188530
1,7059,140.796523
1,7060,140.796523
1,7061,140.796523
1,7062,140.796523
1,7063,140.796523
1,7064,140.796523
1,7065,776.363714
1,7066,140.796523
1,7067,348.844948
1,7068,140.796523
1,7069,140.796523
1,7070,140.796523
1,7071,140.796523
1,7072,570.794498
1,7073,250.581034
1,7074,140.796523
1,7075,241.093484
1,7076,140.796523
1,7077,609.394831
