subtaskID,datapointID,answer
1,5691,113.159360
1,5692,271.499534
1,5693,80.267090
1,5694,192.676498
1,5695,88.100839
1,5696,334.408528
1,5697,174.075824
1,5698,247.156558
1,5699,356.079803
1,5700,88.413324
1,5701,46.007388
1,5702,279.508341
1,5703,86.206412
1,5704,142.264544
1,5705,132.166956
1,5706,242.914420
1,5707,211.974512
1,5708,85.827139
1,5709,211.846405
1,5710,119.466431
1,5711,212.424970
1,5712,193.231013
1,5713,92.089157
1,5714,430.372764
1,5715,71.641196
1,5716,204.020228
1,5717,71.215363
1,5718,278.729369
1,5719,178.232308
1,5720,214.966329
1,5721,70.155135
1,5722,156.052425
1,5723,178.619236
1,5724,295.216522
1,5725,71.454724
1,5726,282.320639
1,5727,88.593033
1,5728,289.697343
1,5729,281.575158
1,5730,274.942400
1,5731,130.058241
1,5732,107.322671
1,5733,27.921140
1,5734,324.267693
1,5735,82.168924
1,5736,429.739478
1,5737,284.061733
1,5738,277.962843
1,5739,84.952133
1,5740,233.415714
1,5741,122.140675
1,5742,215.621960
1,5743,286.384513
1,5744,283.341660
1,5745,334.392393
1,5746,72.204856
1,5747,75.503191
1,5748,320.885851
1,5749,444.567012
1,5750,541.107473
1,5751,386.859697
1,5752,436.388047
1,5753,306.837813
1,5754,51.473204
1,5755,328.923149
1,5756,80.383107
1,5757,359.217031
1,5758,239.369504
1,5759,342.793724
1,5760,163.118852
1,5761,123.173113
1,5762,267.057459
1,5763,63.943721
1,5764,210.394775
1,5765,432.523275
1,5766,86.674063
1,5767,397.551882
1,5768,74.973503
1,5769,212.459965
1,5770,441.539548
1,5771,389.308720
1,5772,334.366306
1,5773,223.808876
1,5774,94.883409
1,5775,160.330392
1,5776,65.734468
1,5777,204.049655
1,5778,289.491548
1,5779,395.148785
1,5780,192.895781
1,5781,429.363417
1,5782,93.421430
1,5783,120.741507
1,5784,196.476896
1,5785,247.775226
1,5786,64.512002
1,5787,241.834712
1,5788,64.056146
1,5789,122.175726
1,5790,65.863544
1,5791,201.836373
1,5792,293.054701
1,5793,323.021350
1,5794,346.012151
1,5795,295.305739
1,5796,168.191268
1,5797,109.082735
1,5798,295.023285
1,5799,322.010941
1,5800,357.677463
1,5801,63.454164
1,5802,331.997800
1,5803,15.087625
1,5804,291.880287
1,5805,230.624036
1,5806,61.780110
1,5807,183.976444
1,5808,297.188670
1,5809,244.802461
1,5810,308.289898
1,5811,344.132742
1,5812,349.678080
1,5813,387.988561
1,5814,68.334396
1,5815,121.723821
1,5816,323.429713
1,5817,135.860678
1,5818,226.506556
1,5819,138.754626
1,5820,99.062628
1,5821,342.742738
1,5822,52.575803
1,5823,298.370338
1,5824,228.425651
1,5825,210.404484
1,5826,304.860334
1,5827,392.942498
1,5828,58.841604
1,5829,213.028271
1,5830,104.565116
1,5831,286.014181
1,5832,62.723513
1,5833,267.729619
1,5834,147.529051
1,5835,320.487706
1,5836,237.720749
1,5837,83.785441
1,5838,383.639216
1,5839,361.555404
1,5840,353.245604
1,5841,410.025499
1,5842,355.649314
1,5843,86.801585
1,5844,234.546134
1,5845,76.358318
1,5846,235.835078
1,5847,329.511202
1,5848,65.074810
1,5849,150.839419
1,5850,274.240228
1,5851,128.318432
1,5852,159.134900
1,5853,62.777133
1,5854,667.367363
1,5855,75.951909
1,5856,310.775526
1,5857,134.407071
1,5858,243.617827
1,5859,65.253824
1,5860,166.323655
1,5861,306.938044
1,5862,346.730842
1,5863,64.329389
1,5864,38.950961
1,5865,276.919215
1,5866,61.777695
1,5867,301.061065
1,5868,69.472204
1,5869,172.886459
1,5870,475.963036
1,5871,63.587020
1,5872,346.090739
1,5873,60.841815
1,5874,255.161701
1,5875,197.101520
1,5876,210.568980
1,5877,247.962176
1,5878,270.584538
1,5879,164.559295
1,5880,177.155451
1,5881,350.172212
1,5882,58.774793
1,5883,152.656798
1,5884,203.005890
1,5885,229.768987
1,5886,160.559598
1,5887,69.013323
1,5888,287.665413
1,5889,220.029910
1,5890,61.145568
1,5891,185.837514
1,5892,155.107924
1,5893,247.608286
1,5894,108.194347
1,5895,55.711988
1,5896,297.295341
1,5897,158.045067
1,5898,172.706856
1,5899,204.489511
1,5900,246.537967
1,5901,209.717238
1,5902,306.049145
1,5903,101.438258
1,5904,139.571102
1,5905,57.618734
1,5906,168.886579
1,5907,55.810665
1,5908,205.938154
1,5909,52.938804
1,5910,61.116746
1,5911,258.559488
1,5912,278.794458
1,5913,326.849544
1,5914,277.519557
1,5915,158.093257
1,5916,273.367100
1,5917,69.716342
1,5918,267.783158
1,5919,126.847858
1,5920,191.150711
1,5921,224.253794
1,5922,492.868792
1,5923,268.904175
1,5924,289.814123
1,5925,452.840462
1,5926,191.017639
1,5927,422.336659
1,5928,359.067884
1,5929,299.130031
1,5930,210.295110
1,5931,55.940211
1,5932,284.882221
1,5933,58.242452
1,5934,228.449768
1,5935,326.327400
1,5936,263.285977
1,5937,55.726266
1,5938,297.920302
1,5939,262.909395
1,5940,267.339929
1,5941,263.641706
1,5942,314.049366
1,5943,104.114792
1,5944,68.006752
1,5945,99.173527
1,5946,294.542606
1,5947,237.406602
1,5948,310.872090
1,5949,235.042620
1,5950,328.160594
1,5951,231.814969
1,5952,147.417029
1,5953,430.865035
1,5954,85.982981
1,5955,270.961857
1,5956,325.860657
1,5957,336.319054
1,5958,345.595659
1,5959,325.056426
1,5960,61.722545
1,5961,206.097830
1,5962,391.042844
1,5963,112.290812
1,5964,205.919311
1,5965,421.941408
1,5966,371.708697
1,5967,323.429023
1,5968,312.134605
1,5969,107.373499
1,5970,344.849529
1,5971,270.255168
1,5972,305.593560
1,5973,64.091253
1,5974,148.893740
1,5975,222.523515
1,5976,312.768333
1,5977,291.132857
1,5978,67.538568
1,5979,361.665918
1,5980,85.978880
1,5981,410.413780
1,5982,446.440303
1,5983,408.694543
1,5984,55.573481
1,5985,12.961691
1,5986,291.167626
1,5987,61.878344
1,5988,225.542150
1,5989,198.195025
1,5990,283.091467
1,5991,156.166546
1,5992,314.410933
1,5993,254.204447
1,5994,199.496310
1,5995,50.767441
1,5996,179.308938
1,5997,273.145826
1,5998,120.479021
1,5999,188.779312
1,6000,205.867877
1,6001,156.444592
1,6002,99.874819
1,6003,260.183435
1,6004,332.248352
1,6005,221.237460
1,6006,148.999438
1,6007,147.165983
1,6008,106.710624
1,6009,225.120498
1,6010,253.638282
1,6011,59.964298
1,6012,263.031617
1,6013,58.444450
1,6014,151.265478
1,6015,11.107858
1,6016,105.931288
1,6017,257.965474
1,6018,311.693789
1,6019,225.080749
1,6020,298.471859
1,6021,189.600417
1,6022,126.344813
1,6023,255.386009
1,6024,269.457115
1,6025,145.603959
1,6026,215.940330
1,6027,221.347213
1,6028,323.324907
1,6029,218.361178
1,6030,227.107466
1,6031,66.893579
1,6032,407.289817
1,6033,25.086741
1,6034,266.817948
1,6035,59.724713
1,6036,185.298533
1,6037,137.361084
1,6038,292.848346
1,6039,58.442856
1,6040,179.771057
1,6041,706.917667
1,6042,620.748319
1,6043,350.357930
1,6044,348.014475
1,6045,14.919175
1,6046,393.561765
1,6047,366.256679
1,6048,405.513820
1,6049,323.088262
1,6050,259.281473
1,6051,55.844870
1,6052,83.559214
1,6053,435.655346
1,6054,244.185079
1,6055,376.311437
1,6056,446.624452
1,6057,469.618998
1,6058,394.349176
1,6059,361.383863
1,6060,80.171921
1,6061,373.053558
1,6062,218.114126
1,6063,656.278900
1,6064,455.000606
1,6065,335.339109
1,6066,393.236128
1,6067,69.084993
1,6068,335.983802
1,6069,332.782875
1,6070,406.340901
1,6071,510.488369
1,6072,249.852572
1,6073,211.832306
1,6074,414.345502
1,6075,22.121880
1,6076,190.681555
1,6077,339.040684
1,6078,345.935854
1,6079,346.293629
1,6080,268.837038
1,6081,335.667021
1,6082,337.520305
1,6083,87.457928
1,6084,106.331572
1,6085,472.987445
1,6086,125.684360
1,6087,334.880642
1,6088,417.066935
1,6089,76.312533
1,6090,378.271740
1,6091,72.655743
1,6092,168.932763
1,6093,159.032024
1,6094,252.619402
1,6095,282.963529
1,6096,155.106235
1,6097,328.356392
1,6098,64.037026
1,6099,276.276215
1,6100,331.511185
1,6101,60.972763
1,6102,89.264272
1,6103,477.819188
1,6104,323.867976
1,6105,63.607156
1,6106,449.392059
1,6107,304.145537
1,6108,405.559370
1,6109,63.224799
1,6110,219.434055
1,6111,79.332353
1,6112,383.186438
1,6113,186.715894
1,6114,369.662543
1,6115,290.256468
1,6116,328.347296
1,6117,276.090008
1,6118,493.877527
1,6119,318.029833
1,6120,543.627308
1,6121,366.605268
1,6122,534.747315
1,6123,66.750482
1,6124,202.097253
1,6125,102.108239
1,6126,408.315325
1,6127,495.627238
1,6128,90.110445
1,6129,229.426951
1,6130,72.914017
1,6131,191.278797
1,6132,175.016207
1,6133,199.739694
1,6134,71.878263
1,6135,325.761979
1,6136,86.392412
1,6137,299.660121
1,6138,80.735502
1,6139,84.575573
1,6140,397.242751
1,6141,270.104484
1,6142,367.536870
1,6143,298.886954
1,6144,102.767121
1,6145,166.092910
1,6146,249.734189
1,6147,389.415055
1,6148,62.605639
1,6149,385.269118
1,6150,69.004871
1,6151,72.586321
1,6152,411.844129
1,6153,119.179735
1,6154,329.456331
1,6155,351.583665
1,6156,95.885274
1,6157,259.839014
1,6158,290.853743
1,6159,20.232554
1,6160,244.242747
1,6161,69.613377
1,6162,366.201132
1,6163,491.390111
1,6164,369.443124
1,6165,435.617628
1,6166,251.374809
1,6167,292.762355
1,6168,309.639654
1,6169,281.003519
1,6170,375.705260
1,6171,321.193308
1,6172,250.137375
1,6173,89.703970
1,6174,212.929848
1,6175,247.501417
1,6176,344.741545
1,6177,79.576845
1,6178,184.857087
1,6179,365.645310
1,6180,92.974514
1,6181,482.701037
1,6182,151.650660
1,6183,310.137236
1,6184,302.463113
1,6185,186.101479
1,6186,68.472668
1,6187,262.101067
1,6188,79.511302
1,6189,290.522973
1,6190,184.485897
1,6191,262.916858
1,6192,271.891588
1,6193,55.896929
1,6194,215.190714
1,6195,377.283603
1,6196,284.323647
1,6197,261.869657
1,6198,109.730918
1,6199,195.813705
1,6200,294.399980
1,6201,356.129290
1,6202,414.097937
1,6203,16.692591
1,6204,231.329263
1,6205,355.424054
1,6206,65.645073
1,6207,260.663985
1,6208,62.052279
1,6209,80.178767
1,6210,289.532613
1,6211,39.524744
1,6212,163.023145
1,6213,87.601015
1,6214,210.663508
1,6215,189.190086
1,6216,57.126200
1,6217,152.284920
1,6218,220.287941
1,6219,89.053436
1,6220,339.685304
1,6221,84.980863
1,6222,128.696435
1,6223,410.902765
1,6224,69.529105
1,6225,408.673303
1,6226,446.026364
1,6227,193.869561
1,6228,499.420126
1,6229,77.847166
1,6230,299.887092
1,6231,321.538397
1,6232,487.727732
1,6233,274.335890
1,6234,227.399579
1,6235,290.234816
1,6236,206.869976
1,6237,311.449211
1,6238,76.360276
1,6239,566.122710
1,6240,69.150216
1,6241,68.485818
1,6242,505.714594
1,6243,463.548420
1,6244,200.404965
1,6245,313.236957
1,6246,269.633147
1,6247,627.682735
1,6248,76.023179
1,6249,282.068499
1,6250,121.043335
1,6251,325.720961
1,6252,291.019886
1,6253,189.741377
1,6254,283.312418
1,6255,301.560613
1,6256,188.702504
1,6257,355.864535
1,6258,258.285938
1,6259,486.493435
1,6260,324.561561
1,6261,466.784897
1,6262,428.998776
1,6263,322.071786
1,6264,67.726483
1,6265,327.683644
1,6266,308.913080
1,6267,366.565370
1,6268,379.337475
1,6269,63.828659
1,6270,355.337837
1,6271,336.393464
1,6272,339.300746
1,6273,396.380075
1,6274,491.369963
1,6275,257.479266
1,6276,302.975655
1,6277,346.869851
1,6278,107.531293
1,6279,362.846861
1,6280,244.932602
1,6281,186.748297
1,6282,230.773007
1,6283,50.339070
1,6284,143.136131
1,6285,291.728982
1,6286,240.800992
1,6287,240.155830
1,6288,66.115627
1,6289,13.052898
1,6290,62.623115
1,6291,144.480132
1,6292,271.831767
1,6293,232.419464
1,6294,67.803727
1,6295,177.134354
1,6296,70.835776
1,6297,267.136156
1,6298,124.873154
1,6299,207.523618
1,6300,12.761887
1,6301,189.920062
1,6302,86.345121
1,6303,245.313543
1,6304,81.179381
1,6305,172.348101
1,6306,21.172384
1,6307,289.637240
1,6308,204.513916
1,6309,222.060617
1,6310,224.913256
1,6311,85.419112
1,6312,157.802822
1,6313,88.815767
1,6314,279.949247
1,6315,373.114876
1,6316,13.315840
1,6317,236.918828
1,6318,171.859671
1,6319,69.629125
1,6320,138.361663
1,6321,66.063771
1,6322,92.869925
1,6323,19.593690
1,6324,256.900359
1,6325,64.794985
1,6326,118.538852
1,6327,249.789641
1,6328,289.689719
1,6329,82.482452
1,6330,197.080338
1,6331,90.508621
1,6332,237.354528
1,6333,69.064498
1,6334,195.267792
1,6335,69.958461
1,6336,80.875477
1,6337,250.408423
1,6338,112.968954
1,6339,270.248189
1,6340,198.243752
1,6341,67.482185
1,6342,234.987276
1,6343,278.161811
1,6344,305.262095
1,6345,362.683202
1,6346,122.044983
1,6347,109.096697
1,6348,123.560647
1,6349,292.002681
1,6350,372.876421
1,6351,246.327987
1,6352,64.654089
1,6353,236.129092
1,6354,59.796802
1,6355,246.131286
1,6356,242.400614
1,6357,147.759150
1,6358,321.928336
1,6359,63.829695
1,6360,271.943789
1,6361,1241.179289
1,6362,305.250696
1,6363,63.259983
1,6364,326.353180
1,6365,185.894156
1,6366,141.911993
1,6367,300.790712
1,6368,68.431367
1,6369,190.034789
1,6370,99.798758
1,6371,181.673752
1,6372,126.392758
1,6373,331.722051
1,6374,362.991542
1,6375,91.677918
1,6376,427.271925
1,6377,290.378714
1,6378,60.979604
1,6379,170.647620
1,6380,354.815619
1,6381,10.182020
1,6382,228.146324
1,6383,372.597587
1,6384,10.182020
1,6385,276.118701
1,6386,549.536598
1,6387,402.655741
1,6388,282.989031
1,6389,282.419346
1,6390,68.751955
1,6391,215.657706
1,6392,73.714408
1,6393,356.873584
1,6394,256.165366
1,6395,303.174838
1,6396,306.232274
1,6397,409.527135
1,6398,100.952269
1,6399,206.824863
1,6400,244.199545
1,6401,63.713992
1,6402,289.776772
1,6403,256.942966
1,6404,67.808207
1,6405,186.850181
1,6406,64.613259
1,6407,201.516876
1,6408,179.536012
1,6409,109.663271
1,6410,168.646539
1,6411,81.302885
1,6412,194.245067
1,6413,120.452495
1,6414,317.623666
1,6415,63.834844
1,6416,257.086664
1,6417,368.506806
1,6418,17.302785
1,6419,199.871674
1,6420,308.994341
1,6421,74.740067
1,6422,214.812229
1,6423,201.736254
1,6424,391.782953
1,6425,78.024556
1,6426,208.869747
1,6427,268.340920
1,6428,115.116882
1,6429,116.520956
1,6430,193.315527
1,6431,341.424030
1,6432,297.021877
1,6433,64.653825
1,6434,255.352738
1,6435,65.144716
1,6436,176.184194
1,6437,322.468093
1,6438,66.010566
1,6439,276.656635
1,6440,60.920797
1,6441,156.929575
1,6442,67.541416
1,6443,372.894366
1,6444,61.421787
1,6445,111.939005
1,6446,310.173238
1,6447,328.977995
1,6448,348.298508
1,6449,244.177466
1,6450,80.234064
1,6451,306.718359
1,6452,214.978534
1,6453,369.330339
1,6454,290.225917
1,6455,365.665047
1,6456,447.888835
1,6457,532.976010
1,6458,79.021322
1,6459,343.156414
1,6460,80.429869
1,6461,433.340264
1,6462,85.226766
1,6463,355.874432
1,6464,249.450853
1,6465,478.295529
1,6466,82.687026
1,6467,241.309884
1,6468,445.897416
1,6469,106.527816
1,6470,578.793232
1,6471,611.338675
1,6472,652.685849
1,6473,31.229283
1,6474,465.403950
1,6475,471.533209
1,6476,557.271105
1,6477,88.634024
1,6478,454.359935
1,6479,396.358748
1,6480,226.375627
1,6481,87.147948
1,6482,413.787782
1,6483,425.350750
1,6484,343.428306
1,6485,89.419796
1,6486,465.413752
1,6487,86.219106
1,6488,310.418422
1,6489,510.724500
1,6490,310.956850
1,6491,553.810370
1,6492,107.627402
1,6493,441.973152
1,6494,537.861525
1,6495,101.023830
1,6496,407.492190
1,6497,674.306548
1,6498,440.875085
1,6499,545.767851
1,6500,414.277748
1,6501,102.025965
1,6502,339.017219
1,6503,262.327778
1,6504,239.968889
1,6505,245.486388
1,6506,373.757059
1,6507,48.271542
1,6508,406.231848
1,6509,297.245456
1,6510,106.441597
1,6511,307.495283
1,6512,364.689196
1,6513,160.753213
1,6514,423.065862
1,6515,466.784990
1,6516,338.337632
1,6517,88.284552
1,6518,237.333663
1,6519,158.338963
1,6520,295.481509
1,6521,73.982273
1,6522,464.508103
1,6523,141.111586
1,6524,95.938527
1,6525,86.937548
1,6526,471.360275
1,6527,85.229577
1,6528,36.660695
1,6529,184.352994
1,6530,334.434983
1,6531,747.990513
1,6532,530.062182
1,6533,84.031276
1,6534,562.979337
1,6535,97.158235
1,6536,219.361303
1,6537,206.911989
1,6538,471.573619
1,6539,113.903575
1,6540,593.841672
1,6541,85.124826
1,6542,435.842712
1,6543,268.963262
1,6544,433.992069
1,6545,113.482750
1,6546,263.176307
1,6547,173.699834
1,6548,526.962280
1,6549,129.127877
1,6550,537.318712
1,6551,224.267937
1,6552,300.522964
1,6553,431.312517
1,6554,454.700586
1,6555,91.568974
1,6556,233.970791
1,6557,459.818448
1,6558,30.775421
1,6559,411.488946
1,6560,348.699320
1,6561,380.385222
1,6562,350.608507
1,6563,102.857944
1,6564,394.471785
1,6565,343.884031
1,6566,251.221891
1,6567,541.127335
1,6568,102.265346
1,6569,197.627415
1,6570,488.439462
1,6571,83.008128
1,6572,257.797394
1,6573,486.704507
1,6574,600.904658
1,6575,418.025371
1,6576,430.512924
1,6577,427.360944
1,6578,110.521463
1,6579,257.219790
1,6580,349.021928
1,6581,87.696565
1,6582,456.616182
1,6583,72.488105
1,6584,494.528760
1,6585,254.374095
1,6586,462.466468
1,6587,77.855286
1,6588,229.723110
1,6589,396.383685
1,6590,799.712972
1,6591,357.476161
1,6592,388.992729
1,6593,127.286939
1,6594,466.348083
1,6595,88.885639
1,6596,418.274575
1,6597,533.893973
1,6598,204.617095
1,6599,96.845856
1,6600,352.128877
1,6601,285.772337
1,6602,350.442127
1,6603,84.628158
1,6604,367.742491
1,6605,609.952407
1,6606,130.063768
1,6607,194.654610
1,6608,251.920804
1,6609,31.709082
1,6610,573.148644
1,6611,571.058643
1,6612,81.858360
1,6613,599.530011
1,6614,474.076792
1,6615,503.795793
1,6616,109.631648
1,6617,198.465871
1,6618,487.452964
1,6619,474.196012
1,6620,521.645528
1,6621,107.906991
1,6622,515.742236
1,6623,561.960856
1,6624,91.548811
1,6625,505.600603
1,6626,360.472778
1,6627,88.855446
1,6628,451.503662
1,6629,318.621350
1,6630,316.303270
1,6631,177.934043
1,6632,221.556234
1,6633,315.254216
1,6634,82.562287
1,6635,559.486675
1,6636,342.404326
1,6637,389.906978
1,6638,531.536182
1,6639,54.822424
1,6640,497.436449
1,6641,125.840227
1,6642,27.335782
1,6643,465.604041
1,6644,444.611384
1,6645,85.493002
1,6646,318.155474
1,6647,247.283613
1,6648,375.394154
1,6649,98.235157
1,6650,34.654583
1,6651,398.376398
1,6652,524.116916
1,6653,452.330751
1,6654,114.955329
1,6655,377.448214
1,6656,108.987691
1,6657,379.713010
1,6658,495.254829
1,6659,375.312136
1,6660,167.748382
1,6661,383.968290
1,6662,169.999816
1,6663,79.769066
1,6664,288.218352
1,6665,84.935060
1,6666,352.167568
1,6667,413.467404
1,6668,495.952533
1,6669,124.916960
1,6670,454.655892
1,6671,373.519180
1,6672,528.543204
1,6673,412.600091
1,6674,132.713268
1,6675,342.848222
1,6676,202.957819
1,6677,539.269400
1,6678,76.424062
1,6679,373.715544
1,6680,455.845415
1,6681,266.810352
1,6682,373.394013
1,6683,358.711514
1,6684,76.607508
1,6685,386.458367
1,6686,393.536520
1,6687,96.431741
1,6688,438.701517
1,6689,573.450912
1,6690,203.561100
1,6691,465.199897
1,6692,276.915606
1,6693,228.112591
1,6694,399.428596
1,6695,167.672404
1,6696,389.817993
1,6697,145.813679
1,6698,437.685365
1,6699,29.526432
1,6700,477.693900
1,6701,312.889158
1,6702,85.514561
1,6703,332.783196
1,6704,89.477103
1,6705,388.336684
1,6706,181.757600
1,6707,245.888506
1,6708,277.081838
1,6709,205.834047
1,6710,100.953403
1,6711,396.798400
1,6712,354.171069
1,6713,397.362294
1,6714,519.787643
1,6715,432.476356
1,6716,124.507969
1,6717,451.499382
1,6718,270.676801
1,6719,224.222739
1,6720,249.647909
1,6721,97.603948
1,6722,441.572196
1,6723,427.036832
1,6724,526.304804
1,6725,47.672095
1,6726,502.120338
1,6727,431.523149
1,6728,90.793385
1,6729,213.012526
1,6730,579.376480
1,6731,91.270866
1,6732,525.320391
1,6733,83.811337
1,6734,367.205379
1,6735,94.604466
1,6736,487.697264
1,6737,408.855814
1,6738,193.311405
1,6739,158.705075
1,6740,237.233261
1,6741,320.530376
1,6742,380.625209
1,6743,484.879550
1,6744,219.520607
1,6745,458.105940
1,6746,84.123915
1,6747,433.543677
1,6748,448.698879
1,6749,91.930444
1,6750,344.014907
1,6751,329.910984
1,6752,508.203992
1,6753,100.347002
1,6754,668.638694
1,6755,559.150953
1,6756,79.077908
1,6757,93.906231
1,6758,443.226209
1,6759,78.648853
1,6760,167.817426
1,6761,480.261389
1,6762,204.897564
1,6763,510.113285
1,6764,351.720140
1,6765,243.401541
1,6766,351.242552
1,6767,494.340037
1,6768,67.516110
1,6769,30.028602
1,6770,430.991989
1,6771,525.173782
1,6772,96.106159
1,6773,374.206110
1,6774,75.039072
1,6775,461.425161
1,6776,420.794301
1,6777,75.250888
1,6778,182.849835
1,6779,96.288122
1,6780,328.291775
1,6781,372.603198
1,6782,77.910013
1,6783,422.921888
1,6784,273.552098
1,6785,393.850227
1,6786,81.105472
1,6787,333.931662
1,6788,489.398702
1,6789,503.035847
1,6790,249.777607
1,6791,114.604100
1,6792,494.845961
1,6793,304.094389
1,6794,58.498660
1,6795,289.095137
1,6796,266.044647
1,6797,460.389811
1,6798,66.945238
1,6799,262.497892
1,6800,481.986974
1,6801,417.654472
1,6802,145.948124
1,6803,388.189903
1,6804,70.100802
1,6805,221.966611
1,6806,370.997565
1,6807,94.708284
1,6808,286.774162
1,6809,89.437613
1,6810,505.917290
1,6811,189.139902
1,6812,334.163443
1,6813,234.012156
1,6814,183.215680
1,6815,411.885486
1,6816,38.567529
1,6817,239.284795
1,6818,120.988022
1,6819,344.416223
1,6820,25.153493
1,6821,360.576276
1,6822,80.208906
1,6823,410.679275
1,6824,122.473082
1,6825,76.958517
1,6826,224.434515
1,6827,267.847399
1,6828,170.513257
1,6829,142.549502
1,6830,537.115810
1,6831,79.563434
1,6832,450.351494
1,6833,340.138193
1,6834,82.087011
1,6835,313.285760
1,6836,83.174701
1,6837,126.576055
1,6838,466.423281
1,6839,78.026086
1,6840,26.768387
1,6841,413.207342
1,6842,79.058620
1,6843,287.671488
1,6844,129.841160
1,6845,79.232229
1,6846,358.533027
1,6847,380.719203
1,6848,336.563382
1,6849,306.654417
1,6850,269.481680
1,6851,460.905730
1,6852,81.866831
1,6853,580.162494
1,6854,378.681511
1,6855,121.001398
1,6856,420.278011
1,6857,355.118935
1,6858,479.595275
1,6859,137.168790
1,6860,237.082594
1,6861,140.405223
1,6862,400.626670
1,6863,280.401183
1,6864,164.385132
1,6865,309.487164
1,6866,32.187713
1,6867,283.010416
1,6868,73.053047
1,6869,128.474220
1,6870,245.438617
1,6871,182.888035
1,6872,217.811330
1,6873,15.185037
1,6874,180.302875
1,6875,63.851756
1,6876,261.082524
1,6877,15.185037
1,6878,216.348135
1,6879,79.904639
1,6880,274.311684
1,6881,103.407282
1,6882,81.637456
1,6883,238.572613
1,6884,277.678114
1,6885,237.786119
1,6886,220.271101
1,6887,332.542655
1,6888,73.655997
1,6889,455.577055
1,6890,398.380670
1,6891,125.119663
1,6892,132.770293
1,6893,280.421833
1,6894,29.410556
1,6895,455.191097
1,6896,109.849973
1,6897,497.537101
1,6898,455.142965
1,6899,75.620018
1,6900,351.742694
1,6901,375.373366
1,6902,110.391744
1,6903,277.775990
1,6904,79.762810
1,6905,113.652677
1,6906,447.399906
1,6907,98.305131
1,6908,39.651234
1,6909,408.087033
1,6910,108.071639
1,6911,317.904615
1,6912,148.024684
1,6913,86.743706
1,6914,363.675161
1,6915,347.847878
1,6916,113.946334
1,6917,473.792393
1,6918,416.526823
1,6919,86.540174
1,6920,387.543214
1,6921,380.744725
1,6922,315.073938
1,6923,287.317113
1,6924,298.035850
1,6925,253.379840
1,6926,492.433970
1,6927,78.905159
1,6928,396.263632
1,6929,90.102556
1,6930,25.433670
1,6931,305.501304
1,6932,77.669281
1,6933,159.589943
1,6934,259.909714
1,6935,208.142431
1,6936,336.465439
1,6937,153.963656
1,6938,176.622771
1,6939,231.108900
1,6940,191.680352
1,6941,175.054941
1,6942,554.952317
1,6943,115.042531
1,6944,126.759678
1,6945,422.409415
1,6946,647.103230
1,6947,299.461321
1,6948,58.417994
1,6949,301.142992
1,6950,70.879842
1,6951,437.466175
1,6952,242.182550
1,6953,418.272050
1,6954,185.045600
1,6955,351.860049
1,6956,69.510514
1,6957,208.857623
1,6958,289.886663
1,6959,22.486247
1,6960,401.114087
1,6961,97.839609
1,6962,185.368522
1,6963,401.455936
1,6964,356.423718
1,6965,172.480930
1,6966,76.713682
1,6967,354.466991
1,6968,261.206376
1,6969,23.751278
1,6970,313.966163
1,6971,387.304197
1,6972,97.052904
1,6973,321.621901
1,6974,86.980983
1,6975,472.801842
1,6976,110.354225
1,6977,402.033856
1,6978,158.152428
1,6979,279.253918
1,6980,292.766248
1,6981,189.648478
1,6982,266.237761
1,6983,88.109652
1,6984,408.906253
1,6985,88.799740
1,6986,174.195859
1,6987,127.594914
1,6988,155.558088
1,6989,417.077722
1,6990,110.963023
1,6991,320.172202
1,6992,534.584557
1,6993,21.374770
1,6994,469.269201
1,6995,75.073436
1,6996,92.008869
1,6997,360.984620
1,6998,95.124994
1,6999,32.522105
1,7000,279.321897
1,7001,341.916159
1,7002,81.260398
1,7003,276.488432
1,7004,411.153266
1,7005,457.056338
1,7006,301.520183
1,7007,58.417994
1,7008,318.315378
1,7009,111.084877
1,7010,103.765070
1,7011,359.978306
1,7012,322.726766
1,7013,108.299775
1,7014,416.723799
1,7015,159.561902
1,7016,104.006690
1,7017,212.352320
1,7018,397.168869
1,7019,110.426020
1,7020,249.306713
1,7021,433.810656
1,7022,71.067930
1,7023,231.651729
1,7024,267.740910
1,7025,406.471454
1,7026,98.331935
1,7027,283.771141
1,7028,391.155617
1,7029,79.515959
1,7030,112.037149
1,7031,341.113924
1,7032,477.547316
1,7033,95.729907
1,7034,112.980581
1,7035,204.955024
1,7036,224.989995
1,7037,82.673910
1,7038,140.064974
1,7039,414.523947
1,7040,94.896715
1,7041,40.445876
1,7042,281.409223
1,7043,524.312856
1,7044,323.057677
1,7045,414.101863
1,7046,140.288647
1,7047,276.680217
1,7048,411.923916
1,7049,136.506830
1,7050,424.903209
1,7051,101.559972
1,7052,180.330619
1,7053,420.159657
1,7054,226.615616
1,7055,327.368499
1,7056,80.172608
1,7057,420.087002
1,7058,336.519896
1,7059,204.936431
1,7060,247.479755
1,7061,322.111207
1,7062,111.174991
1,7063,437.362874
1,7064,95.093222
1,7065,418.886594
1,7066,276.794214
1,7067,445.939024
1,7068,568.326433
1,7069,108.910997
1,7070,330.672290
1,7071,303.725682
1,7072,571.846576
1,7073,359.708366
1,7074,209.112486
1,7075,357.994162
1,7076,102.999908
1,7077,386.457288
1,7078,102.153116
1,7079,409.815664
1,7080,374.639391
1,7081,75.010537
1,7082,377.888493
1,7083,94.598074
1,7084,379.264863
1,7085,97.576892
1,7086,557.345404
1,7087,334.192609
1,7088,18.753164
