subtaskID,datapointID,answer
1,5691,116.826113
1,5692,277.621924
1,5693,82.389914
1,5694,220.164866
1,5695,81.380690
1,5696,339.258090
1,5697,180.211949
1,5698,269.299458
1,5699,392.145287
1,5700,92.529724
1,5701,29.198574
1,5702,307.052273
1,5703,90.942540
1,5704,153.576581
1,5705,142.636192
1,5706,243.725538
1,5707,220.222066
1,5708,80.969270
1,5709,246.606836
1,5710,112.134554
1,5711,233.811921
1,5712,221.437028
1,5713,94.887045
1,5714,439.458488
1,5715,84.400431
1,5716,209.117990
1,5717,84.250955
1,5718,307.381968
1,5719,198.963037
1,5720,232.692238
1,5721,83.840003
1,5722,158.071437
1,5723,185.081101
1,5724,310.946101
1,5725,84.182023
1,5726,309.162751
1,5727,82.673909
1,5728,308.614098
1,5729,314.527684
1,5730,306.151586
1,5731,153.452489
1,5732,102.012702
1,5733,16.475198
1,5734,351.472573
1,5735,79.285553
1,5736,446.213898
1,5737,302.095001
1,5738,301.383216
1,5739,93.699717
1,5740,266.973990
1,5741,150.193423
1,5742,223.780089
1,5743,295.925042
1,5744,295.984937
1,5745,361.387795
1,5746,84.234888
1,5747,84.329945
1,5748,364.948621
1,5749,457.141931
1,5750,538.734493
1,5751,408.303658
1,5752,456.065339
1,5753,315.329009
1,5754,39.383259
1,5755,345.474222
1,5756,62.281251
1,5757,388.421049
1,5758,239.528748
1,5759,329.948035
1,5760,144.683893
1,5761,118.428940
1,5762,255.574259
1,5763,51.719081
1,5764,187.540561
1,5765,442.800242
1,5766,73.570115
1,5767,403.434954
1,5768,62.728598
1,5769,185.388450
1,5770,422.891142
1,5771,397.769037
1,5772,336.270618
1,5773,203.002464
1,5774,83.713666
1,5775,139.560020
1,5776,60.613305
1,5777,204.137913
1,5778,298.561164
1,5779,379.560655
1,5780,182.728966
1,5781,424.548908
1,5782,83.650588
1,5783,118.754801
1,5784,185.445737
1,5785,244.411226
1,5786,62.171133
1,5787,234.361206
1,5788,62.275234
1,5789,117.064863
1,5790,74.762687
1,5791,197.435224
1,5792,313.398880
1,5793,324.407359
1,5794,353.292399
1,5795,290.561344
1,5796,150.142982
1,5797,116.291051
1,5798,287.439020
1,5799,340.056023
1,5800,371.331192
1,5801,63.034150
1,5802,345.946458
1,5803,0.887285
1,5804,286.447683
1,5805,232.713707
1,5806,62.584862
1,5807,170.884898
1,5808,313.704108
1,5809,248.138380
1,5810,315.457837
1,5811,340.488575
1,5812,369.795887
1,5813,411.790470
1,5814,64.797310
1,5815,120.785287
1,5816,347.054148
1,5817,126.262221
1,5818,210.492391
1,5819,124.078768
1,5820,86.274081
1,5821,345.678976
1,5822,37.709197
1,5823,302.842065
1,5824,228.373463
1,5825,215.854784
1,5826,321.715283
1,5827,413.752651
1,5828,48.091383
1,5829,199.209921
1,5830,108.780120
1,5831,289.400321
1,5832,52.495053
1,5833,266.234297
1,5834,123.432836
1,5835,336.754632
1,5836,219.792744
1,5837,55.580242
1,5838,393.023315
1,5839,360.450490
1,5840,374.909077
1,5841,426.685787
1,5842,351.765887
1,5843,58.539919
1,5844,228.378124
1,5845,54.210571
1,5846,229.999160
1,5847,324.474027
1,5848,59.287103
1,5849,157.640097
1,5850,281.618446
1,5851,123.122868
1,5852,152.303551
1,5853,59.388468
1,5854,583.256514
1,5855,56.059208
1,5856,316.758909
1,5857,119.642093
1,5858,245.289162
1,5859,60.958154
1,5860,156.939110
1,5861,315.229533
1,5862,335.483234
1,5863,60.972993
1,5864,5.510360
1,5865,287.276320
1,5866,60.285165
1,5867,290.416726
1,5868,61.183902
1,5869,189.652313
1,5870,519.059907
1,5871,61.091910
1,5872,350.471861
1,5873,60.201643
1,5874,260.120744
1,5875,186.626232
1,5876,193.516638
1,5877,240.110920
1,5878,267.013474
1,5879,153.603243
1,5880,188.897881
1,5881,359.780672
1,5882,59.497544
1,5883,160.392808
1,5884,198.722873
1,5885,229.393431
1,5886,155.600665
1,5887,61.179157
1,5888,289.803358
1,5889,231.290429
1,5890,71.730658
1,5891,195.618719
1,5892,163.497797
1,5893,256.269737
1,5894,113.832114
1,5895,58.011228
1,5896,304.008423
1,5897,154.163886
1,5898,159.632470
1,5899,201.890225
1,5900,245.488014
1,5901,227.800582
1,5902,316.637147
1,5903,111.015073
1,5904,154.977884
1,5905,58.052550
1,5906,158.175492
1,5907,57.293920
1,5908,206.083932
1,5909,56.166850
1,5910,59.768967
1,5911,266.923517
1,5912,283.819837
1,5913,328.913958
1,5914,267.134437
1,5915,153.613530
1,5916,284.434405
1,5917,53.281010
1,5918,264.090139
1,5919,117.626508
1,5920,184.873418
1,5921,254.681064
1,5922,459.076718
1,5923,222.179033
1,5924,276.170654
1,5925,417.717929
1,5926,191.345538
1,5927,438.317616
1,5928,367.025614
1,5929,296.049896
1,5930,204.988154
1,5931,42.980614
1,5932,283.589957
1,5933,45.838638
1,5934,226.532333
1,5935,337.186997
1,5936,271.024563
1,5937,48.066622
1,5938,317.578042
1,5939,272.153291
1,5940,253.848625
1,5941,252.031070
1,5942,330.273693
1,5943,105.504360
1,5944,59.368818
1,5945,73.009059
1,5946,261.734972
1,5947,208.045933
1,5948,289.618774
1,5949,230.659736
1,5950,343.326690
1,5951,242.210142
1,5952,137.239909
1,5953,441.046847
1,5954,59.424992
1,5955,269.457966
1,5956,348.285325
1,5957,345.184833
1,5958,328.212072
1,5959,336.490639
1,5960,57.258682
1,5961,231.448563
1,5962,402.532896
1,5963,114.050721
1,5964,231.712508
1,5965,429.418470
1,5966,365.274344
1,5967,319.186246
1,5968,300.787310
1,5969,108.557437
1,5970,350.576212
1,5971,265.552174
1,5972,330.475002
1,5973,59.114684
1,5974,156.978021
1,5975,224.532863
1,5976,315.892508
1,5977,310.520541
1,5978,51.706086
1,5979,389.488423
1,5980,66.524121
1,5981,429.071715
1,5982,506.258966
1,5983,423.227224
1,5984,56.392870
1,5985,0.175184
1,5986,286.764139
1,5987,48.708303
1,5988,264.003152
1,5989,181.829753
1,5990,269.860169
1,5991,128.558016
1,5992,306.565103
1,5993,238.336087
1,5994,158.911891
1,5995,34.906853
1,5996,153.913572
1,5997,267.165095
1,5998,92.915278
1,5999,174.862591
1,6000,213.428882
1,6001,139.127323
1,6002,82.620411
1,6003,275.711103
1,6004,374.867694
1,6005,225.794825
1,6006,146.179024
1,6007,119.615887
1,6008,103.468894
1,6009,213.108218
1,6010,242.269038
1,6011,50.907271
1,6012,258.112715
1,6013,51.094297
1,6014,151.963943
1,6015,0.175184
1,6016,106.060120
1,6017,241.752374
1,6018,303.644600
1,6019,226.095965
1,6020,296.025632
1,6021,196.375921
1,6022,112.519146
1,6023,246.720604
1,6024,285.567187
1,6025,159.574333
1,6026,217.651568
1,6027,232.734014
1,6028,323.592162
1,6029,206.963146
1,6030,215.818314
1,6031,55.311934
1,6032,414.624693
1,6033,3.796341
1,6034,255.299011
1,6035,55.309158
1,6036,167.315903
1,6037,155.970556
1,6038,294.768301
1,6039,55.101701
1,6040,197.644679
1,6041,665.710543
1,6042,580.714103
1,6043,344.939002
1,6044,337.226030
1,6045,0.745397
1,6046,395.800312
1,6047,372.236352
1,6048,417.352397
1,6049,326.384127
1,6050,250.721234
1,6051,46.283685
1,6052,54.682214
1,6053,452.038484
1,6054,259.343595
1,6055,385.198139
1,6056,462.773321
1,6057,459.869328
1,6058,403.613302
1,6059,376.660019
1,6060,89.305198
1,6061,374.931602
1,6062,224.794635
1,6063,560.281902
1,6064,457.694940
1,6065,356.755787
1,6066,411.026246
1,6067,70.348571
1,6068,345.548539
1,6069,342.216642
1,6070,403.938593
1,6071,521.042210
1,6072,269.234302
1,6073,230.679604
1,6074,439.626171
1,6075,9.045639
1,6076,186.573009
1,6077,315.309173
1,6078,376.296181
1,6079,365.192171
1,6080,266.211003
1,6081,350.565396
1,6082,336.535618
1,6083,85.782109
1,6084,88.761364
1,6085,504.873922
1,6086,132.203934
1,6087,351.143536
1,6088,424.966919
1,6089,72.116946
1,6090,389.791751
1,6091,79.867215
1,6092,173.998915
1,6093,147.973560
1,6094,261.464273
1,6095,289.185278
1,6096,182.818589
1,6097,330.426402
1,6098,33.300071
1,6099,272.540017
1,6100,325.645784
1,6101,46.438210
1,6102,76.392416
1,6103,519.085561
1,6104,347.527717
1,6105,60.745421
1,6106,430.784797
1,6107,283.300421
1,6108,399.358888
1,6109,64.808394
1,6110,232.624211
1,6111,63.351100
1,6112,393.902870
1,6113,179.871095
1,6114,371.650570
1,6115,322.756100
1,6116,353.226637
1,6117,278.499931
1,6118,521.185282
1,6119,337.372872
1,6120,532.605756
1,6121,375.862089
1,6122,543.176142
1,6123,72.974671
1,6124,207.140957
1,6125,93.276927
1,6126,416.859744
1,6127,509.570574
1,6128,85.385563
1,6129,228.891466
1,6130,77.444221
1,6131,207.033842
1,6132,189.512200
1,6133,192.031250
1,6134,76.970063
1,6135,349.376998
1,6136,74.257093
1,6137,317.013062
1,6138,72.318470
1,6139,83.193536
1,6140,408.281683
1,6141,280.668911
1,6142,396.290966
1,6143,267.810092
1,6144,92.108807
1,6145,165.696661
1,6146,246.838421
1,6147,372.978882
1,6148,53.413880
1,6149,400.433903
1,6150,57.527373
1,6151,62.775535
1,6152,452.061136
1,6153,120.989904
1,6154,380.200999
1,6155,361.104355
1,6156,74.297391
1,6157,264.316738
1,6158,287.695077
1,6159,4.291148
1,6160,219.351125
1,6161,66.099342
1,6162,370.326145
1,6163,488.915030
1,6164,395.140584
1,6165,480.167846
1,6166,253.633547
1,6167,303.090475
1,6168,316.863367
1,6169,276.770428
1,6170,361.180103
1,6171,310.985856
1,6172,252.567418
1,6173,96.859758
1,6174,234.915166
1,6175,248.045253
1,6176,366.166611
1,6177,77.510153
1,6178,208.753171
1,6179,383.216690
1,6180,80.506129
1,6181,505.739725
1,6182,139.696802
1,6183,324.279602
1,6184,307.905761
1,6185,185.777495
1,6186,74.439476
1,6187,304.781710
1,6188,69.971027
1,6189,304.327635
1,6190,215.434216
1,6191,271.244146
1,6192,280.816235
1,6193,40.154379
1,6194,219.902713
1,6195,391.059268
1,6196,303.556282
1,6197,273.934200
1,6198,108.606343
1,6199,191.630862
1,6200,318.453217
1,6201,393.974455
1,6202,427.344474
1,6203,1.504993
1,6204,222.677783
1,6205,356.927232
1,6206,63.733550
1,6207,263.320237
1,6208,63.692463
1,6209,73.140656
1,6210,313.257312
1,6211,21.827518
1,6212,171.851412
1,6213,67.099663
1,6214,217.342155
1,6215,184.469405
1,6216,33.910492
1,6217,166.950800
1,6218,235.748977
1,6219,84.669137
1,6220,350.236598
1,6221,91.126455
1,6222,108.868244
1,6223,429.763459
1,6224,68.059891
1,6225,412.341799
1,6226,449.716268
1,6227,189.126137
1,6228,513.368443
1,6229,74.030367
1,6230,315.761646
1,6231,298.135585
1,6232,468.667944
1,6233,295.624054
1,6234,242.816196
1,6235,325.580697
1,6236,201.064085
1,6237,325.900867
1,6238,73.692397
1,6239,561.923604
1,6240,69.323310
1,6241,72.859851
1,6242,519.790103
1,6243,496.471377
1,6244,202.574212
1,6245,316.530978
1,6246,278.165107
1,6247,612.429625
1,6248,66.619356
1,6249,289.403173
1,6250,132.610437
1,6251,352.214218
1,6252,295.746420
1,6253,191.001205
1,6254,300.467144
1,6255,301.079432
1,6256,206.520783
1,6257,369.561987
1,6258,269.948361
1,6259,505.686076
1,6260,357.652852
1,6261,520.813552
1,6262,443.415367
1,6263,344.402732
1,6264,72.565103
1,6265,349.127951
1,6266,339.996188
1,6267,398.212916
1,6268,412.803863
1,6269,71.016333
1,6270,389.603204
1,6271,358.735004
1,6272,383.265312
1,6273,416.191458
1,6274,527.385982
1,6275,265.661740
1,6276,325.599903
1,6277,369.706155
1,6278,101.388028
1,6279,392.802892
1,6280,224.636723
1,6281,166.170364
1,6282,223.656241
1,6283,36.389060
1,6284,124.787046
1,6285,279.610640
1,6286,230.910771
1,6287,252.460551
1,6288,52.235284
1,6289,0.193539
1,6290,55.498164
1,6291,136.922257
1,6292,254.771404
1,6293,229.440670
1,6294,57.432727
1,6295,161.936382
1,6296,67.683114
1,6297,294.273332
1,6298,132.579063
1,6299,236.604518
1,6300,6.839666
1,6301,213.943375
1,6302,78.309055
1,6303,261.374487
1,6304,62.712237
1,6305,162.922506
1,6306,5.372754
1,6307,296.537209
1,6308,203.376164
1,6309,249.086008
1,6310,242.935661
1,6311,66.139804
1,6312,165.093575
1,6313,71.340239
1,6314,286.825234
1,6315,406.854817
1,6316,8.734238
1,6317,276.083164
1,6318,160.474803
1,6319,70.192346
1,6320,124.704648
1,6321,69.221274
1,6322,71.135699
1,6323,5.163949
1,6324,268.241772
1,6325,69.176436
1,6326,125.455685
1,6327,258.638602
1,6328,293.773298
1,6329,67.619965
1,6330,217.689696
1,6331,82.020569
1,6332,241.030431
1,6333,71.088965
1,6334,185.628967
1,6335,70.813504
1,6336,67.063628
1,6337,265.707697
1,6338,124.063554
1,6339,288.899974
1,6340,188.792639
1,6341,66.080270
1,6342,232.034657
1,6343,287.026757
1,6344,309.836114
1,6345,390.679387
1,6346,138.781949
1,6347,81.528846
1,6348,139.259310
1,6349,297.701030
1,6350,380.064025
1,6351,253.235341
1,6352,69.543382
1,6353,237.149903
1,6354,67.819596
1,6355,245.627030
1,6356,255.328170
1,6357,178.667611
1,6358,315.418043
1,6359,68.967682
1,6360,287.682681
1,6361,1269.317800
1,6362,322.171892
1,6363,47.306990
1,6364,352.575647
1,6365,192.152176
1,6366,157.170621
1,6367,323.333018
1,6368,64.820864
1,6369,208.820750
1,6370,61.335266
1,6371,176.204751
1,6372,122.991222
1,6373,308.737196
1,6374,346.103162
1,6375,63.838700
1,6376,440.003529
1,6377,282.828993
1,6378,26.493397
1,6379,159.637220
1,6380,366.918817
1,6381,0.175184
1,6382,230.386021
1,6383,398.969692
1,6384,0.175184
1,6385,284.362064
1,6386,586.659816
1,6387,429.582271
1,6388,299.898181
1,6389,276.185816
1,6390,56.407854
1,6391,193.167536
1,6392,61.102360
1,6393,348.024854
1,6394,273.992801
1,6395,317.407818
1,6396,309.571184
1,6397,404.568176
1,6398,92.000669
1,6399,234.013288
1,6400,233.208848
1,6401,61.082227
1,6402,286.395096
1,6403,260.571730
1,6404,63.367487
1,6405,199.819405
1,6406,62.785466
1,6407,197.491423
1,6408,168.579229
1,6409,113.636090
1,6410,160.831756
1,6411,61.979105
1,6412,208.433981
1,6413,135.928095
1,6414,314.656257
1,6415,64.123982
1,6416,221.339933
1,6417,383.909733
1,6418,2.840765
1,6419,199.334827
1,6420,320.799068
1,6421,60.213474
1,6422,205.689867
1,6423,200.178376
1,6424,404.496817
1,6425,72.149125
1,6426,215.949205
1,6427,296.185362
1,6428,120.537875
1,6429,117.170255
1,6430,215.194889
1,6431,347.582943
1,6432,315.943015
1,6433,65.595931
1,6434,263.126612
1,6435,60.184461
1,6436,168.294843
1,6437,329.971619
1,6438,66.093169
1,6439,290.867453
1,6440,64.350613
1,6441,157.808552
1,6442,66.576658
1,6443,389.422432
1,6444,64.457621
1,6445,119.537355
1,6446,310.629712
1,6447,339.746538
1,6448,375.082855
1,6449,246.049722
1,6450,76.576258
1,6451,321.847270
1,6452,222.393921
1,6453,424.607596
1,6454,343.079591
1,6455,405.145886
1,6456,488.717169
1,6457,532.397320
1,6458,84.625643
1,6459,362.830950
1,6460,87.179764
1,6461,517.011178
1,6462,81.366952
1,6463,418.311180
1,6464,262.291369
1,6465,479.931648
1,6466,92.211584
1,6467,244.390527
1,6468,436.756527
1,6469,113.528386
1,6470,626.291738
1,6471,638.417467
1,6472,653.979484
1,6473,27.237623
1,6474,443.690637
1,6475,473.954500
1,6476,556.890378
1,6477,89.307505
1,6478,411.480656
1,6479,390.165630
1,6480,215.713820
1,6481,98.740956
1,6482,482.901379
1,6483,459.680886
1,6484,359.419578
1,6485,90.845704
1,6486,501.596482
1,6487,99.385038
1,6488,322.678824
1,6489,516.920145
1,6490,314.585671
1,6491,558.810822
1,6492,119.306625
1,6493,410.663488
1,6494,508.836440
1,6495,107.868402
1,6496,445.736894
1,6497,621.669338
1,6498,464.251950
1,6499,552.485531
1,6500,406.168675
1,6501,150.471428
1,6502,383.908399
1,6503,296.013214
1,6504,215.193447
1,6505,253.603532
1,6506,392.406884
1,6507,73.329321
1,6508,440.951815
1,6509,308.835176
1,6510,112.095862
1,6511,322.464703
1,6512,380.884985
1,6513,211.217706
1,6514,466.245414
1,6515,454.207792
1,6516,336.073211
1,6517,64.228538
1,6518,243.080750
1,6519,160.786611
1,6520,308.287796
1,6521,76.597355
1,6522,489.495693
1,6523,132.023911
1,6524,85.044068
1,6525,86.363651
1,6526,450.922903
1,6527,78.821186
1,6528,21.957551
1,6529,190.400812
1,6530,368.195749
1,6531,762.242604
1,6532,537.311371
1,6533,82.276802
1,6534,566.323802
1,6535,95.234254
1,6536,234.268806
1,6537,193.977173
1,6538,450.954563
1,6539,111.850846
1,6540,544.478747
1,6541,105.014926
1,6542,444.017764
1,6543,320.021665
1,6544,450.072723
1,6545,174.717460
1,6546,307.327350
1,6547,217.974243
1,6548,518.452942
1,6549,207.120694
1,6550,603.920403
1,6551,244.937594
1,6552,333.727018
1,6553,467.884206
1,6554,462.795004
1,6555,119.156806
1,6556,218.338262
1,6557,485.850802
1,6558,28.577324
1,6559,461.433338
1,6560,370.995626
1,6561,427.386877
1,6562,353.367540
1,6563,149.104053
1,6564,399.455281
1,6565,357.591976
1,6566,286.241232
1,6567,518.486737
1,6568,113.000530
1,6569,240.317562
1,6570,494.118280
1,6571,106.903198
1,6572,264.575461
1,6573,491.014273
1,6574,560.627202
1,6575,487.215696
1,6576,400.163099
1,6577,414.607634
1,6578,106.135268
1,6579,235.827578
1,6580,403.691391
1,6581,66.003174
1,6582,450.511089
1,6583,75.665076
1,6584,450.010147
1,6585,261.481085
1,6586,446.569197
1,6587,82.206267
1,6588,198.668879
1,6589,432.260837
1,6590,788.148292
1,6591,346.273193
1,6592,393.621098
1,6593,152.899105
1,6594,473.505453
1,6595,86.244998
1,6596,474.991710
1,6597,591.277564
1,6598,213.604196
1,6599,115.737480
1,6600,398.809178
1,6601,314.565756
1,6602,325.415354
1,6603,92.638382
1,6604,370.502558
1,6605,568.365698
1,6606,166.468582
1,6607,190.112888
1,6608,269.759389
1,6609,25.531353
1,6610,570.957914
1,6611,554.429409
1,6612,93.526320
1,6613,554.134774
1,6614,440.043799
1,6615,506.583751
1,6616,101.210833
1,6617,223.718374
1,6618,508.393980
1,6619,500.119910
1,6620,528.066328
1,6621,141.581489
1,6622,501.505405
1,6623,537.732335
1,6624,99.731555
1,6625,487.037820
1,6626,362.378334
1,6627,107.949447
1,6628,479.586341
1,6629,302.636156
1,6630,338.362551
1,6631,224.929153
1,6632,232.164500
1,6633,318.009399
1,6634,95.263148
1,6635,567.222426
1,6636,380.843733
1,6637,433.256965
1,6638,576.272995
1,6639,68.632040
1,6640,492.565933
1,6641,214.400314
1,6642,25.991054
1,6643,492.719153
1,6644,451.736242
1,6645,107.746508
1,6646,313.907307
1,6647,290.410316
1,6648,410.354414
1,6649,145.743431
1,6650,38.455133
1,6651,382.717755
1,6652,572.134458
1,6653,465.571865
1,6654,177.514197
1,6655,371.301442
1,6656,164.831976
1,6657,385.364570
1,6658,516.225956
1,6659,423.011431
1,6660,199.938353
1,6661,390.180939
1,6662,209.237471
1,6663,86.952693
1,6664,335.376930
1,6665,110.795174
1,6666,360.296920
1,6667,402.249794
1,6668,495.517820
1,6669,146.139559
1,6670,460.975869
1,6671,352.955661
1,6672,434.716866
1,6673,397.363826
1,6674,111.200732
1,6675,301.176895
1,6676,174.984933
1,6677,497.848616
1,6678,65.470854
1,6679,357.262705
1,6680,465.040995
1,6681,255.189723
1,6682,388.662956
1,6683,380.113338
1,6684,81.417653
1,6685,397.762997
1,6686,379.167733
1,6687,131.492764
1,6688,440.862694
1,6689,543.247173
1,6690,182.472015
1,6691,419.446380
1,6692,242.703362
1,6693,224.838389
1,6694,449.541307
1,6695,186.179713
1,6696,418.412597
1,6697,167.082730
1,6698,463.014375
1,6699,21.665030
1,6700,463.366204
1,6701,338.534507
1,6702,91.837921
1,6703,351.109614
1,6704,88.056363
1,6705,408.900234
1,6706,169.461152
1,6707,246.558836
1,6708,299.754667
1,6709,226.341104
1,6710,123.639979
1,6711,404.695955
1,6712,375.982638
1,6713,389.694998
1,6714,495.720930
1,6715,395.153613
1,6716,130.284521
1,6717,465.135031
1,6718,271.754759
1,6719,228.214117
1,6720,248.942330
1,6721,124.108817
1,6722,426.467749
1,6723,433.308005
1,6724,585.782075
1,6725,54.064246
1,6726,496.275665
1,6727,461.930549
1,6728,112.266047
1,6729,224.010761
1,6730,521.251585
1,6731,95.778914
1,6732,516.205193
1,6733,105.052438
1,6734,386.354857
1,6735,120.587407
1,6736,509.714506
1,6737,401.839603
1,6738,171.483449
1,6739,143.686994
1,6740,199.905957
1,6741,302.286605
1,6742,361.883455
1,6743,495.651430
1,6744,207.758503
1,6745,460.150085
1,6746,113.174327
1,6747,434.304851
1,6748,476.970330
1,6749,105.312540
1,6750,384.279940
1,6751,317.655366
1,6752,476.871721
1,6753,150.185835
1,6754,540.105859
1,6755,528.414906
1,6756,103.337421
1,6757,84.486474
1,6758,456.512723
1,6759,91.564038
1,6760,190.043013
1,6761,514.374347
1,6762,237.994184
1,6763,494.608432
1,6764,329.241859
1,6765,236.895574
1,6766,326.969661
1,6767,448.789946
1,6768,64.039873
1,6769,1.188901
1,6770,484.835843
1,6771,526.750967
1,6772,84.390581
1,6773,371.317448
1,6774,76.170540
1,6775,466.444265
1,6776,413.835168
1,6777,78.907329
1,6778,203.250338
1,6779,75.825874
1,6780,352.404398
1,6781,398.276033
1,6782,82.914601
1,6783,401.915163
1,6784,272.142065
1,6785,414.151494
1,6786,85.745612
1,6787,340.756225
1,6788,491.795780
1,6789,505.826234
1,6790,234.424749
1,6791,162.662109
1,6792,476.281821
1,6793,300.947503
1,6794,46.902552
1,6795,305.167428
1,6796,316.827705
1,6797,467.420410
1,6798,64.097786
1,6799,251.844351
1,6800,452.604793
1,6801,361.021840
1,6802,135.119418
1,6803,417.904774
1,6804,65.427088
1,6805,213.934391
1,6806,359.049657
1,6807,72.390142
1,6808,283.034382
1,6809,84.524322
1,6810,526.696777
1,6811,159.327090
1,6812,338.801137
1,6813,200.490166
1,6814,180.652079
1,6815,383.540434
1,6816,24.367398
1,6817,246.780099
1,6818,95.225836
1,6819,354.697992
1,6820,20.391375
1,6821,371.739455
1,6822,85.493025
1,6823,409.975970
1,6824,100.366539
1,6825,75.562786
1,6826,213.490372
1,6827,244.347845
1,6828,165.343066
1,6829,144.467968
1,6830,506.899730
1,6831,82.053325
1,6832,463.306610
1,6833,364.659414
1,6834,78.523506
1,6835,315.605924
1,6836,79.683054
1,6837,94.463439
1,6838,497.507530
1,6839,77.556571
1,6840,19.321073
1,6841,467.765532
1,6842,95.215762
1,6843,311.086562
1,6844,140.247532
1,6845,87.852744
1,6846,346.802049
1,6847,400.713809
1,6848,321.153172
1,6849,325.301947
1,6850,267.748300
1,6851,478.274375
1,6852,96.992638
1,6853,567.357876
1,6854,360.570596
1,6855,142.709316
1,6856,432.637511
1,6857,363.608874
1,6858,478.065290
1,6859,140.735350
1,6860,238.502070
1,6861,158.849993
1,6862,361.579441
1,6863,242.155239
1,6864,161.312181
1,6865,301.989891
1,6866,36.776913
1,6867,296.291185
1,6868,76.103806
1,6869,134.985952
1,6870,247.643926
1,6871,201.640585
1,6872,265.084734
1,6873,0.175184
1,6874,178.916304
1,6875,52.067650
1,6876,240.996990
1,6877,0.175184
1,6878,201.632371
1,6879,59.937148
1,6880,324.112582
1,6881,103.684721
1,6882,65.105934
1,6883,204.105407
1,6884,252.436802
1,6885,145.314010
1,6886,180.092839
1,6887,292.464152
1,6888,75.665897
1,6889,382.228680
1,6890,361.956661
1,6891,116.204774
1,6892,128.645119
1,6893,242.775687
1,6894,13.231099
1,6895,427.766936
1,6896,150.225780
1,6897,488.417898
1,6898,432.058576
1,6899,81.100985
1,6900,343.708042
1,6901,350.853874
1,6902,81.194922
1,6903,271.697460
1,6904,95.221264
1,6905,83.231378
1,6906,462.069898
1,6907,81.816631
1,6908,36.928299
1,6909,434.407490
1,6910,84.673766
1,6911,331.009100
1,6912,139.436691
1,6913,84.011330
1,6914,386.850134
1,6915,318.516983
1,6916,115.968989
1,6917,493.691843
1,6918,412.114668
1,6919,98.642117
1,6920,331.194177
1,6921,402.506761
1,6922,354.635548
1,6923,269.369699
1,6924,337.262386
1,6925,240.313895
1,6926,508.370855
1,6927,85.754105
1,6928,419.588635
1,6929,78.091526
1,6930,17.182054
1,6931,328.328609
1,6932,95.070150
1,6933,193.981350
1,6934,288.593219
1,6935,190.381944
1,6936,352.455407
1,6937,153.528014
1,6938,165.850759
1,6939,233.109154
1,6940,194.215507
1,6941,193.197011
1,6942,561.716368
1,6943,117.019737
1,6944,134.547416
1,6945,405.188117
1,6946,639.421962
1,6947,294.606850
1,6948,42.535457
1,6949,298.409432
1,6950,46.861132
1,6951,463.755903
1,6952,255.243424
1,6953,426.017747
1,6954,162.199018
1,6955,357.022675
1,6956,67.048453
1,6957,215.851885
1,6958,300.244823
1,6959,5.826352
1,6960,515.172448
1,6961,99.265369
1,6962,248.226167
1,6963,434.422510
1,6964,416.971630
1,6965,170.526657
1,6966,76.845793
1,6967,384.361165
1,6968,255.519120
1,6969,10.255414
1,6970,331.875080
1,6971,397.423570
1,6972,127.752155
1,6973,324.434515
1,6974,109.751968
1,6975,448.999007
1,6976,135.670851
1,6977,387.706534
1,6978,152.106860
1,6979,290.916272
1,6980,304.950745
1,6981,180.287544
1,6982,241.534713
1,6983,104.816566
1,6984,422.350167
1,6985,108.075035
1,6986,179.906007
1,6987,130.357769
1,6988,221.316902
1,6989,440.365725
1,6990,153.268956
1,6991,298.945246
1,6992,481.677140
1,6993,13.323061
1,6994,466.371228
1,6995,82.156531
1,6996,110.715366
1,6997,379.094750
1,6998,77.168125
1,6999,38.110389
1,7000,276.426086
1,7001,337.189299
1,7002,96.394040
1,7003,294.650479
1,7004,382.069102
1,7005,441.215389
1,7006,297.315201
1,7007,40.351910
1,7008,334.376055
1,7009,63.144508
1,7010,72.216063
1,7011,341.622768
1,7012,292.897663
1,7013,91.454394
1,7014,374.060588
1,7015,155.676354
1,7016,74.322756
1,7017,190.325835
1,7018,321.123508
1,7019,103.917325
1,7020,238.089885
1,7021,399.505666
1,7022,71.302159
1,7023,218.474326
1,7024,272.994100
1,7025,415.703101
1,7026,71.914446
1,7027,290.920762
1,7028,352.700443
1,7029,70.961604
1,7030,76.390180
1,7031,347.435055
1,7032,454.670989
1,7033,89.205224
1,7034,128.547970
1,7035,192.773209
1,7036,216.471989
1,7037,98.639001
1,7038,145.323842
1,7039,408.248736
1,7040,73.420603
1,7041,40.990286
1,7042,244.928553
1,7043,460.199639
1,7044,248.179962
1,7045,404.527500
1,7046,174.247350
1,7047,268.670635
1,7048,404.914859
1,7049,143.052860
1,7050,431.059633
1,7051,82.024577
1,7052,180.249175
1,7053,408.540551
1,7054,185.134178
1,7055,319.289741
1,7056,81.944178
1,7057,475.882150
1,7058,301.097451
1,7059,220.831001
1,7060,220.179029
1,7061,345.525952
1,7062,161.324514
1,7063,464.288640
1,7064,128.162400
1,7065,413.766542
1,7066,322.646589
1,7067,438.785168
1,7068,531.223173
1,7069,134.066282
1,7070,339.357767
1,7071,357.625031
1,7072,490.825569
1,7073,380.305545
1,7074,214.957003
1,7075,362.421990
1,7076,104.879645
1,7077,392.884863
1,7078,146.279070
1,7079,414.046971
1,7080,395.834933
1,7081,86.622134
1,7082,384.967918
1,7083,136.209837
1,7084,369.148639
1,7085,138.777829
1,7086,494.938006
1,7087,294.238430
1,7088,10.132149
