subtaskID,datapointID,answer
1,5691,96.964243
1,5692,282.890998
1,5693,69.129410
1,5694,201.829693
1,5695,78.199258
1,5696,337.965176
1,5697,167.330266
1,5698,257.497697
1,5699,367.765731
1,5700,78.294853
1,5701,39.393250
1,5702,298.006868
1,5703,76.690434
1,5704,142.099821
1,5705,130.803158
1,5706,242.527123
1,5707,221.241143
1,5708,75.404122
1,5709,216.994189
1,5710,105.473348
1,5711,225.201102
1,5712,205.103540
1,5713,83.857900
1,5714,438.549030
1,5715,69.560959
1,5716,197.585759
1,5717,68.619404
1,5718,282.435723
1,5719,173.497675
1,5720,223.747769
1,5721,68.392319
1,5722,153.530072
1,5723,181.093964
1,5724,315.652829
1,5725,68.096205
1,5726,321.987723
1,5727,80.598365
1,5728,305.394408
1,5729,319.745437
1,5730,296.986578
1,5731,124.236866
1,5732,97.880188
1,5733,24.580481
1,5734,327.510990
1,5735,74.890301
1,5736,437.882759
1,5737,291.438105
1,5738,287.203190
1,5739,71.424442
1,5740,247.195505
1,5741,117.039079
1,5742,214.218773
1,5743,293.255609
1,5744,292.441272
1,5745,335.472942
1,5746,66.251508
1,5747,70.233626
1,5748,326.991671
1,5749,462.362223
1,5750,523.920196
1,5751,396.943304
1,5752,434.747198
1,5753,299.500095
1,5754,47.131992
1,5755,331.522014
1,5756,64.390974
1,5757,366.310248
1,5758,241.899933
1,5759,340.022016
1,5760,141.211449
1,5761,123.577894
1,5762,262.974972
1,5763,58.905715
1,5764,199.787960
1,5765,429.146960
1,5766,69.922087
1,5767,389.806233
1,5768,63.856169
1,5769,182.835421
1,5770,420.446735
1,5771,399.903537
1,5772,335.798662
1,5773,209.619314
1,5774,79.173046
1,5775,148.577255
1,5776,69.451831
1,5777,206.867890
1,5778,298.091539
1,5779,378.774563
1,5780,188.210557
1,5781,418.619287
1,5782,77.505660
1,5783,116.423941
1,5784,190.970074
1,5785,251.058872
1,5786,68.573939
1,5787,242.446786
1,5788,69.648204
1,5789,127.390616
1,5790,65.934110
1,5791,205.862188
1,5792,305.544624
1,5793,339.658399
1,5794,351.611852
1,5795,305.844826
1,5796,159.903879
1,5797,106.154251
1,5798,308.455707
1,5799,351.522367
1,5800,402.050148
1,5801,70.947611
1,5802,352.043495
1,5803,12.944969
1,5804,303.931643
1,5805,239.908289
1,5806,58.607779
1,5807,184.151277
1,5808,321.442324
1,5809,255.540281
1,5810,330.776551
1,5811,362.375818
1,5812,363.215441
1,5813,435.626313
1,5814,63.998722
1,5815,114.208975
1,5816,349.281685
1,5817,133.682556
1,5818,223.413001
1,5819,139.155985
1,5820,98.820712
1,5821,334.199044
1,5822,48.277991
1,5823,290.861405
1,5824,230.170903
1,5825,219.474957
1,5826,317.418738
1,5827,386.868313
1,5828,51.936341
1,5829,217.621767
1,5830,110.616842
1,5831,310.856423
1,5832,62.337906
1,5833,279.148991
1,5834,134.452556
1,5835,346.992786
1,5836,264.267039
1,5837,72.046293
1,5838,412.566457
1,5839,358.989121
1,5840,376.119477
1,5841,449.482685
1,5842,359.858077
1,5843,76.920122
1,5844,235.460384
1,5845,65.677681
1,5846,240.341354
1,5847,361.186759
1,5848,64.188176
1,5849,162.322461
1,5850,280.898756
1,5851,124.141354
1,5852,163.042364
1,5853,65.760599
1,5854,663.261770
1,5855,67.185222
1,5856,336.042300
1,5857,127.271802
1,5858,252.706388
1,5859,69.770710
1,5860,165.889045
1,5861,331.220657
1,5862,370.233467
1,5863,68.723785
1,5864,36.414963
1,5865,318.553375
1,5866,66.623368
1,5867,315.087211
1,5868,70.658679
1,5869,168.741045
1,5870,472.776453
1,5871,65.732006
1,5872,379.940942
1,5873,58.593508
1,5874,278.860666
1,5875,189.978584
1,5876,191.981531
1,5877,248.960062
1,5878,283.619200
1,5879,144.605325
1,5880,195.435554
1,5881,352.083801
1,5882,54.715272
1,5883,166.817972
1,5884,209.690778
1,5885,241.086558
1,5886,160.603095
1,5887,76.805726
1,5888,296.997112
1,5889,232.609201
1,5890,57.097152
1,5891,191.192870
1,5892,167.901494
1,5893,269.397963
1,5894,105.822479
1,5895,52.476217
1,5896,330.080627
1,5897,159.203340
1,5898,168.838196
1,5899,214.824648
1,5900,255.532808
1,5901,221.664312
1,5902,329.606702
1,5903,99.220085
1,5904,154.698283
1,5905,53.265485
1,5906,166.441902
1,5907,51.627721
1,5908,213.652349
1,5909,49.387421
1,5910,56.178330
1,5911,278.496914
1,5912,290.713171
1,5913,345.535789
1,5914,300.113589
1,5915,156.607984
1,5916,316.929351
1,5917,61.293872
1,5918,283.094642
1,5919,121.882991
1,5920,185.641432
1,5921,243.155450
1,5922,488.644031
1,5923,259.696977
1,5924,292.795033
1,5925,474.165195
1,5926,191.435756
1,5927,414.790813
1,5928,358.111328
1,5929,295.280580
1,5930,220.349362
1,5931,51.455673
1,5932,297.969432
1,5933,51.930525
1,5934,230.280655
1,5935,329.235511
1,5936,280.653755
1,5937,55.950613
1,5938,325.487838
1,5939,282.317480
1,5940,254.610525
1,5941,260.323946
1,5942,334.592071
1,5943,103.216776
1,5944,61.985216
1,5945,81.951067
1,5946,294.989553
1,5947,238.900493
1,5948,317.020045
1,5949,236.991863
1,5950,361.372471
1,5951,239.402214
1,5952,138.877548
1,5953,429.725442
1,5954,73.026717
1,5955,275.744199
1,5956,325.924678
1,5957,337.073880
1,5958,355.570245
1,5959,361.749793
1,5960,70.139524
1,5961,234.344365
1,5962,412.651002
1,5963,110.095451
1,5964,234.875013
1,5965,440.167275
1,5966,392.374209
1,5967,348.451748
1,5968,333.774618
1,5969,109.620608
1,5970,355.902681
1,5971,281.137628
1,5972,341.773901
1,5973,70.775410
1,5974,166.166998
1,5975,242.105668
1,5976,342.235843
1,5977,311.854058
1,5978,61.479493
1,5979,380.753382
1,5980,72.478285
1,5981,410.888707
1,5982,463.833637
1,5983,413.841435
1,5984,44.679201
1,5985,14.537794
1,5986,300.571965
1,5987,52.681368
1,5988,254.253101
1,5989,196.605932
1,5990,269.361369
1,5991,149.730115
1,5992,310.981511
1,5993,235.504062
1,5994,187.350660
1,5995,47.317858
1,5996,172.288577
1,5997,285.739934
1,5998,117.381563
1,5999,195.193589
1,6000,231.056320
1,6001,152.752266
1,6002,83.254364
1,6003,295.250989
1,6004,372.080864
1,6005,228.813003
1,6006,149.961665
1,6007,135.388555
1,6008,106.744382
1,6009,224.060383
1,6010,256.239752
1,6011,64.688741
1,6012,276.547013
1,6013,58.646097
1,6014,160.109917
1,6015,13.727152
1,6016,104.439716
1,6017,256.621933
1,6018,309.998647
1,6019,232.368629
1,6020,329.689939
1,6021,206.189593
1,6022,120.744089
1,6023,261.817748
1,6024,295.414733
1,6025,159.028446
1,6026,227.531276
1,6027,231.574053
1,6028,346.298484
1,6029,226.060253
1,6030,229.998778
1,6031,66.086341
1,6032,412.115205
1,6033,16.480363
1,6034,274.510972
1,6035,70.517887
1,6036,178.274353
1,6037,152.416278
1,6038,331.288403
1,6039,66.151503
1,6040,185.446143
1,6041,701.046023
1,6042,588.023686
1,6043,338.641213
1,6044,338.951632
1,6045,16.880025
1,6046,395.351622
1,6047,357.628737
1,6048,412.976323
1,6049,311.420599
1,6050,260.562673
1,6051,53.704810
1,6052,69.060123
1,6053,426.645884
1,6054,243.149035
1,6055,360.386126
1,6056,441.439246
1,6057,433.540777
1,6058,381.430790
1,6059,353.775872
1,6060,72.024806
1,6061,365.984155
1,6062,227.819149
1,6063,665.398481
1,6064,449.350692
1,6065,328.096573
1,6066,394.532797
1,6067,64.335529
1,6068,349.431837
1,6069,347.033937
1,6070,412.410726
1,6071,510.205546
1,6072,253.292765
1,6073,213.478883
1,6074,415.381091
1,6075,25.986049
1,6076,185.987152
1,6077,337.519575
1,6078,366.639202
1,6079,381.610671
1,6080,270.272113
1,6081,354.485848
1,6082,340.948634
1,6083,77.133896
1,6084,87.326364
1,6085,471.504975
1,6086,126.239943
1,6087,333.818665
1,6088,419.896223
1,6089,83.236120
1,6090,401.042844
1,6091,73.714488
1,6092,165.578642
1,6093,150.251862
1,6094,261.428577
1,6095,283.864556
1,6096,149.631998
1,6097,324.908561
1,6098,52.992614
1,6099,263.349243
1,6100,306.113402
1,6101,53.058631
1,6102,81.584778
1,6103,469.968295
1,6104,315.447338
1,6105,59.185501
1,6106,422.284899
1,6107,284.712867
1,6108,386.149238
1,6109,66.458437
1,6110,219.172289
1,6111,78.082975
1,6112,394.941900
1,6113,178.185542
1,6114,370.339017
1,6115,303.745242
1,6116,335.294707
1,6117,274.131046
1,6118,487.131150
1,6119,309.844864
1,6120,533.744902
1,6121,374.929998
1,6122,537.481217
1,6123,87.798434
1,6124,207.258145
1,6125,87.166239
1,6126,416.980947
1,6127,496.892850
1,6128,85.355973
1,6129,229.482386
1,6130,67.688647
1,6131,204.079349
1,6132,173.564361
1,6133,193.202439
1,6134,78.104705
1,6135,349.715632
1,6136,76.643549
1,6137,333.398659
1,6138,70.254925
1,6139,72.905176
1,6140,396.772292
1,6141,288.207680
1,6142,376.145733
1,6143,273.069796
1,6144,102.993410
1,6145,158.066340
1,6146,253.897316
1,6147,385.797439
1,6148,56.857977
1,6149,373.491189
1,6150,63.417223
1,6151,61.790674
1,6152,417.715862
1,6153,110.821132
1,6154,365.085134
1,6155,354.335912
1,6156,80.485415
1,6157,282.085332
1,6158,301.631369
1,6159,21.373040
1,6160,228.174769
1,6161,63.537006
1,6162,366.832197
1,6163,481.486419
1,6164,398.626571
1,6165,452.222796
1,6166,251.838255
1,6167,309.012018
1,6168,320.668866
1,6169,275.328171
1,6170,375.377699
1,6171,328.685454
1,6172,244.293681
1,6173,75.198743
1,6174,216.151604
1,6175,243.574644
1,6176,346.261746
1,6177,66.074043
1,6178,189.812683
1,6179,410.604575
1,6180,78.977538
1,6181,477.499921
1,6182,139.124152
1,6183,333.893925
1,6184,310.783486
1,6185,182.564219
1,6186,65.841127
1,6187,273.093003
1,6188,75.354042
1,6189,301.367918
1,6190,188.013322
1,6191,256.694497
1,6192,261.269841
1,6193,52.694142
1,6194,222.478001
1,6195,380.090607
1,6196,279.091981
1,6197,244.872891
1,6198,108.100669
1,6199,186.622277
1,6200,304.541419
1,6201,355.911250
1,6202,416.036520
1,6203,16.653505
1,6204,233.892392
1,6205,368.156792
1,6206,69.418908
1,6207,263.245142
1,6208,68.309571
1,6209,69.218410
1,6210,306.921442
1,6211,32.135416
1,6212,137.260232
1,6213,76.971340
1,6214,214.706446
1,6215,186.577332
1,6216,43.947263
1,6217,158.868101
1,6218,224.427719
1,6219,73.385236
1,6220,340.995317
1,6221,81.868316
1,6222,107.229612
1,6223,409.208215
1,6224,59.449380
1,6225,405.668417
1,6226,454.335288
1,6227,188.356274
1,6228,492.281747
1,6229,67.534473
1,6230,309.067894
1,6231,322.597769
1,6232,484.801472
1,6233,273.454484
1,6234,238.350944
1,6235,318.938821
1,6236,195.505704
1,6237,330.102610
1,6238,71.134027
1,6239,556.262139
1,6240,58.955303
1,6241,76.000593
1,6242,496.238258
1,6243,454.542786
1,6244,191.550283
1,6245,323.869843
1,6246,278.201863
1,6247,603.173713
1,6248,76.571230
1,6249,281.835881
1,6250,115.165712
1,6251,328.977191
1,6252,298.128792
1,6253,184.224147
1,6254,318.893981
1,6255,314.364301
1,6256,197.235001
1,6257,360.709850
1,6258,265.298037
1,6259,495.420314
1,6260,349.270251
1,6261,470.435026
1,6262,436.881663
1,6263,338.289498
1,6264,65.226539
1,6265,344.222966
1,6266,313.077757
1,6267,390.710051
1,6268,405.621216
1,6269,60.273924
1,6270,379.947616
1,6271,343.261022
1,6272,366.480683
1,6273,404.185927
1,6274,500.942834
1,6275,274.106243
1,6276,313.023759
1,6277,345.931486
1,6278,106.653813
1,6279,387.473568
1,6280,245.684671
1,6281,168.615203
1,6282,221.598426
1,6283,48.094766
1,6284,131.182035
1,6285,279.121425
1,6286,238.381258
1,6287,247.753840
1,6288,62.504713
1,6289,15.811792
1,6290,57.454400
1,6291,137.606348
1,6292,265.843220
1,6293,236.747835
1,6294,57.689748
1,6295,176.037211
1,6296,63.084324
1,6297,290.995176
1,6298,114.794298
1,6299,227.986448
1,6300,11.823468
1,6301,193.218332
1,6302,70.956582
1,6303,266.130499
1,6304,70.740942
1,6305,168.293546
1,6306,30.498141
1,6307,296.313981
1,6308,206.336573
1,6309,241.863267
1,6310,229.197652
1,6311,73.746268
1,6312,163.966072
1,6313,74.023179
1,6314,285.107492
1,6315,402.534966
1,6316,12.358279
1,6317,261.787039
1,6318,153.440546
1,6319,75.243473
1,6320,138.793810
1,6321,74.734763
1,6322,83.739796
1,6323,21.110909
1,6324,279.014577
1,6325,64.047709
1,6326,110.706220
1,6327,262.013328
1,6328,295.734628
1,6329,69.523621
1,6330,207.328909
1,6331,78.197931
1,6332,248.434092
1,6333,89.475289
1,6334,189.480125
1,6335,63.340188
1,6336,69.447284
1,6337,270.562484
1,6338,107.450930
1,6339,283.297952
1,6340,190.106970
1,6341,67.817045
1,6342,237.954589
1,6343,288.312705
1,6344,311.660639
1,6345,399.488427
1,6346,108.800840
1,6347,91.554935
1,6348,110.178717
1,6349,298.051717
1,6350,374.255655
1,6351,251.065680
1,6352,63.462587
1,6353,233.297895
1,6354,59.623104
1,6355,261.038269
1,6356,243.707426
1,6357,164.567555
1,6358,340.999724
1,6359,61.038000
1,6360,272.897146
1,6361,1186.299964
1,6362,302.804007
1,6363,55.595310
1,6364,332.441664
1,6365,183.713372
1,6366,151.004677
1,6367,304.612923
1,6368,56.423775
1,6369,187.524363
1,6370,84.822541
1,6371,175.193938
1,6372,106.607801
1,6373,325.007446
1,6374,368.310685
1,6375,74.642081
1,6376,434.763303
1,6377,275.357459
1,6378,50.441398
1,6379,168.085894
1,6380,344.581161
1,6381,17.819232
1,6382,219.088697
1,6383,359.058691
1,6384,14.465767
1,6385,262.327667
1,6386,534.735559
1,6387,406.455611
1,6388,292.291275
1,6389,286.932150
1,6390,57.716272
1,6391,199.905543
1,6392,62.999634
1,6393,356.551757
1,6394,265.219440
1,6395,311.436921
1,6396,312.503131
1,6397,399.323831
1,6398,85.108904
1,6399,228.080980
1,6400,238.770508
1,6401,66.109932
1,6402,297.238578
1,6403,279.345228
1,6404,71.824138
1,6405,187.789443
1,6406,62.413177
1,6407,203.254446
1,6408,180.804281
1,6409,111.180824
1,6410,162.747136
1,6411,73.488848
1,6412,199.896920
1,6413,118.239804
1,6414,319.254770
1,6415,69.079444
1,6416,240.855546
1,6417,381.670096
1,6418,16.991187
1,6419,203.440807
1,6420,336.350608
1,6421,65.379772
1,6422,219.075325
1,6423,206.844811
1,6424,422.852955
1,6425,66.089297
1,6426,211.041674
1,6427,271.353584
1,6428,111.845967
1,6429,120.419131
1,6430,210.192345
1,6431,356.721871
1,6432,323.265834
1,6433,66.142716
1,6434,275.200146
1,6435,65.587042
1,6436,175.227224
1,6437,344.505457
1,6438,60.355694
1,6439,320.441468
1,6440,55.782649
1,6441,157.731121
1,6442,63.737383
1,6443,387.467983
1,6444,59.208825
1,6445,109.373450
1,6446,327.631767
1,6447,345.881699
1,6448,365.471590
1,6449,246.772471
1,6450,71.812183
1,6451,314.554993
1,6452,235.757346
1,6453,385.714510
1,6454,295.518882
1,6455,372.758836
1,6456,465.599164
1,6457,522.837387
1,6458,73.871601
1,6459,349.727486
1,6460,79.951967
1,6461,468.815957
1,6462,75.922628
1,6463,394.638090
1,6464,254.658093
1,6465,472.513535
1,6466,76.417541
1,6467,247.843704
1,6468,459.317072
1,6469,97.787642
1,6470,596.978383
1,6471,633.455192
1,6472,648.217229
1,6473,24.483452
1,6474,463.748117
1,6475,474.447780
1,6476,555.775146
1,6477,88.250951
1,6478,438.342728
1,6479,399.869107
1,6480,227.731032
1,6481,81.048062
1,6482,439.126338
1,6483,445.064078
1,6484,355.496493
1,6485,78.492059
1,6486,476.754024
1,6487,90.175051
1,6488,297.979731
1,6489,516.445205
1,6490,305.293912
1,6491,542.098784
1,6492,105.208572
1,6493,436.702253
1,6494,534.053055
1,6495,91.899064
1,6496,410.532038
1,6497,625.641825
1,6498,421.055625
1,6499,530.787632
1,6500,420.762521
1,6501,87.488714
1,6502,355.418666
1,6503,266.610622
1,6504,237.784289
1,6505,244.608985
1,6506,398.078128
1,6507,38.371065
1,6508,422.082088
1,6509,298.251098
1,6510,98.322823
1,6511,304.794604
1,6512,375.503462
1,6513,158.282171
1,6514,429.201544
1,6515,453.613145
1,6516,359.439142
1,6517,83.145582
1,6518,247.814240
1,6519,168.865460
1,6520,291.295961
1,6521,73.061993
1,6522,468.436037
1,6523,138.507623
1,6524,89.961071
1,6525,81.694580
1,6526,483.958471
1,6527,76.617098
1,6528,32.338030
1,6529,194.033702
1,6530,351.120102
1,6531,723.050734
1,6532,510.934955
1,6533,76.470245
1,6534,531.727048
1,6535,86.304328
1,6536,237.115492
1,6537,204.337561
1,6538,455.537611
1,6539,95.796192
1,6540,551.255868
1,6541,82.850255
1,6542,444.651943
1,6543,277.210209
1,6544,439.008334
1,6545,94.957976
1,6546,282.098664
1,6547,190.601180
1,6548,512.343534
1,6549,107.244478
1,6550,558.981048
1,6551,239.123551
1,6552,332.860940
1,6553,448.681279
1,6554,466.396740
1,6555,84.514284
1,6556,237.288708
1,6557,466.521215
1,6558,23.317319
1,6559,431.049872
1,6560,365.839908
1,6561,404.649336
1,6562,365.469269
1,6563,89.221537
1,6564,416.204793
1,6565,361.772391
1,6566,261.692599
1,6567,536.283998
1,6568,93.598308
1,6569,207.898316
1,6570,490.257363
1,6571,79.943992
1,6572,249.783626
1,6573,491.312367
1,6574,603.485624
1,6575,437.479792
1,6576,421.282266
1,6577,427.005521
1,6578,107.261896
1,6579,284.109344
1,6580,372.489295
1,6581,76.715150
1,6582,454.529261
1,6583,69.575336
1,6584,474.655971
1,6585,260.344284
1,6586,476.744627
1,6587,75.324648
1,6588,234.771382
1,6589,435.015203
1,6590,799.096587
1,6591,341.981720
1,6592,395.647979
1,6593,131.247983
1,6594,475.425980
1,6595,81.974027
1,6596,437.339561
1,6597,549.896029
1,6598,215.458723
1,6599,93.915748
1,6600,375.610458
1,6601,295.006158
1,6602,358.833693
1,6603,84.199290
1,6604,372.164496
1,6605,589.092833
1,6606,134.932448
1,6607,201.354712
1,6608,246.514187
1,6609,26.245540
1,6610,572.130355
1,6611,569.122778
1,6612,78.228481
1,6613,563.600423
1,6614,439.243781
1,6615,499.441448
1,6616,100.518862
1,6617,213.314063
1,6618,502.501082
1,6619,480.895470
1,6620,514.704987
1,6621,96.105241
1,6622,491.671017
1,6623,547.641902
1,6624,85.854322
1,6625,499.345628
1,6626,345.137818
1,6627,88.676716
1,6628,460.513076
1,6629,305.649866
1,6630,350.489398
1,6631,179.222609
1,6632,220.949299
1,6633,313.956601
1,6634,81.643972
1,6635,558.941880
1,6636,351.117799
1,6637,415.916956
1,6638,543.536820
1,6639,44.229899
1,6640,500.231358
1,6641,95.570601
1,6642,21.119399
1,6643,477.076270
1,6644,451.666625
1,6645,81.463703
1,6646,316.194929
1,6647,255.862356
1,6648,390.464649
1,6649,85.514141
1,6650,29.524568
1,6651,395.977938
1,6652,532.345846
1,6653,460.736992
1,6654,106.113912
1,6655,380.058217
1,6656,102.809836
1,6657,395.524048
1,6658,495.171670
1,6659,385.706908
1,6660,174.769749
1,6661,380.819413
1,6662,162.031430
1,6663,73.028152
1,6664,325.047094
1,6665,82.487199
1,6666,369.783984
1,6667,417.160629
1,6668,512.674774
1,6669,125.668417
1,6670,479.258313
1,6671,372.843726
1,6672,511.873917
1,6673,417.824811
1,6674,128.271503
1,6675,349.362141
1,6676,199.776831
1,6677,505.886410
1,6678,67.753455
1,6679,353.233731
1,6680,447.554642
1,6681,266.098611
1,6682,411.209808
1,6683,384.231386
1,6684,84.198101
1,6685,399.758427
1,6686,401.989099
1,6687,84.484572
1,6688,429.842049
1,6689,555.347103
1,6690,191.509690
1,6691,473.146812
1,6692,247.290872
1,6693,225.686892
1,6694,417.010672
1,6695,184.898117
1,6696,406.787011
1,6697,138.657387
1,6698,448.180318
1,6699,27.083938
1,6700,473.972073
1,6701,323.448148
1,6702,84.145591
1,6703,364.589271
1,6704,81.853901
1,6705,403.089052
1,6706,162.086201
1,6707,249.084050
1,6708,307.069380
1,6709,214.015492
1,6710,96.908458
1,6711,397.378453
1,6712,349.572143
1,6713,420.916733
1,6714,500.826658
1,6715,418.611597
1,6716,115.815393
1,6717,458.928645
1,6718,279.542163
1,6719,241.967619
1,6720,246.029205
1,6721,97.722917
1,6722,428.767441
1,6723,425.889395
1,6724,529.938742
1,6725,40.098605
1,6726,507.614664
1,6727,461.382512
1,6728,83.193092
1,6729,211.761613
1,6730,547.975915
1,6731,86.599388
1,6732,517.205906
1,6733,78.603306
1,6734,372.550826
1,6735,89.535228
1,6736,484.562035
1,6737,413.992788
1,6738,167.928781
1,6739,147.577542
1,6740,199.793101
1,6741,345.969085
1,6742,378.813876
1,6743,494.872671
1,6744,211.532238
1,6745,447.431054
1,6746,77.962867
1,6747,449.180241
1,6748,450.553456
1,6749,82.879564
1,6750,358.578937
1,6751,324.819725
1,6752,508.133866
1,6753,85.639843
1,6754,622.798480
1,6755,544.969955
1,6756,76.281889
1,6757,87.522032
1,6758,452.769648
1,6759,72.409263
1,6760,185.818075
1,6761,485.446024
1,6762,227.964662
1,6763,523.805346
1,6764,349.007485
1,6765,243.951227
1,6766,342.866267
1,6767,487.661231
1,6768,63.538033
1,6769,27.901440
1,6770,449.772015
1,6771,527.856394
1,6772,88.949850
1,6773,362.606740
1,6774,70.731322
1,6775,467.908556
1,6776,414.974645
1,6777,85.824857
1,6778,195.252366
1,6779,83.967235
1,6780,348.618649
1,6781,400.754931
1,6782,79.156178
1,6783,425.532041
1,6784,273.590618
1,6785,412.596124
1,6786,75.720193
1,6787,350.082348
1,6788,487.007729
1,6789,504.149998
1,6790,244.642510
1,6791,104.054878
1,6792,481.615622
1,6793,304.945392
1,6794,54.239478
1,6795,302.976125
1,6796,282.680213
1,6797,450.572879
1,6798,63.070344
1,6799,250.110111
1,6800,469.703664
1,6801,392.784438
1,6802,144.346442
1,6803,412.446498
1,6804,62.608454
1,6805,218.214961
1,6806,371.371241
1,6807,85.841805
1,6808,286.909724
1,6809,79.430520
1,6810,518.845259
1,6811,184.453921
1,6812,373.337616
1,6813,228.840993
1,6814,183.510920
1,6815,413.557535
1,6816,33.709892
1,6817,248.611290
1,6818,108.342597
1,6819,348.922541
1,6820,25.027644
1,6821,354.526548
1,6822,79.209392
1,6823,405.913474
1,6824,110.514485
1,6825,64.625734
1,6826,213.030734
1,6827,265.332795
1,6828,166.191319
1,6829,145.993326
1,6830,531.031928
1,6831,71.536241
1,6832,459.135673
1,6833,365.320909
1,6834,72.755169
1,6835,311.493259
1,6836,80.162924
1,6837,106.509216
1,6838,479.839053
1,6839,68.100290
1,6840,21.193137
1,6841,423.798900
1,6842,76.085301
1,6843,287.087518
1,6844,129.798277
1,6845,68.217684
1,6846,360.765114
1,6847,387.435302
1,6848,328.297334
1,6849,312.419287
1,6850,270.055864
1,6851,463.193905
1,6852,78.512125
1,6853,562.107799
1,6854,363.662383
1,6855,114.037312
1,6856,446.160559
1,6857,378.171261
1,6858,487.867630
1,6859,128.132205
1,6860,252.608798
1,6861,136.210424
1,6862,399.127048
1,6863,279.529506
1,6864,157.792548
1,6865,303.154445
1,6866,27.275600
1,6867,282.548701
1,6868,65.261707
1,6869,120.377068
1,6870,250.055898
1,6871,189.173818
1,6872,234.672370
1,6873,11.333117
1,6874,193.824119
1,6875,59.714025
1,6876,276.079892
1,6877,14.446500
1,6878,225.395576
1,6879,72.624965
1,6880,304.802284
1,6881,96.799277
1,6882,69.521706
1,6883,227.022032
1,6884,271.577484
1,6885,210.653130
1,6886,203.052455
1,6887,318.111947
1,6888,76.890024
1,6889,422.747767
1,6890,423.994249
1,6891,111.802391
1,6892,135.024223
1,6893,269.084951
1,6894,24.293456
1,6895,455.010622
1,6896,97.420511
1,6897,496.275467
1,6898,460.570286
1,6899,73.528583
1,6900,347.202471
1,6901,375.060850
1,6902,101.306086
1,6903,287.268333
1,6904,80.698683
1,6905,104.935811
1,6906,454.918432
1,6907,85.002483
1,6908,34.416935
1,6909,402.307585
1,6910,94.350921
1,6911,320.864428
1,6912,131.886588
1,6913,83.776033
1,6914,371.216155
1,6915,338.915366
1,6916,110.895914
1,6917,474.966724
1,6918,430.015527
1,6919,80.317699
1,6920,369.280376
1,6921,368.612653
1,6922,344.470376
1,6923,290.790364
1,6924,314.631974
1,6925,272.528036
1,6926,488.650858
1,6927,69.552173
1,6928,417.435106
1,6929,77.180663
1,6930,19.722528
1,6931,313.925338
1,6932,74.692553
1,6933,153.614630
1,6934,273.811217
1,6935,215.449339
1,6936,358.813297
1,6937,147.843951
1,6938,168.314941
1,6939,245.824306
1,6940,200.235427
1,6941,188.982009
1,6942,532.018116
1,6943,98.825967
1,6944,114.601604
1,6945,412.697507
1,6946,603.843033
1,6947,300.366827
1,6948,54.471440
1,6949,311.981206
1,6950,60.960970
1,6951,455.912107
1,6952,254.937546
1,6953,427.674172
1,6954,187.021657
1,6955,358.988529
1,6956,62.386681
1,6957,212.499374
1,6958,312.333995
1,6959,16.299842
1,6960,460.673788
1,6961,94.880655
1,6962,202.121315
1,6963,414.172050
1,6964,402.800768
1,6965,182.680309
1,6966,68.219096
1,6967,385.340239
1,6968,264.931286
1,6969,21.392118
1,6970,339.256151
1,6971,406.079514
1,6972,84.075539
1,6973,351.517056
1,6974,77.546820
1,6975,483.302520
1,6976,96.547611
1,6977,415.595900
1,6978,148.636996
1,6979,283.118993
1,6980,323.988398
1,6981,195.539784
1,6982,274.188921
1,6983,85.320622
1,6984,429.512325
1,6985,84.671840
1,6986,188.409925
1,6987,128.469562
1,6988,133.312446
1,6989,434.253019
1,6990,98.691435
1,6991,318.772939
1,6992,526.787486
1,6993,16.259132
1,6994,482.539188
1,6995,66.466363
1,6996,91.232154
1,6997,384.875379
1,6998,85.148055
1,6999,26.345702
1,7000,283.392535
1,7001,350.160715
1,7002,81.865399
1,7003,284.351499
1,7004,382.529644
1,7005,461.075601
1,7006,316.132080
1,7007,54.243366
1,7008,336.855030
1,7009,85.685485
1,7010,86.648442
1,7011,351.700788
1,7012,320.503608
1,7013,96.914664
1,7014,411.859611
1,7015,162.492918
1,7016,92.155751
1,7017,214.135396
1,7018,365.150525
1,7019,106.651879
1,7020,254.778788
1,7021,433.118484
1,7022,68.150988
1,7023,235.708637
1,7024,259.684160
1,7025,415.505829
1,7026,83.858084
1,7027,290.360464
1,7028,399.338896
1,7029,72.250150
1,7030,98.705297
1,7031,354.294130
1,7032,475.664909
1,7033,88.524821
1,7034,105.397707
1,7035,213.003926
1,7036,236.495336
1,7037,76.978903
1,7038,140.332177
1,7039,416.384093
1,7040,87.508105
1,7041,34.908864
1,7042,272.199621
1,7043,532.798022
1,7044,305.217309
1,7045,431.718337
1,7046,141.916290
1,7047,299.726484
1,7048,418.115115
1,7049,132.492991
1,7050,442.163558
1,7051,85.316608
1,7052,190.403303
1,7053,438.734274
1,7054,218.558334
1,7055,354.493383
1,7056,70.501226
1,7057,441.899503
1,7058,333.552496
1,7059,176.117576
1,7060,239.146431
1,7061,327.530449
1,7062,97.646163
1,7063,445.800760
1,7064,80.661973
1,7065,410.770947
1,7066,287.111536
1,7067,447.512327
1,7068,558.340150
1,7069,94.639704
1,7070,356.807284
1,7071,320.000252
1,7072,561.904208
1,7073,332.513578
1,7074,211.417160
1,7075,370.324828
1,7076,94.185310
1,7077,401.682567
1,7078,87.961110
1,7079,445.265195
1,7080,394.836622
1,7081,74.301591
1,7082,385.706249
1,7083,81.567086
1,7084,384.381931
1,7085,81.453479
1,7086,539.133033
1,7087,333.084086
1,7088,16.778811
