subtaskID,datapointID,answer
1,5691,113.788846
1,5692,316.436172
1,5693,123.291439
1,5694,279.265426
1,5695,87.389018
1,5696,394.402910
1,5697,196.328979
1,5698,276.590101
1,5699,367.820026
1,5700,115.841267
1,5701,178.071143
1,5702,404.974251
1,5703,109.064977
1,5704,166.292175
1,5705,175.241481
1,5706,312.407966
1,5707,291.697758
1,5708,98.307081
1,5709,282.310885
1,5710,153.460600
1,5711,272.994120
1,5712,286.348931
1,5713,136.523944
1,5714,454.231594
1,5715,93.014571
1,5716,227.411271
1,5717,90.695072
1,5718,310.620390
1,5719,252.543180
1,5720,317.011971
1,5721,84.703477
1,5722,234.583309
1,5723,201.292988
1,5724,360.368200
1,5725,94.983645
1,5726,353.852670
1,5727,81.942568
1,5728,328.713741
1,5729,347.938217
1,5730,320.028079
1,5731,231.458053
1,5732,140.072419
1,5733,62.873000
1,5734,325.553315
1,5735,80.239269
1,5736,448.351948
1,5737,221.102124
1,5738,295.099831
1,5739,75.281711
1,5740,284.748367
1,5741,181.198169
1,5742,216.338139
1,5743,290.129935
1,5744,252.453500
1,5745,413.670735
1,5746,51.245235
1,5747,131.554308
1,5748,353.831584
1,5749,287.635081
1,5750,394.683007
1,5751,304.319855
1,5752,363.731960
1,5753,313.810769
1,5754,0.000000
1,5755,340.962344
1,5756,35.210796
1,5757,380.592347
1,5758,179.645579
1,5759,339.397679
1,5760,70.052575
1,5761,164.722907
1,5762,240.822837
1,5763,32.006707
1,5764,208.033250
1,5765,418.341050
1,5766,62.710269
1,5767,340.791478
1,5768,59.781291
1,5769,150.160602
1,5770,315.776464
1,5771,464.284212
1,5772,389.818584
1,5773,210.555437
1,5774,74.603252
1,5775,151.496703
1,5776,73.457112
1,5777,218.929901
1,5778,310.297531
1,5779,345.539128
1,5780,163.085366
1,5781,435.031436
1,5782,57.053873
1,5783,195.167613
1,5784,183.932158
1,5785,319.297710
1,5786,64.318745
1,5787,250.522886
1,5788,61.297107
1,5789,141.260130
1,5790,60.981432
1,5791,257.011613
1,5792,292.339062
1,5793,364.019495
1,5794,400.628777
1,5795,352.053013
1,5796,141.398508
1,5797,116.550796
1,5798,302.355840
1,5799,416.051509
1,5800,435.327473
1,5801,59.199592
1,5802,357.446228
1,5803,32.591170
1,5804,347.180265
1,5805,252.612534
1,5806,48.974670
1,5807,216.380470
1,5808,392.673341
1,5809,205.534493
1,5810,325.774353
1,5811,418.667858
1,5812,394.178941
1,5813,437.580698
1,5814,96.305599
1,5815,147.017031
1,5816,398.693601
1,5817,55.053366
1,5818,149.716300
1,5819,123.175524
1,5820,83.475397
1,5821,318.945895
1,5822,10.271892
1,5823,292.146408
1,5824,243.919802
1,5825,224.991209
1,5826,352.154651
1,5827,394.083995
1,5828,39.478082
1,5829,224.970379
1,5830,103.190889
1,5831,308.291407
1,5832,61.472618
1,5833,292.927826
1,5834,81.275511
1,5835,342.262667
1,5836,455.714467
1,5837,72.451682
1,5838,439.592586
1,5839,351.957616
1,5840,377.716221
1,5841,435.219007
1,5842,383.739991
1,5843,72.737948
1,5844,294.819783
1,5845,62.453803
1,5846,271.495381
1,5847,405.650683
1,5848,71.047534
1,5849,196.971993
1,5850,300.346718
1,5851,130.950211
1,5852,188.894398
1,5853,55.112084
1,5854,786.663138
1,5855,52.600193
1,5856,319.454746
1,5857,80.012923
1,5858,356.749203
1,5859,72.496794
1,5860,181.652774
1,5861,418.697321
1,5862,380.173950
1,5863,66.721945
1,5864,55.989024
1,5865,310.282159
1,5866,49.776136
1,5867,472.715629
1,5868,59.260069
1,5869,156.619251
1,5870,463.184791
1,5871,63.298339
1,5872,392.325777
1,5873,44.987328
1,5874,302.708403
1,5875,149.621302
1,5876,229.180542
1,5877,250.732124
1,5878,235.723464
1,5879,85.234872
1,5880,209.080630
1,5881,374.171214
1,5882,33.478611
1,5883,215.465327
1,5884,169.042375
1,5885,296.156320
1,5886,145.957150
1,5887,60.416734
1,5888,307.704509
1,5889,247.606242
1,5890,39.637901
1,5891,181.945930
1,5892,179.949985
1,5893,300.253547
1,5894,121.947638
1,5895,17.159884
1,5896,325.898770
1,5897,138.450883
1,5898,214.115525
1,5899,229.201264
1,5900,235.597847
1,5901,152.585196
1,5902,331.719369
1,5903,79.266590
1,5904,133.774411
1,5905,34.330392
1,5906,174.424446
1,5907,22.796186
1,5908,199.188998
1,5909,3.981342
1,5910,36.662899
1,5911,270.549584
1,5912,242.270936
1,5913,325.439196
1,5914,415.949766
1,5915,112.845287
1,5916,304.078570
1,5917,22.231020
1,5918,271.913488
1,5919,63.222091
1,5920,154.585987
1,5921,257.581977
1,5922,261.463864
1,5923,108.004425
1,5924,276.681215
1,5925,404.834513
1,5926,273.765457
1,5927,391.098665
1,5928,366.603106
1,5929,314.289435
1,5930,224.812763
1,5931,25.612202
1,5932,322.058362
1,5933,38.082957
1,5934,239.038902
1,5935,310.609069
1,5936,319.983687
1,5937,16.212861
1,5938,353.426306
1,5939,320.725093
1,5940,208.497876
1,5941,262.512009
1,5942,383.230038
1,5943,89.341572
1,5944,55.257991
1,5945,52.341880
1,5946,232.314301
1,5947,237.778138
1,5948,291.472048
1,5949,242.134520
1,5950,351.845771
1,5951,275.354814
1,5952,259.907424
1,5953,440.204149
1,5954,54.842694
1,5955,261.608766
1,5956,313.038167
1,5957,354.327540
1,5958,333.754302
1,5959,410.728515
1,5960,50.662990
1,5961,251.774388
1,5962,433.891148
1,5963,67.989464
1,5964,250.826425
1,5965,550.734775
1,5966,522.517151
1,5967,519.651431
1,5968,380.089936
1,5969,78.218993
1,5970,368.663515
1,5971,331.117457
1,5972,304.243990
1,5973,68.768702
1,5974,188.402673
1,5975,239.449843
1,5976,338.509640
1,5977,311.499888
1,5978,14.430358
1,5979,374.235507
1,5980,37.544216
1,5981,396.767904
1,5982,428.038081
1,5983,421.921941
1,5984,13.294625
1,5985,25.974764
1,5986,304.590277
1,5987,35.754359
1,5988,250.445432
1,5989,147.558308
1,5990,190.019489
1,5991,71.091881
1,5992,316.821312
1,5993,158.094878
1,5994,166.705654
1,5995,0.000000
1,5996,120.056872
1,5997,318.298178
1,5998,113.899605
1,5999,203.089062
1,6000,256.676075
1,6001,150.317231
1,6002,32.340133
1,6003,353.559429
1,6004,409.282153
1,6005,256.399839
1,6006,150.247070
1,6007,124.334160
1,6008,110.895065
1,6009,210.734904
1,6010,279.003977
1,6011,43.561778
1,6012,320.331684
1,6013,32.408768
1,6014,206.490926
1,6015,11.820561
1,6016,102.542783
1,6017,211.071640
1,6018,334.826483
1,6019,185.743395
1,6020,316.565896
1,6021,199.686213
1,6022,121.694750
1,6023,258.241976
1,6024,293.741616
1,6025,136.882719
1,6026,243.779555
1,6027,233.448930
1,6028,383.119828
1,6029,225.741968
1,6030,240.632689
1,6031,48.434594
1,6032,453.729413
1,6033,28.919912
1,6034,252.586820
1,6035,40.577991
1,6036,208.705782
1,6037,123.419143
1,6038,366.300500
1,6039,32.542265
1,6040,232.597112
1,6041,637.180578
1,6042,524.734388
1,6043,331.335399
1,6044,478.210271
1,6045,36.234523
1,6046,578.990266
1,6047,424.418201
1,6048,442.111016
1,6049,305.947592
1,6050,292.833502
1,6051,26.896767
1,6052,45.994328
1,6053,571.265199
1,6054,254.552416
1,6055,404.717070
1,6056,413.488420
1,6057,304.162067
1,6058,369.621901
1,6059,388.536429
1,6060,131.869031
1,6061,390.583282
1,6062,415.807811
1,6063,629.609378
1,6064,372.714075
1,6065,310.609714
1,6066,399.710782
1,6067,63.577058
1,6068,387.641558
1,6069,361.996937
1,6070,420.265674
1,6071,615.806886
1,6072,228.465526
1,6073,243.633934
1,6074,382.002029
1,6075,60.205508
1,6076,163.780283
1,6077,317.038161
1,6078,436.076027
1,6079,459.714048
1,6080,322.575936
1,6081,427.196312
1,6082,387.257266
1,6083,104.292065
1,6084,112.425262
1,6085,628.359683
1,6086,178.651227
1,6087,414.954503
1,6088,492.257317
1,6089,66.247683
1,6090,485.463810
1,6091,101.542755
1,6092,188.129074
1,6093,188.974075
1,6094,296.423596
1,6095,316.118982
1,6096,213.015479
1,6097,296.233844
1,6098,13.946114
1,6099,253.272432
1,6100,317.857621
1,6101,52.721906
1,6102,63.556451
1,6103,591.981216
1,6104,305.689017
1,6105,58.502020
1,6106,338.778198
1,6107,270.645051
1,6108,409.198229
1,6109,49.173951
1,6110,237.896562
1,6111,82.182489
1,6112,409.137620
1,6113,142.228884
1,6114,364.575325
1,6115,347.177155
1,6116,381.031385
1,6117,281.984980
1,6118,457.058105
1,6119,338.926261
1,6120,521.192201
1,6121,414.457024
1,6122,715.508472
1,6123,64.374953
1,6124,248.514633
1,6125,91.827335
1,6126,451.501483
1,6127,459.301911
1,6128,132.886131
1,6129,277.018881
1,6130,82.682311
1,6131,273.732563
1,6132,197.023398
1,6133,210.151215
1,6134,98.545437
1,6135,403.413065
1,6136,96.832816
1,6137,380.525219
1,6138,69.443312
1,6139,111.020161
1,6140,424.916884
1,6141,237.474660
1,6142,376.758003
1,6143,164.778877
1,6144,95.815048
1,6145,197.786605
1,6146,303.100279
1,6147,391.340275
1,6148,62.759751
1,6149,406.759738
1,6150,54.771537
1,6151,50.776422
1,6152,452.149947
1,6153,90.659317
1,6154,429.135634
1,6155,349.747962
1,6156,64.095508
1,6157,353.647772
1,6158,293.544032
1,6159,57.535343
1,6160,231.492163
1,6161,75.160116
1,6162,427.369266
1,6163,418.562952
1,6164,397.901595
1,6165,522.147107
1,6166,230.845045
1,6167,340.969289
1,6168,396.092638
1,6169,408.165433
1,6170,355.239844
1,6171,319.890148
1,6172,242.637301
1,6173,94.491618
1,6174,237.012676
1,6175,368.716640
1,6176,386.037502
1,6177,87.938739
1,6178,236.371817
1,6179,462.296498
1,6180,62.475678
1,6181,454.247106
1,6182,112.982964
1,6183,348.313786
1,6184,353.099667
1,6185,168.537767
1,6186,78.410366
1,6187,257.708272
1,6188,75.497836
1,6189,314.786493
1,6190,242.425574
1,6191,251.501040
1,6192,215.385832
1,6193,35.391464
1,6194,238.967651
1,6195,539.563770
1,6196,257.477223
1,6197,237.315303
1,6198,68.538617
1,6199,209.534762
1,6200,302.147228
1,6201,377.573130
1,6202,350.506408
1,6203,40.091388
1,6204,215.178556
1,6205,320.248362
1,6206,67.939526
1,6207,298.032912
1,6208,41.677539
1,6209,75.938387
1,6210,371.516593
1,6211,104.761746
1,6212,138.152445
1,6213,95.887129
1,6214,239.014636
1,6215,188.481490
1,6216,61.647474
1,6217,194.228394
1,6218,234.579729
1,6219,83.945230
1,6220,383.266912
1,6221,125.415140
1,6222,92.532656
1,6223,368.837783
1,6224,59.830279
1,6225,365.877546
1,6226,559.337056
1,6227,177.419665
1,6228,480.486593
1,6229,93.220249
1,6230,309.727541
1,6231,280.049777
1,6232,572.925369
1,6233,192.125186
1,6234,267.008738
1,6235,367.566272
1,6236,183.858798
1,6237,329.025587
1,6238,90.858092
1,6239,660.218068
1,6240,62.086017
1,6241,82.407520
1,6242,447.479562
1,6243,444.684046
1,6244,213.649059
1,6245,294.386930
1,6246,260.093733
1,6247,517.384998
1,6248,85.896129
1,6249,273.001389
1,6250,91.304706
1,6251,332.015857
1,6252,338.037650
1,6253,164.900699
1,6254,322.881255
1,6255,299.650254
1,6256,211.999371
1,6257,365.371843
1,6258,212.065567
1,6259,618.505894
1,6260,383.401211
1,6261,634.516834
1,6262,452.132724
1,6263,313.973202
1,6264,84.068857
1,6265,365.723121
1,6266,318.468518
1,6267,375.299971
1,6268,422.037119
1,6269,59.243899
1,6270,403.751113
1,6271,373.185760
1,6272,395.334358
1,6273,369.582037
1,6274,480.855114
1,6275,190.663078
1,6276,300.343189
1,6277,367.764807
1,6278,241.383349
1,6279,367.595923
1,6280,463.752904
1,6281,108.376011
1,6282,209.841929
1,6283,0.000000
1,6284,156.055908
1,6285,288.939270
1,6286,185.784781
1,6287,283.647814
1,6288,42.501170
1,6289,24.557318
1,6290,57.866474
1,6291,128.710926
1,6292,267.371714
1,6293,251.397342
1,6294,61.552492
1,6295,228.080397
1,6296,62.129208
1,6297,357.880527
1,6298,207.570110
1,6299,252.266268
1,6300,0.000000
1,6301,266.878442
1,6302,81.658412
1,6303,356.562441
1,6304,78.504717
1,6305,246.829441
1,6306,64.809793
1,6307,314.152129
1,6308,198.832872
1,6309,282.027067
1,6310,301.615576
1,6311,105.006803
1,6312,201.242895
1,6313,65.013609
1,6314,348.591808
1,6315,485.056754
1,6316,0.000000
1,6317,248.311344
1,6318,115.179480
1,6319,91.306642
1,6320,159.859322
1,6321,67.000080
1,6322,121.486863
1,6323,53.117493
1,6324,300.893311
1,6325,58.756369
1,6326,172.728771
1,6327,205.023596
1,6328,364.546060
1,6329,76.551631
1,6330,253.279035
1,6331,122.841816
1,6332,318.203076
1,6333,89.525629
1,6334,213.561124
1,6335,65.119218
1,6336,80.192091
1,6337,304.837235
1,6338,137.144859
1,6339,299.955752
1,6340,175.094934
1,6341,80.189681
1,6342,251.386228
1,6343,308.929579
1,6344,318.025374
1,6345,456.136034
1,6346,188.888651
1,6347,48.687864
1,6348,199.942631
1,6349,313.694199
1,6350,352.494800
1,6351,250.261632
1,6352,64.990715
1,6353,279.541995
1,6354,32.416442
1,6355,274.290733
1,6356,231.729692
1,6357,145.834627
1,6358,394.160726
1,6359,61.963597
1,6360,262.529865
1,6361,1056.003039
1,6362,320.478279
1,6363,22.799427
1,6364,423.297606
1,6365,204.232491
1,6366,107.263217
1,6367,368.310876
1,6368,65.177810
1,6369,264.554489
1,6370,66.335399
1,6371,167.799355
1,6372,114.964424
1,6373,414.571414
1,6374,348.575495
1,6375,72.590666
1,6376,466.491354
1,6377,247.786499
1,6378,0.000000
1,6379,169.801187
1,6380,272.904443
1,6381,3.177875
1,6382,179.835081
1,6383,321.409040
1,6384,2.256834
1,6385,242.793025
1,6386,461.922917
1,6387,408.278323
1,6388,291.845272
1,6389,334.542449
1,6390,46.012628
1,6391,218.245928
1,6392,61.936759
1,6393,455.504894
1,6394,285.981809
1,6395,291.955016
1,6396,322.124131
1,6397,451.170473
1,6398,59.194786
1,6399,250.801204
1,6400,283.815754
1,6401,57.685781
1,6402,356.024226
1,6403,337.962880
1,6404,84.961839
1,6405,261.480774
1,6406,62.699737
1,6407,254.800095
1,6408,211.067721
1,6409,85.163831
1,6410,176.703975
1,6411,55.738333
1,6412,173.579245
1,6413,146.003732
1,6414,353.146894
1,6415,57.006884
1,6416,235.228740
1,6417,327.555365
1,6418,42.729479
1,6419,216.509042
1,6420,387.013381
1,6421,46.941944
1,6422,271.637970
1,6423,235.467730
1,6424,478.525641
1,6425,70.868870
1,6426,203.310316
1,6427,274.674637
1,6428,155.819902
1,6429,142.687871
1,6430,227.160669
1,6431,378.189054
1,6432,373.703002
1,6433,65.696856
1,6434,352.845737
1,6435,76.623492
1,6436,169.641128
1,6437,418.294942
1,6438,76.408964
1,6439,341.201363
1,6440,42.127385
1,6441,149.519296
1,6442,88.156417
1,6443,392.578914
1,6444,46.863671
1,6445,138.906982
1,6446,322.662592
1,6447,416.155722
1,6448,373.532712
1,6449,268.454324
1,6450,95.852883
1,6451,403.351115
1,6452,276.086005
1,6453,451.423508
1,6454,343.646388
1,6455,335.383650
1,6456,546.114012
1,6457,498.398124
1,6458,90.933879
1,6459,390.681321
1,6460,97.277562
1,6461,585.931463
1,6462,103.507120
1,6463,461.138703
1,6464,251.134804
1,6465,588.953115
1,6466,106.502790
1,6467,294.106952
1,6468,551.379655
1,6469,235.124625
1,6470,543.545915
1,6471,504.215837
1,6472,535.160718
1,6473,91.129502
1,6474,475.157761
1,6475,516.568897
1,6476,555.315094
1,6477,113.899577
1,6478,441.934437
1,6479,434.945035
1,6480,276.204027
1,6481,132.089434
1,6482,438.247587
1,6483,453.244755
1,6484,415.749939
1,6485,137.205861
1,6486,607.267588
1,6487,125.688830
1,6488,315.294614
1,6489,554.542683
1,6490,340.854469
1,6491,560.398209
1,6492,104.632540
1,6493,491.224767
1,6494,538.047036
1,6495,78.602003
1,6496,338.819950
1,6497,535.858180
1,6498,404.838364
1,6499,545.072880
1,6500,462.125359
1,6501,95.602793
1,6502,460.852221
1,6503,272.159974
1,6504,286.453814
1,6505,272.978740
1,6506,416.104747
1,6507,97.612612
1,6508,479.971436
1,6509,361.496449
1,6510,131.845703
1,6511,304.994940
1,6512,433.095838
1,6513,205.088696
1,6514,561.513118
1,6515,531.317023
1,6516,434.985235
1,6517,51.978258
1,6518,317.917860
1,6519,174.780681
1,6520,339.822174
1,6521,66.238449
1,6522,499.148258
1,6523,194.778105
1,6524,146.005736
1,6525,146.154463
1,6526,528.419895
1,6527,88.624669
1,6528,72.712009
1,6529,255.326658
1,6530,407.239917
1,6531,901.123307
1,6532,521.991680
1,6533,77.389727
1,6534,478.690280
1,6535,88.998700
1,6536,316.832571
1,6537,229.189116
1,6538,664.919553
1,6539,106.320951
1,6540,591.765600
1,6541,93.613878
1,6542,483.735021
1,6543,247.666023
1,6544,478.014559
1,6545,93.306908
1,6546,334.185902
1,6547,222.550119
1,6548,533.895268
1,6549,81.342689
1,6550,528.217079
1,6551,283.784737
1,6552,435.974755
1,6553,539.298817
1,6554,592.838209
1,6555,106.357117
1,6556,281.244802
1,6557,544.273409
1,6558,89.680492
1,6559,484.052512
1,6560,402.512096
1,6561,416.646467
1,6562,478.316933
1,6563,101.268662
1,6564,463.987927
1,6565,405.698072
1,6566,250.003871
1,6567,590.302107
1,6568,108.685320
1,6569,291.959730
1,6570,546.651067
1,6571,84.426280
1,6572,210.372795
1,6573,496.761432
1,6574,512.425838
1,6575,502.711524
1,6576,477.099204
1,6577,433.565980
1,6578,83.887790
1,6579,516.310075
1,6580,306.983852
1,6581,95.047194
1,6582,413.613680
1,6583,55.945718
1,6584,419.872069
1,6585,216.279334
1,6586,564.097600
1,6587,85.051705
1,6588,263.675585
1,6589,535.394535
1,6590,1402.215053
1,6591,399.443302
1,6592,448.301048
1,6593,156.328908
1,6594,469.493756
1,6595,141.484287
1,6596,355.493264
1,6597,528.186059
1,6598,270.282525
1,6599,137.275751
1,6600,440.067358
1,6601,359.834982
1,6602,588.945804
1,6603,120.920674
1,6604,417.897371
1,6605,784.949828
1,6606,160.986062
1,6607,218.641427
1,6608,259.132456
1,6609,98.311412
1,6610,584.335640
1,6611,746.559375
1,6612,101.148788
1,6613,457.393380
1,6614,360.791149
1,6615,595.007012
1,6616,112.963575
1,6617,286.792960
1,6618,559.076683
1,6619,584.910032
1,6620,506.889297
1,6621,161.056985
1,6622,475.577239
1,6623,478.417707
1,6624,102.985807
1,6625,437.558359
1,6626,366.427244
1,6627,111.732083
1,6628,520.173713
1,6629,289.057808
1,6630,409.658010
1,6631,171.703153
1,6632,279.871808
1,6633,342.404806
1,6634,109.660333
1,6635,607.235108
1,6636,350.234249
1,6637,578.971089
1,6638,508.692506
1,6639,72.498046
1,6640,536.417231
1,6641,71.385219
1,6642,74.419999
1,6643,580.698913
1,6644,336.147429
1,6645,101.165589
1,6646,287.785096
1,6647,288.214906
1,6648,498.263445
1,6649,78.915028
1,6650,67.160951
1,6651,455.541734
1,6652,505.878519
1,6653,462.066267
1,6654,83.487908
1,6655,380.719364
1,6656,84.095844
1,6657,457.519273
1,6658,490.040340
1,6659,347.900956
1,6660,194.490054
1,6661,447.047019
1,6662,170.551333
1,6663,94.772630
1,6664,403.554815
1,6665,91.159283
1,6666,440.256026
1,6667,438.783612
1,6668,507.160369
1,6669,158.478177
1,6670,444.297658
1,6671,356.608942
1,6672,697.853183
1,6673,443.198740
1,6674,81.851190
1,6675,511.831200
1,6676,168.440692
1,6677,493.651364
1,6678,83.581002
1,6679,307.287402
1,6680,447.894561
1,6681,204.027011
1,6682,559.478049
1,6683,438.659914
1,6684,76.631127
1,6685,388.361905
1,6686,449.968310
1,6687,79.945606
1,6688,453.546728
1,6689,567.192131
1,6690,260.105066
1,6691,589.705349
1,6692,223.693257
1,6693,207.954344
1,6694,432.603162
1,6695,197.811824
1,6696,466.103401
1,6697,158.802949
1,6698,539.159357
1,6699,86.604855
1,6700,478.096575
1,6701,352.034162
1,6702,129.110723
1,6703,451.306365
1,6704,88.024717
1,6705,446.297136
1,6706,100.476805
1,6707,254.753449
1,6708,385.300505
1,6709,254.980106
1,6710,123.770236
1,6711,425.704150
1,6712,339.656149
1,6713,574.703849
1,6714,673.838277
1,6715,391.291697
1,6716,111.914004
1,6717,586.483249
1,6718,362.864482
1,6719,265.334686
1,6720,286.493161
1,6721,99.814094
1,6722,404.511590
1,6723,456.542833
1,6724,542.485792
1,6725,150.273015
1,6726,577.289229
1,6727,500.524216
1,6728,121.157241
1,6729,219.914547
1,6730,694.038915
1,6731,112.387317
1,6732,511.665673
1,6733,90.690237
1,6734,258.392459
1,6735,116.922899
1,6736,531.141001
1,6737,461.222434
1,6738,134.402905
1,6739,332.936359
1,6740,189.922708
1,6741,543.519889
1,6742,340.747522
1,6743,500.483902
1,6744,225.293439
1,6745,420.452697
1,6746,69.867623
1,6747,427.228875
1,6748,477.985683
1,6749,85.946846
1,6750,421.537055
1,6751,237.619196
1,6752,503.393154
1,6753,79.177083
1,6754,462.948666
1,6755,509.538251
1,6756,64.144316
1,6757,95.691652
1,6758,559.621118
1,6759,73.458969
1,6760,246.213800
1,6761,508.503335
1,6762,320.432543
1,6763,1111.109556
1,6764,377.511452
1,6765,256.299780
1,6766,352.559393
1,6767,662.608746
1,6768,37.377865
1,6769,26.910260
1,6770,422.539262
1,6771,484.445611
1,6772,75.780843
1,6773,366.672589
1,6774,72.717612
1,6775,540.061430
1,6776,427.187155
1,6777,70.042882
1,6778,237.011081
1,6779,108.559125
1,6780,382.197010
1,6781,493.127677
1,6782,83.913215
1,6783,447.289551
1,6784,243.730483
1,6785,545.405237
1,6786,103.721253
1,6787,409.453991
1,6788,569.789502
1,6789,498.541021
1,6790,251.730209
1,6791,109.705287
1,6792,571.033289
1,6793,381.820270
1,6794,0.000000
1,6795,369.705516
1,6796,281.831914
1,6797,514.023598
1,6798,32.142859
1,6799,222.101171
1,6800,498.374109
1,6801,382.460570
1,6802,217.325295
1,6803,532.632997
1,6804,41.154687
1,6805,189.155391
1,6806,396.447288
1,6807,83.932405
1,6808,358.784163
1,6809,98.046612
1,6810,569.386933
1,6811,135.339700
1,6812,566.694306
1,6813,208.018254
1,6814,218.797538
1,6815,377.206923
1,6816,145.680257
1,6817,235.075573
1,6818,107.886770
1,6819,551.559379
1,6820,67.840437
1,6821,302.932799
1,6822,98.402672
1,6823,366.602018
1,6824,211.370844
1,6825,72.775743
1,6826,171.084818
1,6827,283.849110
1,6828,339.678507
1,6829,118.760401
1,6830,570.547923
1,6831,80.391365
1,6832,448.047997
1,6833,400.857492
1,6834,113.876475
1,6835,312.120758
1,6836,84.547447
1,6837,166.798260
1,6838,502.046936
1,6839,87.662482
1,6840,73.672566
1,6841,374.583267
1,6842,85.078919
1,6843,343.124977
1,6844,143.196836
1,6845,93.440567
1,6846,410.759838
1,6847,387.466405
1,6848,419.985663
1,6849,288.119767
1,6850,297.641727
1,6851,523.611957
1,6852,92.743571
1,6853,482.593138
1,6854,367.203308
1,6855,81.607460
1,6856,521.984998
1,6857,402.715094
1,6858,516.068699
1,6859,155.918798
1,6860,273.909755
1,6861,299.204102
1,6862,431.616684
1,6863,494.551182
1,6864,144.308563
1,6865,276.380416
1,6866,73.455429
1,6867,356.413233
1,6868,53.956268
1,6869,157.005093
1,6870,275.083032
1,6871,238.715697
1,6872,270.926453
1,6873,29.612985
1,6874,148.871705
1,6875,29.560168
1,6876,488.623713
1,6877,13.208366
1,6878,259.390377
1,6879,52.929612
1,6880,328.934690
1,6881,178.085475
1,6882,38.206094
1,6883,138.850545
1,6884,264.706536
1,6885,206.687065
1,6886,105.881684
1,6887,317.029839
1,6888,62.492826
1,6889,322.443631
1,6890,549.673569
1,6891,105.881011
1,6892,181.973340
1,6893,276.811658
1,6894,96.107749
1,6895,508.222252
1,6896,94.218914
1,6897,451.353862
1,6898,531.961923
1,6899,70.239998
1,6900,372.913043
1,6901,377.526539
1,6902,119.517018
1,6903,308.189814
1,6904,81.075275
1,6905,169.003668
1,6906,504.861521
1,6907,85.885667
1,6908,73.549279
1,6909,372.143570
1,6910,81.302112
1,6911,342.080547
1,6912,137.707729
1,6913,86.981439
1,6914,412.577394
1,6915,367.998011
1,6916,89.461952
1,6917,535.672758
1,6918,531.139642
1,6919,68.815711
1,6920,371.285105
1,6921,363.361741
1,6922,387.648309
1,6923,417.010501
1,6924,282.248571
1,6925,295.123764
1,6926,522.790628
1,6927,94.386115
1,6928,482.957766
1,6929,79.639173
1,6930,69.505775
1,6931,358.740058
1,6932,61.572816
1,6933,159.815382
1,6934,274.423060
1,6935,246.349173
1,6936,336.216653
1,6937,153.639758
1,6938,171.343885
1,6939,280.635373
1,6940,188.261742
1,6941,201.941100
1,6942,495.736689
1,6943,76.721730
1,6944,101.234368
1,6945,395.502007
1,6946,703.129904
1,6947,381.274499
1,6948,0.000000
1,6949,362.170615
1,6950,60.764505
1,6951,469.473796
1,6952,270.801377
1,6953,518.431668
1,6954,218.196305
1,6955,380.615375
1,6956,44.717006
1,6957,231.562275
1,6958,313.275220
1,6959,58.581407
1,6960,419.728613
1,6961,67.527970
1,6962,165.371544
1,6963,452.215673
1,6964,490.817560
1,6965,253.715274
1,6966,83.232138
1,6967,474.002118
1,6968,219.779449
1,6969,59.582413
1,6970,459.183991
1,6971,487.920065
1,6972,89.184149
1,6973,464.963596
1,6974,69.418672
1,6975,512.400102
1,6976,84.378640
1,6977,456.683872
1,6978,238.351594
1,6979,242.131533
1,6980,415.692629
1,6981,180.077545
1,6982,293.571857
1,6983,86.657522
1,6984,504.710100
1,6985,71.022263
1,6986,240.635808
1,6987,138.278935
1,6988,203.708715
1,6989,549.740963
1,6990,84.698114
1,6991,370.970885
1,6992,483.417195
1,6993,41.948111
1,6994,500.620385
1,6995,69.517384
1,6996,90.422110
1,6997,454.026841
1,6998,73.147744
1,6999,61.980535
1,7000,359.666327
1,7001,384.859572
1,7002,63.974941
1,7003,279.390267
1,7004,335.091109
1,7005,370.183799
1,7006,378.441928
1,7007,0.000000
1,7008,367.981484
1,7009,50.024376
1,7010,162.550047
1,7011,346.752975
1,7012,298.147112
1,7013,47.917254
1,7014,461.036835
1,7015,166.621313
1,7016,88.403189
1,7017,207.653221
1,7018,549.475926
1,7019,81.500178
1,7020,339.950235
1,7021,427.239024
1,7022,49.314226
1,7023,186.189808
1,7024,209.144085
1,7025,358.304962
1,7026,80.605116
1,7027,329.924429
1,7028,404.128134
1,7029,55.912561
1,7030,110.106952
1,7031,444.710440
1,7032,509.777854
1,7033,156.570326
1,7034,93.646465
1,7035,190.426322
1,7036,299.805411
1,7037,70.082589
1,7038,198.844774
1,7039,403.956958
1,7040,74.864371
1,7041,60.097920
1,7042,313.529252
1,7043,492.883493
1,7044,254.266891
1,7045,568.719326
1,7046,125.669577
1,7047,539.306934
1,7048,485.288911
1,7049,125.867829
1,7050,558.480500
1,7051,62.008979
1,7052,240.114122
1,7053,511.846525
1,7054,172.824647
1,7055,412.743369
1,7056,107.587345
1,7057,527.448197
1,7058,327.973481
1,7059,33.031881
1,7060,223.616264
1,7061,296.335228
1,7062,68.106360
1,7063,561.815307
1,7064,83.425855
1,7065,351.335438
1,7066,272.923988
1,7067,484.165955
1,7068,790.115371
1,7069,54.565602
1,7070,419.622484
1,7071,217.874859
1,7072,514.817167
1,7073,472.960326
1,7074,179.993542
1,7075,420.059964
1,7076,72.461383
1,7077,387.528995
1,7078,84.033464
1,7079,559.625094
1,7080,395.338510
1,7081,64.346305
1,7082,470.703155
1,7083,83.685161
1,7084,401.712915
1,7085,73.823008
1,7086,488.927274
1,7087,369.348063
1,7088,37.799605
