subtaskID,datapointID,answer
1,5691,96.337483
1,5692,272.965814
1,5693,78.678054
1,5694,219.309497
1,5695,72.660896
1,5696,333.309287
1,5697,172.036287
1,5698,251.592140
1,5699,362.852900
1,5700,81.644709
1,5701,55.769215
1,5702,305.432905
1,5703,79.902569
1,5704,139.553673
1,5705,134.226631
1,5706,243.783877
1,5707,220.930739
1,5708,73.395190
1,5709,224.040092
1,5710,102.891414
1,5711,225.422101
1,5712,220.171909
1,5713,86.959321
1,5714,428.093160
1,5715,74.140059
1,5716,196.454447
1,5717,73.477778
1,5718,276.771206
1,5719,183.428175
1,5720,228.047529
1,5721,71.828849
1,5722,153.304293
1,5723,175.752906
1,5724,303.849441
1,5725,73.850045
1,5726,301.564124
1,5727,70.469896
1,5728,294.074636
1,5729,298.762215
1,5730,279.793447
1,5731,147.918574
1,5732,91.148407
1,5733,18.482037
1,5734,316.578720
1,5735,67.377220
1,5736,431.164227
1,5737,267.509763
1,5738,273.135256
1,5739,72.710476
1,5740,241.519958
1,5741,135.604714
1,5742,201.862558
1,5743,275.045310
1,5744,268.142722
1,5745,342.299003
1,5746,60.236250
1,5747,80.146457
1,5748,332.506285
1,5749,400.390361
1,5750,497.832538
1,5751,370.772505
1,5752,427.839710
1,5753,304.538838
1,5754,42.773616
1,5755,330.032901
1,5756,60.001619
1,5757,374.705861
1,5758,229.011098
1,5759,325.989678
1,5760,129.468406
1,5761,129.357100
1,5762,255.292806
1,5763,51.664365
1,5764,193.083108
1,5765,433.431580
1,5766,69.544700
1,5767,381.830897
1,5768,62.552984
1,5769,171.306306
1,5770,388.922715
1,5771,404.001836
1,5772,335.982694
1,5773,202.202658
1,5774,76.528777
1,5775,140.952078
1,5776,64.953568
1,5777,201.303233
1,5778,288.830241
1,5779,370.056169
1,5780,177.152287
1,5781,420.234987
1,5782,74.717660
1,5783,133.428647
1,5784,182.213926
1,5785,255.644648
1,5786,63.052318
1,5787,231.307859
1,5788,62.343344
1,5789,116.136539
1,5790,65.154315
1,5791,207.298557
1,5792,297.197904
1,5793,326.425537
1,5794,355.210059
1,5795,298.768791
1,5796,144.557676
1,5797,115.296242
1,5798,284.337225
1,5799,348.274052
1,5800,375.604465
1,5801,61.407105
1,5802,339.077269
1,5803,7.680993
1,5804,293.141052
1,5805,233.027227
1,5806,58.803519
1,5807,175.895309
1,5808,322.932323
1,5809,237.381329
1,5810,311.634829
1,5811,347.210936
1,5812,357.894842
1,5813,402.284285
1,5814,68.997128
1,5815,120.897779
1,5816,343.582135
1,5817,124.272887
1,5818,212.596915
1,5819,137.564169
1,5820,99.712385
1,5821,346.103828
1,5822,44.488444
1,5823,299.581411
1,5824,236.922297
1,5825,221.914629
1,5826,324.000631
1,5827,402.696911
1,5828,54.233384
1,5829,208.731820
1,5830,108.270176
1,5831,294.876483
1,5832,60.270754
1,5833,272.846778
1,5834,122.304049
1,5835,329.272997
1,5836,270.516602
1,5837,63.147395
1,5838,392.017846
1,5839,348.715143
1,5840,354.888930
1,5841,415.649029
1,5842,356.602668
1,5843,64.727244
1,5844,241.755093
1,5845,59.325723
1,5846,238.175256
1,5847,336.738852
1,5848,63.927628
1,5849,166.260819
1,5850,277.699211
1,5851,119.612807
1,5852,160.789494
1,5853,60.354148
1,5854,632.739516
1,5855,57.543907
1,5856,313.999301
1,5857,114.658258
1,5858,258.163412
1,5859,64.206044
1,5860,161.950654
1,5861,331.032396
1,5862,338.225438
1,5863,62.768307
1,5864,15.212103
1,5865,288.400281
1,5866,58.799763
1,5867,320.259587
1,5868,59.178165
1,5869,168.932744
1,5870,468.390373
1,5871,61.613732
1,5872,351.888988
1,5873,57.344229
1,5874,265.125788
1,5875,176.997761
1,5876,196.090095
1,5877,233.951724
1,5878,256.933897
1,5879,133.017073
1,5880,190.389458
1,5881,348.976465
1,5882,54.129474
1,5883,169.087315
1,5884,190.721527
1,5885,239.252878
1,5886,152.493306
1,5887,58.283749
1,5888,286.693177
1,5889,225.748588
1,5890,57.816643
1,5891,185.208434
1,5892,159.624021
1,5893,260.933745
1,5894,113.914570
1,5895,49.366022
1,5896,303.177475
1,5897,149.568057
1,5898,167.936197
1,5899,203.796140
1,5900,241.074739
1,5901,204.617990
1,5902,313.224992
1,5903,103.407105
1,5904,148.735674
1,5905,52.331505
1,5906,159.038189
1,5907,49.519489
1,5908,199.928463
1,5909,45.053005
1,5910,49.014809
1,5911,256.941776
1,5912,266.470289
1,5913,320.095303
1,5914,290.207318
1,5915,143.730029
1,5916,282.875826
1,5917,46.531994
1,5918,257.991614
1,5919,105.019967
1,5920,171.451045
1,5921,243.295350
1,5922,437.035051
1,5923,218.864027
1,5924,281.846796
1,5925,415.440039
1,5926,205.502463
1,5927,423.819322
1,5928,361.287428
1,5929,301.592301
1,5930,217.671182
1,5931,49.720966
1,5932,295.023751
1,5933,53.301547
1,5934,229.493590
1,5935,319.836102
1,5936,277.432176
1,5937,49.388229
1,5938,321.039013
1,5939,277.689932
1,5940,239.439978
1,5941,257.409904
1,5942,338.210774
1,5943,107.569807
1,5944,57.320725
1,5945,71.047656
1,5946,258.540229
1,5947,215.315633
1,5948,293.980192
1,5949,236.066842
1,5950,343.069648
1,5951,236.843279
1,5952,157.543850
1,5953,435.257837
1,5954,62.403585
1,5955,264.655578
1,5956,327.030187
1,5957,342.766663
1,5958,333.942802
1,5959,347.754588
1,5960,58.713991
1,5961,229.516270
1,5962,399.331274
1,5963,104.238905
1,5964,229.238628
1,5965,439.521480
1,5966,384.848159
1,5967,354.052141
1,5968,312.618932
1,5969,102.736265
1,5970,347.833594
1,5971,275.860454
1,5972,321.919533
1,5973,62.397944
1,5974,163.234787
1,5975,232.629698
1,5976,323.945634
1,5977,298.745948
1,5978,51.110229
1,5979,366.439307
1,5980,65.360912
1,5981,400.003664
1,5982,430.488191
1,5983,401.434935
1,5984,49.150608
1,5985,4.374615
1,5986,284.176809
1,5987,50.500519
1,5988,242.509229
1,5989,181.992175
1,5990,264.540859
1,5991,135.304057
1,5992,317.251862
1,5993,231.951005
1,5994,176.684687
1,5995,41.675973
1,5996,159.181695
1,5997,284.831177
1,5998,108.077495
1,5999,189.619442
1,6000,229.158632
1,6001,150.363893
1,6002,71.158169
1,6003,295.034457
1,6004,376.390310
1,6005,230.747381
1,6006,151.690132
1,6007,127.580305
1,6008,111.606995
1,6009,214.182707
1,6010,252.135913
1,6011,55.979462
1,6012,271.696060
1,6013,53.615707
1,6014,166.923451
1,6015,1.491427
1,6016,110.394929
1,6017,234.424189
1,6018,304.181121
1,6019,222.007286
1,6020,302.679381
1,6021,196.189339
1,6022,112.765585
1,6023,250.673558
1,6024,281.892108
1,6025,150.385493
1,6026,218.178114
1,6027,231.347710
1,6028,335.498587
1,6029,212.612971
1,6030,220.023767
1,6031,55.589454
1,6032,412.266150
1,6033,5.782491
1,6034,256.647987
1,6035,55.606847
1,6036,177.483296
1,6037,139.553799
1,6038,307.083106
1,6039,53.613227
1,6040,199.238199
1,6041,645.560735
1,6042,550.450880
1,6043,337.334688
1,6044,364.006810
1,6045,7.419011
1,6046,421.028220
1,6047,370.670346
1,6048,410.402957
1,6049,322.752157
1,6050,264.448406
1,6051,49.572686
1,6052,58.879072
1,6053,449.581794
1,6054,250.706926
1,6055,381.150693
1,6056,434.178031
1,6057,421.297564
1,6058,386.458061
1,6059,363.156691
1,6060,87.407539
1,6061,369.900707
1,6062,248.939583
1,6063,563.649069
1,6064,428.329050
1,6065,332.114160
1,6066,383.396819
1,6067,62.311177
1,6068,340.484152
1,6069,334.284651
1,6070,395.520698
1,6071,505.068317
1,6072,245.663559
1,6073,218.957534
1,6074,405.937368
1,6075,18.621079
1,6076,176.823084
1,6077,307.679317
1,6078,368.223827
1,6079,366.347305
1,6080,269.462552
1,6081,353.834124
1,6082,333.386544
1,6083,79.487222
1,6084,87.134946
1,6085,493.503618
1,6086,131.274632
1,6087,337.445919
1,6088,425.598936
1,6089,63.853500
1,6090,395.566811
1,6091,75.717939
1,6092,167.815233
1,6093,147.858204
1,6094,256.694376
1,6095,281.077564
1,6096,172.896822
1,6097,319.778763
1,6098,40.984177
1,6099,270.221500
1,6100,320.120212
1,6101,52.164633
1,6102,73.047193
1,6103,501.576216
1,6104,324.615569
1,6105,61.645048
1,6106,406.796441
1,6107,275.888653
1,6108,391.885282
1,6109,61.050383
1,6110,222.950503
1,6111,65.922107
1,6112,386.874379
1,6113,171.631980
1,6114,363.655883
1,6115,311.770535
1,6116,340.300254
1,6117,270.019419
1,6118,481.259659
1,6119,314.424618
1,6120,521.621576
1,6121,370.310655
1,6122,558.560084
1,6123,66.533731
1,6124,208.689788
1,6125,81.513360
1,6126,413.721738
1,6127,483.435277
1,6128,82.192079
1,6129,229.864977
1,6130,67.483107
1,6131,211.210245
1,6132,178.622847
1,6133,189.836847
1,6134,74.508757
1,6135,343.084402
1,6136,72.303342
1,6137,316.664358
1,6138,65.476376
1,6139,78.209632
1,6140,396.693416
1,6141,259.995423
1,6142,368.114654
1,6143,246.627691
1,6144,97.138542
1,6145,168.153640
1,6146,250.390499
1,6147,381.691850
1,6148,60.087430
1,6149,391.074392
1,6150,58.150112
1,6151,59.984967
1,6152,434.743037
1,6153,112.362403
1,6154,369.015737
1,6155,350.582248
1,6156,72.350966
1,6157,277.820446
1,6158,287.792136
1,6159,15.682687
1,6160,218.989800
1,6161,63.494426
1,6162,373.200548
1,6163,463.466219
1,6164,376.922804
1,6165,464.928953
1,6166,246.369666
1,6167,298.967482
1,6168,317.226131
1,6169,287.040506
1,6170,351.836269
1,6171,310.642739
1,6172,237.890085
1,6173,80.281547
1,6174,217.428789
1,6175,256.980828
1,6176,355.739836
1,6177,71.700475
1,6178,207.148290
1,6179,385.861285
1,6180,71.344434
1,6181,472.769161
1,6182,129.863432
1,6183,318.574808
1,6184,306.544420
1,6185,175.592691
1,6186,69.212179
1,6187,251.914574
1,6188,65.543423
1,6189,292.472597
1,6190,206.570994
1,6191,268.196656
1,6192,270.288778
1,6193,49.653652
1,6194,226.105191
1,6195,408.698043
1,6196,286.492091
1,6197,259.349067
1,6198,102.486697
1,6199,189.246204
1,6200,303.827629
1,6201,366.735151
1,6202,397.796224
1,6203,10.177130
1,6204,220.513814
1,6205,348.758625
1,6206,64.814537
1,6207,261.138586
1,6208,59.226812
1,6209,69.323112
1,6210,312.829778
1,6211,35.553191
1,6212,144.463124
1,6213,71.226543
1,6214,211.184720
1,6215,179.717607
1,6216,32.913096
1,6217,168.508946
1,6218,221.505007
1,6219,76.137027
1,6220,344.374917
1,6221,84.322314
1,6222,96.800372
1,6223,395.544263
1,6224,61.495747
1,6225,392.329169
1,6226,453.127469
1,6227,181.256982
1,6228,487.958882
1,6229,71.058728
1,6230,299.935515
1,6231,286.891739
1,6232,472.975773
1,6233,257.863764
1,6234,234.207102
1,6235,321.677427
1,6236,189.929041
1,6237,316.018426
1,6238,69.710161
1,6239,562.512331
1,6240,61.388441
1,6241,69.232630
1,6242,489.680453
1,6243,464.114665
1,6244,191.590865
1,6245,299.860358
1,6246,261.612466
1,6247,572.636752
1,6248,65.210221
1,6249,269.260227
1,6250,114.417343
1,6251,328.255070
1,6252,295.181065
1,6253,176.323581
1,6254,294.565631
1,6255,295.644756
1,6256,194.427466
1,6257,354.745083
1,6258,248.970264
1,6259,499.746714
1,6260,340.584483
1,6261,500.816901
1,6262,426.346733
1,6263,321.334695
1,6264,68.051667
1,6265,332.734017
1,6266,311.408158
1,6267,370.697136
1,6268,389.549442
1,6269,61.989544
1,6270,370.876552
1,6271,338.293170
1,6272,357.642854
1,6273,388.122561
1,6274,495.621900
1,6275,243.366962
1,6276,301.313525
1,6277,345.815012
1,6278,118.851849
1,6279,366.934257
1,6280,268.250857
1,6281,157.769164
1,6282,217.303247
1,6283,41.009746
1,6284,129.299235
1,6285,285.152613
1,6286,229.925756
1,6287,258.809550
1,6288,53.957819
1,6289,4.516465
1,6290,60.114610
1,6291,134.671805
1,6292,257.956851
1,6293,225.659864
1,6294,59.113566
1,6295,175.113744
1,6296,61.238625
1,6297,295.825571
1,6298,139.854424
1,6299,231.733740
1,6300,4.063869
1,6301,215.022525
1,6302,73.551529
1,6303,274.964284
1,6304,65.509727
1,6305,177.233202
1,6306,17.144366
1,6307,293.461695
1,6308,193.724280
1,6309,239.560962
1,6310,238.290371
1,6311,71.939355
1,6312,167.068546
1,6313,68.489537
1,6314,290.251677
1,6315,404.547223
1,6316,4.925409
1,6317,245.258344
1,6318,144.044477
1,6319,71.010767
1,6320,127.841408
1,6321,65.465720
1,6322,77.450068
1,6323,14.689088
1,6324,267.829850
1,6325,63.492430
1,6326,130.002948
1,6327,242.041288
1,6328,298.243565
1,6329,65.729596
1,6330,209.208196
1,6331,78.869359
1,6332,248.577220
1,6333,70.132627
1,6334,186.262814
1,6335,61.741788
1,6336,65.529826
1,6337,265.781431
1,6338,121.340316
1,6339,275.917047
1,6340,182.405334
1,6341,62.228221
1,6342,228.894197
1,6343,282.984943
1,6344,302.571695
1,6345,384.831800
1,6346,135.455887
1,6347,69.344270
1,6348,137.813137
1,6349,292.350563
1,6350,364.230789
1,6351,242.957479
1,6352,63.273300
1,6353,233.411152
1,6354,55.718964
1,6355,242.691066
1,6356,236.179103
1,6357,149.881655
1,6358,319.309747
1,6359,61.991155
1,6360,263.366441
1,6361,1179.054535
1,6362,323.834013
1,6363,51.625151
1,6364,366.840342
1,6365,198.136579
1,6366,142.233711
1,6367,323.554055
1,6368,69.147944
1,6369,215.200955
1,6370,67.202273
1,6371,159.907767
1,6372,106.805422
1,6373,319.752518
1,6374,348.087638
1,6375,69.512912
1,6376,435.538370
1,6377,279.042624
1,6378,35.079348
1,6379,165.403820
1,6380,348.033288
1,6381,0.051508
1,6382,219.199210
1,6383,371.267439
1,6384,0.051508
1,6385,267.621885
1,6386,537.661813
1,6387,405.468937
1,6388,292.023165
1,6389,287.707444
1,6390,56.672342
1,6391,197.888992
1,6392,62.100907
1,6393,358.164908
1,6394,265.567764
1,6395,307.320793
1,6396,306.296122
1,6397,407.373878
1,6398,78.015003
1,6399,230.646992
1,6400,238.568459
1,6401,61.811207
1,6402,296.348068
1,6403,273.316344
1,6404,68.178767
1,6405,210.248066
1,6406,63.209799
1,6407,207.294404
1,6408,174.772357
1,6409,106.357698
1,6410,162.935348
1,6411,60.938575
1,6412,191.294101
1,6413,122.053310
1,6414,313.152646
1,6415,61.999162
1,6416,226.179555
1,6417,365.728842
1,6418,11.126138
1,6419,199.972459
1,6420,327.167746
1,6421,56.973174
1,6422,214.832163
1,6423,203.857858
1,6424,409.088282
1,6425,66.635459
1,6426,203.785438
1,6427,272.774204
1,6428,124.680901
1,6429,118.228083
1,6430,203.473433
1,6431,347.905802
1,6432,320.209176
1,6433,63.272891
1,6434,274.949362
1,6435,59.677273
1,6436,165.104743
1,6437,339.745514
1,6438,65.382972
1,6439,294.069130
1,6440,57.467065
1,6441,153.089159
1,6442,67.763840
1,6443,379.564608
1,6444,58.246234
1,6445,119.738480
1,6446,306.231133
1,6447,345.094257
1,6448,358.542361
1,6449,255.735256
1,6450,85.113661
1,6451,334.909337
1,6452,232.283942
1,6453,396.694939
1,6454,301.689986
1,6455,369.148015
1,6456,473.449075
1,6457,526.005793
1,6458,83.227536
1,6459,352.009867
1,6460,85.418189
1,6461,467.372080
1,6462,84.747384
1,6463,382.960266
1,6464,251.565803
1,6465,492.966482
1,6466,88.928652
1,6467,234.484999
1,6468,460.776431
1,6469,126.007243
1,6470,563.818607
1,6471,572.447151
1,6472,601.554364
1,6473,31.626098
1,6474,442.488301
1,6475,475.844740
1,6476,543.796428
1,6477,89.333213
1,6478,431.082390
1,6479,393.991822
1,6480,223.457910
1,6481,95.866540
1,6482,425.358610
1,6483,419.611380
1,6484,350.270236
1,6485,93.313528
1,6486,487.893361
1,6487,94.421950
1,6488,289.352191
1,6489,506.947904
1,6490,309.433408
1,6491,540.185547
1,6492,100.541528
1,6493,427.617270
1,6494,517.216613
1,6495,82.957726
1,6496,378.233288
1,6497,611.510110
1,6498,418.929885
1,6499,529.512835
1,6500,412.169139
1,6501,93.516612
1,6502,364.835923
1,6503,268.007835
1,6504,215.457948
1,6505,236.207286
1,6506,393.179446
1,6507,36.827037
1,6508,421.415790
1,6509,302.346295
1,6510,93.860539
1,6511,295.495668
1,6512,374.935291
1,6513,159.965642
1,6514,449.645480
1,6515,485.794671
1,6516,359.659407
1,6517,66.659231
1,6518,256.782442
1,6519,168.734366
1,6520,300.610365
1,6521,75.390512
1,6522,480.728257
1,6523,147.454267
1,6524,93.378091
1,6525,95.539313
1,6526,477.870413
1,6527,81.945963
1,6528,25.759873
1,6529,195.985195
1,6530,354.650748
1,6531,761.966629
1,6532,524.057495
1,6533,80.462742
1,6534,543.781562
1,6535,89.370051
1,6536,233.525840
1,6537,201.077880
1,6538,489.755378
1,6539,99.121169
1,6540,568.736371
1,6541,83.970616
1,6542,441.688041
1,6543,277.598547
1,6544,434.078293
1,6545,99.160586
1,6546,288.134828
1,6547,190.294256
1,6548,510.174230
1,6549,103.918548
1,6550,524.889989
1,6551,231.507790
1,6552,320.428826
1,6553,453.210562
1,6554,476.348367
1,6555,89.427573
1,6556,231.322367
1,6557,475.018053
1,6558,30.920226
1,6559,426.435882
1,6560,358.436887
1,6561,389.943435
1,6562,363.345103
1,6563,94.525219
1,6564,403.689008
1,6565,346.517172
1,6566,252.838816
1,6567,523.149264
1,6568,88.752952
1,6569,210.146444
1,6570,490.990087
1,6571,81.154162
1,6572,234.395993
1,6573,473.984089
1,6574,537.722696
1,6575,419.474844
1,6576,424.266591
1,6577,430.011962
1,6578,110.578776
1,6579,293.663468
1,6580,350.611560
1,6581,77.894741
1,6582,431.249061
1,6583,73.066695
1,6584,459.416241
1,6585,254.428197
1,6586,468.980205
1,6587,81.414047
1,6588,223.989113
1,6589,437.557983
1,6590,858.618194
1,6591,347.931298
1,6592,389.384932
1,6593,134.560969
1,6594,448.506568
1,6595,92.292554
1,6596,392.332220
1,6597,536.663797
1,6598,214.599142
1,6599,93.997750
1,6600,379.218920
1,6601,304.882402
1,6602,375.778598
1,6603,91.947614
1,6604,367.860648
1,6605,621.374938
1,6606,137.452982
1,6607,192.271407
1,6608,236.816925
1,6609,32.372310
1,6610,559.978598
1,6611,571.906861
1,6612,87.639865
1,6613,545.245093
1,6614,421.430141
1,6615,508.151100
1,6616,92.436229
1,6617,211.538841
1,6618,504.190959
1,6619,487.479843
1,6620,514.119405
1,6621,105.801810
1,6622,501.889971
1,6623,518.453868
1,6624,85.848150
1,6625,473.932090
1,6626,351.073564
1,6627,85.573523
1,6628,460.515598
1,6629,288.868194
1,6630,331.983619
1,6631,169.660704
1,6632,218.787432
1,6633,301.894724
1,6634,88.734651
1,6635,567.064289
1,6636,349.820525
1,6637,436.467106
1,6638,522.907934
1,6639,29.922562
1,6640,493.321432
1,6641,101.259568
1,6642,25.570697
1,6643,491.375685
1,6644,397.354259
1,6645,83.972554
1,6646,299.208765
1,6647,256.496711
1,6648,403.738598
1,6649,87.240477
1,6650,21.237882
1,6651,396.499577
1,6652,520.725954
1,6653,443.235416
1,6654,95.414149
1,6655,366.697841
1,6656,91.811838
1,6657,392.660330
1,6658,490.358149
1,6659,357.783749
1,6660,176.280771
1,6661,386.701793
1,6662,153.011618
1,6663,78.922375
1,6664,306.674401
1,6665,81.012355
1,6666,370.370265
1,6667,395.476484
1,6668,492.021169
1,6669,137.532030
1,6670,430.523115
1,6671,370.224144
1,6672,522.532173
1,6673,411.296543
1,6674,116.434103
1,6675,353.512233
1,6676,191.934410
1,6677,513.010459
1,6678,74.338255
1,6679,347.845025
1,6680,447.417797
1,6681,260.471980
1,6682,413.527749
1,6683,386.180510
1,6684,79.473429
1,6685,386.980846
1,6686,401.319356
1,6687,86.433043
1,6688,430.922955
1,6689,554.014046
1,6690,195.725952
1,6691,456.925963
1,6692,244.099120
1,6693,215.008425
1,6694,394.278658
1,6695,180.444488
1,6696,408.553681
1,6697,145.018298
1,6698,452.837724
1,6699,28.977724
1,6700,488.287200
1,6701,328.199713
1,6702,93.326200
1,6703,357.118406
1,6704,84.795056
1,6705,406.711672
1,6706,151.823522
1,6707,250.154717
1,6708,304.222443
1,6709,202.503632
1,6710,94.791489
1,6711,400.122283
1,6712,337.303865
1,6713,413.562390
1,6714,521.574200
1,6715,394.780026
1,6716,104.373526
1,6717,470.954822
1,6718,278.978906
1,6719,227.996002
1,6720,241.787823
1,6721,89.347796
1,6722,420.477211
1,6723,422.821236
1,6724,531.157292
1,6725,44.740122
1,6726,500.039482
1,6727,449.946959
1,6728,89.933342
1,6729,209.874209
1,6730,552.250074
1,6731,86.563196
1,6732,514.427628
1,6733,81.452241
1,6734,325.088426
1,6735,88.513227
1,6736,497.397338
1,6737,402.715913
1,6738,160.968668
1,6739,173.155345
1,6740,199.165268
1,6741,341.998435
1,6742,362.935026
1,6743,476.635737
1,6744,205.290766
1,6745,442.322915
1,6746,77.848583
1,6747,414.150706
1,6748,449.813305
1,6749,82.287198
1,6750,364.789130
1,6751,304.355133
1,6752,488.065590
1,6753,87.481373
1,6754,556.266492
1,6755,530.214911
1,6756,73.710091
1,6757,81.489993
1,6758,462.368677
1,6759,74.011734
1,6760,190.275483
1,6761,489.496078
1,6762,227.952073
1,6763,594.150873
1,6764,355.264288
1,6765,249.134076
1,6766,346.122492
1,6767,501.058000
1,6768,65.333957
1,6769,7.447817
1,6770,409.392866
1,6771,511.506205
1,6772,75.597465
1,6773,365.739676
1,6774,77.034107
1,6775,469.111284
1,6776,416.707246
1,6777,77.363535
1,6778,191.594000
1,6779,85.346008
1,6780,342.469839
1,6781,385.951662
1,6782,81.499163
1,6783,415.379136
1,6784,270.697739
1,6785,425.519952
1,6786,86.468928
1,6787,340.805437
1,6788,495.648685
1,6789,482.705506
1,6790,237.684692
1,6791,98.774597
1,6792,482.088727
1,6793,325.010672
1,6794,51.309493
1,6795,322.912039
1,6796,278.269227
1,6797,464.497596
1,6798,64.446103
1,6799,239.846421
1,6800,468.702084
1,6801,390.380117
1,6802,150.054036
1,6803,413.388898
1,6804,64.979508
1,6805,208.302568
1,6806,367.016516
1,6807,79.706201
1,6808,282.732021
1,6809,84.590970
1,6810,506.596360
1,6811,163.928150
1,6812,363.775254
1,6813,219.329921
1,6814,180.606348
1,6815,372.367574
1,6816,43.038968
1,6817,234.696167
1,6818,102.514282
1,6819,368.681417
1,6820,18.468145
1,6821,334.378410
1,6822,85.074535
1,6823,388.433548
1,6824,120.008004
1,6825,75.026803
1,6826,198.113440
1,6827,259.612821
1,6828,193.944070
1,6829,137.093991
1,6830,531.212517
1,6831,77.556338
1,6832,452.653959
1,6833,350.962883
1,6834,83.858941
1,6835,306.675457
1,6836,80.034108
1,6837,108.625382
1,6838,462.835446
1,6839,77.685821
1,6840,24.688252
1,6841,403.144365
1,6842,77.769891
1,6843,300.632048
1,6844,131.808482
1,6845,83.555551
1,6846,353.158750
1,6847,383.419557
1,6848,329.635734
1,6849,306.816140
1,6850,261.955839
1,6851,473.988641
1,6852,80.044932
1,6853,549.810481
1,6854,363.020551
1,6855,105.438262
1,6856,447.008020
1,6857,369.062222
1,6858,473.377243
1,6859,139.515081
1,6860,240.603899
1,6861,152.171516
1,6862,378.947794
1,6863,276.612979
1,6864,151.657981
1,6865,298.554546
1,6866,21.894356
1,6867,290.709733
1,6868,68.762565
1,6869,134.505265
1,6870,246.309497
1,6871,192.426085
1,6872,245.343266
1,6873,6.673149
1,6874,184.645320
1,6875,59.634940
1,6876,304.952303
1,6877,6.673149
1,6878,225.296932
1,6879,70.002512
1,6880,291.261566
1,6881,105.637052
1,6882,69.796587
1,6883,202.511591
1,6884,261.974063
1,6885,172.931549
1,6886,183.216305
1,6887,309.162666
1,6888,74.883067
1,6889,406.402342
1,6890,404.839006
1,6891,104.521954
1,6892,140.996546
1,6893,264.924453
1,6894,28.797507
1,6895,452.019010
1,6896,93.097632
1,6897,477.303841
1,6898,459.105654
1,6899,77.937630
1,6900,354.877861
1,6901,365.921857
1,6902,91.821709
1,6903,282.571194
1,6904,77.343304
1,6905,101.894768
1,6906,451.300744
1,6907,81.614464
1,6908,25.061623
1,6909,391.441293
1,6910,85.631351
1,6911,312.715142
1,6912,143.083174
1,6913,79.721626
1,6914,360.752685
1,6915,336.382745
1,6916,102.726483
1,6917,490.247806
1,6918,438.919631
1,6919,77.047491
1,6920,363.812957
1,6921,365.933063
1,6922,342.971904
1,6923,301.642036
1,6924,300.210173
1,6925,252.744215
1,6926,490.229450
1,6927,83.046870
1,6928,417.853887
1,6929,77.847690
1,6930,22.612422
1,6931,307.082251
1,6932,72.755762
1,6933,146.196899
1,6934,253.712533
1,6935,204.543322
1,6936,348.776930
1,6937,139.012757
1,6938,161.543580
1,6939,234.920975
1,6940,186.245088
1,6941,182.201314
1,6942,533.329950
1,6943,95.513550
1,6944,111.829970
1,6945,399.309957
1,6946,623.371414
1,6947,320.872682
1,6948,51.184035
1,6949,322.527560
1,6950,64.098663
1,6951,440.165102
1,6952,245.967796
1,6953,430.406371
1,6954,181.983303
1,6955,362.080559
1,6956,68.435771
1,6957,212.057209
1,6958,301.112222
1,6959,18.028416
1,6960,396.123012
1,6961,85.448294
1,6962,181.857524
1,6963,425.515100
1,6964,399.116954
1,6965,189.302105
1,6966,79.638560
1,6967,394.146304
1,6968,256.368860
1,6969,19.995870
1,6970,334.101524
1,6971,409.064333
1,6972,87.208890
1,6973,342.463608
1,6974,78.963155
1,6975,475.145934
1,6976,89.640445
1,6977,404.287523
1,6978,162.818753
1,6979,265.346424
1,6980,321.379094
1,6981,180.315289
1,6982,259.930744
1,6983,80.146838
1,6984,432.664537
1,6985,78.212855
1,6986,186.457485
1,6987,131.853711
1,6988,140.872586
1,6989,449.952932
1,6990,92.917438
1,6991,316.956709
1,6992,494.989216
1,6993,16.299784
1,6994,472.190389
1,6995,77.087552
1,6996,83.067017
1,6997,386.765497
1,6998,77.929339
1,6999,20.512191
1,7000,279.573410
1,7001,336.122382
1,7002,72.386946
1,7003,275.555281
1,7004,357.021087
1,7005,411.628372
1,7006,327.493895
1,7007,51.184035
1,7008,336.285303
1,7009,83.542323
1,7010,103.069405
1,7011,346.858308
1,7012,316.549194
1,7013,83.286085
1,7014,420.003416
1,7015,167.497670
1,7016,81.372636
1,7017,202.991697
1,7018,386.900116
1,7019,95.886787
1,7020,263.528478
1,7021,423.889519
1,7022,70.857956
1,7023,211.513068
1,7024,250.204641
1,7025,390.499335
1,7026,79.290461
1,7027,287.962253
1,7028,382.501756
1,7029,72.394029
1,7030,87.292206
1,7031,358.150475
1,7032,478.943742
1,7033,98.134023
1,7034,98.751835
1,7035,197.232054
1,7036,232.455565
1,7037,76.449454
1,7038,144.875123
1,7039,386.666078
1,7040,78.028986
1,7041,22.901384
1,7042,253.131364
1,7043,490.328040
1,7044,248.734610
1,7045,440.061491
1,7046,134.604769
1,7047,316.153962
1,7048,421.685166
1,7049,125.674854
1,7050,453.650183
1,7051,78.911336
1,7052,191.571238
1,7053,431.327479
1,7054,189.087308
1,7055,342.447754
1,7056,85.018083
1,7057,433.832020
1,7058,320.980892
1,7059,133.365332
1,7060,219.645255
1,7061,284.694825
1,7062,89.331517
1,7063,457.522804
1,7064,84.541525
1,7065,396.857120
1,7066,272.040934
1,7067,439.937097
1,7068,580.279072
1,7069,88.456459
1,7070,349.220623
1,7071,280.337699
1,7072,528.741480
1,7073,340.199987
1,7074,195.105127
1,7075,364.568760
1,7076,79.454991
1,7077,386.779628
1,7078,87.722333
1,7079,434.433078
1,7080,381.228495
1,7081,70.142514
1,7082,391.602598
1,7083,82.249657
1,7084,372.106134
1,7085,83.363359
1,7086,521.676543
1,7087,323.280837
1,7088,12.222509
