subtaskID,datapointID,answer
1,5691,104.041924
1,5692,287.433720
1,5693,91.077179
1,5694,202.638026
1,5695,94.207455
1,5696,345.442260
1,5697,175.377541
1,5698,269.453748
1,5699,367.795182
1,5700,106.689386
1,5701,64.130580
1,5702,303.278273
1,5703,94.456489
1,5704,160.684010
1,5705,141.355038
1,5706,265.866888
1,5707,219.795350
1,5708,93.148805
1,5709,216.345759
1,5710,132.869855
1,5711,242.257486
1,5712,209.119650
1,5713,108.184151
1,5714,433.237830
1,5715,84.309447
1,5716,219.833381
1,5717,83.567726
1,5718,298.423716
1,5719,171.725644
1,5720,223.126565
1,5721,82.847746
1,5722,162.300976
1,5723,188.987358
1,5724,310.974906
1,5725,82.908673
1,5726,287.253401
1,5727,96.242692
1,5728,304.627783
1,5729,285.702806
1,5730,268.466928
1,5731,123.847815
1,5732,119.297824
1,5733,46.956577
1,5734,343.041392
1,5735,90.114372
1,5736,434.581603
1,5737,296.145642
1,5738,297.565880
1,5739,91.868466
1,5740,248.551984
1,5741,117.871200
1,5742,231.636545
1,5743,295.892714
1,5744,295.554272
1,5745,348.071880
1,5746,93.801666
1,5747,83.118895
1,5748,332.577693
1,5749,386.408505
1,5750,483.547482
1,5751,370.266734
1,5752,416.492166
1,5753,295.444224
1,5754,65.396486
1,5755,305.598303
1,5756,76.659875
1,5757,382.199464
1,5758,246.081667
1,5759,337.944368
1,5760,159.819696
1,5761,118.228284
1,5762,276.026795
1,5763,75.246600
1,5764,219.925340
1,5765,432.137671
1,5766,87.076856
1,5767,409.548636
1,5768,84.397300
1,5769,200.121514
1,5770,394.343489
1,5771,410.132542
1,5772,336.157833
1,5773,236.356735
1,5774,94.558931
1,5775,168.624347
1,5776,83.099379
1,5777,211.601500
1,5778,295.720647
1,5779,395.270808
1,5780,205.044110
1,5781,418.360333
1,5782,115.740109
1,5783,122.439392
1,5784,209.148374
1,5785,263.720964
1,5786,83.967645
1,5787,256.002856
1,5788,84.253618
1,5789,130.518204
1,5790,79.267388
1,5791,208.031438
1,5792,305.447592
1,5793,329.367522
1,5794,348.058544
1,5795,308.587359
1,5796,184.098536
1,5797,114.979846
1,5798,302.180177
1,5799,324.841835
1,5800,383.584657
1,5801,78.496474
1,5802,345.440215
1,5803,45.081936
1,5804,301.778446
1,5805,232.340135
1,5806,78.611153
1,5807,197.175233
1,5808,309.509537
1,5809,261.811207
1,5810,325.055819
1,5811,351.573524
1,5812,359.599570
1,5813,434.494226
1,5814,80.413983
1,5815,127.948275
1,5816,329.346420
1,5817,140.609373
1,5818,225.250518
1,5819,141.804287
1,5820,101.730653
1,5821,314.661688
1,5822,65.606398
1,5823,294.219497
1,5824,229.391075
1,5825,209.685180
1,5826,295.037253
1,5827,396.427831
1,5828,70.932895
1,5829,226.349068
1,5830,109.044207
1,5831,300.378293
1,5832,77.457082
1,5833,294.660045
1,5834,154.569204
1,5835,335.282124
1,5836,254.376418
1,5837,95.813902
1,5838,415.490611
1,5839,372.892502
1,5840,367.583570
1,5841,452.359970
1,5842,358.132193
1,5843,92.937474
1,5844,234.975066
1,5845,89.726117
1,5846,238.917955
1,5847,334.961987
1,5848,82.471694
1,5849,164.053070
1,5850,289.169467
1,5851,124.787676
1,5852,172.543784
1,5853,81.526568
1,5854,697.507494
1,5855,86.455922
1,5856,322.394685
1,5857,144.811464
1,5858,239.624680
1,5859,81.040519
1,5860,171.370222
1,5861,312.211595
1,5862,345.436784
1,5863,79.860342
1,5864,53.497542
1,5865,280.736102
1,5866,77.245887
1,5867,328.733582
1,5868,84.632935
1,5869,183.280843
1,5870,491.991122
1,5871,75.570190
1,5872,350.172924
1,5873,74.924470
1,5874,262.319760
1,5875,214.400085
1,5876,222.135175
1,5877,258.121079
1,5878,286.154385
1,5879,166.474776
1,5880,199.132850
1,5881,376.585380
1,5882,73.507201
1,5883,162.534136
1,5884,211.393644
1,5885,226.813150
1,5886,165.893075
1,5887,88.516143
1,5888,300.137531
1,5889,222.364669
1,5890,74.686200
1,5891,190.206254
1,5892,166.311296
1,5893,253.979170
1,5894,116.170724
1,5895,76.262932
1,5896,311.678568
1,5897,162.727839
1,5898,175.113199
1,5899,223.665867
1,5900,271.334306
1,5901,218.478405
1,5902,322.988769
1,5903,107.858657
1,5904,153.796390
1,5905,72.303213
1,5906,174.810674
1,5907,71.257077
1,5908,228.042414
1,5909,70.009177
1,5910,80.355221
1,5911,260.901719
1,5912,294.257174
1,5913,338.659721
1,5914,277.182779
1,5915,167.602886
1,5916,278.603710
1,5917,79.707338
1,5918,278.914570
1,5919,140.657064
1,5920,201.347827
1,5921,242.109756
1,5922,539.804195
1,5923,249.391249
1,5924,266.569492
1,5925,393.582395
1,5926,181.659040
1,5927,413.098195
1,5928,342.707933
1,5929,278.752843
1,5930,215.166621
1,5931,67.814801
1,5932,289.714645
1,5933,70.273480
1,5934,238.989202
1,5935,340.602920
1,5936,271.012569
1,5937,73.134767
1,5938,312.283315
1,5939,268.644824
1,5940,270.942185
1,5941,273.332618
1,5942,337.737085
1,5943,108.480795
1,5944,82.098365
1,5945,117.633260
1,5946,288.779879
1,5947,232.997760
1,5948,316.126496
1,5949,253.298057
1,5950,367.585431
1,5951,242.258617
1,5952,136.131740
1,5953,449.691013
1,5954,98.147263
1,5955,284.885631
1,5956,345.464259
1,5957,345.097972
1,5958,345.618140
1,5959,331.795488
1,5960,85.063170
1,5961,225.690524
1,5962,407.053873
1,5963,130.066810
1,5964,228.088135
1,5965,422.306715
1,5966,372.996763
1,5967,328.440081
1,5968,300.825113
1,5969,121.881501
1,5970,359.026015
1,5971,289.673129
1,5972,316.643421
1,5973,81.923424
1,5974,164.728126
1,5975,230.314068
1,5976,325.194569
1,5977,318.329198
1,5978,76.622062
1,5979,379.455122
1,5980,92.966628
1,5981,420.075191
1,5982,454.804820
1,5983,436.005153
1,5984,72.557818
1,5985,44.297277
1,5986,311.571912
1,5987,76.091136
1,5988,261.398514
1,5989,191.029507
1,5990,273.934588
1,5991,158.092128
1,5992,289.981016
1,5993,251.898376
1,5994,191.680046
1,5995,64.861309
1,5996,178.946412
1,5997,254.593933
1,5998,111.411429
1,5999,196.359992
1,6000,217.206329
1,6001,158.912296
1,6002,92.444902
1,6003,266.738797
1,6004,349.570490
1,6005,230.046929
1,6006,163.393416
1,6007,155.744008
1,6008,112.356158
1,6009,242.762622
1,6010,273.293694
1,6011,75.926477
1,6012,280.934435
1,6013,78.070025
1,6014,163.487874
1,6015,45.490003
1,6016,113.066510
1,6017,273.831620
1,6018,320.030416
1,6019,247.982309
1,6020,314.607246
1,6021,211.915839
1,6022,126.824769
1,6023,278.195430
1,6024,286.842817
1,6025,165.564235
1,6026,245.061685
1,6027,249.458867
1,6028,344.663364
1,6029,236.415455
1,6030,258.430357
1,6031,89.948273
1,6032,411.292178
1,6033,54.355283
1,6034,273.396398
1,6035,82.447020
1,6036,198.423096
1,6037,161.940859
1,6038,312.144430
1,6039,78.999658
1,6040,192.992023
1,6041,671.463043
1,6042,590.340186
1,6043,345.860255
1,6044,316.203085
1,6045,43.731180
1,6046,368.106295
1,6047,340.689642
1,6048,390.064861
1,6049,302.229043
1,6050,252.253880
1,6051,73.377441
1,6052,96.120672
1,6053,413.124682
1,6054,248.488777
1,6055,370.327551
1,6056,422.429110
1,6057,459.828883
1,6058,379.243766
1,6059,368.497788
1,6060,85.889018
1,6061,375.599858
1,6062,230.967525
1,6063,617.549910
1,6064,453.276556
1,6065,356.078945
1,6066,405.714653
1,6067,82.603223
1,6068,346.706267
1,6069,358.333214
1,6070,410.156100
1,6071,516.040230
1,6072,271.482324
1,6073,219.905450
1,6074,410.256414
1,6075,50.725353
1,6076,201.637983
1,6077,344.080217
1,6078,364.276273
1,6079,355.943405
1,6080,280.341693
1,6081,347.755269
1,6082,342.431842
1,6083,103.043805
1,6084,121.940212
1,6085,477.546746
1,6086,131.572658
1,6087,346.091215
1,6088,426.971095
1,6089,89.558251
1,6090,384.107128
1,6091,85.606997
1,6092,171.020702
1,6093,163.194976
1,6094,268.956275
1,6095,295.317693
1,6096,151.432855
1,6097,322.477609
1,6098,69.377950
1,6099,270.380409
1,6100,331.395388
1,6101,69.181780
1,6102,105.870053
1,6103,462.957303
1,6104,322.658751
1,6105,73.209203
1,6106,423.640086
1,6107,310.117597
1,6108,375.927268
1,6109,76.540429
1,6110,244.554961
1,6111,84.183899
1,6112,395.805004
1,6113,201.265557
1,6114,375.145203
1,6115,310.174129
1,6116,349.283438
1,6117,284.467540
1,6118,517.272509
1,6119,320.605517
1,6120,520.371670
1,6121,386.411116
1,6122,513.296683
1,6123,85.827334
1,6124,212.923378
1,6125,121.371184
1,6126,416.176410
1,6127,488.931373
1,6128,92.060227
1,6129,250.849451
1,6130,85.284071
1,6131,208.879986
1,6132,192.816743
1,6133,205.763159
1,6134,87.737104
1,6135,339.649489
1,6136,92.764267
1,6137,317.311237
1,6138,90.436038
1,6139,90.837760
1,6140,402.511890
1,6141,290.899561
1,6142,375.669713
1,6143,251.903134
1,6144,105.174695
1,6145,155.828750
1,6146,248.299145
1,6147,355.064301
1,6148,71.189253
1,6149,384.265218
1,6150,75.051333
1,6151,76.156929
1,6152,406.924172
1,6153,114.114189
1,6154,334.939638
1,6155,362.361036
1,6156,114.784373
1,6157,264.870423
1,6158,307.413738
1,6159,49.583950
1,6160,250.396776
1,6161,82.958255
1,6162,368.127134
1,6163,480.269661
1,6164,403.673256
1,6165,450.001061
1,6166,265.883300
1,6167,306.965284
1,6168,317.433232
1,6169,278.209809
1,6170,396.559818
1,6171,322.653510
1,6172,254.978167
1,6173,88.286427
1,6174,226.866348
1,6175,263.342933
1,6176,348.101325
1,6177,87.818971
1,6178,196.568293
1,6179,376.149357
1,6180,103.874228
1,6181,496.189568
1,6182,158.381477
1,6183,341.157063
1,6184,314.767405
1,6185,198.316814
1,6186,82.239285
1,6187,283.567758
1,6188,88.554489
1,6189,308.387110
1,6190,187.300195
1,6191,247.103523
1,6192,267.012497
1,6193,70.010721
1,6194,214.374157
1,6195,351.637584
1,6196,283.833822
1,6197,269.755241
1,6198,109.366086
1,6199,195.376060
1,6200,280.685087
1,6201,327.866348
1,6202,435.281597
1,6203,44.397895
1,6204,253.537519
1,6205,358.387514
1,6206,83.193086
1,6207,296.128470
1,6208,82.152641
1,6209,91.036566
1,6210,314.861946
1,6211,58.982925
1,6212,143.779528
1,6213,92.756627
1,6214,222.640696
1,6215,201.839736
1,6216,93.376516
1,6217,163.333182
1,6218,222.003586
1,6219,90.150916
1,6220,350.102165
1,6221,91.071115
1,6222,136.340431
1,6223,428.754806
1,6224,83.721254
1,6225,411.096404
1,6226,451.933963
1,6227,204.150626
1,6228,511.187040
1,6229,88.728736
1,6230,306.788941
1,6231,336.419947
1,6232,492.619273
1,6233,289.476509
1,6234,256.456855
1,6235,309.296438
1,6236,219.768696
1,6237,325.689807
1,6238,88.972723
1,6239,540.984188
1,6240,83.545502
1,6241,81.560566
1,6242,510.415545
1,6243,463.976313
1,6244,205.141263
1,6245,329.513373
1,6246,281.828760
1,6247,610.431349
1,6248,87.205044
1,6249,321.297949
1,6250,128.936887
1,6251,347.668548
1,6252,307.147179
1,6253,204.230011
1,6254,290.332456
1,6255,312.549203
1,6256,195.032416
1,6257,380.182922
1,6258,281.715627
1,6259,492.260140
1,6260,342.960239
1,6261,486.616656
1,6262,441.187189
1,6263,343.675086
1,6264,80.378312
1,6265,336.291938
1,6266,317.983717
1,6267,395.025597
1,6268,398.023887
1,6269,80.516093
1,6270,370.730446
1,6271,351.526554
1,6272,363.532317
1,6273,417.791878
1,6274,502.662559
1,6275,274.890613
1,6276,317.729946
1,6277,351.435032
1,6278,115.909031
1,6279,376.703753
1,6280,296.456480
1,6281,174.050510
1,6282,227.186152
1,6283,66.621847
1,6284,142.759949
1,6285,287.476805
1,6286,236.006013
1,6287,236.240912
1,6288,73.414137
1,6289,42.332304
1,6290,72.472214
1,6291,147.413405
1,6292,269.484534
1,6293,248.397952
1,6294,77.772083
1,6295,183.832014
1,6296,82.386732
1,6297,273.237510
1,6298,119.243978
1,6299,220.213261
1,6300,41.603966
1,6301,198.688880
1,6302,85.933744
1,6303,261.610064
1,6304,90.091578
1,6305,172.708987
1,6306,51.486511
1,6307,310.702720
1,6308,219.625171
1,6309,231.698100
1,6310,247.763590
1,6311,93.870454
1,6312,169.580305
1,6313,100.195688
1,6314,307.577152
1,6315,392.160360
1,6316,42.750767
1,6317,238.492151
1,6318,179.801945
1,6319,86.242861
1,6320,138.623490
1,6321,85.036048
1,6322,96.919662
1,6323,48.438579
1,6324,264.702283
1,6325,83.055801
1,6326,120.531448
1,6327,269.434455
1,6328,307.391737
1,6329,88.733699
1,6330,204.359686
1,6331,89.243279
1,6332,249.182567
1,6333,83.015416
1,6334,222.071192
1,6335,85.713257
1,6336,88.728913
1,6337,268.470679
1,6338,117.440123
1,6339,284.685402
1,6340,205.825272
1,6341,86.714022
1,6342,253.084189
1,6343,301.245556
1,6344,314.139316
1,6345,386.735569
1,6346,116.853480
1,6347,103.683148
1,6348,117.633601
1,6349,305.914432
1,6350,376.262155
1,6351,262.142740
1,6352,79.219971
1,6353,249.831683
1,6354,77.060046
1,6355,240.929343
1,6356,256.143006
1,6357,169.350833
1,6358,309.823708
1,6359,82.448139
1,6360,287.573615
1,6361,1157.565492
1,6362,282.609860
1,6363,68.619754
1,6364,320.484452
1,6365,189.543212
1,6366,152.668812
1,6367,286.444721
1,6368,74.141461
1,6369,182.918967
1,6370,87.367448
1,6371,188.643183
1,6372,142.372359
1,6373,326.828520
1,6374,368.685516
1,6375,99.023500
1,6376,425.770494
1,6377,279.000279
1,6378,68.089770
1,6379,173.089395
1,6380,333.526170
1,6381,41.177316
1,6382,238.869127
1,6383,356.771364
1,6384,40.557442
1,6385,269.967696
1,6386,544.436802
1,6387,421.604834
1,6388,303.817657
1,6389,290.631014
1,6390,77.340591
1,6391,221.414335
1,6392,81.870913
1,6393,359.685677
1,6394,278.249008
1,6395,323.192409
1,6396,320.879234
1,6397,417.617455
1,6398,96.930672
1,6399,220.716512
1,6400,259.437551
1,6401,81.758691
1,6402,308.975033
1,6403,269.138770
1,6404,84.557236
1,6405,197.158580
1,6406,82.777100
1,6407,210.472360
1,6408,190.434229
1,6409,118.342317
1,6410,176.545621
1,6411,88.686521
1,6412,207.950857
1,6413,123.322379
1,6414,318.818229
1,6415,83.867205
1,6416,252.041710
1,6417,382.695978
1,6418,49.104322
1,6419,207.419691
1,6420,325.750005
1,6421,87.287452
1,6422,230.804011
1,6423,209.447978
1,6424,399.529831
1,6425,86.381919
1,6426,219.492778
1,6427,283.805653
1,6428,117.759637
1,6429,125.378384
1,6430,211.166012
1,6431,356.361261
1,6432,305.459902
1,6433,79.477201
1,6434,269.467553
1,6435,85.916074
1,6436,193.937138
1,6437,341.972433
1,6438,79.873199
1,6439,276.188721
1,6440,76.568437
1,6441,169.504841
1,6442,80.242563
1,6443,397.306690
1,6444,77.105399
1,6445,115.157328
1,6446,323.872589
1,6447,355.316401
1,6448,354.255378
1,6449,243.595532
1,6450,79.575205
1,6451,300.452996
1,6452,223.390354
1,6453,361.067256
1,6454,291.382308
1,6455,379.172775
1,6456,445.613132
1,6457,525.652757
1,6458,82.669989
1,6459,357.969225
1,6460,85.494444
1,6461,457.730093
1,6462,88.923214
1,6463,364.496197
1,6464,255.787959
1,6465,463.079763
1,6466,88.821112
1,6467,247.237715
1,6468,442.969328
1,6469,105.921245
1,6470,587.830791
1,6471,644.239341
1,6472,650.461472
1,6473,53.720401
1,6474,481.928392
1,6475,498.719789
1,6476,554.661001
1,6477,94.292820
1,6478,457.331492
1,6479,404.815832
1,6480,239.276591
1,6481,93.814805
1,6482,435.170985
1,6483,417.120655
1,6484,348.932326
1,6485,92.486383
1,6486,464.227557
1,6487,95.599116
1,6488,302.979663
1,6489,513.877323
1,6490,317.449610
1,6491,561.147099
1,6492,129.670336
1,6493,434.800951
1,6494,536.392461
1,6495,106.214136
1,6496,393.488910
1,6497,663.228747
1,6498,441.820845
1,6499,585.515145
1,6500,425.763994
1,6501,98.103964
1,6502,349.932189
1,6503,273.914824
1,6504,215.766017
1,6505,249.702051
1,6506,383.568917
1,6507,58.179191
1,6508,411.992605
1,6509,300.968104
1,6510,108.191854
1,6511,319.680016
1,6512,378.333491
1,6513,157.470517
1,6514,422.593698
1,6515,452.393989
1,6516,324.014257
1,6517,90.571248
1,6518,235.722066
1,6519,157.989443
1,6520,293.026926
1,6521,79.774995
1,6522,470.365752
1,6523,132.320584
1,6524,100.907092
1,6525,87.525294
1,6526,472.792426
1,6527,88.783795
1,6528,59.173153
1,6529,196.213890
1,6530,345.186754
1,6531,747.917762
1,6532,547.678943
1,6533,89.366639
1,6534,601.923509
1,6535,96.721174
1,6536,217.153785
1,6537,205.402720
1,6538,482.741834
1,6539,111.270146
1,6540,588.371875
1,6541,93.473754
1,6542,462.906326
1,6543,275.438993
1,6544,453.059778
1,6545,103.561075
1,6546,272.614365
1,6547,177.194991
1,6548,560.550533
1,6549,119.971505
1,6550,535.713542
1,6551,229.425931
1,6552,295.002744
1,6553,435.561930
1,6554,468.260616
1,6555,96.525473
1,6556,246.356337
1,6557,458.341397
1,6558,51.409157
1,6559,414.891392
1,6560,352.480013
1,6561,390.126827
1,6562,354.425887
1,6563,98.644050
1,6564,404.954554
1,6565,352.298423
1,6566,254.392007
1,6567,548.210018
1,6568,104.414367
1,6569,195.885390
1,6570,476.177634
1,6571,89.186058
1,6572,253.423179
1,6573,479.325446
1,6574,560.771294
1,6575,426.354612
1,6576,378.942244
1,6577,403.576911
1,6578,110.834056
1,6579,305.038079
1,6580,355.823778
1,6581,86.288135
1,6582,443.979157
1,6583,79.845474
1,6584,488.312959
1,6585,260.667669
1,6586,452.771127
1,6587,84.489882
1,6588,238.584914
1,6589,414.645153
1,6590,759.879844
1,6591,362.407739
1,6592,389.341363
1,6593,127.928995
1,6594,461.996641
1,6595,90.647916
1,6596,423.667617
1,6597,540.672535
1,6598,224.155641
1,6599,105.900828
1,6600,363.444733
1,6601,298.087663
1,6602,366.654176
1,6603,91.613589
1,6604,380.040849
1,6605,618.365920
1,6606,130.169392
1,6607,202.093193
1,6608,254.376918
1,6609,54.570990
1,6610,589.625588
1,6611,563.804028
1,6612,92.292398
1,6613,589.621363
1,6614,463.933569
1,6615,499.523517
1,6616,108.958902
1,6617,214.476660
1,6618,489.924514
1,6619,477.626379
1,6620,523.605398
1,6621,101.897858
1,6622,571.354124
1,6623,578.319459
1,6624,99.738552
1,6625,498.141062
1,6626,367.459215
1,6627,97.613542
1,6628,457.780416
1,6629,320.220468
1,6630,318.391865
1,6631,178.593795
1,6632,224.662760
1,6633,314.613054
1,6634,88.108384
1,6635,592.669266
1,6636,357.290836
1,6637,401.336799
1,6638,521.704849
1,6639,71.630235
1,6640,512.893685
1,6641,104.412603
1,6642,49.261721
1,6643,468.063706
1,6644,432.001915
1,6645,91.509986
1,6646,311.871290
1,6647,259.785139
1,6648,396.145449
1,6649,99.372746
1,6650,64.074709
1,6651,405.575906
1,6652,528.721832
1,6653,464.123405
1,6654,118.226726
1,6655,381.386220
1,6656,107.503719
1,6657,395.291213
1,6658,502.963933
1,6659,364.987185
1,6660,172.161604
1,6661,377.500593
1,6662,158.686280
1,6663,86.456270
1,6664,287.932813
1,6665,92.066741
1,6666,364.435541
1,6667,409.220650
1,6668,499.747777
1,6669,122.926210
1,6670,443.828760
1,6671,360.537006
1,6672,477.022634
1,6673,376.123618
1,6674,121.814803
1,6675,363.722329
1,6676,207.264711
1,6677,507.817685
1,6678,81.081785
1,6679,347.938773
1,6680,447.676687
1,6681,273.171732
1,6682,372.357652
1,6683,364.574586
1,6684,88.145107
1,6685,394.018637
1,6686,401.635686
1,6687,99.123311
1,6688,448.590643
1,6689,579.102712
1,6690,209.492343
1,6691,491.565308
1,6692,259.842806
1,6693,236.425705
1,6694,387.341290
1,6695,174.300588
1,6696,403.397370
1,6697,138.616181
1,6698,458.825456
1,6699,53.332875
1,6700,507.533433
1,6701,339.174467
1,6702,95.140568
1,6703,341.487106
1,6704,94.990835
1,6705,413.564514
1,6706,194.667616
1,6707,258.856459
1,6708,287.588907
1,6709,201.127123
1,6710,106.400974
1,6711,416.107886
1,6712,349.307883
1,6713,426.019806
1,6714,516.730935
1,6715,433.308109
1,6716,130.670563
1,6717,449.275949
1,6718,267.280849
1,6719,236.771303
1,6720,247.949763
1,6721,100.288714
1,6722,457.438549
1,6723,443.619482
1,6724,514.966375
1,6725,59.870406
1,6726,515.455318
1,6727,434.589466
1,6728,94.377015
1,6729,221.332810
1,6730,543.777297
1,6731,98.332605
1,6732,525.252793
1,6733,89.874276
1,6734,369.962843
1,6735,104.877079
1,6736,518.242111
1,6737,405.457769
1,6738,178.505229
1,6739,167.695092
1,6740,211.482371
1,6741,321.727731
1,6742,400.478568
1,6743,484.780805
1,6744,215.218668
1,6745,473.609575
1,6746,89.571846
1,6747,440.452768
1,6748,454.030600
1,6749,96.120513
1,6750,356.963969
1,6751,345.460250
1,6752,500.063600
1,6753,98.166606
1,6754,668.830917
1,6755,560.200243
1,6756,89.977335
1,6757,91.062733
1,6758,434.496472
1,6759,88.761001
1,6760,170.310659
1,6761,504.847145
1,6762,196.793687
1,6763,498.102140
1,6764,323.959103
1,6765,238.221496
1,6766,332.865556
1,6767,468.320665
1,6768,77.068677
1,6769,47.258589
1,6770,394.756360
1,6771,498.613825
1,6772,100.098687
1,6773,371.533380
1,6774,80.428939
1,6775,452.922069
1,6776,420.703951
1,6777,87.791000
1,6778,202.372112
1,6779,92.084226
1,6780,332.184665
1,6781,362.118848
1,6782,88.514786
1,6783,411.676488
1,6784,288.623683
1,6785,405.302626
1,6786,87.193750
1,6787,340.262732
1,6788,487.150401
1,6789,501.638704
1,6790,263.015041
1,6791,114.582850
1,6792,502.742946
1,6793,280.645052
1,6794,71.278818
1,6795,271.751859
1,6796,245.761338
1,6797,415.223412
1,6798,75.656715
1,6799,254.528486
1,6800,448.386957
1,6801,384.868715
1,6802,143.348697
1,6803,373.983176
1,6804,78.501239
1,6805,227.315841
1,6806,372.413457
1,6807,92.568260
1,6808,285.959304
1,6809,90.998598
1,6810,483.874265
1,6811,199.578953
1,6812,377.971129
1,6813,245.055362
1,6814,201.291066
1,6815,387.834610
1,6816,56.921562
1,6817,243.215441
1,6818,140.353604
1,6819,346.697398
1,6820,50.599409
1,6821,369.109636
1,6822,91.488546
1,6823,423.194281
1,6824,109.189029
1,6825,83.175602
1,6826,233.746962
1,6827,281.542236
1,6828,173.225589
1,6829,154.012808
1,6830,521.977556
1,6831,84.267012
1,6832,456.990991
1,6833,348.402736
1,6834,86.659940
1,6835,316.225999
1,6836,88.213646
1,6837,121.457594
1,6838,452.063454
1,6839,82.353845
1,6840,50.094229
1,6841,419.606234
1,6842,83.917571
1,6843,298.158399
1,6844,138.492569
1,6845,83.996390
1,6846,356.152810
1,6847,387.665435
1,6848,328.488370
1,6849,307.678669
1,6850,280.455485
1,6851,448.429549
1,6852,87.908664
1,6853,601.100870
1,6854,406.477441
1,6855,135.702970
1,6856,424.516592
1,6857,368.432244
1,6858,459.524461
1,6859,129.662078
1,6860,253.607192
1,6861,144.484223
1,6862,394.733264
1,6863,281.898562
1,6864,168.192903
1,6865,348.405340
1,6866,52.393980
1,6867,281.370078
1,6868,81.593276
1,6869,121.145611
1,6870,256.016068
1,6871,182.278773
1,6872,222.084332
1,6873,37.103440
1,6874,179.580440
1,6875,75.053755
1,6876,263.963731
1,6877,44.182405
1,6878,207.673406
1,6879,84.110432
1,6880,256.443149
1,6881,105.960061
1,6882,84.699343
1,6883,239.154001
1,6884,278.122324
1,6885,217.922052
1,6886,227.178803
1,6887,333.472011
1,6888,85.100025
1,6889,458.874805
1,6890,431.228107
1,6891,132.316093
1,6892,133.201191
1,6893,268.968122
1,6894,53.236261
1,6895,438.892892
1,6896,106.215131
1,6897,494.755558
1,6898,452.055497
1,6899,87.024615
1,6900,388.513312
1,6901,385.890046
1,6902,99.481912
1,6903,285.203610
1,6904,85.015540
1,6905,104.336912
1,6906,452.320733
1,6907,101.108366
1,6908,65.176196
1,6909,405.985281
1,6910,108.241139
1,6911,316.550386
1,6912,139.992652
1,6913,97.143995
1,6914,355.128890
1,6915,353.015884
1,6916,140.152937
1,6917,466.800517
1,6918,417.297288
1,6919,96.310659
1,6920,402.313977
1,6921,375.121753
1,6922,333.539918
1,6923,282.767610
1,6924,297.157165
1,6925,259.465950
1,6926,476.312677
1,6927,85.046404
1,6928,405.234079
1,6929,87.020065
1,6930,51.311259
1,6931,298.600590
1,6932,87.419434
1,6933,151.442899
1,6934,263.342419
1,6935,229.065217
1,6936,348.480972
1,6937,149.704574
1,6938,179.387712
1,6939,242.047424
1,6940,206.616905
1,6941,197.980301
1,6942,558.219364
1,6943,132.364337
1,6944,145.610693
1,6945,410.812070
1,6946,628.491594
1,6947,269.445428
1,6948,70.754696
1,6949,274.505062
1,6950,76.930992
1,6951,394.035678
1,6952,230.816623
1,6953,380.115153
1,6954,174.676392
1,6955,344.735486
1,6956,76.369727
1,6957,217.603936
1,6958,279.744786
1,6959,47.831790
1,6960,391.547552
1,6961,118.913972
1,6962,189.688410
1,6963,410.219939
1,6964,367.024430
1,6965,176.573818
1,6966,82.411098
1,6967,378.492410
1,6968,265.462059
1,6969,50.089460
1,6970,331.997157
1,6971,394.534878
1,6972,93.013661
1,6973,321.666968
1,6974,89.243173
1,6975,475.956134
1,6976,112.529207
1,6977,402.595186
1,6978,140.207222
1,6979,287.398887
1,6980,298.093098
1,6981,184.363387
1,6982,280.265026
1,6983,98.094672
1,6984,417.465351
1,6985,97.867620
1,6986,180.635859
1,6987,128.772160
1,6988,139.811126
1,6989,427.896108
1,6990,108.198615
1,6991,318.498775
1,6992,538.670299
1,6993,47.243486
1,6994,476.065439
1,6995,83.103682
1,6996,98.721902
1,6997,372.950579
1,6998,93.483927
1,6999,53.786608
1,7000,287.311420
1,7001,341.606954
1,7002,95.663426
1,7003,276.802321
1,7004,414.598844
1,7005,441.258599
1,7006,276.014902
1,7007,70.852531
1,7008,298.354285
1,7009,92.463752
1,7010,93.379513
1,7011,340.953942
1,7012,321.223326
1,7013,118.423872
1,7014,388.371650
1,7015,160.600462
1,7016,100.493970
1,7017,219.302683
1,7018,363.501792
1,7019,129.365926
1,7020,245.852994
1,7021,438.884466
1,7022,80.721900
1,7023,242.885590
1,7024,274.194410
1,7025,408.500467
1,7026,101.872995
1,7027,291.564569
1,7028,389.991149
1,7029,84.177087
1,7030,107.309474
1,7031,356.539254
1,7032,484.878621
1,7033,94.695063
1,7034,125.083660
1,7035,225.304382
1,7036,234.055371
1,7037,87.550447
1,7038,147.394984
1,7039,388.110713
1,7040,93.271858
1,7041,65.185257
1,7042,273.806079
1,7043,511.380875
1,7044,278.766013
1,7045,410.688798
1,7046,142.194181
1,7047,307.412382
1,7048,423.941497
1,7049,136.891524
1,7050,426.426166
1,7051,104.846273
1,7052,179.580491
1,7053,414.439821
1,7054,197.671110
1,7055,334.827990
1,7056,85.266963
1,7057,409.535414
1,7058,338.075616
1,7059,180.073218
1,7060,243.723376
1,7061,295.464689
1,7062,109.816926
1,7063,427.685298
1,7064,93.265093
1,7065,431.037772
1,7066,274.567793
1,7067,441.861952
1,7068,540.032193
1,7069,101.921284
1,7070,338.369889
1,7071,291.325604
1,7072,561.212655
1,7073,332.647035
1,7074,219.510260
1,7075,354.763720
1,7076,104.165682
1,7077,399.669292
1,7078,98.630805
1,7079,418.918374
1,7080,381.450229
1,7081,82.291463
1,7082,401.965324
1,7083,96.800019
1,7084,389.881564
1,7085,99.280121
1,7086,555.290064
1,7087,335.325629
1,7088,45.949814
