subtaskID,datapointID,answer
1,5691,110.228165
1,5692,290.536963
1,5693,94.739322
1,5694,196.905471
1,5695,97.297147
1,5696,346.426018
1,5697,177.443741
1,5698,269.698319
1,5699,365.110431
1,5700,104.976164
1,5701,61.718290
1,5702,297.097453
1,5703,95.284852
1,5704,154.074301
1,5705,138.046764
1,5706,268.953775
1,5707,219.098261
1,5708,96.763971
1,5709,215.317859
1,5710,129.029688
1,5711,240.819169
1,5712,202.967423
1,5713,106.016207
1,5714,433.257207
1,5715,84.672281
1,5716,218.481318
1,5717,83.891772
1,5718,290.450322
1,5719,171.626874
1,5720,222.623718
1,5721,83.500461
1,5722,164.415091
1,5723,189.672177
1,5724,313.904463
1,5725,83.356313
1,5726,290.209675
1,5727,101.318315
1,5728,300.436681
1,5729,289.818690
1,5730,266.816307
1,5731,121.464051
1,5732,117.220303
1,5733,46.112868
1,5734,339.075227
1,5735,96.396648
1,5736,431.207784
1,5737,294.592244
1,5738,293.637230
1,5739,96.697923
1,5740,250.141120
1,5741,116.496559
1,5742,224.629905
1,5743,294.894099
1,5744,294.333686
1,5745,343.222135
1,5746,90.522844
1,5747,84.625357
1,5748,329.917004
1,5749,396.929155
1,5750,484.966605
1,5751,370.567965
1,5752,408.251801
1,5753,297.161427
1,5754,64.934264
1,5755,304.732542
1,5756,79.490752
1,5757,374.846992
1,5758,246.498944
1,5759,331.894175
1,5760,157.403131
1,5761,119.086821
1,5762,275.142838
1,5763,74.936218
1,5764,215.002733
1,5765,425.162531
1,5766,88.433459
1,5767,399.942543
1,5768,83.239653
1,5769,192.406300
1,5770,401.190142
1,5771,403.102035
1,5772,336.174171
1,5773,232.417931
1,5774,97.475617
1,5775,165.922487
1,5776,86.036847
1,5777,209.947223
1,5778,296.314006
1,5779,395.295374
1,5780,200.884998
1,5781,412.506724
1,5782,112.549560
1,5783,119.168946
1,5784,206.942128
1,5785,261.083358
1,5786,84.806622
1,5787,256.153986
1,5788,84.449201
1,5789,133.624959
1,5790,76.166116
1,5791,207.988357
1,5792,302.336793
1,5793,328.505678
1,5794,347.066069
1,5795,308.407298
1,5796,182.762222
1,5797,111.876742
1,5798,295.451393
1,5799,332.836331
1,5800,382.896106
1,5801,78.492469
1,5802,347.301474
1,5803,43.593141
1,5804,299.637204
1,5805,228.078957
1,5806,77.100587
1,5807,193.175628
1,5808,315.126889
1,5809,262.198262
1,5810,325.459693
1,5811,353.668378
1,5812,354.885156
1,5813,431.138154
1,5814,80.032553
1,5815,130.093090
1,5816,333.171813
1,5817,144.989895
1,5818,225.400157
1,5819,142.389606
1,5820,103.247891
1,5821,316.838185
1,5822,65.481927
1,5823,294.217940
1,5824,231.356820
1,5825,210.978406
1,5826,297.463033
1,5827,388.517842
1,5828,71.840837
1,5829,225.968289
1,5830,108.926823
1,5831,298.563202
1,5832,78.590073
1,5833,293.938799
1,5834,151.078157
1,5835,338.038207
1,5836,246.288503
1,5837,94.934030
1,5838,409.357647
1,5839,361.392695
1,5840,362.126597
1,5841,443.146081
1,5842,360.096704
1,5843,96.054315
1,5844,233.981948
1,5845,93.911969
1,5846,235.567681
1,5847,331.775397
1,5848,83.385096
1,5849,165.871030
1,5850,288.855336
1,5851,121.624288
1,5852,176.834464
1,5853,82.459312
1,5854,684.457244
1,5855,90.910306
1,5856,322.073170
1,5857,143.024873
1,5858,238.285553
1,5859,83.405632
1,5860,174.747519
1,5861,320.803634
1,5862,344.095232
1,5863,80.943522
1,5864,52.059013
1,5865,282.904587
1,5866,76.803988
1,5867,319.443302
1,5868,88.942965
1,5869,181.468299
1,5870,488.266575
1,5871,75.223249
1,5872,347.608780
1,5873,74.456031
1,5874,263.237100
1,5875,210.965696
1,5876,223.754781
1,5877,259.114774
1,5878,285.673816
1,5879,163.763463
1,5880,197.806416
1,5881,375.092068
1,5882,73.220228
1,5883,160.519375
1,5884,210.760072
1,5885,228.611481
1,5886,168.484447
1,5887,94.748396
1,5888,301.439132
1,5889,226.071413
1,5890,71.671760
1,5891,193.999721
1,5892,168.268844
1,5893,258.384122
1,5894,112.562568
1,5895,73.324622
1,5896,311.839814
1,5897,166.838958
1,5898,174.655330
1,5899,220.368020
1,5900,272.373510
1,5901,218.424679
1,5902,322.955753
1,5903,109.081850
1,5904,152.663857
1,5905,73.059592
1,5906,173.396853
1,5907,72.047098
1,5908,225.635535
1,5909,70.200875
1,5910,86.903598
1,5911,258.653545
1,5912,292.798688
1,5913,338.552824
1,5914,277.323701
1,5915,166.013922
1,5916,279.398299
1,5917,88.001806
1,5918,278.028427
1,5919,140.273057
1,5920,197.806642
1,5921,240.819615
1,5922,537.800199
1,5923,250.403759
1,5924,263.591830
1,5925,395.616994
1,5926,187.449509
1,5927,408.601092
1,5928,340.544325
1,5929,282.132045
1,5930,216.138303
1,5931,68.211805
1,5932,289.969892
1,5933,71.496727
1,5934,242.320182
1,5935,334.248529
1,5936,266.585147
1,5937,74.421893
1,5938,310.939149
1,5939,268.567931
1,5940,266.597999
1,5941,272.608496
1,5942,339.122172
1,5943,108.604091
1,5944,87.373759
1,5945,119.172381
1,5946,289.196907
1,5947,230.776617
1,5948,311.269156
1,5949,252.742010
1,5950,367.362337
1,5951,242.587766
1,5952,133.551402
1,5953,432.404241
1,5954,96.268076
1,5955,281.532109
1,5956,343.087057
1,5957,342.992337
1,5958,344.640973
1,5959,337.134929
1,5960,84.544361
1,5961,223.299164
1,5962,396.253879
1,5963,125.340423
1,5964,223.557181
1,5965,413.226806
1,5966,375.951871
1,5967,330.802545
1,5968,301.967153
1,5969,125.855202
1,5970,354.345910
1,5971,288.407660
1,5972,326.320589
1,5973,80.127774
1,5974,158.705032
1,5975,229.478582
1,5976,330.534103
1,5977,318.848565
1,5978,77.317506
1,5979,376.543680
1,5980,88.456068
1,5981,414.710279
1,5982,453.571644
1,5983,428.405181
1,5984,71.320136
1,5985,42.800037
1,5986,307.555560
1,5987,76.500148
1,5988,250.435370
1,5989,191.137894
1,5990,274.400340
1,5991,156.674292
1,5992,289.957307
1,5993,249.298514
1,5994,190.122229
1,5995,65.324268
1,5996,182.391786
1,5997,258.847424
1,5998,114.229782
1,5999,197.759193
1,6000,219.708287
1,6001,164.189493
1,6002,94.171357
1,6003,271.004312
1,6004,357.958841
1,6005,228.393163
1,6006,163.066032
1,6007,151.731192
1,6008,110.645943
1,6009,244.940581
1,6010,276.047261
1,6011,80.723941
1,6012,280.782491
1,6013,79.469012
1,6014,162.959134
1,6015,45.623314
1,6016,110.474899
1,6017,269.018086
1,6018,316.740063
1,6019,246.731857
1,6020,313.584416
1,6021,208.672337
1,6022,126.617240
1,6023,277.275164
1,6024,285.141734
1,6025,169.620916
1,6026,246.747844
1,6027,246.656362
1,6028,342.753616
1,6029,235.542831
1,6030,259.290386
1,6031,89.752298
1,6032,407.893621
1,6033,46.420354
1,6034,276.515709
1,6035,81.503465
1,6036,196.564351
1,6037,160.931534
1,6038,313.715989
1,6039,77.220969
1,6040,184.062687
1,6041,669.581639
1,6042,604.540331
1,6043,350.231491
1,6044,319.315045
1,6045,43.751240
1,6046,374.570032
1,6047,341.096853
1,6048,386.897365
1,6049,302.351255
1,6050,253.628632
1,6051,76.615615
1,6052,97.860293
1,6053,409.095794
1,6054,254.400415
1,6055,369.415214
1,6056,428.249529
1,6057,470.604736
1,6058,377.738991
1,6059,364.490595
1,6060,87.296231
1,6061,371.226586
1,6062,226.961216
1,6063,616.534876
1,6064,445.787260
1,6065,350.082175
1,6066,401.695821
1,6067,84.372018
1,6068,342.939794
1,6069,352.944290
1,6070,408.006062
1,6071,499.711945
1,6072,275.301403
1,6073,217.130008
1,6074,409.179967
1,6075,50.567009
1,6076,197.604919
1,6077,341.185752
1,6078,363.573455
1,6079,361.962391
1,6080,280.151480
1,6081,346.863857
1,6082,339.705221
1,6083,101.289635
1,6084,121.489341
1,6085,473.473697
1,6086,134.026986
1,6087,342.433315
1,6088,426.927102
1,6089,92.370932
1,6090,382.127054
1,6091,86.701504
1,6092,173.448554
1,6093,159.497228
1,6094,270.775649
1,6095,291.873414
1,6096,146.149660
1,6097,323.695495
1,6098,70.514450
1,6099,269.182941
1,6100,323.110900
1,6101,70.086052
1,6102,105.639133
1,6103,456.642539
1,6104,318.195705
1,6105,73.505231
1,6106,422.806100
1,6107,308.456535
1,6108,379.153269
1,6109,79.346191
1,6110,244.408800
1,6111,85.733981
1,6112,391.253203
1,6113,194.973653
1,6114,370.780354
1,6115,304.558112
1,6116,340.620723
1,6117,286.431171
1,6118,516.660304
1,6119,316.297649
1,6120,511.856952
1,6121,380.197152
1,6122,506.279200
1,6123,90.085199
1,6124,211.884983
1,6125,118.758983
1,6126,417.592954
1,6127,478.876696
1,6128,92.020051
1,6129,251.688715
1,6130,88.249391
1,6131,207.685201
1,6132,188.557590
1,6133,200.588545
1,6134,88.840231
1,6135,342.302768
1,6136,95.723822
1,6137,321.420814
1,6138,92.763342
1,6139,93.246200
1,6140,401.501116
1,6141,291.311122
1,6142,373.872716
1,6143,265.719007
1,6144,109.199046
1,6145,159.245241
1,6146,254.579343
1,6147,353.106831
1,6148,70.877349
1,6149,383.408773
1,6150,76.399701
1,6151,77.632541
1,6152,411.588583
1,6153,117.063937
1,6154,347.118739
1,6155,359.808674
1,6156,114.084138
1,6157,265.389750
1,6158,303.568759
1,6159,49.442804
1,6160,244.611013
1,6161,84.540681
1,6162,363.608113
1,6163,473.583678
1,6164,399.810825
1,6165,444.295238
1,6166,264.073581
1,6167,306.241055
1,6168,317.662870
1,6169,276.097197
1,6170,391.740272
1,6171,320.672345
1,6172,252.114154
1,6173,89.557683
1,6174,227.357356
1,6175,263.299964
1,6176,349.093671
1,6177,88.511421
1,6178,190.169453
1,6179,377.486458
1,6180,101.015008
1,6181,492.423328
1,6182,155.564829
1,6183,336.625712
1,6184,315.999573
1,6185,194.257322
1,6186,82.741624
1,6187,282.853879
1,6188,92.063609
1,6189,307.127533
1,6190,183.965172
1,6191,246.794807
1,6192,267.332723
1,6193,72.512941
1,6194,212.198115
1,6195,358.717936
1,6196,282.851252
1,6197,265.027863
1,6198,111.748929
1,6199,193.393251
1,6200,275.411858
1,6201,334.023639
1,6202,426.410275
1,6203,45.031152
1,6204,249.760279
1,6205,354.691244
1,6206,86.569340
1,6207,293.515777
1,6208,85.510724
1,6209,87.325489
1,6210,310.758140
1,6211,57.769476
1,6212,144.850452
1,6213,95.788887
1,6214,221.003459
1,6215,196.583538
1,6216,92.522191
1,6217,162.851331
1,6218,219.559467
1,6219,94.042603
1,6220,345.710459
1,6221,88.436227
1,6222,134.275362
1,6223,422.708725
1,6224,85.451134
1,6225,407.846210
1,6226,448.592753
1,6227,197.889061
1,6228,506.927529
1,6229,90.239009
1,6230,305.544495
1,6231,336.260971
1,6232,484.928292
1,6233,285.929291
1,6234,256.928356
1,6235,313.481700
1,6236,220.973407
1,6237,326.309454
1,6238,91.801150
1,6239,537.189259
1,6240,86.683331
1,6241,82.555902
1,6242,511.160810
1,6243,460.561330
1,6244,201.681922
1,6245,326.560681
1,6246,284.107971
1,6247,601.800813
1,6248,90.953839
1,6249,321.907183
1,6250,131.520404
1,6251,343.883797
1,6252,306.745371
1,6253,201.782267
1,6254,288.794349
1,6255,311.400829
1,6256,195.398809
1,6257,383.447883
1,6258,281.824852
1,6259,487.025377
1,6260,346.919007
1,6261,484.133365
1,6262,439.631842
1,6263,339.747281
1,6264,82.127271
1,6265,334.880135
1,6266,316.429226
1,6267,399.939040
1,6268,398.380998
1,6269,79.512832
1,6270,370.246304
1,6271,344.209677
1,6272,362.708032
1,6273,415.995433
1,6274,492.887246
1,6275,272.992089
1,6276,314.302236
1,6277,349.690456
1,6278,121.138450
1,6279,371.459236
1,6280,314.800802
1,6281,177.876714
1,6282,226.548284
1,6283,68.781413
1,6284,144.069636
1,6285,285.258639
1,6286,238.813078
1,6287,238.363050
1,6288,75.569285
1,6289,42.978006
1,6290,72.599246
1,6291,148.241338
1,6292,264.515726
1,6293,248.906962
1,6294,75.480280
1,6295,181.595637
1,6296,81.624257
1,6297,274.465991
1,6298,114.723179
1,6299,217.606154
1,6300,38.624953
1,6301,192.485102
1,6302,91.186141
1,6303,262.819164
1,6304,94.665967
1,6305,172.349805
1,6306,52.541886
1,6307,309.412971
1,6308,217.501352
1,6309,229.297653
1,6310,250.774060
1,6311,97.119381
1,6312,169.382639
1,6313,97.499402
1,6314,305.944164
1,6315,393.465149
1,6316,39.240531
1,6317,238.048568
1,6318,174.921015
1,6319,86.788948
1,6320,139.940762
1,6321,84.998270
1,6322,99.140357
1,6323,47.400410
1,6324,266.818268
1,6325,82.283830
1,6326,116.618192
1,6327,270.584366
1,6328,307.153639
1,6329,92.753121
1,6330,201.357609
1,6331,88.889428
1,6332,248.561883
1,6333,84.314635
1,6334,213.212127
1,6335,88.676315
1,6336,92.372865
1,6337,263.450497
1,6338,113.773117
1,6339,282.438757
1,6340,201.591130
1,6341,87.675655
1,6342,254.605958
1,6343,298.251060
1,6344,313.831116
1,6345,385.948861
1,6346,112.943493
1,6347,107.674055
1,6348,113.758858
1,6349,306.331581
1,6350,379.343234
1,6351,268.431301
1,6352,79.706385
1,6353,252.378060
1,6354,77.512042
1,6355,235.727001
1,6356,255.514326
1,6357,162.525204
1,6358,305.222899
1,6359,79.586376
1,6360,276.177705
1,6361,1132.650751
1,6362,285.505142
1,6363,68.013444
1,6364,332.681245
1,6365,191.341140
1,6366,153.325746
1,6367,290.917342
1,6368,73.859381
1,6369,182.183857
1,6370,89.253328
1,6371,192.730388
1,6372,137.336670
1,6373,320.248068
1,6374,365.044900
1,6375,97.201198
1,6376,422.157733
1,6377,281.829740
1,6378,69.430289
1,6379,174.082869
1,6380,334.746132
1,6381,42.693554
1,6382,238.830449
1,6383,353.478938
1,6384,41.523516
1,6385,271.066964
1,6386,547.213651
1,6387,420.524919
1,6388,302.336096
1,6389,290.536481
1,6390,76.582931
1,6391,214.501048
1,6392,80.718984
1,6393,355.461210
1,6394,280.352616
1,6395,319.921921
1,6396,318.548458
1,6397,415.046817
1,6398,100.945946
1,6399,220.137672
1,6400,260.673207
1,6401,84.275554
1,6402,308.286386
1,6403,270.187534
1,6404,87.738762
1,6405,190.863950
1,6406,84.241438
1,6407,209.986257
1,6408,188.893721
1,6409,117.420362
1,6410,178.643177
1,6411,90.880092
1,6412,206.341289
1,6413,118.452499
1,6414,319.610713
1,6415,85.051395
1,6416,249.555358
1,6417,377.043440
1,6418,46.272709
1,6419,206.537617
1,6420,327.243050
1,6421,90.083856
1,6422,221.342627
1,6423,207.725469
1,6424,400.657375
1,6425,88.918989
1,6426,217.661372
1,6427,284.959571
1,6428,115.691616
1,6429,131.436388
1,6430,206.647954
1,6431,353.478672
1,6432,314.757130
1,6433,79.362735
1,6434,264.749787
1,6435,87.766731
1,6436,189.753215
1,6437,339.808016
1,6438,79.296797
1,6439,282.351199
1,6440,76.062363
1,6441,170.415249
1,6442,80.182590
1,6443,391.669708
1,6444,77.172612
1,6445,114.340794
1,6446,322.173083
1,6447,348.178067
1,6448,357.794382
1,6449,245.847853
1,6450,81.820002
1,6451,300.588535
1,6452,227.448946
1,6453,363.350341
1,6454,289.842700
1,6455,379.010033
1,6456,449.179514
1,6457,534.220299
1,6458,83.282415
1,6459,356.547398
1,6460,86.462325
1,6461,449.221088
1,6462,89.982906
1,6463,366.150026
1,6464,255.980248
1,6465,465.229672
1,6466,89.577254
1,6467,248.250598
1,6468,447.759493
1,6469,106.329656
1,6470,583.664938
1,6471,650.992909
1,6472,659.006853
1,6473,52.012065
1,6474,487.391614
1,6475,499.981176
1,6476,554.307056
1,6477,94.273760
1,6478,458.528024
1,6479,409.358617
1,6480,240.652750
1,6481,96.288018
1,6482,434.720498
1,6483,418.534416
1,6484,351.663368
1,6485,94.943043
1,6486,466.630386
1,6487,100.036982
1,6488,300.216109
1,6489,516.572611
1,6490,317.078305
1,6491,562.183515
1,6492,126.681136
1,6493,436.945107
1,6494,539.051538
1,6495,106.097440
1,6496,388.122134
1,6497,672.859098
1,6498,440.620596
1,6499,587.851834
1,6500,431.638339
1,6501,99.907264
1,6502,354.512248
1,6503,271.958594
1,6504,219.896094
1,6505,248.255251
1,6506,389.360712
1,6507,60.047356
1,6508,420.613152
1,6509,299.292036
1,6510,109.458778
1,6511,319.320256
1,6512,380.741794
1,6513,156.898549
1,6514,425.493238
1,6515,454.349064
1,6516,326.592653
1,6517,90.147119
1,6518,239.747950
1,6519,159.746180
1,6520,291.511115
1,6521,80.199979
1,6522,474.164024
1,6523,136.320232
1,6524,100.664148
1,6525,87.862528
1,6526,476.043658
1,6527,89.161784
1,6528,59.688584
1,6529,192.932820
1,6530,343.544946
1,6531,753.318617
1,6532,557.205781
1,6533,88.842048
1,6534,611.499523
1,6535,99.588128
1,6536,220.372998
1,6537,207.124808
1,6538,483.829640
1,6539,110.274321
1,6540,592.231163
1,6541,92.872760
1,6542,462.199750
1,6543,271.035498
1,6544,449.979834
1,6545,103.707928
1,6546,270.892844
1,6547,176.222323
1,6548,563.854446
1,6549,116.617585
1,6550,533.966616
1,6551,231.862125
1,6552,294.036745
1,6553,437.940165
1,6554,468.951103
1,6555,96.459216
1,6556,244.656503
1,6557,459.961382
1,6558,49.397297
1,6559,415.896180
1,6560,352.620393
1,6561,391.388461
1,6562,357.463870
1,6563,99.593809
1,6564,409.488449
1,6565,353.423058
1,6566,257.869135
1,6567,552.454820
1,6568,104.995086
1,6569,199.518058
1,6570,480.458775
1,6571,90.913127
1,6572,249.607773
1,6573,480.914811
1,6574,563.356036
1,6575,429.758357
1,6576,381.986904
1,6577,403.454539
1,6578,113.274390
1,6579,327.623466
1,6580,353.440009
1,6581,87.650595
1,6582,440.722871
1,6583,79.444219
1,6584,495.392961
1,6585,259.350146
1,6586,458.913785
1,6587,84.123164
1,6588,237.669717
1,6589,406.973300
1,6590,753.246309
1,6591,354.430598
1,6592,394.150411
1,6593,129.355614
1,6594,466.068718
1,6595,90.907707
1,6596,419.664729
1,6597,542.430893
1,6598,227.191688
1,6599,106.605824
1,6600,367.294473
1,6601,292.669835
1,6602,366.720068
1,6603,93.690921
1,6604,383.041756
1,6605,621.231400
1,6606,130.020557
1,6607,204.160796
1,6608,255.606992
1,6609,53.204786
1,6610,587.697122
1,6611,570.733477
1,6612,96.066427
1,6613,594.947216
1,6614,470.673267
1,6615,499.511787
1,6616,104.273859
1,6617,215.764861
1,6618,488.333526
1,6619,480.969254
1,6620,531.288319
1,6621,102.708040
1,6622,569.068781
1,6623,577.860172
1,6624,97.786539
1,6625,500.365127
1,6626,362.167993
1,6627,98.847189
1,6628,462.096628
1,6629,320.118120
1,6630,316.803806
1,6631,183.960591
1,6632,227.173804
1,6633,315.841518
1,6634,89.896804
1,6635,597.539928
1,6636,358.343397
1,6637,402.744710
1,6638,521.755388
1,6639,74.461062
1,6640,518.173012
1,6641,105.632019
1,6642,48.084317
1,6643,469.254075
1,6644,430.577019
1,6645,92.067501
1,6646,314.715151
1,6647,260.490171
1,6648,399.919469
1,6649,96.887719
1,6650,64.974622
1,6651,407.872037
1,6652,530.955255
1,6653,464.201335
1,6654,113.343910
1,6655,384.567979
1,6656,110.416922
1,6657,400.078722
1,6658,503.673642
1,6659,363.813546
1,6660,171.842706
1,6661,381.726702
1,6662,155.406788
1,6663,88.292061
1,6664,285.554209
1,6665,93.196658
1,6666,368.139172
1,6667,404.453333
1,6668,483.771235
1,6669,124.565429
1,6670,441.543131
1,6671,362.060639
1,6672,480.917728
1,6673,376.619870
1,6674,124.090511
1,6675,361.867277
1,6676,211.401484
1,6677,513.992280
1,6678,82.885946
1,6679,342.122453
1,6680,449.760880
1,6681,277.251028
1,6682,381.494618
1,6683,366.196264
1,6684,91.894463
1,6685,394.470695
1,6686,400.868992
1,6687,100.470039
1,6688,446.406085
1,6689,584.196582
1,6690,205.352814
1,6691,487.796769
1,6692,258.910487
1,6693,239.692504
1,6694,383.244196
1,6695,175.356692
1,6696,402.677146
1,6697,140.294869
1,6698,458.140024
1,6699,52.086952
1,6700,508.712654
1,6701,342.075399
1,6702,99.631156
1,6703,342.187983
1,6704,98.646094
1,6705,411.664362
1,6706,191.599647
1,6707,257.665340
1,6708,285.479422
1,6709,204.820447
1,6710,106.761225
1,6711,414.772600
1,6712,347.262765
1,6713,417.626430
1,6714,516.552960
1,6715,431.801655
1,6716,129.914480
1,6717,451.948612
1,6718,266.902378
1,6719,240.040552
1,6720,247.834664
1,6721,99.589915
1,6722,460.139973
1,6723,445.101788
1,6724,516.519209
1,6725,56.515379
1,6726,515.380197
1,6727,434.127821
1,6728,95.814458
1,6729,227.496317
1,6730,547.434564
1,6731,96.716218
1,6732,524.591537
1,6733,90.208995
1,6734,368.871469
1,6735,104.250034
1,6736,522.404453
1,6737,406.436051
1,6738,181.542674
1,6739,170.490139
1,6740,215.315014
1,6741,317.096544
1,6742,399.344030
1,6743,480.955257
1,6744,217.593769
1,6745,478.128324
1,6746,92.838643
1,6747,441.699625
1,6748,454.451328
1,6749,94.970333
1,6750,356.817497
1,6751,343.193962
1,6752,498.721654
1,6753,97.713370
1,6754,674.159191
1,6755,554.966051
1,6756,90.413814
1,6757,94.000765
1,6758,435.495450
1,6759,94.702122
1,6760,173.600321
1,6761,495.132423
1,6762,199.995484
1,6763,487.690725
1,6764,325.942403
1,6765,239.098764
1,6766,332.937371
1,6767,465.300636
1,6768,78.244709
1,6769,47.114611
1,6770,388.179240
1,6771,502.977888
1,6772,103.571273
1,6773,375.115454
1,6774,80.251874
1,6775,456.116694
1,6776,419.779636
1,6777,91.688935
1,6778,205.687414
1,6779,92.778966
1,6780,333.481915
1,6781,362.665021
1,6782,90.883163
1,6783,412.657600
1,6784,288.239675
1,6785,407.162946
1,6786,87.514554
1,6787,339.691497
1,6788,484.173261
1,6789,501.042263
1,6790,262.214695
1,6791,110.298796
1,6792,502.521195
1,6793,289.283116
1,6794,74.428759
1,6795,278.080694
1,6796,250.983564
1,6797,419.871590
1,6798,75.850896
1,6799,250.989476
1,6800,455.365485
1,6801,390.998005
1,6802,146.748944
1,6803,384.515084
1,6804,79.641722
1,6805,226.979209
1,6806,374.797504
1,6807,93.276821
1,6808,287.210584
1,6809,90.756685
1,6810,483.807922
1,6811,194.072090
1,6812,374.661526
1,6813,247.167566
1,6814,198.948400
1,6815,385.592086
1,6816,53.852704
1,6817,244.031034
1,6818,138.792591
1,6819,354.236743
1,6820,49.984906
1,6821,366.066547
1,6822,95.221320
1,6823,419.707789
1,6824,109.590351
1,6825,82.886107
1,6826,229.388876
1,6827,281.499422
1,6828,174.521427
1,6829,154.551697
1,6830,526.450498
1,6831,83.835784
1,6832,456.993503
1,6833,344.609366
1,6834,85.278091
1,6835,312.330012
1,6836,88.461081
1,6837,119.484855
1,6838,450.942152
1,6839,81.662443
1,6840,48.303239
1,6841,420.537478
1,6842,83.779371
1,6843,297.466604
1,6844,141.820588
1,6845,83.396944
1,6846,351.665939
1,6847,384.606480
1,6848,324.017449
1,6849,301.831951
1,6850,281.018782
1,6851,453.201281
1,6852,87.576423
1,6853,596.650167
1,6854,403.624085
1,6855,135.603311
1,6856,422.491106
1,6857,368.629334
1,6858,458.342752
1,6859,129.697892
1,6860,253.536699
1,6861,139.228140
1,6862,395.843644
1,6863,272.472533
1,6864,173.649976
1,6865,347.944243
1,6866,51.116857
1,6867,280.231594
1,6868,84.313984
1,6869,122.619438
1,6870,253.822362
1,6871,183.095933
1,6872,221.012219
1,6873,38.959171
1,6874,181.551655
1,6875,76.760271
1,6876,274.469130
1,6877,44.829767
1,6878,206.956233
1,6879,87.538866
1,6880,257.491608
1,6881,109.977500
1,6882,88.206097
1,6883,236.491605
1,6884,279.201275
1,6885,216.086186
1,6886,225.234946
1,6887,334.209064
1,6888,86.770341
1,6889,458.248779
1,6890,426.261064
1,6891,127.987182
1,6892,133.780047
1,6893,270.353212
1,6894,52.087317
1,6895,436.843640
1,6896,107.485704
1,6897,492.008128
1,6898,447.839946
1,6899,89.276441
1,6900,385.706333
1,6901,384.509376
1,6902,100.072213
1,6903,280.805303
1,6904,84.916811
1,6905,105.241831
1,6906,450.886746
1,6907,97.627844
1,6908,65.636402
1,6909,403.449011
1,6910,102.793305
1,6911,313.582073
1,6912,141.388819
1,6913,93.155090
1,6914,352.615315
1,6915,351.278625
1,6916,138.970291
1,6917,466.483211
1,6918,411.120816
1,6919,95.369313
1,6920,400.806793
1,6921,372.554946
1,6922,336.021902
1,6923,278.537458
1,6924,287.876091
1,6925,257.161035
1,6926,477.235640
1,6927,84.403397
1,6928,399.358770
1,6929,86.496466
1,6930,47.950041
1,6931,290.171057
1,6932,84.994303
1,6933,148.242075
1,6934,262.350264
1,6935,237.110323
1,6936,352.234697
1,6937,149.347010
1,6938,178.943527
1,6939,240.863853
1,6940,208.493438
1,6941,197.122288
1,6942,552.846600
1,6943,131.100147
1,6944,137.568082
1,6945,409.205608
1,6946,630.483062
1,6947,281.372984
1,6948,73.522611
1,6949,281.071217
1,6950,79.165832
1,6951,399.147915
1,6952,234.990258
1,6953,385.032824
1,6954,176.582686
1,6955,345.977782
1,6956,75.475853
1,6957,221.305742
1,6958,284.887755
1,6959,47.194889
1,6960,385.623738
1,6961,117.617025
1,6962,191.858116
1,6963,407.245836
1,6964,363.676440
1,6965,177.116996
1,6966,79.772549
1,6967,389.175774
1,6968,261.999380
1,6969,48.859516
1,6970,330.941937
1,6971,390.971690
1,6972,91.614436
1,6973,320.892930
1,6974,86.020748
1,6975,473.808267
1,6976,111.141340
1,6977,401.079621
1,6978,138.381735
1,6979,286.046326
1,6980,304.429464
1,6981,183.463604
1,6982,280.234252
1,6983,97.551312
1,6984,412.114426
1,6985,97.702784
1,6986,174.983495
1,6987,127.012416
1,6988,135.878910
1,6989,428.235534
1,6990,110.848267
1,6991,317.724765
1,6992,538.503497
1,6993,45.421909
1,6994,474.452608
1,6995,83.160144
1,6996,99.072273
1,6997,376.869805
1,6998,94.579732
1,6999,51.533895
1,7000,286.158282
1,7001,341.167593
1,7002,96.450336
1,7003,273.294977
1,7004,415.812253
1,7005,436.879200
1,7006,279.292001
1,7007,73.662340
1,7008,301.079270
1,7009,100.854116
1,7010,93.960343
1,7011,344.083535
1,7012,321.846626
1,7013,118.027982
1,7014,389.319881
1,7015,162.848818
1,7016,98.607924
1,7017,223.545116
1,7018,367.220570
1,7019,127.761315
1,7020,248.321691
1,7021,438.232123
1,7022,80.067267
1,7023,241.964471
1,7024,273.151817
1,7025,404.126545
1,7026,99.152176
1,7027,288.315368
1,7028,392.912801
1,7029,83.032969
1,7030,104.241143
1,7031,353.165979
1,7032,483.146115
1,7033,93.944041
1,7034,123.033452
1,7035,229.755315
1,7036,235.557322
1,7037,85.623906
1,7038,145.766407
1,7039,383.156680
1,7040,94.117144
1,7041,66.047758
1,7042,266.869316
1,7043,511.349172
1,7044,275.111028
1,7045,406.321998
1,7046,139.768213
1,7047,318.923473
1,7048,424.249447
1,7049,139.166875
1,7050,421.927089
1,7051,99.015881
1,7052,181.258947
1,7053,408.412495
1,7054,201.585225
1,7055,336.471544
1,7056,84.554278
1,7057,410.656853
1,7058,336.186845
1,7059,179.269645
1,7060,243.314675
1,7061,295.761259
1,7062,105.016949
1,7063,424.935437
1,7064,93.267939
1,7065,433.380752
1,7066,273.542320
1,7067,443.262958
1,7068,538.386669
1,7069,99.221527
1,7070,339.870778
1,7071,287.983827
1,7072,560.037533
1,7073,332.936897
1,7074,223.918113
1,7075,359.418326
1,7076,103.608387
1,7077,401.515322
1,7078,97.149753
1,7079,422.775581
1,7080,379.241105
1,7081,86.052912
1,7082,398.716111
1,7083,94.607657
1,7084,396.892523
1,7085,96.194244
1,7086,548.780729
1,7087,327.409697
1,7088,44.514379
