subtaskID,datapointID,answer
1,5690,319.308989
1,5691,8.920095
1,5692,307.833750
1,5693,0.000000
1,5694,169.623692
1,5695,0.000000
1,5696,402.382934
1,5697,125.191327
1,5698,278.527863
1,5699,438.816372
1,5700,13.235242
1,5701,0.000000
1,5702,333.659077
1,5703,0.000000
1,5704,101.242071
1,5705,69.737425
1,5706,272.681574
1,5707,197.588729
1,5708,0.000000
1,5709,191.966177
1,5710,55.907269
1,5711,234.200177
1,5712,180.188210
1,5713,15.671587
1,5714,545.921482
1,5715,0.000000
1,5716,197.650716
1,5717,0.000000
1,5718,325.746546
1,5719,119.239033
1,5720,203.018337
1,5721,0.000000
1,5722,103.877593
1,5723,147.374217
1,5724,346.203961
1,5725,0.000000
1,5726,307.539844
1,5727,0.000000
1,5728,335.858669
1,5729,305.012501
1,5730,276.919427
1,5731,41.202081
1,5732,33.785967
1,5733,0.000000
1,5734,398.469715
1,5735,0.000000
1,5736,548.407353
1,5737,322.033471
1,5738,324.348343
1,5739,0.000000
1,5740,244.459695
1,5741,31.460686
1,5742,216.888910
1,5743,321.621219
1,5744,321.069586
1,5745,406.669000
1,5746,0.000000
1,5747,0.000000
1,5748,381.414740
1,5749,469.154568
1,5750,638.990231
1,5751,442.844800
1,5752,518.188480
1,5753,320.890217
1,5754,0.000000
1,5755,337.440537
1,5756,0.000000
1,5757,462.294175
1,5758,240.433279
1,5759,390.161982
1,5760,99.833310
1,5761,32.042704
1,5762,289.241393
1,5763,0.000000
1,5764,197.800602
1,5765,543.886278
1,5766,0.000000
1,5767,506.871093
1,5768,0.000000
1,5769,165.521983
1,5770,482.087944
1,5771,507.822812
1,5772,387.250076
1,5773,224.582434
1,5774,0.000000
1,5775,114.184172
1,5776,0.000000
1,5777,184.233422
1,5778,321.340764
1,5779,483.599399
1,5780,173.545412
1,5781,521.233439
1,5782,27.987182
1,5783,38.906466
1,5784,180.235027
1,5785,269.183893
1,5786,0.000000
1,5787,256.604008
1,5788,0.000000
1,5789,52.074270
1,5790,0.000000
1,5791,178.414513
1,5792,337.194890
1,5793,376.182423
1,5794,406.647263
1,5795,342.312454
1,5796,139.405837
1,5797,26.748015
1,5798,331.869271
1,5799,368.805923
1,5800,464.551927
1,5801,0.000000
1,5802,402.379601
1,5803,0.000000
1,5804,331.214482
1,5805,218.035704
1,5806,0.000000
1,5807,160.719785
1,5808,343.815529
1,5809,266.071145
1,5810,369.154699
1,5811,412.376393
1,5812,425.458193
1,5813,548.245712
1,5814,0.000000
1,5815,47.885496
1,5816,376.148029
1,5817,68.522052
1,5818,206.480207
1,5819,70.469664
1,5820,5.152912
1,5821,352.213114
1,5822,0.000000
1,5823,318.894012
1,5824,213.228977
1,5825,181.109977
1,5826,320.226888
1,5827,485.485252
1,5828,0.000000
1,5829,208.270754
1,5830,17.073408
1,5831,328.932347
1,5832,0.000000
1,5833,319.612069
1,5834,91.275436
1,5835,385.822742
1,5836,253.953046
1,5837,0.000000
1,5838,516.556027
1,5839,447.124587
1,5840,438.471461
1,5841,581.295880
1,5842,423.066488
1,5843,0.000000
1,5844,222.330427
1,5845,0.000000
1,5846,228.757014
1,5847,385.300944
1,5848,0.000000
1,5849,106.733364
1,5850,310.662876
1,5851,42.733977
1,5852,120.572534
1,5853,0.000000
1,5854,1034.798784
1,5855,0.000000
1,5856,364.817268
1,5857,75.371117
1,5858,229.908918
1,5859,0.000000
1,5860,118.659724
1,5861,348.219663
1,5862,402.374008
1,5863,0.000000
1,5864,0.000000
1,5865,296.917179
1,5866,0.000000
1,5867,375.149153
1,5868,0.000000
1,5869,138.073064
1,5870,654.610276
1,5871,0.000000
1,5872,410.093530
1,5873,0.000000
1,5874,266.900045
1,5875,188.794887
1,5876,201.402453
1,5877,260.056538
1,5878,305.748538
1,5879,110.680547
1,5880,163.910541
1,5881,453.143677
1,5882,0.000000
1,5883,104.257625
1,5884,183.894634
1,5885,209.027170
1,5886,109.732422
1,5887,0.000000
1,5888,328.539924
1,5889,201.776509
1,5890,0.000000
1,5891,149.360918
1,5892,110.414088
1,5893,253.305565
1,5894,28.689049
1,5895,0.000000
1,5896,347.350872
1,5897,104.573345
1,5898,124.760471
1,5899,203.897356
1,5900,281.593019
1,5901,195.442216
1,5902,365.785577
1,5903,15.141058
1,5904,90.015813
1,5905,0.000000
1,5906,124.267380
1,5907,0.000000
1,5908,211.030770
1,5909,0.000000
1,5910,0.000000
1,5911,264.588754
1,5912,318.955423
1,5913,391.327949
1,5914,291.125553
1,5915,112.519274
1,5916,293.441554
1,5917,0.000000
1,5918,293.948231
1,5919,68.599784
1,5920,167.520773
1,5921,233.959389
1,5922,743.060557
1,5923,245.827628
1,5924,273.826761
1,5925,480.847423
1,5926,135.429657
1,5927,512.656584
1,5928,397.926204
1,5929,293.684629
1,5930,190.044279
1,5931,0.000000
1,5932,311.551471
1,5933,0.000000
1,5934,228.873141
1,5935,394.495205
1,5936,281.068614
1,5937,0.000000
1,5938,348.336561
1,5939,277.209383
1,5940,280.953894
1,5941,284.850105
1,5942,389.824128
1,5943,16.155093
1,5944,0.000000
1,5945,31.072863
1,5946,310.027879
1,5947,219.107579
1,5948,354.600632
1,5949,252.195406
1,5950,438.474495
1,5951,234.202020
1,5952,61.223875
1,5953,576.358528
1,5954,0.000000
1,5955,303.680573
1,5956,402.418790
1,5957,401.821772
1,5958,402.669604
1,5959,380.139810
1,5960,0.000000
1,5961,207.197381
1,5962,502.804833
1,5963,51.338535
1,5964,211.105291
1,5965,527.665720
1,5966,447.294524
1,5967,374.670770
1,5968,329.660627
1,5969,37.997149
1,5970,424.523345
1,5971,311.483803
1,5972,355.443177
1,5973,0.000000
1,5974,107.833650
1,5975,214.733380
1,5976,369.380851
1,5977,358.190856
1,5978,0.000000
1,5979,457.821122
1,5980,0.000000
1,5981,524.028518
1,5982,585.818653
1,5983,551.040804
1,5984,0.000000
1,5985,0.000000
1,5986,347.177032
1,5987,0.000000
1,5988,265.398490
1,5989,150.702753
1,5990,285.831267
1,5991,97.017515
1,5992,311.985634
1,5993,249.914040
1,5994,151.763079
1,5995,0.000000
1,5996,131.008295
1,5997,254.307578
1,5998,20.931787
1,5999,159.391009
1,6000,193.368836
1,6001,98.354322
1,6002,0.000000
1,6003,274.102715
1,6004,409.111612
1,6005,214.297966
1,6006,105.658181
1,6007,93.190271
1,6008,22.471618
1,6009,235.023507
1,6010,284.786662
1,6011,0.000000
1,6012,297.240446
1,6013,0.000000
1,6014,105.812140
1,6015,0.000000
1,6016,23.629434
1,6017,285.663437
1,6018,360.963703
1,6019,243.531171
1,6020,352.124378
1,6021,184.745769
1,6022,46.054273
1,6023,292.776091
1,6024,306.870626
1,6025,109.196439
1,6026,238.770792
1,6027,245.937840
1,6028,401.113397
1,6029,224.678143
1,6030,260.560636
1,6031,0.000000
1,6032,509.712924
1,6033,0.000000
1,6034,284.954061
1,6035,0.000000
1,6036,162.753700
1,6037,103.290632
1,6038,348.110189
1,6039,0.000000
1,6040,153.901494
1,6041,986.618676
1,6042,836.548014
1,6043,403.064231
1,6044,354.725466
1,6045,0.000000
1,6046,439.323460
1,6047,394.636554
1,6048,475.114130
1,6049,331.948918
1,6050,250.493483
1,6051,0.000000
1,6052,0.000000
1,6053,512.699756
1,6054,244.356672
1,6055,442.943926
1,6056,527.865214
1,6057,595.112759
1,6058,457.476629
1,6059,439.961562
1,6060,0.000000
1,6061,451.537356
1,6062,215.798462
1,6063,886.883782
1,6064,582.991489
1,6065,419.719862
1,6066,500.622013
1,6067,0.000000
1,6068,404.443162
1,6069,423.394136
1,6070,507.861209
1,6071,699.099162
1,6072,281.834277
1,6073,197.768183
1,6074,508.024713
1,6075,0.000000
1,6076,167.993703
1,6077,400.162915
1,6078,433.080837
1,6079,419.498943
1,6080,296.274325
1,6081,406.152950
1,6082,397.476198
1,6083,7.293243
1,6084,38.092843
1,6085,627.889359
1,6086,53.792944
1,6087,403.440677
1,6088,535.268278
1,6089,0.000000
1,6090,465.403512
1,6091,0.000000
1,6092,118.090035
1,6093,105.334740
1,6094,277.717023
1,6095,320.683982
1,6096,86.163444
1,6097,364.952428
1,6098,0.000000
1,6099,280.038245
1,6100,379.487679
1,6101,0.000000
1,6102,11.899796
1,6103,600.900081
1,6104,365.247674
1,6105,0.000000
1,6106,529.839006
1,6107,344.806617
1,6108,452.071008
1,6109,0.000000
1,6110,237.944873
1,6111,0.000000
1,6112,484.470095
1,6113,167.386679
1,6114,450.796306
1,6115,344.898760
1,6116,408.643740
1,6117,302.999118
1,6118,701.378777
1,6119,361.901070
1,6120,707.111972
1,6121,469.158824
1,6122,694.023824
1,6123,0.000000
1,6124,186.387976
1,6125,37.165374
1,6126,517.673823
1,6127,648.949990
1,6128,0.000000
1,6129,248.204378
1,6130,0.000000
1,6131,179.797577
1,6132,153.615802
1,6133,174.717403
1,6134,0.000000
1,6135,392.941190
1,6136,0.000000
1,6137,356.531663
1,6138,0.000000
1,6139,0.000000
1,6140,495.401771
1,6141,313.482788
1,6142,451.651214
1,6143,249.921795
1,6144,10.766420
1,6145,93.328394
1,6146,244.047588
1,6147,418.066075
1,6148,0.000000
1,6149,465.661186
1,6150,0.000000
1,6151,0.000000
1,6152,502.593431
1,6153,25.337065
1,6154,385.264517
1,6155,429.959157
1,6156,26.429410
1,6157,271.057418
1,6158,340.399548
1,6159,0.000000
1,6160,247.466555
1,6161,0.000000
1,6162,439.357426
1,6163,632.926530
1,6164,497.294703
1,6165,576.932091
1,6166,272.708325
1,6167,339.668604
1,6168,356.730505
1,6169,292.799528
1,6170,485.700380
1,6171,365.239132
1,6172,254.933848
1,6173,0.000000
1,6174,209.113878
1,6175,268.567734
1,6176,406.716993
1,6177,0.000000
1,6178,159.730522
1,6179,452.432995
1,6180,8.646765
1,6181,662.377058
1,6182,97.489130
1,6183,395.398412
1,6184,352.385425
1,6185,162.580469
1,6186,0.000000
1,6187,301.532547
1,6188,0.000000
1,6189,341.986065
1,6190,144.624279
1,6191,242.098821
1,6192,274.548823
1,6193,0.000000
1,6194,188.752627
1,6195,412.480806
1,6196,301.966210
1,6197,279.019272
1,6198,17.598045
1,6199,157.787280
1,6200,296.834029
1,6201,373.735632
1,6202,549.702284
1,6203,0.000000
1,6204,252.585710
1,6205,423.482641
1,6206,0.000000
1,6207,322.005482
1,6208,0.000000
1,6209,0.000000
1,6210,352.539519
1,6211,0.000000
1,6212,73.689145
1,6213,0.000000
1,6214,202.226411
1,6215,168.322544
1,6216,0.000000
1,6217,105.560005
1,6218,201.187973
1,6219,0.000000
1,6220,409.978198
1,6221,0.000000
1,6222,61.564025
1,6223,538.175582
1,6224,0.000000
1,6225,509.393828
1,6226,580.507802
1,6227,172.089106
1,6228,690.121157
1,6229,0.000000
1,6230,339.381180
1,6231,387.677300
1,6232,655.772304
1,6233,311.163329
1,6234,257.343989
1,6235,343.468195
1,6236,197.545285
1,6237,370.188048
1,6238,0.000000
1,6239,745.243448
1,6240,0.000000
1,6241,0.000000
1,6242,688.693954
1,6243,602.785166
1,6244,173.703764
1,6245,376.420148
1,6246,298.698122
1,6247,873.715025
1,6248,0.000000
1,6249,363.029678
1,6250,49.496852
1,6251,406.011601
1,6252,339.965078
1,6253,172.218497
1,6254,312.558453
1,6255,348.769936
1,6256,157.227168
1,6257,459.007376
1,6258,298.513725
1,6259,655.107937
1,6260,398.337442
1,6261,644.667952
1,6262,560.627147
1,6263,399.502584
1,6264,0.000000
1,6265,387.468656
1,6266,357.627750
1,6267,483.199725
1,6268,488.086693
1,6269,0.000000
1,6270,443.600612
1,6271,412.299836
1,6272,431.868250
1,6273,520.306904
1,6274,674.351563
1,6275,287.389509
1,6276,357.214124
1,6277,412.150663
1,6278,28.262511
1,6279,453.336615
1,6280,322.540112
1,6281,123.028375
1,6282,209.635133
1,6283,0.000000
1,6284,72.027315
1,6285,307.903975
1,6286,224.010786
1,6287,224.393652
1,6288,0.000000
1,6289,0.000000
1,6290,0.000000
1,6291,79.612068
1,6292,278.578042
1,6293,244.208635
1,6294,0.000000
1,6295,138.971428
1,6296,0.000000
1,6297,284.695086
1,6298,33.698202
1,6299,198.269890
1,6300,0.000000
1,6301,163.186906
1,6302,0.000000
1,6303,265.743299
1,6304,0.000000
1,6305,120.841802
1,6306,0.000000
1,6307,345.760320
1,6308,197.311351
1,6309,216.989240
1,6310,243.174677
1,6311,0.000000
1,6312,115.742305
1,6313,2.651045
1,6314,340.665899
1,6315,478.529622
1,6316,0.000000
1,6317,228.062988
1,6318,132.402744
1,6319,0.000000
1,6320,65.285224
1,6321,0.000000
1,6322,0.000000
1,6323,0.000000
1,6324,270.783363
1,6325,0.000000
1,6326,35.796673
1,6327,278.496417
1,6328,340.363688
1,6329,0.000000
1,6330,172.429857
1,6331,0.000000
1,6332,245.487493
1,6333,0.000000
1,6334,201.298166
1,6335,0.000000
1,6336,0.000000
1,6337,276.925541
1,6338,30.758066
1,6339,303.354216
1,6340,174.818642
1,6341,0.000000
1,6342,251.846819
1,6343,330.345915
1,6344,351.361691
1,6345,469.687656
1,6346,29.801886
1,6347,8.335320
1,6348,31.073419
1,6349,337.955801
1,6350,452.616846
1,6351,266.611517
1,6352,0.000000
1,6353,246.545499
1,6354,0.000000
1,6355,232.035412
1,6356,256.832441
1,6357,115.368285
1,6358,344.327602
1,6359,0.000000
1,6360,308.061767
1,6361,1885.868519
1,6362,299.971252
1,6363,0.000000
1,6364,361.703744
1,6365,148.280214
1,6366,88.177953
1,6367,306.221762
1,6368,0.000000
1,6369,137.483235
1,6370,0.000000
1,6371,146.813240
1,6372,71.395575
1,6373,372.044057
1,6374,440.267543
1,6375,0.740474
1,6376,533.311397
1,6377,294.087929
1,6378,0.000000
1,6379,121.461836
1,6380,382.960680
1,6381,0.000000
1,6382,228.677428
1,6383,420.848448
1,6384,0.000000
1,6385,279.365557
1,6386,751.630502
1,6387,526.521711
1,6388,334.538229
1,6389,313.045078
1,6390,0.000000
1,6391,200.227542
1,6392,0.000000
1,6393,425.598541
1,6394,292.863419
1,6395,366.117493
1,6396,362.347207
1,6397,520.022609
1,6398,0.000000
1,6399,199.090148
1,6400,262.202280
1,6401,0.000000
1,6402,342.944331
1,6403,278.014475
1,6404,0.000000
1,6405,160.692642
1,6406,0.000000
1,6407,182.393016
1,6408,149.732499
1,6409,32.228568
1,6410,127.095202
1,6411,0.000000
1,6412,178.283172
1,6413,40.345663
1,6414,358.987937
1,6415,0.000000
1,6416,250.147663
1,6417,463.103452
1,6418,0.000000
1,6419,177.417415
1,6420,370.286166
1,6421,0.000000
1,6422,215.531948
1,6423,180.723357
1,6424,490.541258
1,6425,0.000000
1,6426,197.095561
1,6427,301.920297
1,6428,31.278848
1,6429,43.696783
1,6430,183.523613
1,6431,420.180014
1,6432,337.214955
1,6433,0.000000
1,6434,278.550364
1,6435,0.000000
1,6436,155.441955
1,6437,396.727399
1,6438,0.000000
1,6439,289.505319
1,6440,0.000000
1,6441,115.619305
1,6442,0.000000
1,6443,486.917720
1,6444,0.000000
1,6445,27.037296
1,6446,367.226131
1,6447,418.476977
1,6448,416.747597
1,6449,236.381082
1,6450,0.000000
1,6451,329.054107
1,6452,203.448292
1,6453,427.850401
1,6454,314.269626
1,6455,457.360919
1,6456,568.814781
1,6457,716.881552
1,6458,0.000000
1,6459,422.800864
1,6460,0.000000
1,6461,591.230169
1,6462,0.000000
1,6463,433.439295
1,6464,256.253743
1,6465,601.126622
1,6466,0.000000
1,6467,242.317543
1,6468,563.923959
1,6469,11.983235
1,6470,831.905838
1,6471,936.257050
1,6472,947.767485
1,6473,0.000000
1,6474,635.995047
1,6475,667.057760
1,6476,770.544435
1,6477,0.000000
1,6478,590.492790
1,6479,499.157008
1,6480,229.341561
1,6481,0.000000
1,6482,549.497661
1,6483,519.212865
1,6484,408.071456
1,6485,0.000000
1,6486,603.249947
1,6487,0.000000
1,6488,333.172367
1,6489,695.097960
1,6490,356.757200
1,6491,782.543187
1,6492,50.692314
1,6493,548.813129
1,6494,736.749128
1,6495,12.460624
1,6496,480.695050
1,6497,971.385901
1,6498,561.799359
1,6499,827.622082
1,6500,533.300802
1,6501,0.000000
1,6502,409.701151
1,6503,285.799053
1,6504,191.021245
1,6505,246.334210
1,6506,464.526272
1,6507,0.000000
1,6508,510.854563
1,6509,329.893691
1,6510,15.684142
1,6511,360.392579
1,6512,455.992955
1,6513,96.004340
1,6514,528.133479
1,6515,581.358812
1,6516,367.457038
1,6517,0.000000
1,6518,223.547976
1,6519,96.850147
1,6520,316.950219
1,6521,0.000000
1,6522,614.605107
1,6523,55.012002
1,6524,3.810575
1,6525,0.000000
1,6526,619.094255
1,6527,0.000000
1,6528,0.000000
1,6529,159.152874
1,6530,401.966480
1,6531,1128.053664
1,6532,757.628198
1,6533,0.000000
1,6534,857.976216
1,6535,0.000000
1,6536,193.283194
1,6537,174.129917
1,6538,637.499848
1,6539,20.701507
1,6540,832.906800
1,6541,0.000000
1,6542,600.805778
1,6543,288.283324
1,6544,582.590468
1,6545,8.136351
1,6546,283.679411
1,6547,128.153622
1,6548,781.439588
1,6549,34.884012
1,6550,735.493183
1,6551,213.285790
1,6552,320.170641
1,6553,550.220878
1,6554,610.710777
1,6555,0.000000
1,6556,240.880969
1,6557,592.361032
1,6558,0.000000
1,6559,515.579349
1,6560,413.853897
1,6561,475.215130
1,6562,417.025512
1,6563,0.122001
1,6564,499.383114
1,6565,413.557920
1,6566,253.978455
1,6567,758.610643
1,6568,9.527147
1,6569,158.617446
1,6570,625.356614
1,6571,0.000000
1,6572,252.399345
1,6573,631.179809
1,6574,781.847978
1,6575,534.263461
1,6576,456.985173
1,6577,497.137668
1,6578,19.990716
1,6579,336.527418
1,6580,419.303960
1,6581,0.000000
1,6582,565.792060
1,6583,0.000000
1,6584,647.805974
1,6585,264.207272
1,6586,582.056487
1,6587,0.000000
1,6588,228.214184
1,6589,515.177999
1,6590,1150.182539
1,6591,430.035279
1,6592,473.934887
1,6593,47.854071
1,6594,599.122935
1,6595,0.000000
1,6596,529.883879
1,6597,744.666915
1,6598,204.695647
1,6599,11.949957
1,6600,431.725495
1,6601,325.198807
1,6602,436.956625
1,6603,0.000000
1,6604,458.775809
1,6605,888.393334
1,6606,51.505735
1,6607,168.735658
1,6608,253.953861
1,6609,0.000000
1,6610,835.226066
1,6611,787.458288
1,6612,0.000000
1,6613,835.218250
1,6614,602.706093
1,6615,668.544591
1,6616,16.934368
1,6617,188.919698
1,6618,650.787219
1,6619,628.036674
1,6620,713.094105
1,6621,5.425443
1,6622,801.425350
1,6623,814.310651
1,6624,1.905950
1,6625,665.987162
1,6626,438.268773
1,6627,0.000000
1,6628,591.323263
1,6629,361.273472
1,6630,358.292998
1,6631,130.433558
1,6632,205.522210
1,6633,352.133845
1,6634,0.000000
1,6635,840.856622
1,6636,421.695145
1,6637,493.486469
1,6638,709.578244
1,6639,0.000000
1,6640,693.278310
1,6641,9.524272
1,6642,0.000000
1,6643,610.346510
1,6644,543.635140
1,6645,0.000000
1,6646,347.664994
1,6647,262.768820
1,6648,485.024992
1,6649,1.309716
1,6650,0.000000
1,6651,500.395867
1,6652,722.559090
1,6653,603.057274
1,6654,32.040164
1,6655,460.968654
1,6656,14.562539
1,6657,483.632657
1,6658,674.909080
1,6659,434.239566
1,6660,119.949612
1,6661,454.635399
1,6662,97.985934
1,6663,0.000000
1,6664,308.647231
1,6665,0.000000
1,6666,433.340431
1,6667,506.336502
1,6668,668.959454
1,6669,39.699940
1,6670,565.513838
1,6671,426.986137
1,6672,626.919795
1,6673,452.391042
1,6674,37.888437
1,6675,432.177954
1,6676,177.164810
1,6677,683.888125
1,6678,0.000000
1,6679,406.452046
1,6680,572.632189
1,6681,284.587874
1,6682,446.252825
1,6683,433.567063
1,6684,0.000000
1,6685,481.558462
1,6686,493.973630
1,6687,0.903158
1,6688,574.322933
1,6689,815.759605
1,6690,180.795669
1,6691,653.822554
1,6692,262.862813
1,6693,224.694850
1,6694,470.674932
1,6695,123.435981
1,6696,496.845031
1,6697,65.273311
1,6698,593.256501
1,6699,0.000000
1,6700,683.362282
1,6701,392.166943
1,6702,0.000000
1,6703,395.936356
1,6704,0.000000
1,6705,513.416646
1,6706,156.632574
1,6707,261.255147
1,6708,308.086692
1,6709,167.161043
1,6710,12.765154
1,6711,517.562135
1,6712,408.683584
1,6713,533.717755
1,6714,700.376910
1,6715,546.051493
1,6716,52.322603
1,6717,575.590693
1,6718,274.986215
1,6719,225.258146
1,6720,243.478123
1,6721,2.802669
1,6722,590.690837
1,6723,565.126691
1,6724,697.112618
1,6725,0.000000
1,6726,698.017122
1,6727,548.421899
1,6728,0.000000
1,6729,200.094663
1,6730,750.410471
1,6731,0.000000
1,6732,716.141651
1,6733,0.000000
1,6734,442.349482
1,6735,10.281330
1,6736,703.172462
1,6737,500.203313
1,6738,130.289203
1,6739,112.669562
1,6740,184.039252
1,6741,363.730188
1,6742,492.087622
1,6743,641.271778
1,6744,190.129111
1,6745,620.605914
1,6746,0.000000
1,6747,559.268529
1,6748,584.386409
1,6749,0.000000
1,6750,421.162379
1,6751,402.412256
1,6752,669.543701
1,6753,0.000000
1,6754,981.749458
1,6755,780.791580
1,6756,0.000000
1,6757,0.000000
1,6758,548.249867
1,6759,0.000000
1,6760,116.932723
1,6761,678.392868
1,6762,160.097896
1,6763,665.915160
1,6764,367.367142
1,6765,227.621843
1,6766,381.883933
1,6767,610.821863
1,6768,0.000000
1,6769,0.000000
1,6770,482.760890
1,6771,666.861735
1,6772,2.492941
1,6773,444.909329
1,6774,0.000000
1,6775,582.335717
1,6776,525.053345
1,6777,0.000000
1,6778,169.190274
1,6779,0.000000
1,6780,380.774136
1,6781,429.564411
1,6782,0.000000
1,6783,510.339318
1,6784,309.773292
1,6785,499.950443
1,6786,0.000000
1,6787,393.940726
1,6788,645.655337
1,6789,672.457515
1,6790,268.033297
1,6791,26.100944
1,6792,674.500272
1,6793,296.768775
1,6794,0.000000
1,6795,282.273597
1,6796,239.911169
1,6797,516.120514
1,6798,0.000000
1,6799,254.200905
1,6800,573.946130
1,6801,466.644836
1,6802,72.986926
1,6803,448.902297
1,6804,0.000000
1,6805,209.846515
1,6806,446.343783
1,6807,0.000000
1,6808,305.430572
1,6809,0.000000
1,6810,639.594753
1,6811,164.637652
1,6812,455.402334
1,6813,238.760486
1,6814,167.428257
1,6815,471.479003
1,6816,0.000000
1,6817,235.761565
1,6818,68.105169
1,6819,404.428706
1,6820,0.000000
1,6821,440.958824
1,6822,0.000000
1,6823,529.112380
1,6824,17.309456
1,6825,0.000000
1,6826,220.328717
1,6827,298.231112
1,6828,121.683821
1,6829,90.368556
1,6830,710.082730
1,6831,0.000000
1,6832,589.862891
1,6833,407.208268
1,6834,0.000000
1,6835,354.762814
1,6836,0.000000
1,6837,37.306216
1,6838,580.747350
1,6839,0.000000
1,6840,0.000000
1,6841,523.264156
1,6842,0.000000
1,6843,325.314101
1,6844,65.071834
1,6845,0.000000
1,6846,419.840256
1,6847,471.203262
1,6848,374.749477
1,6849,340.831364
1,6850,296.459796
1,6851,574.024922
1,6852,0.000000
1,6853,856.454401
1,6854,501.865295
1,6855,60.525015
1,6856,531.267639
1,6857,439.854731
1,6858,594.549603
1,6859,50.678855
1,6860,252.699271
1,6861,74.837741
1,6862,482.723246
1,6863,298.811894
1,6864,113.480953
1,6865,407.212512
1,6866,0.000000
1,6867,297.950508
1,6868,0.000000
1,6869,36.797709
1,6870,256.625542
1,6871,136.439771
1,6872,201.319583
1,6873,0.000000
1,6874,132.041709
1,6875,0.000000
1,6876,269.579584
1,6877,0.000000
1,6878,177.830950
1,6879,0.000000
1,6880,257.321649
1,6881,12.046502
1,6882,0.000000
1,6883,229.141750
1,6884,292.656934
1,6885,194.535406
1,6886,209.623155
1,6887,382.872405
1,6888,0.000000
1,6889,593.347793
1,6890,542.206860
1,6891,55.004682
1,6892,56.447320
1,6893,277.736333
1,6894,0.000000
1,6895,556.382885
1,6896,12.462245
1,6897,659.724256
1,6898,580.732630
1,6899,0.000000
1,6900,472.585232
1,6901,468.309523
1,6902,1.487648
1,6903,304.198852
1,6904,0.000000
1,6905,9.400902
1,6906,581.223295
1,6907,4.138635
1,6908,0.000000
1,6909,501.063115
1,6910,15.764473
1,6911,355.291538
1,6912,67.516847
1,6913,0.000000
1,6914,418.171350
1,6915,414.727322
1,6916,67.778098
1,6917,608.009713
1,6918,519.500763
1,6919,0.000000
1,6920,495.079189
1,6921,450.758084
1,6922,382.983088
1,6923,300.228371
1,6924,323.682171
1,6925,262.248568
1,6926,625.606432
1,6927,0.000000
1,6928,499.838717
1,6929,0.000000
1,6930,0.000000
1,6931,326.034836
1,6932,0.000000
1,6933,86.179814
1,6934,268.566896
1,6935,212.697855
1,6936,407.335786
1,6937,83.346487
1,6938,131.727578
1,6939,233.857793
1,6940,176.108940
1,6941,162.031980
1,6942,777.127116
1,6943,55.083316
1,6944,76.673795
1,6945,508.930387
1,6946,907.125004
1,6947,278.514302
1,6948,0.000000
1,6949,286.761093
1,6950,0.000000
1,6951,481.586238
1,6952,215.552504
1,6953,458.896918
1,6954,124.048511
1,6955,401.230950
1,6956,0.000000
1,6957,194.016903
1,6958,295.301415
1,6959,0.000000
1,6960,477.530795
1,6961,33.160319
1,6962,148.516875
1,6963,507.965262
1,6964,437.560109
1,6965,127.141161
1,6966,0.000000
1,6967,456.251980
1,6968,272.021736
1,6969,0.000000
1,6970,380.468514
1,6971,482.399893
1,6972,0.000000
1,6973,363.631149
1,6974,0.000000
1,6975,624.946857
1,6976,22.753674
1,6977,495.537537
1,6978,67.866578
1,6979,307.776975
1,6980,325.207666
1,6981,139.837522
1,6982,296.149364
1,6983,0.000000
1,6984,519.774692
1,6985,0.000000
1,6986,133.761956
1,6987,49.228361
1,6988,67.220974
1,6989,536.775974
1,6990,15.695162
1,6991,358.467253
1,6992,740.962942
1,6993,0.000000
1,6994,625.149062
1,6995,0.000000
1,6996,0.248894
1,6997,447.219248
1,6998,0.000000
1,6999,0.000000
1,7000,307.634411
1,7001,396.131698
1,7002,0.000000
1,7003,290.505437
1,7004,515.102519
1,7005,560.759250
1,7006,289.222009
1,7007,0.000000
1,7008,325.633379
1,7009,0.000000
1,7010,0.000000
1,7011,395.067342
1,7012,362.908049
1,7013,32.361496
1,7014,472.354334
1,7015,101.105895
1,7016,3.137220
1,7017,196.785722
1,7018,431.818496
1,7019,50.196151
1,7020,240.060561
1,7021,556.367298
1,7022,0.000000
1,7023,235.223935
1,7024,286.254755
1,7025,505.162663
1,7026,5.384918
1,7027,314.566696
1,7028,474.993986
1,7029,0.000000
1,7030,14.245935
1,7031,420.470128
1,7032,641.452729
1,7033,0.000000
1,7034,43.216407
1,7035,206.568001
1,7036,220.831399
1,7037,0.000000
1,7038,79.582044
1,7039,471.929028
1,7040,0.000000
1,7041,0.000000
1,7042,285.621807
1,7043,690.479735
1,7044,293.706095
1,7045,508.729464
1,7046,71.105159
1,7047,340.397338
1,7048,530.330281
1,7049,62.462261
1,7050,534.380089
1,7051,10.231119
1,7052,132.041792
1,7053,514.843325
1,7054,161.528024
1,7055,385.082540
1,7056,0.000000
1,7057,506.849542
1,7058,390.375905
1,7059,132.844897
1,7060,236.589458
1,7061,320.923573
1,7062,18.332877
1,7063,536.432371
1,7064,0.000000
1,7065,541.896630
1,7066,286.863339
1,7067,561.875404
1,7068,743.482335
1,7069,5.463625
1,7070,390.855546
1,7071,314.177203
1,7072,782.664460
1,7073,381.527762
1,7074,197.124056
1,7075,417.576152
1,7076,9.121811
1,7077,490.768568
1,7078,0.100413
1,7079,522.143001
1,7080,461.072983
1,7081,0.000000
1,7082,494.510913
1,7083,0.000000
1,7084,474.815371
1,7085,1.158745
1,7086,771.708150
1,7087,385.893651
