subtaskID,datapointID,answer
1,5691,140.295283
1,5692,291.474620
1,5693,94.463865
1,5694,215.477577
1,5695,96.607530
1,5696,343.069007
1,5697,183.392134
1,5698,268.990379
1,5699,370.482556
1,5700,108.031331
1,5701,75.218201
1,5702,303.012090
1,5703,106.470768
1,5704,157.397863
1,5705,147.294872
1,5706,262.645814
1,5707,233.297253
1,5708,98.344725
1,5709,230.622651
1,5710,130.134875
1,5711,243.268938
1,5712,221.258798
1,5713,108.024149
1,5714,419.717227
1,5715,89.420972
1,5716,217.819489
1,5717,88.434989
1,5718,298.707461
1,5719,183.575004
1,5720,238.331222
1,5721,87.542602
1,5722,160.506569
1,5723,185.706509
1,5724,305.141198
1,5725,84.096675
1,5726,308.174035
1,5727,95.901231
1,5728,298.251319
1,5729,299.348181
1,5730,278.213866
1,5731,131.726039
1,5732,114.187954
1,5733,58.752637
1,5734,333.910541
1,5735,91.223043
1,5736,431.581672
1,5737,291.784785
1,5738,292.234154
1,5739,104.229131
1,5740,246.266338
1,5741,127.793959
1,5742,223.248013
1,5743,286.785451
1,5744,285.547638
1,5745,340.164210
1,5746,92.541944
1,5747,85.426334
1,5748,327.035829
1,5749,468.004086
1,5750,525.989681
1,5751,372.177751
1,5752,400.035380
1,5753,285.555712
1,5754,68.804745
1,5755,304.840360
1,5756,94.785881
1,5757,340.613611
1,5758,224.684880
1,5759,316.306320
1,5760,165.492405
1,5761,126.168988
1,5762,258.963017
1,5763,85.925883
1,5764,210.677872
1,5765,414.291921
1,5766,104.664957
1,5767,392.412187
1,5768,92.388092
1,5769,216.080162
1,5770,468.914862
1,5771,387.497304
1,5772,339.164521
1,5773,223.836769
1,5774,115.060615
1,5775,162.405498
1,5776,81.897793
1,5777,202.967710
1,5778,280.479308
1,5779,404.705408
1,5780,199.553950
1,5781,425.100650
1,5782,108.740636
1,5783,122.813330
1,5784,202.100886
1,5785,252.047971
1,5786,81.587652
1,5787,254.224690
1,5788,81.385422
1,5789,124.890049
1,5790,84.414210
1,5791,210.308534
1,5792,298.455984
1,5793,322.363853
1,5794,343.493731
1,5795,296.563073
1,5796,170.425025
1,5797,117.145866
1,5798,288.923772
1,5799,331.017411
1,5800,397.140816
1,5801,80.735401
1,5802,336.722967
1,5803,50.706949
1,5804,290.370336
1,5805,236.957113
1,5806,79.287382
1,5807,178.866977
1,5808,315.201919
1,5809,250.858443
1,5810,313.603156
1,5811,339.485354
1,5812,348.699802
1,5813,397.050022
1,5814,82.443966
1,5815,129.566992
1,5816,326.982845
1,5817,128.747510
1,5818,204.130596
1,5819,138.545805
1,5820,100.935391
1,5821,289.532178
1,5822,68.936781
1,5823,268.953834
1,5824,211.875687
1,5825,202.842645
1,5826,285.140491
1,5827,362.322165
1,5828,74.245379
1,5829,211.711212
1,5830,111.858106
1,5831,300.594625
1,5832,78.993143
1,5833,284.950090
1,5834,145.096017
1,5835,329.283180
1,5836,280.673245
1,5837,94.633977
1,5838,409.236821
1,5839,354.339018
1,5840,368.029408
1,5841,433.158933
1,5842,351.992592
1,5843,93.596743
1,5844,237.362614
1,5845,85.827974
1,5846,241.915707
1,5847,333.076007
1,5848,81.552846
1,5849,160.399993
1,5850,270.797679
1,5851,128.008655
1,5852,164.383886
1,5853,80.393956
1,5854,727.138563
1,5855,86.161343
1,5856,315.152805
1,5857,135.893984
1,5858,244.423840
1,5859,80.981061
1,5860,167.373818
1,5861,321.025847
1,5862,358.466864
1,5863,80.691271
1,5864,63.054908
1,5865,290.507882
1,5866,79.474295
1,5867,344.715590
1,5868,89.646208
1,5869,179.477024
1,5870,510.621853
1,5871,80.074604
1,5872,347.498735
1,5873,78.296361
1,5874,265.149133
1,5875,199.922634
1,5876,211.340241
1,5877,257.691136
1,5878,274.162088
1,5879,176.037878
1,5880,199.021109
1,5881,365.170735
1,5882,77.457654
1,5883,160.147216
1,5884,211.973775
1,5885,233.462410
1,5886,164.242150
1,5887,88.791756
1,5888,292.297627
1,5889,229.178815
1,5890,79.465129
1,5891,189.092286
1,5892,165.259814
1,5893,261.976761
1,5894,116.336527
1,5895,75.586554
1,5896,304.793791
1,5897,163.919392
1,5898,171.357710
1,5899,216.325035
1,5900,258.737741
1,5901,226.501928
1,5902,336.667682
1,5903,111.940046
1,5904,154.400860
1,5905,75.598736
1,5906,172.753072
1,5907,74.621402
1,5908,224.554669
1,5909,73.888634
1,5910,81.415787
1,5911,261.122974
1,5912,284.854617
1,5913,331.731849
1,5914,281.054224
1,5915,166.429339
1,5916,289.523365
1,5917,81.972660
1,5918,273.586717
1,5919,132.690902
1,5920,194.197988
1,5921,244.059768
1,5922,506.827254
1,5923,224.523211
1,5924,277.876339
1,5925,366.886534
1,5926,180.992973
1,5927,373.228904
1,5928,312.005225
1,5929,262.825778
1,5930,209.684723
1,5931,71.856573
1,5932,281.777242
1,5933,73.813451
1,5934,227.155604
1,5935,323.078499
1,5936,283.315671
1,5937,76.156747
1,5938,319.533213
1,5939,280.341901
1,5940,267.732439
1,5941,265.278934
1,5942,339.295298
1,5943,114.573762
1,5944,89.295906
1,5945,108.712063
1,5946,285.637426
1,5947,245.130886
1,5948,304.017025
1,5949,243.769238
1,5950,356.194569
1,5951,236.554831
1,5952,148.054645
1,5953,416.446583
1,5954,97.335319
1,5955,277.461634
1,5956,344.040006
1,5957,339.313464
1,5958,337.523211
1,5959,329.012745
1,5960,81.101154
1,5961,228.114247
1,5962,384.819929
1,5963,128.761489
1,5964,228.430974
1,5965,400.018160
1,5966,358.008797
1,5967,333.573337
1,5968,312.491339
1,5969,121.039483
1,5970,349.841883
1,5971,279.329119
1,5972,322.659251
1,5973,80.582064
1,5974,159.734457
1,5975,233.597227
1,5976,319.168948
1,5977,310.426093
1,5978,77.674105
1,5979,369.021353
1,5980,87.039693
1,5981,412.495264
1,5982,490.161604
1,5983,408.603413
1,5984,76.071523
1,5985,49.703490
1,5986,301.390213
1,5987,77.094075
1,5988,251.621379
1,5989,175.936731
1,5990,246.516443
1,5991,146.017318
1,5992,269.169413
1,5993,227.251615
1,5994,175.284825
1,5995,68.585149
1,5996,165.328466
1,5997,247.787910
1,5998,113.468837
1,5999,188.080194
1,6000,211.301420
1,6001,156.059203
1,6002,123.296165
1,6003,292.750359
1,6004,351.201561
1,6005,236.599927
1,6006,163.697938
1,6007,145.395540
1,6008,116.317608
1,6009,241.820897
1,6010,270.744640
1,6011,82.639026
1,6012,279.458019
1,6013,81.615561
1,6014,164.245252
1,6015,51.855527
1,6016,119.472003
1,6017,274.521764
1,6018,321.252083
1,6019,241.796319
1,6020,310.332014
1,6021,214.308512
1,6022,131.609654
1,6023,268.772845
1,6024,287.693700
1,6025,165.930240
1,6026,244.228588
1,6027,244.023005
1,6028,346.559800
1,6029,234.776898
1,6030,259.160685
1,6031,92.585135
1,6032,402.532860
1,6033,63.868983
1,6034,275.994920
1,6035,80.133833
1,6036,186.987886
1,6037,177.496639
1,6038,308.348694
1,6039,78.495600
1,6040,188.747919
1,6041,652.671379
1,6042,617.772670
1,6043,314.451703
1,6044,305.244523
1,6045,47.974943
1,6046,354.984730
1,6047,347.461557
1,6048,368.140486
1,6049,295.193450
1,6050,258.946973
1,6051,83.336840
1,6052,104.111397
1,6053,406.777471
1,6054,245.181589
1,6055,357.783316
1,6056,433.733811
1,6057,434.696553
1,6058,378.685026
1,6059,359.057620
1,6060,101.841489
1,6061,363.324876
1,6062,269.914379
1,6063,589.910929
1,6064,431.651293
1,6065,335.426997
1,6066,394.874454
1,6067,87.395736
1,6068,351.057486
1,6069,351.799837
1,6070,398.414082
1,6071,497.035763
1,6072,266.297595
1,6073,236.479761
1,6074,423.503676
1,6075,56.003491
1,6076,192.480336
1,6077,325.434994
1,6078,354.081246
1,6079,356.999134
1,6080,269.961884
1,6081,344.096401
1,6082,334.397018
1,6083,102.589529
1,6084,111.227294
1,6085,474.892277
1,6086,133.783403
1,6087,346.839949
1,6088,413.361766
1,6089,89.826086
1,6090,381.486926
1,6091,87.660638
1,6092,174.677335
1,6093,156.526202
1,6094,264.512527
1,6095,292.161939
1,6096,160.214110
1,6097,287.772984
1,6098,73.528607
1,6099,251.394186
1,6100,308.578026
1,6101,74.475974
1,6102,95.855641
1,6103,436.995858
1,6104,300.849088
1,6105,77.159261
1,6106,419.797543
1,6107,300.989525
1,6108,384.405612
1,6109,78.276201
1,6110,234.037469
1,6111,89.698977
1,6112,384.630301
1,6113,190.304512
1,6114,356.968011
1,6115,302.151614
1,6116,335.916591
1,6117,282.149632
1,6118,504.455895
1,6119,317.072426
1,6120,497.077417
1,6121,372.753831
1,6122,484.304668
1,6123,84.537188
1,6124,219.754761
1,6125,113.119216
1,6126,400.307895
1,6127,471.131212
1,6128,96.802809
1,6129,242.440901
1,6130,88.597522
1,6131,217.423441
1,6132,185.976170
1,6133,198.763219
1,6134,87.233394
1,6135,340.619141
1,6136,94.007075
1,6137,314.031395
1,6138,91.351604
1,6139,100.062428
1,6140,394.049825
1,6141,285.699510
1,6142,372.556800
1,6143,294.149340
1,6144,104.791824
1,6145,158.895756
1,6146,224.984462
1,6147,327.023015
1,6148,75.189498
1,6149,351.201151
1,6150,84.523366
1,6151,86.764415
1,6152,390.010483
1,6153,122.902938
1,6154,351.875810
1,6155,350.938364
1,6156,102.666806
1,6157,274.154334
1,6158,293.941105
1,6159,53.864547
1,6160,236.003042
1,6161,85.820644
1,6162,360.935847
1,6163,451.157702
1,6164,389.681255
1,6165,440.874606
1,6166,255.245867
1,6167,299.523459
1,6168,314.594694
1,6169,269.677914
1,6170,380.617030
1,6171,320.401598
1,6172,246.562370
1,6173,107.022462
1,6174,222.406671
1,6175,247.039735
1,6176,349.680245
1,6177,97.346313
1,6178,207.801326
1,6179,373.306887
1,6180,102.334305
1,6181,486.488587
1,6182,150.765097
1,6183,343.304751
1,6184,310.283415
1,6185,190.929627
1,6186,84.271253
1,6187,304.015984
1,6188,89.788412
1,6189,306.843670
1,6190,193.232058
1,6191,230.867185
1,6192,241.789722
1,6193,69.767705
1,6194,208.493992
1,6195,326.441292
1,6196,257.466536
1,6197,242.140182
1,6198,115.135533
1,6199,187.488242
1,6200,284.800718
1,6201,333.756503
1,6202,414.237542
1,6203,49.392190
1,6204,232.932093
1,6205,356.462403
1,6206,81.960523
1,6207,280.792381
1,6208,80.578107
1,6209,97.135855
1,6210,304.560312
1,6211,69.325242
1,6212,186.835955
1,6213,92.856110
1,6214,209.274929
1,6215,195.186225
1,6216,91.697286
1,6217,163.119504
1,6218,243.739960
1,6219,104.403755
1,6220,340.827789
1,6221,100.677308
1,6222,140.237647
1,6223,410.834817
1,6224,86.610769
1,6225,385.295276
1,6226,434.695471
1,6227,198.991375
1,6228,491.466915
1,6229,95.834257
1,6230,298.703757
1,6231,319.712193
1,6232,477.789166
1,6233,287.524497
1,6234,249.173553
1,6235,315.662996
1,6236,214.020355
1,6237,322.749279
1,6238,94.818445
1,6239,536.372233
1,6240,85.877031
1,6241,83.723702
1,6242,494.998817
1,6243,449.441930
1,6244,200.697229
1,6245,320.670032
1,6246,281.431136
1,6247,581.886794
1,6248,86.347703
1,6249,325.702331
1,6250,134.035799
1,6251,342.202269
1,6252,297.586104
1,6253,198.935263
1,6254,305.776562
1,6255,303.309720
1,6256,193.775093
1,6257,365.107575
1,6258,268.450968
1,6259,486.217244
1,6260,341.025062
1,6261,492.190313
1,6262,429.907695
1,6263,337.528415
1,6264,81.826485
1,6265,333.118651
1,6266,314.566771
1,6267,377.571602
1,6268,388.826750
1,6269,79.792017
1,6270,367.043565
1,6271,345.256486
1,6272,358.747224
1,6273,415.106105
1,6274,505.906758
1,6275,268.456818
1,6276,313.503298
1,6277,343.364076
1,6278,126.253742
1,6279,369.514149
1,6280,251.611442
1,6281,156.172242
1,6282,207.292978
1,6283,67.110024
1,6284,129.671775
1,6285,256.545459
1,6286,214.797948
1,6287,226.870094
1,6288,82.368734
1,6289,47.352396
1,6290,75.941274
1,6291,140.333879
1,6292,250.526026
1,6293,229.456570
1,6294,81.930590
1,6295,179.749999
1,6296,90.517407
1,6297,280.117160
1,6298,125.267960
1,6299,226.986294
1,6300,45.289694
1,6301,206.531610
1,6302,101.875962
1,6303,262.251303
1,6304,88.883813
1,6305,171.424027
1,6306,53.616931
1,6307,298.200696
1,6308,209.539964
1,6309,239.754801
1,6310,240.098995
1,6311,91.327658
1,6312,167.716022
1,6313,98.476287
1,6314,295.624483
1,6315,375.924295
1,6316,46.334988
1,6317,265.205085
1,6318,178.415562
1,6319,84.407403
1,6320,135.021253
1,6321,82.767278
1,6322,97.885600
1,6323,52.515490
1,6324,272.175426
1,6325,81.960263
1,6326,122.378888
1,6327,261.640902
1,6328,298.451145
1,6329,89.957288
1,6330,203.851128
1,6331,95.327183
1,6332,249.490402
1,6333,83.683200
1,6334,205.373070
1,6335,88.484380
1,6336,88.526362
1,6337,271.413523
1,6338,118.689511
1,6339,271.868049
1,6340,199.819673
1,6341,83.398718
1,6342,244.265684
1,6343,292.739758
1,6344,309.033756
1,6345,367.948450
1,6346,123.936578
1,6347,108.775166
1,6348,124.555303
1,6349,298.235396
1,6350,366.958554
1,6351,254.718721
1,6352,80.546773
1,6353,241.610784
1,6354,77.923519
1,6355,249.214059
1,6356,250.858692
1,6357,178.132018
1,6358,316.667482
1,6359,79.633046
1,6360,269.649376
1,6361,1162.291338
1,6362,279.908115
1,6363,77.272369
1,6364,312.556574
1,6365,189.386001
1,6366,162.793281
1,6367,278.141458
1,6368,81.357711
1,6369,186.853095
1,6370,95.931349
1,6371,171.690451
1,6372,140.404551
1,6373,301.897718
1,6374,345.811575
1,6375,99.375626
1,6376,404.313860
1,6377,251.689448
1,6378,73.577306
1,6379,165.092059
1,6380,311.812482
1,6381,46.575410
1,6382,219.269066
1,6383,346.007918
1,6384,46.540605
1,6385,270.138641
1,6386,533.248347
1,6387,394.124226
1,6388,290.176278
1,6389,280.019236
1,6390,89.243088
1,6391,222.279548
1,6392,94.195700
1,6393,350.368451
1,6394,274.064111
1,6395,318.192195
1,6396,315.612510
1,6397,397.707250
1,6398,129.120386
1,6399,232.773182
1,6400,250.384519
1,6401,83.127131
1,6402,300.747021
1,6403,272.894369
1,6404,85.201910
1,6405,207.949843
1,6406,83.821818
1,6407,214.560892
1,6408,182.498239
1,6409,124.646462
1,6410,174.208094
1,6411,91.038260
1,6412,203.190974
1,6413,132.409315
1,6414,323.641123
1,6415,83.524977
1,6416,241.991929
1,6417,370.002830
1,6418,53.578382
1,6419,213.044083
1,6420,340.412078
1,6421,87.181599
1,6422,243.142275
1,6423,213.911159
1,6424,384.516335
1,6425,97.883238
1,6426,211.776041
1,6427,277.355120
1,6428,122.113626
1,6429,125.106040
1,6430,215.507170
1,6431,349.986845
1,6432,311.275688
1,6433,82.838370
1,6434,268.598381
1,6435,83.223456
1,6436,180.686038
1,6437,335.366898
1,6438,83.662179
1,6439,290.169633
1,6440,81.172886
1,6441,166.056766
1,6442,84.102468
1,6443,389.629354
1,6444,81.119549
1,6445,119.496155
1,6446,313.787587
1,6447,341.246106
1,6448,351.550440
1,6449,246.109582
1,6450,87.369065
1,6451,310.010078
1,6452,239.306556
1,6453,354.348493
1,6454,283.537453
1,6455,368.722650
1,6456,450.523323
1,6457,561.385985
1,6458,90.309211
1,6459,378.318475
1,6460,91.751661
1,6461,448.365794
1,6462,101.827694
1,6463,371.163447
1,6464,269.355784
1,6465,488.853377
1,6466,94.414151
1,6467,239.066508
1,6468,465.365256
1,6469,112.470352
1,6470,605.576945
1,6471,635.217634
1,6472,647.735161
1,6473,62.341653
1,6474,481.072478
1,6475,500.579340
1,6476,578.530400
1,6477,107.871315
1,6478,487.944648
1,6479,426.175309
1,6480,244.876045
1,6481,97.617411
1,6482,418.687057
1,6483,415.148247
1,6484,355.062707
1,6485,102.263733
1,6486,474.774867
1,6487,96.733913
1,6488,295.907225
1,6489,514.180945
1,6490,325.115633
1,6491,565.144127
1,6492,119.174728
1,6493,465.440997
1,6494,596.332538
1,6495,107.750090
1,6496,394.729391
1,6497,744.441356
1,6498,460.792747
1,6499,607.064489
1,6500,428.781688
1,6501,99.640476
1,6502,373.007374
1,6503,275.548184
1,6504,233.876108
1,6505,243.530909
1,6506,400.206545
1,6507,65.754140
1,6508,425.753147
1,6509,298.304065
1,6510,106.122074
1,6511,319.575729
1,6512,389.009235
1,6513,148.205563
1,6514,431.029402
1,6515,443.078125
1,6516,327.966174
1,6517,95.500424
1,6518,239.698687
1,6519,160.909176
1,6520,294.468884
1,6521,84.582251
1,6522,458.894340
1,6523,143.800083
1,6524,109.579865
1,6525,93.533326
1,6526,491.633371
1,6527,101.772603
1,6528,72.318134
1,6529,201.697035
1,6530,363.237962
1,6531,767.179575
1,6532,581.175036
1,6533,103.087177
1,6534,651.736582
1,6535,118.422297
1,6536,221.809814
1,6537,225.916974
1,6538,504.748486
1,6539,137.017285
1,6540,644.422727
1,6541,94.478508
1,6542,472.596752
1,6543,273.199057
1,6544,460.439847
1,6545,103.129056
1,6546,283.983915
1,6547,183.470681
1,6548,584.210430
1,6549,109.317007
1,6550,520.269102
1,6551,232.285299
1,6552,312.303418
1,6553,445.295784
1,6554,477.488903
1,6555,97.185809
1,6556,238.257785
1,6557,468.277326
1,6558,61.109471
1,6559,431.080260
1,6560,358.820153
1,6561,398.242212
1,6562,375.759085
1,6563,99.806160
1,6564,413.292028
1,6565,359.038771
1,6566,255.508294
1,6567,562.243088
1,6568,101.579914
1,6569,194.196423
1,6570,500.364258
1,6571,92.361062
1,6572,245.130747
1,6573,477.655614
1,6574,567.352730
1,6575,433.824681
1,6576,365.785985
1,6577,380.448421
1,6578,115.696283
1,6579,314.708813
1,6580,324.683830
1,6581,92.724738
1,6582,425.802185
1,6583,86.297477
1,6584,496.259055
1,6585,263.234740
1,6586,484.053128
1,6587,90.526018
1,6588,230.420610
1,6589,409.795074
1,6590,799.527082
1,6591,370.590759
1,6592,405.448263
1,6593,132.398464
1,6594,451.590933
1,6595,99.937771
1,6596,393.194272
1,6597,543.999527
1,6598,210.562416
1,6599,101.537847
1,6600,375.530967
1,6601,289.583966
1,6602,402.132813
1,6603,95.683990
1,6604,380.344302
1,6605,622.732121
1,6606,134.117496
1,6607,210.027396
1,6608,249.113676
1,6609,62.528341
1,6610,592.336971
1,6611,579.527465
1,6612,94.870306
1,6613,659.929761
1,6614,542.915269
1,6615,499.437584
1,6616,120.102105
1,6617,198.806070
1,6618,497.779861
1,6619,512.874667
1,6620,545.410585
1,6621,102.646007
1,6622,558.891687
1,6623,557.476300
1,6624,113.002378
1,6625,517.098859
1,6626,361.494280
1,6627,98.514365
1,6628,444.066992
1,6629,284.589872
1,6630,333.934556
1,6631,159.935906
1,6632,203.216207
1,6633,317.061227
1,6634,93.317443
1,6635,586.330096
1,6636,359.384721
1,6637,400.626983
1,6638,503.492129
1,6639,67.961307
1,6640,550.480049
1,6641,104.383889
1,6642,58.699601
1,6643,479.711848
1,6644,413.200665
1,6645,92.700417
1,6646,314.162653
1,6647,248.139921
1,6648,398.644985
1,6649,95.602018
1,6650,62.985556
1,6651,437.993900
1,6652,521.345867
1,6653,432.340533
1,6654,104.372257
1,6655,378.204801
1,6656,101.387128
1,6657,404.228657
1,6658,502.744615
1,6659,354.152047
1,6660,174.291037
1,6661,380.975814
1,6662,146.148535
1,6663,92.693899
1,6664,290.594397
1,6665,91.705748
1,6666,369.482894
1,6667,387.558417
1,6668,469.244798
1,6669,127.337805
1,6670,414.433100
1,6671,341.646958
1,6672,509.572570
1,6673,381.758505
1,6674,129.795761
1,6675,427.925637
1,6676,195.338467
1,6677,531.874698
1,6678,87.969032
1,6679,342.040744
1,6680,442.428236
1,6681,276.898950
1,6682,381.629312
1,6683,367.748305
1,6684,92.050772
1,6685,390.454913
1,6686,414.461738
1,6687,96.316345
1,6688,444.632009
1,6689,608.628622
1,6690,212.184832
1,6691,559.605485
1,6692,291.308123
1,6693,240.592072
1,6694,372.674973
1,6695,180.543769
1,6696,393.890797
1,6697,160.636327
1,6698,460.838040
1,6699,60.713650
1,6700,498.868295
1,6701,342.046629
1,6702,95.732280
1,6703,363.405549
1,6704,107.125564
1,6705,427.961367
1,6706,195.704156
1,6707,276.740815
1,6708,308.702763
1,6709,194.229941
1,6710,105.943268
1,6711,431.644139
1,6712,338.322372
1,6713,448.674702
1,6714,518.631117
1,6715,444.601133
1,6716,116.966790
1,6717,458.132587
1,6718,273.033178
1,6719,241.888154
1,6720,231.967027
1,6721,106.178151
1,6722,461.396858
1,6723,468.363332
1,6724,523.230822
1,6725,62.658441
1,6726,552.259348
1,6727,417.702271
1,6728,94.850422
1,6729,235.565892
1,6730,579.700724
1,6731,108.612803
1,6732,532.362752
1,6733,92.215802
1,6734,333.562744
1,6735,97.178870
1,6736,519.870569
1,6737,440.647144
1,6738,221.052772
1,6739,165.677559
1,6740,252.569193
1,6741,356.538576
1,6742,413.519819
1,6743,477.571372
1,6744,236.184813
1,6745,477.689305
1,6746,91.227294
1,6747,453.937836
1,6748,464.086197
1,6749,104.801239
1,6750,361.172374
1,6751,351.444435
1,6752,509.012460
1,6753,95.594515
1,6754,705.679613
1,6755,567.996117
1,6756,88.852868
1,6757,98.072281
1,6758,451.875040
1,6759,92.085951
1,6760,172.031527
1,6761,487.544976
1,6762,199.625150
1,6763,514.321455
1,6764,311.596210
1,6765,237.630489
1,6766,322.585751
1,6767,445.323463
1,6768,80.655178
1,6769,56.748051
1,6770,365.161675
1,6771,464.129590
1,6772,98.156151
1,6773,372.882800
1,6774,86.961825
1,6775,456.541987
1,6776,429.402356
1,6777,91.378151
1,6778,192.789605
1,6779,100.343929
1,6780,336.483767
1,6781,367.346951
1,6782,90.985827
1,6783,426.100472
1,6784,292.480510
1,6785,421.843598
1,6786,92.722442
1,6787,331.973121
1,6788,494.248211
1,6789,484.148862
1,6790,257.110000
1,6791,103.895143
1,6792,527.382768
1,6793,272.476844
1,6794,72.167123
1,6795,272.593639
1,6796,248.644753
1,6797,398.726365
1,6798,80.141827
1,6799,245.714617
1,6800,485.168698
1,6801,436.813258
1,6802,146.530867
1,6803,365.323881
1,6804,88.433468
1,6805,215.821594
1,6806,369.908361
1,6807,104.594460
1,6808,282.157661
1,6809,105.490682
1,6810,464.931913
1,6811,198.034320
1,6812,419.939591
1,6813,238.567433
1,6814,183.951039
1,6815,387.597841
1,6816,60.473791
1,6817,229.907404
1,6818,129.227473
1,6819,365.393920
1,6820,57.272896
1,6821,336.548044
1,6822,91.964633
1,6823,414.154684
1,6824,119.004328
1,6825,92.099597
1,6826,216.998979
1,6827,284.900823
1,6828,187.532097
1,6829,165.576702
1,6830,517.012364
1,6831,94.009512
1,6832,443.433968
1,6833,342.689771
1,6834,94.535674
1,6835,317.416505
1,6836,100.619316
1,6837,136.730124
1,6838,431.143163
1,6839,92.232482
1,6840,58.551846
1,6841,398.590959
1,6842,90.101950
1,6843,291.916368
1,6844,140.849193
1,6845,90.508340
1,6846,350.275299
1,6847,376.981686
1,6848,310.544503
1,6849,290.617336
1,6850,271.273352
1,6851,448.988789
1,6852,92.052555
1,6853,570.238186
1,6854,387.307861
1,6855,117.991360
1,6856,419.284307
1,6857,369.495365
1,6858,444.007901
1,6859,145.259450
1,6860,251.375282
1,6861,138.808373
1,6862,406.959661
1,6863,301.055594
1,6864,151.864241
1,6865,330.570311
1,6866,57.776058
1,6867,276.769907
1,6868,87.976319
1,6869,132.941168
1,6870,242.914239
1,6871,187.665307
1,6872,226.741063
1,6873,43.719239
1,6874,177.747675
1,6875,75.871189
1,6876,270.438536
1,6877,49.825949
1,6878,214.824253
1,6879,94.743734
1,6880,252.133683
1,6881,104.743088
1,6882,99.543991
1,6883,213.950665
1,6884,277.863619
1,6885,232.222442
1,6886,233.246667
1,6887,345.711334
1,6888,87.053559
1,6889,458.406504
1,6890,492.971725
1,6891,119.372994
1,6892,136.385302
1,6893,300.826954
1,6894,58.817212
1,6895,458.035563
1,6896,100.128519
1,6897,479.148017
1,6898,444.690515
1,6899,88.444195
1,6900,375.782637
1,6901,369.289989
1,6902,110.510964
1,6903,286.051849
1,6904,89.649916
1,6905,112.241965
1,6906,448.155725
1,6907,109.655929
1,6908,66.744989
1,6909,411.825474
1,6910,118.232664
1,6911,304.550666
1,6912,169.299229
1,6913,104.665203
1,6914,347.742214
1,6915,351.106771
1,6916,115.927731
1,6917,451.696905
1,6918,415.462393
1,6919,99.926750
1,6920,387.403893
1,6921,383.240414
1,6922,336.605787
1,6923,281.228550
1,6924,280.763346
1,6925,258.456572
1,6926,460.250129
1,6927,89.786101
1,6928,397.235167
1,6929,95.090358
1,6930,56.604764
1,6931,277.249479
1,6932,89.506058
1,6933,139.089471
1,6934,241.267058
1,6935,205.148380
1,6936,346.206521
1,6937,144.910739
1,6938,159.721845
1,6939,233.013067
1,6940,187.520741
1,6941,180.753451
1,6942,535.012093
1,6943,130.341282
1,6944,135.599350
1,6945,399.420749
1,6946,579.140821
1,6947,265.188143
1,6948,71.900867
1,6949,273.680143
1,6950,81.894497
1,6951,368.239027
1,6952,221.683538
1,6953,359.870896
1,6954,177.082779
1,6955,328.590198
1,6956,82.555496
1,6957,192.498450
1,6958,294.008667
1,6959,56.156471
1,6960,390.626662
1,6961,107.350636
1,6962,180.012155
1,6963,390.822966
1,6964,355.461433
1,6965,177.252330
1,6966,88.313735
1,6967,366.463922
1,6968,269.821603
1,6969,55.954730
1,6970,322.432188
1,6971,385.857001
1,6972,94.298520
1,6973,328.017127
1,6974,90.898809
1,6975,451.295755
1,6976,102.658559
1,6977,390.597620
1,6978,149.428664
1,6979,273.169949
1,6980,317.142441
1,6981,195.829791
1,6982,270.605311
1,6983,94.663901
1,6984,408.404628
1,6985,94.322309
1,6986,190.059343
1,6987,138.145975
1,6988,126.192451
1,6989,434.017810
1,6990,103.950436
1,6991,327.405627
1,6992,537.870154
1,6993,55.098507
1,6994,467.474343
1,6995,87.938330
1,6996,101.712710
1,6997,363.457567
1,6998,100.828417
1,6999,58.066608
1,7000,269.412501
1,7001,332.545163
1,7002,94.099412
1,7003,263.515414
1,7004,406.826665
1,7005,416.289478
1,7006,278.076854
1,7007,71.977048
1,7008,288.595525
1,7009,135.225703
1,7010,110.834764
1,7011,353.158999
1,7012,301.712812
1,7013,104.049304
1,7014,389.055804
1,7015,163.980172
1,7016,108.531865
1,7017,218.793544
1,7018,389.996291
1,7019,120.765468
1,7020,249.513836
1,7021,421.074175
1,7022,85.527837
1,7023,225.724112
1,7024,270.225198
1,7025,376.187302
1,7026,108.863343
1,7027,283.599263
1,7028,374.242784
1,7029,97.736043
1,7030,114.547543
1,7031,352.413824
1,7032,461.589589
1,7033,106.648116
1,7034,109.815811
1,7035,213.011965
1,7036,237.533300
1,7037,89.933490
1,7038,147.244505
1,7039,375.425419
1,7040,101.025757
1,7041,66.133185
1,7042,257.895615
1,7043,495.370238
1,7044,285.661850
1,7045,399.924234
1,7046,134.720559
1,7047,308.255973
1,7048,415.471959
1,7049,133.720809
1,7050,420.470515
1,7051,114.996326
1,7052,191.059929
1,7053,404.920976
1,7054,218.842283
1,7055,329.330168
1,7056,90.254040
1,7057,397.543722
1,7058,327.762313
1,7059,165.211433
1,7060,236.744994
1,7061,287.904013
1,7062,99.422665
1,7063,411.144179
1,7064,92.652256
1,7065,435.409886
1,7066,254.927149
1,7067,463.578986
1,7068,517.684111
1,7069,113.724421
1,7070,338.104196
1,7071,271.151754
1,7072,538.727396
1,7073,300.473938
1,7074,195.945518
1,7075,359.519173
1,7076,101.021369
1,7077,384.235849
1,7078,94.246496
1,7079,399.505485
1,7080,362.203315
1,7081,85.681424
1,7082,404.249043
1,7083,93.018554
1,7084,388.448743
1,7085,92.317976
1,7086,546.113084
1,7087,314.344721
1,7088,52.111643
