subtaskID,datapointID,answer
1,5691,129.756544
1,5692,301.025307
1,5693,91.299822
1,5694,215.198722
1,5695,93.788123
1,5696,346.318353
1,5697,183.457664
1,5698,275.254142
1,5699,372.926588
1,5700,99.957681
1,5701,67.336154
1,5702,304.637083
1,5703,98.372987
1,5704,154.800658
1,5705,146.945555
1,5706,260.938607
1,5707,234.924738
1,5708,93.200113
1,5709,229.509477
1,5710,122.103849
1,5711,244.602649
1,5712,221.271046
1,5713,100.527632
1,5714,425.840815
1,5715,87.174810
1,5716,211.866376
1,5717,86.077157
1,5718,295.014567
1,5719,185.634003
1,5720,240.206676
1,5721,85.220223
1,5722,166.047400
1,5723,184.278506
1,5724,311.768664
1,5725,83.369711
1,5726,312.007070
1,5727,92.935320
1,5728,303.132623
1,5729,303.255308
1,5730,287.186910
1,5731,130.468305
1,5732,105.748517
1,5733,49.578946
1,5734,335.616044
1,5735,88.789477
1,5736,433.674777
1,5737,292.391037
1,5738,290.926313
1,5739,94.352188
1,5740,253.445247
1,5741,125.141697
1,5742,220.099917
1,5743,291.803256
1,5744,289.541023
1,5745,346.687003
1,5746,84.927728
1,5747,83.934284
1,5748,332.158330
1,5749,458.447423
1,5750,526.993906
1,5751,369.705734
1,5752,403.032897
1,5753,283.043310
1,5754,64.711590
1,5755,308.853722
1,5756,87.476410
1,5757,351.697587
1,5758,227.583130
1,5759,316.600325
1,5760,155.583051
1,5761,128.831908
1,5762,259.384867
1,5763,79.059510
1,5764,209.772369
1,5765,417.743383
1,5766,96.201014
1,5767,392.077183
1,5768,86.607239
1,5769,202.593384
1,5770,443.482371
1,5771,396.347449
1,5772,339.062530
1,5773,220.283495
1,5774,104.230435
1,5775,161.377603
1,5776,83.380849
1,5777,205.937274
1,5778,291.910314
1,5779,396.139603
1,5780,197.555634
1,5781,422.480280
1,5782,99.597811
1,5783,129.523990
1,5784,201.810811
1,5785,259.186581
1,5786,80.797443
1,5787,254.399482
1,5788,82.814268
1,5789,132.344604
1,5790,79.503612
1,5791,214.245186
1,5792,303.710975
1,5793,330.518737
1,5794,346.168926
1,5795,303.153683
1,5796,168.772722
1,5797,117.377316
1,5798,290.391411
1,5799,345.526283
1,5800,419.946773
1,5801,80.717335
1,5802,342.904786
1,5803,43.759558
1,5804,296.507476
1,5805,243.506139
1,5806,76.822796
1,5807,183.188154
1,5808,327.782197
1,5809,256.049220
1,5810,320.655521
1,5811,349.284547
1,5812,354.828744
1,5813,413.082961
1,5814,80.620705
1,5815,128.271226
1,5816,343.090093
1,5817,130.646279
1,5818,208.272425
1,5819,143.542495
1,5820,100.302067
1,5821,302.761373
1,5822,64.980535
1,5823,273.153685
1,5824,219.771641
1,5825,212.325242
1,5826,294.994973
1,5827,368.401889
1,5828,71.475358
1,5829,217.631408
1,5830,111.679961
1,5831,305.245946
1,5832,76.521511
1,5833,287.311489
1,5834,140.334032
1,5835,333.903695
1,5836,285.042056
1,5837,88.127019
1,5838,420.607712
1,5839,349.974949
1,5840,381.201772
1,5841,444.802208
1,5842,361.924401
1,5843,89.483114
1,5844,241.756538
1,5845,82.282620
1,5846,252.584501
1,5847,347.263247
1,5848,78.145873
1,5849,164.314972
1,5850,280.885783
1,5851,131.461369
1,5852,174.945422
1,5853,80.513223
1,5854,703.031206
1,5855,82.183459
1,5856,323.202210
1,5857,133.980048
1,5858,249.512144
1,5859,76.365667
1,5860,175.484279
1,5861,334.306367
1,5862,367.411209
1,5863,81.254074
1,5864,53.230620
1,5865,299.630326
1,5866,78.569853
1,5867,338.159463
1,5868,85.898790
1,5869,180.239545
1,5870,502.448890
1,5871,76.277339
1,5872,362.232513
1,5873,73.797612
1,5874,271.947207
1,5875,200.204357
1,5876,212.629863
1,5877,255.780422
1,5878,275.670321
1,5879,165.456838
1,5880,201.773974
1,5881,364.978845
1,5882,73.369223
1,5883,164.242769
1,5884,213.248956
1,5885,235.395544
1,5886,169.519417
1,5887,86.989375
1,5888,300.879632
1,5889,231.040762
1,5890,74.343074
1,5891,194.908572
1,5892,168.759625
1,5893,268.006038
1,5894,115.743646
1,5895,71.548910
1,5896,311.582881
1,5897,167.859371
1,5898,175.861656
1,5899,219.265250
1,5900,261.871153
1,5901,226.701242
1,5902,346.229314
1,5903,111.357523
1,5904,157.289516
1,5905,71.749126
1,5906,176.029823
1,5907,70.633238
1,5908,227.476121
1,5909,69.061946
1,5910,74.081577
1,5911,266.289679
1,5912,284.830349
1,5913,338.596636
1,5914,287.968631
1,5915,167.924179
1,5916,296.562994
1,5917,77.662109
1,5918,272.529728
1,5919,127.686426
1,5920,194.555925
1,5921,244.609832
1,5922,486.661128
1,5923,225.065375
1,5924,283.708275
1,5925,384.916999
1,5926,187.905085
1,5927,376.521967
1,5928,322.905156
1,5929,275.235025
1,5930,217.898783
1,5931,68.542843
1,5932,290.539693
1,5933,71.108124
1,5934,235.514816
1,5935,325.527413
1,5936,284.157280
1,5937,74.371480
1,5938,327.937513
1,5939,283.054779
1,5940,261.563054
1,5941,268.921619
1,5942,348.611801
1,5943,116.594300
1,5944,82.289403
1,5945,102.414899
1,5946,286.067515
1,5947,246.844979
1,5948,309.393653
1,5949,247.844994
1,5950,374.281692
1,5951,245.749605
1,5952,152.802812
1,5953,420.355851
1,5954,91.345448
1,5955,280.363334
1,5956,341.192796
1,5957,344.522408
1,5958,344.979762
1,5959,346.458723
1,5960,79.594051
1,5961,235.261676
1,5962,395.924276
1,5963,125.991244
1,5964,235.781348
1,5965,412.818720
1,5966,374.266081
1,5967,346.315622
1,5968,320.817539
1,5969,122.214896
1,5970,352.704418
1,5971,284.184311
1,5972,336.761029
1,5973,78.803511
1,5974,160.362679
1,5975,246.141343
1,5976,331.045428
1,5977,314.565494
1,5978,74.595274
1,5979,375.278553
1,5980,85.142240
1,5981,415.404712
1,5982,478.379135
1,5983,411.789331
1,5984,70.196977
1,5985,45.091354
1,5986,306.704824
1,5987,73.375293
1,5988,260.835142
1,5989,180.039464
1,5990,248.882642
1,5991,147.648901
1,5992,280.308995
1,5993,225.481734
1,5994,176.590472
1,5995,67.257055
1,5996,168.151907
1,5997,261.562898
1,5998,117.517999
1,5999,194.514946
1,6000,223.827355
1,6001,164.548284
1,6002,117.486252
1,6003,297.351875
1,6004,360.784969
1,6005,237.024289
1,6006,167.615922
1,6007,140.901271
1,6008,118.369943
1,6009,240.318389
1,6010,270.349570
1,6011,79.578867
1,6012,281.225578
1,6013,78.171231
1,6014,167.848391
1,6015,44.915438
1,6016,122.357830
1,6017,270.753032
1,6018,320.303571
1,6019,245.971878
1,6020,315.813018
1,6021,213.901520
1,6022,130.048858
1,6023,274.362817
1,6024,292.840085
1,6025,171.764325
1,6026,239.352283
1,6027,247.669227
1,6028,351.623581
1,6029,234.272731
1,6030,252.160874
1,6031,85.862056
1,6032,405.604808
1,6033,51.444187
1,6034,278.084715
1,6035,78.921728
1,6036,190.927996
1,6037,180.704737
1,6038,313.209623
1,6039,72.843307
1,6040,194.132248
1,6041,644.482884
1,6042,601.246632
1,6043,317.223793
1,6044,318.139640
1,6045,42.844839
1,6046,375.648190
1,6047,352.468203
1,6048,382.239131
1,6049,299.717898
1,6050,258.267415
1,6051,76.387253
1,6052,91.064040
1,6053,418.614817
1,6054,245.957003
1,6055,358.066840
1,6056,429.203236
1,6057,423.092933
1,6058,376.541808
1,6059,353.691122
1,6060,95.529165
1,6061,360.792844
1,6062,268.424663
1,6063,587.365631
1,6064,427.738201
1,6065,324.585641
1,6066,394.917554
1,6067,81.677589
1,6068,355.835973
1,6069,357.086849
1,6070,398.397907
1,6071,495.064691
1,6072,267.912578
1,6073,233.904553
1,6074,418.732295
1,6075,49.478810
1,6076,189.182323
1,6077,326.290700
1,6078,365.566520
1,6079,371.673135
1,6080,278.671011
1,6081,352.725774
1,6082,337.343001
1,6083,96.159580
1,6084,105.045002
1,6085,480.885753
1,6086,134.508934
1,6087,346.810200
1,6088,419.338996
1,6089,88.996801
1,6090,390.141766
1,6091,86.273012
1,6092,177.575683
1,6093,155.852708
1,6094,274.703164
1,6095,294.331351
1,6096,161.295003
1,6097,292.816325
1,6098,70.564357
1,6099,256.366191
1,6100,306.771877
1,6101,70.308494
1,6102,86.956849
1,6103,446.139932
1,6104,301.101353
1,6105,76.748201
1,6106,414.694862
1,6107,293.665969
1,6108,381.797505
1,6109,79.119620
1,6110,233.515241
1,6111,85.688604
1,6112,392.847901
1,6113,191.953511
1,6114,358.182818
1,6115,306.063716
1,6116,334.682292
1,6117,285.358737
1,6118,497.310523
1,6119,318.157303
1,6120,502.573575
1,6121,377.301383
1,6122,505.414690
1,6123,89.086897
1,6124,221.756245
1,6125,108.016347
1,6126,411.032770
1,6127,470.645212
1,6128,94.525152
1,6129,244.834569
1,6130,83.327089
1,6131,219.385308
1,6132,183.187254
1,6133,196.533940
1,6134,86.348341
1,6135,349.415867
1,6136,92.128615
1,6137,321.705749
1,6138,87.892155
1,6139,93.073784
1,6140,392.856491
1,6141,286.636369
1,6142,372.207810
1,6143,278.120442
1,6144,107.000931
1,6145,162.126611
1,6146,237.556349
1,6147,341.982494
1,6148,71.158950
1,6149,356.878089
1,6150,79.289339
1,6151,79.865508
1,6152,413.403732
1,6153,121.521478
1,6154,362.622772
1,6155,356.794861
1,6156,95.545229
1,6157,278.874763
1,6158,297.613490
1,6159,48.392718
1,6160,231.110545
1,6161,80.473343
1,6162,366.854993
1,6163,454.761900
1,6164,399.348670
1,6165,457.649392
1,6166,261.006942
1,6167,303.425767
1,6168,319.408758
1,6169,275.705974
1,6170,383.725019
1,6171,323.864995
1,6172,246.156304
1,6173,98.069523
1,6174,221.585103
1,6175,248.054001
1,6176,355.398129
1,6177,88.977979
1,6178,206.257321
1,6179,384.990687
1,6180,96.576939
1,6181,476.970686
1,6182,148.739835
1,6183,346.871879
1,6184,314.685573
1,6185,188.591375
1,6186,82.140455
1,6187,291.482784
1,6188,87.440788
1,6189,309.476432
1,6190,195.870991
1,6191,237.652236
1,6192,242.982672
1,6193,67.515255
1,6194,215.052624
1,6195,344.527254
1,6196,262.037568
1,6197,240.261269
1,6198,115.082838
1,6199,186.595670
1,6200,293.039536
1,6201,340.576429
1,6202,417.660947
1,6203,44.437811
1,6204,234.129989
1,6205,358.793996
1,6206,84.536004
1,6207,282.847127
1,6208,84.007322
1,6209,92.691539
1,6210,310.047804
1,6211,60.408611
1,6212,170.554893
1,6213,90.708907
1,6214,213.761011
1,6215,192.525019
1,6216,78.953088
1,6217,168.039379
1,6218,241.086868
1,6219,93.635106
1,6220,343.537663
1,6221,95.333447
1,6222,135.113280
1,6223,412.027073
1,6224,82.986645
1,6225,386.961065
1,6226,444.518262
1,6227,194.282866
1,6228,484.563805
1,6229,89.712529
1,6230,304.152090
1,6231,322.273086
1,6232,474.044463
1,6233,283.434017
1,6234,246.503776
1,6235,325.898361
1,6236,210.733822
1,6237,328.771241
1,6238,89.723445
1,6239,538.816160
1,6240,80.835449
1,6241,85.324949
1,6242,491.851566
1,6243,457.616658
1,6244,201.902964
1,6245,331.538666
1,6246,283.750842
1,6247,576.224946
1,6248,83.403263
1,6249,314.913212
1,6250,128.766987
1,6251,345.639341
1,6252,303.062701
1,6253,195.251028
1,6254,309.625939
1,6255,310.420739
1,6256,201.526949
1,6257,368.808524
1,6258,273.175572
1,6259,501.872224
1,6260,357.475678
1,6261,504.993977
1,6262,441.886502
1,6263,344.479631
1,6264,80.780588
1,6265,343.491741
1,6266,318.249321
1,6267,391.243117
1,6268,404.625306
1,6269,77.512011
1,6270,383.064489
1,6271,350.157522
1,6272,371.466277
1,6273,418.551994
1,6274,512.847148
1,6275,269.425294
1,6276,316.415872
1,6277,348.148865
1,6278,123.517825
1,6279,375.976882
1,6280,261.933598
1,6281,157.676752
1,6282,208.705835
1,6283,64.114551
1,6284,129.816606
1,6285,264.694580
1,6286,222.442720
1,6287,235.494601
1,6288,78.346688
1,6289,42.021118
1,6290,73.396170
1,6291,137.624624
1,6292,250.098072
1,6293,233.597756
1,6294,76.763687
1,6295,184.526139
1,6296,84.062720
1,6297,286.251682
1,6298,125.165934
1,6299,233.955656
1,6300,37.453665
1,6301,207.150608
1,6302,93.120317
1,6303,268.438203
1,6304,87.116081
1,6305,175.918157
1,6306,51.411143
1,6307,305.681415
1,6308,208.540959
1,6309,249.604474
1,6310,239.627371
1,6311,88.831385
1,6312,169.872269
1,6313,92.446045
1,6314,299.556788
1,6315,392.755198
1,6316,38.546197
1,6317,269.559888
1,6318,172.004057
1,6319,81.756440
1,6320,138.383420
1,6321,83.575898
1,6322,97.294172
1,6323,48.858408
1,6324,276.387984
1,6325,81.810588
1,6326,124.102902
1,6327,271.203742
1,6328,303.632744
1,6329,88.337269
1,6330,206.725436
1,6331,93.472104
1,6332,261.385428
1,6333,89.041579
1,6334,204.058709
1,6335,85.581645
1,6336,89.922669
1,6337,277.081169
1,6338,118.218863
1,6339,281.929030
1,6340,196.308874
1,6341,83.780199
1,6342,245.905917
1,6343,295.753901
1,6344,315.978944
1,6345,380.884171
1,6346,122.293527
1,6347,100.759689
1,6348,123.086237
1,6349,305.747919
1,6350,374.942124
1,6351,262.856946
1,6352,79.139664
1,6353,243.741294
1,6354,75.897933
1,6355,263.149129
1,6356,255.074366
1,6357,181.200398
1,6358,323.831099
1,6359,77.357384
1,6360,268.917979
1,6361,1112.363948
1,6362,284.663563
1,6363,72.787369
1,6364,327.741992
1,6365,190.453650
1,6366,173.165117
1,6367,285.434272
1,6368,77.756361
1,6369,193.727955
1,6370,93.952563
1,6371,174.714659
1,6372,129.093541
1,6373,305.991456
1,6374,354.405392
1,6375,94.840510
1,6376,418.771685
1,6377,255.024378
1,6378,70.521105
1,6379,164.935223
1,6380,317.369832
1,6381,40.509248
1,6382,216.121973
1,6383,346.333413
1,6384,40.390602
1,6385,261.525643
1,6386,522.512409
1,6387,391.734912
1,6388,292.007073
1,6389,282.935734
1,6390,80.869228
1,6391,218.114804
1,6392,85.579432
1,6393,348.177948
1,6394,276.598734
1,6395,317.464375
1,6396,317.393416
1,6397,396.401309
1,6398,115.006352
1,6399,237.714961
1,6400,247.334745
1,6401,82.675585
1,6402,301.991328
1,6403,276.620091
1,6404,85.854032
1,6405,205.412565
1,6406,81.544112
1,6407,215.895731
1,6408,186.819065
1,6409,121.376361
1,6410,178.176008
1,6411,87.581256
1,6412,203.097693
1,6413,133.539581
1,6414,322.207892
1,6415,83.053055
1,6416,239.442159
1,6417,376.523398
1,6418,47.287416
1,6419,214.542107
1,6420,351.536288
1,6421,83.807855
1,6422,241.137579
1,6423,216.029261
1,6424,401.652225
1,6425,89.990762
1,6426,213.643547
1,6427,282.488729
1,6428,121.144665
1,6429,128.504517
1,6430,216.356068
1,6431,355.188758
1,6432,323.230262
1,6433,82.098163
1,6434,274.971173
1,6435,80.257488
1,6436,180.094708
1,6437,344.798776
1,6438,81.185981
1,6439,299.530235
1,6440,77.734861
1,6441,171.064869
1,6442,81.729393
1,6443,397.500970
1,6444,78.037289
1,6445,118.204129
1,6446,318.998479
1,6447,347.933723
1,6448,360.190119
1,6449,244.517532
1,6450,85.949857
1,6451,314.574405
1,6452,234.163424
1,6453,364.697073
1,6454,284.429079
1,6455,365.393557
1,6456,458.423382
1,6457,549.473537
1,6458,88.220347
1,6459,370.933627
1,6460,90.364666
1,6461,462.813195
1,6462,99.329627
1,6463,378.779775
1,6464,268.713033
1,6465,484.736967
1,6466,90.859521
1,6467,240.397891
1,6468,466.166130
1,6469,112.059409
1,6470,592.021225
1,6471,605.048501
1,6472,634.623374
1,6473,53.852063
1,6474,471.119563
1,6475,499.327313
1,6476,568.331083
1,6477,107.785688
1,6478,466.308100
1,6479,420.756056
1,6480,236.380984
1,6481,96.425849
1,6482,420.118677
1,6483,420.006681
1,6484,358.401821
1,6485,98.383204
1,6486,481.849734
1,6487,99.376037
1,6488,293.587956
1,6489,513.458555
1,6490,320.372562
1,6491,565.525056
1,6492,112.033139
1,6493,453.662125
1,6494,579.657313
1,6495,106.151258
1,6496,384.459494
1,6497,700.765990
1,6498,442.498194
1,6499,585.743105
1,6500,427.082698
1,6501,99.283678
1,6502,374.672871
1,6503,277.694398
1,6504,235.591388
1,6505,240.367002
1,6506,406.699338
1,6507,58.950726
1,6508,432.501830
1,6509,303.105914
1,6510,103.479482
1,6511,312.415174
1,6512,390.579116
1,6513,155.869094
1,6514,440.481729
1,6515,442.369708
1,6516,337.637308
1,6517,88.845914
1,6518,244.057137
1,6519,167.086989
1,6520,287.490310
1,6521,82.454151
1,6522,459.915143
1,6523,145.710616
1,6524,101.777812
1,6525,92.264071
1,6526,489.804326
1,6527,96.116550
1,6528,63.076619
1,6529,201.934098
1,6530,368.172669
1,6531,754.127490
1,6532,567.950076
1,6533,98.448975
1,6534,620.579509
1,6535,108.942745
1,6536,229.346304
1,6537,220.043763
1,6538,494.632100
1,6539,127.713790
1,6540,616.219583
1,6541,92.603000
1,6542,465.276113
1,6543,277.813517
1,6544,459.814377
1,6545,102.424161
1,6546,286.580402
1,6547,189.065851
1,6548,572.092252
1,6549,107.802229
1,6550,523.755579
1,6551,236.772714
1,6552,321.545260
1,6553,457.048952
1,6554,481.715890
1,6555,98.545492
1,6556,235.818596
1,6557,474.967672
1,6558,52.634666
1,6559,437.712281
1,6560,366.504107
1,6561,405.628244
1,6562,379.622201
1,6563,100.100406
1,6564,420.639075
1,6565,362.043725
1,6566,264.261529
1,6567,557.969654
1,6568,97.083103
1,6569,194.054612
1,6570,502.418234
1,6571,91.126013
1,6572,239.461080
1,6573,484.582200
1,6574,564.995905
1,6575,439.087023
1,6576,380.271873
1,6577,392.509332
1,6578,116.240198
1,6579,309.327363
1,6580,331.705288
1,6581,88.830914
1,6582,421.758427
1,6583,83.581077
1,6584,491.568766
1,6585,260.745365
1,6586,484.779612
1,6587,87.968421
1,6588,230.213267
1,6589,431.102226
1,6590,806.215699
1,6591,352.217900
1,6592,404.649001
1,6593,133.302576
1,6594,451.985181
1,6595,95.424395
1,6596,382.872057
1,6597,545.701394
1,6598,213.105787
1,6599,98.121790
1,6600,381.441706
1,6601,293.040178
1,6602,389.829040
1,6603,93.759569
1,6604,377.978293
1,6605,618.965108
1,6606,135.283932
1,6607,211.777344
1,6608,245.316252
1,6609,54.800238
1,6610,587.701910
1,6611,572.569311
1,6612,93.905174
1,6613,630.191273
1,6614,503.840874
1,6615,502.808680
1,6616,111.015068
1,6617,197.963832
1,6618,502.223181
1,6619,505.843288
1,6620,542.654810
1,6621,102.765270
1,6622,546.672201
1,6623,551.234424
1,6624,104.218659
1,6625,506.290115
1,6626,355.957368
1,6627,93.031930
1,6628,453.328726
1,6629,286.019825
1,6630,339.972399
1,6631,161.634617
1,6632,203.574114
1,6633,313.209238
1,6634,91.337512
1,6635,579.594083
1,6636,361.738939
1,6637,419.483616
1,6638,511.790717
1,6639,60.978627
1,6640,532.542239
1,6641,106.002542
1,6642,50.690431
1,6643,485.740013
1,6644,417.334276
1,6645,92.684406
1,6646,311.335093
1,6647,258.473123
1,6648,405.026502
1,6649,99.143854
1,6650,53.651333
1,6651,424.284392
1,6652,521.316223
1,6653,436.389147
1,6654,103.868210
1,6655,380.105548
1,6656,101.004532
1,6657,406.970646
1,6658,504.444251
1,6659,362.258253
1,6660,175.725216
1,6661,386.950963
1,6662,149.214496
1,6663,90.606507
1,6664,302.472832
1,6665,95.061618
1,6666,378.978335
1,6667,396.630205
1,6668,478.164331
1,6669,130.388986
1,6670,432.263931
1,6671,348.485504
1,6672,503.758488
1,6673,388.927304
1,6674,130.523133
1,6675,402.101111
1,6676,196.100796
1,6677,516.595976
1,6678,83.562540
1,6679,334.650204
1,6680,442.231000
1,6681,271.695899
1,6682,397.692971
1,6683,377.106526
1,6684,95.025170
1,6685,396.575624
1,6686,411.486327
1,6687,98.239878
1,6688,436.792619
1,6689,590.581663
1,6690,200.034633
1,6691,538.357096
1,6692,272.287639
1,6693,231.129229
1,6694,381.987801
1,6695,182.056520
1,6696,394.879887
1,6697,153.656208
1,6698,457.166445
1,6699,53.503671
1,6700,490.424778
1,6701,341.315309
1,6702,95.239133
1,6703,362.705180
1,6704,101.631141
1,6705,424.572042
1,6706,177.514289
1,6707,270.813034
1,6708,312.390582
1,6709,196.931811
1,6710,109.832654
1,6711,429.767395
1,6712,341.216003
1,6713,435.276849
1,6714,512.367242
1,6715,430.896923
1,6716,114.046543
1,6717,463.328156
1,6718,278.184721
1,6719,248.725754
1,6720,235.342819
1,6721,102.829474
1,6722,451.789646
1,6723,456.611267
1,6724,532.111178
1,6725,57.610625
1,6726,536.412106
1,6727,438.949727
1,6728,93.279544
1,6729,225.000276
1,6730,563.394489
1,6731,101.276495
1,6732,524.095306
1,6733,90.047592
1,6734,333.847056
1,6735,94.376071
1,6736,515.849859
1,6737,428.351718
1,6738,204.163277
1,6739,163.102490
1,6740,233.920678
1,6741,356.347719
1,6742,396.665859
1,6743,477.938277
1,6744,228.041859
1,6745,466.772837
1,6746,94.753133
1,6747,449.032940
1,6748,468.239714
1,6749,98.210499
1,6750,364.893720
1,6751,339.747064
1,6752,511.136857
1,6753,101.199752
1,6754,648.224568
1,6755,557.148234
1,6756,92.111963
1,6757,95.404913
1,6758,459.000517
1,6759,87.759350
1,6760,179.953060
1,6761,487.738322
1,6762,206.773053
1,6763,526.528036
1,6764,323.770059
1,6765,236.129332
1,6766,324.422300
1,6767,452.642368
1,6768,77.552105
1,6769,46.955546
1,6770,370.571530
1,6771,469.936864
1,6772,97.149953
1,6773,370.079361
1,6774,83.701139
1,6775,460.038349
1,6776,425.402039
1,6777,95.306698
1,6778,197.547577
1,6779,97.027923
1,6780,345.113854
1,6781,379.471840
1,6782,94.430729
1,6783,427.592084
1,6784,291.012406
1,6785,431.749943
1,6786,91.872476
1,6787,342.460766
1,6788,493.776757
1,6789,490.072709
1,6790,250.070217
1,6791,101.431036
1,6792,519.921529
1,6793,287.546787
1,6794,69.133081
1,6795,291.677873
1,6796,258.726418
1,6797,413.907292
1,6798,76.291073
1,6799,238.589001
1,6800,476.294062
1,6801,430.006536
1,6802,144.941375
1,6803,388.682259
1,6804,82.438801
1,6805,218.588945
1,6806,366.744584
1,6807,100.039204
1,6808,281.721572
1,6809,97.479802
1,6810,480.042099
1,6811,185.268801
1,6812,400.002006
1,6813,230.680276
1,6814,179.991696
1,6815,393.441034
1,6816,54.966105
1,6817,235.968151
1,6818,119.549379
1,6819,359.254151
1,6820,49.571026
1,6821,334.930476
1,6822,89.656731
1,6823,408.332326
1,6824,121.926335
1,6825,87.494646
1,6826,205.777306
1,6827,281.319097
1,6828,185.229296
1,6829,160.457376
1,6830,525.998747
1,6831,88.304965
1,6832,450.239178
1,6833,351.995624
1,6834,90.529864
1,6835,317.269094
1,6836,96.123793
1,6837,125.793769
1,6838,446.587037
1,6839,87.788244
1,6840,50.429315
1,6841,402.219955
1,6842,86.305866
1,6843,293.835987
1,6844,139.352542
1,6845,87.090356
1,6846,358.245826
1,6847,386.862919
1,6848,316.490170
1,6849,298.195411
1,6850,273.005867
1,6851,464.083807
1,6852,89.044032
1,6853,570.014071
1,6854,373.855871
1,6855,109.854332
1,6856,432.337808
1,6857,377.452628
1,6858,461.282160
1,6859,139.711042
1,6860,253.865678
1,6861,137.568508
1,6862,401.054070
1,6863,291.396764
1,6864,149.770090
1,6865,320.408199
1,6866,51.102831
1,6867,282.917629
1,6868,87.028112
1,6869,129.565244
1,6870,251.485484
1,6871,187.550170
1,6872,237.226172
1,6873,36.925812
1,6874,182.756848
1,6875,72.918246
1,6876,272.222440
1,6877,43.338398
1,6878,216.373921
1,6879,86.861403
1,6880,265.306033
1,6881,102.830966
1,6882,89.135170
1,6883,206.114861
1,6884,273.379266
1,6885,217.542582
1,6886,219.263049
1,6887,327.518936
1,6888,88.699314
1,6889,439.904288
1,6890,476.081609
1,6891,111.988961
1,6892,138.287798
1,6893,290.683243
1,6894,51.301784
1,6895,455.700411
1,6896,98.495396
1,6897,480.343994
1,6898,450.272237
1,6899,86.035738
1,6900,354.298439
1,6901,367.036727
1,6902,106.232025
1,6903,287.833416
1,6904,93.055563
1,6905,111.938807
1,6906,450.892971
1,6907,101.809077
1,6908,61.187936
1,6909,410.577820
1,6910,107.148722
1,6911,306.906368
1,6912,165.276467
1,6913,96.323899
1,6914,355.488149
1,6915,344.415088
1,6916,107.252011
1,6917,467.101842
1,6918,426.019962
1,6919,95.036954
1,6920,374.412286
1,6921,378.494659
1,6922,344.356500
1,6923,289.069278
1,6924,290.318131
1,6925,262.261851
1,6926,478.480533
1,6927,87.176140
1,6928,412.673302
1,6929,91.603054
1,6930,49.020153
1,6931,289.742677
1,6932,86.440286
1,6933,143.477536
1,6934,252.006121
1,6935,213.664511
1,6936,354.498568
1,6937,144.202882
1,6938,157.240376
1,6939,242.045646
1,6940,190.181978
1,6941,180.888098
1,6942,528.524475
1,6943,117.178809
1,6944,123.471233
1,6945,400.514116
1,6946,585.468468
1,6947,280.888441
1,6948,68.697164
1,6949,292.891101
1,6950,78.100053
1,6951,398.721147
1,6952,232.655712
1,6953,390.906036
1,6954,186.412139
1,6955,343.059785
1,6956,78.316614
1,6957,206.038315
1,6958,301.393921
1,6959,47.308010
1,6960,387.840704
1,6961,100.792370
1,6962,190.223414
1,6963,399.648689
1,6964,376.157766
1,6965,186.583617
1,6966,84.216522
1,6967,384.308381
1,6968,269.440303
1,6969,48.101526
1,6970,329.879410
1,6971,393.521615
1,6972,92.726564
1,6973,337.473315
1,6974,88.123223
1,6975,463.220450
1,6976,100.846044
1,6977,399.952021
1,6978,151.385611
1,6979,275.396600
1,6980,324.081398
1,6981,206.666279
1,6982,272.309179
1,6983,89.851533
1,6984,420.809919
1,6985,90.324064
1,6986,193.308981
1,6987,137.662349
1,6988,129.197535
1,6989,442.212159
1,6990,104.001208
1,6991,322.748400
1,6992,531.692222
1,6993,46.981025
1,6994,477.200551
1,6995,84.471552
1,6996,97.091121
1,6997,376.719656
1,6998,100.025782
1,6999,50.472456
1,7000,274.636722
1,7001,340.040732
1,7002,92.107771
1,7003,275.598640
1,7004,395.085424
1,7005,422.302860
1,7006,290.316333
1,7007,68.844077
1,7008,301.987510
1,7009,122.792453
1,7010,101.910210
1,7011,342.976257
1,7012,307.073196
1,7013,98.470262
1,7014,394.938442
1,7015,170.153018
1,7016,99.920616
1,7017,212.011185
1,7018,373.980992
1,7019,108.532422
1,7020,256.331399
1,7021,425.208155
1,7022,83.124113
1,7023,224.371299
1,7024,264.046754
1,7025,383.101537
1,7026,100.667882
1,7027,286.158563
1,7028,377.214696
1,7029,90.170225
1,7030,106.874327
1,7031,353.689800
1,7032,470.366188
1,7033,102.148979
1,7034,107.052362
1,7035,216.202006
1,7036,243.720288
1,7037,96.123792
1,7038,146.724467
1,7039,381.748740
1,7040,101.197739
1,7041,58.976522
1,7042,258.231135
1,7043,502.160526
1,7044,282.193565
1,7045,417.413268
1,7046,136.271320
1,7047,316.106587
1,7048,423.492655
1,7049,135.107976
1,7050,435.287746
1,7051,102.992908
1,7052,198.537926
1,7053,419.079093
1,7054,224.167649
1,7055,336.710829
1,7056,87.044800
1,7057,410.629476
1,7058,327.668081
1,7059,157.769705
1,7060,231.259197
1,7061,293.559417
1,7062,96.941420
1,7063,425.937395
1,7064,91.902246
1,7065,428.334892
1,7066,267.058008
1,7067,456.418566
1,7068,530.454836
1,7069,103.549282
1,7070,346.370285
1,7071,282.462896
1,7072,529.670697
1,7073,305.709261
1,7074,202.908764
1,7075,365.360018
1,7076,101.230677
1,7077,386.877689
1,7078,99.020557
1,7079,420.130375
1,7080,373.260556
1,7081,90.691740
1,7082,402.378952
1,7083,98.795145
1,7084,385.356607
1,7085,100.268706
1,7086,531.187038
1,7087,314.552915
1,7088,45.173798
