subtaskID,datapointID,answer
1,5691,93.084479
1,5692,278.698612
1,5693,74.182088
1,5694,207.735085
1,5695,83.084076
1,5696,338.522811
1,5697,180.118347
1,5698,256.053682
1,5699,366.040162
1,5700,78.886833
1,5701,41.065641
1,5702,291.188863
1,5703,76.511893
1,5704,135.362917
1,5705,129.404359
1,5706,247.544679
1,5707,223.583783
1,5708,81.364274
1,5709,214.765502
1,5710,111.183866
1,5711,217.250543
1,5712,208.365215
1,5713,83.130373
1,5714,442.389394
1,5715,70.194969
1,5716,203.147361
1,5717,69.711068
1,5718,281.198988
1,5719,185.838487
1,5720,227.482007
1,5721,68.506263
1,5722,156.148193
1,5723,181.958440
1,5724,305.550049
1,5725,69.983069
1,5726,303.622250
1,5727,83.045270
1,5728,302.069470
1,5729,302.442825
1,5730,291.350123
1,5731,136.577974
1,5732,98.181629
1,5733,14.897427
1,5734,326.068730
1,5735,77.140754
1,5736,435.223371
1,5737,281.842205
1,5738,278.168066
1,5739,72.195674
1,5740,244.360080
1,5741,127.580740
1,5742,211.579434
1,5743,290.994564
1,5744,286.573142
1,5745,343.953993
1,5746,62.328930
1,5747,74.583599
1,5748,324.817571
1,5749,403.459169
1,5750,520.673938
1,5751,368.752191
1,5752,422.874538
1,5753,298.885264
1,5754,47.276796
1,5755,323.384119
1,5756,63.913325
1,5757,366.647835
1,5758,239.429228
1,5759,340.541744
1,5760,143.941910
1,5761,123.503822
1,5762,268.832630
1,5763,54.735629
1,5764,204.243844
1,5765,440.878934
1,5766,70.929224
1,5767,387.481695
1,5768,63.813682
1,5769,185.091644
1,5770,397.028281
1,5771,406.358910
1,5772,335.384558
1,5773,214.037624
1,5774,77.068065
1,5775,151.040892
1,5776,63.482778
1,5777,210.823415
1,5778,301.071351
1,5779,377.540263
1,5780,188.213159
1,5781,426.123323
1,5782,77.101392
1,5783,125.990777
1,5784,191.651262
1,5785,257.122230
1,5786,62.093612
1,5787,237.944091
1,5788,61.575594
1,5789,123.334061
1,5790,63.629455
1,5791,212.495145
1,5792,306.449538
1,5793,333.059307
1,5794,358.487413
1,5795,305.119771
1,5796,157.182490
1,5797,112.742172
1,5798,296.192553
1,5799,348.957468
1,5800,385.300783
1,5801,60.891523
1,5802,347.081125
1,5803,5.929547
1,5804,304.383944
1,5805,243.513731
1,5806,58.989189
1,5807,186.683797
1,5808,321.846891
1,5809,250.819957
1,5810,319.841269
1,5811,362.698414
1,5812,359.961712
1,5813,408.480663
1,5814,66.437242
1,5815,118.434337
1,5816,349.174101
1,5817,133.070111
1,5818,229.863013
1,5819,140.080309
1,5820,101.355687
1,5821,357.862446
1,5822,48.529750
1,5823,296.174715
1,5824,234.270129
1,5825,219.074903
1,5826,316.542155
1,5827,395.236203
1,5828,55.649978
1,5829,216.474048
1,5830,107.608514
1,5831,300.376215
1,5832,60.061238
1,5833,278.368840
1,5834,140.713965
1,5835,332.672323
1,5836,240.978204
1,5837,75.654829
1,5838,399.251716
1,5839,356.080031
1,5840,358.532972
1,5841,423.354639
1,5842,369.471964
1,5843,80.411416
1,5844,248.502321
1,5845,70.737165
1,5846,248.837252
1,5847,351.200256
1,5848,62.733166
1,5849,160.192949
1,5850,284.803625
1,5851,129.084945
1,5852,165.565724
1,5853,60.122170
1,5854,649.264602
1,5855,70.042735
1,5856,321.469611
1,5857,129.989448
1,5858,259.276266
1,5859,62.936592
1,5860,171.707810
1,5861,331.496888
1,5862,365.650800
1,5863,61.886097
1,5864,26.833197
1,5865,296.520635
1,5866,58.986445
1,5867,302.654921
1,5868,60.419879
1,5869,168.764940
1,5870,472.730743
1,5871,61.042496
1,5872,369.475750
1,5873,57.922945
1,5874,272.128474
1,5875,191.297741
1,5876,204.740863
1,5877,241.119040
1,5878,270.880177
1,5879,146.442725
1,5880,186.542054
1,5881,352.083121
1,5882,55.574056
1,5883,162.258153
1,5884,210.102521
1,5885,244.070608
1,5886,165.058058
1,5887,59.798737
1,5888,293.746053
1,5889,233.335762
1,5890,58.268119
1,5891,194.879512
1,5892,156.802791
1,5893,265.073571
1,5894,111.732640
1,5895,52.093596
1,5896,312.564369
1,5897,162.400009
1,5898,178.163957
1,5899,210.060558
1,5900,253.124411
1,5901,220.586726
1,5902,327.163900
1,5903,104.055267
1,5904,147.388044
1,5905,54.260353
1,5906,173.224615
1,5907,52.205729
1,5908,210.311135
1,5909,48.942251
1,5910,52.486791
1,5911,273.264838
1,5912,280.774521
1,5913,343.457161
1,5914,295.574632
1,5915,161.258535
1,5916,292.484140
1,5917,62.691034
1,5918,271.484870
1,5919,121.831407
1,5920,188.489681
1,5921,240.062898
1,5922,480.344993
1,5923,268.671615
1,5924,305.790880
1,5925,470.047509
1,5926,198.739063
1,5927,416.875678
1,5928,372.393068
1,5929,312.123859
1,5930,223.702326
1,5931,52.352940
1,5932,299.156355
1,5933,54.969123
1,5934,237.686868
1,5935,330.602404
1,5936,269.763770
1,5937,52.109821
1,5938,312.975493
1,5939,269.801038
1,5940,255.529828
1,5941,268.373654
1,5942,329.177334
1,5943,107.096783
1,5944,58.987193
1,5945,85.830964
1,5946,296.011843
1,5947,243.345977
1,5948,319.153644
1,5949,244.680314
1,5950,349.665474
1,5951,242.175535
1,5952,145.803582
1,5953,441.220897
1,5954,76.922569
1,5955,272.239354
1,5956,321.665139
1,5957,349.765315
1,5958,355.787800
1,5959,351.354926
1,5960,58.923775
1,5961,222.986598
1,5962,409.060538
1,5963,106.618459
1,5964,222.783736
1,5965,440.284778
1,5966,394.765759
1,5967,349.704977
1,5968,330.357574
1,5969,104.419937
1,5970,354.640866
1,5971,284.661344
1,5972,330.135209
1,5973,61.615488
1,5974,157.981951
1,5975,228.360646
1,5976,330.280230
1,5977,304.033024
1,5978,55.431349
1,5979,374.547889
1,5980,69.507896
1,5981,414.192756
1,5982,439.182183
1,5983,417.655365
1,5984,51.936202
1,5985,3.513713
1,5986,302.012351
1,5987,53.518387
1,5988,239.765815
1,5989,197.192387
1,5990,279.643081
1,5991,153.619575
1,5992,325.633984
1,5993,249.707823
1,5994,196.710623
1,5995,46.474793
1,5996,175.963525
1,5997,292.697895
1,5998,120.309439
1,5999,198.189236
1,6000,222.725288
1,6001,161.245863
1,6002,75.496253
1,6003,284.447513
1,6004,366.339464
1,6005,235.339325
1,6006,150.725278
1,6007,140.866277
1,6008,110.046591
1,6009,222.971345
1,6010,259.199225
1,6011,56.925766
1,6012,277.615770
1,6013,55.198667
1,6014,160.677107
1,6015,1.407085
1,6016,109.160983
1,6017,248.399287
1,6018,309.852935
1,6019,233.459692
1,6020,313.535805
1,6021,193.207591
1,6022,126.077935
1,6023,260.786534
1,6024,286.678596
1,6025,149.059877
1,6026,213.768800
1,6027,228.452776
1,6028,342.409251
1,6029,222.002509
1,6030,227.588505
1,6031,57.722224
1,6032,416.324916
1,6033,6.592519
1,6034,270.886471
1,6035,56.653511
1,6036,186.125988
1,6037,140.789523
1,6038,309.272090
1,6039,55.196855
1,6040,193.069811
1,6041,701.020025
1,6042,579.374978
1,6043,355.317982
1,6044,366.046154
1,6045,5.738127
1,6046,418.867758
1,6047,381.027356
1,6048,421.849665
1,6049,336.524677
1,6050,270.862086
1,6051,52.244598
1,6052,74.035374
1,6053,456.134628
1,6054,247.460086
1,6055,381.354813
1,6056,439.457901
1,6057,441.763048
1,6058,393.511825
1,6059,363.560941
1,6060,79.888975
1,6061,378.981827
1,6062,223.615807
1,6063,660.057121
1,6064,444.689748
1,6065,322.832996
1,6066,383.541063
1,6067,62.040049
1,6068,340.047066
1,6069,339.931897
1,6070,409.464798
1,6071,516.017985
1,6072,253.734275
1,6073,211.958264
1,6074,413.244334
1,6075,13.923019
1,6076,191.345882
1,6077,331.226155
1,6078,366.674673
1,6079,366.383431
1,6080,278.630408
1,6081,354.573570
1,6082,341.726634
1,6083,77.734698
1,6084,97.553812
1,6085,489.951220
1,6086,125.260962
1,6087,335.138311
1,6088,429.229630
1,6089,71.615542
1,6090,398.136625
1,6091,71.347863
1,6092,175.038221
1,6093,155.812480
1,6094,263.258322
1,6095,284.747840
1,6096,165.041604
1,6097,329.385829
1,6098,56.901841
1,6099,280.139208
1,6100,329.182742
1,6101,54.183985
1,6102,75.534081
1,6103,484.642490
1,6104,319.334271
1,6105,61.065378
1,6106,429.643693
1,6107,292.104239
1,6108,394.055728
1,6109,60.630881
1,6110,217.871857
1,6111,74.515495
1,6112,394.683287
1,6113,186.374246
1,6114,376.092035
1,6115,303.203271
1,6116,327.581140
1,6117,276.671191
1,6118,481.026081
1,6119,314.926344
1,6120,550.685282
1,6121,375.043559
1,6122,561.096524
1,6123,64.637339
1,6124,212.990972
1,6125,89.464922
1,6126,422.142292
1,6127,499.263251
1,6128,86.663641
1,6129,233.979133
1,6130,65.959239
1,6131,201.959965
1,6132,174.208925
1,6133,200.210385
1,6134,70.464363
1,6135,345.012508
1,6136,81.607884
1,6137,317.145658
1,6138,75.578322
1,6139,75.123870
1,6140,400.754200
1,6141,270.234975
1,6142,369.921648
1,6143,263.167505
1,6144,100.049364
1,6145,164.567246
1,6146,259.813527
1,6147,405.117366
1,6148,59.927290
1,6149,380.934022
1,6150,59.722674
1,6151,61.732321
1,6152,434.426257
1,6153,113.017945
1,6154,356.653877
1,6155,360.665084
1,6156,85.118130
1,6157,278.540152
1,6158,301.688894
1,6159,11.776057
1,6160,235.596494
1,6161,62.839858
1,6162,378.937280
1,6163,496.940491
1,6164,379.032656
1,6165,461.807113
1,6166,259.418312
1,6167,305.286608
1,6168,319.181985
1,6169,292.954386
1,6170,382.958759
1,6171,329.619607
1,6172,249.206517
1,6173,77.695175
1,6174,212.507667
1,6175,239.997332
1,6176,357.907490
1,6177,70.141301
1,6178,198.849390
1,6179,393.923181
1,6180,83.903860
1,6181,474.539301
1,6182,147.258422
1,6183,324.000700
1,6184,311.458798
1,6185,185.476675
1,6186,66.594369
1,6187,245.921412
1,6188,74.585931
1,6189,295.597673
1,6190,198.427584
1,6191,267.549964
1,6192,271.601200
1,6193,52.303756
1,6194,222.719447
1,6195,391.863285
1,6196,284.631991
1,6197,256.657165
1,6198,104.938953
1,6199,185.747178
1,6200,297.909951
1,6201,358.719613
1,6202,415.023194
1,6203,7.753372
1,6204,232.286316
1,6205,366.690601
1,6206,63.381193
1,6207,268.146612
1,6208,59.298472
1,6209,68.997722
1,6210,302.613310
1,6211,27.485223
1,6212,142.935976
1,6213,82.383179
1,6214,216.013144
1,6215,186.660443
1,6216,32.533936
1,6217,161.835564
1,6218,215.718679
1,6219,75.228037
1,6220,347.210677
1,6221,78.608244
1,6222,107.915802
1,6223,405.112081
1,6224,61.714003
1,6225,407.463229
1,6226,451.139353
1,6227,191.645740
1,6228,492.209116
1,6229,69.305534
1,6230,306.504547
1,6231,314.593611
1,6232,484.903481
1,6233,270.623966
1,6234,227.122962
1,6235,311.186797
1,6236,201.301711
1,6237,322.235162
1,6238,68.147547
1,6239,568.206879
1,6240,61.549277
1,6241,66.609312
1,6242,502.551881
1,6243,470.452663
1,6244,200.268571
1,6245,307.253568
1,6246,268.503130
1,6247,614.602264
1,6248,71.652247
1,6249,274.360251
1,6250,114.670469
1,6251,332.737714
1,6252,301.711549
1,6253,185.592243
1,6254,303.021377
1,6255,311.131034
1,6256,199.098816
1,6257,360.578625
1,6258,262.785986
1,6259,504.069472
1,6260,343.847769
1,6261,479.081563
1,6262,437.737769
1,6263,329.787159
1,6264,65.746431
1,6265,338.058309
1,6266,321.579522
1,6267,373.669070
1,6268,395.758982
1,6269,61.317086
1,6270,372.274744
1,6271,342.174028
1,6272,357.938542
1,6273,395.055403
1,6274,507.584026
1,6275,260.673078
1,6276,308.651899
1,6277,353.580582
1,6278,103.934673
1,6279,375.225295
1,6280,255.686329
1,6281,181.426754
1,6282,227.832899
1,6283,45.988008
1,6284,139.576547
1,6285,296.735537
1,6286,247.336154
1,6287,253.049394
1,6288,56.605587
1,6289,3.617357
1,6290,59.947150
1,6291,134.458069
1,6292,268.343261
1,6293,234.222984
1,6294,59.919490
1,6295,181.135022
1,6296,61.936163
1,6297,285.901953
1,6298,130.685830
1,6299,224.606812
1,6300,3.286663
1,6301,204.602771
1,6302,73.047583
1,6303,263.396314
1,6304,75.949815
1,6305,179.750006
1,6306,12.844046
1,6307,297.947263
1,6308,198.624370
1,6309,232.054678
1,6310,228.451189
1,6311,80.734463
1,6312,161.659528
1,6313,79.975501
1,6314,290.327513
1,6315,400.650199
1,6316,3.916155
1,6317,239.335898
1,6318,157.131077
1,6319,67.908525
1,6320,139.002414
1,6321,63.856986
1,6322,87.971832
1,6323,11.050076
1,6324,274.104222
1,6325,62.415184
1,6326,123.487760
1,6327,254.327338
1,6328,299.801251
1,6329,77.065062
1,6330,202.471762
1,6331,86.318623
1,6332,250.198384
1,6333,67.266903
1,6334,195.527424
1,6335,61.969306
1,6336,75.704156
1,6337,268.355231
1,6338,117.158330
1,6339,282.692917
1,6340,196.981928
1,6341,61.547827
1,6342,237.606155
1,6343,289.060597
1,6344,311.981159
1,6345,388.231136
1,6346,127.471999
1,6347,99.665908
1,6348,129.194345
1,6349,301.465983
1,6350,382.369241
1,6351,253.683287
1,6352,62.255074
1,6353,241.827804
1,6354,56.735430
1,6355,258.211476
1,6356,251.014717
1,6357,149.382317
1,6358,339.758919
1,6359,61.318263
1,6360,274.817251
1,6361,1237.457937
1,6362,318.447813
1,6363,54.523543
1,6364,354.589634
1,6365,193.249211
1,6366,143.535311
1,6367,312.548931
1,6368,66.547436
1,6369,204.733143
1,6370,91.592225
1,6371,170.941743
1,6372,104.301124
1,6373,333.343356
1,6374,367.680634
1,6375,82.629828
1,6376,445.577922
1,6377,290.615572
1,6378,53.194896
1,6379,166.021432
1,6380,359.685734
1,6381,0.354996
1,6382,219.564660
1,6383,368.229221
1,6384,0.354996
1,6385,265.040503
1,6386,529.355313
1,6387,395.408175
1,6388,286.737317
1,6389,292.170810
1,6390,58.837152
1,6391,208.230722
1,6392,63.213611
1,6393,362.190474
1,6394,258.415748
1,6395,301.667603
1,6396,309.461700
1,6397,406.107480
1,6398,79.578301
1,6399,223.812772
1,6400,249.304107
1,6401,61.186783
1,6402,299.700802
1,6403,275.249188
1,6404,65.839299
1,6405,201.114270
1,6406,62.208677
1,6407,212.231766
1,6408,182.667943
1,6409,107.055180
1,6410,173.815790
1,6411,75.126527
1,6412,199.316321
1,6413,118.717544
1,6414,314.929994
1,6415,61.324114
1,6416,249.593737
1,6417,379.696554
1,6418,8.446774
1,6419,209.398585
1,6420,332.404752
1,6421,68.931472
1,6422,224.681821
1,6423,211.716798
1,6424,419.105936
1,6425,66.915271
1,6426,214.273838
1,6427,278.365696
1,6428,119.599157
1,6429,115.512579
1,6430,198.260025
1,6431,356.829116
1,6432,321.158922
1,6433,62.254775
1,6434,274.272830
1,6435,59.489729
1,6436,178.161255
1,6437,343.329638
1,6438,63.796526
1,6439,297.451712
1,6440,58.012697
1,6441,162.195725
1,6442,65.536128
1,6443,387.506862
1,6444,58.582004
1,6445,115.987934
1,6446,324.639729
1,6447,345.942313
1,6448,364.641023
1,6449,248.341966
1,6450,79.959591
1,6451,319.650409
1,6452,221.248870
1,6453,380.911509
1,6454,290.594792
1,6455,359.759863
1,6456,453.754229
1,6457,537.604609
1,6458,78.581476
1,6459,339.259225
1,6460,80.182097
1,6461,445.409328
1,6462,80.343098
1,6463,367.428350
1,6464,260.448543
1,6465,483.176770
1,6466,82.747048
1,6467,241.095899
1,6468,463.081443
1,6469,109.838855
1,6470,570.795699
1,6471,571.785767
1,6472,634.136170
1,6473,24.272340
1,6474,463.210647
1,6475,473.923918
1,6476,553.356650
1,6477,83.816237
1,6478,446.274434
1,6479,400.327832
1,6480,223.540326
1,6481,87.816278
1,6482,409.128188
1,6483,425.378136
1,6484,348.898828
1,6485,86.250974
1,6486,476.566455
1,6487,86.760776
1,6488,294.002311
1,6489,512.478300
1,6490,310.085470
1,6491,556.096331
1,6492,97.584218
1,6493,433.873274
1,6494,536.005501
1,6495,94.333440
1,6496,381.584940
1,6497,627.603028
1,6498,418.111149
1,6499,524.547631
1,6500,420.238421
1,6501,89.730300
1,6502,348.086345
1,6503,269.445815
1,6504,243.878488
1,6505,242.359552
1,6506,393.969940
1,6507,30.985033
1,6508,419.362668
1,6509,305.297041
1,6510,100.596325
1,6511,298.708630
1,6512,372.208275
1,6513,151.840366
1,6514,438.904266
1,6515,471.186515
1,6516,346.782427
1,6517,80.016485
1,6518,246.865090
1,6519,164.169464
1,6520,290.320049
1,6521,72.855284
1,6522,465.781345
1,6523,139.861125
1,6524,87.677447
1,6525,87.577187
1,6526,483.509949
1,6527,78.777895
1,6528,21.698591
1,6529,186.048375
1,6530,341.550108
1,6531,727.497275
1,6532,503.722983
1,6533,77.628854
1,6534,527.677840
1,6535,86.112765
1,6536,230.216740
1,6537,202.432710
1,6538,460.572004
1,6539,95.704593
1,6540,558.734641
1,6541,79.881678
1,6542,437.380569
1,6543,271.164459
1,6544,441.444823
1,6545,95.944124
1,6546,276.657058
1,6547,180.322432
1,6548,518.170480
1,6549,102.478066
1,6550,525.632705
1,6551,232.070840
1,6552,318.006538
1,6553,451.452134
1,6554,472.154641
1,6555,84.652605
1,6556,235.626985
1,6557,472.201881
1,6558,23.756588
1,6559,420.232706
1,6560,363.501511
1,6561,392.889049
1,6562,367.983763
1,6563,90.516233
1,6564,409.454750
1,6565,352.234496
1,6566,261.663596
1,6567,549.871358
1,6568,95.292342
1,6569,197.650570
1,6570,492.391245
1,6571,77.742170
1,6572,248.241515
1,6573,492.745719
1,6574,600.288578
1,6575,417.060488
1,6576,450.384007
1,6577,445.659142
1,6578,111.080798
1,6579,260.132326
1,6580,343.611860
1,6581,84.904167
1,6582,451.416903
1,6583,71.157365
1,6584,489.714437
1,6585,260.274623
1,6586,475.609739
1,6587,77.256435
1,6588,231.916561
1,6589,419.044023
1,6590,832.075316
1,6591,345.004794
1,6592,389.990214
1,6593,128.962823
1,6594,459.737832
1,6595,85.537646
1,6596,398.782090
1,6597,534.234969
1,6598,204.742732
1,6599,88.256592
1,6600,364.740434
1,6601,291.940410
1,6602,351.499312
1,6603,84.952880
1,6604,364.061154
1,6605,613.168600
1,6606,131.320820
1,6607,196.080027
1,6608,243.450965
1,6609,24.817566
1,6610,561.297766
1,6611,569.343303
1,6612,81.805383
1,6613,558.579495
1,6614,433.484053
1,6615,510.240366
1,6616,102.068159
1,6617,200.517337
1,6618,505.757963
1,6619,476.152341
1,6620,523.479659
1,6621,98.167762
1,6622,501.486145
1,6623,548.212208
1,6624,82.237222
1,6625,494.773086
1,6626,352.184828
1,6627,81.356387
1,6628,456.187258
1,6629,308.667004
1,6630,333.732315
1,6631,165.010698
1,6632,223.247430
1,6633,306.329364
1,6634,82.605299
1,6635,558.240231
1,6636,339.069155
1,6637,414.953838
1,6638,537.430506
1,6639,35.345588
1,6640,489.031178
1,6641,100.416830
1,6642,19.847907
1,6643,484.890509
1,6644,436.126941
1,6645,79.981064
1,6646,318.531555
1,6647,247.139903
1,6648,386.340142
1,6649,85.209899
1,6650,18.275848
1,6651,392.811487
1,6652,522.566434
1,6653,448.009160
1,6654,94.055387
1,6655,375.568879
1,6656,90.384192
1,6657,393.135326
1,6658,498.620749
1,6659,374.284587
1,6660,170.502373
1,6661,389.969387
1,6662,160.992136
1,6663,75.629815
1,6664,301.179643
1,6665,78.177387
1,6666,372.440307
1,6667,422.029042
1,6668,509.461971
1,6669,130.735610
1,6670,466.308757
1,6671,375.968758
1,6672,526.905149
1,6673,426.652473
1,6674,133.534125
1,6675,321.736385
1,6676,202.990106
1,6677,522.107467
1,6678,72.174253
1,6679,353.383679
1,6680,446.208001
1,6681,269.674958
1,6682,393.052311
1,6683,372.114372
1,6684,75.838505
1,6685,392.320526
1,6686,403.447510
1,6687,84.277049
1,6688,428.932689
1,6689,556.138570
1,6690,196.205828
1,6691,442.270607
1,6692,251.199154
1,6693,220.011467
1,6694,393.980584
1,6695,173.207250
1,6696,391.326759
1,6697,139.754896
1,6698,432.669244
1,6699,22.337282
1,6700,471.700400
1,6701,316.667471
1,6702,85.960156
1,6703,339.380664
1,6704,81.504572
1,6705,391.477680
1,6706,150.401966
1,6707,242.922837
1,6708,289.481501
1,6709,207.667446
1,6710,89.920379
1,6711,399.578035
1,6712,345.714953
1,6713,387.272900
1,6714,513.685938
1,6715,420.795322
1,6716,113.390638
1,6717,462.429400
1,6718,282.787876
1,6719,232.338474
1,6720,247.434133
1,6721,86.007848
1,6722,430.972005
1,6723,418.787576
1,6724,540.204984
1,6725,35.248282
1,6726,488.930846
1,6727,455.040947
1,6728,84.728242
1,6729,202.134561
1,6730,549.288254
1,6731,82.612534
1,6732,516.703442
1,6733,78.123247
1,6734,353.429006
1,6735,84.539905
1,6736,490.006024
1,6737,398.552657
1,6738,171.639106
1,6739,152.224403
1,6740,205.042260
1,6741,317.747933
1,6742,371.602944
1,6743,485.661007
1,6744,209.689606
1,6745,445.214657
1,6746,76.192311
1,6747,436.203512
1,6748,460.203999
1,6749,80.437924
1,6750,351.346482
1,6751,325.589917
1,6752,519.954876
1,6753,85.908411
1,6754,639.265312
1,6755,556.077667
1,6756,72.531687
1,6757,90.897285
1,6758,457.254765
1,6759,72.476098
1,6760,179.486139
1,6761,483.496726
1,6762,216.306059
1,6763,551.212981
1,6764,364.249378
1,6765,244.536102
1,6766,358.363480
1,6767,500.053432
1,6768,65.507371
1,6769,18.760981
1,6770,415.865414
1,6771,528.924521
1,6772,89.223671
1,6773,364.016100
1,6774,74.056191
1,6775,467.940182
1,6776,416.425566
1,6777,74.296891
1,6778,183.250336
1,6779,93.630562
1,6780,341.640269
1,6781,391.063754
1,6782,77.318625
1,6783,430.965130
1,6784,276.485377
1,6785,415.713182
1,6786,80.949828
1,6787,345.656761
1,6788,491.912893
1,6789,509.616038
1,6790,241.892754
1,6791,95.676571
1,6792,474.550417
1,6793,323.713122
1,6794,55.260269
1,6795,312.995273
1,6796,272.234047
1,6797,471.841002
1,6798,64.858653
1,6799,246.671409
1,6800,469.454648
1,6801,398.609087
1,6802,142.273562
1,6803,403.592232
1,6804,65.254560
1,6805,218.344000
1,6806,369.355082
1,6807,91.277049
1,6808,282.445645
1,6809,81.379948
1,6810,512.996738
1,6811,177.292718
1,6812,327.391794
1,6813,229.400401
1,6814,173.431612
1,6815,418.530096
1,6816,32.611256
1,6817,245.121417
1,6818,110.852764
1,6819,345.528933
1,6820,14.550235
1,6821,346.932672
1,6822,79.931003
1,6823,403.336238
1,6824,122.322878
1,6825,72.701839
1,6826,206.394868
1,6827,266.839387
1,6828,173.272114
1,6829,134.344291
1,6830,537.497403
1,6831,74.811316
1,6832,454.160235
1,6833,353.214715
1,6834,79.008167
1,6835,309.515415
1,6836,77.160550
1,6837,116.272396
1,6838,471.200810
1,6839,74.473229
1,6840,19.203140
1,6841,407.883771
1,6842,74.795907
1,6843,289.606008
1,6844,127.691814
1,6845,78.821143
1,6846,365.797454
1,6847,392.736913
1,6848,342.559844
1,6849,318.195432
1,6850,269.972509
1,6851,476.733721
1,6852,76.817404
1,6853,573.361833
1,6854,367.294139
1,6855,104.966536
1,6856,440.853482
1,6857,371.806682
1,6858,498.849079
1,6859,134.370521
1,6860,242.273337
1,6861,132.519020
1,6862,401.482706
1,6863,284.853255
1,6864,161.204399
1,6865,301.424042
1,6866,18.343552
1,6867,289.944933
1,6868,68.157473
1,6869,129.248685
1,6870,251.981481
1,6871,183.951675
1,6872,236.297394
1,6873,6.040243
1,6874,185.646082
1,6875,61.343332
1,6876,274.463841
1,6877,6.040243
1,6878,217.993710
1,6879,70.679938
1,6880,281.654990
1,6881,96.510248
1,6882,71.027485
1,6883,219.563341
1,6884,271.099073
1,6885,217.925273
1,6886,197.091439
1,6887,314.199046
1,6888,72.484515
1,6889,431.043146
1,6890,385.692096
1,6891,112.092020
1,6892,134.024254
1,6893,269.937071
1,6894,22.205605
1,6895,452.960866
1,6896,91.257726
1,6897,495.206481
1,6898,468.111650
1,6899,74.716358
1,6900,341.759201
1,6901,378.208703
1,6902,106.945939
1,6903,285.352454
1,6904,74.745466
1,6905,111.528784
1,6906,450.992238
1,6907,90.313604
1,6908,21.827221
1,6909,395.472653
1,6910,97.902951
1,6911,316.997086
1,6912,139.263522
1,6913,77.574366
1,6914,361.140501
1,6915,344.351187
1,6916,101.787525
1,6917,487.735784
1,6918,433.134977
1,6919,76.067095
1,6920,380.607383
1,6921,366.980399
1,6922,331.006196
1,6923,300.421338
1,6924,307.524367
1,6925,260.394189
1,6926,507.430746
1,6927,78.449472
1,6928,415.584723
1,6929,86.973672
1,6930,17.686416
1,6931,310.611487
1,6932,71.622132
1,6933,151.422291
1,6934,258.935777
1,6935,211.859008
1,6936,352.895666
1,6937,152.604939
1,6938,173.622158
1,6939,239.578831
1,6940,194.374918
1,6941,176.911242
1,6942,539.264388
1,6943,96.354224
1,6944,110.067908
1,6945,423.936395
1,6946,630.158172
1,6947,321.664816
1,6948,55.168603
1,6949,326.287272
1,6950,64.970181
1,6951,458.312012
1,6952,252.960014
1,6953,441.179115
1,6954,187.845581
1,6955,365.418519
1,6956,67.773739
1,6957,206.158889
1,6958,305.999582
1,6959,14.337072
1,6960,381.620840
1,6961,86.328810
1,6962,178.589490
1,6963,411.994936
1,6964,382.114948
1,6965,179.442391
1,6966,75.959158
1,6967,378.535662
1,6968,268.862652
1,6969,15.774608
1,6970,324.643424
1,6971,404.074397
1,6972,84.876584
1,6973,340.520538
1,6974,77.578169
1,6975,490.517860
1,6976,98.077745
1,6977,421.902549
1,6978,163.638497
1,6979,275.149314
1,6980,314.322608
1,6981,191.879889
1,6982,271.549672
1,6983,78.196172
1,6984,429.020933
1,6985,77.305633
1,6986,177.908801
1,6987,127.531733
1,6988,130.385756
1,6989,430.836868
1,6990,91.592150
1,6991,319.281477
1,6992,533.079164
1,6993,13.074030
1,6994,478.927339
1,6995,74.095242
1,6996,80.952371
1,6997,382.512851
1,6998,91.325255
1,6999,17.660223
1,7000,281.367238
1,7001,350.157776
1,7002,71.981326
1,7003,284.500729
1,7004,397.867105
1,7005,457.791924
1,7006,318.873911
1,7007,55.168603
1,7008,328.150231
1,7009,86.573517
1,7010,95.534509
1,7011,339.368162
1,7012,326.756668
1,7013,97.019127
1,7014,422.380032
1,7015,163.804690
1,7016,94.931838
1,7017,207.684499
1,7018,378.307290
1,7019,96.165605
1,7020,266.452004
1,7021,438.713287
1,7022,69.543530
1,7023,226.771264
1,7024,259.806795
1,7025,410.384061
1,7026,89.918735
1,7027,290.065069
1,7028,402.788830
1,7029,71.912985
1,7030,105.359926
1,7031,352.356357
1,7032,492.667318
1,7033,90.630339
1,7034,97.845697
1,7035,204.435584
1,7036,232.971109
1,7037,75.023072
1,7038,137.767971
1,7039,419.348540
1,7040,91.145596
1,7041,20.869412
1,7042,277.784606
1,7043,537.914824
1,7044,313.522204
1,7045,440.480883
1,7046,132.173883
1,7047,281.422374
1,7048,427.186660
1,7049,136.063930
1,7050,451.027245
1,7051,90.556496
1,7052,182.806644
1,7053,443.749451
1,7054,229.820800
1,7055,345.827944
1,7056,79.889755
1,7057,426.414518
1,7058,340.915448
1,7059,176.103554
1,7060,243.907001
1,7061,313.961901
1,7062,89.573467
1,7063,450.352638
1,7064,82.862337
1,7065,409.260112
1,7066,279.531608
1,7067,433.940585
1,7068,584.447878
1,7069,88.914723
1,7070,351.124067
1,7071,297.136459
1,7072,569.520940
1,7073,340.231065
1,7074,208.415649
1,7075,374.276496
1,7076,93.309273
1,7077,395.589010
1,7078,86.525331
1,7079,439.703986
1,7080,387.715429
1,7081,69.451488
1,7082,385.851742
1,7083,81.449013
1,7084,376.543350
1,7085,82.866891
1,7086,547.007993
1,7087,340.796189
1,7088,10.094933
