subtaskID,datapointID,answer
1,5691,81.776359
1,5692,300.640085
1,5693,107.271008
1,5694,258.016373
1,5695,79.495626
1,5696,339.230769
1,5697,181.182884
1,5698,289.452565
1,5699,394.782530
1,5700,71.136080
1,5701,106.781932
1,5702,377.389671
1,5703,85.247975
1,5704,149.847192
1,5705,133.941826
1,5706,260.749359
1,5707,260.235127
1,5708,75.509359
1,5709,234.857437
1,5710,133.272914
1,5711,242.583457
1,5712,257.431748
1,5713,98.492495
1,5714,438.761683
1,5715,73.171618
1,5716,210.315290
1,5717,70.092751
1,5718,261.943083
1,5719,214.381320
1,5720,276.437176
1,5721,47.957795
1,5722,178.198883
1,5723,175.228777
1,5724,323.804650
1,5725,63.049519
1,5726,357.370221
1,5727,54.857332
1,5728,307.942417
1,5729,348.001023
1,5730,314.701819
1,5731,171.420270
1,5732,103.066787
1,5733,39.249924
1,5734,316.064029
1,5735,58.443740
1,5736,429.943507
1,5737,194.313685
1,5738,263.622832
1,5739,53.325608
1,5740,237.628728
1,5741,151.630087
1,5742,163.800471
1,5743,276.283124
1,5744,275.409610
1,5745,400.458715
1,5746,27.842843
1,5747,84.216976
1,5748,324.658475
1,5749,326.051241
1,5750,437.615343
1,5751,338.743034
1,5752,385.149388
1,5753,285.789615
1,5754,0.000000
1,5755,335.915687
1,5756,12.956288
1,5757,415.230679
1,5758,159.678219
1,5759,313.462327
1,5760,55.484371
1,5761,158.572325
1,5762,231.013694
1,5763,12.542485
1,5764,185.448047
1,5765,435.243806
1,5766,49.398877
1,5767,340.696396
1,5768,36.730473
1,5769,135.925527
1,5770,335.872823
1,5771,448.097637
1,5772,344.438376
1,5773,171.008529
1,5774,41.831899
1,5775,112.391747
1,5776,42.446420
1,5777,209.920668
1,5778,313.254687
1,5779,301.528215
1,5780,152.290742
1,5781,409.771208
1,5782,37.327243
1,5783,130.305653
1,5784,155.888298
1,5785,269.105467
1,5786,42.546258
1,5787,226.543367
1,5788,43.904051
1,5789,112.285975
1,5790,57.631773
1,5791,238.292796
1,5792,327.488170
1,5793,344.068943
1,5794,379.639572
1,5795,305.744832
1,5796,126.733383
1,5797,105.630854
1,5798,264.860345
1,5799,404.732976
1,5800,445.200015
1,5801,36.976312
1,5802,368.526419
1,5803,13.879829
1,5804,301.288761
1,5805,235.588051
1,5806,14.762604
1,5807,185.503587
1,5808,372.395997
1,5809,171.631774
1,5810,327.811947
1,5811,370.472141
1,5812,352.868599
1,5813,461.574554
1,5814,63.696127
1,5815,125.335397
1,5816,384.765884
1,5817,63.499804
1,5818,144.345862
1,5819,102.316077
1,5820,39.415431
1,5821,365.429805
1,5822,0.000000
1,5823,269.857233
1,5824,235.008529
1,5825,218.337918
1,5826,355.472897
1,5827,393.102517
1,5828,21.581618
1,5829,208.045477
1,5830,82.310074
1,5831,331.104185
1,5832,27.742559
1,5833,289.144206
1,5834,61.343135
1,5835,372.307155
1,5836,469.114641
1,5837,46.333930
1,5838,433.686966
1,5839,326.174598
1,5840,383.286938
1,5841,468.971426
1,5842,376.934421
1,5843,51.107793
1,5844,276.028246
1,5845,44.133357
1,5846,252.105584
1,5847,378.042805
1,5848,38.665105
1,5849,167.949756
1,5850,287.675966
1,5851,119.670665
1,5852,174.656194
1,5853,38.372443
1,5854,709.951523
1,5855,38.007684
1,5856,341.271258
1,5857,67.085145
1,5858,318.761780
1,5859,50.206901
1,5860,155.967103
1,5861,368.317373
1,5862,375.299181
1,5863,37.238343
1,5864,15.995869
1,5865,315.072811
1,5866,34.127321
1,5867,497.806057
1,5868,33.150153
1,5869,154.088634
1,5870,469.693005
1,5871,44.837030
1,5872,386.283227
1,5873,38.197721
1,5874,295.782803
1,5875,130.078950
1,5876,167.004164
1,5877,212.178830
1,5878,226.629681
1,5879,83.579237
1,5880,193.397808
1,5881,328.839892
1,5882,24.661407
1,5883,162.355681
1,5884,170.642727
1,5885,248.932249
1,5886,122.662581
1,5887,28.331856
1,5888,278.919431
1,5889,229.031393
1,5890,41.560468
1,5891,188.750928
1,5892,155.303501
1,5893,282.428495
1,5894,95.337636
1,5895,0.000000
1,5896,310.201614
1,5897,114.105440
1,5898,150.823658
1,5899,195.797217
1,5900,210.052600
1,5901,171.513616
1,5902,341.152611
1,5903,65.106594
1,5904,136.618345
1,5905,6.486576
1,5906,144.004533
1,5907,4.733914
1,5908,180.682219
1,5909,0.000000
1,5910,2.063886
1,5911,250.174902
1,5912,229.796825
1,5913,313.328931
1,5914,257.019953
1,5915,106.797173
1,5916,300.078941
1,5917,0.000000
1,5918,221.116717
1,5919,23.348277
1,5920,144.777470
1,5921,240.908260
1,5922,282.705966
1,5923,88.635049
1,5924,286.748771
1,5925,435.418268
1,5926,156.143408
1,5927,360.662000
1,5928,375.064030
1,5929,307.767267
1,5930,227.544767
1,5931,11.689592
1,5932,318.146483
1,5933,17.241226
1,5934,228.963668
1,5935,332.237163
1,5936,289.222293
1,5937,5.422911
1,5938,365.658795
1,5939,293.390644
1,5940,195.780383
1,5941,248.511065
1,5942,369.766384
1,5943,81.695577
1,5944,38.962562
1,5945,45.543542
1,5946,259.137634
1,5947,217.346407
1,5948,299.439951
1,5949,239.497233
1,5950,363.120351
1,5951,226.661902
1,5952,164.641247
1,5953,434.671855
1,5954,14.935021
1,5955,247.942478
1,5956,337.755073
1,5957,373.608203
1,5958,337.523814
1,5959,407.972880
1,5960,33.667293
1,5961,242.892978
1,5962,423.953104
1,5963,62.460892
1,5964,242.042672
1,5965,423.025096
1,5966,381.702714
1,5967,363.596460
1,5968,334.605550
1,5969,60.253403
1,5970,369.691401
1,5971,295.737191
1,5972,339.545913
1,5973,54.669170
1,5974,166.687001
1,5975,233.496649
1,5976,359.299510
1,5977,330.149478
1,5978,6.671626
1,5979,399.599554
1,5980,30.698393
1,5981,398.379706
1,5982,407.051530
1,5983,397.109136
1,5984,2.938116
1,5985,0.000000
1,5986,286.958000
1,5987,20.321015
1,5988,244.334232
1,5989,135.945876
1,5990,210.937076
1,5991,71.387630
1,5992,305.924830
1,5993,166.598546
1,5994,127.968005
1,5995,0.000000
1,5996,109.220359
1,5997,307.417300
1,5998,64.239602
1,5999,177.688085
1,6000,239.293467
1,6001,116.019182
1,6002,11.489594
1,6003,322.423402
1,6004,443.973487
1,6005,255.047554
1,6006,132.385236
1,6007,111.545018
1,6008,82.030772
1,6009,193.356835
1,6010,253.114849
1,6011,35.142365
1,6012,293.875700
1,6013,28.404610
1,6014,159.839867
1,6015,0.000000
1,6016,86.315646
1,6017,202.372535
1,6018,295.756657
1,6019,169.226952
1,6020,326.113754
1,6021,177.390838
1,6022,86.445765
1,6023,256.315552
1,6024,309.015572
1,6025,149.440054
1,6026,226.548299
1,6027,234.689308
1,6028,361.179296
1,6029,213.037291
1,6030,212.753430
1,6031,28.248406
1,6032,435.623463
1,6033,0.000000
1,6034,234.958171
1,6035,21.095784
1,6036,164.742121
1,6037,130.422051
1,6038,328.938300
1,6039,24.966726
1,6040,184.363573
1,6041,493.226801
1,6042,392.919955
1,6043,327.860340
1,6044,353.669137
1,6045,8.366043
1,6046,428.091553
1,6047,406.589970
1,6048,431.087803
1,6049,321.769490
1,6050,254.340991
1,6051,5.506300
1,6052,23.057775
1,6053,415.648654
1,6054,252.010752
1,6055,370.710687
1,6056,393.145345
1,6057,296.340956
1,6058,373.257270
1,6059,357.210007
1,6060,110.455506
1,6061,362.065081
1,6062,373.495031
1,6063,478.453864
1,6064,350.449767
1,6065,294.818374
1,6066,369.995668
1,6067,48.177046
1,6068,372.036048
1,6069,365.516428
1,6070,409.569044
1,6071,460.374028
1,6072,232.921278
1,6073,256.003817
1,6074,438.959715
1,6075,50.533333
1,6076,162.935051
1,6077,257.242168
1,6078,423.016627
1,6079,429.580169
1,6080,299.780869
1,6081,412.851787
1,6082,339.337858
1,6083,73.326834
1,6084,79.038427
1,6085,462.698697
1,6086,140.202551
1,6087,338.681078
1,6088,446.610032
1,6089,52.835587
1,6090,446.069459
1,6091,71.652322
1,6092,172.167687
1,6093,180.603037
1,6094,296.972032
1,6095,296.569944
1,6096,183.844949
1,6097,281.477947
1,6098,0.000000
1,6099,253.920206
1,6100,278.858032
1,6101,21.705141
1,6102,34.449671
1,6103,423.892833
1,6104,304.948898
1,6105,48.798675
1,6106,342.542157
1,6107,233.573144
1,6108,391.407271
1,6109,34.822598
1,6110,233.063692
1,6111,63.804777
1,6112,426.301447
1,6113,151.044905
1,6114,358.292947
1,6115,349.799986
1,6116,354.330718
1,6117,284.076907
1,6118,440.116138
1,6119,308.079688
1,6120,531.996184
1,6121,399.548717
1,6122,594.901837
1,6123,48.802493
1,6124,245.321731
1,6125,74.516098
1,6126,442.977324
1,6127,459.753344
1,6128,119.083816
1,6129,253.263773
1,6130,60.923102
1,6131,253.181734
1,6132,177.894712
1,6133,207.146656
1,6134,68.588608
1,6135,390.894579
1,6136,68.162236
1,6137,371.397286
1,6138,48.211334
1,6139,67.311930
1,6140,406.420429
1,6141,205.927373
1,6142,381.380833
1,6143,140.902326
1,6144,50.132747
1,6145,159.393550
1,6146,242.197814
1,6147,391.472154
1,6148,22.868594
1,6149,369.392234
1,6150,34.658245
1,6151,44.458284
1,6152,495.113796
1,6153,74.599823
1,6154,462.571241
1,6155,381.973119
1,6156,59.665713
1,6157,319.605033
1,6158,309.844533
1,6159,37.563059
1,6160,188.852265
1,6161,58.906591
1,6162,391.944086
1,6163,444.114595
1,6164,417.702494
1,6165,582.569217
1,6166,201.956414
1,6167,340.058602
1,6168,353.660680
1,6169,275.231172
1,6170,360.277810
1,6171,310.089617
1,6172,231.786060
1,6173,88.818803
1,6174,231.963986
1,6175,246.139750
1,6176,396.787396
1,6177,72.421426
1,6178,233.564961
1,6179,464.761934
1,6180,44.837887
1,6181,464.397175
1,6182,93.384206
1,6183,361.774785
1,6184,329.231533
1,6185,172.256784
1,6186,62.637125
1,6187,246.474430
1,6188,63.682780
1,6189,307.220052
1,6190,220.967985
1,6191,235.255664
1,6192,229.998108
1,6193,18.344533
1,6194,230.619620
1,6195,413.371499
1,6196,271.626718
1,6197,252.001562
1,6198,59.880215
1,6199,188.283702
1,6200,303.588738
1,6201,390.503386
1,6202,377.698933
1,6203,26.516580
1,6204,222.203322
1,6205,336.002890
1,6206,50.875589
1,6207,278.650864
1,6208,34.072402
1,6209,54.566200
1,6210,359.014874
1,6211,53.084342
1,6212,112.404350
1,6213,56.318660
1,6214,229.015004
1,6215,167.793641
1,6216,40.157901
1,6217,203.314201
1,6218,234.461361
1,6219,60.025702
1,6220,363.680898
1,6221,114.452606
1,6222,60.367062
1,6223,363.879461
1,6224,40.956092
1,6225,346.858663
1,6226,423.827114
1,6227,169.359647
1,6228,467.617296
1,6229,59.709642
1,6230,308.492956
1,6231,267.596594
1,6232,433.048284
1,6233,220.223071
1,6234,235.129695
1,6235,390.019331
1,6236,166.564515
1,6237,353.285570
1,6238,56.733390
1,6239,521.298059
1,6240,36.418950
1,6241,55.349467
1,6242,462.561581
1,6243,470.456188
1,6244,192.899882
1,6245,266.879682
1,6246,243.378330
1,6247,517.131526
1,6248,51.534499
1,6249,227.764091
1,6250,79.877012
1,6251,347.895149
1,6252,314.994342
1,6253,149.240573
1,6254,343.855443
1,6255,292.773611
1,6256,213.619897
1,6257,365.972161
1,6258,184.266647
1,6259,484.536445
1,6260,399.771905
1,6261,490.435835
1,6262,455.841952
1,6263,331.822274
1,6264,40.516935
1,6265,360.052056
1,6266,342.334312
1,6267,401.799666
1,6268,428.307248
1,6269,48.253598
1,6270,426.695777
1,6271,362.625943
1,6272,415.479352
1,6273,389.561029
1,6274,552.946094
1,6275,170.931493
1,6276,307.704845
1,6277,340.647716
1,6278,205.576623
1,6279,402.295938
1,6280,462.608507
1,6281,86.417724
1,6282,179.401017
1,6283,0.000000
1,6284,111.424717
1,6285,267.271898
1,6286,173.753412
1,6287,287.218799
1,6288,25.977462
1,6289,7.948006
1,6290,40.646730
1,6291,93.247079
1,6292,223.138475
1,6293,225.407044
1,6294,43.209556
1,6295,176.003131
1,6296,45.104125
1,6297,334.470843
1,6298,160.680461
1,6299,259.679682
1,6300,0.000000
1,6301,264.019954
1,6302,60.539940
1,6303,319.359602
1,6304,53.967788
1,6305,185.476102
1,6306,32.833193
1,6307,321.141909
1,6308,193.859066
1,6309,265.139184
1,6310,264.220598
1,6311,83.893011
1,6312,184.168537
1,6313,61.856921
1,6314,303.524010
1,6315,479.445907
1,6316,0.000000
1,6317,289.364445
1,6318,95.247080
1,6319,83.518552
1,6320,142.344485
1,6321,35.474020
1,6322,82.669815
1,6323,35.255192
1,6324,312.544274
1,6325,55.382519
1,6326,140.579393
1,6327,192.123589
1,6328,318.343260
1,6329,51.950446
1,6330,211.383090
1,6331,109.879966
1,6332,276.904352
1,6333,75.856895
1,6334,187.858482
1,6335,54.730497
1,6336,74.219082
1,6337,313.734174
1,6338,104.084508
1,6339,295.602240
1,6340,146.824038
1,6341,68.900113
1,6342,246.662211
1,6343,310.000664
1,6344,309.335881
1,6345,433.480408
1,6346,153.561094
1,6347,21.915446
1,6348,152.156534
1,6349,305.851444
1,6350,367.441660
1,6351,264.830875
1,6352,37.693065
1,6353,245.310939
1,6354,16.766215
1,6355,261.798303
1,6356,244.080558
1,6357,138.353754
1,6358,336.536981
1,6359,32.243139
1,6360,216.586533
1,6361,991.062707
1,6362,341.789544
1,6363,25.393458
1,6364,446.275863
1,6365,231.559054
1,6366,134.636072
1,6367,363.440096
1,6368,64.657259
1,6369,228.541887
1,6370,29.051158
1,6371,126.615649
1,6372,88.753549
1,6373,270.501797
1,6374,342.360926
1,6375,40.633597
1,6376,482.614204
1,6377,222.234489
1,6378,0.000000
1,6379,110.493093
1,6380,301.444608
1,6381,0.000000
1,6382,191.133391
1,6383,379.332830
1,6384,0.000000
1,6385,235.538148
1,6386,480.141559
1,6387,383.933041
1,6388,288.850333
1,6389,298.481231
1,6390,34.528773
1,6391,167.322348
1,6392,43.664028
1,6393,325.790060
1,6394,291.030751
1,6395,300.132957
1,6396,308.452198
1,6397,339.474079
1,6398,42.652710
1,6399,254.182431
1,6400,279.028893
1,6401,26.355847
1,6402,304.760223
1,6403,312.461126
1,6404,72.646220
1,6405,231.199819
1,6406,39.043859
1,6407,231.475966
1,6408,193.096382
1,6409,76.928886
1,6410,182.847848
1,6411,45.853413
1,6412,207.080667
1,6413,141.652589
1,6414,312.836912
1,6415,46.688467
1,6416,177.489421
1,6417,356.442362
1,6418,26.884141
1,6419,229.805264
1,6420,377.356142
1,6421,43.486500
1,6422,228.732342
1,6423,220.967924
1,6424,484.131614
1,6425,41.838591
1,6426,197.550291
1,6427,274.398097
1,6428,129.192495
1,6429,98.207105
1,6430,208.159982
1,6431,372.320685
1,6432,371.759474
1,6433,46.878504
1,6434,304.463586
1,6435,45.165134
1,6436,146.299766
1,6437,376.107235
1,6438,36.022906
1,6439,331.499052
1,6440,36.489000
1,6441,134.878692
1,6442,71.196042
1,6443,399.390067
1,6444,30.506557
1,6445,128.141672
1,6446,333.985347
1,6447,369.200372
1,6448,386.180927
1,6449,265.247854
1,6450,84.460389
1,6451,393.397654
1,6452,284.744609
1,6453,432.949279
1,6454,321.234662
1,6455,313.468856
1,6456,458.825837
1,6457,482.142201
1,6458,84.008418
1,6459,363.299343
1,6460,103.493767
1,6461,507.662194
1,6462,101.950526
1,6463,435.795543
1,6464,244.584011
1,6465,514.368281
1,6466,106.452238
1,6467,248.470555
1,6468,510.270832
1,6469,196.122472
1,6470,535.219037
1,6471,402.277134
1,6472,510.992725
1,6473,91.168049
1,6474,441.262368
1,6475,480.677693
1,6476,497.616947
1,6477,112.995208
1,6478,380.539977
1,6479,425.431993
1,6480,253.159113
1,6481,113.357206
1,6482,410.896433
1,6483,397.721971
1,6484,380.558479
1,6485,126.145047
1,6486,514.655545
1,6487,112.679148
1,6488,253.385808
1,6489,513.972461
1,6490,319.073055
1,6491,513.378868
1,6492,112.697312
1,6493,408.468759
1,6494,545.015872
1,6495,92.146387
1,6496,316.865566
1,6497,477.436491
1,6498,359.241360
1,6499,483.732924
1,6500,412.744451
1,6501,89.328128
1,6502,411.699742
1,6503,269.253778
1,6504,262.900230
1,6505,237.554026
1,6506,416.173873
1,6507,86.296144
1,6508,471.460304
1,6509,306.177620
1,6510,112.358858
1,6511,290.609336
1,6512,405.618352
1,6513,183.123263
1,6514,491.534655
1,6515,459.784987
1,6516,357.510326
1,6517,41.114240
1,6518,280.679807
1,6519,153.190435
1,6520,315.007115
1,6521,75.669116
1,6522,463.786424
1,6523,163.440314
1,6524,111.347137
1,6525,136.463072
1,6526,501.053234
1,6527,95.612331
1,6528,75.590254
1,6529,224.305441
1,6530,380.126450
1,6531,649.993572
1,6532,435.623502
1,6533,85.216058
1,6534,472.328374
1,6535,104.994935
1,6536,274.421677
1,6537,217.095164
1,6538,404.497800
1,6539,108.847538
1,6540,483.361057
1,6541,90.181897
1,6542,441.948757
1,6543,249.393732
1,6544,484.356728
1,6545,110.362036
1,6546,331.809954
1,6547,229.058701
1,6548,484.534013
1,6549,90.955518
1,6550,484.375231
1,6551,277.391121
1,6552,400.094835
1,6553,510.116971
1,6554,517.251111
1,6555,107.853856
1,6556,248.504843
1,6557,509.038476
1,6558,86.337039
1,6559,465.167580
1,6560,386.350688
1,6561,429.720478
1,6562,410.285340
1,6563,106.351025
1,6564,437.970049
1,6565,362.550777
1,6566,244.220141
1,6567,512.107537
1,6568,102.436516
1,6569,242.825239
1,6570,503.107394
1,6571,82.774163
1,6572,196.028939
1,6573,467.736391
1,6574,508.084308
1,6575,429.487641
1,6576,422.734669
1,6577,452.975384
1,6578,67.767282
1,6579,485.240270
1,6580,292.203502
1,6581,91.538478
1,6582,374.820487
1,6583,76.037649
1,6584,412.108658
1,6585,222.759580
1,6586,494.126337
1,6587,87.572299
1,6588,230.775716
1,6589,493.616884
1,6590,1217.817163
1,6591,315.625688
1,6592,408.707592
1,6593,162.262998
1,6594,403.777758
1,6595,127.102315
1,6596,324.783863
1,6597,550.481954
1,6598,224.961934
1,6599,109.837588
1,6600,436.587730
1,6601,331.305894
1,6602,569.410383
1,6603,104.096709
1,6604,371.695759
1,6605,538.966000
1,6606,161.321039
1,6607,200.855651
1,6608,227.560208
1,6609,84.066336
1,6610,480.132860
1,6611,513.636906
1,6612,105.794197
1,6613,437.708204
1,6614,338.888786
1,6615,512.910720
1,6616,103.513464
1,6617,244.164451
1,6618,535.480647
1,6619,535.902562
1,6620,535.544576
1,6621,133.403497
1,6622,399.005365
1,6623,430.121510
1,6624,82.600304
1,6625,398.282062
1,6626,311.482661
1,6627,94.894294
1,6628,439.500587
1,6629,251.461222
1,6630,378.171745
1,6631,155.310262
1,6632,247.499228
1,6633,276.096242
1,6634,96.650924
1,6635,503.743917
1,6636,328.864641
1,6637,502.473347
1,6638,510.228899
1,6639,71.425925
1,6640,500.479354
1,6641,72.672831
1,6642,69.366081
1,6643,546.109392
1,6644,322.031174
1,6645,96.489735
1,6646,292.608501
1,6647,271.948543
1,6648,419.079856
1,6649,86.236731
1,6650,63.445976
1,6651,402.020354
1,6652,515.786020
1,6653,386.597169
1,6654,74.179223
1,6655,349.695630
1,6656,86.487028
1,6657,412.783994
1,6658,469.794392
1,6659,368.313619
1,6660,186.628691
1,6661,379.985543
1,6662,132.528347
1,6663,73.345012
1,6664,339.858591
1,6665,71.603743
1,6666,411.598581
1,6667,374.762772
1,6668,478.090433
1,6669,114.118241
1,6670,415.265868
1,6671,350.127719
1,6672,457.168357
1,6673,465.750562
1,6674,75.168753
1,6675,489.697249
1,6676,170.344969
1,6677,474.697804
1,6678,71.697258
1,6679,314.304045
1,6680,418.554259
1,6681,221.384317
1,6682,503.942895
1,6683,449.283113
1,6684,87.498279
1,6685,388.903437
1,6686,424.335577
1,6687,74.227306
1,6688,390.991568
1,6689,536.365002
1,6690,186.168942
1,6691,587.162355
1,6692,192.918614
1,6693,199.978915
1,6694,389.814407
1,6695,209.173045
1,6696,396.702302
1,6697,163.971914
1,6698,433.267974
1,6699,82.369542
1,6700,441.011453
1,6701,335.140602
1,6702,127.605875
1,6703,405.258865
1,6704,101.745825
1,6705,433.765647
1,6706,100.155971
1,6707,254.731430
1,6708,367.237490
1,6709,222.581452
1,6710,106.670471
1,6711,432.684729
1,6712,326.712916
1,6713,564.169100
1,6714,414.817962
1,6715,357.906083
1,6716,100.721793
1,6717,506.245012
1,6718,317.143098
1,6719,248.865594
1,6720,228.237825
1,6721,95.297799
1,6722,394.441167
1,6723,427.797866
1,6724,531.096631
1,6725,32.437091
1,6726,525.965503
1,6727,525.389742
1,6728,106.191614
1,6729,211.682861
1,6730,431.136967
1,6731,91.064901
1,6732,464.530889
1,6733,89.770198
1,6734,244.300618
1,6735,100.099559
1,6736,495.452240
1,6737,414.713895
1,6738,115.900570
1,6739,262.141313
1,6740,141.784565
1,6741,519.451525
1,6742,316.872209
1,6743,456.766286
1,6744,208.276680
1,6745,384.617228
1,6746,80.346480
1,6747,411.640179
1,6748,486.474486
1,6749,83.772548
1,6750,373.282976
1,6751,215.644866
1,6752,483.223019
1,6753,74.683288
1,6754,369.975837
1,6755,506.060123
1,6756,52.743060
1,6757,77.107168
1,6758,478.145163
1,6759,68.136866
1,6760,208.198200
1,6761,468.162418
1,6762,217.248392
1,6763,908.910226
1,6764,345.787328
1,6765,235.106815
1,6766,325.653570
1,6767,408.011075
1,6768,50.063370
1,6769,34.978406
1,6770,328.598203
1,6771,499.242899
1,6772,63.223189
1,6773,342.972649
1,6774,83.545696
1,6775,454.429993
1,6776,422.034069
1,6777,83.157888
1,6778,220.695206
1,6779,96.828800
1,6780,365.402683
1,6781,429.964657
1,6782,91.605213
1,6783,424.642708
1,6784,232.712676
1,6785,484.914682
1,6786,93.357672
1,6787,361.297454
1,6788,496.173505
1,6789,462.977553
1,6790,218.063458
1,6791,95.415926
1,6792,561.223263
1,6793,341.446936
1,6794,8.068176
1,6795,357.264330
1,6796,270.384957
1,6797,453.432450
1,6798,51.226823
1,6799,197.811326
1,6800,463.363616
1,6801,370.498662
1,6802,178.138920
1,6803,447.503096
1,6804,56.571867
1,6805,187.257055
1,6806,346.198830
1,6807,80.581929
1,6808,267.769502
1,6809,90.766465
1,6810,493.890824
1,6811,116.827183
1,6812,552.380281
1,6813,183.833235
1,6814,168.875426
1,6815,369.639027
1,6816,28.803212
1,6817,251.380175
1,6818,90.461014
1,6819,556.389208
1,6820,73.471043
1,6821,270.864499
1,6822,98.697370
1,6823,358.950732
1,6824,164.155199
1,6825,93.086320
1,6826,162.081171
1,6827,265.733855
1,6828,311.780068
1,6829,122.335384
1,6830,492.953587
1,6831,92.408263
1,6832,458.925150
1,6833,395.415124
1,6834,115.194509
1,6835,317.722401
1,6836,85.317742
1,6837,136.343183
1,6838,464.364251
1,6839,89.854758
1,6840,70.396448
1,6841,369.473390
1,6842,88.527900
1,6843,314.440720
1,6844,138.183700
1,6845,87.036499
1,6846,350.888545
1,6847,408.464051
1,6848,311.791319
1,6849,278.648331
1,6850,268.428411
1,6851,507.110389
1,6852,81.582199
1,6853,482.731259
1,6854,311.182095
1,6855,81.089415
1,6856,513.481700
1,6857,402.252863
1,6858,512.119054
1,6859,147.380917
1,6860,250.387000
1,6861,253.460530
1,6862,342.163642
1,6863,256.888915
1,6864,125.365046
1,6865,243.369922
1,6866,54.179993
1,6867,291.474986
1,6868,71.665697
1,6869,139.894941
1,6870,242.813806
1,6871,182.324377
1,6872,260.987875
1,6873,0.000000
1,6874,163.621988
1,6875,19.412282
1,6876,496.743765
1,6877,22.347023
1,6878,226.457680
1,6879,59.776772
1,6880,324.626345
1,6881,133.756024
1,6882,66.090171
1,6883,138.071428
1,6884,244.371379
1,6885,159.266446
1,6886,105.470538
1,6887,261.867901
1,6888,79.233819
1,6889,299.646764
1,6890,545.999509
1,6891,82.924429
1,6892,154.102615
1,6893,254.115874
1,6894,66.427622
1,6895,460.215366
1,6896,86.666409
1,6897,453.890655
1,6898,495.261166
1,6899,68.479940
1,6900,314.558848
1,6901,346.971864
1,6902,112.102374
1,6903,315.052711
1,6904,83.047679
1,6905,134.451743
1,6906,462.832056
1,6907,88.663889
1,6908,69.530305
1,6909,368.916562
1,6910,88.266054
1,6911,314.460504
1,6912,138.472652
1,6913,87.582970
1,6914,351.681631
1,6915,316.428770
1,6916,86.654963
1,6917,519.354045
1,6918,493.625926
1,6919,66.104038
1,6920,311.484252
1,6921,343.236999
1,6922,406.691662
1,6923,310.100329
1,6924,277.035746
1,6925,266.891399
1,6926,505.646270
1,6927,80.188433
1,6928,481.405437
1,6929,72.358431
1,6930,60.857164
1,6931,298.319661
1,6932,78.672880
1,6933,147.059855
1,6934,250.131884
1,6935,214.064356
1,6936,320.762745
1,6937,126.041286
1,6938,131.611995
1,6939,246.753971
1,6940,168.888865
1,6941,181.606093
1,6942,438.618064
1,6943,71.136863
1,6944,96.251094
1,6945,373.129469
1,6946,433.281614
1,6947,332.766153
1,6948,0.000000
1,6949,348.583547
1,6950,56.176379
1,6951,470.099264
1,6952,249.708709
1,6953,449.973909
1,6954,187.569883
1,6955,380.830271
1,6956,53.625677
1,6957,216.648932
1,6958,304.394996
1,6959,47.550101
1,6960,330.155717
1,6961,71.901146
1,6962,175.743206
1,6963,437.659082
1,6964,485.210040
1,6965,216.975510
1,6966,78.109877
1,6967,480.730800
1,6968,220.430638
1,6969,59.747689
1,6970,348.276279
1,6971,449.550264
1,6972,83.211303
1,6973,399.037453
1,6974,64.415495
1,6975,467.451923
1,6976,106.952464
1,6977,458.427092
1,6978,197.827888
1,6979,237.683162
1,6980,387.876022
1,6981,193.329788
1,6982,263.067425
1,6983,84.092239
1,6984,491.635134
1,6985,83.727480
1,6986,223.068543
1,6987,127.875181
1,6988,154.048233
1,6989,523.068383
1,6990,82.314571
1,6991,308.349218
1,6992,448.321138
1,6993,59.154094
1,6994,488.460699
1,6995,60.898347
1,6996,79.847117
1,6997,442.937026
1,6998,78.869948
1,6999,56.335835
1,7000,262.020531
1,7001,343.229375
1,7002,75.286831
1,7003,290.581942
1,7004,294.582640
1,7005,361.501970
1,7006,328.425762
1,7007,0.000000
1,7008,344.243155
1,7009,35.574501
1,7010,103.791320
1,7011,300.533355
1,7012,303.874308
1,7013,49.995300
1,7014,420.730800
1,7015,158.259167
1,7016,73.652228
1,7017,182.333350
1,7018,291.622223
1,7019,69.011557
1,7020,295.384459
1,7021,409.995949
1,7022,52.525349
1,7023,174.009957
1,7024,226.518652
1,7025,336.091474
1,7026,67.919164
1,7027,303.175036
1,7028,380.918940
1,7029,58.575297
1,7030,91.742509
1,7031,375.000345
1,7032,462.617868
1,7033,133.987018
1,7034,86.958328
1,7035,188.872873
1,7036,258.821243
1,7037,78.613436
1,7038,176.986418
1,7039,383.535630
1,7040,79.983106
1,7041,60.849521
1,7042,218.143319
1,7043,462.993654
1,7044,240.783606
1,7045,486.868371
1,7046,108.464549
1,7047,513.911814
1,7048,445.053669
1,7049,141.034650
1,7050,501.096833
1,7051,75.804599
1,7052,216.337359
1,7053,476.757978
1,7054,184.974574
1,7055,371.636158
1,7056,93.188122
1,7057,448.636962
1,7058,293.045628
1,7059,54.074519
1,7060,194.946584
1,7061,256.572803
1,7062,71.801751
1,7063,478.921416
1,7064,69.177503
1,7065,366.121529
1,7066,261.878058
1,7067,424.978672
1,7068,540.437791
1,7069,67.403457
1,7070,398.808118
1,7071,205.348654
1,7072,439.451018
1,7073,246.047911
1,7074,172.925310
1,7075,378.334031
1,7076,61.025008
1,7077,376.852727
1,7078,60.956923
1,7079,500.613780
1,7080,391.504092
1,7081,57.213451
1,7082,397.300551
1,7083,68.193625
1,7084,314.848909
1,7085,54.020514
1,7086,421.380141
1,7087,272.841894
1,7088,33.945766
