subtaskID,datapointID,answer
1,5691,92.690437
1,5692,280.108875
1,5693,74.189884
1,5694,210.727355
1,5695,82.023634
1,5696,338.589609
1,5697,181.483660
1,5698,259.674441
1,5699,370.982425
1,5700,78.789958
1,5701,34.572556
1,5702,295.415049
1,5703,76.686583
1,5704,136.587610
1,5705,130.786830
1,5706,247.505396
1,5707,225.288525
1,5708,80.422928
1,5709,218.404595
1,5710,107.513470
1,5711,220.406800
1,5712,211.281869
1,5713,82.517560
1,5714,442.907514
1,5715,70.093759
1,5716,202.860333
1,5717,69.667926
1,5718,282.886596
1,5719,186.416676
1,5720,228.668609
1,5721,68.607697
1,5722,154.361687
1,5723,183.438634
1,5724,308.405370
1,5725,69.907287
1,5726,309.777470
1,5727,82.049909
1,5728,305.060479
1,5729,308.773145
1,5730,295.016494
1,5731,136.132818
1,5732,95.990936
1,5733,12.111847
1,5734,327.724012
1,5735,76.712944
1,5736,437.252656
1,5737,283.999805
1,5738,280.437585
1,5739,73.180363
1,5740,248.987955
1,5741,128.215252
1,5742,210.760597
1,5743,291.395925
1,5744,287.602424
1,5745,347.172778
1,5746,64.031016
1,5747,73.955753
1,5748,330.715416
1,5749,414.211334
1,5750,527.506710
1,5751,376.628581
1,5752,428.396479
1,5753,304.547798
1,5754,49.925766
1,5755,330.521479
1,5756,66.204089
1,5757,375.737976
1,5758,245.830441
1,5759,341.124934
1,5760,145.664523
1,5761,125.157958
1,5762,271.913564
1,5763,57.167637
1,5764,204.446269
1,5765,445.740200
1,5766,72.391508
1,5767,388.330539
1,5768,65.505444
1,5769,183.383547
1,5770,400.816907
1,5771,413.888890
1,5772,340.494404
1,5773,213.615330
1,5774,78.115953
1,5775,150.874339
1,5776,64.187030
1,5777,214.438734
1,5778,304.259343
1,5779,375.956267
1,5780,189.949863
1,5781,430.120770
1,5782,77.974077
1,5783,126.816085
1,5784,193.039175
1,5785,260.577837
1,5786,62.964564
1,5787,239.902823
1,5788,62.508709
1,5789,124.911217
1,5790,64.316106
1,5791,215.486884
1,5792,313.212135
1,5793,337.380682
1,5794,363.943246
1,5795,308.080436
1,5796,156.560926
1,5797,115.157312
1,5798,296.436767
1,5799,357.686331
1,5800,393.853838
1,5801,61.906726
1,5802,353.449171
1,5803,3.652793
1,5804,307.114001
1,5805,248.008183
1,5806,60.232672
1,5807,187.734582
1,5808,329.796213
1,5809,255.327246
1,5810,325.392975
1,5811,367.007755
1,5812,365.512540
1,5813,415.390129
1,5814,66.786959
1,5815,121.042574
1,5816,358.017959
1,5817,140.447117
1,5818,236.901920
1,5819,146.240116
1,5820,105.137205
1,5821,367.003114
1,5822,51.028366
1,5823,301.464275
1,5824,240.555269
1,5825,226.649719
1,5826,326.544666
1,5827,401.879318
1,5828,57.294166
1,5829,219.871189
1,5830,110.639693
1,5831,307.672909
1,5832,61.176075
1,5833,284.076362
1,5834,141.360314
1,5835,340.903703
1,5836,236.198472
1,5837,75.741023
1,5838,403.939281
1,5839,355.382731
1,5840,364.809141
1,5841,429.506445
1,5842,373.606294
1,5843,79.792542
1,5844,252.344432
1,5845,71.057645
1,5846,252.753306
1,5847,356.372410
1,5848,63.527372
1,5849,163.294710
1,5850,289.836323
1,5851,130.096201
1,5852,168.432297
1,5853,61.229695
1,5854,614.216560
1,5855,70.470045
1,5856,326.946765
1,5857,131.499767
1,5858,261.778506
1,5859,63.706387
1,5860,174.042104
1,5861,338.432558
1,5862,369.605855
1,5863,62.781951
1,5864,22.675750
1,5865,303.625399
1,5866,60.230257
1,5867,297.110193
1,5868,62.230202
1,5869,172.503095
1,5870,479.167275
1,5871,62.039582
1,5872,376.433945
1,5873,59.294377
1,5874,277.772465
1,5875,192.835498
1,5876,204.853433
1,5877,243.079467
1,5878,273.913464
1,5879,147.777960
1,5880,192.436678
1,5881,355.316702
1,5882,57.227355
1,5883,165.112090
1,5884,213.757350
1,5885,248.343817
1,5886,168.200393
1,5887,61.693668
1,5888,298.343475
1,5889,238.863583
1,5890,59.598131
1,5891,199.928059
1,5892,161.143888
1,5893,271.409732
1,5894,114.268924
1,5895,54.164550
1,5896,318.462266
1,5897,165.841169
1,5898,179.804080
1,5899,213.894983
1,5900,257.321597
1,5901,227.748496
1,5902,334.955220
1,5903,107.512836
1,5904,152.026394
1,5905,56.071296
1,5906,175.517884
1,5907,54.263227
1,5908,214.256481
1,5909,51.391367
1,5910,55.091309
1,5911,279.047732
1,5912,282.563419
1,5913,350.035169
1,5914,298.603142
1,5915,164.957521
1,5916,300.073284
1,5917,64.027403
1,5918,274.062905
1,5919,124.277051
1,5920,189.964932
1,5921,249.245921
1,5922,475.726545
1,5923,272.000142
1,5924,312.327036
1,5925,474.422615
1,5926,203.529236
1,5927,422.110406
1,5928,380.196249
1,5929,318.329744
1,5930,230.241812
1,5931,54.392773
1,5932,306.592719
1,5933,56.695014
1,5934,243.219593
1,5935,335.846352
1,5936,276.863091
1,5937,54.178828
1,5938,322.969603
1,5939,276.848889
1,5940,256.529696
1,5941,271.163902
1,5942,337.442066
1,5943,110.189370
1,5944,60.945940
1,5945,85.434544
1,5946,296.240816
1,5947,243.602410
1,5948,320.799506
1,5949,249.424179
1,5950,358.943835
1,5951,247.102481
1,5952,145.312140
1,5953,445.816214
1,5954,76.980840
1,5955,275.015546
1,5956,328.830860
1,5957,356.036172
1,5958,357.677165
1,5959,359.903516
1,5960,60.175108
1,5961,229.202427
1,5962,416.192471
1,5963,110.755380
1,5964,229.023908
1,5965,444.062562
1,5966,399.075199
1,5967,354.509387
1,5968,334.026293
1,5969,108.478274
1,5970,360.813411
1,5971,289.268002
1,5972,341.139528
1,5973,62.543815
1,5974,161.349032
1,5975,235.274357
1,5976,338.154132
1,5977,311.109101
1,5978,58.122277
1,5979,382.173057
1,5980,71.204521
1,5981,418.651721
1,5982,446.016156
1,5983,421.151639
1,5984,54.026044
1,5985,1.526859
1,5986,305.184774
1,5987,55.982329
1,5988,249.162405
1,5989,203.148383
1,5990,286.832514
1,5991,158.785771
1,5992,334.723392
1,5993,255.540275
1,5994,197.326924
1,5995,49.220004
1,5996,178.847921
1,5997,300.214391
1,5998,122.360328
1,5999,202.843973
1,6000,228.972474
1,6001,164.758382
1,6002,77.464567
1,6003,292.299455
1,6004,379.792544
1,6005,240.562937
1,6006,155.708396
1,6007,141.437281
1,6008,112.785201
1,6009,226.320619
1,6010,262.868848
1,6011,58.416860
1,6012,282.950405
1,6013,56.897013
1,6014,163.720769
1,6015,0.000000
1,6016,112.005866
1,6017,249.898986
1,6018,313.648813
1,6019,239.539961
1,6020,319.354056
1,6021,199.057658
1,6022,127.527242
1,6023,264.305963
1,6024,295.102039
1,6025,154.021287
1,6026,218.098173
1,6027,235.211084
1,6028,348.814243
1,6029,224.789945
1,6030,230.145379
1,6031,59.832767
1,6032,423.716406
1,6033,5.317137
1,6034,273.485960
1,6035,58.177275
1,6036,187.451839
1,6037,146.632597
1,6038,315.387144
1,6039,56.895418
1,6040,197.821914
1,6041,697.027951
1,6042,571.471155
1,6043,357.857900
1,6044,370.061188
1,6045,3.484344
1,6046,424.121228
1,6047,383.825393
1,6048,427.816164
1,6049,344.203137
1,6050,277.258932
1,6051,54.297432
1,6052,74.453536
1,6053,461.611960
1,6054,252.639113
1,6055,385.234767
1,6056,442.489657
1,6057,434.533467
1,6058,396.775525
1,6059,365.544747
1,6060,78.624484
1,6061,378.896927
1,6062,220.422738
1,6063,645.790299
1,6064,439.489357
1,6065,321.817300
1,6066,384.765432
1,6067,63.447822
1,6068,344.312073
1,6069,343.854890
1,6070,410.579156
1,6071,516.850504
1,6072,258.177184
1,6073,216.216207
1,6074,418.364288
1,6075,10.687049
1,6076,192.135983
1,6077,323.726568
1,6078,374.234194
1,6079,370.126364
1,6080,279.750089
1,6081,359.706831
1,6082,341.442542
1,6083,77.782793
1,6084,95.388103
1,6085,492.240004
1,6086,126.815019
1,6087,336.007366
1,6088,431.128863
1,6089,71.736623
1,6090,402.454462
1,6091,71.108305
1,6092,176.935940
1,6093,154.442235
1,6094,265.913817
1,6095,286.137149
1,6096,167.561527
1,6097,335.131599
1,6098,58.865775
1,6099,286.436590
1,6100,330.981308
1,6101,56.396852
1,6102,76.275936
1,6103,488.659321
1,6104,322.432146
1,6105,62.059718
1,6106,427.124985
1,6107,289.245571
1,6108,398.486149
1,6109,61.677361
1,6110,221.695436
1,6111,74.342292
1,6112,400.328607
1,6113,187.807940
1,6114,376.256559
1,6115,310.362134
1,6116,329.370483
1,6117,279.056553
1,6118,480.294932
1,6119,318.328256
1,6120,551.174088
1,6121,379.204180
1,6122,565.010805
1,6123,65.203044
1,6124,215.903070
1,6125,88.602215
1,6126,424.603310
1,6127,498.464524
1,6128,85.042731
1,6129,235.389799
1,6130,66.940350
1,6131,206.068221
1,6132,176.988322
1,6133,200.081093
1,6134,70.330825
1,6135,351.121893
1,6136,80.677588
1,6137,322.302456
1,6138,75.331290
1,6139,75.418126
1,6140,402.749341
1,6141,273.355757
1,6142,375.321286
1,6143,266.100877
1,6144,104.544890
1,6145,168.453291
1,6146,262.899182
1,6147,409.171548
1,6148,61.058201
1,6149,385.935329
1,6150,61.633446
1,6151,63.610065
1,6152,445.482369
1,6153,116.531275
1,6154,368.298798
1,6155,366.279212
1,6156,84.501770
1,6157,283.303963
1,6158,304.896775
1,6159,8.797722
1,6160,232.754982
1,6161,64.131513
1,6162,382.190898
1,6163,496.168726
1,6164,382.637377
1,6165,472.956455
1,6166,262.779663
1,6167,307.918416
1,6168,320.680098
1,6169,292.304836
1,6170,382.299276
1,6171,330.137116
1,6172,249.629127
1,6173,78.009853
1,6174,216.770177
1,6175,236.557224
1,6176,363.345634
1,6177,70.962970
1,6178,202.907943
1,6179,401.485188
1,6180,83.221727
1,6181,477.721238
1,6182,146.931448
1,6183,328.845145
1,6184,313.840053
1,6185,187.038219
1,6186,66.925231
1,6187,248.443551
1,6188,74.417703
1,6189,300.113891
1,6190,202.536754
1,6191,275.096215
1,6192,279.282333
1,6193,54.349491
1,6194,230.038192
1,6195,401.216663
1,6196,290.860208
1,6197,261.833613
1,6198,109.153208
1,6199,188.363904
1,6200,306.714446
1,6201,369.207611
1,6202,419.721556
1,6203,5.257759
1,6204,234.289523
1,6205,371.413821
1,6206,64.097636
1,6207,270.645198
1,6208,60.504841
1,6209,70.141251
1,6210,309.819470
1,6211,23.249533
1,6212,144.869938
1,6213,81.420272
1,6214,219.240680
1,6215,188.314919
1,6216,29.203014
1,6217,164.740211
1,6218,220.116190
1,6219,76.013331
1,6220,350.317284
1,6221,78.178896
1,6222,106.027339
1,6223,403.596866
1,6224,63.244825
1,6225,405.172409
1,6226,447.598528
1,6227,192.735550
1,6228,493.404952
1,6229,70.113360
1,6230,309.685085
1,6231,308.760951
1,6232,482.609330
1,6233,274.144540
1,6234,229.816267
1,6235,320.693954
1,6236,201.749770
1,6237,327.620450
1,6238,69.040621
1,6239,567.405468
1,6240,63.073011
1,6241,66.938380
1,6242,502.184321
1,6243,475.967501
1,6244,200.202792
1,6245,307.143967
1,6246,271.952583
1,6247,610.613464
1,6248,71.731997
1,6249,272.888982
1,6250,118.032493
1,6251,337.440086
1,6252,304.933496
1,6253,187.546106
1,6254,309.423261
1,6255,313.481126
1,6256,203.543696
1,6257,362.587974
1,6258,266.196401
1,6259,504.788271
1,6260,350.076782
1,6261,483.060751
1,6262,439.126277
1,6263,334.722749
1,6264,66.179045
1,6265,341.810016
1,6266,326.818573
1,6267,378.128907
1,6268,400.724684
1,6269,62.281221
1,6270,379.675866
1,6271,346.015953
1,6272,366.667248
1,6273,398.211082
1,6274,515.015950
1,6275,264.457891
1,6276,311.712388
1,6277,356.104074
1,6278,100.496365
1,6279,382.836313
1,6280,248.483665
1,6281,183.957685
1,6282,230.756562
1,6283,48.791633
1,6284,139.969983
1,6285,301.138710
1,6286,252.154078
1,6287,261.187646
1,6288,58.873625
1,6289,1.618066
1,6290,61.075678
1,6291,136.137107
1,6292,267.026711
1,6293,235.923295
1,6294,61.648869
1,6295,182.626746
1,6296,63.567889
1,6297,294.230605
1,6298,130.947731
1,6299,230.628215
1,6300,1.327055
1,6301,207.970918
1,6302,74.003895
1,6303,269.839752
1,6304,75.671632
1,6305,180.998388
1,6306,9.737553
1,6307,301.842481
1,6308,199.393710
1,6309,238.098777
1,6310,230.565491
1,6311,79.885479
1,6312,165.236542
1,6313,79.684205
1,6314,294.794695
1,6315,411.211267
1,6316,1.881008
1,6317,245.476400
1,6318,156.942012
1,6319,68.081688
1,6320,138.974636
1,6321,64.516333
1,6322,86.378570
1,6323,8.158859
1,6324,279.511123
1,6325,63.247548
1,6326,124.613430
1,6327,258.631941
1,6328,303.292717
1,6329,76.689975
1,6330,207.132919
1,6331,84.819681
1,6332,253.988029
1,6333,67.517060
1,6334,195.919804
1,6335,63.492990
1,6336,75.445381
1,6337,274.287522
1,6338,119.043531
1,6339,287.733845
1,6340,197.394469
1,6341,62.880390
1,6342,238.853489
1,6343,293.602600
1,6344,314.568285
1,6345,396.711173
1,6346,128.119560
1,6347,97.350812
1,6348,129.635224
1,6349,304.855032
1,6350,385.630639
1,6351,257.732841
1,6352,63.106651
1,6353,242.273131
1,6354,58.249364
1,6355,261.237608
1,6356,255.203226
1,6357,154.519877
1,6358,342.474037
1,6359,62.282257
1,6360,277.136391
1,6361,1235.570970
1,6362,328.073940
1,6363,56.923934
1,6364,366.334559
1,6365,198.664597
1,6366,149.293945
1,6367,318.851511
1,6368,66.883929
1,6369,208.085646
1,6370,89.994202
1,6371,168.826844
1,6372,102.947130
1,6373,329.589372
1,6374,368.938449
1,6375,82.080437
1,6376,452.426123
1,6377,296.216396
1,6378,55.627162
1,6379,170.108950
1,6380,369.809385
1,6381,0.000000
1,6382,224.014262
1,6383,378.505933
1,6384,0.000000
1,6385,269.999827
1,6386,535.236957
1,6387,399.206334
1,6388,292.346990
1,6389,296.514147
1,6390,60.914611
1,6391,208.156137
1,6392,64.893458
1,6393,363.959404
1,6394,262.548650
1,6395,306.294660
1,6396,312.717065
1,6397,404.214334
1,6398,80.768074
1,6399,229.929460
1,6400,249.023481
1,6401,62.166555
1,6402,303.224463
1,6403,280.407914
1,6404,66.260769
1,6405,204.901037
1,6406,63.065822
1,6407,215.245040
1,6408,184.096566
1,6409,110.793931
1,6410,175.950838
1,6411,75.044489
1,6412,204.349417
1,6413,121.117236
1,6414,318.284471
1,6415,62.287406
1,6416,245.132980
1,6417,386.969079
1,6418,5.867953
1,6419,212.849191
1,6420,339.375825
1,6421,69.465278
1,6422,226.469642
1,6423,214.869077
1,6424,427.730940
1,6425,68.271768
1,6426,217.679878
1,6427,284.144090
1,6428,121.191459
1,6429,118.169304
1,6430,203.419877
1,6431,362.124754
1,6432,329.241154
1,6433,63.106388
1,6434,279.464796
1,6435,61.008839
1,6436,180.201176
1,6437,349.432839
1,6438,64.463129
1,6439,304.320541
1,6440,59.373359
1,6441,165.553977
1,6442,65.993978
1,6443,393.556812
1,6444,59.874349
1,6445,118.013583
1,6446,329.347066
1,6447,352.215389
1,6448,372.921265
1,6449,251.515150
1,6450,78.686626
1,6451,323.278004
1,6452,222.619485
1,6453,386.217640
1,6454,294.901228
1,6455,360.531071
1,6456,455.315481
1,6457,535.850090
1,6458,77.473885
1,6459,340.368936
1,6460,78.882431
1,6461,455.333005
1,6462,79.024112
1,6463,375.829505
1,6464,262.168938
1,6465,482.713883
1,6466,81.139588
1,6467,237.631384
1,6468,461.297099
1,6469,104.980378
1,6470,566.720371
1,6471,553.881420
1,6472,619.180964
1,6473,19.794451
1,6474,452.914224
1,6475,467.076060
1,6476,547.265136
1,6477,82.080474
1,6478,430.352882
1,6479,394.274136
1,6480,219.040402
1,6481,85.600510
1,6482,410.665878
1,6483,424.294448
1,6484,348.717510
1,6485,84.223043
1,6486,478.481273
1,6487,84.671669
1,6488,288.432175
1,6489,510.432816
1,6490,308.078430
1,6491,548.199010
1,6492,96.049318
1,6493,427.473311
1,6494,529.098656
1,6495,93.430332
1,6496,381.578979
1,6497,609.457205
1,6498,413.867500
1,6499,516.834869
1,6500,411.795455
1,6501,94.858064
1,6502,351.175152
1,6503,272.584087
1,6504,238.388174
1,6505,239.575915
1,6506,396.716559
1,6507,32.093199
1,6508,421.344866
1,6509,304.267443
1,6510,99.183369
1,6511,294.221562
1,6512,369.528926
1,6513,157.271214
1,6514,443.116265
1,6515,472.057948
1,6516,351.269515
1,6517,78.736693
1,6518,250.215500
1,6519,166.794043
1,6520,290.362595
1,6521,72.434836
1,6522,467.164211
1,6523,139.021991
1,6524,85.478339
1,6525,85.390110
1,6526,479.274185
1,6527,77.646733
1,6528,17.529552
1,6529,186.047485
1,6530,345.718673
1,6531,721.519638
1,6532,494.345448
1,6533,76.635577
1,6534,518.434672
1,6535,84.101419
1,6536,230.511211
1,6537,200.465700
1,6538,449.222594
1,6539,94.341537
1,6540,544.287611
1,6541,81.464732
1,6542,430.995880
1,6543,276.862597
1,6544,441.260559
1,6545,103.763716
1,6546,281.089591
1,6547,183.962746
1,6548,506.013034
1,6549,113.327048
1,6550,527.108547
1,6551,232.142819
1,6552,320.619212
1,6553,454.903625
1,6554,469.281514
1,6555,86.952205
1,6556,229.676662
1,6557,473.646799
1,6558,19.340589
1,6559,424.634904
1,6560,364.552511
1,6561,396.167057
1,6562,365.811355
1,6563,95.630251
1,6564,406.421160
1,6565,349.907298
1,6566,266.541395
1,6567,537.672225
1,6568,95.106682
1,6569,200.930251
1,6570,490.473502
1,6571,79.447688
1,6572,246.551353
1,6573,488.600774
1,6574,589.246688
1,6575,417.837397
1,6576,450.123356
1,6577,445.965474
1,6578,113.695303
1,6579,251.241362
1,6580,348.120138
1,6581,83.037853
1,6582,445.113845
1,6583,70.940667
1,6584,479.466667
1,6585,262.015889
1,6586,472.322000
1,6587,76.307849
1,6588,226.411489
1,6589,425.659393
1,6590,807.151208
1,6591,339.371398
1,6592,387.916280
1,6593,131.687336
1,6594,454.960667
1,6595,83.595314
1,6596,395.181715
1,6597,536.214872
1,6598,204.351540
1,6599,89.264342
1,6600,370.214640
1,6601,293.265558
1,6602,339.844845
1,6603,83.080720
1,6604,361.872369
1,6605,599.821997
1,6606,134.165204
1,6607,194.875339
1,6608,240.563214
1,6609,20.274250
1,6610,551.994801
1,6611,560.339742
1,6612,80.310923
1,6613,545.089872
1,6614,423.555338
1,6615,507.953182
1,6616,98.142166
1,6617,201.707407
1,6618,505.995063
1,6619,474.894208
1,6620,517.804451
1,6621,101.396803
1,6622,483.293452
1,6623,530.266858
1,6624,80.690941
1,6625,482.918166
1,6626,346.388067
1,6627,82.037381
1,6628,454.904138
1,6629,299.484085
1,6630,335.670081
1,6631,169.881610
1,6632,223.052657
1,6633,302.512274
1,6634,81.014849
1,6635,549.978221
1,6636,339.664567
1,6637,421.066381
1,6638,539.510341
1,6639,35.903632
1,6640,484.132866
1,6641,112.533664
1,6642,15.900950
1,6643,487.631703
1,6644,429.855674
1,6645,81.713323
1,6646,316.021236
1,6647,251.123788
1,6648,387.423073
1,6649,90.987533
1,6650,17.041943
1,6651,387.659753
1,6652,522.183899
1,6653,444.773712
1,6654,101.430244
1,6655,370.575832
1,6656,96.910534
1,6657,392.060066
1,6658,497.217668
1,6659,376.347485
1,6660,174.595999
1,6661,388.408204
1,6662,165.781313
1,6663,74.876423
1,6664,308.577647
1,6665,80.716906
1,6666,373.848450
1,6667,417.506928
1,6668,508.422976
1,6669,130.991538
1,6670,462.119169
1,6671,376.953487
1,6672,521.090346
1,6673,429.239606
1,6674,133.454231
1,6675,308.111615
1,6676,200.956208
1,6677,517.590570
1,6678,71.835528
1,6679,347.335634
1,6680,443.087735
1,6681,270.288183
1,6682,398.030620
1,6683,376.730560
1,6684,75.060070
1,6685,392.034818
1,6686,401.134788
1,6687,89.602662
1,6688,424.199811
1,6689,546.815757
1,6690,188.605330
1,6691,422.172355
1,6692,245.662877
1,6693,215.935006
1,6694,396.016380
1,6695,174.747295
1,6696,390.730617
1,6697,138.928509
1,6698,430.797654
1,6699,18.091600
1,6700,461.197332
1,6701,316.298755
1,6702,83.967123
1,6703,340.640628
1,6704,80.046209
1,6705,390.601338
1,6706,144.865353
1,6707,241.692576
1,6708,292.375101
1,6709,209.852523
1,6710,91.480425
1,6711,397.729650
1,6712,345.528544
1,6713,372.936925
1,6714,500.239324
1,6715,410.616800
1,6716,112.805637
1,6717,463.220851
1,6718,281.827551
1,6719,232.378337
1,6720,244.632365
1,6721,87.392869
1,6722,424.409942
1,6723,414.634046
1,6724,545.471349
1,6725,33.347309
1,6726,484.044574
1,6727,458.169202
1,6728,86.535369
1,6729,200.203329
1,6730,536.752448
1,6731,81.021216
1,6732,509.314309
1,6733,80.051589
1,6734,349.089335
1,6735,87.094727
1,6736,484.990731
1,6737,395.827205
1,6738,166.986614
1,6739,144.293813
1,6740,199.147493
1,6741,305.675992
1,6742,364.641971
1,6743,483.742565
1,6744,206.851768
1,6745,439.575302
1,6746,79.507146
1,6747,429.960070
1,6748,461.262498
1,6749,81.229133
1,6750,355.064577
1,6751,319.493347
1,6752,511.345720
1,6753,92.461595
1,6754,604.539119
1,6755,550.387637
1,6756,75.238438
1,6757,88.311797
1,6758,458.882015
1,6759,72.675186
1,6760,180.272717
1,6761,484.418779
1,6762,218.806919
1,6763,536.832677
1,6764,366.640432
1,6765,248.165990
1,6766,357.345506
1,6767,490.070032
1,6768,65.968672
1,6769,14.944455
1,6770,417.423460
1,6771,526.087127
1,6772,88.611471
1,6773,361.537312
1,6774,73.491634
1,6775,466.510062
1,6776,416.315229
1,6777,73.703450
1,6778,186.431880
1,6779,90.717080
1,6780,346.147134
1,6781,395.151616
1,6782,76.362576
1,6783,427.445013
1,6784,276.281352
1,6785,419.613030
1,6786,79.558034
1,6787,344.736565
1,6788,491.475886
1,6789,503.802489
1,6790,235.190539
1,6791,102.615187
1,6792,453.259193
1,6793,330.968527
1,6794,56.951223
1,6795,321.536820
1,6796,282.192440
1,6797,473.570924
1,6798,65.397800
1,6799,243.048085
1,6800,469.725334
1,6801,392.761641
1,6802,141.144935
1,6803,409.776444
1,6804,65.746199
1,6805,217.582858
1,6806,366.369893
1,6807,88.645989
1,6808,280.527808
1,6809,79.936540
1,6810,513.359736
1,6811,171.961793
1,6812,316.025259
1,6813,224.197268
1,6814,171.088424
1,6815,413.085087
1,6816,27.132697
1,6817,245.722046
1,6818,105.872618
1,6819,337.867267
1,6820,12.662333
1,6821,340.687024
1,6822,78.661468
1,6823,396.622430
1,6824,115.966318
1,6825,72.299804
1,6826,200.982317
1,6827,262.739140
1,6828,168.423661
1,6829,134.167177
1,6830,532.127363
1,6831,74.156144
1,6832,454.276287
1,6833,356.252080
1,6834,77.849373
1,6835,308.489864
1,6836,76.223470
1,6837,110.641894
1,6838,473.944827
1,6839,73.858627
1,6840,15.333555
1,6841,408.791986
1,6842,76.076171
1,6843,290.862164
1,6844,128.312997
1,6845,77.684792
1,6846,361.493582
1,6847,394.126446
1,6848,337.810660
1,6849,320.866005
1,6850,267.886416
1,6851,479.302762
1,6852,78.445906
1,6853,561.647053
1,6854,356.193063
1,6855,105.419282
1,6856,445.364879
1,6857,373.290860
1,6858,499.543083
1,6859,134.190259
1,6860,241.121016
1,6861,130.497985
1,6862,390.936161
1,6863,272.995779
1,6864,160.247911
1,6865,293.173637
1,6866,18.122027
1,6867,290.462179
1,6868,68.300762
1,6869,129.683044
1,6870,252.242299
1,6871,185.481376
1,6872,240.915927
1,6873,3.750206
1,6874,191.289032
1,6875,62.304318
1,6876,269.448660
1,6877,3.750206
1,6878,219.754945
1,6879,70.520531
1,6880,291.342242
1,6881,95.641332
1,6882,70.826373
1,6883,213.161391
1,6884,268.824081
1,6885,201.842025
1,6886,189.384667
1,6887,306.913190
1,6888,72.108559
1,6889,412.292189
1,6890,367.329524
1,6891,110.615494
1,6892,133.885544
1,6893,265.465102
1,6894,17.975724
1,6895,452.039206
1,6896,98.108930
1,6897,491.148934
1,6898,465.723682
1,6899,74.072581
1,6900,333.722317
1,6901,370.455039
1,6902,102.434612
1,6903,284.084380
1,6904,76.461468
1,6905,106.467516
1,6906,449.581718
1,6907,87.798157
1,6908,20.892246
1,6909,397.628504
1,6910,94.476783
1,6911,316.470213
1,6912,138.496100
1,6913,76.587628
1,6914,361.611756
1,6915,336.003265
1,6916,100.607600
1,6917,491.025586
1,6918,434.944209
1,6919,77.705068
1,6920,367.908717
1,6921,367.556527
1,6922,337.386432
1,6923,297.344998
1,6924,313.086790
1,6925,257.067366
1,6926,508.464574
1,6927,77.357721
1,6928,421.540994
1,6929,84.859017
1,6930,13.998838
1,6931,312.891894
1,6932,74.088910
1,6933,156.876453
1,6934,264.028562
1,6935,208.760842
1,6936,356.649166
1,6937,152.546109
1,6938,171.094972
1,6939,239.944915
1,6940,194.610190
1,6941,179.097807
1,6942,532.672567
1,6943,95.453677
1,6944,107.481436
1,6945,419.581515
1,6946,614.055576
1,6947,329.166018
1,6948,56.870556
1,6949,333.233779
1,6950,65.495945
1,6951,466.931976
1,6952,258.640545
1,6953,446.373621
1,6954,187.629026
1,6955,367.669276
1,6956,67.963076
1,6957,207.531344
1,6958,311.265276
1,6959,11.051415
1,6960,388.926412
1,6961,86.762233
1,6962,187.110591
1,6963,416.687427
1,6964,395.954765
1,6965,180.234219
1,6966,75.166245
1,6967,386.896812
1,6968,269.573354
1,6969,12.316447
1,6970,328.151560
1,6971,405.608481
1,6972,90.183963
1,6973,341.643717
1,6974,81.666639
1,6975,485.441146
1,6976,100.780481
1,6977,421.297255
1,6978,159.946078
1,6979,275.530372
1,6980,318.589539
1,6981,191.179217
1,6982,266.884191
1,6983,80.330606
1,6984,431.323851
1,6985,80.594291
1,6986,178.884660
1,6987,128.172126
1,6988,138.073802
1,6989,436.550259
1,6990,98.188380
1,6991,313.941920
1,6992,519.132676
1,6993,9.939938
1,6994,475.241488
1,6995,73.525999
1,6996,82.756061
1,6997,386.634321
1,6998,88.688410
1,6999,18.057804
1,7000,279.471389
1,7001,347.999219
1,7002,73.733616
1,7003,287.363167
1,7004,385.460545
1,7005,449.931630
1,7006,326.710021
1,7007,56.870556
1,7008,337.773563
1,7009,84.506881
1,7010,92.392554
1,7011,341.216751
1,7012,325.177248
1,7013,96.733674
1,7014,421.717440
1,7015,166.473042
1,7016,91.862203
1,7017,205.087274
1,7018,369.080425
1,7019,94.935216
1,7020,267.451984
1,7021,432.168672
1,7022,69.520492
1,7023,223.924635
1,7024,259.074864
1,7025,409.407774
1,7026,87.450673
1,7027,290.917018
1,7028,396.439814
1,7029,71.605613
1,7030,101.038921
1,7031,352.059238
1,7032,487.332669
1,7033,88.076884
1,7034,99.851184
1,7035,202.228229
1,7036,232.935056
1,7037,78.236518
1,7038,139.194168
1,7039,417.430792
1,7040,88.530310
1,7041,21.123589
1,7042,270.588831
1,7043,527.150475
1,7044,302.387037
1,7045,441.408607
1,7046,138.192255
1,7047,272.286166
1,7048,425.947273
1,7049,137.318637
1,7050,454.317791
1,7051,88.011902
1,7052,183.194762
1,7053,444.284946
1,7054,224.567219
1,7055,346.314235
1,7056,78.625170
1,7057,433.485531
1,7058,332.979815
1,7059,176.452444
1,7060,238.950373
1,7061,315.727906
1,7062,97.942695
1,7063,455.359403
1,7064,88.304004
1,7065,404.927501
1,7066,286.535250
1,7067,431.647880
1,7068,577.310051
1,7069,92.314191
1,7070,355.090158
1,7071,307.237460
1,7072,551.201439
1,7073,335.505057
1,7074,209.812702
1,7075,375.464296
1,7076,94.113532
1,7077,394.219308
1,7078,93.729579
1,7079,444.353323
1,7080,392.312511
1,7081,71.749057
1,7082,385.650512
1,7083,87.489965
1,7084,372.964123
1,7085,89.731347
1,7086,531.390046
1,7087,332.874867
1,7088,7.318333
