subtaskID,datapointID,answer
1,5691,97.079172
1,5692,285.705184
1,5693,77.377196
1,5694,214.997424
1,5695,87.187006
1,5696,344.863331
1,5697,186.616235
1,5698,260.514137
1,5699,364.112363
1,5700,81.936890
1,5701,46.761053
1,5702,294.125614
1,5703,79.335050
1,5704,139.794236
1,5705,133.838250
1,5706,255.924480
1,5707,230.763611
1,5708,85.095679
1,5709,219.589060
1,5710,117.893608
1,5711,222.130805
1,5712,215.400574
1,5713,86.541693
1,5714,443.232702
1,5715,72.589939
1,5716,210.110487
1,5717,71.992339
1,5718,285.456309
1,5719,192.832704
1,5720,234.997133
1,5721,70.524279
1,5722,163.873553
1,5723,187.808863
1,5724,309.833501
1,5725,72.153471
1,5726,306.287167
1,5727,86.404212
1,5728,305.914249
1,5729,304.749718
1,5730,296.438750
1,5731,142.829282
1,5732,102.791605
1,5733,16.029252
1,5734,326.805982
1,5735,79.710907
1,5736,431.608989
1,5737,285.775987
1,5738,282.254204
1,5739,73.342240
1,5740,247.735256
1,5741,132.289717
1,5742,218.185078
1,5743,297.039711
1,5744,291.334120
1,5745,344.577186
1,5746,62.322032
1,5747,77.058397
1,5748,323.574695
1,5749,411.337457
1,5750,534.632015
1,5751,375.932923
1,5752,430.647119
1,5753,307.997829
1,5754,49.121859
1,5755,330.296529
1,5756,66.841647
1,5757,371.911008
1,5758,246.088250
1,5759,352.968118
1,5760,150.325953
1,5761,130.562484
1,5762,278.366255
1,5763,57.104855
1,5764,214.476234
1,5765,445.539637
1,5766,74.562471
1,5767,394.595792
1,5768,67.018784
1,5769,194.740271
1,5770,400.294981
1,5771,410.985155
1,5772,340.901201
1,5773,224.254952
1,5774,81.046563
1,5775,159.124003
1,5776,67.153023
1,5777,218.340845
1,5778,309.345484
1,5779,386.756064
1,5780,195.966675
1,5781,429.339190
1,5782,80.536487
1,5783,133.235265
1,5784,199.732151
1,5785,265.327500
1,5786,65.316343
1,5787,246.313875
1,5788,64.674077
1,5789,129.371769
1,5790,66.932385
1,5791,220.725390
1,5792,309.586785
1,5793,339.334870
1,5794,362.659787
1,5795,313.379820
1,5796,164.867741
1,5797,117.627982
1,5798,305.261457
1,5799,352.913680
1,5800,390.251258
1,5801,63.610449
1,5802,350.091222
1,5803,6.927882
1,5804,312.559068
1,5805,250.613076
1,5806,61.313147
1,5807,195.014197
1,5808,326.318624
1,5809,256.875588
1,5810,325.016582
1,5811,368.817738
1,5812,363.138048
1,5813,410.515651
1,5814,69.755432
1,5815,123.059500
1,5816,353.015648
1,5817,137.486828
1,5818,238.425541
1,5819,145.756220
1,5820,106.213895
1,5821,366.658889
1,5822,50.741993
1,5823,304.481310
1,5824,242.298434
1,5825,226.152111
1,5826,324.654649
1,5827,399.810788
1,5828,58.733290
1,5829,225.610257
1,5830,112.865340
1,5831,307.394327
1,5832,63.700419
1,5833,286.184801
1,5834,148.167028
1,5835,335.762312
1,5836,258.714842
1,5837,80.727646
1,5838,405.775228
1,5839,366.342405
1,5840,362.241983
1,5841,427.397508
1,5842,376.235233
1,5843,86.034144
1,5844,257.573540
1,5845,75.231013
1,5846,257.656781
1,5847,360.312972
1,5848,66.368675
1,5849,167.687920
1,5850,290.966354
1,5851,136.024940
1,5852,172.794750
1,5853,63.239488
1,5854,679.871916
1,5855,74.148088
1,5856,326.416034
1,5857,135.993634
1,5858,269.202928
1,5859,66.357739
1,5860,179.319481
1,5861,337.736939
1,5862,375.613438
1,5863,65.059951
1,5864,29.829138
1,5865,301.963626
1,5866,61.649437
1,5867,319.195332
1,5868,62.862436
1,5869,173.636810
1,5870,457.440991
1,5871,63.921348
1,5872,376.226557
1,5873,60.279089
1,5874,278.853014
1,5875,198.735537
1,5876,214.006450
1,5877,249.237837
1,5878,278.265963
1,5879,152.009420
1,5880,191.383714
1,5881,356.924149
1,5882,57.389081
1,5883,169.399138
1,5884,217.264778
1,5885,251.799852
1,5886,171.228403
1,5887,61.766914
1,5888,300.156786
1,5889,239.376299
1,5890,60.277016
1,5891,200.350781
1,5892,161.730469
1,5893,271.107187
1,5894,116.129898
1,5895,53.120416
1,5896,318.323622
1,5897,168.089570
1,5898,186.118902
1,5899,216.846906
1,5900,260.070501
1,5901,224.566808
1,5902,332.953104
1,5903,107.118078
1,5904,151.955499
1,5905,55.433560
1,5906,180.240242
1,5907,53.023691
1,5908,216.559194
1,5909,49.218081
1,5910,53.056507
1,5911,280.081403
1,5912,288.748248
1,5913,348.658255
1,5914,306.143951
1,5915,166.409910
1,5916,298.224774
1,5917,64.427717
1,5918,279.528816
1,5919,125.650881
1,5920,195.296255
1,5921,243.012869
1,5922,500.905679
1,5923,281.206440
1,5924,318.936105
1,5925,486.820880
1,5926,208.140815
1,5927,425.238314
1,5928,379.543777
1,5929,321.344806
1,5930,231.892068
1,5931,55.170365
1,5932,307.443341
1,5933,58.122006
1,5934,245.980596
1,5935,338.419998
1,5936,278.407459
1,5937,54.694830
1,5938,319.387875
1,5939,278.062028
1,5940,265.565073
1,5941,277.813482
1,5942,334.330474
1,5943,112.160436
1,5944,62.023098
1,5945,91.092819
1,5946,307.387932
1,5947,255.813929
1,5948,329.846862
1,5949,252.470172
1,5950,353.153546
1,5951,249.262564
1,5952,155.411520
1,5953,443.759523
1,5954,81.767076
1,5955,280.062316
1,5956,322.705864
1,5957,353.524390
1,5958,365.968128
1,5959,356.827454
1,5960,61.988309
1,5961,230.475086
1,5962,413.365308
1,5963,110.154368
1,5964,230.166104
1,5965,444.354588
1,5966,402.465718
1,5967,359.117732
1,5968,340.543622
1,5969,107.872624
1,5970,359.101709
1,5971,292.228571
1,5972,332.146091
1,5973,64.820929
1,5974,164.894591
1,5975,234.971833
1,5976,335.240743
1,5977,307.089714
1,5978,57.566984
1,5979,374.122300
1,5980,72.571410
1,5981,414.574190
1,5982,421.399948
1,5983,419.806941
1,5984,53.424118
1,5985,4.143369
1,5986,309.788281
1,5987,55.399885
1,5988,241.913015
1,5989,205.954689
1,5990,289.571560
1,5991,160.321103
1,5992,336.046066
1,5993,258.707997
1,5994,208.001878
1,5995,48.672609
1,5996,184.474180
1,5997,302.567797
1,5998,127.384460
1,5999,206.950763
1,6000,232.130112
1,6001,169.109710
1,6002,79.256541
1,6003,294.771195
1,6004,375.170425
1,6005,243.965266
1,6006,156.802321
1,6007,148.951185
1,6008,115.819631
1,6009,231.563977
1,6010,268.524129
1,6011,60.237477
1,6012,285.828097
1,6013,58.192033
1,6014,168.883429
1,6015,1.596678
1,6016,114.552881
1,6017,257.881791
1,6018,317.781279
1,6019,239.678311
1,6020,320.821386
1,6021,199.473641
1,6022,132.940377
1,6023,269.357301
1,6024,291.096550
1,6025,154.196603
1,6026,220.574402
1,6027,233.565140
1,6028,349.085394
1,6029,230.635840
1,6030,236.288975
1,6031,60.324129
1,6032,418.808348
1,6033,7.124998
1,6034,279.936417
1,6035,59.371979
1,6036,195.007175
1,6037,144.588609
1,6038,315.912798
1,6039,57.606954
1,6040,200.680724
1,6041,731.197035
1,6042,600.513341
1,6043,367.096019
1,6044,379.263181
1,6045,6.757078
1,6046,430.926894
1,6047,390.924514
1,6048,429.628669
1,6049,348.265846
1,6050,280.995009
1,6051,53.811291
1,6052,77.833883
1,6053,466.927132
1,6054,253.969725
1,6055,388.431246
1,6056,442.530852
1,6057,451.931288
1,6058,398.878507
1,6059,369.367137
1,6060,85.190771
1,6061,386.311112
1,6062,237.858266
1,6063,677.026577
1,6064,451.338548
1,6065,332.004238
1,6066,386.096900
1,6067,64.292854
1,6068,344.520094
1,6069,344.850523
1,6070,415.313423
1,6071,517.959426
1,6072,258.408173
1,6073,218.246031
1,6074,407.189993
1,6075,16.114442
1,6076,198.873514
1,6077,345.264413
1,6078,367.030683
1,6079,371.217330
1,6080,287.199146
1,6081,358.082107
1,6082,349.509603
1,6083,81.189213
1,6084,103.333420
1,6085,487.429114
1,6086,130.338180
1,6087,338.229060
1,6088,431.042596
1,6089,74.679942
1,6090,401.388487
1,6091,74.646101
1,6092,181.350322
1,6093,163.627448
1,6094,269.445651
1,6095,291.130442
1,6096,171.201152
1,6097,341.315532
1,6098,59.124636
1,6099,289.183307
1,6100,340.465175
1,6101,56.178286
1,6102,78.947559
1,6103,486.241806
1,6104,324.111294
1,6105,63.869413
1,6106,440.695135
1,6107,305.102768
1,6108,400.289727
1,6109,63.221604
1,6110,224.073097
1,6111,78.815062
1,6112,398.955544
1,6113,193.968510
1,6114,382.330962
1,6115,306.183218
1,6116,334.420278
1,6117,283.901130
1,6118,476.898353
1,6119,319.266757
1,6120,556.202968
1,6121,378.744116
1,6122,564.485117
1,6123,67.445966
1,6124,220.225567
1,6125,94.071662
1,6126,424.606832
1,6127,497.876590
1,6128,92.247635
1,6129,242.102214
1,6130,68.501914
1,6131,207.728900
1,6132,179.475560
1,6133,208.791256
1,6134,73.914212
1,6135,347.404273
1,6136,86.145446
1,6137,320.595312
1,6138,79.215219
1,6139,78.463642
1,6140,402.996934
1,6141,275.285944
1,6142,369.138508
1,6143,274.848825
1,6144,103.674402
1,6145,172.002641
1,6146,271.184902
1,6147,418.425570
1,6148,62.859932
1,6149,388.162129
1,6150,62.159310
1,6151,64.188074
1,6152,437.660329
1,6153,117.093044
1,6154,359.867680
1,6155,366.315642
1,6156,89.953312
1,6157,286.793667
1,6158,310.268084
1,6159,13.661299
1,6160,247.557843
1,6161,65.604964
1,6162,384.986725
1,6163,500.266950
1,6164,381.979249
1,6165,459.786686
1,6166,266.549493
1,6167,313.125856
1,6168,327.667867
1,6169,304.050256
1,6170,390.877369
1,6171,339.155498
1,6172,257.528529
1,6173,81.430124
1,6174,217.333219
1,6175,252.161430
1,6176,358.834696
1,6177,73.155324
1,6178,205.841369
1,6179,397.757681
1,6180,88.209392
1,6181,471.340832
1,6182,154.107672
1,6183,327.253111
1,6184,317.609866
1,6185,192.155238
1,6186,69.493313
1,6187,245.658369
1,6188,78.243189
1,6189,299.493499
1,6190,205.021074
1,6191,277.174543
1,6192,279.520565
1,6193,54.397402
1,6194,230.337097
1,6195,404.762369
1,6196,290.828340
1,6197,263.425662
1,6198,108.472330
1,6199,193.256632
1,6200,305.044877
1,6201,366.077226
1,6202,420.095155
1,6203,9.035137
1,6204,241.257442
1,6205,373.792132
1,6206,66.653585
1,6207,276.185499
1,6208,61.879578
1,6209,72.227843
1,6210,305.983088
1,6211,31.307917
1,6212,149.038767
1,6213,87.716606
1,6214,223.141993
1,6215,194.111895
1,6216,35.305977
1,6217,168.723781
1,6218,222.666960
1,6219,78.687859
1,6220,351.528808
1,6221,83.342511
1,6222,113.848757
1,6223,405.082117
1,6224,63.982863
1,6225,412.942729
1,6226,456.725118
1,6227,199.137254
1,6228,491.150026
1,6229,72.414003
1,6230,311.358811
1,6231,329.217116
1,6232,490.795460
1,6233,274.205193
1,6234,233.180799
1,6235,312.479324
1,6236,209.082622
1,6237,325.600472
1,6238,70.946034
1,6239,570.502405
1,6240,63.473931
1,6241,69.542598
1,6242,491.461083
1,6243,458.630926
1,6244,208.706709
1,6245,314.844678
1,6246,273.776643
1,6247,616.379134
1,6248,74.993933
1,6249,282.315614
1,6250,117.688848
1,6251,333.032025
1,6252,308.224019
1,6253,191.612554
1,6254,307.338115
1,6255,318.513142
1,6256,204.070875
1,6257,363.574466
1,6258,267.441298
1,6259,505.102257
1,6260,345.096208
1,6261,468.670646
1,6262,438.194652
1,6263,331.933125
1,6264,68.095191
1,6265,342.324988
1,6266,323.963781
1,6267,375.293486
1,6268,394.739761
1,6269,62.886436
1,6270,372.689743
1,6271,345.789358
1,6272,357.795333
1,6273,396.678252
1,6274,506.892649
1,6275,266.032086
1,6276,313.493884
1,6277,358.277764
1,6278,111.255985
1,6279,373.910251
1,6280,272.660774
1,6281,189.967180
1,6282,237.837972
1,6283,47.244809
1,6284,147.774902
1,6285,307.461930
1,6286,256.309377
1,6287,260.289450
1,6288,58.935080
1,6289,4.286330
1,6290,63.065404
1,6291,140.499797
1,6292,280.133066
1,6293,243.178021
1,6294,62.682154
1,6295,190.048175
1,6296,64.706349
1,6297,290.975994
1,6298,138.505494
1,6299,232.054068
1,6300,3.863904
1,6301,213.430325
1,6302,76.645579
1,6303,269.413925
1,6304,80.606440
1,6305,188.500247
1,6306,14.886431
1,6307,304.044633
1,6308,206.462175
1,6309,237.087299
1,6310,236.195295
1,6311,85.941075
1,6312,167.546342
1,6313,84.388024
1,6314,296.351214
1,6315,400.699101
1,6316,4.614038
1,6317,244.486059
1,6318,164.058313
1,6319,71.475601
1,6320,146.378192
1,6321,66.753598
1,6322,93.808986
1,6323,12.815611
1,6324,279.812434
1,6325,65.002893
1,6326,129.523068
1,6327,259.552819
1,6328,306.374981
1,6329,81.238573
1,6330,208.152132
1,6331,91.828670
1,6332,257.075315
1,6333,70.439094
1,6334,203.890597
1,6335,63.952127
1,6336,79.615567
1,6337,273.292809
1,6338,121.980742
1,6339,287.114795
1,6340,204.992654
1,6341,63.642506
1,6342,245.465143
1,6343,294.539108
1,6344,318.132671
1,6345,389.163217
1,6346,133.652753
1,6347,105.527760
1,6348,135.607460
1,6349,307.171121
1,6350,386.008665
1,6351,259.232212
1,6352,64.279358
1,6353,251.112417
1,6354,57.867987
1,6355,266.187895
1,6356,256.318304
1,6357,152.284093
1,6358,349.435783
1,6359,63.064963
1,6360,281.008907
1,6361,1300.703045
1,6362,328.270152
1,6363,57.003443
1,6364,364.268128
1,6365,201.129956
1,6366,148.326226
1,6367,320.374644
1,6368,70.801591
1,6369,214.737675
1,6370,98.262056
1,6371,180.580086
1,6372,110.550984
1,6373,349.654219
1,6374,378.871755
1,6375,87.982482
1,6376,449.540412
1,6377,302.379117
1,6378,55.468540
1,6379,173.222379
1,6380,366.807339
1,6381,0.346619
1,6382,227.029408
1,6383,370.772623
1,6384,0.346619
1,6385,271.909319
1,6386,527.572630
1,6387,400.947201
1,6388,292.972428
1,6389,301.506926
1,6390,61.534753
1,6391,218.620572
1,6392,66.369913
1,6393,372.522561
1,6394,265.762520
1,6395,307.879901
1,6396,317.060931
1,6397,413.285668
1,6398,83.353980
1,6399,231.364922
1,6400,260.927961
1,6401,64.400041
1,6402,308.022009
1,6403,282.864525
1,6404,69.696964
1,6405,209.659044
1,6406,65.456319
1,6407,220.555124
1,6408,191.009517
1,6409,110.666644
1,6410,181.456649
1,6411,79.556301
1,6412,204.320012
1,6413,123.840830
1,6414,321.358234
1,6415,64.228300
1,6416,263.235512
1,6417,381.211499
1,6418,9.817435
1,6419,216.729968
1,6420,337.695087
1,6421,72.421739
1,6422,234.018707
1,6423,219.357660
1,6424,421.535768
1,6425,69.680561
1,6426,220.796002
1,6427,282.474343
1,6428,125.295168
1,6429,120.062052
1,6430,203.067674
1,6431,361.945455
1,6432,324.952526
1,6433,64.926475
1,6434,280.910694
1,6435,61.742481
1,6436,185.103470
1,6437,348.489536
1,6438,66.607484
1,6439,302.431179
1,6440,59.889952
1,6441,167.752370
1,6442,68.537909
1,6443,388.890791
1,6444,60.469530
1,6445,120.816603
1,6446,330.450504
1,6447,350.608619
1,6448,365.606810
1,6449,258.198926
1,6450,84.550120
1,6451,329.723079
1,6452,230.631998
1,6453,387.878323
1,6454,298.584942
1,6455,365.279116
1,6456,454.670454
1,6457,531.580768
1,6458,82.672746
1,6459,346.327217
1,6460,84.447460
1,6461,445.028027
1,6462,84.652869
1,6463,368.496374
1,6464,266.799283
1,6465,483.395105
1,6466,87.215831
1,6467,252.225566
1,6468,463.521490
1,6469,118.310005
1,6470,553.111569
1,6471,565.397042
1,6472,620.454027
1,6473,26.871854
1,6474,471.026951
1,6475,461.913842
1,6476,546.068774
1,6477,88.187414
1,6478,450.489095
1,6479,403.310759
1,6480,232.973727
1,6481,92.677754
1,6482,402.063359
1,6483,426.050287
1,6484,353.614023
1,6485,90.875015
1,6486,464.132033
1,6487,91.322234
1,6488,305.581394
1,6489,508.378445
1,6490,315.509404
1,6491,534.804805
1,6492,101.894622
1,6493,440.020493
1,6494,527.425326
1,6495,98.374314
1,6496,380.852362
1,6497,593.858748
1,6498,419.743666
1,6499,511.553350
1,6500,419.508103
1,6501,92.216300
1,6502,345.706681
1,6503,274.022294
1,6504,256.403886
1,6505,252.082185
1,6506,393.231329
1,6507,32.182397
1,6508,412.032226
1,6509,314.009477
1,6510,105.323543
1,6511,305.925223
1,6512,369.986368
1,6513,156.114428
1,6514,433.779334
1,6515,486.663946
1,6516,357.390818
1,6517,84.073959
1,6518,255.702246
1,6519,170.969490
1,6520,298.238008
1,6521,76.359840
1,6522,466.216028
1,6523,147.566816
1,6524,92.815824
1,6525,93.198157
1,6526,486.846161
1,6527,82.989793
1,6528,24.363974
1,6529,193.574597
1,6530,345.563921
1,6531,713.863665
1,6532,472.268353
1,6533,81.465408
1,6534,494.557837
1,6535,90.822083
1,6536,238.274829
1,6537,211.029027
1,6538,462.182145
1,6539,100.153638
1,6540,548.992837
1,6541,83.193099
1,6542,428.384873
1,6543,274.544446
1,6544,435.895782
1,6545,98.906018
1,6546,277.448750
1,6547,186.603605
1,6548,476.257910
1,6549,103.996119
1,6550,507.834342
1,6551,238.347962
1,6552,325.480038
1,6553,445.417181
1,6554,461.152430
1,6555,87.934909
1,6556,247.070463
1,6557,463.030226
1,6558,26.027751
1,6559,409.814005
1,6560,366.150738
1,6561,388.895408
1,6562,371.468987
1,6563,93.360327
1,6564,407.591287
1,6565,356.318510
1,6566,266.351225
1,6567,527.473889
1,6568,99.424932
1,6569,203.627916
1,6570,475.147683
1,6571,80.101917
1,6572,258.246785
1,6573,489.340430
1,6574,603.995264
1,6575,397.225812
1,6576,469.564829
1,6577,460.008224
1,6578,115.370490
1,6579,278.955528
1,6580,349.623999
1,6581,90.322011
1,6582,460.817816
1,6583,74.530901
1,6584,494.935861
1,6585,267.060769
1,6586,476.856021
1,6587,81.421563
1,6588,245.112671
1,6589,422.488590
1,6590,837.150331
1,6591,353.643938
1,6592,394.929181
1,6593,134.318598
1,6594,460.493090
1,6595,90.806377
1,6596,399.064355
1,6597,517.074021
1,6598,213.420426
1,6599,92.002758
1,6600,362.468224
1,6601,298.739454
1,6602,371.588782
1,6603,89.848828
1,6604,369.241073
1,6605,595.328678
1,6606,136.072462
1,6607,204.163615
1,6608,252.721798
1,6609,27.639907
1,6610,540.390949
1,6611,553.401527
1,6612,86.002398
1,6613,529.622841
1,6614,431.500027
1,6615,503.271897
1,6616,107.792371
1,6617,207.955235
1,6618,497.763355
1,6619,456.460147
1,6620,502.836836
1,6621,102.763101
1,6622,479.860398
1,6623,535.831891
1,6624,85.426408
1,6625,486.744622
1,6626,357.677421
1,6627,84.180059
1,6628,456.172472
1,6629,323.392150
1,6630,336.984226
1,6631,170.402456
1,6632,233.065263
1,6633,316.088881
1,6634,86.465725
1,6635,526.112614
1,6636,339.336084
1,6637,411.864905
1,6638,526.627453
1,6639,36.715779
1,6640,479.703634
1,6641,101.895642
1,6642,21.207252
1,6643,478.120299
1,6644,440.187479
1,6645,82.526548
1,6646,326.148678
1,6647,253.143254
1,6648,383.130278
1,6649,86.926488
1,6650,18.191311
1,6651,395.968441
1,6652,516.793812
1,6653,451.255272
1,6654,94.848290
1,6655,381.270792
1,6656,91.227167
1,6657,394.477520
1,6658,484.134817
1,6659,380.082679
1,6660,174.392291
1,6661,393.935788
1,6662,166.075862
1,6663,77.904510
1,6664,306.201747
1,6665,79.888799
1,6666,377.302185
1,6667,432.148160
1,6668,516.334751
1,6669,135.475629
1,6670,475.515274
1,6671,390.614762
1,6672,549.963179
1,6673,440.154814
1,6674,140.556645
1,6675,343.898186
1,6676,213.601044
1,6677,530.244538
1,6678,76.097712
1,6679,362.334130
1,6680,446.300200
1,6681,278.201405
1,6682,400.663728
1,6683,378.471689
1,6684,79.893231
1,6685,399.239278
1,6686,408.939588
1,6687,87.492580
1,6688,435.071403
1,6689,541.834186
1,6690,207.947769
1,6691,453.158049
1,6692,262.781675
1,6693,228.199191
1,6694,402.227201
1,6695,179.527341
1,6696,392.018660
1,6697,145.904826
1,6698,421.930931
1,6699,25.058170
1,6700,464.084122
1,6701,316.677834
1,6702,91.093130
1,6703,341.856068
1,6704,85.592641
1,6705,386.882251
1,6706,158.524549
1,6707,249.697486
1,6708,293.857908
1,6709,216.065536
1,6710,93.371260
1,6711,394.795536
1,6712,353.533597
1,6713,404.961150
1,6714,502.464234
1,6715,430.625298
1,6716,119.459755
1,6717,460.058170
1,6718,291.279484
1,6719,239.991827
1,6720,259.294775
1,6721,88.621696
1,6722,431.665129
1,6723,407.978876
1,6724,524.196949
1,6725,38.632092
1,6726,478.661087
1,6727,456.385051
1,6728,88.200551
1,6729,207.888352
1,6730,557.889831
1,6731,85.814036
1,6732,505.121850
1,6733,80.702907
1,6734,364.329609
1,6735,87.102206
1,6736,467.550258
1,6737,403.892769
1,6738,178.662356
1,6739,164.324986
1,6740,215.036048
1,6741,338.167326
1,6742,377.470048
1,6743,486.986681
1,6744,217.228438
1,6745,445.342595
1,6746,77.846904
1,6747,426.506828
1,6748,449.703258
1,6749,82.315008
1,6750,353.412405
1,6751,332.298464
1,6752,517.212584
1,6753,87.462451
1,6754,635.201914
1,6755,550.704898
1,6756,73.792370
1,6757,95.280443
1,6758,453.480521
1,6759,74.119015
1,6760,186.751084
1,6761,480.620852
1,6762,222.703414
1,6763,576.212109
1,6764,380.058281
1,6765,253.492976
1,6766,371.328725
1,6767,514.825948
1,6768,68.493073
1,6769,20.796907
1,6770,425.544923
1,6771,530.764995
1,6772,94.210874
1,6773,370.579886
1,6774,78.112962
1,6775,474.276455
1,6776,423.122361
1,6777,78.289290
1,6778,190.207887
1,6779,100.163944
1,6780,348.543370
1,6781,398.270478
1,6782,81.627134
1,6783,435.287866
1,6784,283.005884
1,6785,413.861964
1,6786,85.710015
1,6787,354.432885
1,6788,492.373283
1,6789,501.509685
1,6790,252.571336
1,6791,98.718111
1,6792,496.145090
1,6793,336.811137
1,6794,57.022883
1,6795,322.871481
1,6796,278.157357
1,6797,481.740943
1,6798,67.868824
1,6799,258.574712
1,6800,463.979942
1,6801,404.491997
1,6802,150.190316
1,6803,409.284697
1,6804,68.290553
1,6805,228.853969
1,6806,379.048226
1,6807,97.571647
1,6808,294.286526
1,6809,86.367614
1,6810,512.284088
1,6811,186.943361
1,6812,340.924574
1,6813,241.324610
1,6814,182.781793
1,6815,428.080388
1,6816,37.455584
1,6817,254.334143
1,6818,118.618222
1,6819,363.578142
1,6820,16.014139
1,6821,358.222588
1,6822,84.534653
1,6823,406.174205
1,6824,132.700866
1,6825,76.268053
1,6826,217.297801
1,6827,277.481635
1,6828,185.157947
1,6829,139.343831
1,6830,531.856377
1,6831,78.467199
1,6832,449.700261
1,6833,356.991557
1,6834,83.366491
1,6835,317.309184
1,6836,81.046347
1,6837,124.355786
1,6838,470.879316
1,6839,78.027505
1,6840,21.368393
1,6841,401.505354
1,6842,77.576138
1,6843,295.293294
1,6844,132.232347
1,6845,82.750492
1,6846,374.353682
1,6847,394.393826
1,6848,355.591425
1,6849,324.985102
1,6850,279.493291
1,6851,471.635960
1,6852,79.769203
1,6853,539.627290
1,6854,374.240054
1,6855,108.968360
1,6856,440.720008
1,6857,375.479660
1,6858,501.361783
1,6859,140.030769
1,6860,250.164266
1,6861,141.610159
1,6862,409.407071
1,6863,303.062884
1,6864,168.805245
1,6865,309.722378
1,6866,19.110767
1,6867,297.326574
1,6868,70.146980
1,6869,134.274837
1,6870,261.539098
1,6871,190.597025
1,6872,243.082182
1,6873,7.124316
1,6874,192.807338
1,6875,64.145389
1,6876,293.958251
1,6877,7.124316
1,6878,228.711621
1,6879,74.691191
1,6880,288.079507
1,6881,103.023906
1,6882,74.879472
1,6883,233.146143
1,6884,283.081754
1,6885,237.976289
1,6886,207.890372
1,6887,326.218404
1,6888,76.486214
1,6889,440.671611
1,6890,402.542021
1,6891,118.908680
1,6892,141.243698
1,6893,281.099442
1,6894,25.579001
1,6895,458.040432
1,6896,94.283476
1,6897,495.982973
1,6898,473.240375
1,6899,78.764192
1,6900,348.726747
1,6901,385.968856
1,6902,115.064970
1,6903,293.774844
1,6904,77.897546
1,6905,120.423207
1,6906,438.741048
1,6907,95.520772
1,6908,23.323167
1,6909,396.728875
1,6910,103.772247
1,6911,324.912860
1,6912,146.310926
1,6913,81.189663
1,6914,366.524426
1,6915,354.360656
1,6916,107.126800
1,6917,481.332100
1,6918,433.983780
1,6919,78.505494
1,6920,393.915955
1,6921,371.611040
1,6922,330.819076
1,6923,312.282920
1,6924,311.717938
1,6925,270.941225
1,6926,501.691190
1,6927,82.458437
1,6928,415.628605
1,6929,91.909956
1,6930,19.578957
1,6931,319.733946
1,6932,73.880254
1,6933,156.869317
1,6934,267.543870
1,6935,222.187999
1,6936,354.827953
1,6937,159.661251
1,6938,182.928113
1,6939,248.705205
1,6940,202.146300
1,6941,182.538356
1,6942,531.915362
1,6943,99.840768
1,6944,115.070143
1,6945,434.028846
1,6946,628.541530
1,6947,335.280483
1,6948,57.305314
1,6949,338.728520
1,6950,68.663811
1,6951,469.686479
1,6952,262.335208
1,6953,453.794274
1,6954,197.770421
1,6955,371.747444
1,6956,71.420040
1,6957,215.812896
1,6958,313.186800
1,6959,16.585175
1,6960,377.139702
1,6961,90.745425
1,6962,182.387804
1,6963,412.379879
1,6964,388.534674
1,6965,188.364953
1,6966,80.558969
1,6967,380.865336
1,6968,277.076196
1,6969,18.219034
1,6970,334.158754
1,6971,405.101256
1,6972,88.626221
1,6973,347.821774
1,6974,80.850396
1,6975,494.022587
1,6976,102.888435
1,6977,427.789690
1,6978,174.641728
1,6979,284.455168
1,6980,320.806280
1,6981,200.209935
1,6982,283.766097
1,6983,81.229321
1,6984,427.441839
1,6985,79.860338
1,6986,184.996767
1,6987,133.279625
1,6988,136.443644
1,6989,426.703809
1,6990,94.061666
1,6991,328.686787
1,6992,531.929267
1,6993,14.653663
1,6994,469.361638
1,6995,77.730898
1,6996,83.805305
1,6997,382.256665
1,6998,96.998943
1,6999,18.734481
1,7000,293.004888
1,7001,358.075767
1,7002,74.091084
1,7003,292.244291
1,7004,403.928258
1,7005,468.217675
1,7006,332.926579
1,7007,57.501908
1,7008,337.604541
1,7009,92.608159
1,7010,103.599489
1,7011,350.675690
1,7012,339.186815
1,7013,102.769181
1,7014,433.005606
1,7015,171.292559
1,7016,101.545772
1,7017,218.102797
1,7018,398.317683
1,7019,101.783564
1,7020,278.476562
1,7021,444.704242
1,7022,73.412435
1,7023,237.548676
1,7024,267.861387
1,7025,417.827624
1,7026,95.816262
1,7027,299.153659
1,7028,414.270424
1,7029,75.798275
1,7030,113.222970
1,7031,355.808646
1,7032,495.252508
1,7033,97.248994
1,7034,102.616133
1,7035,213.796525
1,7036,242.695775
1,7037,78.377887
1,7038,144.419421
1,7039,427.547044
1,7040,97.352245
1,7041,22.139679
1,7042,294.089518
1,7043,545.738647
1,7044,333.141604
1,7045,447.101455
1,7046,136.270455
1,7047,300.072046
1,7048,429.753663
1,7049,142.184750
1,7050,454.698525
1,7051,95.468991
1,7052,191.194583
1,7053,449.275911
1,7054,243.543637
1,7055,354.076225
1,7056,84.557486
1,7057,416.713287
1,7058,353.122673
1,7059,185.235962
1,7060,256.117851
1,7061,326.142071
1,7062,91.298983
1,7063,451.911923
1,7064,85.790275
1,7065,405.376550
1,7066,285.859901
1,7067,438.298765
1,7068,592.622060
1,7069,90.708893
1,7070,356.635054
1,7071,303.223280
1,7072,573.017212
1,7073,358.259589
1,7074,217.013340
1,7075,377.985553
1,7076,97.379215
1,7077,395.540888
1,7078,89.013239
1,7079,445.735101
1,7080,393.419536
1,7081,71.580123
1,7082,387.891125
1,7083,83.667779
1,7084,383.254692
1,7085,84.921371
1,7086,544.684838
1,7087,354.849260
1,7088,10.643799
