subtaskID,datapointID,answer
1,5691,104.899858
1,5692,278.836505
1,5693,78.489950
1,5694,208.416094
1,5695,88.880775
1,5696,337.362563
1,5697,183.405196
1,5698,260.278937
1,5699,368.208474
1,5700,85.686125
1,5701,43.457827
1,5702,289.568700
1,5703,82.518411
1,5704,141.033356
1,5705,133.200602
1,5706,247.279045
1,5707,222.970660
1,5708,85.637889
1,5709,224.439429
1,5710,120.987695
1,5711,217.970562
1,5712,207.679953
1,5713,88.325746
1,5714,435.425654
1,5715,74.206537
1,5716,206.849948
1,5717,73.599218
1,5718,289.774879
1,5719,195.617136
1,5720,231.443565
1,5721,72.168141
1,5722,162.507644
1,5723,182.527220
1,5724,301.420340
1,5725,72.867508
1,5726,298.372802
1,5727,86.595576
1,5728,301.657658
1,5729,300.822965
1,5730,299.245158
1,5731,141.869347
1,5732,103.575970
1,5733,17.953478
1,5734,331.765003
1,5735,79.126364
1,5736,430.817091
1,5737,284.181267
1,5738,281.725009
1,5739,76.620594
1,5740,248.696205
1,5741,133.205847
1,5742,215.627989
1,5743,291.679479
1,5744,289.056305
1,5745,342.607270
1,5746,66.504106
1,5747,73.454379
1,5748,324.135489
1,5749,415.878223
1,5750,522.708147
1,5751,377.732034
1,5752,423.928778
1,5753,303.073953
1,5754,45.383020
1,5755,329.033811
1,5756,66.540301
1,5757,368.417552
1,5758,239.868249
1,5759,344.767044
1,5760,150.867696
1,5761,126.987389
1,5762,267.849923
1,5763,57.088432
1,5764,205.265428
1,5765,436.167586
1,5766,76.764760
1,5767,391.254371
1,5768,67.717458
1,5769,195.344245
1,5770,400.958944
1,5771,399.241540
1,5772,334.940538
1,5773,217.745586
1,5774,84.810373
1,5775,154.600841
1,5776,66.248886
1,5777,214.066193
1,5778,308.173864
1,5779,382.447938
1,5780,191.697475
1,5781,424.687675
1,5782,83.642575
1,5783,125.708936
1,5784,194.737256
1,5785,253.997716
1,5786,65.279332
1,5787,240.405329
1,5788,64.807818
1,5789,127.752605
1,5790,73.642302
1,5791,210.465194
1,5792,308.891590
1,5793,329.103187
1,5794,352.057027
1,5795,300.842202
1,5796,160.721045
1,5797,114.457612
1,5798,296.091017
1,5799,340.474357
1,5800,378.000788
1,5801,63.458710
1,5802,343.967975
1,5803,7.342676
1,5804,300.697315
1,5805,241.405111
1,5806,61.463451
1,5807,186.449806
1,5808,313.109668
1,5809,249.831798
1,5810,315.154784
1,5811,356.349551
1,5812,357.997939
1,5813,405.312737
1,5814,66.597193
1,5815,118.419219
1,5816,344.112077
1,5817,126.924342
1,5818,220.418727
1,5819,130.557213
1,5820,94.515215
1,5821,349.023968
1,5822,45.944494
1,5823,293.204343
1,5824,229.179794
1,5825,214.656994
1,5826,312.583367
1,5827,391.914161
1,5828,56.164050
1,5829,213.942509
1,5830,111.231317
1,5831,295.284592
1,5832,61.203347
1,5833,274.646940
1,5834,143.145252
1,5835,332.429627
1,5836,244.153726
1,5837,77.774707
1,5838,399.025686
1,5839,361.831662
1,5840,366.967511
1,5841,423.661654
1,5842,364.427225
1,5843,83.547497
1,5844,245.517010
1,5845,73.310423
1,5846,247.190650
1,5847,346.654346
1,5848,65.355401
1,5849,159.950412
1,5850,285.557924
1,5851,137.334749
1,5852,164.770822
1,5853,63.261723
1,5854,658.876979
1,5855,73.091862
1,5856,317.628034
1,5857,133.066892
1,5858,260.769005
1,5859,65.336847
1,5860,171.829498
1,5861,323.366089
1,5862,363.927474
1,5863,64.265034
1,5864,26.809666
1,5865,292.272131
1,5866,61.717765
1,5867,309.343477
1,5868,63.103048
1,5869,178.156957
1,5870,487.187500
1,5871,62.956847
1,5872,364.389936
1,5873,60.254988
1,5874,267.511941
1,5875,193.634556
1,5876,205.169768
1,5877,242.962433
1,5878,270.647036
1,5879,153.545788
1,5880,182.944991
1,5881,350.685885
1,5882,57.395413
1,5883,159.300655
1,5884,210.295706
1,5885,238.395954
1,5886,164.186292
1,5887,60.641571
1,5888,289.730462
1,5889,232.268779
1,5890,65.825899
1,5891,195.551283
1,5892,156.532081
1,5893,257.930468
1,5894,110.037618
1,5895,52.919413
1,5896,306.035754
1,5897,160.377150
1,5898,173.991827
1,5899,205.244280
1,5900,248.314602
1,5901,221.642765
1,5902,319.705600
1,5903,102.569423
1,5904,144.504750
1,5905,53.215570
1,5906,169.558249
1,5907,51.255834
1,5908,207.023980
1,5909,48.317719
1,5910,53.480221
1,5911,270.481543
1,5912,281.705739
1,5913,336.433123
1,5914,283.740102
1,5915,158.188870
1,5916,283.141440
1,5917,60.326569
1,5918,267.285241
1,5919,120.119558
1,5920,188.761564
1,5921,234.266335
1,5922,477.718967
1,5923,261.882523
1,5924,302.063952
1,5925,468.822615
1,5926,198.176988
1,5927,416.975793
1,5928,371.278340
1,5929,308.502069
1,5930,217.350103
1,5931,51.985362
1,5932,292.274452
1,5933,55.167542
1,5934,237.119486
1,5935,338.467894
1,5936,268.066113
1,5937,54.347730
1,5938,308.976088
1,5939,268.527660
1,5940,261.646019
1,5941,266.315050
1,5942,323.464121
1,5943,108.836724
1,5944,65.230306
1,5945,91.051320
1,5946,297.314492
1,5947,245.658565
1,5948,317.204019
1,5949,242.493644
1,5950,344.563310
1,5951,247.529973
1,5952,150.196851
1,5953,435.989468
1,5954,80.061931
1,5955,273.308259
1,5956,325.972423
1,5957,345.653301
1,5958,351.486872
1,5959,343.670236
1,5960,61.806375
1,5961,224.611997
1,5962,404.950066
1,5963,110.836143
1,5964,224.324667
1,5965,433.862740
1,5966,388.110941
1,5967,338.251432
1,5968,326.593473
1,5969,106.680503
1,5970,350.472182
1,5971,279.865959
1,5972,324.811031
1,5973,63.231634
1,5974,156.849298
1,5975,224.084994
1,5976,321.533497
1,5977,303.433001
1,5978,56.721420
1,5979,375.355952
1,5980,71.476790
1,5981,416.476277
1,5982,458.037456
1,5983,419.093879
1,5984,54.358855
1,5985,5.397343
1,5986,299.846404
1,5987,52.901320
1,5988,243.568140
1,5989,193.806929
1,5990,271.975189
1,5991,145.765403
1,5992,315.033518
1,5993,246.942386
1,5994,190.589767
1,5995,44.471968
1,5996,173.458889
1,5997,284.219773
1,5998,117.489451
1,5999,193.584908
1,6000,217.449036
1,6001,158.992219
1,6002,84.218995
1,6003,277.306097
1,6004,361.716182
1,6005,237.619603
1,6006,150.266238
1,6007,141.727974
1,6008,110.449568
1,6009,224.107293
1,6010,256.748448
1,6011,59.169270
1,6012,273.478577
1,6013,57.999253
1,6014,159.166000
1,6015,3.663053
1,6016,110.636237
1,6017,252.555231
1,6018,309.102317
1,6019,232.933510
1,6020,308.780695
1,6021,193.990473
1,6022,131.102033
1,6023,259.261280
1,6024,285.605925
1,6025,156.221527
1,6026,215.109724
1,6027,227.458550
1,6028,335.077344
1,6029,220.883560
1,6030,227.388642
1,6031,60.490192
1,6032,411.260927
1,6033,9.038385
1,6034,269.278030
1,6035,59.153807
1,6036,184.793985
1,6037,147.929833
1,6038,302.252320
1,6039,57.692208
1,6040,194.178251
1,6041,697.845750
1,6042,585.017421
1,6043,356.889501
1,6044,351.992349
1,6045,7.204481
1,6046,407.031635
1,6047,379.749162
1,6048,417.334884
1,6049,327.517682
1,6050,257.492833
1,6051,47.296122
1,6052,70.716802
1,6053,454.507715
1,6054,246.882985
1,6055,379.366205
1,6056,446.427866
1,6057,454.394230
1,6058,397.023252
1,6059,365.569695
1,6060,89.937597
1,6061,377.333283
1,6062,233.001343
1,6063,659.966937
1,6064,449.757395
1,6065,333.675323
1,6066,390.317111
1,6067,67.547865
1,6068,337.248898
1,6069,338.996665
1,6070,407.881055
1,6071,519.559019
1,6072,260.330165
1,6073,216.919362
1,6074,415.078945
1,6075,17.416844
1,6076,195.259463
1,6077,335.905892
1,6078,364.335304
1,6079,366.115952
1,6080,277.482402
1,6081,348.924522
1,6082,340.861526
1,6083,83.439111
1,6084,102.061988
1,6085,489.815307
1,6086,127.875004
1,6087,339.884228
1,6088,420.692599
1,6089,76.499408
1,6090,390.431030
1,6091,75.690007
1,6092,177.514083
1,6093,158.425634
1,6094,263.475034
1,6095,284.340748
1,6096,170.256424
1,6097,323.985435
1,6098,48.801030
1,6099,273.043652
1,6100,325.417003
1,6101,50.664810
1,6102,77.549845
1,6103,486.976174
1,6104,325.214310
1,6105,61.930312
1,6106,435.074220
1,6107,297.844568
1,6108,393.641866
1,6109,63.751973
1,6110,221.433439
1,6111,76.820090
1,6112,390.782943
1,6113,189.130986
1,6114,374.980382
1,6115,304.232338
1,6116,334.178410
1,6117,277.516475
1,6118,487.886496
1,6119,321.792698
1,6120,545.207743
1,6121,372.623732
1,6122,548.853880
1,6123,69.796114
1,6124,213.214836
1,6125,98.710149
1,6126,416.029817
1,6127,497.934698
1,6128,96.268941
1,6129,234.568442
1,6130,73.472706
1,6131,200.628887
1,6132,179.300377
1,6133,202.402065
1,6134,74.706316
1,6135,343.065448
1,6136,85.848931
1,6137,313.939894
1,6138,80.448646
1,6139,80.146087
1,6140,396.745228
1,6141,273.821502
1,6142,372.128632
1,6143,266.328229
1,6144,93.420117
1,6145,164.154185
1,6146,260.256432
1,6147,394.913179
1,6148,57.818814
1,6149,378.236260
1,6150,60.137100
1,6151,63.761018
1,6152,433.142111
1,6153,116.187086
1,6154,357.943409
1,6155,358.057667
1,6156,88.488689
1,6157,273.221841
1,6158,299.181373
1,6159,13.099832
1,6160,238.485432
1,6161,67.132198
1,6162,373.546757
1,6163,497.906981
1,6164,383.456353
1,6165,459.685677
1,6166,259.939356
1,6167,308.908807
1,6168,322.560987
1,6169,296.505034
1,6170,382.900001
1,6171,327.986750
1,6172,255.091399
1,6173,91.146526
1,6174,219.687703
1,6175,246.991858
1,6176,355.680686
1,6177,75.476289
1,6178,199.649097
1,6179,387.899088
1,6180,90.391375
1,6181,474.587960
1,6182,152.170490
1,6183,321.064904
1,6184,308.967409
1,6185,188.825818
1,6186,70.916123
1,6187,271.153392
1,6188,78.530568
1,6189,296.017012
1,6190,202.210746
1,6191,261.457491
1,6192,265.746098
1,6193,45.998193
1,6194,215.435950
1,6195,382.832816
1,6196,285.594172
1,6197,258.809107
1,6198,105.663353
1,6199,187.676305
1,6200,299.801746
1,6201,365.970726
1,6202,421.046306
1,6203,8.812929
1,6204,232.636018
1,6205,363.430861
1,6206,66.116051
1,6207,270.871019
1,6208,63.343100
1,6209,73.927429
1,6210,300.358788
1,6211,33.086616
1,6212,158.470462
1,6213,85.738666
1,6214,219.985962
1,6215,190.008892
1,6216,39.311715
1,6217,163.231721
1,6218,222.463482
1,6219,82.424077
1,6220,345.807415
1,6221,91.054356
1,6222,116.794200
1,6223,413.669679
1,6224,66.436005
1,6225,409.668410
1,6226,450.886125
1,6227,195.139932
1,6228,490.169174
1,6229,73.616210
1,6230,309.338438
1,6231,323.247971
1,6232,480.296697
1,6233,279.782663
1,6234,230.833210
1,6235,306.215860
1,6236,205.490876
1,6237,320.112632
1,6238,71.920141
1,6239,561.461376
1,6240,65.497723
1,6241,70.018471
1,6242,504.565727
1,6243,472.476834
1,6244,207.971002
1,6245,308.980327
1,6246,270.915156
1,6247,615.435777
1,6248,73.543849
1,6249,281.458363
1,6250,119.727106
1,6251,334.740463
1,6252,297.588714
1,6253,188.679396
1,6254,298.967085
1,6255,307.623375
1,6256,200.990993
1,6257,365.624252
1,6258,263.956602
1,6259,501.032845
1,6260,346.135161
1,6261,481.377311
1,6262,440.007689
1,6263,335.182750
1,6264,66.833021
1,6265,338.962441
1,6266,327.449188
1,6267,375.789539
1,6268,397.140886
1,6269,62.588579
1,6270,369.984996
1,6271,343.955711
1,6272,359.895218
1,6273,399.491685
1,6274,503.031395
1,6275,259.473921
1,6276,311.519939
1,6277,355.808503
1,6278,106.311294
1,6279,372.337720
1,6280,254.814733
1,6281,179.784763
1,6282,228.632410
1,6283,40.449353
1,6284,142.479767
1,6285,290.073840
1,6286,242.712857
1,6287,246.697685
1,6288,56.631125
1,6289,5.488322
1,6290,60.344784
1,6291,136.602639
1,6292,267.658158
1,6293,238.966154
1,6294,61.780392
1,6295,179.430849
1,6296,68.754660
1,6297,283.734239
1,6298,136.587124
1,6299,226.977798
1,6300,9.356076
1,6301,209.819822
1,6302,79.042059
1,6303,257.696768
1,6304,79.217833
1,6305,178.526010
1,6306,14.453062
1,6307,296.529242
1,6308,204.357711
1,6309,236.973357
1,6310,236.650740
1,6311,83.576406
1,6312,162.498770
1,6313,84.374967
1,6314,287.891792
1,6315,394.961300
1,6316,11.089651
1,6317,253.869037
1,6318,164.972060
1,6319,71.282160
1,6320,141.496086
1,6321,67.951954
1,6322,90.729729
1,6323,13.249930
1,6324,271.693478
1,6325,66.600351
1,6326,124.643974
1,6327,256.000478
1,6328,296.303334
1,6329,80.485995
1,6330,206.248820
1,6331,94.889288
1,6332,246.551056
1,6333,69.937444
1,6334,195.860594
1,6335,66.828860
1,6336,78.263025
1,6337,264.193212
1,6338,118.570224
1,6339,284.287363
1,6340,198.068806
1,6341,63.865096
1,6342,236.616298
1,6343,285.398784
1,6344,308.709107
1,6345,382.734719
1,6346,133.265180
1,6347,105.857645
1,6348,134.416548
1,6349,297.446104
1,6350,378.477626
1,6351,252.110759
1,6352,63.831588
1,6353,244.652701
1,6354,59.124077
1,6355,255.923179
1,6356,253.418486
1,6357,158.174357
1,6358,335.062822
1,6359,62.142454
1,6360,278.955442
1,6361,1261.937830
1,6362,312.147344
1,6363,53.842023
1,6364,344.996246
1,6365,192.037075
1,6366,150.031476
1,6367,314.373338
1,6368,71.024329
1,6369,208.775502
1,6370,93.766508
1,6371,185.491072
1,6372,120.861222
1,6373,337.871814
1,6374,364.204301
1,6375,84.410015
1,6376,440.159164
1,6377,284.670123
1,6378,45.889235
1,6379,162.140421
1,6380,354.652220
1,6381,2.803894
1,6382,221.314010
1,6383,370.142900
1,6384,2.803894
1,6385,269.696083
1,6386,532.771013
1,6387,402.032164
1,6388,288.366205
1,6389,287.248305
1,6390,61.316108
1,6391,209.639494
1,6392,66.254644
1,6393,360.614432
1,6394,264.594472
1,6395,302.540457
1,6396,309.029799
1,6397,404.599329
1,6398,89.477055
1,6399,226.090283
1,6400,253.894664
1,6401,64.614146
1,6402,296.125573
1,6403,270.701202
1,6404,68.595119
1,6405,199.665706
1,6406,65.767192
1,6407,210.748019
1,6408,183.839104
1,6409,110.600813
1,6410,175.281520
1,6411,79.303806
1,6412,205.927039
1,6413,131.010597
1,6414,312.689432
1,6415,65.082001
1,6416,251.053572
1,6417,377.346477
1,6418,10.185182
1,6419,209.399959
1,6420,326.558462
1,6421,72.522366
1,6422,223.540844
1,6423,210.809608
1,6424,410.061701
1,6425,71.402254
1,6426,219.027296
1,6427,286.821969
1,6428,120.195592
1,6429,116.134169
1,6430,203.370172
1,6431,350.615997
1,6432,313.859163
1,6433,64.640131
1,6434,267.747133
1,6435,61.015817
1,6436,178.622436
1,6437,334.723071
1,6438,65.368355
1,6439,291.112464
1,6440,60.485288
1,6441,161.850815
1,6442,66.318099
1,6443,380.901539
1,6444,60.475601
1,6445,115.519702
1,6446,319.901625
1,6447,337.313712
1,6448,360.526328
1,6449,237.464484
1,6450,77.928862
1,6451,311.606994
1,6452,217.420614
1,6453,392.664199
1,6454,310.988407
1,6455,368.349429
1,6456,453.728559
1,6457,530.664258
1,6458,81.463116
1,6459,340.479756
1,6460,83.825480
1,6461,465.850427
1,6462,81.863340
1,6463,380.045498
1,6464,261.727019
1,6465,474.452199
1,6466,87.891892
1,6467,251.072281
1,6468,443.719856
1,6469,117.118147
1,6470,588.160216
1,6471,598.746103
1,6472,647.434821
1,6473,29.811106
1,6474,459.974548
1,6475,456.996104
1,6476,551.514202
1,6477,87.278655
1,6478,426.440123
1,6479,394.449006
1,6480,221.467653
1,6481,93.472126
1,6482,425.733769
1,6483,435.159452
1,6484,354.961748
1,6485,89.027195
1,6486,478.063920
1,6487,92.572170
1,6488,314.787763
1,6489,509.447954
1,6490,313.560106
1,6491,550.704992
1,6492,108.931315
1,6493,422.181077
1,6494,510.884827
1,6495,106.628126
1,6496,408.267980
1,6497,608.287688
1,6498,433.634071
1,6499,523.345098
1,6500,408.722863
1,6501,121.757867
1,6502,352.277132
1,6503,277.577007
1,6504,248.464248
1,6505,250.639908
1,6506,381.618976
1,6507,56.914777
1,6508,415.476422
1,6509,307.579702
1,6510,110.711256
1,6511,305.388488
1,6512,366.018650
1,6513,178.701943
1,6514,440.169646
1,6515,447.784495
1,6516,328.449272
1,6517,76.482088
1,6518,237.848125
1,6519,158.266756
1,6520,294.500444
1,6521,74.075188
1,6522,458.306555
1,6523,136.542914
1,6524,88.018886
1,6525,88.837215
1,6526,461.989260
1,6527,80.097824
1,6528,28.594202
1,6529,184.846992
1,6530,345.665907
1,6531,719.365193
1,6532,485.658261
1,6533,80.896613
1,6534,510.444850
1,6535,93.478472
1,6536,234.098039
1,6537,201.088381
1,6538,443.787373
1,6539,104.920678
1,6540,535.977733
1,6541,94.250591
1,6542,428.936844
1,6543,287.876742
1,6544,439.181184
1,6545,141.530153
1,6546,281.634155
1,6547,198.814936
1,6548,496.058764
1,6549,160.456729
1,6550,548.258589
1,6551,239.134383
1,6552,328.961181
1,6553,450.524368
1,6554,459.150881
1,6555,103.607691
1,6556,233.475687
1,6557,471.056178
1,6558,29.109295
1,6559,429.316746
1,6560,366.700733
1,6561,404.843813
1,6562,362.297440
1,6563,122.597591
1,6564,401.522513
1,6565,354.237538
1,6566,272.093784
1,6567,534.156633
1,6568,108.689399
1,6569,215.068452
1,6570,485.259092
1,6571,90.960700
1,6572,264.871615
1,6573,493.764284
1,6574,603.159447
1,6575,444.726502
1,6576,434.568174
1,6577,433.185967
1,6578,104.778988
1,6579,259.847209
1,6580,364.148705
1,6581,81.825057
1,6582,454.603649
1,6583,73.160442
1,6584,480.056059
1,6585,259.475436
1,6586,460.028227
1,6587,80.572876
1,6588,226.090095
1,6589,414.451930
1,6590,842.699730
1,6591,341.688335
1,6592,397.252324
1,6593,141.876390
1,6594,471.532195
1,6595,89.289955
1,6596,432.747899
1,6597,550.412255
1,6598,208.798408
1,6599,103.175820
1,6600,368.413511
1,6601,299.728676
1,6602,358.975838
1,6603,90.096848
1,6604,369.017026
1,6605,586.058880
1,6606,148.407007
1,6607,195.731276
1,6608,261.451167
1,6609,29.772232
1,6610,561.224098
1,6611,555.214107
1,6612,87.727930
1,6613,552.554409
1,6614,437.136341
1,6615,506.516232
1,6616,109.094963
1,6617,211.683118
1,6618,494.382728
1,6619,465.459112
1,6620,516.401270
1,6621,124.474772
1,6622,485.225675
1,6623,549.896492
1,6624,90.015321
1,6625,492.672775
1,6626,357.499852
1,6627,93.959386
1,6628,459.778576
1,6629,316.048652
1,6630,331.578598
1,6631,195.417321
1,6632,233.717231
1,6633,317.222882
1,6634,86.940017
1,6635,542.762620
1,6636,343.538906
1,6637,408.706901
1,6638,543.386354
1,6639,60.189249
1,6640,469.222502
1,6641,162.737200
1,6642,23.429863
1,6643,471.093725
1,6644,458.927915
1,6645,92.108044
1,6646,322.148774
1,6647,261.717633
1,6648,381.223059
1,6649,115.350958
1,6650,27.484714
1,6651,375.078957
1,6652,530.410067
1,6653,455.789756
1,6654,134.524125
1,6655,371.687622
1,6656,125.743276
1,6657,377.055804
1,6658,494.754762
1,6659,399.340104
1,6660,175.337742
1,6661,385.566554
1,6662,187.539298
1,6663,75.885081
1,6664,311.963804
1,6665,90.343550
1,6666,357.850093
1,6667,417.371316
1,6668,500.456596
1,6669,129.981549
1,6670,474.273113
1,6671,357.946821
1,6672,485.709028
1,6673,412.474904
1,6674,129.073625
1,6675,321.784925
1,6676,194.482326
1,6677,499.766847
1,6678,70.238392
1,6679,352.685669
1,6680,441.840832
1,6681,261.993266
1,6682,382.644685
1,6683,367.168814
1,6684,79.812972
1,6685,393.235720
1,6686,389.543922
1,6687,113.262370
1,6688,427.085205
1,6689,526.009889
1,6690,196.822523
1,6691,442.939603
1,6692,252.854616
1,6693,224.212778
1,6694,424.743054
1,6695,178.056380
1,6696,390.511164
1,6697,155.982002
1,6698,433.973192
1,6699,27.192426
1,6700,449.720942
1,6701,317.106817
1,6702,90.619251
1,6703,331.383379
1,6704,85.768997
1,6705,383.248667
1,6706,160.829700
1,6707,239.220649
1,6708,284.548252
1,6709,223.510465
1,6710,107.770859
1,6711,387.747671
1,6712,365.847199
1,6713,398.218347
1,6714,497.212592
1,6715,412.556925
1,6716,131.078130
1,6717,449.601856
1,6718,279.281952
1,6719,230.428987
1,6720,255.775956
1,6721,104.341233
1,6722,424.859116
1,6723,405.829371
1,6724,551.262661
1,6725,52.398977
1,6726,473.020554
1,6727,457.508039
1,6728,99.533109
1,6729,202.151414
1,6730,535.736561
1,6731,86.763014
1,6732,505.611827
1,6733,90.877423
1,6734,378.059953
1,6735,101.998142
1,6736,476.966285
1,6737,392.428661
1,6738,172.490147
1,6739,154.904687
1,6740,203.192143
1,6741,320.560890
1,6742,358.888429
1,6743,480.114538
1,6744,207.060955
1,6745,445.587008
1,6746,92.549888
1,6747,432.554409
1,6748,456.241113
1,6749,87.909350
1,6750,352.038818
1,6751,316.859205
1,6752,495.369631
1,6753,117.823527
1,6754,603.629114
1,6755,537.795428
1,6756,83.811812
1,6757,90.211955
1,6758,445.741940
1,6759,76.819437
1,6760,176.573022
1,6761,479.346403
1,6762,218.822784
1,6763,545.975770
1,6764,344.851832
1,6765,231.514168
1,6766,340.900563
1,6767,477.069936
1,6768,64.407605
1,6769,18.519359
1,6770,447.345546
1,6771,534.448905
1,6772,95.957702
1,6773,362.958402
1,6774,76.597982
1,6775,462.957141
1,6776,409.797807
1,6777,78.123171
1,6778,191.013597
1,6779,94.958714
1,6780,344.839272
1,6781,398.518213
1,6782,81.945844
1,6783,423.371146
1,6784,272.604310
1,6785,406.180991
1,6786,85.524122
1,6787,349.847028
1,6788,483.303554
1,6789,510.254267
1,6790,241.176616
1,6791,135.504819
1,6792,499.386297
1,6793,306.734074
1,6794,48.545207
1,6795,299.797294
1,6796,284.819618
1,6797,467.776502
1,6798,64.759190
1,6799,254.653906
1,6800,456.951112
1,6801,381.777918
1,6802,141.352218
1,6803,404.004402
1,6804,67.186782
1,6805,222.906854
1,6806,369.412946
1,6807,92.875480
1,6808,286.409607
1,6809,88.083560
1,6810,521.924701
1,6811,176.358119
1,6812,339.282638
1,6813,223.905412
1,6814,181.533055
1,6815,421.617770
1,6816,37.628441
1,6817,252.717015
1,6818,114.369346
1,6819,367.512127
1,6820,22.675487
1,6821,363.506371
1,6822,84.806936
1,6823,407.829749
1,6824,127.929684
1,6825,75.760667
1,6826,219.929247
1,6827,262.330414
1,6828,176.566690
1,6829,136.357950
1,6830,524.447032
1,6831,80.452164
1,6832,452.800772
1,6833,355.980765
1,6834,80.586414
1,6835,311.026525
1,6836,79.651651
1,6837,115.146892
1,6838,485.519131
1,6839,76.644492
1,6840,23.401209
1,6841,427.639630
1,6842,85.271639
1,6843,292.049241
1,6844,130.995704
1,6845,83.112432
1,6846,360.715210
1,6847,391.700389
1,6848,342.006631
1,6849,323.353438
1,6850,271.416595
1,6851,469.894004
1,6852,87.347155
1,6853,557.180522
1,6854,358.007641
1,6855,124.359257
1,6856,422.916443
1,6857,361.493073
1,6858,488.870434
1,6859,134.372610
1,6860,239.898787
1,6861,153.019641
1,6862,384.834548
1,6863,284.302073
1,6864,165.661068
1,6865,297.756675
1,6866,30.817059
1,6867,290.041982
1,6868,68.656131
1,6869,127.508462
1,6870,251.516441
1,6871,187.358783
1,6872,240.906129
1,6873,7.528042
1,6874,176.668926
1,6875,56.247935
1,6876,267.680671
1,6877,7.528042
1,6878,209.349763
1,6879,67.938363
1,6880,294.858081
1,6881,106.516612
1,6882,70.880991
1,6883,227.315889
1,6884,266.401303
1,6885,222.910450
1,6886,194.530602
1,6887,309.777272
1,6888,76.420698
1,6889,409.245882
1,6890,381.435448
1,6891,123.903830
1,6892,133.478058
1,6893,260.708992
1,6894,25.091548
1,6895,438.230788
1,6896,127.213174
1,6897,488.374204
1,6898,449.938015
1,6899,79.994420
1,6900,335.387404
1,6901,366.665496
1,6902,109.474520
1,6903,282.169739
1,6904,87.450548
1,6905,112.354541
1,6906,443.437844
1,6907,93.088160
1,6908,34.814134
1,6909,405.397212
1,6910,99.709698
1,6911,323.708311
1,6912,140.687423
1,6913,82.074844
1,6914,369.681500
1,6915,332.333148
1,6916,112.501938
1,6917,482.901941
1,6918,414.584103
1,6919,87.143017
1,6920,364.959267
1,6921,377.088157
1,6922,327.842330
1,6923,290.353550
1,6924,322.542918
1,6925,257.275335
1,6926,508.323419
1,6927,82.189538
1,6928,407.126412
1,6929,89.088190
1,6930,20.880551
1,6931,324.805402
1,6932,83.613066
1,6933,178.542966
1,6934,278.554890
1,6935,207.052290
1,6936,343.833332
1,6937,160.160797
1,6938,178.545953
1,6939,238.821673
1,6940,196.672210
1,6941,180.588232
1,6942,543.582202
1,6943,104.099570
1,6944,121.777517
1,6945,424.077163
1,6946,636.373152
1,6947,304.328074
1,6948,47.588047
1,6949,310.874644
1,6950,57.864765
1,6951,463.858604
1,6952,256.413543
1,6953,438.979321
1,6954,181.004096
1,6955,360.720671
1,6956,69.619297
1,6957,212.825596
1,6958,301.704472
1,6959,15.895859
1,6960,438.132510
1,6961,97.656612
1,6962,211.498161
1,6963,413.376860
1,6964,392.958679
1,6965,176.394873
1,6966,79.701811
1,6967,368.165513
1,6968,265.680205
1,6969,19.569110
1,6970,330.644436
1,6971,395.674227
1,6972,113.604700
1,6973,334.948445
1,6974,99.105554
1,6975,474.632145
1,6976,129.345533
1,6977,410.675116
1,6978,171.771097
1,6979,286.416465
1,6980,306.622489
1,6981,191.775735
1,6982,266.970844
1,6983,94.390114
1,6984,418.248045
1,6985,94.953267
1,6986,177.132531
1,6987,128.928937
1,6988,188.104797
1,6989,416.245858
1,6990,126.433935
1,6991,308.953082
1,6992,514.066642
1,6993,17.629948
1,6994,465.580518
1,6995,78.725098
1,6996,97.127531
1,6997,373.803384
1,6998,93.970940
1,6999,33.888997
1,7000,283.799706
1,7001,348.677571
1,7002,84.366300
1,7003,293.525503
1,7004,404.009179
1,7005,470.102258
1,7006,301.336758
1,7007,47.147189
1,7008,321.089143
1,7009,79.881565
1,7010,92.382595
1,7011,334.697459
1,7012,314.041733
1,7013,104.140028
1,7014,398.776258
1,7015,159.877480
1,7016,96.783447
1,7017,205.373993
1,7018,363.351391
1,7019,105.883030
1,7020,260.131776
1,7021,423.964148
1,7022,73.429341
1,7023,232.428638
1,7024,268.121211
1,7025,419.164168
1,7026,90.647040
1,7027,296.577730
1,7028,390.016079
1,7029,74.763430
1,7030,106.879215
1,7031,348.284286
1,7032,477.124736
1,7033,97.343851
1,7034,119.315467
1,7035,205.446615
1,7036,228.974437
1,7037,91.816230
1,7038,143.631674
1,7039,427.869626
1,7040,94.103846
1,7041,37.434688
1,7042,282.234104
1,7043,518.058518
1,7044,319.829376
1,7045,423.476183
1,7046,154.219033
1,7047,286.574493
1,7048,412.816313
1,7049,146.960829
1,7050,436.323419
1,7051,92.966136
1,7052,181.165424
1,7053,428.604678
1,7054,232.262076
1,7055,334.645702
1,7056,82.796835
1,7057,439.840009
1,7058,332.652098
1,7059,222.099980
1,7060,245.927475
1,7061,348.842297
1,7062,129.517695
1,7063,446.749444
1,7064,109.961815
1,7065,408.485550
1,7066,304.842625
1,7067,431.743768
1,7068,559.375072
1,7069,108.343537
1,7070,340.186299
1,7071,332.509537
1,7072,541.054281
1,7073,375.275079
1,7074,217.731571
1,7075,365.289672
1,7076,106.107294
1,7077,389.219466
1,7078,120.489846
1,7079,423.083138
1,7080,388.309752
1,7081,77.252033
1,7082,374.877075
1,7083,111.747078
1,7084,374.313437
1,7085,113.341577
1,7086,518.214402
1,7087,327.387975
1,7088,10.750509
