subtaskID,datapointID,answer
1,5691,101.766135
1,5692,374.129884
1,5693,133.492810
1,5694,321.087042
1,5695,98.927891
1,5696,422.153846
1,5697,225.472033
1,5698,360.207636
1,5699,491.284926
1,5700,88.524900
1,5701,132.884182
1,5702,469.640480
1,5703,106.086369
1,5704,186.476505
1,5705,166.683161
1,5706,324.488092
1,5707,323.848159
1,5708,93.967203
1,5709,292.267032
1,5710,165.850737
1,5711,301.881635
1,5712,320.359508
1,5713,122.568438
1,5714,546.014539
1,5715,91.058014
1,5716,261.725694
1,5717,87.226535
1,5718,325.973615
1,5719,266.785643
1,5720,344.010707
1,5721,59.680812
1,5722,221.758610
1,5723,218.062478
1,5724,402.956897
1,5725,78.461624
1,5726,444.727387
1,5727,68.266902
1,5728,383.217229
1,5729,433.067939
1,5730,391.628930
1,5731,213.323003
1,5732,128.260891
1,5733,48.844350
1,5734,393.324125
1,5735,72.729988
1,5736,535.040808
1,5737,241.812585
1,5738,328.063968
1,5739,66.360756
1,5740,295.715750
1,5741,188.695219
1,5742,203.840586
1,5743,343.818999
1,5744,342.731959
1,5745,498.348623
1,5746,34.648872
1,5747,104.803348
1,5748,404.019436
1,5749,405.752655
1,5750,544.587982
1,5751,421.546887
1,5752,479.297016
1,5753,355.649299
1,5754,0.000000
1,5755,418.028411
1,5756,16.123380
1,5757,516.731512
1,5758,198.710672
1,5759,390.086452
1,5760,69.047217
1,5761,197.334449
1,5762,287.483708
1,5763,15.608426
1,5764,230.779792
1,5765,541.636737
1,5766,61.474158
1,5767,423.977737
1,5768,45.709033
1,5769,169.151767
1,5770,417.975069
1,5771,557.632614
1,5772,428.634423
1,5773,212.810614
1,5774,52.057474
1,5775,139.865286
1,5776,52.822211
1,5777,261.234609
1,5778,389.828055
1,5779,375.235112
1,5780,189.517367
1,5781,509.937503
1,5782,46.451680
1,5783,162.158145
1,5784,193.994326
1,5785,334.886804
1,5786,52.946455
1,5787,281.920634
1,5788,54.636152
1,5789,139.733658
1,5790,71.719539
1,5791,296.542146
1,5792,407.540834
1,5793,428.174685
1,5794,472.440356
1,5795,380.482458
1,5796,157.712655
1,5797,131.451729
1,5798,329.603985
1,5799,503.667703
1,5800,554.026686
1,5801,46.014966
1,5802,458.610655
1,5803,17.272676
1,5804,374.937125
1,5805,293.176241
1,5806,18.371240
1,5807,230.848908
1,5808,463.426130
1,5809,213.586207
1,5810,407.943756
1,5811,461.031997
1,5812,439.125367
1,5813,574.403890
1,5814,79.266292
1,5815,155.972938
1,5816,478.819766
1,5817,79.021978
1,5818,179.630406
1,5819,127.326673
1,5820,49.050314
1,5821,454.757090
1,5822,0.000000
1,5823,335.822334
1,5824,292.455058
1,5825,271.709409
1,5826,442.366272
1,5827,489.194243
1,5828,26.857124
1,5829,258.901039
1,5830,102.430314
1,5831,412.040763
1,5832,34.524074
1,5833,359.823900
1,5834,76.338124
1,5835,463.315571
1,5836,583.787109
1,5837,57.660002
1,5838,539.699335
1,5839,405.906166
1,5840,476.979301
1,5841,583.608886
1,5842,469.073946
1,5843,63.600809
1,5844,343.501817
1,5845,54.921511
1,5846,313.731394
1,5847,470.453268
1,5848,48.116575
1,5849,209.004141
1,5850,357.996758
1,5851,148.923494
1,5852,217.349930
1,5853,47.752374
1,5854,883.495229
1,5855,47.298451
1,5856,424.693121
1,5857,83.483736
1,5858,396.681327
1,5859,62.479699
1,5860,194.092395
1,5861,458.350509
1,5862,467.038980
1,5863,46.341049
1,5864,19.905970
1,5865,392.090610
1,5866,42.469555
1,5867,619.491982
1,5868,41.253523
1,5869,191.754744
1,5870,584.506851
1,5871,55.797193
1,5872,480.708016
1,5873,47.534942
1,5874,368.085265
1,5875,161.876027
1,5876,207.827405
1,5877,264.044767
1,5878,282.028047
1,5879,104.009717
1,5880,240.672828
1,5881,409.222977
1,5882,30.689751
1,5883,202.042625
1,5884,212.355393
1,5885,309.782354
1,5886,152.646768
1,5887,35.257420
1,5888,347.099736
1,5889,285.016845
1,5890,51.719693
1,5891,234.890044
1,5892,193.266579
1,5893,351.466572
1,5894,118.642391
1,5895,0.000000
1,5896,386.028676
1,5897,141.997881
1,5898,187.691664
1,5899,243.658759
1,5900,261.398791
1,5901,213.439167
1,5902,424.545471
1,5903,81.021539
1,5904,170.013941
1,5905,8.072184
1,5906,179.205642
1,5907,5.891093
1,5908,224.848983
1,5909,0.000000
1,5910,2.568391
1,5911,311.328766
1,5912,285.969382
1,5913,389.920448
1,5914,319.847053
1,5915,132.903149
1,5916,373.431571
1,5917,0.000000
1,5918,275.167470
1,5919,29.055633
1,5920,180.167518
1,5921,299.796946
1,5922,351.811869
1,5923,110.301394
1,5924,356.842914
1,5925,541.853845
1,5926,194.311797
1,5927,448.823823
1,5928,466.746348
1,5929,382.999265
1,5930,283.166821
1,5931,14.547048
1,5932,395.915623
1,5933,21.455748
1,5934,284.932565
1,5935,413.450692
1,5936,359.921075
1,5937,6.748511
1,5938,455.042056
1,5939,365.108357
1,5940,243.637810
1,5941,309.258215
1,5942,460.153723
1,5943,101.665606
1,5944,48.486744
1,5945,56.676408
1,5946,322.482389
1,5947,270.475529
1,5948,372.636384
1,5949,298.041001
1,5950,451.883104
1,5951,282.068145
1,5952,204.886885
1,5953,540.924975
1,5954,18.585804
1,5955,308.550639
1,5956,420.317424
1,5957,464.934652
1,5958,420.029635
1,5959,507.699584
1,5960,41.897075
1,5961,302.266817
1,5962,527.586085
1,5963,77.729110
1,5964,301.208658
1,5965,526.431231
1,5966,475.007822
1,5967,452.475594
1,5968,416.398018
1,5969,74.982012
1,5970,460.060410
1,5971,368.028504
1,5972,422.546025
1,5973,68.032744
1,5974,207.432712
1,5975,290.573607
1,5976,447.128279
1,5977,410.852684
1,5978,8.302468
1,5979,497.279445
1,5980,38.202444
1,5981,495.761411
1,5982,506.553015
1,5983,494.180258
1,5984,3.656322
1,5985,0.000000
1,5986,357.103289
1,5987,25.288375
1,5988,304.060377
1,5989,169.177091
1,5990,262.499472
1,5991,88.837939
1,5992,380.706455
1,5993,207.322635
1,5994,159.249073
1,5995,0.000000
1,5996,135.918668
1,5997,382.563751
1,5998,79.942616
1,5999,221.122950
1,6000,297.787426
1,6001,144.379427
1,6002,14.298161
1,6003,401.238011
1,6004,552.500340
1,6005,317.392511
1,6006,164.746072
1,6007,138.811578
1,6008,102.082738
1,6009,240.621839
1,6010,314.987367
1,6011,43.732721
1,6012,365.711983
1,6013,35.347959
1,6014,198.911834
1,6015,0.000000
1,6016,107.415026
1,6017,251.841377
1,6018,368.052729
1,6019,210.593540
1,6020,405.830450
1,6021,220.753043
1,6022,107.576952
1,6023,318.970464
1,6024,384.552712
1,6025,185.969845
1,6026,281.926772
1,6027,292.057805
1,6028,449.467568
1,6029,265.113074
1,6030,264.759824
1,6031,35.153572
1,6032,542.109199
1,6033,0.000000
1,6034,292.392391
1,6035,26.252531
1,6036,205.012418
1,6037,162.302997
1,6038,409.345440
1,6039,31.069703
1,6040,229.430224
1,6041,613.793352
1,6042,488.967055
1,6043,408.003979
1,6044,440.121593
1,6045,10.411076
1,6046,532.736154
1,6047,505.978630
1,6048,536.464821
1,6049,400.424254
1,6050,316.513234
1,6051,6.852284
1,6052,28.694120
1,6053,517.251658
1,6054,313.613380
1,6055,461.328855
1,6056,489.247540
1,6057,368.779857
1,6058,464.497936
1,6059,444.528008
1,6060,137.455741
1,6061,450.569878
1,6062,464.793816
1,6063,595.409254
1,6064,436.115266
1,6065,366.885088
1,6066,460.439054
1,6067,59.953657
1,6068,462.978193
1,6069,454.864888
1,6070,509.685922
1,6071,572.909901
1,6072,289.857590
1,6073,318.582527
1,6074,546.260979
1,6075,62.885925
1,6076,202.763619
1,6077,320.123587
1,6078,526.420692
1,6079,534.588655
1,6080,373.060638
1,6081,513.771112
1,6082,422.287112
1,6083,91.251172
1,6084,98.358931
1,6085,575.802823
1,6086,174.474285
1,6087,421.469786
1,6088,555.781374
1,6089,65.750952
1,6090,555.108660
1,6091,89.167334
1,6092,214.253121
1,6093,224.750446
1,6094,369.565196
1,6095,369.064819
1,6096,228.784825
1,6097,350.283668
1,6098,0.000000
1,6099,315.989590
1,6100,347.023329
1,6101,27.010842
1,6102,42.870701
1,6103,527.511081
1,6104,379.491962
1,6105,60.727240
1,6106,426.274685
1,6107,290.668802
1,6108,487.084604
1,6109,43.334789
1,6110,290.034817
1,6111,79.401500
1,6112,530.508468
1,6113,187.966992
1,6114,445.875668
1,6115,435.306650
1,6116,440.944894
1,6117,353.517928
1,6118,547.700083
1,6119,383.388056
1,6120,662.039696
1,6121,497.216182
1,6122,740.322286
1,6123,60.731992
1,6124,305.289265
1,6125,92.731144
1,6126,551.260670
1,6127,572.137495
1,6128,148.193193
1,6129,315.172696
1,6130,75.815415
1,6131,315.070602
1,6132,221.380086
1,6133,257.782505
1,6134,85.354712
1,6135,486.446587
1,6136,84.824116
1,6137,462.183289
1,6138,59.996326
1,6139,83.765958
1,6140,505.767645
1,6141,256.265176
1,6142,474.607259
1,6143,175.345117
1,6144,62.387418
1,6145,198.356418
1,6146,301.401725
1,6147,487.165347
1,6148,28.458694
1,6149,459.688113
1,6150,43.130261
1,6151,55.325864
1,6152,616.141613
1,6153,92.835335
1,6154,575.644211
1,6155,475.344326
1,6156,74.250665
1,6157,397.730708
1,6158,385.584308
1,6159,46.745140
1,6160,235.016152
1,6161,73.305980
1,6162,487.752641
1,6163,552.675940
1,6164,519.807548
1,6165,724.975025
1,6166,251.323538
1,6167,423.184038
1,6168,440.111069
1,6169,342.509902
1,6170,448.345719
1,6171,385.889301
1,6172,288.444875
1,6173,110.530066
1,6174,288.666294
1,6175,306.307245
1,6176,493.779871
1,6177,90.124441
1,6178,290.658619
1,6179,578.370407
1,6180,55.798260
1,6181,577.916484
1,6182,116.211457
1,6183,450.208622
1,6184,409.710352
1,6185,214.363998
1,6186,77.948422
1,6187,306.723735
1,6188,79.249682
1,6189,382.318287
1,6190,274.982381
1,6191,292.762604
1,6192,286.219867
1,6193,22.828753
1,6194,286.993305
1,6195,514.417866
1,6196,338.024360
1,6197,313.601943
1,6198,74.517601
1,6199,234.308608
1,6200,377.799319
1,6201,485.959769
1,6202,470.025339
1,6203,32.998411
1,6204,276.519690
1,6205,418.136930
1,6206,63.311844
1,6207,346.765519
1,6208,42.401212
1,6209,67.904604
1,6210,446.774065
1,6211,66.060514
1,6212,139.880969
1,6213,70.085443
1,6214,284.996449
1,6215,208.809864
1,6216,49.974277
1,6217,253.013228
1,6218,291.774138
1,6219,74.698651
1,6220,452.580674
1,6221,142.429909
1,6222,75.123455
1,6223,452.827774
1,6224,50.967582
1,6225,431.646336
1,6226,527.429297
1,6227,210.758671
1,6228,581.923746
1,6229,74.305332
1,6230,383.902345
1,6231,333.009095
1,6232,538.904531
1,6233,274.055377
1,6234,292.605843
1,6235,485.357389
1,6236,207.280286
1,6237,439.644265
1,6238,70.601552
1,6239,648.726473
1,6240,45.321360
1,6241,68.879336
1,6242,575.632190
1,6243,585.456589
1,6244,240.053186
1,6245,332.116937
1,6246,302.870811
1,6247,643.541454
1,6248,64.131821
1,6249,283.439757
1,6250,99.402504
1,6251,432.936186
1,6252,391.992959
1,6253,185.721602
1,6254,427.908996
1,6255,364.340494
1,6256,265.838094
1,6257,455.432023
1,6258,229.309606
1,6259,602.978688
1,6260,497.493927
1,6261,610.320150
1,6262,567.269984
1,6263,412.934385
1,6264,50.421075
1,6265,448.064781
1,6266,426.016033
1,6267,500.017363
1,6268,533.004575
1,6269,60.048921
1,6270,530.999189
1,6271,451.267840
1,6272,517.040971
1,6273,484.787059
1,6274,688.110694
1,6275,212.714747
1,6276,382.921585
1,6277,423.917158
1,6278,255.828687
1,6279,500.634946
1,6280,575.690586
1,6281,107.542056
1,6282,223.254599
1,6283,0.000000
1,6284,138.661870
1,6285,332.605029
1,6286,216.226468
1,6287,357.427839
1,6288,32.327509
1,6289,9.890852
1,6290,50.582597
1,6291,116.040810
1,6292,277.683436
1,6293,280.506543
1,6294,53.771892
1,6295,219.026119
1,6296,56.129578
1,6297,416.230382
1,6298,199.957907
1,6299,323.156938
1,6300,0.000000
1,6301,328.558165
1,6302,75.338592
1,6303,397.425282
1,6304,67.159914
1,6305,230.814704
1,6306,40.859084
1,6307,399.643265
1,6308,241.246838
1,6309,329.950985
1,6310,328.807855
1,6311,104.400192
1,6312,229.187513
1,6313,76.977501
1,6314,377.718769
1,6315,596.643796
1,6316,0.000000
1,6317,360.097976
1,6318,118.529699
1,6319,103.934198
1,6320,177.139804
1,6321,44.145448
1,6322,102.877992
1,6323,43.873127
1,6324,388.943985
1,6325,68.920468
1,6326,174.943244
1,6327,239.087133
1,6328,396.160502
1,6329,64.649444
1,6330,263.054512
1,6331,136.739513
1,6332,344.592082
1,6333,94.399692
1,6334,233.779444
1,6335,68.109064
1,6336,92.361525
1,6337,390.424750
1,6338,129.527388
1,6339,367.860565
1,6340,182.714358
1,6341,85.742363
1,6342,306.957418
1,6343,385.778604
1,6344,384.951318
1,6345,539.442286
1,6346,191.098250
1,6347,27.272555
1,6348,189.350353
1,6349,380.615130
1,6350,457.260732
1,6351,329.567311
1,6352,46.906925
1,6353,305.275835
1,6354,20.864623
1,6355,325.793443
1,6356,303.744695
1,6357,172.173560
1,6358,418.801577
1,6359,40.124795
1,6360,269.529908
1,6361,1233.322479
1,6362,425.338099
1,6363,31.600748
1,6364,555.365519
1,6365,288.162378
1,6366,167.547111
1,6367,452.281009
1,6368,80.462367
1,6369,284.407681
1,6370,36.152553
1,6371,157.566141
1,6372,110.448861
1,6373,336.624458
1,6374,426.049153
1,6375,50.566254
1,6376,600.586565
1,6377,276.558475
1,6378,0.000000
1,6379,137.502516
1,6380,375.131068
1,6381,0.000000
1,6382,237.854887
1,6383,472.058632
1,6384,0.000000
1,6385,293.114140
1,6386,597.509495
1,6387,477.783340
1,6388,359.458192
1,6389,371.443309
1,6390,42.969139
1,6391,208.223367
1,6392,54.337457
1,6393,405.427630
1,6394,362.171602
1,6395,373.498792
1,6396,383.851625
1,6397,422.456631
1,6398,53.078928
1,6399,316.315914
1,6400,347.235955
1,6401,32.798388
1,6402,379.257166
1,6403,388.840512
1,6404,90.404184
1,6405,287.715330
1,6406,48.587913
1,6407,288.058980
1,6408,240.297719
1,6409,95.733725
1,6410,227.543988
1,6411,57.062025
1,6412,257.700386
1,6413,176.278777
1,6414,389.308157
1,6415,58.101204
1,6416,220.875724
1,6417,443.572717
1,6418,33.455820
1,6419,285.979884
1,6420,469.598755
1,6421,54.116534
1,6422,284.644692
1,6423,274.982306
1,6424,602.474897
1,6425,52.065802
1,6426,245.840362
1,6427,341.473187
1,6428,160.772882
1,6429,122.213286
1,6430,259.043534
1,6431,463.332408
1,6432,462.634013
1,6433,58.337694
1,6434,378.888018
1,6435,56.205500
1,6436,182.061931
1,6437,468.044559
1,6438,44.828505
1,6439,412.532154
1,6440,45.408533
1,6441,167.849039
1,6442,88.599518
1,6443,497.018750
1,6444,37.963716
1,6445,159.465192
1,6446,415.626210
1,6447,459.449352
1,6448,480.580710
1,6449,294.719838
1,6450,93.844877
1,6451,437.108505
1,6452,316.382898
1,6453,481.054754
1,6454,356.927402
1,6455,348.298729
1,6456,509.806486
1,6457,535.713557
1,6458,93.342686
1,6459,403.665937
1,6460,114.993075
1,6461,564.069104
1,6462,113.278362
1,6463,484.217270
1,6464,271.760012
1,6465,571.520312
1,6466,118.280264
1,6467,276.078394
1,6468,566.967591
1,6469,217.913857
1,6470,594.687818
1,6471,446.974593
1,6472,567.769694
1,6473,101.297832
1,6474,490.291520
1,6475,534.086326
1,6476,552.907719
1,6477,125.550232
1,6478,422.822196
1,6479,472.702215
1,6480,281.287903
1,6481,125.952451
1,6482,456.551592
1,6483,441.913301
1,6484,422.842755
1,6485,140.161163
1,6486,571.839494
1,6487,125.199054
1,6488,281.539787
1,6489,571.080512
1,6490,354.525617
1,6491,570.420964
1,6492,125.219236
1,6493,453.854176
1,6494,605.573192
1,6495,102.384874
1,6496,352.072851
1,6497,530.484991
1,6498,399.157067
1,6499,537.481026
1,6500,458.604946
1,6501,99.253476
1,6502,457.444158
1,6503,299.170865
1,6504,292.111366
1,6505,263.948917
1,6506,462.415414
1,6507,95.884604
1,6508,523.844782
1,6509,340.197355
1,6510,124.843175
1,6511,322.899262
1,6512,450.687057
1,6513,203.470292
1,6514,546.149617
1,6515,510.872208
1,6516,397.233695
1,6517,45.682489
1,6518,311.866452
1,6519,170.211595
1,6520,350.007905
1,6521,84.076796
1,6522,515.318249
1,6523,181.600349
1,6524,123.719041
1,6525,151.625635
1,6526,556.725815
1,6527,106.235923
1,6528,83.989171
1,6529,249.228268
1,6530,422.362723
1,6531,722.215080
1,6532,484.026114
1,6533,94.684509
1,6534,524.809304
1,6535,116.661039
1,6536,304.912974
1,6537,241.216849
1,6538,449.442000
1,6539,120.941709
1,6540,537.067841
1,6541,100.202108
1,6542,491.054174
1,6543,277.104147
1,6544,538.174142
1,6545,122.624485
1,6546,368.677727
1,6547,254.509668
1,6548,538.371126
1,6549,101.061687
1,6550,538.194701
1,6551,308.212356
1,6552,444.549817
1,6553,566.796634
1,6554,574.723457
1,6555,119.837618
1,6556,276.116492
1,6557,565.598307
1,6558,95.930044
1,6559,516.852867
1,6560,429.278542
1,6561,477.467198
1,6562,455.872600
1,6563,118.167805
1,6564,486.633388
1,6565,402.834197
1,6566,271.355712
1,6567,569.008374
1,6568,113.818352
1,6569,269.805821
1,6570,559.008216
1,6571,91.971292
1,6572,217.809932
1,6573,519.707101
1,6574,564.538120
1,6575,477.208490
1,6576,469.705188
1,6577,503.305982
1,6578,75.296980
1,6579,539.155856
1,6580,324.670557
1,6581,101.709420
1,6582,416.467208
1,6583,84.486277
1,6584,457.898509
1,6585,247.510645
1,6586,549.029263
1,6587,97.302554
1,6588,256.417462
1,6589,548.463205
1,6590,1353.130181
1,6591,350.695209
1,6592,454.119547
1,6593,180.292220
1,6594,448.641953
1,6595,141.224795
1,6596,360.870959
1,6597,611.646615
1,6598,249.957704
1,6599,122.041765
1,6600,485.097478
1,6601,368.117660
1,6602,632.678203
1,6603,115.663010
1,6604,412.995288
1,6605,598.851111
1,6606,179.245598
1,6607,223.172946
1,6608,252.844675
1,6609,93.407040
1,6610,533.480956
1,6611,570.707673
1,6612,117.549107
1,6613,486.342449
1,6614,376.543095
1,6615,569.900800
1,6616,115.014960
1,6617,271.293835
1,6618,594.978496
1,6619,595.447291
1,6620,595.049529
1,6621,148.226108
1,6622,443.339295
1,6623,477.912789
1,6624,91.778116
1,6625,442.535625
1,6626,346.091845
1,6627,105.438104
1,6628,488.333986
1,6629,279.401357
1,6630,420.190828
1,6631,172.566958
1,6632,274.999142
1,6633,306.773602
1,6634,107.389916
1,6635,559.715463
1,6636,365.405156
1,6637,558.303719
1,6638,566.920999
1,6639,79.362139
1,6640,556.088171
1,6641,80.747590
1,6642,77.073424
1,6643,606.788213
1,6644,357.812416
1,6645,107.210817
1,6646,325.120557
1,6647,302.165048
1,6648,465.644285
1,6649,95.818590
1,6650,70.495529
1,6651,446.689282
1,6652,573.095578
1,6653,429.552410
1,6654,82.421359
1,6655,388.550700
1,6656,96.096698
1,6657,458.648882
1,6658,521.993768
1,6659,409.237355
1,6660,207.365213
1,6661,422.206159
1,6662,147.253719
1,6663,81.494457
1,6664,377.620657
1,6665,79.559714
1,6666,457.331756
1,6667,416.403081
1,6668,531.211593
1,6669,126.798046
1,6670,461.406520
1,6671,389.030799
1,6672,507.964841
1,6673,517.500625
1,6674,83.520837
1,6675,544.108055
1,6676,189.272187
1,6677,527.442005
1,6678,79.663620
1,6679,349.226717
1,6680,465.060287
1,6681,245.982575
1,6682,559.936550
1,6683,499.203459
1,6684,97.220310
1,6685,432.114930
1,6686,471.483974
1,6687,82.474785
1,6688,434.435076
1,6689,595.961113
1,6690,206.854380
1,6691,652.402617
1,6692,214.354015
1,6693,222.198794
1,6694,433.127119
1,6695,232.414494
1,6696,440.780336
1,6697,182.191015
1,6698,481.408860
1,6699,91.521714
1,6700,490.012726
1,6701,372.378446
1,6702,141.784305
1,6703,450.287628
1,6704,113.050917
1,6705,481.961830
1,6706,111.284412
1,6707,283.034923
1,6708,408.041656
1,6709,247.312725
1,6710,118.522745
1,6711,480.760810
1,6712,363.014351
1,6713,626.854555
1,6714,460.908847
1,6715,397.673426
1,6716,111.913103
1,6717,562.494458
1,6718,352.381220
1,6719,276.517326
1,6720,253.597584
1,6721,105.886443
1,6722,438.267964
1,6723,475.330962
1,6724,590.107368
1,6725,36.041212
1,6726,584.406114
1,6727,583.766379
1,6728,117.990683
1,6729,235.203178
1,6730,479.041075
1,6731,101.183223
1,6732,516.145432
1,6733,99.744664
1,6734,271.445131
1,6735,111.221732
1,6736,550.502489
1,6737,460.793217
1,6738,128.778411
1,6739,291.268126
1,6740,157.538406
1,6741,577.168362
1,6742,352.080232
1,6743,507.518095
1,6744,231.418533
1,6745,427.352476
1,6746,89.273867
1,6747,457.377977
1,6748,540.527206
1,6749,93.080609
1,6750,414.758862
1,6751,239.605407
1,6752,536.914466
1,6753,82.981431
1,6754,411.084263
1,6755,562.289025
1,6756,58.603400
1,6757,85.674631
1,6758,531.272404
1,6759,75.707629
1,6760,231.331333
1,6761,520.180464
1,6762,241.387103
1,6763,1009.900252
1,6764,384.208142
1,6765,261.229794
1,6766,361.837300
1,6767,453.345639
1,6768,55.625967
1,6769,38.864896
1,6770,365.109115
1,6771,554.714333
1,6772,70.247988
1,6773,381.080721
1,6774,92.828551
1,6775,504.922214
1,6776,468.926744
1,6777,92.397653
1,6778,245.216895
1,6779,107.587556
1,6780,406.002981
1,6781,477.738508
1,6782,101.783569
1,6783,471.825231
1,6784,258.569640
1,6785,538.794091
1,6786,103.730747
1,6787,401.441615
1,6788,551.303894
1,6789,514.419503
1,6790,242.292731
1,6791,106.017696
1,6792,623.581403
1,6793,379.385485
1,6794,8.964640
1,6795,396.960366
1,6796,300.427729
1,6797,503.813833
1,6798,56.918692
1,6799,219.790362
1,6800,514.848463
1,6801,411.665180
1,6802,197.932134
1,6803,497.225662
1,6804,62.857631
1,6805,208.063394
1,6806,384.665367
1,6807,89.535477
1,6808,297.521668
1,6809,100.851628
1,6810,548.767582
1,6811,129.807981
1,6812,613.755867
1,6813,204.259150
1,6814,187.639362
1,6815,410.710030
1,6816,32.003569
1,6817,279.311305
1,6818,100.512238
1,6819,618.210232
1,6820,81.634492
1,6821,300.960555
1,6822,109.663745
1,6823,398.834147
1,6824,182.394665
1,6825,103.429244
1,6826,180.090190
1,6827,295.259839
1,6828,346.422298
1,6829,135.928204
1,6830,547.726208
1,6831,102.675848
1,6832,509.916833
1,6833,439.350138
1,6834,127.993898
1,6835,353.024890
1,6836,94.797491
1,6837,151.492425
1,6838,515.960279
1,6839,99.838620
1,6840,78.218275
1,6841,410.525989
1,6842,98.364333
1,6843,349.378578
1,6844,153.537445
1,6845,96.707222
1,6846,389.876161
1,6847,453.848946
1,6848,346.434799
1,6849,309.609257
1,6850,298.253790
1,6851,563.455987
1,6852,90.646888
1,6853,536.368066
1,6854,345.757883
1,6855,90.099350
1,6856,570.535222
1,6857,446.947625
1,6858,569.021171
1,6859,163.756574
1,6860,278.207777
1,6861,281.622811
1,6862,380.181825
1,6863,285.432127
1,6864,139.294496
1,6865,270.411025
1,6866,60.199992
1,6867,323.861095
1,6868,79.628553
1,6869,155.438824
1,6870,269.793118
1,6871,202.582641
1,6872,289.986528
1,6873,0.000000
1,6874,181.802208
1,6875,21.569203
1,6876,551.937517
1,6877,24.830026
1,6878,251.619645
1,6879,66.418635
1,6880,360.695939
1,6881,148.617804
1,6882,73.433523
1,6883,153.412698
1,6884,271.523755
1,6885,176.962717
1,6886,117.189487
1,6887,290.964335
1,6888,88.037576
1,6889,332.940849
1,6890,606.666121
1,6891,92.138255
1,6892,171.225128
1,6893,282.350971
1,6894,73.808469
1,6895,511.350407
1,6896,96.296010
1,6897,504.322951
1,6898,550.290184
1,6899,76.088822
1,6900,349.509831
1,6901,385.524293
1,6902,124.558193
1,6903,350.058568
1,6904,92.275199
1,6905,149.390826
1,6906,514.257839
1,6907,98.515432
1,6908,77.255894
1,6909,409.907291
1,6910,98.073393
1,6911,349.400560
1,6912,153.858502
1,6913,97.314412
1,6914,390.757368
1,6915,351.587522
1,6916,96.283292
1,6917,577.060050
1,6918,548.473251
1,6919,73.448931
1,6920,346.093614
1,6921,381.374444
1,6922,451.879625
1,6923,344.555921
1,6924,307.817495
1,6925,296.545999
1,6926,561.829189
1,6927,89.098259
1,6928,534.894930
1,6929,80.398257
1,6930,67.619071
1,6931,331.466290
1,6932,87.414311
1,6933,163.399839
1,6934,277.924316
1,6935,237.849285
1,6936,356.403050
1,6937,140.045873
1,6938,146.235550
1,6939,274.171078
1,6940,187.654295
1,6941,201.784548
1,6942,487.353405
1,6943,79.040959
1,6944,106.945660
1,6945,414.588299
1,6946,481.424015
1,6947,369.740170
1,6948,0.000000
1,6949,387.315052
1,6950,62.418198
1,6951,522.332516
1,6952,277.454121
1,6953,499.971010
1,6954,208.410981
1,6955,423.144745
1,6956,59.584085
1,6957,240.721036
1,6958,338.216663
1,6959,52.833445
1,6960,366.839686
1,6961,79.890162
1,6962,195.270229
1,6963,486.287869
1,6964,539.122267
1,6965,241.083900
1,6966,86.788752
1,6967,534.145333
1,6968,244.922931
1,6969,66.386321
1,6970,386.973644
1,6971,499.500293
1,6972,92.457004
1,6973,443.374948
1,6974,71.572772
1,6975,519.391025
1,6976,118.836071
1,6977,509.363435
1,6978,219.808765
1,6979,264.092402
1,6980,430.973357
1,6981,214.810875
1,6982,292.297139
1,6983,93.435821
1,6984,546.261260
1,6985,93.030533
1,6986,247.853936
1,6987,142.083534
1,6988,171.164703
1,6989,581.187092
1,6990,91.460635
1,6991,342.610242
1,6992,498.134598
1,6993,65.726771
1,6994,542.734110
1,6995,67.664829
1,6996,88.719019
1,6997,492.152251
1,6998,87.633276
1,6999,62.595373
1,7000,291.133923
1,7001,381.365973
1,7002,83.652035
1,7003,322.868825
1,7004,327.314044
1,7005,401.668856
1,7006,364.917513
1,7007,0.000000
1,7008,382.492395
1,7009,39.527223
1,7010,115.323688
1,7011,333.925950
1,7012,337.638120
1,7013,55.550334
1,7014,467.478667
1,7015,175.843519
1,7016,81.835809
1,7017,202.592611
1,7018,324.024692
1,7019,76.679508
1,7020,328.204955
1,7021,455.551054
1,7022,58.361498
1,7023,193.344397
1,7024,251.687391
1,7025,373.434971
1,7026,75.465738
1,7027,336.861151
1,7028,423.243267
1,7029,65.083663
1,7030,101.936121
1,7031,416.667049
1,7032,514.019854
1,7033,148.874464
1,7034,96.620364
1,7035,209.858748
1,7036,287.579159
1,7037,87.348263
1,7038,196.651576
1,7039,426.150700
1,7040,88.870118
1,7041,67.610579
1,7042,242.381466
1,7043,514.437393
1,7044,267.537340
1,7045,540.964856
1,7046,120.516165
1,7047,571.013126
1,7048,494.504076
1,7049,156.705167
1,7050,556.774258
1,7051,84.227333
1,7052,240.374844
1,7053,529.731087
1,7054,205.527305
1,7055,412.929064
1,7056,103.542357
1,7057,498.485513
1,7058,325.606253
1,7059,60.082799
1,7060,216.607315
1,7061,285.080892
1,7062,79.779723
1,7063,532.134907
1,7064,76.863892
1,7065,406.801699
1,7066,290.975620
1,7067,472.198525
1,7068,600.486435
1,7069,74.892730
1,7070,443.120131
1,7071,228.165171
1,7072,488.278909
1,7073,273.386567
1,7074,192.139234
1,7075,420.371145
1,7076,67.805564
1,7077,418.725253
1,7078,67.729915
1,7079,556.237533
1,7080,435.004546
1,7081,63.570501
1,7082,441.445056
1,7083,75.770695
1,7084,349.832121
1,7085,60.022793
1,7086,468.200156
1,7087,303.157660
1,7088,37.717518
