subtaskID,datapointID,answer
1,5691,110.010104
1,5692,313.957925
1,5693,92.757274
1,5694,255.881052
1,5695,86.432336
1,5696,375.236493
1,5697,203.650370
1,5698,297.654507
1,5699,423.345748
1,5700,95.832201
1,5701,43.556707
1,5702,354.800295
1,5703,94.563560
1,5704,163.318065
1,5705,158.327032
1,5706,276.595329
1,5707,257.876835
1,5708,87.080587
1,5709,263.714131
1,5710,110.310378
1,5711,263.729748
1,5712,256.548249
1,5713,99.723888
1,5714,482.798650
1,5715,86.810478
1,5716,223.701230
1,5717,86.298112
1,5718,317.798910
1,5719,212.556087
1,5720,263.428916
1,5721,85.022436
1,5722,171.412802
1,5723,207.317981
1,5724,351.973513
1,5725,86.586113
1,5726,361.928047
1,5727,84.681789
1,5728,343.297624
1,5729,359.729545
1,5730,331.749568
1,5731,165.781808
1,5732,101.917394
1,5733,16.603521
1,5734,362.493979
1,5735,82.418686
1,5736,487.734231
1,5737,310.666204
1,5738,315.823715
1,5739,89.561346
1,5740,289.810329
1,5741,156.255324
1,5742,227.879154
1,5743,314.693765
1,5744,309.420584
1,5745,395.558363
1,5746,79.106993
1,5747,91.457263
1,5748,389.900205
1,5749,479.852059
1,5750,579.585894
1,5751,437.442024
1,5752,490.477212
1,5753,358.107768
1,5754,62.544178
1,5755,391.453291
1,5756,80.329900
1,5757,447.381438
1,5758,282.206961
1,5759,370.193462
1,5760,156.879962
1,5761,153.748162
1,5762,300.837980
1,5763,72.032806
1,5764,222.064969
1,5765,500.553952
1,5766,87.738632
1,5767,427.485564
1,5768,81.128329
1,5769,190.819675
1,5770,445.587373
1,5771,478.921896
1,5772,393.980380
1,5773,229.845393
1,5774,93.761781
1,5775,163.346819
1,5776,79.703452
1,5777,243.417509
1,5778,339.045567
1,5779,406.615809
1,5780,209.704475
1,5781,483.147927
1,5782,91.371272
1,5783,154.571834
1,5784,213.840032
1,5785,301.093367
1,5786,78.232570
1,5787,269.193087
1,5788,77.684081
1,5789,142.102026
1,5790,79.858757
1,5791,247.370533
1,5792,359.425014
1,5793,382.771853
1,5794,417.622990
1,5795,347.772422
1,5796,166.041207
1,5797,140.543899
1,5798,322.593336
1,5799,422.204630
1,5800,454.319754
1,5801,76.959771
1,5802,404.209144
1,5803,6.353783
1,5804,342.428038
1,5805,282.002036
1,5806,74.945535
1,5807,207.241102
1,5808,390.905632
1,5809,286.224436
1,5810,370.958605
1,5811,409.464085
1,5812,419.878670
1,5813,475.663677
1,5814,82.831709
1,5815,147.868905
1,5816,418.445269
1,5817,168.929550
1,5818,267.526247
1,5819,178.822692
1,5820,128.487622
1,5821,421.409078
1,5822,63.870834
1,5823,351.452936
1,5824,287.478721
1,5825,275.797820
1,5826,395.793378
1,5827,468.278285
1,5828,71.409899
1,5829,249.905093
1,5830,135.108262
1,5831,358.061725
1,5832,76.080646
1,5833,328.220069
1,5834,147.193052
1,5835,398.522974
1,5836,283.927357
1,5837,79.946339
1,5838,456.746379
1,5839,387.736778
1,5840,419.739322
1,5841,487.450562
1,5842,416.901225
1,5843,80.183543
1,5844,288.803592
1,5845,76.208235
1,5846,285.929246
1,5847,400.902341
1,5848,78.909746
1,5849,198.477721
1,5850,331.579430
1,5851,144.677310
1,5852,195.174516
1,5853,76.145161
1,5854,584.295414
1,5855,74.808166
1,5856,372.808435
1,5857,141.355693
1,5858,301.540878
1,5859,79.125138
1,5860,195.884735
1,5861,397.039569
1,5862,401.577546
1,5863,78.012849
1,5864,12.491127
1,5865,351.654562
1,5866,74.942629
1,5867,338.412769
1,5868,77.962024
1,5869,204.069875
1,5870,544.115217
1,5871,77.119624
1,5872,424.366063
1,5873,73.816570
1,5874,320.704287
1,5875,209.326428
1,5876,224.685511
1,5877,271.960671
1,5878,302.422216
1,5879,159.416077
1,5880,235.504247
1,5881,401.505114
1,5882,71.329512
1,5883,200.664407
1,5884,234.200534
1,5885,286.960287
1,5886,188.558911
1,5887,77.289444
1,5888,339.651344
1,5889,276.543680
1,5890,74.182049
1,5891,230.333176
1,5892,196.250715
1,5893,317.603008
1,5894,139.474983
1,5895,67.644318
1,5896,363.443347
1,5897,186.314326
1,5898,200.441377
1,5899,245.865124
1,5900,289.083037
1,5901,260.100632
1,5902,382.954706
1,5903,131.346001
1,5904,184.919586
1,5905,69.938532
1,5906,193.502026
1,5907,67.763047
1,5908,242.581899
1,5909,64.307600
1,5910,69.795717
1,5911,314.119961
1,5912,308.284328
1,5913,388.572529
1,5914,339.926405
1,5915,181.686788
1,5916,347.380625
1,5917,66.264253
1,5918,302.330177
1,5919,134.002273
1,5920,203.805968
1,5921,305.120086
1,5922,474.924986
1,5923,270.126405
1,5924,346.084985
1,5925,494.775617
1,5926,247.887293
1,5927,485.097110
1,5928,433.834247
1,5929,362.618544
1,5930,270.427278
1,5931,67.918918
1,5932,358.437670
1,5933,70.688994
1,5934,280.325621
1,5935,378.758282
1,5936,334.377767
1,5937,67.661497
1,5938,392.662579
1,5939,334.486761
1,5940,275.703592
1,5941,301.785363
1,5942,405.115194
1,5943,134.566429
1,5944,76.479829
1,5945,86.653072
1,5946,301.607130
1,5947,252.684779
1,5948,342.277090
1,5949,285.100800
1,5950,418.692134
1,5951,286.033559
1,5952,176.574940
1,5953,501.662349
1,5954,79.233605
1,5955,308.333157
1,5956,388.129540
1,5957,407.239643
1,5958,385.911781
1,5959,421.704077
1,5960,74.876273
1,5961,278.661474
1,5962,473.821710
1,5963,135.194076
1,5964,278.446678
1,5965,504.420004
1,5966,450.470651
1,5967,414.799203
1,5968,369.817500
1,5969,133.372829
1,5970,412.514548
1,5971,329.629022
1,5972,401.800330
1,5973,77.726322
1,5974,196.136664
1,5975,284.959283
1,5976,392.466147
1,5977,361.417986
1,5978,72.262851
1,5979,438.370779
1,5980,84.255998
1,5981,464.895069
1,5982,504.875487
1,5983,464.303429
1,5984,67.477666
1,5985,3.795841
1,5986,335.304823
1,5987,70.912828
1,5988,305.170308
1,5989,229.777629
1,5990,323.588506
1,5991,176.393678
1,5992,388.870778
1,5993,284.396746
1,5994,207.281667
1,5995,61.694998
1,5996,194.814638
1,5997,348.936534
1,5998,135.765478
1,5999,233.742619
1,6000,278.384793
1,6001,186.991688
1,6002,91.014777
1,6003,356.125665
1,6004,465.537874
1,6005,280.469527
1,6006,189.944835
1,6007,151.884448
1,6008,137.689755
1,6009,255.436331
1,6010,298.543209
1,6011,72.760734
1,6012,326.534437
1,6013,70.932041
1,6014,198.990359
1,6015,1.565293
1,6016,136.752052
1,6017,271.849799
1,6018,355.528385
1,6019,274.382259
1,6020,362.996776
1,6021,241.444374
1,6022,139.309109
1,6023,296.950754
1,6024,347.665109
1,6025,188.509269
1,6026,259.885328
1,6027,283.322032
1,6028,400.783750
1,6029,252.479166
1,6030,259.265174
1,6031,75.140450
1,6032,487.184805
1,6033,8.493008
1,6034,301.091528
1,6035,72.472464
1,6036,208.826032
1,6037,179.916324
1,6038,367.238492
1,6039,70.930122
1,6040,240.353116
1,6041,714.592485
1,6042,587.450502
1,6043,390.455453
1,6044,423.160927
1,6045,6.151103
1,6046,490.187465
1,6047,427.701558
1,6048,482.305203
1,6049,391.211760
1,6050,321.493790
1,6051,67.804203
1,6052,76.502795
1,6053,523.545430
1,6054,298.550233
1,6055,438.303948
1,6056,493.333022
1,6057,443.162733
1,6058,442.898542
1,6059,411.863186
1,6060,97.074720
1,6061,414.498092
1,6062,266.278709
1,6063,604.515927
1,6064,459.324338
1,6065,362.444421
1,6066,430.859669
1,6067,79.985431
1,6068,396.159939
1,6069,389.688452
1,6070,448.929316
1,6071,568.654904
1,6072,293.991412
1,6073,260.324561
1,6074,471.611713
1,6075,14.817459
1,6076,207.629868
1,6077,323.462928
1,6078,439.181678
1,6079,424.717484
1,6080,310.365767
1,6081,415.501631
1,6082,374.728931
1,6083,93.955230
1,6084,98.241102
1,6085,557.436799
1,6086,155.444763
1,6087,380.448189
1,6088,482.688535
1,6089,79.797439
1,6090,459.247816
1,6091,88.031190
1,6092,200.455722
1,6093,167.202312
1,6094,300.849344
1,6095,321.549703
1,6096,203.611591
1,6097,378.862998
1,6098,62.033917
1,6099,327.426816
1,6100,365.488239
1,6101,71.870879
1,6102,89.117910
1,6103,566.056497
1,6104,370.299858
1,6105,77.143853
1,6106,447.349357
1,6107,302.563387
1,6108,452.529397
1,6109,76.683797
1,6110,263.148505
1,6111,81.348459
1,6112,454.158540
1,6113,203.724650
1,6114,409.245900
1,6115,372.272449
1,6116,382.596457
1,6117,313.360745
1,6118,529.368923
1,6119,363.746234
1,6120,589.137186
1,6121,430.150352
1,6122,638.157643
1,6123,80.925929
1,6124,248.465347
1,6125,95.525008
1,6126,472.540991
1,6127,537.112988
1,6128,93.926292
1,6129,266.101207
1,6130,84.070595
1,6131,251.734727
1,6132,211.385034
1,6133,217.918973
1,6134,87.095719
1,6135,407.131271
1,6136,86.198889
1,6137,374.446601
1,6138,80.954286
1,6139,93.163422
1,6140,450.229148
1,6141,305.443466
1,6142,430.080766
1,6143,288.189932
1,6144,128.874296
1,6145,203.766636
1,6146,295.939169
1,6147,446.873226
1,6148,75.938818
1,6149,449.296508
1,6150,77.198973
1,6151,79.018901
1,6152,524.134121
1,6153,141.756436
1,6154,451.410280
1,6155,414.224323
1,6156,87.254171
1,6157,330.627131
1,6158,338.143062
1,6159,12.544205
1,6160,241.244502
1,6161,80.862088
1,6162,430.492007
1,6163,520.638732
1,6164,434.047634
1,6165,558.126650
1,6166,292.600414
1,6167,347.208956
1,6168,362.481014
1,6169,324.012319
1,6170,399.712551
1,6171,355.084770
1,6172,272.069853
1,6173,95.399247
1,6174,258.898995
1,6175,273.250321
1,6176,417.749754
1,6177,87.992061
1,6178,246.472670
1,6179,462.214742
1,6180,86.094341
1,6181,535.590020
1,6182,152.812515
1,6183,375.956311
1,6184,353.833386
1,6185,207.586466
1,6186,82.998078
1,6187,289.335141
1,6188,81.043158
1,6189,345.010860
1,6190,246.026052
1,6191,325.741922
1,6192,328.167878
1,6193,67.866841
1,6194,279.388548
1,6195,485.830031
1,6196,340.873595
1,6197,307.179885
1,6198,133.599542
1,6199,221.990207
1,6200,369.174819
1,6201,443.775685
1,6202,463.727609
1,6203,8.284892
1,6204,258.742475
1,6205,410.822726
1,6206,79.595891
1,6207,304.775507
1,6208,75.273011
1,6209,86.508046
1,6210,373.778350
1,6211,30.012118
1,6212,170.459318
1,6213,85.310330
1,6214,251.724769
1,6215,211.751376
1,6216,30.695030
1,6217,200.216960
1,6218,263.432044
1,6219,92.528717
1,6220,396.907454
1,6221,97.304726
1,6222,108.819768
1,6223,435.919414
1,6224,79.516040
1,6225,431.279869
1,6226,491.761322
1,6227,212.198235
1,6228,545.910076
1,6229,87.275997
1,6230,348.785439
1,6231,308.035002
1,6232,522.182784
1,6233,303.821610
1,6234,271.179997
1,6235,391.806699
1,6236,219.490486
1,6237,374.821480
1,6238,86.129360
1,6239,623.686867
1,6240,79.381357
1,6241,83.013900
1,6242,543.937750
1,6243,536.270892
1,6244,219.680243
1,6245,336.241589
1,6246,307.654110
1,6247,630.602182
1,6248,80.880973
1,6249,297.136071
1,6250,143.436633
1,6251,384.665163
1,6252,344.806139
1,6253,209.254778
1,6254,356.353391
1,6255,343.969997
1,6256,237.554802
1,6257,404.547164
1,6258,295.024997
1,6259,561.013814
1,6260,405.022446
1,6261,565.793741
1,6262,482.948626
1,6263,379.257235
1,6264,82.100261
1,6265,387.419477
1,6266,370.355955
1,6267,429.937636
1,6268,454.497761
1,6269,77.410367
1,6270,441.497112
1,6271,393.259703
1,6272,431.516821
1,6273,444.635469
1,6274,580.438555
1,6275,290.825262
1,6276,349.989861
1,6277,397.273873
1,6278,124.076245
1,6279,438.856047
1,6280,278.667612
1,6281,193.192282
1,6282,257.212346
1,6283,61.179578
1,6284,152.953487
1,6285,337.984807
1,6286,279.876828
1,6287,318.110593
1,6288,73.923362
1,6289,3.905582
1,6290,75.959847
1,6291,159.269366
1,6292,287.075889
1,6293,262.933719
1,6294,77.640800
1,6295,206.898511
1,6296,79.562534
1,6297,359.296434
1,6298,159.543067
1,6299,280.376994
1,6300,3.555435
1,6301,252.564484
1,6302,90.354101
1,6303,329.736655
1,6304,80.967751
1,6305,207.818919
1,6306,13.675017
1,6307,344.098250
1,6308,222.876744
1,6309,289.501378
1,6310,273.767571
1,6311,85.938880
1,6312,201.661343
1,6313,84.062086
1,6314,342.338284
1,6315,489.541923
1,6316,4.221956
1,6317,295.775538
1,6318,166.721694
1,6319,84.389538
1,6320,150.904512
1,6321,80.099673
1,6322,90.088089
1,6323,11.775520
1,6324,322.796256
1,6325,78.573059
1,6326,151.921581
1,6327,290.328747
1,6328,348.141951
1,6329,81.103932
1,6330,251.367730
1,6331,91.281700
1,6332,295.052986
1,6333,83.710173
1,6334,215.470894
1,6335,79.751594
1,6336,80.992551
1,6337,321.362616
1,6338,145.219832
1,6339,329.821664
1,6340,212.085251
1,6341,79.662922
1,6342,264.912004
1,6343,335.664557
1,6344,350.576811
1,6345,462.218472
1,6346,156.140187
1,6347,83.191154
1,6348,157.963848
1,6349,342.443613
1,6350,422.761008
1,6351,290.960966
1,6352,78.403530
1,6353,267.743000
1,6354,72.559201
1,6355,289.207000
1,6356,284.885839
1,6357,188.532809
1,6358,374.833428
1,6359,77.411613
1,6360,306.279855
1,6361,1304.289704
1,6362,394.377448
1,6363,71.892678
1,6364,449.443145
1,6365,242.124175
1,6366,182.461061
1,6367,381.922425
1,6368,82.948385
1,6369,252.702526
1,6370,81.765294
1,6371,177.028313
1,6372,117.900772
1,6373,349.281575
1,6374,398.259249
1,6375,84.665596
1,6376,512.756618
1,6377,333.801513
1,6378,57.444127
1,6379,201.506771
1,6380,425.633233
1,6381,0.451318
1,6382,260.738372
1,6383,447.546155
1,6384,0.451318
1,6385,315.199236
1,6386,610.566489
1,6387,460.491806
1,6388,344.486411
1,6389,339.816629
1,6390,76.171962
1,6391,226.194141
1,6392,80.617126
1,6393,408.434122
1,6394,310.506421
1,6395,357.122813
1,6396,354.859778
1,6397,445.484557
1,6398,95.764078
1,6399,279.536247
1,6400,271.460250
1,6401,77.272399
1,6402,346.451287
1,6403,327.142581
1,6404,82.198593
1,6405,248.870778
1,6406,78.354404
1,6407,247.376572
1,6408,206.501582
1,6409,136.168053
1,6410,196.597195
1,6411,77.341907
1,6412,236.306806
1,6413,148.427038
1,6414,362.945039
1,6415,77.417809
1,6416,245.150393
1,6417,437.267344
1,6418,9.019082
1,6419,241.622604
1,6420,393.917129
1,6421,74.391294
1,6422,252.961388
1,6423,244.647003
1,6424,491.734440
1,6425,84.357731
1,6426,245.201725
1,6427,328.328265
1,6428,147.804236
1,6429,145.222279
1,6430,246.918176
1,6431,410.598594
1,6432,388.752646
1,6433,78.403214
1,6434,328.483039
1,6435,77.573159
1,6436,198.931862
1,6437,404.266077
1,6438,80.035657
1,6439,356.154295
1,6440,73.911602
1,6441,189.137064
1,6442,81.877588
1,6443,447.140091
1,6444,74.514398
1,6445,143.980589
1,6446,365.479845
1,6447,409.455997
1,6448,431.641074
1,6449,295.547145
1,6450,93.425787
1,6451,383.672424
1,6452,263.737548
1,6453,456.505932
1,6454,349.251950
1,6455,408.205046
1,6456,525.119560
1,6457,578.474940
1,6458,91.966606
1,6459,392.125262
1,6460,93.661381
1,6461,549.856845
1,6462,93.404107
1,6463,453.198164
1,6464,291.367715
1,6465,543.743215
1,6466,96.377212
1,6467,253.927923
1,6468,508.117466
1,6469,125.062655
1,6470,610.611153
1,6471,563.474882
1,6472,618.093787
1,6473,23.969662
1,6474,460.926103
1,6475,502.994444
1,6476,582.267033
1,6477,96.892866
1,6478,425.125401
1,6479,419.182336
1,6480,236.143616
1,6481,101.744631
1,6482,471.925993
1,6483,464.055473
1,6484,390.429987
1,6485,100.200396
1,6486,547.097060
1,6487,100.627042
1,6488,304.120481
1,6489,556.923316
1,6490,338.868341
1,6491,574.433934
1,6492,109.956202
1,6493,454.661684
1,6494,554.702843
1,6495,97.637974
1,6496,419.096134
1,6497,611.481574
1,6498,447.655182
1,6499,556.230976
1,6500,430.860551
1,6501,125.834056
1,6502,414.290340
1,6503,311.798140
1,6504,233.580926
1,6505,257.465935
1,6506,448.447853
1,6507,50.021435
1,6508,476.235898
1,6509,335.921296
1,6510,107.161598
1,6511,314.334616
1,6512,407.954467
1,6513,199.293415
1,6514,513.662932
1,6515,536.901791
1,6516,413.558661
1,6517,77.861368
1,6518,297.619344
1,6519,198.888907
1,6520,332.585434
1,6521,85.903579
1,6522,532.640436
1,6523,163.219808
1,6524,99.856128
1,6525,101.491477
1,6526,517.455729
1,6527,91.004681
1,6528,19.181518
1,6529,219.254312
1,6530,406.719641
1,6531,809.836447
1,6532,538.004835
1,6533,89.888680
1,6534,559.992952
1,6535,95.827562
1,6536,264.325233
1,6537,220.645335
1,6538,495.538807
1,6539,108.871652
1,6540,572.821398
1,6541,102.931718
1,6542,466.406529
1,6543,327.982938
1,6544,484.808451
1,6545,141.485679
1,6546,335.799688
1,6547,225.939524
1,6548,523.719941
1,6549,157.564109
1,6550,585.426907
1,6551,261.811875
1,6552,369.583178
1,6553,517.266403
1,6554,519.670907
1,6555,111.385393
1,6556,240.647778
1,6557,532.789059
1,6558,23.423571
1,6559,488.742646
1,6560,405.670682
1,6561,446.848214
1,6562,401.281616
1,6563,126.878852
1,6564,441.154534
1,6565,380.700795
1,6566,304.003911
1,6567,545.366176
1,6568,105.455188
1,6569,246.205431
1,6570,538.905937
1,6571,100.311971
1,6572,260.121556
1,6573,516.691624
1,6574,574.177970
1,6575,469.670918
1,6576,479.231174
1,6577,483.170874
1,6578,135.576763
1,6579,293.492203
1,6580,401.712306
1,6581,87.093243
1,6582,460.400908
1,6583,84.105783
1,6584,480.100730
1,6585,292.112972
1,6586,512.708689
1,6587,90.563622
1,6588,234.867008
1,6589,506.283375
1,6590,869.411556
1,6591,366.499229
1,6592,426.785476
1,6593,162.024133
1,6594,483.152875
1,6595,99.394792
1,6596,422.313975
1,6597,599.714044
1,6598,237.934744
1,6599,111.998203
1,6600,438.569456
1,6601,341.956692
1,6602,376.409020
1,6603,98.712799
1,6604,400.836649
1,6605,639.154269
1,6606,165.583994
1,6607,214.601110
1,6608,257.225021
1,6609,24.546960
1,6610,585.430651
1,6611,602.910898
1,6612,95.380154
1,6613,554.708157
1,6614,432.978976
1,6615,557.195383
1,6616,97.055512
1,6617,240.517297
1,6618,561.575139
1,6619,534.883313
1,6620,551.575409
1,6621,132.428892
1,6622,487.763618
1,6623,516.247965
1,6624,94.046622
1,6625,486.848671
1,6626,369.736536
1,6627,101.755055
1,6628,505.331030
1,6629,294.642876
1,6630,379.841547
1,6631,207.584343
1,6632,247.916493
1,6633,324.787252
1,6634,96.227125
1,6635,594.425236
1,6636,387.587603
1,6637,503.710500
1,6638,590.137989
1,6639,43.547282
1,6640,528.418133
1,6641,158.979379
1,6642,19.284968
1,6643,555.106572
1,6644,428.683074
1,6645,103.462214
1,6646,330.524720
1,6647,298.879700
1,6648,449.128336
1,6649,121.331258
1,6650,25.045319
1,6651,421.817876
1,6652,574.726340
1,6653,480.670113
1,6654,135.922471
1,6655,392.354841
1,6656,129.076322
1,6657,434.315740
1,6658,540.169856
1,6659,410.086214
1,6660,212.610569
1,6661,426.265269
1,6662,193.551833
1,6663,89.117988
1,6664,369.494301
1,6665,103.111736
1,6666,419.704777
1,6667,432.127387
1,6668,546.760391
1,6669,155.872072
1,6670,474.010170
1,6671,415.681076
1,6672,562.379955
1,6673,472.041916
1,6674,137.521927
1,6675,339.948635
1,6676,211.441844
1,6677,553.064273
1,6678,85.622683
1,6679,365.083508
1,6680,483.553723
1,6681,295.144177
1,6682,474.497593
1,6683,442.596560
1,6684,89.062284
1,6685,430.224074
1,6686,439.373229
1,6687,118.855114
1,6688,460.016054
1,6689,579.816986
1,6690,194.951923
1,6691,434.969312
1,6692,254.618808
1,6693,228.169035
1,6694,445.491839
1,6695,207.716174
1,6696,446.837289
1,6697,160.528665
1,6698,490.529523
1,6699,21.920777
1,6700,496.360029
1,6701,361.258784
1,6702,99.779327
1,6703,398.890562
1,6704,92.898021
1,6705,444.641167
1,6706,149.688081
1,6707,273.463885
1,6708,347.638154
1,6709,238.858609
1,6710,114.683564
1,6711,438.413000
1,6712,376.907759
1,6713,405.404717
1,6714,528.903708
1,6715,409.370094
1,6716,121.222319
1,6717,525.352888
1,6718,312.004483
1,6719,258.732581
1,6720,263.296755
1,6721,108.116878
1,6722,445.253567
1,6723,453.698377
1,6724,609.836733
1,6725,47.943886
1,6726,534.818275
1,6727,513.933699
1,6728,110.189690
1,6729,226.619615
1,6730,566.662151
1,6731,94.632226
1,6732,542.485327
1,6733,101.424237
1,6734,352.537551
1,6735,111.593072
1,6736,531.044800
1,6737,437.405893
1,6738,168.131217
1,6739,165.829892
1,6740,203.805352
1,6741,337.338195
1,6742,380.184846
1,6743,524.113029
1,6744,222.504323
1,6745,469.293291
1,6746,102.427434
1,6747,444.523352
1,6748,506.916390
1,6749,98.422690
1,6750,415.991006
1,6751,322.135003
1,6752,520.158505
1,6753,124.338929
1,6754,512.004613
1,6755,573.630611
1,6756,95.787270
1,6757,89.335613
1,6758,519.300832
1,6759,87.247096
1,6760,215.182102
1,6761,543.520123
1,6762,263.032139
1,6763,610.426119
1,6764,406.553287
1,6765,289.879395
1,6766,384.897390
1,6767,521.429811
1,6768,78.123436
1,6769,4.206740
1,6770,460.574638
1,6771,560.287444
1,6772,90.848859
1,6773,396.257339
1,6774,87.175128
1,6775,515.601702
1,6776,461.827864
1,6777,87.429987
1,6778,225.794263
1,6779,92.332252
1,6780,398.405725
1,6781,448.264185
1,6782,90.629470
1,6783,454.112973
1,6784,303.169028
1,6785,486.832487
1,6786,94.474273
1,6787,379.322750
1,6788,547.890648
1,6789,522.413670
1,6790,243.534534
1,6791,138.186261
1,6792,458.408674
1,6793,388.881624
1,6794,67.273563
1,6795,388.548783
1,6796,344.435594
1,6797,524.083101
1,6798,77.436558
1,6799,256.170734
1,6800,520.992885
1,6801,414.270863
1,6802,165.240548
1,6803,481.170543
1,6804,78.421737
1,6805,233.714676
1,6806,398.027893
1,6807,87.686073
1,6808,310.057591
1,6809,92.728330
1,6810,565.346898
1,6811,169.618034
1,6812,359.979434
1,6813,230.143442
1,6814,193.566474
1,6815,409.110533
1,6816,32.799102
1,6817,268.527106
1,6818,103.053863
1,6819,382.317579
1,6820,19.507605
1,6821,351.599308
1,6822,93.395517
1,6823,410.660746
1,6824,118.609068
1,6825,86.143567
1,6826,204.721295
1,6827,278.481042
1,6828,199.784054
1,6829,154.299904
1,6830,570.844155
1,6831,87.974607
1,6832,502.362909
1,6833,403.677410
1,6834,93.047274
1,6835,338.998142
1,6836,89.631827
1,6837,108.595981
1,6838,526.174002
1,6839,88.283312
1,6840,18.602274
1,6841,450.919727
1,6842,95.136960
1,6843,337.154514
1,6844,151.791269
1,6845,92.220371
1,6846,382.668307
1,6847,434.132591
1,6848,356.026660
1,6849,354.841135
1,6850,288.692623
1,6851,536.905933
1,6852,98.836667
1,6853,570.693377
1,6854,364.056597
1,6855,121.863814
1,6856,512.748486
1,6857,417.608549
1,6858,536.851807
1,6859,156.928230
1,6860,266.793605
1,6861,164.231755
1,6862,391.092435
1,6863,274.972969
1,6864,171.289569
1,6865,302.700495
1,6866,29.123356
1,6867,327.578994
1,6868,81.281569
1,6869,153.756726
1,6870,279.067579
1,6871,220.612323
1,6872,289.031555
1,6873,4.665089
1,6874,227.045625
1,6875,73.714453
1,6876,319.679126
1,6877,4.665089
1,6878,257.220506
1,6879,81.461801
1,6880,357.632552
1,6881,117.957909
1,6882,81.062482
1,6883,207.300022
1,6884,287.171119
1,6885,152.570029
1,6886,180.524978
1,6887,319.075766
1,6888,85.511001
1,6889,387.497975
1,6890,383.089601
1,6891,117.222802
1,6892,158.762894
1,6893,281.650922
1,6894,21.781354
1,6895,499.354623
1,6896,131.697686
1,6897,518.617122
1,6898,505.440813
1,6899,87.874128
1,6900,361.020853
1,6901,382.667766
1,6902,95.967510
1,6903,312.605372
1,6904,96.217586
1,6905,104.205145
1,6906,496.416452
1,6907,89.369260
1,6908,30.169668
1,6909,442.749700
1,6910,91.359547
1,6911,348.367758
1,6912,158.586976
1,6913,89.362203
1,6914,403.790850
1,6915,347.175527
1,6916,113.291259
1,6917,555.420025
1,6918,494.446286
1,6919,95.784970
1,6920,363.362731
1,6921,408.410925
1,6922,402.558493
1,6923,327.894540
1,6924,356.719645
1,6925,274.347938
1,6926,553.093870
1,6927,91.826838
1,6928,486.871620
1,6929,86.719930
1,6930,16.996330
1,6931,352.611486
1,6932,93.902808
1,6933,187.538800
1,6934,304.039826
1,6935,222.199653
1,6936,403.132062
1,6937,162.776920
1,6938,177.618446
1,6939,267.342384
1,6940,213.483638
1,6941,212.244491
1,6942,565.629988
1,6943,106.734890
1,6944,117.683490
1,6945,434.824412
1,6946,632.216331
1,6947,385.922004
1,6948,67.176505
1,6949,386.503403
1,6950,77.567161
1,6951,525.817027
1,6952,298.539421
1,6953,501.944535
1,6954,207.068167
1,6955,412.119702
1,6956,80.523120
1,6957,241.086702
1,6958,356.993569
1,6959,13.449967
1,6960,460.457029
1,6961,100.604283
1,6962,234.089285
1,6963,485.157345
1,6964,490.692945
1,6965,214.682875
1,6966,89.190034
1,6967,465.909506
1,6968,292.669817
1,6969,14.972063
1,6970,384.652290
1,6971,460.464081
1,6972,119.631670
1,6973,388.170710
1,6974,106.375515
1,6975,513.922074
1,6976,116.607964
1,6977,454.270273
1,6978,174.013340
1,6979,300.037176
1,6980,374.250745
1,6981,204.894131
1,6982,278.336400
1,6983,100.954372
1,6984,489.536912
1,6985,102.946846
1,6986,212.529718
1,6987,151.599148
1,6988,186.238367
1,6989,516.706494
1,6990,130.458773
1,6991,335.698652
1,6992,509.213191
1,6993,12.112627
1,6994,512.859156
1,6995,87.216476
1,6996,102.849545
1,6997,445.572971
1,6998,86.095801
1,6999,29.817375
1,7000,307.485331
1,7001,372.007708
1,7002,91.217651
1,7003,321.035427
1,7004,363.899887
1,7005,441.331751
1,7006,390.873779
1,7007,67.176505
1,7008,406.766497
1,7009,89.044839
1,7010,106.709204
1,7011,388.872433
1,7012,349.227605
1,7013,98.976208
1,7014,465.229777
1,7015,197.672471
1,7016,88.262816
1,7017,220.090881
1,7018,396.419064
1,7019,105.711985
1,7020,301.288001
1,7021,451.041254
1,7022,82.397016
1,7023,231.143531
1,7024,278.751981
1,7025,435.043041
1,7026,87.330161
1,7027,326.019647
1,7028,408.886708
1,7029,83.559848
1,7030,92.393292
1,7031,397.673193
1,7032,516.294415
1,7033,103.516591
1,7034,120.480704
1,7035,216.069728
1,7036,262.523686
1,7037,100.551522
1,7038,168.815116
1,7039,433.178371
1,7040,86.213320
1,7041,32.011706
1,7042,266.073339
1,7043,519.350704
1,7044,258.690255
1,7045,495.423488
1,7046,173.902794
1,7047,316.996071
1,7048,467.083518
1,7049,151.422837
1,7050,517.217303
1,7051,86.533411
1,7052,215.616045
1,7053,487.104417
1,7054,206.952152
1,7055,386.042668
1,7056,93.351843
1,7057,506.522345
1,7058,335.016478
1,7059,163.293144
1,7060,236.175672
1,7061,332.983773
1,7062,132.923424
1,7063,525.612117
1,7064,117.215429
1,7065,427.098025
1,7066,330.973909
1,7067,478.387905
1,7068,622.304288
1,7069,113.865192
1,7070,405.822266
1,7071,352.608213
1,7072,530.560760
1,7073,363.815064
1,7074,228.228901
1,7075,414.293270
1,7076,99.900490
1,7077,427.257610
1,7078,126.905822
1,7079,504.461098
1,7080,442.409115
1,7081,90.470444
1,7082,434.283378
1,7083,116.853003
1,7084,401.800964
1,7085,120.976741
1,7086,526.928322
1,7087,337.595499
1,7088,8.958290
