subtaskID,datapointID,answer
1,5691,104.284159
1,5692,281.246714
1,5693,88.301748
1,5694,215.671944
1,5695,93.123298
1,5696,338.760393
1,5697,185.876491
1,5698,261.925591
1,5699,373.700418
1,5700,91.913330
1,5701,57.297423
1,5702,301.696780
1,5703,89.776706
1,5704,145.087934
1,5705,140.135275
1,5706,249.642099
1,5707,228.873913
1,5708,91.807665
1,5709,223.652344
1,5710,117.563001
1,5711,225.453390
1,5712,215.795155
1,5713,95.518368
1,5714,441.878853
1,5715,83.330037
1,5716,205.839733
1,5717,82.816677
1,5718,284.047367
1,5719,191.655189
1,5720,232.661582
1,5721,81.562433
1,5722,161.639194
1,5723,187.159091
1,5724,309.304737
1,5725,82.876902
1,5726,310.714104
1,5727,91.838161
1,5728,305.516121
1,5729,309.423868
1,5730,294.129532
1,5731,145.820190
1,5732,106.023991
1,5733,32.077445
1,5734,328.707037
1,5735,87.013568
1,5736,442.123737
1,5737,280.526540
1,5738,279.935272
1,5739,84.378824
1,5740,250.577640
1,5741,136.912742
1,5742,211.531104
1,5743,288.653120
1,5744,284.817524
1,5745,349.115426
1,5746,75.267903
1,5747,86.726900
1,5748,332.022476
1,5749,399.182349
1,5750,502.984990
1,5751,368.788155
1,5752,419.220335
1,5753,302.606446
1,5754,64.189230
1,5755,329.222369
1,5756,79.401147
1,5757,373.600792
1,5758,244.948353
1,5759,336.153421
1,5760,150.356970
1,5761,136.926490
1,5762,270.113574
1,5763,71.612282
1,5764,207.150119
1,5765,441.436015
1,5766,85.954533
1,5767,384.815467
1,5768,79.820575
1,5769,186.288240
1,5770,395.884046
1,5771,412.537631
1,5772,341.991153
1,5773,215.648967
1,5774,91.308807
1,5775,157.493095
1,5776,79.284307
1,5777,217.665132
1,5778,304.029977
1,5779,374.718049
1,5780,193.328985
1,5781,430.982552
1,5782,90.598200
1,5783,138.238425
1,5784,196.669238
1,5785,263.570613
1,5786,77.726235
1,5787,241.803544
1,5788,77.183241
1,5789,133.976136
1,5790,79.061442
1,5791,219.535426
1,5792,314.000790
1,5793,337.005715
1,5794,364.200162
1,5795,308.238370
1,5796,161.579670
1,5797,125.221888
1,5798,295.293301
1,5799,358.286090
1,5800,391.101841
1,5801,76.217325
1,5802,353.596832
1,5803,24.400363
1,5804,306.842434
1,5805,248.915887
1,5806,74.272869
1,5807,191.904839
1,5808,331.077211
1,5809,254.517594
1,5810,324.147724
1,5811,365.365128
1,5812,365.464386
1,5813,414.330245
1,5814,81.211954
1,5815,130.701265
1,5816,356.698173
1,5817,144.389812
1,5818,232.684435
1,5819,152.273900
1,5820,115.138060
1,5821,358.683614
1,5822,65.572717
1,5823,299.758737
1,5824,242.451561
1,5825,229.139476
1,5826,324.121023
1,5827,399.668525
1,5828,72.289307
1,5829,222.237474
1,5830,121.177619
1,5831,306.879025
1,5832,76.438810
1,5833,284.389365
1,5834,146.879495
1,5835,342.108658
1,5836,247.976430
1,5837,88.375212
1,5838,402.411491
1,5839,352.553020
1,5840,365.602418
1,5841,427.222267
1,5842,371.718835
1,5843,91.712209
1,5844,254.655124
1,5845,84.039505
1,5846,254.129765
1,5847,353.853511
1,5848,78.656108
1,5849,171.057598
1,5850,291.134535
1,5851,138.783583
1,5852,175.099763
1,5853,76.039907
1,5854,611.322647
1,5855,82.978732
1,5856,326.764557
1,5857,138.044917
1,5858,265.482865
1,5859,78.595758
1,5860,179.290215
1,5861,339.731916
1,5862,363.626813
1,5863,77.494069
1,5864,40.066370
1,5865,303.683682
1,5866,74.643889
1,5867,303.820937
1,5868,76.366616
1,5869,178.563314
1,5870,494.278052
1,5871,76.492665
1,5872,372.055104
1,5873,73.455110
1,5874,278.487518
1,5875,194.696183
1,5876,207.743162
1,5877,244.012556
1,5878,272.061026
1,5879,152.080650
1,5880,197.919710
1,5881,354.793589
1,5882,70.983628
1,5883,172.186288
1,5884,213.698163
1,5885,250.160504
1,5886,172.082165
1,5887,75.283802
1,5888,297.260073
1,5889,240.115263
1,5890,73.322556
1,5891,202.223988
1,5892,167.735647
1,5893,271.918903
1,5894,123.659833
1,5895,67.326507
1,5896,316.581532
1,5897,169.308149
1,5898,183.699291
1,5899,215.898389
1,5900,255.745918
1,5901,226.496059
1,5902,330.434089
1,5903,116.057034
1,5904,157.292106
1,5905,69.153011
1,5906,178.231258
1,5907,67.134545
1,5908,214.957946
1,5909,63.957881
1,5910,67.928605
1,5911,275.561485
1,5912,278.788027
1,5913,343.902750
1,5914,297.135702
1,5915,166.667188
1,5916,296.640468
1,5917,74.175230
1,5918,271.024090
1,5919,128.879425
1,5920,190.448527
1,5921,249.954717
1,5922,450.446069
1,5923,260.200025
1,5924,303.713266
1,5925,454.012979
1,5926,209.209991
1,5927,416.083555
1,5928,375.457802
1,5929,315.409033
1,5930,231.804470
1,5931,69.348984
1,5932,305.325405
1,5933,71.818568
1,5934,244.391174
1,5935,333.067359
1,5936,278.162872
1,5937,69.001554
1,5938,322.881401
1,5939,278.550365
1,5940,254.589427
1,5941,270.945882
1,5942,339.538820
1,5943,120.713805
1,5944,75.916188
1,5945,96.405370
1,5946,290.593906
1,5947,242.150429
1,5948,316.635431
1,5949,251.056078
1,5950,358.591720
1,5951,250.325547
1,5952,157.807168
1,5953,444.819619
1,5954,88.884587
1,5955,275.503052
1,5956,331.983228
1,5957,356.228034
1,5958,352.860030
1,5959,359.726166
1,5960,75.024645
1,5961,232.329391
1,5962,413.641178
1,5963,120.211792
1,5964,232.074378
1,5965,445.765012
1,5966,398.824733
1,5967,356.630821
1,5968,331.255629
1,5969,118.375298
1,5970,359.882166
1,5971,290.188875
1,5972,339.833333
1,5973,77.293905
1,5974,168.633185
1,5975,239.087284
1,5976,337.829449
1,5977,311.963763
1,5978,72.082290
1,5979,382.280010
1,5980,84.209819
1,5981,416.949110
1,5982,457.542489
1,5983,418.640870
1,5984,67.751868
1,5985,22.076469
1,5986,302.801718
1,5987,70.207785
1,5988,252.198822
1,5989,202.119046
1,5990,278.926525
1,5991,161.133767
1,5992,327.681767
1,5993,251.204384
1,5994,198.543529
1,5995,63.953024
1,5996,181.335671
1,5997,298.001255
1,5998,131.033866
1,5999,206.157713
1,6000,231.744327
1,6001,170.276577
1,6002,89.724727
1,6003,292.332820
1,6004,373.695713
1,6005,243.413542
1,6006,163.357089
1,6007,148.493216
1,6008,123.739285
1,6009,228.335552
1,6010,264.004101
1,6011,73.650941
1,6012,284.606516
1,6013,71.952906
1,6014,171.923043
1,6015,19.922069
1,6016,122.756213
1,6017,249.472820
1,6018,313.456160
1,6019,240.682005
1,6020,318.452643
1,6021,204.256124
1,6022,135.721718
1,6023,264.834691
1,6024,296.639055
1,6025,161.962992
1,6026,223.146908
1,6027,239.332762
1,6028,348.299009
1,6029,227.187193
1,6030,232.540366
1,6031,74.376641
1,6032,422.888264
1,6033,25.064074
1,6034,272.455440
1,6035,72.839809
1,6036,192.178641
1,6037,154.044964
1,6038,316.483878
1,6039,71.348087
1,6040,202.806875
1,6041,654.651037
1,6042,546.847315
1,6043,350.219335
1,6044,363.873997
1,6045,24.199187
1,6046,418.465144
1,6047,378.529616
1,6048,419.975563
1,6049,332.147126
1,6050,272.626607
1,6051,67.708334
1,6052,85.022576
1,6053,453.030321
1,6054,253.525675
1,6055,383.191685
1,6056,441.217903
1,6057,427.578228
1,6058,394.980684
1,6059,365.080070
1,6060,93.974176
1,6061,376.807521
1,6062,230.981551
1,6063,625.155051
1,6064,434.685866
1,6065,321.408056
1,6066,386.211633
1,6067,77.510550
1,6068,345.022032
1,6069,343.558701
1,6070,407.310008
1,6071,516.317853
1,6072,259.127175
1,6073,220.381316
1,6074,422.488607
1,6075,32.037858
1,6076,194.656618
1,6077,318.720097
1,6078,377.337633
1,6079,372.562623
1,6080,280.525675
1,6081,361.697982
1,6082,340.713217
1,6083,91.207230
1,6084,106.060135
1,6085,498.671130
1,6086,137.195434
1,6087,340.816030
1,6088,432.216611
1,6089,83.919805
1,6090,403.574851
1,6091,85.226800
1,6092,181.791828
1,6093,160.884874
1,6094,267.870270
1,6095,286.952489
1,6096,174.314204
1,6097,324.026480
1,6098,70.028915
1,6099,280.865479
1,6100,324.185070
1,6101,70.449405
1,6102,88.637017
1,6103,490.492509
1,6104,323.435388
1,6105,76.260202
1,6106,417.966748
1,6107,286.148806
1,6108,396.255324
1,6109,75.777504
1,6110,225.704845
1,6111,86.987619
1,6112,397.592582
1,6113,190.148297
1,6114,374.497398
1,6115,313.714382
1,6116,331.823959
1,6117,279.021493
1,6118,485.260518
1,6119,319.708438
1,6120,541.410154
1,6121,379.368103
1,6122,563.271220
1,6123,79.338702
1,6124,219.819955
1,6125,99.842954
1,6126,424.683984
1,6127,498.019489
1,6128,98.207933
1,6129,238.305774
1,6130,81.133699
1,6131,212.808333
1,6132,183.749908
1,6133,203.203203
1,6134,84.675011
1,6135,353.346759
1,6136,92.596130
1,6137,325.406374
1,6138,87.070836
1,6139,89.163336
1,6140,402.817808
1,6141,273.088122
1,6142,376.912979
1,6143,258.432643
1,6144,113.413643
1,6145,173.967704
1,6146,261.201264
1,6147,396.843834
1,6148,75.396140
1,6149,382.244531
1,6150,75.501972
1,6151,77.178961
1,6152,440.353223
1,6153,125.432339
1,6154,368.773134
1,6155,362.572277
1,6156,95.344496
1,6157,284.954120
1,6158,302.617709
1,6159,29.972792
1,6160,232.461872
1,6161,78.647544
1,6162,381.144370
1,6163,489.892927
1,6164,383.908245
1,6165,473.367402
1,6166,262.530424
1,6167,308.631168
1,6168,322.132357
1,6169,294.785345
1,6170,377.089787
1,6171,326.838097
1,6172,249.968349
1,6173,91.655435
1,6174,221.775750
1,6175,243.344303
1,6176,365.880324
1,6177,84.828240
1,6178,207.663420
1,6179,400.337052
1,6180,94.039405
1,6181,478.566534
1,6182,151.859163
1,6183,330.380715
1,6184,314.744278
1,6185,190.463652
1,6186,81.004435
1,6187,256.905537
1,6188,86.496050
1,6189,301.607505
1,6190,207.114023
1,6191,270.199110
1,6192,274.129359
1,6193,68.316566
1,6194,230.753866
1,6195,394.409730
1,6196,289.272884
1,6197,261.736964
1,6198,118.128573
1,6199,193.326619
1,6200,304.087353
1,6201,363.428741
1,6202,413.165377
1,6203,26.117583
1,6204,234.595711
1,6205,365.760005
1,6206,78.717643
1,6207,272.279696
1,6208,74.767346
1,6209,84.015382
1,6210,314.088722
1,6211,44.937912
1,6212,151.882514
1,6213,93.599450
1,6214,222.712123
1,6215,192.551991
1,6216,47.620742
1,6217,171.987356
1,6218,223.457983
1,6219,89.339650
1,6220,351.674014
1,6221,93.401375
1,6222,115.211281
1,6223,406.613824
1,6224,77.300917
1,6225,402.713137
1,6226,450.893104
1,6227,195.922716
1,6228,493.010574
1,6229,84.243388
1,6230,310.362582
1,6231,303.032893
1,6232,480.693244
1,6233,273.313176
1,6234,234.708739
1,6235,324.254223
1,6236,203.906140
1,6237,327.981282
1,6238,82.983877
1,6239,567.695175
1,6240,76.800816
1,6241,81.028998
1,6242,513.514788
1,6243,486.467007
1,6244,203.515698
1,6245,305.180391
1,6246,272.243244
1,6247,600.652452
1,6248,84.333145
1,6249,273.342941
1,6250,126.302386
1,6251,339.604815
1,6252,304.674386
1,6253,190.279781
1,6254,308.896692
1,6255,310.543366
1,6256,206.942974
1,6257,365.586136
1,6258,265.132727
1,6259,506.225769
1,6260,352.178100
1,6261,498.043350
1,6262,441.298563
1,6263,336.005508
1,6264,79.634261
1,6265,340.999526
1,6266,326.453798
1,6267,377.155648
1,6268,402.375004
1,6269,75.265211
1,6270,379.358483
1,6271,345.184298
1,6272,366.987214
1,6273,397.863096
1,6274,507.547631
1,6275,260.832343
1,6276,309.819588
1,6277,353.309355
1,6278,116.157724
1,6279,381.558263
1,6280,255.992353
1,6281,182.555794
1,6282,229.025707
1,6283,62.413155
1,6284,147.087428
1,6285,296.115386
1,6286,248.876206
1,6287,261.858908
1,6288,72.892304
1,6289,22.157166
1,6290,75.716317
1,6291,144.340811
1,6292,265.774194
1,6293,237.993554
1,6294,76.155992
1,6295,188.172863
1,6296,77.958119
1,6297,297.352043
1,6298,142.505366
1,6299,233.368647
1,6300,21.849712
1,6301,213.533383
1,6302,87.671071
1,6303,274.850017
1,6304,88.236628
1,6305,187.667586
1,6306,31.000933
1,6307,302.732662
1,6308,203.279734
1,6309,243.266286
1,6310,236.905861
1,6311,92.653193
1,6312,173.138198
1,6313,91.291157
1,6314,297.282365
1,6315,413.185945
1,6316,22.504526
1,6317,248.505596
1,6318,161.413906
1,6319,82.737637
1,6320,146.440585
1,6321,78.809115
1,6322,98.421415
1,6323,29.296692
1,6324,280.909442
1,6325,77.333133
1,6326,135.094621
1,6327,258.353584
1,6328,304.956207
1,6329,88.475008
1,6330,212.498066
1,6331,97.358795
1,6332,257.205105
1,6333,81.788924
1,6334,199.304870
1,6335,77.227267
1,6336,87.346412
1,6337,276.226165
1,6338,128.728698
1,6339,288.916052
1,6340,199.124886
1,6341,76.941528
1,6342,239.924206
1,6343,293.673841
1,6344,313.125154
1,6345,397.204194
1,6346,138.380963
1,6347,103.968953
1,6348,139.976856
1,6349,304.018807
1,6350,381.758857
1,6351,257.589622
1,6352,76.518223
1,6353,243.295492
1,6354,71.179970
1,6355,259.796251
1,6356,254.379251
1,6357,160.379133
1,6358,337.468967
1,6359,75.445594
1,6360,275.317207
1,6361,1135.193287
1,6362,322.289341
1,6363,71.112864
1,6364,361.518091
1,6365,203.041677
1,6366,155.660952
1,6367,320.152634
1,6368,82.125302
1,6369,213.373156
1,6370,99.507352
1,6371,173.896998
1,6372,115.213256
1,6373,326.335258
1,6374,362.386156
1,6375,93.761601
1,6376,448.661345
1,6377,287.862957
1,6378,66.996935
1,6379,174.946402
1,6380,359.562279
1,6381,18.823476
1,6382,224.952951
1,6383,374.722331
1,6384,18.823717
1,6385,270.106906
1,6386,530.567525
1,6387,397.985885
1,6388,293.846103
1,6389,296.117578
1,6390,75.221673
1,6391,210.672803
1,6392,79.235907
1,6393,362.697945
1,6394,265.839281
1,6395,306.940077
1,6396,312.549364
1,6397,405.549531
1,6398,93.106605
1,6399,232.900808
1,6400,250.578648
1,6401,76.970479
1,6402,304.275209
1,6403,282.781752
1,6404,81.362648
1,6405,210.379858
1,6406,77.839844
1,6407,219.432256
1,6408,189.456479
1,6409,120.767678
1,6410,180.850131
1,6411,86.846233
1,6412,207.934555
1,6413,131.854539
1,6414,318.801262
1,6415,76.786643
1,6416,243.427628
1,6417,384.362226
1,6418,26.800468
1,6419,215.823993
1,6420,339.697222
1,6421,81.622890
1,6422,229.102894
1,6423,218.101195
1,6424,426.148382
1,6425,81.935677
1,6426,220.082096
1,6427,285.681854
1,6428,131.551148
1,6429,128.493825
1,6430,209.175817
1,6431,360.523686
1,6432,330.349720
1,6433,77.246901
1,6434,282.054527
1,6435,75.435013
1,6436,183.692380
1,6437,349.745226
1,6438,78.601300
1,6439,305.003842
1,6440,73.010549
1,6441,170.203192
1,6442,80.169227
1,6443,392.389199
1,6444,73.457011
1,6445,127.646418
1,6446,326.330463
1,6447,352.001717
1,6448,371.563932
1,6449,249.928864
1,6450,92.369816
1,6451,322.049964
1,6452,226.225580
1,6453,384.671996
1,6454,294.393558
1,6455,358.796790
1,6456,458.873257
1,6457,542.435358
1,6458,91.075745
1,6459,340.940262
1,6460,92.576652
1,6461,458.241771
1,6462,93.022629
1,6463,378.622589
1,6464,262.777551
1,6465,490.093276
1,6466,94.925605
1,6467,239.604053
1,6468,465.397436
1,6469,120.750995
1,6470,584.928664
1,6471,568.988287
1,6472,634.665733
1,6473,40.410980
1,6474,450.732255
1,6475,481.726406
1,6476,558.731352
1,6477,96.033346
1,6478,432.301131
1,6479,398.697068
1,6480,223.667095
1,6481,99.466742
1,6482,420.189915
1,6483,424.716590
1,6484,353.439219
1,6485,98.401833
1,6486,496.978711
1,6487,98.318275
1,6488,288.291660
1,6489,518.012655
1,6490,313.163546
1,6491,571.878745
1,6492,107.756720
1,6493,428.586018
1,6494,534.529800
1,6495,102.563484
1,6496,384.833354
1,6497,643.624748
1,6498,417.354167
1,6499,534.076941
1,6500,418.591922
1,6501,105.423911
1,6502,360.658318
1,6503,273.891996
1,6504,237.343972
1,6505,240.227720
1,6506,399.489390
1,6507,49.919423
1,6508,429.799383
1,6509,304.584457
1,6510,108.837558
1,6511,293.853237
1,6512,377.213843
1,6513,163.658019
1,6514,452.477779
1,6515,460.614079
1,6516,346.686093
1,6517,88.931421
1,6518,251.902685
1,6519,172.672126
1,6520,293.307343
1,6521,85.815932
1,6522,469.169383
1,6523,149.050201
1,6524,99.495741
1,6525,99.858865
1,6526,480.303224
1,6527,91.501854
1,6528,38.158404
1,6529,193.000676
1,6530,349.118160
1,6531,743.691781
1,6532,526.056887
1,6533,90.338838
1,6534,551.141860
1,6535,97.646521
1,6536,235.511464
1,6537,205.630642
1,6538,464.131678
1,6539,106.472111
1,6540,562.660171
1,6541,94.564680
1,6542,446.507753
1,6543,279.408078
1,6544,448.891942
1,6545,113.655924
1,6546,287.861156
1,6547,190.910890
1,6548,545.940687
1,6549,121.148637
1,6550,542.673814
1,6551,236.679518
1,6552,322.828234
1,6553,463.625858
1,6554,486.845760
1,6555,99.427909
1,6556,233.385554
1,6557,487.518654
1,6558,39.649894
1,6559,438.528629
1,6560,368.038607
1,6561,403.453265
1,6562,370.995717
1,6563,106.485378
1,6564,414.354753
1,6565,352.871079
1,6566,265.970907
1,6567,562.372300
1,6568,105.003282
1,6569,206.932947
1,6570,512.444427
1,6571,91.759395
1,6572,246.083597
1,6573,494.673818
1,6574,583.254388
1,6575,441.507761
1,6576,432.666876
1,6577,434.038399
1,6578,122.265455
1,6579,263.117121
1,6580,345.414686
1,6581,95.189664
1,6582,438.623147
1,6583,84.356076
1,6584,479.042615
1,6585,262.803538
1,6586,476.744109
1,6587,90.134256
1,6588,229.655266
1,6589,428.706882
1,6590,838.098432
1,6591,340.432922
1,6592,393.594843
1,6593,141.212102
1,6594,460.885174
1,6595,98.449958
1,6596,397.208609
1,6597,554.465091
1,6598,210.912561
1,6599,101.894299
1,6600,377.858751
1,6601,298.353207
1,6602,349.834534
1,6603,97.190146
1,6604,368.179759
1,6605,631.339284
1,6606,143.160523
1,6607,199.469120
1,6608,241.856529
1,6609,41.090083
1,6610,582.263100
1,6611,584.252376
1,6612,93.972471
1,6613,582.202146
1,6614,432.773876
1,6615,521.717168
1,6616,108.380317
1,6617,208.801809
1,6618,514.436944
1,6619,494.695077
1,6620,539.800130
1,6621,113.613853
1,6622,511.687741
1,6623,547.961151
1,6624,93.664284
1,6625,495.612743
1,6626,351.083728
1,6627,94.643066
1,6628,460.047586
1,6629,294.716764
1,6630,338.137962
1,6631,175.374779
1,6632,225.426167
1,6633,303.739941
1,6634,94.211525
1,6635,587.246826
1,6636,343.848985
1,6637,430.613950
1,6638,544.050522
1,6639,51.314332
1,6640,493.472816
1,6641,119.519122
1,6642,35.543879
1,6643,494.651981
1,6644,427.250386
1,6645,93.883088
1,6646,314.497930
1,6647,253.491264
1,6648,397.023984
1,6649,100.956581
1,6650,34.963274
1,6651,390.165768
1,6652,525.058307
1,6653,447.477985
1,6654,109.490258
1,6655,371.179976
1,6656,105.526897
1,6657,393.725925
1,6658,510.800536
1,6659,370.517439
1,6660,179.061750
1,6661,389.985283
1,6662,168.279994
1,6663,87.269494
1,6664,308.639984
1,6665,91.906984
1,6666,372.771589
1,6667,409.467054
1,6668,500.723390
1,6669,138.646858
1,6670,452.158658
1,6671,365.453135
1,6672,507.328501
1,6673,416.254761
1,6674,138.694904
1,6675,315.547233
1,6676,203.097234
1,6677,508.652197
1,6678,86.039471
1,6679,345.294176
1,6680,444.561896
1,6681,269.384767
1,6682,400.275184
1,6683,377.990506
1,6684,88.920506
1,6685,390.198678
1,6686,403.281501
1,6687,101.289243
1,6688,423.806803
1,6689,558.172705
1,6690,195.135351
1,6691,435.159204
1,6692,247.098307
1,6693,219.504132
1,6694,394.169291
1,6695,182.324608
1,6696,397.333030
1,6697,148.703199
1,6698,450.610451
1,6699,39.018733
1,6700,477.292140
1,6701,324.924946
1,6702,98.245148
1,6703,346.313581
1,6704,93.578855
1,6705,401.403821
1,6706,152.567668
1,6707,246.651056
1,6708,297.590182
1,6709,212.684718
1,6710,103.523288
1,6711,404.876997
1,6712,344.815412
1,6713,380.685047
1,6714,522.787847
1,6715,404.761152
1,6716,121.642441
1,6717,468.898448
1,6718,283.548874
1,6719,234.708506
1,6720,245.782401
1,6721,98.966164
1,6722,428.311281
1,6723,426.658123
1,6724,558.181185
1,6725,53.579810
1,6726,496.988103
1,6727,460.239529
1,6728,99.209578
1,6729,204.283586
1,6730,539.784217
1,6731,93.767932
1,6732,525.108201
1,6733,92.443820
1,6734,340.162615
1,6735,98.788862
1,6736,509.856128
1,6737,396.666713
1,6738,170.786856
1,6739,158.939227
1,6740,201.716613
1,6741,311.385826
1,6742,363.150600
1,6743,481.250034
1,6744,209.729156
1,6745,444.493085
1,6746,90.795087
1,6747,440.683528
1,6748,469.581977
1,6749,92.297014
1,6750,357.621618
1,6751,314.672366
1,6752,510.978452
1,6753,101.966153
1,6754,601.685381
1,6755,552.920289
1,6756,86.541108
1,6757,98.328572
1,6758,466.316949
1,6759,84.574514
1,6760,185.465009
1,6761,486.205303
1,6762,223.230399
1,6763,547.008790
1,6764,355.035392
1,6765,247.184467
1,6766,348.890934
1,6767,486.413690
1,6768,79.351828
1,6769,32.488575
1,6770,407.674540
1,6771,527.341559
1,6772,98.617026
1,6773,362.674930
1,6774,87.447008
1,6775,465.628748
1,6776,414.964429
1,6777,87.623854
1,6778,192.255499
1,6779,102.814146
1,6780,345.559871
1,6781,393.744548
1,6782,90.422465
1,6783,430.118471
1,6784,277.702990
1,6785,427.737533
1,6786,93.819433
1,6787,346.335932
1,6788,495.109547
1,6789,512.081775
1,6790,237.948101
1,6791,113.130685
1,6792,457.143668
1,6793,323.064781
1,6794,69.762986
1,6795,318.033919
1,6796,279.338914
1,6797,465.554454
1,6798,78.898292
1,6799,243.135788
1,6800,479.978811
1,6801,395.856782
1,6802,151.737488
1,6803,409.356322
1,6804,79.772255
1,6805,218.729849
1,6806,367.849267
1,6807,100.223133
1,6808,280.876571
1,6809,94.452981
1,6810,518.886086
1,6811,176.494508
1,6812,329.281208
1,6813,227.101851
1,6814,179.751704
1,6815,406.107387
1,6816,49.446909
1,6817,246.573122
1,6818,117.202788
1,6819,345.633941
1,6820,33.051814
1,6821,336.331207
1,6822,92.870807
1,6823,398.954111
1,6824,129.052736
1,6825,86.458247
1,6826,205.059002
1,6827,265.297429
1,6828,181.634729
1,6829,142.683890
1,6830,545.569490
1,6831,88.288929
1,6832,463.298405
1,6833,357.722497
1,6834,92.360481
1,6835,308.782467
1,6836,90.127664
1,6837,121.379153
1,6838,477.391480
1,6839,87.907593
1,6840,35.934914
1,6841,415.375971
1,6842,89.169766
1,6843,294.444389
1,6844,137.565725
1,6845,91.268117
1,6846,360.754338
1,6847,394.586586
1,6848,335.560223
1,6849,319.211748
1,6850,267.747876
1,6851,486.579331
1,6852,91.404786
1,6853,593.207628
1,6854,357.406965
1,6855,115.106030
1,6856,447.466952
1,6857,374.266018
1,6858,494.519322
1,6859,143.062839
1,6860,244.179974
1,6861,144.710638
1,6862,388.380632
1,6863,275.349827
1,6864,164.928778
1,6865,294.774523
1,6866,37.040415
1,6867,291.605000
1,6868,81.037508
1,6869,138.641409
1,6870,252.476653
1,6871,191.016779
1,6872,241.738280
1,6873,24.305203
1,6874,193.018307
1,6875,75.759225
1,6876,277.951289
1,6877,24.305203
1,6878,223.528285
1,6879,84.428721
1,6880,289.924658
1,6881,110.165752
1,6882,84.512388
1,6883,214.871850
1,6884,267.500309
1,6885,203.319730
1,6886,192.052529
1,6887,308.516508
1,6888,86.210326
1,6889,409.531304
1,6890,374.075561
1,6891,120.463634
1,6892,144.667644
1,6893,267.389544
1,6894,39.618215
1,6895,453.090892
1,6896,108.877522
1,6897,490.056039
1,6898,465.519874
1,6899,88.120045
1,6900,339.733547
1,6901,370.787740
1,6902,113.093938
1,6903,287.489378
1,6904,89.851593
1,6905,118.249544
1,6906,463.514035
1,6907,99.148727
1,6908,40.060889
1,6909,396.671877
1,6910,104.768064
1,6911,315.801886
1,6912,147.799425
1,6913,90.216809
1,6914,361.445714
1,6915,335.857610
1,6916,112.215689
1,6917,500.999650
1,6918,439.841937
1,6919,89.933449
1,6920,366.272295
1,6921,366.240472
1,6922,341.776680
1,6923,300.184831
1,6924,313.406572
1,6925,259.379799
1,6926,515.273067
1,6927,91.042193
1,6928,423.305684
1,6929,96.241647
1,6930,34.429987
1,6931,312.934928
1,6932,86.701265
1,6933,161.840807
1,6934,263.488163
1,6935,212.275527
1,6936,357.213807
1,6937,157.164434
1,6938,175.489815
1,6939,241.598104
1,6940,197.381942
1,6941,185.025596
1,6942,543.549566
1,6943,105.400484
1,6944,117.619236
1,6945,414.238945
1,6946,624.273521
1,6947,320.963825
1,6948,70.095710
1,6949,326.545730
1,6950,79.764383
1,6951,452.646768
1,6952,256.538478
1,6953,437.064743
1,6954,192.038207
1,6955,368.009441
1,6956,81.989591
1,6957,212.173003
1,6958,309.854681
1,6959,32.147522
1,6960,395.582398
1,6961,99.150129
1,6962,190.495418
1,6963,422.500044
1,6964,394.751996
1,6965,188.543477
1,6966,89.639345
1,6967,389.476067
1,6968,269.361552
1,6969,33.527763
1,6970,330.699229
1,6971,411.814568
1,6972,102.424095
1,6973,345.049886
1,6974,94.417617
1,6975,487.762232
1,6976,110.609623
1,6977,420.354509
1,6978,169.324544
1,6979,273.801974
1,6980,321.784264
1,6981,194.347619
1,6982,268.149659
1,6983,93.147208
1,6984,438.037927
1,6985,92.755237
1,6986,186.595111
1,6987,138.158098
1,6988,147.923418
1,6989,443.623424
1,6990,108.255503
1,6991,315.379993
1,6992,521.724726
1,6993,30.458196
1,6994,488.014103
1,6995,87.194792
1,6996,95.003145
1,6997,392.638033
1,6998,99.426821
1,6999,37.311177
1,7000,280.195146
1,7001,347.068094
1,7002,86.226722
1,7003,287.062660
1,7004,383.060787
1,7005,441.381459
1,7006,320.027529
1,7007,70.308971
1,7008,332.106444
1,7009,97.458991
1,7010,108.192499
1,7011,338.250980
1,7012,322.004803
1,7013,106.248993
1,7014,419.317700
1,7015,173.460346
1,7016,102.915171
1,7017,209.481657
1,7018,370.973980
1,7019,107.289268
1,7020,269.111177
1,7021,433.810133
1,7022,83.733960
1,7023,224.814512
1,7024,258.862633
1,7025,405.200785
1,7026,99.101878
1,7027,293.418775
1,7028,394.414398
1,7029,85.747548
1,7030,111.217995
1,7031,359.050420
1,7032,490.499494
1,7033,103.608703
1,7034,111.355581
1,7035,206.704620
1,7036,236.863969
1,7037,91.510836
1,7038,149.228447
1,7039,411.893347
1,7040,99.905585
1,7041,39.976168
1,7042,268.183811
1,7043,521.596310
1,7044,291.437420
1,7045,442.833520
1,7046,145.762502
1,7047,283.831397
1,7048,428.589619
1,7049,144.069283
1,7050,455.943343
1,7051,98.490425
1,7052,190.615195
1,7053,443.250755
1,7054,221.764445
1,7055,347.462109
1,7056,92.877440
1,7057,445.164201
1,7058,331.574421
1,7059,172.950763
1,7060,237.555428
1,7061,308.555647
1,7062,107.239017
1,7063,456.600921
1,7064,99.852240
1,7065,412.722712
1,7066,285.666865
1,7067,435.304080
1,7068,576.587589
1,7069,101.464624
1,7070,354.416813
1,7071,301.668574
1,7072,550.528078
1,7073,331.758521
1,7074,210.473175
1,7075,375.308617
1,7076,102.689011
1,7077,397.750674
1,7078,104.031018
1,7079,440.566811
1,7080,389.045912
1,7081,84.365055
1,7082,389.329334
1,7083,98.254561
1,7084,375.076431
1,7085,99.985025
1,7086,534.772650
1,7087,329.960394
1,7088,26.936612
