subtaskID,datapointID,answer
1,5691,87.113363
1,5692,329.104538
1,5693,119.877111
1,5694,303.070168
1,5695,76.078735
1,5696,564.760613
1,5697,110.891599
1,5698,159.799251
1,5699,564.719625
1,5700,48.866810
1,5701,282.178614
1,5702,316.982154
1,5703,162.303837
1,5704,194.221266
1,5705,134.721842
1,5706,393.773714
1,5707,365.957392
1,5708,52.838997
1,5709,363.733674
1,5710,112.383364
1,5711,265.183328
1,5712,341.805079
1,5713,138.961111
1,5714,339.785564
1,5715,65.501137
1,5716,294.748607
1,5717,68.351025
1,5718,516.890171
1,5719,275.426932
1,5720,319.755407
1,5721,96.696852
1,5722,306.020944
1,5723,201.396905
1,5724,383.331345
1,5725,53.586978
1,5726,376.699202
1,5727,119.157176
1,5728,243.108196
1,5729,252.410906
1,5730,334.606627
1,5731,280.381925
1,5732,194.021211
1,5733,60.403434
1,5734,268.116530
1,5735,107.662843
1,5736,439.231776
1,5737,234.877296
1,5738,445.656044
1,5739,55.839737
1,5740,387.571342
1,5741,287.215493
1,5742,170.631973
1,5743,362.703019
1,5744,296.267243
1,5745,264.389704
1,5746,39.813106
1,5747,124.179342
1,5748,375.969416
1,5749,604.882270
1,5750,479.760672
1,5751,544.552460
1,5752,495.018063
1,5753,510.711262
1,5754,91.259208
1,5755,554.573766
1,5756,94.057116
1,5757,491.010378
1,5758,180.911370
1,5759,665.151945
1,5760,103.268678
1,5761,390.931267
1,5762,451.455476
1,5763,101.567604
1,5764,315.982270
1,5765,467.952154
1,5766,144.874106
1,5767,584.104828
1,5768,50.645905
1,5769,250.949797
1,5770,423.506938
1,5771,535.186219
1,5772,333.387975
1,5773,317.300824
1,5774,76.109410
1,5775,412.531591
1,5776,58.032070
1,5777,300.050913
1,5778,412.341727
1,5779,487.130677
1,5780,156.540779
1,5781,522.568715
1,5782,111.160658
1,5783,438.952743
1,5784,270.023268
1,5785,375.704451
1,5786,79.364255
1,5787,345.088850
1,5788,139.846298
1,5789,327.595468
1,5790,123.554869
1,5791,264.780817
1,5792,268.329487
1,5793,643.272469
1,5794,492.516399
1,5795,542.449804
1,5796,300.813511
1,5797,130.042626
1,5798,284.377790
1,5799,397.492506
1,5800,439.347866
1,5801,164.702793
1,5802,590.525664
1,5803,128.365909
1,5804,442.472852
1,5805,503.355498
1,5806,169.718112
1,5807,425.476085
1,5808,458.451740
1,5809,222.944206
1,5810,348.507414
1,5811,363.406760
1,5812,392.144800
1,5813,462.178031
1,5814,136.106344
1,5815,205.113891
1,5816,423.979884
1,5817,323.239311
1,5818,300.976135
1,5819,231.326876
1,5820,149.366380
1,5821,432.667499
1,5822,98.372962
1,5823,475.473143
1,5824,451.190148
1,5825,301.224793
1,5826,402.892746
1,5827,328.618658
1,5828,80.393755
1,5829,338.869150
1,5830,198.653379
1,5831,432.415640
1,5832,52.021249
1,5833,467.803885
1,5834,60.447831
1,5835,292.878807
1,5836,370.709071
1,5837,124.928121
1,5838,614.380614
1,5839,354.203411
1,5840,399.238596
1,5841,349.629712
1,5842,356.767364
1,5843,113.023018
1,5844,391.298059
1,5845,185.068317
1,5846,280.539758
1,5847,409.792929
1,5848,67.572066
1,5849,243.975124
1,5850,455.285655
1,5851,250.811761
1,5852,253.171098
1,5853,133.874163
1,5854,735.211727
1,5855,196.903913
1,5856,434.550027
1,5857,120.328815
1,5858,466.077351
1,5859,85.239407
1,5860,194.880075
1,5861,374.223728
1,5862,317.812091
1,5863,122.750811
1,5864,88.186270
1,5865,330.268243
1,5866,60.691695
1,5867,464.002378
1,5868,108.357434
1,5869,255.916256
1,5870,348.090543
1,5871,62.308440
1,5872,415.236639
1,5873,95.821527
1,5874,521.701532
1,5875,170.176532
1,5876,334.711371
1,5877,303.396001
1,5878,372.738127
1,5879,163.858835
1,5880,246.309674
1,5881,435.350321
1,5882,109.971579
1,5883,438.240699
1,5884,277.132749
1,5885,341.064734
1,5886,156.420882
1,5887,213.828784
1,5888,373.287056
1,5889,359.835380
1,5890,79.077962
1,5891,212.509597
1,5892,147.727573
1,5893,419.866926
1,5894,249.431122
1,5895,74.920296
1,5896,339.307649
1,5897,113.744366
1,5898,351.384022
1,5899,264.787672
1,5900,418.522741
1,5901,99.280920
1,5902,322.408133
1,5903,134.765169
1,5904,231.370535
1,5905,69.058858
1,5906,370.924397
1,5907,46.871075
1,5908,306.796767
1,5909,93.425405
1,5910,35.614322
1,5911,359.503647
1,5912,347.151271
1,5913,355.731566
1,5914,381.578272
1,5915,204.941159
1,5916,348.640673
1,5917,81.843916
1,5918,495.380727
1,5919,179.698127
1,5920,360.749847
1,5921,493.163593
1,5922,482.278987
1,5923,152.730908
1,5924,350.726148
1,5925,360.913486
1,5926,162.959535
1,5927,427.422222
1,5928,475.061851
1,5929,404.485853
1,5930,359.267698
1,5931,80.397261
1,5932,348.527974
1,5933,75.961881
1,5934,351.437780
1,5935,373.301590
1,5936,419.529330
1,5937,163.084622
1,5938,434.572240
1,5939,417.921904
1,5940,432.896171
1,5941,460.031569
1,5942,508.112612
1,5943,154.058797
1,5944,163.697628
1,5945,218.489112
1,5946,252.132686
1,5947,313.176532
1,5948,292.124253
1,5949,239.384441
1,5950,297.797524
1,5951,298.635797
1,5952,474.264867
1,5953,459.512667
1,5954,182.117900
1,5955,265.613395
1,5956,388.804765
1,5957,378.927458
1,5958,351.195061
1,5959,370.562951
1,5960,70.231396
1,5961,378.606241
1,5962,619.918541
1,5963,125.852794
1,5964,336.339454
1,5965,456.272969
1,5966,462.720832
1,5967,403.992501
1,5968,202.535118
1,5969,121.999865
1,5970,337.599641
1,5971,398.061344
1,5972,338.204989
1,5973,92.286257
1,5974,316.654393
1,5975,273.823785
1,5976,468.267858
1,5977,325.221617
1,5978,104.773991
1,5979,414.086984
1,5980,81.238278
1,5981,337.432100
1,5982,601.943115
1,5983,435.598610
1,5984,61.190700
1,5985,69.730510
1,5986,440.971029
1,5987,56.419336
1,5988,310.927827
1,5989,225.730044
1,5990,288.723380
1,5991,168.506696
1,5992,396.383476
1,5993,234.420128
1,5994,375.120365
1,5995,50.777126
1,5996,161.090830
1,5997,341.849992
1,5998,262.228986
1,5999,224.664120
1,6000,413.520548
1,6001,154.193376
1,6002,84.239975
1,6003,427.473707
1,6004,331.568706
1,6005,327.201515
1,6006,282.270969
1,6007,145.793734
1,6008,190.916381
1,6009,227.795935
1,6010,333.226260
1,6011,105.567358
1,6012,355.189413
1,6013,33.001415
1,6014,346.110826
1,6015,296.602597
1,6016,136.701539
1,6017,320.244346
1,6018,511.870329
1,6019,217.057632
1,6020,337.576780
1,6021,154.122587
1,6022,170.604563
1,6023,377.727439
1,6024,388.460678
1,6025,188.834682
1,6026,305.561560
1,6027,379.269235
1,6028,496.226355
1,6029,237.436477
1,6030,475.550127
1,6031,110.418928
1,6032,827.661835
1,6033,141.889422
1,6034,148.361657
1,6035,90.556030
1,6036,329.215829
1,6037,301.872930
1,6038,426.168026
1,6039,41.556468
1,6040,440.058565
1,6041,735.959077
1,6042,666.690673
1,6043,434.346320
1,6044,455.607575
1,6045,120.808561
1,6046,632.759279
1,6047,583.381089
1,6048,534.620423
1,6049,461.052315
1,6050,422.792383
1,6051,73.194438
1,6052,163.674848
1,6053,496.272021
1,6054,309.298150
1,6055,479.259050
1,6056,327.298734
1,6057,470.825908
1,6058,489.333406
1,6059,387.437417
1,6060,398.387475
1,6061,388.703260
1,6062,407.266630
1,6063,545.910167
1,6064,520.357311
1,6065,309.405008
1,6066,482.793448
1,6067,80.048131
1,6068,468.892117
1,6069,293.190538
1,6070,449.671657
1,6071,381.302815
1,6072,173.681078
1,6073,260.511406
1,6074,294.659666
1,6075,63.076484
1,6076,204.339522
1,6077,360.382384
1,6078,414.696169
1,6079,333.311098
1,6080,392.820461
1,6081,402.249910
1,6082,432.201228
1,6083,37.702633
1,6084,142.969377
1,6085,485.367326
1,6086,197.847615
1,6087,500.062607
1,6088,591.819905
1,6089,61.599774
1,6090,408.105774
1,6091,70.550049
1,6092,93.166391
1,6093,161.499543
1,6094,237.219093
1,6095,296.309505
1,6096,262.236192
1,6097,303.782873
1,6098,87.329669
1,6099,389.904874
1,6100,401.677295
1,6101,91.545880
1,6102,202.818530
1,6103,486.121645
1,6104,333.606139
1,6105,93.464291
1,6106,536.812385
1,6107,336.613316
1,6108,371.169569
1,6109,61.347637
1,6110,361.932664
1,6111,53.280851
1,6112,621.983965
1,6113,146.876927
1,6114,385.258324
1,6115,404.182590
1,6116,341.095787
1,6117,302.631677
1,6118,401.113854
1,6119,369.106312
1,6120,379.387913
1,6121,411.127664
1,6122,440.425754
1,6123,58.402757
1,6124,374.317497
1,6125,76.803354
1,6126,498.605982
1,6127,415.114710
1,6128,196.502163
1,6129,488.387089
1,6130,145.723211
1,6131,493.269370
1,6132,232.711352
1,6133,251.654166
1,6134,96.158140
1,6135,495.352767
1,6136,121.221010
1,6137,444.230630
1,6138,107.690981
1,6139,119.893113
1,6140,547.593716
1,6141,252.123402
1,6142,353.107634
1,6143,423.966189
1,6144,265.654923
1,6145,286.389652
1,6146,347.922099
1,6147,638.104913
1,6148,98.384160
1,6149,719.202977
1,6150,45.078605
1,6151,103.679317
1,6152,309.502819
1,6153,79.567641
1,6154,459.035322
1,6155,594.761327
1,6156,128.577987
1,6157,467.962218
1,6158,397.643798
1,6159,84.046048
1,6160,432.295757
1,6161,103.382389
1,6162,499.646787
1,6163,371.745830
1,6164,560.524324
1,6165,476.071742
1,6166,193.450654
1,6167,380.323300
1,6168,543.966723
1,6169,241.905990
1,6170,504.996766
1,6171,242.010794
1,6172,366.254499
1,6173,70.051165
1,6174,261.684331
1,6175,624.085310
1,6176,463.553624
1,6177,174.800851
1,6178,374.026749
1,6179,605.346149
1,6180,131.599062
1,6181,571.260280
1,6182,163.286434
1,6183,375.103450
1,6184,479.746058
1,6185,281.355548
1,6186,83.831607
1,6187,326.437929
1,6188,80.559513
1,6189,200.645250
1,6190,265.806764
1,6191,424.751560
1,6192,302.302750
1,6193,88.839943
1,6194,406.496651
1,6195,418.345651
1,6196,283.967432
1,6197,415.571792
1,6198,187.894957
1,6199,319.071059
1,6200,471.552795
1,6201,475.848575
1,6202,428.787781
1,6203,112.424617
1,6204,430.728415
1,6205,492.033749
1,6206,79.431745
1,6207,469.120738
1,6208,141.394602
1,6209,69.642757
1,6210,348.094880
1,6211,387.081032
1,6212,65.096777
1,6213,26.462078
1,6214,243.188702
1,6215,217.090827
1,6216,79.842281
1,6217,413.976804
1,6218,342.154459
1,6219,49.763080
1,6220,401.800509
1,6221,250.116953
1,6222,90.404083
1,6223,367.102372
1,6224,67.400857
1,6225,436.596441
1,6226,462.389776
1,6227,200.754026
1,6228,548.569046
1,6229,121.016431
1,6230,508.484329
1,6231,461.053964
1,6232,602.114131
1,6233,188.513064
1,6234,379.029711
1,6235,372.724541
1,6236,223.399679
1,6237,431.498315
1,6238,112.824281
1,6239,512.903853
1,6240,152.593286
1,6241,99.653635
1,6242,373.230228
1,6243,361.834690
1,6244,391.642717
1,6245,258.845417
1,6246,276.364678
1,6247,456.611898
1,6248,169.454228
1,6249,398.805687
1,6250,171.677054
1,6251,417.642298
1,6252,453.205117
1,6253,153.259134
1,6254,476.816793
1,6255,241.220306
1,6256,371.055882
1,6257,695.331072
1,6258,263.299324
1,6259,592.223451
1,6260,725.291266
1,6261,462.733440
1,6262,630.610265
1,6263,435.631419
1,6264,58.959262
1,6265,466.726701
1,6266,293.124663
1,6267,530.293075
1,6268,432.491232
1,6269,90.004321
1,6270,567.758117
1,6271,441.011701
1,6272,398.135080
1,6273,500.845443
1,6274,465.834900
1,6275,194.882605
1,6276,365.165232
1,6277,606.768425
1,6278,310.735235
1,6279,337.046784
1,6280,476.400612
1,6281,306.016222
1,6282,307.217229
1,6283,81.565988
1,6284,301.447265
1,6285,346.945294
1,6286,220.760732
1,6287,316.319882
1,6288,79.942198
1,6289,131.721624
1,6290,220.519326
1,6291,133.872468
1,6292,450.298827
1,6293,429.152027
1,6294,37.083501
1,6295,370.489609
1,6296,103.286989
1,6297,456.165030
1,6298,249.068481
1,6299,283.674690
1,6300,213.793698
1,6301,475.663335
1,6302,100.302221
1,6303,389.219591
1,6304,56.826664
1,6305,385.560450
1,6306,71.651451
1,6307,329.454701
1,6308,205.276350
1,6309,345.432315
1,6310,254.808377
1,6311,128.051092
1,6312,207.710149
1,6313,127.083239
1,6314,351.830280
1,6315,368.198749
1,6316,212.903970
1,6317,315.447855
1,6318,231.432546
1,6319,144.978875
1,6320,241.120715
1,6321,101.346147
1,6322,260.688855
1,6323,88.501114
1,6324,240.275885
1,6325,124.515693
1,6326,376.091621
1,6327,247.755192
1,6328,391.056223
1,6329,56.004458
1,6330,360.029057
1,6331,181.679534
1,6332,445.627969
1,6333,89.864261
1,6334,259.456731
1,6335,152.835350
1,6336,148.856962
1,6337,319.384578
1,6338,249.363245
1,6339,341.061793
1,6340,213.045947
1,6341,250.211130
1,6342,318.852496
1,6343,387.437121
1,6344,340.921055
1,6345,407.849613
1,6346,263.132809
1,6347,75.727751
1,6348,244.226876
1,6349,292.608094
1,6350,335.351196
1,6351,320.525878
1,6352,60.609897
1,6353,320.735949
1,6354,53.032885
1,6355,489.979458
1,6356,404.969401
1,6357,354.307759
1,6358,393.997356
1,6359,53.088065
1,6360,437.370285
1,6361,1109.000944
1,6362,406.846534
1,6363,190.308321
1,6364,351.813696
1,6365,296.371097
1,6366,216.477902
1,6367,419.349845
1,6368,114.651319
1,6369,325.829625
1,6370,76.911687
1,6371,422.635523
1,6372,238.513288
1,6373,479.510940
1,6374,485.591431
1,6375,186.336157
1,6376,438.838381
1,6377,381.693031
1,6378,72.440749
1,6379,421.040551
1,6380,373.680133
1,6381,88.258192
1,6382,248.014767
1,6383,360.714988
1,6384,45.401618
1,6385,363.944749
1,6386,355.136186
1,6387,462.049340
1,6388,313.334073
1,6389,450.215853
1,6390,74.299216
1,6391,438.341663
1,6392,245.026458
1,6393,610.253240
1,6394,344.303152
1,6395,314.077811
1,6396,352.236011
1,6397,445.929981
1,6398,64.987817
1,6399,279.394235
1,6400,299.794906
1,6401,135.896687
1,6402,383.228157
1,6403,415.921039
1,6404,123.075526
1,6405,341.509516
1,6406,100.961145
1,6407,433.585268
1,6408,315.163954
1,6409,95.622681
1,6410,278.105429
1,6411,58.713982
1,6412,204.822624
1,6413,292.820446
1,6414,395.348564
1,6415,52.121452
1,6416,386.748731
1,6417,426.757296
1,6418,110.200920
1,6419,221.698293
1,6420,356.964294
1,6421,49.936449
1,6422,297.506444
1,6423,381.686176
1,6424,365.822703
1,6425,68.422549
1,6426,250.012086
1,6427,328.418758
1,6428,250.426067
1,6429,338.611003
1,6430,310.727345
1,6431,393.420090
1,6432,361.234295
1,6433,106.068483
1,6434,400.311384
1,6435,241.954597
1,6436,233.523081
1,6437,163.335270
1,6438,123.439205
1,6439,449.293193
1,6440,114.244183
1,6441,144.582793
1,6442,155.730104
1,6443,396.157679
1,6444,44.699928
1,6445,264.853557
1,6446,513.722260
1,6447,434.873574
1,6448,459.061837
1,6449,471.917795
1,6450,159.764174
1,6451,364.507059
1,6452,330.211232
1,6453,552.001431
1,6454,437.064565
1,6455,211.825165
1,6456,431.486988
1,6457,411.176829
1,6458,77.446134
1,6459,392.312686
1,6460,111.861492
1,6461,418.219489
1,6462,60.854466
1,6463,305.203036
1,6464,140.671102
1,6465,516.165507
1,6466,41.628785
1,6467,240.754199
1,6468,323.061691
1,6469,363.446828
1,6470,733.943398
1,6471,699.390155
1,6472,601.903556
1,6473,69.010986
1,6474,460.544280
1,6475,508.533261
1,6476,342.966607
1,6477,129.626888
1,6478,430.134209
1,6479,198.930087
1,6480,406.241273
1,6481,36.541354
1,6482,423.976658
1,6483,388.514278
1,6484,355.510503
1,6485,125.830318
1,6486,496.567056
1,6487,48.270905
1,6488,303.568599
1,6489,387.451857
1,6490,271.630012
1,6491,517.874326
1,6492,134.217058
1,6493,466.658019
1,6494,292.798212
1,6495,90.128827
1,6496,326.583486
1,6497,483.624949
1,6498,236.350976
1,6499,337.553749
1,6500,336.319846
1,6501,74.352197
1,6502,388.785311
1,6503,165.064044
1,6504,319.836850
1,6505,306.261690
1,6506,356.120667
1,6507,93.678313
1,6508,490.077747
1,6509,392.058692
1,6510,243.607901
1,6511,209.126519
1,6512,374.541133
1,6513,228.221284
1,6514,469.879605
1,6515,667.187331
1,6516,511.070494
1,6517,40.916981
1,6518,425.260761
1,6519,224.472673
1,6520,459.988562
1,6521,87.461602
1,6522,515.752640
1,6523,264.911472
1,6524,156.747277
1,6525,234.648167
1,6526,445.810761
1,6527,68.558355
1,6528,91.496065
1,6529,309.717342
1,6530,308.374111
1,6531,501.002592
1,6532,510.295264
1,6533,51.355142
1,6534,466.855216
1,6535,71.858140
1,6536,283.414803
1,6537,165.737003
1,6538,483.468338
1,6539,139.365492
1,6540,323.323113
1,6541,102.337947
1,6542,514.970215
1,6543,206.508905
1,6544,411.059909
1,6545,78.830457
1,6546,253.391287
1,6547,202.357374
1,6548,540.307042
1,6549,42.912477
1,6550,374.956299
1,6551,208.293145
1,6552,305.732904
1,6553,503.782484
1,6554,536.293751
1,6555,77.510827
1,6556,244.776455
1,6557,448.181507
1,6558,41.042900
1,6559,386.477421
1,6560,411.675100
1,6561,273.666972
1,6562,312.556139
1,6563,86.251548
1,6564,371.174371
1,6565,401.717172
1,6566,239.899244
1,6567,488.714739
1,6568,58.501112
1,6569,249.355920
1,6570,348.967625
1,6571,115.713319
1,6572,141.143956
1,6573,593.863935
1,6574,356.041483
1,6575,310.427289
1,6576,454.715276
1,6577,254.215214
1,6578,63.024773
1,6579,393.980830
1,6580,184.205769
1,6581,139.117200
1,6582,404.491081
1,6583,48.141798
1,6584,377.364299
1,6585,131.735577
1,6586,477.223313
1,6587,40.085892
1,6588,240.996067
1,6589,424.289440
1,6590,334.334120
1,6591,421.616143
1,6592,333.827784
1,6593,511.143250
1,6594,435.454602
1,6595,90.353725
1,6596,370.661529
1,6597,355.769225
1,6598,249.213129
1,6599,86.501832
1,6600,378.468756
1,6601,269.017358
1,6602,192.468978
1,6603,41.071752
1,6604,377.926149
1,6605,404.908096
1,6606,58.414610
1,6607,170.418628
1,6608,182.699066
1,6609,44.847866
1,6610,439.378832
1,6611,423.649541
1,6612,50.605515
1,6613,372.825481
1,6614,134.333023
1,6615,413.527409
1,6616,42.927284
1,6617,221.158210
1,6618,357.448400
1,6619,334.133074
1,6620,232.203068
1,6621,136.718623
1,6622,461.177260
1,6623,307.747774
1,6624,117.803435
1,6625,287.335744
1,6626,228.871138
1,6627,83.874947
1,6628,397.803784
1,6629,271.736589
1,6630,400.965522
1,6631,45.953271
1,6632,164.460161
1,6633,289.931225
1,6634,150.248656
1,6635,419.092790
1,6636,228.719819
1,6637,443.392791
1,6638,460.476369
1,6639,82.691193
1,6640,243.460024
1,6641,68.702519
1,6642,58.399049
1,6643,530.545661
1,6644,242.813949
1,6645,126.704716
1,6646,245.152998
1,6647,270.675194
1,6648,455.045847
1,6649,37.795670
1,6650,71.732632
1,6651,378.773320
1,6652,232.020636
1,6653,356.190084
1,6654,58.520042
1,6655,284.607306
1,6656,143.765666
1,6657,383.739956
1,6658,312.474782
1,6659,267.755111
1,6660,126.453547
1,6661,419.732409
1,6662,227.863697
1,6663,46.934945
1,6664,274.881192
1,6665,70.616377
1,6666,491.830959
1,6667,323.007290
1,6668,335.247256
1,6669,151.325383
1,6670,409.250426
1,6671,664.344048
1,6672,403.210447
1,6673,221.894321
1,6674,50.659001
1,6675,335.674625
1,6676,129.514897
1,6677,283.029953
1,6678,59.860441
1,6679,568.844812
1,6680,346.816199
1,6681,114.669176
1,6682,413.241372
1,6683,213.587050
1,6684,72.296001
1,6685,317.704655
1,6686,559.701238
1,6687,45.105610
1,6688,461.179525
1,6689,268.134634
1,6690,217.073670
1,6691,184.423443
1,6692,282.202318
1,6693,156.049515
1,6694,287.442270
1,6695,103.913410
1,6696,379.378073
1,6697,341.212460
1,6698,514.226888
1,6699,71.379221
1,6700,486.460378
1,6701,209.879909
1,6702,100.390824
1,6703,410.906262
1,6704,45.967917
1,6705,294.495133
1,6706,74.589703
1,6707,266.327776
1,6708,242.062752
1,6709,203.664796
1,6710,97.345099
1,6711,435.791817
1,6712,327.941490
1,6713,286.099577
1,6714,551.609274
1,6715,332.406144
1,6716,150.860888
1,6717,456.737119
1,6718,324.179620
1,6719,257.077903
1,6720,409.223716
1,6721,117.423783
1,6722,348.815080
1,6723,430.651768
1,6724,263.654025
1,6725,87.435212
1,6726,347.921559
1,6727,258.368449
1,6728,61.601884
1,6729,126.395339
1,6730,420.305554
1,6731,66.919943
1,6732,528.279212
1,6733,67.425582
1,6734,191.733514
1,6735,142.117114
1,6736,528.537600
1,6737,386.696335
1,6738,86.414369
1,6739,260.174606
1,6740,384.690133
1,6741,327.028636
1,6742,201.529518
1,6743,474.979059
1,6744,109.087950
1,6745,346.072036
1,6746,52.580250
1,6747,342.248549
1,6748,352.748590
1,6749,80.229740
1,6750,513.094568
1,6751,216.513228
1,6752,491.304212
1,6753,110.677867
1,6754,449.634540
1,6755,279.893679
1,6756,77.646650
1,6757,69.629644
1,6758,495.522726
1,6759,72.111515
1,6760,251.330014
1,6761,363.057996
1,6762,153.290307
1,6763,530.092233
1,6764,338.427840
1,6765,210.494095
1,6766,278.011873
1,6767,395.390655
1,6768,52.256785
1,6769,75.878351
1,6770,473.770851
1,6771,365.433278
1,6772,107.564605
1,6773,374.441278
1,6774,130.620433
1,6775,373.473262
1,6776,345.522726
1,6777,34.122849
1,6778,154.076177
1,6779,98.297013
1,6780,301.500114
1,6781,291.873386
1,6782,67.289769
1,6783,265.926732
1,6784,246.702823
1,6785,407.834399
1,6786,59.075949
1,6787,409.196217
1,6788,404.338326
1,6789,341.373931
1,6790,229.295487
1,6791,68.346670
1,6792,239.902327
1,6793,511.773586
1,6794,38.469447
1,6795,276.066043
1,6796,167.058232
1,6797,483.980635
1,6798,51.817654
1,6799,223.448864
1,6800,396.678492
1,6801,335.932383
1,6802,246.181607
1,6803,434.859231
1,6804,43.936578
1,6805,105.759132
1,6806,264.451866
1,6807,31.838547
1,6808,258.280617
1,6809,133.597855
1,6810,211.395363
1,6811,52.538474
1,6812,348.946692
1,6813,273.857546
1,6814,196.818435
1,6815,313.168927
1,6816,287.496949
1,6817,424.040493
1,6818,49.222876
1,6819,265.492938
1,6820,81.920150
1,6821,262.297775
1,6822,77.367372
1,6823,155.582281
1,6824,216.275339
1,6825,106.383395
1,6826,202.852002
1,6827,332.018017
1,6828,409.938985
1,6829,112.490609
1,6830,421.775588
1,6831,69.389888
1,6832,286.089786
1,6833,217.029134
1,6834,145.462445
1,6835,312.647867
1,6836,95.145760
1,6837,159.832563
1,6838,383.933821
1,6839,35.460609
1,6840,66.550342
1,6841,296.857780
1,6842,68.066110
1,6843,341.049851
1,6844,171.164082
1,6845,54.974871
1,6846,412.687731
1,6847,142.556710
1,6848,496.107129
1,6849,110.130644
1,6850,365.202956
1,6851,324.223541
1,6852,77.773620
1,6853,381.588206
1,6854,409.175800
1,6855,119.639780
1,6856,406.025809
1,6857,262.884989
1,6858,364.886290
1,6859,275.535890
1,6860,362.935662
1,6861,379.816231
1,6862,417.862987
1,6863,559.631718
1,6864,145.939101
1,6865,258.105315
1,6866,57.323130
1,6867,335.763353
1,6868,49.786442
1,6869,318.302194
1,6870,377.160882
1,6871,220.636793
1,6872,281.282036
1,6873,159.138614
1,6874,345.379444
1,6875,49.607019
1,6876,270.683571
1,6877,78.031416
1,6878,285.975794
1,6879,75.676718
1,6880,163.870132
1,6881,216.675654
1,6882,71.926807
1,6883,167.991856
1,6884,325.906748
1,6885,318.596376
1,6886,89.499340
1,6887,291.514487
1,6888,36.285502
1,6889,202.040429
1,6890,204.521039
1,6891,91.559613
1,6892,122.172447
1,6893,265.674365
1,6894,97.889634
1,6895,325.793536
1,6896,102.951690
1,6897,360.866110
1,6898,340.526231
1,6899,57.721308
1,6900,242.821789
1,6901,299.649649
1,6902,136.815285
1,6903,281.691187
1,6904,77.814599
1,6905,136.924492
1,6906,382.620804
1,6907,31.862056
1,6908,56.321903
1,6909,254.576720
1,6910,48.015397
1,6911,331.342455
1,6912,125.450345
1,6913,35.762173
1,6914,364.945030
1,6915,425.218550
1,6916,93.321826
1,6917,600.133201
1,6918,381.701749
1,6919,64.303112
1,6920,278.110333
1,6921,353.559596
1,6922,186.043505
1,6923,568.118891
1,6924,134.093945
1,6925,440.847241
1,6926,356.380805
1,6927,81.748917
1,6928,392.300585
1,6929,82.915140
1,6930,68.237532
1,6931,309.569795
1,6932,42.029119
1,6933,174.743416
1,6934,352.339869
1,6935,182.753357
1,6936,407.041218
1,6937,100.427679
1,6938,156.203004
1,6939,262.333693
1,6940,282.509483
1,6941,122.644622
1,6942,408.475679
1,6943,76.613874
1,6944,165.462059
1,6945,574.603279
1,6946,301.337053
1,6947,482.657348
1,6948,56.308280
1,6949,395.422126
1,6950,72.091492
1,6951,319.243876
1,6952,206.818804
1,6953,551.152864
1,6954,290.794077
1,6955,321.363635
1,6956,76.950889
1,6957,263.308425
1,6958,275.543790
1,6959,72.098704
1,6960,448.287111
1,6961,68.633309
1,6962,153.832567
1,6963,427.812915
1,6964,284.051301
1,6965,360.217809
1,6966,79.650168
1,6967,417.514725
1,6968,153.615887
1,6969,65.054109
1,6970,433.609425
1,6971,438.948919
1,6972,74.005263
1,6973,362.878722
1,6974,86.304842
1,6975,410.040163
1,6976,110.228805
1,6977,366.291062
1,6978,291.616334
1,6979,328.700489
1,6980,290.487570
1,6981,146.237043
1,6982,270.796975
1,6983,88.231423
1,6984,539.563464
1,6985,72.066863
1,6986,318.994894
1,6987,172.959852
1,6988,344.811021
1,6989,289.680898
1,6990,84.753502
1,6991,364.836549
1,6992,300.934361
1,6993,59.041966
1,6994,359.407250
1,6995,116.563106
1,6996,63.396969
1,6997,501.750867
1,6998,102.292128
1,6999,97.393562
1,7000,432.346629
1,7001,343.493388
1,7002,80.376941
1,7003,378.730486
1,7004,277.132179
1,7005,259.880010
1,7006,504.460573
1,7007,56.831083
1,7008,331.080390
1,7009,63.785680
1,7010,365.927282
1,7011,381.593321
1,7012,295.993166
1,7013,65.301694
1,7014,401.209816
1,7015,87.323464
1,7016,54.517174
1,7017,219.187557
1,7018,424.709808
1,7019,76.407438
1,7020,386.135669
1,7021,487.435707
1,7022,64.254432
1,7023,84.651242
1,7024,157.707146
1,7025,397.218509
1,7026,58.702304
1,7027,303.097209
1,7028,341.408081
1,7029,52.614736
1,7030,98.861543
1,7031,430.928589
1,7032,451.868284
1,7033,251.080623
1,7034,155.797345
1,7035,130.446549
1,7036,274.876805
1,7037,35.642926
1,7038,222.795628
1,7039,250.745340
1,7040,87.707604
1,7041,131.624418
1,7042,445.784791
1,7043,325.449360
1,7044,172.912825
1,7045,450.413458
1,7046,61.638602
1,7047,360.428628
1,7048,358.786201
1,7049,111.803799
1,7050,461.479004
1,7051,47.753511
1,7052,263.833077
1,7053,429.514879
1,7054,115.400301
1,7055,426.402315
1,7056,119.722797
1,7057,482.963908
1,7058,337.740019
1,7059,60.551431
1,7060,192.874797
1,7061,399.569378
1,7062,77.217831
1,7063,488.335033
1,7064,133.640145
1,7065,395.250669
1,7066,309.630459
1,7067,608.932955
1,7068,439.480053
1,7069,29.381555
1,7070,305.099731
1,7071,138.635542
1,7072,396.621290
1,7073,261.694913
1,7074,108.437340
1,7075,305.802828
1,7076,17.522222
1,7077,211.057230
1,7078,65.029863
1,7079,497.357388
1,7080,279.171262
1,7081,43.797519
1,7082,443.110634
1,7083,140.390955
1,7084,449.413608
1,7085,99.184865
1,7086,205.487092
1,7087,440.586438
1,7088,90.674325
