subtaskID,datapointID,answer
1,5691,93.641571
1,5692,279.316510
1,5693,75.219961
1,5694,203.091668
1,5695,89.768759
1,5696,337.615568
1,5697,183.818650
1,5698,256.459555
1,5699,363.093005
1,5700,80.350170
1,5701,39.888072
1,5702,284.041124
1,5703,77.697776
1,5704,134.810512
1,5705,128.983749
1,5706,248.285428
1,5707,224.648879
1,5708,87.174081
1,5709,210.705868
1,5710,116.743607
1,5711,213.526747
1,5712,203.646183
1,5713,84.186170
1,5714,442.436553
1,5715,71.148683
1,5716,205.551495
1,5717,70.722850
1,5718,280.734355
1,5719,187.604774
1,5720,227.455516
1,5721,69.662621
1,5722,158.872224
1,5723,184.719763
1,5724,304.027932
1,5725,70.962211
1,5726,302.581849
1,5727,90.483170
1,5728,303.002745
1,5729,301.959821
1,5730,294.305018
1,5731,133.848070
1,5732,103.295037
1,5733,17.403368
1,5734,326.452535
1,5735,83.540557
1,5736,430.872260
1,5737,284.512450
1,5738,277.883711
1,5739,74.179203
1,5740,244.417774
1,5741,125.930505
1,5742,214.615989
1,5743,294.945239
1,5744,291.260241
1,5745,341.617973
1,5746,65.527102
1,5747,75.010677
1,5748,318.219013
1,5749,396.741198
1,5750,519.836912
1,5751,361.756577
1,5752,413.332954
1,5753,293.222717
1,5754,50.980690
1,5755,316.984363
1,5756,67.189725
1,5757,358.898871
1,5758,241.338912
1,5759,342.489649
1,5760,149.296300
1,5761,122.850777
1,5762,271.743760
1,5763,58.193881
1,5764,207.886568
1,5765,437.340029
1,5766,73.376576
1,5767,383.574745
1,5768,66.516921
1,5769,189.524164
1,5770,393.409220
1,5771,402.932302
1,5772,331.934581
1,5773,217.632615
1,5774,79.087390
1,5775,155.493272
1,5776,65.241954
1,5777,213.987284
1,5778,303.493973
1,5779,374.704940
1,5780,191.991707
1,5781,422.619021
1,5782,79.691544
1,5783,124.531337
1,5784,194.863939
1,5785,256.549859
1,5786,64.019488
1,5787,239.146397
1,5788,63.563633
1,5789,127.558104
1,5790,65.371030
1,5791,214.350251
1,5792,307.173228
1,5793,332.553390
1,5794,356.170676
1,5795,305.279603
1,5796,162.315458
1,5797,112.872565
1,5798,298.099161
1,5799,346.473408
1,5800,385.687190
1,5801,62.961650
1,5802,346.724070
1,5803,8.968310
1,5804,306.642635
1,5805,246.525648
1,5806,61.287596
1,5807,191.158866
1,5808,319.157265
1,5809,254.073747
1,5810,320.023339
1,5811,365.798616
1,5812,356.766358
1,5813,406.399528
1,5814,67.841883
1,5815,118.720769
1,5816,348.410684
1,5817,135.959869
1,5818,234.224654
1,5819,141.093049
1,5820,102.852458
1,5821,357.958587
1,5822,52.083290
1,5823,291.186813
1,5824,231.491754
1,5825,216.680789
1,5826,310.473762
1,5827,386.431140
1,5828,58.349090
1,5829,218.605501
1,5830,108.354946
1,5831,299.927177
1,5832,62.230999
1,5833,278.422396
1,5834,148.183982
1,5835,330.657047
1,5836,231.001995
1,5837,82.937183
1,5838,397.788956
1,5839,354.420185
1,5840,356.057481
1,5841,421.223985
1,5842,370.584473
1,5843,88.913938
1,5844,250.250221
1,5845,77.655878
1,5846,251.958906
1,5847,354.220461
1,5848,64.582296
1,5849,158.174904
1,5850,285.341451
1,5851,134.157588
1,5852,167.976517
1,5853,62.284619
1,5854,647.474928
1,5855,77.335886
1,5856,321.180169
1,5857,136.655626
1,5858,259.149079
1,5859,64.761311
1,5860,175.918338
1,5861,329.437488
1,5862,373.341283
1,5863,63.836875
1,5864,35.140224
1,5865,297.538440
1,5866,61.285181
1,5867,295.646203
1,5868,63.253890
1,5869,168.209322
1,5870,467.489901
1,5871,63.094506
1,5872,373.096345
1,5873,60.349301
1,5874,273.314475
1,5875,196.070644
1,5876,207.566109
1,5877,242.306855
1,5878,273.821035
1,5879,151.499182
1,5880,184.785800
1,5881,349.159153
1,5882,58.282279
1,5883,159.992284
1,5884,216.902446
1,5885,245.102714
1,5886,170.191316
1,5887,62.716929
1,5888,293.944710
1,5889,235.240183
1,5890,60.653055
1,5891,198.141521
1,5892,155.988869
1,5893,265.193175
1,5894,111.984177
1,5895,55.219474
1,5896,313.478286
1,5897,167.602713
1,5898,182.597826
1,5899,211.871574
1,5900,255.940888
1,5901,225.310218
1,5902,329.783123
1,5903,105.228088
1,5904,146.906588
1,5905,57.126220
1,5906,178.999765
1,5907,55.318151
1,5908,213.427651
1,5909,52.446291
1,5910,56.121670
1,5911,277.724580
1,5912,283.502672
1,5913,349.315547
1,5914,296.400706
1,5915,168.095335
1,5916,293.986325
1,5917,71.199083
1,5918,274.501181
1,5919,128.976629
1,5920,194.417516
1,5921,237.165025
1,5922,487.035319
1,5923,284.948634
1,5924,312.433292
1,5925,485.797736
1,5926,195.863166
1,5927,407.012894
1,5928,372.298330
1,5929,313.228867
1,5930,224.974534
1,5931,55.447697
1,5932,298.247000
1,5933,57.749938
1,5934,239.459665
1,5935,331.121138
1,5936,264.719579
1,5937,55.233752
1,5938,306.917157
1,5939,264.707366
1,5940,259.203111
1,5941,270.483739
1,5942,322.412134
1,5943,107.904622
1,5944,61.970621
1,5945,93.320076
1,5946,308.137959
1,5947,253.475936
1,5948,325.997751
1,5949,246.605404
1,5950,348.740667
1,5951,243.045257
1,5952,142.982526
1,5953,437.339802
1,5954,84.778695
1,5955,272.713593
1,5956,315.549034
1,5957,348.744879
1,5958,360.422178
1,5959,349.913944
1,5960,61.230032
1,5961,219.271123
1,5962,408.154609
1,5963,108.428889
1,5964,219.092604
1,5965,435.683003
1,5966,395.629719
1,5967,346.125992
1,5968,335.050063
1,5969,106.166266
1,5970,353.500814
1,5971,286.466319
1,5972,330.117753
1,5973,63.598739
1,5974,156.229226
1,5975,225.286260
1,5976,329.606922
1,5977,303.397017
1,5978,59.134038
1,5979,373.414200
1,5980,72.808555
1,5981,414.213522
1,5982,436.251583
1,5983,418.780102
1,5984,55.080968
1,5985,6.842376
1,5986,306.544072
1,5987,57.013400
1,5988,237.073983
1,5989,201.615071
1,5990,281.583609
1,5991,160.129241
1,5992,325.247946
1,5993,253.721854
1,5994,203.617802
1,5995,50.274928
1,5996,181.803802
1,5997,293.592216
1,5998,126.268796
1,5999,201.095665
1,6000,219.041170
1,6001,165.755331
1,6002,78.405052
1,6003,278.222484
1,6004,358.479025
1,6005,236.213172
1,6006,150.557070
1,6007,146.634055
1,6008,110.500453
1,6009,225.066855
1,6010,260.236201
1,6011,59.471784
1,6012,278.268811
1,6013,57.951937
1,6014,158.600963
1,6015,4.988543
1,6016,109.721118
1,6017,251.638624
1,6018,309.117810
1,6019,236.292847
1,6020,314.993804
1,6021,191.374833
1,6022,132.467912
1,6023,262.829278
1,6024,286.263383
1,6025,148.879331
1,6026,210.996973
1,6027,225.886794
1,6028,342.084423
1,6029,224.679651
1,6030,229.416213
1,6031,60.857449
1,6032,412.929475
1,6033,10.586935
1,6034,274.183625
1,6035,59.232200
1,6036,189.478778
1,6037,141.495326
1,6038,307.817746
1,6039,57.950342
1,6040,190.186227
1,6041,710.365199
1,6042,580.242952
1,6043,358.213452
1,6044,363.810993
1,6045,8.799860
1,6046,414.440857
1,6047,381.343151
1,6048,421.349115
1,6049,337.939700
1,6050,271.313776
1,6051,55.352356
1,6052,82.031774
1,6053,453.669311
1,6054,244.190615
1,6055,376.632069
1,6056,434.623282
1,6057,440.959539
1,6058,390.719436
1,6059,359.328946
1,6060,79.679408
1,6061,377.939632
1,6062,215.247275
1,6063,689.190341
1,6064,443.446748
1,6065,314.662766
1,6066,378.537219
1,6067,64.480313
1,6068,336.672441
1,6069,338.880937
1,6070,410.019606
1,6071,513.747989
1,6072,255.025050
1,6073,208.505553
1,6074,410.447482
1,6075,16.002565
1,6076,196.795231
1,6077,336.795472
1,6078,362.859730
1,6079,363.628707
1,6080,280.780670
1,6081,352.009768
1,6082,341.868492
1,6083,79.455341
1,6084,103.852000
1,6085,482.710258
1,6086,124.503153
1,6087,331.290333
1,6088,425.719632
1,6089,77.264424
1,6090,395.516580
1,6091,72.163229
1,6092,178.391646
1,6093,159.945392
1,6094,264.578737
1,6095,284.067760
1,6096,162.441720
1,6097,328.780117
1,6098,65.272860
1,6099,281.220332
1,6100,328.644284
1,6101,57.435164
1,6102,78.209608
1,6103,470.815887
1,6104,312.954216
1,6105,63.114642
1,6106,431.425270
1,6107,295.350561
1,6108,389.788475
1,6109,62.732285
1,6110,214.756976
1,6111,80.481769
1,6112,393.266353
1,6113,191.715624
1,6114,376.314560
1,6115,297.196825
1,6116,319.068148
1,6117,277.105972
1,6118,472.760195
1,6119,311.950344
1,6120,553.978157
1,6121,373.030791
1,6122,555.638181
1,6123,66.257968
1,6124,214.537059
1,6125,94.693847
1,6126,420.431690
1,6127,497.514504
1,6128,91.296898
1,6129,234.891061
1,6130,67.970994
1,6131,198.414645
1,6132,172.549801
1,6133,204.070412
1,6134,71.385749
1,6135,342.917553
1,6136,87.887497
1,6137,315.162391
1,6138,82.082443
1,6139,76.431307
1,6140,397.405668
1,6141,271.933730
1,6142,366.190430
1,6143,265.548135
1,6144,102.236573
1,6145,163.278111
1,6146,262.161654
1,6147,409.481022
1,6148,62.113125
1,6149,371.600609
1,6150,62.656424
1,6151,64.624239
1,6152,429.112996
1,6153,114.198679
1,6154,348.673634
1,6155,360.563138
1,6156,92.105723
1,6157,277.584393
1,6158,304.592232
1,6159,14.113238
1,6160,240.752683
1,6161,65.164855
1,6162,377.305102
1,6163,502.419348
1,6164,375.557583
1,6165,455.480698
1,6166,262.711343
1,6167,305.645164
1,6168,317.783999
1,6169,294.353715
1,6170,391.015376
1,6171,333.943272
1,6172,251.918783
1,6173,79.009119
1,6174,209.678205
1,6175,232.795651
1,6176,355.122810
1,6177,71.979133
1,6178,195.272257
1,6179,393.815526
1,6180,90.963254
1,6181,467.729261
1,6182,154.763388
1,6183,323.361227
1,6184,310.912812
1,6185,189.144237
1,6186,67.980155
1,6187,241.458314
1,6188,80.710099
1,6189,294.422868
1,6190,194.901068
1,6191,264.224402
1,6192,268.478854
1,6193,55.404415
1,6194,220.061595
1,6195,381.509717
1,6196,280.507028
1,6197,252.870044
1,6198,106.831971
1,6199,183.806129
1,6200,292.528857
1,6201,351.232430
1,6202,415.983363
1,6203,10.573276
1,6204,235.532252
1,6205,369.332300
1,6206,65.152560
1,6207,269.260087
1,6208,61.559765
1,6209,71.149605
1,6210,296.308285
1,6211,28.538498
1,6212,142.452293
1,6213,89.318317
1,6214,217.298480
1,6215,189.210456
1,6216,35.545279
1,6217,159.620405
1,6218,212.380547
1,6219,77.005215
1,6220,344.810944
1,6221,79.204997
1,6222,113.612264
1,6223,402.755837
1,6224,64.273766
1,6225,407.306226
1,6226,444.871657
1,6227,195.344728
1,6228,486.017935
1,6229,71.134350
1,6230,306.125740
1,6231,322.308665
1,6232,483.528631
1,6233,272.552869
1,6234,223.162462
1,6235,304.671183
1,6236,205.065983
1,6237,321.688307
1,6238,70.063882
1,6239,562.336723
1,6240,64.103088
1,6241,67.993304
1,6242,499.168167
1,6243,465.828877
1,6244,203.503105
1,6245,306.690296
1,6246,269.024767
1,6247,620.441591
1,6248,76.839271
1,6249,273.612607
1,6250,115.697909
1,6251,330.924187
1,6252,302.010281
1,6253,188.820291
1,6254,304.215586
1,6255,314.362988
1,6256,200.648496
1,6257,358.716207
1,6258,265.870389
1,6259,499.695057
1,6260,342.216305
1,6261,464.575918
1,6262,436.617745
1,6263,329.733477
1,6264,67.233969
1,6265,336.993667
1,6266,322.612367
1,6267,370.345134
1,6268,393.837423
1,6269,63.336146
1,6270,369.043324
1,6271,340.353569
1,6272,354.644525
1,6273,392.357263
1,6274,504.969837
1,6275,264.985753
1,6276,308.479053
1,6277,352.713540
1,6278,101.521189
1,6279,374.117493
1,6280,252.687924
1,6281,189.467904
1,6282,230.180532
1,6283,49.846557
1,6284,144.537666
1,6285,298.362296
1,6286,252.026750
1,6287,249.085026
1,6288,59.897313
1,6289,6.933582
1,6290,62.130602
1,6291,134.732798
1,6292,269.979861
1,6293,236.440105
1,6294,62.678520
1,6295,183.997643
1,6296,64.591434
1,6297,280.126089
1,6298,128.662984
1,6299,220.696911
1,6300,6.642572
1,6301,200.335232
1,6302,74.999612
1,6303,257.756299
1,6304,82.575704
1,6305,181.498351
1,6306,15.053069
1,6307,297.172865
1,6308,199.832923
1,6309,228.128711
1,6310,223.879881
1,6311,86.827780
1,6312,160.089191
1,6313,86.700239
1,6314,288.489347
1,6315,395.376994
1,6316,7.196525
1,6317,235.465301
1,6318,162.217011
1,6319,69.136612
1,6320,144.756360
1,6321,65.571258
1,6322,94.735371
1,6323,13.474375
1,6324,275.053134
1,6325,64.302472
1,6326,122.328682
1,6327,257.069077
1,6328,298.395478
1,6329,84.014574
1,6330,199.453360
1,6331,91.991361
1,6332,250.091998
1,6333,68.571984
1,6334,199.010421
1,6335,64.520937
1,6336,82.234764
1,6337,267.956276
1,6338,116.758784
1,6339,283.286669
1,6340,202.149034
1,6341,63.918560
1,6342,239.810939
1,6343,289.272837
1,6344,312.721788
1,6345,385.960219
1,6346,125.834812
1,6347,113.468247
1,6348,127.350477
1,6349,302.482097
1,6350,384.814201
1,6351,256.343712
1,6352,64.161575
1,6353,244.262225
1,6354,59.304288
1,6355,263.119288
1,6356,255.204115
1,6357,149.368834
1,6358,345.485752
1,6359,63.337181
1,6360,276.713737
1,6361,1233.806782
1,6362,312.905740
1,6363,57.952591
1,6364,346.715643
1,6365,190.999947
1,6366,144.146310
1,6367,305.620929
1,6368,67.938854
1,6369,200.449960
1,6370,103.244407
1,6371,175.104098
1,6372,104.706316
1,6373,335.984215
1,6374,371.011008
1,6375,89.910903
1,6376,444.052317
1,6377,291.436795
1,6378,62.301855
1,6379,165.751257
1,6380,358.964939
1,6381,4.062705
1,6382,217.464184
1,6383,361.514014
1,6384,4.062705
1,6385,260.944329
1,6386,515.715224
1,6387,385.614856
1,6388,281.594845
1,6389,291.748236
1,6390,61.935033
1,6391,211.502164
1,6392,65.908485
1,6393,360.378510
1,6394,253.620292
1,6395,295.765070
1,6396,307.557297
1,6397,399.971004
1,6398,81.720769
1,6399,219.998156
1,6400,252.490325
1,6401,63.221479
1,6402,298.883768
1,6403,274.688344
1,6404,67.315693
1,6405,197.265351
1,6406,64.120746
1,6407,213.993717
1,6408,186.064794
1,6409,108.482065
1,6410,178.438746
1,6411,83.057223
1,6412,201.729571
1,6413,118.802814
1,6414,312.674133
1,6415,63.342330
1,6416,257.072765
1,6417,380.385708
1,6418,11.183469
1,6419,212.706531
1,6420,332.024634
1,6421,76.025282
1,6422,228.276697
1,6423,214.497038
1,6424,419.040039
1,6425,69.281683
1,6426,217.496894
1,6427,278.401390
1,6428,118.906711
1,6429,115.860277
1,6430,195.740601
1,6431,356.767583
1,6432,319.175652
1,6433,64.161312
1,6434,272.789483
1,6435,62.049565
1,6436,183.378631
1,6437,342.115669
1,6438,65.518053
1,6439,296.819082
1,6440,60.428283
1,6441,166.092170
1,6442,67.048902
1,6443,386.044952
1,6444,60.929273
1,6445,115.728835
1,6446,329.067853
1,6447,343.313382
1,6448,363.017014
1,6449,243.317341
1,6450,79.741550
1,6451,310.911379
1,6452,216.128317
1,6453,370.168447
1,6454,283.312558
1,6455,350.068789
1,6456,439.252375
1,6457,532.935000
1,6458,78.528809
1,6459,330.005351
1,6460,79.937355
1,6461,431.333555
1,6462,80.590854
1,6463,357.416615
1,6464,262.128329
1,6465,472.819133
1,6466,82.194512
1,6467,242.562986
1,6468,458.493428
1,6469,106.035302
1,6470,563.696074
1,6471,558.987183
1,6472,634.571718
1,6473,25.109967
1,6474,464.912389
1,6475,466.169322
1,6476,547.723087
1,6477,83.685796
1,6478,445.307174
1,6479,397.922139
1,6480,222.738860
1,6481,86.655434
1,6482,396.289215
1,6483,421.737990
1,6484,344.797318
1,6485,85.679191
1,6486,466.200954
1,6487,85.726593
1,6488,292.491617
1,6489,507.093714
1,6490,307.223223
1,6491,553.338647
1,6492,97.801099
1,6493,430.608374
1,6494,535.425420
1,6495,100.652943
1,6496,376.508728
1,6497,620.872650
1,6498,410.698281
1,6499,513.558935
1,6500,417.963716
1,6501,89.790354
1,6502,338.194437
1,6503,267.670335
1,6504,254.778735
1,6505,243.266855
1,6506,389.640584
1,6507,32.241385
1,6508,413.526271
1,6509,303.816045
1,6510,105.309817
1,6511,296.529019
1,6512,366.932105
1,6513,149.177074
1,6514,429.688443
1,6515,457.914635
1,6516,337.840068
1,6517,86.849068
1,6518,241.408138
1,6519,162.114041
1,6520,283.116596
1,6521,73.489760
1,6522,452.266308
1,6523,137.634854
1,6524,87.513176
1,6525,86.445034
1,6526,478.939247
1,6527,79.365220
1,6528,23.691240
1,6529,182.110776
1,6530,332.562136
1,6531,700.661369
1,6532,486.077185
1,6533,78.333489
1,6534,510.464255
1,6535,86.421742
1,6536,228.430713
1,6537,202.412351
1,6538,442.899728
1,6539,95.775593
1,6540,544.490280
1,6541,80.218240
1,6542,429.445920
1,6543,265.557846
1,6544,438.722369
1,6545,95.916938
1,6546,270.106678
1,6547,176.454678
1,6548,512.956585
1,6549,102.754741
1,6550,516.771873
1,6551,231.458431
1,6552,315.348420
1,6553,445.446932
1,6554,464.896877
1,6555,84.663563
1,6556,236.158924
1,6557,464.820910
1,6558,24.656106
1,6559,412.476416
1,6560,361.651849
1,6561,389.141963
1,6562,366.863908
1,6563,90.497406
1,6564,406.988098
1,6565,350.897523
1,6566,263.274734
1,6567,552.573938
1,6568,99.813773
1,6569,192.657633
1,6570,485.925408
1,6571,78.309753
1,6572,251.296519
1,6573,492.884809
1,6574,615.294390
1,6575,411.122226
1,6576,454.972153
1,6577,445.442447
1,6578,111.729477
1,6579,248.148252
1,6580,335.122564
1,6581,89.538283
1,6582,451.926387
1,6583,71.995591
1,6584,493.402803
1,6585,259.896834
1,6586,472.319411
1,6587,77.362773
1,6588,233.778727
1,6589,406.917098
1,6590,816.208979
1,6591,339.613561
1,6592,385.569229
1,6593,127.578825
1,6594,456.995506
1,6595,85.061750
1,6596,394.404826
1,6597,524.167807
1,6598,200.224365
1,6599,88.066547
1,6600,355.016628
1,6601,284.102102
1,6602,341.196253
1,6603,84.135644
1,6604,358.112878
1,6605,600.623349
1,6606,129.731021
1,6607,197.278507
1,6608,244.165796
1,6609,25.589766
1,6610,551.812052
1,6611,560.493496
1,6612,81.365847
1,6613,552.326132
1,6614,430.439474
1,6615,503.963121
1,6616,107.695908
1,6617,195.959236
1,6618,499.284967
1,6619,465.575507
1,6620,518.664332
1,6621,97.045571
1,6622,491.769621
1,6623,549.882311
1,6624,82.769501
1,6625,494.201283
1,6626,347.824097
1,6627,81.783467
1,6628,447.842069
1,6629,312.665091
1,6630,331.743572
1,6631,162.724095
1,6632,224.327255
1,6633,304.832137
1,6634,82.069773
1,6635,544.997033
1,6636,330.152194
1,6637,402.406751
1,6638,534.201905
1,6639,40.904881
1,6640,479.971115
1,6641,100.778821
1,6642,21.216466
1,6643,476.179306
1,6644,444.398761
1,6645,80.336563
1,6646,322.554659
1,6647,241.445796
1,6648,375.078091
1,6649,85.832976
1,6650,20.789820
1,6651,386.332200
1,6652,514.314245
1,6653,442.763768
1,6654,94.599491
1,6655,373.978176
1,6656,91.067921
1,6657,388.805159
1,6658,493.762552
1,6659,375.809798
1,6660,168.108800
1,6661,386.516707
1,6662,164.307080
1,6663,76.299136
1,6664,297.017151
1,6665,78.862493
1,6666,369.475875
1,6667,427.214037
1,6668,508.461163
1,6669,128.706790
1,6670,473.967426
1,6671,372.575694
1,6672,521.891640
1,6673,427.452643
1,6674,140.504637
1,6675,307.597856
1,6676,205.907124
1,6677,516.492485
1,6678,73.224806
1,6679,349.969783
1,6680,438.404016
1,6681,270.143138
1,6682,381.255947
1,6683,362.038539
1,6684,76.114994
1,6685,388.839941
1,6686,399.284212
1,6687,84.904046
1,6688,421.497469
1,6689,547.493237
1,6690,196.278853
1,6691,432.162765
1,6692,251.256527
1,6693,220.379755
1,6694,388.526151
1,6695,170.219037
1,6696,379.161329
1,6697,138.068622
1,6698,418.682395
1,6699,23.407116
1,6700,456.553320
1,6701,308.505152
1,6702,85.022047
1,6703,329.230769
1,6704,81.967880
1,6705,380.236719
1,6706,148.636165
1,6707,237.944353
1,6708,281.680246
1,6709,209.425300
1,6710,89.821310
1,6711,394.148251
1,6712,344.470782
1,6713,374.151013
1,6714,503.229474
1,6715,424.936273
1,6716,118.147820
1,6717,453.522863
1,6718,282.803440
1,6719,233.121210
1,6720,247.983339
1,6721,86.388570
1,6722,428.281897
1,6723,411.340802
1,6724,535.166059
1,6725,35.514662
1,6726,477.659384
1,6727,451.385827
1,6728,84.637533
1,6729,197.861228
1,6730,539.699089
1,6731,83.032905
1,6732,508.544639
1,6733,78.696540
1,6734,358.974277
1,6735,84.909028
1,6736,479.402746
1,6737,391.877673
1,6738,175.170924
1,6739,146.321787
1,6740,205.699833
1,6741,307.926757
1,6742,369.515431
1,6743,481.729654
1,6744,210.441851
1,6745,438.621332
1,6746,77.218504
1,6747,438.934469
1,6748,458.016826
1,6749,81.402163
1,6750,341.928078
1,6751,329.279513
1,6752,524.829443
1,6753,86.612272
1,6754,659.585523
1,6755,556.955101
1,6756,73.796543
1,6757,96.449973
1,6758,449.502881
1,6759,73.705830
1,6760,175.152911
1,6761,473.333163
1,6762,211.148516
1,6763,534.105872
1,6764,363.114923
1,6765,240.251095
1,6766,358.462010
1,6767,493.000242
1,6768,67.023596
1,6769,26.647182
1,6770,411.696885
1,6771,526.728380
1,6772,96.340282
1,6773,357.930702
1,6774,74.546558
1,6775,460.833711
1,6776,410.154182
1,6777,74.758374
1,6778,179.753951
1,6779,98.814313
1,6780,337.708752
1,6781,389.434220
1,6782,77.417500
1,6783,431.427840
1,6784,275.818883
1,6785,407.645238
1,6786,80.612958
1,6787,344.177496
1,6788,483.439330
1,6789,512.509633
1,6790,241.512850
1,6791,95.830664
1,6792,465.523118
1,6793,319.958484
1,6794,58.006147
1,6795,305.962367
1,6796,266.957722
1,6797,467.930076
1,6798,66.452724
1,6799,246.430055
1,6800,462.654949
1,6801,395.807500
1,6802,140.056145
1,6803,395.521442
1,6804,67.109757
1,6805,220.544153
1,6806,365.309914
1,6807,97.603039
1,6808,280.056370
1,6809,81.865927
1,6810,507.918877
1,6811,181.714817
1,6812,312.368379
1,6813,231.476035
1,6814,170.215788
1,6815,431.610153
1,6816,32.448214
1,6817,247.346079
1,6818,115.280555
1,6819,335.324585
1,6820,16.827142
1,6821,346.448502
1,6822,79.716392
1,6823,402.934104
1,6824,125.701298
1,6825,73.696797
1,6826,207.796618
1,6827,267.490284
1,6828,167.036524
1,6829,133.471894
1,6830,531.308226
1,6831,75.635440
1,6832,447.638239
1,6833,350.425910
1,6834,79.200071
1,6835,307.014114
1,6836,77.872514
1,6837,121.029652
1,6838,467.711214
1,6839,75.201610
1,6840,20.649071
1,6841,403.212644
1,6842,75.567869
1,6843,282.347344
1,6844,126.864133
1,6845,78.739716
1,6846,366.789614
1,6847,391.194015
1,6848,344.544473
1,6849,318.913043
1,6850,270.981184
1,6851,471.267387
1,6852,77.459952
1,6853,571.749125
1,6854,363.469577
1,6855,105.323980
1,6856,433.201199
1,6857,368.524654
1,6858,502.370407
1,6859,132.900856
1,6860,241.375025
1,6861,127.524158
1,6862,405.417070
1,6863,288.324491
1,6864,164.776049
1,6865,298.283020
1,6866,20.571629
1,6867,287.303857
1,6868,69.708043
1,6869,127.933262
1,6870,252.361445
1,6871,180.307474
1,6872,230.984623
1,6873,9.065722
1,6874,184.430075
1,6875,63.359242
1,6876,262.877761
1,6877,9.065722
1,6878,213.729299
1,6879,72.437058
1,6880,275.245580
1,6881,95.252606
1,6882,72.899789
1,6883,223.512760
1,6884,271.893191
1,6885,235.341704
1,6886,200.260814
1,6887,311.991596
1,6888,73.163483
1,6889,432.504551
1,6890,375.240326
1,6891,116.003743
1,6892,132.146050
1,6893,269.267669
1,6894,23.291241
1,6895,447.072703
1,6896,91.846918
1,6897,493.998525
1,6898,465.757124
1,6899,75.127505
1,6900,331.537943
1,6901,377.949854
1,6902,114.708098
1,6903,283.865035
1,6904,75.605783
1,6905,117.389861
1,6906,444.626794
1,6907,95.517151
1,6908,24.120784
1,6909,391.015039
1,6910,104.262000
1,6911,315.194744
1,6912,137.926843
1,6913,78.589029
1,6914,356.945956
1,6915,343.275986
1,6916,102.229538
1,6917,479.720673
1,6918,425.873455
1,6919,77.386085
1,6920,381.771038
1,6921,362.051094
1,6922,322.925633
1,6923,298.059723
1,6924,306.834244
1,6925,261.631920
1,6926,506.885968
1,6927,78.412645
1,6928,409.953790
1,6929,92.383039
1,6930,19.314354
1,6931,308.971696
1,6932,72.929264
1,6933,153.786787
1,6934,258.822150
1,6935,214.049636
1,6936,350.192951
1,6937,158.507258
1,6938,178.124989
1,6939,240.195504
1,6940,196.855771
1,6941,174.472433
1,6942,531.264181
1,6943,97.544850
1,6944,109.822077
1,6945,427.483396
1,6946,621.307812
1,6947,318.842433
1,6948,57.925480
1,6949,324.489697
1,6950,66.972669
1,6951,459.371271
1,6952,253.890597
1,6953,440.324521
1,6954,189.849171
1,6955,362.120448
1,6956,69.018000
1,6957,202.385417
1,6958,304.930392
1,6959,16.366932
1,6960,369.809445
1,6961,87.828113
1,6962,176.380269
1,6963,400.700622
1,6964,371.580906
1,6965,175.631375
1,6966,76.221169
1,6967,368.562304
1,6968,271.051253
1,6969,17.631963
1,6970,318.440578
1,6971,397.528122
1,6972,85.441925
1,6973,337.338220
1,6974,78.618096
1,6975,489.492293
1,6976,102.923140
1,6977,424.076744
1,6978,165.154020
1,6979,275.842755
1,6980,309.386939
1,6981,195.932518
1,6982,273.987981
1,6983,79.226237
1,6984,422.476631
1,6985,78.604596
1,6986,174.618741
1,6987,126.491787
1,6988,127.519265
1,6989,418.323080
1,6990,92.231230
1,6991,316.887955
1,6992,539.476522
1,6993,15.255455
1,6994,474.551446
1,6995,74.580923
1,6996,81.813725
1,6997,376.798743
1,6998,98.300558
1,6999,20.073177
1,7000,279.946621
1,7001,352.032209
1,7002,73.605427
1,7003,285.268245
1,7004,408.250453
1,7005,468.817146
1,7006,311.932872
1,7007,57.925480
1,7008,321.045084
1,7009,88.313791
1,7010,94.527697
1,7011,331.273448
1,7012,326.413047
1,7013,103.201525
1,7014,417.564349
1,7015,161.962788
1,7016,101.833305
1,7017,208.153050
1,7018,370.792452
1,7019,97.087763
1,7020,266.200735
1,7021,437.967401
1,7022,70.575416
1,7023,230.791225
1,7024,260.423452
1,7025,411.898251
1,7026,95.786393
1,7027,288.262702
1,7028,405.546634
1,7029,73.360107
1,7030,114.260707
1,7031,346.564216
1,7032,490.724625
1,7033,89.803087
1,7034,98.468323
1,7035,206.074342
1,7036,232.358066
1,7037,76.143279
1,7038,135.880325
1,7039,426.845938
1,7040,98.019628
1,7041,23.457949
1,7042,285.544266
1,7043,548.596253
1,7044,336.480378
1,7045,436.111603
1,7046,131.523356
1,7047,268.512879
1,7048,424.134757
1,7049,140.792742
1,7050,444.839819
1,7051,96.602453
1,7052,179.129455
1,7053,443.674054
1,7054,244.832480
1,7055,343.922940
1,7056,79.680094
1,7057,418.287280
1,7058,344.593438
1,7059,191.430681
1,7060,251.703349
1,7061,322.174428
1,7062,90.673405
1,7063,442.006021
1,7064,83.648812
1,7065,407.407864
1,7066,279.511899
1,7067,425.278634
1,7068,578.792381
1,7069,89.908529
1,7070,348.686173
1,7071,299.785049
1,7072,575.742973
1,7073,337.031305
1,7074,212.319147
1,7075,374.073852
1,7076,100.259885
1,7077,393.487880
1,7078,87.294047
1,7079,437.554560
1,7080,385.168728
1,7081,70.936795
1,7082,379.091182
1,7083,82.487389
1,7084,373.020242
1,7085,83.925446
1,7086,546.986200
1,7087,343.885456
1,7088,12.633849
