subtaskID,datapointID,answer
1,5691,116.396375
1,5692,277.408656
1,5693,83.471253
1,5694,220.935874
1,5695,81.587673
1,5696,337.823607
1,5697,180.030743
1,5698,267.776138
1,5699,386.864344
1,5700,92.473972
1,5701,39.823443
1,5702,308.530106
1,5703,90.154338
1,5704,151.661181
1,5705,141.845586
1,5706,243.998182
1,5707,221.373306
1,5708,80.336353
1,5709,246.526388
1,5710,114.664130
1,5711,231.863663
1,5712,220.763710
1,5713,94.525968
1,5714,433.457971
1,5715,81.829319
1,5716,206.360108
1,5717,81.352465
1,5718,303.206369
1,5719,201.161658
1,5720,235.439657
1,5721,80.216750
1,5722,160.641516
1,5723,181.758159
1,5724,307.161435
1,5725,80.568043
1,5726,306.181750
1,5727,79.314260
1,5728,305.091192
1,5729,311.234709
1,5730,305.172566
1,5731,154.372422
1,5732,100.240486
1,5733,17.509642
1,5734,344.223564
1,5735,74.761965
1,5736,441.643143
1,5737,290.120835
1,5738,293.673886
1,5739,87.106316
1,5740,262.327671
1,5741,147.600901
1,5742,216.685873
1,5743,288.569099
1,5744,287.293890
1,5745,356.301806
1,5746,76.475649
1,5747,79.718892
1,5748,354.105989
1,5749,444.939330
1,5750,525.070171
1,5751,401.567066
1,5752,446.024295
1,5753,315.436420
1,5754,38.137301
1,5755,346.469353
1,5756,62.517178
1,5757,388.722461
1,5758,237.142857
1,5759,332.572004
1,5760,142.793074
1,5761,126.023611
1,5762,255.594125
1,5763,53.094326
1,5764,189.971743
1,5765,439.332256
1,5766,75.738524
1,5767,398.165542
1,5768,65.158715
1,5769,185.581106
1,5770,413.920724
1,5771,400.936370
1,5772,339.645957
1,5773,204.740398
1,5774,85.984022
1,5775,142.071939
1,5776,63.559280
1,5777,207.238644
1,5778,303.323760
1,5779,379.513489
1,5780,183.099787
1,5781,426.591282
1,5782,83.900901
1,5783,123.898143
1,5784,186.426611
1,5785,248.653660
1,5786,63.989845
1,5787,235.622764
1,5788,63.786939
1,5789,120.412697
1,5790,77.982180
1,5791,201.373230
1,5792,313.137371
1,5793,325.493999
1,5794,353.427634
1,5795,292.896541
1,5796,149.332344
1,5797,116.596006
1,5798,286.554317
1,5799,342.983585
1,5800,374.215471
1,5801,63.208971
1,5802,345.571852
1,5803,2.574560
1,5804,288.905412
1,5805,233.436247
1,5806,61.765077
1,5807,173.042349
1,5808,315.798494
1,5809,244.448947
1,5810,313.542831
1,5811,343.171355
1,5812,367.532366
1,5813,411.818716
1,5814,65.256410
1,5815,120.449427
1,5816,347.755494
1,5817,120.477201
1,5818,204.302053
1,5819,122.198679
1,5820,85.522815
1,5821,342.417689
1,5822,37.314860
1,5823,299.879781
1,5824,229.140594
1,5825,216.770026
1,5826,323.462638
1,5827,409.720565
1,5828,50.012331
1,5829,201.965935
1,5830,111.112448
1,5831,291.333611
1,5832,55.594052
1,5833,268.791207
1,5834,124.044810
1,5835,338.891754
1,5836,244.198670
1,5837,59.895727
1,5838,397.661403
1,5839,360.603646
1,5840,378.710134
1,5841,428.472651
1,5842,353.833137
1,5843,63.030556
1,5844,233.901417
1,5845,57.910916
1,5846,234.442650
1,5847,330.918061
1,5848,62.252524
1,5849,161.039775
1,5850,283.795035
1,5851,128.610050
1,5852,155.970090
1,5853,61.249936
1,5854,605.223935
1,5855,58.596401
1,5856,316.096801
1,5857,119.630395
1,5858,254.443595
1,5859,63.097855
1,5860,159.777894
1,5861,320.564428
1,5862,340.006184
1,5863,62.473350
1,5864,7.250264
1,5865,288.721883
1,5866,60.715991
1,5867,309.358651
1,5868,61.834067
1,5869,188.871997
1,5870,520.935852
1,5871,61.627979
1,5872,352.824624
1,5873,59.688797
1,5874,261.732496
1,5875,183.965665
1,5876,194.222628
1,5877,239.252745
1,5878,263.585341
1,5879,149.500887
1,5880,188.093318
1,5881,356.758908
1,5882,57.466476
1,5883,161.315563
1,5884,196.757362
1,5885,231.009510
1,5886,154.063396
1,5887,59.786439
1,5888,287.506992
1,5889,230.470392
1,5890,70.953455
1,5891,193.302864
1,5892,162.059450
1,5893,255.458624
1,5894,111.548414
1,5895,53.712985
1,5896,301.792747
1,5897,150.960495
1,5898,159.851479
1,5899,199.600870
1,5900,240.922817
1,5901,221.291627
1,5902,313.734056
1,5903,105.684957
1,5904,149.659771
1,5905,53.316466
1,5906,155.651923
1,5907,51.781525
1,5908,201.474764
1,5909,49.543971
1,5910,55.180418
1,5911,263.222226
1,5912,277.404504
1,5913,324.008529
1,5914,269.348519
1,5915,147.113100
1,5916,279.650862
1,5917,47.459596
1,5918,258.628476
1,5919,110.059123
1,5920,178.645805
1,5921,248.158236
1,5922,442.347720
1,5923,215.283498
1,5924,278.303753
1,5925,420.852772
1,5926,198.170669
1,5927,433.653012
1,5928,368.515655
1,5929,298.532710
1,5930,207.251525
1,5931,44.457336
1,5932,286.315101
1,5933,48.077835
1,5934,229.458795
1,5935,339.652144
1,5936,274.903042
1,5937,49.478556
1,5938,320.432817
1,5939,276.134155
1,5940,252.382252
1,5941,253.757216
1,5942,333.535485
1,5943,107.310595
1,5944,63.189317
1,5945,75.257382
1,5946,262.795953
1,5947,214.021787
1,5948,291.804987
1,5949,233.284144
1,5950,345.338770
1,5951,247.108041
1,5952,149.200537
1,5953,439.451567
1,5954,62.496494
1,5955,269.438371
1,5956,346.800006
1,5957,345.577794
1,5958,329.438247
1,5959,341.244846
1,5960,59.133639
1,5961,233.665781
1,5962,404.122155
1,5963,113.383356
1,5964,233.620350
1,5965,434.472788
1,5966,374.257326
1,5967,329.473992
1,5968,306.584617
1,5969,108.022830
1,5970,350.560738
1,5971,269.276099
1,5972,329.070904
1,5973,60.593652
1,5974,158.571350
1,5975,226.602986
1,5976,317.061543
1,5977,309.463124
1,5978,51.844424
1,5979,386.729886
1,5980,66.449957
1,5981,424.040160
1,5982,500.347368
1,5983,420.290585
1,5984,54.158270
1,5985,1.193758
1,5986,286.403835
1,5987,48.298458
1,5988,262.141999
1,5989,179.406472
1,5990,261.724324
1,5991,124.852136
1,5992,305.474453
1,5993,233.946331
1,5994,160.321960
1,5995,35.076823
1,5996,153.763037
1,5997,271.231070
1,5998,96.901270
1,5999,178.637403
1,6000,216.996961
1,6001,142.673560
1,6002,83.772915
1,6003,280.776055
1,6004,377.746925
1,6005,232.369709
1,6006,148.846187
1,6007,122.914637
1,6008,106.690018
1,6009,215.234765
1,6010,246.036197
1,6011,53.866031
1,6012,263.754619
1,6013,53.462780
1,6014,156.991553
1,6015,0.474035
1,6016,108.585911
1,6017,241.970442
1,6018,305.694182
1,6019,226.279782
1,6020,298.721131
1,6021,198.386653
1,6022,116.876536
1,6023,248.719657
1,6024,287.957212
1,6025,162.714740
1,6026,219.958874
1,6027,233.709916
1,6028,327.411742
1,6029,209.276459
1,6030,218.144000
1,6031,57.119224
1,6032,415.954218
1,6033,4.759763
1,6034,255.672693
1,6035,56.378378
1,6036,170.503826
1,6037,156.143808
1,6038,298.211944
1,6039,55.408178
1,6040,200.008134
1,6041,653.590737
1,6042,569.561905
1,6043,344.630174
1,6044,339.515756
1,6045,2.398489
1,6046,401.524835
1,6047,373.823203
1,6048,415.555501
1,6049,319.362517
1,6050,246.964024
1,6051,42.147616
1,6052,52.535562
1,6053,455.089830
1,6054,256.311606
1,6055,384.776526
1,6056,460.303634
1,6057,450.843967
1,6058,402.446490
1,6059,374.829922
1,6060,95.707683
1,6061,373.148309
1,6062,243.277995
1,6063,565.640894
1,6064,448.718745
1,6065,353.695539
1,6066,407.774333
1,6067,70.868148
1,6068,344.768656
1,6069,341.683560
1,6070,402.489763
1,6071,524.087218
1,6072,266.979554
1,6073,230.917109
1,6074,433.680570
1,6075,13.606819
1,6076,185.661519
1,6077,313.153327
1,6078,377.957009
1,6079,370.839105
1,6080,268.336393
1,6081,352.595582
1,6082,336.257325
1,6083,86.741062
1,6084,90.348811
1,6085,507.790859
1,6086,133.731998
1,6087,352.340486
1,6088,423.116447
1,6089,71.939700
1,6090,391.748752
1,6091,80.278540
1,6092,174.043052
1,6093,149.059066
1,6094,261.847806
1,6095,286.662178
1,6096,182.881308
1,6097,321.871203
1,6098,28.909388
1,6099,267.055056
1,6100,319.939931
1,6101,45.180776
1,6102,75.030332
1,6103,518.650730
1,6104,343.671686
1,6105,60.534166
1,6106,424.754059
1,6107,283.255672
1,6108,399.378586
1,6109,64.563917
1,6110,232.187776
1,6111,65.596027
1,6112,392.827348
1,6113,178.497724
1,6114,369.394936
1,6115,323.202204
1,6116,354.507382
1,6117,276.962440
1,6118,513.996773
1,6119,336.087186
1,6120,528.926292
1,6121,376.167366
1,6122,548.497792
1,6123,73.268144
1,6124,209.523932
1,6125,94.782432
1,6126,415.431606
1,6127,501.974711
1,6128,91.307332
1,6129,230.645176
1,6130,78.787941
1,6131,209.303436
1,6132,189.400201
1,6133,192.581690
1,6134,78.061302
1,6135,350.802820
1,6136,76.085082
1,6137,318.907942
1,6138,72.680938
1,6139,84.242809
1,6140,403.795851
1,6141,276.514309
1,6142,391.294665
1,6143,259.295181
1,6144,88.417302
1,6145,166.391077
1,6146,250.035082
1,6147,370.987609
1,6148,53.126898
1,6149,396.035450
1,6150,57.334788
1,6151,62.431410
1,6152,451.491517
1,6153,119.704385
1,6154,383.858127
1,6155,358.559868
1,6156,75.013551
1,6157,268.804230
1,6158,287.906801
1,6159,7.783662
1,6160,219.788818
1,6161,67.916575
1,6162,371.093438
1,6163,483.403390
1,6164,395.605768
1,6165,482.309820
1,6166,252.786616
1,6167,307.244628
1,6168,322.493912
1,6169,286.221539
1,6170,360.092486
1,6171,311.156798
1,6172,251.384525
1,6173,100.174139
1,6174,234.803521
1,6175,255.966805
1,6176,365.231563
1,6177,78.606774
1,6178,209.421467
1,6179,386.853337
1,6180,80.916071
1,6181,497.239771
1,6182,138.830515
1,6183,323.721310
1,6184,307.811157
1,6185,184.265249
1,6186,74.465582
1,6187,305.254270
1,6188,70.584942
1,6189,302.797941
1,6190,215.590640
1,6191,265.536430
1,6192,271.994548
1,6193,37.552744
1,6194,217.966196
1,6195,395.354758
1,6196,298.598084
1,6197,270.154093
1,6198,106.457737
1,6199,191.659360
1,6200,316.922163
1,6201,392.993039
1,6202,424.132768
1,6203,3.679476
1,6204,222.368636
1,6205,354.310808
1,6206,65.218040
1,6207,266.507893
1,6208,63.990795
1,6209,74.745885
1,6210,315.697831
1,6211,30.219811
1,6212,172.265618
1,6213,70.816650
1,6214,219.429490
1,6215,185.286462
1,6216,36.377062
1,6217,168.692512
1,6218,236.172578
1,6219,85.995699
1,6220,350.088195
1,6221,98.074735
1,6222,109.116316
1,6223,424.883181
1,6224,68.529772
1,6225,406.692914
1,6226,453.721107
1,6227,188.510797
1,6228,505.495455
1,6229,75.504180
1,6230,313.968503
1,6231,298.538814
1,6232,470.535751
1,6233,288.702194
1,6234,242.807871
1,6235,325.596288
1,6236,199.252258
1,6237,324.027258
1,6238,74.270138
1,6239,562.850835
1,6240,68.495175
1,6241,72.771758
1,6242,515.989614
1,6243,493.894255
1,6244,204.129766
1,6245,310.747406
1,6246,274.803138
1,6247,601.161281
1,6248,66.770878
1,6249,285.636203
1,6250,128.780262
1,6251,347.906499
1,6252,294.596302
1,6253,187.169269
1,6254,299.059794
1,6255,297.812150
1,6256,204.621642
1,6257,371.117791
1,6258,263.506267
1,6259,507.323283
1,6260,358.180980
1,6261,523.346410
1,6262,443.560260
1,6263,343.514345
1,6264,70.010968
1,6265,346.483918
1,6266,337.154126
1,6267,392.426154
1,6268,410.332722
1,6269,66.731854
1,6270,385.872300
1,6271,355.100784
1,6272,380.712148
1,6273,411.848045
1,6274,517.732839
1,6275,256.234154
1,6276,319.686266
1,6277,364.072394
1,6278,109.673466
1,6279,385.444055
1,6280,242.532831
1,6281,160.224257
1,6282,221.219561
1,6283,32.513297
1,6284,128.409163
1,6285,277.643501
1,6286,227.724511
1,6287,252.550965
1,6288,52.256972
1,6289,1.243484
1,6290,56.539273
1,6291,136.542437
1,6292,254.138021
1,6293,232.456154
1,6294,59.031134
1,6295,166.498635
1,6296,70.001706
1,6297,297.604367
1,6298,139.845404
1,6299,238.139667
1,6300,8.534785
1,6301,219.509502
1,6302,80.297784
1,6303,265.897102
1,6304,65.897300
1,6305,168.489098
1,6306,9.254912
1,6307,296.707190
1,6308,203.512703
1,6309,251.890433
1,6310,248.738411
1,6311,70.159173
1,6312,167.276681
1,6313,72.828472
1,6314,289.478875
1,6315,410.013408
1,6316,10.875605
1,6317,277.604473
1,6318,158.630492
1,6319,72.015218
1,6320,127.820810
1,6321,69.760541
1,6322,75.155122
1,6323,8.607407
1,6324,269.652781
1,6325,68.974915
1,6326,127.474024
1,6327,254.848192
1,6328,295.630418
1,6329,68.839500
1,6330,218.697765
1,6331,87.041768
1,6332,243.682899
1,6333,71.504081
1,6334,185.858383
1,6335,70.255278
1,6336,67.687863
1,6337,265.842259
1,6338,123.232513
1,6339,288.111766
1,6340,186.414696
1,6341,65.614388
1,6342,230.189158
1,6343,285.090673
1,6344,306.025873
1,6345,391.224447
1,6346,141.329520
1,6347,80.265499
1,6348,142.084247
1,6349,294.482960
1,6350,373.914737
1,6351,249.592637
1,6352,66.733844
1,6353,238.352287
1,6354,63.286149
1,6355,244.434419
1,6356,251.352244
1,6357,174.601280
1,6358,316.698645
1,6359,65.189567
1,6360,281.715151
1,6361,1247.037257
1,6362,320.667563
1,6363,47.993941
1,6364,356.278762
1,6365,194.922031
1,6366,157.198766
1,6367,328.362669
1,6368,69.307434
1,6369,215.604478
1,6370,64.624710
1,6371,179.620207
1,6372,128.074894
1,6373,316.722556
1,6374,345.651166
1,6375,66.660796
1,6376,440.404025
1,6377,276.333704
1,6378,23.568187
1,6379,158.340168
1,6380,358.284425
1,6381,0.114592
1,6382,226.635038
1,6383,393.266747
1,6384,0.114592
1,6385,281.710749
1,6386,573.155594
1,6387,427.260497
1,6388,299.883164
1,6389,279.337619
1,6390,57.914726
1,6391,195.454810
1,6392,63.310200
1,6393,353.678195
1,6394,277.020455
1,6395,315.192705
1,6396,309.686015
1,6397,405.435014
1,6398,93.049774
1,6399,236.151678
1,6400,239.730337
1,6401,63.078154
1,6402,290.294767
1,6403,265.629079
1,6404,66.457382
1,6405,203.653576
1,6406,64.737553
1,6407,201.896482
1,6408,172.595798
1,6409,113.569225
1,6410,163.570981
1,6411,64.311957
1,6412,208.528661
1,6413,140.475176
1,6414,314.565661
1,6415,65.142867
1,6416,222.291499
1,6417,379.898493
1,6418,5.389697
1,6419,201.120681
1,6420,324.149401
1,6421,61.166534
1,6422,209.876355
1,6423,202.436798
1,6424,407.302288
1,6425,72.650889
1,6426,216.074612
1,6427,296.984104
1,6428,121.954432
1,6429,117.981204
1,6430,216.105987
1,6431,347.029516
1,6432,317.265492
1,6433,65.265782
1,6434,266.084589
1,6435,60.550175
1,6436,167.666300
1,6437,332.126416
1,6438,65.708843
1,6439,291.367377
1,6440,62.176318
1,6441,156.122356
1,6442,66.281181
1,6443,385.136071
1,6444,62.046427
1,6445,118.323164
1,6446,308.712954
1,6447,339.589397
1,6448,370.628443
1,6449,240.334109
1,6450,76.393429
1,6451,322.160507
1,6452,223.064958
1,6453,426.401769
1,6454,344.265728
1,6455,396.679304
1,6456,485.890586
1,6457,530.156508
1,6458,84.379780
1,6459,359.859215
1,6460,87.416270
1,6461,521.904378
1,6462,82.223411
1,6463,420.381191
1,6464,260.220493
1,6465,483.570109
1,6466,93.056815
1,6467,247.330582
1,6468,435.637401
1,6469,122.810227
1,6470,623.737570
1,6471,631.512187
1,6472,647.890701
1,6473,31.080649
1,6474,440.271079
1,6475,464.920143
1,6476,555.450523
1,6477,90.319035
1,6478,399.384504
1,6479,388.148923
1,6480,214.980834
1,6481,100.099860
1,6482,476.849334
1,6483,454.262671
1,6484,363.501226
1,6485,92.355578
1,6486,507.134688
1,6487,99.981044
1,6488,323.478089
1,6489,516.483966
1,6490,316.159765
1,6491,555.533132
1,6492,118.822066
1,6493,408.877653
1,6494,496.345811
1,6495,106.713815
1,6496,442.002875
1,6497,607.388427
1,6498,458.667093
1,6499,546.374820
1,6500,400.235808
1,6501,154.626368
1,6502,384.320954
1,6503,292.899735
1,6504,218.437780
1,6505,251.746960
1,6506,387.268121
1,6507,79.880710
1,6508,436.137183
1,6509,308.641588
1,6510,111.877701
1,6511,314.535174
1,6512,375.848056
1,6513,213.708146
1,6514,468.417040
1,6515,446.997791
1,6516,331.668728
1,6517,60.288006
1,6518,241.747182
1,6519,158.590084
1,6520,308.164207
1,6521,75.086649
1,6522,482.621729
1,6523,134.090518
1,6524,86.737914
1,6525,89.131901
1,6526,447.038251
1,6527,79.327748
1,6528,26.753595
1,6529,190.840555
1,6530,369.313800
1,6531,763.726958
1,6532,522.327955
1,6533,82.385445
1,6534,548.377098
1,6535,96.595028
1,6536,237.987558
1,6537,194.388181
1,6538,453.022329
1,6539,112.046853
1,6540,536.327004
1,6541,107.870463
1,6542,439.611513
1,6543,318.563263
1,6544,447.774176
1,6545,183.822009
1,6546,306.856039
1,6547,223.077968
1,6548,507.022439
1,6549,216.115512
1,6550,599.163576
1,6551,245.873477
1,6552,341.403442
1,6553,469.433572
1,6554,465.526506
1,6555,122.601354
1,6556,219.236013
1,6557,488.964321
1,6558,31.346990
1,6559,463.159037
1,6560,372.423770
1,6561,428.101686
1,6562,356.415812
1,6563,154.368437
1,6564,398.781961
1,6565,356.595288
1,6566,283.878318
1,6567,516.151611
1,6568,113.391433
1,6569,243.395416
1,6570,496.265261
1,6571,106.637556
1,6572,264.611594
1,6573,490.128851
1,6574,557.692374
1,6575,492.173359
1,6576,397.921191
1,6577,411.723297
1,6578,101.618604
1,6579,258.503380
1,6580,399.434959
1,6581,66.654671
1,6582,444.252243
1,6583,74.278851
1,6584,446.037074
1,6585,258.128426
1,6586,447.634157
1,6587,82.647914
1,6588,201.642775
1,6589,436.871685
1,6590,841.259143
1,6591,342.260747
1,6592,400.752917
1,6593,156.195583
1,6594,476.155805
1,6595,90.185698
1,6596,469.318969
1,6597,592.192319
1,6598,216.495863
1,6599,118.657854
1,6600,399.504338
1,6601,318.203336
1,6602,352.436306
1,6603,94.573488
1,6604,375.193248
1,6605,576.047345
1,6606,168.869286
1,6607,189.805031
1,6608,269.449378
1,6609,29.918211
1,6610,574.115139
1,6611,558.461644
1,6612,93.929660
1,6613,552.091703
1,6614,434.585527
1,6615,511.831421
1,6616,101.116504
1,6617,228.242955
1,6618,504.734230
1,6619,494.848847
1,6620,524.928727
1,6621,149.482367
1,6622,489.429390
1,6623,533.418342
1,6624,98.349197
1,6625,482.032641
1,6626,361.201155
1,6627,108.302396
1,6628,478.591798
1,6629,298.512722
1,6630,337.608994
1,6631,228.137705
1,6632,235.429937
1,6633,319.380642
1,6634,93.928945
1,6635,564.274415
1,6636,372.698512
1,6637,437.384607
1,6638,567.322979
1,6639,73.239495
1,6640,480.348629
1,6641,223.388427
1,6642,26.036166
1,6643,488.461325
1,6644,449.720014
1,6645,107.413016
1,6646,310.982879
1,6647,289.514693
1,6648,407.653427
1,6649,147.647336
1,6650,37.440479
1,6651,373.503671
1,6652,562.320356
1,6653,464.805654
1,6654,178.651502
1,6655,365.835098
1,6656,165.133564
1,6657,377.560781
1,6658,509.723803
1,6659,419.456088
1,6660,194.466146
1,6661,387.291543
1,6662,209.288514
1,6663,81.766875
1,6664,337.124016
1,6665,108.064876
1,6666,355.311672
1,6667,396.400458
1,6668,489.820310
1,6669,139.995306
1,6670,457.118228
1,6671,343.590984
1,6672,436.328361
1,6673,393.582195
1,6674,108.287814
1,6675,318.504570
1,6676,172.572962
1,6677,485.180137
1,6678,65.953296
1,6679,349.541901
1,6680,455.242047
1,6681,250.355356
1,6682,395.219745
1,6683,381.897832
1,6684,81.971073
1,6685,395.567246
1,6686,378.906223
1,6687,138.164599
1,6688,434.872265
1,6689,526.276312
1,6690,184.791429
1,6691,433.413402
1,6692,240.831796
1,6693,221.484004
1,6694,455.160049
1,6695,187.540912
1,6696,415.697033
1,6697,169.761576
1,6698,465.740479
1,6699,26.235915
1,6700,455.466597
1,6701,336.111054
1,6702,94.277047
1,6703,349.380176
1,6704,88.171845
1,6705,404.422123
1,6706,165.429106
1,6707,243.565782
1,6708,299.860852
1,6709,230.878840
1,6710,126.101261
1,6711,396.253874
1,6712,377.960734
1,6713,406.445033
1,6714,496.660407
1,6715,385.782431
1,6716,133.371651
1,6717,462.798704
1,6718,272.875456
1,6719,226.695897
1,6720,251.468881
1,6721,124.131148
1,6722,419.575678
1,6723,421.623897
1,6724,584.135772
1,6725,63.737955
1,6726,489.594565
1,6727,465.840818
1,6728,115.085136
1,6729,215.267487
1,6730,522.344797
1,6731,93.238622
1,6732,510.559894
1,6733,105.396205
1,6734,379.388728
1,6735,121.743373
1,6736,501.148636
1,6737,398.015328
1,6738,163.837610
1,6739,155.632868
1,6740,193.436402
1,6741,318.900670
1,6742,349.299288
1,6743,486.143103
1,6744,202.160436
1,6745,453.596470
1,6746,111.986334
1,6747,427.508426
1,6748,469.833931
1,6749,100.469609
1,6750,379.719619
1,6751,301.734187
1,6752,464.099086
1,6753,152.088414
1,6754,511.391599
1,6755,518.709231
1,6756,99.842940
1,6757,80.507194
1,6758,455.935617
1,6759,86.099800
1,6760,186.436142
1,6761,504.546685
1,6762,236.446537
1,6763,538.207996
1,6764,323.730702
1,6765,230.348216
1,6766,319.294519
1,6767,450.069164
1,6768,61.738528
1,6769,1.321414
1,6770,480.528888
1,6771,529.432422
1,6772,85.378561
1,6773,367.727903
1,6774,76.727642
1,6775,466.224733
1,6776,411.136240
1,6777,79.541591
1,6778,205.297777
1,6779,79.159709
1,6780,354.454160
1,6781,404.955415
1,6782,84.249165
1,6783,404.409460
1,6784,268.154208
1,6785,418.177365
1,6786,87.891880
1,6787,346.315111
1,6788,491.204192
1,6789,502.843642
1,6790,231.292800
1,6791,171.395842
1,6792,494.598920
1,6793,298.937261
1,6794,41.213774
1,6795,304.601708
1,6796,314.373957
1,6797,465.933978
1,6798,62.286649
1,6799,250.109341
1,6800,455.321304
1,6801,358.666246
1,6802,139.036310
1,6803,422.096520
1,6804,65.418429
1,6805,213.936977
1,6806,362.615740
1,6807,75.037036
1,6808,285.391723
1,6809,88.231590
1,6810,532.774863
1,6811,156.713108
1,6812,358.102530
1,6813,200.576872
1,6814,185.093453
1,6815,383.562477
1,6816,33.788134
1,6817,248.338050
1,6818,98.105120
1,6819,380.009988
1,6820,24.989100
1,6821,366.780003
1,6822,87.424715
1,6823,404.667399
1,6824,111.397044
1,6825,76.343398
1,6826,214.554211
1,6827,245.404175
1,6828,179.107105
1,6829,141.093500
1,6830,512.179461
1,6831,83.257027
1,6832,463.150018
1,6833,365.240092
1,6834,80.452409
1,6835,312.917918
1,6836,80.084417
1,6837,96.563149
1,6838,501.852387
1,6839,77.821587
1,6840,22.506362
1,6841,461.682732
1,6842,95.949652
1,6843,309.369153
1,6844,138.310128
1,6845,87.558303
1,6846,345.767991
1,6847,396.307905
1,6848,324.044637
1,6849,324.008142
1,6850,265.730997
1,6851,478.484922
1,6852,98.161606
1,6853,555.667359
1,6854,349.473070
1,6855,141.531562
1,6856,430.022770
1,6857,360.378778
1,6858,474.024623
1,6859,138.494511
1,6860,236.696734
1,6861,173.393502
1,6862,353.103065
1,6863,253.627664
1,6864,159.395556
1,6865,292.875663
1,6866,40.164093
1,6867,294.902334
1,6868,71.652763
1,6869,131.908805
1,6870,246.493710
1,6871,200.023339
1,6872,261.364108
1,6873,1.674356
1,6874,173.644540
1,6875,49.074959
1,6876,262.121567
1,6877,1.674356
1,6878,203.528191
1,6879,59.943115
1,6880,325.214639
1,6881,112.215547
1,6882,64.954222
1,6883,205.141395
1,6884,250.608673
1,6885,155.627477
1,6886,173.259871
1,6887,292.245048
1,6888,76.776912
1,6889,366.346999
1,6890,371.637148
1,6891,119.522790
1,6892,132.211629
1,6893,241.865612
1,6894,19.706886
1,6895,429.056781
1,6896,158.356307
1,6897,480.713301
1,6898,432.043414
1,6899,82.302172
1,6900,339.396319
1,6901,345.973171
1,6902,85.741691
1,6903,273.812560
1,6904,97.911256
1,6905,89.712654
1,6906,457.977130
1,6907,82.062862
1,6908,41.760890
1,6909,427.556855
1,6910,84.173577
1,6911,329.403893
1,6912,140.094519
1,6913,84.111339
1,6914,385.005876
1,6915,312.958682
1,6916,117.129832
1,6917,496.626999
1,6918,413.435325
1,6919,98.053330
1,6920,327.129068
1,6921,396.771790
1,6922,351.810783
1,6923,274.482020
1,6924,337.991127
1,6925,241.831045
1,6926,510.047143
1,6927,85.676759
1,6928,418.531351
1,6929,77.956013
1,6930,19.529206
1,6931,333.497255
1,6932,95.367270
1,6933,198.451141
1,6934,292.771818
1,6935,190.574771
1,6936,346.863485
1,6937,153.282982
1,6938,166.283795
1,6939,233.422247
1,6940,192.081805
1,6941,191.371694
1,6942,556.932036
1,6943,111.972791
1,6944,131.435625
1,6945,403.540067
1,6946,639.257277
1,6947,293.444154
1,6948,37.886639
1,6949,298.404632
1,6950,46.536862
1,6951,464.554578
1,6952,256.403955
1,6953,431.095090
1,6954,163.899392
1,6955,357.946509
1,6956,67.363949
1,6957,218.911574
1,6958,300.036170
1,6959,9.830972
1,6960,518.352242
1,6961,101.503489
1,6962,250.378178
1,6963,436.908214
1,6964,426.990187
1,6965,175.429760
1,6966,79.281581
1,6967,386.154230
1,6968,253.454162
1,6969,15.119213
1,6970,341.243050
1,6971,400.294888
1,6972,136.192340
1,6973,330.881061
1,6974,115.514116
1,6975,450.111928
1,6976,143.366157
1,6977,389.559310
1,6978,162.408874
1,6979,289.259478
1,6980,309.292333
1,6981,179.388078
1,6982,243.750101
1,6983,107.747745
1,6984,423.889372
1,6985,110.432997
1,6986,181.630236
1,6987,130.993622
1,6988,239.403109
1,6989,439.296043
1,6990,158.737749
1,6991,296.139731
1,6992,472.702602
1,6993,15.919193
1,6994,463.715206
1,6995,81.936699
1,6996,112.087944
1,6997,380.975391
1,6998,77.833912
1,6999,43.871343
1,7000,279.288447
1,7001,336.868753
1,7002,95.942163
1,7003,296.102335
1,7004,374.741697
1,7005,439.449381
1,7006,296.925318
1,7007,36.238730
1,7008,332.382800
1,7009,62.674526
1,7010,80.410801
1,7011,339.240240
1,7012,290.977546
1,7013,92.451747
1,7014,375.145937
1,7015,156.913581
1,7016,76.696745
1,7017,191.335140
1,7018,332.934817
1,7019,106.344152
1,7020,244.612693
1,7021,398.111373
1,7022,72.586758
1,7023,218.173161
1,7024,269.072016
1,7025,414.320807
1,7026,73.678850
1,7027,296.411193
1,7028,354.402006
1,7029,72.212720
1,7030,80.229251
1,7031,351.489154
1,7032,455.109201
1,7033,96.777741
1,7034,133.559964
1,7035,193.698687
1,7036,220.034742
1,7037,103.619918
1,7038,149.777679
1,7039,409.510497
1,7040,76.081454
1,7041,46.647449
1,7042,249.773964
1,7043,458.219452
1,7044,251.038126
1,7045,410.451037
1,7046,177.388930
1,7047,292.023190
1,7048,403.765073
1,7049,144.799248
1,7050,434.490584
1,7051,80.398897
1,7052,182.736386
1,7053,410.565855
1,7054,187.347094
1,7055,322.100632
1,7056,83.646793
1,7057,479.285352
1,7058,300.101245
1,7059,222.300975
1,7060,219.363863
1,7061,351.439915
1,7062,166.842889
1,7063,464.983709
1,7064,133.775303
1,7065,408.220965
1,7066,326.269102
1,7067,439.315889
1,7068,535.137221
1,7069,130.506184
1,7070,338.359090
1,7071,359.600278
1,7072,481.657321
1,7073,391.754830
1,7074,214.279747
1,7075,359.379089
1,7076,104.408727
1,7077,387.715332
1,7078,152.088825
1,7079,415.166647
1,7080,394.152894
1,7081,85.637318
1,7082,381.312985
1,7083,140.278777
1,7084,368.745967
1,7085,142.666937
1,7086,481.179184
1,7087,292.473509
1,7088,8.903449
