subtaskID,datapointID,answer
1,5691,82.843897
1,5692,286.863861
1,5693,82.843897
1,5694,245.030588
1,5695,82.843897
1,5696,343.091187
1,5697,198.717372
1,5698,286.863861
1,5699,425.886568
1,5700,82.843897
1,5701,1.044716
1,5702,325.418099
1,5703,82.843897
1,5704,160.028575
1,5705,158.805909
1,5706,245.030588
1,5707,245.030588
1,5708,82.843897
1,5709,294.381854
1,5710,82.843897
1,5711,265.037858
1,5712,245.030588
1,5713,82.843897
1,5714,456.917612
1,5715,82.843897
1,5716,198.717372
1,5717,82.843897
1,5718,286.863861
1,5719,198.717372
1,5720,245.030588
1,5721,82.843897
1,5722,145.912335
1,5723,198.717372
1,5724,344.647308
1,5725,82.843897
1,5726,361.467915
1,5727,82.843897
1,5728,325.418099
1,5729,361.467915
1,5730,325.418099
1,5731,145.912335
1,5732,82.843897
1,5733,1.044716
1,5734,344.313854
1,5735,82.843897
1,5736,456.695309
1,5737,286.863861
1,5738,338.327005
1,5739,82.843897
1,5740,305.203858
1,5741,145.912335
1,5742,219.391551
1,5743,312.762160
1,5744,321.543128
1,5745,377.584882
1,5746,82.843897
1,5747,82.843897
1,5748,382.364397
1,5749,428.018222
1,5750,518.326843
1,5751,395.542209
1,5752,464.142460
1,5753,347.759550
1,5754,82.843897
1,5755,378.918700
1,5756,82.843897
1,5757,455.583794
1,5758,286.863861
1,5759,325.418099
1,5760,145.912335
1,5761,145.912335
1,5762,286.863861
1,5763,82.843897
1,5764,198.717372
1,5765,504.746613
1,5766,82.843897
1,5767,420.378210
1,5768,82.843897
1,5769,145.912335
1,5770,378.251791
1,5771,459.174498
1,5772,361.467915
1,5773,198.717372
1,5774,82.843897
1,5775,145.912335
1,5776,82.843897
1,5777,245.030588
1,5778,325.418099
1,5779,365.766093
1,5780,198.717372
1,5781,447.025129
1,5782,101.072743
1,5783,145.912335
1,5784,198.717372
1,5785,286.863861
1,5786,82.843897
1,5787,245.030588
1,5788,82.843897
1,5789,145.912335
1,5790,82.843897
1,5791,245.030588
1,5792,391.812274
1,5793,361.467915
1,5794,413.548752
1,5795,325.418099
1,5796,160.473181
1,5797,145.912335
1,5798,286.863861
1,5799,428.018222
1,5800,459.174498
1,5801,82.843897
1,5802,434.778688
1,5803,1.044716
1,5804,348.093005
1,5805,286.863861
1,5806,82.843897
1,5807,212.833612
1,5808,395.542209
1,5809,286.863861
1,5810,361.467915
1,5811,411.770328
1,5812,423.663538
1,5813,479.848677
1,5814,82.843897
1,5815,145.912335
1,5816,428.018222
1,5817,198.717372
1,5818,286.863861
1,5819,198.717372
1,5820,145.912335
1,5821,428.018222
1,5822,82.843897
1,5823,346.870338
1,5824,309.761070
1,5825,286.863861
1,5826,395.542209
1,5827,464.698217
1,5828,82.843897
1,5829,245.030588
1,5830,145.912335
1,5831,361.467915
1,5832,82.843897
1,5833,325.418099
1,5834,145.912335
1,5835,448.339171
1,5836,198.717372
1,5837,82.843897
1,5838,444.802099
1,5839,364.876881
1,5840,395.542209
1,5841,477.181041
1,5842,411.992631
1,5843,82.843897
1,5844,286.863861
1,5845,82.843897
1,5846,286.863861
1,5847,395.542209
1,5848,82.843897
1,5849,198.717372
1,5850,341.646218
1,5851,145.912335
1,5852,198.717372
1,5853,82.843897
1,5854,286.863861
1,5855,82.843897
1,5856,380.363670
1,5857,145.912335
1,5858,286.863861
1,5859,82.843897
1,5860,198.717372
1,5861,395.542209
1,5862,395.542209
1,5863,82.843897
1,5864,1.044716
1,5865,361.467915
1,5866,82.843897
1,5867,245.030588
1,5868,82.843897
1,5869,198.717372
1,5870,502.116138
1,5871,82.843897
1,5872,428.018222
1,5873,82.843897
1,5874,325.418099
1,5875,198.717372
1,5876,198.717372
1,5877,245.030588
1,5878,286.863861
1,5879,145.912335
1,5880,245.030588
1,5881,361.467915
1,5882,82.843897
1,5883,198.717372
1,5884,245.030588
1,5885,286.863861
1,5886,198.717372
1,5887,82.843897
1,5888,325.418099
1,5889,286.863861
1,5890,82.843897
1,5891,245.030588
1,5892,226.282944
1,5893,325.418099
1,5894,145.912335
1,5895,82.843897
1,5896,384.698578
1,5897,198.717372
1,5898,198.717372
1,5899,245.030588
1,5900,286.863861
1,5901,286.863861
1,5902,395.542209
1,5903,145.912335
1,5904,198.717372
1,5905,82.843897
1,5906,198.717372
1,5907,82.843897
1,5908,269.039312
1,5909,82.843897
1,5910,82.843897
1,5911,325.418099
1,5912,317.763978
1,5913,408.658086
1,5914,325.418099
1,5915,198.717372
1,5916,361.467915
1,5917,82.843897
1,5918,331.991369
1,5919,164.808090
1,5920,198.717372
1,5921,337.311309
1,5922,395.542209
1,5923,286.863861
1,5924,361.467915
1,5925,489.222564
1,5926,245.030588
1,5927,428.018222
1,5928,428.018222
1,5929,361.467915
1,5930,286.863861
1,5931,82.843897
1,5932,361.467915
1,5933,82.843897
1,5934,286.863861
1,5935,361.467915
1,5936,325.418099
1,5937,82.843897
1,5938,395.542209
1,5939,325.418099
1,5940,261.036404
1,5941,305.648464
1,5942,425.219659
1,5943,145.912335
1,5944,82.843897
1,5945,82.843897
1,5946,301.535859
1,5947,245.030588
1,5948,325.418099
1,5949,286.863861
1,5950,448.358947
1,5951,305.092707
1,5952,145.912335
1,5953,513.527582
1,5954,82.843897
1,5955,325.544582
1,5956,361.467915
1,5957,395.542209
1,5958,361.467915
1,5959,428.018222
1,5960,82.843897
1,5961,286.863861
1,5962,459.174498
1,5963,145.912335
1,5964,286.863861
1,5965,459.174498
1,5966,428.018222
1,5967,395.542209
1,5968,361.467915
1,5969,145.912335
1,5970,395.542209
1,5971,325.418099
1,5972,428.018222
1,5973,82.843897
1,5974,198.717372
1,5975,286.863861
1,5976,395.542209
1,5977,396.925243
1,5978,82.843897
1,5979,488.595790
1,5980,98.182804
1,5981,515.383301
1,5982,623.456415
1,5983,506.491181
1,5984,82.843897
1,5985,1.044716
1,5986,347.981853
1,5987,82.843897
1,5988,338.756279
1,5989,245.030588
1,5990,325.418099
1,5991,198.717372
1,5992,395.542209
1,5993,286.863861
1,5994,198.717372
1,5995,82.843897
1,5996,198.717372
1,5997,361.467915
1,5998,145.912335
1,5999,245.030588
1,6000,286.863861
1,6001,198.717372
1,6002,82.843897
1,6003,361.467915
1,6004,489.222564
1,6005,286.863861
1,6006,198.717372
1,6007,145.912335
1,6008,145.912335
1,6009,245.030588
1,6010,286.863861
1,6011,82.843897
1,6012,339.200885
1,6013,82.843897
1,6014,198.717372
1,6015,1.044716
1,6016,145.912335
1,6017,245.030588
1,6018,325.418099
1,6019,286.863861
1,6020,361.467915
1,6021,245.030588
1,6022,145.912335
1,6023,286.863861
1,6024,361.467915
1,6025,198.717372
1,6026,260.369495
1,6027,303.091980
1,6028,395.542209
1,6029,245.030588
1,6030,245.030588
1,6031,82.843897
1,6032,459.174498
1,6033,1.044716
1,6034,286.863861
1,6035,82.843897
1,6036,198.717372
1,6037,198.717372
1,6038,361.467915
1,6039,82.843897
1,6040,245.030588
1,6041,615.832208
1,6042,428.018222
1,6043,398.036758
1,6044,395.542209
1,6045,1.044716
1,6046,459.174498
1,6047,412.659540
1,6048,459.174498
1,6049,395.542209
1,6050,325.418099
1,6051,82.843897
1,6052,82.843897
1,6053,489.222564
1,6054,309.205312
1,6055,429.221113
1,6056,527.721118
1,6057,444.239052
1,6058,428.665356
1,6059,361.467915
1,6060,82.843897
1,6061,361.467915
1,6062,198.717372
1,6063,489.222564
1,6064,449.722206
1,6065,360.335002
1,6066,480.511171
1,6067,100.405834
1,6068,378.585246
1,6069,361.467915
1,6070,395.542209
1,6071,489.222564
1,6072,286.863861
1,6073,245.030588
1,6074,536.390935
1,6075,1.044716
1,6076,198.717372
1,6077,307.497731
1,6078,428.018222
1,6079,395.542209
1,6080,286.863861
1,6081,395.542209
1,6082,342.757733
1,6083,101.406198
1,6084,82.843897
1,6085,541.463769
1,6086,145.912335
1,6087,398.778089
1,6088,457.584521
1,6089,82.843897
1,6090,428.018222
1,6091,82.843897
1,6092,198.717372
1,6093,145.912335
1,6094,306.204222
1,6095,306.871131
1,6096,198.717372
1,6097,361.467915
1,6098,82.843897
1,6099,325.418099
1,6100,325.418099
1,6101,82.843897
1,6102,82.843897
1,6103,556.246918
1,6104,336.866703
1,6105,82.843897
1,6106,379.919064
1,6107,259.369132
1,6108,411.548025
1,6109,82.843897
1,6110,245.030588
1,6111,82.843897
1,6112,428.018222
1,6113,198.717372
1,6114,361.467915
1,6115,388.922335
1,6116,372.546335
1,6117,302.425071
1,6118,560.399659
1,6119,325.418099
1,6120,518.326843
1,6121,395.542209
1,6122,574.200155
1,6123,82.843897
1,6124,245.030588
1,6125,120.968862
1,6126,468.699671
1,6127,536.313639
1,6128,82.843897
1,6129,245.030588
1,6130,82.843897
1,6131,245.030588
1,6132,198.717372
1,6133,198.717372
1,6134,82.843897
1,6135,395.542209
1,6136,82.843897
1,6137,384.031669
1,6138,82.843897
1,6139,82.843897
1,6140,427.553841
1,6141,286.863861
1,6142,420.551296
1,6143,266.816282
1,6144,145.912335
1,6145,198.717372
1,6146,286.863861
1,6147,428.018222
1,6148,82.843897
1,6149,441.225475
1,6150,82.843897
1,6151,82.843897
1,6152,542.113264
1,6153,145.912335
1,6154,459.174498
1,6155,408.658086
1,6156,82.843897
1,6157,325.418099
1,6158,325.418099
1,6159,1.044716
1,6160,198.717372
1,6161,99.738925
1,6162,415.216024
1,6163,482.294010
1,6164,441.892384
1,6165,546.617681
1,6166,286.863861
1,6167,325.418099
1,6168,325.418099
1,6169,304.759252
1,6170,390.811911
1,6171,325.418099
1,6172,263.926343
1,6173,82.843897
1,6174,260.369495
1,6175,235.397367
1,6176,395.542209
1,6177,82.843897
1,6178,245.030588
1,6179,459.174498
1,6180,100.628137
1,6181,509.192673
1,6182,145.912335
1,6183,381.252882
1,6184,343.646945
1,6185,198.717372
1,6186,82.843897
1,6187,265.371313
1,6188,82.843897
1,6189,325.418099
1,6190,245.030588
1,6191,325.418099
1,6192,325.418099
1,6193,82.843897
1,6194,286.863861
1,6195,459.174498
1,6196,338.978582
1,6197,286.863861
1,6198,145.912335
1,6199,215.278945
1,6200,361.467915
1,6201,428.018222
1,6202,428.018222
1,6203,1.044716
1,6204,245.030588
1,6205,395.542209
1,6206,82.843897
1,6207,286.863861
1,6208,82.843897
1,6209,82.843897
1,6210,396.702940
1,6211,1.044716
1,6212,145.912335
1,6213,82.843897
1,6214,245.030588
1,6215,198.717372
1,6216,28.610288
1,6217,198.717372
1,6218,245.030588
1,6219,82.843897
1,6220,361.467915
1,6221,82.843897
1,6222,82.843897
1,6223,361.467915
1,6224,82.843897
1,6225,422.045482
1,6226,458.565109
1,6227,198.717372
1,6228,513.305279
1,6229,82.843897
1,6230,351.538701
1,6231,245.030588
1,6232,428.018222
1,6233,286.863861
1,6234,245.030588
1,6235,395.542209
1,6236,198.717372
1,6237,361.467915
1,6238,82.843897
1,6239,561.898231
1,6240,82.843897
1,6241,82.843897
1,6242,484.628192
1,6243,508.451773
1,6244,198.717372
1,6245,321.543128
1,6246,286.863861
1,6247,535.221871
1,6248,82.843897
1,6249,245.030588
1,6250,145.912335
1,6251,361.467915
1,6252,325.418099
1,6253,198.717372
1,6254,361.467915
1,6255,325.418099
1,6256,245.030588
1,6257,386.143548
1,6258,286.863861
1,6259,489.222564
1,6260,395.542209
1,6261,507.229107
1,6262,445.469008
1,6263,379.919064
1,6264,82.843897
1,6265,378.696397
1,6266,373.138822
1,6267,427.887295
1,6268,450.804280
1,6269,82.843897
1,6270,445.802462
1,6271,361.467915
1,6272,428.018222
1,6273,431.332992
1,6274,574.850162
1,6275,286.863861
1,6276,361.764639
1,6277,387.032760
1,6278,82.843897
1,6279,490.707668
1,6280,198.717372
1,6281,198.717372
1,6282,245.030588
1,6283,82.843897
1,6284,145.912335
1,6285,325.418099
1,6286,286.863861
1,6287,325.418099
1,6288,82.843897
1,6289,1.044716
1,6290,82.843897
1,6291,169.587604
1,6292,284.267068
1,6293,245.030588
1,6294,82.843897
1,6295,198.717372
1,6296,82.843897
1,6297,361.467915
1,6298,145.912335
1,6299,286.863861
1,6300,1.044716
1,6301,245.030588
1,6302,82.843897
1,6303,325.418099
1,6304,82.843897
1,6305,198.717372
1,6306,1.044716
1,6307,347.092641
1,6308,235.953124
1,6309,317.208220
1,6310,245.030588
1,6311,82.843897
1,6312,198.717372
1,6313,82.843897
1,6314,325.418099
1,6315,489.222564
1,6316,1.044716
1,6317,286.863861
1,6318,145.912335
1,6319,82.843897
1,6320,145.912335
1,6321,82.843897
1,6322,82.843897
1,6323,1.044716
1,6324,325.418099
1,6325,82.843897
1,6326,145.912335
1,6327,286.863861
1,6328,325.418099
1,6329,82.843897
1,6330,245.030588
1,6331,82.843897
1,6332,286.863861
1,6333,82.843897
1,6334,198.717372
1,6335,103.962682
1,6336,82.843897
1,6337,325.418099
1,6338,145.912335
1,6339,349.649126
1,6340,198.717372
1,6341,95.959774
1,6342,263.259434
1,6343,325.418099
1,6344,345.203066
1,6345,478.070253
1,6346,145.912335
1,6347,82.843897
1,6348,145.912335
1,6349,342.757733
1,6350,411.325722
1,6351,298.979374
1,6352,82.843897
1,6353,245.030588
1,6354,82.843897
1,6355,286.863861
1,6356,304.203495
1,6357,223.170702
1,6358,361.467915
1,6359,82.843897
1,6360,312.317554
1,6361,1114.674995
1,6362,395.542209
1,6363,82.843897
1,6364,459.174498
1,6365,245.030588
1,6366,198.717372
1,6367,361.467915
1,6368,82.843897
1,6369,245.030588
1,6370,82.843897
1,6371,145.912335
1,6372,82.843897
1,6373,286.863861
1,6374,361.467915
1,6375,82.843897
1,6376,536.684254
1,6377,325.418099
1,6378,82.843897
1,6379,198.717372
1,6380,428.018222
1,6381,1.044716
1,6382,245.030588
1,6383,428.018222
1,6384,1.044716
1,6385,286.863861
1,6386,576.792532
1,6387,439.224748
1,6388,325.418099
1,6389,325.418099
1,6390,82.843897
1,6391,198.717372
1,6392,82.843897
1,6393,361.467915
1,6394,313.873675
1,6395,366.655305
1,6396,355.873610
1,6397,432.493723
1,6398,82.843897
1,6399,286.863861
1,6400,245.030588
1,6401,82.843897
1,6402,325.418099
1,6403,325.418099
1,6404,82.843897
1,6405,245.030588
1,6406,82.843897
1,6407,245.030588
1,6408,213.722824
1,6409,145.912335
1,6410,198.717372
1,6411,82.843897
1,6412,266.038222
1,6413,145.912335
1,6414,341.312763
1,6415,82.843897
1,6416,198.717372
1,6417,428.018222
1,6418,1.044716
1,6419,245.030588
1,6420,395.542209
1,6421,82.843897
1,6422,245.030588
1,6423,245.030588
1,6424,489.222564
1,6425,82.843897
1,6426,265.260161
1,6427,325.418099
1,6428,145.912335
1,6429,145.912335
1,6430,245.030588
1,6431,395.542209
1,6432,395.542209
1,6433,82.843897
1,6434,325.418099
1,6435,93.959047
1,6436,198.717372
1,6437,395.542209
1,6438,82.843897
1,6439,361.467915
1,6440,82.843897
1,6441,198.717372
1,6442,82.843897
1,6443,428.018222
1,6444,82.843897
1,6445,145.912335
1,6446,361.467915
1,6447,395.542209
1,6448,444.690947
1,6449,286.863861
1,6450,82.843897
1,6451,361.467915
1,6452,268.705858
1,6453,415.771782
1,6454,309.538767
1,6455,359.652761
1,6456,482.371306
1,6457,524.902195
1,6458,82.843897
1,6459,350.982944
1,6460,82.843897
1,6461,459.174498
1,6462,82.843897
1,6463,413.771055
1,6464,286.863861
1,6465,489.518858
1,6466,82.843897
1,6467,214.612036
1,6468,481.849404
1,6469,82.843897
1,6470,475.291466
1,6471,325.418099
1,6472,448.136644
1,6473,1.044716
1,6474,400.926697
1,6475,511.937605
1,6476,511.971461
1,6477,82.843897
1,6478,375.992031
1,6479,386.032396
1,6480,214.389733
1,6481,82.843897
1,6482,400.815546
1,6483,395.924880
1,6484,343.424642
1,6485,82.843897
1,6486,487.406979
1,6487,82.843897
1,6488,215.945854
1,6489,475.736072
1,6490,308.538403
1,6491,472.734981
1,6492,82.843897
1,6493,361.467915
1,6494,516.676984
1,6495,82.843897
1,6496,309.094161
1,6497,472.034216
1,6498,357.318579
1,6499,503.378939
1,6500,384.142821
1,6501,82.843897
1,6502,379.474458
1,6503,286.863861
1,6504,198.717372
1,6505,215.390097
1,6506,450.693128
1,6507,1.044716
1,6508,428.018222
1,6509,286.863861
1,6510,82.843897
1,6511,245.030588
1,6512,361.467915
1,6513,145.912335
1,6514,483.961283
1,6515,520.344984
1,6516,395.542209
1,6517,82.843897
1,6518,286.863861
1,6519,198.717372
1,6520,286.863861
1,6521,82.843897
1,6522,499.522493
1,6523,145.912335
1,6524,82.843897
1,6525,82.843897
1,6526,507.080795
1,6527,82.843897
1,6528,1.044716
1,6529,218.502339
1,6530,361.467915
1,6531,622.167844
1,6532,530.924735
1,6533,82.843897
1,6534,479.259064
1,6535,137.530435
1,6536,245.030588
1,6537,198.717372
1,6538,445.609600
1,6539,82.843897
1,6540,485.594699
1,6541,82.843897
1,6542,434.667537
1,6543,286.863861
1,6544,520.051664
1,6545,82.843897
1,6546,343.535793
1,6547,198.717372
1,6548,444.913250
1,6549,82.843897
1,6550,428.018222
1,6551,245.030588
1,6552,325.418099
1,6553,481.071344
1,6554,494.631827
1,6555,82.843897
1,6556,198.717372
1,6557,477.292193
1,6558,1.044716
1,6559,451.137734
1,6560,361.467915
1,6561,395.542209
1,6562,373.694580
1,6563,82.843897
1,6564,421.551660
1,6565,350.760641
1,6566,286.863861
1,6567,500.522856
1,6568,82.843897
1,6569,198.717372
1,6570,489.852312
1,6571,82.843897
1,6572,217.168521
1,6573,445.802462
1,6574,480.737889
1,6575,395.542209
1,6576,477.847950
1,6577,489.741161
1,6578,159.695121
1,6579,216.168157
1,6580,394.332029
1,6581,82.843897
1,6582,460.392750
1,6583,82.843897
1,6584,486.019529
1,6585,321.876583
1,6586,477.514496
1,6587,82.843897
1,6588,198.717372
1,6589,459.174498
1,6590,546.617681
1,6591,383.343362
1,6592,437.050935
1,6593,145.912335
1,6594,435.272511
1,6595,82.843897
1,6596,286.863861
1,6597,505.672986
1,6598,226.394095
1,6599,82.843897
1,6600,415.216024
1,6601,323.655007
1,6602,311.721488
1,6603,82.843897
1,6604,406.336391
1,6605,587.813944
1,6606,145.912335
1,6607,198.717372
1,6608,258.516879
1,6609,1.044716
1,6610,557.843174
1,6611,615.564658
1,6612,82.843897
1,6613,651.635264
1,6614,586.068365
1,6615,543.316183
1,6616,82.843897
1,6617,210.610582
1,6618,594.021015
1,6619,547.095334
1,6620,525.976550
1,6621,82.843897
1,6622,450.166812
1,6623,383.364760
1,6624,82.843897
1,6625,391.701123
1,6626,322.210037
1,6627,82.843897
1,6628,444.448869
1,6629,248.402092
1,6630,396.702940
1,6631,162.473908
1,6632,198.717372
1,6633,302.718217
1,6634,82.843897
1,6635,528.977640
1,6636,395.888150
1,6637,478.403708
1,6638,521.789953
1,6639,1.044716
1,6640,531.756428
1,6641,82.843897
1,6642,1.044716
1,6643,598.022469
1,6644,367.655669
1,6645,82.843897
1,6646,310.205676
1,6647,245.030588
1,6648,428.443053
1,6649,82.843897
1,6650,1.044716
1,6651,386.810457
1,6652,511.415703
1,6653,412.708756
1,6654,82.843897
1,6655,355.651307
1,6656,82.843897
1,6657,419.773236
1,6658,487.295828
1,6659,325.418099
1,6660,198.717372
1,6661,400.148637
1,6662,145.912335
1,6663,98.738562
1,6664,325.418099
1,6665,82.843897
1,6666,413.104146
1,6667,380.585973
1,6668,459.174498
1,6669,145.912335
1,6670,395.542209
1,6671,452.451776
1,6672,505.672986
1,6673,459.174498
1,6674,145.912335
1,6675,362.776985
1,6676,220.280763
1,6677,521.530490
1,6678,82.843897
1,6679,394.458512
1,6680,501.247285
1,6681,308.538403
1,6682,443.245978
1,6683,421.662811
1,6684,82.843897
1,6685,403.149727
1,6686,477.238561
1,6687,82.843897
1,6688,427.714209
1,6689,575.698431
1,6690,176.034391
1,6691,520.059707
1,6692,216.279309
1,6693,217.501975
1,6694,370.323305
1,6695,198.717372
1,6696,402.482818
1,6697,145.912335
1,6698,539.594552
1,6699,1.044716
1,6700,468.568744
1,6701,369.545244
1,6702,82.843897
1,6703,405.595060
1,6704,82.843897
1,6705,418.884024
1,6706,82.843897
1,6707,263.370586
1,6708,349.426823
1,6709,198.717372
1,6710,106.296864
1,6711,452.451776
1,6712,304.648101
1,6713,308.164640
1,6714,481.017712
1,6715,358.430094
1,6716,96.404380
1,6717,503.635098
1,6718,315.874402
1,6719,245.030588
1,6720,198.717372
1,6721,82.843897
1,6722,425.935785
1,6723,413.326449
1,6724,566.847254
1,6725,1.044716
1,6726,519.307460
1,6727,493.186857
1,6728,82.843897
1,6729,255.849243
1,6730,436.445961
1,6731,82.843897
1,6732,494.042213
1,6733,82.843897
1,6734,245.030588
1,6735,95.737471
1,6736,515.528309
1,6737,384.587427
1,6738,145.912335
1,6739,103.518076
1,6740,145.912335
1,6741,223.059550
1,6742,381.327303
1,6743,460.807915
1,6744,198.717372
1,6745,395.480274
1,6746,82.843897
1,6747,418.995175
1,6748,484.850495
1,6749,82.843897
1,6750,387.255063
1,6751,317.541675
1,6752,497.410614
1,6753,82.843897
1,6754,434.716753
1,6755,526.791771
1,6756,82.843897
1,6757,82.843897
1,6758,484.850495
1,6759,82.843897
1,6760,198.717372
1,6761,540.426245
1,6762,262.814828
1,6763,428.018222
1,6764,413.437600
1,6765,286.863861
1,6766,385.810093
1,6767,428.018222
1,6768,82.843897
1,6769,1.044716
1,6770,325.418099
1,6771,518.751702
1,6772,82.843897
1,6773,391.997847
1,6774,82.843897
1,6775,428.018222
1,6776,395.542209
1,6777,82.843897
1,6778,198.717372
1,6779,82.843897
1,6780,361.467915
1,6781,395.542209
1,6782,82.843897
1,6783,419.550933
1,6784,305.981919
1,6785,487.406979
1,6786,82.843897
1,6787,325.418099
1,6788,459.174498
1,6789,463.920157
1,6790,250.847425
1,6791,96.848986
1,6792,349.068392
1,6793,395.542209
1,6794,82.843897
1,6795,395.542209
1,6796,325.418099
1,6797,529.088792
1,6798,82.843897
1,6799,289.194692
1,6800,695.371435
1,6801,563.985947
1,6802,180.480451
1,6803,428.018222
1,6804,96.182077
1,6805,198.717372
1,6806,356.651670
1,6807,82.843897
1,6808,245.030588
1,6809,82.843897
1,6810,481.849404
1,6811,196.041661
1,6812,365.741117
1,6813,256.849606
1,6814,203.044206
1,6815,361.467915
1,6816,1.044716
1,6817,245.030588
1,6818,98.849713
1,6819,266.705131
1,6820,1.044716
1,6821,245.030588
1,6822,82.843897
1,6823,416.673480
1,6824,82.843897
1,6825,82.843897
1,6826,180.702754
1,6827,313.722215
1,6828,159.361666
1,6829,177.590512
1,6830,503.301644
1,6831,82.843897
1,6832,462.586339
1,6833,361.467915
1,6834,82.843897
1,6835,286.863861
1,6836,82.843897
1,6837,82.843897
1,6838,447.692038
1,6839,82.843897
1,6840,1.044716
1,6841,361.467915
1,6842,82.843897
1,6843,310.650282
1,6844,145.912335
1,6845,82.843897
1,6846,367.211063
1,6847,436.223658
1,6848,301.424707
1,6849,325.418099
1,6850,245.030588
1,6851,518.677711
1,6852,82.843897
1,6853,537.980912
1,6854,328.434521
1,6855,82.843897
1,6856,511.119409
1,6857,417.883660
1,6858,509.674440
1,6859,145.912335
1,6860,278.487190
1,6861,82.843897
1,6862,354.539792
1,6863,198.717372
1,6864,145.912335
1,6865,298.939066
1,6866,1.044716
1,6867,286.863861
1,6868,82.843897
1,6869,145.912335
1,6870,245.030588
1,6871,241.066093
1,6872,286.863861
1,6873,1.044716
1,6874,245.030588
1,6875,82.843897
1,6876,245.030588
1,6877,1.044716
1,6878,245.030588
1,6879,82.843897
1,6880,325.418099
1,6881,82.843897
1,6882,82.843897
1,6883,179.591239
1,6884,266.371676
1,6885,99.738925
1,6886,213.381295
1,6887,320.724760
1,6888,82.843897
1,6889,404.462147
1,6890,337.397485
1,6891,82.843897
1,6892,145.912335
1,6893,245.030588
1,6894,1.044716
1,6895,428.018222
1,6896,82.843897
1,6897,428.018222
1,6898,480.515586
1,6899,82.843897
1,6900,372.117061
1,6901,365.877245
1,6902,82.843897
1,6903,324.210764
1,6904,82.843897
1,6905,82.843897
1,6906,428.018222
1,6907,82.843897
1,6908,1.044716
1,6909,361.467915
1,6910,82.843897
1,6911,286.863861
1,6912,145.912335
1,6913,82.843897
1,6914,325.418099
1,6915,321.209674
1,6916,82.843897
1,6917,518.233105
1,6918,459.174498
1,6919,82.843897
1,6920,286.863861
1,6921,325.418099
1,6922,432.333355
1,6923,305.315010
1,6924,325.418099
1,6925,264.815555
1,6926,520.233832
1,6927,82.843897
1,6928,459.174498
1,6929,82.843897
1,6930,1.044716
1,6931,286.863861
1,6932,82.843897
1,6933,145.912335
1,6934,245.030588
1,6935,214.500885
1,6936,429.109962
1,6937,145.912335
1,6938,167.920332
1,6939,263.815192
1,6940,220.391914
1,6941,198.717372
1,6942,544.949600
1,6943,99.738925
1,6944,116.967408
1,6945,396.591789
1,6946,555.286690
1,6947,395.542209
1,6948,82.843897
1,6949,395.542209
1,6950,82.843897
1,6951,489.222564
1,6952,286.863861
1,6953,459.174498
1,6954,198.717372
1,6955,430.777234
1,6956,82.843897
1,6957,228.283671
1,6958,361.467915
1,6959,1.044716
1,6960,325.418099
1,6961,82.843897
1,6962,198.717372
1,6963,428.018222
1,6964,459.174498
1,6965,198.717372
1,6966,82.843897
1,6967,479.515223
1,6968,302.536222
1,6969,1.044716
1,6970,325.418099
1,6971,428.018222
1,6972,82.843897
1,6973,361.467915
1,6974,82.843897
1,6975,459.174498
1,6976,82.843897
1,6977,461.141369
1,6978,145.912335
1,6979,271.929251
1,6980,361.467915
1,6981,198.717372
1,6982,245.030588
1,6983,82.843897
1,6984,459.174498
1,6985,82.843897
1,6986,217.835430
1,6987,145.912335
1,6988,82.843897
1,6989,523.123771
1,6990,82.843897
1,6991,310.316827
1,6992,443.023675
1,6993,1.044716
1,6994,459.174498
1,6995,82.843897
1,6996,82.843897
1,6997,444.246341
1,6998,82.843897
1,6999,1.044716
1,7000,269.483918
1,7001,325.418099
1,7002,82.843897
1,7003,286.863861
1,7004,286.863861
1,7005,361.467915
1,7006,395.542209
1,7007,82.843897
1,7008,395.542209
1,7009,82.843897
1,7010,82.843897
1,7011,342.757733
1,7012,325.418099
1,7013,82.843897
1,7014,428.018222
1,7015,198.717372
1,7016,82.843897
1,7017,198.717372
1,7018,308.093797
1,7019,117.523165
1,7020,286.863861
1,7021,409.880752
1,7022,82.843897
1,7023,198.717372
1,7024,245.030588
1,7025,361.467915
1,7026,82.843897
1,7027,286.863861
1,7028,361.467915
1,7029,82.843897
1,7030,82.843897
1,7031,406.595424
1,7032,459.174498
1,7033,82.843897
1,7034,82.843897
1,7035,198.717372
1,7036,245.030588
1,7037,82.843897
1,7038,145.912335
1,7039,361.467915
1,7040,82.843897
1,7041,1.044716
1,7042,215.390097
1,7043,503.635098
1,7044,214.056279
1,7045,478.626011
1,7046,145.912335
1,7047,216.057006
1,7048,446.024765
1,7049,145.912335
1,7050,509.340985
1,7051,82.843897
1,7052,198.717372
1,7053,476.736435
1,7054,198.717372
1,7055,380.697124
1,7056,82.843897
1,7057,428.018222
1,7058,286.863861
1,7059,82.843897
1,7060,198.717372
1,7061,261.703313
1,7062,82.843897
1,7063,480.737889
1,7064,82.843897
1,7065,388.144275
1,7066,303.981192
1,7067,418.661721
1,7068,556.674111
1,7069,82.843897
1,7070,395.542209
1,7071,286.863861
1,7072,428.018222
1,7073,198.717372
1,7074,198.717372
1,7075,411.992631
1,7076,82.843897
1,7077,395.542209
1,7078,82.843897
1,7079,489.222564
1,7080,395.542209
1,7081,82.843897
1,7082,395.542209
1,7083,82.843897
1,7084,355.317852
1,7085,82.843897
1,7086,428.018222
1,7087,286.863861
1,7088,1.044716
