subtaskID,datapointID,answer
1,5691,126.902431
1,5692,266.097323
1,5693,86.939280
1,5694,191.543042
1,5695,86.836195
1,5696,330.254921
1,5697,168.344982
1,5698,243.003633
1,5699,353.152903
1,5700,96.825914
1,5701,51.540709
1,5702,281.484136
1,5703,94.657690
1,5704,150.417067
1,5705,138.220990
1,5706,238.931691
1,5707,204.855949
1,5708,85.391561
1,5709,216.682052
1,5710,119.536925
1,5711,216.386963
1,5712,192.072352
1,5713,100.303851
1,5714,418.369223
1,5715,76.009345
1,5716,203.240732
1,5717,75.602868
1,5718,277.944324
1,5719,173.149900
1,5720,208.130457
1,5721,74.590832
1,5722,154.188020
1,5723,176.128539
1,5724,291.035053
1,5725,75.831349
1,5726,272.088261
1,5727,86.803598
1,5728,281.353665
1,5729,271.097544
1,5730,261.779674
1,5731,131.771069
1,5732,109.524736
1,5733,36.880253
1,5734,321.352963
1,5735,81.843804
1,5736,427.251363
1,5737,282.643212
1,5738,278.473970
1,5739,94.800785
1,5740,229.455607
1,5741,124.213393
1,5742,215.435269
1,5743,278.418578
1,5744,275.960823
1,5745,330.268661
1,5746,80.491434
1,5747,79.695794
1,5748,327.189647
1,5749,473.951145
1,5750,547.893222
1,5751,404.554302
1,5752,452.832783
1,5753,318.402090
1,5754,56.758080
1,5755,339.760863
1,5756,91.872242
1,5757,364.579636
1,5758,240.431884
1,5759,338.621890
1,5760,171.225462
1,5761,127.633121
1,5762,263.441316
1,5763,71.773857
1,5764,210.659568
1,5765,429.143008
1,5766,97.938871
1,5767,404.475796
1,5768,83.904556
1,5769,222.642175
1,5770,465.993402
1,5771,381.909056
1,5772,336.542421
1,5773,225.384134
1,5774,107.254084
1,5775,162.850149
1,5776,70.371104
1,5777,199.422109
1,5778,280.038740
1,5779,403.575792
1,5780,193.598349
1,5781,431.389982
1,5782,105.072830
1,5783,122.877824
1,5784,197.526002
1,5785,244.247762
1,5786,69.204205
1,5787,243.299636
1,5788,68.769070
1,5789,120.646182
1,5790,70.494313
1,5791,195.541493
1,5792,286.289161
1,5793,317.088495
1,5794,341.133857
1,5795,288.984194
1,5796,171.084712
1,5797,111.748995
1,5798,291.188698
1,5799,310.169844
1,5800,340.698229
1,5801,68.194450
1,5802,323.885182
1,5803,22.026390
1,5804,281.565079
1,5805,221.597105
1,5806,66.596490
1,5807,179.361423
1,5808,287.396959
1,5809,239.950181
1,5810,301.956713
1,5811,328.036755
1,5812,347.267270
1,5813,377.799999
1,5814,72.852854
1,5815,127.836569
1,5816,310.351816
1,5817,141.993319
1,5818,224.728871
1,5819,143.030202
1,5820,102.184348
1,5821,336.147069
1,5822,57.810561
1,5823,307.114959
1,5824,232.199567
1,5825,212.547919
1,5826,307.286036
1,5827,401.286216
1,5828,63.791552
1,5829,211.142936
1,5830,107.436723
1,5831,280.407835
1,5832,67.497011
1,5833,263.437791
1,5834,146.464819
1,5835,317.066658
1,5836,242.859307
1,5837,85.014125
1,5838,374.422862
1,5839,363.153480
1,5840,352.045096
1,5841,402.726578
1,5842,345.335922
1,5843,84.591160
1,5844,225.787521
1,5845,76.464790
1,5846,226.068863
1,5847,312.053786
1,5848,69.741430
1,5849,151.607648
1,5850,269.579427
1,5851,125.476925
1,5852,156.120779
1,5853,67.548194
1,5854,649.454908
1,5855,75.881468
1,5856,306.053592
1,5857,133.687507
1,5858,234.837634
1,5859,69.912308
1,5860,161.280131
1,5861,295.502957
1,5862,324.192243
1,5863,69.029892
1,5864,39.585456
1,5865,266.122904
1,5866,66.594185
1,5867,302.508417
1,5868,77.328362
1,5869,180.294147
1,5870,479.723759
1,5871,68.321268
1,5872,327.405201
1,5873,65.700845
1,5874,245.633489
1,5875,197.185726
1,5876,211.423613
1,5877,250.904914
1,5878,267.630416
1,5879,172.113225
1,5880,178.375987
1,5881,351.089037
1,5882,63.727778
1,5883,153.342419
1,5884,193.531689
1,5885,222.064882
1,5886,155.694340
1,5887,76.936558
1,5888,284.541866
1,5889,213.047611
1,5890,65.990791
1,5891,180.744361
1,5892,159.502929
1,5893,239.707371
1,5894,110.900989
1,5895,60.804192
1,5896,288.653229
1,5897,153.461578
1,5898,166.703295
1,5899,202.246797
1,5900,241.582692
1,5901,202.338421
1,5902,291.863247
1,5903,104.451995
1,5904,140.851528
1,5905,62.624267
1,5906,162.554248
1,5907,60.898383
1,5908,203.063742
1,5909,58.157062
1,5910,68.628594
1,5911,246.588035
1,5912,275.248567
1,5913,310.661181
1,5914,265.328262
1,5915,152.502740
1,5916,262.732249
1,5917,69.706039
1,5918,262.680214
1,5919,126.748115
1,5920,188.459121
1,5921,223.333496
1,5922,485.339994
1,5923,251.263492
1,5924,273.909910
1,5925,419.119685
1,5926,193.256565
1,5927,434.798160
1,5928,351.558368
1,5929,291.705370
1,5930,204.955525
1,5931,61.022041
1,5932,279.902976
1,5933,63.219634
1,5934,224.369933
1,5935,322.995319
1,5936,267.385732
1,5937,60.817821
1,5938,298.658621
1,5939,266.810576
1,5940,270.070908
1,5941,259.893518
1,5942,315.040558
1,5943,107.006869
1,5944,75.821675
1,5945,103.178808
1,5946,278.214595
1,5947,221.456192
1,5948,296.744017
1,5949,229.941197
1,5950,318.691873
1,5951,227.577271
1,5952,153.209258
1,5953,426.614548
1,5954,87.118673
1,5955,270.851418
1,5956,336.021034
1,5957,330.428444
1,5958,332.238436
1,5959,312.183709
1,5960,66.541542
1,5961,204.354313
1,5962,380.279750
1,5963,119.340745
1,5964,204.183909
1,5965,413.179176
1,5966,354.410183
1,5967,310.797752
1,5968,294.545933
1,5969,113.075490
1,5970,339.982050
1,5971,260.839509
1,5972,294.359146
1,5973,68.802581
1,5974,149.750410
1,5975,208.868514
1,5976,294.480964
1,5977,293.161262
1,5978,63.607904
1,5979,367.078755
1,5980,84.399154
1,5981,416.040118
1,5982,481.995946
1,5983,413.750477
1,5984,60.671981
1,5985,19.997090
1,5986,283.926460
1,5987,62.001016
1,5988,226.246204
1,5989,198.368510
1,5990,286.167455
1,5991,155.962655
1,5992,310.547993
1,5993,254.913915
1,5994,195.148119
1,5995,56.084397
1,5996,178.240380
1,5997,262.911803
1,5998,118.105500
1,5999,183.524529
1,6000,204.134813
1,6001,152.492096
1,6002,115.377217
1,6003,255.981482
1,6004,324.770721
1,6005,214.730604
1,6006,153.271534
1,6007,147.502452
1,6008,109.484707
1,6009,226.000802
1,6010,250.540891
1,6011,64.863214
1,6012,255.614324
1,6013,63.412451
1,6014,152.014341
1,6015,18.227522
1,6016,108.740797
1,6017,259.792712
1,6018,313.233157
1,6019,220.819105
1,6020,289.209323
1,6021,193.721723
1,6022,122.951036
1,6023,251.224452
1,6024,263.357054
1,6025,149.013570
1,6026,223.208985
1,6027,224.410644
1,6028,313.116469
1,6029,215.310338
1,6030,226.283772
1,6031,74.759101
1,6032,403.709268
1,6033,36.531877
1,6034,261.267868
1,6035,64.634520
1,6036,183.354679
1,6037,140.636958
1,6038,286.234263
1,6039,63.410929
1,6040,179.224212
1,6041,683.312734
1,6042,627.178568
1,6043,342.760077
1,6044,338.342974
1,6045,21.865598
1,6046,381.153652
1,6047,355.085770
1,6048,394.184874
1,6049,315.840820
1,6050,254.706276
1,6051,60.931033
1,6052,85.169934
1,6053,423.244155
1,6054,249.430372
1,6055,377.366684
1,6056,451.947846
1,6057,477.796038
1,6058,395.505878
1,6059,362.939654
1,6060,84.152310
1,6061,367.619346
1,6062,221.863741
1,6063,598.351086
1,6064,454.956402
1,6065,349.521110
1,6066,400.559204
1,6067,76.003551
1,6068,336.560253
1,6069,328.492888
1,6070,398.769822
1,6071,500.793575
1,6072,247.986307
1,6073,217.962735
1,6074,415.373399
1,6075,28.740907
1,6076,186.049965
1,6077,331.229981
1,6078,338.307788
1,6079,335.897215
1,6080,260.105383
1,6081,326.843304
1,6082,331.949805
1,6083,95.944758
1,6084,107.177989
1,6085,465.642001
1,6086,130.538632
1,6087,336.552166
1,6088,409.784181
1,6089,77.202626
1,6090,367.118351
1,6091,76.977776
1,6092,164.077677
1,6093,157.848014
1,6094,245.719998
1,6095,282.354874
1,6096,155.680518
1,6097,329.380877
1,6098,64.843117
1,6099,274.801542
1,6100,332.285904
1,6101,67.628395
1,6102,99.641021
1,6103,485.571040
1,6104,334.149742
1,6105,68.340488
1,6106,451.587897
1,6107,304.648769
1,6108,413.853339
1,6109,67.975511
1,6110,226.482278
1,6111,79.638587
1,6112,376.086844
1,6113,183.433260
1,6114,362.809397
1,6115,291.836150
1,6116,336.961845
1,6117,275.613807
1,6118,503.586097
1,6119,322.606416
1,6120,526.145386
1,6121,361.582129
1,6122,518.169849
1,6123,71.340936
1,6124,195.957987
1,6125,107.054386
1,6126,398.849178
1,6127,488.409024
1,6128,89.843029
1,6129,226.540305
1,6130,79.858813
1,6131,192.150085
1,6132,180.925102
1,6133,196.225219
1,6134,76.235636
1,6135,317.122586
1,6136,85.596193
1,6137,292.241600
1,6138,80.531361
1,6139,92.885291
1,6140,395.481550
1,6141,268.561279
1,6142,369.322295
1,6143,316.642901
1,6144,108.277925
1,6145,172.176312
1,6146,242.306547
1,6147,372.678943
1,6148,67.384495
1,6149,396.549909
1,6150,76.959303
1,6151,81.333159
1,6152,405.312353
1,6153,126.579014
1,6154,325.125274
1,6155,346.082040
1,6156,98.334804
1,6157,251.019299
1,6158,281.337211
1,6159,26.937459
1,6160,241.630885
1,6161,76.415479
1,6162,358.701613
1,6163,474.588609
1,6164,366.189209
1,6165,427.012714
1,6166,244.443727
1,6167,284.619202
1,6168,303.785437
1,6169,270.101550
1,6170,357.791113
1,6171,309.174189
1,6172,248.081665
1,6173,99.290410
1,6174,219.333924
1,6175,257.803346
1,6176,340.170217
1,6177,87.790242
1,6178,184.079059
1,6179,347.941043
1,6180,94.455790
1,6181,489.560119
1,6182,148.193445
1,6183,303.544616
1,6184,297.514553
1,6185,184.758593
1,6186,72.984841
1,6187,276.684845
1,6188,79.697753
1,6189,289.216166
1,6190,183.724741
1,6191,267.865339
1,6192,279.282319
1,6193,60.980726
1,6194,217.948540
1,6195,379.652691
1,6196,291.657697
1,6197,271.364420
1,6198,116.327172
1,6199,206.385205
1,6200,300.428660
1,6201,363.681304
1,6202,409.026975
1,6203,23.558403
1,6204,228.367234
1,6205,344.775640
1,6206,70.285773
1,6207,255.544217
1,6208,66.856287
1,6209,89.212159
1,6210,291.037352
1,6211,48.233737
1,6212,177.658002
1,6213,86.247441
1,6214,208.546528
1,6215,189.998182
1,6216,71.968027
1,6217,152.987445
1,6218,228.745557
1,6219,99.470581
1,6220,336.902950
1,6221,91.870172
1,6222,136.328441
1,6223,412.007795
1,6224,76.812638
1,6225,404.625941
1,6226,442.743399
1,6227,192.886273
1,6228,503.666347
1,6229,85.615365
1,6230,296.948426
1,6231,311.323995
1,6232,480.938589
1,6233,275.775689
1,6234,233.993295
1,6235,288.102529
1,6236,206.931937
1,6237,306.090194
1,6238,83.949559
1,6239,561.049997
1,6240,76.327719
1,6241,72.997393
1,6242,503.993780
1,6243,461.522377
1,6244,197.876884
1,6245,315.684780
1,6246,270.182150
1,6247,614.490533
1,6248,77.233458
1,6249,286.321649
1,6250,128.573594
1,6251,323.965926
1,6252,284.345225
1,6253,190.920275
1,6254,271.583528
1,6255,291.737769
1,6256,184.288576
1,6257,353.200302
1,6258,254.203549
1,6259,474.252437
1,6260,315.537745
1,6261,471.802955
1,6262,420.613099
1,6263,318.108609
1,6264,72.272573
1,6265,322.370621
1,6266,301.380871
1,6267,365.105967
1,6268,370.665912
1,6269,68.551923
1,6270,349.596276
1,6271,334.144997
1,6272,333.178687
1,6273,397.495581
1,6274,481.276611
1,6275,252.342069
1,6276,300.138397
1,6277,342.470263
1,6278,113.534240
1,6279,356.666510
1,6280,236.717089
1,6281,184.648874
1,6282,232.293756
1,6283,55.675498
1,6284,142.780316
1,6285,287.529537
1,6286,234.467989
1,6287,240.869898
1,6288,74.124356
1,6289,20.084151
1,6290,67.401177
1,6291,154.118810
1,6292,271.304099
1,6293,229.820760
1,6294,75.088654
1,6295,174.050673
1,6296,78.645359
1,6297,265.607020
1,6298,126.821668
1,6299,205.715293
1,6300,19.806368
1,6301,188.911899
1,6302,96.469398
1,6303,243.713300
1,6304,80.843416
1,6305,168.035576
1,6306,27.834570
1,6307,286.684687
1,6308,208.668282
1,6309,223.797479
1,6310,229.694180
1,6311,84.862520
1,6312,161.243383
1,6313,90.852738
1,6314,276.645334
1,6315,363.814928
1,6316,20.335141
1,6317,242.432780
1,6318,176.413032
1,6319,74.088732
1,6320,133.807599
1,6321,70.685439
1,6322,90.941910
1,6323,26.327635
1,6324,247.293117
1,6325,69.474325
1,6326,120.775289
1,6327,246.015320
1,6328,285.253053
1,6329,81.780223
1,6330,200.507299
1,6331,89.553214
1,6332,231.717348
1,6333,73.549769
1,6334,192.681399
1,6335,77.330322
1,6336,80.637062
1,6337,242.463965
1,6338,115.458568
1,6339,263.951076
1,6340,194.726236
1,6341,73.857341
1,6342,232.359394
1,6343,272.592141
1,6344,300.379178
1,6345,350.523888
1,6346,124.122050
1,6347,100.764934
1,6348,125.568821
1,6349,286.044968
1,6350,362.710744
1,6351,241.315731
1,6352,69.339833
1,6353,230.317479
1,6354,64.703332
1,6355,233.943211
1,6356,234.655635
1,6357,152.056810
1,6358,302.443063
1,6359,68.552912
1,6360,269.204814
1,6361,1218.305217
1,6362,306.980770
1,6363,70.859288
1,6364,321.485291
1,6365,188.211903
1,6366,146.105678
1,6367,303.108674
1,6368,72.945417
1,6369,189.021411
1,6370,93.983040
1,6371,184.635141
1,6372,141.306052
1,6373,322.655284
1,6374,353.231341
1,6375,92.995735
1,6376,416.282540
1,6377,291.572310
1,6378,61.729284
1,6379,178.249512
1,6380,355.049390
1,6381,17.343768
1,6382,238.603927
1,6383,383.668627
1,6384,17.343768
1,6385,288.586295
1,6386,571.083504
1,6387,415.595855
1,6388,288.704443
1,6389,277.890474
1,6390,76.995199
1,6391,216.694299
1,6392,82.317531
1,6393,352.431644
1,6394,262.098616
1,6395,311.685667
1,6396,306.753279
1,6397,413.580346
1,6398,115.080737
1,6399,205.048299
1,6400,237.247353
1,6401,68.442469
1,6402,284.865446
1,6403,248.254889
1,6404,72.350582
1,6405,185.981558
1,6406,69.300860
1,6407,195.320254
1,6408,176.334654
1,6409,115.245775
1,6410,163.050835
1,6411,80.151854
1,6412,192.658496
1,6413,125.821896
1,6414,320.920057
1,6415,68.557827
1,6416,250.182992
1,6417,360.812235
1,6418,24.140861
1,6419,192.940382
1,6420,296.265563
1,6421,74.948007
1,6422,205.778301
1,6423,194.887681
1,6424,374.855931
1,6425,86.986395
1,6426,204.919580
1,6427,264.431478
1,6428,117.508863
1,6429,121.483618
1,6430,196.882803
1,6431,331.943539
1,6432,286.819065
1,6433,69.339582
1,6434,247.434748
1,6435,71.348803
1,6436,172.029213
1,6437,311.853620
1,6438,70.634653
1,6439,266.905009
1,6440,65.776236
1,6441,153.289980
1,6442,72.095918
1,6443,365.596831
1,6444,66.254454
1,6445,114.475435
1,6446,296.543964
1,6447,322.148846
1,6448,341.927711
1,6449,247.550376
1,6450,84.211627
1,6451,307.157067
1,6452,217.352205
1,6453,370.702281
1,6454,295.356062
1,6455,373.695339
1,6456,451.968338
1,6457,525.684041
1,6458,83.054011
1,6459,350.269413
1,6460,84.398532
1,6461,434.952024
1,6462,90.999075
1,6463,357.167179
1,6464,242.839961
1,6465,477.722919
1,6466,86.553091
1,6467,238.539674
1,6468,435.728885
1,6469,109.310209
1,6470,576.014423
1,6471,624.832261
1,6472,643.450579
1,6473,37.434337
1,6474,454.973409
1,6475,487.613683
1,6476,552.561116
1,6477,94.403846
1,6478,468.330110
1,6479,390.910667
1,6480,227.756645
1,6481,90.811244
1,6482,421.662522
1,6483,421.244762
1,6484,340.757668
1,6485,94.564666
1,6486,462.196146
1,6487,89.924623
1,6488,314.430365
1,6489,505.520122
1,6490,311.240897
1,6491,543.653759
1,6492,115.520701
1,6493,448.209768
1,6494,549.855447
1,6495,96.285661
1,6496,401.731770
1,6497,707.110058
1,6498,450.434324
1,6499,569.297619
1,6500,419.082502
1,6501,92.419023
1,6502,342.446876
1,6503,258.411610
1,6504,221.903501
1,6505,239.731098
1,6506,371.718914
1,6507,43.072999
1,6508,404.051731
1,6509,290.302703
1,6510,101.546484
1,6511,313.055485
1,6512,372.455982
1,6513,151.695729
1,6514,420.596629
1,6515,471.549779
1,6516,340.701805
1,6517,90.139919
1,6518,238.609918
1,6519,160.503531
1,6520,302.760182
1,6521,78.244009
1,6522,470.453265
1,6523,145.867560
1,6524,103.072917
1,6525,90.610408
1,6526,462.700493
1,6527,91.601152
1,6528,45.961252
1,6529,193.252763
1,6530,338.169357
1,6531,764.142033
1,6532,546.996549
1,6533,90.376046
1,6534,583.558039
1,6535,105.364858
1,6536,217.791795
1,6537,209.116556
1,6538,482.256917
1,6539,124.955571
1,6540,642.416274
1,6541,84.146180
1,6542,452.888640
1,6543,265.746601
1,6544,431.091187
1,6545,97.638635
1,6546,267.674631
1,6547,168.516414
1,6548,548.952575
1,6549,109.148432
1,6550,519.656272
1,6551,224.244241
1,6552,284.171063
1,6553,418.271213
1,6554,457.017390
1,6555,88.153759
1,6556,237.064725
1,6557,453.678221
1,6558,37.001105
1,6559,407.684909
1,6560,337.548351
1,6561,369.338134
1,6562,343.609328
1,6563,93.079207
1,6564,392.653459
1,6565,337.960700
1,6566,236.842992
1,6567,537.374306
1,6568,97.091138
1,6569,193.598470
1,6570,491.256941
1,6571,82.348994
1,6572,250.130091
1,6573,473.664117
1,6574,566.772509
1,6575,418.752243
1,6576,411.969991
1,6577,414.856273
1,6578,114.382071
1,6579,261.158019
1,6580,356.752165
1,6581,88.365071
1,6582,450.264896
1,6583,76.817758
1,6584,483.864338
1,6585,252.960376
1,6586,452.165643
1,6587,81.940976
1,6588,226.280577
1,6589,393.701664
1,6590,766.964001
1,6591,362.665617
1,6592,392.720999
1,6593,125.374342
1,6594,455.034398
1,6595,94.095426
1,6596,423.368264
1,6597,534.062232
1,6598,209.270083
1,6599,104.111711
1,6600,352.992481
1,6601,288.656544
1,6602,350.284577
1,6603,88.405990
1,6604,370.225832
1,6605,604.914935
1,6606,133.787872
1,6607,193.513794
1,6608,253.545999
1,6609,37.892326
1,6610,574.111593
1,6611,566.054882
1,6612,85.762093
1,6613,609.905296
1,6614,507.229308
1,6615,497.716438
1,6616,112.832740
1,6617,198.519033
1,6618,490.485731
1,6619,487.406266
1,6620,523.955636
1,6621,99.506491
1,6622,547.760040
1,6623,558.506293
1,6624,103.365641
1,6625,504.347250
1,6626,368.458593
1,6627,92.229275
1,6628,442.002000
1,6629,309.118036
1,6630,311.112712
1,6631,169.819740
1,6632,210.161512
1,6633,314.388625
1,6634,86.434022
1,6635,569.658904
1,6636,353.326160
1,6637,386.313087
1,6638,511.069382
1,6639,46.735865
1,6640,525.428571
1,6641,101.395708
1,6642,33.717813
1,6643,470.487910
1,6644,421.166022
1,6645,84.229665
1,6646,311.512929
1,6647,243.096814
1,6648,384.543343
1,6649,88.621886
1,6650,40.367906
1,6651,419.565879
1,6652,517.817021
1,6653,442.409923
1,6654,104.022719
1,6655,380.650396
1,6656,100.029224
1,6657,382.280675
1,6658,493.024236
1,6659,351.761048
1,6660,167.588408
1,6661,380.401021
1,6662,152.278965
1,6663,86.769176
1,6664,270.036471
1,6665,82.714576
1,6666,347.136232
1,6667,393.469179
1,6668,474.623550
1,6669,126.863483
1,6670,434.151287
1,6671,372.918205
1,6672,523.551664
1,6673,400.775030
1,6674,129.214236
1,6675,356.538090
1,6676,201.819910
1,6677,542.393833
1,6678,81.895507
1,6679,366.736556
1,6680,468.880766
1,6681,265.600045
1,6682,373.027399
1,6683,358.991656
1,6684,80.749915
1,6685,378.953809
1,6686,398.913533
1,6687,87.838292
1,6688,448.911360
1,6689,608.916225
1,6690,214.000869
1,6691,499.448502
1,6692,298.618863
1,6693,241.448406
1,6694,380.045027
1,6695,172.502939
1,6696,397.525778
1,6697,158.438189
1,6698,454.909094
1,6699,35.808888
1,6700,510.914036
1,6701,328.140911
1,6702,89.252102
1,6703,347.046719
1,6704,100.107780
1,6705,408.785432
1,6706,203.076256
1,6707,262.296745
1,6708,283.298847
1,6709,191.486226
1,6710,101.718914
1,6711,410.261543
1,6712,343.097341
1,6713,409.455322
1,6714,536.738433
1,6715,435.404907
1,6716,117.578576
1,6717,453.873145
1,6718,265.893542
1,6719,222.303123
1,6720,241.264674
1,6721,100.684956
1,6722,451.923944
1,6723,452.215444
1,6724,514.093041
1,6725,46.654128
1,6726,536.693766
1,6727,412.535459
1,6728,88.217294
1,6729,233.622692
1,6730,599.306604
1,6731,102.554619
1,6732,536.457427
1,6733,82.669098
1,6734,345.678471
1,6735,93.084049
1,6736,508.963319
1,6737,424.301824
1,6738,213.421336
1,6739,165.966910
1,6740,261.363223
1,6741,322.940577
1,6742,399.108268
1,6743,477.286370
1,6744,232.994635
1,6745,466.876755
1,6746,81.047112
1,6747,436.088623
1,6748,443.513363
1,6749,98.648654
1,6750,345.835170
1,6751,337.325191
1,6752,500.678394
1,6753,89.208636
1,6754,672.808040
1,6755,558.745444
1,6756,77.972188
1,6757,93.399290
1,6758,441.339236
1,6759,85.332974
1,6760,167.813928
1,6761,483.958820
1,6762,205.673637
1,6763,486.129079
1,6764,352.688291
1,6765,247.927235
1,6766,354.545157
1,6767,504.840748
1,6768,72.071763
1,6769,32.804795
1,6770,433.754604
1,6771,515.761162
1,6772,96.281996
1,6773,379.869694
1,6774,79.252771
1,6775,457.451726
1,6776,423.373822
1,6777,79.454959
1,6778,187.252818
1,6779,95.695243
1,6780,323.776679
1,6781,361.101332
1,6782,81.993216
1,6783,412.584878
1,6784,272.782800
1,6785,387.654863
1,6786,85.043426
1,6787,326.305820
1,6788,487.822823
1,6789,487.423658
1,6790,263.120900
1,6791,102.872034
1,6792,498.493088
1,6793,298.613812
1,6794,63.464197
1,6795,285.224810
1,6796,268.789326
1,6797,452.378755
1,6798,71.526839
1,6799,268.726929
1,6800,487.249177
1,6801,423.547831
1,6802,151.662725
1,6803,384.523367
1,6804,75.758075
1,6805,221.994706
1,6806,370.481656
1,6807,93.718292
1,6808,288.120911
1,6809,96.450971
1,6810,497.995816
1,6811,191.572748
1,6812,359.068555
1,6813,233.848710
1,6814,191.513336
1,6815,390.183515
1,6816,44.439026
1,6817,234.838517
1,6818,124.294587
1,6819,344.717147
1,6820,32.711597
1,6821,361.426006
1,6822,84.187613
1,6823,407.635400
1,6824,119.796788
1,6825,82.436146
1,6826,230.573604
1,6827,266.174660
1,6828,173.932791
1,6829,149.972947
1,6830,531.539467
1,6831,85.247753
1,6832,448.280753
1,6833,334.084015
1,6834,87.148661
1,6835,314.953126
1,6836,89.365381
1,6837,128.132321
1,6838,459.898253
1,6839,83.241846
1,6840,33.176209
1,6841,414.216888
1,6842,84.552542
1,6843,292.186279
1,6844,138.385240
1,6845,83.255331
1,6846,351.649470
1,6847,374.235297
1,6848,323.682750
1,6849,294.379649
1,6850,266.651382
1,6851,457.095099
1,6852,81.572190
1,6853,586.173087
1,6854,400.037325
1,6855,124.710832
1,6856,422.840431
1,6857,354.358017
1,6858,458.257922
1,6859,146.681108
1,6860,240.698324
1,6861,136.202215
1,6862,400.988497
1,6863,272.480144
1,6864,160.817756
1,6865,327.812188
1,6866,32.454155
1,6867,280.092686
1,6868,78.748835
1,6869,134.624736
1,6870,237.936877
1,6871,188.069365
1,6872,215.535382
1,6873,22.119375
1,6874,182.799943
1,6875,68.573970
1,6876,261.045623
1,6877,22.119375
1,6878,220.498371
1,6879,87.300518
1,6880,276.670429
1,6881,110.070113
1,6882,89.574283
1,6883,242.284901
1,6884,278.524813
1,6885,226.483829
1,6886,227.697044
1,6887,338.348258
1,6888,77.932564
1,6889,455.698272
1,6890,423.029045
1,6891,124.544997
1,6892,138.809488
1,6893,297.594414
1,6894,35.698279
1,6895,462.857150
1,6896,99.550072
1,6897,492.971960
1,6898,455.917164
1,6899,79.807312
1,6900,380.277402
1,6901,380.658600
1,6902,106.880160
1,6903,274.675534
1,6904,85.549818
1,6905,110.729749
1,6906,452.366508
1,6907,103.088870
1,6908,44.477343
1,6909,408.848996
1,6910,109.745492
1,6911,316.851721
1,6912,155.697060
1,6913,94.163973
1,6914,363.808831
1,6915,358.802714
1,6916,120.654268
1,6917,467.939620
1,6918,421.035296
1,6919,91.078484
1,6920,398.441462
1,6921,384.482317
1,6922,320.865344
1,6923,284.907554
1,6924,284.289671
1,6925,252.194440
1,6926,475.776349
1,6927,82.943127
1,6928,390.611748
1,6929,90.103455
1,6930,31.902160
1,6931,288.745552
1,6932,77.208162
1,6933,144.240295
1,6934,241.309326
1,6935,208.089355
1,6936,336.090241
1,6937,145.233720
1,6938,171.465267
1,6939,225.612633
1,6940,188.767629
1,6941,179.729560
1,6942,560.910084
1,6943,128.176185
1,6944,139.175856
1,6945,409.842999
1,6946,647.700646
1,6947,292.117359
1,6948,63.387197
1,6949,291.126879
1,6950,76.948711
1,6951,422.365745
1,6952,236.939464
1,6953,403.653081
1,6954,183.250497
1,6955,346.739393
1,6956,73.975512
1,6957,214.618240
1,6958,283.442038
1,6959,29.088711
1,6960,414.573403
1,6961,106.228603
1,6962,192.532081
1,6963,403.624210
1,6964,338.022127
1,6965,176.484218
1,6966,80.851264
1,6967,356.284961
1,6968,260.564188
1,6969,30.296242
1,6970,303.521363
1,6971,390.213255
1,6972,88.341901
1,6973,315.948448
1,6974,82.211233
1,6975,468.240590
1,6976,99.430877
1,6977,391.023720
1,6978,154.501908
1,6979,271.649677
1,6980,288.007538
1,6981,188.664461
1,6982,264.900578
1,6983,89.877925
1,6984,409.565557
1,6985,88.480093
1,6986,180.870740
1,6987,134.352098
1,6988,135.449919
1,6989,430.930863
1,6990,102.040237
1,6991,330.813181
1,6992,536.004532
1,6993,28.027756
1,6994,476.135223
1,6995,79.285574
1,6996,94.922204
1,6997,359.365888
1,6998,93.758785
1,6999,31.880158
1,7000,272.454236
1,7001,332.620811
1,7002,85.740419
1,7003,263.520301
1,7004,407.957989
1,7005,433.559915
1,7006,300.234441
1,7007,63.387197
1,7008,320.014973
1,7009,124.530503
1,7010,110.939918
1,7011,373.590520
1,7012,319.461670
1,7013,111.862108
1,7014,413.950479
1,7015,162.341392
1,7016,104.943042
1,7017,214.762639
1,7018,404.674940
1,7019,119.949655
1,7020,240.865254
1,7021,426.078455
1,7022,75.462136
1,7023,230.275699
1,7024,270.306369
1,7025,398.025852
1,7026,100.244701
1,7027,281.168268
1,7028,385.537935
1,7029,89.235138
1,7030,110.486229
1,7031,346.510190
1,7032,476.500606
1,7033,104.481211
1,7034,113.227865
1,7035,210.214170
1,7036,224.740555
1,7037,80.064951
1,7038,142.863901
1,7039,387.622113
1,7040,93.607872
1,7041,43.239597
1,7042,267.018983
1,7043,507.794128
1,7044,293.313166
1,7045,405.503237
1,7046,135.045928
1,7047,281.467501
1,7048,411.793486
1,7049,131.339272
1,7050,420.210192
1,7051,108.317857
1,7052,188.363779
1,7053,409.071888
1,7054,210.095043
1,7055,322.009457
1,7056,84.152965
1,7057,407.116257
1,7058,334.993808
1,7059,173.073135
1,7060,239.991309
1,7061,287.271358
1,7062,99.088304
1,7063,428.957022
1,7064,86.649934
1,7065,429.527368
1,7066,258.523186
1,7067,464.554104
1,7068,562.086722
1,7069,111.703814
1,7070,324.508863
1,7071,273.831084
1,7072,573.633237
1,7073,338.187645
1,7074,198.525869
1,7075,353.530315
1,7076,95.425360
1,7077,390.969516
1,7078,89.726849
1,7079,395.710419
1,7080,359.880698
1,7081,75.384821
1,7082,388.118399
1,7083,85.462742
1,7084,380.515943
1,7085,86.653759
1,7086,575.038786
1,7087,331.081594
1,7088,25.525315
