subtaskID,datapointID,answer
1,5691,128.872926
1,5692,288.983962
1,5693,94.113413
1,5694,217.523964
1,5695,96.745943
1,5696,343.616657
1,5697,185.566916
1,5698,269.989910
1,5699,376.713326
1,5700,103.412057
1,5701,73.379341
1,5702,304.323106
1,5703,101.651402
1,5704,153.655046
1,5705,145.610538
1,5706,257.582230
1,5707,232.661282
1,5708,97.005921
1,5709,230.897600
1,5710,125.283111
1,5711,238.395322
1,5712,222.854172
1,5713,103.993228
1,5714,430.914269
1,5715,88.082344
1,5716,212.841309
1,5717,87.087223
1,5718,295.762392
1,5719,188.201212
1,5720,237.390182
1,5721,85.994373
1,5722,160.156580
1,5723,186.619659
1,5724,306.820493
1,5725,83.730340
1,5726,312.574257
1,5727,94.171585
1,5728,300.992948
1,5729,306.171890
1,5730,287.212756
1,5731,136.342428
1,5732,109.656341
1,5733,48.976676
1,5734,332.595000
1,5735,89.273534
1,5736,437.770368
1,5737,287.470806
1,5738,287.660047
1,5739,96.570687
1,5740,250.115532
1,5741,130.377201
1,5742,216.444248
1,5743,285.671889
1,5744,283.733976
1,5745,342.246093
1,5746,86.196636
1,5747,84.331940
1,5748,331.078875
1,5749,440.346901
1,5750,517.681317
1,5751,370.531815
1,5752,409.466336
1,5753,289.267013
1,5754,63.437386
1,5755,314.279222
1,5756,86.508382
1,5757,359.744909
1,5758,231.778484
1,5759,320.379089
1,5760,157.930607
1,5761,130.642434
1,5762,261.366119
1,5763,79.674574
1,5764,206.002131
1,5765,428.069358
1,5766,97.188807
1,5767,390.260314
1,5768,87.469693
1,5769,203.380259
1,5770,444.916150
1,5771,401.794222
1,5772,341.255033
1,5773,218.277107
1,5774,106.210153
1,5775,159.143904
1,5776,80.418474
1,5777,209.205541
1,5778,291.363067
1,5779,391.899268
1,5780,196.291029
1,5781,431.218694
1,5782,102.241669
1,5783,126.939122
1,5784,198.856503
1,5785,255.728524
1,5786,79.986159
1,5787,248.509146
1,5788,79.676986
1,5789,129.012613
1,5790,83.708932
1,5791,213.247974
1,5792,307.418914
1,5793,328.327380
1,5794,352.540217
1,5795,300.013448
1,5796,165.366965
1,5797,119.630412
1,5798,288.815066
1,5799,346.064168
1,5800,401.572209
1,5801,78.736303
1,5802,344.836606
1,5803,40.624709
1,5804,295.311587
1,5805,241.267892
1,5806,77.140074
1,5807,181.629118
1,5808,324.717480
1,5809,251.860293
1,5810,317.908469
1,5811,348.937435
1,5812,356.751518
1,5813,406.401363
1,5814,80.511982
1,5815,128.902715
1,5816,342.053845
1,5817,125.526925
1,5818,206.728193
1,5819,137.304662
1,5820,100.089501
1,5821,314.656990
1,5822,63.598845
1,5823,277.698120
1,5824,220.748680
1,5825,211.417802
1,5826,302.913705
1,5827,379.847873
1,5828,71.517735
1,5829,213.092801
1,5830,114.508608
1,5831,302.549082
1,5832,76.356028
1,5833,285.518840
1,5834,143.213315
1,5835,335.980560
1,5836,286.164692
1,5837,90.942222
1,5838,412.742693
1,5839,352.673119
1,5840,371.731162
1,5841,435.561946
1,5842,360.899994
1,5843,91.569482
1,5844,242.864738
1,5845,84.725414
1,5846,245.713829
1,5847,343.194151
1,5848,79.849394
1,5849,163.400154
1,5850,279.885118
1,5851,132.220927
1,5852,167.792804
1,5853,78.413859
1,5854,699.434119
1,5855,84.718449
1,5856,320.338624
1,5857,135.872538
1,5858,251.724257
1,5859,79.539883
1,5860,171.003667
1,5861,331.439910
1,5862,363.868423
1,5863,78.903866
1,5864,53.209406
1,5865,296.810189
1,5866,77.254701
1,5867,348.331301
1,5868,84.732683
1,5869,179.870111
1,5870,508.243446
1,5871,77.979975
1,5872,360.976491
1,5873,76.009427
1,5874,270.088321
1,5875,196.080129
1,5876,206.876971
1,5877,250.377940
1,5878,271.873092
1,5879,166.014861
1,5880,198.493259
1,5881,363.590473
1,5882,74.217387
1,5883,162.548337
1,5884,211.416254
1,5885,238.308433
1,5886,165.597875
1,5887,82.793255
1,5888,293.032188
1,5889,233.666321
1,5890,77.017915
1,5891,194.366083
1,5892,164.712396
1,5893,264.411984
1,5894,116.400488
1,5895,70.987845
1,5896,307.788374
1,5897,163.667010
1,5898,172.050727
1,5899,213.201696
1,5900,256.206644
1,5901,226.760940
1,5902,337.746795
1,5903,111.297904
1,5904,153.124893
1,5905,70.912366
1,5906,171.979754
1,5907,69.574116
1,5908,217.404391
1,5909,67.605083
1,5910,74.273955
1,5911,264.571302
1,5912,278.995839
1,5913,334.717251
1,5914,281.657785
1,5915,163.142714
1,5916,290.230451
1,5917,76.384064
1,5918,266.350805
1,5919,127.264758
1,5920,187.134001
1,5921,244.744790
1,5922,474.725120
1,5923,227.811666
1,5924,284.381578
1,5925,396.573325
1,5926,186.703567
1,5927,388.276458
1,5928,335.404914
1,5929,280.262179
1,5930,216.619640
1,5931,68.245810
1,5932,290.226458
1,5933,70.823147
1,5934,233.493689
1,5935,328.191723
1,5936,280.830584
1,5937,72.226380
1,5938,323.079330
1,5939,279.927034
1,5940,261.068315
1,5941,265.302510
1,5942,341.814527
1,5943,115.894354
1,5944,83.953685
1,5945,102.509338
1,5946,285.008629
1,5947,242.089926
1,5948,306.737647
1,5949,246.126881
1,5950,362.696852
1,5951,243.322400
1,5952,150.625610
1,5953,430.396829
1,5954,93.160301
1,5955,275.413409
1,5956,341.689305
1,5957,346.876683
1,5958,342.006703
1,5959,343.354201
1,5960,78.117220
1,5961,230.925791
1,5962,399.532859
1,5963,125.707996
1,5964,231.025344
1,5965,418.378979
1,5966,374.648965
1,5967,342.768391
1,5968,318.471474
1,5969,120.278521
1,5970,354.938247
1,5971,282.159803
1,5972,333.375723
1,5973,78.333905
1,5974,161.744113
1,5975,235.235394
1,5976,327.206626
1,5977,312.588573
1,5978,74.933387
1,5979,377.212563
1,5980,84.704863
1,5981,416.226970
1,5982,484.202973
1,5983,413.736121
1,5984,72.283209
1,5985,38.312144
1,5986,301.256642
1,5987,73.469542
1,5988,256.095821
1,5989,175.527542
1,5990,251.205353
1,5991,144.235187
1,5992,288.372589
1,5993,231.635819
1,5994,176.533963
1,5995,63.005247
1,5996,166.563514
1,5997,265.134267
1,5998,116.444259
1,5999,192.021818
1,6000,216.781416
1,6001,158.908034
1,6002,109.369509
1,6003,291.529481
1,6004,366.256894
1,6005,238.821120
1,6006,162.529131
1,6007,143.616018
1,6008,117.363522
1,6009,235.788242
1,6010,266.578159
1,6011,77.699107
1,6012,279.877165
1,6013,76.761420
1,6014,165.128182
1,6015,39.078842
1,6016,119.038234
1,6017,262.771895
1,6018,317.139318
1,6019,241.665993
1,6020,313.366434
1,6021,210.775069
1,6022,132.138083
1,6023,267.059040
1,6024,293.727705
1,6025,165.712519
1,6026,234.984473
1,6027,242.304542
1,6028,348.133795
1,6029,230.354377
1,6030,246.633323
1,6031,85.620883
1,6032,412.291283
1,6033,48.846221
1,6034,272.043992
1,6035,76.773297
1,6036,186.699689
1,6037,171.506799
1,6038,310.685235
1,6039,75.236387
1,6040,193.850376
1,6041,649.200407
1,6042,585.831043
1,6043,324.225689
1,6044,324.572264
1,6045,36.816548
1,6046,379.313405
1,6047,357.643880
1,6048,390.339506
1,6049,303.138336
1,6050,258.024459
1,6051,72.288467
1,6052,92.074916
1,6053,426.646606
1,6054,245.634033
1,6055,366.114949
1,6056,437.519860
1,6057,428.867567
1,6058,386.287244
1,6059,359.981254
1,6060,99.838789
1,6061,366.324066
1,6062,264.706431
1,6063,597.308169
1,6064,431.491945
1,6065,329.770087
1,6066,393.157183
1,6067,84.800283
1,6068,352.219752
1,6069,352.699754
1,6070,403.212709
1,6071,510.004466
1,6072,266.617716
1,6073,232.028292
1,6074,426.915463
1,6075,47.800364
1,6076,193.500445
1,6077,318.778186
1,6078,367.918298
1,6079,366.045667
1,6080,273.789195
1,6081,353.123926
1,6082,336.018689
1,6083,99.398461
1,6084,109.117234
1,6085,490.109456
1,6086,136.029840
1,6087,345.813477
1,6088,423.532302
1,6089,89.279488
1,6090,393.750613
1,6091,87.557721
1,6092,178.397546
1,6093,156.957064
1,6094,266.558850
1,6095,290.509976
1,6096,167.249443
1,6097,293.806763
1,6098,65.363423
1,6099,259.753072
1,6100,313.233115
1,6101,70.367816
1,6102,90.036699
1,6103,461.180058
1,6104,308.283054
1,6105,75.369074
1,6106,419.038850
1,6107,294.839580
1,6108,392.183992
1,6109,77.251326
1,6110,231.161705
1,6111,88.440194
1,6112,392.949610
1,6113,190.194624
1,6114,362.857424
1,6115,311.026143
1,6116,335.820921
1,6117,281.521443
1,6118,501.186605
1,6119,321.045349
1,6120,517.274333
1,6121,378.697793
1,6122,519.303955
1,6123,83.664709
1,6124,221.340319
1,6125,108.689876
1,6126,412.259169
1,6127,482.406857
1,6128,99.017685
1,6129,241.231187
1,6130,87.696356
1,6131,218.040582
1,6132,186.277769
1,6133,199.967119
1,6134,87.150995
1,6135,349.405654
1,6136,94.228810
1,6137,320.170175
1,6138,91.022002
1,6139,97.160066
1,6140,399.060071
1,6141,282.609216
1,6142,378.746131
1,6143,272.735233
1,6144,102.029501
1,6145,159.484669
1,6146,235.249512
1,6147,352.784210
1,6148,71.962704
1,6149,365.519133
1,6150,79.735380
1,6151,82.197953
1,6152,418.861364
1,6153,123.467296
1,6154,366.286377
1,6155,359.702463
1,6156,98.758436
1,6157,278.189780
1,6158,297.280143
1,6159,44.727346
1,6160,231.809611
1,6161,84.059662
1,6162,370.199629
1,6163,467.909309
1,6164,392.324932
1,6165,462.345513
1,6166,258.802044
1,6167,304.244411
1,6168,317.111457
1,6169,277.810224
1,6170,381.780151
1,6171,322.518859
1,6172,247.913685
1,6173,103.708730
1,6174,224.465920
1,6175,244.413082
1,6176,358.415024
1,6177,94.034329
1,6178,209.348481
1,6179,390.450284
1,6180,99.776589
1,6181,489.528927
1,6182,150.835931
1,6183,343.851508
1,6184,312.317816
1,6185,191.122879
1,6186,84.080376
1,6187,287.763457
1,6188,89.582324
1,6189,306.592826
1,6190,200.528237
1,6191,238.510821
1,6192,248.159648
1,6193,63.348785
1,6194,215.195857
1,6195,353.004069
1,6196,267.720591
1,6197,248.542663
1,6198,114.924619
1,6199,187.248814
1,6200,296.013881
1,6201,351.763000
1,6202,421.874289
1,6203,40.220433
1,6204,231.946382
1,6205,360.271440
1,6206,80.246858
1,6207,278.426463
1,6208,78.616524
1,6209,92.580269
1,6210,310.186826
1,6211,61.399207
1,6212,175.235017
1,6213,92.821728
1,6214,215.500560
1,6215,193.705691
1,6216,75.151011
1,6217,166.441665
1,6218,237.550428
1,6219,99.788897
1,6220,345.684670
1,6221,101.273475
1,6222,130.740833
1,6223,409.851572
1,6224,84.792901
1,6225,391.877962
1,6226,441.546142
1,6227,197.401434
1,6228,494.896223
1,6229,92.537337
1,6230,305.244993
1,6231,310.651851
1,6232,479.993444
1,6233,284.918060
1,6234,244.150920
1,6235,323.803884
1,6236,209.498055
1,6237,326.992145
1,6238,91.352517
1,6239,553.277949
1,6240,83.967907
1,6241,83.070663
1,6242,503.832900
1,6243,467.999204
1,6244,201.796961
1,6245,313.274786
1,6246,278.682518
1,6247,593.008569
1,6248,86.197172
1,6249,305.810230
1,6250,132.242416
1,6251,343.795002
1,6252,300.019523
1,6253,195.150749
1,6254,310.106552
1,6255,305.428842
1,6256,200.423985
1,6257,367.640752
1,6258,266.951041
1,6259,494.890065
1,6260,348.729478
1,6261,496.780826
1,6262,437.489652
1,6263,339.249459
1,6264,80.228726
1,6265,337.331997
1,6266,322.292521
1,6267,381.405627
1,6268,398.340481
1,6269,77.329037
1,6270,377.069450
1,6271,346.376065
1,6272,366.939513
1,6273,410.604908
1,6274,510.816019
1,6275,264.163003
1,6276,311.319721
1,6277,347.336096
1,6278,128.951259
1,6279,375.445827
1,6280,267.443570
1,6281,156.663632
1,6282,207.165658
1,6283,59.818270
1,6284,130.428372
1,6285,268.741227
1,6286,224.352487
1,6287,239.192909
1,6288,77.094524
1,6289,36.495095
1,6290,74.038048
1,6291,139.779715
1,6292,251.465861
1,6293,230.183976
1,6294,79.673327
1,6295,180.431999
1,6296,85.857151
1,6297,289.981190
1,6298,130.852319
1,6299,230.883449
1,6300,37.936152
1,6301,209.522362
1,6302,96.979761
1,6303,268.061245
1,6304,88.677196
1,6305,176.648063
1,6306,45.226003
1,6307,301.148597
1,6308,206.372387
1,6309,244.044001
1,6310,239.666454
1,6311,91.811407
1,6312,170.614215
1,6313,96.026563
1,6314,298.758505
1,6315,397.985153
1,6316,39.489931
1,6317,263.939368
1,6318,171.696822
1,6319,84.014973
1,6320,138.539485
1,6321,81.834157
1,6322,97.402973
1,6323,44.227958
1,6324,277.021101
1,6325,80.929415
1,6326,126.578244
1,6327,261.509764
1,6328,301.346720
1,6329,89.547503
1,6330,209.088535
1,6331,96.753191
1,6332,252.369225
1,6333,82.934403
1,6334,205.127423
1,6335,85.300350
1,6336,88.187031
1,6337,276.446875
1,6338,122.112147
1,6339,280.368289
1,6340,197.944501
1,6341,81.722759
1,6342,240.979025
1,6343,294.191916
1,6344,309.887359
1,6345,383.937069
1,6346,128.945904
1,6347,105.179542
1,6348,129.652025
1,6349,299.762703
1,6350,373.570622
1,6351,255.331128
1,6352,78.457941
1,6353,240.563848
1,6354,75.144371
1,6355,251.707086
1,6356,252.615502
1,6357,172.903759
1,6358,322.896572
1,6359,76.993754
1,6360,272.430517
1,6361,1171.804092
1,6362,290.936726
1,6363,70.668452
1,6364,333.057219
1,6365,190.523346
1,6366,159.225171
1,6367,291.898434
1,6368,80.070806
1,6369,194.584691
1,6370,93.789032
1,6371,170.899193
1,6372,131.261213
1,6373,308.426544
1,6374,352.262165
1,6375,95.323224
1,6376,424.138889
1,6377,255.791570
1,6378,63.488925
1,6379,161.946522
1,6380,330.135112
1,6381,33.892001
1,6382,218.176401
1,6383,359.358410
1,6384,33.892400
1,6385,268.856494
1,6386,538.607614
1,6387,396.767600
1,6388,292.118443
1,6389,284.783982
1,6390,83.295947
1,6391,213.574571
1,6392,87.803885
1,6393,353.110408
1,6394,271.729667
1,6395,314.119066
1,6396,313.504406
1,6397,398.181026
1,6398,115.890875
1,6399,234.852996
1,6400,249.210498
1,6401,80.543115
1,6402,301.592894
1,6403,276.887966
1,6404,83.224642
1,6405,208.418017
1,6406,81.507820
1,6407,216.173198
1,6408,184.084893
1,6409,124.233677
1,6410,176.410079
1,6411,89.132714
1,6412,207.079704
1,6413,134.471321
1,6414,321.738438
1,6415,81.116959
1,6416,238.030527
1,6417,379.586800
1,6418,43.249931
1,6419,214.091068
1,6420,345.757470
1,6421,85.180209
1,6422,238.681580
1,6423,215.092559
1,6424,404.643855
1,6425,92.235203
1,6426,215.790785
1,6427,284.652596
1,6428,124.588126
1,6429,126.488091
1,6430,213.810443
1,6431,356.800391
1,6432,320.966532
1,6433,80.452815
1,6434,273.520271
1,6435,80.908255
1,6436,180.674881
1,6437,343.149139
1,6438,80.882365
1,6439,296.571189
1,6440,77.650642
1,6441,167.286606
1,6442,81.423793
1,6443,395.061784
1,6444,77.561078
1,6445,120.942673
1,6446,318.060261
1,6447,347.492667
1,6448,362.820369
1,6449,239.150825
1,6450,83.607808
1,6451,311.284927
1,6452,231.080544
1,6453,363.136203
1,6454,283.865953
1,6455,361.020681
1,6456,450.973685
1,6457,555.334980
1,6458,89.816653
1,6459,364.475188
1,6460,91.801103
1,6461,454.494354
1,6462,99.311087
1,6463,374.114586
1,6464,267.832187
1,6465,490.460173
1,6466,95.229608
1,6467,236.461518
1,6468,468.316771
1,6469,121.338010
1,6470,592.618741
1,6471,598.810557
1,6472,634.467838
1,6473,55.750467
1,6474,469.780041
1,6475,496.369973
1,6476,571.165133
1,6477,105.415064
1,6478,462.421505
1,6479,420.047450
1,6480,237.044245
1,6481,99.496353
1,6482,417.725895
1,6483,416.294074
1,6484,353.689831
1,6485,102.711171
1,6486,483.522115
1,6487,98.539504
1,6488,288.567267
1,6489,517.122205
1,6490,320.591135
1,6491,565.876280
1,6492,116.204178
1,6493,452.418341
1,6494,579.303210
1,6495,107.121575
1,6496,387.252096
1,6497,703.929089
1,6498,441.539584
1,6499,582.621985
1,6500,424.562150
1,6501,102.169435
1,6502,369.699899
1,6503,277.123832
1,6504,232.839394
1,6505,240.548923
1,6506,404.081960
1,6507,60.316608
1,6508,431.593087
1,6509,300.845374
1,6510,107.354211
1,6511,308.445473
1,6512,385.935023
1,6513,153.404281
1,6514,442.555204
1,6515,452.673156
1,6516,334.674874
1,6517,88.138619
1,6518,242.122004
1,6519,162.703314
1,6520,291.485661
1,6521,83.157849
1,6522,465.370037
1,6523,144.416234
1,6524,104.923567
1,6525,94.316939
1,6526,490.621634
1,6527,98.512404
1,6528,60.387977
1,6529,198.395279
1,6530,360.450855
1,6531,762.437580
1,6532,559.770891
1,6533,99.974750
1,6534,616.175827
1,6535,112.400601
1,6536,228.480171
1,6537,219.460216
1,6538,488.809477
1,6539,127.471523
1,6540,617.678894
1,6541,95.668228
1,6542,464.532227
1,6543,276.530932
1,6544,460.705051
1,6545,106.587230
1,6546,290.119669
1,6547,187.937937
1,6548,571.581994
1,6549,113.314465
1,6550,525.433194
1,6551,236.416126
1,6552,317.009350
1,6553,455.127908
1,6554,483.032035
1,6555,98.900357
1,6556,235.216680
1,6557,476.306991
1,6558,54.839878
1,6559,436.493710
1,6560,362.053600
1,6561,401.786281
1,6562,373.910818
1,6563,102.339333
1,6564,414.105378
1,6565,356.850495
1,6566,260.843856
1,6567,559.720322
1,6568,103.632164
1,6569,198.503434
1,6570,505.493653
1,6571,93.363243
1,6572,242.910008
1,6573,483.221271
1,6574,568.795754
1,6575,440.282882
1,6576,384.596837
1,6577,398.437971
1,6578,113.901217
1,6579,307.689532
1,6580,326.151592
1,6581,90.648164
1,6582,423.878683
1,6583,84.010693
1,6584,485.132422
1,6585,262.590444
1,6586,481.813486
1,6587,89.612855
1,6588,226.603285
1,6589,419.106668
1,6590,846.489547
1,6591,359.676905
1,6592,403.199583
1,6593,136.479541
1,6594,449.324276
1,6595,99.999143
1,6596,388.553736
1,6597,549.384205
1,6598,209.985327
1,6599,102.366830
1,6600,378.360793
1,6601,291.799912
1,6602,398.931540
1,6603,96.876006
1,6604,375.527217
1,6605,622.791203
1,6606,139.129118
1,6607,206.855662
1,6608,245.826471
1,6609,55.776000
1,6610,584.979143
1,6611,576.641119
1,6612,95.658698
1,6613,627.126173
1,6614,503.108095
1,6615,507.936872
1,6616,116.472100
1,6617,202.049106
1,6618,512.229130
1,6619,509.956018
1,6620,543.230526
1,6621,105.768445
1,6622,539.742734
1,6623,547.322070
1,6624,107.609519
1,6625,501.527518
1,6626,356.381646
1,6627,98.468208
1,6628,446.728154
1,6629,282.632662
1,6630,338.551637
1,6631,163.922163
1,6632,208.947311
1,6633,309.241867
1,6634,94.252739
1,6635,583.741976
1,6636,354.386775
1,6637,413.864528
1,6638,518.713330
1,6639,61.786187
1,6640,534.050745
1,6641,107.792204
1,6642,50.806581
1,6643,491.805574
1,6644,414.649647
1,6645,93.161039
1,6646,312.792770
1,6647,248.164172
1,6648,400.208337
1,6649,96.674859
1,6650,53.361026
1,6651,423.162842
1,6652,526.103575
1,6653,433.947484
1,6654,104.928488
1,6655,373.452343
1,6656,101.889859
1,6657,402.522695
1,6658,503.941469
1,6659,356.132927
1,6660,175.962477
1,6661,381.317372
1,6662,151.075277
1,6663,90.477273
1,6664,294.777391
1,6665,90.270235
1,6666,371.523220
1,6667,390.540674
1,6668,476.125670
1,6669,129.779655
1,6670,424.399190
1,6671,345.918752
1,6672,509.264299
1,6673,395.655680
1,6674,128.320074
1,6675,398.469431
1,6676,194.038723
1,6677,527.149807
1,6678,86.099468
1,6679,339.833003
1,6680,442.335007
1,6681,274.215609
1,6682,389.049124
1,6683,371.085699
1,6684,90.272552
1,6685,389.097021
1,6686,411.713697
1,6687,97.204197
1,6688,438.157300
1,6689,596.997121
1,6690,205.048506
1,6691,534.707843
1,6692,275.483488
1,6693,233.109810
1,6694,376.941673
1,6695,182.512970
1,6696,394.370266
1,6697,158.434926
1,6698,457.557329
1,6699,53.712164
1,6700,492.283331
1,6701,337.929234
1,6702,97.149439
1,6703,360.639919
1,6704,103.932195
1,6705,421.764182
1,6706,179.625567
1,6707,267.427502
1,6708,307.273975
1,6709,200.103014
1,6710,105.711312
1,6711,425.905981
1,6712,337.652693
1,6713,441.176543
1,6714,517.144610
1,6715,427.291547
1,6716,117.580339
1,6717,465.423790
1,6718,277.186066
1,6719,239.926415
1,6720,233.641736
1,6721,104.413727
1,6722,448.498740
1,6723,456.015807
1,6724,545.315833
1,6725,59.691592
1,6726,539.585290
1,6727,435.724006
1,6728,96.441989
1,6729,226.297473
1,6730,566.360320
1,6731,104.268112
1,6732,529.349273
1,6733,92.519767
1,6734,329.193506
1,6735,98.100500
1,6736,518.360682
1,6737,427.657996
1,6738,203.564999
1,6739,169.752920
1,6740,232.659625
1,6741,355.489540
1,6742,394.797248
1,6743,481.017472
1,6744,227.218606
1,6745,465.040216
1,6746,90.529958
1,6747,447.182810
1,6748,467.176588
1,6749,100.149046
1,6750,359.067677
1,6751,336.164684
1,6752,508.104906
1,6753,95.975091
1,6754,662.218693
1,6755,563.242672
1,6756,87.165371
1,6757,96.714757
1,6758,456.653761
1,6759,88.892308
1,6760,174.705053
1,6761,486.417193
1,6762,209.058986
1,6763,554.518236
1,6764,321.694889
1,6765,236.264737
1,6766,327.262742
1,6767,458.179118
1,6768,76.631687
1,6769,45.445934
1,6770,373.998448
1,6771,484.851904
1,6772,96.123506
1,6773,367.020681
1,6774,85.909481
1,6775,457.857518
1,6776,427.184112
1,6777,89.199844
1,6778,190.568425
1,6779,100.418582
1,6780,339.887197
1,6781,375.727937
1,6782,90.855781
1,6783,426.905814
1,6784,287.983764
1,6785,429.555634
1,6786,93.362745
1,6787,335.118207
1,6788,499.420337
1,6789,491.672936
1,6790,249.113345
1,6791,106.752092
1,6792,513.538614
1,6793,285.849930
1,6794,64.424726
1,6795,287.701588
1,6796,256.634998
1,6797,420.654252
1,6798,76.663183
1,6799,239.122274
1,6800,487.398475
1,6801,422.163640
1,6802,146.152141
1,6803,381.698579
1,6804,85.189733
1,6805,213.225310
1,6806,367.723545
1,6807,101.436606
1,6808,277.928381
1,6809,101.394820
1,6810,482.745016
1,6811,189.330948
1,6812,404.787313
1,6813,232.714977
1,6814,180.542856
1,6815,393.881893
1,6816,56.716675
1,6817,236.280443
1,6818,124.289846
1,6819,374.660222
1,6820,49.356543
1,6821,330.551523
1,6822,92.697054
1,6823,405.414947
1,6824,122.544355
1,6825,91.842391
1,6826,210.538410
1,6827,277.305894
1,6828,195.196173
1,6829,158.946181
1,6830,527.214153
1,6831,93.503155
1,6832,451.721939
1,6833,348.522763
1,6834,94.950128
1,6835,313.914013
1,6836,98.239297
1,6837,129.898633
1,6838,446.381019
1,6839,92.136619
1,6840,50.922262
1,6841,402.797247
1,6842,90.343606
1,6843,292.388945
1,6844,140.982540
1,6845,91.083835
1,6846,352.205354
1,6847,385.765430
1,6848,315.948471
1,6849,302.105289
1,6850,267.857694
1,6851,467.556319
1,6852,91.745474
1,6853,575.967494
1,6854,374.271977
1,6855,115.671763
1,6856,436.220749
1,6857,374.189151
1,6858,465.182145
1,6859,144.580981
1,6860,247.627140
1,6861,147.451223
1,6862,395.313218
1,6863,293.005751
1,6864,154.519842
1,6865,314.040749
1,6866,49.390369
1,6867,280.262513
1,6868,86.044543
1,6869,134.822782
1,6870,243.241538
1,6871,187.717120
1,6872,234.171641
1,6873,34.051413
1,6874,178.670940
1,6875,69.742793
1,6876,287.465296
1,6877,37.825789
1,6878,215.366745
1,6879,88.743228
1,6880,264.406985
1,6881,104.787427
1,6882,93.222631
1,6883,208.410507
1,6884,271.110788
1,6885,221.273968
1,6886,216.445668
1,6887,328.527419
1,6888,86.314689
1,6889,438.156954
1,6890,464.730852
1,6891,117.760130
1,6892,139.302155
1,6893,288.704961
1,6894,51.530268
1,6895,458.781660
1,6896,102.497311
1,6897,483.178579
1,6898,455.811069
1,6899,88.859599
1,6900,362.567659
1,6901,368.499800
1,6902,110.531081
1,6903,286.605188
1,6904,90.270882
1,6905,113.061116
1,6906,454.745265
1,6907,106.397871
1,6908,57.748514
1,6909,404.791603
1,6910,113.849248
1,6911,306.944088
1,6912,162.694170
1,6913,100.396027
1,6914,351.100761
1,6915,344.482980
1,6916,114.208702
1,6917,472.570368
1,6918,429.287891
1,6919,97.277120
1,6920,376.827271
1,6921,377.159534
1,6922,344.466087
1,6923,286.438294
1,6924,293.792084
1,6925,256.981945
1,6926,483.166095
1,6927,90.270225
1,6928,411.556729
1,6929,95.740106
1,6930,48.680487
1,6931,286.966981
1,6932,88.585789
1,6933,145.753475
1,6934,246.143127
1,6935,205.922057
1,6936,353.012635
1,6937,147.962230
1,6938,162.535180
1,6939,234.557644
1,6940,190.026034
1,6941,182.132343
1,6942,535.999043
1,6943,120.779485
1,6944,127.247762
1,6945,402.781842
1,6946,590.460472
1,6947,279.788015
1,6948,64.379500
1,6949,289.992303
1,6950,76.448669
1,6951,398.620827
1,6952,230.760680
1,6953,387.153308
1,6954,178.964496
1,6955,344.521047
1,6956,80.418704
1,6957,195.427039
1,6958,301.920000
1,6959,45.743487
1,6960,388.634236
1,6961,103.194685
1,6962,182.503628
1,6963,403.898452
1,6964,373.275096
1,6965,180.745206
1,6966,88.335671
1,6967,380.952967
1,6968,270.480160
1,6969,47.840268
1,6970,326.426708
1,6971,398.471905
1,6972,96.158664
1,6973,335.800715
1,6974,91.915374
1,6975,466.804457
1,6976,106.083248
1,6977,404.792750
1,6978,157.644603
1,6979,270.795836
1,6980,323.983453
1,6981,195.611768
1,6982,267.591791
1,6983,94.783221
1,6984,424.957035
1,6985,94.443100
1,6986,190.959169
1,6987,138.907378
1,6988,131.587267
1,6989,447.241728
1,6990,104.848016
1,6991,322.214327
1,6992,534.578380
1,6993,46.704755
1,6994,477.157831
1,6995,87.986493
1,6996,99.460237
1,6997,377.312277
1,6998,100.055799
1,6999,50.294694
1,7000,269.495474
1,7001,336.081579
1,7002,92.056459
1,7003,270.775035
1,7004,395.469107
1,7005,422.621995
1,7006,289.428135
1,7007,64.491504
1,7008,301.659350
1,7009,116.655010
1,7010,105.539074
1,7011,347.481428
1,7012,306.750033
1,7013,100.597676
1,7014,403.597789
1,7015,165.587037
1,7016,103.857037
1,7017,212.009166
1,7018,377.687149
1,7019,113.377828
1,7020,254.980179
1,7021,425.527300
1,7022,84.269802
1,7023,222.359630
1,7024,266.330379
1,7025,384.961114
1,7026,104.711822
1,7027,286.949082
1,7028,379.666712
1,7029,94.017948
1,7030,111.974864
1,7031,357.199381
1,7032,473.795761
1,7033,106.410997
1,7034,109.157754
1,7035,209.719802
1,7036,236.863786
1,7037,90.314225
1,7038,149.010424
1,7039,385.299544
1,7040,100.314764
1,7041,56.730203
1,7042,257.231256
1,7043,506.208613
1,7044,281.646946
1,7045,417.909861
1,7046,138.403206
1,7047,314.854752
1,7048,425.095587
1,7049,138.657146
1,7050,439.402701
1,7051,109.256715
1,7052,190.788914
1,7053,421.965577
1,7054,217.362001
1,7055,336.138509
1,7056,90.667822
1,7057,414.721401
1,7058,325.948804
1,7059,161.954650
1,7060,233.243026
1,7061,290.193454
1,7062,100.964273
1,7063,429.634418
1,7064,93.826665
1,7065,426.921550
1,7066,266.286477
1,7067,457.113435
1,7068,539.278479
1,7069,108.231424
1,7070,345.911099
1,7071,278.849497
1,7072,539.630956
1,7073,303.527470
1,7074,198.209376
1,7075,367.403826
1,7076,99.693465
1,7077,390.903125
1,7078,94.998180
1,7079,417.960294
1,7080,372.102342
1,7081,83.888079
1,7082,402.287676
1,7083,93.416933
1,7084,381.191641
1,7085,92.096321
1,7086,541.528703
1,7087,314.426161
1,7088,41.558778
