subtaskID,datapointID,answer
1,5691,90.862621
1,5692,334.044539
1,5693,119.190009
1,5694,286.684859
1,5695,88.328474
1,5696,376.923077
1,5697,201.314315
1,5698,321.613961
1,5699,438.647255
1,5700,79.040089
1,5701,118.646591
1,5702,419.321857
1,5703,94.719972
1,5704,166.496879
1,5705,148.824251
1,5706,289.721511
1,5707,289.150142
1,5708,83.899288
1,5709,260.952707
1,5710,148.081015
1,5711,269.537174
1,5712,286.035275
1,5713,109.436105
1,5714,487.512981
1,5715,81.301798
1,5716,233.683655
1,5717,77.880835
1,5718,291.047870
1,5719,238.201467
1,5720,307.152417
1,5721,53.286439
1,5722,197.998759
1,5723,194.698641
1,5724,359.782944
1,5725,70.055021
1,5726,397.078024
1,5727,60.952591
1,5728,342.158241
1,5729,386.667803
1,5730,349.668688
1,5731,190.466967
1,5732,114.518652
1,5733,43.611027
1,5734,351.182255
1,5735,64.937489
1,5736,477.715007
1,5737,215.904094
1,5738,292.914257
1,5739,59.250675
1,5740,264.031920
1,5741,168.477875
1,5742,182.000523
1,5743,306.981249
1,5744,306.010677
1,5745,444.954127
1,5746,30.936493
1,5747,93.574418
1,5748,360.731639
1,5749,362.279156
1,5750,486.239270
1,5751,376.381149
1,5752,427.943764
1,5753,317.544017
1,5754,0.000000
1,5755,373.239652
1,5756,14.395875
1,5757,461.367421
1,5758,177.420243
1,5759,348.291475
1,5760,61.649301
1,5761,176.191472
1,5762,256.681882
1,5763,13.936095
1,5764,206.053386
1,5765,483.604229
1,5766,54.887641
1,5767,378.551551
1,5768,40.811637
1,5769,151.028363
1,5770,373.192026
1,5771,497.886263
1,5772,382.709306
1,5773,190.009477
1,5774,46.479888
1,5775,124.879719
1,5776,47.162689
1,5777,233.245187
1,5778,348.060764
1,5779,335.031350
1,5780,169.211935
1,5781,455.301342
1,5782,41.474714
1,5783,144.784058
1,5784,173.209220
1,5785,299.006075
1,5786,47.273620
1,5787,251.714852
1,5788,48.782279
1,5789,124.762194
1,5790,64.035303
1,5791,264.769773
1,5792,363.875745
1,5793,382.298826
1,5794,421.821747
1,5795,339.716480
1,5796,140.814870
1,5797,117.367616
1,5798,294.289272
1,5799,449.703306
1,5800,494.666684
1,5801,41.084791
1,5802,409.473799
1,5803,15.422032
1,5804,334.765290
1,5805,261.764501
1,5806,16.402893
1,5807,206.115097
1,5808,413.773330
1,5809,190.701971
1,5810,364.235497
1,5811,411.635712
1,5812,392.076221
1,5813,512.860616
1,5814,70.773475
1,5815,139.261552
1,5816,427.517649
1,5817,70.555337
1,5818,160.384291
1,5819,113.684530
1,5820,43.794923
1,5821,406.033116
1,5822,0.000000
1,5823,299.841370
1,5824,261.120587
1,5825,242.597686
1,5826,394.969885
1,5827,436.780574
1,5828,23.979575
1,5829,231.161642
1,5830,91.455637
1,5831,367.893539
1,5832,30.825066
1,5833,321.271339
1,5834,68.159039
1,5835,413.674617
1,5836,521.238490
1,5837,51.482144
1,5838,481.874406
1,5839,362.416220
1,5840,425.874376
1,5841,521.079362
1,5842,418.816023
1,5843,56.786437
1,5844,306.698051
1,5845,49.037064
1,5846,280.117316
1,5847,420.047561
1,5848,42.961227
1,5849,186.610840
1,5850,319.639963
1,5851,132.967406
1,5852,194.062438
1,5853,42.636048
1,5854,788.835026
1,5855,42.230760
1,5856,379.190286
1,5857,74.539050
1,5858,354.179756
1,5859,55.785446
1,5860,173.296781
1,5861,409.241526
1,5862,416.999090
1,5863,41.375937
1,5864,17.773188
1,5865,350.080901
1,5866,37.919246
1,5867,553.117841
1,5868,36.833503
1,5869,171.209593
1,5870,521.881117
1,5871,49.818922
1,5872,429.203586
1,5873,42.441912
1,5874,328.647558
1,5875,144.532167
1,5876,185.560183
1,5877,235.754256
1,5878,251.810756
1,5879,92.865819
1,5880,214.886454
1,5881,365.377658
1,5882,27.401563
1,5883,180.395201
1,5884,189.603029
1,5885,276.591388
1,5886,136.291757
1,5887,31.479840
1,5888,309.910479
1,5889,254.479326
1,5890,46.178297
1,5891,209.723254
1,5892,172.559446
1,5893,313.809439
1,5894,105.930706
1,5895,0.000000
1,5896,344.668460
1,5897,126.783822
1,5898,167.581843
1,5899,217.552464
1,5900,233.391778
1,5901,190.570685
1,5902,379.058456
1,5903,72.340660
1,5904,151.798162
1,5905,7.207307
1,5906,160.005037
1,5907,5.259905
1,5908,200.758021
1,5909,0.000000
1,5910,2.293206
1,5911,277.972113
1,5912,255.329806
1,5913,348.143257
1,5914,285.577725
1,5915,118.663526
1,5916,333.421046
1,5917,0.000000
1,5918,245.685241
1,5919,25.942530
1,5920,160.863855
1,5921,267.675844
1,5922,314.117740
1,5923,98.483388
1,5924,318.609745
1,5925,483.798076
1,5926,173.492676
1,5927,400.735556
1,5928,416.737811
1,5929,341.963630
1,5930,252.827519
1,5931,12.988436
1,5932,353.496092
1,5933,19.156918
1,5934,254.404076
1,5935,369.152404
1,5936,321.358103
1,5937,6.025457
1,5938,406.287550
1,5939,325.989604
1,5940,217.533759
1,5941,276.123406
1,5942,410.851538
1,5943,90.772863
1,5944,43.291736
1,5945,50.603936
1,5946,287.930705
1,5947,241.496008
1,5948,332.711057
1,5949,266.108037
1,5950,403.467057
1,5951,251.846558
1,5952,182.934719
1,5953,482.968727
1,5954,16.594468
1,5955,275.491642
1,5956,375.283414
1,5957,415.120225
1,5958,375.026460
1,5959,453.303200
1,5960,37.408103
1,5961,269.881086
1,5962,471.059004
1,5963,69.400991
1,5964,268.936302
1,5965,470.027885
1,5966,424.114127
1,5967,403.996066
1,5968,371.783944
1,5969,66.948225
1,5970,410.768224
1,5971,328.596879
1,5972,377.273237
1,5973,60.743522
1,5974,185.207779
1,5975,259.440721
1,5976,399.221678
1,5977,366.832754
1,5978,7.412918
1,5979,443.999505
1,5980,34.109325
1,5981,442.644117
1,5982,452.279478
1,5983,441.232373
1,5984,3.264573
1,5985,0.000000
1,5986,318.842222
1,5987,22.578906
1,5988,271.482480
1,5989,151.050974
1,5990,234.374529
1,5991,79.319589
1,5992,339.916478
1,5993,185.109495
1,5994,142.186673
1,5995,0.000000
1,5996,121.355954
1,5997,341.574778
1,5998,71.377335
1,5999,197.431205
1,6000,265.881630
1,6001,128.910202
1,6002,12.766215
1,6003,358.248224
1,6004,493.303875
1,6005,283.386171
1,6006,147.094707
1,6007,123.938909
1,6008,91.145302
1,6009,214.840928
1,6010,281.238721
1,6011,39.047073
1,6012,326.528556
1,6013,31.560678
1,6014,177.599852
1,6015,0.000000
1,6016,95.906274
1,6017,224.858373
1,6018,328.618508
1,6019,188.029946
1,6020,362.348616
1,6021,197.100931
1,6022,96.050850
1,6023,284.795057
1,6024,343.350636
1,6025,166.044504
1,6026,251.720332
1,6027,260.765897
1,6028,401.310329
1,6029,236.708102
1,6030,236.392700
1,6031,31.387118
1,6032,484.026070
1,6033,0.000000
1,6034,261.064634
1,6035,23.439760
1,6036,183.046802
1,6037,144.913390
1,6038,365.487000
1,6039,27.740807
1,6040,204.848414
1,6041,548.029779
1,6042,436.577728
1,6043,364.289267
1,6044,392.965708
1,6045,9.295603
1,6046,475.657281
1,6047,451.766634
1,6048,478.986447
1,6049,357.521655
1,6050,282.601101
1,6051,6.118111
1,6052,25.619750
1,6053,461.831837
1,6054,280.011947
1,6055,411.900764
1,6056,436.828161
1,6057,329.267729
1,6058,414.730300
1,6059,396.900007
1,6060,122.728341
1,6061,402.294534
1,6062,414.994479
1,6063,531.615405
1,6064,389.388630
1,6065,327.575971
1,6066,411.106298
1,6067,53.530051
1,6068,413.373387
1,6069,406.129364
1,6070,455.076716
1,6071,511.526697
1,6072,258.801420
1,6073,284.448685
1,6074,487.733017
1,6075,56.148148
1,6076,181.038945
1,6077,285.824631
1,6078,470.018475
1,6079,477.311299
1,6080,333.089855
1,6081,458.724207
1,6082,377.042064
1,6083,81.474260
1,6084,87.820474
1,6085,514.109663
1,6086,155.780612
1,6087,376.312309
1,6088,496.233369
1,6089,58.706207
1,6090,495.632732
1,6091,79.613691
1,6092,191.297430
1,6093,200.670041
1,6094,329.968925
1,6095,329.522160
1,6096,204.272165
1,6097,312.753275
1,6098,0.000000
1,6099,282.133562
1,6100,309.842258
1,6101,24.116823
1,6102,38.277412
1,6103,470.992037
1,6104,338.832109
1,6105,54.220750
1,6106,380.602397
1,6107,259.525716
1,6108,434.896968
1,6109,38.691776
1,6110,258.959658
1,6111,70.894196
1,6112,473.668275
1,6113,167.827672
1,6114,398.103275
1,6115,388.666651
1,6116,393.700798
1,6117,315.641007
1,6118,489.017931
1,6119,342.310765
1,6120,591.106871
1,6121,443.943019
1,6122,661.002041
1,6123,54.224992
1,6124,272.579701
1,6125,82.795665
1,6126,492.197027
1,6127,510.837049
1,6128,132.315351
1,6129,281.404193
1,6130,67.692335
1,6131,281.313038
1,6132,197.660791
1,6133,230.162951
1,6134,76.209564
1,6135,434.327310
1,6136,75.735818
1,6137,412.663651
1,6138,53.568149
1,6139,74.791034
1,6140,451.578255
1,6141,228.808193
1,6142,423.756481
1,6143,156.558140
1,6144,55.703052
1,6145,177.103945
1,6146,269.108683
1,6147,434.969060
1,6148,25.409549
1,6149,410.435815
1,6150,38.509161
1,6151,49.398093
1,6152,550.126440
1,6153,82.888692
1,6154,513.968046
1,6155,424.414577
1,6156,66.295237
1,6157,355.116704
1,6158,344.271704
1,6159,41.736732
1,6160,209.835850
1,6161,65.451768
1,6162,435.493429
1,6163,493.460661
1,6164,464.113882
1,6165,647.299130
1,6166,224.396016
1,6167,377.842891
1,6168,392.956312
1,6169,305.812413
1,6170,400.308678
1,6171,344.544019
1,6172,257.540067
1,6173,98.687559
1,6174,257.737762
1,6175,273.488612
1,6176,440.874885
1,6177,80.468251
1,6178,259.516624
1,6179,516.402149
1,6180,49.819875
1,6181,515.996861
1,6182,103.760229
1,6183,401.971984
1,6184,365.812814
1,6185,191.396427
1,6186,69.596805
1,6187,273.860478
1,6188,70.758645
1,6189,341.355613
1,6190,245.519983
1,6191,261.395182
1,6192,255.553453
1,6193,20.382815
1,6194,256.244022
1,6195,459.301666
1,6196,301.807464
1,6197,280.001735
1,6198,66.533573
1,6199,209.204114
1,6200,337.320820
1,6201,433.892651
1,6202,419.665481
1,6203,29.462867
1,6204,246.892580
1,6205,373.336544
1,6206,56.528432
1,6207,309.612071
1,6208,37.858225
1,6209,60.629111
1,6210,398.905415
1,6211,58.982602
1,6212,124.893723
1,6213,62.576288
1,6214,254.461116
1,6215,186.437379
1,6216,44.619890
1,6217,225.904668
1,6218,260.512623
1,6219,66.695224
1,6220,404.089887
1,6221,127.169562
1,6222,67.074514
1,6223,404.310512
1,6224,45.506769
1,6225,385.398514
1,6226,470.919015
1,6227,188.177385
1,6228,519.574773
1,6229,66.344046
1,6230,342.769951
1,6231,297.329549
1,6232,481.164760
1,6233,244.692301
1,6234,261.255217
1,6235,433.354812
1,6236,185.071684
1,6237,392.539522
1,6238,63.037100
1,6239,579.220065
1,6240,40.465500
1,6241,61.499407
1,6242,513.957313
1,6243,522.729098
1,6244,214.333202
1,6245,296.532980
1,6246,270.420367
1,6247,574.590584
1,6248,57.260554
1,6249,253.071212
1,6250,88.752235
1,6251,386.550166
1,6252,349.993713
1,6253,165.822859
1,6254,382.061604
1,6255,325.304012
1,6256,237.355441
1,6257,406.635735
1,6258,204.740719
1,6259,538.373828
1,6260,444.191006
1,6261,544.928705
1,6262,506.491058
1,6263,368.691415
1,6264,45.018817
1,6265,400.057841
1,6266,380.371458
1,6267,446.444074
1,6268,475.896942
1,6269,53.615108
1,6270,474.106418
1,6271,402.917715
1,6272,461.643724
1,6273,432.845588
1,6274,614.384548
1,6275,189.923881
1,6276,341.894272
1,6277,378.497462
1,6278,228.418470
1,6279,446.995487
1,6280,514.009452
1,6281,96.019693
1,6282,199.334463
1,6283,0.000000
1,6284,123.805241
1,6285,296.968776
1,6286,193.059346
1,6287,319.131999
1,6288,28.863847
1,6289,8.831118
1,6290,45.163033
1,6291,103.607866
1,6292,247.931639
1,6293,250.452271
1,6294,48.010617
1,6295,195.559035
1,6296,50.115695
1,6297,371.634270
1,6298,178.533845
1,6299,288.532980
1,6300,0.000000
1,6301,293.355505
1,6302,67.266600
1,6303,354.844002
1,6304,59.964209
1,6305,206.084557
1,6306,36.481325
1,6307,356.824344
1,6308,215.398962
1,6309,294.599093
1,6310,293.578442
1,6311,93.214457
1,6312,204.631708
1,6313,68.729912
1,6314,337.248901
1,6315,532.717675
1,6316,0.000000
1,6317,321.516050
1,6318,105.830089
1,6319,92.798391
1,6320,158.160539
1,6321,39.415578
1,6322,91.855350
1,6323,39.172435
1,6324,347.271415
1,6325,61.536132
1,6326,156.199325
1,6327,213.470654
1,6328,353.714734
1,6329,57.722718
1,6330,234.870100
1,6331,122.088851
1,6332,307.671502
1,6333,84.285439
1,6334,208.731646
1,6335,60.811664
1,6336,82.465647
1,6337,348.593527
1,6338,115.649454
1,6339,328.446933
1,6340,163.137820
1,6341,76.555681
1,6342,274.069124
1,6343,344.445182
1,6344,343.706534
1,6345,481.644898
1,6346,170.623438
1,6347,24.350496
1,6348,169.062815
1,6349,339.834938
1,6350,408.268511
1,6351,294.256527
1,6352,41.881183
1,6353,272.567710
1,6354,18.629128
1,6355,290.887003
1,6356,271.200621
1,6357,153.726393
1,6358,373.929979
1,6359,35.825710
1,6360,240.651704
1,6361,1101.180785
1,6362,379.766160
1,6363,28.214953
1,6364,495.862070
1,6365,257.287838
1,6366,149.595635
1,6367,403.822329
1,6368,71.841399
1,6369,253.935430
1,6370,32.279065
1,6371,140.684054
1,6372,98.615054
1,6373,300.557552
1,6374,380.401029
1,6375,45.148441
1,6376,536.238004
1,6377,246.927210
1,6378,0.000000
1,6379,122.770103
1,6380,334.938453
1,6381,0.000000
1,6382,212.370435
1,6383,421.480922
1,6384,0.000000
1,6385,261.709054
1,6386,533.490621
1,6387,426.592268
1,6388,320.944814
1,6389,331.645812
1,6390,38.365303
1,6391,185.913720
1,6392,48.515586
1,6393,361.988955
1,6394,323.367502
1,6395,333.481064
1,6396,342.724665
1,6397,377.193421
1,6398,47.391900
1,6399,282.424923
1,6400,310.032103
1,6401,29.284275
1,6402,338.622470
1,6403,347.179029
1,6404,80.718022
1,6405,256.888687
1,6406,43.382065
1,6407,257.195518
1,6408,214.551535
1,6409,85.476540
1,6410,203.164275
1,6411,50.948237
1,6412,230.089630
1,6413,157.391765
1,6414,347.596568
1,6415,51.876075
1,6416,197.210468
1,6417,396.047069
1,6418,29.871268
1,6419,255.339182
1,6420,419.284602
1,6421,48.318334
1,6422,254.147047
1,6423,245.519916
1,6424,537.924015
1,6425,46.487323
1,6426,219.500323
1,6427,304.886774
1,6428,143.547216
1,6429,109.119006
1,6430,231.288869
1,6431,413.689650
1,6432,413.066083
1,6433,52.087227
1,6434,338.292873
1,6435,50.183482
1,6436,162.555295
1,6437,417.896928
1,6438,40.025451
1,6439,368.332280
1,6440,40.543333
1,6441,149.865213
1,6442,79.106713
1,6443,443.766741
1,6444,33.896175
1,6445,142.379636
1,6446,371.094830
1,6447,410.222636
1,6448,429.089919
1,6449,294.719838
1,6450,93.844877
1,6451,437.108505
1,6452,316.382898
1,6453,481.054754
1,6454,356.927402
1,6455,348.298729
1,6456,509.806486
1,6457,535.713557
1,6458,93.342686
1,6459,403.665937
1,6460,114.993075
1,6461,564.069104
1,6462,113.278362
1,6463,484.217270
1,6464,271.760012
1,6465,571.520312
1,6466,118.280264
1,6467,276.078394
1,6468,566.967591
1,6469,217.913857
1,6470,594.687818
1,6471,446.974593
1,6472,567.769694
1,6473,101.297832
1,6474,490.291520
1,6475,534.086326
1,6476,552.907719
1,6477,125.550232
1,6478,422.822196
1,6479,472.702215
1,6480,281.287903
1,6481,125.952451
1,6482,456.551592
1,6483,441.913301
1,6484,422.842755
1,6485,140.161163
1,6486,571.839494
1,6487,125.199054
1,6488,281.539787
1,6489,571.080512
1,6490,354.525617
1,6491,570.420964
1,6492,125.219236
1,6493,453.854176
1,6494,605.573192
1,6495,102.384874
1,6496,352.072851
1,6497,530.484991
1,6498,399.157067
1,6499,537.481026
1,6500,458.604946
1,6501,99.253476
1,6502,457.444158
1,6503,299.170865
1,6504,292.111366
1,6505,263.948917
1,6506,462.415414
1,6507,95.884604
1,6508,523.844782
1,6509,340.197355
1,6510,124.843175
1,6511,322.899262
1,6512,450.687057
1,6513,203.470292
1,6514,546.149617
1,6515,510.872208
1,6516,397.233695
1,6517,45.682489
1,6518,311.866452
1,6519,170.211595
1,6520,350.007905
1,6521,84.076796
1,6522,515.318249
1,6523,181.600349
1,6524,123.719041
1,6525,151.625635
1,6526,556.725815
1,6527,106.235923
1,6528,83.989171
1,6529,249.228268
1,6530,422.362723
1,6531,722.215080
1,6532,484.026114
1,6533,94.684509
1,6534,524.809304
1,6535,116.661039
1,6536,304.912974
1,6537,241.216849
1,6538,449.442000
1,6539,120.941709
1,6540,537.067841
1,6541,100.202108
1,6542,491.054174
1,6543,277.104147
1,6544,538.174142
1,6545,122.624485
1,6546,368.677727
1,6547,254.509668
1,6548,538.371126
1,6549,101.061687
1,6550,538.194701
1,6551,308.212356
1,6552,444.549817
1,6553,566.796634
1,6554,574.723457
1,6555,119.837618
1,6556,276.116492
1,6557,565.598307
1,6558,95.930044
1,6559,516.852867
1,6560,429.278542
1,6561,477.467198
1,6562,455.872600
1,6563,118.167805
1,6564,486.633388
1,6565,402.834197
1,6566,271.355712
1,6567,569.008374
1,6568,113.818352
1,6569,269.805821
1,6570,559.008216
1,6571,91.971292
1,6572,217.809932
1,6573,519.707101
1,6574,564.538120
1,6575,477.208490
1,6576,469.705188
1,6577,503.305982
1,6578,75.296980
1,6579,539.155856
1,6580,324.670557
1,6581,101.709420
1,6582,416.467208
1,6583,84.486277
1,6584,457.898509
1,6585,247.510645
1,6586,549.029263
1,6587,97.302554
1,6588,256.417462
1,6589,548.463205
1,6590,1353.130181
1,6591,350.695209
1,6592,454.119547
1,6593,180.292220
1,6594,448.641953
1,6595,141.224795
1,6596,360.870959
1,6597,611.646615
1,6598,249.957704
1,6599,122.041765
1,6600,485.097478
1,6601,368.117660
1,6602,632.678203
1,6603,115.663010
1,6604,412.995288
1,6605,598.851111
1,6606,179.245598
1,6607,223.172946
1,6608,252.844675
1,6609,93.407040
1,6610,533.480956
1,6611,570.707673
1,6612,117.549107
1,6613,486.342449
1,6614,376.543095
1,6615,569.900800
1,6616,115.014960
1,6617,271.293835
1,6618,594.978496
1,6619,595.447291
1,6620,595.049529
1,6621,148.226108
1,6622,443.339295
1,6623,477.912789
1,6624,91.778116
1,6625,442.535625
1,6626,346.091845
1,6627,105.438104
1,6628,488.333986
1,6629,279.401357
1,6630,420.190828
1,6631,172.566958
1,6632,274.999142
1,6633,306.773602
1,6634,107.389916
1,6635,559.715463
1,6636,365.405156
1,6637,558.303719
1,6638,566.920999
1,6639,79.362139
1,6640,556.088171
1,6641,80.747590
1,6642,77.073424
1,6643,606.788213
1,6644,357.812416
1,6645,107.210817
1,6646,325.120557
1,6647,302.165048
1,6648,465.644285
1,6649,95.818590
1,6650,70.495529
1,6651,446.689282
1,6652,573.095578
1,6653,429.552410
1,6654,82.421359
1,6655,388.550700
1,6656,96.096698
1,6657,458.648882
1,6658,521.993768
1,6659,409.237355
1,6660,207.365213
1,6661,422.206159
1,6662,147.253719
1,6663,81.494457
1,6664,377.620657
1,6665,79.559714
1,6666,457.331756
1,6667,416.403081
1,6668,531.211593
1,6669,126.798046
1,6670,461.406520
1,6671,389.030799
1,6672,507.964841
1,6673,517.500625
1,6674,83.520837
1,6675,544.108055
1,6676,189.272187
1,6677,527.442005
1,6678,79.663620
1,6679,349.226717
1,6680,465.060287
1,6681,245.982575
1,6682,559.936550
1,6683,499.203459
1,6684,97.220310
1,6685,432.114930
1,6686,471.483974
1,6687,82.474785
1,6688,434.435076
1,6689,595.961113
1,6690,206.854380
1,6691,652.402617
1,6692,214.354015
1,6693,222.198794
1,6694,433.127119
1,6695,232.414494
1,6696,440.780336
1,6697,182.191015
1,6698,481.408860
1,6699,91.521714
1,6700,490.012726
1,6701,372.378446
1,6702,141.784305
1,6703,450.287628
1,6704,113.050917
1,6705,481.961830
1,6706,111.284412
1,6707,283.034923
1,6708,408.041656
1,6709,247.312725
1,6710,118.522745
1,6711,480.760810
1,6712,363.014351
1,6713,626.854555
1,6714,460.908847
1,6715,397.673426
1,6716,111.913103
1,6717,562.494458
1,6718,352.381220
1,6719,276.517326
1,6720,253.597584
1,6721,105.886443
1,6722,438.267964
1,6723,475.330962
1,6724,590.107368
1,6725,36.041212
1,6726,584.406114
1,6727,583.766379
1,6728,117.990683
1,6729,235.203178
1,6730,479.041075
1,6731,101.183223
1,6732,516.145432
1,6733,99.744664
1,6734,271.445131
1,6735,111.221732
1,6736,550.502489
1,6737,460.793217
1,6738,128.778411
1,6739,291.268126
1,6740,157.538406
1,6741,577.168362
1,6742,352.080232
1,6743,507.518095
1,6744,231.418533
1,6745,427.352476
1,6746,89.273867
1,6747,457.377977
1,6748,540.527206
1,6749,93.080609
1,6750,414.758862
1,6751,239.605407
1,6752,536.914466
1,6753,82.981431
1,6754,411.084263
1,6755,562.289025
1,6756,58.603400
1,6757,85.674631
1,6758,531.272404
1,6759,75.707629
1,6760,231.331333
1,6761,520.180464
1,6762,241.387103
1,6763,1009.900252
1,6764,384.208142
1,6765,261.229794
1,6766,361.837300
1,6767,453.345639
1,6768,55.625967
1,6769,38.864896
1,6770,365.109115
1,6771,554.714333
1,6772,70.247988
1,6773,381.080721
1,6774,92.828551
1,6775,504.922214
1,6776,468.926744
1,6777,92.397653
1,6778,245.216895
1,6779,107.587556
1,6780,406.002981
1,6781,477.738508
1,6782,101.783569
1,6783,471.825231
1,6784,258.569640
1,6785,538.794091
1,6786,103.730747
1,6787,401.441615
1,6788,551.303894
1,6789,514.419503
1,6790,242.292731
1,6791,106.017696
1,6792,623.581403
1,6793,379.385485
1,6794,8.964640
1,6795,396.960366
1,6796,300.427729
1,6797,503.813833
1,6798,56.918692
1,6799,219.790362
1,6800,514.848463
1,6801,411.665180
1,6802,197.932134
1,6803,497.225662
1,6804,62.857631
1,6805,208.063394
1,6806,384.665367
1,6807,89.535477
1,6808,297.521668
1,6809,100.851628
1,6810,548.767582
1,6811,129.807981
1,6812,613.755867
1,6813,204.259150
1,6814,187.639362
1,6815,410.710030
1,6816,32.003569
1,6817,279.311305
1,6818,100.512238
1,6819,618.210232
1,6820,81.634492
1,6821,300.960555
1,6822,109.663745
1,6823,398.834147
1,6824,182.394665
1,6825,103.429244
1,6826,180.090190
1,6827,295.259839
1,6828,346.422298
1,6829,135.928204
1,6830,547.726208
1,6831,102.675848
1,6832,509.916833
1,6833,439.350138
1,6834,127.993898
1,6835,353.024890
1,6836,94.797491
1,6837,151.492425
1,6838,515.960279
1,6839,99.838620
1,6840,78.218275
1,6841,410.525989
1,6842,98.364333
1,6843,349.378578
1,6844,153.537445
1,6845,96.707222
1,6846,389.876161
1,6847,453.848946
1,6848,346.434799
1,6849,309.609257
1,6850,298.253790
1,6851,563.455987
1,6852,90.646888
1,6853,536.368066
1,6854,345.757883
1,6855,90.099350
1,6856,570.535222
1,6857,446.947625
1,6858,569.021171
1,6859,163.756574
1,6860,278.207777
1,6861,281.622811
1,6862,380.181825
1,6863,285.432127
1,6864,139.294496
1,6865,270.411025
1,6866,60.199992
1,6867,323.861095
1,6868,79.628553
1,6869,155.438824
1,6870,269.793118
1,6871,202.582641
1,6872,289.986528
1,6873,0.000000
1,6874,181.802208
1,6875,21.569203
1,6876,551.937517
1,6877,24.830026
1,6878,251.619645
1,6879,66.418635
1,6880,360.695939
1,6881,148.617804
1,6882,73.433523
1,6883,153.412698
1,6884,271.523755
1,6885,176.962717
1,6886,117.189487
1,6887,290.964335
1,6888,88.037576
1,6889,332.940849
1,6890,606.666121
1,6891,92.138255
1,6892,171.225128
1,6893,282.350971
1,6894,73.808469
1,6895,511.350407
1,6896,96.296010
1,6897,504.322951
1,6898,550.290184
1,6899,76.088822
1,6900,349.509831
1,6901,385.524293
1,6902,124.558193
1,6903,350.058568
1,6904,92.275199
1,6905,149.390826
1,6906,514.257839
1,6907,98.515432
1,6908,77.255894
1,6909,409.907291
1,6910,98.073393
1,6911,349.400560
1,6912,153.858502
1,6913,97.314412
1,6914,390.757368
1,6915,351.587522
1,6916,96.283292
1,6917,577.060050
1,6918,548.473251
1,6919,73.448931
1,6920,346.093614
1,6921,381.374444
1,6922,451.879625
1,6923,344.555921
1,6924,307.817495
1,6925,296.545999
1,6926,561.829189
1,6927,89.098259
1,6928,534.894930
1,6929,80.398257
1,6930,67.619071
1,6931,331.466290
1,6932,87.414311
1,6933,163.399839
1,6934,277.924316
1,6935,237.849285
1,6936,356.403050
1,6937,140.045873
1,6938,146.235550
1,6939,274.171078
1,6940,187.654295
1,6941,201.784548
1,6942,487.353405
1,6943,79.040959
1,6944,106.945660
1,6945,414.588299
1,6946,481.424015
1,6947,369.740170
1,6948,0.000000
1,6949,387.315052
1,6950,62.418198
1,6951,522.332516
1,6952,277.454121
1,6953,499.971010
1,6954,208.410981
1,6955,423.144745
1,6956,59.584085
1,6957,240.721036
1,6958,338.216663
1,6959,52.833445
1,6960,366.839686
1,6961,79.890162
1,6962,195.270229
1,6963,486.287869
1,6964,539.122267
1,6965,241.083900
1,6966,86.788752
1,6967,534.145333
1,6968,244.922931
1,6969,66.386321
1,6970,386.973644
1,6971,499.500293
1,6972,92.457004
1,6973,443.374948
1,6974,71.572772
1,6975,519.391025
1,6976,118.836071
1,6977,509.363435
1,6978,219.808765
1,6979,264.092402
1,6980,430.973357
1,6981,214.810875
1,6982,292.297139
1,6983,93.435821
1,6984,546.261260
1,6985,93.030533
1,6986,247.853936
1,6987,142.083534
1,6988,171.164703
1,6989,581.187092
1,6990,91.460635
1,6991,342.610242
1,6992,498.134598
1,6993,65.726771
1,6994,542.734110
1,6995,67.664829
1,6996,88.719019
1,6997,492.152251
1,6998,87.633276
1,6999,62.595373
1,7000,291.133923
1,7001,381.365973
1,7002,83.652035
1,7003,322.868825
1,7004,327.314044
1,7005,401.668856
1,7006,364.917513
1,7007,0.000000
1,7008,382.492395
1,7009,39.527223
1,7010,115.323688
1,7011,333.925950
1,7012,337.638120
1,7013,55.550334
1,7014,467.478667
1,7015,175.843519
1,7016,81.835809
1,7017,202.592611
1,7018,324.024692
1,7019,76.679508
1,7020,328.204955
1,7021,455.551054
1,7022,58.361498
1,7023,193.344397
1,7024,251.687391
1,7025,373.434971
1,7026,75.465738
1,7027,336.861151
1,7028,423.243267
1,7029,65.083663
1,7030,101.936121
1,7031,416.667049
1,7032,514.019854
1,7033,148.874464
1,7034,96.620364
1,7035,209.858748
1,7036,287.579159
1,7037,87.348263
1,7038,196.651576
1,7039,426.150700
1,7040,88.870118
1,7041,67.610579
1,7042,242.381466
1,7043,514.437393
1,7044,267.537340
1,7045,540.964856
1,7046,120.516165
1,7047,571.013126
1,7048,494.504076
1,7049,156.705167
1,7050,556.774258
1,7051,84.227333
1,7052,240.374844
1,7053,529.731087
1,7054,205.527305
1,7055,412.929064
1,7056,103.542357
1,7057,498.485513
1,7058,325.606253
1,7059,60.082799
1,7060,216.607315
1,7061,285.080892
1,7062,79.779723
1,7063,532.134907
1,7064,76.863892
1,7065,406.801699
1,7066,290.975620
1,7067,472.198525
1,7068,600.486435
1,7069,74.892730
1,7070,443.120131
1,7071,228.165171
1,7072,488.278909
1,7073,273.386567
1,7074,192.139234
1,7075,420.371145
1,7076,67.805564
1,7077,418.725253
1,7078,67.729915
1,7079,556.237533
1,7080,435.004546
1,7081,63.570501
1,7082,441.445056
1,7083,75.770695
1,7084,349.832121
1,7085,60.022793
1,7086,468.200156
1,7087,303.157660
1,7088,37.717518
