subtaskID,datapointID,answer
1,5691,73.908253
1,5692,236.395423
1,5693,60.822569
1,5694,176.868818
1,5695,57.473720
1,5696,295.065207
1,5697,143.417057
1,5698,229.309002
1,5699,364.934055
1,5700,64.981993
1,5701,15.117703
1,5702,278.925119
1,5703,64.287838
1,5704,114.822548
1,5705,109.736925
1,5706,199.623084
1,5707,184.883871
1,5708,58.716429
1,5709,194.160343
1,5710,70.512593
1,5711,195.232150
1,5712,178.483388
1,5713,67.280228
1,5714,415.390072
1,5715,59.975931
1,5716,161.704550
1,5717,60.001909
1,5718,251.598560
1,5719,148.357228
1,5720,188.023438
1,5721,59.979224
1,5722,113.715112
1,5723,148.896097
1,5724,277.760633
1,5725,60.754682
1,5726,287.249898
1,5727,59.816361
1,5728,273.790626
1,5729,287.133023
1,5730,257.454176
1,5731,109.230443
1,5732,69.665292
1,5733,9.510056
1,5734,307.998249
1,5735,59.582015
1,5736,434.601584
1,5737,249.554562
1,5738,249.851396
1,5739,67.128865
1,5740,224.847704
1,5741,107.194592
1,5742,169.120955
1,5743,246.426327
1,5744,247.497251
1,5745,331.327365
1,5746,62.620262
1,5747,63.914273
1,5748,328.163900
1,5749,362.373675
1,5750,433.849885
1,5751,331.544298
1,5752,378.796483
1,5753,255.649829
1,5754,39.748403
1,5755,291.353992
1,5756,50.678637
1,5757,343.163727
1,5758,203.787266
1,5759,265.934348
1,5760,106.133758
1,5761,93.305500
1,5762,213.765898
1,5763,45.166245
1,5764,146.545539
1,5765,404.580410
1,5766,54.482339
1,5767,337.870080
1,5768,50.039749
1,5769,126.985665
1,5770,367.004703
1,5771,378.154061
1,5772,304.481455
1,5773,154.848951
1,5774,58.664563
1,5775,105.428485
1,5776,47.673001
1,5777,170.107620
1,5778,251.351047
1,5779,315.298420
1,5780,144.197787
1,5781,396.838012
1,5782,60.025831
1,5783,94.321262
1,5784,146.364835
1,5785,214.804470
1,5786,48.290554
1,5787,191.274093
1,5788,48.330933
1,5789,91.702750
1,5790,49.496136
1,5791,169.856756
1,5792,284.957966
1,5793,294.689465
1,5794,331.296156
1,5795,257.605911
1,5796,111.276601
1,5797,91.726936
1,5798,239.323095
1,5799,328.636245
1,5800,354.811881
1,5801,49.334867
1,5802,324.594226
1,5803,1.207025
1,5804,254.955129
1,5805,203.963727
1,5806,49.209256
1,5807,139.831865
1,5808,300.165763
1,5809,213.929817
1,5810,287.669632
1,5811,320.266708
1,5812,337.466997
1,5813,389.254656
1,5814,52.131004
1,5815,98.634961
1,5816,327.172795
1,5817,113.696185
1,5818,183.578787
1,5819,116.391462
1,5820,80.534745
1,5821,310.216035
1,5822,39.349620
1,5823,255.026415
1,5824,198.391951
1,5825,189.893417
1,5826,283.470778
1,5827,369.807841
1,5828,42.531131
1,5829,168.636653
1,5830,84.973807
1,5831,264.168483
1,5832,44.421903
1,5833,237.603384
1,5834,95.535541
1,5835,314.728680
1,5836,161.572813
1,5837,46.379448
1,5838,357.143507
1,5839,291.717067
1,5840,334.198797
1,5841,392.705008
1,5842,324.328475
1,5843,46.253542
1,5844,200.916406
1,5845,45.018605
1,5846,200.670950
1,5847,297.392958
1,5848,47.084931
1,5849,127.879727
1,5850,249.619699
1,5851,91.589416
1,5852,129.392160
1,5853,46.811132
1,5854,435.999163
1,5855,45.709818
1,5856,290.431438
1,5857,94.280640
1,5858,208.511918
1,5859,48.234960
1,5860,130.704825
1,5861,299.687169
1,5862,300.178561
1,5863,48.295288
1,5864,4.367148
1,5865,266.349327
1,5866,47.702964
1,5867,219.456955
1,5868,50.384512
1,5869,145.627631
1,5870,527.786943
1,5871,48.768183
1,5872,326.119396
1,5873,48.011910
1,5874,236.005292
1,5875,146.753350
1,5876,152.398378
1,5877,195.085609
1,5878,225.047066
1,5879,112.221335
1,5880,167.375212
1,5881,319.033099
1,5882,48.091007
1,5883,131.465041
1,5884,166.611595
1,5885,203.977435
1,5886,130.370901
1,5887,51.851007
1,5888,256.441042
1,5889,201.355917
1,5890,49.927198
1,5891,165.510500
1,5892,136.125630
1,5893,234.365676
1,5894,92.867467
1,5895,48.146230
1,5896,278.019161
1,5897,130.166675
1,5898,134.301811
1,5899,174.220078
1,5900,212.393784
1,5901,196.356700
1,5902,292.293195
1,5903,91.211870
1,5904,128.200610
1,5905,49.621387
1,5906,132.690977
1,5907,49.170704
1,5908,175.031232
1,5909,48.357960
1,5910,51.007448
1,5911,232.486955
1,5912,230.035700
1,5913,304.883466
1,5914,238.985035
1,5915,129.603236
1,5916,260.885618
1,5917,48.522014
1,5918,222.352114
1,5919,96.527216
1,5920,145.561506
1,5921,230.531965
1,5922,341.870529
1,5923,184.164985
1,5924,232.847872
1,5925,357.950213
1,5926,158.650849
1,5927,371.082970
1,5928,330.387423
1,5929,261.857451
1,5930,184.384975
1,5931,40.450198
1,5932,258.090456
1,5933,41.547093
1,5934,195.060335
1,5935,284.420583
1,5936,232.987443
1,5937,41.259177
1,5938,288.076375
1,5939,234.799590
1,5940,194.773168
1,5941,214.624599
1,5942,307.547856
1,5943,85.359902
1,5944,46.365059
1,5945,53.387789
1,5946,217.840250
1,5947,167.057631
1,5948,250.120047
1,5949,202.966099
1,5950,329.160300
1,5951,205.412549
1,5952,103.423046
1,5953,414.928521
1,5954,47.595405
1,5955,226.868907
1,5956,315.453850
1,5957,324.039081
1,5958,289.086360
1,5959,322.631914
1,5960,45.859498
1,5961,191.821189
1,5962,378.227896
1,5963,91.712975
1,5964,192.091704
1,5965,409.122010
1,5966,346.577986
1,5967,302.732171
1,5968,269.339926
1,5969,90.279839
1,5970,325.550217
1,5971,242.285722
1,5972,318.424974
1,5973,47.881157
1,5974,128.272232
1,5975,200.716671
1,5976,302.370388
1,5977,285.219976
1,5978,46.510052
1,5979,367.640723
1,5980,54.608516
1,5981,395.015491
1,5982,505.964708
1,5983,388.642446
1,5984,45.955509
1,5985,0.463618
1,5986,251.945876
1,5987,46.237656
1,5988,233.955982
1,5989,151.150034
1,5990,225.809688
1,5991,116.429819
1,5992,273.662172
1,5993,198.865509
1,5994,131.040918
1,5995,37.387048
1,5996,127.776973
1,5997,243.390463
1,5998,82.432200
1,5999,154.082855
1,6000,182.991187
1,6001,120.359491
1,6002,57.272047
1,6003,241.864569
1,6004,333.379723
1,6005,192.850902
1,6006,125.117760
1,6007,95.157422
1,6008,85.110964
1,6009,176.613301
1,6010,209.316615
1,6011,42.785647
1,6012,234.728590
1,6013,42.497699
1,6014,125.181902
1,6015,0.446829
1,6016,85.938134
1,6017,192.185910
1,6018,264.661778
1,6019,199.463408
1,6020,271.458053
1,6021,166.806903
1,6022,87.739651
1,6023,212.614675
1,6024,264.430742
1,6025,127.967709
1,6026,182.817371
1,6027,206.750723
1,6028,304.424864
1,6029,174.721145
1,6030,180.254502
1,6031,47.039310
1,6032,396.212092
1,6033,4.034015
1,6034,217.089468
1,6035,45.150363
1,6036,137.952551
1,6037,125.769725
1,6038,274.603728
1,6039,45.080990
1,6040,160.736658
1,6041,506.096362
1,6042,437.175534
1,6043,283.757184
1,6044,296.985077
1,6045,0.910848
1,6046,356.301576
1,6047,320.939518
1,6048,372.612117
1,6049,273.883676
1,6050,220.283626
1,6051,45.874944
1,6052,49.532222
1,6053,393.546346
1,6054,216.670270
1,6055,339.000976
1,6056,408.614906
1,6057,358.701475
1,6058,354.278494
1,6059,325.302143
1,6060,56.703366
1,6061,327.027690
1,6062,160.441277
1,6063,498.246480
1,6064,382.363521
1,6065,271.248681
1,6066,358.006292
1,6067,53.080454
1,6068,312.488968
1,6069,307.297223
1,6070,362.454228
1,6071,482.988002
1,6072,225.285018
1,6073,184.559154
1,6074,426.989096
1,6075,3.818548
1,6076,145.738268
1,6077,235.733873
1,6078,361.214923
1,6079,335.772494
1,6080,227.587564
1,6081,331.616221
1,6082,289.803200
1,6083,61.740776
1,6084,62.374662
1,6085,486.011713
1,6086,103.670535
1,6087,310.668500
1,6088,405.080188
1,6089,53.660515
1,6090,372.674392
1,6091,57.105921
1,6092,140.365052
1,6093,110.944363
1,6094,226.514424
1,6095,245.624032
1,6096,138.614056
1,6097,265.295108
1,6098,41.627687
1,6099,232.110494
1,6100,263.576585
1,6101,46.568028
1,6102,58.393027
1,6103,469.617813
1,6104,291.047425
1,6105,49.125974
1,6106,348.718692
1,6107,211.749609
1,6108,354.774713
1,6109,49.659360
1,6110,189.088815
1,6111,50.218021
1,6112,363.677069
1,6113,141.218186
1,6114,327.978376
1,6115,290.866294
1,6116,291.888091
1,6117,233.925563
1,6118,478.129583
1,6119,287.230627
1,6120,491.432037
1,6121,347.121931
1,6122,527.446520
1,6123,52.660737
1,6124,175.113414
1,6125,62.432238
1,6126,393.828044
1,6127,476.721610
1,6128,56.408372
1,6129,189.341247
1,6130,55.617758
1,6131,178.479326
1,6132,150.130182
1,6133,150.265026
1,6134,55.559287
1,6135,328.010449
1,6136,54.773776
1,6137,296.174627
1,6138,53.425660
1,6139,60.666192
1,6140,375.470894
1,6141,236.761978
1,6142,364.614201
1,6143,196.004446
1,6144,85.171239
1,6145,132.087677
1,6146,199.126021
1,6147,324.163953
1,6148,47.410820
1,6149,343.519948
1,6150,49.695358
1,6151,51.374276
1,6152,416.452844
1,6153,95.469209
1,6154,348.419841
1,6155,323.688792
1,6156,55.357894
1,6157,237.184957
1,6158,249.758756
1,6159,3.052675
1,6160,162.627651
1,6161,51.607441
1,6162,338.689286
1,6163,445.852244
1,6164,354.499866
1,6165,467.986130
1,6166,216.321898
1,6167,259.432406
1,6168,270.456629
1,6169,229.642887
1,6170,318.211118
1,6171,266.653324
1,6172,198.210555
1,6173,61.140786
1,6174,190.656293
1,6175,180.341348
1,6176,345.739156
1,6177,57.273541
1,6178,169.274669
1,6179,367.739621
1,6180,56.649416
1,6181,472.161713
1,6182,104.029144
1,6183,300.834540
1,6184,273.012892
1,6185,146.839709
1,6186,54.183643
1,6187,243.583237
1,6188,52.948891
1,6189,271.277788
1,6190,170.601787
1,6191,223.253700
1,6192,233.813981
1,6193,43.582344
1,6194,190.825434
1,6195,337.698561
1,6196,253.924926
1,6197,223.772098
1,6198,90.174166
1,6199,150.253075
1,6200,267.702328
1,6201,327.729539
1,6202,373.852116
1,6203,1.758048
1,6204,180.926035
1,6205,318.374676
1,6206,49.343381
1,6207,222.362148
1,6208,48.390995
1,6209,54.975687
1,6210,289.582383
1,6211,10.113675
1,6212,113.808393
1,6213,51.095394
1,6214,178.389063
1,6215,145.947239
1,6216,16.764881
1,6217,132.219542
1,6218,184.671581
1,6219,59.689194
1,6220,317.073309
1,6221,58.324309
1,6222,71.243500
1,6223,382.483263
1,6224,52.593124
1,6225,356.650956
1,6226,404.760994
1,6227,148.274073
1,6228,475.948828
1,6229,56.147576
1,6230,273.993178
1,6231,217.643949
1,6232,431.411695
1,6233,242.648547
1,6234,198.117954
1,6235,310.045846
1,6236,154.901475
1,6237,298.830308
1,6238,56.435836
1,6239,530.835935
1,6240,53.981846
1,6241,54.037859
1,6242,525.067311
1,6243,508.128714
1,6244,151.823048
1,6245,257.689826
1,6246,236.015361
1,6247,556.951388
1,6248,52.990423
1,6249,223.943758
1,6250,101.762303
1,6251,322.292576
1,6252,262.393417
1,6253,150.510169
1,6254,276.660907
1,6255,262.304618
1,6256,173.396280
1,6257,333.001155
1,6258,230.074551
1,6259,478.445511
1,6260,331.586126
1,6261,521.010565
1,6262,414.958276
1,6263,309.873316
1,6264,55.762447
1,6265,308.313762
1,6266,300.644545
1,6267,355.719543
1,6268,388.310172
1,6269,54.850840
1,6270,364.566549
1,6271,315.857942
1,6272,355.482838
1,6273,372.587617
1,6274,493.776996
1,6275,223.693254
1,6276,275.570971
1,6277,318.348470
1,6278,71.832153
1,6279,372.087047
1,6280,168.967065
1,6281,129.126633
1,6282,173.353130
1,6283,41.096798
1,6284,94.682416
1,6285,237.539288
1,6286,196.047033
1,6287,223.729504
1,6288,47.107902
1,6289,0.387954
1,6290,46.621066
1,6291,105.174733
1,6292,199.028630
1,6293,184.030696
1,6294,48.626283
1,6295,134.635408
1,6296,50.434497
1,6297,267.184192
1,6298,96.446520
1,6299,193.610164
1,6300,0.484041
1,6301,166.813104
1,6302,57.014523
1,6303,240.050169
1,6304,49.050405
1,6305,135.393759
1,6306,3.409619
1,6307,262.213239
1,6308,155.246318
1,6309,211.907341
1,6310,192.648367
1,6311,51.278976
1,6312,136.908963
1,6313,53.380224
1,6314,258.192517
1,6315,399.838500
1,6316,0.537845
1,6317,217.553213
1,6318,114.841836
1,6319,52.506478
1,6320,97.158782
1,6321,51.488276
1,6322,53.768794
1,6323,2.864113
1,6324,242.542339
1,6325,51.436616
1,6326,97.233747
1,6327,221.286251
1,6328,262.938478
1,6329,51.744700
1,6330,178.651253
1,6331,55.180769
1,6332,214.619979
1,6333,53.620010
1,6334,147.852859
1,6335,54.077188
1,6336,52.259638
1,6337,242.727005
1,6338,96.369913
1,6339,255.590786
1,6340,148.324589
1,6341,53.418568
1,6342,191.506411
1,6343,256.671622
1,6344,271.506580
1,6345,378.159531
1,6346,100.549220
1,6347,55.050881
1,6348,101.213409
1,6349,264.682328
1,6350,346.943184
1,6351,219.818322
1,6352,53.758984
1,6353,188.557179
1,6354,52.274385
1,6355,210.161743
1,6356,216.647176
1,6357,137.885184
1,6358,278.270515
1,6359,54.060549
1,6360,234.238477
1,6361,869.504074
1,6362,276.148816
1,6363,44.574892
1,6364,317.584480
1,6365,160.137376
1,6366,123.813871
1,6367,278.300894
1,6368,48.185799
1,6369,161.682802
1,6370,47.226162
1,6371,114.501709
1,6372,72.995474
1,6373,237.149448
1,6374,296.007444
1,6375,50.669246
1,6376,414.127363
1,6377,227.899289
1,6378,37.558177
1,6379,132.582834
1,6380,320.267174
1,6381,0.340636
1,6382,182.793101
1,6383,355.678424
1,6384,0.340636
1,6385,230.956396
1,6386,524.894939
1,6387,363.274434
1,6388,256.783433
1,6389,242.861891
1,6390,47.606178
1,6391,149.675034
1,6392,49.752284
1,6393,302.477852
1,6394,224.033710
1,6395,269.936695
1,6396,266.018403
1,6397,355.678717
1,6398,61.566402
1,6399,192.359021
1,6400,183.383528
1,6401,47.441029
1,6402,254.217797
1,6403,236.800972
1,6404,49.168169
1,6405,164.576288
1,6406,48.297756
1,6407,169.338540
1,6408,137.683029
1,6409,92.196329
1,6410,131.870139
1,6411,47.795195
1,6412,172.545662
1,6413,96.945963
1,6414,277.475714
1,6415,48.950014
1,6416,163.485434
1,6417,360.717068
1,6418,2.048019
1,6419,169.506557
1,6420,302.687209
1,6421,47.750084
1,6422,173.123302
1,6423,170.715205
1,6424,398.508720
1,6425,55.016863
1,6426,177.015951
1,6427,254.256530
1,6428,94.892742
1,6429,96.434387
1,6430,178.424414
1,6431,322.811033
1,6432,301.778065
1,6433,50.889648
1,6434,241.430098
1,6435,50.745500
1,6436,137.963677
1,6437,313.382727
1,6438,51.787228
1,6439,271.178423
1,6440,50.228808
1,6441,132.189963
1,6442,52.651461
1,6443,370.010120
1,6444,50.740780
1,6445,95.167328
1,6446,284.125518
1,6447,319.312886
1,6448,353.540452
1,6449,201.996577
1,6450,58.578573
1,6451,273.754509
1,6452,178.103319
1,6453,348.075632
1,6454,253.716864
1,6455,324.931221
1,6456,441.616441
1,6457,535.399358
1,6458,59.400000
1,6459,301.033722
1,6460,60.212361
1,6461,450.922142
1,6462,59.890113
1,6463,365.471567
1,6464,220.867686
1,6465,466.626486
1,6466,61.851609
1,6467,175.591874
1,6468,440.253894
1,6469,70.869625
1,6470,617.658161
1,6471,552.535016
1,6472,634.821808
1,6473,11.720234
1,6474,388.079703
1,6475,501.799959
1,6476,551.064733
1,6477,62.973418
1,6478,383.601589
1,6479,361.428866
1,6480,167.984243
1,6481,65.115487
1,6482,432.799778
1,6483,401.447895
1,6484,314.917683
1,6485,64.588814
1,6486,520.957854
1,6487,65.406119
1,6488,221.710192
1,6489,504.956748
1,6490,271.373572
1,6491,612.144969
1,6492,75.297306
1,6493,378.926516
1,6494,536.792594
1,6495,68.209771
1,6496,367.555386
1,6497,723.450902
1,6498,388.138524
1,6499,553.628501
1,6500,393.437571
1,6501,84.540966
1,6502,356.729150
1,6503,242.085011
1,6504,160.606599
1,6505,183.896991
1,6506,385.205550
1,6507,30.597788
1,6508,439.371076
1,6509,252.268493
1,6510,72.664995
1,6511,247.758804
1,6512,366.008017
1,6513,138.212214
1,6514,454.595825
1,6515,389.661087
1,6516,296.897265
1,6517,52.795618
1,6518,206.764654
1,6519,133.424225
1,6520,248.158872
1,6521,56.340058
1,6522,452.686142
1,6523,103.490546
1,6524,62.783310
1,6525,61.476957
1,6526,441.798019
1,6527,58.431521
1,6528,7.823660
1,6529,150.582069
1,6530,321.171498
1,6531,763.971278
1,6532,622.771073
1,6533,59.024860
1,6534,650.125802
1,6535,62.113565
1,6536,188.174638
1,6537,154.088037
1,6538,433.994252
1,6539,73.310698
1,6540,565.584457
1,6541,67.342584
1,6542,454.621129
1,6543,255.263235
1,6544,445.661537
1,6545,91.341957
1,6546,273.535737
1,6547,155.200608
1,6548,669.269621
1,6549,106.854053
1,6550,584.349531
1,6551,195.822036
1,6552,277.527889
1,6553,466.008118
1,6554,502.061392
1,6555,73.218945
1,6556,166.856767
1,6557,497.636170
1,6558,12.664280
1,6559,458.476400
1,6560,336.872429
1,6561,398.048656
1,6562,334.324763
1,6563,83.789750
1,6564,396.058554
1,6565,315.238756
1,6566,233.285880
1,6567,602.824412
1,6568,71.751131
1,6569,173.797795
1,6570,547.492689
1,6571,69.340327
1,6572,185.847579
1,6573,474.854697
1,6574,517.760896
1,6575,492.169314
1,6576,334.872190
1,6577,356.946576
1,6578,91.517252
1,6579,171.845274
1,6580,310.732671
1,6581,53.654060
1,6582,373.915219
1,6583,55.249914
1,6584,420.402843
1,6585,219.593029
1,6586,444.752429
1,6587,57.765068
1,6588,154.346438
1,6589,403.506986
1,6590,759.218675
1,6591,287.130867
1,6592,349.979956
1,6593,107.039183
1,6594,426.759885
1,6595,60.986426
1,6596,373.347512
1,6597,592.060848
1,6598,162.638672
1,6599,73.548097
1,6600,373.943509
1,6601,257.710627
1,6602,246.057973
1,6603,62.130340
1,6604,325.540875
1,6605,656.030154
1,6606,112.391664
1,6607,150.230854
1,6608,186.412735
1,6609,11.262434
1,6610,619.284473
1,6611,608.688254
1,6612,62.130970
1,6613,642.107835
1,6614,406.622780
1,6615,517.333096
1,6616,65.177705
1,6617,166.776310
1,6618,521.164292
1,6619,550.303121
1,6620,584.467681
1,6621,82.772823
1,6622,556.182306
1,6623,546.232831
1,6624,66.077395
1,6625,486.961099
1,6626,305.959276
1,6627,69.941533
1,6628,437.957842
1,6629,210.508816
1,6630,308.551591
1,6631,143.199676
1,6632,169.392638
1,6633,244.160748
1,6634,64.401797
1,6635,673.698872
1,6636,329.636158
1,6637,429.982580
1,6638,559.532154
1,6639,28.410568
1,6640,507.439712
1,6641,106.229921
1,6642,12.839507
1,6643,502.473884
1,6644,375.358723
1,6645,70.946101
1,6646,260.621312
1,6647,219.923950
1,6648,394.694902
1,6649,83.561167
1,6650,19.954685
1,6651,358.625487
1,6652,524.883183
1,6653,408.714218
1,6654,97.706870
1,6655,325.068680
1,6656,93.011852
1,6657,370.562205
1,6658,537.995496
1,6659,328.485755
1,6660,154.944982
1,6661,353.610869
1,6662,135.445574
1,6663,64.574119
1,6664,279.119784
1,6665,73.327410
1,6666,337.349619
1,6667,342.798909
1,6668,448.830057
1,6669,108.799905
1,6670,385.529999
1,6671,293.573073
1,6672,393.720271
1,6673,345.986948
1,6674,90.385100
1,6675,208.206272
1,6676,140.746016
1,6677,454.283078
1,6678,53.916384
1,6679,289.013622
1,6680,424.192772
1,6681,217.796864
1,6682,359.159437
1,6683,340.850598
1,6684,56.858952
1,6685,342.835172
1,6686,359.548816
1,6687,75.541551
1,6688,378.782822
1,6689,585.932815
1,6690,127.601730
1,6691,359.149521
1,6692,179.701199
1,6693,168.120657
1,6694,343.567423
1,6695,144.256213
1,6696,379.435614
1,6697,109.154972
1,6698,470.422094
1,6699,9.263842
1,6700,481.332784
1,6701,309.146044
1,6702,62.067767
1,6703,325.011405
1,6704,61.226721
1,6705,402.437599
1,6706,102.199528
1,6707,205.209117
1,6708,269.420295
1,6709,163.574141
1,6710,76.633801
1,6711,403.653056
1,6712,292.879608
1,6713,287.759898
1,6714,531.154965
1,6715,335.949971
1,6716,78.604239
1,6717,459.857932
1,6718,231.941951
1,6719,188.177122
1,6720,179.345631
1,6721,75.638466
1,6722,397.747917
1,6723,447.842525
1,6724,591.740500
1,6725,22.986020
1,6726,515.124997
1,6727,432.784780
1,6728,72.039907
1,6729,170.038610
1,6730,473.888647
1,6731,66.467547
1,6732,537.336251
1,6733,68.943548
1,6734,272.088407
1,6735,76.291108
1,6736,568.169176
1,6737,357.504544
1,6738,123.870115
1,6739,93.775408
1,6740,142.809623
1,6741,211.525482
1,6742,318.056541
1,6743,453.444244
1,6744,163.161670
1,6745,417.723839
1,6746,72.069252
1,6747,445.574725
1,6748,485.847758
1,6749,72.135871
1,6750,338.675385
1,6751,265.692019
1,6752,487.383439
1,6753,85.654225
1,6754,553.121781
1,6755,539.190518
1,6756,69.349969
1,6757,62.085257
1,6758,460.649350
1,6759,64.695993
1,6760,146.607183
1,6761,480.012940
1,6762,188.275159
1,6763,422.104292
1,6764,277.909848
1,6765,201.460407
1,6766,279.383791
1,6767,402.271242
1,6768,51.372195
1,6769,1.478617
1,6770,353.923738
1,6771,487.688435
1,6772,58.384607
1,6773,317.598261
1,6774,55.079823
1,6775,419.382822
1,6776,369.499196
1,6777,55.611842
1,6778,153.533017
1,6779,55.308540
1,6780,303.501024
1,6781,346.779595
1,6782,57.196723
1,6783,383.705043
1,6784,234.004657
1,6785,417.528130
1,6786,58.775566
1,6787,290.029471
1,6788,471.186423
1,6789,506.770771
1,6790,174.959480
1,6791,89.668805
1,6792,336.029696
1,6793,262.108643
1,6794,46.650879
1,6795,271.580252
1,6796,250.001979
1,6797,407.168042
1,6798,50.628757
1,6799,176.160339
1,6800,475.931082
1,6801,345.622000
1,6802,104.661380
1,6803,374.457712
1,6804,51.102951
1,6805,157.875488
1,6806,306.572949
1,6807,52.948841
1,6808,216.641462
1,6809,57.074320
1,6810,492.766527
1,6811,115.485144
1,6812,257.913687
1,6813,156.734623
1,6814,125.911202
1,6815,332.666699
1,6816,9.882834
1,6817,191.052541
1,6818,63.428050
1,6819,253.565478
1,6820,9.179997
1,6821,268.788138
1,6822,58.465436
1,6823,359.480012
1,6824,64.568893
1,6825,56.039811
1,6826,139.518296
1,6827,201.159362
1,6828,118.587387
1,6829,108.704545
1,6830,531.903019
1,6831,57.537708
1,6832,455.148222
1,6833,325.596637
1,6834,58.843193
1,6835,260.034272
1,6836,58.444501
1,6837,67.047613
1,6838,453.025576
1,6839,57.957203
1,6840,8.628669
1,6841,418.586387
1,6842,63.929750
1,6843,259.415240
1,6844,106.219218
1,6845,60.357364
1,6846,302.667630
1,6847,367.372210
1,6848,259.787463
1,6849,273.671342
1,6850,211.265898
1,6851,482.602404
1,6852,65.628552
1,6853,676.872255
1,6854,305.824320
1,6855,84.687365
1,6856,432.733190
1,6857,341.640111
1,6858,457.589527
1,6859,106.954015
1,6860,196.045538
1,6861,95.178026
1,6862,327.794101
1,6863,175.987276
1,6864,116.468345
1,6865,240.700745
1,6866,17.704160
1,6867,247.072744
1,6868,58.507458
1,6869,105.746130
1,6870,197.736962
1,6871,153.514843
1,6872,206.737241
1,6873,0.340636
1,6874,153.079062
1,6875,48.049742
1,6876,185.677041
1,6877,0.340636
1,6878,167.427143
1,6879,50.843424
1,6880,258.255651
1,6881,68.537166
1,6882,51.554833
1,6883,134.725025
1,6884,200.262306
1,6885,81.600229
1,6886,125.488897
1,6887,236.813007
1,6888,53.780172
1,6889,336.170069
1,6890,282.207179
1,6891,73.389524
1,6892,100.709369
1,6893,202.133336
1,6894,6.223097
1,6895,411.025461
1,6896,84.790806
1,6897,458.607799
1,6898,420.163664
1,6899,55.787190
1,6900,292.661785
1,6901,313.750403
1,6902,56.091608
1,6903,234.254456
1,6904,62.579354
1,6905,58.885389
1,6906,487.124800
1,6907,58.261521
1,6908,16.796908
1,6909,374.500398
1,6910,59.819631
1,6911,266.761806
1,6912,104.003897
1,6913,59.689505
1,6914,323.243958
1,6915,272.397337
1,6916,74.009691
1,6917,502.052485
1,6918,417.730063
1,6919,66.134346
1,6920,282.959223
1,6921,331.468597
1,6922,332.391966
1,6923,233.249728
1,6924,280.378010
1,6925,196.311190
1,6926,506.363235
1,6927,59.631947
1,6928,407.691012
1,6929,56.560227
1,6930,8.333921
1,6931,259.136377
1,6932,63.756267
1,6933,126.719197
1,6934,214.657366
1,6935,151.316373
1,6936,333.365885
1,6937,110.381923
1,6938,117.778206
1,6939,188.628531
1,6940,149.582812
1,6941,150.719579
1,6942,538.220516
1,6943,76.598602
1,6944,81.874333
1,6945,345.412176
1,6946,587.480350
1,6947,257.259713
1,6948,44.851338
1,6949,264.975054
1,6950,47.586917
1,6951,391.596159
1,6952,205.645361
1,6953,369.085629
1,6954,134.316858
1,6955,324.068814
1,6956,50.692946
1,6957,159.608582
1,6958,266.620477
1,6959,3.449065
1,6960,400.678207
1,6961,64.615053
1,6962,167.141423
1,6963,405.364654
1,6964,363.014518
1,6965,138.953336
1,6966,54.552357
1,6967,370.903320
1,6968,217.359779
1,6969,4.005387
1,6970,278.453987
1,6971,388.153766
1,6972,73.797922
1,6973,297.779437
1,6974,67.026303
1,6975,442.530866
1,6976,73.999414
1,6977,371.017385
1,6978,104.911813
1,6979,218.910216
1,6980,282.275657
1,6981,142.213698
1,6982,196.072207
1,6983,66.629874
1,6984,424.082082
1,6985,68.802600
1,6986,145.347556
1,6987,100.715242
1,6988,113.848060
1,6989,448.492932
1,6990,86.959456
1,6991,257.463197
1,6992,483.087090
1,6993,5.179410
1,6994,495.735490
1,6995,56.996615
1,6996,69.683213
1,6997,376.186647
1,6998,54.921027
1,6999,16.114944
1,7000,215.715803
1,7001,292.595444
1,7002,63.588793
1,7003,238.644496
1,7004,321.874323
1,7005,362.507994
1,7006,256.848318
1,7007,43.952064
1,7008,288.264738
1,7009,53.221193
1,7010,56.945036
1,7011,280.314421
1,7012,251.701741
1,7013,62.310491
1,7014,356.361372
1,7015,129.642967
1,7016,53.524538
1,7017,148.281267
1,7018,266.373313
1,7019,66.753721
1,7020,203.132412
1,7021,379.852582
1,7022,51.464161
1,7023,159.888246
1,7024,208.442572
1,7025,350.355500
1,7026,53.974781
1,7027,238.642352
1,7028,319.001734
1,7029,53.023405
1,7030,54.659930
1,7031,325.909249
1,7032,449.021208
1,7033,59.455908
1,7034,76.771168
1,7035,149.397191
1,7036,181.159930
1,7037,63.180338
1,7038,108.876010
1,7039,349.446869
1,7040,52.536726
1,7041,17.734340
1,7042,175.003827
1,7043,447.570713
1,7044,172.175733
1,7045,395.151690
1,7046,118.197192
1,7047,193.172153
1,7048,395.295061
1,7049,101.657743
1,7050,422.423326
1,7051,58.317714
1,7052,143.444867
1,7053,397.289419
1,7054,136.212199
1,7055,295.098690
1,7056,58.121750
1,7057,465.158861
1,7058,254.559527
1,7059,110.503817
1,7060,163.659753
1,7061,236.611016
1,7062,89.750445
1,7063,434.860321
1,7064,75.358286
1,7065,399.413731
1,7066,245.665299
1,7067,396.609293
1,7068,514.168285
1,7069,82.436848
1,7070,317.410585
1,7071,262.954412
1,7072,490.752829
1,7073,240.520313
1,7074,158.283940
1,7075,340.654092
1,7076,67.909864
1,7077,374.666436
1,7078,82.694600
1,7079,399.572559
1,7080,349.497667
1,7081,61.819567
1,7082,364.110616
1,7083,77.422752
1,7084,325.140313
1,7085,80.374086
1,7086,505.223109
1,7087,247.313741
1,7088,6.785610
