subtaskID,datapointID,answer
1,5691,126.909148
1,5692,284.265452
1,5693,93.154331
1,5694,216.708245
1,5695,95.747783
1,5696,341.955238
1,5697,182.944846
1,5698,266.012712
1,5699,371.097354
1,5700,101.557117
1,5701,78.505262
1,5702,298.914438
1,5703,99.774650
1,5704,150.716276
1,5705,143.042636
1,5706,253.271662
1,5707,229.389987
1,5708,96.114606
1,5709,227.359913
1,5710,126.787624
1,5711,234.192726
1,5712,225.253857
1,5713,102.040177
1,5714,429.413721
1,5715,89.111374
1,5716,209.109858
1,5717,88.111926
1,5718,292.340672
1,5719,190.088811
1,5720,237.879631
1,5721,87.016222
1,5722,161.151853
1,5723,183.286473
1,5724,301.268480
1,5725,84.756327
1,5726,310.960199
1,5727,92.833103
1,5728,295.483026
1,5729,301.805909
1,5730,286.486719
1,5731,140.312312
1,5732,107.532396
1,5733,48.741716
1,5734,330.833820
1,5735,88.360199
1,5736,436.709896
1,5737,282.822959
1,5738,283.624731
1,5739,94.451492
1,5740,247.107974
1,5741,134.402195
1,5742,212.815929
1,5743,280.838742
1,5744,278.932154
1,5745,336.329568
1,5746,84.568084
1,5747,85.476634
1,5748,326.059040
1,5749,447.856465
1,5750,522.312503
1,5751,373.650361
1,5752,415.110725
1,5753,290.973322
1,5754,66.962188
1,5755,314.861913
1,5756,86.211818
1,5757,365.143785
1,5758,228.440371
1,5759,320.668736
1,5760,156.483149
1,5761,137.183218
1,5762,257.525766
1,5763,79.232830
1,5764,203.196445
1,5765,425.351921
1,5766,95.596094
1,5767,389.986398
1,5768,86.074494
1,5769,202.003459
1,5770,444.698242
1,5771,397.943482
1,5772,335.911964
1,5773,215.049101
1,5774,104.109786
1,5775,156.255178
1,5776,81.574551
1,5777,206.067691
1,5778,290.293507
1,5779,388.760036
1,5780,192.540007
1,5781,428.995568
1,5782,99.854448
1,5783,127.118399
1,5784,194.996936
1,5785,250.739516
1,5786,80.838521
1,5787,244.061643
1,5788,80.487759
1,5789,128.090990
1,5790,88.155088
1,5791,209.781839
1,5792,301.807761
1,5793,321.958918
1,5794,345.625665
1,5795,294.138128
1,5796,162.007436
1,5797,119.562771
1,5798,283.682353
1,5799,343.058441
1,5800,400.691975
1,5801,79.378537
1,5802,337.785586
1,5803,42.126892
1,5804,289.387383
1,5805,236.663639
1,5806,77.752891
1,5807,177.746782
1,5808,322.546898
1,5809,246.492891
1,5810,311.370667
1,5811,341.860624
1,5812,350.535127
1,5813,401.932998
1,5814,81.107158
1,5815,125.962613
1,5816,335.978543
1,5817,131.647916
1,5818,206.265635
1,5819,138.268174
1,5820,103.556037
1,5821,310.245230
1,5822,67.076237
1,5823,274.694277
1,5824,217.816445
1,5825,208.727136
1,5826,299.529518
1,5827,378.329781
1,5828,73.814581
1,5829,209.945953
1,5830,116.553588
1,5831,297.482735
1,5832,78.207315
1,5833,284.188314
1,5834,140.841453
1,5835,329.903240
1,5836,295.433238
1,5837,89.668491
1,5838,416.535872
1,5839,352.204501
1,5840,370.114584
1,5841,432.077994
1,5842,357.879291
1,5843,90.218599
1,5844,238.860073
1,5845,83.887825
1,5846,241.416857
1,5847,340.126362
1,5848,80.814297
1,5849,162.912567
1,5850,274.991377
1,5851,133.892948
1,5852,165.617413
1,5853,79.241606
1,5854,718.891883
1,5855,83.515385
1,5856,313.971043
1,5857,132.771741
1,5858,251.115802
1,5859,80.249904
1,5860,167.989395
1,5861,328.903804
1,5862,363.686559
1,5863,79.557410
1,5864,52.404224
1,5865,291.159239
1,5866,77.875354
1,5867,356.994174
1,5868,82.774237
1,5869,176.458046
1,5870,505.343288
1,5871,78.561111
1,5872,356.911913
1,5873,76.579467
1,5874,265.005905
1,5875,191.894901
1,5876,202.723360
1,5877,245.799483
1,5878,266.537783
1,5879,162.735063
1,5880,195.621116
1,5881,364.351006
1,5882,74.765152
1,5883,161.674415
1,5884,207.028096
1,5885,233.986561
1,5886,162.414166
1,5887,80.764911
1,5888,287.035677
1,5889,230.183331
1,5890,81.249088
1,5891,191.614520
1,5892,161.132355
1,5893,259.751236
1,5894,116.228346
1,5895,71.566021
1,5896,301.327420
1,5897,160.572219
1,5898,168.749079
1,5899,208.683913
1,5900,254.262948
1,5901,223.062820
1,5902,337.961864
1,5903,111.176718
1,5904,152.334928
1,5905,71.551357
1,5906,170.318596
1,5907,70.228431
1,5908,212.845950
1,5909,68.275668
1,5910,72.754616
1,5911,259.884296
1,5912,277.459732
1,5913,327.754027
1,5914,276.365316
1,5915,159.910680
1,5916,284.683131
1,5917,75.056665
1,5918,261.128172
1,5919,124.219979
1,5920,183.150896
1,5921,241.666833
1,5922,490.851859
1,5923,227.396525
1,5924,292.628024
1,5925,395.591496
1,5926,189.101974
1,5927,388.599973
1,5928,332.127794
1,5929,276.069563
1,5930,218.497556
1,5931,70.793362
1,5932,289.018996
1,5933,73.072582
1,5934,230.670895
1,5935,327.714065
1,5936,276.156676
1,5937,74.030256
1,5938,317.189742
1,5939,274.987521
1,5940,258.628395
1,5941,260.792700
1,5942,338.982011
1,5943,116.505416
1,5944,82.738008
1,5945,100.450878
1,5946,280.388558
1,5947,241.305831
1,5948,301.308562
1,5949,241.461721
1,5950,362.529625
1,5951,240.166664
1,5952,153.235455
1,5953,428.355519
1,5954,91.139496
1,5955,270.355804
1,5956,336.068134
1,5957,340.010396
1,5958,335.769698
1,5959,336.773166
1,5960,78.853322
1,5961,229.724529
1,5962,392.288360
1,5963,122.710594
1,5964,229.770741
1,5965,411.214052
1,5966,367.818018
1,5967,340.043220
1,5968,312.078698
1,5969,117.765998
1,5970,347.966104
1,5971,276.425238
1,5972,326.394368
1,5973,78.889194
1,5974,160.869863
1,5975,233.121475
1,5976,320.755243
1,5977,305.988590
1,5978,75.456016
1,5979,369.976358
1,5980,82.923289
1,5981,409.935915
1,5982,480.477631
1,5983,407.383632
1,5984,72.786392
1,5985,39.687546
1,5986,296.946277
1,5987,73.969896
1,5988,252.765531
1,5989,180.562009
1,5990,250.371985
1,5991,144.289028
1,5992,284.810877
1,5993,229.549080
1,5994,175.151170
1,5995,66.115436
1,5996,164.696074
1,5997,261.632478
1,5998,116.106409
1,5999,190.303157
1,6000,216.329287
1,6001,157.489351
1,6002,108.141868
1,6003,289.588634
1,6004,362.822227
1,6005,239.587578
1,6006,160.118262
1,6007,141.088685
1,6008,118.054939
1,6009,231.783749
1,6010,265.307439
1,6011,78.950989
1,6012,274.878329
1,6013,77.908891
1,6014,164.806620
1,6015,41.008106
1,6016,119.306235
1,6017,258.813108
1,6018,311.942823
1,6019,236.850929
1,6020,307.177769
1,6021,206.503188
1,6022,130.602473
1,6023,265.259157
1,6024,288.693004
1,6025,166.665950
1,6026,230.304125
1,6027,237.214482
1,6028,344.635511
1,6029,225.668470
1,6030,245.281877
1,6031,83.721112
1,6032,404.700703
1,6033,47.277158
1,6034,266.631403
1,6035,77.332020
1,6036,182.614935
1,6037,170.474732
1,6038,304.262141
1,6039,75.752866
1,6040,193.042003
1,6041,651.871701
1,6042,597.315692
1,6043,328.003682
1,6044,321.527088
1,6045,41.786415
1,6046,375.214379
1,6047,357.330984
1,6048,385.918099
1,6049,306.342497
1,6050,257.509836
1,6051,77.413941
1,6052,93.743436
1,6053,423.961739
1,6054,243.492824
1,6055,362.561078
1,6056,435.492418
1,6057,430.408465
1,6058,383.389947
1,6059,356.255866
1,6060,108.665851
1,6061,362.209228
1,6062,274.918954
1,6063,594.753354
1,6064,429.787026
1,6065,330.922493
1,6066,391.508839
1,6067,84.731650
1,6068,350.719752
1,6069,352.692569
1,6070,398.229710
1,6071,506.453878
1,6072,263.028788
1,6073,228.259611
1,6074,421.557180
1,6075,50.203737
1,6076,190.314255
1,6077,317.575085
1,6078,361.895777
1,6079,363.442007
1,6080,269.175387
1,6081,346.791167
1,6082,331.042908
1,6083,97.653501
1,6084,107.209646
1,6085,484.876328
1,6086,134.115190
1,6087,344.312800
1,6088,420.326980
1,6089,88.872547
1,6090,390.054149
1,6091,88.647030
1,6092,175.860464
1,6093,154.037079
1,6094,261.776402
1,6095,285.661289
1,6096,167.585751
1,6097,297.922167
1,6098,69.358945
1,6099,259.999552
1,6100,318.648436
1,6101,72.973953
1,6102,90.571626
1,6103,459.000227
1,6104,305.702013
1,6105,78.472772
1,6106,421.467035
1,6107,300.041129
1,6108,389.129851
1,6109,79.752757
1,6110,228.155873
1,6111,88.962218
1,6112,388.884257
1,6113,187.596110
1,6114,358.154090
1,6115,306.606226
1,6116,335.287432
1,6117,277.446388
1,6118,504.677788
1,6119,317.443558
1,6120,511.137881
1,6121,376.303297
1,6122,510.597386
1,6123,85.147036
1,6124,220.322152
1,6125,106.795449
1,6126,409.131624
1,6127,477.495961
1,6128,102.189654
1,6129,237.143623
1,6130,86.753482
1,6131,215.533940
1,6132,182.817966
1,6133,196.403859
1,6134,88.287823
1,6135,343.670350
1,6136,93.242054
1,6137,314.306503
1,6138,90.127484
1,6139,95.271143
1,6140,393.213523
1,6141,277.736257
1,6142,373.427785
1,6143,281.691657
1,6144,105.683736
1,6145,163.570285
1,6146,238.317331
1,6147,352.199919
1,6148,75.724561
1,6149,365.973553
1,6150,80.400138
1,6151,82.350759
1,6152,419.074024
1,6153,122.371437
1,6154,365.476922
1,6155,358.073161
1,6156,97.920923
1,6157,275.057810
1,6158,292.845444
1,6159,47.647460
1,6160,229.330827
1,6161,83.960638
1,6162,364.459545
1,6163,463.225015
1,6164,393.682538
1,6165,457.381441
1,6166,254.439573
1,6167,302.894213
1,6168,315.705250
1,6169,276.517029
1,6170,383.285267
1,6171,317.370766
1,6172,244.636539
1,6173,105.463735
1,6174,221.056899
1,6175,246.570487
1,6176,351.957403
1,6177,92.351871
1,6178,208.431729
1,6179,386.573058
1,6180,97.854217
1,6181,487.864085
1,6182,147.896988
1,6183,344.579498
1,6184,306.765542
1,6185,187.417869
1,6186,85.059271
1,6187,287.639428
1,6188,88.723449
1,6189,301.008277
1,6190,200.138195
1,6191,242.685091
1,6192,247.465775
1,6193,68.332026
1,6194,217.386265
1,6195,348.413297
1,6196,265.032689
1,6197,247.968830
1,6198,114.618885
1,6199,185.607603
1,6200,295.232389
1,6201,347.482634
1,6202,427.826548
1,6203,43.500678
1,6204,228.840899
1,6205,354.900087
1,6206,82.335200
1,6207,279.563096
1,6208,80.533103
1,6209,91.374297
1,6210,304.870943
1,6211,67.069302
1,6212,173.863803
1,6213,92.153051
1,6214,212.568426
1,6215,190.431269
1,6216,74.127620
1,6217,166.407508
1,6218,233.554687
1,6219,97.818650
1,6220,340.002926
1,6221,106.214402
1,6222,128.768231
1,6223,408.905803
1,6224,83.647962
1,6225,387.834072
1,6226,443.189038
1,6227,193.708520
1,6228,489.907120
1,6229,90.882661
1,6230,300.453807
1,6231,310.730172
1,6232,478.358337
1,6233,280.888440
1,6234,239.689330
1,6235,317.798290
1,6236,205.673506
1,6237,320.751802
1,6238,89.651093
1,6239,553.889402
1,6240,82.608910
1,6241,83.919018
1,6242,501.780517
1,6243,461.493229
1,6244,201.554411
1,6245,308.785651
1,6246,273.650421
1,6247,592.320887
1,6248,85.648757
1,6249,308.580639
1,6250,129.181798
1,6251,340.998445
1,6252,294.237181
1,6253,191.173000
1,6254,307.876880
1,6255,299.643534
1,6256,198.257897
1,6257,368.787642
1,6258,261.739274
1,6259,491.507926
1,6260,345.610182
1,6261,493.565185
1,6262,437.899216
1,6263,336.674848
1,6264,81.024882
1,6265,334.714045
1,6266,320.367922
1,6267,378.565915
1,6268,394.672962
1,6269,78.144269
1,6270,373.344012
1,6271,343.974461
1,6272,363.978711
1,6273,408.558148
1,6274,505.857448
1,6275,259.022839
1,6276,309.351973
1,6277,345.729470
1,6278,133.561097
1,6279,368.224815
1,6280,276.312563
1,6281,163.336266
1,6282,211.191926
1,6283,64.754100
1,6284,134.632025
1,6285,269.632079
1,6286,222.077680
1,6287,236.570226
1,6288,77.696022
1,6289,40.330196
1,6290,76.822654
1,6291,138.318136
1,6292,248.814611
1,6293,227.146431
1,6294,79.673243
1,6295,178.321468
1,6296,85.330531
1,6297,286.498780
1,6298,135.647715
1,6299,230.758966
1,6300,34.922621
1,6301,212.796863
1,6302,95.332792
1,6303,264.715931
1,6304,88.162086
1,6305,174.728111
1,6306,47.484205
1,6307,297.622087
1,6308,202.942859
1,6309,240.541179
1,6310,239.197015
1,6311,90.990266
1,6312,167.970343
1,6313,94.223284
1,6314,296.709853
1,6315,390.717917
1,6316,35.796290
1,6317,263.368063
1,6318,168.764900
1,6319,84.988130
1,6320,136.245316
1,6321,82.768236
1,6322,95.966243
1,6323,46.001259
1,6324,272.257351
1,6325,81.798906
1,6326,126.688278
1,6327,256.356359
1,6328,295.603555
1,6329,88.255737
1,6330,205.597486
1,6331,99.154452
1,6332,247.772873
1,6333,83.718870
1,6334,208.020013
1,6335,83.726111
1,6336,86.987614
1,6337,275.422837
1,6338,122.121354
1,6339,275.415240
1,6340,193.938685
1,6341,80.921340
1,6342,236.326004
1,6343,290.098076
1,6344,304.112341
1,6345,376.824474
1,6346,132.609542
1,6347,102.714078
1,6348,133.316048
1,6349,293.924904
1,6350,368.625985
1,6351,250.132916
1,6352,79.201496
1,6353,239.634944
1,6354,75.893116
1,6355,246.819719
1,6356,248.243644
1,6357,171.154021
1,6358,316.585562
1,6359,77.761575
1,6360,268.725607
1,6361,1173.810436
1,6362,294.327881
1,6363,78.666929
1,6364,338.845088
1,6365,195.379335
1,6366,162.246668
1,6367,293.524369
1,6368,88.600028
1,6369,201.596484
1,6370,93.507995
1,6371,173.876740
1,6372,136.715159
1,6373,309.553862
1,6374,351.200801
1,6375,94.421770
1,6376,417.094192
1,6377,260.029208
1,6378,67.164110
1,6379,162.040206
1,6380,326.618500
1,6381,36.867515
1,6382,216.574227
1,6383,355.552081
1,6384,37.680702
1,6385,266.417837
1,6386,536.784167
1,6387,396.919688
1,6388,291.408004
1,6389,280.478544
1,6390,82.747307
1,6391,210.969652
1,6392,86.871033
1,6393,348.957090
1,6394,271.197009
1,6395,309.606478
1,6396,308.731459
1,6397,395.723860
1,6398,114.114758
1,6399,234.377309
1,6400,248.886713
1,6401,81.880229
1,6402,296.307183
1,6403,272.768577
1,6404,84.428130
1,6405,207.529029
1,6406,82.635066
1,6407,213.070823
1,6408,180.751780
1,6409,122.163683
1,6410,173.573205
1,6411,87.826754
1,6412,203.732063
1,6413,136.569567
1,6414,316.594588
1,6415,81.995294
1,6416,234.474629
1,6417,374.106715
1,6418,44.945062
1,6419,210.450459
1,6420,346.432280
1,6421,84.059695
1,6422,239.790659
1,6423,211.442716
1,6424,396.171124
1,6425,89.949025
1,6426,212.065412
1,6427,283.239301
1,6428,124.539805
1,6429,124.252098
1,6430,209.461535
1,6431,353.206689
1,6432,315.275142
1,6433,81.117676
1,6434,269.088585
1,6435,80.321305
1,6436,176.865836
1,6437,339.742948
1,6438,81.529690
1,6439,291.233219
1,6440,78.294641
1,6441,164.566308
1,6442,82.066380
1,6443,394.406847
1,6444,78.204051
1,6445,120.840639
1,6446,311.586532
1,6447,343.884789
1,6448,355.985900
1,6449,249.035896
1,6450,98.128790
1,6451,317.932423
1,6452,238.972290
1,6453,369.034938
1,6454,288.615367
1,6455,362.099516
1,6456,450.180343
1,6457,559.737529
1,6458,96.008019
1,6459,364.716413
1,6460,97.694353
1,6461,458.348848
1,6462,102.546294
1,6463,371.996648
1,6464,267.349043
1,6465,488.796709
1,6466,100.505536
1,6467,236.896907
1,6468,465.576119
1,6469,130.261961
1,6470,597.374197
1,6471,607.695903
1,6472,640.215459
1,6473,61.462798
1,6474,473.463949
1,6475,495.550419
1,6476,571.072897
1,6477,107.559135
1,6478,464.037859
1,6479,423.365731
1,6480,237.047827
1,6481,104.026831
1,6482,415.999951
1,6483,414.396937
1,6484,351.751056
1,6485,105.105417
1,6486,479.907780
1,6487,102.919421
1,6488,289.085461
1,6489,514.815522
1,6490,319.436179
1,6491,567.646108
1,6492,117.340334
1,6493,452.124505
1,6494,578.457515
1,6495,109.010512
1,6496,387.538858
1,6497,713.788495
1,6498,443.074458
1,6499,588.398916
1,6500,423.119142
1,6501,106.360662
1,6502,366.853972
1,6503,276.081178
1,6504,232.246577
1,6505,239.975474
1,6506,400.102370
1,6507,65.348003
1,6508,431.381720
1,6509,299.739602
1,6510,109.332740
1,6511,308.101738
1,6512,383.711446
1,6513,154.690882
1,6514,439.002989
1,6515,466.659871
1,6516,339.902436
1,6517,93.347725
1,6518,245.667622
1,6519,166.455774
1,6520,293.241471
1,6521,89.911854
1,6522,465.826973
1,6523,146.886624
1,6524,107.889632
1,6525,100.303712
1,6526,489.365115
1,6527,101.456087
1,6528,63.815383
1,6529,199.177082
1,6530,359.588449
1,6531,764.660139
1,6532,566.537079
1,6533,102.392287
1,6534,620.780318
1,6535,114.095922
1,6536,229.182610
1,6537,219.749949
1,6538,493.655822
1,6539,128.981713
1,6540,626.262542
1,6541,100.367671
1,6542,463.734181
1,6543,275.181736
1,6544,461.582022
1,6545,111.133867
1,6546,288.890950
1,6547,194.671414
1,6548,579.453169
1,6549,115.906563
1,6550,527.079043
1,6551,236.210844
1,6552,319.191519
1,6553,454.215559
1,6554,479.552520
1,6555,103.193784
1,6556,234.792065
1,6557,472.548250
1,6558,59.956935
1,6559,433.687532
1,6560,359.136176
1,6561,399.123321
1,6562,371.034620
1,6563,106.519115
1,6564,411.105174
1,6565,358.068838
1,6566,259.730293
1,6567,558.113244
1,6568,105.838575
1,6569,198.514557
1,6570,502.896892
1,6571,97.482276
1,6572,242.445771
1,6573,480.601841
1,6574,567.515399
1,6575,443.164119
1,6576,390.375463
1,6577,402.970361
1,6578,119.768484
1,6579,323.272712
1,6580,327.274190
1,6581,95.869061
1,6582,425.463966
1,6583,90.485275
1,6584,486.990684
1,6585,262.715716
1,6586,480.439821
1,6587,95.411283
1,6588,227.543376
1,6589,415.917877
1,6590,876.464774
1,6591,364.448392
1,6592,406.872214
1,6593,141.651743
1,6594,449.080633
1,6595,102.961053
1,6596,389.376524
1,6597,551.390001
1,6598,210.097082
1,6599,105.152780
1,6600,375.454276
1,6601,290.498845
1,6602,412.141208
1,6603,101.486253
1,6604,374.620057
1,6605,628.946710
1,6606,143.619440
1,6607,206.565152
1,6608,246.504546
1,6609,61.056262
1,6610,591.997441
1,6611,575.646675
1,6612,99.988026
1,6613,632.003770
1,6614,507.585667
1,6615,505.091720
1,6616,117.465635
1,6617,201.898840
1,6618,509.404802
1,6619,511.372629
1,6620,545.070266
1,6621,109.936260
1,6622,547.171955
1,6623,552.589303
1,6624,108.531879
1,6625,501.936174
1,6626,355.992512
1,6627,100.521481
1,6628,443.915761
1,6629,282.744224
1,6630,336.235601
1,6631,164.210073
1,6632,208.536422
1,6633,308.661989
1,6634,98.315676
1,6635,589.180766
1,6636,352.682085
1,6637,409.201491
1,6638,515.533416
1,6639,65.164598
1,6640,533.635233
1,6641,111.841551
1,6642,55.729538
1,6643,487.736784
1,6644,418.210088
1,6645,97.212852
1,6646,311.281991
1,6647,246.912608
1,6648,400.427241
1,6649,100.735543
1,6650,56.002964
1,6651,425.945626
1,6652,533.968748
1,6653,435.659594
1,6654,106.712728
1,6655,372.268052
1,6656,103.877286
1,6657,404.536870
1,6658,501.958352
1,6659,357.542883
1,6660,176.492871
1,6661,378.894371
1,6662,152.185797
1,6663,92.727263
1,6664,293.980653
1,6665,94.418349
1,6666,371.415436
1,6667,388.140993
1,6668,472.269787
1,6669,133.214456
1,6670,425.849991
1,6671,353.502408
1,6672,516.359359
1,6673,399.545684
1,6674,132.629678
1,6675,416.193358
1,6676,196.212548
1,6677,530.045042
1,6678,90.808501
1,6679,345.446898
1,6680,443.499423
1,6681,274.308092
1,6682,386.579242
1,6683,369.060323
1,6684,95.780605
1,6685,387.777796
1,6686,410.226180
1,6687,102.420380
1,6688,442.037584
1,6689,599.436905
1,6690,208.706792
1,6691,553.113431
1,6692,277.918264
1,6693,233.689369
1,6694,379.166758
1,6695,183.164627
1,6696,392.711615
1,6697,159.687810
1,6698,456.559778
1,6699,59.109350
1,6700,496.186565
1,6701,336.326276
1,6702,101.568513
1,6703,358.404497
1,6704,105.219148
1,6705,419.838307
1,6706,181.835169
1,6707,266.676836
1,6708,304.961753
1,6709,200.431545
1,6710,107.427512
1,6711,423.990495
1,6712,336.456475
1,6713,455.206784
1,6714,518.230542
1,6715,427.881897
1,6716,118.805321
1,6717,461.837057
1,6718,275.297541
1,6719,238.708515
1,6720,232.954572
1,6721,105.680260
1,6722,448.362087
1,6723,455.539125
1,6724,543.137222
1,6725,58.991642
1,6726,543.471276
1,6727,434.675197
1,6728,100.461566
1,6729,226.143130
1,6730,576.063125
1,6731,105.118158
1,6732,532.238530
1,6733,96.524531
1,6734,328.692964
1,6735,100.587727
1,6736,516.517706
1,6737,430.634097
1,6738,204.741785
1,6739,176.689759
1,6740,234.927339
1,6741,367.765305
1,6742,394.779629
1,6743,485.345272
1,6744,227.050448
1,6745,469.909916
1,6746,94.549852
1,6747,445.602404
1,6748,463.428266
1,6749,101.147451
1,6750,356.090720
1,6751,335.590187
1,6752,505.595649
1,6753,100.028402
1,6754,669.053386
1,6755,561.842496
1,6756,91.237415
1,6757,98.595183
1,6758,452.666821
1,6759,90.805675
1,6760,177.384093
1,6761,483.415583
1,6762,210.524426
1,6763,574.513044
1,6764,328.226844
1,6765,239.315799
1,6766,328.936097
1,6767,465.328904
1,6768,83.843371
1,6769,51.173818
1,6770,378.575745
1,6771,488.016230
1,6772,99.894555
1,6773,368.293735
1,6774,91.754022
1,6775,456.518403
1,6776,430.351519
1,6777,94.660486
1,6778,191.590318
1,6779,103.487493
1,6780,337.938351
1,6781,373.213998
1,6782,95.865628
1,6783,425.197121
1,6784,287.100624
1,6785,426.475204
1,6786,98.116209
1,6787,333.253949
1,6788,504.048573
1,6789,489.638726
1,6790,249.653140
1,6791,109.604480
1,6792,529.696422
1,6793,292.163784
1,6794,73.196339
1,6795,289.372700
1,6796,257.898917
1,6797,419.842389
1,6798,83.499924
1,6799,241.867239
1,6800,488.847421
1,6801,425.414433
1,6802,148.062110
1,6803,379.292359
1,6804,89.269778
1,6805,213.997450
1,6806,370.962206
1,6807,104.375264
1,6808,278.041481
1,6809,103.435574
1,6810,480.098637
1,6811,190.640942
1,6812,419.186854
1,6813,233.140887
1,6814,181.267833
1,6815,393.099696
1,6816,56.633565
1,6817,236.306551
1,6818,125.500650
1,6819,387.242152
1,6820,54.698193
1,6821,330.847369
1,6822,97.088827
1,6823,405.160847
1,6824,129.774419
1,6825,94.377737
1,6826,211.457060
1,6827,276.576200
1,6828,202.543273
1,6829,159.051358
1,6830,525.324247
1,6831,95.523918
1,6832,448.929159
1,6833,345.488576
1,6834,97.536612
1,6835,312.606321
1,6836,99.663974
1,6837,130.600835
1,6838,442.820028
1,6839,94.697921
1,6840,55.796989
1,6841,400.740804
1,6842,94.323608
1,6843,290.462613
1,6844,141.161728
1,6845,95.038007
1,6846,350.020003
1,6847,383.039599
1,6848,314.068144
1,6849,300.230059
1,6850,266.495600
1,6851,463.721469
1,6852,95.662689
1,6853,575.790463
1,6854,374.963998
1,6855,116.298281
1,6856,431.236664
1,6857,371.266168
1,6858,460.412980
1,6859,144.552495
1,6860,246.140507
1,6861,155.338945
1,6862,394.457082
1,6863,311.430695
1,6864,154.557839
1,6865,314.030232
1,6866,54.182456
1,6867,278.188273
1,6868,88.160041
1,6869,135.525343
1,6870,241.909631
1,6871,187.055093
1,6872,236.933682
1,6873,33.049012
1,6874,183.216741
1,6875,77.800916
1,6876,302.935510
1,6877,45.130473
1,6878,216.769526
1,6879,92.193581
1,6880,264.614546
1,6881,113.940155
1,6882,95.923072
1,6883,210.952760
1,6884,271.910459
1,6885,228.610218
1,6886,219.477437
1,6887,330.709972
1,6888,91.477914
1,6889,446.193364
1,6890,480.780846
1,6891,119.405639
1,6892,140.892155
1,6893,289.413093
1,6894,57.120157
1,6895,457.411537
1,6896,105.317977
1,6897,481.918756
1,6898,452.928131
1,6899,93.321987
1,6900,363.226221
1,6901,367.597703
1,6902,112.026414
1,6903,284.983671
1,6904,94.547722
1,6905,114.620755
1,6906,452.385427
1,6907,107.405617
1,6908,60.291622
1,6909,403.543591
1,6910,114.634030
1,6911,305.333436
1,6912,162.709968
1,6913,101.302160
1,6914,349.156489
1,6915,344.040828
1,6916,114.972650
1,6917,468.038329
1,6918,425.129771
1,6919,98.595887
1,6920,377.211875
1,6921,376.148916
1,6922,341.451668
1,6923,284.364040
1,6924,292.015472
1,6925,255.498229
1,6926,479.380393
1,6927,94.163299
1,6928,406.771695
1,6929,97.571075
1,6930,53.431467
1,6931,284.889488
1,6932,92.455593
1,6933,147.129599
1,6934,244.890644
1,6935,205.035119
1,6936,349.230004
1,6937,148.357739
1,6938,162.402231
1,6939,233.241971
1,6940,189.314222
1,6941,181.534587
1,6942,539.230579
1,6943,121.349710
1,6944,127.811453
1,6945,404.105890
1,6946,596.768531
1,6947,286.349995
1,6948,72.581298
1,6949,291.426026
1,6950,81.813375
1,6951,396.418523
1,6952,232.527886
1,6953,384.875407
1,6954,180.532115
1,6955,343.853168
1,6956,86.278193
1,6957,196.405578
1,6958,301.131295
1,6959,52.051205
1,6960,395.080640
1,6961,105.358332
1,6962,183.662728
1,6963,401.040315
1,6964,372.811632
1,6965,181.761157
1,6966,93.132280
1,6967,376.956961
1,6968,269.162993
1,6969,53.325135
1,6970,331.322767
1,6971,395.092452
1,6972,100.618113
1,6973,334.795158
1,6974,96.288567
1,6975,464.273800
1,6976,112.110572
1,6977,402.812297
1,6978,164.992081
1,6979,269.700428
1,6980,328.358757
1,6981,195.032018
1,6982,266.401517
1,6983,96.753395
1,6984,424.001878
1,6985,96.526804
1,6986,193.920811
1,6987,139.517994
1,6988,138.533277
1,6989,446.198799
1,6990,106.494693
1,6991,321.120193
1,6992,541.182436
1,6993,51.496462
1,6994,474.179252
1,6995,91.881810
1,6996,100.734315
1,6997,372.973275
1,6998,101.435534
1,6999,55.027680
1,7000,267.966761
1,7001,333.571933
1,7002,93.551242
1,7003,268.750788
1,7004,399.673661
1,7005,421.636629
1,7006,298.921923
1,7007,72.408394
1,7008,301.946658
1,7009,121.317069
1,7010,114.729745
1,7011,353.455744
1,7012,307.195080
1,7013,103.729848
1,7014,406.333587
1,7015,167.313499
1,7016,106.225292
1,7017,212.961418
1,7018,380.260103
1,7019,115.310225
1,7020,254.983190
1,7021,424.768122
1,7022,89.248931
1,7023,222.638451
1,7024,267.051660
1,7025,386.520408
1,7026,106.183148
1,7027,288.988399
1,7028,377.821920
1,7029,95.687656
1,7030,113.213950
1,7031,358.178580
1,7032,471.594726
1,7033,111.619440
1,7034,110.413406
1,7035,209.224220
1,7036,235.763441
1,7037,94.496244
1,7038,153.188245
1,7039,382.812851
1,7040,101.943252
1,7041,59.250358
1,7042,260.170345
1,7043,504.446677
1,7044,281.909246
1,7045,413.199296
1,7046,139.536921
1,7047,326.550965
1,7048,428.294705
1,7049,140.361387
1,7050,434.886519
1,7051,109.808850
1,7052,190.007791
1,7053,417.280859
1,7054,216.452813
1,7055,332.838420
1,7056,94.496238
1,7057,410.577270
1,7058,324.475806
1,7059,162.496493
1,7060,232.467790
1,7061,292.039840
1,7062,102.710927
1,7063,425.013775
1,7064,97.605136
1,7065,426.140729
1,7066,265.823223
1,7067,459.922616
1,7068,535.427074
1,7069,108.702994
1,7070,342.006895
1,7071,276.698311
1,7072,539.944551
1,7073,308.635946
1,7074,197.392611
1,7075,364.374380
1,7076,101.062533
1,7077,388.602836
1,7078,98.771618
1,7079,412.465382
1,7080,371.622520
1,7081,87.670918
1,7082,406.092803
1,7083,97.944689
1,7084,386.370498
1,7085,95.896403
1,7086,546.031755
1,7087,312.766115
1,7088,46.248670
