subtaskID,datapointID,answer
1,5691,94.666091
1,5692,281.529905
1,5693,75.437651
1,5694,210.582148
1,5695,84.777364
1,5696,341.085087
1,5697,182.757913
1,5698,257.860172
1,5699,365.284979
1,5700,80.093067
1,5701,43.270288
1,5702,292.292343
1,5703,77.624202
1,5704,137.114491
1,5705,131.153804
1,5706,250.915403
1,5707,226.468980
1,5708,82.896681
1,5709,216.648552
1,5710,113.909225
1,5711,219.161790
1,5712,211.120325
1,5713,84.475756
1,5714,442.798198
1,5715,71.133232
1,5716,205.966076
1,5717,70.604743
1,5718,282.924055
1,5719,188.648225
1,5720,230.485230
1,5721,69.296856
1,5722,159.252556
1,5723,184.329637
1,5724,307.271933
1,5725,70.831895
1,5726,304.698508
1,5727,84.451724
1,5728,303.647356
1,5729,303.383985
1,5730,293.443357
1,5731,139.021794
1,5732,100.060785
1,5733,15.332234
1,5734,326.411081
1,5735,78.217633
1,5736,433.797914
1,5737,283.487380
1,5738,279.827685
1,5739,72.651726
1,5740,245.724351
1,5741,129.424211
1,5742,214.270276
1,5743,293.492369
1,5744,288.569685
1,5745,344.211545
1,5746,62.336634
1,5747,75.545704
1,5748,324.281977
1,5749,406.625828
1,5750,526.371376
1,5751,371.614382
1,5752,425.958744
1,5753,302.502022
1,5754,48.037337
1,5755,326.115839
1,5756,65.104212
1,5757,368.712814
1,5758,242.144928
1,5759,345.585054
1,5760,146.567895
1,5761,126.298021
1,5762,272.713779
1,5763,55.698676
1,5764,208.392604
1,5765,442.780452
1,5766,72.389445
1,5767,390.355588
1,5768,65.102026
1,5769,189.020022
1,5770,398.375489
1,5771,408.221194
1,5772,337.588225
1,5773,218.183730
1,5774,78.662161
1,5775,154.324581
1,5776,64.943522
1,5777,213.877988
1,5778,304.442210
1,5779,381.264004
1,5780,191.369870
1,5781,427.439111
1,5782,78.487349
1,5783,128.851383
1,5784,194.930804
1,5785,260.411726
1,5786,63.377911
1,5787,241.325186
1,5788,62.811148
1,5789,125.785132
1,5790,64.943003
1,5791,215.813226
1,5792,307.750695
1,5793,335.602701
1,5794,360.172749
1,5795,308.455546
1,5796,160.319715
1,5797,114.683726
1,5798,299.879391
1,5799,350.543370
1,5800,387.329455
1,5801,61.976516
1,5802,348.325183
1,5803,6.320124
1,5804,307.710208
1,5805,246.405902
1,5806,59.919700
1,5807,190.069900
1,5808,323.630157
1,5809,253.309403
1,5810,321.952426
1,5811,365.223581
1,5812,361.242581
1,5813,409.325640
1,5814,67.751719
1,5815,120.272085
1,5816,350.738680
1,5817,134.880784
1,5818,233.374355
1,5819,142.363254
1,5820,103.307187
1,5821,361.439816
1,5822,49.434854
1,5823,299.480319
1,5824,237.468190
1,5825,221.891588
1,5826,319.749860
1,5827,397.028733
1,5828,56.890386
1,5829,220.167243
1,5830,109.707936
1,5831,303.210959
1,5832,61.515863
1,5833,281.522835
1,5834,143.787240
1,5835,333.925315
1,5836,247.925167
1,5837,77.746493
1,5838,401.897290
1,5839,360.221805
1,5840,360.034797
1,5841,425.010315
1,5842,372.241618
1,5843,82.738928
1,5844,252.164545
1,5845,72.591761
1,5846,252.418373
1,5847,354.917649
1,5848,64.181397
1,5849,163.160598
1,5850,287.304239
1,5851,131.908304
1,5852,168.481215
1,5853,61.367937
1,5854,661.590153
1,5855,71.747370
1,5856,323.485532
1,5857,132.467778
1,5858,263.252495
1,5859,64.298704
1,5860,174.801264
1,5861,333.995231
1,5862,369.772982
1,5863,63.151228
1,5864,28.089679
1,5865,298.738433
1,5866,60.052575
1,5867,309.183062
1,5868,61.403110
1,5869,170.712849
1,5870,466.636544
1,5871,62.191181
1,5872,372.264007
1,5873,58.868296
1,5874,274.853304
1,5875,194.344359
1,5876,208.490352
1,5877,244.402395
1,5878,273.904223
1,5879,148.736531
1,5880,188.459481
1,5881,354.035065
1,5882,56.307289
1,5883,165.080401
1,5884,213.064329
1,5885,247.186394
1,5886,167.589020
1,5887,60.593583
1,5888,296.345611
1,5889,235.789913
1,5890,59.073935
1,5891,197.116375
1,5892,158.759756
1,5893,267.507716
1,5894,113.480633
1,5895,52.517962
1,5896,314.915005
1,5897,164.739993
1,5898,181.397074
1,5899,212.806419
1,5900,255.963096
1,5901,222.258603
1,5902,329.549276
1,5903,105.283632
1,5904,149.208288
1,5905,54.739280
1,5906,176.101798
1,5907,52.546345
1,5908,212.862272
1,5909,49.072029
1,5910,52.732037
1,5911,276.073079
1,5912,284.035533
1,5913,345.654408
1,5914,299.829196
1,5915,163.406728
1,5916,294.828435
1,5917,63.466502
1,5918,274.769914
1,5919,123.443254
1,5920,191.297504
1,5921,241.226724
1,5922,488.785817
1,5923,273.934583
1,5924,311.168691
1,5925,477.029895
1,5926,202.465947
1,5927,420.186014
1,5928,375.308880
1,5929,315.864896
1,5930,227.008378
1,5931,53.493070
1,5932,302.491813
1,5933,56.238614
1,5934,241.045326
1,5935,333.783273
1,5936,273.182903
1,5937,53.157432
1,5938,315.500128
1,5939,273.065989
1,5940,259.624375
1,5941,272.204404
1,5942,331.193423
1,5943,109.119879
1,5944,60.209887
1,5945,88.009623
1,5946,300.749637
1,5947,248.473310
1,5948,323.556798
1,5949,247.839325
1,5950,351.093682
1,5951,245.037008
1,5952,149.588056
1,5953,442.266163
1,5954,78.932967
1,5955,275.406458
1,5956,322.054604
1,5957,351.303938
1,5958,359.969156
1,5959,353.561939
1,5960,60.150637
1,5961,225.949345
1,5962,410.831093
1,5963,108.044720
1,5964,225.704409
1,5965,441.916518
1,5966,397.895331
1,5967,353.448343
1,5968,334.520687
1,5969,105.809430
1,5970,356.459239
1,5971,287.732239
1,5972,330.980640
1,5973,62.893752
1,5974,160.720743
1,5975,230.983776
1,5976,332.296108
1,5977,305.282135
1,5978,56.307209
1,5979,374.418196
1,5980,70.754036
1,5981,414.416275
1,5982,432.112759
1,5983,418.597098
1,5984,52.545296
1,5985,3.761271
1,5986,305.211901
1,5987,54.286075
1,5988,240.610978
1,5989,200.773309
1,5990,283.689984
1,5991,156.391764
1,5992,329.840728
1,5993,253.396677
1,5994,201.327255
1,5995,47.377914
1,5996,179.451696
1,5997,296.685189
1,5998,123.200607
1,5999,201.736696
1,6000,226.455051
1,6001,164.445811
1,6002,77.022059
1,6003,288.524051
1,6004,369.821594
1,6005,238.812661
1,6006,153.151271
1,6007,144.166670
1,6008,112.348005
1,6009,226.452341
1,6010,262.964503
1,6011,58.255182
1,6012,280.930299
1,6013,56.403928
1,6014,163.928404
1,6015,1.482501
1,6016,111.311572
1,6017,252.262164
1,6018,313.052632
1,6019,236.004402
1,6020,316.504320
1,6021,195.699102
1,6022,128.889474
1,6023,264.265406
1,6024,288.469710
1,6025,151.107939
1,6026,216.468994
1,6027,230.483247
1,6028,345.114262
1,6029,225.502789
1,6030,231.106517
1,6031,58.773650
1,6032,417.338582
1,6033,6.809561
1,6034,274.577642
1,6035,57.746132
1,6036,189.721676
1,6037,142.315336
1,6038,311.939318
1,6039,56.168813
1,6040,196.083334
1,6041,713.368126
1,6042,587.974944
1,6043,360.119113
1,6044,371.343161
1,6045,6.137303
1,6046,423.680610
1,6047,385.038004
1,6048,425.018500
1,6049,341.290007
1,6050,274.947324
1,6051,52.884635
1,6052,75.630559
1,6053,460.484394
1,6054,250.047708
1,6055,384.186407
1,6056,440.713481
1,6057,445.932671
1,6058,395.693766
1,6059,365.885441
1,6060,81.972100
1,6061,381.958947
1,6062,229.186172
1,6063,667.326944
1,6064,447.431072
1,6065,326.455087
1,6066,384.564119
1,6067,62.939815
1,6068,341.834092
1,6069,341.927583
1,6070,411.873968
1,6071,516.849310
1,6072,255.644188
1,6073,214.438374
1,6074,410.859132
1,6075,14.776098
1,6076,194.429549
1,6077,336.959192
1,6078,366.809331
1,6079,368.317171
1,6080,282.103742
1,6081,355.980682
1,6082,344.881522
1,6083,79.107741
1,6084,99.917749
1,6085,488.924616
1,6086,127.261781
1,6087,336.363072
1,6088,429.972970
1,6089,72.880112
1,6090,399.450219
1,6091,72.645308
1,6092,177.599176
1,6093,158.978239
1,6094,265.766073
1,6095,287.319232
1,6096,167.466147
1,6097,334.205746
1,6098,57.870547
1,6099,283.806436
1,6100,333.741028
1,6101,54.991802
1,6102,76.911907
1,6103,485.197548
1,6104,321.218674
1,6105,62.184094
1,6106,434.178506
1,6107,297.384728
1,6108,396.560180
1,6109,61.665073
1,6110,220.326960
1,6111,76.278289
1,6112,396.431234
1,6113,189.485663
1,6114,378.649787
1,6115,304.352413
1,6116,330.253199
1,6117,279.596425
1,6118,479.373822
1,6119,316.665018
1,6120,553.037675
1,6121,376.547446
1,6122,562.464643
1,6123,65.751308
1,6124,215.906316
1,6125,91.347376
1,6126,423.170211
1,6127,498.787726
1,6128,88.919596
1,6129,237.248936
1,6130,66.968690
1,6131,204.221288
1,6132,176.293509
1,6133,203.694601
1,6134,71.824081
1,6135,345.978855
1,6136,83.469432
1,6137,318.527926
1,6138,77.083590
1,6139,76.444350
1,6140,401.671597
1,6141,272.306560
1,6142,369.617427
1,6143,267.922732
1,6144,101.513933
1,6145,167.523472
1,6146,264.409192
1,6147,410.557775
1,6148,61.099546
1,6149,383.774563
1,6150,60.705191
1,6151,62.723359
1,6152,435.718302
1,6153,114.651262
1,6154,357.877589
1,6155,362.975721
1,6156,87.116039
1,6157,281.845157
1,6158,305.190054
1,6159,12.510621
1,6160,240.464067
1,6161,63.942627
1,6162,381.385742
1,6163,498.438446
1,6164,380.221843
1,6165,460.983333
1,6166,262.336028
1,6167,308.453903
1,6168,322.586117
1,6169,297.422303
1,6170,386.281816
1,6171,333.528848
1,6172,252.591904
1,6173,79.176223
1,6174,214.413282
1,6175,244.778054
1,6176,358.289211
1,6177,71.339114
1,6178,201.604687
1,6179,395.497290
1,6180,85.688870
1,6181,473.268764
1,6182,150.085097
1,6183,325.328794
1,6184,313.943797
1,6185,188.197520
1,6186,67.740858
1,6187,245.786229
1,6188,76.094047
1,6189,297.171629
1,6190,201.024263
1,6191,271.396562
1,6192,274.775508
1,6193,53.154465
1,6194,225.749578
1,6195,396.938745
1,6196,287.101230
1,6197,259.351104
1,6198,106.364565
1,6199,188.733464
1,6200,300.734333
1,6201,361.622581
1,6202,417.138113
1,6203,8.253959
1,6204,235.933629
1,6205,369.620873
1,6206,64.682983
1,6207,271.397207
1,6208,60.331273
1,6209,70.288144
1,6210,303.910139
1,6211,28.973961
1,6212,145.369457
1,6213,84.572333
1,6214,218.888826
1,6215,189.675738
1,6216,33.640857
1,6217,164.557484
1,6218,218.469060
1,6219,76.607421
1,6220,348.952108
1,6221,80.473380
1,6222,110.344561
1,6223,405.147934
1,6224,62.622638
1,6225,409.730699
1,6226,453.363719
1,6227,194.694289
1,6228,491.806731
1,6229,70.540155
1,6230,308.479098
1,6231,320.581522
1,6232,487.319911
1,6233,272.120258
1,6234,229.510676
1,6235,311.651355
1,6236,204.470939
1,6237,323.612370
1,6238,69.259129
1,6239,569.153562
1,6240,62.319943
1,6241,67.769510
1,6242,498.179919
1,6243,465.755658
1,6244,203.687215
1,6245,310.326978
1,6246,270.646989
1,6247,615.522840
1,6248,73.021132
1,6249,277.567896
1,6250,115.879086
1,6251,332.877852
1,6252,304.349189
1,6253,188.046711
1,6254,304.790351
1,6255,314.161309
1,6256,201.110996
1,6257,361.806129
1,6258,264.717189
1,6259,504.504200
1,6260,344.363461
1,6261,474.808520
1,6262,437.977477
1,6263,330.687808
1,6264,66.674409
1,6265,339.791602
1,6266,322.584082
1,6267,374.333696
1,6268,395.382342
1,6269,61.941464
1,6270,372.447734
1,6271,343.639564
1,6272,357.882737
1,6273,395.739207
1,6274,507.367286
1,6275,262.903212
1,6276,310.625385
1,6277,355.498283
1,6278,106.788612
1,6279,374.740733
1,6280,262.413284
1,6281,184.961212
1,6282,231.887576
1,6283,46.515620
1,6284,142.907276
1,6285,301.084009
1,6286,251.012495
1,6287,255.916616
1,6288,57.550623
1,6289,3.880450
1,6290,61.193614
1,6291,136.873692
1,6292,273.111115
1,6293,237.847814
1,6294,61.028585
1,6295,184.730390
1,6296,63.047725
1,6297,287.881951
1,6298,133.767853
1,6299,227.550080
1,6300,3.513674
1,6301,208.081694
1,6302,74.484262
1,6303,265.745519
1,6304,77.864666
1,6305,183.262687
1,6306,13.639498
1,6307,300.408639
1,6308,201.783993
1,6309,234.030195
1,6310,231.499635
1,6311,82.861083
1,6312,163.987209
1,6313,81.797940
1,6314,292.737372
1,6315,400.650275
1,6316,4.190262
1,6317,241.366350
1,6318,159.967404
1,6319,69.319844
1,6320,142.008530
1,6321,65.007587
1,6322,90.359302
1,6323,11.738095
1,6324,276.418879
1,6325,63.444881
1,6326,125.869307
1,6327,256.478961
1,6328,302.438531
1,6329,78.791144
1,6330,204.710228
1,6331,88.559888
1,6332,252.957262
1,6333,68.521451
1,6334,198.919016
1,6335,62.763572
1,6336,77.319592
1,6337,270.343131
1,6338,119.066385
1,6339,284.495547
1,6340,200.259102
1,6341,62.382297
1,6342,240.793310
1,6343,291.282380
1,6344,314.488811
1,6345,388.620965
1,6346,129.904381
1,6347,102.162257
1,6348,131.716497
1,6349,303.793615
1,6350,383.915703
1,6351,255.956486
1,6352,63.059697
1,6353,245.583733
1,6354,57.193535
1,6355,261.479646
1,6356,253.210330
1,6357,150.540531
1,6358,343.731910
1,6359,62.013579
1,6360,277.351167
1,6361,1263.047997
1,6362,322.349818
1,6363,55.529995
1,6364,358.399778
1,6365,196.377072
1,6366,145.458185
1,6367,315.624190
1,6368,68.236096
1,6369,208.682617
1,6370,94.382107
1,6371,174.852250
1,6372,106.788546
1,6373,339.935656
1,6374,372.255047
1,6375,84.836474
1,6376,447.213116
1,6377,295.378855
1,6378,54.194931
1,6379,168.904899
1,6380,362.592638
1,6381,0.353162
1,6382,222.552387
1,6383,369.231391
1,6384,0.353162
1,6385,267.775123
1,6386,528.600707
1,6387,397.573482
1,6388,289.204932
1,6389,295.927573
1,6390,59.927017
1,6391,212.438371
1,6392,64.481696
1,6393,366.343437
1,6394,261.318697
1,6395,304.124256
1,6396,312.517220
1,6397,408.972423
1,6398,81.096389
1,6399,226.799461
1,6400,254.007327
1,6401,62.468964
1,6402,303.046049
1,6403,278.304987
1,6404,67.370668
1,6405,204.486511
1,6406,63.502728
1,6407,215.585796
1,6408,186.044050
1,6409,108.503253
1,6410,176.926536
1,6411,76.969376
1,6412,201.357908
1,6413,120.750180
1,6414,317.510177
1,6415,62.482413
1,6416,255.167518
1,6417,380.372371
1,6418,8.981641
1,6419,212.378269
1,6420,334.547071
1,6421,70.387370
1,6422,228.465824
1,6423,214.812438
1,6424,420.127957
1,6425,68.022786
1,6426,216.935146
1,6427,280.037112
1,6428,121.852153
1,6429,117.318791
1,6430,200.157018
1,6431,358.920268
1,6432,322.681112
1,6433,63.318365
1,6434,276.924593
1,6435,60.389892
1,6436,181.003424
1,6437,345.411518
1,6438,64.912977
1,6439,299.460412
1,6440,58.766327
1,6441,164.463916
1,6442,66.725702
1,6443,388.100145
1,6444,59.338693
1,6445,117.900649
1,6446,327.056082
1,6447,347.813076
1,6448,365.057831
1,6449,252.247784
1,6450,81.770032
1,6451,323.603182
1,6452,224.946946
1,6453,383.619318
1,6454,293.735376
1,6455,361.920623
1,6456,454.022245
1,6457,535.253066
1,6458,80.194754
1,6459,342.022668
1,6460,81.862062
1,6461,445.146994
1,6462,82.044985
1,6463,367.777900
1,6464,263.033253
1,6465,483.215155
1,6466,84.503653
1,6467,245.580820
1,6468,463.268987
1,6469,113.146473
1,6470,563.756932
1,6471,569.226970
1,6472,628.826222
1,6473,25.275377
1,6474,466.440780
1,6475,469.110284
1,6476,550.489301
1,6477,85.537123
1,6478,448.036258
1,6479,401.552683
1,6480,227.314098
1,6481,89.720617
1,6482,406.221104
1,6483,425.675830
1,6484,350.778049
1,6485,88.065278
1,6486,471.536052
1,6487,88.547053
1,6488,298.657195
1,6489,510.866010
1,6490,312.258304
1,6491,547.659274
1,6492,99.293593
1,6493,436.363442
1,6494,532.667375
1,6495,96.006668
1,6496,381.308667
1,6497,614.185781
1,6498,418.760062
1,6499,519.325093
1,6500,419.986640
1,6501,90.705769
1,6502,347.050732
1,6503,271.283597
1,6504,249.030750
1,6505,246.279366
1,6506,393.678448
1,6507,31.434769
1,6508,416.420226
1,6509,308.796769
1,6510,102.520891
1,6511,301.611332
1,6512,371.305877
1,6513,153.509365
1,6514,436.800587
1,6515,477.304446
1,6516,350.961399
1,6517,81.706261
1,6518,250.350366
1,6519,166.866650
1,6520,293.435781
1,6521,74.244430
1,6522,465.880484
1,6523,142.905436
1,6524,89.704295
1,6525,89.785765
1,6526,484.872631
1,6527,80.446814
1,6528,22.744438
1,6529,189.009180
1,6530,343.090130
1,6531,721.871484
1,6532,491.039459
1,6533,79.149306
1,6534,514.349320
1,6535,87.980206
1,6536,233.423430
1,6537,205.878011
1,6538,461.070144
1,6539,97.467128
1,6540,554.787911
1,6541,81.185802
1,6542,433.760753
1,6543,272.484283
1,6544,439.262039
1,6545,97.112799
1,6546,276.916346
1,6547,182.785042
1,6548,501.445433
1,6549,103.078085
1,6550,518.517073
1,6551,234.584504
1,6552,320.983827
1,6553,449.029361
1,6554,467.732788
1,6555,85.941652
1,6556,240.225899
1,6557,468.519138
1,6558,24.629235
1,6559,416.034210
1,6560,364.586525
1,6561,391.306321
1,6562,369.401046
1,6563,91.633826
1,6564,408.738193
1,6565,353.896688
1,6566,263.582771
1,6567,541.045981
1,6568,96.978075
1,6569,199.979029
1,6570,485.500826
1,6571,78.669009
1,6572,252.312851
1,6573,491.477412
1,6574,602.084082
1,6575,409.114546
1,6576,458.186923
1,6577,451.477011
1,6578,112.799185
1,6579,267.493951
1,6580,345.981717
1,6581,87.106352
1,6582,455.278107
1,6583,72.497233
1,6584,491.954498
1,6585,263.018313
1,6586,476.141399
1,6587,78.901698
1,6588,237.234642
1,6589,420.329280
1,6590,833.972608
1,6591,348.445819
1,6592,391.968827
1,6593,131.077142
1,6594,460.096092
1,6595,87.611364
1,6596,398.927246
1,6597,527.358446
1,6598,208.164528
1,6599,89.726353
1,6600,363.759158
1,6601,294.595318
1,6602,359.413704
1,6603,86.876285
1,6604,366.114124
1,6605,605.991599
1,6606,133.190816
1,6607,199.332505
1,6608,247.192468
1,6609,25.908729
1,6610,552.941635
1,6611,562.953775
1,6612,83.455016
1,6613,547.063505
1,6614,432.750712
1,6615,507.463425
1,6616,104.406004
1,6617,203.437389
1,6618,502.567955
1,6619,468.218826
1,6620,515.269331
1,6621,99.967727
1,6622,492.833827
1,6623,543.408873
1,6624,83.494842
1,6625,491.665905
1,6626,354.387421
1,6627,82.464770
1,6628,456.159702
1,6629,314.656056
1,6630,335.041823
1,6631,167.144151
1,6632,227.196863
1,6633,310.255344
1,6634,84.118823
1,6635,545.345064
1,6636,339.122170
1,6637,413.610698
1,6638,533.181898
1,6639,35.920780
1,6640,485.278709
1,6641,101.004141
1,6642,20.363031
1,6643,482.149999
1,6644,437.945020
1,6645,80.979300
1,6646,321.675018
1,6647,249.494459
1,6648,384.969204
1,6649,85.886382
1,6650,18.227223
1,6651,394.055828
1,6652,520.266588
1,6653,449.331473
1,6654,94.365754
1,6655,377.893999
1,6656,90.714244
1,6657,393.674579
1,6658,492.867689
1,6659,376.686328
1,6660,172.029448
1,6661,391.572285
1,6662,163.065529
1,6663,76.523230
1,6664,303.161011
1,6665,78.847777
1,6666,374.395408
1,6667,426.209452
1,6668,512.298287
1,6669,132.597635
1,6670,470.170292
1,6671,381.855883
1,6672,536.150226
1,6673,432.130189
1,6674,136.428633
1,6675,330.442226
1,6676,207.289760
1,6677,525.407780
1,6678,73.732817
1,6679,356.991553
1,6680,446.238832
1,6681,273.131552
1,6682,395.994501
1,6683,374.586968
1,6684,77.442221
1,6685,395.114725
1,6686,405.654982
1,6687,85.552481
1,6688,431.378223
1,6689,550.427439
1,6690,200.905004
1,6691,446.552307
1,6692,255.867663
1,6693,223.311572
1,6694,397.277740
1,6695,175.699100
1,6696,391.517385
1,6697,142.188551
1,6698,428.273076
1,6699,23.392435
1,6700,468.570955
1,6701,316.613955
1,6702,87.976515
1,6703,340.282137
1,6704,83.123347
1,6705,389.563338
1,6706,153.643892
1,6707,245.596537
1,6708,291.158359
1,6709,211.052501
1,6710,91.276376
1,6711,397.662314
1,6712,348.884466
1,6713,394.216753
1,6714,509.157815
1,6715,424.857389
1,6716,115.863370
1,6717,461.438281
1,6718,286.203564
1,6719,235.421527
1,6720,252.206621
1,6721,87.036688
1,6722,431.301729
1,6723,414.443928
1,6724,533.847009
1,6725,36.554347
1,6726,484.767399
1,6727,455.604059
1,6728,86.091140
1,6729,204.397379
1,6730,552.714076
1,6731,83.873381
1,6732,512.082184
1,6733,79.138466
1,6734,357.930950
1,6735,85.544959
1,6736,480.986761
1,6737,400.667886
1,6738,174.501758
1,6739,156.959982
1,6740,209.069160
1,6741,325.794438
1,6742,373.993125
1,6743,486.236403
1,6744,212.727133
1,6745,445.280291
1,6746,76.845867
1,6747,432.435102
1,6748,456.055656
1,6749,81.179511
1,6750,352.105638
1,6751,328.379510
1,6752,519.017406
1,6753,86.522162
1,6754,638.054947
1,6755,554.057873
1,6756,73.030068
1,6757,92.697585
1,6758,455.719498
1,6759,73.125587
1,6760,182.338170
1,6761,482.316380
1,6762,218.806771
1,6763,560.997943
1,6764,370.617865
1,6765,248.095862
1,6766,363.610783
1,6767,505.957415
1,6768,66.702519
1,6769,19.631917
1,6770,419.769580
1,6771,529.747802
1,6772,91.286683
1,6773,366.632996
1,6774,75.664010
1,6775,470.468836
1,6776,419.102876
1,6777,75.878518
1,6778,185.991638
1,6779,96.285338
1,6780,344.397362
1,6781,393.972004
1,6782,79.021126
1,6783,432.772154
1,6784,279.122518
1,6785,414.923661
1,6786,82.826307
1,6787,349.191467
1,6788,492.078370
1,6789,506.508050
1,6790,246.185227
1,6791,96.877697
1,6792,483.150595
1,6793,328.945840
1,6794,55.985068
1,6795,316.896172
1,6796,274.573195
1,6797,475.837695
1,6798,66.064784
1,6799,251.466855
1,6800,467.268528
1,6801,401.003396
1,6802,145.401361
1,6803,405.820235
1,6804,66.470333
1,6805,222.598195
1,6806,373.244032
1,6807,93.852743
1,6808,287.180566
1,6809,83.358959
1,6810,512.743680
1,6811,181.219798
1,6812,332.622989
1,6813,234.220437
1,6814,177.135811
1,6815,422.581026
1,6816,34.496848
1,6817,248.858634
1,6818,114.000640
1,6819,352.632854
1,6820,15.116207
1,6821,351.511410
1,6822,81.746745
1,6823,404.545938
1,6824,126.485647
1,6825,74.116700
1,6826,210.797449
1,6827,271.132419
1,6828,177.923087
1,6829,136.330358
1,6830,535.272417
1,6831,76.259944
1,6832,452.383777
1,6833,354.736711
1,6834,80.727243
1,6835,312.647123
1,6836,78.700501
1,6837,119.543987
1,6838,471.114039
1,6839,75.878877
1,6840,20.041816
1,6841,405.356101
1,6842,75.893130
1,6843,291.825792
1,6844,129.487444
1,6845,80.369210
1,6846,369.283139
1,6847,393.446265
1,6848,347.837097
1,6849,320.968196
1,6850,273.820905
1,6851,474.708342
1,6852,77.981986
1,6853,559.985772
1,6854,370.093873
1,6855,106.564907
1,6856,440.769320
1,6857,373.289596
1,6858,499.981520
1,6859,136.608898
1,6860,245.438056
1,6861,136.057213
1,6862,404.765127
1,6863,292.178308
1,6864,164.292469
1,6865,304.757724
1,6866,18.632684
1,6867,292.893766
1,6868,68.950250
1,6869,131.232863
1,6870,255.832888
1,6871,186.567443
1,6872,238.966080
1,6873,6.470708
1,6874,188.515588
1,6875,62.472697
1,6876,282.109163
1,6877,6.470708
1,6878,222.244358
1,6879,72.287826
1,6880,284.176764
1,6881,99.070077
1,6882,72.574434
1,6883,225.081721
1,6884,275.937771
1,6885,226.170648
1,6886,201.480388
1,6887,319.031971
1,6888,74.073202
1,6889,435.017736
1,6890,392.336332
1,6891,114.856534
1,6892,136.877170
1,6893,274.427082
1,6894,23.522004
1,6895,454.997402
1,6896,92.458827
1,6897,495.606591
1,6898,470.208170
1,6899,76.319385
1,6900,344.480626
1,6901,381.374198
1,6902,110.269173
1,6903,288.735316
1,6904,75.993309
1,6905,115.134723
1,6906,446.090219
1,6907,92.439967
1,6908,22.409427
1,6909,395.995299
1,6910,100.312027
1,6911,320.184805
1,6912,142.063385
1,6913,79.009749
1,6914,363.296010
1,6915,348.394817
1,6916,103.918540
1,6917,485.161750
1,6918,433.445575
1,6919,77.037553
1,6920,386.014784
1,6921,368.837892
1,6922,330.871520
1,6923,305.159867
1,6924,309.238366
1,6925,264.651253
1,6926,505.220930
1,6927,80.030071
1,6928,415.590930
1,6929,88.993815
1,6930,18.418802
1,6931,314.278117
1,6932,72.519713
1,6933,153.627228
1,6934,262.405131
1,6935,216.027183
1,6936,353.689175
1,6937,155.495425
1,6938,177.404933
1,6939,243.252670
1,6940,197.524120
1,6941,179.135637
1,6942,536.354450
1,6943,97.753045
1,6944,112.059992
1,6945,428.096508
1,6946,629.545449
1,6947,327.115044
1,6948,56.043210
1,6949,331.282570
1,6950,66.451990
1,6951,462.952533
1,6952,256.745053
1,6953,446.279043
1,6954,191.844828
1,6955,367.966779
1,6956,69.228949
1,6957,209.991000
1,6958,308.898906
1,6959,15.217856
1,6960,379.755874
1,6961,88.099858
1,6962,180.092475
1,6963,412.081312
1,6964,384.597828
1,6965,182.962117
1,6966,77.780685
1,6967,379.389478
1,6968,272.210539
1,6969,16.731272
1,6970,328.402266
1,6971,404.460191
1,6972,86.364777
1,6973,343.431317
1,6974,78.880135
1,6975,491.996610
1,6976,100.044208
1,6977,424.345481
1,6978,168.043888
1,6979,278.920670
1,6980,316.880794
1,6981,195.269730
1,6982,276.494337
1,6983,79.399678
1,6984,428.371077
1,6985,78.322979
1,6986,180.701244
1,6987,129.809280
1,6988,132.756477
1,6989,429.088064
1,6990,92.573330
1,6991,323.055225
1,6992,532.809655
1,6993,13.689754
1,6994,475.134743
1,6995,75.534543
1,6996,82.082971
1,6997,382.389114
1,6998,93.661710
1,6999,18.075666
1,7000,286.031267
1,7001,353.395149
1,7002,72.823201
1,7003,287.642881
1,7004,400.495796
1,7005,462.193042
1,7006,324.451878
1,7007,56.121848
1,7008,331.891280
1,7009,89.002530
1,7010,98.722827
1,7011,343.853723
1,7012,331.779764
1,7013,99.387814
1,7014,426.642145
1,7015,166.781373
1,7016,97.645207
1,7017,211.875282
1,7018,386.268483
1,7019,98.414183
1,7020,271.276445
1,7021,441.183788
1,7022,71.084520
1,7023,231.158520
1,7024,263.076642
1,7025,413.460910
1,7026,92.330887
1,7027,293.711019
1,7028,407.482903
1,7029,73.464696
1,7030,108.595482
1,7031,353.708302
1,7032,493.770012
1,7033,93.240283
1,7034,99.749341
1,7035,208.215978
1,7036,236.863553
1,7037,76.357866
1,7038,140.393015
1,7039,422.791354
1,7040,93.693839
1,7041,21.367359
1,7042,284.429837
1,7043,541.282287
1,7044,321.693902
1,7045,443.131209
1,7046,133.800357
1,7047,288.708585
1,7048,428.240969
1,7049,138.564203
1,7050,452.482642
1,7051,92.579720
1,7052,186.117996
1,7053,446.022145
1,7054,235.513602
1,7055,349.144158
1,7056,81.731206
1,7057,422.496938
1,7058,345.898011
1,7059,179.970208
1,7060,248.912650
1,7061,318.980305
1,7062,90.264883
1,7063,450.940501
1,7064,84.025116
1,7065,407.768702
1,7066,282.100379
1,7067,435.653875
1,7068,587.738395
1,7069,89.634682
1,7070,353.337979
1,7071,299.655181
1,7072,571.123346
1,7073,347.442630
1,7074,211.921278
1,7075,375.808658
1,7076,95.006521
1,7077,395.613808
1,7078,87.514509
1,7079,442.142786
1,7080,390.029506
1,7081,70.299487
1,7082,386.638741
1,7083,82.332516
1,7084,379.250073
1,7085,83.686201
1,7086,546.205388
1,7087,346.504994
1,7088,10.303841
