subtaskID,datapointID,answer
1,5691,105.132415
1,5692,287.505859
1,5693,90.634155
1,5694,206.236747
1,5695,93.817746
1,5696,345.685145
1,5697,175.692339
1,5698,269.419787
1,5699,367.881610
1,5700,107.213410
1,5701,64.330165
1,5702,304.628994
1,5703,94.904651
1,5704,161.796417
1,5705,142.272720
1,5706,265.749226
1,5707,220.879922
1,5708,92.802549
1,5709,216.796812
1,5710,133.265574
1,5711,242.618194
1,5712,211.389005
1,5713,108.716861
1,5714,432.034485
1,5715,84.764595
1,5716,219.957228
1,5717,84.045643
1,5718,300.304653
1,5719,171.235880
1,5720,223.209841
1,5721,83.268275
1,5722,161.742662
1,5723,189.123053
1,5724,310.926050
1,5725,83.132198
1,5726,288.424842
1,5727,95.467329
1,5728,305.014213
1,5729,287.024314
1,5730,269.772772
1,5731,124.092955
1,5732,118.654007
1,5733,47.812111
1,5734,343.386984
1,5735,89.026983
1,5736,434.331247
1,5737,296.861946
1,5738,298.530745
1,5739,91.931794
1,5740,248.660624
1,5741,117.686532
1,5742,232.617484
1,5743,295.917823
1,5744,295.706040
1,5745,348.646332
1,5746,93.768552
1,5747,83.368666
1,5748,332.773764
1,5749,388.467245
1,5750,485.384152
1,5751,370.311936
1,5752,416.089874
1,5753,293.929217
1,5754,65.747649
1,5755,305.500060
1,5756,77.597143
1,5757,380.202581
1,5758,244.717711
1,5759,337.724201
1,5760,160.064761
1,5761,118.441468
1,5762,276.529297
1,5763,75.964958
1,5764,220.202724
1,5765,432.561000
1,5766,88.190979
1,5767,410.601326
1,5768,84.900154
1,5769,202.705847
1,5770,396.896122
1,5771,410.513751
1,5772,336.330680
1,5773,236.328075
1,5774,95.579117
1,5775,168.804172
1,5776,82.537605
1,5777,211.900353
1,5778,294.458913
1,5779,395.958069
1,5780,205.384943
1,5781,419.917247
1,5782,115.745174
1,5783,122.396745
1,5784,209.551673
1,5785,263.853256
1,5786,82.553495
1,5787,256.101036
1,5788,82.978078
1,5789,129.290438
1,5790,80.013847
1,5791,209.618191
1,5792,305.766989
1,5793,330.509854
1,5794,348.420874
1,5795,308.083978
1,5796,183.497625
1,5797,115.022431
1,5798,302.174897
1,5799,323.444580
1,5800,384.541740
1,5801,78.580732
1,5802,344.887807
1,5803,45.723079
1,5804,301.528346
1,5805,233.654362
1,5806,78.877335
1,5807,196.229273
1,5808,309.348529
1,5809,261.303154
1,5810,324.735691
1,5811,350.816001
1,5812,359.191303
1,5813,432.992504
1,5814,80.650605
1,5815,128.900280
1,5816,328.687194
1,5817,139.176682
1,5818,224.024991
1,5819,141.209685
1,5820,101.759987
1,5821,313.193053
1,5822,66.029974
1,5823,293.005082
1,5824,228.098727
1,5825,209.578751
1,5826,292.047421
1,5827,394.544607
1,5828,71.255074
1,5829,225.631165
1,5830,109.402611
1,5831,301.217554
1,5832,77.733549
1,5833,294.516998
1,5834,155.574357
1,5835,336.071613
1,5836,257.548076
1,5837,95.729435
1,5838,416.265450
1,5839,373.332996
1,5840,368.937031
1,5841,454.072750
1,5842,358.293368
1,5843,92.240889
1,5844,235.677826
1,5845,87.270815
1,5846,238.517056
1,5847,336.435662
1,5848,81.078809
1,5849,164.244890
1,5850,288.952691
1,5851,124.552922
1,5852,171.069616
1,5853,80.456557
1,5854,700.817709
1,5855,85.962773
1,5856,322.162232
1,5857,144.702242
1,5858,240.861343
1,5859,80.256429
1,5860,170.659390
1,5861,311.919344
1,5862,348.142163
1,5863,79.180400
1,5864,54.426039
1,5865,281.761996
1,5866,76.633052
1,5867,331.128734
1,5868,84.350943
1,5869,183.842146
1,5870,491.875565
1,5871,76.227677
1,5872,351.224825
1,5873,75.508038
1,5874,263.120982
1,5875,212.836490
1,5876,221.519575
1,5877,257.806737
1,5878,285.774470
1,5879,167.483056
1,5880,199.166785
1,5881,376.790179
1,5882,74.026370
1,5883,163.170579
1,5884,212.852310
1,5885,228.042000
1,5886,165.371173
1,5887,87.645638
1,5888,300.974813
1,5889,223.485033
1,5890,73.899278
1,5891,190.333011
1,5892,166.739181
1,5893,255.057142
1,5894,116.137662
1,5895,75.970623
1,5896,311.771213
1,5897,162.017974
1,5898,174.458529
1,5899,224.317121
1,5900,270.930145
1,5901,219.344227
1,5902,325.515877
1,5903,108.192857
1,5904,154.346309
1,5905,72.444665
1,5906,174.754974
1,5907,71.414498
1,5908,228.598996
1,5909,70.214923
1,5910,79.444042
1,5911,262.256939
1,5912,294.483716
1,5913,339.287414
1,5914,278.893187
1,5915,168.360340
1,5916,280.358678
1,5917,78.960528
1,5918,278.808424
1,5919,140.052525
1,5920,201.787604
1,5921,242.768704
1,5922,536.903788
1,5923,249.310561
1,5924,267.817760
1,5925,390.936464
1,5926,181.177959
1,5927,410.440683
1,5928,340.755785
1,5929,277.276194
1,5930,214.889905
1,5931,68.252238
1,5932,289.106485
1,5933,70.515879
1,5934,237.822313
1,5935,341.044358
1,5936,272.653181
1,5937,73.413940
1,5938,312.391843
1,5939,270.504226
1,5940,271.530956
1,5941,272.877154
1,5942,337.813753
1,5943,109.137853
1,5944,81.587965
1,5945,117.384887
1,5946,288.666888
1,5947,235.144473
1,5948,316.640337
1,5949,253.037528
1,5950,366.948470
1,5951,242.285207
1,5952,137.853831
1,5953,450.198772
1,5954,98.601397
1,5955,285.102192
1,5956,346.513944
1,5957,345.188930
1,5958,346.831242
1,5959,330.712386
1,5960,83.918557
1,5961,227.496464
1,5962,406.408018
1,5963,130.764387
1,5964,230.840581
1,5965,422.829983
1,5966,371.802524
1,5967,328.936104
1,5968,302.179863
1,5969,120.702260
1,5970,360.285643
1,5971,288.907013
1,5972,315.131393
1,5973,82.189612
1,5974,165.681584
1,5975,231.716117
1,5976,324.344518
1,5977,318.445717
1,5978,76.525990
1,5979,378.971736
1,5980,93.506170
1,5981,419.115156
1,5982,456.557567
1,5983,434.225089
1,5984,72.895932
1,5985,44.950900
1,5986,311.338731
1,5987,76.263287
1,5988,263.169248
1,5989,190.207636
1,5990,273.006098
1,5991,157.790929
1,5992,287.647388
1,5993,251.381655
1,5994,190.915310
1,5995,65.167547
1,5996,177.460302
1,5997,253.601833
1,5998,111.121197
1,5999,195.536670
1,6000,216.554623
1,6001,157.599711
1,6002,93.626861
1,6003,267.957936
1,6004,348.160380
1,6005,230.875880
1,6006,163.795348
1,6007,156.148921
1,6008,113.210237
1,6009,242.485605
1,6010,273.086622
1,6011,75.799708
1,6012,281.315997
1,6013,78.050666
1,6014,163.718117
1,6015,46.020819
1,6016,114.245988
1,6017,274.901287
1,6018,320.920944
1,6019,247.934935
1,6020,315.076756
1,6021,212.536508
1,6022,127.273582
1,6023,278.475596
1,6024,287.266628
1,6025,164.435217
1,6026,245.792310
1,6027,250.036841
1,6028,345.312978
1,6029,236.994654
1,6030,258.222543
1,6031,90.254347
1,6032,412.249650
1,6033,56.921029
1,6034,273.461422
1,6035,81.658819
1,6036,197.925516
1,6037,163.708735
1,6038,311.260763
1,6039,79.265139
1,6040,194.610287
1,6041,671.630495
1,6042,590.053242
1,6043,342.683769
1,6044,314.587366
1,6045,44.360518
1,6046,365.807988
1,6047,340.990790
1,6048,388.628057
1,6049,301.987508
1,6050,252.753484
1,6051,73.713889
1,6052,96.397156
1,6053,412.939056
1,6054,247.243620
1,6055,369.534529
1,6056,422.124207
1,6057,455.983859
1,6058,379.088039
1,6059,368.955784
1,6060,86.672023
1,6061,376.045886
1,6062,234.177540
1,6063,616.086954
1,6064,452.714369
1,6065,356.454043
1,6066,405.774171
1,6067,82.178876
1,6068,347.274028
1,6069,359.054811
1,6070,410.980523
1,6071,517.112480
1,6072,271.011681
1,6073,221.448186
1,6074,411.490402
1,6075,51.221568
1,6076,201.889376
1,6077,343.459231
1,6078,364.019845
1,6079,354.943375
1,6080,280.061846
1,6081,347.812969
1,6082,342.224931
1,6083,103.350887
1,6084,121.364777
1,6085,478.190529
1,6086,131.293830
1,6087,346.970035
1,6088,425.817983
1,6089,88.638571
1,6090,384.539311
1,6091,84.527208
1,6092,171.239817
1,6093,163.418557
1,6094,268.835914
1,6095,296.316035
1,6096,153.951585
1,6097,320.542366
1,6098,68.780187
1,6099,269.576923
1,6100,331.266417
1,6101,69.529784
1,6102,105.002255
1,6103,462.644179
1,6104,322.601591
1,6105,73.595885
1,6106,422.822239
1,6107,310.171806
1,6108,375.722725
1,6109,76.259778
1,6110,245.154900
1,6111,84.192661
1,6112,395.528050
1,6113,201.751633
1,6114,374.986769
1,6115,310.956387
1,6116,350.228646
1,6117,284.704321
1,6118,517.066292
1,6119,321.303213
1,6120,520.433502
1,6121,386.793986
1,6122,512.950850
1,6123,84.754958
1,6124,214.282931
1,6125,121.173033
1,6126,415.157419
1,6127,489.772236
1,6128,92.225948
1,6129,250.558773
1,6130,84.976869
1,6131,209.894563
1,6132,193.355163
1,6133,206.402054
1,6134,86.379712
1,6135,339.559512
1,6136,92.396252
1,6137,316.728293
1,6138,90.038451
1,6139,90.989184
1,6140,403.093947
1,6141,291.108205
1,6142,375.656341
1,6143,252.341407
1,6144,103.787980
1,6145,155.574662
1,6146,245.480627
1,6147,353.675630
1,6148,71.803833
1,6149,381.906347
1,6150,75.543713
1,6151,76.729164
1,6152,404.195043
1,6153,114.468943
1,6154,332.936813
1,6155,362.958383
1,6156,114.113565
1,6157,265.416423
1,6158,307.138788
1,6159,50.040784
1,6160,250.719996
1,6161,82.508921
1,6162,368.546076
1,6163,479.867280
1,6164,403.416571
1,6165,449.921142
1,6166,265.730592
1,6167,306.569819
1,6168,318.603465
1,6169,277.927008
1,6170,396.790193
1,6171,324.385175
1,6172,254.858417
1,6173,89.164777
1,6174,226.954894
1,6175,262.511134
1,6176,348.320995
1,6177,88.351313
1,6178,200.066123
1,6179,376.173435
1,6180,104.236027
1,6181,496.409018
1,6182,158.345075
1,6183,342.326219
1,6184,314.462838
1,6185,198.689313
1,6186,81.246461
1,6187,284.963934
1,6188,87.947165
1,6189,308.515079
1,6190,190.030049
1,6191,246.685563
1,6192,267.002098
1,6193,69.863727
1,6194,214.710969
1,6195,349.538687
1,6196,281.852228
1,6197,268.950705
1,6198,109.273931
1,6199,195.116452
1,6200,281.953418
1,6201,326.534526
1,6202,434.698059
1,6203,44.897811
1,6204,252.628158
1,6205,359.370401
1,6206,82.672663
1,6207,295.612034
1,6208,81.448028
1,6209,91.511334
1,6210,314.836687
1,6211,59.866826
1,6212,146.290337
1,6213,92.091325
1,6214,222.131685
1,6215,202.692733
1,6216,93.893269
1,6217,163.653694
1,6218,224.170346
1,6219,90.399973
1,6220,350.756227
1,6221,91.835985
1,6222,137.021664
1,6223,428.872659
1,6224,83.514776
1,6225,410.082330
1,6226,451.295959
1,6227,204.582017
1,6228,510.817593
1,6229,88.955092
1,6230,306.483886
1,6231,335.031960
1,6232,493.294184
1,6233,290.822761
1,6234,255.989946
1,6235,309.700954
1,6236,220.012110
1,6237,325.369956
1,6238,88.929280
1,6239,540.894667
1,6240,83.095136
1,6241,81.555578
1,6242,510.443270
1,6243,463.383998
1,6244,205.197079
1,6245,328.933640
1,6246,281.696458
1,6247,609.945733
1,6248,86.286983
1,6249,322.774404
1,6250,129.068410
1,6251,348.103419
1,6252,307.174738
1,6253,204.866014
1,6254,291.929282
1,6255,312.332358
1,6256,195.021220
1,6257,378.698933
1,6258,281.093205
1,6259,491.808585
1,6260,342.774795
1,6261,486.691204
1,6262,440.348502
1,6263,343.153194
1,6264,80.286469
1,6265,336.698041
1,6266,318.602701
1,6267,393.379688
1,6268,395.804697
1,6269,79.848446
1,6270,369.860904
1,6271,352.657390
1,6272,362.937790
1,6273,418.569336
1,6274,503.819029
1,6275,274.558905
1,6276,317.965788
1,6277,351.037296
1,6278,115.307404
1,6279,376.729197
1,6280,289.522422
1,6281,172.037986
1,6282,225.414725
1,6283,66.480965
1,6284,141.687641
1,6285,285.801861
1,6286,234.114233
1,6287,235.644583
1,6288,73.794441
1,6289,42.767382
1,6290,72.862102
1,6291,147.113548
1,6292,268.449369
1,6293,247.351715
1,6294,78.620123
1,6295,183.610213
1,6296,83.031986
1,6297,273.748355
1,6298,120.624624
1,6299,221.415325
1,6300,42.496181
1,6301,200.299859
1,6302,86.695709
1,6303,261.703613
1,6304,88.795516
1,6305,172.608469
1,6306,51.501312
1,6307,310.029328
1,6308,219.514163
1,6309,233.387309
1,6310,246.974136
1,6311,91.644262
1,6312,168.902761
1,6313,100.712059
1,6314,307.231679
1,6315,391.237198
1,6316,42.682835
1,6317,240.828144
1,6318,181.076764
1,6319,84.935142
1,6320,138.174411
1,6321,83.789548
1,6322,96.443572
1,6323,48.239296
1,6324,265.789399
1,6325,81.591066
1,6326,120.697429
1,6327,269.194748
1,6328,307.014213
1,6329,88.265722
1,6330,204.688651
1,6331,89.892480
1,6332,249.427067
1,6333,82.757875
1,6334,222.570065
1,6335,84.690864
1,6336,87.746827
1,6337,269.983118
1,6338,118.213376
1,6339,284.250526
1,6340,206.315235
1,6341,85.570798
1,6342,252.192448
1,6343,301.486169
1,6344,314.374343
1,6345,385.670170
1,6346,118.032961
1,6347,103.213613
1,6348,118.805744
1,6349,305.885934
1,6350,375.034164
1,6351,261.554102
1,6352,79.224920
1,6353,249.586828
1,6354,77.025419
1,6355,242.811866
1,6356,257.238419
1,6357,172.264958
1,6358,309.422794
1,6359,81.870424
1,6360,288.811407
1,6361,1164.925743
1,6362,281.779492
1,6363,69.373588
1,6364,317.114794
1,6365,189.293408
1,6366,153.760717
1,6367,285.376297
1,6368,74.738408
1,6369,183.965480
1,6370,87.621583
1,6371,186.613689
1,6372,142.753839
1,6373,326.645324
1,6374,368.184110
1,6375,99.241198
1,6376,425.044404
1,6377,276.878558
1,6378,67.497615
1,6379,172.353949
1,6380,331.068746
1,6381,41.566508
1,6382,238.169070
1,6383,355.940147
1,6384,41.072336
1,6385,270.253746
1,6386,543.634682
1,6387,420.172490
1,6388,303.099440
1,6389,290.438089
1,6390,78.398808
1,6391,223.727921
1,6392,82.954420
1,6393,359.920445
1,6394,278.290937
1,6395,323.594890
1,6396,321.356040
1,6397,416.427990
1,6398,98.284411
1,6399,222.013779
1,6400,258.997346
1,6401,81.249843
1,6402,308.822902
1,6403,270.330198
1,6404,84.008306
1,6405,200.224721
1,6406,81.608550
1,6407,211.777942
1,6408,189.875590
1,6409,118.780447
1,6410,175.349153
1,6411,88.461666
1,6412,208.563926
1,6413,124.770279
1,6414,318.992614
1,6415,82.549606
1,6416,252.489584
1,6417,382.030167
1,6418,48.979580
1,6419,208.649808
1,6420,326.811868
1,6421,86.422964
1,6422,234.020672
1,6423,210.344608
1,6424,398.754149
1,6425,86.468105
1,6426,219.420920
1,6427,283.211541
1,6428,118.557480
1,6429,124.414233
1,6430,212.249799
1,6431,356.882815
1,6432,304.581264
1,6433,79.680999
1,6434,269.673511
1,6435,84.844749
1,6436,193.527526
1,6437,341.572899
1,6438,80.244071
1,6439,277.034279
1,6440,76.997085
1,6441,168.616158
1,6442,80.556304
1,6443,398.206935
1,6444,77.355868
1,6445,115.743133
1,6446,322.748628
1,6447,354.804634
1,6448,353.621720
1,6449,242.965203
1,6450,80.687750
1,6451,298.341586
1,6452,223.325642
1,6453,359.361543
1,6454,290.167824
1,6455,378.534605
1,6456,443.882863
1,6457,526.248436
1,6458,83.625577
1,6459,358.983262
1,6460,85.562221
1,6461,458.165369
1,6462,89.504296
1,6463,363.934894
1,6464,255.528871
1,6465,463.810734
1,6466,89.038094
1,6467,246.466454
1,6468,443.197780
1,6469,106.040344
1,6470,589.341969
1,6471,642.012987
1,6472,648.460072
1,6473,54.673351
1,6474,481.203031
1,6475,498.323556
1,6476,556.608848
1,6477,94.803713
1,6478,458.894440
1,6479,404.807830
1,6480,239.465272
1,6481,93.508011
1,6482,434.355030
1,6483,416.650749
1,6484,349.105924
1,6485,92.655091
1,6486,464.511980
1,6487,94.725071
1,6488,303.158918
1,6489,513.875189
1,6490,317.858654
1,6491,561.070850
1,6492,129.448966
1,6493,436.322739
1,6494,538.710621
1,6495,105.973296
1,6496,393.889175
1,6497,665.132354
1,6498,443.264181
1,6499,586.299224
1,6500,425.328240
1,6501,97.761377
1,6502,350.652186
1,6503,274.422601
1,6504,216.336376
1,6505,249.913951
1,6506,383.136881
1,6507,59.822969
1,6508,411.528331
1,6509,301.132250
1,6510,107.860262
1,6511,319.734695
1,6512,378.907380
1,6513,156.385359
1,6514,422.605055
1,6515,451.428388
1,6516,324.219026
1,6517,91.202954
1,6518,234.900429
1,6519,158.071476
1,6520,293.168758
1,6521,80.224263
1,6522,468.167819
1,6523,132.947761
1,6524,101.414522
1,6525,87.921049
1,6526,472.661963
1,6527,89.087723
1,6528,59.374159
1,6529,197.291796
1,6530,346.576137
1,6531,747.790255
1,6532,547.160232
1,6533,90.273041
1,6534,602.437207
1,6535,97.494432
1,6536,217.034650
1,6537,206.546732
1,6538,483.871090
1,6539,113.178875
1,6540,590.416349
1,6541,93.199312
1,6542,463.969619
1,6543,276.298768
1,6544,453.814791
1,6545,103.352842
1,6546,272.897600
1,6547,177.748005
1,6548,561.629540
1,6549,120.031610
1,6550,535.179883
1,6551,228.551497
1,6552,296.473368
1,6553,435.227228
1,6554,468.682071
1,6555,96.378437
1,6556,246.179184
1,6557,457.098202
1,6558,52.538190
1,6559,415.521049
1,6560,353.072653
1,6561,390.455340
1,6562,354.926222
1,6563,98.446072
1,6564,406.259109
1,6565,352.558616
1,6566,253.804362
1,6567,547.838723
1,6568,103.996592
1,6569,195.441292
1,6570,476.813480
1,6571,88.949684
1,6572,253.527161
1,6573,478.294382
1,6574,559.847304
1,6575,426.077027
1,6576,378.580002
1,6577,403.047388
1,6578,111.078492
1,6579,299.486277
1,6580,354.212669
1,6581,86.801550
1,6582,443.015266
1,6583,80.551090
1,6584,487.498338
1,6585,261.253699
1,6586,453.864588
1,6587,84.489917
1,6588,237.857715
1,6589,415.324085
1,6590,761.537569
1,6591,364.064196
1,6592,389.586790
1,6593,127.653900
1,6594,460.767789
1,6595,91.192532
1,6596,422.802701
1,6597,540.840545
1,6598,223.045105
1,6599,105.352163
1,6600,363.551275
1,6601,298.088182
1,6602,368.142599
1,6603,91.454281
1,6604,379.418306
1,6605,618.319966
1,6606,130.463373
1,6607,202.434835
1,6608,254.195038
1,6609,55.481802
1,6610,589.660440
1,6611,563.170255
1,6612,91.635843
1,6613,591.719733
1,6614,466.115064
1,6615,498.795204
1,6616,110.500731
1,6617,213.518911
1,6618,490.619297
1,6619,479.026958
1,6620,523.366296
1,6621,101.738613
1,6622,571.681637
1,6623,576.833425
1,6624,100.766481
1,6625,498.870713
1,6626,367.918032
1,6627,97.267050
1,6628,456.180767
1,6629,318.041421
1,6630,318.242600
1,6631,177.224564
1,6632,222.915234
1,6633,314.467612
1,6634,88.031050
1,6635,590.777590
1,6636,357.006641
1,6637,401.461824
1,6638,519.229086
1,6639,71.087987
1,6640,513.876577
1,6641,104.330413
1,6642,50.266900
1,6643,467.609147
1,6644,430.254795
1,6645,91.305079
1,6646,311.679942
1,6647,259.217314
1,6648,395.369973
1,6649,98.559783
1,6650,63.967463
1,6651,405.377852
1,6652,527.100745
1,6653,461.640696
1,6654,117.604467
1,6655,380.663558
1,6656,106.196467
1,6657,395.307731
1,6658,503.020991
1,6659,363.738482
1,6660,172.042188
1,6661,376.678659
1,6662,158.145586
1,6663,86.173423
1,6664,287.869367
1,6665,91.372154
1,6666,364.138565
1,6667,408.267131
1,6668,500.915851
1,6669,122.678940
1,6670,441.935389
1,6671,359.638973
1,6672,478.698262
1,6673,376.184720
1,6674,122.132627
1,6675,365.314305
1,6676,205.764811
1,6677,508.474048
1,6678,81.490984
1,6679,348.755289
1,6680,447.525862
1,6681,274.479152
1,6682,370.934814
1,6683,363.877718
1,6684,87.557325
1,6685,393.417961
1,6686,402.682285
1,6687,98.623605
1,6688,449.110002
1,6689,579.898004
1,6690,210.069608
1,6691,494.382161
1,6692,261.953594
1,6693,236.341935
1,6694,387.150838
1,6695,174.741575
1,6696,403.289960
1,6697,139.678915
1,6698,459.641825
1,6699,54.149647
1,6700,506.456006
1,6701,339.003272
1,6702,94.351602
1,6703,343.053592
1,6704,95.210274
1,6705,414.834438
1,6706,195.265135
1,6707,260.729818
1,6708,289.795427
1,6709,200.395717
1,6710,106.144101
1,6711,417.514151
1,6712,349.078696
1,6713,426.706761
1,6714,516.559463
1,6715,434.281810
1,6716,129.784766
1,6717,447.760457
1,6718,268.312375
1,6719,236.055657
1,6720,247.422513
1,6721,100.720900
1,6722,456.968165
1,6723,445.152892
1,6724,514.891360
1,6725,60.771492
1,6726,516.203493
1,6727,433.446131
1,6728,94.085807
1,6729,221.500680
1,6730,545.433901
1,6731,99.208676
1,6732,526.131724
1,6733,89.816492
1,6734,367.067831
1,6735,103.012637
1,6736,517.414644
1,6737,407.100801
1,6738,178.573359
1,6739,167.328573
1,6740,213.027008
1,6741,323.175611
1,6742,399.575030
1,6743,484.639567
1,6744,216.706305
1,6745,473.203496
1,6746,89.100936
1,6747,441.559693
1,6748,455.123099
1,6749,95.502486
1,6750,357.967821
1,6751,346.509371
1,6752,501.079108
1,6753,97.502191
1,6754,668.913147
1,6755,561.971337
1,6756,89.432311
1,6757,90.951949
1,6758,435.649380
1,6759,87.929130
1,6760,169.704610
1,6761,505.973716
1,6762,197.419587
1,6763,500.264592
1,6764,323.176261
1,6765,238.482970
1,6766,332.161155
1,6767,467.021932
1,6768,77.308628
1,6769,48.296628
1,6770,394.582243
1,6771,495.704058
1,6772,99.526488
1,6773,370.993311
1,6774,81.036059
1,6775,452.735844
1,6776,421.442118
1,6777,87.063733
1,6778,200.783287
1,6779,92.225521
1,6780,331.666924
1,6781,362.874643
1,6782,88.273624
1,6783,412.183156
1,6784,289.057311
1,6785,406.232843
1,6786,87.491903
1,6787,340.093430
1,6788,487.797022
1,6789,500.831559
1,6790,262.729334
1,6791,114.892281
1,6792,503.035914
1,6793,279.341888
1,6794,71.206286
1,6795,270.270880
1,6796,246.948614
1,6797,413.833945
1,6798,76.124348
1,6799,254.888669
1,6800,449.560512
1,6801,387.392275
1,6802,142.835493
1,6803,371.051289
1,6804,78.586947
1,6805,226.534893
1,6806,370.051107
1,6807,93.177449
1,6808,287.044836
1,6809,91.600802
1,6810,482.041777
1,6811,200.766951
1,6812,379.638948
1,6813,245.762273
1,6814,200.373026
1,6815,388.108923
1,6816,57.898677
1,6817,242.163201
1,6818,139.857740
1,6819,346.298279
1,6820,51.301752
1,6821,367.477225
1,6822,90.756741
1,6823,423.338913
1,6824,109.660111
1,6825,83.654488
1,6826,233.138290
1,6827,282.088352
1,6828,173.821963
1,6829,154.842589
1,6830,520.341481
1,6831,84.949339
1,6832,456.104818
1,6833,348.687412
1,6834,87.424234
1,6835,317.094815
1,6836,88.885650
1,6837,123.279395
1,6838,452.023970
1,6839,83.059705
1,6840,51.085917
1,6841,418.250059
1,6842,84.388180
1,6843,297.956810
1,6844,137.952448
1,6845,84.519765
1,6846,356.043568
1,6847,386.894482
1,6848,327.710191
1,6849,307.449450
1,6850,279.466953
1,6851,447.482496
1,6852,87.966145
1,6853,599.919752
1,6854,404.253622
1,6855,134.532654
1,6856,423.957876
1,6857,368.737291
1,6858,458.766094
1,6859,130.616216
1,6860,253.579002
1,6861,144.970324
1,6862,395.306934
1,6863,284.158196
1,6864,166.457645
1,6865,347.368162
1,6866,53.870016
1,6867,282.270029
1,6868,81.376662
1,6869,122.255054
1,6870,254.756042
1,6871,182.871697
1,6872,222.283873
1,6873,37.617636
1,6874,179.867296
1,6875,74.883996
1,6876,262.296465
1,6877,44.727314
1,6878,209.051195
1,6879,84.668359
1,6880,256.415192
1,6881,105.077400
1,6882,85.086999
1,6883,236.463200
1,6884,277.543547
1,6885,218.717956
1,6886,228.033274
1,6887,334.783166
1,6888,84.802231
1,6889,458.990477
1,6890,433.961019
1,6891,132.106747
1,6892,132.878341
1,6893,271.071595
1,6894,53.952688
1,6895,440.726926
1,6896,105.716400
1,6897,494.003173
1,6898,451.821812
1,6899,86.626287
1,6900,387.305347
1,6901,385.219276
1,6902,100.637309
1,6903,286.356445
1,6904,85.321044
1,6905,104.629361
1,6906,452.684465
1,6907,102.131940
1,6908,65.799682
1,6909,406.524095
1,6910,109.748375
1,6911,316.081952
1,6912,141.764143
1,6913,98.206579
1,6914,354.716852
1,6915,353.217127
1,6916,138.440947
1,6917,466.230084
1,6918,417.823972
1,6919,96.256176
1,6920,402.281129
1,6921,376.001315
1,6922,333.873709
1,6923,283.216549
1,6924,296.836253
1,6925,260.026715
1,6926,475.476990
1,6927,85.308519
1,6928,405.433491
1,6929,87.397430
1,6930,52.271668
1,6931,298.745202
1,6932,87.456507
1,6933,150.909860
1,6934,261.428975
1,6935,224.550820
1,6936,347.877652
1,6937,149.746324
1,6938,177.064343
1,6939,241.890087
1,6940,204.064620
1,6941,195.851093
1,6942,555.973679
1,6943,132.836357
1,6944,146.428614
1,6945,410.787365
1,6946,625.278709
1,6947,267.763074
1,6948,70.747076
1,6949,272.991179
1,6950,77.171110
1,6951,392.460326
1,6952,230.048660
1,6953,378.141437
1,6954,174.916393
1,6955,342.278263
1,6956,77.033639
1,6957,215.296357
1,6958,279.140452
1,6959,48.170213
1,6960,392.432318
1,6961,118.076205
1,6962,189.609176
1,6963,410.291178
1,6964,367.803106
1,6965,175.577069
1,6966,83.392789
1,6967,376.052075
1,6968,267.035471
1,6969,50.826771
1,6970,332.076917
1,6971,394.807771
1,6972,93.549186
1,6973,322.328602
1,6974,89.900536
1,6975,474.730954
1,6976,111.965187
1,6977,401.917474
1,6978,139.671670
1,6979,287.296221
1,6980,298.053490
1,6981,185.876218
1,6982,280.036889
1,6983,97.750936
1,6984,417.975248
1,6985,97.473053
1,6986,180.812207
1,6987,129.513494
1,6988,139.308118
1,6989,428.972369
1,6990,107.405865
1,6991,319.886872
1,6992,539.232772
1,6993,48.292685
1,6994,475.284837
1,6995,83.588595
1,6996,99.003468
1,6997,372.114125
1,6998,93.579874
1,6999,54.349870
1,7000,286.970516
1,7001,341.330892
1,7002,94.993122
1,7003,276.688087
1,7004,414.253509
1,7005,441.065958
1,7006,276.231264
1,7007,70.858559
1,7008,296.348937
1,7009,94.330686
1,7010,94.292809
1,7011,341.372056
1,7012,320.242011
1,7013,117.631394
1,7014,388.371637
1,7015,160.416164
1,7016,101.493431
1,7017,218.559980
1,7018,364.627101
1,7019,129.106521
1,7020,245.684146
1,7021,438.543110
1,7022,81.202082
1,7023,242.489682
1,7024,273.925397
1,7025,406.777283
1,7026,102.822821
1,7027,292.169531
1,7028,389.448546
1,7029,85.774755
1,7030,108.948063
1,7031,357.472522
1,7032,484.018013
1,7033,95.383134
1,7034,124.492168
1,7035,223.710660
1,7036,234.026502
1,7037,88.005508
1,7038,147.560985
1,7039,388.424208
1,7040,93.294612
1,7041,65.532600
1,7042,274.404683
1,7043,510.107677
1,7044,280.594709
1,7045,411.270483
1,7046,142.631081
1,7047,305.079353
1,7048,423.254327
1,7049,136.460245
1,7050,427.588929
1,7051,104.858316
1,7052,180.372263
1,7053,415.654662
1,7054,199.436400
1,7055,333.886790
1,7056,85.652628
1,7057,409.162725
1,7058,338.983032
1,7059,179.224373
1,7060,242.194440
1,7061,296.213329
1,7062,110.495553
1,7063,427.553679
1,7064,93.201694
1,7065,431.896317
1,7066,273.322427
1,7067,443.408826
1,7068,537.639901
1,7069,103.206881
1,7070,337.835038
1,7071,290.986637
1,7072,561.070917
1,7073,331.115867
1,7074,217.426832
1,7075,354.921116
1,7076,104.223875
1,7077,399.192065
1,7078,98.242766
1,7079,415.736680
1,7080,380.305731
1,7081,81.993797
1,7082,402.215907
1,7083,96.123235
1,7084,388.545195
1,7085,98.547270
1,7086,556.404783
1,7087,335.450504
1,7088,46.426750
