subtaskID,datapointID,answer
1,5674,369.258202
1,5675,211.669659
1,5676,247.740791
1,5677,89.249238
1,5678,154.926159
1,5679,112.578763
1,5680,46.986435
1,5681,66.747425
1,5682,76.064399
1,5683,45.299775
1,5684,24.164469
1,5685,253.915915
1,5686,24.164469
1,5687,40.198149
1,5688,316.786570
1,5689,24.164469
1,5690,326.693280
1,5691,100.272393
1,5692,120.242914
1,5693,42.384560
1,5694,24.164469
1,5695,42.384560
1,5696,199.925880
1,5697,44.466856
1,5698,94.507035
1,5699,203.611544
1,5700,143.861172
1,5701,24.164469
1,5702,191.945480
1,5703,56.231830
1,5704,101.679244
1,5705,81.776397
1,5706,113.091528
1,5707,43.217479
1,5708,39.677575
1,5709,98.127628
1,5710,99.751819
1,5711,107.534401
1,5712,24.164469
1,5713,160.809575
1,5714,264.116563
1,5715,24.164469
1,5716,243.311264
1,5717,24.164469
1,5718,277.529711
1,5719,41.343412
1,5720,41.655757
1,5721,24.164469
1,5722,79.644647
1,5723,80.178235
1,5724,152.621318
1,5725,24.164469
1,5726,42.905134
1,5727,44.258627
1,5728,246.879985
1,5729,43.946282
1,5730,55.086567
1,5731,24.164469
1,5732,213.894183
1,5733,132.878919
1,5734,490.891626
1,5735,39.885805
1,5736,470.674390
1,5737,276.962657
1,5738,194.748771
1,5739,65.289818
1,5740,86.906655
1,5741,24.164469
1,5742,328.746015
1,5743,265.380442
1,5744,250.768859
1,5745,393.443886
1,5746,150.316290
1,5747,24.164469
1,5748,294.405233
1,5749,425.725053
1,5750,516.975174
1,5751,429.082756
1,5752,547.217601
1,5753,192.912446
1,5754,24.164469
1,5755,184.307358
1,5756,74.972495
1,5757,178.285618
1,5758,113.774782
1,5759,198.237919
1,5760,143.577645
1,5761,40.614609
1,5762,137.974967
1,5763,45.195660
1,5764,133.680231
1,5765,284.295314
1,5766,75.388954
1,5767,346.002858
1,5768,56.023600
1,5769,200.866818
1,5770,379.284458
1,5771,137.779752
1,5772,151.887308
1,5773,153.214772
1,5774,85.383976
1,5775,115.271432
1,5776,24.164469
1,5777,76.417088
1,5778,117.366743
1,5779,506.076213
1,5780,115.805021
1,5781,407.817492
1,5782,119.132790
1,5783,24.164469
1,5784,116.904733
1,5785,90.023592
1,5786,24.164469
1,5787,133.179179
1,5788,24.164469
1,5789,37.595279
1,5790,24.164469
1,5791,41.863986
1,5792,122.525631
1,5793,133.888461
1,5794,167.453773
1,5795,122.748177
1,5796,157.500398
1,5797,24.164469
1,5798,293.116255
1,5799,42.176331
1,5800,55.294796
1,5801,24.164469
1,5802,143.966774
1,5803,24.164469
1,5804,123.141210
1,5805,47.173841
1,5806,24.164469
1,5807,89.393697
1,5808,38.740542
1,5809,110.605787
1,5810,120.568273
1,5811,112.659452
1,5812,191.937672
1,5813,173.716279
1,5814,24.164469
1,5815,51.338434
1,5816,46.549153
1,5817,163.044325
1,5818,225.885048
1,5819,44.154512
1,5820,24.164469
1,5821,256.054172
1,5822,24.164469
1,5823,336.628435
1,5824,117.370647
1,5825,51.754893
1,5826,82.676991
1,5827,397.027480
1,5828,24.164469
1,5829,95.600241
1,5830,24.164469
1,5831,92.405218
1,5832,24.164469
1,5833,96.608853
1,5834,111.009232
1,5835,141.345684
1,5836,80.386465
1,5837,68.218047
1,5838,185.487759
1,5839,284.913495
1,5840,153.605203
1,5841,204.954625
1,5842,179.652124
1,5843,46.132693
1,5844,45.508005
1,5845,39.261116
1,5846,49.047908
1,5847,61.854029
1,5848,24.164469
1,5849,24.164469
1,5850,136.156862
1,5851,41.447527
1,5852,36.866476
1,5853,24.164469
1,5854,1427.512230
1,5855,39.989920
1,5856,160.060321
1,5857,90.511630
1,5858,44.050397
1,5859,24.164469
1,5860,43.217479
1,5861,43.217479
1,5862,77.887709
1,5863,24.164469
1,5864,43.633938
1,5865,45.924464
1,5866,24.164469
1,5867,256.137836
1,5868,47.069727
1,5869,270.900758
1,5870,949.405632
1,5871,24.164469
1,5872,63.623981
1,5873,24.164469
1,5874,44.883316
1,5875,126.034300
1,5876,129.756405
1,5877,145.048267
1,5878,144.469128
1,5879,141.222048
1,5880,35.304753
1,5881,365.576442
1,5882,24.164469
1,5883,24.164469
1,5884,53.524845
1,5885,42.384560
1,5886,43.529823
1,5887,47.382071
1,5888,124.680808
1,5889,41.343412
1,5890,24.164469
1,5891,40.094035
1,5892,65.477224
1,5893,40.094035
1,5894,24.164469
1,5895,24.164469
1,5896,117.981020
1,5897,42.905134
1,5898,45.716234
1,5899,82.130388
1,5900,109.037558
1,5901,44.570971
1,5902,53.628959
1,5903,24.164469
1,5904,24.164469
1,5905,24.164469
1,5906,47.590301
1,5907,24.164469
1,5908,104.915913
1,5909,24.164469
1,5910,135.452042
1,5911,53.420730
1,5912,201.704942
1,5913,104.741521
1,5914,51.026089
1,5915,46.653267
1,5916,45.924464
1,5917,40.822838
1,5918,160.070732
1,5919,98.372298
1,5920,281.392184
1,5921,41.988924
1,5922,934.135302
1,5923,139.256881
1,5924,62.791062
1,5925,157.932474
1,5926,161.826554
1,5927,676.675328
1,5928,411.923334
1,5929,268.468934
1,5930,36.866476
1,5931,24.164469
1,5932,89.737276
1,5933,24.164469
1,5934,83.165029
1,5935,153.885011
1,5936,81.219383
1,5937,24.164469
1,5938,69.142066
1,5939,79.761776
1,5940,214.781762
1,5941,162.229813
1,5942,132.718471
1,5943,24.164469
1,5944,161.183273
1,5945,193.391003
1,5946,169.288797
1,5947,71.849051
1,5948,142.985492
1,5949,88.592013
1,5950,104.735014
1,5951,90.097773
1,5952,57.064748
1,5953,281.903276
1,5954,76.286944
1,5955,190.701308
1,5956,292.947998
1,5957,252.658356
1,5958,170.985868
1,5959,45.508005
1,5960,24.164469
1,5961,24.164469
1,5962,147.436400
1,5963,54.774222
1,5964,24.164469
1,5965,353.277880
1,5966,98.964451
1,5967,44.883316
1,5968,65.289818
1,5969,44.154512
1,5970,141.703579
1,5971,78.330197
1,5972,42.696905
1,5973,24.164469
1,5974,24.164469
1,5975,65.810392
1,5976,98.534977
1,5977,119.275948
1,5978,55.815370
1,5979,174.831609
1,5980,110.233577
1,5981,280.173669
1,5982,336.130172
1,5983,243.622865
1,5984,24.164469
1,5985,24.164469
1,5986,127.796443
1,5987,41.655757
1,5988,44.154512
1,5989,297.324538
1,5990,308.731617
1,5991,90.433544
1,5992,115.251911
1,5993,145.458219
1,5994,130.075256
1,5995,24.164469
1,5996,109.499568
1,5997,44.466856
1,5998,41.031068
1,5999,40.198149
1,6000,24.164469
1,6001,40.822838
1,6002,108.081003
1,6003,24.164469
1,6004,24.164469
1,6005,39.365231
1,6006,47.277956
1,6007,102.562919
1,6008,24.164469
1,6009,118.472963
1,6010,110.189328
1,6011,24.164469
1,6012,85.243421
1,6013,24.164469
1,6014,24.164469
1,6015,24.164469
1,6016,24.164469
1,6017,168.220319
1,6018,232.543748
1,6019,86.522731
1,6020,105.016124
1,6021,58.730585
1,6022,43.842168
1,6023,116.182437
1,6024,71.803500
1,6025,40.406379
1,6026,120.957402
1,6027,96.105198
1,6028,101.632393
1,6029,102.009809
1,6030,113.189136
1,6031,46.340923
1,6032,171.454385
1,6033,57.689437
1,6034,134.200806
1,6035,24.164469
1,6036,95.118710
1,6037,36.970590
1,6038,89.568089
1,6039,24.164469
1,6040,24.164469
1,6041,508.592445
1,6042,697.158838
1,6043,321.114586
1,6044,121.453249
1,6045,24.164469
1,6046,118.824350
1,6047,181.764354
1,6048,165.389697
1,6049,253.306285
1,6050,88.819764
1,6051,24.164469
1,6052,78.636035
1,6053,249.838890
1,6054,274.692768
1,6055,382.024350
1,6056,521.486601
1,6057,688.506672
1,6058,406.251494
1,6059,447.313072
1,6060,24.164469
1,6061,438.377791
1,6062,64.977473
1,6063,366.519982
1,6064,449.111656
1,6065,328.912413
1,6066,341.640448
1,6067,50.484692
1,6068,180.593062
1,6069,146.583960
1,6070,216.802890
1,6071,265.359433
1,6072,111.725022
1,6073,79.137087
1,6074,304.382964
1,6075,24.164469
1,6076,101.970766
1,6077,321.205314
1,6078,98.554499
1,6079,113.215165
1,6080,109.746840
1,6081,107.462822
1,6082,206.050434
1,6083,93.115801
1,6084,92.528854
1,6085,276.779526
1,6086,44.050397
1,6087,354.358072
1,6088,239.022292
1,6089,36.345902
1,6090,133.380901
1,6091,24.164469
1,6092,42.072216
1,6093,99.211723
1,6094,105.064277
1,6095,176.542996
1,6096,24.164469
1,6097,340.079469
1,6098,38.740542
1,6099,123.424923
1,6100,387.382916
1,6101,36.345902
1,6102,219.588891
1,6103,468.039914
1,6104,530.148477
1,6105,24.164469
1,6106,565.375151
1,6107,398.692201
1,6108,381.661994
1,6109,24.164469
1,6110,212.060089
1,6111,38.011738
1,6112,161.348741
1,6113,107.117941
1,6114,423.484726
1,6115,126.029095
1,6116,232.696016
1,6117,169.079266
1,6118,470.196206
1,6119,305.494762
1,6120,305.827557
1,6121,159.982235
1,6122,338.256531
1,6123,24.164469
1,6124,41.239297
1,6125,114.599892
1,6126,240.707650
1,6127,389.642580
1,6128,38.324083
1,6129,102.302632
1,6130,134.165481
1,6131,37.282935
1,6132,183.567957
1,6133,110.488658
1,6134,24.164469
1,6135,100.044642
1,6136,40.926953
1,6137,103.589751
1,6138,39.677575
1,6139,54.774222
1,6140,255.343589
1,6141,139.334967
1,6142,216.770354
1,6143,383.984498
1,6144,41.447527
1,6145,64.769244
1,6146,92.606940
1,6147,168.402520
1,6148,24.164469
1,6149,265.103051
1,6150,47.590301
1,6151,54.045419
1,6152,168.743496
1,6153,59.251159
1,6154,44.570971
1,6155,179.300737
1,6156,90.784931
1,6157,41.447527
1,6158,123.444445
1,6159,24.164469
1,6160,174.760030
1,6161,49.485190
1,6162,190.430610
1,6163,334.080412
1,6164,225.979309
1,6165,226.483708
1,6166,109.701290
1,6167,115.277939
1,6168,129.372481
1,6169,109.985003
1,6170,220.618698
1,6171,161.700129
1,6172,177.252278
1,6173,64.977473
1,6174,114.189940
1,6175,196.877919
1,6176,269.360417
1,6177,52.587811
1,6178,24.164469
1,6179,56.648289
1,6180,94.747801
1,6181,360.162472
1,6182,97.799666
1,6183,147.370027
1,6184,163.915171
1,6185,100.363493
1,6186,24.164469
1,6187,795.389704
1,6188,38.428198
1,6189,123.782818
1,6190,24.164469
1,6191,308.193380
1,6192,324.135031
1,6193,24.164469
1,6194,57.377092
1,6195,104.541100
1,6196,341.614605
1,6197,290.954013
1,6198,50.921974
1,6199,139.714986
1,6200,103.812296
1,6201,133.068557
1,6202,221.559636
1,6203,24.164469
1,6204,121.583392
1,6205,163.034100
1,6206,24.164469
1,6207,277.249902
1,6208,24.164469
1,6209,58.314126
1,6210,116.144695
1,6211,43.633938
1,6212,121.615928
1,6213,42.801020
1,6214,85.813449
1,6215,102.732105
1,6216,149.549931
1,6217,24.164469
1,6218,97.461293
1,6219,70.391443
1,6220,302.872370
1,6221,45.299775
1,6222,136.354681
1,6223,759.934296
1,6224,43.217479
1,6225,347.473480
1,6226,334.629617
1,6227,110.801003
1,6228,383.153624
1,6229,49.047908
1,6230,183.310458
1,6231,235.660685
1,6232,284.093591
1,6233,301.594175
1,6234,256.471561
1,6235,47.382071
1,6236,129.821476
1,6237,122.032387
1,6238,47.382071
1,6239,455.119266
1,6240,42.384560
1,6241,24.164469
1,6242,820.390915
1,6243,584.574086
1,6244,109.863969
1,6245,249.645906
1,6246,136.933819
1,6247,467.571211
1,6248,35.200639
1,6249,449.904787
1,6250,60.708766
1,6251,391.859853
1,6252,117.640044
1,6253,109.623204
1,6254,48.319104
1,6255,141.293627
1,6256,37.074705
1,6257,365.036718
1,6258,253.230988
1,6259,421.339217
1,6260,221.059513
1,6261,577.415161
1,6262,411.091717
1,6263,255.323696
1,6264,24.164469
1,6265,168.929601
1,6266,145.158889
1,6267,221.504975
1,6268,343.057897
1,6269,24.164469
1,6270,152.765777
1,6271,249.907680
1,6272,99.667226
1,6273,368.865726
1,6274,264.353424
1,6275,132.248653
1,6276,192.799222
1,6277,211.037533
1,6278,160.539992
1,6279,178.276508
1,6280,140.759109
1,6281,231.805648
1,6282,350.684306
1,6283,24.164469
1,6284,195.296676
1,6285,136.458795
1,6286,110.612295
1,6287,51.234319
1,6288,47.069727
1,6289,24.164469
1,6290,24.164469
1,6291,132.885055
1,6292,231.267040
1,6293,315.901594
1,6294,42.696905
1,6295,71.849051
1,6296,166.329519
1,6297,44.362742
1,6298,24.164469
1,6299,24.164469
1,6300,24.164469
1,6301,24.164469
1,6302,67.580344
1,6303,37.178820
1,6304,40.094035
1,6305,39.469346
1,6306,24.164469
1,6307,160.236014
1,6308,176.224144
1,6309,69.641817
1,6310,235.593754
1,6311,40.198149
1,6312,44.362742
1,6313,79.267231
1,6314,100.012106
1,6315,84.830866
1,6316,24.164469
1,6317,82.676991
1,6318,140.050756
1,6319,24.164469
1,6320,46.132693
1,6321,24.164469
1,6322,44.050397
1,6323,24.164469
1,6324,44.883316
1,6325,24.164469
1,6326,24.164469
1,6327,116.143394
1,6328,110.807510
1,6329,41.239297
1,6330,56.335944
1,6331,40.822838
1,6332,68.465319
1,6333,24.164469
1,6334,105.549712
1,6335,55.815370
1,6336,39.781690
1,6337,39.781690
1,6338,24.164469
1,6339,110.565443
1,6340,118.440427
1,6341,43.821345
1,6342,152.781394
1,6343,105.699377
1,6344,179.795282
1,6345,104.423971
1,6346,24.164469
1,6347,65.185703
1,6348,24.164469
1,6349,157.832264
1,6350,212.502949
1,6351,123.362454
1,6352,24.164469
1,6353,111.764065
1,6354,24.164469
1,6355,56.335944
1,6356,102.755531
1,6357,60.812881
1,6358,70.703788
1,6359,24.164469
1,6360,185.889903
1,6361,2124.055584
1,6362,220.353019
1,6363,43.425708
1,6364,39.989920
1,6365,45.403890
1,6366,150.247500
1,6367,298.954121
1,6368,24.164469
1,6369,24.164469
1,6370,57.377092
1,6371,343.198266
1,6372,243.064921
1,6373,193.142800
1,6374,196.188159
1,6375,83.073928
1,6376,217.851847
1,6377,326.548263
1,6378,39.469346
1,6379,279.849054
1,6380,300.784496
1,6381,24.164469
1,6382,304.973258
1,6383,324.181510
1,6384,24.164469
1,6385,306.127817
1,6386,662.394809
1,6387,411.764001
1,6388,367.406817
1,6389,109.356410
1,6390,49.464367
1,6391,139.575732
1,6392,53.420730
1,6393,168.415534
1,6394,149.296151
1,6395,211.640097
1,6396,198.722053
1,6397,356.241248
1,6398,99.127130
1,6399,24.164469
1,6400,121.114876
1,6401,24.164469
1,6402,113.716217
1,6403,41.447527
1,6404,24.164469
1,6405,24.164469
1,6406,24.164469
1,6407,41.551642
1,6408,88.071439
1,6409,44.050397
1,6410,44.883316
1,6411,43.113364
1,6412,88.666195
1,6413,45.924464
1,6414,191.651356
1,6415,24.164469
1,6416,192.797920
1,6417,157.971517
1,6418,24.164469
1,6419,44.570971
1,6420,47.694415
1,6421,39.157001
1,6422,49.880826
1,6423,43.946282
1,6424,94.175170
1,6425,57.168863
1,6426,103.449196
1,6427,98.443877
1,6428,24.164469
1,6429,41.968101
1,6430,221.651666
1,6431,130.556787
1,6432,40.302264
1,6433,24.164469
1,6434,38.844657
1,6435,40.822838
1,6436,79.716226
1,6437,87.440243
1,6438,24.164469
1,6439,42.072216
1,6440,24.164469
1,6441,39.573461
1,6442,24.164469
1,6443,291.511771
1,6444,24.164469
1,6445,24.164469
1,6446,103.805789
1,6447,105.770956
1,6448,152.401375
1,6449,254.470140
1,6450,24.164469
1,6451,231.427302
1,6452,83.801430
1,6453,366.637483
1,6454,386.406654
1,6455,554.771846
1,6456,550.960198
1,6457,665.346765
1,6458,24.164469
1,6459,359.254256
1,6460,24.164469
1,6461,443.940496
1,6462,44.883316
1,6463,329.559970
1,6464,186.851291
1,6465,468.966721
1,6466,24.164469
1,6467,288.357279
1,6468,280.823085
1,6469,24.164469
1,6470,838.943354
1,6471,1425.381341
1,6472,974.443311
1,6473,24.164469
1,6474,320.397123
1,6475,451.574343
1,6476,574.812347
1,6477,46.445038
1,6478,539.863606
1,6479,325.516597
1,6480,241.826884
1,6481,24.164469
1,6482,686.655226
1,6483,373.547732
1,6484,344.025978
1,6485,40.406379
1,6486,582.119733
1,6487,24.164469
1,6488,531.987407
1,6489,498.359819
1,6490,419.161172
1,6491,810.220477
1,6492,215.237450
1,6493,315.764014
1,6494,392.100990
1,6495,98.970958
1,6496,753.263264
1,6497,1296.776186
1,6498,698.956769
1,6499,669.237823
1,6500,456.702741
1,6501,222.347004
1,6502,448.694825
1,6503,138.456498
1,6504,119.793919
1,6505,206.157151
1,6506,113.432504
1,6507,191.424906
1,6508,450.919907
1,6509,155.921757
1,6510,103.005407
1,6511,474.561405
1,6512,427.006967
1,6513,242.935707
1,6514,422.001647
1,6515,511.775011
1,6516,293.386767
1,6517,157.360772
1,6518,194.749143
1,6519,41.968101
1,6520,652.996023
1,6521,24.164469
1,6522,530.258528
1,6523,60.500537
1,6524,167.891241
1,6525,24.164469
1,6526,326.163596
1,6527,51.026089
1,6528,235.803843
1,6529,83.176742
1,6530,276.148330
1,6531,1140.704030
1,6532,830.650256
1,6533,50.193171
1,6534,1189.107476
1,6535,106.123645
1,6536,146.536551
1,6537,108.289233
1,6538,574.448100
1,6539,145.484248
1,6540,948.378921
1,6541,98.658613
1,6542,704.955627
1,6543,310.324015
1,6544,377.156054
1,6545,312.302197
1,6546,217.284049
1,6547,101.469713
1,6548,923.430577
1,6549,426.568197
1,6550,872.679377
1,6551,222.038378
1,6552,130.127314
1,6553,382.422032
1,6554,546.156796
1,6555,132.391811
1,6556,225.414672
1,6557,518.938381
1,6558,24.164469
1,6559,515.833258
1,6560,346.660083
1,6561,491.175153
1,6562,264.286679
1,6563,224.455329
1,6564,414.818841
1,6565,376.676382
1,6566,134.343963
1,6567,827.772531
1,6568,116.071815
1,6569,302.764537
1,6570,788.392403
1,6571,95.144739
1,6572,350.225271
1,6573,637.390361
1,6574,681.886350
1,6575,901.975597
1,6576,327.768451
1,6577,395.002819
1,6578,44.820847
1,6579,456.228275
1,6580,570.742619
1,6581,38.011738
1,6582,600.279441
1,6583,24.164469
1,6584,599.421475
1,6585,229.661069
1,6586,573.793836
1,6587,24.164469
1,6588,209.719365
1,6589,281.328042
1,6590,719.432295
1,6591,325.660127
1,6592,381.066308
1,6593,83.197565
1,6594,644.037441
1,6595,127.089392
1,6596,1046.521099
1,6597,712.748963
1,6598,138.706374
1,6599,125.936693
1,6600,378.692491
1,6601,315.164610
1,6602,358.164769
1,6603,24.164469
1,6604,456.562186
1,6605,732.222378
1,6606,93.739189
1,6607,78.616513
1,6608,335.588217
1,6609,24.164469
1,6610,938.413912
1,6611,700.424115
1,6612,24.164469
1,6613,1153.029741
1,6614,756.953209
1,6615,496.245544
1,6616,193.499766
1,6617,243.387863
1,6618,211.425361
1,6619,313.822273
1,6620,545.598341
1,6621,199.155431
1,6622,965.624558
1,6623,942.109036
1,6624,214.411968
1,6625,818.601615
1,6626,599.836648
1,6627,181.322052
1,6628,366.025437
1,6629,319.194597
1,6630,100.709675
1,6631,391.891273
1,6632,170.575916
1,6633,429.777908
1,6634,24.164469
1,6635,811.622225
1,6636,384.398726
1,6637,304.703303
1,6638,427.978953
1,6639,203.007678
1,6640,319.621468
1,6641,438.801687
1,6642,24.164469
1,6643,198.161134
1,6644,551.481538
1,6645,102.875263
1,6646,344.882695
1,6647,307.170824
1,6648,425.857242
1,6649,225.158104
1,6650,109.382438
1,6651,381.086388
1,6652,452.857186
1,6653,547.389367
1,6654,413.096485
1,6655,431.802197
1,6656,365.854391
1,6657,260.004586
1,6658,650.378104
1,6659,463.566137
1,6660,100.090192
1,6661,328.571623
1,6662,256.652833
1,6663,47.985937
1,6664,192.205767
1,6665,118.336312
1,6666,98.793963
1,6667,254.435187
1,6668,308.423920
1,6669,24.164469
1,6670,281.770530
1,6671,202.117497
1,6672,278.183775
1,6673,145.562334
1,6674,47.902645
1,6675,387.197183
1,6676,100.626383
1,6677,450.629129
1,6678,37.699394
1,6679,382.246524
1,6680,400.471821
1,6681,123.698224
1,6682,150.294352
1,6683,192.361939
1,6684,24.164469
1,6685,275.627756
1,6686,197.515622
1,6687,210.399830
1,6688,377.566563
1,6689,555.768779
1,6690,231.742621
1,6691,449.556747
1,6692,446.823733
1,6693,425.260069
1,6694,455.267444
1,6695,172.119046
1,6696,464.109765
1,6697,380.542016
1,6698,630.264236
1,6699,24.164469
1,6700,650.202022
1,6701,409.138635
1,6702,24.164469
1,6703,156.931671
1,6704,59.251159
1,6705,430.003986
1,6706,430.390698
1,6707,219.751570
1,6708,93.150940
1,6709,171.018404
1,6710,164.729870
1,6711,289.280182
1,6712,501.687030
1,6713,472.885900
1,6714,614.535144
1,6715,324.972969
1,6716,184.444008
1,6717,249.546997
1,6718,93.671514
1,6719,68.205032
1,6720,206.313324
1,6721,281.896955
1,6722,450.845539
1,6723,600.529753
1,6724,485.298616
1,6725,126.066836
1,6726,333.864373
1,6727,210.410241
1,6728,119.741862
1,6729,168.717467
1,6730,705.796330
1,6731,163.180046
1,6732,682.607076
1,6733,102.172488
1,6734,660.643488
1,6735,158.040493
1,6736,818.674982
1,6737,309.314102
1,6738,168.363476
1,6739,139.091599
1,6740,283.956941
1,6741,244.747304
1,6742,250.281006
1,6743,371.283235
1,6744,135.983772
1,6745,702.241899
1,6746,132.391811
1,6747,793.964004
1,6748,621.486051
1,6749,113.416887
1,6750,290.470066
1,6751,310.836409
1,6752,420.686454
1,6753,247.646902
1,6754,712.286317
1,6755,533.396060
1,6756,104.983588
1,6757,42.176331
1,6758,424.804939
1,6759,134.165481
1,6760,24.164469
1,6761,371.183024
1,6762,50.817860
1,6763,102.797177
1,6764,129.070548
1,6765,278.323586
1,6766,252.288191
1,6767,611.608219
1,6768,24.164469
1,6769,40.406379
1,6770,748.036921
1,6771,598.966597
1,6772,91.162347
1,6773,462.302630
1,6774,24.164469
1,6775,498.518965
1,6776,449.298691
1,6777,24.164469
1,6778,128.747793
1,6779,42.072216
1,6780,168.077161
1,6781,197.437536
1,6782,24.164469
1,6783,376.566318
1,6784,242.592128
1,6785,270.712794
1,6786,24.164469
1,6787,362.823907
1,6788,483.121129
1,6789,677.536962
1,6790,299.444762
1,6791,309.397394
1,6792,1000.668893
1,6793,65.810392
1,6794,24.164469
1,6795,128.375954
1,6796,372.309509
1,6797,429.186685
1,6798,24.164469
1,6799,453.110780
1,6800,471.415650
1,6801,510.866238
1,6802,175.037236
1,6803,286.210283
1,6804,44.154512
1,6805,170.341658
1,6806,457.166052
1,6807,44.258627
1,6808,313.451178
1,6809,242.879931
1,6810,627.318322
1,6811,243.172940
1,6812,501.626792
1,6813,155.952992
1,6814,294.212993
1,6815,379.828086
1,6816,24.164469
1,6817,123.750282
1,6818,250.443872
1,6819,450.689367
1,6820,61.411541
1,6821,612.298735
1,6822,24.164469
1,6823,622.621087
1,6824,46.236808
1,6825,38.011738
1,6826,484.420333
1,6827,165.843898
1,6828,68.059272
1,6829,106.311052
1,6830,603.242618
1,6831,130.305796
1,6832,498.008803
1,6833,272.653047
1,6834,36.137672
1,6835,342.577295
1,6836,48.214989
1,6837,88.195075
1,6838,485.045766
1,6839,35.825327
1,6840,24.164469
1,6841,812.207437
1,6842,74.764265
1,6843,300.151255
1,6844,135.102514
1,6845,24.164469
1,6846,202.861918
1,6847,203.877037
1,6848,207.000481
1,6849,158.160225
1,6850,251.443374
1,6851,356.577018
1,6852,90.225314
1,6853,891.259436
1,6854,547.145097
1,6855,346.749324
1,6856,136.421054
1,6857,117.097346
1,6858,230.327404
1,6859,64.456899
1,6860,193.755590
1,6861,286.072702
1,6862,344.706443
1,6863,313.666844
1,6864,125.494205
1,6865,447.335383
1,6866,116.930762
1,6867,287.437350
1,6868,38.428198
1,6869,45.820349
1,6870,133.172672
1,6871,87.632855
1,6872,24.164469
1,6873,24.164469
1,6874,55.607141
1,6875,24.164469
1,6876,67.267999
1,6877,24.164469
1,6878,89.340338
1,6879,59.042929
1,6880,205.792750
1,6881,106.493253
1,6882,65.393933
1,6883,437.550078
1,6884,209.327447
1,6885,351.749066
1,6886,226.584476
1,6887,447.081789
1,6888,24.164469
1,6889,669.121298
1,6890,428.865416
1,6891,165.344147
1,6892,46.236808
1,6893,250.327858
1,6894,24.164469
1,6895,294.888995
1,6896,286.299524
1,6897,552.866885
1,6898,184.522094
1,6899,24.164469
1,6900,448.133348
1,6901,352.483819
1,6902,52.691926
1,6903,236.368294
1,6904,86.008664
1,6905,49.256138
1,6906,618.888848
1,6907,64.040440
1,6908,131.064347
1,6909,496.957243
1,6910,77.783595
1,6911,347.686358
1,6912,93.609045
1,6913,165.998583
1,6914,407.054108
1,6915,340.815524
1,6916,239.488763
1,6917,439.447942
1,6918,228.229490
1,6919,112.479854
1,6920,444.066922
1,6921,486.850670
1,6922,106.789980
1,6923,92.734481
1,6924,302.336922
1,6925,207.582781
1,6926,456.468482
1,6927,24.164469
1,6928,228.192306
1,6929,40.614609
1,6930,24.164469
1,6931,378.801811
1,6932,95.847514
1,6933,238.901258
1,6934,274.690723
1,6935,85.717143
1,6936,114.452830
1,6937,110.319472
1,6938,142.209837
1,6939,101.478823
1,6940,105.055167
1,6941,189.614052
1,6942,931.257145
1,6943,204.419178
1,6944,372.403770
1,6945,409.601388
1,6946,793.657372
1,6947,53.212500
1,6948,24.164469
1,6949,42.592790
1,6950,41.239297
1,6951,246.475610
1,6952,123.750282
1,6953,194.027776
1,6954,68.100918
1,6955,341.359896
1,6956,24.164469
1,6957,188.702304
1,6958,71.953165
1,6959,24.164469
1,6960,1161.725064
1,6961,230.906728
1,6962,362.701200
1,6963,553.583296
1,6964,178.774957
1,6965,45.091545
1,6966,24.164469
1,6967,86.716645
1,6968,98.564910
1,6969,24.164469
1,6970,195.120982
1,6971,375.354867
1,6972,211.805380
1,6973,238.124115
1,6974,156.988934
1,6975,378.493185
1,6976,200.508923
1,6977,135.754719
1,6978,43.217479
1,6979,261.462937
1,6980,52.171352
1,6981,72.786084
1,6982,207.841580
1,6983,213.936015
1,6984,348.452345
1,6985,150.820132
1,6986,69.475233
1,6987,48.631449
1,6988,438.359199
1,6989,168.155247
1,6990,285.987179
1,6991,302.157696
1,6992,512.998360
1,6993,24.164469
1,6994,680.137618
1,6995,24.164469
1,6996,254.462703
1,6997,280.613368
1,6998,45.924464
1,6999,130.986261
1,7000,207.849017
1,7001,327.975194
1,7002,200.501486
1,7003,263.981771
1,7004,903.428918
1,7005,740.223300
1,7006,73.306658
1,7007,24.164469
1,7008,165.135917
1,7009,135.567312
1,7010,67.892688
1,7011,353.958531
1,7012,309.888964
1,7013,138.144154
1,7014,311.127187
1,7015,48.839678
1,7016,206.659133
1,7017,292.014683
1,7018,523.713299
1,7019,270.308977
1,7020,46.236808
1,7021,477.376967
1,7022,24.164469
1,7023,336.966251
1,7024,396.512484
1,7025,398.010993
1,7026,65.706277
1,7027,388.439868
1,7028,318.813091
1,7029,52.483697
1,7030,66.226851
1,7031,341.624645
1,7032,433.250137
1,7033,51.338434
1,7034,307.048117
1,7035,263.189755
1,7036,69.142066
1,7037,126.066836
1,7038,101.131340
1,7039,401.751689
1,7040,45.612119
1,7041,158.134197
1,7042,224.325185
1,7043,231.977623
1,7044,275.398704
1,7045,109.018037
1,7046,196.240216
1,7047,304.589521
1,7048,275.667171
1,7049,85.045602
1,7050,116.160312
1,7051,77.575365
1,7052,66.851540
1,7053,122.115679
1,7054,88.715649
1,7055,93.588222
1,7056,24.164469
1,7057,667.091181
1,7058,363.270113
1,7059,444.944461
1,7060,163.001564
1,7061,405.719207
1,7062,323.026022
1,7063,271.999355
1,7064,208.994280
1,7065,779.874025
1,7066,266.429213
1,7067,511.668666
1,7068,280.260865
1,7069,222.555233
1,7070,76.742447
