subtaskID,datapointID,answer
1,5691,157.258141
1,5692,264.149072
1,5693,104.820088
1,5694,198.555164
1,5695,104.748981
1,5696,351.336194
1,5697,176.940373
1,5698,253.551199
1,5699,360.872033
1,5700,115.407005
1,5701,99.566463
1,5702,276.428573
1,5703,114.561339
1,5704,166.712349
1,5705,151.076411
1,5706,233.149214
1,5707,202.526823
1,5708,100.959118
1,5709,229.518483
1,5710,146.066556
1,5711,219.178381
1,5712,223.055865
1,5713,112.305989
1,5714,439.741210
1,5715,95.440569
1,5716,202.852535
1,5717,94.796158
1,5718,285.756378
1,5719,198.577082
1,5720,222.024085
1,5721,93.411607
1,5722,171.511165
1,5723,178.497549
1,5724,280.466723
1,5725,91.911726
1,5726,294.151252
1,5727,97.695800
1,5728,270.538863
1,5729,270.534338
1,5730,281.601303
1,5731,152.568833
1,5732,111.530399
1,5733,43.033323
1,5734,343.076829
1,5735,91.414033
1,5736,452.199181
1,5737,286.128262
1,5738,279.904405
1,5739,110.004739
1,5740,233.493233
1,5741,148.080587
1,5742,206.728590
1,5743,262.812058
1,5744,265.332204
1,5745,311.779499
1,5746,94.148135
1,5747,82.079370
1,5748,326.789975
1,5749,505.021798
1,5750,559.750927
1,5751,416.144267
1,5752,478.888825
1,5753,319.570132
1,5754,49.199395
1,5755,352.386324
1,5756,89.877871
1,5757,425.599098
1,5758,235.347666
1,5759,337.391522
1,5760,181.609148
1,5761,165.955715
1,5762,249.220988
1,5763,78.453633
1,5764,198.998159
1,5765,435.138675
1,5766,108.032345
1,5767,423.296339
1,5768,92.181932
1,5769,240.393679
1,5770,532.895296
1,5771,393.175813
1,5772,334.634837
1,5773,222.980821
1,5774,122.757411
1,5775,163.021072
1,5776,80.404422
1,5777,199.296274
1,5778,292.004228
1,5779,403.493159
1,5780,196.008186
1,5781,461.002639
1,5782,119.548694
1,5783,120.381650
1,5784,198.368778
1,5785,230.551644
1,5786,81.836002
1,5787,242.865912
1,5788,81.806330
1,5789,127.363931
1,5790,106.119593
1,5791,185.580528
1,5792,285.910781
1,5793,303.792461
1,5794,326.279048
1,5795,270.894905
1,5796,172.489167
1,5797,119.444598
1,5798,273.859527
1,5799,322.415460
1,5800,378.636556
1,5801,79.934084
1,5802,310.814128
1,5803,29.000781
1,5804,259.493869
1,5805,211.995452
1,5806,78.629869
1,5807,167.833733
1,5808,298.498195
1,5809,234.970045
1,5810,288.987116
1,5811,302.701384
1,5812,334.743010
1,5813,376.817371
1,5814,76.057663
1,5815,126.367975
1,5816,297.354666
1,5817,104.615171
1,5818,172.852686
1,5819,104.766757
1,5820,74.493812
1,5821,297.106480
1,5822,47.231457
1,5823,280.077016
1,5824,206.050739
1,5825,194.497167
1,5826,304.410247
1,5827,407.712415
1,5828,64.560527
1,5829,193.054503
1,5830,111.074031
1,5831,263.501169
1,5832,70.479682
1,5833,275.389932
1,5834,142.870396
1,5835,308.669377
1,5836,388.183440
1,5837,86.203874
1,5838,426.182131
1,5839,367.950833
1,5840,376.656784
1,5841,409.691364
1,5842,350.320727
1,5843,86.041867
1,5844,210.276807
1,5845,82.033380
1,5846,213.510216
1,5847,317.639084
1,5848,79.376644
1,5849,150.422015
1,5850,263.135517
1,5851,147.495678
1,5852,152.715763
1,5853,79.849903
1,5854,812.017905
1,5855,83.605314
1,5856,295.064285
1,5857,138.071748
1,5858,234.942068
1,5859,79.644684
1,5860,156.282601
1,5861,302.723469
1,5862,360.264364
1,5863,79.144804
1,5864,34.671325
1,5865,255.911101
1,5866,78.613719
1,5867,456.914660
1,5868,86.834466
1,5869,187.270721
1,5870,511.483697
1,5871,77.476141
1,5872,336.692567
1,5873,76.943397
1,5874,231.314309
1,5875,196.229481
1,5876,201.690234
1,5877,248.773243
1,5878,260.970101
1,5879,187.446648
1,5880,175.128445
1,5881,389.692988
1,5882,74.089725
1,5883,144.626902
1,5884,186.197814
1,5885,202.637499
1,5886,149.572476
1,5887,81.110147
1,5888,269.871398
1,5889,204.947413
1,5890,95.463226
1,5891,178.020776
1,5892,152.016750
1,5893,221.229827
1,5894,108.039235
1,5895,68.935221
1,5896,264.575631
1,5897,144.580476
1,5898,146.132703
1,5899,184.613289
1,5900,250.637675
1,5901,201.949980
1,5902,324.784606
1,5903,103.977426
1,5904,135.725759
1,5905,64.352848
1,5906,157.640653
1,5907,63.384224
1,5908,184.228143
1,5909,62.399994
1,5910,67.039787
1,5911,227.287234
1,5912,269.075936
1,5913,284.814694
1,5914,219.249605
1,5915,138.580796
1,5916,235.948228
1,5917,62.577780
1,5918,231.533079
1,5919,114.357044
1,5920,164.565052
1,5921,209.690334
1,5922,490.960017
1,5923,199.617579
1,5924,296.336675
1,5925,390.444288
1,5926,173.145804
1,5927,428.932684
1,5928,330.604754
1,5929,256.350849
1,5930,209.885110
1,5931,58.390108
1,5932,282.375361
1,5933,62.592589
1,5934,210.579668
1,5935,336.783364
1,5936,253.934673
1,5937,68.511744
1,5938,287.020515
1,5939,255.893999
1,5940,273.526323
1,5941,241.189847
1,5942,324.393152
1,5943,112.410657
1,5944,82.422944
1,5945,106.267197
1,5946,267.459213
1,5947,232.611968
1,5948,277.151432
1,5949,219.524739
1,5950,362.327590
1,5951,226.017689
1,5952,173.738147
1,5953,445.602430
1,5954,91.874048
1,5955,260.293255
1,5956,346.688710
1,5957,315.761493
1,5958,309.411827
1,5959,294.598362
1,5960,77.895912
1,5961,206.783888
1,5962,367.320068
1,5963,131.271994
1,5964,206.590180
1,5965,379.298964
1,5966,324.894046
1,5967,301.799208
1,5968,270.586187
1,5969,122.185270
1,5970,329.757858
1,5971,243.059923
1,5972,295.695823
1,5973,76.226171
1,5974,146.892879
1,5975,200.123516
1,5976,274.990071
1,5977,291.423692
1,5978,74.975459
1,5979,371.283195
1,5980,80.318770
1,5981,417.988298
1,5982,532.952250
1,5983,414.886893
1,5984,73.148845
1,5985,24.892492
1,5986,289.287392
1,5987,72.121788
1,5988,232.751191
1,5989,147.949363
1,5990,237.238013
1,5991,117.003153
1,5992,267.461167
1,5993,231.843374
1,5994,154.929890
1,5995,47.431367
1,5996,155.953232
1,5997,229.908278
1,5998,99.484732
1,5999,161.563552
1,6000,184.989423
1,6001,137.519535
1,6002,129.470267
1,6003,234.626803
1,6004,316.853901
1,6005,219.815039
1,6006,148.354887
1,6007,138.178591
1,6008,109.050666
1,6009,219.624535
1,6010,261.644897
1,6011,72.363011
1,6012,236.159524
1,6013,73.369777
1,6014,144.688049
1,6015,24.892492
1,6016,113.172878
1,6017,260.874323
1,6018,308.439237
1,6019,218.041436
1,6020,272.575950
1,6021,192.865188
1,6022,125.212322
1,6023,266.880293
1,6024,260.818989
1,6025,175.229749
1,6026,220.667614
1,6027,220.821312
1,6028,319.342369
1,6029,204.155720
1,6030,244.758192
1,6031,83.800804
1,6032,396.165284
1,6033,42.379018
1,6034,247.561266
1,6035,75.208929
1,6036,170.309437
1,6037,156.924778
1,6038,265.738292
1,6039,74.474249
1,6040,177.844291
1,6041,610.375020
1,6042,645.433256
1,6043,333.536546
1,6044,282.341496
1,6045,24.892492
1,6046,333.172775
1,6047,339.969792
1,6048,373.534998
1,6049,266.173262
1,6050,200.978680
1,6051,43.116257
1,6052,66.229419
1,6053,385.829125
1,6054,228.179996
1,6055,348.853176
1,6056,447.703600
1,6057,468.520955
1,6058,389.479592
1,6059,342.308552
1,6060,125.899897
1,6061,339.057518
1,6062,326.259665
1,6063,557.392646
1,6064,437.664175
1,6065,367.042990
1,6066,419.150129
1,6067,93.371296
1,6068,364.527462
1,6069,367.917575
1,6070,392.689764
1,6071,501.617799
1,6072,262.831051
1,6073,229.121065
1,6074,431.540326
1,6075,43.405240
1,6076,192.019586
1,6077,324.554490
1,6078,338.629443
1,6079,341.325950
1,6080,250.889719
1,6081,316.451371
1,6082,320.703604
1,6083,112.098024
1,6084,116.636280
1,6085,451.043866
1,6086,140.709474
1,6087,360.099552
1,6088,419.421044
1,6089,97.300373
1,6090,378.374548
1,6091,95.388185
1,6092,171.250474
1,6093,159.542903
1,6094,241.979448
1,6095,281.041079
1,6096,170.168443
1,6097,284.944031
1,6098,31.902051
1,6099,255.073659
1,6100,348.625968
1,6101,57.725460
1,6102,89.590389
1,6103,455.793738
1,6104,316.050186
1,6105,71.573724
1,6106,477.581373
1,6107,346.233362
1,6108,427.284161
1,6109,80.078222
1,6110,225.957317
1,6111,85.617416
1,6112,381.608315
1,6113,184.558212
1,6114,340.289413
1,6115,291.870194
1,6116,349.756513
1,6117,275.810529
1,6118,557.733158
1,6119,334.864277
1,6120,513.747256
1,6121,385.366308
1,6122,480.714098
1,6123,91.880601
1,6124,209.611693
1,6125,123.028077
1,6126,407.440199
1,6127,475.088170
1,6128,120.349929
1,6129,223.354078
1,6130,98.423197
1,6131,194.775559
1,6132,189.511943
1,6133,195.631615
1,6134,93.643627
1,6135,314.429188
1,6136,97.937995
1,6137,284.256141
1,6138,97.056494
1,6139,108.260040
1,6140,389.261967
1,6141,279.042022
1,6142,384.080896
1,6143,324.662351
1,6144,74.806369
1,6145,158.111382
1,6146,224.013728
1,6147,354.561689
1,6148,59.039083
1,6149,407.075999
1,6150,75.681530
1,6151,83.833229
1,6152,439.090879
1,6153,131.764625
1,6154,339.977030
1,6155,363.845349
1,6156,102.332327
1,6157,233.335627
1,6158,267.152647
1,6159,32.958946
1,6160,233.404379
1,6161,89.049823
1,6162,338.938786
1,6163,460.756640
1,6164,403.788164
1,6165,443.040955
1,6166,242.555387
1,6167,294.143060
1,6168,310.556103
1,6169,269.939645
1,6170,399.514688
1,6171,295.479603
1,6172,250.649307
1,6173,139.227159
1,6174,233.903314
1,6175,279.155743
1,6176,333.789982
1,6177,104.565969
1,6178,190.653160
1,6179,363.609222
1,6180,108.557601
1,6181,530.167473
1,6182,156.496486
1,6183,352.318622
1,6184,286.801700
1,6185,191.220721
1,6186,91.351650
1,6187,328.222700
1,6188,93.932567
1,6189,293.308971
1,6190,194.375292
1,6191,219.948215
1,6192,236.154682
1,6193,37.212444
1,6194,214.764688
1,6195,341.862461
1,6196,271.724221
1,6197,274.230870
1,6198,115.007657
1,6199,200.216178
1,6200,328.465664
1,6201,377.207091
1,6202,485.497003
1,6203,25.699049
1,6204,219.284866
1,6205,331.894904
1,6206,80.319370
1,6207,282.263373
1,6208,82.437286
1,6209,101.213945
1,6210,283.517072
1,6211,81.623573
1,6212,208.038861
1,6213,91.697043
1,6214,211.619562
1,6215,193.781678
1,6216,85.169001
1,6217,158.839396
1,6218,242.245354
1,6219,117.343305
1,6220,326.214503
1,6221,141.953186
1,6222,155.818092
1,6223,429.085514
1,6224,95.331964
1,6225,390.120182
1,6226,454.164141
1,6227,197.319994
1,6228,504.947384
1,6229,99.870481
1,6230,295.756981
1,6231,319.692225
1,6232,494.002435
1,6233,293.853260
1,6234,233.102848
1,6235,287.919886
1,6236,212.380021
1,6237,304.210385
1,6238,97.699094
1,6239,593.823900
1,6240,93.730270
1,6241,88.249812
1,6242,520.346732
1,6243,462.713618
1,6244,216.056154
1,6245,311.486696
1,6246,276.658042
1,6247,643.104203
1,6248,87.768300
1,6249,332.247595
1,6250,144.557179
1,6251,346.270844
1,6252,270.647035
1,6253,196.691408
1,6254,291.221815
1,6255,277.405586
1,6256,189.631547
1,6257,389.056164
1,6258,250.531067
1,6259,457.590796
1,6260,322.548017
1,6261,465.241356
1,6262,446.257534
1,6263,334.942912
1,6264,80.879129
1,6265,328.219588
1,6266,317.483865
1,6267,374.910882
1,6268,369.959449
1,6269,78.774909
1,6270,357.377376
1,6271,343.823370
1,6272,349.308218
1,6273,412.749396
1,6274,487.469781
1,6275,247.059341
1,6276,305.814108
1,6277,347.204916
1,6278,185.056264
1,6279,346.142916
1,6280,368.678653
1,6281,144.474775
1,6282,200.764329
1,6283,35.244507
1,6284,127.317913
1,6285,280.815080
1,6286,209.214964
1,6287,218.781631
1,6288,71.349142
1,6289,24.892492
1,6290,68.229796
1,6291,149.072825
1,6292,245.127269
1,6293,213.649699
1,6294,81.212552
1,6295,160.679456
1,6296,87.070778
1,6297,259.986714
1,6298,143.565402
1,6299,210.285917
1,6300,33.201614
1,6301,206.379892
1,6302,109.756276
1,6303,233.970505
1,6304,88.507013
1,6305,159.501237
1,6306,35.157706
1,6307,291.824135
1,6308,209.555194
1,6309,228.528791
1,6310,242.499985
1,6311,90.934859
1,6312,164.790398
1,6313,102.151132
1,6314,296.986179
1,6315,359.193767
1,6316,38.695480
1,6317,281.496767
1,6318,192.489333
1,6319,87.735600
1,6320,134.319241
1,6321,87.664492
1,6322,94.025262
1,6323,37.073137
1,6324,242.068152
1,6325,87.298427
1,6326,125.837393
1,6327,250.714785
1,6328,273.417472
1,6329,91.199811
1,6330,206.238146
1,6331,114.963740
1,6332,221.504343
1,6333,85.837896
1,6334,241.788894
1,6335,91.700053
1,6336,88.702194
1,6337,263.739327
1,6338,123.205950
1,6339,260.697063
1,6340,190.479357
1,6341,85.445778
1,6342,221.385125
1,6343,276.352992
1,6344,286.148370
1,6345,337.559856
1,6346,145.057529
1,6347,105.594365
1,6348,144.335345
1,6349,270.347017
1,6350,360.300038
1,6351,234.021530
1,6352,79.712639
1,6353,233.107002
1,6354,78.911192
1,6355,219.032929
1,6356,231.368608
1,6357,166.297507
1,6358,275.630588
1,6359,76.806971
1,6360,263.524479
1,6361,1140.351459
1,6362,287.885954
1,6363,80.311787
1,6364,342.031467
1,6365,195.573485
1,6366,156.546842
1,6367,306.174817
1,6368,101.788054
1,6369,208.335238
1,6370,83.323381
1,6371,193.870700
1,6372,185.815167
1,6373,308.963364
1,6374,358.018129
1,6375,91.487102
1,6376,393.902126
1,6377,239.425903
1,6378,24.892492
1,6379,136.657152
1,6380,332.080254
1,6381,24.892492
1,6382,221.118400
1,6383,385.426166
1,6384,24.892492
1,6385,286.012534
1,6386,585.544647
1,6387,424.540437
1,6388,299.460925
1,6389,254.904542
1,6390,82.283828
1,6391,205.961234
1,6392,88.121814
1,6393,331.971287
1,6394,274.285977
1,6395,306.040055
1,6396,293.113205
1,6397,396.444847
1,6398,136.230161
1,6399,209.148195
1,6400,239.572254
1,6401,81.241528
1,6402,268.830655
1,6403,234.330586
1,6404,82.372360
1,6405,181.699978
1,6406,82.914376
1,6407,186.893512
1,6408,170.018113
1,6409,128.561128
1,6410,161.499801
1,6411,89.449515
1,6412,203.318677
1,6413,159.212852
1,6414,322.545257
1,6415,83.799725
1,6416,234.684340
1,6417,375.702981
1,6418,33.220448
1,6419,189.414109
1,6420,337.726587
1,6421,86.608519
1,6422,234.607252
1,6423,188.470237
1,6424,357.843387
1,6425,99.622178
1,6426,206.664218
1,6427,289.475745
1,6428,120.802253
1,6429,125.573553
1,6430,196.688558
1,6431,343.140730
1,6432,274.859353
1,6433,80.879272
1,6434,231.295366
1,6435,81.334981
1,6436,168.593619
1,6437,317.771048
1,6438,79.379065
1,6439,253.445286
1,6440,78.718111
1,6441,152.761287
1,6442,78.025600
1,6443,402.261120
1,6444,77.303416
1,6445,115.604008
1,6446,280.133816
1,6447,328.074961
1,6448,333.823938
1,6449,245.547744
1,6450,90.890442
1,6451,323.380331
1,6452,239.503489
1,6453,363.810043
1,6454,274.107435
1,6455,341.941596
1,6456,407.326857
1,6457,546.342839
1,6458,95.081649
1,6459,349.603919
1,6460,99.284130
1,6461,431.855575
1,6462,109.597589
1,6463,327.303024
1,6464,258.344965
1,6465,482.023824
1,6466,107.321201
1,6467,222.381604
1,6468,446.502967
1,6469,165.504807
1,6470,580.774912
1,6471,615.366063
1,6472,629.083654
1,6473,61.585958
1,6474,479.576897
1,6475,507.018807
1,6476,551.662577
1,6477,121.620144
1,6478,480.211886
1,6479,448.261252
1,6480,254.749877
1,6481,114.250947
1,6482,394.727600
1,6483,387.581908
1,6484,330.445413
1,6485,118.570771
1,6486,444.607343
1,6487,114.587453
1,6488,297.137380
1,6489,505.598306
1,6490,329.176678
1,6491,560.381692
1,6492,136.003725
1,6493,465.017194
1,6494,600.238140
1,6495,120.367737
1,6496,399.001575
1,6497,799.102632
1,6498,469.413453
1,6499,634.317356
1,6500,420.146172
1,6501,112.689749
1,6502,342.728264
1,6503,272.420169
1,6504,222.467555
1,6505,232.858063
1,6506,378.752402
1,6507,60.651168
1,6508,433.565788
1,6509,284.079970
1,6510,115.097303
1,6511,319.692620
1,6512,382.730556
1,6513,152.359343
1,6514,418.988555
1,6515,525.797012
1,6516,350.986606
1,6517,79.276663
1,6518,234.880786
1,6519,150.835366
1,6520,306.096291
1,6521,84.122908
1,6522,476.955959
1,6523,149.016689
1,6524,115.879166
1,6525,95.348975
1,6526,469.625239
1,6527,110.801034
1,6528,68.129584
1,6529,203.219541
1,6530,340.986008
1,6531,774.108846
1,6532,620.342272
1,6533,117.330111
1,6534,678.235282
1,6535,141.269437
1,6536,226.975686
1,6537,245.711911
1,6538,531.467267
1,6539,165.924209
1,6540,738.689918
1,6541,110.860703
1,6542,469.273929
1,6543,268.428403
1,6544,468.991091
1,6545,111.950052
1,6546,290.873674
1,6547,207.601465
1,6548,640.302352
1,6549,115.445142
1,6550,510.725182
1,6551,244.098879
1,6552,293.955632
1,6553,427.528503
1,6554,453.847789
1,6555,112.548407
1,6556,239.551749
1,6557,442.308266
1,6558,61.856392
1,6559,412.252409
1,6560,326.664649
1,6561,364.576788
1,6562,337.960558
1,6563,111.560057
1,6564,391.291494
1,6565,357.282725
1,6566,244.591171
1,6567,536.585108
1,6568,113.911511
1,6569,191.621329
1,6570,498.082652
1,6571,109.699062
1,6572,248.384231
1,6573,456.144020
1,6574,548.216107
1,6575,461.857648
1,6576,366.879704
1,6577,393.033453
1,6578,98.948829
1,6579,405.914715
1,6580,303.279224
1,6581,80.622710
1,6582,411.201354
1,6583,85.624762
1,6584,486.471602
1,6585,266.012205
1,6586,456.612396
1,6587,95.348254
1,6588,219.822710
1,6589,363.415998
1,6590,1034.812904
1,6591,412.481692
1,6592,422.557710
1,6593,146.606256
1,6594,424.000180
1,6595,109.360081
1,6596,383.220298
1,6597,538.751653
1,6598,210.759100
1,6599,111.486782
1,6600,349.912559
1,6601,273.118612
1,6602,518.534637
1,6603,109.224213
1,6604,377.177088
1,6605,647.889420
1,6606,153.203045
1,6607,217.595729
1,6608,260.261692
1,6609,59.992800
1,6610,611.000257
1,6611,551.428731
1,6612,110.637631
1,6613,679.019085
1,6614,587.990257
1,6615,482.606639
1,6616,137.525399
1,6617,196.866839
1,6618,510.810277
1,6619,533.656561
1,6620,550.541240
1,6621,110.081102
1,6622,600.630013
1,6623,559.026435
1,6624,133.961152
1,6625,492.495471
1,6626,371.466734
1,6627,113.108898
1,6628,402.861441
1,6629,284.280403
1,6630,320.869240
1,6631,164.457920
1,6632,196.952999
1,6633,309.416939
1,6634,107.158591
1,6635,599.383165
1,6636,360.455050
1,6637,366.161656
1,6638,485.604464
1,6639,56.939501
1,6640,577.872630
1,6641,104.877453
1,6642,54.076661
1,6643,483.798914
1,6644,426.061168
1,6645,103.405131
1,6646,312.616566
1,6647,228.706981
1,6648,404.915527
1,6649,101.827169
1,6650,56.890063
1,6651,474.578440
1,6652,569.131111
1,6653,429.163326
1,6654,105.638794
1,6655,376.525395
1,6656,103.300894
1,6657,418.016832
1,6658,486.539694
1,6659,339.299320
1,6660,172.784815
1,6661,360.534428
1,6662,140.465872
1,6663,98.804444
1,6664,245.154390
1,6665,94.658258
1,6666,358.137415
1,6667,356.473449
1,6668,422.556930
1,6669,131.362233
1,6670,402.367824
1,6671,366.092673
1,6672,551.602328
1,6673,412.356974
1,6674,112.590227
1,6675,534.484176
1,6676,193.051056
1,6677,577.379222
1,6678,86.093783
1,6679,382.614189
1,6680,469.449525
1,6681,284.796163
1,6682,346.473268
1,6683,337.147498
1,6684,96.672891
1,6685,351.547990
1,6686,399.240851
1,6687,100.414408
1,6688,476.207613
1,6689,673.974348
1,6690,238.328034
1,6691,729.422201
1,6692,348.135107
1,6693,267.765792
1,6694,359.741022
1,6695,186.457322
1,6696,382.904058
1,6697,189.780120
1,6698,461.154037
1,6699,57.103200
1,6700,548.685714
1,6701,346.113136
1,6702,108.196434
1,6703,367.710859
1,6704,127.159581
1,6705,433.291192
1,6706,235.511777
1,6707,288.572723
1,6708,293.852401
1,6709,187.360669
1,6710,116.595012
1,6711,439.573119
1,6712,328.955476
1,6713,576.954688
1,6714,533.240178
1,6715,455.119454
1,6716,122.166493
1,6717,453.881408
1,6718,267.511037
1,6719,233.414559
1,6720,222.806921
1,6721,119.394576
1,6722,472.257188
1,6723,500.568497
1,6724,525.982533
1,6725,57.311521
1,6726,625.863490
1,6727,403.623554
1,6728,105.481722
1,6729,270.732715
1,6730,672.435351
1,6731,126.503732
1,6732,564.708524
1,6733,103.936572
1,6734,312.805077
1,6735,104.975569
1,6736,525.229508
1,6737,472.874964
1,6738,268.505915
1,6739,237.062959
1,6740,313.264829
1,6741,468.013137
1,6742,429.172097
1,6743,512.047677
1,6744,264.757533
1,6745,503.441178
1,6746,99.034182
1,6747,450.750423
1,6748,440.198973
1,6749,115.266898
1,6750,329.161223
1,6751,354.120936
1,6752,491.143756
1,6753,95.977532
1,6754,696.713261
1,6755,568.481379
1,6756,94.594749
1,6757,99.262499
1,6758,420.651599
1,6759,98.171902
1,6760,163.584991
1,6761,464.184532
1,6762,204.106607
1,6763,708.526461
1,6764,311.246162
1,6765,229.586463
1,6766,321.633822
1,6767,497.495252
1,6768,69.037619
1,6769,27.637278
1,6770,374.971515
1,6771,487.412869
1,6772,91.595791
1,6773,387.642704
1,6774,89.445163
1,6775,424.471121
1,6776,464.067318
1,6777,94.704953
1,6778,181.386787
1,6779,102.399812
1,6780,301.829472
1,6781,316.554522
1,6782,100.352586
1,6783,408.150154
1,6784,298.653875
1,6785,397.361463
1,6786,103.150739
1,6787,298.846276
1,6788,542.459024
1,6789,455.645186
1,6790,278.673644
1,6791,107.509495
1,6792,642.901445
1,6793,257.216588
1,6794,40.003546
1,6795,246.422687
1,6796,227.119599
1,6797,399.133924
1,6798,72.115372
1,6799,259.909351
1,6800,537.445679
1,6801,495.808352
1,6802,154.732708
1,6803,345.868642
1,6804,91.356292
1,6805,208.491931
1,6806,382.867935
1,6807,100.695471
1,6808,270.915341
1,6809,115.443843
1,6810,443.832556
1,6811,222.501970
1,6812,552.871564
1,6813,251.797501
1,6814,193.574276
1,6815,386.195317
1,6816,52.729837
1,6817,233.201184
1,6818,144.864806
1,6819,483.074531
1,6820,52.877102
1,6821,330.294333
1,6822,103.862416
1,6823,409.343402
1,6824,153.322093
1,6825,107.014783
1,6826,245.811052
1,6827,288.681166
1,6828,270.074740
1,6829,189.511224
1,6830,519.107172
1,6831,109.338549
1,6832,443.552867
1,6833,315.748043
1,6834,106.280161
1,6835,324.936414
1,6836,113.945660
1,6837,150.110367
1,6838,410.302442
1,6839,105.557734
1,6840,53.422226
1,6841,392.717942
1,6842,103.497634
1,6843,287.883078
1,6844,159.352478
1,6845,102.850061
1,6846,336.113913
1,6847,372.034060
1,6848,294.220332
1,6849,285.999873
1,6850,261.745382
1,6851,456.004601
1,6852,100.954430
1,6853,586.449017
1,6854,414.302926
1,6855,129.359184
1,6856,427.250404
1,6857,355.644834
1,6858,439.382463
1,6859,160.618121
1,6860,241.463256
1,6861,205.951659
1,6862,396.397803
1,6863,389.837634
1,6864,156.110754
1,6865,332.175754
1,6866,45.480059
1,6867,263.647407
1,6868,97.929874
1,6869,141.054974
1,6870,217.752096
1,6871,187.479262
1,6872,226.844310
1,6873,24.892492
1,6874,157.166695
1,6875,50.288734
1,6876,392.957317
1,6877,24.892492
1,6878,216.105174
1,6879,92.792392
1,6880,238.401404
1,6881,128.113508
1,6882,107.453631
1,6883,233.806370
1,6884,280.732089
1,6885,275.869193
1,6886,278.403005
1,6887,363.024045
1,6888,93.395659
1,6889,535.134296
1,6890,610.066404
1,6891,124.613482
1,6892,143.916845
1,6893,327.480438
1,6894,48.179006
1,6895,475.311800
1,6896,102.463025
1,6897,484.805505
1,6898,460.492625
1,6899,101.021015
1,6900,394.243605
1,6901,378.228052
1,6902,114.997190
1,6903,282.855855
1,6904,102.292622
1,6905,112.773952
1,6906,456.146289
1,6907,125.610746
1,6908,60.140325
1,6909,420.832597
1,6910,138.525707
1,6911,303.129378
1,6912,192.544537
1,6913,124.258395
1,6914,344.815421
1,6915,366.469518
1,6916,128.733887
1,6917,450.926170
1,6918,425.770497
1,6919,111.820905
1,6920,402.395817
1,6921,392.725654
1,6922,339.623015
1,6923,265.827253
1,6924,276.902785
1,6925,245.617548
1,6926,458.955855
1,6927,100.392118
1,6928,385.803844
1,6929,103.986436
1,6930,49.134611
1,6931,254.274939
1,6932,98.986492
1,6933,139.897005
1,6934,215.814714
1,6935,203.776980
1,6936,340.547434
1,6937,146.852913
1,6938,162.239181
1,6939,216.121704
1,6940,188.727865
1,6941,184.408698
1,6942,573.449905
1,6943,149.356814
1,6944,147.727282
1,6945,415.196744
1,6946,624.162123
1,6947,242.255368
1,6948,36.067671
1,6949,243.513695
1,6950,61.293251
1,6951,350.743148
1,6952,198.677283
1,6953,338.187847
1,6954,173.336818
1,6955,345.671990
1,6956,81.306086
1,6957,185.645238
1,6958,289.615046
1,6959,36.807400
1,6960,401.195474
1,6961,108.150483
1,6962,170.648409
1,6963,380.931083
1,6964,321.385914
1,6965,172.515126
1,6966,95.262312
1,6967,357.203561
1,6968,268.347571
1,6969,46.803629
1,6970,327.901242
1,6971,386.535950
1,6972,98.677293
1,6973,318.156254
1,6974,99.384525
1,6975,454.485855
1,6976,127.841264
1,6977,397.918502
1,6978,190.436728
1,6979,259.945366
1,6980,337.949793
1,6981,202.597930
1,6982,258.873087
1,6983,105.388727
1,6984,433.801719
1,6985,104.427414
1,6986,217.594590
1,6987,149.254259
1,6988,149.198669
1,6989,481.602171
1,6990,106.552466
1,6991,338.152943
1,6992,601.937200
1,6993,49.649546
1,6994,481.339625
1,6995,99.752432
1,6996,108.838384
1,6997,354.889664
1,6998,106.924507
1,6999,48.470888
1,7000,246.062165
1,7001,316.863953
1,7002,104.515121
1,7003,246.341178
1,7004,446.124481
1,7005,413.142746
1,7006,285.933931
1,7007,34.099734
1,7008,282.946954
1,7009,148.376240
1,7010,128.678466
1,7011,418.205365
1,7012,312.840869
1,7013,92.053460
1,7014,454.206566
1,7015,160.236619
1,7016,111.223215
1,7017,223.874477
1,7018,414.541326
1,7019,124.366258
1,7020,220.597528
1,7021,432.475880
1,7022,90.574720
1,7023,227.187317
1,7024,288.783751
1,7025,381.512798
1,7026,118.490883
1,7027,290.699987
1,7028,366.455478
1,7029,108.741627
1,7030,121.224245
1,7031,369.695648
1,7032,465.192835
1,7033,133.835909
1,7034,115.128473
1,7035,218.124429
1,7036,224.829995
1,7037,98.356746
1,7038,174.536056
1,7039,358.848499
1,7040,106.273528
1,7041,55.441131
1,7042,270.108815
1,7043,499.543160
1,7044,286.404439
1,7045,382.211152
1,7046,141.769152
1,7047,423.411298
1,7048,461.824370
1,7049,146.882608
1,7050,411.026796
1,7051,133.816683
1,7052,194.529260
1,7053,395.556946
1,7054,214.987981
1,7055,307.456623
1,7056,97.390226
1,7057,380.054492
1,7058,322.301396
1,7059,154.747116
1,7060,235.843353
1,7061,275.261867
1,7062,99.985508
1,7063,403.285243
1,7064,95.350965
1,7065,446.469791
1,7066,246.348907
1,7067,508.639809
1,7068,522.959533
1,7069,124.190661
1,7070,317.946207
1,7071,245.052710
1,7072,563.805017
1,7073,304.310885
1,7074,184.886798
1,7075,351.055786
1,7076,98.083319
1,7077,394.553892
1,7078,90.423298
1,7079,375.616069
1,7080,354.799620
1,7081,89.194494
1,7082,443.312071
1,7083,92.895731
1,7084,412.562298
1,7085,87.478401
1,7086,611.175431
1,7087,301.742924
1,7088,35.694546
