subtaskID,datapointID,answer
1,5691,79.708110
1,5692,246.086087
1,5693,64.998428
1,5694,187.945260
1,5695,58.333811
1,5696,308.989912
1,5697,147.661146
1,5698,234.642628
1,5699,371.201550
1,5700,68.892905
1,5701,30.046851
1,5702,290.837091
1,5703,67.931807
1,5704,120.990247
1,5705,115.526612
1,5706,211.016835
1,5707,192.742034
1,5708,60.063386
1,5709,202.890942
1,5710,77.710935
1,5711,204.266741
1,5712,189.669136
1,5713,72.548251
1,5714,427.579175
1,5715,63.771160
1,5716,169.940527
1,5717,63.599351
1,5718,260.627477
1,5719,155.933371
1,5720,197.873920
1,5721,63.092268
1,5722,122.971634
1,5723,153.592321
1,5724,287.055753
1,5725,64.395043
1,5726,291.316080
1,5727,59.549202
1,5728,280.294488
1,5729,290.270764
1,5730,261.750273
1,5731,120.645221
1,5732,74.115148
1,5733,13.237813
1,5734,315.527714
1,5735,59.049313
1,5736,446.433582
1,5737,254.641123
1,5738,257.797264
1,5739,68.021251
1,5740,228.587280
1,5741,115.164010
1,5742,177.383358
1,5743,254.054573
1,5744,252.784893
1,5745,340.137229
1,5746,60.682378
1,5747,69.134694
1,5748,335.940047
1,5749,369.490972
1,5750,446.568508
1,5751,341.645515
1,5752,395.756353
1,5753,266.957865
1,5754,36.293998
1,5755,301.053506
1,5756,49.070672
1,5757,352.041562
1,5758,204.458635
1,5759,279.194597
1,5760,106.826934
1,5761,99.951795
1,5762,219.866272
1,5763,42.801715
1,5764,154.385694
1,5765,416.278240
1,5766,55.288616
1,5767,354.504668
1,5768,49.984717
1,5769,135.468864
1,5770,377.477027
1,5771,385.968269
1,5772,313.796494
1,5773,163.700338
1,5774,60.722644
1,5775,110.637396
1,5776,49.978431
1,5777,173.137549
1,5778,258.181932
1,5779,334.689782
1,5780,148.350397
1,5781,408.549188
1,5782,61.454026
1,5783,102.963120
1,5784,151.777838
1,5785,223.119083
1,5786,49.969654
1,5787,199.155970
1,5788,49.795862
1,5789,93.425212
1,5790,51.637621
1,5791,175.416895
1,5792,286.499244
1,5793,302.650041
1,5794,339.176035
1,5795,266.998791
1,5796,116.341633
1,5797,95.242187
1,5798,250.432675
1,5799,332.585886
1,5800,357.741829
1,5801,50.428284
1,5802,328.637653
1,5803,3.337362
1,5804,262.689135
1,5805,206.727147
1,5806,49.544822
1,5807,144.731406
1,5808,304.828305
1,5809,215.846529
1,5810,292.574865
1,5811,325.831136
1,5812,345.602871
1,5813,395.383607
1,5814,55.212391
1,5815,101.904440
1,5816,329.334341
1,5817,108.365464
1,5818,181.800024
1,5819,115.363752
1,5820,80.608214
1,5821,313.269780
1,5822,36.447734
1,5823,265.673693
1,5824,204.278642
1,5825,193.037852
1,5826,290.058958
1,5827,382.906429
1,5828,42.183454
1,5829,173.735430
1,5830,87.110539
1,5831,267.903981
1,5832,45.672127
1,5833,242.687345
1,5834,96.173782
1,5835,317.592906
1,5836,193.662370
1,5837,45.357614
1,5838,367.370573
1,5839,309.138625
1,5840,340.781694
1,5841,401.018673
1,5842,332.123451
1,5843,45.373168
1,5844,206.819661
1,5845,43.632619
1,5846,205.029541
1,5847,303.180269
1,5848,49.146698
1,5849,135.067361
1,5850,254.469176
1,5851,93.747253
1,5852,132.828637
1,5853,47.838479
1,5854,513.615276
1,5855,43.622262
1,5856,295.707670
1,5857,93.707752
1,5858,218.679335
1,5859,50.267564
1,5860,133.455402
1,5861,306.165089
1,5862,303.859958
1,5863,49.896449
1,5864,5.552556
1,5865,268.252389
1,5866,48.185130
1,5867,250.577008
1,5868,49.656279
1,5869,149.411704
1,5870,530.417456
1,5871,49.984078
1,5872,328.403112
1,5873,48.035396
1,5874,239.628164
1,5875,150.106573
1,5876,160.757901
1,5877,202.910001
1,5878,230.180007
1,5879,113.435424
1,5880,170.253337
1,5881,330.233686
1,5882,47.158290
1,5883,139.157544
1,5884,165.948697
1,5885,209.299448
1,5886,130.324878
1,5887,50.714040
1,5888,262.460821
1,5889,203.103875
1,5890,49.871351
1,5891,165.257574
1,5892,139.349063
1,5893,237.627248
1,5894,95.889153
1,5895,45.804255
1,5896,282.017843
1,5897,129.376202
1,5898,138.161970
1,5899,177.903631
1,5900,215.700312
1,5901,191.891408
1,5902,292.855956
1,5903,91.285493
1,5904,130.196329
1,5905,48.024448
1,5906,133.812966
1,5907,46.784890
1,5908,177.012761
1,5909,44.727534
1,5910,47.430340
1,5911,232.940129
1,5912,237.436229
1,5913,303.963297
1,5914,249.003506
1,5915,126.630229
1,5916,261.834952
1,5917,42.817069
1,5918,228.514483
1,5919,93.104358
1,5920,147.632476
1,5921,230.848975
1,5922,363.454296
1,5923,178.686243
1,5924,234.054711
1,5925,359.268050
1,5926,166.542773
1,5927,388.980050
1,5928,334.905721
1,5929,266.814823
1,5930,186.118443
1,5931,38.977659
1,5932,262.702327
1,5933,41.023531
1,5934,197.957333
1,5935,290.718986
1,5936,241.323740
1,5937,39.592513
1,5938,293.776780
1,5939,243.068195
1,5940,202.516966
1,5941,221.843343
1,5942,315.791525
1,5943,87.220592
1,5944,45.510398
1,5945,52.956897
1,5946,220.530195
1,5947,171.049892
1,5948,256.242012
1,5949,206.630104
1,5950,330.436526
1,5951,209.561613
1,5952,116.764045
1,5953,426.295946
1,5954,45.929354
1,5955,234.880486
1,5956,321.794279
1,5957,329.130095
1,5958,297.590490
1,5959,326.584544
1,5960,46.497812
1,5961,198.256382
1,5962,384.058045
1,5963,90.571180
1,5964,198.418176
1,5965,423.394900
1,5966,356.031841
1,5967,315.531688
1,5968,275.422467
1,5969,89.262252
1,5970,331.351678
1,5971,247.351725
1,5972,315.519142
1,5973,49.419688
1,5974,134.533658
1,5975,205.331139
1,5976,305.370502
1,5977,287.576604
1,5978,43.431913
1,5979,369.763379
1,5980,53.936254
1,5981,401.315746
1,5982,503.355930
1,5983,396.072717
1,5984,43.756062
1,5985,1.683810
1,5986,256.640198
1,5987,43.578102
1,5988,233.371748
1,5989,149.983010
1,5990,227.847386
1,5991,112.161050
1,5992,277.279957
1,5993,199.501673
1,5994,135.524853
1,5995,33.844472
1,5996,128.495442
1,5997,246.924912
1,5998,82.223801
1,5999,156.287292
1,6000,190.252666
1,6001,121.084901
1,6002,56.984632
1,6003,251.622342
1,6004,339.056296
1,6005,197.162004
1,6006,127.188990
1,6007,97.897867
1,6008,88.202754
1,6009,181.569905
1,6010,216.248958
1,6011,42.921879
1,6012,240.030693
1,6013,41.958833
1,6014,132.848896
1,6015,0.716186
1,6016,88.580549
1,6017,199.289193
1,6018,273.602108
1,6019,199.423291
1,6020,275.708340
1,6021,170.528789
1,6022,87.978285
1,6023,218.413086
1,6024,265.177591
1,6025,129.573465
1,6026,190.073845
1,6027,210.319269
1,6028,310.176147
1,6029,179.957553
1,6030,186.734834
1,6031,45.608386
1,6032,403.144177
1,6033,3.814582
1,6034,223.295898
1,6035,44.942306
1,6036,143.687087
1,6037,124.604601
1,6038,280.958072
1,6039,44.289555
1,6040,167.560868
1,6041,535.944552
1,6042,471.682246
1,6043,293.819199
1,6044,311.546572
1,6045,3.007032
1,6046,372.359583
1,6047,333.153115
1,6048,381.576283
1,6049,278.541985
1,6050,225.199450
1,6051,43.840296
1,6052,46.716297
1,6053,407.722345
1,6054,224.019001
1,6055,352.885784
1,6056,422.942200
1,6057,384.717702
1,6058,366.402087
1,6059,340.012757
1,6060,64.696644
1,6061,342.399792
1,6062,186.904992
1,6063,515.052855
1,6064,405.005989
1,6065,293.572960
1,6066,373.202319
1,6067,53.245732
1,6068,322.504624
1,6069,315.739598
1,6070,374.915018
1,6071,499.492485
1,6072,228.582111
1,6073,192.406613
1,6074,431.616126
1,6075,8.915773
1,6076,149.617116
1,6077,256.235653
1,6078,366.489955
1,6079,347.018935
1,6080,237.021173
1,6081,339.947867
1,6082,303.922687
1,6083,65.318659
1,6084,66.100288
1,6085,502.881561
1,6086,109.763026
1,6087,324.621402
1,6088,419.073209
1,6089,53.148307
1,6090,383.073326
1,6091,61.650973
1,6092,144.011428
1,6093,118.189188
1,6094,233.257850
1,6095,256.281211
1,6096,146.687585
1,6097,273.981363
1,6098,35.276530
1,6099,236.028647
1,6100,276.802985
1,6101,44.591300
1,6102,59.890659
1,6103,491.792206
1,6104,304.451216
1,6105,50.312974
1,6106,367.160125
1,6107,227.137656
1,6108,367.383376
1,6109,50.603590
1,6110,197.129814
1,6111,50.442518
1,6112,371.347133
1,6113,144.203377
1,6114,341.187406
1,6115,298.137295
1,6116,310.399881
1,6117,242.430018
1,6118,497.723854
1,6119,297.163311
1,6120,505.363573
1,6121,356.455007
1,6122,545.513001
1,6123,54.919945
1,6124,180.611646
1,6125,64.676712
1,6126,405.547687
1,6127,492.147516
1,6128,60.750416
1,6129,198.195483
1,6130,57.007632
1,6131,186.284447
1,6132,156.673523
1,6133,157.588071
1,6134,59.900482
1,6135,333.902963
1,6136,56.014002
1,6137,302.962002
1,6138,52.949178
1,6139,64.233390
1,6140,388.534638
1,6141,241.839457
1,6142,371.608611
1,6143,203.210373
1,6144,83.220553
1,6145,137.694781
1,6146,206.789604
1,6147,333.144136
1,6148,48.324835
1,6149,360.133892
1,6150,48.718082
1,6151,50.511427
1,6152,421.743392
1,6153,96.193115
1,6154,353.688154
1,6155,329.996584
1,6156,55.563669
1,6157,244.950327
1,6158,256.254728
1,6159,7.360392
1,6160,174.465742
1,6161,52.303090
1,6162,350.150113
1,6163,456.855237
1,6164,365.558401
1,6165,472.386292
1,6166,220.454670
1,6167,268.874314
1,6168,283.673772
1,6169,243.839802
1,6170,326.386326
1,6171,276.294550
1,6172,206.865323
1,6173,64.824475
1,6174,197.142357
1,6175,204.927738
1,6176,352.464543
1,6177,59.332547
1,6178,177.520594
1,6179,372.135665
1,6180,56.634191
1,6181,485.917064
1,6182,105.945431
1,6183,306.650341
1,6184,282.923022
1,6185,150.855237
1,6186,57.092841
1,6187,251.768115
1,6188,52.722892
1,6189,277.514309
1,6190,178.568351
1,6191,229.569002
1,6192,238.873804
1,6193,41.809087
1,6194,194.957442
1,6195,353.734757
1,6196,261.334676
1,6197,231.736697
1,6198,88.843640
1,6199,158.508584
1,6200,274.104390
1,6201,335.701590
1,6202,380.953776
1,6203,4.565317
1,6204,186.983812
1,6205,323.938898
1,6206,51.438300
1,6207,230.384643
1,6208,48.916721
1,6209,56.337548
1,6210,297.307374
1,6211,18.648821
1,6212,119.746529
1,6213,52.124163
1,6214,183.635008
1,6215,151.300368
1,6216,21.749098
1,6217,139.621402
1,6218,192.554618
1,6219,62.115941
1,6220,327.669546
1,6221,64.242432
1,6222,75.291638
1,6223,397.577683
1,6224,52.463960
1,6225,373.437982
1,6226,430.386784
1,6227,153.368677
1,6228,493.045287
1,6229,58.274215
1,6230,281.832267
1,6231,233.938095
1,6232,451.793397
1,6233,246.090895
1,6234,208.558926
1,6235,314.409192
1,6236,161.079932
1,6237,303.800532
1,6238,58.203691
1,6239,554.469138
1,6240,53.721991
1,6241,56.974824
1,6242,536.617930
1,6243,512.669211
1,6244,159.573855
1,6245,270.974559
1,6246,241.896545
1,6247,573.922375
1,6248,53.131881
1,6249,238.458779
1,6250,102.394451
1,6251,327.974354
1,6252,270.437282
1,6253,154.096068
1,6254,278.989827
1,6255,269.213579
1,6256,175.473499
1,6257,343.928428
1,6258,233.112162
1,6259,496.480126
1,6260,336.243385
1,6261,538.113501
1,6262,426.797408
1,6263,314.441322
1,6264,58.195581
1,6265,316.732160
1,6266,303.905394
1,6267,364.793857
1,6268,394.868232
1,6269,55.577654
1,6270,369.496196
1,6271,324.608021
1,6272,358.274826
1,6273,383.017732
1,6274,500.779834
1,6275,225.392153
1,6276,283.413260
1,6277,328.579399
1,6278,86.583164
1,6279,373.852640
1,6280,197.840172
1,6281,128.338978
1,6282,179.388886
1,6283,36.978193
1,6284,98.561278
1,6285,244.563626
1,6286,197.514945
1,6287,228.697295
1,6288,45.169400
1,6289,1.660753
1,6290,47.608104
1,6291,110.462145
1,6292,212.874914
1,6293,191.552340
1,6294,48.224093
1,6295,140.665386
1,6296,50.297390
1,6297,273.544684
1,6298,106.742048
1,6299,200.519332
1,6300,1.599462
1,6301,177.628357
1,6302,59.058754
1,6303,248.580245
1,6304,48.971244
1,6305,142.735597
1,6306,8.114762
1,6307,269.969330
1,6308,163.353077
1,6309,217.929223
1,6310,205.346112
1,6311,52.871930
1,6312,142.439485
1,6313,53.136638
1,6314,266.172042
1,6315,403.572211
1,6316,1.932028
1,6317,223.473210
1,6318,118.952853
1,6319,56.122013
1,6320,100.570499
1,6321,53.557525
1,6322,56.205806
1,6323,6.899146
1,6324,246.251877
1,6325,52.926145
1,6326,104.558677
1,6327,223.596572
1,6328,272.260182
1,6329,51.302646
1,6330,185.139431
1,6331,58.319023
1,6332,221.393729
1,6333,56.870719
1,6334,154.663044
1,6335,53.856009
1,6336,51.919047
1,6337,246.545878
1,6338,101.214270
1,6339,259.584711
1,6340,153.277747
1,6341,53.713427
1,6342,199.200635
1,6343,262.286029
1,6344,279.847538
1,6345,381.783343
1,6346,109.136094
1,6347,51.961188
1,6348,110.436919
1,6349,271.353095
1,6350,353.300784
1,6351,222.906940
1,6352,54.972517
1,6353,197.956029
1,6354,51.392030
1,6355,213.889470
1,6356,217.931877
1,6357,138.174684
1,6358,284.692126
1,6359,54.869777
1,6360,240.889979
1,6361,937.754784
1,6362,283.467416
1,6363,42.285229
1,6364,325.676226
1,6365,165.636124
1,6366,123.330372
1,6367,290.050180
1,6368,51.611221
1,6369,173.089265
1,6370,45.400939
1,6371,123.561189
1,6372,81.305123
1,6373,257.227232
1,6374,307.241753
1,6375,50.725678
1,6376,421.696321
1,6377,234.303034
1,6378,29.607882
1,6379,136.723553
1,6380,321.877358
1,6381,0.145715
1,6382,189.413306
1,6383,360.486187
1,6384,0.145715
1,6385,239.630344
1,6386,543.131244
1,6387,381.300679
1,6388,266.025550
1,6389,251.255653
1,6390,46.314898
1,6391,158.397939
1,6392,49.698238
1,6393,317.641673
1,6394,234.750274
1,6395,281.340962
1,6396,276.532314
1,6397,378.407845
1,6398,63.224947
1,6399,199.071550
1,6400,194.220171
1,6401,48.833291
1,6402,263.733785
1,6403,243.241563
1,6404,52.280212
1,6405,174.242210
1,6406,50.019008
1,6407,174.988445
1,6408,142.985180
1,6409,92.051338
1,6410,134.548002
1,6411,46.057069
1,6412,172.883782
1,6413,100.893013
1,6414,287.795157
1,6415,50.247408
1,6416,176.295290
1,6417,362.462603
1,6418,5.107623
1,6419,172.532153
1,6420,307.053809
1,6421,45.403764
1,6422,179.454551
1,6423,174.866198
1,6424,401.372486
1,6425,55.630260
1,6426,179.794463
1,6427,257.457914
1,6428,100.880510
1,6429,99.487091
1,6430,183.200154
1,6431,329.225107
1,6432,305.224709
1,6433,52.382467
1,6434,248.262600
1,6435,50.628756
1,6436,139.947185
1,6437,319.822746
1,6438,53.821851
1,6439,274.827777
1,6440,50.067172
1,6441,132.683891
1,6442,55.311173
1,6443,375.617343
1,6444,50.763284
1,6445,99.673695
1,6446,286.669751
1,6447,326.598643
1,6448,355.898946
1,6449,214.828757
1,6450,65.720732
1,6451,291.566873
1,6452,192.544416
1,6453,365.670996
1,6454,267.510347
1,6455,345.193372
1,6456,465.845207
1,6457,552.420922
1,6458,65.933243
1,6459,321.187772
1,6460,67.309519
1,6461,464.504735
1,6462,66.627442
1,6463,375.581788
1,6464,227.939389
1,6465,490.135201
1,6466,69.817199
1,6467,191.288510
1,6468,459.477246
1,6469,88.888964
1,6470,635.950546
1,6471,597.869773
1,6472,662.799296
1,6473,19.757292
1,6474,415.367554
1,6475,523.500879
1,6476,574.859978
1,6477,70.745108
1,6478,417.262156
1,6479,383.327317
1,6480,185.740791
1,6481,74.810585
1,6482,450.371843
1,6483,418.076126
1,6484,331.135173
1,6485,73.404852
1,6486,535.365668
1,6487,74.643883
1,6488,243.965881
1,6489,524.453405
1,6490,287.868086
1,6491,628.533809
1,6492,82.708450
1,6493,404.279594
1,6494,555.295091
1,6495,69.069371
1,6496,381.833932
1,6497,749.705813
1,6498,412.236068
1,6499,580.496917
1,6500,416.704266
1,6501,82.815348
1,6502,371.004662
1,6503,249.989513
1,6504,171.040464
1,6505,198.547208
1,6506,396.291987
1,6507,30.869179
1,6508,450.326932
1,6509,268.086702
1,6510,76.298824
1,6511,267.271887
1,6512,383.277514
1,6513,141.244338
1,6514,467.996966
1,6515,420.963317
1,6516,314.650445
1,6517,53.100785
1,6518,219.450346
1,6519,140.621280
1,6520,266.880464
1,6521,60.865244
1,6522,476.000143
1,6523,115.112876
1,6524,71.684455
1,6525,71.463006
1,6526,465.653473
1,6527,64.464757
1,6528,14.286083
1,6529,163.892943
1,6530,335.975367
1,6531,809.607197
1,6532,645.809112
1,6533,64.549750
1,6534,673.040828
1,6535,69.881321
1,6536,200.631665
1,6537,166.963578
1,6538,477.478138
1,6539,80.641674
1,6540,605.703242
1,6541,69.907145
1,6542,476.809332
1,6543,262.791781
1,6544,457.747762
1,6545,86.669716
1,6546,282.672506
1,6547,163.175198
1,6548,679.423759
1,6549,97.558240
1,6550,596.231983
1,6551,206.511911
1,6552,290.050367
1,6553,476.998689
1,6554,519.518467
1,6555,75.343362
1,6556,186.409378
1,6557,511.141439
1,6558,20.402848
1,6559,466.870049
1,6560,348.852903
1,6561,406.507121
1,6562,350.331941
1,6563,82.347045
1,6564,412.296009
1,6565,331.324580
1,6566,235.853257
1,6567,618.083558
1,6568,73.530470
1,6569,183.737886
1,6570,560.244567
1,6571,71.032775
1,6572,197.144017
1,6573,491.357570
1,6574,535.409127
1,6575,498.330678
1,6576,352.766787
1,6577,375.745068
1,6578,93.520412
1,6579,211.664430
1,6580,325.163065
1,6581,57.625249
1,6582,397.678977
1,6583,59.190684
1,6584,444.590184
1,6585,228.452900
1,6586,465.320985
1,6587,63.922012
1,6588,172.790161
1,6589,420.076924
1,6590,833.009558
1,6591,312.789423
1,6592,369.750120
1,6593,112.018238
1,6594,447.731787
1,6595,69.866650
1,6596,392.493132
1,6597,604.821824
1,6598,177.917083
1,6599,77.864853
1,6600,385.412062
1,6601,275.097827
1,6602,290.564861
1,6603,70.964877
1,6604,346.381074
1,6605,691.093360
1,6606,117.219982
1,6607,160.698780
1,6608,201.060400
1,6609,19.571998
1,6610,643.869701
1,6611,635.161253
1,6612,69.684910
1,6613,663.738591
1,6614,431.777026
1,6615,536.442831
1,6616,71.465765
1,6617,179.582948
1,6618,536.482790
1,6619,563.983118
1,6620,598.562746
1,6621,85.893643
1,6622,588.312195
1,6623,573.926804
1,6624,72.369222
1,6625,510.214145
1,6626,329.325445
1,6627,73.435407
1,6628,459.709074
1,6629,233.927372
1,6630,319.325716
1,6631,147.163670
1,6632,180.408101
1,6633,263.743585
1,6634,72.067075
1,6635,693.809945
1,6636,346.602534
1,6637,444.520186
1,6638,569.024661
1,6639,25.526403
1,6640,529.773558
1,6641,95.175773
1,6642,18.988759
1,6643,517.159490
1,6644,388.866642
1,6645,72.992320
1,6646,272.604830
1,6647,230.611946
1,6648,413.098362
1,6649,79.968007
1,6650,20.983622
1,6651,383.134142
1,6652,544.184538
1,6653,431.205718
1,6654,91.970785
1,6655,345.664396
1,6656,88.154407
1,6657,387.386552
1,6658,549.954397
1,6659,337.891547
1,6660,159.565421
1,6661,371.489707
1,6662,134.272816
1,6663,69.165081
1,6664,285.487032
1,6665,73.599712
1,6666,351.336762
1,6667,360.310524
1,6668,468.018209
1,6669,117.212671
1,6670,400.854177
1,6671,312.789050
1,6672,431.174649
1,6673,360.358363
1,6674,91.764028
1,6675,258.509861
1,6676,151.701799
1,6677,482.281576
1,6678,58.211619
1,6679,313.150951
1,6680,446.807040
1,6681,228.206789
1,6682,378.986993
1,6683,357.938016
1,6684,62.527542
1,6685,360.373774
1,6686,379.776673
1,6687,73.139720
1,6688,405.970046
1,6689,611.656487
1,6690,148.854162
1,6691,410.445123
1,6692,199.189042
1,6693,183.258136
1,6694,361.232577
1,6695,153.716675
1,6696,402.340691
1,6697,119.365899
1,6698,491.757280
1,6699,16.766083
1,6700,515.434951
1,6701,325.851814
1,6702,71.321096
1,6703,343.669243
1,6704,67.784684
1,6705,422.046591
1,6706,119.048877
1,6707,221.609744
1,6708,283.768628
1,6709,169.944035
1,6710,80.013744
1,6711,419.143431
1,6712,307.711507
1,6713,337.551491
1,6714,564.883365
1,6715,360.663182
1,6716,81.900481
1,6717,478.734657
1,6718,245.774269
1,6719,198.251086
1,6720,195.474518
1,6721,78.224413
1,6722,419.803673
1,6723,465.249305
1,6724,596.998969
1,6725,29.306513
1,6726,538.896789
1,6727,445.589341
1,6728,75.003087
1,6729,185.311117
1,6730,517.251403
1,6731,72.967057
1,6732,561.209157
1,6733,70.467804
1,6734,287.154131
1,6735,77.469358
1,6736,585.742139
1,6737,380.522812
1,6738,135.009755
1,6739,120.566824
1,6740,160.365513
1,6741,255.470761
1,6742,341.200192
1,6743,473.138096
1,6744,176.015204
1,6745,442.389512
1,6746,70.898957
1,6747,457.348003
1,6748,493.894406
1,6749,74.409007
1,6750,353.836908
1,6751,281.767902
1,6752,505.412616
1,6753,80.950619
1,6754,589.119847
1,6755,556.878539
1,6756,68.431679
1,6757,65.838818
1,6758,476.442872
1,6759,67.132938
1,6760,159.057833
1,6761,499.799703
1,6762,200.033451
1,6763,485.566782
1,6764,293.825692
1,6765,212.386984
1,6766,296.709711
1,6767,441.767024
1,6768,53.425832
1,6769,1.566744
1,6770,371.969339
1,6771,507.627974
1,6772,58.373894
1,6773,339.139818
1,6774,60.211440
1,6775,443.531972
1,6776,389.863729
1,6777,60.780609
1,6778,162.095065
1,6779,60.869391
1,6780,314.691520
1,6781,358.147184
1,6782,63.429020
1,6783,401.205392
1,6784,245.773240
1,6785,430.963472
1,6786,66.324360
1,6787,306.671204
1,6788,493.059967
1,6789,520.513023
1,6790,195.811978
1,6791,85.988830
1,6792,394.202371
1,6793,272.359100
1,6794,45.049194
1,6795,281.423855
1,6796,253.368952
1,6797,426.366513
1,6798,52.487929
1,6799,193.598207
1,6800,490.751421
1,6801,368.494269
1,6802,116.830925
1,6803,388.659703
1,6804,52.890545
1,6805,168.270977
1,6806,328.711654
1,6807,56.841977
1,6808,235.311222
1,6809,63.998102
1,6810,510.727037
1,6811,127.998492
1,6812,302.367442
1,6813,173.647180
1,6814,141.770677
1,6815,343.398909
1,6816,21.576115
1,6817,199.930313
1,6818,73.120145
1,6819,291.854085
1,6820,11.828945
1,6821,291.729599
1,6822,65.631230
1,6823,380.062219
1,6824,78.959028
1,6825,60.296955
1,6826,156.157992
1,6827,218.489143
1,6828,142.266348
1,6829,116.545892
1,6830,555.033600
1,6831,62.383800
1,6832,470.795111
1,6833,336.305881
1,6834,65.455490
1,6835,276.068371
1,6836,63.916208
1,6837,77.821225
1,6838,465.794493
1,6839,62.826198
1,6840,14.930219
1,6841,429.605913
1,6842,66.054169
1,6843,275.677695
1,6844,112.823017
1,6845,66.891275
1,6846,321.461579
1,6847,378.655377
1,6848,280.094233
1,6849,281.933320
1,6850,225.476047
1,6851,494.928700
1,6852,67.592229
1,6853,689.458924
1,6854,336.091609
1,6855,89.336620
1,6856,446.311010
1,6857,354.919202
1,6858,468.420794
1,6859,115.845175
1,6860,209.374072
1,6861,111.876462
1,6862,351.757317
1,6863,205.422520
1,6864,123.163882
1,6865,265.935102
1,6866,18.115334
1,6867,261.030207
1,6868,60.683518
1,6869,113.349339
1,6870,209.213424
1,6871,164.149804
1,6872,216.394941
1,6873,2.210276
1,6874,156.200447
1,6875,48.768392
1,6876,220.876971
1,6877,2.210276
1,6878,180.964644
1,6879,54.092984
1,6880,263.642181
1,6881,77.757058
1,6882,54.634819
1,6883,151.590732
1,6884,215.868340
1,6885,101.726228
1,6886,142.795600
1,6887,262.092508
1,6888,58.396561
1,6889,372.816644
1,6890,333.609922
1,6891,78.769328
1,6892,110.724312
1,6893,221.277494
1,6894,13.985543
1,6895,431.889118
1,6896,80.626649
1,6897,477.778401
1,6898,440.391955
1,6899,61.102039
1,6900,324.383943
1,6901,337.338616
1,6902,62.370430
1,6903,249.437888
1,6904,64.215417
1,6905,68.243879
1,6906,500.243803
1,6907,62.525618
1,6908,18.430959
1,6909,387.222677
1,6910,64.608488
1,6911,281.908435
1,6912,114.129629
1,6913,64.830985
1,6914,339.294549
1,6915,297.938558
1,6916,81.181590
1,6917,515.360139
1,6918,434.367488
1,6919,67.097814
1,6920,313.937553
1,6921,347.619965
1,6922,341.327242
1,6923,253.951567
1,6924,284.898729
1,6925,212.086067
1,6926,516.627933
1,6927,66.091531
1,6928,417.224528
1,6929,59.927751
1,6930,14.057058
1,6931,271.298264
1,6932,63.496549
1,6933,125.453873
1,6934,220.324808
1,6935,164.690497
1,6936,341.871528
1,6937,113.505946
1,6938,126.735475
1,6939,199.347051
1,6940,156.785526
1,6941,158.634844
1,6942,563.912941
1,6943,81.735507
1,6944,91.468617
1,6945,363.865440
1,6946,631.195332
1,6947,266.568439
1,6948,43.434104
1,6949,273.514509
1,6950,49.498448
1,6951,398.296615
1,6952,209.865465
1,6953,382.100282
1,6954,143.456398
1,6955,337.432449
1,6956,53.718161
1,6957,172.261516
1,6958,273.340822
1,6959,8.297737
1,6960,411.147129
1,6961,67.957938
1,6962,166.010663
1,6963,421.271294
1,6964,370.037649
1,6965,151.639914
1,6966,60.503437
1,6967,381.705481
1,6968,226.013443
1,6969,9.373914
1,6970,294.148582
1,6971,403.958909
1,6972,71.743879
1,6973,312.870050
1,6974,65.597251
1,6975,464.201411
1,6976,72.085144
1,6977,384.261964
1,6978,118.969778
1,6979,230.083585
1,6980,294.033108
1,6981,149.308026
1,6982,213.388829
1,6983,67.624110
1,6984,438.252193
1,6985,67.812591
1,6986,156.395886
1,6987,107.997746
1,6988,114.543669
1,6989,462.661954
1,6990,82.774317
1,6991,279.800422
1,6992,507.206792
1,6993,9.336102
1,6994,511.800585
1,6995,61.946466
1,6996,71.232352
1,6997,386.939710
1,6998,57.913769
1,6999,15.644767
1,7000,233.381576
1,7001,307.257497
1,7002,63.866788
1,7003,246.370124
1,7004,340.945678
1,7005,379.158078
1,7006,269.559228
1,7007,42.647727
1,7008,296.841050
1,7009,60.009992
1,7010,69.302504
1,7011,300.130166
1,7012,268.870099
1,7013,63.032478
1,7014,377.976443
1,7015,136.807598
1,7016,57.628742
1,7017,162.257064
1,7018,305.139980
1,7019,73.470714
1,7020,216.014953
1,7021,402.890452
1,7022,55.119450
1,7023,171.455058
1,7024,219.906705
1,7025,364.702029
1,7026,57.826006
1,7027,252.028458
1,7028,340.632793
1,7029,56.756660
1,7030,59.453572
1,7031,343.182496
1,7032,471.347696
1,7033,70.158667
1,7034,79.488865
1,7035,161.228996
1,7036,193.660011
1,7037,62.744919
1,7038,116.847894
1,7039,360.408553
1,7040,55.825711
1,7041,17.413923
1,7042,192.842364
1,7043,468.550104
1,7044,183.214530
1,7045,413.663081
1,7046,117.732303
1,7047,234.608955
1,7048,412.517451
1,7049,103.269389
1,7050,438.440477
1,7051,61.590388
1,7052,156.266565
1,7053,411.706035
1,7054,142.342660
1,7055,310.130666
1,7056,65.321495
1,7057,471.153443
1,7058,276.138902
1,7059,105.383343
1,7060,175.654206
1,7061,241.827559
1,7062,82.477841
1,7063,449.851630
1,7064,72.493934
1,7065,414.871966
1,7066,248.225896
1,7067,421.305074
1,7068,548.416105
1,7069,81.371431
1,7070,327.557365
1,7071,259.350167
1,7072,522.912282
1,7073,268.092108
1,7074,163.376468
1,7075,351.674078
1,7076,65.946080
1,7077,388.733991
1,7078,77.531301
1,7079,411.362801
1,7080,359.709455
1,7081,61.489768
1,7082,382.294894
1,7083,73.214464
1,7084,346.148209
1,7085,75.046144
1,7086,536.035453
1,7087,270.571622
1,7088,9.601531
