subtaskID,datapointID,answer
1,5690,283.859559
1,5691,91.457977
1,5692,281.565011
1,5693,71.934105
1,5694,201.947879
1,5695,88.295666
1,5696,341.129573
1,5697,184.159377
1,5698,258.284453
1,5699,367.633793
1,5700,77.507895
1,5701,33.713854
1,5702,284.066842
1,5703,74.816555
1,5704,133.267539
1,5705,126.993223
1,5706,249.425080
1,5707,224.910305
1,5708,85.348816
1,5709,210.128207
1,5710,115.330092
1,5711,213.164764
1,5712,202.461868
1,5713,81.215899
1,5714,449.537511
1,5715,68.222424
1,5716,206.493818
1,5717,67.827713
1,5718,283.412879
1,5719,187.043643
1,5720,227.199246
1,5721,66.844970
1,5722,157.570143
1,5723,185.061207
1,5724,306.400353
1,5725,68.049581
1,5726,304.651313
1,5727,89.332957
1,5728,306.066887
1,5729,304.283130
1,5730,297.128461
1,5731,130.907674
1,5732,101.698240
1,5733,13.105122
1,5734,330.813735
1,5735,82.022521
1,5736,437.252943
1,5737,289.008426
1,5738,280.684471
1,5739,71.938273
1,5740,245.780141
1,5741,123.568753
1,5742,216.437872
1,5743,298.969191
1,5744,295.788352
1,5745,344.781488
1,5746,63.375270
1,5747,71.802170
1,5748,320.973214
1,5749,404.993573
1,5750,532.094638
1,5751,367.742034
1,5752,420.391952
1,5753,296.058477
1,5754,49.528386
1,5755,320.059728
1,5756,65.869178
1,5757,362.618822
1,5758,244.638293
1,5759,347.817777
1,5760,151.178662
1,5761,120.577183
1,5762,275.602542
1,5763,56.271261
1,5764,209.824212
1,5765,444.602611
1,5766,71.621486
1,5767,390.307094
1,5768,64.444031
1,5769,191.984313
1,5770,401.081064
1,5771,407.537447
1,5772,335.085490
1,5773,219.955107
1,5774,77.337709
1,5775,156.085299
1,5776,62.747383
1,5777,215.583506
1,5778,307.191906
1,5779,381.282310
1,5780,193.743595
1,5781,429.067491
1,5782,78.293258
1,5783,122.271842
1,5784,196.369930
1,5785,257.861021
1,5786,61.614259
1,5787,241.262207
1,5788,61.191719
1,5789,126.932822
1,5790,62.867025
1,5791,215.093439
1,5792,311.075355
1,5793,336.376192
1,5794,360.126090
1,5795,308.295261
1,5796,163.494897
1,5797,111.465137
1,5798,302.120217
1,5799,349.299176
1,5800,390.148942
1,5801,60.633732
1,5802,351.083053
1,5803,5.053824
1,5804,310.005390
1,5805,248.756983
1,5806,59.082024
1,5807,192.078041
1,5808,321.304175
1,5809,257.539271
1,5810,323.944489
1,5811,370.442153
1,5812,360.995147
1,5813,411.578852
1,5814,65.157299
1,5815,117.202616
1,5816,351.970084
1,5817,137.468723
1,5818,238.496062
1,5819,141.338379
1,5820,102.177338
1,5821,363.741755
1,5822,50.550403
1,5823,294.471367
1,5824,232.944045
1,5825,217.655040
1,5826,312.812917
1,5827,391.505849
1,5828,56.358275
1,5829,220.345162
1,5830,107.277683
1,5831,303.126081
1,5832,59.956480
1,5833,281.129871
1,5834,149.918923
1,5835,334.371986
1,5836,226.209005
1,5837,81.908546
1,5838,402.868651
1,5839,359.762475
1,5840,360.354993
1,5841,427.207444
1,5842,375.906612
1,5843,88.253502
1,5844,251.875935
1,5845,76.442886
1,5846,254.168250
1,5847,358.430958
1,5848,62.135935
1,5849,157.159014
1,5850,288.355832
1,5851,133.821014
1,5852,167.953839
1,5853,60.006181
1,5854,657.527145
1,5855,76.292149
1,5856,325.204766
1,5857,137.655043
1,5858,259.832693
1,5859,62.301866
1,5860,176.586388
1,5861,331.729134
1,5862,379.363481
1,5863,61.444992
1,5864,32.643744
1,5865,300.580812
1,5866,59.079786
1,5867,293.852588
1,5868,61.040736
1,5869,168.681038
1,5870,474.900928
1,5871,60.756878
1,5872,378.269131
1,5873,58.212303
1,5874,275.629817
1,5875,198.447731
1,5876,209.066247
1,5877,244.702698
1,5878,277.853317
1,5879,153.155551
1,5880,184.618352
1,5881,353.636449
1,5882,56.296347
1,5883,158.843572
1,5884,219.793018
1,5885,246.479473
1,5886,171.340434
1,5887,60.556231
1,5888,297.272491
1,5889,237.129349
1,5890,58.493857
1,5891,199.715051
1,5892,155.392176
1,5893,267.143484
1,5894,110.641675
1,5895,53.457383
1,5896,317.257816
1,5897,168.815985
1,5898,183.277837
1,5899,213.192767
1,5900,259.149247
1,5901,228.571094
1,5902,334.133354
1,5903,104.379348
1,5904,146.714229
1,5905,55.224777
1,5906,180.317828
1,5907,53.548849
1,5908,215.502471
1,5909,50.886874
1,5910,54.222782
1,5911,281.426369
1,5912,287.926637
1,5913,355.138090
1,5914,298.258289
1,5915,170.022788
1,5916,297.288297
1,5917,70.770554
1,5918,278.231498
1,5919,130.237127
1,5920,197.008999
1,5921,238.446672
1,5922,501.999964
1,5923,293.575409
1,5924,317.762922
1,5925,497.351244
1,5926,195.357363
1,5927,413.403856
1,5928,377.945888
1,5929,317.389638
1,5930,226.717898
1,5931,53.668927
1,5932,301.222657
1,5933,55.802911
1,5934,241.783507
1,5935,335.985555
1,5936,265.929567
1,5937,53.470617
1,5938,308.943733
1,5939,265.856591
1,5940,263.574753
1,5941,273.855529
1,5942,324.660614
1,5943,106.860271
1,5944,59.820427
1,5945,93.222618
1,5946,314.747650
1,5947,257.361149
1,5948,331.740370
1,5949,248.987050
1,5950,352.963387
1,5951,244.841663
1,5952,139.933448
1,5953,444.202427
1,5954,84.182061
1,5955,276.031242
1,5956,318.982615
1,5957,353.264641
1,5958,366.710299
1,5959,353.155095
1,5960,59.028667
1,5961,219.721762
1,5962,413.925170
1,5963,107.808236
1,5964,219.556290
1,5965,440.666427
1,5966,399.724559
1,5967,347.531395
1,5968,339.226895
1,5969,105.261773
1,5970,358.044502
1,5971,289.061789
1,5972,334.243047
1,5973,61.224260
1,5974,155.355533
1,5975,226.226120
1,5976,333.447528
1,5977,306.676562
1,5978,57.591909
1,5979,378.602180
1,5980,71.581388
1,5981,421.287302
1,5982,443.529179
1,5983,425.765580
1,5984,53.328999
1,5985,3.083262
1,5986,310.930122
1,5987,55.027321
1,5988,238.394108
1,5989,204.792493
1,5990,287.194192
1,5991,162.777334
1,5992,329.825045
1,5993,258.586232
1,5994,206.723591
1,5995,48.874203
1,5996,184.354440
1,5997,296.631254
1,5998,126.425411
1,5999,202.474133
1,6000,219.508616
1,6001,166.686848
1,6002,77.665295
1,6003,279.154041
1,6004,361.314041
1,6005,237.635297
1,6006,150.242851
1,6007,147.509263
1,6008,109.266389
1,6009,227.365664
1,6010,262.730881
1,6011,57.398918
1,6012,280.575625
1,6013,55.990147
1,6014,157.553935
1,6015,1.364914
1,6016,108.544010
1,6017,255.386836
1,6018,312.688842
1,6019,239.185895
1,6020,318.964017
1,6021,191.716717
1,6022,132.734110
1,6023,265.843022
1,6024,289.071840
1,6025,148.397069
1,6026,211.564143
1,6027,227.005309
1,6028,345.864583
1,6029,226.697278
1,6030,231.370874
1,6031,58.788609
1,6032,418.354299
1,6033,6.997533
1,6034,278.005713
1,6035,57.176843
1,6036,190.447334
1,6037,141.407385
1,6038,310.366582
1,6039,55.988669
1,6040,189.985617
1,6041,728.749670
1,6042,593.837027
1,6043,364.309629
1,6044,367.065826
1,6045,4.897685
1,6046,417.787527
1,6047,386.205861
1,6048,427.573019
1,6049,343.410937
1,6050,274.068926
1,6051,53.580554
1,6052,81.613525
1,6053,459.411045
1,6054,245.836666
1,6055,381.456873
1,6056,442.097836
1,6057,451.995790
1,6058,397.038707
1,6059,363.763066
1,6060,76.129693
1,6061,383.522387
1,6062,210.953919
1,6063,708.261147
1,6064,452.870097
1,6065,318.192414
1,6066,383.613185
1,6067,61.904485
1,6068,339.828523
1,6069,342.755520
1,6070,416.436848
1,6071,521.492819
1,6072,257.769633
1,6073,208.458629
1,6074,416.897817
1,6075,11.573989
1,6076,198.607281
1,6077,342.999574
1,6078,365.900096
1,6079,366.401494
1,6080,283.214336
1,6081,354.943293
1,6082,345.896679
1,6083,76.858436
1,6084,102.763245
1,6085,488.175021
1,6086,122.254127
1,6087,333.984507
1,6088,431.044977
1,6089,75.496563
1,6090,399.421532
1,6091,69.162825
1,6092,178.649715
1,6093,159.789618
1,6094,266.540295
1,6095,286.582978
1,6096,161.113995
1,6097,334.189362
1,6098,64.860673
1,6099,285.098062
1,6100,333.714007
1,6101,55.193661
1,6102,76.777525
1,6103,476.175627
1,6104,316.693622
1,6105,60.775543
1,6106,441.067319
1,6107,300.212032
1,6108,395.140951
1,6109,60.421130
1,6110,215.332534
1,6111,78.812189
1,6112,398.587741
1,6113,193.745379
1,6114,382.310111
1,6115,298.919639
1,6116,321.221583
1,6117,279.997077
1,6118,480.909292
1,6119,315.177207
1,6120,565.217135
1,6121,377.410011
1,6122,562.364744
1,6123,63.689143
1,6124,215.141564
1,6125,93.440703
1,6126,426.352569
1,6127,507.177238
1,6128,88.899422
1,6129,236.036211
1,6130,65.197305
1,6131,197.334825
1,6132,172.001964
1,6133,205.397154
1,6134,68.442166
1,6135,345.976561
1,6136,86.260155
1,6137,317.386308
1,6138,80.629295
1,6139,73.580989
1,6140,402.784592
1,6141,275.354751
1,6142,370.825145
1,6143,271.437412
1,6144,101.504775
1,6145,162.774049
1,6146,264.525041
1,6147,416.830124
1,6148,59.847220
1,6149,375.863837
1,6150,60.508955
1,6151,62.605998
1,6152,434.267867
1,6153,113.345716
1,6154,350.472947
1,6155,365.706502
1,6156,91.501712
1,6157,278.900005
1,6158,308.637273
1,6159,9.822742
1,6160,243.899841
1,6161,62.512574
1,6162,381.805646
1,6163,513.677627
1,6164,380.087582
1,6165,460.246193
1,6166,265.942635
1,6167,308.446171
1,6168,320.159912
1,6169,295.911326
1,6170,398.520004
1,6171,339.108041
1,6172,254.864733
1,6173,76.401989
1,6174,210.047106
1,6175,231.505584
1,6176,358.991317
1,6177,69.361714
1,6178,194.699940
1,6179,397.954129
1,6180,90.183573
1,6181,475.424371
1,6182,155.955917
1,6183,326.713646
1,6184,313.915987
1,6185,190.418667
1,6186,65.285464
1,6187,242.924831
1,6188,79.107185
1,6189,297.160211
1,6190,194.355879
1,6191,267.226618
1,6192,272.257411
1,6193,53.628808
1,6194,221.026575
1,6195,383.445906
1,6196,283.701941
1,6197,255.311214
1,6198,106.165081
1,6199,183.997665
1,6200,294.951112
1,6201,354.711844
1,6202,423.636679
1,6203,6.541493
1,6204,238.172567
1,6205,375.656589
1,6206,62.664521
1,6207,271.650625
1,6208,59.334302
1,6209,68.835027
1,6210,297.505076
1,6211,23.451239
1,6212,142.172402
1,6213,87.961497
1,6214,218.427356
1,6215,190.131861
1,6216,32.344356
1,6217,158.498873
1,6218,212.825515
1,6219,74.773542
1,6220,348.628557
1,6221,75.751209
1,6222,113.473517
1,6223,409.895990
1,6224,61.823131
1,6225,415.030259
1,6226,450.145295
1,6227,196.840119
1,6228,494.334233
1,6229,68.428937
1,6230,309.789063
1,6231,328.444547
1,6232,490.867335
1,6233,277.004067
1,6234,223.580892
1,6235,305.941482
1,6236,206.988046
1,6237,325.343530
1,6238,67.366240
1,6239,571.054153
1,6240,61.629695
1,6241,65.297653
1,6242,508.987595
1,6243,473.621662
1,6244,204.607424
1,6245,310.950173
1,6246,271.948462
1,6247,635.585020
1,6248,74.873260
1,6249,276.910263
1,6250,114.797032
1,6251,334.979036
1,6252,304.976791
1,6253,190.226574
1,6254,307.249250
1,6255,318.874173
1,6256,201.434491
1,6257,363.495396
1,6258,269.693847
1,6259,506.230851
1,6260,345.479412
1,6261,468.213894
1,6262,443.433287
1,6263,334.013391
1,6264,64.593813
1,6265,340.720455
1,6266,326.665204
1,6267,375.155037
1,6268,398.863752
1,6269,60.980857
1,6270,372.973840
1,6271,344.114457
1,6272,358.086386
1,6273,398.521824
1,6274,513.565089
1,6275,269.326136
1,6276,312.321086
1,6277,357.463367
1,6278,96.476085
1,6279,379.370814
1,6280,249.404065
1,6281,193.255549
1,6282,233.097725
1,6283,48.477139
1,6284,144.715203
1,6285,302.526999
1,6286,256.041353
1,6287,250.169316
1,6288,57.929471
1,6289,3.167803
1,6290,59.863420
1,6291,134.351201
1,6292,273.536466
1,6293,238.504544
1,6294,60.322452
1,6295,184.145661
1,6296,62.284932
1,6297,280.940144
1,6298,126.101533
1,6299,221.043348
1,6300,2.898060
1,6301,199.392894
1,6302,72.795610
1,6303,257.612329
1,6304,81.169859
1,6305,181.008408
1,6306,10.693886
1,6307,300.190047
1,6308,201.074415
1,6309,228.301536
1,6310,223.531598
1,6311,85.132017
1,6312,158.955019
1,6313,85.718483
1,6314,290.365431
1,6315,398.701687
1,6316,3.411528
1,6317,236.374675
1,6318,163.674377
1,6319,66.357404
1,6320,144.582917
1,6321,63.052619
1,6322,93.232714
1,6323,9.230570
1,6324,277.241408
1,6325,61.876561
1,6326,120.230166
1,6327,260.470363
1,6328,300.580094
1,6329,82.732795
1,6330,199.103545
1,6331,90.043255
1,6332,251.008966
1,6333,65.834041
1,6334,200.159729
1,6335,62.083065
1,6336,80.791321
1,6337,269.642131
1,6338,115.067337
1,6339,286.080852
1,6340,204.270225
1,6341,61.207630
1,6342,241.962134
1,6343,292.098424
1,6344,316.685891
1,6345,389.930804
1,6346,123.480055
1,6347,114.826727
1,6348,124.884949
1,6349,306.023693
1,6350,391.438467
1,6351,259.046191
1,6352,61.745961
1,6353,246.036130
1,6354,57.243663
1,6355,265.971681
1,6356,258.432524
1,6357,149.132648
1,6358,349.983505
1,6359,60.981817
1,6360,280.542656
1,6361,1266.659638
1,6362,315.754713
1,6363,55.972739
1,6364,348.464280
1,6365,190.805527
1,6366,144.186111
1,6367,307.046369
1,6368,65.247182
1,6369,199.499237
1,6370,103.787201
1,6371,176.458731
1,6372,103.048975
1,6373,340.138775
1,6374,377.477132
1,6375,89.188286
1,6376,450.597698
1,6377,296.402046
1,6378,62.252670
1,6379,166.330238
1,6380,365.511957
1,6381,0.506740
1,6382,219.747385
1,6383,366.710112
1,6384,0.506740
1,6385,263.749812
1,6386,525.202063
1,6387,390.377794
1,6388,284.094393
1,6389,294.402493
1,6390,59.919557
1,6391,213.401587
1,6392,63.769963
1,6393,364.203257
1,6394,254.839740
1,6395,298.841008
1,6396,311.044489
1,6397,405.474281
1,6398,80.359950
1,6399,220.395662
1,6400,254.671931
1,6401,60.874571
1,6402,301.377169
1,6403,276.215610
1,6404,64.669565
1,6405,196.547372
1,6406,61.708116
1,6407,214.700447
1,6408,186.615736
1,6409,107.403921
1,6410,179.256011
1,6411,82.220503
1,6412,203.327431
1,6413,117.049661
1,6414,315.818668
1,6415,60.986590
1,6416,261.300828
1,6417,386.680410
1,6418,7.107092
1,6419,214.111648
1,6420,335.023255
1,6421,74.910621
1,6422,229.606650
1,6423,215.646268
1,6424,424.114763
1,6425,67.055177
1,6426,219.518038
1,6427,281.161442
1,6428,117.058285
1,6429,114.154827
1,6430,195.653321
1,6431,361.290773
1,6432,321.633795
1,6433,61.745717
1,6434,273.934564
1,6435,59.395957
1,6436,184.689511
1,6437,345.121700
1,6438,63.003303
1,6439,299.143003
1,6440,58.285513
1,6441,166.749008
1,6442,64.422272
1,6443,391.477989
1,6444,58.749889
1,6445,114.112661
1,6446,333.844027
1,6447,346.366341
1,6448,367.690354
1,6449,244.645321
1,6450,77.382556
1,6451,312.020945
1,6452,215.731334
1,6453,373.019794
1,6454,285.047195
1,6455,355.065787
1,6456,443.906806
1,6457,543.404017
1,6458,76.258446
1,6459,332.883904
1,6460,77.564051
1,6461,434.427952
1,6462,78.140955
1,6463,359.662392
1,6464,264.889913
1,6465,478.281914
1,6466,79.656246
1,6467,244.401349
1,6468,464.233949
1,6469,101.754661
1,6470,574.284245
1,6471,571.455075
1,6472,650.427073
1,6473,20.595461
1,6474,473.571820
1,6475,472.963507
1,6476,558.136761
1,6477,81.057749
1,6478,453.870456
1,6479,403.495837
1,6480,223.581534
1,6481,83.791147
1,6482,401.012977
1,6483,428.261514
1,6484,348.213124
1,6485,82.719697
1,6486,470.903002
1,6487,82.930189
1,6488,296.327371
1,6489,515.243498
1,6490,310.411501
1,6491,564.051723
1,6492,96.105563
1,6493,437.001276
1,6494,545.399945
1,6495,100.021297
1,6496,383.260766
1,6497,635.649487
1,6498,417.701781
1,6499,522.065029
1,6500,424.273062
1,6501,87.837144
1,6502,339.711556
1,6503,270.164805
1,6504,258.088758
1,6505,245.435685
1,6506,394.365187
1,6507,28.064031
1,6508,418.336107
1,6509,306.772414
1,6510,103.964218
1,6511,300.315111
1,6512,370.844767
1,6513,147.777728
1,6514,433.533659
1,6515,463.882437
1,6516,340.343937
1,6517,86.695112
1,6518,241.906414
1,6519,161.887013
1,6520,285.174891
1,6521,71.587670
1,6522,458.307889
1,6523,136.064554
1,6524,84.827125
1,6525,83.596124
1,6526,486.329717
1,6527,77.193861
1,6528,19.667950
1,6529,181.079965
1,6530,334.999788
1,6531,710.262598
1,6532,493.555727
1,6533,76.211910
1,6534,519.625979
1,6535,84.484122
1,6536,228.562190
1,6537,203.110125
1,6538,445.980317
1,6539,93.996305
1,6540,553.733776
1,6541,77.837209
1,6542,435.226833
1,6543,267.947415
1,6544,445.128088
1,6545,94.335893
1,6546,270.918173
1,6547,175.336520
1,6548,522.168605
1,6549,101.757825
1,6550,526.004063
1,6551,232.352365
1,6552,316.795394
1,6553,450.572920
1,6554,470.057778
1,6555,82.265121
1,6556,237.779294
1,6557,470.793795
1,6558,20.174769
1,6559,417.131118
1,6560,366.033823
1,6561,394.361856
1,6562,370.303093
1,6563,88.511740
1,6564,412.337621
1,6565,355.093158
1,6566,266.075986
1,6567,563.232405
1,6568,98.562037
1,6569,191.402633
1,6570,493.091824
1,6571,76.036174
1,6572,255.164276
1,6573,502.126534
1,6574,631.571519
1,6575,415.853310
1,6576,463.442715
1,6577,453.482732
1,6578,111.331809
1,6579,243.366755
1,6580,340.112010
1,6581,88.408880
1,6582,461.500824
1,6583,70.202700
1,6584,504.863535
1,6585,263.197836
1,6586,478.924506
1,6587,75.177629
1,6588,235.880285
1,6589,409.787043
1,6590,818.803877
1,6591,343.541542
1,6592,390.292855
1,6593,126.163750
1,6594,465.353464
1,6595,82.160192
1,6596,402.007025
1,6597,533.020555
1,6598,199.814527
1,6599,85.386013
1,6600,357.501191
1,6601,285.469414
1,6602,339.359669
1,6603,81.455513
1,6604,362.161407
1,6605,609.065431
1,6606,128.254739
1,6607,197.984337
1,6608,246.767985
1,6609,21.040194
1,6610,561.957350
1,6611,568.061524
1,6612,78.888142
1,6613,565.246696
1,6614,439.511009
1,6615,511.284999
1,6616,106.884124
1,6617,195.006585
1,6618,506.541465
1,6619,470.488590
1,6620,528.159786
1,6621,94.350738
1,6622,501.284232
1,6623,563.091378
1,6624,80.431758
1,6625,505.193584
1,6626,352.740460
1,6627,79.247819
1,6628,454.023088
1,6629,318.566409
1,6630,334.606663
1,6631,162.685695
1,6632,225.477429
1,6633,308.546684
1,6634,79.540623
1,6635,553.828202
1,6636,333.693470
1,6637,404.197204
1,6638,544.691792
1,6639,38.057101
1,6640,486.886051
1,6641,99.995461
1,6642,16.986512
1,6643,481.647921
1,6644,455.513282
1,6645,77.985319
1,6646,328.192950
1,6647,242.461499
1,6648,377.640914
1,6649,84.194610
1,6650,16.794831
1,6651,390.967442
1,6652,523.486674
1,6653,450.396032
1,6654,93.376006
1,6655,380.004398
1,6656,89.670369
1,6657,393.372824
1,6658,502.752049
1,6659,382.535006
1,6660,167.613174
1,6661,391.603184
1,6662,164.982395
1,6663,73.983535
1,6664,298.432264
1,6665,76.759903
1,6666,373.475328
1,6667,435.305321
1,6668,518.182372
1,6669,127.337400
1,6670,484.201578
1,6671,378.841065
1,6672,529.091637
1,6673,434.330438
1,6674,142.084136
1,6675,305.848461
1,6676,208.517954
1,6677,526.655971
1,6678,71.092252
1,6679,356.153006
1,6680,445.603103
1,6681,274.276447
1,6682,382.814592
1,6683,365.081303
1,6684,74.021043
1,6685,394.990366
1,6686,404.511587
1,6687,83.199052
1,6688,427.937556
1,6689,557.200832
1,6690,196.445766
1,6691,434.942929
1,6692,254.749171
1,6693,222.512988
1,6694,393.831547
1,6695,169.588631
1,6696,382.713298
1,6697,137.123195
1,6698,422.585004
1,6699,19.017061
1,6700,463.407000
1,6701,310.901350
1,6702,82.277134
1,6703,330.511793
1,6704,79.859330
1,6705,383.860684
1,6706,149.691188
1,6707,239.306897
1,6708,282.111030
1,6709,210.249353
1,6710,87.484824
1,6711,399.305911
1,6712,349.920497
1,6713,374.128155
1,6714,509.741807
1,6715,433.802970
1,6716,117.899194
1,6717,458.166689
1,6718,284.692361
1,6719,234.509710
1,6720,250.257288
1,6721,84.337874
1,6722,436.219402
1,6723,416.770746
1,6724,544.728830
1,6725,30.502362
1,6726,483.376528
1,6727,457.587941
1,6728,82.125692
1,6729,198.264737
1,6730,547.807344
1,6731,80.637203
1,6732,517.841349
1,6733,76.458750
1,6734,367.599296
1,6735,82.553244
1,6736,486.310367
1,6737,396.471029
1,6738,176.974325
1,6739,141.758932
1,6740,207.980756
1,6741,305.622682
1,6742,375.936903
1,6743,490.173642
1,6744,211.889026
1,6745,446.660528
1,6746,75.364175
1,6747,447.229915
1,6748,465.399346
1,6749,79.513287
1,6750,344.625158
1,6751,336.207309
1,6752,535.899519
1,6753,85.121930
1,6754,680.764722
1,6755,569.009045
1,6756,71.942485
1,6757,95.600931
1,6758,454.697809
1,6759,71.708280
1,6760,174.091467
1,6761,480.497050
1,6762,210.483052
1,6763,529.744035
1,6764,368.741923
1,6765,242.237115
1,6766,364.483974
1,6767,499.551148
1,6768,65.594078
1,6769,24.417563
1,6770,419.101688
1,6771,537.633679
1,6772,96.036774
1,6773,363.154312
1,6774,72.567233
1,6775,467.354631
1,6776,416.284726
1,6777,72.763569
1,6778,179.078504
1,6779,97.772839
1,6780,341.225484
1,6781,393.619800
1,6782,75.228356
1,6783,438.758127
1,6784,279.379196
1,6785,410.809797
1,6786,78.190278
1,6787,348.082423
1,6788,490.044997
1,6789,523.071304
1,6790,243.996785
1,6791,94.127558
1,6792,470.781262
1,6793,323.064347
1,6794,57.235657
1,6795,308.036890
1,6796,269.216457
1,6797,475.512705
1,6798,65.064928
1,6799,250.083903
1,6800,469.830930
1,6801,402.723572
1,6802,138.383325
1,6803,398.693899
1,6804,65.392086
1,6805,223.364716
1,6806,370.524365
1,6807,97.062473
1,6808,282.302457
1,6809,79.774437
1,6810,516.196927
1,6811,183.975002
1,6812,309.200064
1,6813,234.435641
1,6814,169.844244
1,6815,441.611357
1,6816,27.397400
1,6817,250.334042
1,6818,115.022005
1,6819,333.952691
1,6820,12.591280
1,6821,353.209803
1,6822,77.359237
1,6823,410.787583
1,6824,123.480315
1,6825,71.539357
1,6826,210.535582
1,6827,270.452670
1,6828,162.936136
1,6829,132.969441
1,6830,540.639846
1,6831,73.438805
1,6832,454.913373
1,6833,354.340631
1,6834,76.582780
1,6835,310.935394
1,6836,75.723771
1,6837,120.095903
1,6838,475.383492
1,6839,72.866933
1,6840,16.460584
1,6841,410.253474
1,6842,73.308915
1,6843,284.092988
1,6844,125.633480
1,6845,76.453939
1,6846,372.116806
1,6847,397.395591
1,6848,349.021899
1,6849,323.885078
1,6850,273.980844
1,6851,478.106261
1,6852,75.203640
1,6853,585.137509
1,6854,369.430933
1,6855,104.730673
1,6856,437.776213
1,6857,373.178912
1,6858,511.584997
1,6859,131.798241
1,6860,243.108056
1,6861,122.692772
1,6862,412.750162
1,6863,288.973393
1,6864,165.977608
1,6865,302.858790
1,6866,16.568150
1,6867,289.562533
1,6868,67.854927
1,6869,126.620395
1,6870,254.817473
1,6871,179.714470
1,6872,231.774458
1,6873,5.723790
1,6874,186.146463
1,6875,62.197528
1,6876,259.219610
1,6877,5.723790
1,6878,214.342099
1,6879,71.018651
1,6880,276.851702
1,6881,91.946846
1,6882,71.642934
1,6883,228.089216
1,6884,275.661578
1,6885,240.422135
1,6886,204.029006
1,6887,316.717236
1,6888,71.285239
1,6889,443.363548
1,6890,376.118641
1,6891,115.877053
1,6892,130.538108
1,6893,272.443380
1,6894,18.909654
1,6895,453.431794
1,6896,90.337773
1,6897,504.157801
1,6898,472.614648
1,6899,73.105722
1,6900,335.199871
1,6901,384.352126
1,6902,114.508054
1,6903,286.743084
1,6904,73.446547
1,6905,116.345792
1,6906,450.837985
1,6907,94.663174
1,6908,20.210020
1,6909,397.488333
1,6910,104.038751
1,6911,319.138058
1,6912,137.353696
1,6913,76.500736
1,6914,361.334409
1,6915,348.335408
1,6916,101.318046
1,6917,486.479773
1,6918,430.242650
1,6919,75.576897
1,6920,389.004596
1,6921,367.504067
1,6922,325.023342
1,6923,299.810989
1,6924,311.181464
1,6925,264.219176
1,6926,516.031394
1,6927,76.150773
1,6928,414.450141
1,6929,91.536663
1,6930,15.223413
1,6931,312.376105
1,6932,71.055317
1,6933,154.034987
1,6934,261.547399
1,6935,215.516851
1,6936,354.955034
1,6937,159.401030
1,6938,179.661447
1,6939,241.907759
1,6940,198.439833
1,6941,174.266206
1,6942,542.231607
1,6943,96.774561
1,6944,109.186877
1,6945,436.249614
1,6946,633.551551
1,6947,322.060883
1,6948,57.160887
1,6949,328.167128
1,6950,65.405940
1,6951,467.385467
1,6952,256.456123
1,6953,446.565487
1,6954,190.776720
1,6955,367.087499
1,6956,67.442723
1,6957,203.209729
1,6958,308.443262
1,6959,12.491400
1,6960,374.369754
1,6961,86.769068
1,6962,176.955473
1,6963,405.234854
1,6964,373.613945
1,6965,174.512534
1,6966,74.119457
1,6967,370.730341
1,6968,275.109548
1,6969,13.663977
1,6970,319.914374
1,6971,401.579429
1,6972,83.710431
1,6973,339.549003
1,6974,76.885676
1,6975,498.203823
1,6976,102.296395
1,6977,430.710062
1,6978,164.048369
1,6979,280.050759
1,6980,310.794365
1,6981,197.662189
1,6982,277.359136
1,6983,77.220839
1,6984,427.199131
1,6985,76.852022
1,6986,173.634459
1,6987,125.370744
1,6988,125.142341
1,6989,421.278836
1,6990,90.929506
1,6991,320.443861
1,6992,552.124138
1,6993,11.461153
1,6994,482.295814
1,6995,72.599087
1,6996,79.895048
1,6997,380.386528
1,6998,98.023213
1,6999,16.234239
1,7000,282.264152
1,7001,357.175473
1,7002,71.778516
1,7003,288.973453
1,7004,418.290114
1,7005,480.873700
1,7006,314.563919
1,7007,57.160887
1,7008,324.082695
1,7009,88.089114
1,7010,91.767061
1,7011,335.623089
1,7012,331.860405
1,7013,103.885648
1,7014,423.568340
1,7015,161.958200
1,7016,101.711439
1,7017,210.030900
1,7018,374.010877
1,7019,96.305014
1,7020,267.913767
1,7021,446.125171
1,7022,68.886317
1,7023,234.400362
1,7024,264.607872
1,7025,420.326424
1,7026,95.232872
1,7027,291.116477
1,7028,412.932367
1,7029,71.672463
1,7030,114.393786
1,7031,349.459298
1,7032,499.529106
1,7033,86.878497
1,7034,97.392628
1,7035,208.037349
1,7036,233.228881
1,7037,74.309881
1,7038,134.214395
1,7039,435.689771
1,7040,97.703901
1,7041,19.853426
1,7042,290.111227
1,7043,561.708216
1,7044,345.916001
1,7045,440.690579
1,7046,130.958440
1,7047,264.056580
1,7048,429.937407
1,7049,141.258468
1,7050,449.715776
1,7051,96.379076
1,7052,178.424347
1,7053,449.960437
1,7054,250.187546
1,7055,347.518039
1,7056,77.325591
1,7057,422.705767
1,7058,350.882726
1,7059,197.472665
1,7060,256.037874
1,7061,328.595439
1,7062,89.694442
1,7063,446.767555
1,7064,82.022743
1,7065,415.461608
1,7066,283.276945
1,7067,430.942329
1,7068,586.532281
1,7069,89.143855
1,7070,352.075789
1,7071,305.535839
1,7072,589.910670
1,7073,340.246604
1,7074,215.070910
1,7075,379.130364
1,7076,100.236414
1,7077,399.993701
1,7078,85.926830
1,7079,442.339440
1,7080,390.958896
1,7081,69.105975
1,7082,382.976314
1,7083,81.048691
1,7084,378.761958
1,7085,82.618657
1,7086,559.673718
1,7087,349.553865
