subtaskID,datapointID,answer
1,5687,149.941920
1,5688,295.384511
1,5689,133.264527
1,5690,261.769745
1,5691,140.314430
1,5692,165.325093
1,5693,138.546320
1,5694,153.760800
1,5695,138.973221
1,5696,173.236200
1,5697,150.043061
1,5698,162.873015
1,5699,176.284654
1,5700,208.798929
1,5701,134.871388
1,5702,261.295277
1,5703,139.007184
1,5704,148.039182
1,5705,145.403129
1,5706,162.383845
1,5707,156.100686
1,5708,138.828844
1,5709,155.630237
1,5710,144.245934
1,5711,159.164035
1,5712,154.644752
1,5713,222.404115
1,5714,185.209611
1,5715,137.623348
1,5716,266.666870
1,5717,137.522193
1,5718,282.968776
1,5719,149.545021
1,5720,156.554992
1,5721,137.424003
1,5722,148.259701
1,5723,151.899144
1,5724,168.535600
1,5725,137.432313
1,5726,165.300502
1,5727,139.250784
1,5728,303.916876
1,5729,165.089034
1,5730,162.738434
1,5731,143.015524
1,5732,271.382833
1,5733,226.896946
1,5734,469.971654
1,5735,138.415014
1,5736,383.620923
1,5737,259.764152
1,5738,166.706900
1,5739,138.654234
1,5740,160.022468
1,5741,142.200443
1,5742,320.206731
1,5743,254.704159
1,5744,226.738559
1,5745,405.884595
1,5746,222.676212
1,5747,137.460982
1,5748,277.575638
1,5749,270.957271
1,5750,327.200864
1,5751,346.930326
1,5752,376.686805
1,5753,166.417552
1,5754,135.044030
1,5755,167.802348
1,5756,136.580112
1,5757,178.249085
1,5758,159.685570
1,5759,172.213650
1,5760,147.921308
1,5761,142.249141
1,5762,163.769436
1,5763,136.387372
1,5764,156.118414
1,5765,185.059574
1,5766,138.000762
1,5767,181.978919
1,5768,137.635329
1,5769,153.417602
1,5770,179.905267
1,5771,182.058551
1,5772,171.970005
1,5773,158.359300
1,5774,139.021155
1,5775,149.122071
1,5776,137.458321
1,5777,154.983223
1,5778,166.455250
1,5779,341.406118
1,5780,154.088937
1,5781,320.544306
1,5782,141.909808
1,5783,142.823445
1,5784,154.648670
1,5785,162.091187
1,5786,137.576733
1,5787,161.038605
1,5788,137.615734
1,5789,143.925220
1,5790,136.935720
1,5791,154.496344
1,5792,167.781795
1,5793,171.043954
1,5794,173.593004
1,5795,168.209991
1,5796,151.232415
1,5797,141.806125
1,5798,274.546854
1,5799,170.426749
1,5800,178.437996
1,5801,136.830584
1,5802,173.235921
1,5803,132.273566
1,5804,167.281403
1,5805,157.811523
1,5806,136.846224
1,5807,153.015793
1,5808,168.335756
1,5809,161.830738
1,5810,170.455931
1,5811,174.072371
1,5812,175.166950
1,5813,185.380957
1,5814,137.092091
1,5815,143.574737
1,5816,171.041076
1,5817,229.059768
1,5818,255.679484
1,5819,145.464397
1,5820,139.999222
1,5821,274.573895
1,5822,135.072657
1,5823,296.913522
1,5824,157.409335
1,5825,154.721879
1,5826,166.362050
1,5827,311.969300
1,5828,135.799076
1,5829,156.994471
1,5830,140.996633
1,5831,167.090452
1,5832,136.688834
1,5833,166.310607
1,5834,147.205255
1,5835,171.850578
1,5836,160.816794
1,5837,139.192306
1,5838,182.789276
1,5839,176.979818
1,5840,176.255794
1,5841,187.817457
1,5842,174.966831
1,5843,138.800023
1,5844,158.170870
1,5845,138.362064
1,5846,158.708595
1,5847,171.806918
1,5848,137.372718
1,5849,148.498648
1,5850,165.561811
1,5851,143.143700
1,5852,149.656598
1,5853,137.243823
1,5854,917.561188
1,5855,137.916080
1,5856,170.093010
1,5857,145.874511
1,5858,158.804977
1,5859,137.177537
1,5860,149.496549
1,5861,168.704258
1,5862,173.235453
1,5863,137.016586
1,5864,133.421272
1,5865,164.411683
1,5866,136.660031
1,5867,265.325218
1,5868,137.667464
1,5869,316.962395
1,5870,806.891659
1,5871,136.431503
1,5872,173.881360
1,5873,136.343440
1,5874,161.900094
1,5875,155.364889
1,5876,156.419788
1,5877,161.327485
1,5878,165.150620
1,5879,148.828917
1,5880,153.282770
1,5881,337.741053
1,5882,136.150156
1,5883,148.291499
1,5884,154.954876
1,5885,157.057762
1,5886,148.749585
1,5887,138.197050
1,5888,167.057617
1,5889,156.451086
1,5890,136.310946
1,5891,152.065375
1,5892,148.806621
1,5893,160.762618
1,5894,141.968535
1,5895,136.525978
1,5896,168.631565
1,5897,148.317916
1,5898,150.007010
1,5899,156.628541
1,5900,163.129482
1,5901,155.921084
1,5902,170.174031
1,5903,140.834949
1,5904,147.099860
1,5905,135.985958
1,5906,149.965752
1,5907,135.843288
1,5908,157.225407
1,5909,135.673101
1,5910,233.685352
1,5911,161.706704
1,5912,166.255664
1,5913,172.311209
1,5914,163.927087
1,5915,148.982766
1,5916,164.120871
1,5917,136.995720
1,5918,164.163266
1,5919,145.307941
1,5920,322.218284
1,5921,159.143887
1,5922,623.001719
1,5923,160.136925
1,5924,162.479665
1,5925,179.801470
1,5926,270.394940
1,5927,548.207714
1,5928,452.616123
1,5929,324.957205
1,5930,155.469428
1,5931,135.373836
1,5932,165.636162
1,5933,135.709146
1,5934,158.718312
1,5935,172.576219
1,5936,163.085604
1,5937,136.099364
1,5938,168.714039
1,5939,162.762695
1,5940,163.076005
1,5941,163.402009
1,5942,172.185381
1,5943,140.919795
1,5944,256.258634
1,5945,215.875324
1,5946,165.508680
1,5947,157.901209
1,5948,169.238165
1,5949,160.669729
1,5950,176.256048
1,5951,159.164189
1,5952,144.690785
1,5953,187.453469
1,5954,139.510526
1,5955,164.977589
1,5956,291.617641
1,5957,274.257633
1,5958,173.260186
1,5959,171.375076
1,5960,137.726139
1,5961,156.904660
1,5962,181.638688
1,5963,143.863660
1,5964,157.231642
1,5965,340.067729
1,5966,176.994036
1,5967,170.917471
1,5968,167.151389
1,5969,142.747361
1,5970,175.088729
1,5971,165.630500
1,5972,169.308663
1,5973,137.297946
1,5974,148.590711
1,5975,157.535211
1,5976,170.474854
1,5977,169.538566
1,5978,136.574955
1,5979,177.874817
1,5980,138.803999
1,5981,183.414513
1,5982,188.150881
1,5983,185.587014
1,5984,136.020680
1,5985,132.166556
1,5986,168.617019
1,5987,136.502548
1,5988,161.774456
1,5989,354.314422
1,5990,291.355156
1,5991,147.685705
1,5992,165.672489
1,5993,160.478843
1,5994,152.266369
1,5995,134.971044
1,5996,150.529777
1,5997,160.846458
1,5998,141.319470
1,5999,152.904612
1,6000,155.747600
1,6001,147.797558
1,6002,138.732847
1,6003,162.502754
1,6004,173.799201
1,6005,157.498779
1,6006,148.408686
1,6007,147.365473
1,6008,141.448311
1,6009,159.232924
1,6010,163.396700
1,6011,136.480092
1,6012,164.438732
1,6013,136.772426
1,6014,148.421568
1,6015,132.329218
1,6016,141.545187
1,6017,163.470062
1,6018,228.401407
1,6019,159.944776
1,6020,169.030973
1,6021,155.026092
1,6022,143.421516
1,6023,164.065191
1,6024,165.244507
1,6025,148.704739
1,6026,159.546467
1,6027,160.146147
1,6028,173.129975
1,6029,158.367308
1,6030,161.369663
1,6031,138.392361
1,6032,182.216700
1,6033,133.538249
1,6034,163.410707
1,6035,137.369353
1,6036,153.185975
1,6037,148.210589
1,6038,168.695098
1,6039,136.899208
1,6040,152.445294
1,6041,217.698364
1,6042,349.024128
1,6043,267.660925
1,6044,169.248611
1,6045,132.089352
1,6046,176.327083
1,6047,172.588046
1,6048,179.321755
1,6049,273.995129
1,6050,160.527326
1,6051,136.132459
1,6052,139.234143
1,6053,249.473279
1,6054,282.301011
1,6055,313.993677
1,6056,342.876366
1,6057,315.590329
1,6058,314.651266
1,6059,399.177635
1,6060,137.838767
1,6061,381.160981
1,6062,157.624329
1,6063,210.345782
1,6064,187.942459
1,6065,174.686813
1,6066,181.456047
1,6067,137.390656
1,6068,173.408583
1,6069,174.994246
1,6070,182.061764
1,6071,196.502063
1,6072,163.149669
1,6073,156.115702
1,6074,182.075445
1,6075,133.043206
1,6076,153.624415
1,6077,173.050447
1,6078,175.804751
1,6079,174.668328
1,6080,164.357894
1,6081,173.551644
1,6082,172.825644
1,6083,140.178308
1,6084,142.755368
1,6085,191.252387
1,6086,144.069025
1,6087,294.495089
1,6088,184.354965
1,6089,138.339171
1,6090,178.509249
1,6091,137.800305
1,6092,149.448882
1,6093,148.381623
1,6094,162.805170
1,6095,166.400296
1,6096,146.777525
1,6097,315.843816
1,6098,135.587015
1,6099,162.999391
1,6100,338.837173
1,6101,135.560262
1,6102,257.267021
1,6103,308.757922
1,6104,453.232182
1,6105,136.109515
1,6106,367.610627
1,6107,310.249456
1,6108,292.421802
1,6109,136.563822
1,6110,256.637024
1,6111,137.606226
1,6112,180.104586
1,6113,153.573625
1,6114,368.256032
1,6115,168.426392
1,6116,173.760053
1,6117,164.920570
1,6118,196.670119
1,6119,287.669059
1,6120,197.092777
1,6121,178.823463
1,6122,303.338566
1,6123,137.830355
1,6124,155.163498
1,6125,142.677765
1,6126,182.882804
1,6127,192.805003
1,6128,138.680386
1,6129,160.335792
1,6130,233.240763
1,6131,154.612068
1,6132,243.997165
1,6133,154.187000
1,6134,138.090806
1,6135,172.446192
1,6136,138.776402
1,6137,169.399738
1,6138,138.458882
1,6139,138.513668
1,6140,181.019260
1,6141,165.797759
1,6142,177.358569
1,6143,245.354601
1,6144,140.468915
1,6145,147.377030
1,6146,159.987986
1,6147,174.548438
1,6148,135.834038
1,6149,178.530809
1,6150,136.360742
1,6151,136.511521
1,6152,181.620999
1,6153,141.688068
1,6154,171.803870
1,6155,175.543554
1,6156,141.779467
1,6157,162.247949
1,6158,168.049934
1,6159,132.887543
1,6160,160.274057
1,6161,137.439074
1,6162,176.329925
1,6163,191.623733
1,6164,181.177645
1,6165,270.695695
1,6166,162.386083
1,6167,167.988775
1,6168,169.416376
1,6169,164.067152
1,6170,180.207526
1,6171,170.128309
1,6172,160.898860
1,6173,138.165722
1,6174,157.065017
1,6175,162.039632
1,6176,287.510169
1,6177,138.101971
1,6178,152.933020
1,6179,177.423982
1,6180,140.291560
1,6181,193.794863
1,6182,147.725166
1,6183,172.651792
1,6184,169.052815
1,6185,153.171480
1,6186,137.341023
1,6187,746.639066
1,6188,138.202279
1,6189,168.182681
1,6190,151.669052
1,6191,337.392591
1,6192,332.848688
1,6193,135.673312
1,6194,155.361353
1,6195,174.081108
1,6196,323.416585
1,6197,298.602628
1,6198,141.040530
1,6199,152.770425
1,6200,164.404726
1,6201,170.839227
1,6202,185.488337
1,6203,132.180278
1,6204,160.702386
1,6205,175.001652
1,6206,137.471100
1,6207,337.377864
1,6208,137.329206
1,6209,138.540781
1,6210,169.065708
1,6211,134.169359
1,6212,145.733777
1,6213,138.775360
1,6214,156.488730
1,6215,153.651930
1,6216,138.859899
1,6217,148.400471
1,6218,156.401842
1,6219,138.419997
1,6220,299.509206
1,6221,138.545493
1,6222,144.719245
1,6223,608.973768
1,6224,137.543131
1,6225,182.190001
1,6226,187.759358
1,6227,153.967085
1,6228,195.840193
1,6229,138.226043
1,6230,167.964725
1,6231,172.005752
1,6232,193.307952
1,6233,285.098904
1,6234,293.438684
1,6235,168.306694
1,6236,156.097051
1,6237,170.542394
1,6238,138.259317
1,6239,272.494431
1,6240,137.519162
1,6241,137.248460
1,6242,606.709189
1,6243,483.114222
1,6244,154.102187
1,6245,171.063845
1,6246,164.560698
1,6247,209.374964
1,6248,138.018244
1,6249,395.532545
1,6250,143.709563
1,6251,399.687311
1,6252,168.013581
1,6253,153.977912
1,6254,165.720418
1,6255,168.750300
1,6256,152.723559
1,6257,323.155180
1,6258,269.522378
1,6259,363.567581
1,6260,297.418425
1,6261,495.136095
1,6262,340.967450
1,6263,254.519971
1,6264,137.087226
1,6265,171.988294
1,6266,169.491450
1,6267,179.998292
1,6268,338.989634
1,6269,137.106017
1,6270,176.684960
1,6271,254.473963
1,6272,175.703291
1,6273,279.704394
1,6274,194.677639
1,6275,163.614485
1,6276,169.456841
1,6277,174.053484
1,6278,260.311287
1,6279,177.499589
1,6280,229.653545
1,6281,237.529136
1,6282,358.687015
1,6283,135.211143
1,6284,255.038948
1,6285,165.330969
1,6286,158.311469
1,6287,158.343504
1,6288,136.137464
1,6289,131.898576
1,6290,136.009006
1,6291,146.229359
1,6292,162.877213
1,6293,366.605344
1,6294,136.731793
1,6295,151.196067
1,6296,260.765072
1,6297,163.389038
1,6298,142.387660
1,6299,156.157680
1,6300,131.799246
1,6301,153.222222
1,6302,137.844867
1,6303,161.803307
1,6304,138.411905
1,6305,149.679128
1,6306,133.147011
1,6307,168.498480
1,6308,156.077478
1,6309,157.723963
1,6310,286.110833
1,6311,138.927262
1,6312,149.252443
1,6313,139.789886
1,6314,168.072220
1,6315,179.607535
1,6316,131.955645
1,6317,158.650525
1,6318,150.646453
1,6319,137.887023
1,6320,145.030605
1,6321,137.722440
1,6322,139.343108
1,6323,132.731339
1,6324,162.225018
1,6325,137.452378
1,6326,142.563243
1,6327,162.870384
1,6328,168.046934
1,6329,138.226720
1,6330,153.995597
1,6331,138.296215
1,6332,160.108465
1,6333,137.446870
1,6334,156.411062
1,6335,137.814797
1,6336,138.226067
1,6337,162.738946
1,6338,142.141653
1,6339,164.950282
1,6340,154.195471
1,6341,137.951280
1,6342,160.640562
1,6343,167.208728
1,6344,168.967157
1,6345,178.867712
1,6346,142.061648
1,6347,140.265500
1,6348,142.168040
1,6349,167.845461
1,6350,177.439365
1,6351,161.875952
1,6352,136.929254
1,6353,160.196991
1,6354,136.634687
1,6355,158.982905
1,6356,161.057718
1,6357,149.221148
1,6358,168.378602
1,6359,137.369506
1,6360,165.344172
1,6361,1189.698948
1,6362,275.786609
1,6363,135.483614
1,6364,169.832496
1,6365,151.974951
1,6366,256.390302
1,6367,353.925654
1,6368,136.236655
1,6369,151.071548
1,6370,138.040393
1,6371,327.744702
1,6372,247.727034
1,6373,170.697689
1,6374,176.406076
1,6375,139.630025
1,6376,184.191229
1,6377,311.589617
1,6378,135.411336
1,6379,326.740280
1,6380,288.872767
1,6381,131.741061
1,6382,308.350154
1,6383,301.535518
1,6384,131.656523
1,6385,291.372547
1,6386,380.175957
1,6387,288.600231
1,6388,389.239890
1,6389,165.761135
1,6390,136.672947
1,6391,156.321481
1,6392,137.290785
1,6393,175.178693
1,6394,164.072498
1,6395,170.201803
1,6396,169.886336
1,6397,183.079331
1,6398,139.344609
1,6399,156.226313
1,6400,161.507023
1,6401,137.275480
1,6402,168.262861
1,6403,162.830059
1,6404,137.657141
1,6405,153.013522
1,6406,137.414369
1,6407,154.829233
1,6408,152.096466
1,6409,142.264693
1,6410,150.202361
1,6411,138.220286
1,6412,154.485354
1,6413,142.943866
1,6414,169.605259
1,6415,137.563036
1,6416,160.498391
1,6417,178.316799
1,6418,132.822132
1,6419,154.412915
1,6420,170.550603
1,6421,138.029483
1,6422,157.602029
1,6423,154.689529
1,6424,180.612571
1,6425,137.905988
1,6426,156.059422
1,6427,164.830303
1,6428,142.185228
1,6429,143.224260
1,6430,326.349216
1,6431,174.725315
1,6432,167.783473
1,6433,136.964334
1,6434,162.874898
1,6435,137.842457
1,6436,152.574187
1,6437,172.762991
1,6438,137.018340
1,6439,163.791519
1,6440,136.567642
1,6441,149.242152
1,6442,137.068713
1,6443,297.571047
1,6444,136.640872
1,6445,141.830330
1,6446,170.294565
1,6447,174.582819
1,6448,174.438118
1,6449,325.188011
1,6450,136.977700
1,6451,310.048192
1,6452,156.590967
1,6453,312.730773
1,6454,295.968202
1,6455,401.191860
1,6456,403.552217
1,6457,487.616829
1,6458,137.399761
1,6459,267.078770
1,6460,137.784956
1,6461,295.202100
1,6462,138.252565
1,6463,255.125964
1,6464,281.621294
1,6465,361.821566
1,6466,138.238641
1,6467,275.429727
1,6468,307.707162
1,6469,140.570728
1,6470,484.928786
1,6471,832.680513
1,6472,519.156141
1,6473,133.451665
1,6474,191.849948
1,6475,382.316981
1,6476,330.198539
1,6477,138.984863
1,6478,451.496624
1,6479,321.489075
1,6480,283.836613
1,6481,138.919672
1,6482,457.408633
1,6483,183.011578
1,6484,294.882555
1,6485,138.738504
1,6486,473.655875
1,6487,139.163014
1,6488,347.804829
1,6489,339.713030
1,6490,393.332548
1,6491,619.211761
1,6492,251.578642
1,6493,185.422787
1,6494,304.813163
1,6495,140.610672
1,6496,359.031549
1,6497,744.252870
1,6498,391.867254
1,6499,366.792930
1,6500,459.476057
1,6501,139.504621
1,6502,442.991966
1,6503,163.481409
1,6504,155.551173
1,6505,160.179312
1,6506,178.435849
1,6507,134.059748
1,6508,454.805994
1,6509,167.170890
1,6510,140.880390
1,6511,410.388393
1,6512,469.200843
1,6513,147.600931
1,6514,408.788699
1,6515,479.859477
1,6516,341.739269
1,6517,239.545708
1,6518,287.818964
1,6519,147.671701
1,6520,622.849984
1,6521,137.004947
1,6522,416.420549
1,6523,144.171026
1,6524,247.655959
1,6525,138.061920
1,6526,309.540831
1,6527,138.233552
1,6528,317.905242
1,6529,152.884687
1,6530,263.101963
1,6531,633.515452
1,6532,463.259668
1,6533,138.313039
1,6534,802.340441
1,6535,139.316038
1,6536,250.666543
1,6537,154.137844
1,6538,408.057378
1,6539,141.300202
1,6540,593.888409
1,6541,138.873160
1,6542,655.510461
1,6543,265.316048
1,6544,282.839004
1,6545,140.248852
1,6546,307.368384
1,6547,150.290921
1,6548,784.413509
1,6549,142.486879
1,6550,451.018458
1,6551,315.438140
1,6552,166.357344
1,6553,359.185508
1,6554,570.807172
1,6555,139.289349
1,6556,290.944414
1,6557,449.400798
1,6558,133.136462
1,6559,440.124826
1,6560,369.632103
1,6561,466.342087
1,6562,338.069312
1,6563,139.578277
1,6564,458.871656
1,6565,369.607338
1,6566,160.818920
1,6567,746.435254
1,6568,140.365223
1,6569,288.528383
1,6570,652.853268
1,6571,138.288412
1,6572,241.653180
1,6573,500.842399
1,6574,460.578070
1,6575,846.520094
1,6576,369.332255
1,6577,430.764332
1,6578,141.240729
1,6579,520.069325
1,6580,368.971342
1,6581,137.893198
1,6582,373.734768
1,6583,137.014559
1,6584,430.594325
1,6585,282.845170
1,6586,581.537686
1,6587,137.647955
1,6588,278.158394
1,6589,307.753081
1,6590,453.670436
1,6591,175.549923
1,6592,286.992138
1,6593,143.572108
1,6594,370.608074
1,6595,227.829997
1,6596,687.012817
1,6597,461.745757
1,6598,156.695336
1,6599,140.567944
1,6600,373.361008
1,6601,294.649112
1,6602,289.481987
1,6603,138.619474
1,6604,332.070026
1,6605,523.154837
1,6606,143.877650
1,6607,153.686496
1,6608,244.016804
1,6609,133.567667
1,6610,544.921167
1,6611,403.477615
1,6612,138.712049
1,6613,541.570258
1,6614,296.048119
1,6615,328.821260
1,6616,270.531218
1,6617,263.702774
1,6618,192.940446
1,6619,191.263247
1,6620,395.203449
1,6621,140.022026
1,6622,765.784886
1,6623,649.473143
1,6624,293.842872
1,6625,572.648661
1,6626,486.144660
1,6627,227.663180
1,6628,188.556688
1,6629,169.796494
1,6630,169.547113
1,6631,249.874907
1,6632,156.764496
1,6633,294.669261
1,6634,138.141440
1,6635,576.606036
1,6636,279.829197
1,6637,351.167609
1,6638,197.274594
1,6639,135.894178
1,6640,196.072942
1,6641,140.364982
1,6642,132.843598
1,6643,189.959106
1,6644,306.211445
1,6645,138.605345
1,6646,306.021511
1,6647,253.688591
1,6648,433.659564
1,6649,139.677655
1,6650,134.863768
1,6651,338.902787
1,6652,198.231558
1,6653,312.267286
1,6654,244.992482
1,6655,365.198449
1,6656,231.803930
1,6657,300.088124
1,6658,504.624565
1,6659,286.462701
1,6660,149.604477
1,6661,265.833703
1,6662,147.766735
1,6663,137.916128
1,6664,165.393159
1,6665,138.681274
1,6666,175.826471
1,6667,181.934189
1,6668,194.280126
1,6669,142.889837
1,6670,186.653985
1,6671,175.294796
1,6672,191.180909
1,6673,177.420472
1,6674,142.738265
1,6675,175.729205
1,6676,154.391779
1,6677,195.380686
1,6678,137.183165
1,6679,173.576670
1,6680,187.178758
1,6681,163.380067
1,6682,176.906876
1,6683,175.845434
1,6684,138.146449
1,6685,179.860964
1,6686,180.899764
1,6687,139.643637
1,6688,187.303402
1,6689,358.100969
1,6690,255.205577
1,6691,193.164214
1,6692,333.546064
1,6693,449.289309
1,6694,178.950319
1,6695,278.325629
1,6696,365.408348
1,6697,454.377045
1,6698,424.339313
1,6699,133.398815
1,6700,539.309467
1,6701,433.149013
1,6702,139.100478
1,6703,172.696803
1,6704,139.080057
1,6705,432.684813
1,6706,311.256249
1,6707,250.769994
1,6708,165.346257
1,6709,153.554745
1,6710,140.636153
1,6711,261.606290
1,6712,314.477383
1,6713,316.563393
1,6714,437.820254
1,6715,185.219196
1,6716,143.945998
1,6717,187.396863
1,6718,162.576679
1,6719,158.415838
1,6720,159.940338
1,6721,286.658847
1,6722,290.695229
1,6723,537.293656
1,6724,363.313886
1,6725,134.290393
1,6726,196.422294
1,6727,185.393945
1,6728,138.996346
1,6729,156.310363
1,6730,319.780016
1,6731,243.396133
1,6732,450.150228
1,6733,138.382270
1,6734,408.311658
1,6735,140.428327
1,6736,728.946949
1,6737,181.421014
1,6738,150.469609
1,6739,148.995341
1,6740,154.966976
1,6741,170.002052
1,6742,180.741959
1,6743,192.238955
1,6744,155.476526
1,6745,476.052156
1,6746,138.341025
1,6747,746.816002
1,6748,573.333617
1,6749,139.234121
1,6750,246.281287
1,6751,297.759372
1,6752,394.784803
1,6753,139.513164
1,6754,416.125838
1,6755,360.548582
1,6756,138.396325
1,6757,138.544349
1,6758,390.868368
1,6759,233.714941
1,6760,149.352048
1,6761,194.975569
1,6762,152.963758
1,6763,194.055697
1,6764,170.306363
1,6765,337.298053
1,6766,273.706174
1,6767,580.307972
1,6768,136.635864
1,6769,132.570414
1,6770,378.748013
1,6771,382.860919
1,6772,139.776658
1,6773,320.858792
1,6774,137.094131
1,6775,406.224164
1,6776,347.108202
1,6777,138.098156
1,6778,153.724535
1,6779,138.683659
1,6780,171.428151
1,6781,175.510525
1,6782,138.196865
1,6783,337.501219
1,6784,286.657764
1,6785,336.631962
1,6786,138.016704
1,6787,375.783375
1,6788,361.195557
1,6789,520.078721
1,6790,292.099523
1,6791,141.751983
1,6792,618.505757
1,6793,164.399266
1,6794,135.846253
1,6795,253.645425
1,6796,348.377323
1,6797,311.740665
1,6798,136.443303
1,6799,318.861584
1,6800,187.275624
1,6801,302.017054
1,6802,231.666908
1,6803,254.186226
1,6804,136.831234
1,6805,157.126318
1,6806,370.117037
1,6807,138.749671
1,6808,256.699790
1,6809,328.387820
1,6810,427.197039
1,6811,243.802606
1,6812,435.089703
1,6813,159.545604
1,6814,256.320656
1,6815,338.716815
1,6816,133.888234
1,6817,159.294679
1,6818,307.757718
1,6819,349.858258
1,6820,133.026030
1,6821,420.479855
1,6822,138.602421
1,6823,446.841049
1,6824,141.016383
1,6825,137.468716
1,6826,397.552211
1,6827,164.521622
1,6828,149.749581
1,6829,147.129374
1,6830,407.266002
1,6831,229.751725
1,6832,383.326744
1,6833,275.825108
1,6834,137.943904
1,6835,296.006010
1,6836,138.155796
1,6837,142.689549
1,6838,283.819905
1,6839,137.356646
1,6840,132.957134
1,6841,602.700602
1,6842,137.569904
1,6843,275.115148
1,6844,224.862359
1,6845,137.580654
1,6846,174.696887
1,6847,178.994525
1,6848,170.924057
1,6849,168.086065
1,6850,252.598855
1,6851,324.086707
1,6852,138.114203
1,6853,640.853867
1,6854,484.765233
1,6855,302.097972
1,6856,184.020224
1,6857,176.371535
1,6858,188.794538
1,6859,143.808463
1,6860,252.287664
1,6861,246.898268
1,6862,322.347587
1,6863,372.849268
1,6864,149.063232
1,6865,422.123349
1,6866,133.270770
1,6867,309.679251
1,6868,137.252921
1,6869,142.647002
1,6870,161.040407
1,6871,150.984239
1,6872,156.412854
1,6873,131.185472
1,6874,150.616245
1,6875,136.361072
1,6876,162.124296
1,6877,132.150890
1,6878,154.447516
1,6879,137.596206
1,6880,161.098651
1,6881,140.576022
1,6882,137.676521
1,6883,327.374226
1,6884,164.055221
1,6885,285.391428
1,6886,157.107629
1,6887,305.058658
1,6888,137.731165
1,6889,460.641320
1,6890,323.974358
1,6891,144.170413
1,6892,144.291121
1,6893,244.889950
1,6894,133.385639
1,6895,185.980839
1,6896,140.610808
1,6897,395.177679
1,6898,187.775933
1,6899,137.993638
1,6900,379.013374
1,6901,344.593896
1,6902,139.692543
1,6903,285.632951
1,6904,137.719644
1,6905,140.354660
1,6906,550.764874
1,6907,139.914356
1,6908,135.013987
1,6909,294.287507
1,6910,140.887111
1,6911,283.765694
1,6912,145.217329
1,6913,246.584366
1,6914,287.351799
1,6915,321.125352
1,6916,249.657908
1,6917,358.978663
1,6918,276.844998
1,6919,139.260053
1,6920,418.865929
1,6921,302.362947
1,6922,171.612979
1,6923,164.688737
1,6924,281.679268
1,6925,273.747060
1,6926,368.651748
1,6927,137.723853
1,6928,258.448172
1,6929,137.993017
1,6930,133.123111
1,6931,305.886842
1,6932,138.047483
1,6933,146.778895
1,6934,162.039562
1,6935,157.364895
1,6936,173.650614
1,6937,146.541825
1,6938,150.589961
1,6939,159.135387
1,6940,154.303432
1,6941,267.595306
1,6942,564.090372
1,6943,200.015880
1,6944,357.054502
1,6945,299.412888
1,6946,319.048654
1,6947,162.871880
1,6948,135.774774
1,6949,163.561905
1,6950,136.617087
1,6951,179.863288
1,6952,157.603749
1,6953,177.964830
1,6954,149.947439
1,6955,387.002750
1,6956,136.540542
1,6957,155.801825
1,6958,164.276489
1,6959,132.648586
1,6960,715.018892
1,6961,254.020429
1,6962,272.606750
1,6963,513.195073
1,6964,176.179540
1,6965,150.206207
1,6966,137.364454
1,6967,177.743524
1,6968,162.328635
1,6969,132.956484
1,6970,171.402579
1,6971,442.932528
1,6972,138.810414
1,6973,335.835261
1,6974,138.296201
1,6975,413.832622
1,6976,141.471911
1,6977,181.030619
1,6978,145.246592
1,6979,165.320343
1,6980,166.778801
1,6981,151.268535
1,6982,274.350047
1,6983,231.637518
1,6984,419.815470
1,6985,139.472388
1,6986,150.760181
1,6987,143.687097
1,6988,145.192573
1,6989,184.481116
1,6990,140.881312
1,6991,308.600522
1,6992,440.812307
1,6993,132.568355
1,6994,672.381578
1,6995,137.458908
1,6996,266.901557
1,6997,366.281566
1,6998,138.874548
1,6999,133.460694
1,7000,165.308414
1,7001,334.645921
1,7002,245.265670
1,7003,260.476476
1,7004,757.249809
1,7005,598.394459
1,7006,163.767814
1,7007,135.788116
1,7008,166.814421
1,7009,138.735418
1,7010,138.860308
1,7011,172.624091
1,7012,349.176091
1,7013,142.275815
1,7014,314.220945
1,7015,148.027788
1,7016,279.986173
1,7017,342.535381
1,7018,368.343290
1,7019,267.172015
1,7020,159.654384
1,7021,472.433182
1,7022,137.134084
1,7023,341.842856
1,7024,366.214700
1,7025,285.696302
1,7026,140.018635
1,7027,405.995667
1,7028,360.788086
1,7029,137.605297
1,7030,140.760053
1,7031,379.678306
1,7032,458.603788
1,7033,139.039721
1,7034,254.303452
1,7035,334.419661
1,7036,158.045444
1,7037,138.065350
1,7038,146.226847
1,7039,283.473971
1,7040,138.845626
1,7041,135.015223
1,7042,163.466578
1,7043,195.866628
1,7044,164.143006
1,7045,182.134413
1,7046,145.517570
1,7047,316.022801
1,7048,313.488012
1,7049,144.794403
1,7050,184.280648
1,7051,140.424125
1,7052,150.616252
1,7053,182.645971
1,7054,153.083420
1,7055,171.788644
1,7056,137.753932
1,7057,508.634607
1,7058,400.612599
1,7059,150.683449
1,7060,159.363950
1,7061,166.420343
1,7062,141.102015
1,7063,184.452367
1,7064,138.844704
1,7065,636.087781
1,7066,163.570460
1,7067,357.811139
1,7068,199.774046
1,7069,140.025220
1,7070,172.271682
1,7071,165.855862
1,7072,525.969760
1,7073,261.950206
1,7074,156.061806
1,7075,257.148998
1,7076,140.331308
1,7077,527.949470
1,7078,139.576470
1,7079,183.256748
1,7080,178.146906
1,7081,137.348138
1,7082,406.533825
1,7083,139.326791
1,7084,410.469751
