subtaskID,datapointID,answer
1,5691,128.943046
1,5692,287.870625
1,5693,93.018984
1,5694,220.313357
1,5695,95.309928
1,5696,339.042153
1,5697,184.557435
1,5698,267.063125
1,5699,373.414521
1,5700,103.590585
1,5701,71.031138
1,5702,302.288499
1,5703,100.673299
1,5704,152.150072
1,5705,144.077210
1,5706,258.026065
1,5707,233.960033
1,5708,97.039718
1,5709,229.045163
1,5710,127.655849
1,5711,240.372411
1,5712,226.474021
1,5713,103.524475
1,5714,424.391932
1,5715,89.120558
1,5716,211.870266
1,5717,88.208773
1,5718,292.205167
1,5719,188.365021
1,5720,241.418852
1,5721,87.308501
1,5722,161.224811
1,5723,186.723538
1,5724,305.564498
1,5725,85.248143
1,5726,313.300262
1,5727,94.327535
1,5728,300.349529
1,5729,305.037111
1,5730,284.115547
1,5731,137.199391
1,5732,110.529199
1,5733,51.878586
1,5734,329.588410
1,5735,89.619570
1,5736,433.317351
1,5737,287.077859
1,5738,285.455673
1,5739,98.202146
1,5740,249.769661
1,5741,131.960028
1,5742,218.675962
1,5743,285.184550
1,5744,282.808764
1,5745,340.763307
1,5746,88.226254
1,5747,87.722794
1,5748,326.169530
1,5749,470.292488
1,5750,542.343839
1,5751,372.138542
1,5752,409.206967
1,5753,286.821174
1,5754,68.856148
1,5755,308.005713
1,5756,89.113100
1,5757,360.011366
1,5758,228.423557
1,5759,321.060394
1,5760,157.966665
1,5761,133.939222
1,5762,259.326312
1,5763,80.694067
1,5764,205.308701
1,5765,418.965813
1,5766,97.496314
1,5767,385.547996
1,5768,87.876563
1,5769,200.596855
1,5770,443.211394
1,5771,394.321364
1,5772,336.951053
1,5773,216.342759
1,5774,106.125440
1,5775,158.208858
1,5776,82.263394
1,5777,206.590772
1,5778,284.407896
1,5779,390.442284
1,5780,194.517826
1,5781,422.003292
1,5782,101.617879
1,5783,128.013744
1,5784,197.390315
1,5785,253.397852
1,5786,81.809340
1,5787,247.049793
1,5788,81.511964
1,5789,127.990103
1,5790,85.007339
1,5791,213.449838
1,5792,302.323173
1,5793,324.366274
1,5794,348.050429
1,5795,296.965248
1,5796,164.743627
1,5797,120.307529
1,5798,285.855721
1,5799,342.661365
1,5800,409.725694
1,5801,80.314749
1,5802,341.641401
1,5803,44.304975
1,5804,293.265279
1,5805,240.187951
1,5806,78.912513
1,5807,181.235545
1,5808,323.829593
1,5809,249.847004
1,5810,315.152316
1,5811,346.655811
1,5812,351.594140
1,5813,411.458120
1,5814,82.729520
1,5815,129.071856
1,5816,339.378701
1,5817,133.192491
1,5818,207.217319
1,5819,141.078051
1,5820,104.900531
1,5821,304.871436
1,5822,68.820275
1,5823,272.390245
1,5824,217.201860
1,5825,209.473879
1,5826,296.284239
1,5827,375.110812
1,5828,75.154697
1,5829,214.168109
1,5830,118.644689
1,5831,301.812937
1,5832,79.332338
1,5833,283.931002
1,5834,143.223261
1,5835,332.529593
1,5836,285.342566
1,5837,91.889855
1,5838,410.082964
1,5839,348.957717
1,5840,374.533008
1,5841,445.106795
1,5842,356.665568
1,5843,91.991948
1,5844,241.627124
1,5845,85.047964
1,5846,244.269274
1,5847,341.258477
1,5848,81.828663
1,5849,164.653719
1,5850,274.299378
1,5851,130.342229
1,5852,167.749815
1,5853,80.331633
1,5854,727.044023
1,5855,84.946190
1,5856,316.854359
1,5857,135.148806
1,5858,251.509527
1,5859,81.477532
1,5860,170.731389
1,5861,330.491591
1,5862,363.211206
1,5863,80.567259
1,5864,55.739498
1,5865,295.778597
1,5866,79.196869
1,5867,341.459026
1,5868,85.154215
1,5869,176.890698
1,5870,508.779778
1,5871,79.695603
1,5872,357.749650
1,5873,77.763690
1,5874,268.870077
1,5875,194.885606
1,5876,205.727354
1,5877,249.321412
1,5878,269.007536
1,5879,165.136671
1,5880,199.603601
1,5881,364.274201
1,5882,76.382547
1,5883,164.327801
1,5884,212.331663
1,5885,237.519817
1,5886,165.854659
1,5887,84.147847
1,5888,290.269843
1,5889,231.997695
1,5890,78.944024
1,5891,193.021322
1,5892,165.218556
1,5893,263.782504
1,5894,118.358975
1,5895,73.695294
1,5896,307.128920
1,5897,164.426474
1,5898,173.299137
1,5899,215.074948
1,5900,255.712294
1,5901,225.954351
1,5902,344.823614
1,5903,113.938335
1,5904,156.040652
1,5905,74.512634
1,5906,173.770784
1,5907,73.287231
1,5908,219.705498
1,5909,71.268828
1,5910,76.482432
1,5911,262.321065
1,5912,277.824453
1,5913,334.853520
1,5914,283.023522
1,5915,166.926116
1,5916,292.110374
1,5917,78.744539
1,5918,268.480749
1,5919,130.609249
1,5920,188.995815
1,5921,243.998395
1,5922,507.329457
1,5923,226.634054
1,5924,285.070732
1,5925,394.028027
1,5926,192.204570
1,5927,378.996063
1,5928,325.265348
1,5929,274.991521
1,5930,218.352895
1,5931,71.994815
1,5932,291.681647
1,5933,74.605232
1,5934,232.141172
1,5935,324.426920
1,5936,279.086365
1,5937,75.400796
1,5938,321.958003
1,5939,278.002271
1,5940,260.011140
1,5941,263.725409
1,5942,342.232331
1,5943,117.679030
1,5944,85.089422
1,5945,103.110915
1,5946,282.380179
1,5947,242.651431
1,5948,303.727356
1,5949,244.688648
1,5950,363.794405
1,5951,240.463544
1,5952,152.172798
1,5953,422.283873
1,5954,93.773028
1,5955,272.632049
1,5956,336.388936
1,5957,343.846823
1,5958,338.846969
1,5959,339.696460
1,5960,80.517156
1,5961,230.615494
1,5962,391.463484
1,5963,125.528692
1,5964,230.570869
1,5965,409.793799
1,5966,370.145998
1,5967,343.445458
1,5968,317.354647
1,5969,119.977737
1,5970,351.576248
1,5971,281.044826
1,5972,330.954780
1,5973,80.181090
1,5974,163.100201
1,5975,235.803074
1,5976,327.438435
1,5977,309.292963
1,5978,76.904043
1,5979,369.795758
1,5980,85.337467
1,5981,409.871424
1,5982,478.880345
1,5983,407.627758
1,5984,74.479326
1,5985,42.665802
1,5986,298.030129
1,5987,75.859688
1,5988,251.311824
1,5989,178.416062
1,5990,248.372443
1,5991,146.460545
1,5992,279.525345
1,5993,228.633621
1,5994,177.597723
1,5995,68.206725
1,5996,167.590016
1,5997,263.183995
1,5998,117.409922
1,5999,194.758205
1,6000,219.189731
1,6001,160.471940
1,6002,113.284814
1,6003,294.547228
1,6004,361.768415
1,6005,239.171228
1,6006,163.518206
1,6007,146.048277
1,6008,119.745178
1,6009,236.017512
1,6010,269.115859
1,6011,80.648785
1,6012,279.285757
1,6013,79.567531
1,6014,167.337391
1,6015,43.371611
1,6016,120.952210
1,6017,262.928313
1,6018,315.430287
1,6019,240.205972
1,6020,312.808451
1,6021,211.175515
1,6022,131.533600
1,6023,265.508928
1,6024,291.221828
1,6025,165.693873
1,6026,235.675541
1,6027,241.534171
1,6028,348.356004
1,6029,230.431114
1,6030,247.479926
1,6031,86.374055
1,6032,404.033724
1,6033,50.579370
1,6034,271.227977
1,6035,78.256518
1,6036,188.459931
1,6037,178.569551
1,6038,310.417639
1,6039,76.851834
1,6040,194.414726
1,6041,666.229508
1,6042,623.947360
1,6043,321.687144
1,6044,317.389126
1,6045,42.114105
1,6046,369.964911
1,6047,350.254439
1,6048,379.677308
1,6049,300.891995
1,6050,259.623558
1,6051,78.750275
1,6052,96.130540
1,6053,415.235651
1,6054,243.057256
1,6055,362.435030
1,6056,435.869822
1,6057,426.024593
1,6058,383.047942
1,6059,359.429658
1,6060,102.313348
1,6061,364.838755
1,6062,264.156415
1,6063,597.071313
1,6064,428.187207
1,6065,326.991924
1,6066,389.685171
1,6067,83.910190
1,6068,348.084677
1,6069,350.049642
1,6070,398.172233
1,6071,497.376992
1,6072,263.128800
1,6073,230.832374
1,6074,420.206981
1,6075,49.863665
1,6076,191.336087
1,6077,316.974030
1,6078,362.236341
1,6079,364.415495
1,6080,271.206420
1,6081,350.741814
1,6082,331.873199
1,6083,98.006149
1,6084,108.370344
1,6085,482.506366
1,6086,134.899121
1,6087,341.450517
1,6088,419.160075
1,6089,88.619416
1,6090,387.682597
1,6091,88.078177
1,6092,176.977210
1,6093,155.827646
1,6094,264.648770
1,6095,287.271980
1,6096,165.918308
1,6097,297.074631
1,6098,71.728887
1,6099,254.626218
1,6100,311.850312
1,6101,73.662414
1,6102,93.341184
1,6103,446.877662
1,6104,301.233364
1,6105,78.075561
1,6106,418.379798
1,6107,297.924401
1,6108,385.502455
1,6109,79.387205
1,6110,231.298274
1,6111,88.659865
1,6112,385.988443
1,6113,188.812140
1,6114,358.710852
1,6115,305.807127
1,6116,331.874778
1,6117,277.672435
1,6118,498.312596
1,6119,313.601526
1,6120,503.881160
1,6121,373.428815
1,6122,509.461412
1,6123,84.470291
1,6124,221.159807
1,6125,107.709356
1,6126,405.182735
1,6127,472.532772
1,6128,96.861724
1,6129,240.152497
1,6130,86.438576
1,6131,218.161744
1,6132,184.097250
1,6133,198.205867
1,6134,88.733688
1,6135,349.168876
1,6136,94.032002
1,6137,318.480851
1,6138,90.186941
1,6139,96.406064
1,6140,393.924614
1,6141,279.046167
1,6142,372.856526
1,6143,284.116965
1,6144,105.887017
1,6145,162.126521
1,6146,231.162706
1,6147,340.036690
1,6148,76.059232
1,6149,355.508844
1,6150,81.421271
1,6151,83.226913
1,6152,409.246953
1,6153,123.711796
1,6154,368.066164
1,6155,354.653495
1,6156,99.337911
1,6157,276.822621
1,6158,294.263741
1,6159,47.020838
1,6160,229.518490
1,6161,83.459814
1,6162,365.693403
1,6163,456.681722
1,6164,390.037319
1,6165,457.946107
1,6166,255.991706
1,6167,301.334022
1,6168,312.391449
1,6169,278.514040
1,6170,379.351434
1,6171,318.702494
1,6172,243.308608
1,6173,102.033528
1,6174,219.825029
1,6175,243.726829
1,6176,354.343420
1,6177,93.013354
1,6178,210.647250
1,6179,387.764129
1,6180,99.454803
1,6181,482.141337
1,6182,150.141881
1,6183,342.227176
1,6184,308.483799
1,6185,188.846535
1,6186,84.780249
1,6187,285.476421
1,6188,88.763506
1,6189,302.406933
1,6190,199.087016
1,6191,236.976295
1,6192,244.664696
1,6193,70.147338
1,6194,213.189498
1,6195,341.407144
1,6196,261.585537
1,6197,242.845040
1,6198,115.372995
1,6199,184.690329
1,6200,288.455422
1,6201,341.928759
1,6202,417.926971
1,6203,43.340482
1,6204,232.797400
1,6205,356.276823
1,6206,82.068300
1,6207,278.121038
1,6208,80.121856
1,6209,92.209450
1,6210,307.599281
1,6211,67.284166
1,6212,172.180597
1,6213,92.421280
1,6214,212.233536
1,6215,191.367830
1,6216,78.783870
1,6217,166.885410
1,6218,235.843846
1,6219,98.819872
1,6220,341.749571
1,6221,100.217787
1,6222,130.961384
1,6223,404.156987
1,6224,83.791138
1,6225,384.972960
1,6226,436.449565
1,6227,195.367757
1,6228,487.945799
1,6229,92.722190
1,6230,299.728061
1,6231,310.461656
1,6232,474.770989
1,6233,280.119834
1,6234,243.706567
1,6235,321.886727
1,6236,207.685506
1,6237,323.686687
1,6238,91.198170
1,6239,539.308743
1,6240,83.251028
1,6241,83.792879
1,6242,498.416621
1,6243,455.812011
1,6244,201.249564
1,6245,312.619280
1,6246,276.877211
1,6247,585.280561
1,6248,87.248355
1,6249,307.591227
1,6250,131.967851
1,6251,339.854438
1,6252,298.424664
1,6253,194.207721
1,6254,308.945941
1,6255,303.554426
1,6256,199.023456
1,6257,364.537548
1,6258,265.768990
1,6259,499.327090
1,6260,348.329503
1,6261,497.711934
1,6262,431.616163
1,6263,337.976412
1,6264,82.450356
1,6265,336.054349
1,6266,319.002201
1,6267,382.767075
1,6268,395.035418
1,6269,79.622404
1,6270,374.167788
1,6271,347.709585
1,6272,365.791223
1,6273,411.826084
1,6274,512.031940
1,6275,263.696006
1,6276,311.834338
1,6277,346.677415
1,6278,127.073760
1,6279,373.577651
1,6280,264.581333
1,6281,160.018701
1,6282,207.503483
1,6283,66.853901
1,6284,133.509139
1,6285,263.590650
1,6286,222.125114
1,6287,236.035580
1,6288,79.321012
1,6289,41.175603
1,6290,77.012377
1,6291,140.544949
1,6292,251.844380
1,6293,231.569822
1,6294,80.356604
1,6295,180.986879
1,6296,86.580475
1,6297,286.776116
1,6298,131.570209
1,6299,230.247711
1,6300,42.495718
1,6301,210.917203
1,6302,96.818186
1,6303,266.757686
1,6304,88.363671
1,6305,175.866455
1,6306,48.083730
1,6307,297.381899
1,6308,204.448885
1,6309,240.885411
1,6310,237.889916
1,6311,91.307033
1,6312,169.411149
1,6313,95.533138
1,6314,295.248422
1,6315,389.775464
1,6316,41.201330
1,6317,260.716930
1,6318,170.535685
1,6319,85.316664
1,6320,137.444950
1,6321,83.104289
1,6322,97.113661
1,6323,47.191753
1,6324,275.402481
1,6325,82.063456
1,6326,126.956492
1,6327,258.586932
1,6328,298.558247
1,6329,89.154285
1,6330,206.180227
1,6331,96.552566
1,6332,251.125623
1,6333,84.035592
1,6334,203.780531
1,6335,86.100365
1,6336,89.079019
1,6337,275.327804
1,6338,124.017706
1,6339,276.249957
1,6340,196.927353
1,6341,82.205302
1,6342,241.548952
1,6343,291.764828
1,6344,307.319972
1,6345,380.751151
1,6346,129.802712
1,6347,106.257502
1,6348,130.641618
1,6349,297.915432
1,6350,369.137683
1,6351,254.303968
1,6352,80.804794
1,6353,242.253924
1,6354,77.531481
1,6355,251.641181
1,6356,251.523838
1,6357,180.904527
1,6358,322.471487
1,6359,79.576940
1,6360,269.108234
1,6361,1146.340811
1,6362,288.478304
1,6363,77.931794
1,6364,331.663759
1,6365,194.968670
1,6366,168.099626
1,6367,288.165492
1,6368,85.795294
1,6369,200.697295
1,6370,95.403117
1,6371,171.965340
1,6372,134.445626
1,6373,306.479508
1,6374,348.209524
1,6375,96.196590
1,6376,415.340434
1,6377,256.977716
1,6378,71.598926
1,6379,164.854074
1,6380,322.904631
1,6381,39.938405
1,6382,216.492501
1,6383,349.221646
1,6384,39.557661
1,6385,266.695656
1,6386,533.443263
1,6387,397.225809
1,6388,290.444311
1,6389,283.605789
1,6390,84.696083
1,6391,213.106446
1,6392,88.785249
1,6393,348.325465
1,6394,269.924000
1,6395,310.826722
1,6396,310.506418
1,6397,393.774409
1,6398,117.074842
1,6399,234.422865
1,6400,248.724757
1,6401,82.364951
1,6402,298.952376
1,6403,275.512549
1,6404,84.986208
1,6405,210.701866
1,6406,83.165389
1,6407,216.617383
1,6408,183.392865
1,6409,123.326847
1,6410,175.818319
1,6411,89.102960
1,6412,204.317847
1,6413,132.365767
1,6414,317.384529
1,6415,82.821549
1,6416,236.072506
1,6417,371.743474
1,6418,46.378094
1,6419,214.639178
1,6420,348.046855
1,6421,85.133994
1,6422,241.794345
1,6423,215.916115
1,6424,397.695638
1,6425,92.237078
1,6426,213.274593
1,6427,278.827506
1,6428,125.441903
1,6429,125.559335
1,6430,213.973254
1,6431,352.589513
1,6432,320.569471
1,6433,82.109412
1,6434,272.580076
1,6435,81.342808
1,6436,180.364390
1,6437,341.578624
1,6438,82.793905
1,6439,295.841841
1,6440,79.583514
1,6441,167.192159
1,6442,83.510189
1,6443,392.864613
1,6444,79.660633
1,6445,122.507653
1,6446,316.406266
1,6447,344.568114
1,6448,357.143932
1,6449,249.722491
1,6450,96.826453
1,6451,317.855218
1,6452,238.277838
1,6453,369.090857
1,6454,283.794788
1,6455,362.815039
1,6456,457.091373
1,6457,560.995769
1,6458,91.998265
1,6459,371.168872
1,6460,93.884636
1,6461,466.768688
1,6462,98.721042
1,6463,384.712884
1,6464,268.874408
1,6465,490.693846
1,6466,96.164055
1,6467,237.330874
1,6468,467.597201
1,6469,116.696764
1,6470,614.932696
1,6471,612.590475
1,6472,650.582906
1,6473,57.829431
1,6474,473.174556
1,6475,496.937011
1,6476,579.460485
1,6477,104.163474
1,6478,467.674940
1,6479,418.696368
1,6480,236.678841
1,6481,100.073965
1,6482,419.281101
1,6483,417.700020
1,6484,355.384779
1,6485,101.314200
1,6486,484.067979
1,6487,99.288325
1,6488,288.626368
1,6489,515.378291
1,6490,320.491866
1,6491,570.436990
1,6492,115.233427
1,6493,453.614488
1,6494,586.544181
1,6495,104.884754
1,6496,386.567883
1,6497,713.723169
1,6498,444.872091
1,6499,597.899557
1,6500,423.816842
1,6501,101.018674
1,6502,375.639757
1,6503,274.576590
1,6504,233.274383
1,6505,241.097143
1,6506,408.211031
1,6507,61.244671
1,6508,430.693778
1,6509,300.641871
1,6510,105.070962
1,6511,308.891310
1,6512,386.773698
1,6513,151.970040
1,6514,439.263919
1,6515,439.683888
1,6516,331.725107
1,6517,92.144085
1,6518,241.392491
1,6519,163.870702
1,6520,290.218711
1,6521,85.846027
1,6522,464.564991
1,6523,144.680586
1,6524,105.757414
1,6525,96.576695
1,6526,493.486444
1,6527,98.516504
1,6528,63.118736
1,6529,199.034582
1,6530,364.503841
1,6531,765.973565
1,6532,562.886468
1,6533,99.101243
1,6534,621.860443
1,6535,110.828238
1,6536,227.208877
1,6537,218.800734
1,6538,491.198042
1,6539,126.817090
1,6540,615.431789
1,6541,96.270875
1,6542,465.582432
1,6543,275.187384
1,6544,461.523297
1,6545,107.591677
1,6546,286.613106
1,6547,192.641610
1,6548,567.252137
1,6549,112.136151
1,6550,525.491119
1,6551,236.540884
1,6552,322.070588
1,6553,459.269850
1,6554,483.800419
1,6555,100.330892
1,6556,235.357848
1,6557,476.574703
1,6558,55.799832
1,6559,438.595771
1,6560,367.746230
1,6561,406.541566
1,6562,380.659905
1,6563,101.747201
1,6564,417.012108
1,6565,358.725096
1,6566,259.656983
1,6567,561.879605
1,6568,100.924155
1,6569,197.611556
1,6570,501.994635
1,6571,92.352605
1,6572,242.087817
1,6573,482.511321
1,6574,570.354818
1,6575,436.539935
1,6576,377.627220
1,6577,392.409562
1,6578,119.440033
1,6579,309.703594
1,6580,329.388417
1,6581,94.018816
1,6582,428.044790
1,6583,88.259650
1,6584,502.854000
1,6585,266.253006
1,6586,490.948436
1,6587,93.490223
1,6588,228.843148
1,6589,428.238872
1,6590,824.280352
1,6591,357.980416
1,6592,405.654788
1,6593,137.960430
1,6594,454.104597
1,6595,99.365450
1,6596,389.975369
1,6597,547.115311
1,6598,210.053043
1,6599,101.463253
1,6600,385.519110
1,6601,292.216094
1,6602,393.638460
1,6603,98.028203
1,6604,375.790751
1,6605,624.443397
1,6606,140.026577
1,6607,206.927656
1,6608,243.984908
1,6609,60.014366
1,6610,589.120977
1,6611,581.653136
1,6612,96.889693
1,6613,634.985161
1,6614,508.284735
1,6615,506.085967
1,6616,116.369109
1,6617,202.983748
1,6618,503.497428
1,6619,508.873557
1,6620,545.614215
1,6621,106.186026
1,6622,537.120705
1,6623,548.808154
1,6624,107.042974
1,6625,507.387345
1,6626,355.663864
1,6627,96.541989
1,6628,451.481052
1,6629,282.443001
1,6630,343.636381
1,6631,163.689908
1,6632,209.353009
1,6633,310.144896
1,6634,94.144550
1,6635,587.208687
1,6636,354.565422
1,6637,418.269360
1,6638,514.479391
1,6639,62.128031
1,6640,539.122932
1,6641,108.465511
1,6642,52.411132
1,6643,484.046286
1,6644,411.691380
1,6645,94.312787
1,6646,311.395665
1,6647,250.918841
1,6648,402.531997
1,6649,98.165438
1,6650,55.781695
1,6651,423.268583
1,6652,521.258670
1,6653,435.007617
1,6654,105.174083
1,6655,373.767674
1,6656,102.056221
1,6657,404.922483
1,6658,503.005128
1,6659,357.978378
1,6660,184.037072
1,6661,390.360794
1,6662,156.951987
1,6663,92.900326
1,6664,308.376887
1,6665,94.651028
1,6666,384.429524
1,6667,399.689278
1,6668,481.707168
1,6669,138.183367
1,6670,429.698672
1,6671,342.606716
1,6672,512.955451
1,6673,391.952855
1,6674,132.002309
1,6675,407.036414
1,6676,195.327547
1,6677,527.970270
1,6678,88.409343
1,6679,343.143425
1,6680,442.041852
1,6681,274.482403
1,6682,400.753992
1,6683,380.323475
1,6684,93.380112
1,6685,394.608412
1,6686,413.790000
1,6687,98.527754
1,6688,436.985439
1,6689,594.514778
1,6690,206.543733
1,6691,552.743554
1,6692,272.980043
1,6693,230.463462
1,6694,375.755765
1,6695,182.488418
1,6696,393.739176
1,6697,156.721023
1,6698,456.198111
1,6699,55.779359
1,6700,485.489072
1,6701,336.518174
1,6702,97.783178
1,6703,360.875097
1,6704,102.708600
1,6705,420.680023
1,6706,178.628960
1,6707,265.825434
1,6708,309.671201
1,6709,200.333371
1,6710,104.830809
1,6711,424.443037
1,6712,335.149713
1,6713,438.551695
1,6714,512.220113
1,6715,427.682624
1,6716,116.731769
1,6717,461.518414
1,6718,276.522307
1,6719,240.228353
1,6720,234.189900
1,6721,104.173075
1,6722,450.127687
1,6723,455.158651
1,6724,533.527413
1,6725,60.019743
1,6726,541.115345
1,6727,437.778776
1,6728,96.110261
1,6729,224.193859
1,6730,556.165358
1,6731,103.261483
1,6732,524.527082
1,6733,92.616890
1,6734,329.420124
1,6735,97.072990
1,6736,515.954094
1,6737,426.755162
1,6738,201.101572
1,6739,165.128245
1,6740,229.461579
1,6741,352.512012
1,6742,392.974274
1,6743,480.264207
1,6744,225.768015
1,6745,464.833148
1,6746,91.962279
1,6747,447.520682
1,6748,465.071232
1,6749,100.223470
1,6750,364.415961
1,6751,335.971629
1,6752,507.802884
1,6753,98.567002
1,6754,667.079814
1,6755,570.749739
1,6756,91.196878
1,6757,99.192073
1,6758,464.439917
1,6759,91.320396
1,6760,186.010899
1,6761,495.023764
1,6762,215.370636
1,6763,536.713432
1,6764,321.192711
1,6765,236.456619
1,6766,325.883898
1,6767,452.632121
1,6768,82.174158
1,6769,49.477523
1,6770,372.814237
1,6771,480.513592
1,6772,98.095983
1,6773,367.471015
1,6774,88.869126
1,6775,460.631128
1,6776,424.819801
1,6777,92.271967
1,6778,193.033696
1,6779,101.139654
1,6780,347.057158
1,6781,383.435557
1,6782,91.766366
1,6783,427.044688
1,6784,285.083253
1,6785,430.696002
1,6786,93.989247
1,6787,337.544648
1,6788,494.368208
1,6789,491.561760
1,6790,247.856065
1,6791,106.029357
1,6792,521.243526
1,6793,287.663015
1,6794,75.200370
1,6795,292.590290
1,6796,258.714701
1,6797,415.577722
1,6798,82.269584
1,6799,240.824048
1,6800,484.670348
1,6801,427.140029
1,6802,147.836423
1,6803,390.351361
1,6804,87.558915
1,6805,215.733300
1,6806,367.627559
1,6807,103.093341
1,6808,278.638903
1,6809,101.040469
1,6810,476.849481
1,6811,188.144324
1,6812,402.822124
1,6813,230.649062
1,6814,180.636547
1,6815,390.033710
1,6816,58.359645
1,6817,234.055716
1,6818,123.127587
1,6819,365.890128
1,6820,51.658302
1,6821,329.397731
1,6822,93.246938
1,6823,404.861224
1,6824,124.346497
1,6825,90.711474
1,6826,208.761618
1,6827,276.666251
1,6828,189.479343
1,6829,158.709449
1,6830,521.137106
1,6831,92.247050
1,6832,446.038525
1,6833,353.010791
1,6834,94.515078
1,6835,311.375921
1,6836,97.293513
1,6837,129.540576
1,6838,442.631745
1,6839,90.581824
1,6840,52.799279
1,6841,400.448120
1,6842,90.597167
1,6843,290.829730
1,6844,139.604929
1,6845,90.792986
1,6846,351.405007
1,6847,384.037983
1,6848,314.704669
1,6849,297.836357
1,6850,268.571448
1,6851,457.838050
1,6852,92.112111
1,6853,567.214524
1,6854,372.858659
1,6855,114.583747
1,6856,427.363074
1,6857,376.685987
1,6858,456.119653
1,6859,144.560685
1,6860,249.765519
1,6861,142.653895
1,6862,397.572651
1,6863,298.822051
1,6864,155.317824
1,6865,315.473429
1,6866,52.866193
1,6867,280.172328
1,6868,86.255163
1,6869,134.444662
1,6870,245.350648
1,6871,187.669795
1,6872,234.889459
1,6873,40.912630
1,6874,180.665551
1,6875,77.394175
1,6876,279.508860
1,6877,43.022199
1,6878,216.772441
1,6879,91.822694
1,6880,267.962366
1,6881,109.883632
1,6882,95.695286
1,6883,208.450872
1,6884,271.406295
1,6885,217.581084
1,6886,213.991830
1,6887,329.438526
1,6888,89.153271
1,6889,438.258604
1,6890,471.711493
1,6891,117.251530
1,6892,139.114284
1,6893,286.781413
1,6894,54.348677
1,6895,453.599718
1,6896,101.771164
1,6897,478.016261
1,6898,449.052600
1,6899,89.440157
1,6900,362.386887
1,6901,365.636319
1,6902,109.947810
1,6903,284.684951
1,6904,90.987391
1,6905,112.878043
1,6906,448.385087
1,6907,105.867581
1,6908,58.791980
1,6909,402.403573
1,6910,112.375520
1,6911,304.166409
1,6912,162.444551
1,6913,99.868006
1,6914,349.636574
1,6915,342.186165
1,6916,113.281890
1,6917,462.422951
1,6918,421.653293
1,6919,96.429967
1,6920,376.607816
1,6921,375.384525
1,6922,346.523860
1,6923,286.340824
1,6924,289.880197
1,6925,258.713146
1,6926,472.135033
1,6927,90.304228
1,6928,409.970165
1,6929,94.203851
1,6930,50.528502
1,6931,285.991075
1,6932,89.133218
1,6933,145.723583
1,6934,248.090214
1,6935,206.470041
1,6936,356.166917
1,6937,148.334869
1,6938,163.468361
1,6939,236.067711
1,6940,190.032629
1,6941,182.539848
1,6942,530.512169
1,6943,122.492854
1,6944,129.282407
1,6945,400.108272
1,6946,583.247037
1,6947,282.134906
1,6948,75.025895
1,6949,295.426799
1,6950,81.157805
1,6951,397.743691
1,6952,232.401760
1,6953,387.932051
1,6954,179.967939
1,6955,342.814804
1,6956,84.168225
1,6957,196.543947
1,6958,304.671721
1,6959,48.471649
1,6960,393.667046
1,6961,103.885183
1,6962,183.724052
1,6963,400.304193
1,6964,376.897041
1,6965,181.165580
1,6966,89.620971
1,6967,380.492230
1,6968,268.773038
1,6969,50.746198
1,6970,330.745593
1,6971,394.036826
1,6972,97.230687
1,6973,339.094115
1,6974,92.795738
1,6975,457.758567
1,6976,104.354958
1,6977,400.200096
1,6978,158.608971
1,6979,270.994091
1,6980,327.523316
1,6981,194.296995
1,6982,267.790575
1,6983,93.625883
1,6984,417.003940
1,6985,93.408629
1,6986,189.532045
1,6987,138.409296
1,6988,134.169918
1,6989,435.712690
1,6990,104.190892
1,6991,319.306545
1,6992,530.763356
1,6993,48.998346
1,6994,468.163190
1,6995,88.429765
1,6996,99.285629
1,6997,377.159084
1,6998,99.071202
1,6999,52.285647
1,7000,270.155269
1,7001,335.166340
1,7002,90.764979
1,7003,269.351074
1,7004,393.173685
1,7005,418.316119
1,7006,291.743679
1,7007,75.140885
1,7008,303.043650
1,7009,121.658674
1,7010,112.135554
1,7011,345.206705
1,7012,306.295123
1,7013,103.309755
1,7014,397.405058
1,7015,167.391293
1,7016,105.353763
1,7017,212.604596
1,7018,378.665562
1,7019,114.108941
1,7020,255.848565
1,7021,419.895220
1,7022,86.038882
1,7023,222.222303
1,7024,262.537632
1,7025,383.214570
1,7026,104.823593
1,7027,285.350461
1,7028,376.375497
1,7029,93.763249
1,7030,111.965834
1,7031,355.470639
1,7032,465.671349
1,7033,104.928689
1,7034,108.755474
1,7035,209.231718
1,7036,237.249395
1,7037,91.299663
1,7038,148.012252
1,7039,384.080176
1,7040,99.560772
1,7041,57.558354
1,7042,255.014407
1,7043,498.870554
1,7044,281.551631
1,7045,416.680249
1,7046,137.830240
1,7047,313.776514
1,7048,419.603252
1,7049,137.169642
1,7050,434.545390
1,7051,108.087739
1,7052,190.310585
1,7053,418.417530
1,7054,217.679389
1,7055,339.914729
1,7056,91.375900
1,7057,411.044895
1,7058,323.180309
1,7059,162.457884
1,7060,232.809845
1,7061,290.658638
1,7062,100.134165
1,7063,423.137850
1,7064,94.977722
1,7065,424.005978
1,7066,264.315499
1,7067,450.805515
1,7068,529.181377
1,7069,107.738310
1,7070,349.662507
1,7071,278.148033
1,7072,529.450357
1,7073,304.829776
1,7074,198.934844
1,7075,369.246325
1,7076,100.788684
1,7077,385.924581
1,7078,97.713674
1,7079,416.198710
1,7080,374.425219
1,7081,86.493545
1,7082,400.714123
1,7083,95.381489
1,7084,386.363885
1,7085,95.218171
1,7086,533.393975
1,7087,312.662111
1,7088,46.316430
