subtaskID,datapointID,answer
1,5691,92.193333
1,5692,278.116387
1,5693,76.428294
1,5694,206.408544
1,5695,86.901222
1,5696,336.556557
1,5697,181.911517
1,5698,254.703802
1,5699,359.898426
1,5700,80.446028
1,5701,48.312519
1,5702,289.708602
1,5703,77.620828
1,5704,134.426272
1,5705,129.814654
1,5706,248.496061
1,5707,226.126396
1,5708,85.180622
1,5709,212.713331
1,5710,115.849786
1,5711,215.058917
1,5712,207.149874
1,5713,85.019966
1,5714,437.596402
1,5715,70.572104
1,5716,202.998832
1,5717,70.002808
1,5718,277.716533
1,5719,188.990360
1,5720,230.887175
1,5721,68.585391
1,5722,160.695513
1,5723,182.637233
1,5724,304.066165
1,5725,70.322810
1,5726,303.782320
1,5727,86.646008
1,5728,300.955816
1,5729,302.278338
1,5730,292.926697
1,5731,138.154183
1,5732,101.732770
1,5733,17.526385
1,5734,321.448960
1,5735,80.188491
1,5736,426.524878
1,5737,275.712308
1,5738,274.179731
1,5739,71.530050
1,5740,243.225330
1,5741,127.569201
1,5742,209.696647
1,5743,289.281154
1,5744,283.515334
1,5745,341.889168
1,5746,62.061927
1,5747,75.735198
1,5748,316.722770
1,5749,381.372408
1,5750,502.124030
1,5751,351.775363
1,5752,403.326743
1,5753,289.342419
1,5754,43.609548
1,5755,314.192287
1,5756,60.703385
1,5757,357.159437
1,5758,232.915788
1,5759,335.686693
1,5760,138.699136
1,5761,124.136208
1,5762,264.271969
1,5763,53.235768
1,5764,202.061361
1,5765,430.424446
1,5766,68.910815
1,5767,373.594845
1,5768,62.705041
1,5769,180.196341
1,5770,380.809663
1,5771,403.066487
1,5772,331.048885
1,5773,211.221105
1,5774,75.015329
1,5775,150.189209
1,5776,62.675409
1,5777,209.912141
1,5778,299.461919
1,5779,364.788449
1,5780,185.438947
1,5781,417.474220
1,5782,74.480114
1,5783,125.698657
1,5784,189.369649
1,5785,256.511205
1,5786,61.041095
1,5787,234.878219
1,5788,60.431663
1,5789,124.274112
1,5790,62.847969
1,5791,213.232288
1,5792,302.234117
1,5793,329.945256
1,5794,354.755575
1,5795,303.419754
1,5796,155.572860
1,5797,110.112063
1,5798,292.181359
1,5799,348.455014
1,5800,385.809676
1,5801,59.626874
1,5802,343.413017
1,5803,6.975938
1,5804,304.147945
1,5805,242.994123
1,5806,57.388834
1,5807,187.921611
1,5808,321.151803
1,5809,246.563799
1,5810,316.058883
1,5811,364.112477
1,5812,354.115253
1,5813,405.015497
1,5814,66.151249
1,5815,116.972959
1,5816,348.220904
1,5817,124.885026
1,5818,222.070707
1,5819,134.842870
1,5820,96.716199
1,5821,350.339128
1,5822,45.083610
1,5823,285.575217
1,5824,227.975927
1,5825,213.730304
1,5826,309.997925
1,5827,381.754644
1,5828,53.460350
1,5829,214.126410
1,5830,104.072466
1,5831,296.698154
1,5832,58.650068
1,5833,275.219633
1,5834,138.628208
1,5835,327.875020
1,5836,249.494787
1,5837,77.887740
1,5838,396.155769
1,5839,347.687484
1,5840,353.272725
1,5841,418.113088
1,5842,366.190733
1,5843,83.337796
1,5844,249.049328
1,5845,72.724710
1,5846,249.047529
1,5847,353.100604
1,5848,61.793513
1,5849,157.537255
1,5850,281.734414
1,5851,130.609097
1,5852,165.640665
1,5853,58.721752
1,5854,649.861932
1,5855,71.826238
1,5856,316.796691
1,5857,128.636442
1,5858,261.887549
1,5859,62.032837
1,5860,172.156474
1,5861,332.004125
1,5862,368.308343
1,5863,60.796961
1,5864,31.568468
1,5865,295.089854
1,5866,57.385605
1,5867,309.429000
1,5868,59.713561
1,5869,163.183328
1,5870,462.344089
1,5871,59.804489
1,5872,370.195875
1,5873,56.134428
1,5874,271.453929
1,5875,187.764453
1,5876,203.170503
1,5877,237.251764
1,5878,265.883362
1,5879,141.894832
1,5880,183.432699
1,5881,344.918487
1,5882,53.371030
1,5883,159.966906
1,5884,209.113509
1,5885,244.184814
1,5886,164.298310
1,5887,58.947879
1,5888,289.840220
1,5889,231.672006
1,5890,56.540516
1,5891,192.705931
1,5892,153.864413
1,5893,263.689585
1,5894,108.924378
1,5895,49.276371
1,5896,309.649383
1,5897,161.241046
1,5898,179.472528
1,5899,208.287820
1,5900,249.474326
1,5901,216.312231
1,5902,325.742271
1,5903,99.892175
1,5904,142.472660
1,5905,51.825497
1,5906,173.451977
1,5907,49.408292
1,5908,207.446738
1,5909,45.568906
1,5910,50.927700
1,5911,271.836166
1,5912,274.901347
1,5913,342.314343
1,5914,298.350754
1,5915,159.479016
1,5916,290.341036
1,5917,63.084040
1,5918,267.808808
1,5919,119.369567
1,5920,185.448368
1,5921,234.800805
1,5922,457.914979
1,5923,264.018139
1,5924,304.109987
1,5925,472.156736
1,5926,196.536405
1,5927,398.900201
1,5928,366.482690
1,5929,307.962635
1,5930,220.839167
1,5931,49.581482
1,5932,295.594524
1,5933,52.659344
1,5934,234.576342
1,5935,324.653407
1,5936,264.608793
1,5937,49.295459
1,5938,307.315339
1,5939,264.815629
1,5940,248.799995
1,5941,264.548935
1,5942,323.205642
1,5943,103.470429
1,5944,58.109544
1,5945,85.711832
1,5946,295.989527
1,5947,246.174429
1,5948,317.403358
1,5949,242.206311
1,5950,345.986276
1,5951,240.277516
1,5952,148.531750
1,5953,431.869022
1,5954,78.395787
1,5955,266.747686
1,5956,311.323117
1,5957,344.822290
1,5958,352.329479
1,5959,350.903003
1,5960,57.311876
1,5961,218.214635
1,5962,404.980916
1,5963,102.687734
1,5964,217.975973
1,5965,437.088889
1,5966,398.219057
1,5967,353.239131
1,5968,332.732566
1,5969,101.288743
1,5970,349.896090
1,5971,284.921285
1,5972,326.252969
1,5973,60.478597
1,5974,154.936080
1,5975,223.083010
1,5976,326.610406
1,5977,300.129648
1,5978,52.866757
1,5979,369.186218
1,5980,66.492547
1,5981,406.844395
1,5982,429.343128
1,5983,412.477096
1,5984,49.091201
1,5985,4.133780
1,5986,300.725354
1,5987,52.199553
1,5988,234.609585
1,5989,190.650939
1,5990,268.024648
1,5991,147.910587
1,5992,319.091609
1,5993,241.006614
1,5994,193.794201
1,5995,42.666015
1,5996,171.794063
1,5997,290.755504
1,5998,120.331541
1,5999,196.588082
1,6000,217.907212
1,6001,160.116072
1,6002,70.628137
1,6003,280.116554
1,6004,360.073666
1,6005,234.250340
1,6006,147.017096
1,6007,139.775744
1,6008,106.940791
1,6009,219.028644
1,6010,256.428186
1,6011,54.961277
1,6012,276.756512
1,6013,52.929396
1,6014,158.106852
1,6015,1.655394
1,6016,105.898899
1,6017,242.810863
1,6018,305.234612
1,6019,229.215224
1,6020,310.721149
1,6021,188.655010
1,6022,126.803667
1,6023,257.540894
1,6024,283.273824
1,6025,145.826187
1,6026,208.980099
1,6027,223.191166
1,6028,340.576678
1,6029,219.845753
1,6030,225.033228
1,6031,56.621344
1,6032,410.849848
1,6033,7.755905
1,6034,267.185452
1,6035,54.640977
1,6036,185.588697
1,6037,136.480551
1,6038,307.548634
1,6039,52.927264
1,6040,189.155281
1,6041,689.598875
1,6042,563.477092
1,6043,350.178477
1,6044,365.823693
1,6045,6.750737
1,6046,420.213022
1,6047,379.499968
1,6048,417.770345
1,6049,330.017368
1,6050,267.374903
1,6051,49.454021
1,6052,74.745472
1,6053,454.415920
1,6054,240.977109
1,6055,373.119990
1,6056,426.285680
1,6057,420.613841
1,6058,383.297596
1,6059,355.843402
1,6060,81.976817
1,6061,372.639388
1,6062,230.791484
1,6063,669.219020
1,6064,429.415919
1,6065,309.423798
1,6066,374.159634
1,6067,62.341460
1,6068,336.228319
1,6069,336.513573
1,6070,404.931238
1,6071,512.434371
1,6072,249.840269
1,6073,208.432753
1,6074,404.356127
1,6075,16.380022
1,6076,190.914458
1,6077,327.082716
1,6078,365.177255
1,6079,367.336546
1,6080,279.423190
1,6081,354.070328
1,6082,339.514177
1,6083,78.594486
1,6084,100.711183
1,6085,485.920062
1,6086,125.819238
1,6087,331.992649
1,6088,425.181521
1,6089,74.084076
1,6090,397.874057
1,6091,71.928450
1,6092,176.202669
1,6093,157.844518
1,6094,263.302708
1,6095,281.929384
1,6096,163.241554
1,6097,319.691900
1,6098,56.506069
1,6099,274.057632
1,6100,320.867646
1,6101,53.576362
1,6102,73.013580
1,6103,471.523898
1,6104,307.238490
1,6105,59.831409
1,6106,416.260796
1,6107,286.310573
1,6108,385.595580
1,6109,59.320236
1,6110,212.964022
1,6111,77.309511
1,6112,390.295235
1,6113,184.495349
1,6114,369.620884
1,6115,297.872968
1,6116,319.438617
1,6117,273.178573
1,6118,464.439774
1,6119,309.042354
1,6120,544.488659
1,6121,371.637621
1,6122,561.268166
1,6123,64.033716
1,6124,213.885468
1,6125,91.041011
1,6126,417.602502
1,6127,487.456102
1,6128,91.566521
1,6129,233.880887
1,6130,66.800923
1,6131,201.350216
1,6132,171.547645
1,6133,200.299075
1,6134,70.889038
1,6135,343.777478
1,6136,85.327516
1,6137,316.681951
1,6138,78.373620
1,6139,76.150851
1,6140,394.070818
1,6141,265.832150
1,6142,362.708654
1,6143,249.545305
1,6144,96.449589
1,6145,161.345872
1,6146,259.395930
1,6147,401.798860
1,6148,58.492481
1,6149,368.520815
1,6150,58.835109
1,6151,60.477582
1,6152,429.053750
1,6153,109.715926
1,6154,353.306581
1,6155,355.592718
1,6156,86.195771
1,6157,279.381273
1,6158,299.458654
1,6159,13.854185
1,6160,233.747278
1,6161,63.352265
1,6162,375.947006
1,6163,488.654910
1,6164,373.420188
1,6165,459.095964
1,6166,256.916778
1,6167,304.699194
1,6168,319.122786
1,6169,297.423605
1,6170,382.025458
1,6171,327.622279
1,6172,246.058747
1,6173,78.034978
1,6174,208.285443
1,6175,238.740442
1,6176,353.816637
1,6177,70.533491
1,6178,195.954786
1,6179,395.802324
1,6180,85.642253
1,6181,461.084460
1,6182,147.915608
1,6183,321.670402
1,6184,309.432378
1,6185,184.132571
1,6186,66.336104
1,6187,238.355025
1,6188,77.345807
1,6189,292.258623
1,6190,195.458544
1,6191,257.643804
1,6192,259.363733
1,6193,49.523618
1,6194,217.389323
1,6195,388.023502
1,6196,274.482113
1,6197,247.264655
1,6198,101.142607
1,6199,180.930682
1,6200,290.251275
1,6201,349.776242
1,6202,406.806544
1,6203,9.121614
1,6204,229.468654
1,6205,361.385321
1,6206,62.555897
1,6207,266.713234
1,6208,57.752696
1,6209,68.547782
1,6210,298.843346
1,6211,32.335556
1,6212,137.939927
1,6213,86.030068
1,6214,214.815817
1,6215,185.257478
1,6216,33.274076
1,6217,159.469743
1,6218,210.807741
1,6219,74.527068
1,6220,342.846095
1,6221,81.309555
1,6222,107.561449
1,6223,393.415941
1,6224,61.666822
1,6225,396.744809
1,6226,445.561333
1,6227,190.068777
1,6228,478.854847
1,6229,69.946070
1,6230,301.706480
1,6231,312.096339
1,6232,481.209479
1,6233,262.609544
1,6234,222.525036
1,6235,307.644212
1,6236,199.071437
1,6237,318.702478
1,6238,68.770008
1,6239,560.820372
1,6240,61.566164
1,6241,66.353683
1,6242,488.214382
1,6243,459.228746
1,6244,200.363595
1,6245,299.978740
1,6246,264.243747
1,6247,602.815316
1,6248,74.255323
1,6249,267.473492
1,6250,111.497081
1,6251,326.914784
1,6252,300.073177
1,6253,183.151295
1,6254,302.470014
1,6255,308.435527
1,6256,198.007442
1,6257,354.493715
1,6258,258.035245
1,6259,501.149049
1,6260,342.352588
1,6261,471.139956
1,6262,432.015057
1,6263,325.228341
1,6264,65.338529
1,6265,335.015393
1,6266,318.614741
1,6267,366.687426
1,6268,391.916448
1,6269,60.127536
1,6270,368.672002
1,6271,338.350343
1,6272,354.795668
1,6273,385.708613
1,6274,499.474492
1,6275,255.415619
1,6276,303.647692
1,6277,348.317292
1,6278,111.000574
1,6279,369.710714
1,6280,269.300372
1,6281,176.014803
1,6282,222.308641
1,6283,42.093326
1,6284,139.947280
1,6285,291.840048
1,6286,242.606943
1,6287,248.297777
1,6288,55.226159
1,6289,4.255714
1,6290,58.515847
1,6291,130.100430
1,6292,263.158006
1,6293,232.394872
1,6294,59.613841
1,6295,182.619535
1,6296,61.485782
1,6297,282.771919
1,6298,131.222249
1,6299,220.120768
1,6300,3.866662
1,6301,202.723469
1,6302,72.276168
1,6303,262.042322
1,6304,78.764101
1,6305,182.037000
1,6306,15.110642
1,6307,294.297593
1,6308,195.270887
1,6309,228.907490
1,6310,226.091269
1,6311,84.381457
1,6312,160.206902
1,6313,81.668340
1,6314,288.904293
1,6315,399.228528
1,6316,4.607241
1,6317,234.109033
1,6318,154.383459
1,6319,67.882170
1,6320,141.752807
1,6321,63.115654
1,6322,92.465247
1,6323,13.000090
1,6324,273.778338
1,6325,61.419416
1,6326,122.753931
1,6327,249.945065
1,6328,298.663691
1,6329,79.948093
1,6330,199.821806
1,6331,90.881204
1,6332,251.095817
1,6333,67.127320
1,6334,195.347673
1,6335,61.885682
1,6336,78.510017
1,6337,267.585288
1,6338,115.307543
1,6339,280.350615
1,6340,195.500364
1,6341,62.228064
1,6342,235.742334
1,6343,286.668834
1,6344,308.065258
1,6345,387.271356
1,6346,127.441272
1,6347,103.859615
1,6348,129.467561
1,6349,298.572981
1,6350,377.100394
1,6351,251.817703
1,6352,61.231051
1,6353,242.121674
1,6354,54.737352
1,6355,259.261074
1,6356,248.966902
1,6357,145.460425
1,6358,343.187577
1,6359,60.128920
1,6360,269.542133
1,6361,1202.551796
1,6362,310.839141
1,6363,53.184172
1,6364,351.390317
1,6365,190.194177
1,6366,138.861008
1,6367,307.972994
1,6368,66.280889
1,6369,202.876848
1,6370,95.234331
1,6371,168.612599
1,6372,102.222164
1,6373,333.278898
1,6374,362.862831
1,6375,84.333050
1,6376,441.069755
1,6377,280.971027
1,6378,52.063462
1,6379,160.161941
1,6380,348.278092
1,6381,0.417643
1,6382,209.632383
1,6383,354.622819
1,6384,0.417643
1,6385,254.604672
1,6386,504.778846
1,6387,381.791571
1,6388,278.067696
1,6389,289.860139
1,6390,57.583758
1,6391,206.058993
1,6392,62.290130
1,6393,359.995417
1,6394,252.508218
1,6395,291.132041
1,6396,303.531950
1,6397,395.635056
1,6398,76.431776
1,6399,219.186605
1,6400,249.752717
1,6401,59.974239
1,6402,298.170598
1,6403,275.509550
1,6404,65.447787
1,6405,198.619351
1,6406,61.176466
1,6407,212.957357
1,6408,183.475266
1,6409,104.400671
1,6410,174.450175
1,6411,77.457904
1,6412,196.302448
1,6413,117.911539
1,6414,310.346845
1,6415,60.135804
1,6416,248.063189
1,6417,373.047753
1,6418,9.937381
1,6419,209.286578
1,6420,332.571586
1,6421,70.612008
1,6422,226.673104
1,6423,212.083741
1,6424,419.785048
1,6425,66.225904
1,6426,212.130190
1,6427,274.989578
1,6428,118.179104
1,6429,114.583396
1,6430,194.890105
1,6431,353.840295
1,6432,320.167794
1,6433,61.230699
1,6434,274.651949
1,6435,60.016332
1,6436,178.113584
1,6437,343.345377
1,6438,63.044524
1,6439,296.616000
1,6440,56.240019
1,6441,161.373263
1,6442,65.091115
1,6443,381.960143
1,6444,56.909793
1,6445,113.930607
1,6446,323.816313
1,6447,344.087545
1,6448,359.666973
1,6449,240.766493
1,6450,77.462731
1,6451,314.475960
1,6452,217.655658
1,6453,372.000637
1,6454,282.302731
1,6455,342.065454
1,6456,439.551523
1,6457,522.273726
1,6458,75.841419
1,6459,328.402298
1,6460,77.724502
1,6461,437.012333
1,6462,78.867935
1,6463,360.591059
1,6464,257.645418
1,6465,474.264808
1,6466,80.742092
1,6467,239.752173
1,6468,459.113787
1,6469,112.614806
1,6470,554.775225
1,6471,540.841754
1,6472,614.046085
1,6473,26.326186
1,6474,456.621564
1,6475,462.586445
1,6476,538.387473
1,6477,82.832755
1,6478,434.832735
1,6479,394.143765
1,6480,221.293210
1,6481,86.705891
1,6482,392.777978
1,6483,416.185428
1,6484,343.911766
1,6485,86.165890
1,6486,469.954523
1,6487,85.464125
1,6488,285.831253
1,6489,502.752602
1,6490,304.054820
1,6491,544.159603
1,6492,94.769853
1,6493,426.486143
1,6494,528.014859
1,6495,95.462146
1,6496,365.476181
1,6497,601.262991
1,6498,401.241820
1,6499,506.918238
1,6500,413.256678
1,6501,86.961878
1,6502,342.415423
1,6503,263.786680
1,6504,250.021131
1,6505,239.097602
1,6506,387.831860
1,6507,32.938857
1,6508,413.200757
1,6509,301.599840
1,6510,102.859650
1,6511,290.252647
1,6512,365.874461
1,6513,149.000709
1,6514,433.653875
1,6515,455.234944
1,6516,338.492261
1,6517,78.676629
1,6518,241.752705
1,6519,158.798649
1,6520,280.865217
1,6521,69.104722
1,6522,448.710826
1,6523,137.161312
1,6524,87.230142
1,6525,86.424609
1,6526,475.120968
1,6527,76.549698
1,6528,23.201642
1,6529,183.233535
1,6530,332.965410
1,6531,702.890740
1,6532,479.012875
1,6533,75.262539
1,6534,499.313577
1,6535,83.287838
1,6536,229.981159
1,6537,199.845887
1,6538,448.725502
1,6539,92.838140
1,6540,537.002448
1,6541,78.220025
1,6542,426.293757
1,6543,260.834590
1,6544,435.454063
1,6545,92.203342
1,6546,271.618433
1,6547,177.406138
1,6548,505.122144
1,6549,97.513794
1,6550,508.218714
1,6551,230.678674
1,6552,319.689188
1,6553,446.829727
1,6554,467.613167
1,6555,83.057037
1,6556,233.335169
1,6557,464.373461
1,6558,25.719418
1,6559,412.125455
1,6560,359.233767
1,6561,385.540927
1,6562,368.756298
1,6563,87.838015
1,6564,404.898915
1,6565,348.335430
1,6566,258.727185
1,6567,545.025260
1,6568,96.438701
1,6569,195.335830
1,6570,483.101310
1,6571,75.783773
1,6572,241.926786
1,6573,484.530524
1,6574,595.332620
1,6575,410.848077
1,6576,447.271186
1,6577,437.197143
1,6578,105.120488
1,6579,267.643935
1,6580,326.085722
1,6581,84.767290
1,6582,438.582222
1,6583,67.107170
1,6584,477.531577
1,6585,252.569549
1,6586,471.255533
1,6587,74.282547
1,6588,229.246115
1,6589,411.719403
1,6590,859.134468
1,6591,335.923432
1,6592,383.360372
1,6593,125.802569
1,6594,447.913570
1,6595,85.294353
1,6596,381.958678
1,6597,517.432759
1,6598,200.485693
1,6599,87.806750
1,6600,357.127989
1,6601,284.426646
1,6602,358.483127
1,6603,83.337188
1,6604,355.528408
1,6605,601.905475
1,6606,128.334233
1,6607,194.536261
1,6608,238.360853
1,6609,26.967627
1,6610,542.836922
1,6611,562.412501
1,6612,79.634250
1,6613,533.607671
1,6614,416.059276
1,6615,502.271114
1,6616,103.664378
1,6617,197.900561
1,6618,497.355623
1,6619,468.401477
1,6620,510.379766
1,6621,97.421696
1,6622,479.569902
1,6623,531.991143
1,6624,80.895665
1,6625,479.042340
1,6626,341.378022
1,6627,80.550311
1,6628,444.750757
1,6629,301.442243
1,6630,332.346236
1,6631,158.676838
1,6632,222.360603
1,6633,299.789979
1,6634,80.575328
1,6635,539.415700
1,6636,326.105900
1,6637,410.826469
1,6638,523.971877
1,6639,38.470155
1,6640,476.851549
1,6641,94.555935
1,6642,21.120970
1,6643,478.364955
1,6644,426.551025
1,6645,78.239970
1,6646,313.270562
1,6647,239.738986
1,6648,378.335096
1,6649,81.579106
1,6650,20.063782
1,6651,383.972044
1,6652,505.928496
1,6653,434.464905
1,6654,89.544116
1,6655,366.453829
1,6656,86.391545
1,6657,387.522078
1,6658,485.095025
1,6659,366.618615
1,6660,166.291959
1,6661,383.264931
1,6662,159.192156
1,6663,73.775471
1,6664,299.363722
1,6665,75.762402
1,6666,368.952590
1,6667,418.551825
1,6668,499.400806
1,6669,126.683650
1,6670,462.089754
1,6671,363.508715
1,6672,522.681941
1,6673,422.282170
1,6674,130.695670
1,6675,320.375207
1,6676,197.110310
1,6677,505.218031
1,6678,69.815166
1,6679,339.109470
1,6680,430.666628
1,6681,260.799227
1,6682,388.804109
1,6683,362.560239
1,6684,72.614395
1,6685,381.704629
1,6686,396.484497
1,6687,80.821067
1,6688,415.206797
1,6689,540.029243
1,6690,195.208917
1,6691,440.211149
1,6692,242.507000
1,6693,214.070414
1,6694,384.072588
1,6695,168.954518
1,6696,378.747131
1,6697,135.379587
1,6698,420.099691
1,6699,24.049647
1,6700,449.827512
1,6701,307.054765
1,6702,84.522219
1,6703,333.455228
1,6704,79.119098
1,6705,379.898207
1,6706,139.214737
1,6707,234.773187
1,6708,285.391572
1,6709,207.511463
1,6710,88.426393
1,6711,390.792800
1,6712,336.512608
1,6713,386.758655
1,6714,503.441263
1,6715,412.794562
1,6716,112.685109
1,6717,456.719124
1,6718,283.146267
1,6719,230.975094
1,6720,243.750856
1,6721,83.706084
1,6722,418.159399
1,6723,407.987011
1,6724,528.097075
1,6725,39.457642
1,6726,478.327535
1,6727,449.824251
1,6728,83.436962
1,6729,194.841332
1,6730,537.403303
1,6731,81.375932
1,6732,499.169503
1,6733,76.070466
1,6734,342.007589
1,6735,83.259106
1,6736,475.836892
1,6737,390.141198
1,6738,166.787384
1,6739,157.162227
1,6740,197.535430
1,6741,324.047400
1,6742,359.919906
1,6743,474.293689
1,6744,205.951299
1,6745,428.003672
1,6746,73.103749
1,6747,429.907345
1,6748,452.933256
1,6749,77.792664
1,6750,342.087528
1,6751,315.570467
1,6752,513.709174
1,6753,81.883655
1,6754,626.342805
1,6755,543.948349
1,6756,69.427506
1,6757,91.494749
1,6758,450.520835
1,6759,69.870652
1,6760,175.637961
1,6761,468.336973
1,6762,213.234974
1,6763,577.197949
1,6764,356.239789
1,6765,235.086022
1,6766,349.971598
1,6767,493.041403
1,6768,60.460119
1,6769,21.143766
1,6770,401.676083
1,6771,514.487178
1,6772,89.703837
1,6773,350.772279
1,6774,70.517554
1,6775,457.982387
1,6776,404.316417
1,6777,70.800730
1,6778,179.411133
1,6779,94.718450
1,6780,335.821827
1,6781,390.416927
1,6782,74.355711
1,6783,424.794750
1,6784,268.897017
1,6785,412.490898
1,6786,78.627715
1,6787,342.069311
1,6788,481.992202
1,6789,501.657226
1,6790,235.616832
1,6791,92.628024
1,6792,467.440317
1,6793,318.048384
1,6794,48.404704
1,6795,305.821073
1,6796,262.958156
1,6797,462.528490
1,6798,59.696921
1,6799,236.529788
1,6800,457.537431
1,6801,386.561229
1,6802,140.204640
1,6803,399.207768
1,6804,61.755168
1,6805,212.106916
1,6806,359.430690
1,6807,91.779896
1,6808,278.112958
1,6809,78.948238
1,6810,503.245002
1,6811,172.426543
1,6812,330.805323
1,6813,223.487272
1,6814,167.893176
1,6815,418.167746
1,6816,36.136674
1,6817,240.765745
1,6818,109.499218
1,6819,350.304759
1,6820,16.594032
1,6821,333.837401
1,6822,77.429098
1,6823,391.401007
1,6824,128.150849
1,6825,70.411611
1,6826,198.268909
1,6827,262.452965
1,6828,177.934908
1,6829,128.873682
1,6830,524.455100
1,6831,72.634733
1,6832,440.817837
1,6833,348.503796
1,6834,77.976290
1,6835,301.105615
1,6836,74.865145
1,6837,118.470215
1,6838,462.059544
1,6839,72.665314
1,6840,20.362421
1,6841,393.664948
1,6842,72.786321
1,6843,281.211806
1,6844,124.464019
1,6845,76.123380
1,6846,361.990429
1,6847,384.610315
1,6848,341.214691
1,6849,310.949691
1,6850,266.223086
1,6851,468.612082
1,6852,74.808958
1,6853,554.306381
1,6854,354.606648
1,6855,98.791834
1,6856,435.113687
1,6857,365.307621
1,6858,495.927051
1,6859,130.394673
1,6860,238.212668
1,6861,137.896148
1,6862,397.301054
1,6863,294.894312
1,6864,157.750868
1,6865,288.870031
1,6866,19.779849
1,6867,285.917664
1,6868,65.032970
1,6869,125.815610
1,6870,247.789839
1,6871,179.658699
1,6872,229.277231
1,6873,4.876660
1,6874,175.945921
1,6875,55.561249
1,6876,279.532251
1,6877,4.876660
1,6878,211.383481
1,6879,66.400398
1,6880,274.217782
1,6881,97.774604
1,6882,66.316293
1,6883,209.076154
1,6884,264.204711
1,6885,223.746046
1,6886,186.556127
1,6887,303.532845
1,6888,68.668524
1,6889,412.672494
1,6890,385.212637
1,6891,109.641588
1,6892,131.401599
1,6893,263.214623
1,6894,23.894733
1,6895,443.896051
1,6896,87.646416
1,6897,481.850886
1,6898,463.367328
1,6899,71.294221
1,6900,326.800278
1,6901,369.712549
1,6902,109.559266
1,6903,280.091759
1,6904,72.468364
1,6905,115.217545
1,6906,441.661009
1,6907,90.398734
1,6908,23.320563
1,6909,382.573448
1,6910,97.847091
1,6911,310.153670
1,6912,133.888267
1,6913,75.498523
1,6914,353.424534
1,6915,336.753917
1,6916,96.656325
1,6917,477.462603
1,6918,428.002407
1,6919,73.193281
1,6920,371.080626
1,6921,354.709723
1,6922,323.987514
1,6923,299.702326
1,6924,299.765501
1,6925,257.652558
1,6926,500.018146
1,6927,75.686121
1,6928,410.557676
1,6929,86.999959
1,6930,18.578039
1,6931,305.468647
1,6932,68.567566
1,6933,149.076027
1,6934,253.681452
1,6935,210.210636
1,6936,345.013588
1,6937,152.719165
1,6938,171.308279
1,6939,237.417119
1,6940,191.046651
1,6941,172.122330
1,6942,517.620703
1,6943,91.197095
1,6944,103.704839
1,6945,415.802931
1,6946,610.902247
1,6947,316.650102
1,6948,48.296862
1,6949,321.337494
1,6950,61.065010
1,6951,452.870990
1,6952,249.190541
1,6953,438.349178
1,6954,185.782738
1,6955,357.100037
1,6956,63.126434
1,6957,198.304585
1,6958,300.789981
1,6959,14.637635
1,6960,364.743481
1,6961,81.771084
1,6962,171.264907
1,6963,398.750781
1,6964,376.748970
1,6965,176.524348
1,6966,72.756339
1,6967,373.083399
1,6968,262.550298
1,6969,16.328853
1,6970,321.997669
1,6971,398.437413
1,6972,81.494075
1,6973,340.644347
1,6974,74.168451
1,6975,482.543401
1,6976,97.522084
1,6977,419.907744
1,6978,166.476255
1,6979,266.803467
1,6980,312.702949
1,6981,189.906785
1,6982,268.471366
1,6983,75.880402
1,6984,423.126538
1,6985,74.301962
1,6986,175.042252
1,6987,123.577461
1,6988,129.031936
1,6989,423.751059
1,6990,87.282342
1,6991,313.332985
1,6992,524.067730
1,6993,13.151703
1,6994,469.016926
1,6995,70.563497
1,6996,78.329042
1,6997,377.789142
1,6998,91.707302
1,6999,18.652664
1,7000,277.982803
1,7001,346.808183
1,7002,69.212328
1,7003,279.060110
1,7004,391.749777
1,7005,450.370570
1,7006,310.231789
1,7007,48.296862
1,7008,318.583402
1,7009,79.158672
1,7010,94.954125
1,7011,324.446996
1,7012,317.029564
1,7013,93.149788
1,7014,413.300510
1,7015,157.836111
1,7016,94.950624
1,7017,201.715579
1,7018,372.152677
1,7019,90.672066
1,7020,265.602200
1,7021,428.430093
1,7022,65.208541
1,7023,220.771642
1,7024,250.019048
1,7025,399.512404
1,7026,89.718837
1,7027,284.905981
1,7028,396.918822
1,7029,68.360190
1,7030,108.100022
1,7031,347.384066
1,7032,483.282385
1,7033,90.469505
1,7034,93.225993
1,7035,199.435556
1,7036,231.750773
1,7037,71.873645
1,7038,135.703818
1,7039,415.886701
1,7040,91.520184
1,7041,21.498766
1,7042,277.957318
1,7043,533.420364
1,7044,319.059213
1,7045,439.176447
1,7046,127.044666
1,7047,288.400047
1,7048,421.738501
1,7049,134.682001
1,7050,447.078002
1,7051,89.389754
1,7052,178.793216
1,7053,442.048566
1,7054,232.406829
1,7055,342.866422
1,7056,77.380571
1,7057,419.284243
1,7058,334.762058
1,7059,171.479888
1,7060,241.871333
1,7061,310.988847
1,7062,84.464047
1,7063,443.830804
1,7064,79.189027
1,7065,395.124723
1,7066,272.322931
1,7067,421.990859
1,7068,582.625678
1,7069,82.774820
1,7070,348.717653
1,7071,287.573980
1,7072,557.814609
1,7073,336.440578
1,7074,203.846422
1,7075,370.667220
1,7076,92.865767
1,7077,385.794979
1,7078,82.173031
1,7079,440.568106
1,7080,379.332484
1,7081,66.272482
1,7082,378.865421
1,7083,77.267678
1,7084,365.973159
1,7085,78.337723
1,7086,530.369337
1,7087,336.215386
1,7088,9.646883
