subtaskID,datapointID,answer
1,5691,104.614364
1,5692,285.805635
1,5693,90.844471
1,5694,203.711223
1,5695,93.853910
1,5696,346.405055
1,5697,174.435759
1,5698,267.780631
1,5699,367.520797
1,5700,107.567136
1,5701,65.590731
1,5702,301.645158
1,5703,94.211309
1,5704,161.567845
1,5705,142.640379
1,5706,263.731808
1,5707,217.507864
1,5708,92.783691
1,5709,214.379664
1,5710,134.053089
1,5711,240.136488
1,5712,210.113181
1,5713,108.847058
1,5714,433.432435
1,5715,85.334109
1,5716,219.842821
1,5717,84.617773
1,5718,298.495903
1,5719,172.519543
1,5720,221.333135
1,5721,83.801206
1,5722,163.114062
1,5723,188.563989
1,5724,309.633464
1,5725,83.661477
1,5726,286.594895
1,5727,95.076238
1,5728,302.353202
1,5729,284.072419
1,5730,268.256881
1,5731,126.433866
1,5732,118.603539
1,5733,45.984091
1,5734,343.081323
1,5735,89.068705
1,5736,435.723305
1,5737,296.772400
1,5738,296.387959
1,5739,91.156095
1,5740,247.450616
1,5741,120.196327
1,5742,231.028440
1,5743,294.191577
1,5744,294.114880
1,5745,346.036102
1,5746,93.342123
1,5747,83.624918
1,5748,331.786071
1,5749,385.815351
1,5750,484.751428
1,5751,371.653737
1,5752,418.724807
1,5753,296.143978
1,5754,65.200967
1,5755,307.085246
1,5756,76.784192
1,5757,383.570529
1,5758,244.954446
1,5759,339.938072
1,5760,160.681759
1,5761,121.015272
1,5762,276.121554
1,5763,75.336523
1,5764,219.978667
1,5765,433.724401
1,5766,87.364917
1,5767,412.324414
1,5768,84.014945
1,5769,202.261298
1,5770,393.219984
1,5771,409.113016
1,5772,334.204688
1,5773,236.715624
1,5774,94.568206
1,5775,169.980553
1,5776,83.136630
1,5777,211.740242
1,5778,296.011501
1,5779,395.107115
1,5780,205.561420
1,5781,419.003960
1,5782,117.130302
1,5783,123.045667
1,5784,209.971357
1,5785,261.762908
1,5786,83.234652
1,5787,255.682792
1,5788,83.514350
1,5789,129.624235
1,5790,81.947834
1,5791,206.956944
1,5792,304.946097
1,5793,330.217274
1,5794,347.926552
1,5795,306.829217
1,5796,184.096819
1,5797,115.890380
1,5798,301.148519
1,5799,323.081389
1,5800,379.966175
1,5801,79.126060
1,5802,343.766905
1,5803,44.205236
1,5804,299.668405
1,5805,230.389800
1,5806,79.150229
1,5807,195.045310
1,5808,307.567898
1,5809,260.308721
1,5810,323.430543
1,5811,348.936508
1,5812,358.384948
1,5813,428.474905
1,5814,81.064219
1,5815,128.181915
1,5816,325.673132
1,5817,139.172969
1,5818,223.564924
1,5819,138.541036
1,5820,101.144503
1,5821,315.736922
1,5822,65.471458
1,5823,294.794548
1,5824,228.665267
1,5825,207.747147
1,5826,290.737518
1,5827,397.204182
1,5828,71.627030
1,5829,224.509965
1,5830,110.489888
1,5831,298.781080
1,5832,77.941413
1,5833,293.091193
1,5834,155.802381
1,5835,334.780612
1,5836,259.298266
1,5837,96.034058
1,5838,415.463571
1,5839,373.758431
1,5840,368.051423
1,5841,449.338874
1,5842,358.898244
1,5843,91.757456
1,5844,232.804327
1,5845,87.482413
1,5846,235.305145
1,5847,331.961688
1,5848,81.793347
1,5849,163.628574
1,5850,289.088628
1,5851,126.044609
1,5852,170.046169
1,5853,81.155175
1,5854,707.149118
1,5855,86.099126
1,5856,321.698337
1,5857,145.347880
1,5858,239.550218
1,5859,81.094712
1,5860,169.803953
1,5861,310.702484
1,5862,344.511683
1,5863,80.051365
1,5864,52.234176
1,5865,278.690768
1,5866,77.412495
1,5867,335.086031
1,5868,84.162343
1,5869,185.277383
1,5870,489.735817
1,5871,76.905901
1,5872,347.183019
1,5873,76.194156
1,5874,259.637663
1,5875,213.131725
1,5876,222.554067
1,5877,257.410843
1,5878,285.676527
1,5879,167.981178
1,5880,196.305386
1,5881,378.360374
1,5882,74.568650
1,5883,162.021885
1,5884,209.359630
1,5885,225.772790
1,5886,164.292941
1,5887,87.102107
1,5888,300.574311
1,5889,221.808112
1,5890,75.979617
1,5891,189.580438
1,5892,165.112792
1,5893,252.018817
1,5894,116.128583
1,5895,75.619585
1,5896,309.240929
1,5897,161.035856
1,5898,172.339530
1,5899,221.674826
1,5900,269.654227
1,5901,216.781309
1,5902,322.059440
1,5903,109.010857
1,5904,153.049529
1,5905,72.717770
1,5906,172.859849
1,5907,71.652009
1,5908,225.737170
1,5909,70.267816
1,5910,78.969115
1,5911,258.002912
1,5912,295.526960
1,5913,335.928555
1,5914,273.494535
1,5915,165.400913
1,5916,275.680363
1,5917,78.795981
1,5918,276.990533
1,5919,139.631616
1,5920,200.338175
1,5921,239.013893
1,5922,536.160106
1,5923,249.348774
1,5924,267.691269
1,5925,392.245630
1,5926,180.477986
1,5927,415.024077
1,5928,342.487417
1,5929,278.826801
1,5930,213.923250
1,5931,68.433621
1,5932,289.849257
1,5933,70.912363
1,5934,237.326276
1,5935,341.845897
1,5936,267.170652
1,5937,73.668286
1,5938,307.350798
1,5939,265.947060
1,5940,271.596421
1,5941,272.492006
1,5942,337.076842
1,5943,110.231106
1,5944,81.608969
1,5945,118.429696
1,5946,287.255651
1,5947,231.937697
1,5948,315.197414
1,5949,251.048327
1,5950,365.290715
1,5951,241.985439
1,5952,138.508884
1,5953,448.990983
1,5954,99.045143
1,5955,284.271337
1,5956,345.430224
1,5957,344.661744
1,5958,345.867058
1,5959,327.619719
1,5960,83.956286
1,5961,225.109056
1,5962,403.851788
1,5963,128.812657
1,5964,227.738720
1,5965,421.414546
1,5966,370.685317
1,5967,325.728989
1,5968,298.190834
1,5969,120.736361
1,5970,359.117137
1,5971,286.055728
1,5972,313.064661
1,5973,82.053993
1,5974,163.831458
1,5975,229.392779
1,5976,321.696454
1,5977,317.301208
1,5978,77.186077
1,5979,378.577648
1,5980,93.208253
1,5981,418.674759
1,5982,453.102704
1,5983,434.854927
1,5984,73.351730
1,5985,43.169263
1,5986,310.677332
1,5987,76.423225
1,5988,258.171393
1,5989,190.285816
1,5990,273.570177
1,5991,156.753296
1,5992,289.407888
1,5993,252.062350
1,5994,191.200662
1,5995,64.831675
1,5996,178.693716
1,5997,252.456670
1,5998,111.393033
1,5999,193.121121
1,6000,214.887810
1,6001,157.013273
1,6002,92.090276
1,6003,265.409351
1,6004,345.589848
1,6005,228.980210
1,6006,161.797075
1,6007,156.252261
1,6008,113.611276
1,6009,242.276515
1,6010,273.061579
1,6011,76.576362
1,6012,278.266668
1,6013,78.192207
1,6014,162.829381
1,6015,44.209397
1,6016,114.627203
1,6017,274.200119
1,6018,318.304399
1,6019,245.793653
1,6020,312.515485
1,6021,208.539752
1,6022,127.110346
1,6023,277.917839
1,6024,285.297337
1,6025,165.105644
1,6026,244.468517
1,6027,247.629416
1,6028,343.042992
1,6029,235.164786
1,6030,257.755029
1,6031,88.680309
1,6032,411.073731
1,6033,52.907865
1,6034,273.344811
1,6035,81.656888
1,6036,197.218056
1,6037,161.852910
1,6038,308.766072
1,6039,79.170801
1,6040,192.844810
1,6041,671.202038
1,6042,590.156398
1,6043,343.938499
1,6044,314.932793
1,6045,42.624296
1,6046,365.926835
1,6047,342.270735
1,6048,389.034207
1,6049,302.239998
1,6050,249.968590
1,6051,71.640615
1,6052,94.689287
1,6053,412.271305
1,6054,247.314196
1,6055,369.105978
1,6056,423.625066
1,6057,461.896340
1,6058,380.423674
1,6059,367.996215
1,6060,88.628404
1,6061,374.952068
1,6062,234.278769
1,6063,616.889672
1,6064,453.497705
1,6065,358.115800
1,6066,406.480262
1,6067,82.006613
1,6068,345.508964
1,6069,358.790099
1,6070,411.425907
1,6071,516.605789
1,6072,270.929390
1,6073,217.506891
1,6074,409.626180
1,6075,49.898577
1,6076,201.225546
1,6077,343.571333
1,6078,362.252334
1,6079,354.896964
1,6080,278.207714
1,6081,345.426640
1,6082,341.690875
1,6083,104.056142
1,6084,121.628562
1,6085,477.053381
1,6086,131.197356
1,6087,346.701006
1,6088,426.547573
1,6089,88.664267
1,6090,384.370344
1,6091,85.478325
1,6092,170.347448
1,6093,163.818828
1,6094,266.957531
1,6095,294.997950
1,6096,154.677479
1,6097,320.733479
1,6098,66.592836
1,6099,270.377029
1,6100,332.848288
1,6101,68.472632
1,6102,105.043888
1,6103,464.585769
1,6104,323.794199
1,6105,73.727647
1,6106,424.896253
1,6107,312.574202
1,6108,374.647445
1,6109,76.934776
1,6110,244.268088
1,6111,83.970206
1,6112,394.939084
1,6113,200.302403
1,6114,375.336235
1,6115,309.026330
1,6116,350.303448
1,6117,284.247415
1,6118,521.480925
1,6119,321.348174
1,6120,522.463286
1,6121,386.725662
1,6122,511.594982
1,6123,85.536828
1,6124,212.053336
1,6125,121.880841
1,6126,416.965237
1,6127,489.835976
1,6128,93.758758
1,6129,248.988258
1,6130,85.212384
1,6131,206.974595
1,6132,192.915175
1,6133,205.864233
1,6134,87.134819
1,6135,338.174281
1,6136,92.376019
1,6137,314.639767
1,6138,89.908190
1,6139,90.865013
1,6140,403.224033
1,6141,290.986287
1,6142,375.375102
1,6143,252.198789
1,6144,102.278197
1,6145,154.831319
1,6146,246.065071
1,6147,355.882655
1,6148,71.255302
1,6149,386.607772
1,6150,74.821896
1,6151,76.182600
1,6152,406.833941
1,6153,114.530422
1,6154,332.686059
1,6155,363.063892
1,6156,114.032197
1,6157,261.484721
1,6158,304.365144
1,6159,48.190482
1,6160,250.708763
1,6161,82.323274
1,6162,366.789261
1,6163,480.697109
1,6164,402.485471
1,6165,446.921240
1,6166,264.093379
1,6167,306.131540
1,6168,318.906061
1,6169,277.419771
1,6170,396.265750
1,6171,323.238945
1,6172,255.378065
1,6173,90.698166
1,6174,228.156784
1,6175,264.233611
1,6176,347.999720
1,6177,88.010907
1,6178,197.768564
1,6179,372.571324
1,6180,104.779145
1,6181,499.219070
1,6182,159.017193
1,6183,341.972508
1,6184,313.152762
1,6185,198.389072
1,6186,82.212719
1,6187,284.379242
1,6188,88.121976
1,6189,307.203236
1,6190,189.832457
1,6191,247.630874
1,6192,267.283082
1,6193,68.303071
1,6194,212.497513
1,6195,346.267254
1,6196,282.874456
1,6197,270.901334
1,6198,109.022437
1,6199,196.031495
1,6200,279.508518
1,6201,325.038697
1,6202,438.024636
1,6203,43.228444
1,6204,250.753987
1,6205,357.982472
1,6206,82.897952
1,6207,293.473257
1,6208,81.752183
1,6209,89.951521
1,6210,312.120831
1,6211,58.943124
1,6212,144.805640
1,6213,91.828362
1,6214,221.871064
1,6215,202.300490
1,6216,93.683046
1,6217,163.331947
1,6218,220.262474
1,6219,90.374546
1,6220,349.308245
1,6221,93.234100
1,6222,138.027223
1,6223,429.986371
1,6224,83.524900
1,6225,410.929687
1,6226,453.169455
1,6227,204.253421
1,6228,512.547057
1,6229,88.577291
1,6230,306.921109
1,6231,335.805761
1,6232,495.013363
1,6233,290.890593
1,6234,254.940647
1,6235,306.230399
1,6236,220.826515
1,6237,324.915403
1,6238,88.647988
1,6239,543.652201
1,6240,83.327115
1,6241,82.505573
1,6242,513.156079
1,6243,465.070579
1,6244,206.888469
1,6245,329.124449
1,6246,281.621745
1,6247,615.083822
1,6248,86.515737
1,6249,323.149331
1,6250,128.448167
1,6251,347.747746
1,6252,305.340983
1,6253,204.840952
1,6254,289.224701
1,6255,310.917457
1,6256,194.063614
1,6257,379.859314
1,6258,280.801741
1,6259,491.123656
1,6260,341.576306
1,6261,486.354916
1,6262,441.276515
1,6263,341.879078
1,6264,80.972196
1,6265,336.832900
1,6266,318.929231
1,6267,393.133186
1,6268,395.592803
1,6269,79.983577
1,6270,368.522779
1,6271,350.914330
1,6272,361.698025
1,6273,417.940818
1,6274,501.577799
1,6275,273.146421
1,6276,317.526141
1,6277,352.432801
1,6278,118.978666
1,6279,375.104815
1,6280,294.985399
1,6281,173.922287
1,6282,225.748791
1,6283,64.975580
1,6284,142.668648
1,6285,287.691927
1,6286,234.395772
1,6287,233.611738
1,6288,73.126264
1,6289,41.183437
1,6290,73.113557
1,6291,149.211041
1,6292,268.379423
1,6293,246.322103
1,6294,77.771762
1,6295,182.495517
1,6296,82.091265
1,6297,271.266402
1,6298,122.715748
1,6299,219.571223
1,6300,41.138478
1,6301,199.653017
1,6302,86.770409
1,6303,258.226454
1,6304,88.817342
1,6305,171.342447
1,6306,50.043685
1,6307,308.952695
1,6308,219.573170
1,6309,230.734177
1,6310,247.690382
1,6311,91.775256
1,6312,167.519458
1,6313,101.233386
1,6314,306.301695
1,6315,389.030842
1,6316,41.778004
1,6317,239.330084
1,6318,182.137913
1,6319,85.594535
1,6320,137.614609
1,6321,84.338637
1,6322,95.974065
1,6323,47.018725
1,6324,262.514433
1,6325,82.262497
1,6326,121.447857
1,6327,268.283523
1,6328,305.437975
1,6329,88.469466
1,6330,202.841661
1,6331,91.416657
1,6332,247.406124
1,6333,83.470604
1,6334,222.600706
1,6335,84.609094
1,6336,87.921435
1,6337,266.805288
1,6338,118.828749
1,6339,283.141008
1,6340,205.874919
1,6341,85.143614
1,6342,252.064847
1,6343,299.635181
1,6344,313.332537
1,6345,382.109406
1,6346,120.557864
1,6347,102.440494
1,6348,121.268698
1,6349,304.380910
1,6350,375.769395
1,6351,260.504122
1,6352,79.758576
1,6353,249.809594
1,6354,77.521021
1,6355,238.820312
1,6356,255.979952
1,6357,169.017910
1,6358,304.318913
1,6359,81.562325
1,6360,287.746128
1,6361,1161.333396
1,6362,283.555526
1,6363,68.699543
1,6364,318.350832
1,6365,187.853593
1,6366,151.702970
1,6367,288.357804
1,6368,76.260419
1,6369,185.195314
1,6370,86.987842
1,6371,189.434844
1,6372,144.993183
1,6373,327.763002
1,6374,369.063520
1,6375,99.605219
1,6376,423.763944
1,6377,277.673378
1,6378,65.346293
1,6379,172.004129
1,6380,332.841914
1,6381,40.012275
1,6382,239.322752
1,6383,357.008833
1,6384,39.502798
1,6385,272.484088
1,6386,546.691897
1,6387,422.100683
1,6388,303.860769
1,6389,289.159828
1,6390,77.517835
1,6391,223.224386
1,6392,81.878264
1,6393,359.774445
1,6394,279.251708
1,6395,323.378262
1,6396,319.948219
1,6397,417.511744
1,6398,96.993570
1,6399,220.405460
1,6400,258.788521
1,6401,81.773909
1,6402,306.604087
1,6403,266.056422
1,6404,84.577500
1,6405,197.827264
1,6406,82.356714
1,6407,208.936931
1,6408,189.183319
1,6409,118.575476
1,6410,174.063313
1,6411,88.274527
1,6412,208.352126
1,6413,125.962509
1,6414,316.609921
1,6415,83.184530
1,6416,253.591303
1,6417,382.192676
1,6418,47.221529
1,6419,205.940236
1,6420,324.784479
1,6421,86.434090
1,6422,230.378131
1,6423,207.483353
1,6424,396.748423
1,6425,86.241064
1,6426,219.155611
1,6427,284.884517
1,6428,119.348311
1,6429,124.912365
1,6430,208.436479
1,6431,356.139687
1,6432,302.202976
1,6433,80.266047
1,6434,265.033399
1,6435,84.529020
1,6436,192.032872
1,6437,339.593454
1,6438,80.585706
1,6439,274.764149
1,6440,77.425316
1,6441,167.108276
1,6442,80.956230
1,6443,397.919456
1,6444,77.757303
1,6445,116.493053
1,6446,320.553933
1,6447,352.392878
1,6448,353.433780
1,6449,240.234931
1,6450,80.852531
1,6451,297.067844
1,6452,221.794570
1,6453,361.644608
1,6454,290.711648
1,6455,378.518126
1,6456,445.379953
1,6457,528.551770
1,6458,84.331579
1,6459,357.360784
1,6460,86.492443
1,6461,454.626200
1,6462,89.750675
1,6463,362.227088
1,6464,253.534659
1,6465,462.974591
1,6466,90.250071
1,6467,246.588054
1,6468,442.964084
1,6469,110.059848
1,6470,588.745253
1,6471,647.966530
1,6472,652.346774
1,6473,54.009750
1,6474,481.384627
1,6475,497.842700
1,6476,556.705632
1,6477,95.263479
1,6478,459.002501
1,6479,405.937889
1,6480,239.646217
1,6481,95.090167
1,6482,435.111899
1,6483,417.185006
1,6484,348.126165
1,6485,93.771513
1,6486,463.551897
1,6487,96.397450
1,6488,304.191684
1,6489,513.587609
1,6490,317.772275
1,6491,563.478506
1,6492,130.448267
1,6493,434.999262
1,6494,537.009102
1,6495,106.078004
1,6496,394.235807
1,6497,668.546706
1,6498,443.662234
1,6499,585.454723
1,6500,426.781353
1,6501,99.456253
1,6502,350.027790
1,6503,273.930688
1,6504,215.683508
1,6505,250.172354
1,6506,383.536124
1,6507,59.711167
1,6508,413.439554
1,6509,301.462603
1,6510,107.970522
1,6511,319.779058
1,6512,378.191791
1,6513,156.049780
1,6514,422.841279
1,6515,455.645730
1,6516,323.701764
1,6517,89.558446
1,6518,234.007174
1,6519,156.918381
1,6520,293.078888
1,6521,80.460688
1,6522,470.006916
1,6523,132.974216
1,6524,101.297583
1,6525,88.670400
1,6526,472.900165
1,6527,89.190131
1,6528,57.452190
1,6529,195.262116
1,6530,345.802413
1,6531,750.719121
1,6532,551.686530
1,6533,90.396784
1,6534,604.835202
1,6535,97.765306
1,6536,217.105919
1,6537,205.411767
1,6538,486.065379
1,6539,113.707961
1,6540,592.629726
1,6541,94.062328
1,6542,462.963897
1,6543,276.542133
1,6544,452.351643
1,6545,104.798899
1,6546,272.084462
1,6547,179.303262
1,6548,564.219905
1,6549,119.925474
1,6550,536.490813
1,6551,228.594387
1,6552,294.925162
1,6553,436.225070
1,6554,468.088888
1,6555,97.302624
1,6556,246.906659
1,6557,457.414051
1,6558,52.207367
1,6559,415.015211
1,6560,352.587178
1,6561,390.178264
1,6562,353.285537
1,6563,99.978052
1,6564,406.072876
1,6565,353.569712
1,6566,252.307311
1,6567,548.371216
1,6568,104.247564
1,6569,195.157286
1,6570,475.894346
1,6571,90.359494
1,6572,254.620573
1,6573,478.741536
1,6574,560.158288
1,6575,427.022691
1,6576,379.495164
1,6577,404.897737
1,6578,110.069641
1,6579,303.989802
1,6580,354.186123
1,6581,86.192612
1,6582,443.582419
1,6583,80.751168
1,6584,488.339203
1,6585,261.231595
1,6586,453.392377
1,6587,85.225097
1,6588,238.398539
1,6589,411.643225
1,6590,775.293188
1,6591,364.004917
1,6592,389.517058
1,6593,129.169228
1,6594,460.910456
1,6595,91.700579
1,6596,423.182667
1,6597,543.606340
1,6598,222.874014
1,6599,105.386589
1,6600,363.129772
1,6601,297.982193
1,6602,373.042888
1,6603,92.839561
1,6604,378.983480
1,6605,621.859251
1,6606,131.989497
1,6607,201.673644
1,6608,255.602629
1,6609,54.865499
1,6610,593.201619
1,6611,561.834380
1,6612,93.215732
1,6613,591.228335
1,6614,463.393751
1,6615,498.927986
1,6616,110.614191
1,6617,213.038601
1,6618,491.953076
1,6619,479.484784
1,6620,526.201431
1,6621,103.130042
1,6622,575.993830
1,6623,579.255876
1,6624,101.462524
1,6625,500.865291
1,6626,368.145117
1,6627,97.828437
1,6628,457.614198
1,6629,320.451080
1,6630,316.426497
1,6631,179.424444
1,6632,222.996311
1,6633,314.396534
1,6634,89.676018
1,6635,595.322486
1,6636,357.970006
1,6637,399.667545
1,6638,520.886950
1,6639,69.769962
1,6640,513.571138
1,6641,106.147534
1,6642,49.739346
1,6643,467.809906
1,6644,432.422041
1,6645,92.298371
1,6646,312.494439
1,6647,258.890051
1,6648,396.770200
1,6649,99.160178
1,6650,62.098999
1,6651,404.703086
1,6652,532.920017
1,6653,462.936584
1,6654,116.345207
1,6655,380.575197
1,6656,106.549056
1,6657,395.571028
1,6658,502.047702
1,6659,364.800920
1,6660,171.698511
1,6661,376.962800
1,6662,157.040825
1,6663,86.725525
1,6664,283.974089
1,6665,91.919376
1,6666,363.920466
1,6667,406.799614
1,6668,498.591635
1,6669,123.889434
1,6670,443.594570
1,6671,359.949776
1,6672,476.782812
1,6673,376.058714
1,6674,121.148972
1,6675,369.887217
1,6676,207.305881
1,6677,509.737312
1,6678,81.573200
1,6679,350.503184
1,6680,449.076081
1,6681,275.063982
1,6682,370.373817
1,6683,364.125638
1,6684,88.432557
1,6685,393.562549
1,6686,401.243811
1,6687,99.349398
1,6688,450.616895
1,6689,581.053105
1,6690,210.839800
1,6691,497.516827
1,6692,262.045427
1,6693,237.536579
1,6694,388.533781
1,6695,174.294329
1,6696,404.063358
1,6697,140.043621
1,6698,459.368515
1,6699,53.506752
1,6700,513.119027
1,6701,339.382939
1,6702,95.914943
1,6703,340.996572
1,6704,95.776844
1,6705,413.896896
1,6706,197.883074
1,6707,260.663893
1,6708,287.291632
1,6709,199.839527
1,6710,106.380279
1,6711,415.907856
1,6712,348.782843
1,6713,432.937964
1,6714,518.615935
1,6715,433.545154
1,6716,130.826422
1,6717,447.782963
1,6718,266.563644
1,6719,234.466499
1,6720,248.748515
1,6721,101.331173
1,6722,456.602528
1,6723,444.196112
1,6724,517.619771
1,6725,60.187476
1,6726,514.974475
1,6727,435.090468
1,6728,95.365513
1,6729,221.986315
1,6730,546.409176
1,6731,99.757335
1,6732,529.494805
1,6733,90.895821
1,6734,367.931249
1,6735,102.890100
1,6736,518.953555
1,6737,405.141947
1,6738,178.482166
1,6739,172.806885
1,6740,213.410275
1,6741,330.658323
1,6742,399.549841
1,6743,487.070049
1,6744,215.232170
1,6745,475.964982
1,6746,90.394690
1,6747,440.702869
1,6748,453.804569
1,6749,96.227433
1,6750,357.081046
1,6751,346.074616
1,6752,499.998897
1,6753,98.243703
1,6754,670.325463
1,6755,559.117348
1,6756,89.926026
1,6757,91.530945
1,6758,434.649152
1,6759,88.410361
1,6760,169.700362
1,6761,503.074631
1,6762,197.886801
1,6763,509.998156
1,6764,324.159668
1,6765,236.142326
1,6766,332.401963
1,6767,470.406849
1,6768,76.954617
1,6769,46.234600
1,6770,396.440895
1,6771,499.853370
1,6772,99.191935
1,6773,371.907808
1,6774,81.791109
1,6775,453.072818
1,6776,421.502929
1,6777,87.909682
1,6778,198.451983
1,6779,92.668226
1,6780,330.679177
1,6781,360.503147
1,6782,89.294475
1,6783,412.481706
1,6784,288.985385
1,6785,404.075081
1,6786,88.713596
1,6787,339.319012
1,6788,489.601250
1,6789,500.645253
1,6790,263.952574
1,6791,114.282121
1,6792,512.613448
1,6793,278.451710
1,6794,69.697889
1,6795,268.976167
1,6796,246.048821
1,6797,416.799069
1,6798,76.079602
1,6799,256.108089
1,6800,447.409373
1,6801,385.410870
1,6802,143.688043
1,6803,371.560483
1,6804,79.042490
1,6805,227.229357
1,6806,372.084751
1,6807,93.102027
1,6808,286.219667
1,6809,91.598949
1,6810,482.686938
1,6811,200.508381
1,6812,382.714713
1,6813,246.916113
1,6814,201.279889
1,6815,387.994121
1,6816,57.141153
1,6817,243.321155
1,6818,140.974358
1,6819,354.859498
1,6820,50.560977
1,6821,368.571389
1,6822,92.282432
1,6823,423.112934
1,6824,111.612107
1,6825,84.726791
1,6826,234.305908
1,6827,281.263856
1,6828,178.709863
1,6829,155.212388
1,6830,520.936371
1,6831,85.846583
1,6832,456.349080
1,6833,347.976524
1,6834,88.177744
1,6835,317.084582
1,6836,89.542688
1,6837,123.608267
1,6838,452.368726
1,6839,84.150146
1,6840,50.563855
1,6841,419.292712
1,6842,85.903543
1,6843,298.522465
1,6844,139.140264
1,6845,86.041373
1,6846,355.781221
1,6847,387.485954
1,6848,327.851519
1,6849,308.885171
1,6850,279.020815
1,6851,449.139488
1,6852,89.086269
1,6853,600.285944
1,6854,404.799134
1,6855,136.216191
1,6856,422.558023
1,6857,368.487076
1,6858,458.741320
1,6859,131.096850
1,6860,253.045198
1,6861,147.309797
1,6862,394.997509
1,6863,285.948327
1,6864,169.226846
1,6865,348.013313
1,6866,52.748344
1,6867,282.272355
1,6868,82.393496
1,6869,123.259990
1,6870,254.408999
1,6871,181.392114
1,6872,222.422727
1,6873,36.879426
1,6874,177.509632
1,6875,73.801799
1,6876,268.128674
1,6877,42.956224
1,6878,206.084281
1,6879,84.173657
1,6880,255.590484
1,6881,106.281662
1,6882,85.048464
1,6883,238.174003
1,6884,276.869307
1,6885,221.096992
1,6886,229.693684
1,6887,334.747215
1,6888,85.860988
1,6889,463.102374
1,6890,438.969073
1,6891,132.739384
1,6892,133.191625
1,6893,270.333892
1,6894,53.101501
1,6895,438.982527
1,6896,106.320747
1,6897,494.724614
1,6898,451.118748
1,6899,88.171556
1,6900,387.921838
1,6901,386.216700
1,6902,100.828284
1,6903,286.224398
1,6904,86.592447
1,6905,104.910187
1,6906,452.213194
1,6907,102.573787
1,6908,64.357791
1,6909,405.755648
1,6910,110.054774
1,6911,316.323304
1,6912,141.413327
1,6913,98.501984
1,6914,354.772779
1,6915,352.680311
1,6916,140.126433
1,6917,467.059941
1,6918,415.161877
1,6919,96.735387
1,6920,403.258446
1,6921,376.144119
1,6922,332.125683
1,6923,283.537140
1,6924,297.286853
1,6925,260.363544
1,6926,476.966132
1,6927,86.760152
1,6928,402.888435
1,6929,88.360133
1,6930,51.186998
1,6931,298.428008
1,6932,88.217897
1,6933,150.552661
1,6934,261.228676
1,6935,225.523401
1,6936,348.126499
1,6937,149.638719
1,6938,179.226563
1,6939,240.540132
1,6940,204.114271
1,6941,195.371838
1,6942,560.217269
1,6943,134.069264
1,6944,146.749870
1,6945,411.960757
1,6946,630.819658
1,6947,267.770831
1,6948,69.170387
1,6949,271.528491
1,6950,76.110653
1,6951,392.694115
1,6952,228.620695
1,6953,378.533120
1,6954,174.806893
1,6955,344.405254
1,6956,77.628797
1,6957,216.882490
1,6958,279.502136
1,6959,46.918123
1,6960,393.799433
1,6961,118.695235
1,6962,188.368363
1,6963,411.139312
1,6964,362.941591
1,6965,174.973494
1,6966,84.370714
1,6967,373.386549
1,6968,267.128994
1,6969,50.015257
1,6970,331.291838
1,6971,393.648088
1,6972,94.688302
1,6973,320.524705
1,6974,90.750355
1,6975,477.133652
1,6976,113.226872
1,6977,401.675676
1,6978,142.523816
1,6979,287.738945
1,6980,299.913087
1,6981,185.893104
1,6982,279.785624
1,6983,98.014362
1,6984,418.616837
1,6985,97.814859
1,6986,181.875381
1,6987,129.882875
1,6988,139.923091
1,6989,428.100464
1,6990,108.115971
1,6991,319.715270
1,6992,542.840476
1,6993,47.689689
1,6994,476.677950
1,6995,84.953808
1,6996,99.426072
1,6997,371.566213
1,6998,94.138704
1,6999,53.478463
1,7000,287.033296
1,7001,341.124661
1,7002,95.306014
1,7003,276.649239
1,7004,415.367737
1,7005,442.475349
1,7006,275.347670
1,7007,69.247158
1,7008,295.523655
1,7009,92.845463
1,7010,94.457504
1,7011,343.050781
1,7012,321.393954
1,7013,118.370701
1,7014,390.776945
1,7015,160.140025
1,7016,101.509209
1,7017,219.523265
1,7018,364.033799
1,7019,130.001397
1,7020,243.281079
1,7021,440.023824
1,7022,82.198132
1,7023,242.775607
1,7024,274.988688
1,7025,409.336193
1,7026,103.024848
1,7027,292.821353
1,7028,391.424237
1,7029,86.015048
1,7030,109.096992
1,7031,357.273250
1,7032,486.043619
1,7033,97.353325
1,7034,125.420421
1,7035,224.624991
1,7036,232.350941
1,7037,89.036233
1,7038,148.819775
1,7039,388.269133
1,7040,93.975638
1,7041,64.135347
1,7042,275.427539
1,7043,512.469449
1,7044,281.035976
1,7045,409.888510
1,7046,142.373488
1,7047,312.830006
1,7048,425.928352
1,7049,137.725273
1,7050,426.773331
1,7051,105.361617
1,7052,179.681023
1,7053,414.052648
1,7054,198.371249
1,7055,333.761920
1,7056,86.954823
1,7057,408.587750
1,7058,340.497883
1,7059,180.812320
1,7060,242.866027
1,7061,297.027293
1,7062,109.701512
1,7063,426.742452
1,7064,94.610557
1,7065,431.559270
1,7066,274.213921
1,7067,442.381856
1,7068,539.056992
1,7069,103.902892
1,7070,334.861750
1,7071,290.728307
1,7072,564.646973
1,7073,333.254381
1,7074,217.980788
1,7075,355.423128
1,7076,103.884320
1,7077,400.320101
1,7078,98.978498
1,7079,411.637614
1,7080,381.070014
1,7081,83.510755
1,7082,402.456616
1,7083,96.888955
1,7084,391.463705
1,7085,98.742517
1,7086,560.781563
1,7087,335.722278
1,7088,45.265286
