subtaskID,datapointID,answer
1,5691,110.149858
1,5692,287.648273
1,5693,88.122634
1,5694,209.185621
1,5695,90.733380
1,5696,345.577792
1,5697,180.502935
1,5698,269.902385
1,5699,367.801022
1,5700,107.230517
1,5701,66.207282
1,5702,303.463609
1,5703,94.944374
1,5704,162.776541
1,5705,144.745082
1,5706,263.152425
1,5707,223.544879
1,5708,90.631704
1,5709,220.677934
1,5710,130.380794
1,5711,242.387972
1,5712,220.490619
1,5713,107.315671
1,5714,430.864001
1,5715,83.282315
1,5716,222.256394
1,5717,82.361115
1,5718,296.319368
1,5719,170.679345
1,5720,225.026246
1,5721,80.630601
1,5722,157.453381
1,5723,185.818898
1,5724,304.100233
1,5725,80.078381
1,5726,291.596091
1,5727,89.461190
1,5728,303.617978
1,5729,283.787197
1,5730,275.872331
1,5731,125.031852
1,5732,121.393339
1,5733,51.808992
1,5734,337.987361
1,5735,83.035270
1,5736,436.561737
1,5737,301.827558
1,5738,299.694575
1,5739,91.453610
1,5740,246.122791
1,5741,116.452625
1,5742,235.338570
1,5743,295.711041
1,5744,296.902382
1,5745,347.899309
1,5746,95.801826
1,5747,79.562786
1,5748,326.930508
1,5749,372.135077
1,5750,498.415596
1,5751,369.198863
1,5752,420.917377
1,5753,292.311589
1,5754,66.409688
1,5755,305.081111
1,5756,75.923472
1,5757,389.144412
1,5758,240.221411
1,5759,333.418474
1,5760,159.576125
1,5761,122.789857
1,5762,276.702905
1,5763,75.873488
1,5764,221.607751
1,5765,433.333005
1,5766,85.328591
1,5767,409.737851
1,5768,83.271519
1,5769,203.612573
1,5770,396.200754
1,5771,411.772528
1,5772,337.954603
1,5773,233.034332
1,5774,99.795926
1,5775,167.296871
1,5776,80.218716
1,5777,213.047072
1,5778,294.929855
1,5779,395.981029
1,5780,207.229274
1,5781,427.365364
1,5782,112.557087
1,5783,127.732153
1,5784,211.414953
1,5785,263.864054
1,5786,81.243179
1,5787,252.044736
1,5788,80.951106
1,5789,127.274436
1,5790,80.717535
1,5791,213.486866
1,5792,306.947057
1,5793,331.892656
1,5794,349.735042
1,5795,307.628973
1,5796,180.007429
1,5797,118.680072
1,5798,301.941137
1,5799,329.769704
1,5800,382.410375
1,5801,79.518032
1,5802,341.285347
1,5803,47.159077
1,5804,301.863169
1,5805,236.803680
1,5806,79.463241
1,5807,196.122074
1,5808,317.371332
1,5809,259.064918
1,5810,322.228199
1,5811,348.694157
1,5812,357.086797
1,5813,413.845135
1,5814,81.447893
1,5815,127.575248
1,5816,327.998720
1,5817,134.751240
1,5818,219.919148
1,5819,141.393170
1,5820,102.782359
1,5821,318.556328
1,5822,66.523854
1,5823,295.130371
1,5824,227.047107
1,5825,210.107447
1,5826,291.202441
1,5827,394.141177
1,5828,71.392650
1,5829,226.662283
1,5830,111.339804
1,5831,306.544847
1,5832,77.024101
1,5833,295.610162
1,5834,154.969484
1,5835,335.972054
1,5836,263.139512
1,5837,95.357017
1,5838,424.146917
1,5839,380.988079
1,5840,362.223032
1,5841,451.272947
1,5842,357.119332
1,5843,89.190928
1,5844,238.041175
1,5845,82.609575
1,5846,242.716767
1,5847,338.063930
1,5848,80.972753
1,5849,165.533207
1,5850,285.847743
1,5851,128.325245
1,5852,169.914833
1,5853,79.339981
1,5854,706.037528
1,5855,82.702234
1,5856,322.021651
1,5857,144.465461
1,5858,243.691274
1,5859,79.376483
1,5860,169.227114
1,5861,318.496080
1,5862,352.372666
1,5863,78.962626
1,5864,55.909501
1,5865,285.614207
1,5866,77.697172
1,5867,346.853542
1,5868,81.236753
1,5869,184.889031
1,5870,511.788835
1,5871,78.047145
1,5872,347.735978
1,5873,76.696293
1,5874,263.743050
1,5875,203.885880
1,5876,218.543526
1,5877,252.234570
1,5878,279.599608
1,5879,165.888136
1,5880,202.416993
1,5881,372.401444
1,5882,74.629815
1,5883,168.226135
1,5884,212.181926
1,5885,231.319069
1,5886,161.176793
1,5887,79.431792
1,5888,301.874304
1,5889,226.068566
1,5890,74.326690
1,5891,192.837604
1,5892,165.719989
1,5893,259.682189
1,5894,118.128817
1,5895,73.523236
1,5896,310.961606
1,5897,158.989556
1,5898,173.361240
1,5899,226.083484
1,5900,269.699051
1,5901,220.563711
1,5902,329.029270
1,5903,107.641802
1,5904,156.417338
1,5905,70.518602
1,5906,175.685451
1,5907,69.405483
1,5908,228.067930
1,5909,67.508788
1,5910,72.730816
1,5911,260.619253
1,5912,292.528895
1,5913,337.932859
1,5914,278.620042
1,5915,165.193946
1,5916,278.349164
1,5917,71.989299
1,5918,283.005911
1,5919,144.269061
1,5920,210.100744
1,5921,238.452983
1,5922,520.302190
1,5923,249.181580
1,5924,275.465862
1,5925,410.455273
1,5926,179.441011
1,5927,420.749125
1,5928,348.399157
1,5929,278.945763
1,5930,213.413345
1,5931,68.903321
1,5932,293.813840
1,5933,70.861769
1,5934,239.847363
1,5935,338.399466
1,5936,270.678857
1,5937,72.956294
1,5938,322.384978
1,5939,270.461628
1,5940,268.902264
1,5941,274.738877
1,5942,341.004845
1,5943,111.477025
1,5944,78.473182
1,5945,111.472745
1,5946,289.041634
1,5947,239.966108
1,5948,311.359400
1,5949,250.399321
1,5950,372.101206
1,5951,237.644502
1,5952,143.437907
1,5953,449.042572
1,5954,99.973612
1,5955,283.871092
1,5956,347.119594
1,5957,352.029389
1,5958,349.021088
1,5959,339.409741
1,5960,80.448315
1,5961,224.984754
1,5962,402.133369
1,5963,129.702788
1,5964,233.115498
1,5965,417.828395
1,5966,372.390993
1,5967,327.889675
1,5968,306.934606
1,5969,118.827138
1,5970,356.075064
1,5971,289.755552
1,5972,315.284495
1,5973,84.019597
1,5974,170.288757
1,5975,231.619203
1,5976,329.934513
1,5977,311.684335
1,5978,77.829196
1,5979,377.772211
1,5980,87.837021
1,5981,421.989762
1,5982,459.077700
1,5983,431.359311
1,5984,75.718468
1,5985,47.070932
1,5986,312.429221
1,5987,76.265016
1,5988,272.561844
1,5989,188.487462
1,5990,269.454701
1,5991,154.199100
1,5992,289.537621
1,5993,251.229777
1,5994,188.618252
1,5995,65.585475
1,5996,176.328947
1,5997,252.467305
1,5998,112.518248
1,5999,194.340807
1,6000,213.436609
1,6001,154.480724
1,6002,93.811861
1,6003,272.743368
1,6004,342.000891
1,6005,231.917717
1,6006,166.237338
1,6007,157.112181
1,6008,115.700225
1,6009,239.097962
1,6010,268.584856
1,6011,74.109961
1,6012,285.098106
1,6013,77.051189
1,6014,165.086265
1,6015,46.141204
1,6016,117.587809
1,6017,269.190373
1,6018,317.152434
1,6019,245.207187
1,6020,323.993808
1,6021,213.321211
1,6022,127.966426
1,6023,275.691477
1,6024,285.265291
1,6025,165.020380
1,6026,243.451893
1,6027,250.574573
1,6028,351.108977
1,6029,240.017890
1,6030,260.072432
1,6031,88.769697
1,6032,412.477179
1,6033,48.618330
1,6034,274.953947
1,6035,82.634521
1,6036,198.573244
1,6037,164.955830
1,6038,321.090673
1,6039,81.807851
1,6040,202.957122
1,6041,690.667094
1,6042,568.425048
1,6043,326.092650
1,6044,313.512356
1,6045,42.952521
1,6046,368.117183
1,6047,340.850079
1,6048,388.002340
1,6049,296.798441
1,6050,253.147903
1,6051,71.622743
1,6052,93.972445
1,6053,413.763718
1,6054,242.222321
1,6055,364.373356
1,6056,428.086304
1,6057,444.167859
1,6058,384.611638
1,6059,365.956339
1,6060,86.974154
1,6061,373.123592
1,6062,229.178995
1,6063,623.799183
1,6064,454.017779
1,6065,353.055959
1,6066,403.818009
1,6067,81.433888
1,6068,349.105607
1,6069,364.572183
1,6070,413.764746
1,6071,522.539817
1,6072,267.542307
1,6073,224.735605
1,6074,419.570423
1,6075,52.372596
1,6076,205.297002
1,6077,344.054014
1,6078,363.877121
1,6079,354.791742
1,6080,276.515548
1,6081,345.515786
1,6082,340.985283
1,6083,103.205383
1,6084,119.110711
1,6085,491.437773
1,6086,130.500053
1,6087,346.736564
1,6088,426.169192
1,6089,87.107327
1,6090,390.862436
1,6091,85.172625
1,6092,171.751664
1,6093,166.529832
1,6094,268.999220
1,6095,295.117045
1,6096,156.768348
1,6097,314.371854
1,6098,73.338904
1,6099,264.409376
1,6100,329.626393
1,6101,71.381803
1,6102,102.253280
1,6103,465.754840
1,6104,321.046953
1,6105,74.545819
1,6106,425.988225
1,6107,313.145859
1,6108,382.694570
1,6109,75.284297
1,6110,240.884136
1,6111,85.969547
1,6112,404.515644
1,6113,204.909038
1,6114,376.968166
1,6115,311.780025
1,6116,343.020013
1,6117,284.429572
1,6118,513.014400
1,6119,322.920102
1,6120,528.012944
1,6121,389.773929
1,6122,525.609148
1,6123,81.690541
1,6124,215.859692
1,6125,119.948202
1,6126,413.204381
1,6127,495.731232
1,6128,93.670279
1,6129,249.750012
1,6130,83.236784
1,6131,213.251578
1,6132,197.534600
1,6133,210.322665
1,6134,85.965283
1,6135,339.827033
1,6136,89.953581
1,6137,318.903542
1,6138,87.555330
1,6139,92.020459
1,6140,400.599838
1,6141,291.406816
1,6142,377.359768
1,6143,254.935966
1,6144,105.897868
1,6145,155.824664
1,6146,237.247868
1,6147,354.039840
1,6148,73.431784
1,6149,378.227224
1,6150,76.060977
1,6151,77.211115
1,6152,409.901191
1,6153,115.409142
1,6154,343.153199
1,6155,363.426169
1,6156,111.161237
1,6157,270.374731
1,6158,306.505039
1,6159,50.351346
1,6160,250.232795
1,6161,81.513106
1,6162,372.563919
1,6163,481.611815
1,6164,400.515215
1,6165,468.130465
1,6166,264.710177
1,6167,307.693471
1,6168,319.266459
1,6169,278.434436
1,6170,393.369894
1,6171,325.973780
1,6172,253.920779
1,6173,91.291033
1,6174,230.908272
1,6175,262.555473
1,6176,350.201992
1,6177,88.402193
1,6178,204.520588
1,6179,373.465056
1,6180,104.525363
1,6181,500.095425
1,6182,160.697679
1,6183,341.961616
1,6184,312.944925
1,6185,202.528755
1,6186,81.863525
1,6187,286.196977
1,6188,86.575055
1,6189,308.586088
1,6190,195.571923
1,6191,243.276058
1,6192,267.033766
1,6193,68.893016
1,6194,215.671567
1,6195,339.025259
1,6196,283.050229
1,6197,269.670343
1,6198,110.527634
1,6199,195.056599
1,6200,280.114091
1,6201,327.947027
1,6202,438.257664
1,6203,44.361619
1,6204,247.749809
1,6205,364.719755
1,6206,80.802844
1,6207,292.062297
1,6208,78.808736
1,6209,90.424398
1,6210,315.658110
1,6211,59.965195
1,6212,152.217989
1,6213,90.737677
1,6214,223.814579
1,6215,205.575927
1,6216,94.247365
1,6217,164.564062
1,6218,227.622015
1,6219,90.344364
1,6220,351.609624
1,6221,94.565110
1,6222,137.488161
1,6223,431.362546
1,6224,82.565666
1,6225,411.940325
1,6226,458.543588
1,6227,209.161338
1,6228,508.755218
1,6229,89.010016
1,6230,306.180583
1,6231,337.014948
1,6232,492.918377
1,6233,292.363096
1,6234,250.954089
1,6235,308.326204
1,6236,219.944092
1,6237,326.023434
1,6238,87.624344
1,6239,550.038637
1,6240,81.681771
1,6241,82.365575
1,6242,511.830625
1,6243,472.005589
1,6244,211.783546
1,6245,326.592731
1,6246,279.900944
1,6247,617.936921
1,6248,86.308416
1,6249,321.517901
1,6250,126.009414
1,6251,348.334600
1,6252,305.063452
1,6253,206.301222
1,6254,294.730281
1,6255,312.504151
1,6256,199.194921
1,6257,381.297146
1,6258,278.702561
1,6259,518.243544
1,6260,341.090990
1,6261,507.476986
1,6262,460.910512
1,6263,338.592589
1,6264,79.575424
1,6265,336.818107
1,6266,315.475421
1,6267,384.823238
1,6268,397.803212
1,6269,77.888404
1,6270,373.906643
1,6271,345.410200
1,6272,377.933979
1,6273,428.103683
1,6274,519.550961
1,6275,279.823756
1,6276,318.594666
1,6277,355.852045
1,6278,118.841532
1,6279,376.036513
1,6280,254.079124
1,6281,167.334989
1,6282,227.099432
1,6283,65.719078
1,6284,137.881660
1,6285,280.935266
1,6286,230.704875
1,6287,234.289235
1,6288,74.096460
1,6289,42.000151
1,6290,74.006127
1,6291,146.549557
1,6292,268.023272
1,6293,243.556911
1,6294,80.898519
1,6295,186.363981
1,6296,84.932773
1,6297,277.005513
1,6298,125.153278
1,6299,224.697342
1,6300,42.593197
1,6301,208.087761
1,6302,86.623597
1,6303,263.311311
1,6304,86.009775
1,6305,175.579798
1,6306,51.513550
1,6307,305.889109
1,6308,217.837057
1,6309,237.633576
1,6310,246.645183
1,6311,89.365659
1,6312,168.411368
1,6313,100.688333
1,6314,304.375091
1,6315,385.181883
1,6316,43.836903
1,6317,244.969515
1,6318,186.927296
1,6319,84.225367
1,6320,137.831383
1,6321,82.114444
1,6322,93.714668
1,6323,49.965223
1,6324,267.319037
1,6325,81.933554
1,6326,123.860412
1,6327,267.815918
1,6328,307.352716
1,6329,86.326485
1,6330,208.829141
1,6331,91.388017
1,6332,247.113002
1,6333,82.722448
1,6334,235.711342
1,6335,83.451169
1,6336,85.390868
1,6337,272.959398
1,6338,121.497812
1,6339,284.249818
1,6340,209.996709
1,6341,82.409970
1,6342,249.526477
1,6343,302.687746
1,6344,314.798392
1,6345,374.810594
1,6346,124.201900
1,6347,95.054034
1,6348,125.694994
1,6349,303.422074
1,6350,375.512980
1,6351,259.109259
1,6352,79.194834
1,6353,250.167416
1,6354,76.237827
1,6355,248.275431
1,6356,260.135017
1,6357,172.602780
1,6358,311.324371
1,6359,79.393952
1,6360,288.203834
1,6361,1031.519542
1,6362,281.520696
1,6363,71.601415
1,6364,326.983036
1,6365,190.931168
1,6366,150.638970
1,6367,288.811478
1,6368,76.316610
1,6369,189.733908
1,6370,87.355572
1,6371,180.262927
1,6372,144.573495
1,6373,330.472064
1,6374,367.591315
1,6375,103.021947
1,6376,427.543448
1,6377,273.561734
1,6378,71.224111
1,6379,172.567362
1,6380,331.864717
1,6381,39.688199
1,6382,235.071062
1,6383,360.111691
1,6384,39.740328
1,6385,272.982457
1,6386,549.972957
1,6387,418.531815
1,6388,304.275220
1,6389,287.262784
1,6390,80.342966
1,6391,226.443388
1,6392,83.702661
1,6393,361.341466
1,6394,274.432369
1,6395,322.289882
1,6396,320.292363
1,6397,416.471883
1,6398,100.134646
1,6399,225.003561
1,6400,256.075345
1,6401,79.580893
1,6402,307.362046
1,6403,268.805324
1,6404,81.984367
1,6405,207.210959
1,6406,80.328926
1,6407,215.217180
1,6408,191.056183
1,6409,120.917279
1,6410,173.867679
1,6411,86.969431
1,6412,210.639608
1,6413,129.313586
1,6414,318.776023
1,6415,81.407046
1,6416,253.922407
1,6417,384.401396
1,6418,49.873407
1,6419,212.552490
1,6420,331.259541
1,6421,84.029049
1,6422,243.651464
1,6423,213.632302
1,6424,400.997622
1,6425,85.694415
1,6426,221.850068
1,6427,284.872353
1,6428,123.063495
1,6429,122.406766
1,6430,214.377915
1,6431,351.742344
1,6432,307.996377
1,6433,80.723440
1,6434,269.675997
1,6435,81.642541
1,6436,190.081542
1,6437,347.299750
1,6438,82.837370
1,6439,280.613471
1,6440,79.089272
1,6441,167.496307
1,6442,81.493037
1,6443,397.162557
1,6444,77.882606
1,6445,119.324808
1,6446,319.675593
1,6447,347.561804
1,6448,349.560812
1,6449,239.158680
1,6450,81.233333
1,6451,300.272853
1,6452,224.852154
1,6453,356.544985
1,6454,292.429789
1,6455,371.238458
1,6456,448.269477
1,6457,527.610584
1,6458,85.377991
1,6459,357.048901
1,6460,86.721874
1,6461,452.959134
1,6462,90.785097
1,6463,361.388832
1,6464,255.469101
1,6465,465.593837
1,6466,90.169228
1,6467,243.930300
1,6468,440.699212
1,6469,104.789780
1,6470,599.259606
1,6471,645.608838
1,6472,658.888936
1,6473,56.291621
1,6474,476.116765
1,6475,493.646733
1,6476,565.132553
1,6477,98.007306
1,6478,460.185228
1,6479,398.606456
1,6480,238.468468
1,6481,93.232337
1,6482,429.645588
1,6483,416.023711
1,6484,349.367423
1,6485,93.359330
1,6486,463.716609
1,6487,92.597074
1,6488,308.158162
1,6489,509.399899
1,6490,319.164727
1,6491,559.388991
1,6492,124.275945
1,6493,436.911357
1,6494,540.585307
1,6495,106.849740
1,6496,396.381406
1,6497,669.296593
1,6498,446.043978
1,6499,582.131410
1,6500,428.628717
1,6501,96.938815
1,6502,354.308066
1,6503,271.834311
1,6504,216.433373
1,6505,248.742705
1,6506,387.488251
1,6507,60.488975
1,6508,413.443240
1,6509,299.819645
1,6510,105.994368
1,6511,317.289190
1,6512,375.028836
1,6513,153.451145
1,6514,425.526576
1,6515,441.602404
1,6516,315.908725
1,6517,92.861867
1,6518,234.888494
1,6519,158.892620
1,6520,295.797826
1,6521,81.577273
1,6522,464.544184
1,6523,132.752561
1,6524,102.054236
1,6525,89.783912
1,6526,475.265874
1,6527,92.027605
1,6528,60.428344
1,6529,197.187133
1,6530,346.036705
1,6531,756.970572
1,6532,541.776737
1,6533,94.061775
1,6534,608.144957
1,6535,96.362828
1,6536,217.194311
1,6537,209.425589
1,6538,486.381548
1,6539,117.869147
1,6540,596.165124
1,6541,95.352349
1,6542,458.858891
1,6543,283.649256
1,6544,452.035230
1,6545,104.892147
1,6546,276.160622
1,6547,180.400431
1,6548,557.751630
1,6549,117.255422
1,6550,532.214259
1,6551,229.547421
1,6552,300.523679
1,6553,431.288544
1,6554,471.059998
1,6555,97.083423
1,6556,245.092123
1,6557,455.452230
1,6558,54.646386
1,6559,418.138692
1,6560,356.118342
1,6561,388.756675
1,6562,355.349925
1,6563,98.530658
1,6564,409.148463
1,6565,354.931137
1,6566,249.140993
1,6567,542.760359
1,6568,103.437087
1,6569,193.567301
1,6570,475.756728
1,6571,87.995326
1,6572,257.229947
1,6573,480.219299
1,6574,557.935922
1,6575,423.596858
1,6576,371.139867
1,6577,390.185247
1,6578,111.584233
1,6579,259.810021
1,6580,349.726557
1,6581,86.977938
1,6582,439.949958
1,6583,81.382626
1,6584,482.105379
1,6585,255.123046
1,6586,456.902993
1,6587,85.291797
1,6588,234.625638
1,6589,415.223174
1,6590,798.544635
1,6591,363.362140
1,6592,381.714494
1,6593,127.940898
1,6594,454.992255
1,6595,92.850358
1,6596,414.249530
1,6597,549.677125
1,6598,217.788245
1,6599,104.391838
1,6600,362.748988
1,6601,299.611940
1,6602,380.777978
1,6603,91.607325
1,6604,370.544929
1,6605,622.403520
1,6606,131.574960
1,6607,205.706550
1,6608,253.118395
1,6609,56.760636
1,6610,593.170177
1,6611,559.856603
1,6612,90.245428
1,6613,591.280266
1,6614,468.055031
1,6615,497.768322
1,6616,115.629748
1,6617,209.895538
1,6618,494.373318
1,6619,484.739389
1,6620,530.548656
1,6621,102.738455
1,6622,592.279616
1,6623,584.972485
1,6624,103.562333
1,6625,497.779850
1,6626,370.741482
1,6627,96.840333
1,6628,454.063162
1,6629,320.883756
1,6630,320.244938
1,6631,170.527358
1,6632,218.917099
1,6633,320.081771
1,6634,87.439517
1,6635,598.502615
1,6636,351.958211
1,6637,402.424454
1,6638,520.649864
1,6639,67.935700
1,6640,509.720350
1,6641,103.802124
1,6642,51.030160
1,6643,474.837754
1,6644,431.794171
1,6645,89.097179
1,6646,314.572726
1,6647,256.908896
1,6648,395.984182
1,6649,97.072150
1,6650,59.530994
1,6651,398.132112
1,6652,531.506818
1,6653,454.054666
1,6654,110.421183
1,6655,377.835713
1,6656,103.485227
1,6657,394.905097
1,6658,500.719294
1,6659,359.414078
1,6660,171.164296
1,6661,372.246178
1,6662,159.714882
1,6663,86.686518
1,6664,291.290215
1,6665,90.114605
1,6666,362.178583
1,6667,402.621211
1,6668,500.564876
1,6669,120.252120
1,6670,439.230274
1,6671,350.642550
1,6672,479.786142
1,6673,371.669022
1,6674,123.637716
1,6675,373.187526
1,6676,200.142860
1,6677,507.770201
1,6678,81.656086
1,6679,352.110370
1,6680,447.039982
1,6681,277.047403
1,6682,374.133012
1,6683,369.716466
1,6684,86.643925
1,6685,391.320589
1,6686,406.599562
1,6687,96.368181
1,6688,446.040757
1,6689,586.675782
1,6690,211.448926
1,6691,506.785152
1,6692,265.323225
1,6693,235.109329
1,6694,386.861164
1,6695,177.520987
1,6696,404.212082
1,6697,140.546945
1,6698,459.362073
1,6699,55.400141
1,6700,500.639707
1,6701,336.383170
1,6702,92.348698
1,6703,344.780430
1,6704,93.463027
1,6705,415.755836
1,6706,191.697752
1,6707,262.924762
1,6708,296.679445
1,6709,200.287351
1,6710,106.272062
1,6711,418.867274
1,6712,347.353195
1,6713,428.621011
1,6714,517.240131
1,6715,433.564351
1,6716,128.147317
1,6717,453.063276
1,6718,270.876722
1,6719,234.077626
1,6720,245.751229
1,6721,102.769921
1,6722,452.681139
1,6723,440.605326
1,6724,527.711639
1,6725,59.536872
1,6726,499.428448
1,6727,429.695168
1,6728,92.444470
1,6729,215.118567
1,6730,545.706547
1,6731,100.395775
1,6732,522.779020
1,6733,89.552529
1,6734,363.259047
1,6735,99.351507
1,6736,514.524874
1,6737,406.946125
1,6738,176.749033
1,6739,164.005058
1,6740,209.342099
1,6741,333.287330
1,6742,392.827341
1,6743,480.200836
1,6744,211.837731
1,6745,470.326818
1,6746,87.905673
1,6747,444.083626
1,6748,454.526461
1,6749,95.622304
1,6750,360.492887
1,6751,347.701734
1,6752,502.068827
1,6753,99.141756
1,6754,676.378950
1,6755,563.882158
1,6756,86.113885
1,6757,91.741534
1,6758,435.798729
1,6759,86.779062
1,6760,167.165693
1,6761,501.822609
1,6762,196.860566
1,6763,482.862051
1,6764,317.976006
1,6765,233.217538
1,6766,335.463339
1,6767,463.309742
1,6768,77.280795
1,6769,48.065395
1,6770,388.223209
1,6771,490.713020
1,6772,97.681031
1,6773,369.239027
1,6774,82.506846
1,6775,448.033898
1,6776,421.468081
1,6777,85.873211
1,6778,198.500032
1,6779,94.447910
1,6780,334.766676
1,6781,364.051965
1,6782,87.960572
1,6783,416.244293
1,6784,290.784894
1,6785,404.676097
1,6786,89.321138
1,6787,340.460951
1,6788,491.764296
1,6789,499.513224
1,6790,264.706093
1,6791,110.983401
1,6792,529.794732
1,6793,271.467680
1,6794,69.088312
1,6795,270.597817
1,6796,248.440711
1,6797,409.598426
1,6798,77.016807
1,6799,255.829198
1,6800,447.285935
1,6801,393.606538
1,6802,143.665849
1,6803,366.510204
1,6804,79.305532
1,6805,221.788651
1,6806,371.071794
1,6807,94.962030
1,6808,289.003302
1,6809,95.319179
1,6810,477.665168
1,6811,199.419961
1,6812,398.393536
1,6813,243.730809
1,6814,196.045014
1,6815,390.076355
1,6816,56.673537
1,6817,244.130715
1,6818,136.777540
1,6819,345.111480
1,6820,51.800956
1,6821,366.047133
1,6822,88.921100
1,6823,422.642346
1,6824,111.515158
1,6825,85.836743
1,6826,231.527665
1,6827,283.528503
1,6828,174.590053
1,6829,151.933148
1,6830,516.259898
1,6831,87.035020
1,6832,451.227704
1,6833,349.257418
1,6834,89.134600
1,6835,316.932303
1,6836,90.363646
1,6837,121.872657
1,6838,451.364493
1,6839,85.819390
1,6840,52.743329
1,6841,419.186918
1,6842,86.123852
1,6843,301.174452
1,6844,137.273350
1,6845,86.523007
1,6846,359.573247
1,6847,389.085139
1,6848,332.677584
1,6849,308.550242
1,6850,279.413513
1,6851,452.466475
1,6852,88.987579
1,6853,595.571986
1,6854,402.809451
1,6855,132.086893
1,6856,429.857847
1,6857,369.030875
1,6858,465.010534
1,6859,131.861033
1,6860,250.789252
1,6861,138.407217
1,6862,394.301426
1,6863,301.338707
1,6864,162.474599
1,6865,347.195932
1,6866,53.968929
1,6867,279.883657
1,6868,80.442050
1,6869,128.233296
1,6870,250.401670
1,6871,186.619866
1,6872,220.626015
1,6873,36.589595
1,6874,182.540356
1,6875,74.374504
1,6876,256.086348
1,6877,43.668870
1,6878,212.445331
1,6879,84.298500
1,6880,259.375193
1,6881,104.083001
1,6882,83.017073
1,6883,227.332621
1,6884,276.560967
1,6885,219.414674
1,6886,223.704534
1,6887,339.801719
1,6888,84.955312
1,6889,453.532678
1,6890,457.224276
1,6891,131.064374
1,6892,131.685696
1,6893,275.234145
1,6894,54.925352
1,6895,445.650492
1,6896,106.906566
1,6897,493.843113
1,6898,455.737774
1,6899,86.001884
1,6900,382.343150
1,6901,381.087900
1,6902,103.266469
1,6903,288.705430
1,6904,87.135167
1,6905,109.976558
1,6906,451.738753
1,6907,105.441808
1,6908,65.360483
1,6909,405.122198
1,6910,113.534401
1,6911,316.095631
1,6912,142.572887
1,6913,100.342337
1,6914,353.149730
1,6915,351.034445
1,6916,132.203364
1,6917,463.578705
1,6918,419.745170
1,6919,97.768751
1,6920,396.334390
1,6921,378.028734
1,6922,331.872422
1,6923,286.091484
1,6924,299.112208
1,6925,262.555588
1,6926,475.141311
1,6927,87.829992
1,6928,403.350907
1,6929,90.230004
1,6930,52.501258
1,6931,298.301130
1,6932,88.656344
1,6933,147.947993
1,6934,261.038422
1,6935,215.149289
1,6936,345.434927
1,6937,147.284894
1,6938,175.659039
1,6939,244.187283
1,6940,201.815155
1,6941,191.020133
1,6942,562.032433
1,6943,124.595626
1,6944,140.470567
1,6945,409.947109
1,6946,636.012316
1,6947,263.127426
1,6948,68.862469
1,6949,272.851847
1,6950,77.715202
1,6951,388.635166
1,6952,228.804932
1,6953,377.772432
1,6954,172.595182
1,6955,343.422955
1,6956,78.640871
1,6957,207.242463
1,6958,280.271969
1,6959,48.255006
1,6960,397.199053
1,6961,115.389937
1,6962,185.870344
1,6963,410.040553
1,6964,363.419581
1,6965,174.026683
1,6966,85.833610
1,6967,370.070098
1,6968,270.386085
1,6969,51.215132
1,6970,331.829406
1,6971,397.536031
1,6972,94.873877
1,6973,325.568072
1,6974,91.601453
1,6975,471.183542
1,6976,107.562597
1,6977,406.377852
1,6978,143.824687
1,6979,287.673005
1,6980,296.752853
1,6981,188.986964
1,6982,280.287336
1,6983,98.194505
1,6984,417.803059
1,6985,97.935919
1,6986,183.905654
1,6987,132.433734
1,6988,138.871646
1,6989,432.811167
1,6990,106.904979
1,6991,319.944297
1,6992,536.278210
1,6993,50.542156
1,6994,477.963265
1,6995,85.715370
1,6996,99.484534
1,6997,371.080299
1,6998,95.563195
1,6999,55.302913
1,7000,287.605168
1,7001,340.761471
1,7002,94.398991
1,7003,278.144239
1,7004,406.791473
1,7005,443.753212
1,7006,277.085530
1,7007,68.976264
1,7008,292.469548
1,7009,95.194984
1,7010,99.589061
1,7011,343.029751
1,7012,318.771521
1,7013,116.073229
1,7014,388.148168
1,7015,159.909165
1,7016,105.415448
1,7017,213.697371
1,7018,370.996053
1,7019,129.702156
1,7020,240.603447
1,7021,438.130852
1,7022,82.559662
1,7023,237.828281
1,7024,272.499855
1,7025,407.489777
1,7026,103.180020
1,7027,296.039460
1,7028,389.884248
1,7029,88.064532
1,7030,110.144970
1,7031,359.767977
1,7032,485.443912
1,7033,98.244087
1,7034,122.440978
1,7035,218.760551
1,7036,235.505927
1,7037,90.379665
1,7038,147.730774
1,7039,390.978217
1,7040,95.037690
1,7041,63.311321
1,7042,270.503578
1,7043,509.093896
1,7044,286.148292
1,7045,407.761950
1,7046,139.243550
1,7047,286.828293
1,7048,427.562819
1,7049,137.346392
1,7050,435.294060
1,7051,111.407795
1,7052,181.671784
1,7053,416.342784
1,7054,203.704455
1,7055,332.582421
1,7056,88.689318
1,7057,417.948170
1,7058,342.756972
1,7059,179.061157
1,7060,237.813097
1,7061,297.764228
1,7062,106.788578
1,7063,425.427659
1,7064,92.376267
1,7065,430.285101
1,7066,268.905243
1,7067,444.891223
1,7068,542.200323
1,7069,105.801624
1,7070,340.989521
1,7071,289.786188
1,7072,564.839372
1,7073,334.731349
1,7074,211.322822
1,7075,352.250472
1,7076,102.169093
1,7077,390.655205
1,7078,99.863978
1,7079,410.313959
1,7080,377.201734
1,7081,83.471333
1,7082,406.548860
1,7083,95.409690
1,7084,383.133363
1,7085,99.961792
1,7086,551.448800
1,7087,338.657977
1,7088,46.423986
