subtaskID,datapointID,answer
1,5691,96.707829
1,5692,288.414551
1,5693,79.436674
1,5694,216.999512
1,5695,87.295075
1,5696,349.743031
1,5697,187.172246
1,5698,264.549381
1,5699,375.796591
1,5700,83.562370
1,5701,50.172629
1,5702,304.107982
1,5703,80.886340
1,5704,140.791097
1,5705,135.634885
1,5706,257.414573
1,5707,233.789385
1,5708,85.915393
1,5709,223.422900
1,5710,117.455115
1,5711,225.726166
1,5712,217.770495
1,5713,88.382130
1,5714,454.263466
1,5715,73.903411
1,5716,210.001679
1,5717,73.311344
1,5718,289.220965
1,5719,195.007021
1,5720,238.976985
1,5721,71.837229
1,5722,165.032123
1,5723,188.625581
1,5724,316.379907
1,5725,73.644145
1,5726,315.455722
1,5727,86.745986
1,5728,311.968670
1,5729,313.733989
1,5730,302.094937
1,5731,144.988325
1,5732,103.373146
1,5733,17.909609
1,5734,334.241524
1,5735,80.692059
1,5736,445.811043
1,5737,286.403407
1,5738,285.618018
1,5739,74.688927
1,5740,252.810485
1,5741,133.979944
1,5742,217.062418
1,5743,298.712096
1,5744,292.769330
1,5745,355.914786
1,5746,64.271890
1,5747,79.273029
1,5748,333.394412
1,5749,403.667101
1,5750,524.696602
1,5751,371.971991
1,5752,426.953355
1,5753,305.088424
1,5754,45.862353
1,5755,330.970066
1,5756,63.575639
1,5757,375.982275
1,5758,242.691462
1,5759,348.282870
1,5760,143.614714
1,5761,129.825687
1,5762,274.096957
1,5763,55.358963
1,5764,208.986890
1,5765,449.909159
1,5766,72.117665
1,5767,392.309645
1,5768,65.370772
1,5769,186.755287
1,5770,400.209778
1,5771,419.831437
1,5772,345.805881
1,5773,218.617890
1,5774,78.617527
1,5775,154.771071
1,5776,65.690848
1,5777,216.982721
1,5778,309.879436
1,5779,382.454563
1,5780,191.925547
1,5781,436.078750
1,5782,77.950583
1,5783,132.034577
1,5784,196.112400
1,5785,266.669990
1,5786,63.991162
1,5787,244.167937
1,5788,63.357352
1,5789,127.687361
1,5790,65.870311
1,5791,220.584384
1,5792,314.162771
1,5793,343.029901
1,5794,369.599554
1,5795,315.007616
1,5796,160.208550
1,5797,115.824520
1,5798,303.205837
1,5799,362.362266
1,5800,399.348862
1,5801,62.520372
1,5802,356.996432
1,5803,7.182584
1,5804,314.442283
1,5805,251.082605
1,5806,60.192810
1,5807,193.162480
1,5808,334.335601
1,5809,255.596474
1,5810,328.561107
1,5811,375.510698
1,5812,369.868050
1,5813,421.277852
1,5814,69.305722
1,5815,122.538099
1,5816,361.456900
1,5817,131.216930
1,5818,230.717090
1,5819,141.596251
1,5820,101.892821
1,5821,364.907449
1,5822,47.395378
1,5823,301.163070
1,5824,239.657735
1,5825,224.548324
1,5826,325.826831
1,5827,402.838559
1,5828,56.107187
1,5829,222.158348
1,5830,109.543339
1,5831,308.845990
1,5832,61.504493
1,5833,286.327024
1,5834,141.791292
1,5835,341.999558
1,5836,261.382228
1,5837,78.124822
1,5838,411.765237
1,5839,363.183826
1,5840,368.526112
1,5841,435.259733
1,5842,379.734379
1,5843,83.021778
1,5844,257.632167
1,5845,73.024283
1,5846,257.094479
1,5847,364.063790
1,5848,64.773676
1,5849,165.728817
1,5850,292.809256
1,5851,133.692651
1,5852,171.400989
1,5853,61.579045
1,5854,672.725411
1,5855,71.979556
1,5856,329.759408
1,5857,131.661759
1,5858,271.204546
1,5859,65.022573
1,5860,177.216113
1,5861,344.944367
1,5862,377.452907
1,5863,63.737262
1,5864,29.245782
1,5865,305.958539
1,5866,60.189452
1,5867,322.312798
1,5868,62.124212
1,5869,171.629466
1,5870,483.591575
1,5871,62.705091
1,5872,381.726345
1,5873,58.888229
1,5874,281.307669
1,5875,194.066562
1,5876,210.346393
1,5877,246.824900
1,5878,275.855728
1,5879,146.871334
1,5880,192.440381
1,5881,360.589142
1,5882,56.014294
1,5883,168.255654
1,5884,214.535813
1,5885,253.045851
1,5886,168.996344
1,5887,61.332627
1,5888,301.535574
1,5889,240.190123
1,5890,59.310559
1,5891,199.504881
1,5892,161.466838
1,5893,273.957679
1,5894,114.589328
1,5895,51.755849
1,5896,321.399688
1,5897,165.911346
1,5898,184.446586
1,5899,216.134895
1,5900,258.644207
1,5901,223.727419
1,5902,336.856109
1,5903,105.195837
1,5904,150.061639
1,5905,54.406940
1,5906,177.901545
1,5907,51.893047
1,5908,214.952170
1,5909,47.900085
1,5910,52.912907
1,5911,280.412933
1,5912,285.475991
1,5913,352.419658
1,5914,308.350569
1,5915,163.511499
1,5916,301.019768
1,5917,62.761597
1,5918,277.475676
1,5919,122.164029
1,5920,191.031574
1,5921,246.493010
1,5922,476.663413
1,5923,267.820564
1,5924,312.786470
1,5925,481.087673
1,5926,206.236725
1,5927,422.135994
1,5928,381.242630
1,5929,319.886837
1,5930,229.601621
1,5931,52.073164
1,5932,307.886094
1,5933,55.274141
1,5934,243.610025
1,5935,337.821047
1,5936,278.187744
1,5937,51.775700
1,5938,322.832236
1,5939,278.380808
1,5940,258.336557
1,5941,274.559340
1,5942,339.623568
1,5943,108.917221
1,5944,60.445011
1,5945,86.695281
1,5946,301.514186
1,5947,250.305532
1,5948,326.427244
1,5949,251.252670
1,5950,359.910462
1,5951,249.594573
1,5952,155.445848
1,5953,451.276571
1,5954,78.580962
1,5955,277.986236
1,5956,328.171356
1,5957,359.070879
1,5958,363.887694
1,5959,364.403876
1,5960,60.112774
1,5961,229.627482
1,5962,420.865933
1,5963,107.733429
1,5964,229.379274
1,5965,455.438029
1,5966,411.194536
1,5967,366.776624
1,5968,342.175729
1,5969,106.117862
1,5970,364.309527
1,5971,294.686787
1,5972,339.193342
1,5973,63.406164
1,5974,163.023595
1,5975,234.487717
1,5976,339.804915
1,5977,312.527339
1,5978,55.135807
1,5979,384.363028
1,5980,69.488234
1,5981,423.192468
1,5982,448.363907
1,5983,427.958717
1,5984,51.563272
1,5985,4.226740
1,5986,310.148979
1,5987,54.227761
1,5988,246.176014
1,5989,197.959756
1,5990,280.183211
1,5991,152.713378
1,5992,332.641144
1,5993,250.638545
1,5994,199.167912
1,5995,44.881078
1,5996,177.268263
1,5997,301.671444
1,5998,123.067030
1,5999,203.526558
1,6000,229.307762
1,6001,165.056558
1,6002,74.398125
1,6003,294.512741
1,6004,378.228122
1,6005,243.171018
1,6006,154.304687
1,6007,143.493669
1,6008,112.526397
1,6009,227.633527
1,6010,266.400957
1,6011,57.668151
1,6012,287.065450
1,6013,55.554994
1,6014,166.321198
1,6015,1.649218
1,6016,111.442829
1,6017,252.066494
1,6018,318.018705
1,6019,237.885479
1,6020,322.234368
1,6021,198.225884
1,6022,129.372540
1,6023,267.214010
1,6024,294.912401
1,6025,152.962213
1,6026,219.678385
1,6027,234.365601
1,6028,353.593742
1,6029,227.764296
1,6030,233.600096
1,6031,58.897284
1,6032,428.396561
1,6033,7.526106
1,6034,276.711989
1,6035,57.335039
1,6036,191.709396
1,6037,143.190788
1,6038,320.002358
1,6039,55.552778
1,6040,199.056118
1,6041,711.715674
1,6042,586.555289
1,6043,362.877202
1,6044,380.098172
1,6045,6.948375
1,6046,436.805754
1,6047,393.383678
1,6048,433.877251
1,6049,343.090530
1,6050,278.139028
1,6051,51.940605
1,6052,74.943718
1,6053,471.976986
1,6054,253.340070
1,6055,390.765807
1,6056,446.908608
1,6057,441.243712
1,6058,400.891926
1,6059,372.590128
1,6060,85.764313
1,6061,388.131075
1,6062,241.697744
1,6063,676.571083
1,6064,449.044441
1,6065,327.911732
1,6066,392.253936
1,6067,64.759598
1,6068,350.985231
1,6069,350.129056
1,6070,420.269055
1,6071,532.214213
1,6072,259.772347
1,6073,219.103371
1,6074,422.285752
1,6075,16.962831
1,6076,196.230105
1,6077,337.591349
1,6078,380.465780
1,6079,381.597788
1,6080,288.724466
1,6081,368.191658
1,6082,352.382373
1,6083,81.711970
1,6084,101.883093
1,6085,507.218307
1,6086,131.628002
1,6087,346.659834
1,6088,442.874794
1,6089,74.879283
1,6090,413.347652
1,6091,75.314011
1,6092,181.597508
1,6093,162.087411
1,6094,272.656612
1,6095,293.497468
1,6096,171.661289
1,6097,334.152847
1,6098,56.235692
1,6099,285.402026
1,6100,334.988436
1,6101,55.579335
1,6102,76.373668
1,6103,497.628216
1,6104,324.517965
1,6105,62.733088
1,6106,433.630431
1,6107,296.992503
1,6108,403.487493
1,6109,62.201468
1,6110,223.973447
1,6111,77.981587
1,6112,406.023565
1,6113,190.020744
1,6114,384.478035
1,6115,312.984333
1,6116,337.073113
1,6117,284.135529
1,6118,488.680455
1,6119,323.277877
1,6120,563.428447
1,6121,386.796983
1,6122,583.089958
1,6123,67.103488
1,6124,221.358247
1,6125,92.787624
1,6126,434.366607
1,6127,508.278969
1,6128,92.761599
1,6129,242.523317
1,6130,69.417910
1,6131,211.104517
1,6132,180.022237
1,6133,206.499026
1,6134,74.233023
1,6135,357.545171
1,6136,85.879052
1,6137,329.346850
1,6138,78.836112
1,6139,79.335518
1,6140,411.368987
1,6141,276.214507
1,6142,379.319628
1,6143,261.424042
1,6144,101.044201
1,6145,169.471158
1,6146,268.278104
1,6147,415.011065
1,6148,61.340603
1,6149,389.155364
1,6150,61.218495
1,6151,63.024296
1,6152,448.017590
1,6153,115.110459
1,6154,370.566307
1,6155,369.800083
1,6156,87.119906
1,6157,290.072164
1,6158,309.815150
1,6159,14.335961
1,6160,240.908855
1,6161,65.801387
1,6162,390.966324
1,6163,505.364477
1,6164,389.851915
1,6165,478.799240
1,6166,265.818051
1,6167,315.957798
1,6168,331.498798
1,6169,306.708984
1,6170,392.342819
1,6171,338.170590
1,6172,255.041100
1,6173,81.449328
1,6174,218.845194
1,6175,251.493619
1,6176,368.932618
1,6177,73.460397
1,6178,206.127603
1,6179,409.536345
1,6180,86.350127
1,6181,483.773098
1,6182,150.666743
1,6183,334.356034
1,6184,321.611676
1,6185,190.268009
1,6186,69.497971
1,6187,251.446807
1,6188,77.956298
1,6189,304.508379
1,6190,205.611512
1,6191,271.421526
1,6192,273.690860
1,6193,52.012986
1,6194,228.438735
1,6195,407.578912
1,6196,289.215625
1,6197,260.792862
1,6198,106.068234
1,6199,190.372237
1,6200,305.424728
1,6201,368.109800
1,6202,422.947580
1,6203,9.414088
1,6204,237.601378
1,6205,374.595368
1,6206,65.566555
1,6207,276.640559
1,6208,60.571227
1,6209,71.481866
1,6210,313.727630
1,6211,33.285005
1,6212,145.406644
1,6213,86.326039
1,6214,222.962311
1,6215,191.948199
1,6216,34.403146
1,6217,167.738604
1,6218,221.850500
1,6219,77.882985
1,6220,357.509593
1,6221,84.557276
1,6222,110.105965
1,6223,411.506692
1,6224,64.097341
1,6225,413.701451
1,6226,465.530908
1,6227,196.436645
1,6228,501.801467
1,6229,72.795940
1,6230,314.263099
1,6231,320.746688
1,6232,499.623722
1,6233,273.694807
1,6234,234.141297
1,6235,322.845159
1,6236,205.859383
1,6237,331.554874
1,6238,71.547641
1,6239,584.716201
1,6240,63.980059
1,6241,69.516254
1,6242,510.436666
1,6243,480.309527
1,6244,206.846555
1,6245,313.187301
1,6246,275.071442
1,6247,623.859138
1,6248,75.230733
1,6249,279.638110
1,6250,116.984905
1,6251,341.175893
1,6252,311.476780
1,6253,189.730245
1,6254,313.271441
1,6255,319.045002
1,6256,205.475472
1,6257,369.716373
1,6258,267.632256
1,6259,521.355182
1,6260,355.931245
1,6261,496.235951
1,6262,449.266585
1,6263,338.322902
1,6264,68.460493
1,6265,348.495123
1,6266,330.607821
1,6267,383.182213
1,6268,407.786794
1,6269,63.041060
1,6270,384.337474
1,6271,352.473634
1,6272,369.934165
1,6273,403.118421
1,6274,520.138388
1,6275,264.502327
1,6276,316.224636
1,6277,362.687890
1,6278,115.450108
1,6279,384.930927
1,6280,277.380093
1,6281,180.941175
1,6282,231.301557
1,6283,44.285482
1,6284,143.667274
1,6285,303.202687
1,6286,250.984284
1,6287,260.770785
1,6288,57.457314
1,6289,4.353551
1,6290,61.364904
1,6291,136.815566
1,6292,273.680658
1,6293,240.835991
1,6294,61.954367
1,6295,188.358783
1,6296,63.968897
1,6297,296.747065
1,6298,137.779113
1,6299,231.609861
1,6300,3.948938
1,6301,213.167034
1,6302,75.499532
1,6303,274.852532
1,6304,79.179175
1,6305,188.059195
1,6306,15.642676
1,6307,306.509226
1,6308,203.375654
1,6309,240.345194
1,6310,237.533163
1,6311,85.005466
1,6312,167.977994
1,6313,82.412987
1,6314,300.865306
1,6315,416.235274
1,6316,4.719139
1,6317,246.209877
1,6318,159.289125
1,6319,71.105880
1,6320,144.572941
1,6321,66.148703
1,6322,92.829514
1,6323,13.447702
1,6324,283.725055
1,6325,64.384616
1,6326,128.972063
1,6327,259.347890
1,6328,310.666599
1,6329,80.237174
1,6330,209.803135
1,6331,91.670647
1,6332,260.492934
1,6333,70.320836
1,6334,201.628673
1,6335,64.335978
1,6336,78.962205
1,6337,278.056488
1,6338,121.227819
1,6339,291.173419
1,6340,201.353057
1,6341,64.578679
1,6342,244.304039
1,6343,297.876552
1,6344,320.095573
1,6345,402.426879
1,6346,133.846897
1,6347,101.480518
1,6348,135.954237
1,6349,309.920756
1,6350,390.887903
1,6351,260.683189
1,6352,64.188716
1,6353,250.238668
1,6354,57.435269
1,6355,266.613415
1,6356,257.097260
1,6357,152.682600
1,6358,352.229458
1,6359,63.042500
1,6360,280.172209
1,6361,1252.697245
1,6362,326.724826
1,6363,55.278534
1,6364,368.504108
1,6365,199.625061
1,6366,145.781414
1,6367,323.630714
1,6368,69.440548
1,6369,213.326548
1,6370,93.692170
1,6371,174.280853
1,6372,107.421871
1,6373,344.280111
1,6374,375.685891
1,6375,84.908166
1,6376,458.485627
1,6377,293.548508
1,6378,51.505066
1,6379,168.453369
1,6380,364.127755
1,6381,0.361957
1,6382,221.342557
1,6383,373.934719
1,6384,0.361957
1,6385,268.767553
1,6386,534.735865
1,6387,403.357076
1,6388,293.001883
1,6389,301.435298
1,6390,59.945434
1,6391,213.276158
1,6392,64.899898
1,6393,374.390569
1,6394,265.780934
1,6395,307.292982
1,6396,317.120373
1,6397,415.195793
1,6398,80.298488
1,6399,230.638331
1,6400,257.732855
1,6401,62.881631
1,6402,309.990751
1,6403,286.045572
1,6404,68.574121
1,6405,208.898751
1,6406,64.131948
1,6407,220.345733
1,6408,189.170717
1,6409,109.352693
1,6410,179.349413
1,6411,77.363710
1,6412,203.810209
1,6413,123.432340
1,6414,323.970984
1,6415,63.049660
1,6416,254.548689
1,6417,387.847362
1,6418,10.262485
1,6419,216.071104
1,6420,344.856876
1,6421,70.842831
1,6422,233.349367
1,6423,219.074709
1,6424,434.561845
1,6425,69.049792
1,6426,219.554443
1,6427,286.154858
1,6428,124.214242
1,6429,119.911233
1,6430,204.671017
1,6431,367.449524
1,6432,333.075843
1,6433,64.188350
1,6434,285.547650
1,6435,62.250134
1,6436,183.031990
1,6437,356.386623
1,6438,66.074728
1,6439,308.128824
1,6440,58.998043
1,6441,166.553149
1,6442,68.203183
1,6443,397.736393
1,6444,59.694607
1,6445,119.795806
1,6446,333.901444
1,6447,358.262248
1,6448,374.666215
1,6449,254.190606
1,6450,82.264926
1,6451,331.308393
1,6452,229.388867
1,6453,392.500751
1,6454,298.242648
1,6455,363.352771
1,6456,465.221034
1,6457,546.405695
1,6458,80.578761
1,6459,347.338537
1,6460,82.537168
1,6461,460.947797
1,6462,83.247085
1,6463,379.877555
1,6464,267.374437
1,6465,497.830179
1,6466,85.675461
1,6467,248.643237
1,6468,478.348557
1,6469,118.823084
1,6470,581.207922
1,6471,573.163426
1,6472,639.976403
1,6473,27.886514
1,6474,473.595817
1,6475,485.216462
1,6476,563.374248
1,6477,87.384589
1,6478,453.543820
1,6479,410.892662
1,6480,230.851760
1,6481,91.877813
1,6482,416.755279
1,6483,434.947315
1,6484,359.534437
1,6485,90.796565
1,6486,492.808065
1,6487,90.586376
1,6488,299.245253
1,6489,525.178567
1,6490,318.117893
1,6491,567.266870
1,6492,100.003667
1,6493,444.950363
1,6494,548.633929
1,6495,96.968732
1,6496,385.021228
1,6497,631.598491
1,6498,423.166672
1,6499,533.996888
1,6500,430.752537
1,6501,92.007666
1,6502,360.778553
1,6503,275.989874
1,6504,253.092011
1,6505,248.703576
1,6506,405.238254
1,6507,34.544652
1,6508,432.097466
1,6509,314.373923
1,6510,105.040486
1,6511,304.180573
1,6512,383.062355
1,6513,157.259668
1,6514,454.495622
1,6515,481.285726
1,6516,356.961377
1,6517,80.041049
1,6518,254.783458
1,6519,167.730374
1,6520,297.016652
1,6521,73.572597
1,6522,474.946418
1,6523,144.812659
1,6524,91.801599
1,6525,91.585279
1,6526,495.967656
1,6527,80.891543
1,6528,24.279858
1,6529,193.146184
1,6530,351.354201
1,6531,745.091332
1,6532,509.996954
1,6533,79.545382
1,6534,531.665063
1,6535,88.119027
1,6536,239.753402
1,6537,208.457759
1,6538,475.524794
1,6539,98.089778
1,6540,567.537253
1,6541,82.585471
1,6542,447.792500
1,6543,275.850451
1,6544,453.605857
1,6545,97.699274
1,6546,286.070526
1,6547,187.128193
1,6548,528.382275
1,6549,103.348582
1,6550,534.323106
1,6551,240.233925
1,6552,332.214013
1,6553,466.480395
1,6554,488.467586
1,6555,87.706145
1,6556,242.684034
1,6557,486.008162
1,6558,27.255476
1,6559,432.344985
1,6560,374.143465
1,6561,402.916261
1,6562,382.369423
1,6563,92.924484
1,6564,421.606223
1,6565,362.575548
1,6566,268.555023
1,6567,563.908811
1,6568,98.784033
1,6569,205.982678
1,6570,505.283617
1,6571,80.042376
1,6572,251.420477
1,6573,503.503918
1,6574,610.279405
1,6575,429.728993
1,6576,461.770494
1,6577,454.894146
1,6578,111.278837
1,6579,281.266183
1,6580,346.281662
1,6581,87.014998
1,6582,457.095542
1,6583,71.495143
1,6584,495.678502
1,6585,264.300973
1,6586,490.385948
1,6587,78.957535
1,6588,237.959841
1,6589,433.703487
1,6590,888.325618
1,6591,352.906128
1,6592,400.790293
1,6593,132.829535
1,6594,467.937120
1,6595,89.893924
1,6596,401.889906
1,6597,544.219971
1,6598,211.570102
1,6599,92.408751
1,6600,376.369814
1,6601,300.489158
1,6602,374.356049
1,6603,88.374361
1,6604,373.245633
1,6605,631.093662
1,6606,135.490647
1,6607,202.166851
1,6608,248.490539
1,6609,28.553613
1,6610,570.583552
1,6611,587.590091
1,6612,84.523306
1,6613,561.240443
1,6614,436.619922
1,6615,524.643025
1,6616,105.625591
1,6617,208.508227
1,6618,519.769267
1,6619,491.587935
1,6620,533.639353
1,6621,102.823877
1,6622,506.286526
1,6623,553.791044
1,6624,85.176886
1,6625,500.054507
1,6626,358.502217
1,6627,84.733349
1,6628,467.107567
1,6629,312.624018
1,6630,345.741893
1,6631,167.951511
1,6632,230.760761
1,6633,313.229372
1,6634,85.502027
1,6635,568.842897
1,6636,345.347314
1,6637,432.167409
1,6638,547.035477
1,6639,38.012700
1,6640,500.735074
1,6641,100.484153
1,6642,22.473090
1,6643,500.715839
1,6644,440.356583
1,6645,82.617486
1,6646,324.321454
1,6647,253.389053
1,6648,399.042322
1,6649,86.417098
1,6650,20.735410
1,6651,402.907252
1,6652,531.490089
1,6653,455.626093
1,6654,94.891658
1,6655,382.695172
1,6656,91.445636
1,6657,404.786940
1,6658,507.680285
1,6659,381.092905
1,6660,175.321739
1,6661,400.273187
1,6662,164.811659
1,6663,77.898317
1,6664,312.804843
1,6665,80.082149
1,6666,384.477392
1,6667,431.963572
1,6668,519.824715
1,6669,134.254233
1,6670,475.949747
1,6671,381.312817
1,6672,544.186682
1,6673,438.017631
1,6674,134.022580
1,6675,338.873951
1,6676,205.137366
1,6677,529.629090
1,6678,73.767388
1,6679,356.606744
1,6680,453.365946
1,6681,272.703784
1,6682,409.138798
1,6683,382.621820
1,6684,77.222656
1,6685,399.660477
1,6686,414.297552
1,6687,85.589283
1,6688,436.792950
1,6689,566.715496
1,6690,203.231595
1,6691,460.860474
1,6692,253.971548
1,6693,223.801436
1,6694,402.816942
1,6695,178.347902
1,6696,401.026800
1,6697,143.152240
1,6698,444.509421
1,6699,25.518914
1,6700,478.044360
1,6701,324.508612
1,6702,89.606794
1,6703,351.715152
1,6704,83.637932
1,6705,401.545004
1,6706,148.859171
1,6707,248.131131
1,6708,300.606219
1,6709,214.951068
1,6710,93.269707
1,6711,409.456303
1,6712,351.671027
1,6713,406.687606
1,6714,528.310814
1,6715,427.634046
1,6716,115.904600
1,6717,478.267458
1,6718,293.639116
1,6719,239.902249
1,6720,253.772019
1,6721,88.386445
1,6722,437.465674
1,6723,428.613477
1,6724,551.769187
1,6725,41.149461
1,6726,502.860065
1,6727,468.657713
1,6728,88.067450
1,6729,206.400400
1,6730,563.369583
1,6731,85.696503
1,6732,524.700327
1,6733,80.359324
1,6734,354.831487
1,6735,87.673598
1,6736,500.886113
1,6737,409.252498
1,6738,173.317531
1,6739,165.185630
1,6740,207.006111
1,6741,338.784160
1,6742,376.825018
1,6743,495.574925
1,6744,214.697336
1,6745,450.491940
1,6746,77.354726
1,6747,445.496802
1,6748,471.719014
1,6749,82.108577
1,6750,361.129386
1,6751,328.042443
1,6752,530.971901
1,6753,86.793950
1,6754,641.876055
1,6755,565.455274
1,6756,73.458161
1,6757,93.355772
1,6758,471.608872
1,6759,73.805691
1,6760,185.748814
1,6761,493.199320
1,6762,224.713467
1,6763,598.289953
1,6764,371.673295
1,6765,248.467889
1,6766,364.745793
1,6767,515.230591
1,6768,64.582209
1,6769,19.273053
1,6770,421.474613
1,6771,537.030277
1,6772,90.831172
1,6773,369.586456
1,6774,75.041942
1,6775,479.826565
1,6776,424.624989
1,6777,75.336445
1,6778,189.261203
1,6779,96.724816
1,6780,351.320703
1,6781,405.303583
1,6782,79.033626
1,6783,441.215269
1,6784,281.246639
1,6785,431.633371
1,6786,83.476510
1,6787,356.096811
1,6788,505.205090
1,6789,519.864248
1,6790,246.452575
1,6791,97.881299
1,6792,489.735084
1,6793,332.865723
1,6794,52.044578
1,6795,322.111937
1,6796,277.626816
1,6797,482.910709
1,6798,63.788484
1,6799,248.304754
1,6800,479.722070
1,6801,404.724562
1,6802,147.789601
1,6803,418.223290
1,6804,65.375596
1,6805,221.022726
1,6806,376.762050
1,6807,93.324433
1,6808,290.713361
1,6809,83.463055
1,6810,525.554557
1,6811,178.736766
1,6812,348.832496
1,6813,232.738260
1,6814,177.679343
1,6815,427.216897
1,6816,38.089422
1,6817,250.104715
1,6818,112.929688
1,6819,366.429743
1,6820,17.198458
1,6821,349.547513
1,6822,82.229947
1,6823,408.605365
1,6824,130.838728
1,6825,74.390508
1,6826,207.582467
1,6827,273.197520
1,6828,186.835895
1,6829,136.348268
1,6830,548.766633
1,6831,76.732616
1,6832,462.706134
1,6833,363.609417
1,6834,82.240866
1,6835,315.510992
1,6836,79.114245
1,6837,121.142213
1,6838,482.193481
1,6839,76.714633
1,6840,21.684199
1,6841,413.444201
1,6842,76.870541
1,6843,297.132228
1,6844,131.214277
1,6845,80.872000
1,6846,375.587731
1,6847,401.156379
1,6848,353.086021
1,6849,323.919799
1,6850,276.765117
1,6851,489.589917
1,6852,79.015416
1,6853,579.009403
1,6854,372.380955
1,6855,104.935249
1,6856,455.418531
1,6857,381.618319
1,6858,512.401379
1,6859,137.811051
1,6860,248.807295
1,6861,144.788694
1,6862,410.781954
1,6863,301.761334
1,6864,163.624913
1,6865,304.219836
1,6866,20.660132
1,6867,298.802155
1,6868,68.800480
1,6869,132.880673
1,6870,258.143327
1,6871,189.697589
1,6872,242.327845
1,6873,5.579007
1,6874,186.131152
1,6875,59.487385
1,6876,293.966147
1,6877,5.579007
1,6878,223.290579
1,6879,70.408605
1,6880,289.292186
1,6881,102.743180
1,6882,70.378439
1,6883,218.175398
1,6884,275.571235
1,6885,223.122092
1,6886,195.306564
1,6887,318.450235
1,6888,73.118951
1,6889,431.328395
1,6890,403.877672
1,6891,113.585752
1,6892,138.693859
1,6893,275.167648
1,6894,25.357803
1,6895,464.518965
1,6896,92.686986
1,6897,502.641622
1,6898,481.923338
1,6899,75.849676
1,6900,347.155144
1,6901,385.299699
1,6902,110.487019
1,6903,292.580991
1,6904,76.569925
1,6905,116.912650
1,6906,462.495787
1,6907,92.511704
1,6908,24.269054
1,6909,401.572826
1,6910,99.709478
1,6911,324.135669
1,6912,141.707420
1,6913,79.575686
1,6914,370.077333
1,6915,351.439693
1,6916,102.431276
1,6917,500.413634
1,6918,447.752665
1,6919,77.260780
1,6920,386.327885
1,6921,372.881448
1,6922,341.287905
1,6923,312.064584
1,6924,313.146430
1,6925,267.566020
1,6926,519.589029
1,6927,80.417251
1,6928,428.992237
1,6929,88.927109
1,6930,19.828442
1,6931,318.800833
1,6932,72.539399
1,6933,154.941954
1,6934,264.711973
1,6935,217.915829
1,6936,360.767869
1,6937,156.483073
1,6938,176.904267
1,6939,246.824253
1,6940,198.436528
1,6941,181.502806
1,6942,544.698618
1,6943,96.467481
1,6944,110.323798
1,6945,431.039409
1,6946,640.717850
1,6947,330.838422
1,6948,51.932422
1,6949,335.194994
1,6950,64.699164
1,6951,469.727745
1,6952,259.233410
1,6953,454.953392
1,6954,192.903010
1,6955,373.615918
1,6956,67.355177
1,6957,209.888749
1,6958,313.733015
1,6959,15.730421
1,6960,387.501296
1,6961,86.452617
1,6962,181.152674
1,6963,421.437769
1,6964,396.412902
1,6965,186.193282
1,6966,77.370278
1,6967,392.399663
1,6968,273.088003
1,6969,17.489288
1,6970,337.286246
1,6971,417.055080
1,6972,86.292969
1,6973,354.462021
1,6974,78.527774
1,6975,501.919389
1,6976,100.183738
1,6977,434.349447
1,6978,171.972143
1,6979,278.663084
1,6980,326.866454
1,6981,196.209467
1,6982,278.269885
1,6983,80.023086
1,6984,442.590095
1,6985,78.446306
1,6986,184.415948
1,6987,130.578362
1,6988,136.376255
1,6989,446.230889
1,6990,92.464638
1,6991,327.457515
1,6992,541.666711
1,6993,14.185052
1,6994,489.965178
1,6995,75.089722
1,6996,82.702901
1,6997,395.147031
1,6998,92.986623
1,6999,19.525435
1,7000,289.902854
1,7001,359.410926
1,7002,72.989525
1,7003,290.543308
1,7004,402.628755
1,7005,463.144519
1,7006,326.990294
1,7007,51.932422
1,7008,335.913293
1,7009,84.367666
1,7010,100.184330
1,7011,343.757181
1,7012,331.296137
1,7013,95.902945
1,7014,432.473569
1,7015,166.791335
1,7016,96.457451
1,7017,211.016998
1,7018,390.505618
1,7019,96.131765
1,7020,275.963972
1,7021,446.546813
1,7022,69.520568
1,7023,229.080058
1,7024,261.744613
1,7025,415.840330
1,7026,91.582001
1,7027,297.664400
1,7028,411.344028
1,7029,72.387606
1,7030,108.435291
1,7031,363.876723
1,7032,503.451059
1,7033,95.370961
1,7034,98.681973
1,7035,207.892286
1,7036,241.297022
1,7037,76.058509
1,7038,142.996051
1,7039,428.165563
1,7040,92.841203
1,7041,22.473747
1,7042,284.834240
1,7043,548.243496
1,7044,319.022187
1,7045,457.010652
1,7046,134.275173
1,7047,303.232145
1,7048,439.468138
1,7049,138.781265
1,7050,466.649434
1,7051,91.405280
1,7052,188.749239
1,7053,458.133807
1,7054,233.957612
1,7055,356.953963
1,7056,82.179479
1,7057,439.652211
1,7058,346.874161
1,7059,172.772877
1,7060,248.144494
1,7061,319.499132
1,7062,89.550131
1,7063,464.922227
1,7064,83.888204
1,7065,413.655819
1,7066,284.393331
1,7067,443.899035
1,7068,605.714803
1,7069,88.114689
1,7070,363.091545
1,7071,299.514456
1,7072,577.239917
1,7073,351.118107
1,7074,211.311370
1,7075,385.029319
1,7076,94.400705
1,7077,403.050390
1,7078,87.145628
1,7079,456.897829
1,7080,396.229351
1,7081,70.122450
1,7082,397.299562
1,7083,81.920061
1,7084,383.438439
1,7085,83.102423
1,7086,552.987261
1,7087,348.243691
1,7088,10.540040
