subtaskID,datapointID,answer
1,5691,102.579246
1,5692,287.168704
1,5693,85.095657
1,5694,237.169928
1,5695,77.382535
1,5696,342.214237
1,5697,186.754867
1,5698,276.347696
1,5699,395.154801
1,5700,88.783527
1,5701,27.145924
1,5702,327.935234
1,5703,88.409313
1,5704,152.996912
1,5705,147.497972
1,5706,251.159223
1,5707,235.282175
1,5708,78.647373
1,5709,246.507379
1,5710,95.215159
1,5711,246.130748
1,5712,238.424588
1,5713,91.751972
1,5714,442.493996
1,5715,82.170606
1,5716,205.286059
1,5717,81.962381
1,5718,295.029744
1,5719,193.423156
1,5720,239.429700
1,5721,81.397282
1,5722,152.650242
1,5723,192.222507
1,5724,325.511760
1,5725,82.510268
1,5726,337.176213
1,5727,77.688712
1,5728,317.492794
1,5729,335.875512
1,5730,306.263991
1,5731,151.661736
1,5732,91.682310
1,5733,12.785719
1,5734,337.151819
1,5735,77.146306
1,5736,449.732934
1,5737,293.002435
1,5738,295.568309
1,5739,88.308031
1,5740,272.303398
1,5741,146.499489
1,5742,211.318688
1,5743,290.628099
1,5744,287.703515
1,5745,366.798425
1,5746,80.072085
1,5747,86.422246
1,5748,370.164912
1,5749,461.081680
1,5750,544.265506
1,5751,415.114770
1,5752,462.444041
1,5753,334.694935
1,5754,61.685797
1,5755,366.278293
1,5756,76.936408
1,5757,419.323320
1,5758,265.907477
1,5759,335.963147
1,5760,147.084332
1,5761,138.423662
1,5762,276.818977
1,5763,68.619107
1,5764,200.698365
1,5765,463.456809
1,5766,81.909288
1,5767,395.607974
1,5768,75.634503
1,5769,173.161046
1,5770,417.926398
1,5771,441.373802
1,5772,362.776443
1,5773,207.915615
1,5774,87.147517
1,5775,147.204144
1,5776,72.992631
1,5777,223.520195
1,5778,309.173141
1,5779,370.512131
1,5780,192.938225
1,5781,443.522174
1,5782,85.939144
1,5783,139.546901
1,5784,195.910151
1,5785,274.833773
1,5786,72.611247
1,5787,246.866112
1,5788,72.383627
1,5789,129.272371
1,5790,73.864968
1,5791,225.333539
1,5792,334.986615
1,5793,351.883848
1,5794,385.480905
1,5795,317.510031
1,5796,151.140833
1,5797,131.928410
1,5798,294.181203
1,5799,390.779280
1,5800,418.927151
1,5801,72.578098
1,5802,374.661445
1,5803,3.610360
1,5804,311.719688
1,5805,260.212926
1,5806,71.625018
1,5807,187.606747
1,5808,362.181749
1,5809,267.475686
1,5810,344.304837
1,5811,373.213203
1,5812,390.102418
1,5813,440.013124
1,5814,76.665483
1,5815,138.714849
1,5816,388.901121
1,5817,166.001142
1,5818,254.012397
1,5819,170.707274
1,5820,122.111827
1,5821,394.573610
1,5822,62.093419
1,5823,329.271113
1,5824,268.870968
1,5825,259.511517
1,5826,371.085698
1,5827,438.380964
1,5828,66.895446
1,5829,229.111826
1,5830,126.568805
1,5831,332.177919
1,5832,69.868801
1,5833,303.030276
1,5834,134.047130
1,5835,370.896448
1,5836,239.225739
1,5837,69.840494
1,5838,417.592380
1,5839,353.502073
1,5840,388.083104
1,5841,449.330141
1,5842,381.413946
1,5843,68.880648
1,5844,262.619213
1,5845,67.288383
1,5846,260.679024
1,5847,364.105603
1,5848,72.343239
1,5849,183.257011
1,5850,305.979290
1,5851,129.900250
1,5852,178.369219
1,5853,70.952266
1,5854,478.820454
1,5855,66.878025
1,5856,345.469931
1,5857,130.310650
1,5858,271.069045
1,5859,73.003322
1,5860,178.565971
1,5861,364.287175
1,5862,363.692698
1,5863,72.537628
1,5864,5.089910
1,5865,325.957459
1,5866,70.866070
1,5867,291.011210
1,5868,73.804134
1,5869,192.877092
1,5870,504.620159
1,5871,72.391124
1,5872,389.861435
1,5873,70.533569
1,5874,296.040201
1,5875,194.011662
1,5876,204.093929
1,5877,250.736577
1,5878,280.567402
1,5879,150.337975
1,5880,222.060213
1,5881,371.611804
1,5882,69.489461
1,5883,186.175227
1,5884,217.242149
1,5885,263.794303
1,5886,175.440565
1,5887,74.346101
1,5888,315.252387
1,5889,257.882517
1,5890,71.652266
1,5891,216.531377
1,5892,185.419632
1,5893,295.563053
1,5894,132.292105
1,5895,67.923172
1,5896,337.512667
1,5897,174.690968
1,5898,182.819364
1,5899,228.856355
1,5900,269.762058
1,5901,248.416514
1,5902,356.901570
1,5903,127.908980
1,5904,177.854903
1,5905,69.748307
1,5906,178.912425
1,5907,68.555912
1,5908,227.509873
1,5909,66.606832
1,5910,70.331673
1,5911,293.027205
1,5912,286.664261
1,5913,361.215176
1,5914,308.694701
1,5915,172.438644
1,5916,325.833397
1,5917,64.676788
1,5918,280.489500
1,5919,128.904337
1,5920,190.558539
1,5921,292.400298
1,5922,437.273634
1,5923,249.750676
1,5924,318.382014
1,5925,447.368251
1,5926,227.518700
1,5927,453.614316
1,5928,402.176813
1,5929,334.543952
1,5930,251.223830
1,5931,64.345060
1,5932,331.995504
1,5933,66.092672
1,5934,259.216119
1,5935,349.931170
1,5936,310.905904
1,5937,64.515293
1,5938,367.506760
1,5939,310.940245
1,5940,253.614951
1,5941,276.234651
1,5942,376.697495
1,5943,126.326201
1,5944,71.050071
1,5945,77.319510
1,5946,271.156935
1,5947,224.017964
1,5948,309.875795
1,5949,262.626199
1,5950,389.326236
1,5951,263.205919
1,5952,154.173355
1,5953,462.953304
1,5954,70.051824
1,5955,284.258425
1,5956,364.987564
1,5957,377.015610
1,5958,350.653090
1,5959,388.786669
1,5960,69.922312
1,5961,260.699328
1,5962,437.148796
1,5963,129.717384
1,5964,260.716801
1,5965,459.403822
1,5966,406.405326
1,5967,374.297151
1,5968,334.364853
1,5969,127.574359
1,5970,381.902917
1,5971,301.346141
1,5972,377.914330
1,5973,72.230375
1,5974,182.458617
1,5975,266.518231
1,5976,364.055986
1,5977,337.588970
1,5978,69.842731
1,5979,409.424315
1,5980,79.958979
1,5981,431.436060
1,5982,474.479816
1,5983,427.885057
1,5984,66.694077
1,5985,2.102048
1,5986,307.351022
1,5987,68.367033
1,5988,290.855434
1,5989,216.907947
1,5990,307.275259
1,5991,167.555632
1,5992,363.452805
1,5993,267.862641
1,5994,186.854860
1,5995,60.115503
1,5996,180.022418
1,5997,321.736110
1,5998,122.548697
1,5999,214.705724
1,6000,258.798938
1,6001,171.244140
1,6002,86.676243
1,6003,330.122496
1,6004,437.441047
1,6005,257.074223
1,6006,177.796593
1,6007,136.561104
1,6008,127.694757
1,6009,235.168866
1,6010,273.050492
1,6011,67.510074
1,6012,298.633886
1,6013,66.528981
1,6014,182.462601
1,6015,1.004123
1,6016,127.540426
1,6017,249.488454
1,6018,326.628926
1,6019,256.235065
1,6020,334.013593
1,6021,226.321683
1,6022,125.553475
1,6023,272.526879
1,6024,324.194829
1,6025,177.113061
1,6026,241.470027
1,6027,265.924348
1,6028,368.075383
1,6029,231.084051
1,6030,237.323451
1,6031,70.859455
1,6032,450.483001
1,6033,6.995296
1,6034,276.022480
1,6035,68.509253
1,6036,189.067579
1,6037,171.987930
1,6038,337.954849
1,6039,67.788589
1,6040,224.003918
1,6041,648.659972
1,6042,533.038271
1,6043,357.713781
1,6044,385.753780
1,6045,3.460935
1,6046,446.065294
1,6047,390.286727
1,6048,445.371077
1,6049,367.436192
1,6050,300.297014
1,6051,67.223139
1,6052,70.542049
1,6053,479.233993
1,6054,280.770695
1,6055,404.368617
1,6056,456.339859
1,6057,404.514919
1,6058,408.847470
1,6059,379.642355
1,6060,85.273075
1,6061,378.359546
1,6062,229.325900
1,6063,520.761285
1,6064,419.868269
1,6065,335.217405
1,6066,397.918612
1,6067,75.579402
1,6068,366.026261
1,6069,359.308225
1,6070,410.033556
1,6071,516.205763
1,6072,274.851878
1,6073,243.456878
1,6074,439.925590
1,6075,8.670211
1,6076,190.158575
1,6077,286.879657
1,6078,406.923356
1,6079,386.770392
1,6080,281.378494
1,6081,381.752125
1,6082,340.427314
1,6083,86.512325
1,6084,85.962171
1,6085,508.619986
1,6086,143.517515
1,6087,347.817071
1,6088,441.807676
1,6089,73.286278
1,6090,420.177956
1,6091,81.280981
1,6092,184.390836
1,6093,149.795268
1,6094,276.087423
1,6095,296.009452
1,6096,189.985932
1,6097,356.423884
1,6098,60.087226
1,6099,307.684412
1,6100,338.260481
1,6101,69.084810
1,6102,84.153820
1,6103,523.381646
1,6104,346.245877
1,6105,72.754706
1,6106,409.000332
1,6107,272.616355
1,6108,417.755156
1,6109,72.703286
1,6110,245.958141
1,6111,72.375892
1,6112,419.682408
1,6113,187.711105
1,6114,374.025256
1,6115,348.127967
1,6116,352.683939
1,6117,289.039815
1,6118,489.302317
1,6119,337.379073
1,6120,536.616425
1,6121,395.699599
1,6122,579.342747
1,6123,75.925578
1,6124,227.571168
1,6125,86.077911
1,6126,432.911929
1,6127,493.257272
1,6128,80.734997
1,6129,242.573677
1,6130,78.535199
1,6131,233.156789
1,6132,197.398315
1,6133,197.575533
1,6134,80.110309
1,6135,376.049278
1,6136,76.206263
1,6137,344.908997
1,6138,73.322146
1,6139,85.978469
1,6140,415.057004
1,6141,284.610175
1,6142,401.829445
1,6143,272.309858
1,6144,124.735855
1,6145,190.440449
1,6146,269.975192
1,6147,409.307836
1,6148,71.486987
1,6149,419.647871
1,6150,73.477065
1,6151,75.433813
1,6152,489.907611
1,6153,135.250218
1,6154,422.757299
1,6155,384.313848
1,6156,78.315768
1,6157,302.392271
1,6158,310.055674
1,6159,7.310516
1,6160,215.713952
1,6161,75.264737
1,6162,394.096355
1,6163,475.030536
1,6164,400.016099
1,6165,519.012678
1,6166,270.103453
1,6167,316.310255
1,6168,328.229750
1,6169,287.258967
1,6170,361.198477
1,6171,322.162887
1,6172,249.299163
1,6173,87.742350
1,6174,242.658952
1,6175,242.648974
1,6176,387.032934
1,6177,81.879529
1,6178,229.908274
1,6179,424.627435
1,6180,77.664725
1,6181,498.387091
1,6182,138.897939
1,6183,347.474129
1,6184,324.366623
1,6185,191.838923
1,6186,77.600510
1,6187,271.174814
1,6188,73.309918
1,6189,320.415879
1,6190,230.179448
1,6191,309.305877
1,6192,313.966997
1,6193,66.130315
1,6194,263.922285
1,6195,449.907750
1,6196,322.257558
1,6197,289.914345
1,6198,128.819852
1,6199,206.636173
1,6200,348.495884
1,6201,418.624398
1,6202,429.855046
1,6203,4.777092
1,6204,237.658044
1,6205,379.634699
1,6206,73.829890
1,6207,278.208696
1,6208,71.377927
1,6209,80.562262
1,6210,347.799003
1,6211,19.102159
1,6212,160.324678
1,6213,73.914722
1,6214,231.812648
1,6215,194.496187
1,6216,24.624089
1,6217,185.873568
1,6218,246.649246
1,6219,86.161558
1,6220,365.073585
1,6221,86.076706
1,6222,97.853050
1,6223,400.604943
1,6224,75.248899
1,6225,394.433666
1,6226,442.146209
1,6227,194.949631
1,6228,504.679215
1,6229,80.822040
1,6230,322.729993
1,6231,272.949969
1,6232,470.400412
1,6233,286.403646
1,6234,251.874788
1,6235,367.864720
1,6236,201.737940
1,6237,348.111264
1,6238,80.364179
1,6239,565.616297
1,6240,75.833449
1,6241,77.568112
1,6242,499.047344
1,6243,497.628484
1,6244,199.452334
1,6245,310.471574
1,6246,286.566633
1,6247,574.823606
1,6248,73.718823
1,6249,273.025931
1,6250,138.465050
1,6251,358.961022
1,6252,317.322806
1,6253,195.469183
1,6254,331.101053
1,6255,316.452372
1,6256,222.548858
1,6257,370.709836
1,6258,276.367720
1,6259,509.791262
1,6260,375.395544
1,6261,521.244286
1,6262,441.255407
1,6263,352.000154
1,6264,78.116677
1,6265,358.559583
1,6266,345.027019
1,6267,401.030615
1,6268,420.974437
1,6269,75.579358
1,6270,412.446852
1,6271,364.952326
1,6272,404.566672
1,6273,412.462431
1,6274,542.012010
1,6275,274.311118
1,6276,326.310395
1,6277,368.350001
1,6278,104.936678
1,6279,412.298629
1,6280,233.093892
1,6281,181.466353
1,6282,239.176677
1,6283,61.861368
1,6284,137.340697
1,6285,312.661141
1,6286,260.947768
1,6287,298.905478
1,6288,70.721105
1,6289,2.162489
1,6290,70.981458
1,6291,148.695113
1,6292,260.304363
1,6293,239.646271
1,6294,72.692668
1,6295,186.426078
1,6296,74.504638
1,6297,335.030988
1,6298,142.870082
1,6299,262.560871
1,6300,1.983715
1,6301,232.115097
1,6302,83.792871
1,6303,304.839007
1,6304,71.280692
1,6305,186.560792
1,6306,7.981798
1,6307,317.483073
1,6308,204.831381
1,6309,270.216307
1,6310,250.284419
1,6311,74.555358
1,6312,187.309241
1,6313,75.415591
1,6314,314.782137
1,6315,454.711155
1,6316,2.311792
1,6317,278.251871
1,6318,153.644299
1,6319,77.429067
1,6320,134.781181
1,6321,74.989641
1,6322,77.172279
1,6323,6.845690
1,6324,298.115541
1,6325,74.279450
1,6326,139.640555
1,6327,271.528672
1,6328,319.159695
1,6329,72.466520
1,6330,234.918808
1,6331,78.717839
1,6332,270.382202
1,6333,77.698382
1,6334,196.034047
1,6335,76.112981
1,6336,72.873882
1,6337,298.377639
1,6338,136.250750
1,6339,306.275648
1,6340,194.527304
1,6341,75.389342
1,6342,243.327065
1,6343,311.219290
1,6344,323.836035
1,6345,428.581576
1,6346,143.184286
1,6347,72.258034
1,6348,144.356730
1,6349,316.721376
1,6350,391.083548
1,6351,270.943071
1,6352,75.460621
1,6353,243.171167
1,6354,72.099961
1,6355,265.573495
1,6356,265.915392
1,6357,181.954158
1,6358,340.161652
1,6359,75.203477
1,6360,285.546946
1,6361,1198.462649
1,6362,371.234168
1,6363,68.585688
1,6364,419.580585
1,6365,225.669914
1,6366,174.300725
1,6367,353.230830
1,6368,74.857360
1,6369,231.278575
1,6370,68.988541
1,6371,158.354304
1,6372,106.040108
1,6373,307.934528
1,6374,362.734492
1,6375,74.363264
1,6376,472.855169
1,6377,313.874741
1,6378,55.791475
1,6379,189.589290
1,6380,404.041652
1,6381,0.455799
1,6382,246.746368
1,6383,424.972060
1,6384,0.455799
1,6385,296.756892
1,6386,575.679530
1,6387,428.560058
1,6388,321.902687
1,6389,311.429428
1,6390,71.934091
1,6391,204.342670
1,6392,75.171381
1,6393,369.676979
1,6394,287.766935
1,6395,333.995328
1,6396,327.167446
1,6397,404.552106
1,6398,90.260347
1,6399,261.512976
1,6400,242.375366
1,6401,71.783487
1,6402,316.246639
1,6403,299.434476
1,6404,74.844225
1,6405,229.477490
1,6406,72.670211
1,6407,225.161989
1,6408,186.683192
1,6409,129.619723
1,6410,179.097397
1,6411,68.635697
1,6412,221.495230
1,6413,137.356926
1,6414,334.429511
1,6415,72.554567
1,6416,216.328190
1,6417,408.164277
1,6418,5.211150
1,6419,222.052719
1,6420,362.717280
1,6421,67.753444
1,6422,228.390234
1,6423,224.092295
1,6424,452.868425
1,6425,79.482788
1,6426,227.130660
1,6427,305.914721
1,6428,136.740018
1,6429,135.668627
1,6430,231.741737
1,6431,378.758949
1,6432,360.946108
1,6433,73.998151
1,6434,301.970889
1,6435,73.067032
1,6436,183.074456
1,6437,371.757841
1,6438,75.200140
1,6439,330.405315
1,6440,71.674571
1,6441,176.679034
1,6442,76.478082
1,6443,415.711147
1,6444,72.219815
1,6445,135.285160
1,6446,336.994020
1,6447,378.684640
1,6448,404.439761
1,6449,277.213629
1,6450,85.643625
1,6451,354.455023
1,6452,242.835932
1,6453,424.408856
1,6454,326.804736
1,6455,382.920471
1,6456,485.672556
1,6457,527.374413
1,6458,85.076507
1,6459,363.343092
1,6460,86.188465
1,6461,513.610196
1,6462,85.053603
1,6463,424.378212
1,6464,268.862669
1,6465,493.616635
1,6466,88.109657
1,6467,226.837052
1,6468,459.796120
1,6469,105.375984
1,6470,557.862785
1,6471,506.946271
1,6472,553.155942
1,6473,16.909275
1,6474,409.819392
1,6475,457.203012
1,6476,526.244290
1,6477,87.906117
1,6478,376.468753
1,6479,376.676161
1,6480,211.373660
1,6481,92.029968
1,6482,441.726118
1,6483,427.154934
1,6484,354.627605
1,6485,90.135060
1,6486,499.316924
1,6487,91.660517
1,6488,274.065840
1,6489,506.088821
1,6490,307.241324
1,6491,517.410721
1,6492,101.953798
1,6493,407.648341
1,6494,502.842409
1,6495,90.045374
1,6496,389.885364
1,6497,548.630924
1,6498,411.493947
1,6499,505.924001
1,6500,386.596103
1,6501,122.915843
1,6502,383.520508
1,6503,291.431661
1,6504,202.177457
1,6505,233.997079
1,6506,414.384248
1,6507,46.954520
1,6508,439.997096
1,6509,305.669486
1,6510,97.394889
1,6511,288.748407
1,6512,372.891132
1,6513,190.668217
1,6514,472.904200
1,6515,495.147021
1,6516,384.515769
1,6517,71.910480
1,6518,276.431875
1,6519,186.643429
1,6520,306.268392
1,6521,80.942060
1,6522,494.182513
1,6523,147.929714
1,6524,89.196876
1,6525,90.385900
1,6526,467.555783
1,6527,83.323991
1,6528,12.311710
1,6529,201.209433
1,6530,377.320839
1,6531,735.788341
1,6532,494.670176
1,6533,82.961264
1,6534,517.044922
1,6535,87.060485
1,6536,239.837970
1,6537,199.437351
1,6538,440.322287
1,6539,100.609199
1,6540,513.777245
1,6541,97.025510
1,6542,422.579849
1,6543,310.421135
1,6544,443.226548
1,6545,138.526877
1,6546,313.775504
1,6547,210.561578
1,6548,471.952403
1,6549,158.058579
1,6550,543.599933
1,6551,239.432848
1,6552,335.766267
1,6553,474.758088
1,6554,468.499395
1,6555,105.628374
1,6556,212.432912
1,6557,486.498467
1,6558,17.135718
1,6559,452.050700
1,6560,370.530680
1,6561,412.674376
1,6562,360.170733
1,6563,123.148800
1,6564,398.628875
1,6565,345.462944
1,6566,284.933293
1,6567,482.650444
1,6568,97.419453
1,6569,229.715814
1,6570,488.712459
1,6571,96.619307
1,6572,237.301929
1,6573,466.694189
1,6574,508.380622
1,6575,430.820663
1,6576,433.425405
1,6577,440.533866
1,6578,130.372381
1,6579,245.049353
1,6580,379.516683
1,6581,77.062253
1,6582,417.202716
1,6583,79.562114
1,6584,427.228144
1,6585,271.285015
1,6586,461.093394
1,6587,83.604021
1,6588,205.646116
1,6589,467.368809
1,6590,728.839538
1,6591,331.880897
1,6592,384.087526
1,6593,151.699724
1,6594,435.694131
1,6595,88.073967
1,6596,390.892080
1,6597,553.123258
1,6598,216.997732
1,6599,104.564025
1,6600,408.076915
1,6601,314.088210
1,6602,314.742536
1,6603,89.239245
1,6604,362.316881
1,6605,562.732035
1,6606,156.133567
1,6607,194.900711
1,6608,234.136811
1,6609,16.939967
1,6610,524.936752
1,6611,536.944686
1,6612,87.708887
1,6613,495.897374
1,6614,390.228520
1,6615,502.549221
1,6616,85.069317
1,6617,220.618668
1,6618,514.114754
1,6619,490.988791
1,6620,499.710740
1,6621,123.717115
1,6622,435.398053
1,6623,454.766884
1,6624,87.531329
1,6625,435.047171
1,6626,333.939435
1,6627,96.250163
1,6628,462.104516
1,6629,261.618366
1,6630,348.508147
1,6631,197.850640
1,6632,224.789319
1,6633,293.006284
1,6634,89.262272
1,6635,537.639742
1,6636,362.795577
1,6637,464.480720
1,6638,547.148897
1,6639,40.494130
1,6640,484.201969
1,6641,161.129674
1,6642,15.406232
1,6643,511.276662
1,6644,386.086164
1,6645,99.389641
1,6646,300.144417
1,6647,281.066370
1,6648,414.369218
1,6649,120.737786
1,6650,24.539442
1,6651,384.438142
1,6652,532.769014
1,6653,437.501928
1,6654,137.546993
1,6655,355.945161
1,6656,130.278502
1,6657,398.539225
1,6658,496.156710
1,6659,380.703593
1,6660,203.902799
1,6661,388.733677
1,6662,184.676799
1,6663,85.407099
1,6664,345.340500
1,6665,101.461468
1,6666,385.622226
1,6667,389.870369
1,6668,499.152598
1,6669,148.120997
1,6670,427.886812
1,6671,384.945385
1,6672,499.348220
1,6673,432.588432
1,6674,126.420782
1,6675,286.821381
1,6676,191.600441
1,6677,506.124738
1,6678,78.853391
1,6679,333.175161
1,6680,445.675187
1,6681,272.842771
1,6682,434.287809
1,6683,409.116703
1,6684,82.447112
1,6685,394.380100
1,6686,397.335193
1,6687,114.864070
1,6688,419.889082
1,6689,528.460883
1,6690,168.750020
1,6691,367.535126
1,6692,228.788990
1,6693,207.346089
1,6694,409.400357
1,6695,192.602847
1,6696,411.747604
1,6697,147.605490
1,6698,447.531668
1,6699,14.766196
1,6700,449.055327
1,6701,333.422242
1,6702,89.689511
1,6703,367.607010
1,6704,85.341688
1,6705,409.637635
1,6706,137.157798
1,6707,251.800225
1,6708,321.337588
1,6709,218.840859
1,6710,108.344024
1,6711,403.323936
1,6712,345.033062
1,6713,346.564562
1,6714,467.515021
1,6715,366.036599
1,6716,110.138541
1,6717,480.962432
1,6718,281.856308
1,6719,236.752812
1,6720,236.555868
1,6721,103.859194
1,6722,403.695585
1,6723,417.541910
1,6724,564.771272
1,6725,38.591441
1,6726,487.377896
1,6727,469.618685
1,6728,103.884151
1,6729,212.503253
1,6730,502.117967
1,6731,88.287265
1,6732,491.698465
1,6733,97.416881
1,6734,323.231401
1,6735,107.262441
1,6736,486.070643
1,6737,399.061908
1,6738,154.018899
1,6739,136.764935
1,6740,184.588853
1,6741,284.825101
1,6742,346.807208
1,6743,481.629395
1,6744,203.814465
1,6745,428.437856
1,6746,101.241604
1,6747,401.862169
1,6748,467.597756
1,6749,96.183865
1,6750,388.599926
1,6751,296.255617
1,6752,468.232893
1,6753,124.510748
1,6754,438.675069
1,6755,520.322049
1,6756,95.410617
1,6757,81.187185
1,6758,475.346497
1,6759,85.396799
1,6760,200.847356
1,6761,504.802143
1,6762,245.277265
1,6763,509.936878
1,6764,374.401751
1,6765,272.910916
1,6766,352.614096
1,6767,461.420771
1,6768,75.087070
1,6769,0.000000
1,6770,428.979936
1,6771,507.158618
1,6772,82.108195
1,6773,362.941313
1,6774,80.793087
1,6775,469.102241
1,6776,423.484631
1,6777,81.105580
1,6778,210.591370
1,6779,79.185280
1,6780,367.845328
1,6781,408.711330
1,6782,83.256703
1,6783,407.164677
1,6784,279.296874
1,6785,445.384624
1,6786,85.731860
1,6787,341.690545
1,6788,499.759805
1,6789,470.907981
1,6790,217.763617
1,6791,134.129886
1,6792,387.353505
1,6793,362.168126
1,6794,68.065292
1,6795,363.853007
1,6796,329.692423
1,6797,480.124706
1,6798,74.368856
1,6799,233.008647
1,6800,473.933569
1,6801,372.339535
1,6802,148.512152
1,6803,443.570258
1,6804,74.047697
1,6805,213.274011
1,6806,358.606130
1,6807,75.590668
1,6808,280.178889
1,6809,83.211704
1,6810,513.367457
1,6811,150.872401
1,6812,307.568324
1,6813,204.055120
1,6814,174.149052
1,6815,363.188346
1,6816,20.044270
1,6817,245.350879
1,6818,87.717480
1,6819,327.391279
1,6820,15.192340
1,6821,319.859592
1,6822,85.064574
1,6823,371.788596
1,6824,94.581240
1,6825,79.701704
1,6826,182.898517
1,6827,248.568687
1,6828,169.897526
1,6829,144.901871
1,6830,511.192597
1,6831,81.139686
1,6832,460.019507
1,6833,371.605096
1,6834,84.182377
1,6835,310.987373
1,6836,82.492871
1,6837,91.350825
1,6838,481.797070
1,6839,81.600088
1,6840,12.970813
1,6841,420.228390
1,6842,90.511737
1,6843,312.456166
1,6844,142.390781
1,6845,85.478828
1,6846,343.580073
1,6847,400.265551
1,6848,316.240890
1,6849,327.903113
1,6850,262.382449
1,6851,492.046632
1,6852,93.956704
1,6853,515.224503
1,6854,327.731703
1,6855,116.614043
1,6856,472.855148
1,6857,383.768054
1,6858,489.139207
1,6859,146.135142
1,6860,243.620952
1,6861,141.954499
1,6862,347.252986
1,6863,227.967447
1,6864,157.219087
1,6865,274.551305
1,6866,26.970633
1,6867,300.723256
1,6868,78.885185
1,6869,144.140274
1,6870,255.616485
1,6871,205.983650
1,6872,273.317904
1,6873,2.723209
1,6874,217.268527
1,6875,71.583567
1,6876,273.211046
1,6877,2.723209
1,6878,236.096186
1,6879,75.616891
1,6880,339.138602
1,6881,103.842559
1,6882,75.677295
1,6883,183.167843
1,6884,260.437162
1,6885,111.418646
1,6886,161.689343
1,6887,284.126489
1,6888,79.323041
1,6889,341.820636
1,6890,324.410544
1,6891,105.212651
1,6892,143.994411
1,6893,252.382921
1,6894,13.205811
1,6895,452.636103
1,6896,128.092567
1,6897,472.889104
1,6898,455.559375
1,6899,81.276196
1,6900,326.281091
1,6901,342.619892
1,6902,79.249230
1,6903,282.675967
1,6904,91.004226
1,6905,84.924285
1,6906,454.555577
1,6907,79.284462
1,6908,26.337137
1,6909,413.058873
1,6910,80.190489
1,6911,319.493016
1,6912,145.517025
1,6913,82.565342
1,6914,371.758620
1,6915,310.245031
1,6916,104.472527
1,6917,509.054619
1,6918,450.665057
1,6919,92.426617
1,6920,318.424467
1,6921,379.488497
1,6922,377.418423
1,6923,291.213762
1,6924,333.076246
1,6925,245.154922
1,6926,503.694327
1,6927,84.964722
1,6928,450.559985
1,6929,77.396958
1,6930,12.121009
1,6931,322.544153
1,6932,91.150690
1,6933,177.601911
1,6934,282.590266
1,6935,198.519069
1,6936,374.965192
1,6937,148.790972
1,6938,159.379978
1,6939,243.894564
1,6940,196.777207
1,6941,199.182012
1,6942,514.990451
1,6943,102.262568
1,6944,110.046833
1,6945,391.525559
1,6946,561.623373
1,6947,358.832910
1,6948,67.170101
1,6949,358.031987
1,6950,72.399332
1,6951,487.067192
1,6952,277.921664
1,6953,458.236024
1,6954,186.920733
1,6955,377.893722
1,6956,75.675487
1,6957,222.204236
1,6958,331.097138
1,6959,8.116201
1,6960,436.082679
1,6961,93.876348
1,6962,227.003552
1,6963,449.012989
1,6964,458.649386
1,6965,194.816651
1,6966,81.326893
1,6967,433.262197
1,6968,268.755689
1,6969,9.036470
1,6970,349.996167
1,6971,419.762218
1,6972,114.393209
1,6973,350.207863
1,6974,101.905708
1,6975,460.084593
1,6976,108.318845
1,6977,409.419202
1,6978,149.070006
1,6979,276.926167
1,6980,342.776701
1,6981,186.456852
1,6982,246.431848
1,6983,95.978649
1,6984,447.571258
1,6985,99.592066
1,6986,195.299240
1,6987,140.491881
1,6988,174.946290
1,6989,478.751284
1,6990,128.340399
1,6991,301.684644
1,6992,450.749051
1,6993,8.333458
1,6994,464.881192
1,6995,81.576846
1,6996,98.386380
1,6997,409.407815
1,6998,75.395694
1,6999,27.246853
1,7000,277.000024
1,7001,336.000291
1,7002,88.419596
1,7003,295.996206
1,7004,321.397800
1,7005,393.254771
1,7006,364.616192
1,7007,66.746393
1,7008,383.489683
1,7009,80.630376
1,7010,90.069047
1,7011,360.269746
1,7012,317.065259
1,7013,90.630851
1,7014,420.781002
1,7015,183.720527
1,7016,75.800133
1,7017,198.028421
1,7018,343.388674
1,7019,96.614825
1,7020,270.655824
1,7021,403.548399
1,7022,76.780917
1,7023,208.595916
1,7024,257.905288
1,7025,397.215900
1,7026,76.166398
1,7027,296.067252
1,7028,362.326976
1,7029,77.231277
1,7030,76.327004
1,7031,360.461187
1,7032,462.868405
1,7033,89.290163
1,7034,113.084461
1,7035,194.878317
1,7036,236.906393
1,7037,95.603100
1,7038,154.879285
1,7039,390.337518
1,7040,74.331330
1,7041,29.240717
1,7042,230.005673
1,7043,456.914296
1,7044,216.171039
1,7045,446.415701
1,7046,167.347612
1,7047,266.454226
1,7048,423.655436
1,7049,139.613255
1,7050,471.374903
1,7051,77.835730
1,7052,197.053705
1,7053,440.239504
1,7054,178.299326
1,7055,349.312794
1,7056,84.922540
1,7057,470.426512
1,7058,295.874460
1,7059,151.253465
1,7060,209.274822
1,7061,303.340436
1,7062,133.054430
1,7063,484.673350
1,7064,113.936026
1,7065,389.706874
1,7066,310.291714
1,7067,435.288296
1,7068,552.811451
1,7069,113.998884
1,7070,373.520973
1,7071,335.087669
1,7072,464.627213
1,7073,323.256665
1,7074,211.008939
1,7075,379.364918
1,7076,93.585867
1,7077,391.430095
1,7078,125.319480
1,7079,460.847886
1,7080,409.786515
1,7081,88.149044
1,7082,398.155921
1,7083,115.550158
1,7084,363.658479
1,7085,120.377548
1,7086,469.488404
1,7087,297.859620
1,7088,7.794728
