subtaskID,datapointID,answer
1,5686,0.000000
1,5687,0.000000
1,5688,268.576549
1,5689,0.000000
1,5690,256.726792
1,5691,0.000000
1,5692,0.000000
1,5693,0.000000
1,5694,0.000000
1,5695,0.000000
1,5696,0.000000
1,5697,0.000000
1,5698,0.000000
1,5699,0.000000
1,5700,222.571611
1,5701,0.000000
1,5702,254.635659
1,5703,0.000000
1,5704,0.000000
1,5705,0.000000
1,5706,0.000000
1,5707,0.000000
1,5708,0.000000
1,5709,0.000000
1,5710,0.000000
1,5711,0.000000
1,5712,0.000000
1,5713,239.300679
1,5714,0.000000
1,5715,0.000000
1,5716,275.546994
1,5717,0.000000
1,5718,282.517439
1,5719,0.000000
1,5720,0.000000
1,5721,0.000000
1,5722,0.000000
1,5723,0.000000
1,5724,0.000000
1,5725,0.000000
1,5726,0.000000
1,5727,0.000000
1,5728,307.611042
1,5729,0.000000
1,5730,0.000000
1,5731,0.000000
1,5732,298.549463
1,5733,0.000000
1,5734,508.359862
1,5735,0.000000
1,5736,384.982983
1,5737,253.938614
1,5738,0.000000
1,5739,0.000000
1,5740,0.000000
1,5741,0.000000
1,5742,340.372134
1,5743,247.665214
1,5744,212.812988
1,5745,427.502698
1,5746,242.088857
1,5747,0.000000
1,5748,269.970638
1,5749,252.544525
1,5750,306.216953
1,5751,350.130757
1,5752,379.406627
1,5753,0.000000
1,5754,0.000000
1,5755,0.000000
1,5756,0.000000
1,5757,0.000000
1,5758,0.000000
1,5759,0.000000
1,5760,0.000000
1,5761,0.000000
1,5762,0.000000
1,5763,0.000000
1,5764,0.000000
1,5765,0.000000
1,5766,0.000000
1,5767,0.000000
1,5768,0.000000
1,5769,0.000000
1,5770,0.000000
1,5771,0.000000
1,5772,0.000000
1,5773,0.000000
1,5774,0.000000
1,5775,0.000000
1,5776,0.000000
1,5777,0.000000
1,5778,0.000000
1,5779,338.978045
1,5780,0.000000
1,5781,309.005131
1,5782,0.000000
1,5783,0.000000
1,5784,0.000000
1,5785,0.000000
1,5786,0.000000
1,5787,0.000000
1,5788,0.000000
1,5789,0.000000
1,5790,0.000000
1,5791,0.000000
1,5792,0.000000
1,5793,0.000000
1,5794,0.000000
1,5795,0.000000
1,5796,0.000000
1,5797,0.000000
1,5798,271.364727
1,5799,0.000000
1,5800,0.000000
1,5801,0.000000
1,5802,0.000000
1,5803,0.000000
1,5804,0.000000
1,5805,0.000000
1,5806,0.000000
1,5807,0.000000
1,5808,0.000000
1,5809,0.000000
1,5810,0.000000
1,5811,0.000000
1,5812,0.000000
1,5813,0.000000
1,5814,0.000000
1,5815,0.000000
1,5816,0.000000
1,5817,242.088857
1,5818,260.909059
1,5819,0.000000
1,5820,0.000000
1,5821,269.273594
1,5822,0.000000
1,5823,300.640597
1,5824,0.000000
1,5825,0.000000
1,5826,0.000000
1,5827,302.034686
1,5828,0.000000
1,5829,0.000000
1,5830,0.000000
1,5831,0.000000
1,5832,0.000000
1,5833,0.000000
1,5834,0.000000
1,5835,0.000000
1,5836,0.000000
1,5837,0.000000
1,5838,0.000000
1,5839,0.000000
1,5840,0.000000
1,5841,0.000000
1,5842,0.000000
1,5843,0.000000
1,5844,0.000000
1,5845,0.000000
1,5846,0.000000
1,5847,0.000000
1,5848,0.000000
1,5849,0.000000
1,5850,0.000000
1,5851,0.000000
1,5852,0.000000
1,5853,0.000000
1,5854,1006.746690
1,5855,0.000000
1,5856,0.000000
1,5857,0.000000
1,5858,0.000000
1,5859,0.000000
1,5860,0.000000
1,5861,0.000000
1,5862,0.000000
1,5863,0.000000
1,5864,0.000000
1,5865,0.000000
1,5866,0.000000
1,5867,255.332703
1,5868,0.000000
1,5869,344.554401
1,5870,903.584102
1,5871,0.000000
1,5872,0.000000
1,5873,0.000000
1,5874,0.000000
1,5875,0.000000
1,5876,0.000000
1,5877,0.000000
1,5878,0.000000
1,5879,0.000000
1,5880,0.000000
1,5881,337.583956
1,5882,0.000000
1,5883,0.000000
1,5884,0.000000
1,5885,0.000000
1,5886,0.000000
1,5887,0.000000
1,5888,0.000000
1,5889,0.000000
1,5890,0.000000
1,5891,0.000000
1,5892,0.000000
1,5893,0.000000
1,5894,0.000000
1,5895,0.000000
1,5896,0.000000
1,5897,0.000000
1,5898,0.000000
1,5899,0.000000
1,5900,0.000000
1,5901,0.000000
1,5902,0.000000
1,5903,0.000000
1,5904,0.000000
1,5905,0.000000
1,5906,0.000000
1,5907,0.000000
1,5908,0.000000
1,5909,0.000000
1,5910,0.000000
1,5911,0.000000
1,5912,0.000000
1,5913,0.000000
1,5914,0.000000
1,5915,0.000000
1,5916,0.000000
1,5917,0.000000
1,5918,0.000000
1,5919,0.000000
1,5920,348.039624
1,5921,0.000000
1,5922,665.891923
1,5923,0.000000
1,5924,0.000000
1,5925,0.000000
1,5926,0.000000
1,5927,594.096338
1,5928,486.751482
1,5929,338.281001
1,5930,0.000000
1,5931,0.000000
1,5932,0.000000
1,5933,0.000000
1,5934,0.000000
1,5935,0.000000
1,5936,0.000000
1,5937,0.000000
1,5938,0.000000
1,5939,0.000000
1,5940,0.000000
1,5941,0.000000
1,5942,0.000000
1,5943,0.000000
1,5944,0.000000
1,5945,229.542056
1,5946,0.000000
1,5947,0.000000
1,5948,0.000000
1,5949,0.000000
1,5950,0.000000
1,5951,0.000000
1,5952,0.000000
1,5953,0.000000
1,5954,0.000000
1,5955,0.000000
1,5956,285.305617
1,5957,263.697237
1,5958,0.000000
1,5959,0.000000
1,5960,0.000000
1,5961,0.000000
1,5962,0.000000
1,5963,0.000000
1,5964,0.000000
1,5965,332.704644
1,5966,0.000000
1,5967,0.000000
1,5968,0.000000
1,5969,0.000000
1,5970,0.000000
1,5971,0.000000
1,5972,0.000000
1,5973,0.000000
1,5974,0.000000
1,5975,0.000000
1,5976,0.000000
1,5977,0.000000
1,5978,0.000000
1,5979,0.000000
1,5980,0.000000
1,5981,0.000000
1,5982,0.000000
1,5983,0.000000
1,5984,0.000000
1,5985,0.000000
1,5986,0.000000
1,5987,0.000000
1,5988,0.000000
1,5989,389.862295
1,5990,297.155374
1,5991,0.000000
1,5992,0.000000
1,5993,0.000000
1,5994,0.000000
1,5995,0.000000
1,5996,0.000000
1,5997,0.000000
1,5998,0.000000
1,5999,0.000000
1,6000,0.000000
1,6001,0.000000
1,6002,0.000000
1,6003,0.000000
1,6004,0.000000
1,6005,0.000000
1,6006,0.000000
1,6007,0.000000
1,6008,0.000000
1,6009,0.000000
1,6010,0.000000
1,6011,0.000000
1,6012,0.000000
1,6013,0.000000
1,6014,0.000000
1,6015,0.000000
1,6016,0.000000
1,6017,0.000000
1,6018,210.721854
1,6019,0.000000
1,6020,0.000000
1,6021,0.000000
1,6022,0.000000
1,6023,0.000000
1,6024,0.000000
1,6025,0.000000
1,6026,0.000000
1,6027,0.000000
1,6028,0.000000
1,6029,0.000000
1,6030,0.000000
1,6031,0.000000
1,6032,0.000000
1,6033,0.000000
1,6034,0.000000
1,6035,0.000000
1,6036,0.000000
1,6037,0.000000
1,6038,0.000000
1,6039,0.000000
1,6040,0.000000
1,6041,0.000000
1,6042,315.278532
1,6043,255.332703
1,6044,0.000000
1,6045,0.000000
1,6046,0.000000
1,6047,0.000000
1,6048,0.000000
1,6049,270.667683
1,6050,0.000000
1,6051,0.000000
1,6052,0.000000
1,6053,221.177522
1,6054,290.184929
1,6055,309.005131
1,6056,336.189867
1,6057,295.761285
1,6058,308.308086
1,6059,415.652942
1,6060,0.000000
1,6061,391.953428
1,6062,0.000000
1,6063,0.000000
1,6064,0.000000
1,6065,0.000000
1,6066,0.000000
1,6067,0.000000
1,6068,0.000000
1,6069,0.000000
1,6070,0.000000
1,6071,0.000000
1,6072,0.000000
1,6073,0.000000
1,6074,0.000000
1,6075,0.000000
1,6076,0.000000
1,6077,0.000000
1,6078,0.000000
1,6079,0.000000
1,6080,0.000000
1,6081,0.000000
1,6082,0.000000
1,6083,0.000000
1,6084,0.000000
1,6085,0.000000
1,6086,0.000000
1,6087,288.790840
1,6088,0.000000
1,6089,0.000000
1,6090,0.000000
1,6091,0.000000
1,6092,0.000000
1,6093,0.000000
1,6094,0.000000
1,6095,0.000000
1,6096,0.000000
1,6097,319.460799
1,6098,0.000000
1,6099,0.000000
1,6100,346.645535
1,6101,0.000000
1,6102,283.214484
1,6103,286.699706
1,6104,490.933749
1,6105,0.000000
1,6106,366.859826
1,6107,314.581487
1,6108,281.123350
1,6109,0.000000
1,6110,258.817926
1,6111,0.000000
1,6112,0.000000
1,6113,0.000000
1,6114,375.921404
1,6115,0.000000
1,6116,0.000000
1,6117,0.000000
1,6118,0.000000
1,6119,284.608573
1,6120,0.000000
1,6121,0.000000
1,6122,271.364727
1,6123,0.000000
1,6124,0.000000
1,6125,0.000000
1,6126,0.000000
1,6127,0.000000
1,6128,0.000000
1,6129,0.000000
1,6130,0.000000
1,6131,0.000000
1,6132,251.847481
1,6133,0.000000
1,6134,0.000000
1,6135,0.000000
1,6136,0.000000
1,6137,0.000000
1,6138,0.000000
1,6139,0.000000
1,6140,0.000000
1,6141,0.000000
1,6142,0.000000
1,6143,243.482946
1,6144,0.000000
1,6145,0.000000
1,6146,0.000000
1,6147,0.000000
1,6148,0.000000
1,6149,0.000000
1,6150,0.000000
1,6151,0.000000
1,6152,0.000000
1,6153,0.000000
1,6154,0.000000
1,6155,0.000000
1,6156,0.000000
1,6157,0.000000
1,6158,0.000000
1,6159,0.000000
1,6160,0.000000
1,6161,0.000000
1,6162,0.000000
1,6163,0.000000
1,6164,0.000000
1,6165,241.391813
1,6166,0.000000
1,6167,0.000000
1,6168,0.000000
1,6169,0.000000
1,6170,0.000000
1,6171,0.000000
1,6172,0.000000
1,6173,0.000000
1,6174,0.000000
1,6175,0.000000
1,6176,279.729261
1,6177,0.000000
1,6178,0.000000
1,6179,0.000000
1,6180,0.000000
1,6181,0.000000
1,6182,0.000000
1,6183,0.000000
1,6184,0.000000
1,6185,0.000000
1,6186,0.000000
1,6187,863.852565
1,6188,0.000000
1,6189,0.000000
1,6190,0.000000
1,6191,359.192336
1,6192,350.130757
1,6193,0.000000
1,6194,0.000000
1,6195,0.000000
1,6196,335.492822
1,6197,306.913997
1,6198,0.000000
1,6199,0.000000
1,6200,0.000000
1,6201,0.000000
1,6202,0.000000
1,6203,0.000000
1,6204,0.000000
1,6205,0.000000
1,6206,0.000000
1,6207,350.827802
1,6208,0.000000
1,6209,0.000000
1,6210,0.000000
1,6211,0.000000
1,6212,0.000000
1,6213,0.000000
1,6214,0.000000
1,6215,0.000000
1,6216,0.000000
1,6217,0.000000
1,6218,0.000000
1,6219,0.000000
1,6220,294.367196
1,6221,0.000000
1,6222,0.000000
1,6223,667.286012
1,6224,0.000000
1,6225,0.000000
1,6226,0.000000
1,6227,0.000000
1,6228,0.000000
1,6229,0.000000
1,6230,0.000000
1,6231,0.000000
1,6232,0.000000
1,6233,286.699706
1,6234,302.731730
1,6235,0.000000
1,6236,0.000000
1,6237,0.000000
1,6238,0.000000
1,6239,228.147967
1,6240,0.000000
1,6241,0.000000
1,6242,650.556943
1,6243,504.177595
1,6244,0.000000
1,6245,0.000000
1,6246,0.000000
1,6247,0.000000
1,6248,0.000000
1,6249,419.138164
1,6250,0.000000
1,6251,419.835209
1,6252,0.000000
1,6253,0.000000
1,6254,0.000000
1,6255,0.000000
1,6256,0.000000
1,6257,318.763754
1,6258,268.576549
1,6259,350.130757
1,6260,292.973107
1,6261,515.330307
1,6262,330.613511
1,6263,239.300679
1,6264,0.000000
1,6265,0.000000
1,6266,0.000000
1,6267,0.000000
1,6268,335.492822
1,6269,0.000000
1,6270,0.000000
1,6271,237.906590
1,6272,0.000000
1,6273,258.120881
1,6274,0.000000
1,6275,0.000000
1,6276,0.000000
1,6277,0.000000
1,6278,0.000000
1,6279,0.000000
1,6280,216.298210
1,6281,246.968169
1,6282,389.165250
1,6283,0.000000
1,6284,274.152905
1,6285,0.000000
1,6286,0.000000
1,6287,0.000000
1,6288,0.000000
1,6289,0.000000
1,6290,0.000000
1,6291,0.000000
1,6292,0.000000
1,6293,395.438651
1,6294,0.000000
1,6295,0.000000
1,6296,0.000000
1,6297,0.000000
1,6298,0.000000
1,6299,0.000000
1,6300,0.000000
1,6301,0.000000
1,6302,0.000000
1,6303,0.000000
1,6304,0.000000
1,6305,0.000000
1,6306,0.000000
1,6307,0.000000
1,6308,0.000000
1,6309,0.000000
1,6310,295.064241
1,6311,0.000000
1,6312,0.000000
1,6313,0.000000
1,6314,0.000000
1,6315,0.000000
1,6316,0.000000
1,6317,0.000000
1,6318,0.000000
1,6319,0.000000
1,6320,0.000000
1,6321,0.000000
1,6322,0.000000
1,6323,0.000000
1,6324,0.000000
1,6325,0.000000
1,6326,0.000000
1,6327,0.000000
1,6328,0.000000
1,6329,0.000000
1,6330,0.000000
1,6331,0.000000
1,6332,0.000000
1,6333,0.000000
1,6334,0.000000
1,6335,0.000000
1,6336,0.000000
1,6337,0.000000
1,6338,0.000000
1,6339,0.000000
1,6340,0.000000
1,6341,0.000000
1,6342,0.000000
1,6343,0.000000
1,6344,0.000000
1,6345,0.000000
1,6346,0.000000
1,6347,0.000000
1,6348,0.000000
1,6349,0.000000
1,6350,0.000000
1,6351,0.000000
1,6352,0.000000
1,6353,0.000000
1,6354,0.000000
1,6355,0.000000
1,6356,0.000000
1,6357,0.000000
1,6358,0.000000
1,6359,0.000000
1,6360,0.000000
1,6361,1268.138383
1,6362,276.244039
1,6363,0.000000
1,6364,0.000000
1,6365,0.000000
1,6366,0.000000
1,6367,373.133226
1,6368,0.000000
1,6369,0.000000
1,6370,0.000000
1,6371,357.101202
1,6372,265.091326
1,6373,0.000000
1,6374,0.000000
1,6375,0.000000
1,6376,0.000000
1,6377,321.551932
1,6378,0.000000
1,6379,358.495291
1,6380,283.911528
1,6381,0.000000
1,6382,324.340110
1,6383,295.761285
1,6384,0.000000
1,6385,297.852419
1,6386,361.980514
1,6387,268.576549
1,6388,414.258853
1,6389,0.000000
1,6390,0.000000
1,6391,0.000000
1,6392,0.000000
1,6393,0.000000
1,6394,0.000000
1,6395,0.000000
1,6396,0.000000
1,6397,0.000000
1,6398,0.000000
1,6399,0.000000
1,6400,0.000000
1,6401,0.000000
1,6402,0.000000
1,6403,0.000000
1,6404,0.000000
1,6405,0.000000
1,6406,0.000000
1,6407,0.000000
1,6408,0.000000
1,6409,0.000000
1,6410,0.000000
1,6411,0.000000
1,6412,0.000000
1,6413,0.000000
1,6414,0.000000
1,6415,0.000000
1,6416,0.000000
1,6417,0.000000
1,6418,0.000000
1,6419,0.000000
1,6420,0.000000
1,6421,0.000000
1,6422,0.000000
1,6423,0.000000
1,6424,0.000000
1,6425,0.000000
1,6426,0.000000
1,6427,0.000000
1,6428,0.000000
1,6429,0.000000
1,6430,0.000000
1,6431,0.000000
1,6432,0.000000
1,6433,0.000000
1,6434,0.000000
1,6435,0.000000
1,6436,0.000000
1,6437,0.000000
1,6438,0.000000
1,6439,0.000000
1,6440,0.000000
1,6441,0.000000
1,6442,0.000000
1,6443,283.911528
1,6444,0.000000
1,6445,0.000000
1,6446,0.000000
1,6447,0.000000
1,6448,0.000000
1,6449,0.000000
1,6450,0.000000
1,6451,0.000000
1,6452,0.000000
1,6453,309.005131
1,6454,299.943552
1,6455,416.349986
1,6456,407.985452
1,6457,499.298283
1,6458,0.000000
1,6459,252.544525
1,6460,0.000000
1,6461,270.667683
1,6462,0.000000
1,6463,236.512501
1,6464,0.000000
1,6465,352.918935
1,6466,0.000000
1,6467,281.820395
1,6468,288.790840
1,6469,0.000000
1,6470,485.357393
1,6471,909.857503
1,6472,517.421441
1,6473,0.000000
1,6474,0.000000
1,6475,372.436182
1,6476,297.852419
1,6477,0.000000
1,6478,465.840147
1,6479,312.490353
1,6480,293.670152
1,6481,0.000000
1,6482,476.992859
1,6483,0.000000
1,6484,288.790840
1,6485,0.000000
1,6486,492.327838
1,6487,0.000000
1,6488,362.677559
1,6489,316.672621
1,6490,417.047031
1,6491,657.527388
1,6492,272.061772
1,6493,0.000000
1,6494,269.273594
1,6495,0.000000
1,6496,361.283470
1,6497,796.239247
1,6498,394.044562
1,6499,338.281001
1,6500,481.175126
1,6501,0.000000
1,6502,473.507636
1,6503,0.000000
1,6504,0.000000
1,6505,0.000000
1,6506,0.000000
1,6507,0.000000
1,6508,477.689904
1,6509,0.000000
1,6510,0.000000
1,6511,437.958366
1,6512,501.389417
1,6513,0.000000
1,6514,418.441120
1,6515,502.086462
1,6516,0.000000
1,6517,0.000000
1,6518,0.000000
1,6519,0.000000
1,6520,707.714593
1,6521,0.000000
1,6522,419.835209
1,6523,0.000000
1,6524,0.000000
1,6525,0.000000
1,6526,286.002662
1,6527,0.000000
1,6528,0.000000
1,6529,0.000000
1,6530,249.756347
1,6531,643.586498
1,6532,465.143102
1,6533,0.000000
1,6534,879.187544
1,6535,0.000000
1,6536,0.000000
1,6537,0.000000
1,6538,407.288407
1,6539,0.000000
1,6540,621.281074
1,6541,0.000000
1,6542,719.564350
1,6543,264.394282
1,6544,256.029748
1,6545,0.000000
1,6546,0.000000
1,6547,0.000000
1,6548,863.852565
1,6549,0.000000
1,6550,451.899256
1,6551,0.000000
1,6552,0.000000
1,6553,354.313024
1,6554,612.916539
1,6555,0.000000
1,6556,301.337641
1,6557,463.051969
1,6558,0.000000
1,6559,458.869702
1,6560,381.497760
1,6561,495.813061
1,6562,341.766223
1,6563,0.000000
1,6564,483.963304
1,6565,381.497760
1,6566,0.000000
1,6567,818.544671
1,6568,0.000000
1,6569,0.000000
1,6570,713.987994
1,6571,0.000000
1,6572,238.603635
1,6573,523.694841
1,6574,459.566746
1,6575,964.226975
1,6576,376.618449
1,6577,449.111078
1,6578,0.000000
1,6579,0.000000
1,6580,380.103671
1,6581,0.000000
1,6582,371.042093
1,6583,0.000000
1,6584,434.473144
1,6585,288.790840
1,6586,628.948563
1,6587,0.000000
1,6588,286.699706
1,6589,293.670152
1,6590,417.047031
1,6591,0.000000
1,6592,272.061772
1,6593,0.000000
1,6594,364.071648
1,6595,0.000000
1,6596,765.569288
1,6597,464.446058
1,6598,0.000000
1,6599,0.000000
1,6600,384.285938
1,6601,297.155374
1,6602,279.032217
1,6603,0.000000
1,6604,329.916466
1,6605,527.877109
1,6606,0.000000
1,6607,0.000000
1,6608,241.391813
1,6609,0.000000
1,6610,559.941156
1,6611,387.771161
1,6612,0.000000
1,6613,555.758889
1,6614,270.667683
1,6615,305.519908
1,6616,0.000000
1,6617,272.758816
1,6618,0.000000
1,6619,0.000000
1,6620,384.285938
1,6621,0.000000
1,6622,838.758962
1,6623,692.379614
1,6624,0.000000
1,6625,610.128361
1,6626,524.391886
1,6627,0.000000
1,6628,0.000000
1,6629,0.000000
1,6630,0.000000
1,6631,261.606104
1,6632,0.000000
1,6633,294.367196
1,6634,0.000000
1,6635,598.975649
1,6636,268.576549
1,6637,350.130757
1,6638,0.000000
1,6639,0.000000
1,6640,0.000000
1,6641,0.000000
1,6642,0.000000
1,6643,0.000000
1,6644,288.790840
1,6645,0.000000
1,6646,309.005131
1,6647,252.544525
1,6648,453.990390
1,6649,0.000000
1,6650,0.000000
1,6651,334.098733
1,6652,0.000000
1,6653,290.881973
1,6654,0.000000
1,6655,371.042093
1,6656,0.000000
1,6657,287.396751
1,6658,524.391886
1,6659,275.546994
1,6660,0.000000
1,6661,247.665214
1,6662,0.000000
1,6663,0.000000
1,6664,0.000000
1,6665,0.000000
1,6666,0.000000
1,6667,0.000000
1,6668,0.000000
1,6669,0.000000
1,6670,0.000000
1,6671,0.000000
1,6672,0.000000
1,6673,0.000000
1,6674,0.000000
1,6675,0.000000
1,6676,0.000000
1,6677,0.000000
1,6678,0.000000
1,6679,0.000000
1,6680,0.000000
1,6681,0.000000
1,6682,0.000000
1,6683,0.000000
1,6684,0.000000
1,6685,0.000000
1,6686,0.000000
1,6687,0.000000
1,6688,0.000000
1,6689,328.522377
1,6690,263.000193
1,6691,0.000000
1,6692,352.221891
1,6693,500.692372
1,6694,0.000000
1,6695,0.000000
1,6696,367.556870
1,6697,0.000000
1,6698,431.684966
1,6699,0.000000
1,6700,566.911601
1,6701,463.051969
1,6702,0.000000
1,6703,0.000000
1,6704,0.000000
1,6705,449.808123
1,6706,335.492822
1,6707,249.059303
1,6708,0.000000
1,6709,0.000000
1,6710,0.000000
1,6711,235.815457
1,6712,313.187398
1,6713,302.731730
1,6714,438.655411
1,6715,0.000000
1,6716,0.000000
1,6717,0.000000
1,6718,0.000000
1,6719,0.000000
1,6720,0.000000
1,6721,0.000000
1,6722,265.091326
1,6723,575.276136
1,6724,345.948490
1,6725,0.000000
1,6726,0.000000
1,6727,0.000000
1,6728,0.000000
1,6729,0.000000
1,6730,286.699706
1,6731,0.000000
1,6732,452.596301
1,6733,0.000000
1,6734,426.805654
1,6735,0.000000
1,6736,801.815603
1,6737,0.000000
1,6738,0.000000
1,6739,0.000000
1,6740,0.000000
1,6741,0.000000
1,6742,0.000000
1,6743,0.000000
1,6744,0.000000
1,6745,493.721927
1,6746,0.000000
1,6747,837.364873
1,6748,618.492896
1,6749,0.000000
1,6750,226.753878
1,6751,292.973107
1,6752,387.771161
1,6753,0.000000
1,6754,385.680028
1,6755,334.795778
1,6756,0.000000
1,6757,0.000000
1,6758,394.044562
1,6759,0.000000
1,6760,0.000000
1,6761,0.000000
1,6762,0.000000
1,6763,0.000000
1,6764,0.000000
1,6765,0.000000
1,6766,265.091326
1,6767,624.766296
1,6768,0.000000
1,6769,0.000000
1,6770,385.680028
1,6771,373.133226
1,6772,0.000000
1,6773,317.369665
1,6774,0.000000
1,6775,410.076586
1,6776,341.766223
1,6777,0.000000
1,6778,0.000000
1,6779,0.000000
1,6780,0.000000
1,6781,0.000000
1,6782,0.000000
1,6783,331.310555
1,6784,288.790840
1,6785,331.310555
1,6786,0.000000
1,6787,391.256384
1,6788,348.039624
1,6789,543.909132
1,6790,299.943552
1,6791,0.000000
1,6792,666.588967
1,6793,0.000000
1,6794,0.000000
1,6795,0.000000
1,6796,0.000000
1,6797,298.549463
1,6798,0.000000
1,6799,334.795778
1,6800,0.000000
1,6801,291.579018
1,6802,0.000000
1,6803,233.724323
1,6804,0.000000
1,6805,0.000000
1,6806,378.709582
1,6807,0.000000
1,6808,251.847481
1,6809,0.000000
1,6810,430.987921
1,6811,250.453392
1,6812,0.000000
1,6813,0.000000
1,6814,265.788371
1,6815,336.886911
1,6816,0.000000
1,6817,0.000000
1,6818,340.372134
1,6819,357.798247
1,6820,0.000000
1,6821,442.140633
1,6822,0.000000
1,6823,465.840147
1,6824,0.000000
1,6825,0.000000
1,6826,436.564277
1,6827,0.000000
1,6828,0.000000
1,6829,0.000000
1,6830,399.620918
1,6831,0.000000
1,6832,380.800716
1,6833,265.091326
1,6834,0.000000
1,6835,295.761285
1,6836,0.000000
1,6837,0.000000
1,6838,257.423837
1,6839,0.000000
1,6840,0.000000
1,6841,661.012611
1,6842,0.000000
1,6843,272.758816
1,6844,0.000000
1,6845,0.000000
1,6846,0.000000
1,6847,0.000000
1,6848,0.000000
1,6849,0.000000
1,6850,247.665214
1,6851,308.308086
1,6852,0.000000
1,6853,677.741679
1,6854,516.027352
1,6855,334.098733
1,6856,0.000000
1,6857,0.000000
1,6858,0.000000
1,6859,0.000000
1,6860,251.847481
1,6861,0.000000
1,6862,315.278532
1,6863,0.000000
1,6864,0.000000
1,6865,447.716989
1,6866,0.000000
1,6867,318.763754
1,6868,0.000000
1,6869,0.000000
1,6870,0.000000
1,6871,0.000000
1,6872,0.000000
1,6873,0.000000
1,6874,0.000000
1,6875,0.000000
1,6876,0.000000
1,6877,0.000000
1,6878,0.000000
1,6879,0.000000
1,6880,0.000000
1,6881,0.000000
1,6882,0.000000
1,6883,348.039624
1,6884,0.000000
1,6885,299.246508
1,6886,0.000000
1,6887,304.125819
1,6888,0.000000
1,6889,476.992859
1,6890,311.096264
1,6891,0.000000
1,6892,0.000000
1,6893,239.997724
1,6894,0.000000
1,6895,0.000000
1,6896,0.000000
1,6897,389.165250
1,6898,0.000000
1,6899,0.000000
1,6900,387.074117
1,6901,344.554401
1,6902,0.000000
1,6903,288.093795
1,6904,0.000000
1,6905,0.000000
1,6906,590.611115
1,6907,0.000000
1,6908,0.000000
1,6909,278.335172
1,6910,0.000000
1,6911,280.426306
1,6912,0.000000
1,6913,0.000000
1,6914,278.335172
1,6915,320.854888
1,6916,267.879504
1,6917,348.736668
1,6918,254.635659
1,6919,0.000000
1,6920,434.473144
1,6921,293.670152
1,6922,0.000000
1,6923,0.000000
1,6924,281.123350
1,6925,277.638128
1,6926,359.192336
1,6927,0.000000
1,6928,233.724323
1,6929,0.000000
1,6930,0.000000
1,6931,311.096264
1,6932,0.000000
1,6933,0.000000
1,6934,0.000000
1,6935,0.000000
1,6936,0.000000
1,6937,0.000000
1,6938,0.000000
1,6939,0.000000
1,6940,0.000000
1,6941,280.426306
1,6942,589.217026
1,6943,207.236632
1,6944,401.015007
1,6945,283.911528
1,6946,271.364727
1,6947,0.000000
1,6948,0.000000
1,6949,0.000000
1,6950,0.000000
1,6951,0.000000
1,6952,0.000000
1,6953,0.000000
1,6954,0.000000
1,6955,404.500229
1,6956,0.000000
1,6957,0.000000
1,6958,0.000000
1,6959,0.000000
1,6960,805.997870
1,6961,276.941083
1,6962,0.000000
1,6963,550.879578
1,6964,0.000000
1,6965,0.000000
1,6966,0.000000
1,6967,0.000000
1,6968,0.000000
1,6969,0.000000
1,6970,0.000000
1,6971,465.840147
1,6972,0.000000
1,6973,0.000000
1,6974,0.000000
1,6975,415.652942
1,6976,0.000000
1,6977,0.000000
1,6978,0.000000
1,6979,0.000000
1,6980,0.000000
1,6981,0.000000
1,6982,274.849950
1,6983,0.000000
1,6984,433.079055
1,6985,0.000000
1,6986,0.000000
1,6987,0.000000
1,6988,0.000000
1,6989,0.000000
1,6990,0.000000
1,6991,311.096264
1,6992,438.655411
1,6993,0.000000
1,6994,738.384552
1,6995,0.000000
1,6996,0.000000
1,6997,373.830271
1,6998,0.000000
1,6999,0.000000
1,7000,0.000000
1,7001,339.675090
1,7002,0.000000
1,7003,258.120881
1,7004,854.790986
1,7005,651.951032
1,7006,0.000000
1,7007,0.000000
1,7008,0.000000
1,7009,0.000000
1,7010,0.000000
1,7011,0.000000
1,7012,361.283470
1,7013,0.000000
1,7014,306.216953
1,7015,0.000000
1,7016,0.000000
1,7017,370.345048
1,7018,378.012538
1,7019,291.579018
1,7020,0.000000
1,7021,495.116016
1,7022,0.000000
1,7023,365.465737
1,7024,390.559339
1,7025,267.182460
1,7026,0.000000
1,7027,437.261322
1,7028,364.071648
1,7029,0.000000
1,7030,0.000000
1,7031,393.347517
1,7032,470.022414
1,7033,0.000000
1,7034,276.244039
1,7035,359.192336
1,7036,0.000000
1,7037,0.000000
1,7038,0.000000
1,7039,267.879504
1,7040,0.000000
1,7041,0.000000
1,7042,0.000000
1,7043,0.000000
1,7044,0.000000
1,7045,0.000000
1,7046,0.000000
1,7047,322.248977
1,7048,299.246508
1,7049,0.000000
1,7050,0.000000
1,7051,0.000000
1,7052,0.000000
1,7053,0.000000
1,7054,0.000000
1,7055,0.000000
1,7056,0.000000
1,7057,545.303221
1,7058,422.623387
1,7059,0.000000
1,7060,0.000000
1,7061,0.000000
1,7062,0.000000
1,7063,0.000000
1,7064,0.000000
1,7065,700.744148
1,7066,0.000000
1,7067,351.524846
1,7068,0.000000
1,7069,0.000000
1,7070,0.000000
1,7071,0.000000
1,7072,541.120954
1,7073,250.453392
1,7074,0.000000
1,7075,240.694768
1,7076,0.000000
1,7077,571.093869
1,7078,0.000000
1,7079,0.000000
1,7080,0.000000
1,7081,0.000000
1,7082,419.138164
1,7083,0.000000
