subtaskID,datapointID,answer
1,5691,113.989542
1,5692,304.194184
1,5693,111.411147
1,5694,254.150654
1,5695,84.484331
1,5696,379.887448
1,5697,187.314611
1,5698,270.279663
1,5699,370.738971
1,5700,111.198946
1,5701,134.227562
1,5702,374.136210
1,5703,103.062902
1,5704,163.063968
1,5705,166.609261
1,5706,292.927388
1,5707,266.669287
1,5708,92.219032
1,5709,264.185056
1,5710,142.696588
1,5711,260.640051
1,5712,259.463283
1,5713,127.263060
1,5714,450.042837
1,5715,85.648758
1,5716,224.426718
1,5717,83.909134
1,5718,306.625872
1,5719,228.951593
1,5720,285.393112
1,5721,79.415438
1,5722,211.863199
1,5723,196.305286
1,5724,346.623635
1,5725,87.125564
1,5726,332.795300
1,5727,80.713696
1,5728,318.946152
1,5729,328.534017
1,5730,303.507101
1,5731,200.907214
1,5732,131.135859
1,5733,50.778959
1,5734,328.812387
1,5735,78.703084
1,5736,448.334645
1,5737,242.968378
1,5738,295.239544
1,5739,79.244093
1,5740,273.555906
1,5741,163.212301
1,5742,219.840979
1,5743,291.195635
1,5744,264.055998
1,5745,395.652146
1,5746,61.383061
1,5747,114.553561
1,5748,353.912302
1,5749,342.376950
1,5750,443.195722
1,5751,336.859139
1,5752,396.768670
1,5753,318.842066
1,5754,15.887830
1,5755,344.405817
1,5756,50.814282
1,5757,382.512825
1,5758,200.946580
1,5759,340.450563
1,5760,99.169014
1,5761,153.613846
1,5762,250.382138
1,5763,43.418901
1,5764,210.040657
1,5765,429.954501
1,5766,71.508709
1,5767,364.782016
1,5768,66.065226
1,5769,168.555163
1,5770,357.554033
1,5771,446.280370
1,5772,377.381783
1,5773,215.137450
1,5774,82.104189
1,5775,155.396415
1,5776,70.980664
1,5777,217.049886
1,5778,305.486556
1,5779,365.067905
1,5780,173.497740
1,5781,439.304704
1,5782,72.063201
1,5783,173.689384
1,5784,189.342196
1,5785,301.653635
1,5786,64.126889
1,5787,250.056334
1,5788,61.860660
1,5789,135.510550
1,5790,61.623904
1,5791,240.427755
1,5792,296.205347
1,5793,354.585049
1,5794,390.930695
1,5795,337.780367
1,5796,152.811146
1,5797,114.726771
1,5798,304.112187
1,5799,390.124173
1,5800,411.753039
1,5801,60.287524
1,5802,353.210271
1,5803,25.117582
1,5804,332.125093
1,5805,245.150296
1,5806,52.618832
1,5807,207.920775
1,5808,366.775148
1,5809,219.457158
1,5810,323.732926
1,5811,396.405381
1,5812,388.950310
1,5813,429.315256
1,5814,88.117029
1,5815,142.132371
1,5816,377.838880
1,5817,86.929425
1,5818,180.371287
1,5819,132.397153
1,5820,89.920222
1,5821,334.189506
1,5822,23.591749
1,5823,304.490767
1,5824,247.212808
1,5825,225.202350
1,5826,343.752414
1,5827,405.524044
1,5828,45.496391
1,5829,224.656522
1,5830,104.706841
1,5831,306.178816
1,5832,61.992293
1,5833,289.388841
1,5834,101.761065
1,5835,340.515183
1,5836,387.875925
1,5837,77.102782
1,5838,428.176846
1,5839,359.364988
1,5840,373.955706
1,5841,433.007711
1,5842,380.081079
1,5843,74.124432
1,5844,276.526442
1,5845,65.259251
1,5846,259.626633
1,5847,380.383308
1,5848,69.173480
1,5849,184.393021
1,5850,299.274836
1,5851,128.423970
1,5852,180.464413
1,5853,57.221893
1,5854,734.810814
1,5855,57.991233
1,5856,323.119269
1,5857,97.587433
1,5858,322.729128
1,5859,70.260425
1,5860,176.097990
1,5861,387.043726
1,5862,363.963928
1,5863,65.929289
1,5864,45.930178
1,5865,300.623631
1,5866,53.219932
1,5867,421.364403
1,5868,64.173124
1,5869,167.653816
1,5870,474.257296
1,5871,63.361584
1,5872,375.925738
1,5873,49.628326
1,5874,288.806691
1,5875,164.974783
1,5876,225.328221
1,5877,252.203206
1,5878,247.636409
1,5879,110.150808
1,5880,203.379812
1,5881,373.965253
1,5882,40.996788
1,5883,198.263021
1,5884,176.405858
1,5885,277.005175
1,5886,149.378639
1,5887,65.092989
1,5888,305.027911
1,5889,240.418060
1,5890,45.616256
1,5891,183.831746
1,5892,175.955515
1,5893,286.162589
1,5894,118.774403
1,5895,28.757743
1,5896,321.183539
1,5897,143.644205
1,5898,200.863989
1,5899,225.661314
1,5900,241.756740
1,5901,169.693401
1,5902,323.555827
1,5903,86.763617
1,5904,136.994834
1,5905,41.635624
1,5906,171.409881
1,5907,32.984969
1,5908,204.570105
1,5909,18.873836
1,5910,46.404831
1,5911,266.118939
1,5912,258.047062
1,5913,325.589563
1,5914,374.767596
1,5915,125.068411
1,5916,295.970939
1,5917,35.353998
1,5918,273.082492
1,5919,84.571713
1,5920,167.305929
1,5921,253.355952
1,5922,333.812397
1,5923,151.148164
1,5924,278.250737
1,5925,410.005133
1,5926,253.761186
1,5927,411.641201
1,5928,368.571362
1,5929,313.852085
1,5930,222.572358
1,5931,35.096981
1,5932,316.126694
1,5933,44.450048
1,5934,240.279654
1,5935,317.864813
1,5936,307.855174
1,5937,28.047476
1,5938,342.436921
1,5939,308.166850
1,5940,229.661264
1,5941,268.250893
1,5942,371.508004
1,5943,94.319853
1,5944,61.049376
1,5945,70.189925
1,5946,247.573409
1,5947,231.029874
1,5948,295.487717
1,5949,243.401302
1,5950,349.647157
1,5951,266.996262
1,5952,227.760226
1,5953,445.133379
1,5954,65.128917
1,5955,270.377240
1,5956,323.882783
1,5957,355.685182
1,5958,337.311240
1,5959,386.690509
1,5960,53.885072
1,5961,240.663988
1,5962,424.764763
1,5963,83.437732
1,5964,239.953016
1,5965,520.383344
1,5966,478.829721
1,5967,463.038599
1,5968,356.226213
1,5969,89.329403
1,5970,365.005865
1,5971,315.181393
1,5972,306.355812
1,5973,67.464356
1,5974,177.966031
1,5975,238.402838
1,5976,335.302832
1,5977,309.744253
1,5978,32.017115
1,5979,374.225418
1,5980,56.341176
1,5981,405.097651
1,5982,436.716156
1,5983,419.087807
1,5984,25.858799
1,5985,20.155278
1,5986,300.978558
1,5987,45.636148
1,5988,248.928692
1,5989,167.724976
1,5990,225.991643
1,5991,100.333858
1,5992,321.944253
1,5993,189.780692
1,5994,178.110733
1,5995,15.887830
1,5996,140.064267
1,5997,306.391266
1,5998,115.566193
1,5999,199.706551
1,6000,244.340254
1,6001,152.194853
1,6002,54.212180
1,6003,329.433353
1,6004,391.748188
1,6005,246.681601
1,6006,153.224482
1,6007,132.828862
1,6008,110.484973
1,6009,217.809705
1,6010,274.649363
1,6011,48.559163
1,6012,306.872461
1,6013,40.194406
1,6014,191.532221
1,6015,9.539625
1,6016,104.220761
1,6017,226.047971
1,6018,333.502177
1,6019,200.811001
1,6020,314.229141
1,6021,200.261519
1,6022,121.883854
1,6023,259.947725
1,6024,291.942368
1,6025,142.049146
1,6026,241.629367
1,6027,236.722582
1,6028,369.179832
1,6029,226.174898
1,6030,239.287202
1,6031,55.931828
1,6032,443.985094
1,6033,27.984857
1,6034,258.472411
1,6035,46.321323
1,6036,204.249831
1,6037,131.375428
1,6038,349.189980
1,6039,40.294529
1,6040,219.149419
1,6041,654.404698
1,6042,549.960548
1,6043,341.375045
1,6044,443.650873
1,6045,27.850097
1,6046,528.986969
1,6047,410.876030
1,6048,433.754770
1,6049,318.579911
1,6050,288.047179
1,6051,36.060405
1,6052,58.831515
1,6053,538.115201
1,6054,261.114696
1,6055,405.207881
1,6056,430.237712
1,6057,356.493221
1,6058,383.121117
1,6059,387.823925
1,6060,114.789603
1,6061,390.474681
1,6062,355.362498
1,6063,611.293778
1,6064,401.501895
1,6065,325.657656
1,6066,403.573470
1,6067,66.328615
1,6068,378.154273
1,6069,355.211621
1,6070,415.503881
1,6071,584.931063
1,6072,237.062964
1,6073,236.643617
1,6074,396.232580
1,6075,45.828336
1,6076,171.589567
1,6077,322.762264
1,6078,413.835197
1,6079,428.427511
1,6080,307.074241
1,6081,403.214711
1,6082,375.436543
1,6083,103.183432
1,6084,110.799051
1,6085,590.373346
1,6086,164.636123
1,6087,396.504842
1,6088,474.841751
1,6089,67.615903
1,6090,456.195223
1,6091,92.044896
1,6092,180.763203
1,6093,180.711963
1,6094,285.022459
1,6095,310.850572
1,6096,196.425635
1,6097,313.727667
1,6098,28.791206
1,6099,264.088245
1,6100,327.979019
1,6101,57.471570
1,6102,76.382506
1,6103,573.458719
1,6104,322.178468
1,6105,59.764345
1,6106,372.876850
1,6107,283.407807
1,6108,414.733579
1,6109,52.768293
1,6110,238.027826
1,6111,79.846297
1,6112,403.649599
1,6113,156.184037
1,6114,370.535876
1,6115,338.053682
1,6116,372.477574
1,6117,284.582567
1,6118,475.743476
1,6119,338.966043
1,6120,524.427831
1,6121,402.280625
1,6122,667.083800
1,6123,64.169045
1,6124,233.950286
1,6125,95.733467
1,6126,443.385166
1,6127,474.058674
1,6128,117.926396
1,6129,264.726653
1,6130,80.884479
1,6131,252.200419
1,6132,195.512396
1,6133,207.680917
1,6134,89.796908
1,6135,384.193529
1,6136,91.322801
1,6137,360.033287
1,6138,70.571205
1,6139,104.284911
1,6140,421.707984
1,6141,248.243942
1,6142,380.506164
1,6143,211.080382
1,6144,102.072597
1,6145,191.811682
1,6146,289.823741
1,6147,390.984475
1,6148,62.957643
1,6149,408.932884
1,6150,60.894003
1,6151,58.979917
1,6152,448.715955
1,6153,101.190715
1,6154,405.311229
1,6155,355.172171
1,6156,74.359300
1,6157,326.435181
1,6158,293.850453
1,6159,43.825712
1,6160,233.987468
1,6161,74.911175
1,6162,414.276419
1,6163,439.773835
1,6164,395.357205
1,6165,504.289721
1,6166,238.213466
1,6167,328.155163
1,6168,371.930696
1,6169,369.854954
1,6170,358.666914
1,6171,319.519167
1,6172,248.636453
1,6173,93.599157
1,6174,235.419591
1,6175,337.052897
1,6176,380.193787
1,6177,86.607275
1,6178,221.980448
1,6179,432.206732
1,6180,72.118099
1,6181,469.179822
1,6182,123.536859
1,6183,342.637092
1,6184,343.030066
1,6185,174.993153
1,6186,74.695604
1,6187,263.841962
1,6188,74.902630
1,6189,310.338765
1,6190,226.520765
1,6191,264.382164
1,6192,241.038693
1,6193,42.431428
1,6194,236.627287
1,6195,498.186783
1,6196,275.653637
1,6197,251.368572
1,6198,83.203738
1,6199,210.882888
1,6200,304.227772
1,6201,376.504168
1,6202,369.376217
1,6203,30.742746
1,6204,221.374086
1,6205,331.661049
1,6206,66.842474
1,6207,289.124163
1,6208,47.145984
1,6209,78.567072
1,6210,354.302724
1,6211,82.509720
1,6212,147.266493
1,6213,90.927737
1,6214,233.628841
1,6215,190.487987
1,6216,64.094902
1,6217,182.335322
1,6218,232.925157
1,6219,86.597059
1,6220,376.083609
1,6221,113.492681
1,6222,103.322282
1,6223,386.139324
1,6224,63.954922
1,6225,383.016382
1,6226,531.584643
1,6227,183.344537
1,6228,491.856814
1,6229,89.974916
1,6230,312.764259
1,6231,287.709200
1,6232,546.125027
1,6233,221.151740
1,6234,261.298144
1,6235,349.393665
1,6236,191.277860
1,6237,326.481787
1,6238,87.924008
1,6239,637.030618
1,6240,65.507081
1,6241,77.693470
1,6242,468.874525
1,6243,458.080976
1,6244,210.279524
1,6245,304.640726
1,6246,264.980584
1,6247,545.583841
1,6248,82.160225
1,6249,281.513036
1,6250,101.919135
1,6251,336.398540
1,6252,326.427419
1,6253,173.912763
1,6254,310.474432
1,6255,301.157812
1,6256,205.865613
1,6257,367.205915
1,6258,230.398818
1,6259,584.411553
1,6260,369.275577
1,6261,598.050348
1,6262,449.309370
1,6263,321.748965
1,6264,78.939473
1,6265,359.419678
1,6266,320.671970
1,6267,379.065430
1,6268,415.035340
1,6269,60.320754
1,6270,396.200133
1,6271,367.344627
1,6272,383.540463
1,6273,383.150272
1,6274,489.134248
1,6275,211.722300
1,6276,306.368300
1,6277,366.720424
1,6278,200.625939
1,6279,369.619302
1,6280,393.247319
1,6281,136.812537
1,6282,222.509773
1,6283,15.887830
1,6284,154.525178
1,6285,292.738753
1,6286,204.551015
1,6287,275.576043
1,6288,51.603949
1,6289,19.092193
1,6290,59.287685
1,6291,138.779442
1,6292,273.607004
1,6293,247.755803
1,6294,65.159304
1,6295,215.159307
1,6296,66.342434
1,6297,336.060572
1,6298,182.991257
1,6299,241.032898
1,6300,0.674205
1,6301,244.860416
1,6302,84.410643
1,6303,327.905501
1,6304,77.437081
1,6305,224.352087
1,6306,49.281549
1,6307,312.942864
1,6308,206.054978
1,6309,268.118889
1,6310,284.802267
1,6311,97.331102
1,6312,190.982593
1,6313,73.186808
1,6314,331.782369
1,6315,458.105667
1,6316,0.674205
1,6317,247.876779
1,6318,132.232984
1,6319,84.367811
1,6320,150.891307
1,6321,66.137890
1,6322,110.337005
1,6323,40.512324
1,6324,287.445372
1,6325,59.955107
1,6326,156.860252
1,6327,220.037389
1,6328,345.393078
1,6329,76.164279
1,6330,240.054656
1,6331,110.812095
1,6332,297.393157
1,6333,83.032052
1,6334,209.515241
1,6335,68.043816
1,6336,78.650245
1,6337,289.547988
1,6338,130.172318
1,6339,294.576591
1,6340,182.631929
1,6341,78.089857
1,6342,251.343159
1,6343,302.759334
1,6344,319.050242
1,6345,432.966318
1,6346,168.980162
1,6347,59.281252
1,6348,177.270647
1,6349,312.529911
1,6350,361.867905
1,6351,253.729809
1,6352,64.630866
1,6353,267.915424
1,6354,40.200161
1,6355,262.945042
1,6356,236.393426
1,6357,149.880239
1,6358,367.687000
1,6359,62.360528
1,6360,271.302837
1,6361,1117.999657
1,6362,324.094438
1,6363,36.216695
1,6364,400.164659
1,6365,201.436905
1,6366,120.532746
1,6367,354.989460
1,6368,64.771187
1,6369,243.117452
1,6370,71.207730
1,6371,176.098233
1,6372,121.354631
1,6373,389.173289
1,6374,352.637501
1,6375,79.452852
1,6376,460.467287
1,6377,268.930274
1,6378,18.453810
1,6379,177.302575
1,6380,305.369440
1,6381,3.057611
1,6382,201.092410
1,6383,344.768520
1,6384,2.366830
1,6385,259.260973
1,6386,500.603065
1,6387,417.005309
1,6388,297.276775
1,6389,322.632090
1,6390,54.639023
1,6391,218.698586
1,6392,67.245436
1,6393,428.837906
1,6394,283.539451
1,6395,302.960060
1,6396,324.247106
1,6397,447.596496
1,6398,72.851985
1,6399,239.934100
1,6400,272.573540
1,6401,59.152166
1,6402,339.424404
1,6403,314.671512
1,6404,79.609209
1,6405,240.812165
1,6406,62.912633
1,6407,238.716749
1,6408,203.590761
1,6409,94.520576
1,6410,172.665681
1,6411,60.868507
1,6412,183.131070
1,6413,140.464703
1,6414,348.335399
1,6415,58.642993
1,6416,239.354335
1,6417,341.841719
1,6418,32.721314
1,6419,210.504673
1,6420,364.031364
1,6421,53.607901
1,6422,252.741607
1,6423,224.618955
1,6424,454.753987
1,6425,74.572922
1,6426,207.696322
1,6427,276.016600
1,6428,144.178601
1,6429,137.314493
1,6430,220.430970
1,6431,370.056293
1,6432,352.809229
1,6433,65.160472
1,6434,325.397264
1,6435,75.101013
1,6436,172.593876
1,6437,393.416620
1,6438,73.194553
1,6439,323.167175
1,6440,47.483369
1,6441,151.386934
1,6442,82.005143
1,6443,393.185853
1,6444,51.035583
1,6445,131.493911
1,6446,318.828619
1,6447,394.790540
1,6448,373.539992
1,6449,262.586025
1,6450,87.777492
1,6451,376.063521
1,6452,257.980299
1,6453,434.762287
1,6454,334.251918
1,6455,352.811224
1,6456,526.742724
1,6457,507.910709
1,6458,84.088239
1,6459,383.301177
1,6460,88.846001
1,6461,547.640356
1,6462,96.297109
1,6463,437.234565
1,6464,246.384546
1,6465,561.158693
1,6466,95.764922
1,6467,278.877050
1,6468,521.210913
1,6469,192.231299
1,6470,551.878711
1,6471,542.788726
1,6472,563.194142
1,6473,69.021331
1,6474,466.597360
1,6475,505.608123
1,6476,555.844928
1,6477,104.300919
1,6478,442.913756
1,6479,423.167125
1,6480,262.528480
1,6481,114.954905
1,6482,438.273884
1,6483,444.219054
1,6484,396.565160
1,6485,120.970690
1,6486,569.503229
1,6487,110.154452
1,6488,313.904091
1,6489,542.692141
1,6490,333.854287
1,6491,557.472960
1,6492,108.206908
1,6493,476.109628
1,6494,534.017214
1,6495,79.698984
1,6496,358.559090
1,6497,569.929676
1,6498,417.580688
1,6499,547.201905
1,6500,448.485903
1,6501,95.465912
1,6502,431.457048
1,6503,271.130828
1,6504,260.748897
1,6505,265.398341
1,6506,406.555881
1,6507,80.530774
1,6508,460.942796
1,6509,343.715096
1,6510,119.575901
1,6511,306.722097
1,6512,414.124627
1,6513,191.436010
1,6514,527.099680
1,6515,522.205292
1,6516,409.973937
1,6517,59.647388
1,6518,296.374086
1,6519,170.137469
1,6520,331.632496
1,6521,65.566667
1,6522,498.870783
1,6523,178.270869
1,6524,130.712613
1,6525,125.503677
1,6526,513.645057
1,6527,85.959177
1,6528,59.802537
1,6529,234.582697
1,6530,391.897128
1,6531,871.923300
1,6532,530.226953
1,6533,77.421254
1,6534,509.616048
1,6535,89.507397
1,6536,286.445546
1,6537,219.839193
1,6538,615.553203
1,6539,107.456489
1,6540,599.319512
1,6541,89.058716
1,6542,474.368482
1,6543,258.704762
1,6544,464.935687
1,6545,97.318915
1,6546,314.820203
1,6547,206.648809
1,6548,530.600282
1,6549,94.252741
1,6550,532.028159
1,6551,263.614703
1,6552,391.734388
1,6553,510.629082
1,6554,554.554638
1,6555,99.956739
1,6556,267.673351
1,6557,523.118062
1,6558,67.934574
1,6559,467.271808
1,6560,387.242733
1,6561,408.008363
1,6562,438.478818
1,6563,99.799101
1,6564,443.759302
1,6565,388.084120
1,6566,245.955282
1,6567,569.240458
1,6568,102.498868
1,6569,263.886853
1,6570,530.940579
1,6571,82.028372
1,6572,224.561948
1,6573,492.122950
1,6574,522.771796
1,6575,476.825540
1,6576,460.589974
1,6577,433.774767
1,6578,91.961117
1,6579,434.900622
1,6580,327.515325
1,6581,89.030506
1,6582,425.449089
1,6583,57.847118
1,6584,437.632047
1,6585,229.583679
1,6586,534.499225
1,6587,79.676609
1,6588,254.301274
1,6589,503.140821
1,6590,1199.409174
1,6591,387.857896
1,6592,432.798884
1,6593,146.906394
1,6594,466.791849
1,6595,124.235368
1,6596,375.021701
1,6597,536.042955
1,6598,254.826512
1,6599,124.402521
1,6600,421.243086
1,6601,344.250867
1,6602,514.557645
1,6603,106.578335
1,6604,407.611260
1,6605,737.005323
1,6606,150.818195
1,6607,207.948539
1,6608,257.596472
1,6609,74.407764
1,6610,583.961299
1,6611,695.148198
1,6612,91.749421
1,6613,498.539201
1,6614,394.528384
1,6615,569.443975
1,6616,106.545431
1,6617,264.240568
1,6618,541.172337
1,6619,553.401214
1,6620,509.502191
1,6621,143.634898
1,6622,494.856566
1,6623,497.585277
1,6624,98.685063
1,6625,453.493109
1,6626,366.493882
1,6627,104.099679
1,6628,505.471643
1,6629,295.773329
1,6630,379.117950
1,6631,177.023169
1,6632,261.969218
1,6633,334.282783
1,6634,98.133080
1,6635,601.026567
1,6636,354.671321
1,6637,530.877006
1,6638,515.841809
1,6639,63.314733
1,6640,525.949522
1,6641,85.904874
1,6642,56.489204
1,6643,550.807831
1,6644,359.415884
1,6645,94.890073
1,6646,294.646383
1,6647,280.832020
1,6648,470.611370
1,6649,83.061805
1,6650,56.239718
1,6651,442.642440
1,6652,514.906097
1,6653,461.656416
1,6654,91.825910
1,6655,380.259083
1,6656,90.648014
1,6657,437.740971
1,6658,492.311433
1,6659,354.017523
1,6660,187.209680
1,6661,430.435335
1,6662,166.245178
1,6663,88.964228
1,6664,368.913636
1,6665,87.999783
1,6666,416.433362
1,6667,427.647406
1,6668,505.449531
1,6669,146.172307
1,6670,441.215882
1,6671,365.128471
1,6672,648.246919
1,6673,428.719878
1,6674,91.885976
1,6675,459.981596
1,6676,180.380957
1,6677,507.880091
1,6678,80.388968
1,6679,326.185919
1,6680,453.324037
1,6681,224.445500
1,6682,511.905278
1,6683,423.080611
1,6684,73.361175
1,6685,391.760344
1,6686,435.744154
1,6687,83.248228
1,6688,452.406915
1,6689,568.746241
1,6690,243.751833
1,6691,546.651032
1,6692,240.204287
1,6693,215.601580
1,6694,424.773564
1,6695,188.234733
1,6696,451.224337
1,6697,154.152228
1,6698,516.674401
1,6699,65.627846
1,6700,490.008357
1,6701,345.522903
1,6702,112.720872
1,6703,417.224759
1,6704,86.612410
1,6705,435.098485
1,6706,128.738209
1,6707,256.873824
1,6708,354.720181
1,6709,235.789058
1,6710,115.851375
1,6711,418.982180
1,6712,343.704415
1,6713,518.962932
1,6714,630.885896
1,6715,397.523824
1,6716,114.658810
1,6717,549.708779
1,6718,331.117427
1,6719,249.609590
1,6720,275.646127
1,6721,97.940127
1,6722,414.805386
1,6723,449.092604
1,6724,541.154329
1,6725,117.428676
1,6726,556.615032
1,6727,482.479098
1,6728,110.554109
1,6729,216.681615
1,6730,659.774752
1,6731,105.373118
1,6732,517.191803
1,6733,87.005630
1,6734,286.446686
1,6735,109.752321
1,6736,525.498963
1,6737,449.164371
1,6738,147.456709
1,6739,281.809247
1,6740,204.421388
1,6741,473.547922
1,6742,352.499038
1,6743,496.324161
1,6744,220.631997
1,6745,434.432304
1,6746,72.589618
1,6747,424.337336
1,6748,470.034197
1,6749,87.078861
1,6750,406.665712
1,6751,263.560144
1,6752,499.484814
1,6753,84.152075
1,6754,501.148370
1,6755,519.251673
1,6756,67.207906
1,6757,90.072430
1,6758,529.543138
1,6759,73.966972
1,6760,221.324376
1,6761,507.917107
1,6762,287.818896
1,6763,920.881630
1,6764,373.557431
1,6765,255.006214
1,6766,354.924934
1,6767,614.928457
1,6768,43.921229
1,6769,23.035364
1,6770,425.549337
1,6771,495.437446
1,6772,77.331753
1,6773,372.585629
1,6774,70.426039
1,6775,520.972803
1,6776,430.460334
1,6777,68.419991
1,6778,221.418560
1,6779,99.709070
1,6780,368.960123
1,6781,456.301647
1,6782,78.822741
1,6783,439.071475
1,6784,255.208068
1,6785,506.141189
1,6786,93.678770
1,6787,387.926194
1,6788,549.998837
1,6789,495.029242
1,6790,253.002583
1,6791,110.427641
1,6792,541.346729
1,6793,361.777362
1,6794,15.887830
1,6795,349.367741
1,6796,279.590457
1,6797,501.744045
1,6798,39.994974
1,6799,237.771694
1,6800,498.184976
1,6801,395.951638
1,6802,196.801146
1,6803,495.116033
1,6804,48.429587
1,6805,199.736742
1,6806,390.930418
1,6807,81.532285
1,6808,339.079698
1,6809,94.170725
1,6810,551.661674
1,6811,151.259847
1,6812,491.325422
1,6813,216.244739
1,6814,212.785321
1,6815,377.466808
1,6816,109.934397
1,6817,236.822696
1,6818,111.946534
1,6819,486.497260
1,6820,53.034771
1,6821,320.383523
1,6822,89.689834
1,6823,378.590590
1,6824,177.376440
1,6825,72.326918
1,6826,187.714526
1,6827,278.799923
1,6828,286.946171
1,6829,125.014046
1,6830,559.753341
1,6831,78.485499
1,6832,452.199786
1,6833,385.659099
1,6834,102.901105
1,6835,315.559089
1,6836,82.524218
1,6837,149.574703
1,6838,493.390276
1,6839,83.198717
1,6840,55.928629
1,6841,388.435876
1,6842,81.707909
1,6843,333.344595
1,6844,139.249769
1,6845,85.968255
1,6846,394.821117
1,6847,388.408249
1,6848,394.217521
1,6849,295.753099
1,6850,289.794878
1,6851,508.877698
1,6852,88.070837
1,6853,507.834791
1,6854,372.747893
1,6855,96.511209
1,6856,496.578710
1,6857,392.182310
1,6858,501.634309
1,6859,149.657041
1,6860,265.053673
1,6861,248.599794
1,6862,417.187963
1,6863,419.433288
1,6864,151.220305
1,6865,292.019096
1,6866,59.452409
1,6867,338.393586
1,6868,58.268170
1,6869,147.972113
1,6870,268.365656
1,6871,222.351400
1,6872,255.028037
1,6873,22.883943
1,6874,160.572648
1,6875,38.057956
1,6876,416.950680
1,6877,10.580479
1,6878,247.986155
1,6879,60.263152
1,6880,314.903575
1,6881,154.590878
1,6882,50.072349
1,6883,167.409022
1,6884,270.079409
1,6885,203.827307
1,6886,138.181150
1,6887,321.731348
1,6888,62.757449
1,6889,357.120336
1,6890,498.448891
1,6891,111.572749
1,6892,166.754157
1,6893,279.205223
1,6894,72.755016
1,6895,495.615299
1,6896,98.296174
1,6897,464.023815
1,6898,508.301351
1,6899,68.567828
1,6900,373.580282
1,6901,377.440450
1,6902,109.351871
1,6903,301.122486
1,6904,79.152041
1,6905,146.006029
1,6906,489.429022
1,6907,85.650490
1,6908,62.148125
1,6909,383.220769
1,6910,84.056140
1,6911,336.073222
1,6912,139.908804
1,6913,86.262851
1,6914,399.156527
1,6915,362.489599
1,6916,100.789980
1,6917,522.086670
1,6918,501.587902
1,6919,73.308852
1,6920,375.524194
1,6921,370.393971
1,6922,368.871472
1,6923,380.517643
1,6924,289.462462
1,6925,283.326044
1,6926,513.940857
1,6927,86.677416
1,6928,462.036706
1,6929,77.823603
1,6930,52.803536
1,6931,344.664900
1,6932,64.916203
1,6933,157.006231
1,6934,271.388466
1,6935,235.438322
1,6936,339.591070
1,6937,148.394625
1,6938,172.767991
1,6939,265.525904
1,6940,188.515426
1,6941,196.728022
1,6942,514.555419
1,6943,91.759394
1,6944,111.279652
1,6945,400.035825
1,6946,688.246157
1,6947,359.678327
1,6948,15.887830
1,6949,343.926033
1,6950,63.751389
1,6951,459.409658
1,6952,260.729505
1,6953,489.166521
1,6954,206.204281
1,6955,375.941739
1,6956,49.425584
1,6957,230.753460
1,6958,305.629909
1,6959,44.610260
1,6960,418.800986
1,6961,80.008040
1,6962,171.640865
1,6963,446.526375
1,6964,454.295754
1,6965,229.757350
1,6966,78.311933
1,6967,442.396363
1,6968,232.362882
1,6969,45.361014
1,6970,419.011856
1,6971,461.630929
1,6972,90.232994
1,6973,420.206133
1,6974,73.230421
1,6975,502.527156
1,6976,87.634307
1,6977,437.582321
1,6978,208.632876
1,6979,254.407078
1,6980,379.789708
1,6981,178.243614
1,6982,284.906945
1,6983,86.508672
1,6984,480.062667
1,6985,75.661992
1,6986,221.777102
1,6987,134.304537
1,6988,187.144422
1,6989,513.849716
1,6990,91.644332
1,6991,357.894585
1,6992,491.954889
1,6993,32.135288
1,6994,493.367462
1,6995,68.025868
1,6996,90.211877
1,6997,430.847790
1,6998,73.667222
1,6999,51.404819
1,7000,338.256172
1,7001,371.246341
1,7002,68.672829
1,7003,279.544069
1,7004,347.388997
1,7005,386.415170
1,7006,360.249050
1,7007,15.887830
1,7008,357.556624
1,7009,68.348145
1,7010,143.665462
1,7011,356.719608
1,7012,307.881475
1,7013,66.857850
1,7014,451.958058
1,7015,164.939601
1,7016,88.516148
1,7017,210.388629
1,7018,508.050153
1,7019,93.762679
1,7020,309.756351
1,7021,431.061708
1,7022,52.873499
1,7023,200.383574
1,7024,228.211898
1,7025,373.729952
1,7026,81.913509
1,7027,318.575562
1,7028,399.275566
1,7029,61.620599
1,7030,104.109709
1,7031,416.891689
1,7032,502.606567
1,7033,136.960313
1,7034,102.340727
1,7035,196.080127
1,7036,275.588314
1,7037,72.499481
1,7038,181.795665
1,7039,400.044132
1,7040,74.912799
1,7041,53.037122
1,7042,299.428712
1,7043,493.789750
1,7044,257.450531
1,7045,525.053166
1,7046,129.986461
1,7047,460.995080
1,7048,465.979764
1,7049,125.834078
1,7050,523.323625
1,7051,69.558361
1,7052,222.475070
1,7053,483.466132
1,7054,174.940512
1,7055,389.559146
1,7056,96.578339
1,7057,498.915449
1,7058,329.372686
1,7059,73.744608
1,7060,225.329259
1,7061,295.754184
1,7062,80.387501
1,7063,529.504490
1,7064,85.802557
1,7065,371.368076
1,7066,276.557819
1,7067,478.710165
1,7068,725.158412
1,7069,69.226487
1,7070,391.595296
1,7071,242.686638
1,7072,525.795952
1,7073,436.852054
1,7074,188.353040
1,7075,403.310747
1,7076,76.811155
1,7077,389.990950
1,7078,88.548445
1,7079,512.269665
1,7080,392.048977
1,7081,66.549455
1,7082,446.354643
1,7083,86.443901
1,7084,396.772464
1,7085,80.080661
1,7086,508.227689
1,7087,358.587812
1,7088,29.023908
