subtaskID,datapointID,answer
1,5691,92.415661
1,5692,277.067986
1,5693,73.722905
1,5694,206.745594
1,5695,81.846563
1,5696,337.046166
1,5697,178.495487
1,5698,254.983129
1,5699,366.298231
1,5700,78.387137
1,5701,40.514702
1,5702,291.171274
1,5703,76.082889
1,5704,134.644284
1,5705,128.710472
1,5706,245.718287
1,5707,222.041696
1,5708,80.299230
1,5709,214.171774
1,5710,109.510219
1,5711,216.601353
1,5712,207.430411
1,5713,82.601267
1,5714,441.648883
1,5715,69.873779
1,5716,201.487019
1,5717,69.405482
1,5718,280.170412
1,5719,184.343231
1,5720,226.001603
1,5721,68.235563
1,5722,154.489365
1,5723,180.540134
1,5724,304.625334
1,5725,69.703668
1,5726,303.006941
1,5727,81.870467
1,5728,300.980721
1,5729,301.834222
1,5730,289.870131
1,5731,135.781336
1,5732,96.978305
1,5733,14.814446
1,5734,325.541679
1,5735,76.236182
1,5736,435.783882
1,5737,280.482151
1,5738,277.149526
1,5739,71.986953
1,5740,243.571440
1,5741,126.959903
1,5742,209.869630
1,5743,289.147564
1,5744,284.883730
1,5745,343.763155
1,5746,62.246602
1,5747,74.311154
1,5748,325.373695
1,5749,401.760759
1,5750,516.968666
1,5751,367.396857
1,5752,421.518629
1,5753,297.288894
1,5754,46.727656
1,5755,322.267588
1,5756,63.171192
1,5757,365.917521
1,5758,237.680698
1,5759,337.474387
1,5760,142.086161
1,5761,122.326221
1,5762,266.384312
1,5763,54.138933
1,5764,201.750936
1,5765,439.648899
1,5766,70.147194
1,5767,385.832844
1,5768,63.122234
1,5769,182.610505
1,5770,396.050718
1,5771,405.339378
1,5772,334.305155
1,5773,211.520760
1,5774,76.250794
1,5775,149.020717
1,5776,62.807561
1,5777,208.939122
1,5778,298.926880
1,5779,375.397739
1,5780,186.220021
1,5781,425.244616
1,5782,76.319024
1,5783,124.839394
1,5784,189.657591
1,5785,255.422073
1,5786,61.487414
1,5787,236.004685
1,5788,60.986607
1,5789,121.838619
1,5790,63.029863
1,5791,210.641233
1,5792,305.452023
1,5793,331.538844
1,5794,357.521844
1,5795,303.213722
1,5796,155.140447
1,5797,111.867173
1,5798,293.904559
1,5799,348.138889
1,5800,383.922835
1,5801,60.368361
1,5802,346.158951
1,5803,5.799938
1,5804,302.299204
1,5805,241.674402
1,5806,58.516971
1,5807,184.586177
1,5808,320.995962
1,5809,249.071286
1,5810,318.477949
1,5811,360.855050
1,5812,359.243770
1,5813,407.825810
1,5814,65.875999
1,5815,117.607842
1,5816,348.182113
1,5817,131.834879
1,5818,227.459864
1,5819,138.844481
1,5820,100.318313
1,5821,355.632813
1,5822,47.925649
1,5823,294.649664
1,5824,232.770555
1,5825,217.773050
1,5826,315.217995
1,5827,394.619714
1,5828,54.976652
1,5829,214.337117
1,5830,106.583615
1,5831,298.752603
1,5832,59.341782
1,5833,276.584765
1,5834,138.486956
1,5835,331.918352
1,5836,238.612412
1,5837,74.139968
1,5838,397.657659
1,5839,353.732961
1,5840,357.645408
1,5841,422.237841
1,5842,367.604538
1,5843,78.659504
1,5844,246.418188
1,5845,69.381938
1,5846,246.646866
1,5847,348.799257
1,5848,62.053843
1,5849,158.936670
1,5850,283.286903
1,5851,127.318060
1,5852,163.928870
1,5853,59.507985
1,5854,642.482136
1,5855,68.721711
1,5856,320.181514
1,5857,128.175363
1,5858,257.246419
1,5859,62.303141
1,5860,169.795190
1,5861,330.230298
1,5862,362.561258
1,5863,61.286615
1,5864,25.769165
1,5865,295.107223
1,5866,58.446379
1,5867,300.051025
1,5868,59.881699
1,5869,167.797278
1,5870,475.615079
1,5871,60.489575
1,5872,367.422118
1,5873,57.428568
1,5874,270.503458
1,5875,189.238183
1,5876,202.541715
1,5877,239.208588
1,5878,268.845168
1,5879,144.792360
1,5880,185.727618
1,5881,350.990649
1,5882,55.153268
1,5883,161.103123
1,5884,207.894830
1,5885,242.332050
1,5886,163.321399
1,5887,59.344502
1,5888,292.181791
1,5889,231.824168
1,5890,57.848281
1,5891,193.398415
1,5892,155.930105
1,5893,263.701255
1,5894,110.940466
1,5895,51.779129
1,5896,311.037043
1,5897,160.748819
1,5898,176.163858
1,5899,208.452712
1,5900,251.253206
1,5901,219.151960
1,5902,325.448503
1,5903,103.416778
1,5904,146.528458
1,5905,53.948558
1,5906,171.254033
1,5907,51.934687
1,5908,208.646216
1,5909,48.731515
1,5910,52.233968
1,5911,271.248603
1,5912,278.607606
1,5913,341.482468
1,5914,293.246076
1,5915,159.527120
1,5916,290.951681
1,5917,61.697336
1,5918,269.336351
1,5919,120.395055
1,5920,186.446821
1,5921,239.602202
1,5922,474.500458
1,5923,264.172346
1,5924,302.204072
1,5925,464.508536
1,5926,197.129248
1,5927,415.480897
1,5928,370.518701
1,5929,309.858407
1,5930,221.823132
1,5931,51.684176
1,5932,297.333654
1,5933,54.271843
1,5934,235.700391
1,5935,328.608233
1,5936,268.341769
1,5937,51.483956
1,5938,312.015557
1,5939,268.464396
1,5940,252.879185
1,5941,266.047138
1,5942,328.508044
1,5943,106.102973
1,5944,58.313353
1,5945,84.187261
1,5946,292.237761
1,5947,239.731173
1,5948,316.008062
1,5949,242.777804
1,5950,348.704027
1,5951,240.544839
1,5952,144.351605
1,5953,440.474649
1,5954,75.372908
1,5955,270.371411
1,5956,321.671596
1,5957,348.733554
1,5958,352.877934
1,5959,350.116407
1,5960,58.302477
1,5961,221.750087
1,5962,407.810413
1,5963,105.816095
1,5964,221.565458
1,5965,439.440284
1,5966,392.829063
1,5967,347.996313
1,5968,327.610819
1,5969,103.662053
1,5970,353.476407
1,5971,282.795863
1,5972,329.404406
1,5973,61.005698
1,5974,156.809536
1,5975,227.209171
1,5976,329.034744
1,5977,303.210203
1,5978,54.831377
1,5979,374.308663
1,5980,68.729314
1,5981,413.548905
1,5982,442.390870
1,5983,416.576233
1,5984,51.527195
1,5985,3.422218
1,5986,299.743743
1,5987,53.021373
1,5988,239.446112
1,5989,194.831918
1,5990,277.053296
1,5991,151.546649
1,5992,323.216283
1,5993,247.197516
1,5994,193.651334
1,5995,45.843277
1,5996,173.590121
1,5997,290.409246
1,5998,118.405157
1,5999,196.094139
1,6000,221.101657
1,6001,159.237815
1,6002,74.570672
1,6003,282.806254
1,6004,364.975306
1,6005,233.430459
1,6006,149.548464
1,6007,138.717856
1,6008,108.954399
1,6009,220.901273
1,6010,257.051712
1,6011,56.225572
1,6012,275.736516
1,6013,54.536675
1,6014,159.285696
1,6015,1.372540
1,6016,108.131961
1,6017,245.943782
1,6018,308.040394
1,6019,231.757872
1,6020,311.644432
1,6021,192.073651
1,6022,124.172952
1,6023,258.667862
1,6024,285.603546
1,6025,148.085556
1,6026,212.584052
1,6027,227.546101
1,6028,340.797596
1,6029,219.900261
1,6030,225.545821
1,6031,57.116532
1,6032,415.665879
1,6033,6.453622
1,6034,268.506942
1,6035,56.067951
1,6036,184.004043
1,6037,139.980277
1,6038,307.856389
1,6039,54.651490
1,6040,191.794364
1,6041,692.766251
1,6042,573.990341
1,6043,352.243043
1,6044,363.321175
1,6045,5.601572
1,6046,416.542349
1,6047,378.633644
1,6048,419.835996
1,6049,333.625542
1,6050,268.578954
1,6051,51.824383
1,6052,72.669420
1,6053,453.714014
1,6054,246.288032
1,6055,379.931362
1,6056,438.632116
1,6057,438.910781
1,6058,392.156338
1,6059,362.383532
1,6060,79.129358
1,6061,377.152725
1,6062,221.780266
1,6063,652.806908
1,6064,442.705560
1,6065,321.369994
1,6066,383.024126
1,6067,61.600333
1,6068,339.169944
1,6069,338.722282
1,6070,407.737309
1,6071,515.191710
1,6072,252.476667
1,6073,210.980681
1,6074,414.162924
1,6075,13.672657
1,6076,189.259444
1,6077,327.476630
1,6078,366.665437
1,6079,365.415206
1,6080,276.549946
1,6081,353.842285
1,6082,339.836437
1,6083,77.113896
1,6084,95.981136
1,6085,490.597737
1,6086,124.486065
1,6087,334.612466
1,6088,428.721809
1,6089,70.692180
1,6090,397.383460
1,6091,70.863019
1,6092,173.486881
1,6093,153.931315
1,6094,261.758298
1,6095,283.324509
1,6096,164.123903
1,6097,326.615606
1,6098,55.820575
1,6099,277.933680
1,6100,326.563754
1,6101,53.704351
1,6102,74.751910
1,6103,484.999976
1,6104,318.590118
1,6105,60.527758
1,6106,426.519515
1,6107,288.855910
1,6108,392.722110
1,6109,60.129516
1,6110,216.834755
1,6111,73.311846
1,6112,393.516479
1,6113,184.265703
1,6114,374.346804
1,6115,302.949972
1,6116,326.722077
1,6117,274.959132
1,6118,481.860970
1,6119,314.038192
1,6120,548.419197
1,6121,374.114131
1,6122,560.317348
1,6123,64.151469
1,6124,211.372006
1,6125,88.225512
1,6126,421.312562
1,6127,498.907464
1,6128,85.367980
1,6129,232.189950
1,6130,65.511659
1,6131,201.176189
1,6132,173.332155
1,6133,198.079269
1,6134,69.936169
1,6135,344.457031
1,6136,80.328190
1,6137,316.436475
1,6138,74.446865
1,6139,74.579346
1,6140,400.143222
1,6141,268.815199
1,6142,370.005996
1,6143,260.169648
1,6144,99.207923
1,6145,163.223623
1,6146,257.162331
1,6147,401.518704
1,6148,59.347167
1,6149,379.894016
1,6150,59.172444
1,6151,61.171276
1,6152,433.792114
1,6153,112.176704
1,6154,356.505591
1,6155,359.131659
1,6156,83.640407
1,6157,276.860661
1,6158,299.417186
1,6159,11.555274
1,6160,232.539956
1,6161,62.313020
1,6162,377.497922
1,6163,494.936228
1,6164,378.358943
1,6165,462.336072
1,6166,257.470130
1,6167,303.465993
1,6168,317.406574
1,6169,290.498657
1,6170,380.130137
1,6171,326.953354
1,6172,247.089457
1,6173,77.051640
1,6174,211.739401
1,6175,238.243852
1,6176,357.635343
1,6177,69.600863
1,6178,197.782950
1,6179,392.833805
1,6180,82.540377
1,6181,475.108189
1,6182,145.192772
1,6183,323.133182
1,6184,310.032009
1,6185,183.745603
1,6186,66.119293
1,6187,246.213747
1,6188,73.492779
1,6189,294.693505
1,6190,197.434622
1,6191,265.650916
1,6192,269.964830
1,6193,51.779023
1,6194,221.331347
1,6195,389.956859
1,6196,283.467125
1,6197,255.411142
1,6198,104.134187
1,6199,184.385248
1,6200,296.719673
1,6201,357.568712
1,6202,413.319723
1,6203,7.593969
1,6204,230.021191
1,6205,364.553016
1,6206,62.784048
1,6207,266.258514
1,6208,58.779384
1,6209,68.364713
1,6210,302.348013
1,6211,27.043403
1,6212,141.776504
1,6213,80.870228
1,6214,214.394237
1,6215,184.892439
1,6216,31.994694
1,6217,160.724856
1,6218,214.560476
1,6219,74.572432
1,6220,346.233620
1,6221,77.889953
1,6222,106.284594
1,6223,404.735361
1,6224,61.251501
1,6225,405.761967
1,6226,450.101725
1,6227,189.731887
1,6228,492.250925
1,6229,68.753968
1,6230,305.270933
1,6231,310.560835
1,6232,483.247977
1,6233,269.397312
1,6234,226.194760
1,6235,311.347917
1,6236,199.290622
1,6237,321.313430
1,6238,67.650354
1,6239,567.519992
1,6240,61.157913
1,6241,66.127588
1,6242,504.255183
1,6243,472.563490
1,6244,198.233835
1,6245,305.439618
1,6246,267.172801
1,6247,612.568270
1,6248,70.726229
1,6249,272.565177
1,6250,114.056668
1,6251,332.499546
1,6252,300.147836
1,6253,184.017434
1,6254,301.819799
1,6255,309.035161
1,6256,197.917550
1,6257,359.746115
1,6258,261.302295
1,6259,503.690005
1,6260,343.467550
1,6261,482.033160
1,6262,437.190751
1,6263,329.019867
1,6264,65.368888
1,6265,336.992002
1,6266,320.695816
1,6267,373.225309
1,6268,395.714445
1,6269,61.030114
1,6270,372.135817
1,6271,341.295728
1,6272,357.955356
1,6273,394.453519
1,6274,507.243816
1,6275,258.909032
1,6276,307.389967
1,6277,352.330523
1,6278,103.067098
1,6279,375.156662
1,6280,252.794021
1,6281,178.772365
1,6282,225.410698
1,6283,45.537517
1,6284,137.525784
1,6285,294.126941
1,6286,244.845094
1,6287,251.831789
1,6288,56.033778
1,6289,3.519527
1,6290,59.330198
1,6291,133.258273
1,6292,265.569844
1,6293,232.089452
1,6294,59.334720
1,6295,179.111540
1,6296,61.354224
1,6297,285.284090
1,6298,129.488641
1,6299,223.402438
1,6300,3.202303
1,6301,203.254050
1,6302,72.348142
1,6303,262.655511
1,6304,74.600886
1,6305,177.899286
1,6306,12.607582
1,6307,296.548366
1,6308,196.860805
1,6309,231.348405
1,6310,227.295935
1,6311,79.341336
1,6312,160.698526
1,6313,78.633558
1,6314,289.119739
1,6315,400.796300
1,6316,3.816949
1,6317,238.542764
1,6318,155.222166
1,6319,67.319199
1,6320,137.080818
1,6321,63.342013
1,6322,86.383531
1,6323,10.842530
1,6324,272.711605
1,6325,61.940732
1,6326,122.541306
1,6327,252.790800
1,6328,298.424198
1,6329,75.776941
1,6330,201.605145
1,6331,84.918643
1,6332,248.758151
1,6333,66.747094
1,6334,193.484205
1,6335,61.563641
1,6336,74.514901
1,6337,267.264763
1,6338,116.361127
1,6339,281.537507
1,6340,194.796719
1,6341,61.156107
1,6342,235.685879
1,6343,287.721869
1,6344,310.374478
1,6345,387.908746
1,6346,126.555204
1,6347,97.280672
1,6348,128.256474
1,6349,299.960339
1,6350,380.915818
1,6351,252.144470
1,6352,61.890946
1,6353,239.634215
1,6354,56.468260
1,6355,255.995376
1,6356,249.360575
1,6357,148.821935
1,6358,337.005579
1,6359,60.995839
1,6360,273.120887
1,6361,1222.472779
1,6362,316.698793
1,6363,53.911627
1,6364,353.143964
1,6365,191.868557
1,6366,142.525064
1,6367,311.423993
1,6368,65.800625
1,6369,203.150949
1,6370,89.282661
1,6371,168.572715
1,6372,103.151324
1,6373,329.537550
1,6374,364.658690
1,6375,81.034621
1,6376,444.383842
1,6377,287.799945
1,6378,52.015545
1,6379,164.556538
1,6380,357.795315
1,6381,0.344532
1,6382,218.057092
1,6383,367.842069
1,6384,0.344532
1,6385,263.769995
1,6386,530.044110
1,6387,394.702800
1,6388,285.701729
1,6389,290.125052
1,6390,58.211039
1,6391,205.739083
1,6392,62.537842
1,6393,359.963034
1,6394,257.232474
1,6395,300.651271
1,6396,307.815231
1,6397,404.722498
1,6398,78.760633
1,6399,222.575711
1,6400,246.549910
1,6401,60.569108
1,6402,297.902451
1,6403,273.648807
1,6404,65.161345
1,6405,199.770667
1,6406,61.599194
1,6407,210.369600
1,6408,180.683805
1,6409,106.304988
1,6410,171.852401
1,6411,73.673054
1,6412,197.994694
1,6413,117.826317
1,6414,313.573252
1,6415,60.770279
1,6416,245.928815
1,6417,378.834856
1,6418,8.279816
1,6419,207.555263
1,6420,331.137205
1,6421,67.755087
1,6422,222.420457
1,6423,209.874268
1,6424,418.219263
1,6425,66.351020
1,6426,212.549869
1,6427,277.320307
1,6428,118.663225
1,6429,114.711305
1,6430,197.507031
1,6431,355.448916
1,6432,320.362211
1,6433,61.761160
1,6434,272.972319
1,6435,59.046680
1,6436,176.250552
1,6437,342.154293
1,6438,63.297792
1,6439,296.320515
1,6440,57.615421
1,6441,160.720133
1,6442,65.024880
1,6443,386.912386
1,6444,58.191068
1,6445,115.172222
1,6446,322.741230
1,6447,344.975129
1,6448,364.203919
1,6449,246.666306
1,6450,79.247648
1,6451,318.246232
1,6452,219.813647
1,6453,380.149483
1,6454,289.440570
1,6455,359.031538
1,6456,454.358778
1,6457,538.345425
1,6458,77.949064
1,6459,338.355652
1,6460,79.538468
1,6461,446.364098
1,6462,79.657315
1,6463,367.836022
1,6464,258.823085
1,6465,483.524692
1,6466,82.100556
1,6467,238.605530
1,6468,462.901233
1,6469,108.791360
1,6470,574.053441
1,6471,573.089967
1,6472,635.569326
1,6473,24.046588
1,6474,460.818492
1,6475,476.402766
1,6476,554.431816
1,6477,83.162681
1,6478,444.823820
1,6479,399.477806
1,6480,221.650349
1,6481,87.165993
1,6482,411.190371
1,6483,425.013035
1,6484,348.010645
1,6485,85.608668
1,6486,479.506416
1,6487,86.154931
1,6488,291.500490
1,6489,513.077055
1,6490,308.974601
1,6491,559.718205
1,6492,96.840430
1,6493,432.393590
1,6494,536.969980
1,6495,93.070237
1,6496,381.597390
1,6497,633.708167
1,6498,417.817395
1,6499,527.345095
1,6500,420.061713
1,6501,89.384552
1,6502,349.232261
1,6503,268.473000
1,6504,240.236587
1,6505,240.168935
1,6506,394.086042
1,6507,30.979240
1,6508,420.910881
1,6509,303.436524
1,6510,99.381450
1,6511,297.136793
1,6512,372.761737
1,6513,151.310565
1,6514,440.358901
1,6515,468.675355
1,6516,345.175828
1,6517,78.670700
1,6518,245.494353
1,6519,162.992055
1,6520,289.148070
1,6521,72.255782
1,6522,466.292285
1,6523,138.623713
1,6524,86.877797
1,6525,86.771478
1,6526,482.617125
1,6527,78.062238
1,6528,21.327966
1,6529,184.940603
1,6530,341.271371
1,6531,731.602771
1,6532,510.827289
1,6533,76.974899
1,6534,534.945989
1,6535,85.301193
1,6536,228.737486
1,6537,200.659253
1,6538,461.417311
1,6539,94.951447
1,6540,561.083071
1,6541,79.382951
1,6542,439.352007
1,6543,270.745825
1,6544,442.259970
1,6545,95.480404
1,6546,276.957830
1,6547,179.465070
1,6548,526.233144
1,6549,102.232075
1,6550,529.162669
1,6551,230.792894
1,6552,316.608729
1,6553,452.729462
1,6554,474.522832
1,6555,84.187143
1,6556,233.166105
1,6557,474.148859
1,6558,23.588901
1,6559,422.564573
1,6560,362.769081
1,6561,393.569953
1,6562,367.101172
1,6563,90.107774
1,6564,409.596813
1,6565,351.189000
1,6566,260.373079
1,6567,553.281968
1,6568,94.204248
1,6569,196.954936
1,6570,495.783911
1,6571,77.406700
1,6572,245.686640
1,6573,492.676312
1,6574,597.044605
1,6575,421.123997
1,6576,445.503146
1,6577,442.163438
1,6578,110.202779
1,6579,257.708931
1,6580,342.689420
1,6581,83.540221
1,6582,448.730007
1,6583,70.559031
1,6584,487.458224
1,6585,258.683537
1,6586,475.095301
1,6587,76.589714
1,6588,228.960241
1,6589,419.095668
1,6590,832.122028
1,6591,343.394025
1,6592,388.978209
1,6593,128.115594
1,6594,459.137530
1,6595,84.754096
1,6596,398.467642
1,6597,537.764312
1,6598,203.401450
1,6599,87.737005
1,6600,365.774015
1,6601,291.098281
1,6602,348.452589
1,6603,84.253480
1,6604,363.177150
1,6605,617.064838
1,6606,130.615778
1,6607,194.310965
1,6608,241.331437
1,6609,24.555288
1,6610,565.426363
1,6611,572.634200
1,6612,81.199359
1,6613,563.837450
1,6614,433.398702
1,6615,511.550489
1,6616,100.538039
1,6617,199.470618
1,6618,507.294204
1,6619,480.543880
1,6620,527.233813
1,6621,97.554056
1,6622,505.827448
1,6623,549.497938
1,6624,81.743822
1,6625,495.545139
1,6626,351.041859
1,6627,80.960338
1,6628,456.363349
1,6629,304.930022
1,6630,333.011985
1,6631,164.118347
1,6632,221.105464
1,6633,304.200075
1,6634,82.078388
1,6635,565.018717
1,6636,339.445824
1,6637,416.432155
1,6638,539.010214
1,6639,34.854629
1,6640,491.068297
1,6641,100.154777
1,6642,19.804950
1,6643,486.503958
1,6644,433.763926
1,6645,79.631627
1,6646,316.235219
1,6647,246.313505
1,6648,387.678053
1,6649,84.947804
1,6650,18.411237
1,6651,392.327620
1,6652,523.647339
1,6653,447.168988
1,6654,93.951157
1,6655,374.073655
1,6656,90.272703
1,6657,392.847887
1,6658,501.187431
1,6659,372.464935
1,6660,169.955525
1,6661,389.045403
1,6662,159.656170
1,6663,75.306578
1,6664,300.395012
1,6665,77.948503
1,6666,371.385130
1,6667,418.943116
1,6668,507.389783
1,6669,130.059463
1,6670,463.036028
1,6671,372.809773
1,6672,522.118624
1,6673,423.337767
1,6674,131.445620
1,6675,318.575059
1,6676,200.425691
1,6677,520.116172
1,6678,71.476121
1,6679,351.372043
1,6680,446.237953
1,6681,267.601550
1,6682,392.349045
1,6683,371.405554
1,6684,75.172957
1,6685,390.723188
1,6686,402.263968
1,6687,83.720183
1,6688,427.784557
1,6689,558.914466
1,6690,193.838245
1,6691,440.679333
1,6692,248.598648
1,6693,218.173800
1,6694,392.343184
1,6695,172.232721
1,6696,391.877456
1,6697,138.735446
1,6698,435.623646
1,6699,22.058722
1,6700,473.887128
1,6701,317.126688
1,6702,85.228203
1,6703,339.595093
1,6704,80.818578
1,6705,393.006126
1,6706,148.834312
1,6707,241.857182
1,6708,289.195857
1,6709,205.781275
1,6710,89.425047
1,6711,400.556305
1,6712,343.814781
1,6713,384.786830
1,6714,516.245809
1,6715,417.788715
1,6716,111.816130
1,6717,463.244663
1,6718,280.937196
1,6719,230.634105
1,6720,244.836152
1,6721,85.618676
1,6722,430.413588
1,6723,421.110662
1,6724,543.044683
1,6725,34.951194
1,6726,491.429143
1,6727,454.568367
1,6728,84.241984
1,6729,201.293389
1,6730,547.686411
1,6731,82.130260
1,6732,518.928728
1,6733,77.740475
1,6734,350.115262
1,6735,84.186378
1,6736,494.792830
1,6737,397.651165
1,6738,169.807638
1,6739,150.641524
1,6740,202.808423
1,6741,314.634074
1,6742,370.082806
1,6743,485.034861
1,6744,208.005886
1,6745,445.073400
1,6746,75.927643
1,6747,437.260737
1,6748,461.888519
1,6749,80.136478
1,6750,351.471003
1,6751,323.398816
1,6752,519.227763
1,6753,85.660521
1,6754,636.758039
1,6755,556.117711
1,6756,72.326687
1,6757,89.644362
1,6758,458.214170
1,6759,72.208940
1,6760,178.464724
1,6761,484.311875
1,6762,215.492429
1,6763,547.930671
1,6764,360.728194
1,6765,242.928646
1,6766,355.280792
1,6767,497.139112
1,6768,64.903294
1,6769,17.901269
1,6770,413.670610
1,6771,527.859694
1,6772,87.681182
1,6773,362.772286
1,6774,73.363953
1,6775,466.719771
1,6776,415.097474
1,6777,73.621077
1,6778,182.192572
1,6779,91.992503
1,6780,340.292832
1,6781,389.417925
1,6782,76.624145
1,6783,429.477143
1,6784,274.949770
1,6785,416.475696
1,6786,80.218555
1,6787,343.707483
1,6788,491.970247
1,6789,510.160887
1,6790,239.588715
1,6791,95.192184
1,6792,470.533015
1,6793,321.145421
1,6794,54.749715
1,6795,311.416702
1,6796,271.290792
1,6797,469.567278
1,6798,64.240117
1,6799,244.017749
1,6800,470.519487
1,6801,397.103346
1,6802,141.001430
1,6803,402.845606
1,6804,64.636359
1,6805,215.840349
1,6806,367.322911
1,6807,89.555295
1,6808,280.088924
1,6809,80.510856
1,6810,512.883253
1,6811,174.828007
1,6812,326.140576
1,6813,226.612740
1,6814,171.848565
1,6815,414.773537
1,6816,32.059499
1,6817,242.861862
1,6818,108.966133
1,6819,342.845191
1,6820,14.414170
1,6821,344.172518
1,6822,79.216014
1,6823,402.172537
1,6824,120.154685
1,6825,72.081595
1,6826,203.883024
1,6827,264.421875
1,6828,171.721826
1,6829,133.454371
1,6830,538.374213
1,6831,74.189940
1,6832,454.991979
1,6833,352.369273
1,6834,78.330533
1,6835,307.843063
1,6836,76.498333
1,6837,114.349837
1,6838,470.930494
1,6839,73.890877
1,6840,18.989494
1,6841,408.969878
1,6842,74.358820
1,6843,288.909592
1,6844,126.948374
1,6845,78.224650
1,6846,363.580660
1,6847,392.032836
1,6848,339.436563
1,6849,316.382326
1,6850,267.747686
1,6851,477.643470
1,6852,76.356145
1,6853,579.166688
1,6854,365.734012
1,6855,104.185040
1,6856,441.126358
1,6857,370.962308
1,6858,497.327665
1,6859,133.444254
1,6860,240.628374
1,6861,131.486892
1,6862,398.996437
1,6863,280.881718
1,6864,159.302373
1,6865,299.649595
1,6866,18.332141
1,6867,288.499197
1,6868,67.783775
1,6869,128.453718
1,6870,249.843078
1,6871,182.961581
1,6872,235.302271
1,6873,5.848745
1,6874,184.173800
1,6875,60.714585
1,6876,271.784497
1,6877,5.848745
1,6878,216.142257
1,6879,69.850590
1,6880,280.754350
1,6881,95.572588
1,6882,70.207852
1,6883,216.164711
1,6884,268.337536
1,6885,212.115321
1,6886,194.376647
1,6887,311.593719
1,6888,71.780117
1,6889,428.131821
1,6890,383.087987
1,6891,110.425885
1,6892,132.859257
1,6893,267.504092
1,6894,21.794602
1,6895,451.907279
1,6896,90.726172
1,6897,494.335077
1,6898,466.725665
1,6899,74.035642
1,6900,340.890438
1,6901,376.165199
1,6902,104.717164
1,6903,283.556726
1,6904,74.218964
1,6905,109.364539
1,6906,453.454816
1,6907,88.924205
1,6908,21.657408
1,6909,395.060154
1,6910,96.238228
1,6911,315.242653
1,6912,138.006827
1,6913,76.937197
1,6914,360.048203
1,6915,342.030556
1,6916,100.757228
1,6917,489.117002
1,6918,433.196603
1,6919,75.618631
1,6920,377.273891
1,6921,366.012377
1,6922,331.522248
1,6923,298.097849
1,6924,306.393085
1,6925,257.978783
1,6926,507.890605
1,6927,77.831575
1,6928,415.666713
1,6929,85.621376
1,6930,17.504948
1,6931,308.645826
1,6932,71.215853
1,6933,150.123870
1,6934,257.005229
1,6935,209.500582
1,6936,352.344459
1,6937,150.649989
1,6938,171.277824
1,6939,237.567242
1,6940,192.495448
1,6941,175.997422
1,6942,540.496816
1,6943,95.623288
1,6944,109.137943
1,6945,420.932847
1,6946,630.210030
1,6947,318.909997
1,6948,54.581878
1,6949,323.648634
1,6950,64.196594
1,6951,455.311242
1,6952,250.805287
1,6953,438.225173
1,6954,185.626122
1,6955,364.019216
1,6956,67.070960
1,6957,204.464020
1,6958,304.366644
1,6959,14.035105
1,6960,383.097154
1,6961,85.410266
1,6962,177.960549
1,6963,412.458754
1,6964,381.511083
1,6965,178.052267
1,6966,75.186372
1,6967,378.694153
1,6968,266.720192
1,6969,15.454573
1,6970,323.118682
1,6971,404.068623
1,6972,84.219949
1,6973,339.138014
1,6974,76.979123
1,6975,489.202038
1,6976,96.778115
1,6977,420.020520
1,6978,161.405061
1,6979,272.896028
1,6980,313.308133
1,6981,189.751296
1,6982,268.641630
1,6983,77.667569
1,6984,429.482496
1,6985,76.830981
1,6986,176.833155
1,6987,126.555034
1,6988,129.593652
1,6989,432.428122
1,6990,91.151258
1,6991,317.307424
1,6992,531.785545
1,6993,12.887134
1,6994,480.571001
1,6995,73.487803
1,6996,80.466370
1,6997,382.734194
1,6998,89.654681
1,6999,17.559450
1,7000,278.967955
1,7001,348.012762
1,7002,71.575599
1,7003,282.594199
1,7004,395.021034
1,7005,453.860232
1,7006,316.408177
1,7007,54.542559
1,7008,326.584772
1,7009,85.245341
1,7010,94.222909
1,7011,337.406262
1,7012,323.862340
1,7013,95.319795
1,7014,420.159853
1,7015,162.454835
1,7016,93.066683
1,7017,205.413127
1,7018,374.648925
1,7019,95.030860
1,7020,263.930151
1,7021,436.922145
1,7022,68.822326
1,7023,224.005454
1,7024,257.811791
1,7025,408.099959
1,7026,88.314099
1,7027,288.163238
1,7028,399.681028
1,7029,71.155169
1,7030,103.064608
1,7031,351.897664
1,7032,491.601337
1,7033,89.606755
1,7034,96.927855
1,7035,202.275255
1,7036,231.005554
1,7037,74.409164
1,7038,136.721967
1,7039,416.401541
1,7040,89.379602
1,7041,20.696638
1,7042,273.537494
1,7043,534.446588
1,7044,307.006820
1,7045,439.139993
1,7046,131.451804
1,7047,279.081703
1,7048,426.453200
1,7049,134.424203
1,7050,450.397907
1,7051,89.108191
1,7052,181.479640
1,7053,442.147280
1,7054,225.446893
1,7055,344.043080
1,7056,79.161342
1,7057,428.651464
1,7058,337.676621
1,7059,172.567543
1,7060,240.494361
1,7061,310.355184
1,7062,89.218686
1,7063,450.327588
1,7064,82.343917
1,7065,409.540705
1,7066,277.966322
1,7067,433.308809
1,7068,582.646289
1,7069,88.537558
1,7070,349.945732
1,7071,295.247144
1,7072,567.190507
1,7073,336.624117
1,7074,206.163690
1,7075,373.146375
1,7076,91.941113
1,7077,395.246259
1,7078,86.075629
1,7079,438.286927
1,7080,386.315130
1,7081,69.053402
1,7082,385.673900
1,7083,81.037286
1,7084,375.023593
1,7085,82.475854
1,7086,546.459366
1,7087,337.284961
1,7088,10.070263
