subtaskID,datapointID,answer
1,5691,125.656408
1,5692,290.279490
1,5693,91.290623
1,5694,218.914439
1,5695,94.258013
1,5696,343.794369
1,5697,185.225368
1,5698,269.314756
1,5699,374.527131
1,5700,100.859678
1,5701,69.116598
1,5702,304.946097
1,5703,99.026283
1,5704,151.858285
1,5705,144.183395
1,5706,259.560255
1,5707,234.311916
1,5708,95.074972
1,5709,229.524611
1,5710,123.968498
1,5711,239.431337
1,5712,224.432831
1,5713,102.078666
1,5714,429.795404
1,5715,87.122296
1,5716,213.897110
1,5717,86.132068
1,5718,295.114943
1,5719,187.207982
1,5720,239.360854
1,5721,85.153026
1,5722,160.237324
1,5723,186.957510
1,5724,308.063570
1,5725,82.919774
1,5726,312.917227
1,5727,92.800155
1,5728,302.522799
1,5729,305.846289
1,5730,286.629742
1,5731,136.962446
1,5732,109.103719
1,5733,47.347942
1,5734,333.291202
1,5735,88.141049
1,5736,437.136734
1,5737,288.132124
1,5738,288.092310
1,5739,94.898878
1,5740,249.390771
1,5741,131.054675
1,5742,218.550340
1,5743,288.273713
1,5744,285.951673
1,5745,344.128812
1,5746,84.902798
1,5747,85.230972
1,5748,329.867646
1,5749,439.902853
1,5750,514.012854
1,5751,369.179947
1,5752,406.461848
1,5753,289.026770
1,5754,65.835066
1,5755,311.987376
1,5756,86.422975
1,5757,355.226806
1,5758,231.227534
1,5759,320.875356
1,5760,157.047466
1,5761,130.262730
1,5762,262.489655
1,5763,78.788367
1,5764,207.584447
1,5765,425.527654
1,5766,95.722103
1,5767,389.478348
1,5768,86.088288
1,5769,202.206412
1,5770,439.904645
1,5771,399.351775
1,5772,340.688437
1,5773,218.928209
1,5774,104.285339
1,5775,159.109158
1,5776,80.326400
1,5777,208.580699
1,5778,290.471569
1,5779,392.937036
1,5780,196.541490
1,5781,428.290827
1,5782,100.093838
1,5783,128.034835
1,5784,199.217130
1,5785,257.063488
1,5786,79.715284
1,5787,249.490692
1,5788,79.391661
1,5789,127.687226
1,5790,82.936579
1,5791,214.932836
1,5792,306.188533
1,5793,328.812987
1,5794,352.265704
1,5795,301.635906
1,5796,165.384376
1,5797,120.131934
1,5798,290.607901
1,5799,344.877841
1,5800,401.366533
1,5801,78.730702
1,5802,345.069914
1,5803,40.692770
1,5804,297.536276
1,5805,242.806813
1,5806,77.188224
1,5807,182.989912
1,5808,324.986543
1,5809,252.867971
1,5810,318.794753
1,5811,350.567762
1,5812,355.945730
1,5813,405.979332
1,5814,81.402299
1,5815,129.042423
1,5816,340.937607
1,5817,131.843367
1,5818,211.474965
1,5819,141.647268
1,5820,104.634402
1,5821,313.229437
1,5822,66.285722
1,5823,277.886356
1,5824,221.792568
1,5825,212.101325
1,5826,300.615206
1,5827,376.641810
1,5828,72.600847
1,5829,214.974697
1,5830,114.882653
1,5831,303.833506
1,5832,77.141070
1,5833,286.659977
1,5834,143.435549
1,5835,335.477393
1,5836,276.271327
1,5837,90.511931
1,5838,412.847588
1,5839,353.504072
1,5840,369.773140
1,5841,435.232307
1,5842,360.891505
1,5843,91.082464
1,5844,244.502910
1,5845,83.752689
1,5846,247.372804
1,5847,343.718503
1,5848,79.853591
1,5849,165.065404
1,5850,279.108369
1,5851,131.487900
1,5852,168.431919
1,5853,78.224641
1,5854,695.913153
1,5855,83.624934
1,5856,320.644200
1,5857,135.355060
1,5858,253.418661
1,5859,79.567293
1,5860,171.826945
1,5861,331.898570
1,5862,364.573670
1,5863,78.964474
1,5864,52.873061
1,5865,297.704176
1,5866,77.227011
1,5867,337.732120
1,5868,83.573161
1,5869,178.616680
1,5870,506.306783
1,5871,78.249276
1,5872,360.565253
1,5873,76.147716
1,5874,271.847035
1,5875,196.845089
1,5876,208.452700
1,5877,251.679281
1,5878,273.179856
1,5879,165.352923
1,5880,199.912175
1,5881,364.105230
1,5882,74.644763
1,5883,165.269123
1,5884,213.580735
1,5885,240.753515
1,5886,167.024511
1,5887,82.438033
1,5888,294.748694
1,5889,234.744078
1,5890,77.314530
1,5891,194.787723
1,5892,166.045913
1,5893,266.941184
1,5894,118.441277
1,5895,71.916542
1,5896,310.209692
1,5897,165.663987
1,5898,174.941192
1,5899,216.240980
1,5900,258.546567
1,5901,227.717706
1,5902,339.526056
1,5903,113.424153
1,5904,156.237831
1,5905,72.599465
1,5906,174.837565
1,5907,71.266295
1,5908,221.263651
1,5909,69.230939
1,5910,74.970933
1,5911,266.641765
1,5912,282.681148
1,5913,337.509997
1,5914,287.169995
1,5915,166.279244
1,5916,293.734448
1,5917,77.992760
1,5918,270.912037
1,5919,129.691720
1,5920,191.126486
1,5921,246.360488
1,5922,484.863536
1,5923,232.955485
1,5924,287.368528
1,5925,394.852751
1,5926,188.211483
1,5927,385.494682
1,5928,333.719818
1,5929,280.910507
1,5930,217.923183
1,5931,69.826318
1,5932,290.470288
1,5933,72.093259
1,5934,234.107948
1,5935,326.975181
1,5936,282.184785
1,5937,72.792054
1,5938,323.008681
1,5939,280.838165
1,5940,260.741930
1,5941,267.294754
1,5942,341.865850
1,5943,116.720333
1,5944,83.041198
1,5945,101.789508
1,5946,286.964531
1,5947,244.647034
1,5948,308.742152
1,5949,247.471742
1,5950,361.314823
1,5951,242.306056
1,5952,150.780603
1,5953,427.718950
1,5954,92.432152
1,5955,276.747629
1,5956,340.260377
1,5957,346.876258
1,5958,343.698146
1,5959,342.899792
1,5960,78.166608
1,5961,232.103231
1,5962,397.066004
1,5963,124.657469
1,5964,232.264863
1,5965,417.200863
1,5966,374.683297
1,5967,344.720290
1,5968,320.739966
1,5969,119.455463
1,5970,354.878914
1,5971,284.253377
1,5972,331.872165
1,5973,78.777461
1,5974,163.881039
1,5975,238.458833
1,5976,328.529107
1,5977,312.690760
1,5978,75.212544
1,5979,374.826708
1,5980,84.397609
1,5981,414.508629
1,5982,478.220447
1,5983,412.078119
1,5984,72.573993
1,5985,39.117557
1,5986,302.809619
1,5987,74.076072
1,5988,254.939189
1,5989,182.894602
1,5990,254.474349
1,5991,148.637749
1,5992,288.721201
1,5993,232.897491
1,5994,180.272882
1,5995,65.549714
1,5996,168.570411
1,5997,266.054428
1,5998,118.129433
1,5999,194.497052
1,6000,219.872905
1,6001,160.723566
1,6002,108.119070
1,6003,295.340104
1,6004,363.990874
1,6005,240.741909
1,6006,163.445756
1,6007,144.421954
1,6008,118.810663
1,6009,237.669785
1,6010,268.266116
1,6011,78.337671
1,6012,282.234249
1,6013,77.161472
1,6014,167.702116
1,6015,39.407397
1,6016,120.118605
1,6017,264.181360
1,6018,317.814822
1,6019,242.671217
1,6020,314.822341
1,6021,211.785530
1,6022,131.602242
1,6023,268.234323
1,6024,293.141067
1,6025,165.468014
1,6026,236.482590
1,6027,243.172773
1,6028,349.240705
1,6029,232.725573
1,6030,248.746448
1,6031,84.814079
1,6032,409.868771
1,6033,47.520991
1,6034,274.237603
1,6035,77.102878
1,6036,188.447119
1,6037,170.889060
1,6038,312.587243
1,6039,75.537984
1,6040,195.074812
1,6041,649.376260
1,6042,588.142906
1,6043,325.900188
1,6044,326.558558
1,6045,38.949920
1,6046,378.285588
1,6047,358.573414
1,6048,386.809731
1,6049,307.827792
1,6050,263.683450
1,6051,76.648103
1,6052,94.925996
1,6053,423.698986
1,6054,247.219124
1,6055,366.401426
1,6056,435.083445
1,6057,428.728679
1,6058,384.205894
1,6059,361.002010
1,6060,99.299216
1,6061,368.108758
1,6062,260.348892
1,6063,599.556586
1,6064,431.657721
1,6065,329.066568
1,6066,391.709302
1,6067,82.302380
1,6068,351.030889
1,6069,351.837030
1,6070,402.552171
1,6071,504.892224
1,6072,265.083721
1,6073,231.519454
1,6074,423.901753
1,6075,46.498828
1,6076,193.053515
1,6077,320.999594
1,6078,364.949235
1,6079,366.120600
1,6080,274.753703
1,6081,352.767992
1,6082,336.792068
1,6083,96.779930
1,6084,107.263803
1,6085,486.664062
1,6086,134.401888
1,6087,345.728023
1,6088,422.367419
1,6089,86.738075
1,6090,392.541793
1,6091,86.363616
1,6092,177.961451
1,6093,156.298875
1,6094,267.500667
1,6095,291.031836
1,6096,166.323121
1,6097,297.834364
1,6098,69.501313
1,6099,261.324506
1,6100,314.532927
1,6101,71.203473
1,6102,90.251166
1,6103,456.096779
1,6104,307.995389
1,6105,76.002160
1,6106,417.365637
1,6107,295.480633
1,6108,388.366337
1,6109,76.871549
1,6110,231.504318
1,6111,87.349057
1,6112,391.274050
1,6113,190.431137
1,6114,363.900814
1,6115,309.240829
1,6116,335.540585
1,6117,281.629933
1,6118,498.977599
1,6119,318.482863
1,6120,512.686795
1,6121,377.097683
1,6122,513.868468
1,6123,82.374178
1,6124,221.875303
1,6125,106.370883
1,6126,410.897596
1,6127,479.747107
1,6128,96.809523
1,6129,242.280864
1,6130,84.955016
1,6131,218.710570
1,6132,185.285010
1,6133,200.059474
1,6134,86.097381
1,6135,348.126610
1,6136,92.320691
1,6137,320.537324
1,6138,88.832824
1,6139,94.777436
1,6140,398.246467
1,6141,282.441473
1,6142,375.319996
1,6143,275.040648
1,6144,105.367953
1,6145,162.434149
1,6146,237.306103
1,6147,351.612450
1,6148,74.012158
1,6149,362.586941
1,6150,79.473806
1,6151,81.381982
1,6152,412.492972
1,6153,122.323111
1,6154,363.147993
1,6155,358.451881
1,6156,97.710038
1,6157,280.146357
1,6158,298.645940
1,6159,44.479100
1,6160,232.879833
1,6161,82.047183
1,6162,370.449129
1,6163,465.123943
1,6164,391.866840
1,6165,456.353654
1,6166,259.059773
1,6167,304.838940
1,6168,317.831456
1,6169,277.302421
1,6170,382.331116
1,6171,324.006701
1,6172,246.962447
1,6173,100.600320
1,6174,222.188257
1,6175,244.681065
1,6176,357.501044
1,6177,91.616980
1,6178,210.856356
1,6179,388.385436
1,6180,97.729205
1,6181,485.223015
1,6182,149.864037
1,6183,343.856047
1,6184,313.387217
1,6185,190.726592
1,6186,83.043927
1,6187,286.939029
1,6188,87.653760
1,6189,306.547650
1,6190,200.226957
1,6191,243.403827
1,6192,250.407457
1,6193,67.583215
1,6194,216.782713
1,6195,349.951359
1,6196,267.186967
1,6197,247.543787
1,6198,114.753381
1,6199,187.067866
1,6200,292.742615
1,6201,345.285067
1,6202,418.482106
1,6203,40.477151
1,6204,233.175886
1,6205,360.340401
1,6206,80.139106
1,6207,279.851631
1,6208,78.020170
1,6209,90.665227
1,6210,309.910151
1,6211,59.497416
1,6212,172.205713
1,6213,91.577026
1,6214,214.255269
1,6215,193.503953
1,6216,72.561791
1,6217,167.271847
1,6218,236.883284
1,6219,97.135536
1,6220,345.780983
1,6221,97.808668
1,6222,128.443435
1,6223,410.078885
1,6224,82.184235
1,6225,391.327547
1,6226,442.664409
1,6227,197.260346
1,6228,492.133860
1,6229,90.458933
1,6230,304.171167
1,6231,313.021658
1,6232,479.497129
1,6233,283.246416
1,6234,245.023364
1,6235,322.794556
1,6236,209.599614
1,6237,326.840348
1,6238,89.446792
1,6239,548.993281
1,6240,81.601177
1,6241,82.417675
1,6242,502.366446
1,6243,463.404585
1,6244,201.949268
1,6245,314.395018
1,6246,278.751603
1,6247,588.182448
1,6248,84.764765
1,6249,308.271873
1,6250,130.627601
1,6251,343.705969
1,6252,301.578026
1,6253,195.326418
1,6254,310.694052
1,6255,307.154371
1,6256,199.737923
1,6257,368.002214
1,6258,268.163287
1,6259,495.039831
1,6260,349.436180
1,6261,496.529631
1,6262,437.823284
1,6263,339.717417
1,6264,80.542371
1,6265,338.239364
1,6266,321.648904
1,6267,381.821838
1,6268,399.353282
1,6269,77.660231
1,6270,376.780584
1,6271,347.248476
1,6272,365.451011
1,6273,411.440665
1,6274,507.858896
1,6275,265.952937
1,6276,313.147895
1,6277,347.573356
1,6278,123.070746
1,6279,375.283158
1,6280,257.972064
1,6281,162.166568
1,6282,211.773219
1,6283,63.906709
1,6284,133.431804
1,6285,269.281253
1,6286,225.631890
1,6287,239.476173
1,6288,77.095936
1,6289,37.802926
1,6290,74.952519
1,6291,139.328962
1,6292,253.234503
1,6293,231.903092
1,6294,78.363026
1,6295,181.971363
1,6296,84.584506
1,6297,288.813908
1,6298,131.541465
1,6299,231.496693
1,6300,36.369921
1,6301,211.233245
1,6302,94.868099
1,6303,268.651510
1,6304,87.290570
1,6305,177.410929
1,6306,44.746032
1,6307,301.377497
1,6308,206.380957
1,6309,243.084372
1,6310,240.345301
1,6311,90.492023
1,6312,170.162787
1,6313,94.268041
1,6314,298.843822
1,6315,393.562630
1,6316,37.426630
1,6317,261.890398
1,6318,170.329876
1,6319,83.419679
1,6320,138.195066
1,6321,81.012237
1,6322,96.526075
1,6323,43.499817
1,6324,277.922474
1,6325,80.090789
1,6326,126.986374
1,6327,261.635992
1,6328,302.577386
1,6329,88.125704
1,6330,207.733592
1,6331,95.285382
1,6332,253.919841
1,6333,82.616920
1,6334,205.099031
1,6335,83.462322
1,6336,86.975851
1,6337,277.023582
1,6338,122.498436
1,6339,279.812885
1,6340,198.977585
1,6341,80.154123
1,6342,243.019745
1,6343,295.351940
1,6344,311.484586
1,6345,382.084202
1,6346,129.602283
1,6347,104.877781
1,6348,130.515344
1,6349,301.646962
1,6350,373.854072
1,6351,256.789736
1,6352,78.694002
1,6353,242.993046
1,6354,75.132913
1,6355,254.115434
1,6356,253.384473
1,6357,171.964736
1,6358,325.658427
1,6359,77.553846
1,6360,272.270009
1,6361,1143.736272
1,6362,292.474864
1,6363,72.936531
1,6364,331.207316
1,6365,192.686944
1,6366,159.395229
1,6367,291.410134
1,6368,81.226887
1,6369,195.780311
1,6370,94.538622
1,6371,170.668864
1,6372,128.678171
1,6373,310.212983
1,6374,352.644910
1,6375,94.992269
1,6376,421.310174
1,6377,261.397347
1,6378,68.688983
1,6379,166.309276
1,6380,327.771637
1,6381,35.683754
1,6382,219.421536
1,6383,354.914222
1,6384,35.684196
1,6385,268.396020
1,6386,531.241266
1,6387,395.275162
1,6388,292.349857
1,6389,286.463386
1,6390,82.492208
1,6391,215.383160
1,6392,86.882220
1,6393,353.543057
1,6394,272.489502
1,6395,314.463608
1,6396,314.794166
1,6397,399.685496
1,6398,113.914557
1,6399,236.020282
1,6400,251.512873
1,6401,80.322485
1,6402,303.313595
1,6403,278.555612
1,6404,83.174398
1,6405,210.996326
1,6406,81.192525
1,6407,217.872866
1,6408,184.962913
1,6409,122.846543
1,6410,177.085588
1,6411,87.829188
1,6412,205.726956
1,6413,132.031396
1,6414,321.400800
1,6415,80.701886
1,6416,239.857847
1,6417,377.029295
1,6418,42.905034
1,6419,215.430575
1,6420,345.909523
1,6421,83.751445
1,6422,240.950961
1,6423,216.693050
1,6424,402.263154
1,6425,90.616896
1,6426,215.368402
1,6427,283.236276
1,6428,125.499556
1,6429,125.898384
1,6430,214.738277
1,6431,356.893217
1,6432,321.289393
1,6433,80.552202
1,6434,275.431426
1,6435,79.717211
1,6436,181.734081
1,6437,343.898021
1,6438,81.297294
1,6439,297.788773
1,6440,77.804032
1,6441,168.232598
1,6442,82.137488
1,6443,394.488565
1,6444,77.948729
1,6445,122.351558
1,6446,319.818969
1,6447,348.229536
1,6448,361.152459
1,6449,244.243422
1,6450,88.392843
1,6451,312.750339
1,6452,234.304918
1,6453,363.781939
1,6454,287.316082
1,6455,364.760117
1,6456,454.245539
1,6457,557.041142
1,6458,90.194079
1,6459,367.109919
1,6460,91.799827
1,6461,456.057762
1,6462,97.754824
1,6463,375.988073
1,6464,268.181663
1,6465,489.330517
1,6466,94.481098
1,6467,238.911607
1,6468,467.351564
1,6469,116.735183
1,6470,596.464273
1,6471,606.542441
1,6472,640.153694
1,6473,54.201777
1,6474,472.303924
1,6475,495.262663
1,6476,572.246761
1,6477,102.968317
1,6478,464.632202
1,6479,418.701330
1,6480,236.619256
1,6481,98.341769
1,6482,420.301877
1,6483,419.320604
1,6484,355.874947
1,6485,100.226404
1,6486,484.291750
1,6487,97.280481
1,6488,290.646951
1,6489,516.750855
1,6490,320.812022
1,6491,567.847115
1,6492,113.920413
1,6493,453.214615
1,6494,576.260511
1,6495,105.121197
1,6496,389.494272
1,6497,703.763589
1,6498,441.769610
1,6499,581.157648
1,6500,426.086827
1,6501,101.733725
1,6502,371.258142
1,6503,276.508256
1,6504,234.960877
1,6505,242.699728
1,6506,403.283679
1,6507,59.737505
1,6508,430.811423
1,6509,302.159455
1,6510,106.211812
1,6511,309.992125
1,6512,386.441456
1,6513,153.700785
1,6514,440.643990
1,6515,450.739436
1,6516,335.236028
1,6517,90.526747
1,6518,244.515142
1,6519,164.725240
1,6520,292.356169
1,6521,84.355074
1,6522,462.288926
1,6523,144.709522
1,6524,104.099111
1,6525,95.169550
1,6526,490.939230
1,6527,96.980639
1,6528,58.132529
1,6529,198.435107
1,6530,360.607759
1,6531,758.223403
1,6532,559.962286
1,6533,97.640108
1,6534,614.748601
1,6535,109.456139
1,6536,227.557889
1,6537,218.037068
1,6538,489.696909
1,6539,124.100689
1,6540,612.771415
1,6541,94.500301
1,6542,464.695552
1,6543,276.780639
1,6544,459.937082
1,6545,106.563053
1,6546,287.697403
1,6547,188.265023
1,6548,570.682549
1,6549,112.431977
1,6550,528.754863
1,6551,234.837989
1,6552,319.104710
1,6553,455.369592
1,6554,483.075636
1,6555,97.976289
1,6556,236.037793
1,6557,476.609231
1,6558,53.291397
1,6559,435.744234
1,6560,364.073973
1,6561,402.728244
1,6562,376.325762
1,6563,102.035014
1,6564,415.137194
1,6565,358.776442
1,6566,261.457057
1,6567,561.962279
1,6568,102.051901
1,6569,199.341827
1,6570,504.885801
1,6571,92.363428
1,6572,244.272288
1,6573,485.354481
1,6574,571.405565
1,6575,438.396626
1,6576,387.466355
1,6577,399.252031
1,6578,116.838954
1,6579,300.796379
1,6580,330.055165
1,6581,92.004822
1,6582,427.817782
1,6583,85.049863
1,6584,487.638123
1,6585,262.655771
1,6586,482.451587
1,6587,89.891986
1,6588,228.815868
1,6589,419.904361
1,6590,822.359004
1,6591,359.395435
1,6592,402.706129
1,6593,135.808348
1,6594,453.660888
1,6595,98.400019
1,6596,392.510157
1,6597,548.703918
1,6598,210.466461
1,6599,100.734792
1,6600,378.660724
1,6601,293.547205
1,6602,388.481215
1,6603,96.074556
1,6604,376.636509
1,6605,623.714313
1,6606,137.897168
1,6607,206.264139
1,6608,245.457933
1,6609,54.495555
1,6610,588.144852
1,6611,579.461678
1,6612,94.579116
1,6613,628.644738
1,6614,501.265233
1,6615,508.659295
1,6616,114.278772
1,6617,202.707153
1,6618,505.950163
1,6619,507.692835
1,6620,543.421015
1,6621,106.036169
1,6622,541.540868
1,6623,552.637524
1,6624,104.805286
1,6625,506.035712
1,6626,357.634926
1,6627,96.402762
1,6628,450.730475
1,6629,285.638686
1,6630,337.920241
1,6631,164.417014
1,6632,210.754006
1,6633,311.820944
1,6634,93.725419
1,6635,586.400111
1,6636,354.923027
1,6637,413.825524
1,6638,518.400136
1,6639,60.687747
1,6640,530.332088
1,6641,109.241334
1,6642,50.116714
1,6643,486.799061
1,6644,417.323049
1,6645,93.159258
1,6646,314.488525
1,6647,250.838862
1,6648,400.592259
1,6649,97.352011
1,6650,51.665273
1,6651,422.205424
1,6652,526.276819
1,6653,438.176606
1,6654,105.083986
1,6655,375.546760
1,6656,101.957717
1,6657,403.022661
1,6658,504.310961
1,6659,360.479570
1,6660,176.854129
1,6661,384.196683
1,6662,153.121102
1,6663,89.856711
1,6664,298.905605
1,6665,91.399826
1,6666,373.129197
1,6667,395.079713
1,6668,479.752173
1,6669,131.733362
1,6670,427.758070
1,6671,348.020317
1,6672,508.086539
1,6673,393.827527
1,6674,131.367702
1,6675,390.906062
1,6676,196.129206
1,6677,524.035669
1,6678,86.104262
1,6679,340.567100
1,6680,441.467437
1,6681,274.023010
1,6682,389.980681
1,6683,372.383818
1,6684,90.410114
1,6685,392.744031
1,6686,412.261489
1,6687,97.630431
1,6688,438.321887
1,6689,590.643970
1,6690,204.151373
1,6691,520.304173
1,6692,272.350423
1,6693,231.685064
1,6694,380.919668
1,6695,181.892987
1,6696,395.684388
1,6697,155.222255
1,6698,457.890171
1,6699,52.557040
1,6700,490.694385
1,6701,337.374300
1,6702,96.543730
1,6703,359.228327
1,6704,101.200566
1,6705,420.201940
1,6706,176.656246
1,6707,266.621600
1,6708,307.460412
1,6709,201.396622
1,6710,104.089558
1,6711,424.350974
1,6712,340.209709
1,6713,430.859940
1,6714,517.787713
1,6715,428.077945
1,6716,116.978402
1,6717,463.842973
1,6718,277.969989
1,6719,240.685060
1,6720,236.064914
1,6721,102.602124
1,6722,448.788945
1,6723,453.158808
1,6724,538.497957
1,6725,58.954733
1,6726,533.508768
1,6727,436.157543
1,6728,96.388966
1,6729,224.127618
1,6730,564.786054
1,6731,102.119056
1,6732,529.431761
1,6733,92.279533
1,6734,334.121295
1,6735,97.125769
1,6736,517.432085
1,6737,426.911987
1,6738,200.432292
1,6739,163.890621
1,6740,229.308829
1,6741,347.251904
1,6742,394.703824
1,6743,481.492884
1,6744,226.139702
1,6745,467.202857
1,6746,90.897096
1,6747,448.189972
1,6748,467.773413
1,6749,99.054138
1,6750,361.740944
1,6751,337.479881
1,6752,509.378236
1,6753,97.491710
1,6754,669.182326
1,6755,562.720764
1,6756,87.885658
1,6757,96.858352
1,6758,458.067520
1,6759,88.293014
1,6760,177.870435
1,6761,487.748408
1,6762,208.726562
1,6763,534.853659
1,6764,325.634293
1,6765,239.547372
1,6766,329.409261
1,6767,458.801026
1,6768,79.212775
1,6769,46.397087
1,6770,378.487191
1,6771,485.459536
1,6772,96.756256
1,6773,367.679169
1,6774,86.589309
1,6775,460.358125
1,6776,425.885036
1,6777,89.479211
1,6778,191.819055
1,6779,99.882601
1,6780,341.991654
1,6781,378.954263
1,6782,90.548657
1,6783,428.407057
1,6784,287.540211
1,6785,427.755258
1,6786,92.966561
1,6787,338.342493
1,6788,497.016505
1,6789,494.796034
1,6790,248.639390
1,6791,106.102964
1,6792,506.109395
1,6793,290.187641
1,6794,69.742396
1,6795,289.789677
1,6796,259.581895
1,6797,421.082694
1,6798,78.780944
1,6799,240.864333
1,6800,483.113076
1,6801,418.866607
1,6802,146.473184
1,6803,382.336663
1,6804,84.234871
1,6805,215.190919
1,6806,369.701626
1,6807,101.304685
1,6808,280.511752
1,6809,99.937504
1,6810,484.522346
1,6811,188.172596
1,6812,392.603702
1,6813,232.840941
1,6814,180.647579
1,6815,394.474250
1,6816,55.994417
1,6817,236.117511
1,6818,122.732823
1,6819,364.788534
1,6820,48.265863
1,6821,333.869655
1,6822,92.157636
1,6823,407.614804
1,6824,121.889164
1,6825,89.575694
1,6826,209.668091
1,6827,277.855244
1,6828,187.349174
1,6829,156.715123
1,6830,527.540255
1,6831,91.276064
1,6832,451.405259
1,6833,350.284607
1,6834,93.163546
1,6835,314.301990
1,6836,96.227599
1,6837,128.588488
1,6838,448.319100
1,6839,90.164532
1,6840,50.106809
1,6841,404.688049
1,6842,89.758726
1,6843,293.508279
1,6844,139.454726
1,6845,90.711059
1,6846,354.686868
1,6847,385.028050
1,6848,319.431011
1,6849,302.349801
1,6850,269.967886
1,6851,464.076515
1,6852,91.777086
1,6853,576.849795
1,6854,374.665204
1,6855,114.915666
1,6856,432.393415
1,6857,373.677309
1,6858,463.804074
1,6859,143.799008
1,6860,249.370620
1,6861,141.812291
1,6862,398.185288
1,6863,296.001511
1,6864,155.447317
1,6865,316.060489
1,6866,49.804095
1,6867,282.737977
1,6868,84.847354
1,6869,134.867476
1,6870,246.800521
1,6871,188.874947
1,6872,234.348654
1,6873,35.902466
1,6874,182.211309
1,6875,74.249840
1,6876,277.918942
1,6877,40.063339
1,6878,216.959818
1,6879,89.063131
1,6880,266.209264
1,6881,105.492962
1,6882,92.282067
1,6883,209.393385
1,6884,272.594515
1,6885,218.802704
1,6886,214.252635
1,6887,329.478754
1,6888,86.446547
1,6889,437.197843
1,6890,454.758456
1,6891,117.469418
1,6892,138.945143
1,6893,287.703601
1,6894,51.320844
1,6895,456.818288
1,6896,102.065798
1,6897,483.208812
1,6898,452.939508
1,6899,88.253023
1,6900,362.811894
1,6901,369.258401
1,6902,109.907358
1,6903,287.354036
1,6904,89.680451
1,6905,112.895408
1,6906,453.822225
1,6907,104.413233
1,6908,55.773404
1,6909,404.472327
1,6910,111.686197
1,6911,308.437715
1,6912,160.785416
1,6913,97.879438
1,6914,352.664552
1,6915,345.069195
1,6916,112.974868
1,6917,470.665959
1,6918,426.284113
1,6919,95.492425
1,6920,378.235740
1,6921,377.799847
1,6922,341.604198
1,6923,288.821449
1,6924,293.827216
1,6925,259.148565
1,6926,481.252639
1,6927,90.162555
1,6928,409.956862
1,6929,94.679772
1,6930,48.308422
1,6931,290.609112
1,6932,88.518789
1,6933,146.743239
1,6934,249.794766
1,6935,207.398866
1,6936,352.223231
1,6937,148.743092
1,6938,163.796735
1,6939,236.986925
1,6940,191.087551
1,6941,182.656373
1,6942,536.801426
1,6943,119.285069
1,6944,126.673553
1,6945,404.901596
1,6946,591.869614
1,6947,284.863754
1,6948,69.695147
1,6949,292.828257
1,6950,79.038389
1,6951,398.860059
1,6952,234.135111
1,6953,388.304373
1,6954,180.896319
1,6955,342.555969
1,6956,81.595257
1,6957,197.747444
1,6958,300.794207
1,6959,46.434377
1,6960,392.943801
1,6961,102.884791
1,6962,183.993719
1,6963,403.837170
1,6964,373.944051
1,6965,181.714309
1,6966,88.440125
1,6967,378.137023
1,6968,270.833346
1,6969,47.389503
1,6970,329.061227
1,6971,397.017983
1,6972,96.719517
1,6973,336.773979
1,6974,91.893300
1,6975,465.001568
1,6976,105.028624
1,6977,403.682254
1,6978,156.554370
1,6979,273.204053
1,6980,323.739406
1,6981,195.539878
1,6982,269.718143
1,6983,93.233804
1,6984,422.058164
1,6985,92.943648
1,6986,190.394289
1,6987,137.965200
1,6988,132.605322
1,6989,441.160454
1,6990,104.441599
1,6991,322.716887
1,6992,533.480910
1,6993,45.905827
1,6994,475.227596
1,6995,87.632103
1,6996,98.340505
1,6997,376.160792
1,6998,99.223729
1,6999,50.139879
1,7000,273.205154
1,7001,338.550917
1,7002,90.586877
1,7003,273.225010
1,7004,397.033553
1,7005,424.842678
1,7006,293.380327
1,7007,69.820292
1,7008,302.793720
1,7009,116.841056
1,7010,107.516711
1,7011,346.021851
1,7012,307.783574
1,7013,102.351492
1,7014,399.901364
1,7015,166.764815
1,7016,103.932677
1,7017,213.010565
1,7018,379.031869
1,7019,113.111073
1,7020,257.930876
1,7021,425.664054
1,7022,84.543002
1,7023,223.793428
1,7024,265.533831
1,7025,387.390214
1,7026,103.523050
1,7027,288.726040
1,7028,381.348880
1,7029,92.286472
1,7030,111.294033
1,7031,357.170060
1,7032,472.023805
1,7033,105.013440
1,7034,108.598793
1,7035,210.097995
1,7036,238.356616
1,7037,90.264873
1,7038,148.459085
1,7039,388.160324
1,7040,99.421589
1,7041,55.231768
1,7042,260.085717
1,7043,505.284002
1,7044,284.734602
1,7045,417.296697
1,7046,138.148881
1,7047,305.512226
1,7048,423.096157
1,7049,137.291736
1,7050,436.315136
1,7051,107.265383
1,7052,191.072549
1,7053,420.855139
1,7054,219.060011
1,7055,337.679884
1,7056,90.968827
1,7057,415.979376
1,7058,328.475883
1,7059,164.486379
1,7060,235.204337
1,7061,295.311536
1,7062,101.053598
1,7063,429.051544
1,7064,94.870835
1,7065,427.650280
1,7066,266.943902
1,7067,455.554626
1,7068,537.961865
1,7069,107.366056
1,7070,346.381936
1,7071,282.720619
1,7072,540.534533
1,7073,310.194138
1,7074,200.761630
1,7075,367.053569
1,7076,100.210376
1,7077,389.802621
1,7078,97.031379
1,7079,416.901622
1,7080,374.180317
1,7081,84.833758
1,7082,401.802783
1,7083,94.462878
1,7084,384.280967
1,7085,94.288724
1,7086,540.482955
1,7087,318.312943
1,7088,42.518175
