subtaskID,datapointID,answer
1,5691,95.695217
1,5692,277.056641
1,5693,75.514745
1,5694,205.730511
1,5695,84.387276
1,5696,336.712238
1,5697,179.655335
1,5698,255.244851
1,5699,367.346581
1,5700,82.335251
1,5701,41.231764
1,5702,291.365386
1,5703,78.380129
1,5704,138.011052
1,5705,131.154586
1,5706,245.230453
1,5707,221.394911
1,5708,82.338398
1,5709,216.792630
1,5710,112.168551
1,5711,217.838608
1,5712,205.957442
1,5713,85.812769
1,5714,440.401879
1,5715,70.783621
1,5716,204.061834
1,5717,70.308320
1,5718,280.592416
1,5719,184.650927
1,5720,225.938163
1,5721,69.146514
1,5722,155.664306
1,5723,181.330396
1,5724,304.324668
1,5725,70.252330
1,5726,302.019058
1,5727,83.798423
1,5728,302.405963
1,5729,300.299701
1,5730,290.111446
1,5731,135.197106
1,5732,100.670863
1,5733,18.988782
1,5734,331.040115
1,5735,77.815515
1,5736,437.847802
1,5737,283.204435
1,5738,278.938786
1,5739,74.105484
1,5740,243.001315
1,5741,127.100561
1,5742,213.826821
1,5743,291.621310
1,5744,289.008822
1,5745,346.277242
1,5746,66.417578
1,5747,73.179466
1,5748,326.088412
1,5749,413.333764
1,5750,519.974680
1,5751,374.796368
1,5752,425.399423
1,5753,300.568626
1,5754,46.511246
1,5755,326.523814
1,5756,64.378692
1,5757,369.234768
1,5758,240.065931
1,5759,338.331032
1,5760,146.558043
1,5761,122.341898
1,5762,266.848684
1,5763,55.932794
1,5764,202.335789
1,5765,441.312677
1,5766,72.189087
1,5767,389.439583
1,5768,64.940274
1,5769,187.528954
1,5770,398.651194
1,5771,404.940514
1,5772,335.642972
1,5773,213.130192
1,5774,78.647158
1,5775,150.834376
1,5776,63.173225
1,5777,208.922582
1,5778,299.038367
1,5779,379.787367
1,5780,188.293586
1,5781,428.124638
1,5782,80.673860
1,5783,123.188964
1,5784,191.443368
1,5785,254.587617
1,5786,62.146504
1,5787,237.584456
1,5788,61.704817
1,5789,121.764489
1,5790,65.278321
1,5791,209.788329
1,5792,307.061390
1,5793,330.941892
1,5794,356.963931
1,5795,301.897908
1,5796,157.479088
1,5797,111.843765
1,5798,294.641625
1,5799,346.716746
1,5800,383.143692
1,5801,60.943391
1,5802,347.936516
1,5803,11.366084
1,5804,302.043449
1,5805,241.355344
1,5806,59.197694
1,5807,185.353888
1,5808,319.144268
1,5809,249.995503
1,5810,318.158110
1,5811,360.331972
1,5812,358.911948
1,5813,408.815158
1,5814,65.273151
1,5815,117.759424
1,5816,346.282066
1,5817,131.699914
1,5818,227.414477
1,5819,136.393074
1,5820,97.511143
1,5821,356.657056
1,5822,47.576257
1,5823,296.432116
1,5824,232.779636
1,5825,217.023360
1,5826,314.829897
1,5827,397.270474
1,5828,54.849873
1,5829,214.099883
1,5830,105.351948
1,5831,298.654756
1,5832,59.205644
1,5833,276.435137
1,5834,140.110300
1,5835,335.963609
1,5836,226.548322
1,5837,75.931780
1,5838,398.552071
1,5839,355.564295
1,5840,359.747229
1,5841,423.921251
1,5842,367.697590
1,5843,80.079170
1,5844,245.246499
1,5845,70.937780
1,5846,246.094570
1,5847,347.457237
1,5848,62.396197
1,5849,157.757591
1,5850,283.371297
1,5851,129.537127
1,5852,163.819741
1,5853,60.229182
1,5854,626.365413
1,5855,70.575878
1,5856,320.792944
1,5857,130.295290
1,5858,256.176206
1,5859,62.605492
1,5860,169.928977
1,5861,328.077905
1,5862,362.056911
1,5863,61.664958
1,5864,29.134187
1,5865,294.715798
1,5866,59.148637
1,5867,289.643566
1,5868,61.601497
1,5869,171.568033
1,5870,487.209870
1,5871,60.784540
1,5872,366.869681
1,5873,58.080310
1,5874,269.473338
1,5875,191.029933
1,5876,202.967919
1,5877,240.836695
1,5878,269.787319
1,5879,149.297657
1,5880,185.270950
1,5881,352.278609
1,5882,55.800523
1,5883,158.950822
1,5884,208.565499
1,5885,240.512305
1,5886,163.637332
1,5887,60.504187
1,5888,291.977797
1,5889,230.338921
1,5890,59.623721
1,5891,192.686121
1,5892,157.191467
1,5893,262.107466
1,5894,109.809432
1,5895,52.327850
1,5896,310.922993
1,5897,160.833116
1,5898,174.590017
1,5899,207.691209
1,5900,250.695857
1,5901,219.444043
1,5902,324.527983
1,5903,102.877378
1,5904,145.421937
1,5905,53.711110
1,5906,170.285512
1,5907,51.867671
1,5908,209.540954
1,5909,48.995117
1,5910,54.825872
1,5911,269.392037
1,5912,280.059938
1,5913,342.169025
1,5914,288.604761
1,5915,159.528284
1,5916,289.293556
1,5917,62.302913
1,5918,270.247058
1,5919,122.126302
1,5920,188.926678
1,5921,238.008210
1,5922,476.954334
1,5923,264.281738
1,5924,301.330772
1,5925,467.422782
1,5926,193.733010
1,5927,419.360966
1,5928,374.964490
1,5929,311.382196
1,5930,220.573262
1,5931,51.378774
1,5932,296.625957
1,5933,54.032226
1,5934,234.672587
1,5935,330.230350
1,5936,267.525422
1,5937,52.208020
1,5938,311.747106
1,5939,267.798084
1,5940,254.044333
1,5941,266.626673
1,5942,328.875276
1,5943,106.229497
1,5944,62.264810
1,5945,87.966296
1,5946,293.846353
1,5947,239.615100
1,5948,315.708877
1,5949,242.848737
1,5950,350.015544
1,5951,239.967470
1,5952,143.316607
1,5953,442.019755
1,5954,77.630252
1,5955,272.707972
1,5956,326.170801
1,5957,349.639650
1,5958,351.479913
1,5959,348.891237
1,5960,58.974698
1,5961,220.026249
1,5962,406.407100
1,5963,108.072461
1,5964,219.836563
1,5965,436.965426
1,5966,389.320482
1,5967,343.541472
1,5968,326.042269
1,5969,105.377472
1,5970,353.673998
1,5971,281.964588
1,5972,330.314474
1,5973,61.103315
1,5974,155.496818
1,5975,225.363159
1,5976,327.467032
1,5977,306.248713
1,5978,55.811683
1,5979,379.430825
1,5980,71.262504
1,5981,419.091540
1,5982,456.613555
1,5983,421.372695
1,5984,52.571561
1,5985,9.312625
1,5986,300.726574
1,5987,53.704941
1,5988,239.211276
1,5989,196.453316
1,5990,277.851749
1,5991,150.539991
1,5992,322.417918
1,5993,248.535280
1,5994,191.557667
1,5995,45.829543
1,5996,173.719322
1,5997,288.607438
1,5998,117.708243
1,5999,194.909988
1,6000,218.730907
1,6001,158.841535
1,6002,77.192538
1,6003,280.213065
1,6004,364.221005
1,6005,233.832513
1,6006,149.804351
1,6007,139.535956
1,6008,108.354474
1,6009,222.325475
1,6010,256.767474
1,6011,56.661150
1,6012,275.597953
1,6013,55.297311
1,6014,157.502361
1,6015,7.521992
1,6016,108.028182
1,6017,248.327913
1,6018,308.781378
1,6019,233.083482
1,6020,311.133177
1,6021,192.582391
1,6022,124.253399
1,6023,258.764096
1,6024,285.175979
1,6025,150.491811
1,6026,214.510498
1,6027,229.035734
1,6028,339.437933
1,6029,219.985899
1,6030,226.046212
1,6031,58.919142
1,6032,416.355432
1,6033,11.929611
1,6034,268.411541
1,6035,56.739420
1,6036,183.711843
1,6037,139.793889
1,6038,306.381524
1,6039,55.429733
1,6040,189.495471
1,6041,692.346132
1,6042,572.515022
1,6043,356.167077
1,6044,358.974023
1,6045,11.203377
1,6046,411.456644
1,6047,378.980704
1,6048,418.385572
1,6049,333.571172
1,6050,265.516286
1,6051,50.733878
1,6052,72.798560
1,6053,450.225665
1,6054,249.277185
1,6055,383.046345
1,6056,445.515418
1,6057,445.952417
1,6058,395.323054
1,6059,365.403118
1,6060,78.456769
1,6061,378.088168
1,6062,214.525095
1,6063,649.045096
1,6064,444.519423
1,6065,325.366038
1,6066,389.142583
1,6067,65.037887
1,6068,339.351141
1,6069,339.307108
1,6070,407.414066
1,6071,510.825893
1,6072,254.204153
1,6073,212.127914
1,6074,419.554626
1,6075,18.160536
1,6076,191.155857
1,6077,329.701446
1,6078,365.520727
1,6079,364.555328
1,6080,275.921282
1,6081,352.527624
1,6082,339.625245
1,6083,80.648304
1,6084,98.040819
1,6085,486.460225
1,6086,125.317256
1,6087,339.113672
1,6088,426.563578
1,6089,73.297116
1,6090,395.143229
1,6091,71.666434
1,6092,174.507313
1,6093,154.820326
1,6094,262.814810
1,6095,283.921615
1,6096,163.002166
1,6097,327.193953
1,6098,54.692534
1,6099,277.636783
1,6100,327.109787
1,6101,53.504389
1,6102,77.476009
1,6103,484.930942
1,6104,325.104124
1,6105,60.434144
1,6106,430.901996
1,6107,292.497223
1,6108,396.116269
1,6109,60.934353
1,6110,219.706757
1,6111,74.665028
1,6112,393.842577
1,6113,185.887176
1,6114,375.419493
1,6115,303.415017
1,6116,329.066013
1,6117,276.255732
1,6118,488.286369
1,6119,315.887994
1,6120,547.423969
1,6121,374.214857
1,6122,558.711883
1,6123,65.553538
1,6124,211.418471
1,6125,94.056114
1,6126,420.903251
1,6127,498.687956
1,6128,87.919652
1,6129,232.437516
1,6130,69.670660
1,6131,200.670468
1,6132,176.475544
1,6133,198.815944
1,6134,70.695164
1,6135,342.878222
1,6136,82.211009
1,6137,316.761253
1,6138,76.897503
1,6139,76.460530
1,6140,399.751551
1,6141,271.219387
1,6142,370.774467
1,6143,262.778244
1,6144,95.854820
1,6145,161.943772
1,6146,255.039006
1,6147,399.496010
1,6148,58.149096
1,6149,381.624326
1,6150,60.064042
1,6151,62.533709
1,6152,437.496560
1,6153,113.731987
1,6154,356.655864
1,6155,360.381806
1,6156,85.860367
1,6157,275.073526
1,6158,299.087937
1,6159,16.335618
1,6160,233.032482
1,6161,65.153226
1,6162,376.804132
1,6163,495.243429
1,6164,381.350605
1,6165,465.269492
1,6166,258.382072
1,6167,303.948585
1,6168,317.414438
1,6169,287.389373
1,6170,381.166110
1,6171,326.077235
1,6172,248.108544
1,6173,80.914347
1,6174,213.870203
1,6175,239.037036
1,6176,358.871222
1,6177,71.834197
1,6178,197.215605
1,6179,392.017269
1,6180,86.550432
1,6181,477.267034
1,6182,147.667870
1,6183,323.922602
1,6184,310.036972
1,6185,185.633628
1,6186,67.138697
1,6187,261.934696
1,6188,75.595324
1,6189,296.036399
1,6190,196.037849
1,6191,265.926377
1,6192,271.437325
1,6193,50.784162
1,6194,219.473063
1,6195,387.232370
1,6196,287.451760
1,6197,258.699253
1,6198,105.241124
1,6199,186.613986
1,6200,297.730544
1,6201,358.748325
1,6202,416.831563
1,6203,12.916336
1,6204,230.681229
1,6205,364.789609
1,6206,63.222207
1,6207,268.858436
1,6208,59.969267
1,6209,70.381584
1,6210,303.975200
1,6211,29.688409
1,6212,143.958038
1,6213,82.285774
1,6214,214.479126
1,6215,186.775941
1,6216,36.319543
1,6217,160.198592
1,6218,216.028232
1,6219,77.076742
1,6220,347.020316
1,6221,79.307276
1,6222,110.751293
1,6223,410.287497
1,6224,63.755427
1,6225,406.075354
1,6226,449.545082
1,6227,191.535499
1,6228,493.171026
1,6229,70.648916
1,6230,305.954489
1,6231,311.148769
1,6232,480.710202
1,6233,272.911730
1,6234,228.713370
1,6235,310.933697
1,6236,201.367372
1,6237,321.841482
1,6238,69.463736
1,6239,567.186458
1,6240,63.464004
1,6241,66.802763
1,6242,509.154520
1,6243,476.564776
1,6244,200.182903
1,6245,307.066432
1,6246,269.299882
1,6247,613.631898
1,6248,72.142825
1,6249,277.012292
1,6250,116.414546
1,6251,336.119951
1,6252,299.120688
1,6253,186.243130
1,6254,301.381382
1,6255,308.163009
1,6256,197.380080
1,6257,363.709617
1,6258,263.947940
1,6259,500.920710
1,6260,345.748042
1,6261,483.577182
1,6262,439.874383
1,6263,333.439247
1,6264,65.337560
1,6265,337.957036
1,6266,322.381906
1,6267,375.458000
1,6268,398.799650
1,6269,61.362418
1,6270,373.228116
1,6271,342.570132
1,6272,358.421328
1,6273,398.832067
1,6274,509.277865
1,6275,259.964946
1,6276,309.782412
1,6277,351.832669
1,6278,99.280793
1,6279,378.936777
1,6280,241.409131
1,6281,177.683379
1,6282,227.530023
1,6283,45.415776
1,6284,138.967525
1,6285,293.052116
1,6286,244.595525
1,6287,250.553639
1,6288,56.899658
1,6289,9.400723
1,6290,59.028454
1,6291,135.501600
1,6292,266.434977
1,6293,235.796639
1,6294,60.736227
1,6295,178.663790
1,6296,65.516490
1,6297,283.462601
1,6298,128.992173
1,6299,221.935169
1,6300,9.119633
1,6301,202.968131
1,6302,74.471112
1,6303,260.901641
1,6304,76.246111
1,6305,176.940530
1,6306,17.243408
1,6307,297.582226
1,6308,200.786597
1,6309,232.396066
1,6310,229.982659
1,6311,80.574530
1,6312,161.026720
1,6313,81.254302
1,6314,288.940926
1,6315,399.720094
1,6316,9.654701
1,6317,240.761407
1,6318,159.182376
1,6319,67.806337
1,6320,137.769727
1,6321,64.356937
1,6322,87.340929
1,6323,15.718534
1,6324,272.390403
1,6325,63.097422
1,6326,121.741604
1,6327,254.680389
1,6328,297.561665
1,6329,77.579654
1,6330,200.896206
1,6331,87.184411
1,6332,247.899986
1,6333,67.079225
1,6334,193.713025
1,6335,64.918893
1,6336,76.058199
1,6337,266.519618
1,6338,116.103469
1,6339,282.020835
1,6340,195.536874
1,6341,63.351009
1,6342,236.458447
1,6343,287.356587
1,6344,310.537713
1,6345,386.917278
1,6346,126.452027
1,6347,99.715077
1,6348,127.844114
1,6349,300.204919
1,6350,381.681900
1,6351,253.386727
1,6352,62.210966
1,6353,239.581077
1,6354,57.439288
1,6355,255.247971
1,6356,250.224507
1,6357,149.903400
1,6358,335.032361
1,6359,61.124498
1,6360,272.478365
1,6361,1249.351208
1,6362,317.124465
1,6363,53.667682
1,6364,351.669845
1,6365,190.875452
1,6366,142.809678
1,6367,313.644652
1,6368,65.673108
1,6369,200.328293
1,6370,90.086906
1,6371,172.490776
1,6372,107.866361
1,6373,326.489274
1,6374,363.643283
1,6375,82.505206
1,6376,446.690333
1,6377,288.053821
1,6378,51.541631
1,6379,165.604356
1,6380,360.741343
1,6381,6.627716
1,6382,221.125633
1,6383,373.491020
1,6384,6.627716
1,6385,268.125929
1,6386,534.421037
1,6387,398.927899
1,6388,288.833308
1,6389,289.090071
1,6390,59.819646
1,6391,206.456327
1,6392,64.090163
1,6393,357.426416
1,6394,259.877910
1,6395,302.904251
1,6396,309.354855
1,6397,406.520411
1,6398,81.787732
1,6399,221.070704
1,6400,246.682452
1,6401,61.342891
1,6402,296.963704
1,6403,272.233555
1,6404,65.415188
1,6405,198.069143
1,6406,62.386018
1,6407,209.702911
1,6408,181.872796
1,6409,108.369988
1,6410,172.439335
1,6411,75.806103
1,6412,200.537339
1,6413,119.544809
1,6414,313.635680
1,6415,61.731747
1,6416,245.259751
1,6417,380.385957
1,6418,13.505727
1,6419,207.782513
1,6420,329.979158
1,6421,69.950389
1,6422,221.499740
1,6423,209.615995
1,6424,417.854626
1,6425,68.378273
1,6426,213.826240
1,6427,278.937147
1,6428,117.851438
1,6429,115.268197
1,6430,200.924523
1,6431,354.373671
1,6432,319.135141
1,6433,62.240206
1,6434,270.909814
1,6435,60.924257
1,6436,177.290483
1,6437,340.284786
1,6438,63.402018
1,6439,295.069794
1,6440,58.420093
1,6441,161.297571
1,6442,64.746124
1,6443,387.270322
1,6444,58.763212
1,6445,114.266465
1,6446,322.573651
1,6447,343.266161
1,6448,363.909813
1,6449,243.122517
1,6450,74.313299
1,6451,315.364354
1,6452,216.929644
1,6453,382.558942
1,6454,296.277454
1,6455,364.277354
1,6456,456.695156
1,6457,540.406711
1,6458,75.918955
1,6459,339.549304
1,6460,77.709180
1,6461,453.338301
1,6462,78.308766
1,6463,372.748663
1,6464,259.611221
1,6465,482.777118
1,6466,80.712961
1,6467,241.702757
1,6468,457.627807
1,6469,102.503071
1,6470,579.583568
1,6471,580.644525
1,6472,638.821837
1,6473,26.957458
1,6474,458.212910
1,6475,474.503740
1,6476,553.523208
1,6477,82.416961
1,6478,440.202456
1,6479,395.504135
1,6480,221.402754
1,6481,85.740023
1,6482,418.313464
1,6483,427.965615
1,6484,350.534622
1,6485,84.467881
1,6486,481.883943
1,6487,84.882075
1,6488,299.508822
1,6489,513.301585
1,6490,312.290623
1,6491,559.240474
1,6492,100.898442
1,6493,426.130039
1,6494,531.928192
1,6495,96.408294
1,6496,392.281461
1,6497,631.484000
1,6498,423.176763
1,6499,527.915976
1,6500,417.673825
1,6501,97.175609
1,6502,352.215413
1,6503,268.397742
1,6504,240.223171
1,6505,241.953964
1,6506,390.618569
1,6507,36.931955
1,6508,421.498520
1,6509,300.004625
1,6510,101.380229
1,6511,300.582412
1,6512,372.809523
1,6513,158.819894
1,6514,440.365769
1,6515,465.474223
1,6516,341.247605
1,6517,77.915533
1,6518,242.421318
1,6519,159.137472
1,6520,293.577543
1,6521,69.894533
1,6522,465.412528
1,6523,134.738207
1,6524,86.592201
1,6525,83.554889
1,6526,477.664261
1,6527,76.722698
1,6528,24.769772
1,6529,183.862689
1,6530,340.391412
1,6531,728.938600
1,6532,509.931913
1,6533,76.464873
1,6534,534.392979
1,6535,87.881209
1,6536,227.105140
1,6537,199.827348
1,6538,456.834085
1,6539,98.462258
1,6540,559.509782
1,6541,82.126878
1,6542,440.327846
1,6543,276.273326
1,6544,445.226622
1,6545,107.002589
1,6546,277.985895
1,6547,182.139237
1,6548,522.849420
1,6549,121.615675
1,6550,536.271513
1,6551,231.455895
1,6552,316.840738
1,6553,453.545060
1,6554,472.410651
1,6555,88.119580
1,6556,231.498528
1,6557,475.877719
1,6558,26.519069
1,6559,426.207838
1,6560,363.704242
1,6561,396.581537
1,6562,365.643291
1,6563,97.796432
1,6564,408.527809
1,6565,352.755911
1,6566,262.818882
1,6567,551.078879
1,6568,97.551999
1,6569,201.735918
1,6570,498.030175
1,6571,80.032042
1,6572,252.229672
1,6573,493.330410
1,6574,597.160021
1,6575,428.671138
1,6576,443.099521
1,6577,441.485137
1,6578,107.263328
1,6579,248.317728
1,6580,353.609591
1,6581,80.636512
1,6582,453.411047
1,6583,68.566624
1,6584,489.193668
1,6585,260.658122
1,6586,473.332451
1,6587,74.744527
1,6588,225.769487
1,6589,417.693698
1,6590,798.996089
1,6591,345.191001
1,6592,392.275773
1,6593,128.234945
1,6594,465.143746
1,6595,84.609893
1,6596,412.837245
1,6597,543.302897
1,6598,204.087568
1,6599,91.551621
1,6600,368.711433
1,6601,293.774277
1,6602,339.540600
1,6603,82.713056
1,6604,368.268971
1,6605,609.796999
1,6606,132.353822
1,6607,193.114344
1,6608,247.244108
1,6609,27.420900
1,6610,569.584912
1,6611,570.786486
1,6612,80.189079
1,6613,572.252651
1,6614,447.123159
1,6615,513.250375
1,6616,103.327950
1,6617,202.635924
1,6618,503.047130
1,6619,480.184364
1,6620,527.153786
1,6621,102.793174
1,6622,504.709712
1,6623,550.506380
1,6624,85.505724
1,6625,497.020334
1,6626,355.853484
1,6627,84.939235
1,6628,456.682603
1,6629,306.776412
1,6630,330.750617
1,6631,173.833233
1,6632,222.169993
1,6633,309.864678
1,6634,80.532812
1,6635,562.518415
1,6636,343.708138
1,6637,415.073910
1,6638,539.946505
1,6639,42.671695
1,6640,488.034467
1,6641,116.651753
1,6642,23.196690
1,6643,483.885189
1,6644,440.379657
1,6645,81.668236
1,6646,319.425186
1,6647,250.098570
1,6648,388.228422
1,6649,92.313406
1,6650,21.860440
1,6651,388.752855
1,6652,526.252784
1,6653,450.957547
1,6654,108.236898
1,6655,375.042478
1,6656,102.679398
1,6657,389.009629
1,6658,501.583198
1,6659,379.422362
1,6660,170.472195
1,6661,388.981319
1,6662,167.344041
1,6663,74.662513
1,6664,302.260912
1,6665,80.064602
1,6666,366.655439
1,6667,416.321385
1,6668,502.489941
1,6669,126.744008
1,6670,461.157941
1,6671,369.951240
1,6672,509.215144
1,6673,419.884111
1,6674,128.396438
1,6675,311.407000
1,6676,197.160886
1,6677,516.466269
1,6678,69.151683
1,6679,354.762703
1,6680,449.426357
1,6681,265.538061
1,6682,387.995223
1,6683,369.336985
1,6684,73.637384
1,6685,391.291812
1,6686,399.470726
1,6687,90.523697
1,6688,428.445930
1,6689,555.155665
1,6690,192.729457
1,6691,432.971332
1,6692,252.752045
1,6693,222.796866
1,6694,400.346020
1,6695,172.999135
1,6696,392.700094
1,6697,143.039309
1,6698,440.361102
1,6699,25.312659
1,6700,469.072977
1,6701,320.865333
1,6702,83.429384
1,6703,337.882509
1,6704,80.630794
1,6705,392.852083
1,6706,153.091592
1,6707,241.249177
1,6708,287.266120
1,6709,208.906323
1,6710,95.046391
1,6711,400.141664
1,6712,351.007985
1,6713,377.123357
1,6714,510.660698
1,6715,415.601746
1,6716,116.801752
1,6717,460.293503
1,6718,279.013267
1,6719,228.737636
1,6720,245.134512
1,6721,92.231300
1,6722,431.564512
1,6723,421.493564
1,6724,542.830715
1,6725,36.287009
1,6726,488.202162
1,6727,454.427723
1,6728,86.743444
1,6729,203.223254
1,6730,544.399043
1,6731,83.853599
1,6732,518.741499
1,6733,80.062427
1,6734,358.198190
1,6735,89.528714
1,6736,495.857201
1,6737,395.776167
1,6738,172.358199
1,6739,144.196352
1,6740,202.281712
1,6741,302.678142
1,6742,367.762014
1,6743,483.303901
1,6744,207.974241
1,6745,448.318506
1,6746,79.503779
1,6747,441.005071
1,6748,464.956579
1,6749,82.380367
1,6750,352.286973
1,6751,323.144417
1,6752,513.796213
1,6753,93.449582
1,6754,627.894593
1,6755,554.339146
1,6756,74.523237
1,6757,87.855079
1,6758,457.244378
1,6759,73.315270
1,6760,173.899376
1,6761,484.953238
1,6762,210.701643
1,6763,515.800524
1,6764,354.825097
1,6765,240.061476
1,6766,351.776652
1,6767,491.702177
1,6768,62.007235
1,6769,22.272803
1,6770,424.758043
1,6771,533.034864
1,6772,89.158552
1,6773,365.906551
1,6774,71.345282
1,6775,465.433372
1,6776,414.188889
1,6777,72.088092
1,6778,183.234738
1,6779,90.396490
1,6780,340.478106
1,6781,390.942678
1,6782,75.235936
1,6783,428.648528
1,6784,275.246210
1,6785,413.769567
1,6786,78.610768
1,6787,344.445455
1,6788,489.712852
1,6789,512.515293
1,6790,241.582761
1,6791,108.318640
1,6792,467.680666
1,6793,315.324159
1,6794,53.297198
1,6795,307.307819
1,6796,277.157316
1,6797,471.989422
1,6798,61.719638
1,6799,250.482892
1,6800,474.830206
1,6801,400.802443
1,6802,141.127647
1,6803,403.587639
1,6804,64.606441
1,6805,215.895072
1,6806,369.176295
1,6807,88.268988
1,6808,280.517345
1,6809,82.531612
1,6810,517.707684
1,6811,176.866687
1,6812,323.025415
1,6813,225.245329
1,6814,175.566876
1,6815,414.687451
1,6816,34.045537
1,6817,242.355104
1,6818,111.115374
1,6819,337.598648
1,6820,18.693669
1,6821,350.001727
1,6822,77.784559
1,6823,407.538060
1,6824,117.758339
1,6825,71.664994
1,6826,211.668529
1,6827,263.815140
1,6828,163.670931
1,6829,134.825178
1,6830,536.334476
1,6831,75.424804
1,6832,457.151669
1,6833,353.184017
1,6834,77.009899
1,6835,308.537985
1,6836,75.701580
1,6837,112.788071
1,6838,476.871645
1,6839,73.092720
1,6840,22.648638
1,6841,418.243142
1,6842,76.319486
1,6843,290.170736
1,6844,128.032598
1,6845,76.757053
1,6846,361.964895
1,6847,390.921289
1,6848,337.180002
1,6849,314.992108
1,6850,267.753441
1,6851,476.675088
1,6852,77.948094
1,6853,578.055967
1,6854,365.902897
1,6855,111.526016
1,6856,436.761396
1,6857,365.892867
1,6858,495.235866
1,6859,131.453662
1,6860,240.626411
1,6861,131.495138
1,6862,394.985905
1,6863,277.542397
1,6864,159.452908
1,6865,302.150905
1,6866,21.917989
1,6867,288.385544
1,6868,66.898838
1,6869,126.009951
1,6870,247.737707
1,6871,182.873542
1,6872,230.524783
1,6873,11.460176
1,6874,178.144522
1,6875,58.467802
1,6876,253.039703
1,6877,11.460176
1,6878,210.438930
1,6879,67.303977
1,6880,284.616989
1,6881,95.901757
1,6882,68.664467
1,6883,221.508819
1,6884,266.785603
1,6885,210.595332
1,6886,196.944550
1,6887,313.909596
1,6888,70.338914
1,6889,426.330909
1,6890,373.712031
1,6891,113.551201
1,6892,130.259260
1,6893,264.460049
1,6894,25.200734
1,6895,446.048701
1,6896,102.078510
1,6897,493.031367
1,6898,461.296599
1,6899,73.021746
1,6900,342.518431
1,6901,373.991394
1,6902,103.275603
1,6903,283.345350
1,6904,76.828028
1,6905,106.853565
1,6906,454.062785
1,6907,89.309975
1,6908,25.173950
1,6909,399.676000
1,6910,96.381418
1,6911,317.298051
1,6912,136.071628
1,6913,78.778295
1,6914,362.874506
1,6915,339.377905
1,6916,104.249804
1,6917,490.304170
1,6918,427.447072
1,6919,78.757467
1,6920,371.662068
1,6921,370.195393
1,6922,330.150215
1,6923,292.780763
1,6924,309.307507
1,6925,256.828570
1,6926,509.102747
1,6927,76.153954
1,6928,414.099179
1,6929,84.793062
1,6930,21.359423
1,6931,311.670158
1,6932,73.585518
1,6933,158.007544
1,6934,261.083408
1,6935,206.771609
1,6936,350.932189
1,6937,151.861429
1,6938,172.041431
1,6939,235.703557
1,6940,192.296937
1,6941,176.796610
1,6942,544.888360
1,6943,98.591884
1,6944,114.518764
1,6945,420.770007
1,6946,625.673685
1,6947,312.579644
1,6948,53.219282
1,6949,317.937213
1,6950,61.550623
1,6951,459.398894
1,6952,250.992478
1,6953,437.727782
1,6954,181.859996
1,6955,363.869875
1,6956,65.059937
1,6957,206.015265
1,6958,301.163079
1,6959,18.512481
1,6960,406.636617
1,6961,89.721118
1,6962,189.872698
1,6963,414.551246
1,6964,383.517813
1,6965,174.258381
1,6966,73.447317
1,6967,376.696178
1,6968,266.066560
1,6969,19.734386
1,6970,323.002456
1,6971,403.124023
1,6972,90.782978
1,6973,336.987069
1,6974,81.802837
1,6975,482.570446
1,6976,105.559547
1,6977,417.195795
1,6978,158.068797
1,6979,276.387748
1,6980,309.415707
1,6981,188.779936
1,6982,266.317273
1,6983,83.021317
1,6984,427.881484
1,6985,82.032734
1,6986,175.747250
1,6987,125.166633
1,6988,146.252883
1,6989,430.535380
1,6990,102.237026
1,6991,314.928526
1,6992,527.466934
1,6993,17.438895
1,6994,479.240284
1,6995,72.344274
1,6996,86.154895
1,6997,381.588650
1,6998,88.957088
1,6999,21.337159
1,7000,278.203543
1,7001,347.640775
1,7002,76.190484
1,7003,284.846157
1,7004,401.819035
1,7005,455.201502
1,7006,308.910407
1,7007,53.219282
1,7008,325.432067
1,7009,80.519044
1,7010,89.057624
1,7011,336.348244
1,7012,320.454649
1,7013,97.036833
1,7014,413.089988
1,7015,159.168918
1,7016,94.119518
1,7017,205.779594
1,7018,370.372825
1,7019,100.023130
1,7020,259.012190
1,7021,434.164965
1,7022,67.475625
1,7023,226.689114
1,7024,260.636204
1,7025,411.083630
1,7026,87.822474
1,7027,290.554486
1,7028,395.142309
1,7029,70.734877
1,7030,102.703845
1,7031,353.347061
1,7032,485.615365
1,7033,88.606008
1,7034,103.940850
1,7035,203.124717
1,7036,228.038304
1,7037,77.883357
1,7038,136.929762
1,7039,418.890326
1,7040,88.674860
1,7041,25.556249
1,7042,273.034533
1,7043,526.306814
1,7044,308.429731
1,7045,433.254727
1,7046,137.893146
1,7047,268.885617
1,7048,423.073656
1,7049,135.135533
1,7050,444.290927
1,7051,89.957339
1,7052,178.291139
1,7053,437.622457
1,7054,223.684331
1,7055,339.539151
1,7056,76.992183
1,7057,435.497324
1,7058,335.237492
1,7059,187.278335
1,7060,240.776640
1,7061,320.605264
1,7062,102.367222
1,7063,449.595720
1,7064,88.574671
1,7065,414.646978
1,7066,281.552531
1,7067,435.158014
1,7068,574.126164
1,7069,94.662251
1,7070,345.949625
1,7071,305.485417
1,7072,558.049255
1,7073,343.749875
1,7074,207.926898
1,7075,369.747102
1,7076,95.375485
1,7077,393.848860
1,7078,94.194202
1,7079,433.256463
1,7080,385.836692
1,7081,70.094711
1,7082,384.017228
1,7083,86.515356
1,7084,376.674362
1,7085,89.730673
1,7086,538.698205
1,7087,332.069453
1,7088,14.906662
