subtaskID,datapointID,answer
1,5691,93.302469
1,5692,320.573797
1,5693,100.029776
1,5694,271.921596
1,5695,55.490466
1,5696,456.893876
1,5697,182.289536
1,5698,293.916687
1,5699,448.954393
1,5700,94.018469
1,5701,160.466449
1,5702,421.982063
1,5703,77.199952
1,5704,146.363487
1,5705,153.835118
1,5706,300.934354
1,5707,271.532886
1,5708,65.197440
1,5709,287.724685
1,5710,124.815052
1,5711,272.305308
1,5712,277.899653
1,5713,120.454164
1,5714,452.695129
1,5715,67.736557
1,5716,215.139290
1,5717,53.784134
1,5718,280.815616
1,5719,276.327762
1,5720,296.449579
1,5721,63.034793
1,5722,215.800462
1,5723,200.992187
1,5724,328.281225
1,5725,62.854937
1,5726,371.966791
1,5727,48.506286
1,5728,318.168525
1,5729,367.013264
1,5730,346.353882
1,5731,203.369651
1,5732,113.128450
1,5733,34.798472
1,5734,311.349026
1,5735,56.691290
1,5736,454.538638
1,5737,214.746068
1,5738,314.408898
1,5739,34.922502
1,5740,257.110631
1,5741,164.514857
1,5742,219.485636
1,5743,329.065799
1,5744,272.855450
1,5745,437.388659
1,5746,35.365191
1,5747,127.243296
1,5748,378.974102
1,5749,328.134995
1,5750,469.482208
1,5751,335.673517
1,5752,445.847310
1,5753,356.084793
1,5754,0.000000
1,5755,360.971216
1,5756,12.874270
1,5757,407.113883
1,5758,179.802194
1,5759,379.864732
1,5760,64.945500
1,5761,160.732622
1,5762,256.523232
1,5763,12.093682
1,5764,207.500927
1,5765,484.848742
1,5766,60.428840
1,5767,375.668121
1,5768,37.748095
1,5769,140.861735
1,5770,359.739942
1,5771,502.184355
1,5772,385.179203
1,5773,216.529913
1,5774,56.921723
1,5775,155.180051
1,5776,57.958977
1,5777,253.605202
1,5778,352.943148
1,5779,364.816012
1,5780,173.486592
1,5781,441.990634
1,5782,53.360772
1,5783,183.688845
1,5784,180.602791
1,5785,303.624074
1,5786,36.997079
1,5787,236.919593
1,5788,50.427817
1,5789,190.296188
1,5790,34.793817
1,5791,263.128041
1,5792,338.393852
1,5793,412.710783
1,5794,414.802219
1,5795,359.480794
1,5796,114.134220
1,5797,107.243964
1,5798,277.086142
1,5799,420.626454
1,5800,496.866093
1,5801,36.633275
1,5802,378.167897
1,5803,9.228697
1,5804,350.925945
1,5805,278.896148
1,5806,39.215999
1,5807,216.926547
1,5808,410.075733
1,5809,197.213667
1,5810,338.464799
1,5811,441.612476
1,5812,396.238578
1,5813,490.042231
1,5814,78.245628
1,5815,141.193401
1,5816,440.314493
1,5817,44.791826
1,5818,162.247722
1,5819,122.295634
1,5820,74.817664
1,5821,369.892887
1,5822,0.000000
1,5823,293.007534
1,5824,263.586798
1,5825,243.037684
1,5826,359.982911
1,5827,412.430258
1,5828,23.489649
1,5829,218.213041
1,5830,122.654855
1,5831,346.321375
1,5832,40.450293
1,5833,324.296435
1,5834,70.589726
1,5835,397.654904
1,5836,450.137836
1,5837,62.692918
1,5838,497.752695
1,5839,351.435182
1,5840,408.191918
1,5841,482.703050
1,5842,389.273819
1,5843,59.806776
1,5844,297.644598
1,5845,53.730732
1,5846,287.383211
1,5847,419.928675
1,5848,52.543762
1,5849,197.889426
1,5850,307.042192
1,5851,112.437063
1,5852,184.495366
1,5853,29.722017
1,5854,757.769986
1,5855,26.985983
1,5856,371.767219
1,5857,70.597478
1,5858,362.371463
1,5859,56.518021
1,5860,164.799251
1,5861,420.823411
1,5862,385.943377
1,5863,52.498514
1,5864,44.609979
1,5865,342.258492
1,5866,16.477617
1,5867,551.801852
1,5868,32.078577
1,5869,190.250183
1,5870,483.932620
1,5871,46.656533
1,5872,427.360498
1,5873,22.686359
1,5874,329.067816
1,5875,146.942621
1,5876,211.484979
1,5877,238.278071
1,5878,237.250075
1,5879,56.832037
1,5880,214.227443
1,5881,369.446684
1,5882,13.694862
1,5883,206.493230
1,5884,168.129068
1,5885,293.397558
1,5886,136.927970
1,5887,38.164510
1,5888,304.152132
1,5889,262.038358
1,5890,1.023816
1,5891,165.312536
1,5892,174.159148
1,5893,315.009533
1,5894,114.180578
1,5895,0.000000
1,5896,336.302260
1,5897,128.908957
1,5898,190.366134
1,5899,209.211315
1,5900,234.737455
1,5901,168.283971
1,5902,339.084372
1,5903,43.089471
1,5904,114.440930
1,5905,51.855276
1,5906,176.252603
1,5907,0.000000
1,5908,191.336791
1,5909,0.000000
1,5910,30.428438
1,5911,310.635414
1,5912,275.459885
1,5913,365.938670
1,5914,308.604881
1,5915,101.280374
1,5916,300.582200
1,5917,0.000000
1,5918,255.854829
1,5919,47.075044
1,5920,138.966063
1,5921,270.438352
1,5922,265.714951
1,5923,91.268988
1,5924,287.795302
1,5925,539.850766
1,5926,192.441728
1,5927,407.357244
1,5928,410.702707
1,5929,356.199346
1,5930,238.458613
1,5931,22.302544
1,5932,334.647433
1,5933,27.224416
1,5934,266.368757
1,5935,339.332062
1,5936,315.341516
1,5937,7.853159
1,5938,370.314181
1,5939,304.460516
1,5940,222.596509
1,5941,278.483852
1,5942,413.617825
1,5943,79.460572
1,5944,26.384037
1,5945,43.380680
1,5946,223.682840
1,5947,226.904081
1,5948,286.837800
1,5949,258.993620
1,5950,385.997965
1,5951,254.887445
1,5952,237.002371
1,5953,480.161264
1,5954,53.303190
1,5955,272.008351
1,5956,372.027437
1,5957,401.619767
1,5958,350.332038
1,5959,427.190098
1,5960,30.108105
1,5961,286.021522
1,5962,494.604567
1,5963,53.162504
1,5964,277.640248
1,5965,488.145796
1,5966,451.923001
1,5967,403.439919
1,5968,356.563704
1,5969,74.246965
1,5970,383.659433
1,5971,315.497843
1,5972,339.763075
1,5973,49.695951
1,5974,176.978450
1,5975,251.493004
1,5976,361.023266
1,5977,334.960859
1,5978,0.000000
1,5979,389.417423
1,5980,23.620337
1,5981,431.891383
1,5982,497.663467
1,5983,415.849051
1,5984,0.000000
1,5985,1.268296
1,5986,290.814846
1,5987,3.044976
1,5988,276.752682
1,5989,150.409073
1,5990,230.016227
1,5991,68.789904
1,5992,341.515003
1,5993,185.575321
1,5994,158.252736
1,5995,0.000000
1,5996,126.896578
1,5997,343.886232
1,5998,110.071662
1,5999,217.165420
1,6000,289.382791
1,6001,147.667126
1,6002,15.789146
1,6003,355.810563
1,6004,482.871696
1,6005,272.647492
1,6006,161.168824
1,6007,121.064019
1,6008,85.030816
1,6009,218.962377
1,6010,296.450444
1,6011,32.202360
1,6012,313.133351
1,6013,4.138948
1,6014,177.030676
1,6015,5.255377
1,6016,81.811314
1,6017,218.867220
1,6018,320.860950
1,6019,181.527232
1,6020,341.163343
1,6021,208.488590
1,6022,127.726005
1,6023,265.274128
1,6024,334.645520
1,6025,128.648651
1,6026,248.333215
1,6027,227.291539
1,6028,402.346890
1,6029,208.899567
1,6030,241.875753
1,6031,27.339250
1,6032,518.981928
1,6033,21.457962
1,6034,256.510809
1,6035,29.956445
1,6036,197.281639
1,6037,143.837781
1,6038,353.288124
1,6039,0.836052
1,6040,215.006046
1,6041,538.689083
1,6042,441.503626
1,6043,352.069970
1,6044,399.941781
1,6045,19.270132
1,6046,509.243322
1,6047,499.848369
1,6048,491.063262
1,6049,317.547618
1,6050,271.569330
1,6051,6.760702
1,6052,36.892816
1,6053,476.656603
1,6054,261.653876
1,6055,390.448571
1,6056,395.282642
1,6057,342.040545
1,6058,407.627512
1,6059,388.457995
1,6060,156.235455
1,6061,386.594700
1,6062,384.812816
1,6063,574.631007
1,6064,395.841173
1,6065,316.587193
1,6066,388.134486
1,6067,37.437490
1,6068,397.138749
1,6069,360.594240
1,6070,455.449217
1,6071,518.446954
1,6072,241.795222
1,6073,257.964816
1,6074,411.320219
1,6075,30.249357
1,6076,155.681775
1,6077,274.203599
1,6078,438.467391
1,6079,498.761699
1,6080,315.703043
1,6081,455.170730
1,6082,372.660096
1,6083,87.539283
1,6084,110.679385
1,6085,532.378979
1,6086,187.739692
1,6087,420.493514
1,6088,480.564301
1,6089,34.438831
1,6090,581.051112
1,6091,82.882756
1,6092,172.805432
1,6093,177.884712
1,6094,316.567022
1,6095,318.781092
1,6096,209.661727
1,6097,304.839419
1,6098,0.000000
1,6099,277.333439
1,6100,302.278105
1,6101,50.223846
1,6102,68.239090
1,6103,430.203599
1,6104,325.948443
1,6105,50.473896
1,6106,353.849654
1,6107,247.537453
1,6108,405.685942
1,6109,31.118809
1,6110,242.198386
1,6111,72.869616
1,6112,436.361856
1,6113,127.609496
1,6114,359.206046
1,6115,372.459889
1,6116,375.310456
1,6117,286.089796
1,6118,472.936163
1,6119,347.053102
1,6120,547.999276
1,6121,426.245691
1,6122,715.467615
1,6123,40.113820
1,6124,248.863809
1,6125,80.887863
1,6126,473.600522
1,6127,509.866787
1,6128,112.022838
1,6129,256.823554
1,6130,53.766311
1,6131,262.074643
1,6132,190.812968
1,6133,178.186119
1,6134,82.172930
1,6135,435.360374
1,6136,78.569662
1,6137,390.575084
1,6138,46.472117
1,6139,97.081811
1,6140,440.062514
1,6141,232.081070
1,6142,414.092712
1,6143,168.522302
1,6144,91.587980
1,6145,177.365214
1,6146,337.333196
1,6147,412.589695
1,6148,37.248042
1,6149,487.532758
1,6150,28.207039
1,6151,28.965540
1,6152,501.630900
1,6153,74.832190
1,6154,495.856279
1,6155,402.620117
1,6156,54.043655
1,6157,357.922700
1,6158,310.725191
1,6159,43.499761
1,6160,226.562844
1,6161,49.940994
1,6162,425.850354
1,6163,480.613666
1,6164,426.014975
1,6165,600.528297
1,6166,222.103950
1,6167,371.168211
1,6168,436.519501
1,6169,330.979088
1,6170,361.397455
1,6171,316.159259
1,6172,244.709594
1,6173,69.138419
1,6174,265.466096
1,6175,340.226340
1,6176,415.365049
1,6177,79.758659
1,6178,243.368680
1,6179,516.515395
1,6180,38.347355
1,6181,513.300498
1,6182,103.283799
1,6183,365.291092
1,6184,373.454109
1,6185,163.357948
1,6186,51.004755
1,6187,253.567389
1,6188,50.774708
1,6189,304.086031
1,6190,230.778559
1,6191,235.015414
1,6192,230.554048
1,6193,10.087869
1,6194,226.710232
1,6195,510.803421
1,6196,269.230482
1,6197,242.167226
1,6198,51.181058
1,6199,216.738490
1,6200,328.659998
1,6201,402.705584
1,6202,390.846284
1,6203,18.453242
1,6204,203.140708
1,6205,329.723147
1,6206,47.917463
1,6207,283.872886
1,6208,21.533402
1,6209,59.202178
1,6210,364.222659
1,6211,85.877263
1,6212,137.636792
1,6213,74.035317
1,6214,265.359108
1,6215,180.962841
1,6216,41.656642
1,6217,178.383749
1,6218,220.609224
1,6219,64.886040
1,6220,378.068636
1,6221,172.513608
1,6222,82.042475
1,6223,369.772796
1,6224,40.590064
1,6225,402.853011
1,6226,557.431120
1,6227,184.264516
1,6228,505.734806
1,6229,77.641041
1,6230,330.510780
1,6231,287.824644
1,6232,535.705464
1,6233,207.529802
1,6234,231.347315
1,6235,357.115729
1,6236,178.797069
1,6237,354.974714
1,6238,78.324987
1,6239,639.879856
1,6240,50.949027
1,6241,70.169505
1,6242,499.239009
1,6243,496.948514
1,6244,206.993503
1,6245,294.540033
1,6246,266.980735
1,6247,577.590680
1,6248,67.567079
1,6249,263.193275
1,6250,77.451961
1,6251,347.542421
1,6252,346.419501
1,6253,147.172449
1,6254,317.704031
1,6255,291.969570
1,6256,233.411014
1,6257,370.842424
1,6258,193.915506
1,6259,580.908978
1,6260,400.750483
1,6261,601.300650
1,6262,466.652053
1,6263,325.008679
1,6264,53.396391
1,6265,364.789825
1,6266,366.308964
1,6267,394.975290
1,6268,513.499065
1,6269,34.236873
1,6270,431.628890
1,6271,374.863371
1,6272,440.468708
1,6273,385.261129
1,6274,537.582169
1,6275,168.894517
1,6276,312.209258
1,6277,424.041142
1,6278,220.454747
1,6279,472.216433
1,6280,473.621549
1,6281,121.175300
1,6282,192.182632
1,6283,0.000000
1,6284,132.075072
1,6285,284.831059
1,6286,188.130928
1,6287,293.006292
1,6288,17.193919
1,6289,2.605455
1,6290,31.039650
1,6291,112.723750
1,6292,267.823020
1,6293,240.008645
1,6294,34.881814
1,6295,195.762663
1,6296,49.251617
1,6297,385.618777
1,6298,185.721558
1,6299,294.976585
1,6300,0.000000
1,6301,273.008410
1,6302,61.485144
1,6303,346.005944
1,6304,53.287593
1,6305,217.410127
1,6306,42.248257
1,6307,330.593817
1,6308,183.954925
1,6309,293.534020
1,6310,291.575852
1,6311,82.840077
1,6312,187.096674
1,6313,51.840735
1,6314,350.540891
1,6315,540.925426
1,6316,0.000000
1,6317,299.322162
1,6318,108.846872
1,6319,70.716379
1,6320,147.077486
1,6321,45.627957
1,6322,102.446980
1,6323,28.647853
1,6324,284.225731
1,6325,29.848881
1,6326,137.426132
1,6327,206.584445
1,6328,354.077807
1,6329,48.845415
1,6330,267.168717
1,6331,98.984377
1,6332,309.503573
1,6333,60.658507
1,6334,169.772453
1,6335,42.910358
1,6336,50.490242
1,6337,317.618213
1,6338,113.268160
1,6339,309.261848
1,6340,159.888033
1,6341,62.395203
1,6342,241.776467
1,6343,304.228967
1,6344,333.988006
1,6345,464.960181
1,6346,158.628113
1,6347,23.696731
1,6348,171.695397
1,6349,307.846146
1,6350,364.389715
1,6351,245.178541
1,6352,43.783401
1,6353,261.253982
1,6354,3.258066
1,6355,266.827718
1,6356,270.269893
1,6357,191.998942
1,6358,378.911345
1,6359,28.874535
1,6360,250.368806
1,6361,950.086191
1,6362,412.741292
1,6363,3.776012
1,6364,504.060608
1,6365,286.341502
1,6366,153.096152
1,6367,431.108691
1,6368,58.506274
1,6369,313.342994
1,6370,51.165760
1,6371,152.026131
1,6372,107.214390
1,6373,342.735971
1,6374,360.472563
1,6375,63.555818
1,6376,537.303939
1,6377,230.567208
1,6378,0.000000
1,6379,142.271445
1,6380,308.527128
1,6381,0.000000
1,6382,196.973563
1,6383,356.630796
1,6384,0.000000
1,6385,263.936812
1,6386,510.614756
1,6387,439.491232
1,6388,298.727627
1,6389,327.855775
1,6390,18.699508
1,6391,186.571162
1,6392,59.098939
1,6393,437.511099
1,6394,307.291398
1,6395,299.765497
1,6396,323.151705
1,6397,409.760722
1,6398,32.751137
1,6399,271.959361
1,6400,289.950157
1,6401,44.924410
1,6402,361.876677
1,6403,349.981130
1,6404,64.419666
1,6405,246.281523
1,6406,38.974555
1,6407,241.646782
1,6408,203.844817
1,6409,71.105045
1,6410,160.282965
1,6411,33.602132
1,6412,264.133806
1,6413,152.389166
1,6414,343.014266
1,6415,27.188966
1,6416,204.464151
1,6417,362.896224
1,6418,17.503692
1,6419,228.899073
1,6420,372.317567
1,6421,8.210326
1,6422,252.123123
1,6423,235.905226
1,6424,513.692452
1,6425,54.487608
1,6426,222.861205
1,6427,299.671314
1,6428,154.759392
1,6429,126.310089
1,6430,228.991473
1,6431,418.740278
1,6432,394.510031
1,6433,54.803409
1,6434,350.669412
1,6435,62.110005
1,6436,170.863259
1,6437,418.060536
1,6438,59.264608
1,6439,368.507686
1,6440,10.759996
1,6441,133.661069
1,6442,70.351199
1,6443,408.916893
1,6444,10.455813
1,6445,114.592956
1,6446,328.637741
1,6447,414.021155
1,6448,408.165905
1,6449,308.629705
1,6450,122.953981
1,6451,486.011300
1,6452,459.414923
1,6453,518.084034
1,6454,331.127870
1,6455,330.823773
1,6456,506.668420
1,6457,521.232382
1,6458,98.018058
1,6459,391.513019
1,6460,115.622890
1,6461,557.243530
1,6462,123.427327
1,6463,469.568033
1,6464,272.512409
1,6465,567.003270
1,6466,118.726144
1,6467,248.735823
1,6468,540.812925
1,6469,256.256441
1,6470,684.718313
1,6471,522.151242
1,6472,546.885931
1,6473,99.358100
1,6474,468.479919
1,6475,506.918690
1,6476,549.118681
1,6477,123.739234
1,6478,420.370515
1,6479,460.522857
1,6480,262.162437
1,6481,142.892255
1,6482,419.883963
1,6483,421.327235
1,6484,386.874743
1,6485,145.102976
1,6486,571.547268
1,6487,143.807734
1,6488,280.407108
1,6489,538.241928
1,6490,354.113030
1,6491,555.780403
1,6492,115.016981
1,6493,497.920563
1,6494,558.246902
1,6495,90.287775
1,6496,346.526429
1,6497,495.267409
1,6498,405.704617
1,6499,567.774347
1,6500,468.213148
1,6501,109.135397
1,6502,463.874978
1,6503,285.434078
1,6504,270.240152
1,6505,259.848788
1,6506,445.385437
1,6507,104.575343
1,6508,504.966996
1,6509,315.346455
1,6510,141.994163
1,6511,310.546282
1,6512,440.411477
1,6513,209.022287
1,6514,571.965726
1,6515,580.196849
1,6516,404.665205
1,6517,66.862389
1,6518,311.710756
1,6519,180.921799
1,6520,357.328555
1,6521,81.045387
1,6522,529.940032
1,6523,221.074823
1,6524,161.633806
1,6525,161.018978
1,6526,569.246124
1,6527,98.396710
1,6528,75.594664
1,6529,229.976455
1,6530,424.004167
1,6531,743.318338
1,6532,493.905413
1,6533,88.810178
1,6534,478.649500
1,6535,92.819399
1,6536,321.203381
1,6537,248.523270
1,6538,531.524534
1,6539,137.121443
1,6540,562.037594
1,6541,109.868064
1,6542,486.194022
1,6543,268.046195
1,6544,515.448166
1,6545,108.994424
1,6546,374.216725
1,6547,221.169643
1,6548,522.950290
1,6549,91.382096
1,6550,522.183244
1,6551,308.925975
1,6552,422.517219
1,6553,520.966615
1,6554,572.683797
1,6555,116.167759
1,6556,236.661569
1,6557,530.774366
1,6558,98.017980
1,6559,501.684349
1,6560,415.924904
1,6561,463.541621
1,6562,431.158727
1,6563,117.728335
1,6564,480.707843
1,6565,424.246393
1,6566,280.266338
1,6567,571.571658
1,6568,119.870913
1,6569,250.510364
1,6570,534.919854
1,6571,112.888486
1,6572,212.530166
1,6573,516.434542
1,6574,529.951813
1,6575,428.585780
1,6576,442.514225
1,6577,467.777547
1,6578,99.940825
1,6579,495.671502
1,6580,300.826036
1,6581,94.264287
1,6582,350.604865
1,6583,65.933690
1,6584,412.563263
1,6585,232.058474
1,6586,534.977553
1,6587,100.663611
1,6588,217.128692
1,6589,529.096526
1,6590,1168.715084
1,6591,346.453068
1,6592,473.275048
1,6593,210.459836
1,6594,450.488441
1,6595,148.448211
1,6596,350.188576
1,6597,600.789901
1,6598,295.243466
1,6599,169.963161
1,6600,484.036264
1,6601,382.885874
1,6602,609.768716
1,6603,134.296481
1,6604,402.209040
1,6605,677.057681
1,6606,206.187706
1,6607,236.175372
1,6608,282.737646
1,6609,113.791576
1,6610,520.123049
1,6611,589.001795
1,6612,116.459818
1,6613,453.725736
1,6614,355.862545
1,6615,566.579585
1,6616,128.368960
1,6617,239.836036
1,6618,586.701811
1,6619,545.662797
1,6620,539.467788
1,6621,162.064852
1,6622,449.058817
1,6623,491.616045
1,6624,128.253218
1,6625,441.838736
1,6626,351.248031
1,6627,129.220157
1,6628,496.326862
1,6629,290.276228
1,6630,436.057593
1,6631,175.162826
1,6632,273.464989
1,6633,336.694453
1,6634,147.127352
1,6635,563.929850
1,6636,357.007464
1,6637,550.256832
1,6638,570.505868
1,6639,79.136061
1,6640,568.374747
1,6641,80.799671
1,6642,79.865800
1,6643,625.683581
1,6644,342.619042
1,6645,95.062951
1,6646,295.299715
1,6647,264.521950
1,6648,446.471700
1,6649,83.619239
1,6650,70.319886
1,6651,439.011316
1,6652,543.183565
1,6653,439.146692
1,6654,79.885406
1,6655,372.341655
1,6656,98.040975
1,6657,468.991449
1,6658,520.586068
1,6659,372.437703
1,6660,200.401786
1,6661,414.198719
1,6662,173.200902
1,6663,110.982881
1,6664,465.400514
1,6665,137.672567
1,6666,482.701642
1,6667,435.599799
1,6668,542.942081
1,6669,188.759088
1,6670,482.539307
1,6671,482.618371
1,6672,475.400535
1,6673,480.038098
1,6674,96.252474
1,6675,488.508250
1,6676,181.429089
1,6677,529.835484
1,6678,111.720599
1,6679,326.553441
1,6680,422.084613
1,6681,210.742878
1,6682,536.585690
1,6683,448.015135
1,6684,82.063235
1,6685,398.756769
1,6686,450.007244
1,6687,106.351010
1,6688,440.729620
1,6689,591.254811
1,6690,246.675081
1,6691,567.677495
1,6692,231.426193
1,6693,226.718919
1,6694,425.055383
1,6695,201.688795
1,6696,426.193972
1,6697,215.994086
1,6698,493.228918
1,6699,87.438354
1,6700,451.472379
1,6701,345.237986
1,6702,130.945441
1,6703,398.761112
1,6704,100.707249
1,6705,442.895373
1,6706,116.270338
1,6707,257.891321
1,6708,368.015503
1,6709,269.245161
1,6710,149.924556
1,6711,465.870800
1,6712,356.155674
1,6713,587.278807
1,6714,527.756983
1,6715,414.584020
1,6716,119.649736
1,6717,567.978711
1,6718,373.867745
1,6719,262.600478
1,6720,288.032344
1,6721,120.211306
1,6722,421.782887
1,6723,462.475916
1,6724,475.240295
1,6725,25.436932
1,6726,544.656835
1,6727,534.443733
1,6728,123.990032
1,6729,212.884354
1,6730,579.709136
1,6731,141.736535
1,6732,495.555877
1,6733,98.246236
1,6734,273.506017
1,6735,117.738720
1,6736,541.969436
1,6737,461.153104
1,6738,146.893203
1,6739,314.490153
1,6740,197.256252
1,6741,517.560802
1,6742,334.078525
1,6743,490.510679
1,6744,205.137625
1,6745,385.219426
1,6746,77.641252
1,6747,413.076417
1,6748,492.223274
1,6749,101.852234
1,6750,416.441282
1,6751,257.472802
1,6752,533.366646
1,6753,90.463651
1,6754,463.940841
1,6755,528.241884
1,6756,82.394403
1,6757,114.834880
1,6758,533.702472
1,6759,130.449606
1,6760,251.517049
1,6761,532.178188
1,6762,259.524981
1,6763,918.380211
1,6764,315.099416
1,6765,247.085682
1,6766,360.690547
1,6767,443.237767
1,6768,50.800138
1,6769,36.692771
1,6770,391.535461
1,6771,551.118715
1,6772,84.788729
1,6773,360.767324
1,6774,88.215899
1,6775,499.347149
1,6776,449.447145
1,6777,73.706322
1,6778,248.536305
1,6779,127.368814
1,6780,398.055216
1,6781,473.414889
1,6782,103.527193
1,6783,464.427027
1,6784,272.089591
1,6785,543.223521
1,6786,120.163271
1,6787,397.085561
1,6788,535.012652
1,6789,511.688339
1,6790,271.176603
1,6791,127.760206
1,6792,586.110476
1,6793,404.965735
1,6794,2.775946
1,6795,370.839267
1,6796,279.091351
1,6797,501.688214
1,6798,38.491086
1,6799,173.074554
1,6800,494.396608
1,6801,399.800461
1,6802,213.282443
1,6803,505.713698
1,6804,46.585744
1,6805,199.380069
1,6806,355.191905
1,6807,92.071925
1,6808,296.528568
1,6809,115.092200
1,6810,548.015464
1,6811,162.719764
1,6812,596.169603
1,6813,232.911594
1,6814,239.644419
1,6815,418.099791
1,6816,22.200521
1,6817,314.049415
1,6818,134.609196
1,6819,548.112279
1,6820,81.572071
1,6821,293.302777
1,6822,115.646534
1,6823,372.946971
1,6824,164.823954
1,6825,83.043937
1,6826,173.769507
1,6827,273.809003
1,6828,359.588568
1,6829,128.268190
1,6830,550.058920
1,6831,96.056763
1,6832,453.677291
1,6833,395.361516
1,6834,112.878758
1,6835,327.440160
1,6836,93.720310
1,6837,185.644969
1,6838,499.080192
1,6839,103.363909
1,6840,84.738936
1,6841,403.911649
1,6842,103.351567
1,6843,333.898368
1,6844,145.817036
1,6845,119.195481
1,6846,390.027397
1,6847,419.474801
1,6848,372.573094
1,6849,317.944919
1,6850,287.590396
1,6851,527.805981
1,6852,109.049789
1,6853,526.517848
1,6854,366.171347
1,6855,114.022353
1,6856,547.920027
1,6857,424.773468
1,6858,552.770486
1,6859,156.544063
1,6860,272.681950
1,6861,286.264873
1,6862,385.748808
1,6863,365.393995
1,6864,148.031877
1,6865,277.545295
1,6866,77.463499
1,6867,339.047582
1,6868,57.403606
1,6869,151.114146
1,6870,276.665604
1,6871,246.167123
1,6872,305.264437
1,6873,0.000000
1,6874,219.903822
1,6875,53.051544
1,6876,480.208609
1,6877,27.583378
1,6878,254.697030
1,6879,69.214747
1,6880,333.998270
1,6881,132.236752
1,6882,46.649024
1,6883,138.300928
1,6884,262.922785
1,6885,256.131420
1,6886,127.873073
1,6887,288.238331
1,6888,80.727202
1,6889,314.151186
1,6890,649.765546
1,6891,138.764333
1,6892,183.281421
1,6893,285.768715
1,6894,115.657380
1,6895,519.741182
1,6896,123.777945
1,6897,467.148464
1,6898,532.821501
1,6899,87.688958
1,6900,358.359961
1,6901,384.752685
1,6902,125.910177
1,6903,325.311695
1,6904,93.726930
1,6905,194.688199
1,6906,509.215271
1,6907,105.652455
1,6908,88.864229
1,6909,404.077056
1,6910,102.110887
1,6911,334.686480
1,6912,139.465302
1,6913,113.839867
1,6914,399.839011
1,6915,360.320577
1,6916,121.950267
1,6917,563.459459
1,6918,530.570023
1,6919,83.017412
1,6920,354.065935
1,6921,361.868794
1,6922,411.825756
1,6923,375.608324
1,6924,312.042692
1,6925,286.609851
1,6926,533.873358
1,6927,114.061298
1,6928,529.448439
1,6929,86.220256
1,6930,81.455848
1,6931,347.225416
1,6932,70.021859
1,6933,162.199457
1,6934,270.369702
1,6935,249.328503
1,6936,353.198402
1,6937,160.603780
1,6938,197.554407
1,6939,290.650592
1,6940,202.736697
1,6941,221.748957
1,6942,487.063978
1,6943,97.063863
1,6944,106.550703
1,6945,404.383386
1,6946,484.745991
1,6947,410.111698
1,6948,0.000000
1,6949,374.837781
1,6950,55.845647
1,6951,480.592289
1,6952,284.051011
1,6953,493.223488
1,6954,233.980760
1,6955,425.780571
1,6956,43.489013
1,6957,229.490286
1,6958,346.731074
1,6959,83.213614
1,6960,350.969428
1,6961,77.541137
1,6962,178.078100
1,6963,490.543773
1,6964,526.232468
1,6965,227.897094
1,6966,107.026445
1,6967,513.391419
1,6968,232.809530
1,6969,69.925914
1,6970,393.456098
1,6971,492.004654
1,6972,119.877773
1,6973,454.374801
1,6974,94.668593
1,6975,522.712304
1,6976,94.648987
1,6977,489.681657
1,6978,209.405947
1,6979,252.426433
1,6980,404.010194
1,6981,191.272372
1,6982,272.260345
1,6983,123.994860
1,6984,521.674154
1,6985,86.698017
1,6986,220.333829
1,6987,151.620480
1,6988,170.869923
1,6989,561.011261
1,6990,116.572850
1,6991,321.661934
1,6992,495.125522
1,6993,48.309803
1,6994,526.790284
1,6995,98.440445
1,6996,126.589015
1,6997,466.481371
1,6998,88.434192
1,6999,74.853029
1,7000,315.146907
1,7001,386.360057
1,7002,73.085006
1,7003,294.699470
1,7004,308.245662
1,7005,383.715300
1,7006,408.626895
1,7007,0.000000
1,7008,366.380626
1,7009,56.919322
1,7010,120.426780
1,7011,325.707919
1,7012,323.207727
1,7013,66.035692
1,7014,481.601703
1,7015,186.451702
1,7016,95.479046
1,7017,220.119940
1,7018,429.633841
1,7019,101.738560
1,7020,323.478423
1,7021,417.521907
1,7022,65.429238
1,7023,207.968710
1,7024,265.634078
1,7025,363.670982
1,7026,91.522023
1,7027,333.679857
1,7028,401.991922
1,7029,73.107057
1,7030,120.829204
1,7031,427.124504
1,7032,530.561282
1,7033,148.406617
1,7034,97.893123
1,7035,208.134608
1,7036,283.100425
1,7037,77.676762
1,7038,185.341504
1,7039,390.447216
1,7040,104.681515
1,7041,70.811533
1,7042,267.945908
1,7043,501.464521
1,7044,253.506452
1,7045,549.642333
1,7046,147.250498
1,7047,517.896494
1,7048,469.842925
1,7049,147.694692
1,7050,565.743226
1,7051,67.431333
1,7052,182.870098
1,7053,503.820536
1,7054,181.003910
1,7055,365.645053
1,7056,110.431215
1,7057,509.637468
1,7058,334.425653
1,7059,33.346991
1,7060,204.845014
1,7061,291.664496
1,7062,90.668443
1,7063,548.115008
1,7064,105.348265
1,7065,362.790247
1,7066,298.305608
1,7067,548.255815
1,7068,576.033902
1,7069,61.633336
1,7070,418.155458
1,7071,236.045713
1,7072,494.834536
1,7073,334.579406
1,7074,193.103857
1,7075,440.387191
1,7076,81.793028
1,7077,426.430117
1,7078,119.343215
1,7079,569.607147
1,7080,406.123028
1,7081,68.150241
1,7082,440.445118
1,7083,95.280208
1,7084,391.444618
1,7085,94.211394
1,7086,489.169025
1,7087,297.180863
1,7088,44.111034
