subtaskID,datapointID,answer
1,5689,73.215499
1,5690,376.997727
1,5691,189.571869
1,5692,197.387759
1,5693,102.628968
1,5694,82.100358
1,5695,102.814024
1,5696,275.858685
1,5697,110.712523
1,5698,166.696377
1,5699,267.190106
1,5700,158.736705
1,5701,73.912051
1,5702,205.788811
1,5703,123.442897
1,5704,163.855620
1,5705,135.782786
1,5706,188.056622
1,5707,111.478499
1,5708,98.721604
1,5709,151.727899
1,5710,161.249634
1,5711,164.391113
1,5712,82.483540
1,5713,165.193901
1,5714,331.108414
1,5715,75.104989
1,5716,233.939793
1,5717,75.061140
1,5718,276.791836
1,5719,105.846821
1,5720,109.350530
1,5721,75.018576
1,5722,141.283396
1,5723,142.741279
1,5724,212.457657
1,5725,75.022178
1,5726,115.001515
1,5727,105.724228
1,5728,229.290241
1,5729,116.459783
1,5730,132.025146
1,5731,77.442425
1,5732,190.871822
1,5733,127.665863
1,5734,370.336829
1,5735,98.852201
1,5736,418.223815
1,5737,297.827880
1,5738,247.715046
1,5739,136.774342
1,5740,143.677055
1,5741,77.089098
1,5742,277.986471
1,5743,265.366423
1,5744,264.117033
1,5745,312.962508
1,5746,152.282313
1,5747,75.034606
1,5748,296.635223
1,5749,561.083997
1,5750,590.354002
1,5751,455.100416
1,5752,515.085707
1,5753,289.483687
1,5754,73.986889
1,5755,288.069060
1,5756,150.289644
1,5757,261.306484
1,5758,198.416367
1,5759,300.943576
1,5760,235.855419
1,5761,101.599200
1,5762,220.825477
1,5763,105.877920
1,5764,215.381222
1,5765,348.504814
1,5766,151.525452
1,5767,417.969770
1,5768,122.538229
1,5769,314.382125
1,5770,562.345680
1,5771,232.424094
1,5772,260.021800
1,5773,243.300369
1,5774,166.847165
1,5775,190.885308
1,5776,75.033452
1,5777,141.830778
1,5778,190.853638
1,5779,494.710563
1,5780,192.918610
1,5781,423.235620
1,5782,178.103491
1,5783,77.359162
1,5784,195.560125
1,5785,162.577735
1,5786,75.084782
1,5787,222.709867
1,5788,75.101689
1,5789,97.830943
1,5790,74.806912
1,5791,108.768121
1,5792,180.424130
1,5793,219.723604
1,5794,237.296655
1,5795,201.910802
1,5796,220.544384
1,5797,76.918167
1,5798,298.927895
1,5799,116.138719
1,5800,139.140683
1,5801,74.761337
1,5802,202.849527
1,5803,72.785930
1,5804,185.255077
1,5805,118.109881
1,5806,74.768116
1,5807,147.723668
1,5808,110.117512
1,5809,183.202275
1,5810,201.619780
1,5811,186.825064
1,5812,256.976224
1,5813,239.137618
1,5814,74.874696
1,5815,118.138170
1,5816,122.914754
1,5817,167.293995
1,5818,223.755705
1,5819,108.262753
1,5820,76.134899
1,5821,256.905154
1,5822,73.999299
1,5823,321.417465
1,5824,171.894452
1,5825,123.590281
1,5826,174.669243
1,5827,382.190193
1,5828,74.314192
1,5829,166.994354
1,5830,76.567263
1,5831,166.766811
1,5832,74.699890
1,5833,172.381923
1,5834,175.939407
1,5835,199.494340
1,5836,168.855589
1,5837,125.826913
1,5838,258.335935
1,5839,358.807347
1,5840,258.342960
1,5841,288.167854
1,5842,245.927200
1,5843,108.318715
1,5844,115.785756
1,5845,97.899287
1,5846,121.288635
1,5847,146.030797
1,5848,74.996344
1,5849,79.819286
1,5850,193.587352
1,5851,103.226928
1,5852,99.230463
1,5853,74.940470
1,5854,964.345881
1,5855,98.790914
1,5856,222.657836
1,5857,151.246950
1,5858,113.890722
1,5859,74.911736
1,5860,108.615694
1,5861,116.941979
1,5862,170.519065
1,5863,74.841966
1,5864,102.267252
1,5865,119.111039
1,5866,74.687404
1,5867,282.416270
1,5868,109.222708
1,5869,229.781570
1,5870,604.915323
1,5871,74.588340
1,5872,149.564931
1,5873,74.550166
1,5874,116.472362
1,5875,204.433994
1,5876,212.260520
1,5877,240.504365
1,5878,230.787225
1,5879,232.437421
1,5880,98.477455
1,5881,351.008267
1,5882,74.466380
1,5883,79.729490
1,5884,126.326174
1,5885,110.653430
1,5886,108.756876
1,5887,109.917257
1,5888,209.925345
1,5889,108.840508
1,5890,74.536080
1,5891,105.079438
1,5892,118.391205
1,5893,108.849576
1,5894,76.988569
1,5895,74.629294
1,5896,176.931744
1,5897,107.639792
1,5898,112.556819
1,5899,149.525759
1,5900,181.887727
1,5901,113.415561
1,5902,133.078467
1,5903,76.497175
1,5904,79.212930
1,5905,74.395202
1,5906,115.328819
1,5907,74.333357
1,5908,159.351826
1,5909,74.259583
1,5910,130.936640
1,5911,129.098007
1,5912,254.511767
1,5913,181.144099
1,5914,126.495660
1,5915,113.507766
1,5916,118.984976
1,5917,99.631899
1,5918,214.000349
1,5919,148.112832
1,5920,239.339080
1,5921,101.018171
1,5922,692.192329
1,5923,226.186797
1,5924,143.382501
1,5925,267.083643
1,5926,150.212716
1,5927,518.608431
1,5928,314.565208
1,5929,235.679326
1,5930,101.750247
1,5931,74.129856
1,5932,164.297608
1,5933,74.275208
1,5934,149.991324
1,5935,249.699226
1,5936,171.079037
1,5937,74.444362
1,5938,155.539629
1,5939,168.769150
1,5940,299.687873
1,5941,219.880666
1,5942,191.970811
1,5943,76.533955
1,5944,144.002794
1,5945,202.862918
1,5946,246.931440
1,5947,154.882246
1,5948,224.865802
1,5949,155.564542
1,5950,167.506244
1,5951,146.320333
1,5952,127.146610
1,5953,338.939563
1,5954,134.320422
1,5955,243.407605
1,5956,324.063000
1,5957,260.088867
1,5958,251.686556
1,5959,121.509602
1,5960,75.149548
1,5961,83.463180
1,5962,236.257832
1,5963,123.378203
1,5964,83.604922
1,5965,329.172921
1,5966,183.262107
1,5967,120.381275
1,5968,149.127477
1,5969,107.084954
1,5970,235.091740
1,5971,151.427161
1,5972,116.429012
1,5973,74.963932
1,5974,79.859194
1,5975,145.733961
1,5976,173.398010
1,5977,178.011821
1,5978,121.768584
1,5979,233.562425
1,5980,169.888129
1,5981,334.874393
1,5982,388.174071
1,5983,301.488581
1,5984,74.410254
1,5985,72.739543
1,5986,193.009549
1,5987,100.658065
1,5988,104.173405
1,5989,236.774047
1,5990,308.945995
1,5991,154.962867
1,5992,199.401796
1,5993,236.328579
1,5994,198.289547
1,5995,73.955251
1,5996,178.789576
1,5997,115.395651
1,5998,101.816174
1,5999,105.598229
1,6000,82.961610
1,6001,104.314351
1,6002,200.510796
1,6003,85.889879
1,6004,90.786737
1,6005,106.349790
1,6006,114.188871
1,6007,169.224366
1,6008,76.763059
1,6009,201.862501
1,6010,188.136378
1,6011,74.609403
1,6012,147.232970
1,6013,74.736126
1,6014,79.785873
1,6015,72.810055
1,6016,76.805054
1,6017,266.940161
1,6018,291.134442
1,6019,153.693304
1,6020,178.154612
1,6021,134.106726
1,6022,106.912210
1,6023,193.234484
1,6024,139.258401
1,6025,104.087627
1,6026,194.844053
1,6027,156.144248
1,6028,176.112996
1,6029,173.017759
1,6030,193.094603
1,6031,108.451986
1,6032,281.861638
1,6033,123.242098
1,6034,212.004421
1,6035,74.994886
1,6036,161.884246
1,6037,98.758631
1,6038,162.629421
1,6039,74.791084
1,6040,81.530104
1,6041,653.245184
1,6042,777.551985
1,6043,320.158731
1,6044,198.757428
1,6045,72.706076
1,6046,197.302856
1,6047,247.330133
1,6048,256.343172
1,6049,251.421718
1,6050,159.345950
1,6051,74.458709
1,6052,136.021789
1,6053,290.181112
1,6054,247.459156
1,6055,357.077595
1,6056,476.290232
1,6057,635.626016
1,6058,395.683819
1,6059,386.168106
1,6060,75.198370
1,6061,380.810933
1,6062,144.532643
1,6063,521.828903
1,6064,496.329149
1,6065,382.668700
1,6066,391.408288
1,6067,99.493111
1,6068,264.833754
1,6069,240.792592
1,6070,325.689372
1,6071,394.178984
1,6072,192.143669
1,6073,164.957805
1,6074,356.718683
1,6075,73.119559
1,6076,168.770733
1,6077,369.637365
1,6078,179.241598
1,6079,189.757044
1,6080,182.409659
1,6081,184.975426
1,6082,280.506652
1,6083,140.932932
1,6084,152.593141
1,6085,335.792109
1,6086,107.502884
1,6087,327.055511
1,6088,309.581307
1,6089,93.549542
1,6090,216.414752
1,6091,75.181698
1,6092,106.890102
1,6093,163.609535
1,6094,163.764360
1,6095,244.816910
1,6096,79.073202
1,6097,330.591133
1,6098,95.921372
1,6099,209.191229
1,6100,364.336285
1,6101,92.344922
1,6102,203.048144
1,6103,442.452905
1,6104,416.366149
1,6105,74.448763
1,6106,556.151831
1,6107,388.986973
1,6108,425.792528
1,6109,74.645699
1,6110,227.545930
1,6111,95.711718
1,6112,259.046172
1,6113,173.211827
1,6114,372.727909
1,6115,184.071143
1,6116,297.178990
1,6117,241.811816
1,6118,519.109759
1,6119,324.689333
1,6120,427.712885
1,6121,259.808268
1,6122,359.868879
1,6123,75.194724
1,6124,108.127362
1,6125,161.897867
1,6126,298.343695
1,6127,442.516005
1,6128,96.642333
1,6129,175.678155
1,6130,130.579869
1,6131,101.998567
1,6132,189.930730
1,6133,178.190932
1,6134,75.307626
1,6135,175.281152
1,6136,100.558795
1,6137,163.406899
1,6138,98.561230
1,6139,121.059054
1,6140,333.585980
1,6141,228.147530
1,6142,302.525675
1,6143,453.122656
1,6144,102.067444
1,6145,139.780589
1,6146,162.007716
1,6147,251.903306
1,6148,74.329347
1,6149,350.680271
1,6150,109.431230
1,6151,119.106195
1,6152,236.489700
1,6153,129.099839
1,6154,120.300536
1,6155,258.499194
1,6156,152.620992
1,6157,111.508364
1,6158,197.850334
1,6159,73.052081
1,6160,262.035676
1,6161,98.584138
1,6162,258.952798
1,6163,419.568615
1,6164,283.581132
1,6165,257.501703
1,6166,179.811227
1,6167,188.865896
1,6168,212.599926
1,6169,174.826320
1,6170,294.436384
1,6171,240.314228
1,6172,238.476251
1,6173,136.097598
1,6174,183.693793
1,6175,261.839364
1,6176,270.710875
1,6177,117.625722
1,6178,81.741527
1,6179,140.716038
1,6180,142.539006
1,6181,461.361156
1,6182,162.898737
1,6183,206.721258
1,6184,226.370617
1,6185,169.381062
1,6186,74.982605
1,6187,472.921031
1,6188,96.590073
1,6189,213.646775
1,6190,81.193614
1,6191,262.816740
1,6192,292.762651
1,6193,74.259675
1,6194,132.237140
1,6195,210.564010
1,6196,306.350328
1,6197,292.255506
1,6198,116.419651
1,6199,217.131941
1,6200,205.284473
1,6201,251.626948
1,6202,338.978918
1,6203,72.745491
1,6204,198.293530
1,6205,248.221405
1,6206,75.038992
1,6207,239.898001
1,6208,74.977483
1,6209,126.340590
1,6210,174.854919
1,6211,102.591537
1,6212,223.694775
1,6213,103.348228
1,6214,154.643349
1,6215,177.381283
1,6216,201.453562
1,6217,79.776728
1,6218,192.360719
1,6219,144.267491
1,6220,301.623575
1,6221,106.968430
1,6222,221.581762
1,6223,543.346676
1,6224,103.434048
1,6225,398.440489
1,6226,388.677164
1,6227,183.435837
1,6228,478.712328
1,6229,112.409723
1,6230,240.704358
1,6231,328.988319
1,6232,418.702972
1,6233,305.391126
1,6234,244.851478
1,6235,122.969384
1,6236,210.084566
1,6237,205.817430
1,6238,109.944249
1,6239,506.766434
1,6240,102.183709
1,6241,74.942480
1,6242,603.630320
1,6243,468.668320
1,6244,179.661832
1,6245,319.470617
1,6246,229.369050
1,6247,613.523590
1,6248,91.705495
1,6249,381.630538
1,6250,132.146040
1,6251,323.111881
1,6252,194.678342
1,6253,186.410066
1,6254,123.243211
1,6255,216.651012
1,6256,100.869937
1,6257,341.241471
1,6258,250.931132
1,6259,397.461706
1,6260,213.126235
1,6261,450.491670
1,6262,389.334622
1,6263,271.319282
1,6264,74.872588
1,6265,236.706712
1,6266,209.610094
1,6267,290.868895
1,6268,302.198644
1,6269,74.880733
1,6270,220.918388
1,6271,285.757530
1,6272,183.139386
1,6273,387.824721
1,6274,346.787881
1,6275,209.796032
1,6276,247.378308
1,6277,277.924942
1,6278,145.677541
1,6279,236.608841
1,6280,172.410628
1,6281,236.576951
1,6282,289.576861
1,6283,74.059330
1,6284,184.614857
1,6285,220.921155
1,6286,178.791724
1,6287,124.385239
1,6288,108.559473
1,6289,72.623377
1,6290,74.405193
1,6291,188.426633
1,6292,280.787588
1,6293,255.439481
1,6294,102.307375
1,6295,134.912269
1,6296,146.612462
1,6297,116.342832
1,6298,77.170255
1,6299,83.139374
1,6300,72.580319
1,6301,81.866892
1,6302,139.833352
1,6303,104.960879
1,6304,99.160841
1,6305,103.115070
1,6306,73.164557
1,6307,219.750924
1,6308,225.910088
1,6309,126.131593
1,6310,221.902222
1,6311,99.539235
1,6312,110.214807
1,6313,136.745290
1,6314,180.497187
1,6315,163.964047
1,6316,72.648116
1,6317,171.326400
1,6318,225.996961
1,6319,75.219289
1,6320,111.019589
1,6321,75.147944
1,6322,105.454262
1,6323,72.984369
1,6324,116.613213
1,6325,75.030876
1,6326,77.246367
1,6327,192.963132
1,6328,191.529521
1,6329,100.785496
1,6330,130.095167
1,6331,100.195647
1,6332,134.957195
1,6333,75.028488
1,6334,175.001909
1,6335,104.636767
1,6336,98.615302
1,6337,109.241306
1,6338,77.063614
1,6339,168.030122
1,6340,187.289911
1,6341,93.536390
1,6342,208.129960
1,6343,181.581224
1,6344,242.882576
1,6345,170.755437
1,6346,77.028933
1,6347,137.317811
1,6348,77.075052
1,6349,217.231009
1,6350,285.796730
1,6351,183.848894
1,6352,74.804109
1,6353,180.866634
1,6354,74.676418
1,6355,132.257098
1,6356,163.986141
1,6357,114.231075
1,6358,157.719125
1,6359,74.994952
1,6360,241.223996
1,6361,1468.163124
1,6362,222.493353
1,6363,102.851262
1,6364,112.626253
1,6365,112.944914
1,6366,142.665471
1,6367,250.752772
1,6368,74.503876
1,6369,80.934603
1,6370,124.728736
1,6371,293.262003
1,6372,260.588130
1,6373,282.493865
1,6374,290.111344
1,6375,140.667078
1,6376,277.190639
1,6377,307.195327
1,6378,96.930173
1,6379,231.961910
1,6380,314.656464
1,6381,72.555096
1,6382,291.651912
1,6383,359.439457
1,6384,72.518451
1,6385,325.073874
1,6386,640.712423
1,6387,427.883495
1,6388,299.697513
1,6389,187.921379
1,6390,112.356451
1,6391,224.550465
1,6392,118.514033
1,6393,268.345165
1,6394,213.231828
1,6395,277.294451
1,6396,261.158132
1,6397,406.945553
1,6398,187.446535
1,6399,83.169125
1,6400,191.850791
1,6401,74.954193
1,6402,193.972685
1,6403,111.760701
1,6404,75.119638
1,6405,81.776423
1,6406,75.014400
1,6407,108.447443
1,6408,143.393951
1,6409,106.720730
1,6410,111.401552
1,6411,103.572592
1,6412,142.883088
1,6413,109.805028
1,6414,282.041447
1,6415,75.078845
1,6416,274.969211
1,6417,251.567716
1,6418,73.023726
1,6419,112.761790
1,6420,124.407070
1,6421,97.600124
1,6422,122.048903
1,6423,111.951737
1,6424,177.700987
1,6425,124.360486
1,6426,157.539509
1,6427,174.776697
1,6428,77.082503
1,6429,104.036818
1,6430,182.096327
1,6431,211.484375
1,6432,112.203010
1,6433,74.819316
1,6434,107.905297
1,6435,90.699331
1,6436,145.545502
1,6437,161.986874
1,6438,74.842726
1,6439,113.107442
1,6440,74.647355
1,6441,103.080640
1,6442,74.864562
1,6443,292.891854
1,6444,74.679099
1,6445,76.928659
1,6446,183.908738
1,6447,187.169627
1,6448,219.113082
1,6449,239.205318
1,6450,74.825109
1,6451,234.239243
1,6452,152.299356
1,6453,316.996204
1,6454,319.245386
1,6455,449.740690
1,6456,446.862894
1,6457,545.563091
1,6458,75.008067
1,6459,369.130444
1,6460,75.175044
1,6461,383.524592
1,6462,106.221476
1,6463,296.049334
1,6464,190.581782
1,6465,453.799337
1,6466,75.371710
1,6467,262.289241
1,6468,321.936737
1,6469,76.382639
1,6470,680.884883
1,6471,1008.593108
1,6472,814.923034
1,6473,73.296621
1,6474,431.636410
1,6475,452.158282
1,6476,573.119668
1,6477,108.863821
1,6478,519.796776
1,6479,363.093475
1,6480,253.265764
1,6481,75.666928
1,6482,509.792955
1,6483,405.077395
1,6484,322.351741
1,6485,99.767398
1,6486,448.357874
1,6487,75.772414
1,6488,454.648632
1,6489,501.158750
1,6490,354.138245
1,6491,614.872319
1,6492,197.906693
1,6493,446.435052
1,6494,506.857806
1,6495,140.229143
1,6496,617.796963
1,6497,1045.885601
1,6498,615.511289
1,6499,670.292963
1,6500,407.885097
1,6501,199.098148
1,6502,337.149335
1,6503,199.783528
1,6504,192.330134
1,6505,251.669917
1,6506,206.716968
1,6507,177.518661
1,6508,368.801626
1,6509,224.336014
1,6510,140.867404
1,6511,408.447416
1,6512,361.471526
1,6513,230.210744
1,6514,350.047096
1,6515,465.369838
1,6516,295.558310
1,6517,159.087185
1,6518,191.015911
1,6519,105.964724
1,6520,434.390146
1,6521,74.836921
1,6522,479.395398
1,6523,132.036091
1,6524,167.771980
1,6525,75.295104
1,6526,372.621445
1,6527,115.357857
1,6528,180.240494
1,6529,153.017638
1,6530,291.737471
1,6531,934.971127
1,6532,715.047401
1,6533,114.152365
1,6534,892.805232
1,6535,152.095606
1,6536,157.425890
1,6537,207.498642
1,6538,546.915207
1,6539,216.474916
1,6540,845.872348
1,6541,121.947586
1,6542,510.840824
1,6543,277.652248
1,6544,374.921108
1,6545,255.331187
1,6546,195.113200
1,6547,128.644233
1,6548,684.288281
1,6549,339.871080
1,6550,676.606129
1,6551,198.956988
1,6552,174.004957
1,6553,326.698156
1,6554,407.480722
1,6555,143.094407
1,6556,235.395060
1,6557,424.591769
1,6558,73.159984
1,6559,406.086922
1,6560,288.364246
1,6561,364.648624
1,6562,252.675758
1,6563,200.440478
1,6564,338.979033
1,6565,320.366737
1,6566,174.224926
1,6567,581.587024
1,6568,146.688837
1,6569,236.455234
1,6570,553.995017
1,6571,119.510104
1,6572,332.176596
1,6573,504.639515
1,6574,607.635854
1,6575,538.068856
1,6576,311.557299
1,6577,337.263111
1,6578,95.892284
1,6579,316.980999
1,6580,431.945107
1,6581,95.836116
1,6582,508.749652
1,6583,74.841087
1,6584,538.297203
1,6585,224.672959
1,6586,441.762652
1,6587,75.115656
1,6588,224.875133
1,6589,264.859092
1,6590,614.559714
1,6591,396.277188
1,6592,376.776233
1,6593,114.374913
1,6594,536.008733
1,6595,127.332117
1,6596,681.592609
1,6597,579.450583
1,6598,188.683556
1,6599,153.540071
1,6600,307.343978
1,6601,268.296637
1,6602,345.493059
1,6603,75.536797
1,6604,405.971087
1,6605,615.493287
1,6606,121.059364
1,6607,163.129809
1,6608,313.535113
1,6609,73.346906
1,6610,704.761373
1,6611,588.920013
1,6612,75.576927
1,6613,891.598880
1,6614,699.106072
1,6615,462.336744
1,6616,181.661981
1,6617,209.866820
1,6618,314.525334
1,6619,408.471209
1,6620,515.443746
1,6621,184.908030
1,6622,701.779003
1,6623,728.116985
1,6624,184.371756
1,6625,640.060872
1,6626,471.705454
1,6627,161.602972
1,6628,398.209690
1,6629,361.149953
1,6630,173.415033
1,6631,303.418822
1,6632,204.466524
1,6633,387.773251
1,6634,75.329575
1,6635,627.134515
1,6636,366.568170
1,6637,254.011831
1,6638,467.057923
1,6639,196.166308
1,6640,479.556487
1,6641,334.005561
1,6642,73.033032
1,6643,290.138915
1,6644,509.746509
1,6645,124.452293
1,6646,328.459964
1,6647,272.443361
1,6648,345.897948
1,6649,200.920357
1,6650,143.486791
1,6651,425.572655
1,6652,502.064511
1,6653,494.525723
1,6654,304.908459
1,6655,406.515604
1,6656,276.502497
1,6657,288.091191
1,6658,524.382587
1,6659,408.307827
1,6660,142.746984
1,6661,339.399103
1,6662,240.343112
1,6663,97.395992
1,6664,203.233047
1,6665,134.094811
1,6666,188.071560
1,6667,327.268548
1,6668,379.625682
1,6669,77.387941
1,6670,351.267248
1,6671,308.736105
1,6672,462.711462
1,6673,273.079064
1,6674,112.660781
1,6675,434.469243
1,6676,178.159933
1,6677,584.116628
1,6678,95.063345
1,6679,456.954274
1,6680,470.233930
1,6681,216.309825
1,6682,219.017281
1,6683,248.301844
1,6684,75.331746
1,6685,323.805393
1,6686,283.576920
1,6687,191.732807
1,6688,459.452498
1,6689,642.170014
1,6690,252.279942
1,6691,537.348159
1,6692,453.056602
1,6693,335.398835
1,6694,432.131616
1,6695,154.962939
1,6696,406.182385
1,6697,257.854471
1,6698,499.087772
1,6699,73.273711
1,6700,553.636533
1,6701,330.482697
1,6702,75.745305
1,6703,251.037240
1,6704,127.969301
1,6705,395.370281
1,6706,411.371032
1,6707,259.876248
1,6708,169.734095
1,6709,192.155135
1,6710,174.634680
1,6711,352.446506
1,6712,438.196444
1,6713,464.656064
1,6714,567.058833
1,6715,454.984170
1,6716,198.458986
1,6717,338.330277
1,6718,165.123661
1,6719,149.680554
1,6720,252.341293
1,6721,216.318875
1,6722,490.565674
1,6723,524.763182
1,6724,450.272504
1,6725,136.996225
1,6726,511.326623
1,6727,255.033616
1,6728,135.104991
1,6729,250.598663
1,6730,743.504652
1,6731,165.041251
1,6732,601.802128
1,6733,123.918792
1,6734,516.984787
1,6735,165.498600
1,6736,570.797566
1,6737,428.552820
1,6738,295.339828
1,6739,188.121507
1,6740,406.602145
1,6741,312.444251
1,6742,383.634389
1,6743,444.274981
1,6744,249.307245
1,6745,585.912786
1,6746,142.683321
1,6747,529.718942
1,6748,449.699514
1,6749,160.528384
1,6750,296.632636
1,6751,350.355316
1,6752,430.538620
1,6753,214.826658
1,6754,807.343450
1,6755,565.302928
1,6756,125.672086
1,6757,102.318126
1,6758,376.049951
1,6759,130.785419
1,6760,80.189223
1,6761,425.942638
1,6762,106.553830
1,6763,195.297349
1,6764,230.471821
1,6765,259.825844
1,6766,293.094433
1,6767,510.329580
1,6768,74.676928
1,6769,97.093614
1,6770,584.435543
1,6771,519.376976
1,6772,135.555968
1,6773,444.117912
1,6774,74.875581
1,6775,448.689927
1,6776,456.930288
1,6777,75.310812
1,6778,173.178612
1,6779,102.223521
1,6780,224.166563
1,6781,237.955268
1,6782,75.353601
1,6783,375.320850
1,6784,258.874327
1,6785,261.361900
1,6786,75.275504
1,6787,297.350219
1,6788,481.740347
1,6789,519.654433
1,6790,304.238914
1,6791,260.660763
1,6792,710.971267
1,6793,148.709437
1,6794,74.334642
1,6795,138.686806
1,6796,275.432779
1,6797,389.169975
1,6798,74.593455
1,6799,385.855640
1,6800,500.837842
1,6801,507.960494
1,6802,176.706240
1,6803,290.692248
1,6804,93.360852
1,6805,230.479122
1,6806,407.295551
1,6807,105.507003
1,6808,321.756944
1,6809,185.686809
1,6810,503.908020
1,6811,263.374763
1,6812,410.188550
1,6813,232.161915
1,6814,262.376935
1,6815,377.941196
1,6816,73.485867
1,6817,185.216890
1,6818,217.517941
1,6819,373.776128
1,6820,96.262523
1,6821,501.928147
1,6822,75.529404
1,6823,497.869013
1,6824,109.434471
1,6825,95.652109
1,6826,390.812728
1,6827,240.208709
1,6828,134.454320
1,6829,175.011778
1,6830,549.220661
1,6831,128.575277
1,6832,448.296410
1,6833,266.691815
1,6834,93.068212
1,6835,347.711169
1,6836,111.139323
1,6837,172.622193
1,6838,447.272406
1,6839,92.348662
1,6840,73.082248
1,6841,553.243240
1,6842,106.531436
1,6843,286.928233
1,6844,152.860125
1,6845,75.086482
1,6846,277.745912
1,6847,271.690117
1,6848,272.756943
1,6849,214.658145
1,6850,270.706385
1,6851,357.992609
1,6852,116.376986
1,6853,687.826860
1,6854,488.046108
1,6855,272.448912
1,6856,244.011283
1,6857,211.556880
1,6858,315.785740
1,6859,137.768683
1,6860,205.684504
1,6861,227.738088
1,6862,384.717860
1,6863,281.443986
1,6864,175.455550
1,6865,393.645830
1,6866,130.875830
1,6867,260.939495
1,6868,96.178539
1,6869,109.521348
1,6870,189.031241
1,6871,139.949324
1,6872,83.249988
1,6873,72.314256
1,6874,127.545308
1,6875,74.557809
1,6876,149.893178
1,6877,72.732752
1,6878,179.424043
1,6879,127.016085
1,6880,222.816916
1,6881,144.708937
1,6882,136.505510
1,6883,389.342911
1,6884,291.337597
1,6885,369.939374
1,6886,328.441075
1,6887,447.997087
1,6888,75.151727
1,6889,619.464367
1,6890,463.047685
1,6891,205.235083
1,6892,110.854026
1,6893,329.573002
1,6894,73.267999
1,6895,421.694808
1,6896,251.514617
1,6897,529.420732
1,6898,317.711364
1,6899,75.265505
1,6900,426.099791
1,6901,359.677893
1,6902,118.470208
1,6903,234.789032
1,6904,113.585148
1,6905,113.642437
1,6906,488.825904
1,6907,135.460665
1,6908,159.375348
1,6909,496.908009
1,6910,156.341498
1,6911,337.585310
1,6912,181.777619
1,6913,165.365511
1,6914,392.972449
1,6915,367.019959
1,6916,218.929201
1,6917,399.757445
1,6918,292.139764
1,6919,151.831802
1,6920,449.107929
1,6921,480.725369
1,6922,182.060239
1,6923,173.478903
1,6924,261.590992
1,6925,214.611873
1,6926,412.042940
1,6927,75.148557
1,6928,264.063191
1,6929,99.754227
1,6930,73.154197
1,6931,308.653481
1,6932,119.842465
1,6933,224.457806
1,6934,271.554615
1,6935,162.089454
1,6936,197.047946
1,6937,154.819268
1,6938,184.416570
1,6939,158.062704
1,6940,158.264841
1,6941,179.964141
1,6942,700.755919
1,6943,230.403262
1,6944,282.337777
1,6945,408.716664
1,6946,740.879371
1,6947,129.293108
1,6948,74.303657
1,6949,113.782876
1,6950,100.087741
1,6951,283.592602
1,6952,162.545253
1,6953,246.740676
1,6954,145.854623
1,6955,290.569476
1,6956,74.635607
1,6957,217.265947
1,6958,157.800838
1,6959,72.948497
1,6960,695.643982
1,6961,202.146050
1,6962,275.386806
1,6963,406.388458
1,6964,187.914623
1,6965,111.713206
1,6966,74.992762
1,6967,168.598412
1,6968,183.460377
1,6969,73.081966
1,6970,234.554140
1,6971,317.847522
1,6972,192.245216
1,6973,219.486761
1,6974,157.951897
1,6975,372.949381
1,6976,199.739587
1,6977,232.330758
1,6978,106.773395
1,6979,293.548670
1,6980,129.436770
1,6981,153.402013
1,6982,235.314311
1,6983,181.371966
1,6984,308.931280
1,6985,168.169995
1,6986,132.257510
1,6987,114.157043
1,6988,354.331142
1,6989,281.409542
1,6990,256.042150
1,6991,325.413728
1,6992,543.430057
1,6993,72.913717
1,6994,495.414889
1,6995,75.033706
1,6996,201.825932
1,6997,245.584423
1,6998,108.041033
1,6999,139.694163
1,7000,250.511635
1,7001,308.279240
1,7002,170.984566
1,7003,242.478844
1,7004,618.749047
1,7005,536.551074
1,7006,159.595251
1,7007,74.309441
1,7008,231.804358
1,7009,241.430224
1,7010,140.738513
1,7011,454.596879
1,7012,311.089941
1,7013,177.938073
1,7014,366.954307
1,7015,116.348661
1,7016,188.713966
1,7017,270.219196
1,7018,525.395186
1,7019,230.071008
1,7020,117.513794
1,7021,433.741541
1,7022,74.892900
1,7023,296.651889
1,7024,353.370548
1,7025,390.364734
1,7026,137.985766
1,7027,296.274835
1,7028,325.906290
1,7029,117.255427
1,7030,139.082129
1,7031,293.521746
1,7032,405.574631
1,7033,116.172301
1,7034,249.459766
1,7035,237.799902
1,7036,150.914936
1,7037,138.632618
1,7038,147.708017
1,7039,391.047433
1,7040,107.563515
1,7041,175.297955
1,7042,283.797729
1,7043,372.521458
1,7044,353.316736
1,7045,204.445406
1,7046,200.013842
1,7047,270.947356
1,7048,307.538757
1,7049,131.672252
1,7050,215.450355
1,7051,155.830813
1,7052,144.284621
1,7053,225.746291
1,7054,177.902764
1,7055,177.176592
1,7056,75.161596
1,7057,463.766079
1,7058,335.800241
1,7059,408.563773
1,7060,246.117137
1,7061,380.216045
1,7062,276.540617
1,7063,326.866569
1,7064,190.512880
1,7065,569.192968
1,7066,260.833254
1,7067,524.645190
1,7068,404.284033
1,7069,241.073465
1,7070,168.396353
1,7071,362.217536
1,7072,604.026642
1,7073,516.399132
1,7074,207.304060
1,7075,240.423053
1,7076,166.654221
1,7077,387.545928
1,7078,226.647706
1,7079,181.062906
1,7080,272.618995
1,7081,112.550506
1,7082,350.821366
1,7083,197.710661
1,7084,433.958541
1,7085,214.018887
1,7086,667.266162
