subtaskID,datapointID,answer
1,7085,249.434767
1,7086,515.232536
1,7087,280.796992
1,7088,108.408905
1,7089,174.789798
1,7090,200.681762
1,7091,379.909902
1,7092,232.501526
1,7093,258.883523
1,7094,200.802308
1,7095,297.096923
1,7096,175.023441
1,7097,203.647771
1,7098,260.667513
1,7099,163.970505
1,7100,529.571070
1,7101,318.113822
1,7102,252.430797
1,7103,110.837312
1,7104,185.436011
1,7105,329.505369
1,7106,114.678124
1,7107,121.847023
1,7108,622.443861
1,7109,471.861334
1,7110,107.822214
1,7111,409.238642
1,7112,130.511566
1,7113,260.465850
1,7114,110.676664
1,7115,434.875165
1,7116,444.272385
1,7117,111.039266
1,7118,403.586244
1,7119,525.820073
1,7120,275.950970
1,7121,368.689262
1,7122,110.799853
1,7123,414.069706
1,7124,200.252445
1,7125,115.335090
1,7126,176.067224
1,7127,264.600630
1,7128,204.126136
1,7129,563.535733
1,7130,376.199901
1,7131,343.527698
1,7132,198.098160
1,7133,620.281996
1,7134,125.198581
1,7135,355.878533
1,7136,125.364529
1,7137,154.830739
1,7138,264.792854
1,7139,142.638663
1,7140,110.966483
1,7141,463.960079
1,7142,188.543687
1,7143,268.678682
1,7144,889.951616
1,7145,336.023524
1,7146,186.404532
1,7147,190.958914
1,7148,570.799277
1,7149,280.112352
1,7150,420.432559
1,7151,111.058208
1,7152,531.738998
1,7153,363.297038
1,7154,295.495569
1,7155,295.182473
1,7156,552.317342
1,7157,422.626534
1,7158,178.075941
1,7159,139.121591
1,7160,337.747459
1,7161,391.281213
1,7162,115.258671
1,7163,275.790678
1,7164,382.511876
1,7165,460.324010
1,7166,266.245301
1,7167,277.405632
1,7168,129.535229
1,7169,435.638769
1,7170,116.339745
1,7171,127.695832
1,7172,278.926094
1,7173,114.426868
1,7174,298.740639
1,7175,245.705975
1,7176,109.541903
1,7177,161.936063
1,7178,137.283754
1,7179,150.385689
1,7180,133.056957
1,7181,228.240830
1,7182,247.571310
1,7183,124.788786
1,7184,470.574384
1,7185,169.110880
1,7186,215.922307
1,7187,462.412767
1,7188,240.884715
1,7189,131.687188
1,7190,244.721786
1,7191,162.347134
1,7192,226.121315
1,7193,290.702172
1,7194,291.153424
1,7195,159.097610
1,7196,264.684138
1,7197,242.262613
1,7198,108.944810
1,7199,238.587721
1,7200,141.481916
1,7201,312.669080
1,7202,129.000402
1,7203,660.481001
1,7204,343.946265
1,7205,111.012403
1,7206,287.177815
1,7207,198.495995
1,7208,379.801644
1,7209,391.483813
1,7210,501.533686
1,7211,351.663980
1,7212,217.528415
1,7213,326.751373
1,7214,109.054320
1,7215,408.233224
1,7216,111.138503
1,7217,306.401019
1,7218,302.328092
1,7219,148.397100
1,7220,124.840943
1,7221,242.035385
1,7222,559.871690
1,7223,130.496275
1,7224,114.574435
1,7225,363.417378
1,7226,111.097309
1,7227,602.689116
1,7228,296.467589
1,7229,115.045222
1,7230,472.495793
1,7231,110.876783
1,7232,432.568704
1,7233,278.115132
1,7234,218.899024
1,7235,118.888014
1,7236,336.968807
1,7237,108.473854
1,7238,599.615893
1,7239,251.543859
1,7240,268.566605
1,7241,443.300397
1,7242,111.080012
1,7243,462.861326
1,7244,138.307797
1,7245,389.800004
1,7246,360.400814
1,7247,185.884994
1,7248,404.784756
1,7249,110.818210
1,7250,197.528589
1,7251,355.165707
1,7252,135.206390
1,7253,149.636919
1,7254,305.776037
1,7255,129.085971
1,7256,124.588596
1,7257,303.176825
1,7258,447.928348
1,7259,299.556896
1,7260,179.515126
1,7261,192.666034
1,7262,328.592638
1,7263,372.320721
1,7264,323.523507
1,7265,536.168909
1,7266,131.481064
1,7267,376.200695
1,7268,468.943768
1,7269,386.645850
1,7270,392.336844
1,7271,154.229217
1,7272,317.143894
1,7273,215.065415
1,7274,282.537007
1,7275,119.864952
1,7276,667.980662
1,7277,188.702956
1,7278,407.742511
1,7279,311.029075
1,7280,289.925162
1,7281,165.669930
1,7282,252.566515
1,7283,333.622914
1,7284,199.560309
1,7285,110.915753
1,7286,368.097432
1,7287,111.273651
1,7288,369.353399
1,7289,630.413327
1,7290,126.040871
1,7291,251.407981
1,7292,111.577858
1,7293,412.543798
1,7294,188.293082
1,7295,500.216868
1,7296,290.171787
1,7297,373.952045
1,7298,123.792328
1,7299,241.246950
1,7300,214.033618
1,7301,184.795495
1,7302,298.053957
1,7303,404.772174
1,7304,110.881555
1,7305,391.938780
1,7306,254.478147
1,7307,342.416424
1,7308,258.280298
1,7309,290.070653
1,7310,210.742423
1,7311,224.553297
1,7312,195.922539
1,7313,486.719746
1,7314,158.961164
1,7315,431.888226
1,7316,125.082258
1,7317,325.633446
1,7318,397.923626
1,7319,135.447308
1,7320,245.232603
1,7321,246.645453
1,7322,140.301118
1,7323,265.709750
1,7324,201.163808
1,7325,269.831116
1,7326,154.103088
1,7327,413.079576
1,7328,122.318865
1,7329,234.029945
1,7330,111.201855
1,7331,280.548469
1,7332,154.395304
1,7333,189.673996
1,7334,151.264789
1,7335,287.814955
1,7336,108.533284
1,7337,206.515751
1,7338,302.118802
1,7339,170.870261
1,7340,268.702062
1,7341,400.467741
1,7342,303.239939
1,7343,110.525727
1,7344,467.997193
1,7345,113.597675
1,7346,207.030677
1,7347,121.368787
1,7348,300.264364
1,7349,500.163354
1,7350,424.054662
1,7351,110.499910
1,7352,126.761578
1,7353,119.467173
1,7354,272.478958
1,7355,110.371416
1,7356,509.364303
1,7357,205.389346
1,7358,402.537357
1,7359,316.983441
1,7360,319.953794
1,7361,138.359787
1,7362,167.417900
1,7363,540.672453
1,7364,122.159619
1,7365,138.411359
1,7366,495.624854
1,7367,266.137335
1,7368,386.594693
1,7369,269.886604
1,7370,450.217044
1,7371,198.844227
1,7372,349.991520
1,7373,267.588212
1,7374,376.884292
1,7375,108.838640
1,7376,307.451118
1,7377,114.723307
1,7378,110.981091
1,7379,141.998612
1,7380,204.295064
1,7381,117.647214
1,7382,303.511082
1,7383,246.337041
1,7384,110.829462
1,7385,314.076175
1,7386,110.779119
1,7387,266.365499
1,7388,113.483061
1,7389,313.717924
1,7390,359.227018
1,7391,137.401659
1,7392,123.581028
1,7393,234.148027
1,7394,267.332236
1,7395,268.396717
1,7396,373.557767
1,7397,247.765072
1,7398,292.778829
1,7399,251.862193
1,7400,210.568067
1,7401,328.659816
1,7402,110.993478
1,7403,445.300449
1,7404,286.371452
1,7405,291.145690
1,7406,111.307146
1,7407,123.221746
1,7408,110.988740
1,7409,403.669998
1,7410,167.523746
1,7411,337.083768
1,7412,530.955061
1,7413,312.933255
1,7414,269.992553
1,7415,129.728839
1,7416,220.169215
1,7417,285.537464
1,7418,209.821720
1,7419,120.452888
1,7420,157.777240
1,7421,120.892750
1,7422,110.726470
1,7423,398.984425
1,7424,212.766336
1,7425,335.428892
1,7426,199.309863
1,7427,488.882616
1,7428,154.634150
1,7429,202.437308
1,7430,314.564194
1,7431,613.428653
1,7432,472.769187
1,7433,183.310101
1,7434,194.769374
1,7435,257.831645
1,7436,308.783888
1,7437,128.579319
1,7438,558.050917
1,7439,407.533820
1,7440,110.923072
1,7441,804.760375
1,7442,136.924080
1,7443,270.403557
1,7444,684.494598
1,7445,391.200397
1,7446,391.857316
1,7447,110.431982
1,7448,346.366071
1,7449,262.737119
1,7450,309.313403
1,7451,187.370782
1,7452,182.905603
1,7453,234.435823
1,7454,272.240168
1,7455,385.436426
1,7456,176.017215
1,7457,116.805037
1,7458,178.407481
1,7459,137.768528
1,7460,191.031870
1,7461,134.197832
1,7462,220.005778
1,7463,122.594121
1,7464,235.774331
1,7465,150.365041
1,7466,184.439500
1,7467,110.555509
1,7468,217.699594
1,7469,201.327323
1,7470,110.844377
1,7471,455.954927
1,7472,220.530292
1,7473,192.372876
1,7474,411.280540
1,7475,112.540226
1,7476,468.662513
1,7477,397.872526
1,7478,195.621721
1,7479,339.052372
1,7480,121.271106
1,7481,205.487275
1,7482,166.026475
1,7483,481.596690
1,7484,421.520163
1,7485,228.220303
1,7486,119.924853
1,7487,180.454941
1,7488,196.882496
1,7489,208.691625
1,7490,149.798756
1,7491,184.685690
1,7492,144.108087
1,7493,133.672737
1,7494,108.952235
1,7495,231.783562
1,7496,176.046142
1,7497,219.756117
1,7498,166.277477
1,7499,268.592102
1,7500,213.516361
1,7501,138.355922
1,7502,108.825007
1,7503,294.947787
1,7504,168.704304
1,7505,521.271773
1,7506,118.390752
1,7507,257.496094
1,7508,110.703223
1,7509,116.561856
1,7510,328.232502
1,7511,296.643300
1,7512,110.799427
1,7513,188.873524
1,7514,128.797362
1,7515,191.126833
1,7516,158.986178
1,7517,113.128641
1,7518,145.839905
1,7519,266.881207
1,7520,251.265912
1,7521,116.957434
1,7522,273.751383
1,7523,241.828831
1,7524,468.341412
1,7525,119.069519
1,7526,750.550843
1,7527,144.841642
1,7528,511.568150
1,7529,125.131120
1,7530,212.286297
1,7531,168.465966
1,7532,264.566237
1,7533,128.419141
1,7534,151.605883
1,7535,374.652128
1,7536,195.656341
1,7537,343.413171
1,7538,147.067763
1,7539,237.026453
1,7540,327.479908
1,7541,179.899038
1,7542,114.667017
1,7543,107.838408
1,7544,362.799997
1,7545,172.503922
1,7546,259.406062
1,7547,211.407966
1,7548,294.747210
1,7549,206.715828
1,7550,222.369309
1,7551,161.063058
1,7552,182.448538
1,7553,291.878617
1,7554,110.709549
1,7555,249.051469
1,7556,186.862354
1,7557,210.329565
1,7558,253.738671
1,7559,392.016188
1,7560,168.290549
1,7561,238.782342
1,7562,181.044046
1,7563,206.494347
1,7564,154.706139
1,7565,129.819102
1,7566,124.076524
1,7567,136.202125
1,7568,116.180668
1,7569,108.822286
1,7570,259.268954
1,7571,110.966244
1,7572,173.553308
1,7573,326.953828
1,7574,108.790833
1,7575,259.612959
1,7576,129.813096
1,7577,214.109201
1,7578,115.392751
1,7579,117.762697
1,7580,176.584593
1,7581,256.871836
1,7582,188.893881
1,7583,188.776382
1,7584,240.745387
1,7585,147.031774
1,7586,109.493766
1,7587,172.680848
1,7588,118.856789
1,7589,142.260910
1,7590,135.659877
1,7591,205.703937
1,7592,187.070733
1,7593,166.821112
1,7594,179.586414
1,7595,192.701311
1,7596,152.159043
1,7597,118.149299
1,7598,152.451749
1,7599,327.618657
1,7600,110.698185
1,7601,235.859802
1,7602,110.653930
1,7603,246.502438
1,7604,177.483600
1,7605,181.673173
1,7606,110.610967
1,7607,180.849680
1,7608,178.560283
1,7609,218.449896
1,7610,110.614590
1,7611,189.989401
1,7612,183.421382
1,7613,272.119139
1,7614,193.628154
1,7615,232.514585
1,7616,113.058087
1,7617,224.064683
1,7618,148.454516
1,7619,368.741917
1,7620,167.386144
1,7621,354.909893
1,7622,265.334735
1,7623,253.645427
1,7624,120.837020
1,7625,191.710886
1,7626,112.701440
1,7627,290.105245
1,7628,312.370721
1,7629,311.672934
1,7630,318.213754
1,7631,150.634170
1,7632,110.627056
1,7633,212.740875
1,7634,232.627804
1,7635,372.756021
1,7636,240.265960
1,7637,294.619321
1,7638,176.925807
1,7639,109.569455
1,7640,172.487223
1,7641,122.211733
1,7642,181.884827
1,7643,182.654325
1,7644,268.057233
1,7645,188.351431
1,7646,116.596509
1,7647,222.386430
1,7648,115.110030
1,7649,209.079894
1,7650,291.856195
1,7651,122.931680
1,7652,295.758830
1,7653,118.207186
1,7654,223.413837
1,7655,270.936515
1,7656,222.075050
1,7657,197.998247
1,7658,219.132324
1,7659,125.735064
1,7660,189.229944
1,7661,110.625840
1,7662,187.688535
1,7663,232.224475
1,7664,357.824288
1,7665,193.447835
1,7666,321.815279
1,7667,146.237731
1,7668,112.973773
1,7669,192.355567
1,7670,181.307809
1,7671,110.677664
1,7672,198.672197
1,7673,110.694727
1,7674,161.590009
1,7675,110.397282
1,7676,181.516918
1,7677,234.211145
1,7678,220.793002
1,7679,227.877169
1,7680,216.921347
1,7681,213.272683
1,7682,112.528762
1,7683,278.554474
1,7684,189.624846
1,7685,240.141391
1,7686,110.351259
1,7687,258.756263
1,7688,108.357298
1,7689,258.645817
1,7690,201.998118
1,7691,110.358094
1,7692,214.399641
1,7693,176.393398
1,7694,206.794606
1,7695,213.245461
1,7696,286.533295
1,7697,230.377761
1,7698,253.700218
1,7699,110.465634
1,7700,119.703162
1,7701,205.563126
1,7702,155.135730
1,7703,226.167015
1,7704,118.836829
1,7705,111.737497
1,7706,249.339801
1,7707,109.581970
1,7708,223.184600
1,7709,155.497111
1,7710,124.683466
1,7711,137.076971
1,7712,253.055633
1,7713,109.899857
1,7714,183.896262
1,7715,112.174329
1,7716,187.254037
1,7717,110.289132
1,7718,188.537988
1,7719,203.671563
1,7720,243.321759
1,7721,134.075229
1,7722,170.712829
1,7723,261.575367
1,7724,285.955254
1,7725,213.050881
1,7726,266.252398
1,7727,267.866137
1,7728,189.939288
1,7729,196.185416
1,7730,165.124236
1,7731,209.105350
1,7732,260.733843
1,7733,110.588392
1,7734,115.457722
1,7735,211.468579
1,7736,175.052608
1,7737,161.487665
1,7738,110.532017
1,7739,831.285209
1,7740,167.540832
1,7741,225.468016
1,7742,185.899841
1,7743,191.240667
1,7744,110.503024
1,7745,184.176516
1,7746,192.598184
1,7747,318.803873
1,7748,110.432616
1,7749,178.631742
1,7750,200.416701
1,7751,110.276639
1,7752,230.540448
1,7753,116.111677
1,7754,194.166888
1,7755,498.770953
1,7756,110.176663
1,7757,267.987510
1,7758,110.138138
1,7759,195.582668
1,7760,205.354316
1,7761,202.861526
1,7762,201.596276
1,7763,225.162341
1,7764,188.832507
1,7765,120.178104
1,7766,275.055609
1,7767,110.053568
1,7768,115.367034
1,7769,223.500930
1,7770,184.505810
1,7771,184.968723
1,7772,116.416868
1,7773,205.058971
1,7774,180.509579
1,7775,110.123912
1,7776,174.110282
1,7777,149.667163
1,7778,177.921698
1,7779,112.599643
1,7780,110.217941
1,7781,235.360416
1,7782,182.541155
1,7783,193.353196
1,7784,174.818290
1,7785,206.033818
1,7786,191.842885
1,7787,230.546112
1,7788,112.103692
1,7789,114.845496
1,7790,109.981680
1,7791,200.050255
1,7792,109.919262
1,7793,210.585691
1,7794,109.844808
1,7795,151.394158
1,7796,226.087856
1,7797,259.117822
1,7798,287.543632
1,7799,218.478167
1,7800,196.262384
1,7801,200.285667
1,7802,170.122738
1,7803,272.078262
1,7804,200.590556
1,7805,275.806549
1,7806,134.821020
1,7807,562.288417
1,7808,342.645207
1,7809,259.994077
1,7810,447.265978
1,7811,167.143204
1,7812,315.421825
1,7813,334.825325
1,7814,271.748382
1,7815,164.033315
1,7816,109.713794
1,7817,181.516940
1,7818,109.860507
1,7819,180.129470
1,7820,227.128698
1,7821,135.294502
1,7822,110.031255
1,7823,134.916656
1,7824,134.810317
1,7825,249.770972
1,7826,229.998310
1,7827,170.897221
1,7828,112.140829
1,7829,160.962801
1,7830,206.844443
1,7831,349.102821
1,7832,290.441776
1,7833,291.426773
1,7834,189.287980
1,7835,221.708471
1,7836,195.819241
1,7837,121.540790
1,7838,299.446944
1,7839,176.580593
1,7840,239.066615
1,7841,201.490514
1,7842,249.597347
1,7843,288.229470
1,7844,201.977568
1,7845,110.742995
1,7846,119.138938
1,7847,245.875611
1,7848,120.639147
1,7849,119.281995
1,7850,299.097312
1,7851,267.513335
1,7852,199.535345
1,7853,271.002982
1,7854,117.648706
1,7855,220.261114
1,7856,212.736287
1,7857,191.000001
1,7858,110.555680
1,7859,115.497968
1,7860,129.230964
1,7861,198.488001
1,7862,226.274674
1,7863,117.694421
1,7864,285.613758
1,7865,140.992430
1,7866,359.993572
1,7867,426.293763
1,7868,368.871016
1,7869,109.996922
1,7870,108.310475
1,7871,276.987711
1,7872,114.326721
1,7873,137.774145
1,7874,258.185172
1,7875,245.885323
1,7876,179.240746
1,7877,193.611054
1,7878,210.573511
1,7879,227.616246
1,7880,109.537526
1,7881,197.108260
1,7882,193.655988
1,7883,172.761287
1,7884,174.848462
1,7885,118.630884
1,7886,174.850941
1,7887,130.962869
1,7888,121.589957
1,7889,126.538252
1,7890,173.877662
1,7891,120.862720
1,7892,189.619576
1,7893,112.371966
1,7894,190.583531
1,7895,197.162567
1,7896,110.197848
1,7897,207.762579
1,7898,110.325740
1,7899,115.423771
1,7900,108.381625
1,7901,112.414448
1,7902,226.825583
1,7903,233.370261
1,7904,185.290469
1,7905,218.078018
1,7906,126.460194
1,7907,183.754907
1,7908,207.488154
1,7909,173.295535
1,7910,119.374264
1,7911,152.602545
1,7912,147.556763
1,7913,215.479513
1,7914,194.629031
1,7915,194.105431
1,7916,116.257049
1,7917,231.691412
1,7918,116.806662
1,7919,227.728385
1,7920,110.586907
1,7921,187.862368
1,7922,118.348888
1,7923,188.568246
1,7924,110.381238
1,7925,117.185939
1,7926,573.482644
1,7927,501.076280
1,7928,340.787840
1,7929,220.601588
1,7930,108.276587
1,7931,224.368064
1,7932,272.757857
1,7933,260.919461
1,7934,256.934067
1,7935,181.929881
1,7936,110.045540
1,7937,174.249957
1,7938,286.639305
1,7939,207.705140
1,7940,292.671454
1,7941,409.303790
1,7942,499.932731
1,7943,322.226105
1,7944,295.925604
1,7945,110.792258
1,7946,332.570592
1,7947,129.051512
1,7948,770.277360
1,7949,403.497983
1,7950,244.248607
1,7951,348.205170
1,7952,132.304907
1,7953,217.574732
1,7954,224.558893
1,7955,291.775518
1,7956,330.655870
1,7957,193.590115
1,7958,131.750033
1,7959,354.088793
1,7960,108.693999
1,7961,212.001738
1,7962,390.020839
1,7963,193.495108
1,7964,219.114426
1,7965,228.149562
1,7966,208.330197
1,7967,268.462555
1,7968,140.141593
1,7969,184.601320
1,7970,304.521752
1,7971,118.202920
1,7972,329.515243
1,7973,284.708388
1,7974,154.667669
1,7975,236.088598
1,7976,110.775581
1,7977,180.052721
1,7978,191.511780
1,7979,224.220875
1,7980,224.907228
1,7981,114.705526
1,7982,263.699570
1,7983,162.044207
1,7984,196.911017
1,7985,291.285766
1,7986,112.663578
1,7987,169.673491
1,7988,291.318464
1,7989,279.149752
1,7990,110.035685
1,7991,419.639862
1,7992,334.376256
1,7993,287.177073
1,7994,110.234495
1,7995,174.237138
1,7996,160.316417
1,7997,242.734147
1,7998,204.906515
1,7999,336.055112
1,8000,166.065647
1,8001,204.847605
1,8002,221.981678
1,8003,392.515294
1,8004,239.275675
1,8005,396.936820
1,8006,234.829453
1,8007,341.143356
1,8008,110.788671
1,8009,179.570995
1,8010,205.875518
1,8011,303.638598
1,8012,397.782575
1,8013,161.905865
1,8014,192.687607
1,8015,151.215358
1,8016,121.227048
1,8017,163.872705
1,8018,206.608066
1,8019,110.902640
1,8020,202.267858
1,8021,171.275188
1,8022,215.291026
1,8023,166.659193
1,8024,118.297325
1,8025,274.881392
1,8026,214.344326
1,8027,233.684667
1,8028,280.111365
1,8029,116.012832
1,8030,124.531711
1,8031,209.248888
1,8032,301.802559
1,8033,109.915091
1,8034,213.700948
1,8035,115.662397
1,8036,117.249279
1,8037,221.538302
1,8038,120.742068
1,8039,130.483733
1,8040,245.413493
1,8041,177.377026
1,8042,183.421958
1,8043,237.309383
1,8044,108.625876
1,8045,254.732592
1,8046,131.501626
1,8047,256.591958
1,8048,408.785947
1,8049,267.116750
1,8050,237.398001
1,8051,216.494967
1,8052,218.898013
1,8053,218.373922
1,8054,256.408092
1,8055,378.956520
1,8056,277.733879
1,8057,237.617885
1,8058,120.549762
1,8059,149.922180
1,8060,184.801100
1,8061,247.339034
1,8062,117.601989
1,8063,117.400038
1,8064,244.551614
1,8065,194.325337
1,8066,303.916467
1,8067,212.826187
1,8068,228.020226
1,8069,231.892371
1,8070,189.730636
1,8071,110.574633
1,8072,396.513861
1,8073,162.069765
1,8074,195.769424
1,8075,116.847296
1,8076,206.036846
1,8077,209.286547
1,8078,109.844664
1,8079,126.286476
1,8080,145.583801
1,8081,221.638030
1,8082,198.186587
1,8083,118.495721
1,8084,154.815448
1,8085,141.206557
1,8086,150.939700
1,8087,284.502442
1,8088,108.316465
1,8089,210.475932
1,8090,264.189915
1,8091,110.631399
1,8092,273.175336
1,8093,110.569348
1,8094,119.143140
1,8095,173.141098
1,8096,113.771241
1,8097,137.222494
1,8098,177.990123
1,8099,176.264704
1,8100,181.557849
1,8101,157.846303
1,8102,115.415012
1,8103,136.197371
1,8104,121.937116
1,8105,261.946209
1,8106,116.079000
1,8107,189.714596
1,8108,430.076445
1,8109,115.149938
1,8110,350.537215
1,8111,329.438162
1,8112,196.367499
1,8113,330.959210
1,8114,116.822206
1,8115,233.846711
1,8116,334.548843
1,8117,337.805727
1,8118,256.122983
1,8119,188.924013
1,8120,129.615010
1,8121,207.206238
1,8122,209.482309
1,8123,116.444308
1,8124,399.866672
1,8125,114.943275
1,8126,110.534122
1,8127,491.096994
1,8128,382.098522
1,8129,201.315015
1,8130,261.239289
1,8131,202.064687
1,8132,499.131018
1,8133,150.422996
1,8134,297.467111
1,8135,121.970680
1,8136,290.330926
1,8137,214.675762
1,8138,186.197243
1,8139,209.571831
1,8140,248.983479
1,8141,163.579436
1,8142,312.706824
1,8143,253.845976
1,8144,357.440727
1,8145,252.499830
1,8146,305.715366
1,8147,360.050578
1,8148,267.397145
1,8149,110.463544
1,8150,235.019737
1,8151,230.954733
1,8152,248.142236
1,8153,318.191087
1,8154,110.471749
1,8155,217.972332
1,8156,246.631490
1,8157,188.920775
1,8158,314.804944
1,8159,310.980426
1,8160,226.081306
1,8161,248.984824
1,8162,259.305171
1,8163,162.743454
1,8164,288.444279
1,8165,237.650419
1,8166,250.997970
1,8167,268.218986
1,8168,109.642480
1,8169,222.576539
1,8170,219.200087
1,8171,214.105975
1,8172,126.147850
1,8173,115.442048
1,8174,108.193213
1,8175,109.991703
1,8176,154.741579
1,8177,265.294340
1,8178,281.997610
1,8179,114.672139
1,8180,179.318715
1,8181,162.872960
1,8182,126.744096
1,8183,112.783092
1,8184,118.812031
1,8185,108.149802
1,8186,117.526031
1,8187,121.022739
1,8188,124.354610
1,8189,168.130843
1,8190,170.825229
1,8191,108.739392
1,8192,218.865787
1,8193,214.693222
1,8194,157.005640
1,8195,182.869898
1,8196,168.729434
1,8197,120.546281
1,8198,169.325433
1,8199,185.326828
1,8200,184.585546
1,8201,108.218239
1,8202,133.699577
1,8203,200.842349
1,8204,110.813448
1,8205,192.666841
1,8206,110.741452
1,8207,182.715527
1,8208,108.557565
1,8209,195.726618
1,8210,110.623314
1,8211,112.860078
1,8212,206.320362
1,8213,198.395141
1,8214,172.153911
1,8215,125.446596
1,8216,170.692004
1,8217,178.830046
1,8218,110.620900
1,8219,199.712377
1,8220,136.887535
1,8221,166.930344
1,8222,177.669439
1,8223,112.675623
1,8224,221.564478
1,8225,214.230452
1,8226,127.054043
1,8227,221.429803
1,8228,200.974367
1,8229,244.220865
1,8230,233.275263
1,8231,112.640652
1,8232,258.846958
1,8233,112.687182
1,8234,233.966557
1,8235,291.479867
1,8236,215.450629
1,8237,110.394429
1,8238,213.372817
1,8239,110.265565
1,8240,235.340010
1,8241,234.569768
1,8242,146.001315
1,8243,290.937261
1,8244,110.586999
1,8245,240.552862
1,8246,1088.636634
1,8247,179.829995
1,8248,114.297348
1,8249,128.522581
1,8250,121.981998
1,8251,161.153118
1,8252,210.229057
1,8253,110.091256
1,8254,116.584046
1,8255,229.896470
1,8256,268.382409
1,8257,175.943014
1,8258,287.575003
1,8259,289.525806
1,8260,176.801250
1,8261,306.520499
1,8262,254.567793
1,8263,164.578972
1,8264,197.774297
1,8265,248.428935
1,8266,108.124183
1,8267,201.031086
1,8268,210.374661
1,8269,108.087322
1,8270,201.065217
1,8271,338.167913
1,8272,259.731639
1,8273,229.248969
1,8274,198.004475
1,8275,116.240592
1,8276,209.919030
1,8277,117.443084
1,8278,240.314057
1,8279,168.487428
1,8280,194.678687
1,8281,227.910780
1,8282,306.140423
1,8283,129.118221
1,8284,118.842082
1,8285,228.021979
1,8286,110.545855
1,8287,203.322625
1,8288,183.677588
1,8289,110.712828
1,8290,117.434658
1,8291,110.606634
1,8292,180.543214
1,8293,200.642350
1,8294,117.413166
1,8295,190.454728
1,8296,178.866557
1,8297,189.500679
1,8298,118.151986
1,8299,218.396487
1,8300,110.671688
1,8301,288.448927
1,8302,244.669631
1,8303,108.597275
1,8304,191.180875
1,8305,209.449929
1,8306,164.605745
1,8307,211.602709
1,8308,189.063378
1,8309,251.944348
1,8310,118.595637
1,8311,211.183904
1,8312,187.689990
1,8313,112.694631
1,8314,117.342455
1,8315,190.915106
1,8316,231.839944
1,8317,181.749248
1,8318,110.409778
1,8319,174.370175
1,8320,124.533231
1,8321,197.487478
1,8322,209.869476
1,8323,110.433394
1,8324,186.341277
1,8325,110.236231
1,8326,171.007094
1,8327,110.455422
1,8328,274.668049
1,8329,110.268257
1,8330,112.539307
1,8331,258.734655
1,8332,199.437740
1,8333,221.961399
1,8334,199.483204
1,8335,110.415250
1,8336,193.970072
1,8337,153.794794
1,8338,225.532242
1,8339,221.620118
1,8340,289.100566
1,8341,310.409302
1,8342,468.801299
1,8343,110.600141
1,8344,224.331147
1,8345,110.768682
1,8346,207.226839
1,8347,115.782830
1,8348,200.197628
1,8349,256.959709
1,8350,330.876069
1,8351,110.967228
1,8352,284.374183
1,8353,336.933343
1,8354,111.987467
1,8355,472.983042
1,8356,579.284088
1,8357,627.168581
1,8358,108.872678
1,8359,414.348337
1,8360,419.676257
1,8361,446.588711
1,8362,116.465871
1,8363,494.230895
1,8364,349.660702
1,8365,252.617987
1,8366,111.265238
1,8367,321.237347
1,8368,319.127790
1,8369,285.240592
1,8370,114.956450
1,8371,365.871905
1,8372,111.371701
1,8373,336.024404
1,8374,380.847753
1,8375,319.625263
1,8376,543.206566
1,8377,166.806877
1,8378,301.144969
1,8379,438.477710
1,8380,187.565084
1,8381,357.710256
1,8382,682.128708
1,8383,371.709078
1,8384,429.057356
1,8385,415.363786
1,8386,125.965905
1,8387,270.989348
1,8388,181.025072
1,8389,327.797954
1,8390,236.995265
1,8391,234.537965
1,8392,121.322647
1,8393,330.611231
1,8394,218.551873
1,8395,179.942266
1,8396,318.334029
1,8397,329.555577
1,8398,133.733902
1,8399,309.821534
1,8400,318.865223
1,8401,214.193558
1,8402,213.848829
1,8403,179.502423
1,8404,119.228453
1,8405,327.997995
1,8406,110.427347
1,8407,307.244655
1,8408,121.997866
1,8409,161.828408
1,8410,110.889810
1,8411,377.460988
1,8412,117.200324
1,8413,186.925207
1,8414,148.585721
1,8415,185.587862
1,8416,428.379336
1,8417,455.315671
1,8418,117.041869
1,8419,511.438180
1,8420,178.868638
1,8421,205.391361
1,8422,182.763636
1,8423,360.431861
1,8424,132.972203
1,8425,494.673673
1,8426,116.664691
1,8427,453.885448
1,8428,182.440924
1,8429,410.829233
1,8430,132.872575
1,8431,205.233215
1,8432,121.871811
1,8433,573.267570
1,8434,144.527925
1,8435,400.592201
1,8436,242.884397
1,8437,214.273110
1,8438,328.595929
1,8439,432.740980
1,8440,119.305089
1,8441,259.324548
1,8442,365.332616
1,8443,108.734801
1,8444,331.487688
1,8445,311.466206
1,8446,341.829706
1,8447,330.408339
1,8448,126.152155
1,8449,393.751790
1,8450,348.667315
1,8451,212.148192
1,8452,672.077675
1,8453,172.268120
1,8454,183.681000
1,8455,486.815459
1,8456,116.153039
1,8457,293.025045
1,8458,486.888901
1,8459,704.464514
1,8460,497.042740
1,8461,429.227997
1,8462,407.277352
1,8463,129.274367
1,8464,294.448124
1,8465,309.578710
1,8466,160.396375
1,8467,513.319288
1,8468,110.431566
1,8469,578.031805
1,8470,263.741052
1,8471,461.511311
1,8472,110.708725
1,8473,261.757167
1,8474,196.641711
1,8475,608.735203
1,8476,327.827344
1,8477,361.364055
1,8478,117.596504
1,8479,470.053401
1,8480,148.876566
1,8481,473.768290
1,8482,381.701970
