subtaskID,datapointID,answer
1,5691,149.386536
1,5692,316.386204
1,5693,91.624828
1,5694,259.351911
1,5695,91.624828
1,5696,364.823118
1,5697,195.529792
1,5698,315.820846
1,5699,388.043608
1,5700,101.849914
1,5701,78.876813
1,5702,336.518782
1,5703,100.462158
1,5704,145.522889
1,5705,139.523596
1,5706,307.401786
1,5707,274.848045
1,5708,88.507449
1,5709,250.452661
1,5710,114.085182
1,5711,295.488906
1,5712,269.954427
1,5713,97.164870
1,5714,415.369634
1,5715,83.867680
1,5716,247.509205
1,5717,83.487968
1,5718,362.742182
1,5719,173.363001
1,5720,277.660114
1,5721,82.746670
1,5722,146.155949
1,5723,203.533964
1,5724,331.740555
1,5725,80.918403
1,5726,355.086139
1,5727,87.084757
1,5728,326.064130
1,5729,334.139693
1,5730,297.846268
1,5731,119.936725
1,5732,100.921144
1,5733,79.461992
1,5734,350.864736
1,5735,85.569202
1,5736,436.179508
1,5737,302.741179
1,5738,323.209685
1,5739,100.540932
1,5740,285.445182
1,5741,119.936725
1,5742,251.712770
1,5743,306.260331
1,5744,298.355290
1,5745,358.642588
1,5746,96.066259
1,5747,84.833816
1,5748,321.609810
1,5749,446.664991
1,5750,440.921455
1,5751,300.941659
1,5752,303.522939
1,5753,240.571520
1,5754,75.514451
1,5755,245.814733
1,5756,89.577659
1,5757,276.240562
1,5758,194.133320
1,5759,276.834081
1,5760,146.772545
1,5761,99.576693
1,5762,255.976077
1,5763,92.578045
1,5764,213.497349
1,5765,397.286734
1,5766,102.392983
1,5767,379.701588
1,5768,92.180534
1,5769,190.882703
1,5770,457.865062
1,5771,390.953834
1,5772,352.191395
1,5773,221.840108
1,5774,120.910793
1,5775,154.048490
1,5776,82.836009
1,5777,194.770944
1,5778,275.410363
1,5779,410.334028
1,5780,205.761133
1,5781,410.976723
1,5782,104.544922
1,5783,114.670581
1,5784,206.138394
1,5785,268.228135
1,5786,83.429762
1,5787,280.529882
1,5788,83.429762
1,5789,114.492639
1,5790,85.733066
1,5791,239.127050
1,5792,312.193174
1,5793,337.061079
1,5794,350.366959
1,5795,316.155206
1,5796,163.028541
1,5797,114.321619
1,5798,291.205503
1,5799,365.969059
1,5800,488.513722
1,5801,84.457289
1,5802,357.352813
1,5803,77.733095
1,5804,310.280982
1,5805,263.022122
1,5806,82.622183
1,5807,170.806438
1,5808,360.468922
1,5809,268.316023
1,5810,331.829209
1,5811,355.386385
1,5812,347.236767
1,5813,426.856790
1,5814,83.981683
1,5815,125.294864
1,5816,356.317679
1,5817,112.348939
1,5818,183.577772
1,5819,138.499163
1,5820,96.660801
1,5821,221.143487
1,5822,75.074809
1,5823,216.821277
1,5824,185.973803
1,5825,185.514690
1,5826,242.100944
1,5827,303.938184
1,5828,75.264233
1,5829,223.553208
1,5830,106.660452
1,5831,344.822839
1,5832,82.100191
1,5833,319.445152
1,5834,131.001631
1,5835,347.323384
1,5836,337.411237
1,5837,91.740891
1,5838,449.166264
1,5839,357.293287
1,5840,403.016401
1,5841,488.770193
1,5842,357.887613
1,5843,87.952045
1,5844,261.314542
1,5845,82.396366
1,5846,264.197258
1,5847,363.717578
1,5848,83.333286
1,5849,168.506211
1,5850,275.154318
1,5851,110.946322
1,5852,168.506211
1,5853,82.990119
1,5854,903.402582
1,5855,83.020447
1,5856,334.853811
1,5857,125.229258
1,5858,262.718552
1,5859,82.115992
1,5860,168.709167
1,5861,370.720741
1,5862,382.804350
1,5863,82.115992
1,5864,82.713626
1,5865,330.296281
1,5866,81.944549
1,5867,356.209601
1,5868,91.899077
1,5869,176.419510
1,5870,538.390071
1,5871,82.537124
1,5872,378.241286
1,5873,80.702018
1,5874,305.186811
1,5875,201.349032
1,5876,216.615540
1,5877,277.053649
1,5878,290.133744
1,5879,169.696321
1,5880,235.907113
1,5881,371.673388
1,5882,82.851996
1,5883,167.665373
1,5884,240.860961
1,5885,262.034600
1,5886,168.644876
1,5887,92.213948
1,5888,314.562288
1,5889,261.302048
1,5890,78.434827
1,5891,192.537431
1,5892,169.487287
1,5893,311.783621
1,5894,120.049267
1,5895,82.851996
1,5896,336.125418
1,5897,176.981767
1,5898,178.560633
1,5899,251.415633
1,5900,286.813609
1,5901,271.070485
1,5902,392.691338
1,5903,120.456933
1,5904,176.959104
1,5905,82.851996
1,5906,187.245723
1,5907,82.851996
1,5908,269.127198
1,5909,82.851996
1,5910,83.937731
1,5911,278.841131
1,5912,321.481896
1,5913,356.094540
1,5914,311.947561
1,5915,178.491539
1,5916,328.035341
1,5917,82.477052
1,5918,297.758007
1,5919,131.393148
1,5920,210.921215
1,5921,277.030625
1,5922,589.174652
1,5923,182.468750
1,5924,268.048574
1,5925,258.000326
1,5926,152.097199
1,5927,268.790040
1,5928,232.413744
1,5929,221.773863
1,5930,202.407261
1,5931,75.074809
1,5932,280.079965
1,5933,75.264233
1,5934,234.036176
1,5935,311.103084
1,5936,329.498945
1,5937,84.264697
1,5938,359.671651
1,5939,317.005248
1,5940,248.257558
1,5941,276.760927
1,5942,384.236596
1,5943,115.458525
1,5944,93.905397
1,5945,103.421122
1,5946,291.782402
1,5947,282.683648
1,5948,320.413481
1,5949,267.356842
1,5950,390.341847
1,5951,252.541106
1,5952,122.872242
1,5953,405.232711
1,5954,95.792072
1,5955,294.639241
1,5956,364.526161
1,5957,353.224971
1,5958,351.288952
1,5959,360.614062
1,5960,86.520334
1,5961,265.719940
1,5962,387.840764
1,5963,127.759683
1,5964,263.267133
1,5965,387.840764
1,5966,362.208595
1,5967,375.561120
1,5968,336.814987
1,5969,121.086888
1,5970,365.123330
1,5971,312.666626
1,5972,358.377971
1,5973,83.194360
1,5974,166.575003
1,5975,263.063282
1,5976,356.011286
1,5977,337.167359
1,5978,81.359254
1,5979,362.109764
1,5980,82.338757
1,5981,404.879070
1,5982,468.429319
1,5983,392.091255
1,5984,82.718755
1,5985,77.259523
1,5986,323.190623
1,5987,83.509232
1,5988,312.904633
1,5989,153.376505
1,5990,207.218111
1,5991,137.778090
1,5992,214.831883
1,5993,184.077156
1,5994,146.459631
1,5995,75.074809
1,5996,140.164411
1,5997,221.357999
1,5998,97.107082
1,5999,195.310864
1,6000,212.359558
1,6001,148.256536
1,6002,125.404038
1,6003,340.791126
1,6004,387.896924
1,6005,264.040526
1,6006,172.060253
1,6007,131.584599
1,6008,115.458525
1,6009,275.155702
1,6010,303.139986
1,6011,84.560872
1,6012,310.667651
1,6013,84.560872
1,6014,169.733798
1,6015,78.849117
1,6016,115.458525
1,6017,294.964775
1,6018,333.708261
1,6019,268.847974
1,6020,335.520952
1,6021,246.954377
1,6022,122.207469
1,6023,285.497773
1,6024,312.013171
1,6025,172.109602
1,6026,281.051218
1,6027,268.552105
1,6028,378.004328
1,6029,271.518182
1,6030,294.092758
1,6031,105.161191
1,6032,393.562844
1,6033,99.087735
1,6034,285.788604
1,6035,87.566860
1,6036,197.133255
1,6037,242.795682
1,6038,336.841088
1,6039,83.194360
1,6040,190.983352
1,6041,607.728185
1,6042,623.670284
1,6043,287.077386
1,6044,290.080619
1,6045,70.920988
1,6046,335.262757
1,6047,356.903100
1,6048,348.899228
1,6049,276.369987
1,6050,264.824544
1,6051,86.561285
1,6052,100.854607
1,6053,411.739373
1,6054,237.195077
1,6055,343.857235
1,6056,403.620629
1,6057,349.357537
1,6058,340.236732
1,6059,363.022475
1,6060,88.556605
1,6061,372.848716
1,6062,339.515660
1,6063,536.992005
1,6064,400.233669
1,6065,320.583926
1,6066,380.294075
1,6067,87.600253
1,6068,369.501609
1,6069,382.782446
1,6070,394.794336
1,6071,497.490847
1,6072,284.278909
1,6073,272.332397
1,6074,425.828932
1,6075,79.179980
1,6076,190.345355
1,6077,322.748241
1,6078,373.416115
1,6079,378.384124
1,6080,286.677558
1,6081,368.191365
1,6082,343.838423
1,6083,96.514060
1,6084,100.013952
1,6085,488.542601
1,6086,124.819074
1,6087,352.795732
1,6088,422.508960
1,6089,87.517718
1,6090,398.267913
1,6091,85.716038
1,6092,177.522160
1,6093,136.233476
1,6094,287.380154
1,6095,311.164333
1,6096,159.181301
1,6097,243.860818
1,6098,77.535558
1,6099,237.774434
1,6100,274.441846
1,6101,77.535558
1,6102,89.472523
1,6103,378.833227
1,6104,274.820067
1,6105,77.535558
1,6106,359.713751
1,6107,286.852620
1,6108,338.191619
1,6109,77.535558
1,6110,254.634003
1,6111,92.676124
1,6112,404.423342
1,6113,203.595112
1,6114,355.663430
1,6115,321.712842
1,6116,340.784856
1,6117,299.318541
1,6118,491.102097
1,6119,311.110917
1,6120,461.554049
1,6121,384.806536
1,6122,444.299471
1,6123,86.134310
1,6124,258.387629
1,6125,105.212241
1,6126,399.602317
1,6127,446.255858
1,6128,83.756285
1,6129,278.473390
1,6130,87.319239
1,6131,253.868537
1,6132,195.843482
1,6133,198.687352
1,6134,86.601027
1,6135,360.837411
1,6136,87.776590
1,6137,347.416854
1,6138,87.509149
1,6139,96.407393
1,6140,399.957486
1,6141,312.638632
1,6142,374.683949
1,6143,248.782174
1,6144,101.253997
1,6145,146.074032
1,6146,200.311527
1,6147,257.125231
1,6148,76.962471
1,6149,268.808181
1,6150,85.082849
1,6151,85.082849
1,6152,359.466644
1,6153,108.889733
1,6154,378.933370
1,6155,360.404129
1,6156,95.213796
1,6157,326.269181
1,6158,324.625774
1,6159,78.894667
1,6160,230.104244
1,6161,86.105111
1,6162,378.404206
1,6163,432.677008
1,6164,422.319660
1,6165,427.541696
1,6166,274.043814
1,6167,319.112568
1,6168,327.317006
1,6169,260.601437
1,6170,387.920324
1,6171,337.676974
1,6172,239.088322
1,6173,98.370051
1,6174,227.818446
1,6175,229.781742
1,6176,365.957096
1,6177,95.524322
1,6178,249.009047
1,6179,396.303505
1,6180,95.981673
1,6181,477.418095
1,6182,135.780279
1,6183,386.586515
1,6184,334.354221
1,6185,197.038047
1,6186,85.153813
1,6187,337.268897
1,6188,85.813926
1,6189,336.365979
1,6190,197.681540
1,6191,197.093297
1,6192,206.028245
1,6193,75.514451
1,6194,193.807216
1,6195,254.726902
1,6196,212.349885
1,6197,200.954394
1,6198,107.134449
1,6199,159.940966
1,6200,240.322867
1,6201,287.288480
1,6202,418.275274
1,6203,70.264776
1,6204,242.319368
1,6205,380.643465
1,6206,84.061515
1,6207,329.782177
1,6208,84.357690
1,6209,97.299714
1,6210,330.381139
1,6211,81.201869
1,6212,180.439035
1,6213,84.901578
1,6214,201.193423
1,6215,202.222223
1,6216,121.249164
1,6217,167.416958
1,6218,277.655457
1,6219,100.971623
1,6220,349.173135
1,6221,86.667044
1,6222,136.322318
1,6223,412.003470
1,6224,85.938339
1,6225,363.654229
1,6226,432.052473
1,6227,209.265355
1,6228,476.384553
1,6229,94.778139
1,6230,301.596000
1,6231,330.209146
1,6232,485.697984
1,6233,301.511472
1,6234,280.757666
1,6235,362.261438
1,6236,218.432581
1,6237,343.967623
1,6238,93.838443
1,6239,483.665999
1,6240,84.940199
1,6241,82.916702
1,6242,465.795602
1,6243,421.312649
1,6244,192.891816
1,6245,334.171018
1,6246,300.284878
1,6247,498.523647
1,6248,81.081596
1,6249,395.371500
1,6250,136.179029
1,6251,361.649272
1,6252,322.348320
1,6253,208.966413
1,6254,347.025233
1,6255,323.987935
1,6256,194.525729
1,6257,369.128922
1,6258,286.978726
1,6259,503.993675
1,6260,370.521023
1,6261,524.952632
1,6262,455.670026
1,6263,357.926994
1,6264,81.699798
1,6265,347.563875
1,6266,318.322342
1,6267,404.200189
1,6268,434.749724
1,6269,81.699798
1,6270,406.421580
1,6271,360.203930
1,6272,388.062027
1,6273,447.776860
1,6274,531.707981
1,6275,292.350391
1,6276,331.666589
1,6277,333.003855
1,6278,108.178858
1,6279,377.445102
1,6280,233.008861
1,6281,112.014173
1,6282,176.743025
1,6283,75.514451
1,6284,107.285303
1,6285,212.917808
1,6286,188.244198
1,6287,209.337037
1,6288,83.634829
1,6289,70.264776
1,6290,75.514451
1,6291,117.554218
1,6292,228.032385
1,6293,233.860581
1,6294,78.577542
1,6295,186.622502
1,6296,93.041875
1,6297,316.173452
1,6298,108.547904
1,6299,256.050124
1,6300,68.581116
1,6301,231.476716
1,6302,99.449942
1,6303,304.217846
1,6304,83.379897
1,6305,166.195395
1,6306,77.341847
1,6307,322.110445
1,6308,209.817093
1,6309,263.127315
1,6310,260.581761
1,6311,83.900864
1,6312,173.299304
1,6313,92.799107
1,6314,327.403043
1,6315,392.897206
1,6316,68.997069
1,6317,283.206932
1,6318,173.043473
1,6319,83.302725
1,6320,121.992445
1,6321,83.302725
1,6322,89.200171
1,6323,76.572736
1,6324,315.349556
1,6325,82.428599
1,6326,114.727940
1,6327,281.193952
1,6328,324.436478
1,6329,83.418518
1,6330,200.866746
1,6331,80.163073
1,6332,273.095741
1,6333,82.916702
1,6334,209.693814
1,6335,88.587415
1,6336,81.642911
1,6337,313.154400
1,6338,112.203343
1,6339,282.756617
1,6340,215.210102
1,6341,82.441096
1,6342,271.022713
1,6343,324.867667
1,6344,328.592879
1,6345,386.808742
1,6346,107.399826
1,6347,97.320031
1,6348,107.399826
1,6349,323.068338
1,6350,366.854968
1,6351,276.348921
1,6352,81.699798
1,6353,261.030279
1,6354,81.699798
1,6355,269.506066
1,6356,273.259927
1,6357,215.925573
1,6358,333.822240
1,6359,81.699798
1,6360,294.805705
1,6361,1155.817516
1,6362,232.711774
1,6363,74.381647
1,6364,264.621102
1,6365,179.104213
1,6366,193.699817
1,6367,231.833680
1,6368,74.194092
1,6369,160.727547
1,6370,83.634829
1,6371,143.827423
1,6372,117.241224
1,6373,266.704996
1,6374,330.179819
1,6375,96.464498
1,6376,398.225651
1,6377,208.800505
1,6378,75.514451
1,6379,160.683894
1,6380,242.010092
1,6381,70.264776
1,6382,196.321052
1,6383,275.622260
1,6384,70.264776
1,6385,245.290070
1,6386,465.115554
1,6387,406.999760
1,6388,295.078193
1,6389,300.837182
1,6390,87.097803
1,6391,231.504545
1,6392,93.041875
1,6393,346.621284
1,6394,297.685565
1,6395,342.886575
1,6396,341.848488
1,6397,392.366867
1,6398,134.279670
1,6399,275.030178
1,6400,273.038345
1,6401,82.836009
1,6402,333.611826
1,6403,322.369495
1,6404,82.836009
1,6405,252.043206
1,6406,83.411228
1,6407,246.726831
1,6408,179.855555
1,6409,118.510010
1,6410,177.379844
1,6411,84.416658
1,6412,204.263905
1,6413,120.921945
1,6414,339.556687
1,6415,83.302725
1,6416,232.078695
1,6417,379.133760
1,6418,83.065112
1,6419,247.471373
1,6420,392.960280
1,6421,83.088711
1,6422,309.488409
1,6423,247.471373
1,6424,400.266906
1,6425,93.328746
1,6426,210.146480
1,6427,290.463530
1,6428,114.325907
1,6429,114.887222
1,6430,251.505394
1,6431,377.685388
1,6432,353.498274
1,6433,82.093580
1,6434,310.957831
1,6435,82.093580
1,6436,189.424280
1,6437,373.742877
1,6438,82.204960
1,6439,327.378747
1,6440,82.204960
1,6441,173.510767
1,6442,82.204960
1,6443,390.465708
1,6444,82.204960
1,6445,111.424587
1,6446,338.616875
1,6447,369.440840
1,6448,371.081692
1,6449,233.724417
1,6450,80.285614
1,6451,305.049450
1,6452,272.174462
1,6453,329.698076
1,6454,297.199615
1,6455,411.435965
1,6456,448.942492
1,6457,654.671751
1,6458,84.560288
1,6459,481.829256
1,6460,84.560288
1,6461,496.730944
1,6462,95.559858
1,6463,424.139286
1,6464,292.077146
1,6465,482.896435
1,6466,87.482456
1,6467,249.087680
1,6468,484.182714
1,6469,89.302150
1,6470,656.725783
1,6471,576.919498
1,6472,594.310359
1,6473,80.089526
1,6474,492.646356
1,6475,499.298017
1,6476,653.309236
1,6477,102.076001
1,6478,518.531620
1,6479,443.697730
1,6480,252.477858
1,6481,88.419376
1,6482,436.224554
1,6483,429.408622
1,6484,378.579883
1,6485,93.705721
1,6486,497.212154
1,6487,89.093103
1,6488,286.533419
1,6489,514.019243
1,6490,346.191595
1,6491,586.925454
1,6492,112.411648
1,6493,483.956198
1,6494,674.560680
1,6495,95.517672
1,6496,384.205497
1,6497,773.525581
1,6498,459.327705
1,6499,615.112035
1,6500,439.379378
1,6501,88.315572
1,6502,426.295107
1,6503,290.082997
1,6504,239.721093
1,6505,256.749348
1,6506,440.732042
1,6507,77.665302
1,6508,445.641451
1,6509,309.406354
1,6510,91.912693
1,6511,345.960420
1,6512,412.873805
1,6513,129.552827
1,6514,443.447247
1,6515,409.339867
1,6516,303.240802
1,6517,90.945879
1,6518,247.211605
1,6519,153.044667
1,6520,268.969423
1,6521,80.745149
1,6522,411.911053
1,6523,122.990900
1,6524,99.133035
1,6525,82.946583
1,6526,543.203132
1,6527,92.181339
1,6528,90.712345
1,6529,217.676290
1,6530,409.303946
1,6531,733.658906
1,6532,571.815445
1,6533,96.331043
1,6534,697.885521
1,6535,108.166936
1,6536,203.908656
1,6537,225.028502
1,6538,513.497304
1,6539,134.016980
1,6540,655.303069
1,6541,86.461398
1,6542,474.110989
1,6543,272.179865
1,6544,485.963978
1,6545,87.398318
1,6546,288.912018
1,6547,173.407372
1,6548,563.038392
1,6549,87.398318
1,6550,503.154182
1,6551,232.278065
1,6552,343.388775
1,6553,477.720011
1,6554,500.362870
1,6555,88.072044
1,6556,232.942077
1,6557,485.725566
1,6558,78.299357
1,6559,459.133163
1,6560,372.094011
1,6561,422.927843
1,6562,417.570398
1,6563,87.655836
1,6564,438.282198
1,6565,382.299415
1,6566,266.301900
1,6567,582.666730
1,6568,87.294513
1,6569,179.923033
1,6570,483.696035
1,6571,85.459407
1,6572,227.296133
1,6573,464.045862
1,6574,553.175846
1,6575,404.908159
1,6576,295.350203
1,6577,328.883519
1,6578,109.949527
1,6579,398.472160
1,6580,304.286407
1,6581,83.720255
1,6582,389.711171
1,6583,83.720255
1,6584,485.661815
1,6585,247.531807
1,6586,519.545266
1,6587,83.720255
1,6588,212.157608
1,6589,462.341630
1,6590,836.209480
1,6591,371.487291
1,6592,424.361010
1,6593,119.043255
1,6594,446.459300
1,6595,88.464303
1,6596,375.517113
1,6597,550.026393
1,6598,202.296482
1,6599,87.958899
1,6600,397.177906
1,6601,283.771202
1,6602,422.170195
1,6603,86.987498
1,6604,395.859593
1,6605,579.762137
1,6606,119.966047
1,6607,214.166282
1,6608,238.780834
1,6609,80.169788
1,6610,572.019854
1,6611,578.859363
1,6612,88.598145
1,6613,670.523039
1,6614,569.184068
1,6615,495.418035
1,6616,108.471360
1,6617,189.613731
1,6618,490.378525
1,6619,524.282873
1,6620,543.860192
1,6621,84.694012
1,6622,529.357161
1,6623,521.790478
1,6624,108.661837
1,6625,532.654695
1,6626,355.037934
1,6627,88.809442
1,6628,453.022828
1,6629,245.704879
1,6630,347.541373
1,6631,130.069590
1,6632,177.842882
1,6633,329.794588
1,6634,85.985508
1,6635,584.028046
1,6636,380.712341
1,6637,410.046355
1,6638,470.211170
1,6639,78.069065
1,6640,589.380078
1,6641,87.299290
1,6642,78.069065
1,6643,473.749766
1,6644,375.218371
1,6645,85.471023
1,6646,313.984159
1,6647,261.709395
1,6648,407.773389
1,6649,85.471023
1,6650,79.523714
1,6651,456.230471
1,6652,528.239820
1,6653,431.852902
1,6654,88.204766
1,6655,375.098883
1,6656,87.688971
1,6657,424.742301
1,6658,495.726459
1,6659,341.621087
1,6660,174.198428
1,6661,374.320653
1,6662,119.419787
1,6663,88.104066
1,6664,314.187395
1,6665,88.104066
1,6666,378.747550
1,6667,371.661231
1,6668,467.417423
1,6669,118.147888
1,6670,372.691140
1,6671,266.525952
1,6672,459.855288
1,6673,315.694985
1,6674,117.588755
1,6675,533.753300
1,6676,171.360728
1,6677,463.347323
1,6678,81.124505
1,6679,286.004794
1,6680,408.374764
1,6681,270.591963
1,6682,412.849410
1,6683,400.277368
1,6684,91.123244
1,6685,440.772423
1,6686,440.338132
1,6687,86.702186
1,6688,441.793910
1,6689,603.554675
1,6690,187.755608
1,6691,611.766490
1,6692,255.191972
1,6693,233.361149
1,6694,361.385162
1,6695,179.760246
1,6696,405.401726
1,6697,148.739387
1,6698,458.348426
1,6699,79.605431
1,6700,477.696326
1,6701,361.140322
1,6702,87.935281
1,6703,387.876141
1,6704,100.477330
1,6705,449.151500
1,6706,163.598883
1,6707,307.223739
1,6708,353.711857
1,6709,188.223426
1,6710,94.789872
1,6711,463.810943
1,6712,340.495998
1,6713,474.373332
1,6714,487.818399
1,6715,465.833896
1,6716,95.281271
1,6717,467.240795
1,6718,268.642986
1,6719,267.934275
1,6720,216.853328
1,6721,97.307014
1,6722,480.723107
1,6723,489.717652
1,6724,524.599226
1,6725,68.813097
1,6726,574.143232
1,6727,410.913179
1,6728,85.996370
1,6729,229.836451
1,6730,562.692255
1,6731,101.356085
1,6732,508.307077
1,6733,87.355870
1,6734,327.283349
1,6735,87.355870
1,6736,539.461526
1,6737,460.472478
1,6738,209.911087
1,6739,130.085995
1,6740,210.513344
1,6741,380.215494
1,6742,432.759052
1,6743,477.374704
1,6744,225.746882
1,6745,502.974632
1,6746,88.160646
1,6747,466.063068
1,6748,480.353489
1,6749,100.586902
1,6750,402.873316
1,6751,394.502765
1,6752,528.074707
1,6753,88.160646
1,6754,730.407508
1,6755,584.417124
1,6756,88.160646
1,6757,89.359966
1,6758,469.190278
1,6759,89.359966
1,6760,173.633414
1,6761,507.777123
1,6762,188.299347
1,6763,627.118443
1,6764,250.683039
1,6765,217.885517
1,6766,276.380618
1,6767,360.363912
1,6768,80.050926
1,6769,74.291441
1,6770,292.654967
1,6771,360.261952
1,6772,86.003139
1,6773,345.302689
1,6774,80.050926
1,6775,457.754879
1,6776,425.422181
1,6777,91.888020
1,6778,202.716389
1,6779,86.988656
1,6780,362.700692
1,6781,386.978049
1,6782,85.665055
1,6783,422.118625
1,6784,304.195543
1,6785,466.679605
1,6786,85.665055
1,6787,344.783107
1,6788,486.551102
1,6789,467.687998
1,6790,240.104332
1,6791,85.665055
1,6792,548.665016
1,6793,226.081434
1,6794,78.210953
1,6795,240.688473
1,6796,221.293425
1,6797,313.414820
1,6798,78.210953
1,6799,195.377268
1,6800,412.892197
1,6801,407.507745
1,6802,120.600656
1,6803,349.745910
1,6804,87.907693
1,6805,199.421267
1,6806,368.892395
1,6807,105.537855
1,6808,282.869657
1,6809,97.791305
1,6810,428.313747
1,6811,182.524231
1,6812,475.520732
1,6813,227.433953
1,6814,164.063253
1,6815,368.364641
1,6816,70.102797
1,6817,214.766478
1,6818,115.173947
1,6819,356.032538
1,6820,78.863528
1,6821,323.573264
1,6822,84.644787
1,6823,418.725737
1,6824,86.394901
1,6825,85.006488
1,6826,175.634161
1,6827,296.575936
1,6828,162.868889
1,6829,160.448046
1,6830,482.192034
1,6831,85.607752
1,6832,425.205171
1,6833,353.789117
1,6834,85.428943
1,6835,320.161330
1,6836,94.238555
1,6837,124.953888
1,6838,399.767328
1,6839,84.322271
1,6840,78.094418
1,6841,389.822906
1,6842,83.860871
1,6843,295.134756
1,6844,128.043455
1,6845,83.058802
1,6846,348.203002
1,6847,364.572290
1,6848,292.769369
1,6849,268.764267
1,6850,281.637401
1,6851,418.896154
1,6852,92.177355
1,6853,508.809153
1,6854,380.681049
1,6855,97.594539
1,6856,409.395117
1,6857,380.760361
1,6858,414.346113
1,6859,127.415040
1,6860,265.204958
1,6861,103.862604
1,6862,415.771297
1,6863,301.359549
1,6864,125.734108
1,6865,358.947194
1,6866,77.259523
1,6867,264.459966
1,6868,82.583196
1,6869,118.124540
1,6870,251.949831
1,6871,185.452276
1,6872,238.381182
1,6873,51.157140
1,6874,164.282290
1,6875,78.210953
1,6876,273.092643
1,6877,72.989672
1,6878,191.200302
1,6879,89.922758
1,6880,221.000395
1,6881,81.269858
1,6882,92.609281
1,6883,157.139702
1,6884,266.716293
1,6885,169.611531
1,6886,200.853307
1,6887,350.519013
1,6888,82.251712
1,6889,401.373950
1,6890,574.086564
1,6891,98.877286
1,6892,120.132622
1,6893,307.999457
1,6894,77.341847
1,6895,451.072020
1,6896,82.547887
1,6897,449.947983
1,6898,412.042760
1,6899,82.547887
1,6900,388.730358
1,6901,357.319139
1,6902,92.165264
1,6903,292.516916
1,6904,83.484807
1,6905,92.526964
1,6906,422.730977
1,6907,97.051641
1,6908,83.170378
1,6909,408.001552
1,6910,102.644248
1,6911,294.490305
1,6912,163.283315
1,6913,96.484207
1,6914,338.984142
1,6915,350.517101
1,6916,98.252679
1,6917,420.844181
1,6918,404.156207
1,6919,92.716874
1,6920,381.005307
1,6921,389.318717
1,6922,348.872040
1,6923,270.770137
1,6924,265.573725
1,6925,266.980405
1,6926,423.000549
1,6927,83.058802
1,6928,402.526513
1,6929,81.800990
1,6930,76.439303
1,6931,257.740448
1,6932,92.177355
1,6933,113.352249
1,6934,242.882793
1,6935,194.851686
1,6936,361.045753
1,6937,125.325038
1,6938,128.360741
1,6939,247.197101
1,6940,176.918736
1,6941,172.604428
1,6942,481.604885
1,6943,123.821909
1,6944,123.821909
1,6945,379.998757
1,6946,474.599411
1,6947,224.294645
1,6948,78.210953
1,6949,240.376498
1,6950,78.770820
1,6951,293.744527
1,6952,199.933798
1,6953,290.472282
1,6954,155.303441
1,6955,260.384848
1,6956,78.210953
1,6957,159.553404
1,6958,303.018281
1,6959,80.658633
1,6960,387.262551
1,6961,109.193606
1,6962,176.682277
1,6963,376.006579
1,6964,366.470363
1,6965,171.309012
1,6966,82.547887
1,6967,377.205038
1,6968,275.704739
1,6969,77.341847
1,6970,351.546030
1,6971,369.484701
1,6972,82.547887
1,6973,339.526086
1,6974,82.547887
1,6975,416.794771
1,6976,79.808161
1,6977,373.426288
1,6978,109.834016
1,6979,282.488680
1,6980,348.165064
1,6981,190.738005
1,6982,282.488680
1,6983,84.086071
1,6984,397.475490
1,6985,84.086071
1,6986,192.587531
1,6987,127.428213
1,6988,86.141218
1,6989,435.495301
1,6990,88.928028
1,6991,327.721679
1,6992,518.082941
1,6993,76.572736
1,6994,442.608678
1,6995,82.480206
1,6996,93.056603
1,6997,361.354340
1,6998,89.327256
1,6999,77.733095
1,7000,274.824446
1,7001,330.999021
1,7002,87.492150
1,7003,257.740448
1,7004,389.937460
1,7005,384.646947
1,7006,236.655075
1,7007,78.210953
1,7008,245.261491
1,7009,123.020589
1,7010,90.727102
1,7011,302.692469
1,7012,251.856093
1,7013,89.922758
1,7014,284.568690
1,7015,152.502235
1,7016,93.620409
1,7017,196.874399
1,7018,353.918743
1,7019,112.204296
1,7020,268.404594
1,7021,397.159179
1,7022,82.251712
1,7023,213.435996
1,7024,249.545237
1,7025,354.646171
1,7026,97.541802
1,7027,282.002752
1,7028,365.350064
1,7029,92.005997
1,7030,97.541802
1,7031,354.646171
1,7032,429.539297
1,7033,88.691052
1,7034,92.005997
1,7035,209.882952
1,7036,259.172985
1,7037,83.484807
1,7038,133.141661
1,7039,347.064990
1,7040,88.738118
1,7041,83.170378
1,7042,231.284080
1,7043,454.171142
1,7044,248.634144
1,7045,382.507866
1,7046,116.032719
1,7047,316.375212
1,7048,399.423480
1,7049,115.383780
1,7050,425.031791
1,7051,102.376807
1,7052,191.413045
1,7053,389.013814
1,7054,210.813129
1,7055,337.906475
1,7056,83.640564
1,7057,368.320688
1,7058,324.009663
1,7059,133.481635
1,7060,217.173002
1,7061,284.796923
1,7062,82.382752
1,7063,385.300384
1,7064,81.805458
1,7065,438.920644
1,7066,248.550266
1,7067,479.601478
1,7068,453.575475
1,7069,99.272105
1,7070,355.405986
1,7071,261.202244
1,7072,470.225963
1,7073,250.666322
1,7074,183.215366
1,7075,358.820924
1,7076,87.603531
1,7077,369.962066
1,7078,81.916839
1,7079,397.673707
1,7080,362.187425
1,7081,81.916839
1,7082,411.355644
1,7083,81.916839
1,7084,398.662144
1,7085,81.916839
1,7086,495.168375
1,7087,291.966459
1,7088,77.259523
