subtaskID,datapointID,answer
1,5690,346.653692
1,5691,167.503023
1,5692,166.580597
1,5693,51.094076
1,5694,44.550023
1,5695,49.175665
1,5696,250.289324
1,5697,73.069155
1,5698,133.067439
1,5699,241.190281
1,5700,80.045251
1,5701,7.611633
1,5702,153.518092
1,5703,79.248856
1,5704,121.147257
1,5705,85.975517
1,5706,152.896710
1,5707,80.054605
1,5708,44.888814
1,5709,135.696499
1,5710,100.740313
1,5711,125.171255
1,5712,45.731832
1,5713,81.065834
1,5714,302.406560
1,5715,17.589188
1,5716,146.660484
1,5717,17.636293
1,5718,205.609973
1,5719,69.772714
1,5720,78.779699
1,5721,17.694608
1,5722,90.535712
1,5723,95.942656
1,5724,175.948237
1,5725,18.153628
1,5726,97.605560
1,5727,54.425086
1,5728,156.612759
1,5729,99.398931
1,5730,116.255272
1,5731,31.687906
1,5732,95.794423
1,5733,37.863076
1,5734,256.692623
1,5735,46.236284
1,5736,341.545436
1,5737,239.577865
1,5738,219.613697
1,5739,98.541502
1,5740,109.770170
1,5741,30.933488
1,5742,179.190376
1,5743,199.065377
1,5744,204.062190
1,5745,222.160813
1,5746,68.629391
1,5747,20.144068
1,5748,247.013159
1,5749,631.071673
1,5750,604.188925
1,5751,436.728088
1,5752,463.455773
1,5753,292.409872
1,5754,6.354080
1,5755,300.856669
1,5756,107.246086
1,5757,256.714176
1,5758,172.618528
1,5759,289.332859
1,5760,206.460113
1,5761,52.443286
1,5762,189.044818
1,5763,47.879421
1,5764,177.131133
1,5765,324.188473
1,5766,109.806961
1,5767,398.604970
1,5768,70.835168
1,5769,304.768513
1,5770,645.066627
1,5771,226.215009
1,5772,264.968121
1,5773,212.741685
1,5774,130.870837
1,5775,144.977974
1,5776,10.267903
1,5777,95.344032
1,5778,153.756242
1,5779,436.085665
1,5780,152.238686
1,5781,385.628367
1,5782,121.466207
1,5783,23.126896
1,5784,156.957200
1,5785,126.552290
1,5786,10.678794
1,5787,198.603712
1,5788,10.723595
1,5789,45.379764
1,5790,11.294907
1,5791,71.074068
1,5792,149.955775
1,5793,199.989153
1,5794,210.751287
1,5795,172.315757
1,5796,164.719451
1,5797,21.997442
1,5798,223.611705
1,5799,100.215822
1,5800,130.274212
1,5801,11.408601
1,5802,180.253516
1,5803,0.000000
1,5804,151.779558
1,5805,87.847167
1,5806,11.424137
1,5807,99.164809
1,5808,89.289384
1,5809,144.295546
1,5810,177.319864
1,5811,168.385530
1,5812,229.712678
1,5813,206.864658
1,5814,13.016596
1,5815,75.751722
1,5816,108.985121
1,5817,84.242269
1,5818,138.692465
1,5819,62.748330
1,5820,16.864205
1,5821,189.421659
1,5822,0.000000
1,5823,250.580219
1,5824,128.963015
1,5825,93.942973
1,5826,173.882140
1,5827,323.423618
1,5828,7.574412
1,5829,123.704218
1,5830,18.497290
1,5831,135.405283
1,5832,8.506290
1,5833,138.364181
1,5834,115.377706
1,5835,184.631504
1,5836,151.402255
1,5837,57.624087
1,5838,227.559416
1,5839,331.717180
1,5840,258.730341
1,5841,269.488401
1,5842,208.476727
1,5843,49.791683
1,5844,83.382481
1,5845,36.244229
1,5846,89.855359
1,5847,132.562615
1,5848,9.926154
1,5849,30.118831
1,5850,146.114675
1,5851,52.450130
1,5852,52.154475
1,5853,9.843755
1,5854,710.303077
1,5855,38.054343
1,5856,184.117514
1,5857,89.610036
1,5858,83.406335
1,5859,10.631255
1,5860,64.861131
1,5861,97.316372
1,5862,164.169092
1,5863,10.716688
1,5864,38.319698
1,5865,95.750700
1,5866,10.464081
1,5867,226.778400
1,5868,54.238208
1,5869,133.059201
1,5870,436.613023
1,5871,11.072641
1,5872,141.265303
1,5873,10.725902
1,5874,89.284962
1,5875,164.050792
1,5876,177.767443
1,5877,223.292181
1,5878,203.982328
1,5879,204.189491
1,5880,58.368122
1,5881,279.447248
1,5882,10.912454
1,5883,32.482984
1,5884,92.485136
1,5885,79.647788
1,5886,65.982089
1,5887,55.894839
1,5888,188.798434
1,5889,76.366497
1,5890,11.933495
1,5891,66.668101
1,5892,81.366891
1,5893,80.840695
1,5894,23.100081
1,5895,11.164103
1,5896,143.959637
1,5897,65.125664
1,5898,72.544733
1,5899,106.798270
1,5900,143.498844
1,5901,80.912071
1,5902,117.639066
1,5903,22.483866
1,5904,31.503190
1,5905,12.079646
1,5906,75.612595
1,5907,11.890259
1,5908,115.624504
1,5909,11.519928
1,5910,45.936744
1,5911,106.779002
1,5912,205.175081
1,5913,163.995696
1,5914,106.094083
1,5915,72.685569
1,5916,98.178135
1,5917,42.133834
1,5918,182.744325
1,5919,89.584568
1,5920,141.262066
1,5921,72.231611
1,5922,504.921826
1,5923,194.133591
1,5924,123.757950
1,5925,274.644567
1,5926,77.908770
1,5927,398.840380
1,5928,215.059956
1,5929,154.909050
1,5930,62.561671
1,5931,6.460751
1,5932,134.248228
1,5933,6.993780
1,5934,105.210933
1,5935,235.229273
1,5936,160.992272
1,5937,6.837815
1,5938,146.764181
1,5939,158.333787
1,5940,269.497611
1,5941,167.959212
1,5942,163.181091
1,5943,18.528132
1,5944,50.329496
1,5945,104.680303
1,5946,211.767201
1,5947,127.029544
1,5948,191.316778
1,5949,109.972736
1,5950,136.578398
1,5951,102.875383
1,5952,88.294392
1,5953,310.240041
1,5954,65.581431
1,5955,198.326390
1,5956,291.196934
1,5957,193.549907
1,5958,217.165851
1,5959,104.755160
1,5960,9.308195
1,5961,43.345441
1,5962,221.338836
1,5963,78.271608
1,5964,43.497872
1,5965,252.339111
1,5966,167.912882
1,5967,102.586268
1,5968,134.666779
1,5969,57.447367
1,5970,223.992000
1,5971,117.818016
1,5972,97.368214
1,5973,10.499218
1,5974,30.526583
1,5975,122.685999
1,5976,144.374361
1,5977,152.479682
1,5978,68.499575
1,5979,225.571643
1,5980,113.323546
1,5981,328.779980
1,5982,435.010072
1,5983,295.107038
1,5984,9.710399
1,5985,0.000000
1,5986,160.509360
1,5987,41.830242
1,5988,80.338443
1,5989,134.055194
1,5990,238.135536
1,5991,99.444201
1,5992,182.195250
1,5993,212.430446
1,5994,142.590980
1,5995,0.000000
1,5996,127.310140
1,5997,89.083402
1,5998,47.677751
1,5999,62.496817
1,6000,41.104386
1,6001,56.119748
1,6002,173.001201
1,6003,53.699736
1,6004,71.025442
1,6005,68.964305
1,6006,70.642954
1,6007,111.640470
1,6008,18.361945
1,6009,169.083766
1,6010,152.551443
1,6011,7.534694
1,6012,108.502070
1,6013,7.403310
1,6014,28.797005
1,6015,0.000000
1,6016,18.737992
1,6017,246.242901
1,6018,257.053833
1,6019,107.590152
1,6020,142.255943
1,6021,102.544644
1,6022,55.038672
1,6023,155.724221
1,6024,102.049403
1,6025,58.234950
1,6026,163.947582
1,6027,115.157894
1,6028,144.699499
1,6029,128.264210
1,6030,156.385416
1,6031,50.901149
1,6032,292.162543
1,6033,64.523328
1,6034,175.162428
1,6035,8.976252
1,6036,110.768040
1,6037,50.715542
1,6038,130.844096
1,6039,8.999844
1,6040,37.277190
1,6041,680.186444
1,6042,808.087872
1,6043,255.349211
1,6044,178.709803
1,6045,0.000000
1,6046,182.494408
1,6047,216.307360
1,6048,248.140845
1,6049,181.595669
1,6050,126.960088
1,6051,10.174571
1,6052,68.448934
1,6053,253.666883
1,6054,164.332959
1,6055,286.579851
1,6056,430.428880
1,6057,575.520741
1,6058,338.118299
1,6059,290.167963
1,6060,15.307205
1,6061,277.542920
1,6062,121.679480
1,6063,551.933522
1,6064,459.805246
1,6065,353.871270
1,6066,393.819719
1,6067,43.589863
1,6068,252.123379
1,6069,229.045527
1,6070,326.350896
1,6071,418.177358
1,6072,163.929840
1,6073,149.720315
1,6074,364.183097
1,6075,0.000000
1,6076,119.485185
1,6077,320.440374
1,6078,163.865988
1,6079,165.978380
1,6080,145.787292
1,6081,163.054435
1,6082,250.955613
1,6083,78.684152
1,6084,88.587026
1,6085,317.461219
1,6086,64.061823
1,6087,274.331271
1,6088,287.863859
1,6089,35.758794
1,6090,200.748325
1,6091,15.719859
1,6092,67.151982
1,6093,111.004164
1,6094,126.236853
1,6095,211.863345
1,6096,35.529612
1,6097,262.064352
1,6098,34.656566
1,6099,189.973793
1,6100,284.308877
1,6101,32.551303
1,6102,102.690707
1,6103,386.593920
1,6104,293.615091
1,6105,11.521533
1,6106,503.749631
1,6107,308.579742
1,6108,411.969768
1,6109,11.740152
1,6110,166.880677
1,6111,37.037775
1,6112,254.349446
1,6113,120.885842
1,6114,270.390996
1,6115,154.854852
1,6116,276.120857
1,6117,209.701617
1,6118,518.409265
1,6119,276.450490
1,6120,440.660207
1,6121,255.846847
1,6122,321.160865
1,6123,13.250484
1,6124,71.985599
1,6125,107.762446
1,6126,267.254321
1,6127,418.797760
1,6128,40.640134
1,6129,137.740342
1,6130,47.302367
1,6131,66.159012
1,6132,117.249283
1,6133,130.257766
1,6134,14.803814
1,6135,151.041714
1,6136,44.864264
1,6137,134.768233
1,6138,41.861273
1,6139,74.378358
1,6140,319.671094
1,6141,207.156400
1,6142,296.837079
1,6143,443.885737
1,6144,51.659946
1,6145,109.918203
1,6146,122.789495
1,6147,230.713811
1,6148,10.640687
1,6149,355.904080
1,6150,55.228793
1,6151,68.283330
1,6152,220.885508
1,6153,89.398098
1,6154,110.650626
1,6155,236.090234
1,6156,88.300922
1,6157,84.337873
1,6158,160.914266
1,6159,0.000000
1,6160,227.190468
1,6161,41.524998
1,6162,229.437436
1,6163,396.298772
1,6164,253.647263
1,6165,223.974068
1,6166,138.038172
1,6167,154.139090
1,6168,189.546261
1,6169,142.866157
1,6170,265.703662
1,6171,205.214378
1,6172,191.019598
1,6173,93.730890
1,6174,153.818628
1,6175,230.868477
1,6176,207.402721
1,6177,68.370209
1,6178,41.060451
1,6179,135.455338
1,6180,76.413752
1,6181,478.605711
1,6182,108.298758
1,6183,166.555949
1,6184,187.318541
1,6185,123.931228
1,6186,14.111870
1,6187,298.739030
1,6188,39.254165
1,6189,199.342681
1,6190,41.667620
1,6191,174.621207
1,6192,213.832637
1,6193,8.747140
1,6194,107.518980
1,6195,232.621338
1,6196,223.145741
1,6197,232.082795
1,6198,71.131360
1,6199,191.034183
1,6200,213.611605
1,6201,282.874304
1,6202,346.978755
1,6203,0.000000
1,6204,158.730267
1,6205,224.714866
1,6206,11.396835
1,6207,150.508255
1,6208,10.918058
1,6209,77.959982
1,6210,152.220497
1,6211,41.181418
1,6212,216.565137
1,6213,46.300002
1,6214,113.057254
1,6215,137.310756
1,6216,133.198246
1,6217,32.384595
1,6218,185.027882
1,6219,103.250462
1,6220,234.566874
1,6221,54.871761
1,6222,182.062723
1,6223,387.965843
1,6224,48.163688
1,6225,356.871513
1,6226,358.147079
1,6227,140.393165
1,6228,489.047850
1,6229,61.058770
1,6230,199.259072
1,6231,294.466869
1,6232,443.404527
1,6233,235.076471
1,6234,168.344712
1,6235,108.378051
1,6236,173.930789
1,6237,186.287245
1,6238,58.160453
1,6239,497.107905
1,6240,47.477863
1,6241,14.058734
1,6242,467.074816
1,6243,365.695268
1,6244,135.156340
1,6245,289.102242
1,6246,214.292478
1,6247,646.498447
1,6248,33.316977
1,6249,267.462833
1,6250,95.090899
1,6251,225.823401
1,6252,165.539808
1,6253,149.860648
1,6254,104.277483
1,6255,181.476571
1,6256,63.786275
1,6257,266.182932
1,6258,169.611183
1,6259,326.284055
1,6260,150.566793
1,6261,344.631558
1,6262,317.190897
1,6263,214.612761
1,6264,15.304159
1,6265,207.245973
1,6266,173.486595
1,6267,268.919368
1,6268,224.771466
1,6269,14.937952
1,6270,198.566562
1,6271,244.155284
1,6272,171.982252
1,6273,346.237227
1,6274,342.674918
1,6275,176.886872
1,6276,210.984673
1,6277,249.743736
1,6278,64.217879
1,6279,232.704196
1,6280,115.534903
1,6281,148.441536
1,6282,182.080546
1,6283,7.410222
1,6284,93.025039
1,6285,196.595187
1,6286,134.483586
1,6287,101.417402
1,6288,52.782373
1,6289,0.000000
1,6290,9.990822
1,6291,137.490961
1,6292,227.042525
1,6293,154.364470
1,6294,45.115742
1,6295,84.087664
1,6296,54.345487
1,6297,94.984540
1,6298,24.334414
1,6299,44.667131
1,6300,0.000000
1,6301,40.165813
1,6302,96.481583
1,6303,76.450868
1,6304,40.106302
1,6305,60.137742
1,6306,0.000000
1,6307,177.491255
1,6308,173.983577
1,6309,100.695266
1,6310,141.269758
1,6311,41.446749
1,6312,70.313461
1,6313,69.890312
1,6314,155.266859
1,6315,150.817378
1,6316,0.000000
1,6317,161.522799
1,6318,191.179916
1,6319,13.046323
1,6320,64.348930
1,6321,12.562240
1,6322,50.059043
1,6323,0.000000
1,6324,90.651642
1,6325,12.589734
1,6326,24.860071
1,6327,159.011359
1,6328,167.058870
1,6329,43.850253
1,6330,103.075785
1,6331,44.756588
1,6332,96.910267
1,6333,13.798786
1,6334,127.045313
1,6335,50.430410
1,6336,41.474711
1,6337,81.499186
1,6338,24.635721
1,6339,133.865987
1,6340,138.995323
1,6341,36.002709
1,6342,155.343516
1,6343,151.509604
1,6344,204.196659
1,6345,151.660556
1,6346,26.799008
1,6347,90.913861
1,6348,27.175865
1,6349,174.165344
1,6350,256.103230
1,6351,139.530657
1,6352,14.184218
1,6353,137.522607
1,6354,13.477146
1,6355,108.856126
1,6356,127.449343
1,6357,76.383667
1,6358,149.952590
1,6359,14.459367
1,6360,193.918784
1,6361,1222.172326
1,6362,166.933363
1,6363,44.739909
1,6364,99.541863
1,6365,77.220686
1,6366,65.867012
1,6367,170.337961
1,6368,10.688637
1,6369,39.027251
1,6370,71.784191
1,6371,175.998855
1,6372,189.011464
1,6373,253.332479
1,6374,269.141152
1,6375,72.028680
1,6376,257.674861
1,6377,225.191420
1,6378,33.533933
1,6379,131.568104
1,6380,265.243238
1,6381,0.000000
1,6382,215.771520
1,6383,340.986222
1,6384,0.000000
1,6385,280.142463
1,6386,622.183818
1,6387,390.557233
1,6388,199.699491
1,6389,158.806316
1,6390,57.288921
1,6391,190.492970
1,6392,65.849233
1,6393,260.504115
1,6394,180.682401
1,6395,252.666759
1,6396,224.336193
1,6397,370.622044
1,6398,158.465373
1,6399,43.848438
1,6400,144.672885
1,6401,10.214312
1,6402,165.813572
1,6403,82.705483
1,6404,11.099253
1,6405,39.050805
1,6406,10.680942
1,6407,70.221012
1,6408,91.724478
1,6409,58.157594
1,6410,68.486004
1,6411,45.083998
1,6412,97.886998
1,6413,63.911397
1,6414,271.177170
1,6415,11.103623
1,6416,231.069722
1,6417,240.660971
1,6418,0.000000
1,6419,75.905516
1,6420,106.313972
1,6421,37.729088
1,6422,87.821082
1,6423,75.383600
1,6424,167.036521
1,6425,75.823416
1,6426,110.335198
1,6427,145.874853
1,6428,23.683051
1,6429,56.550301
1,6430,101.380552
1,6431,187.749123
1,6432,92.203998
1,6433,12.331565
1,6434,79.819934
1,6435,30.936542
1,6436,96.454984
1,6437,136.300429
1,6438,12.861522
1,6439,90.834298
1,6440,12.115562
1,6441,59.174756
1,6442,13.360529
1,6443,227.470956
1,6444,12.439187
1,6445,24.159824
1,6446,159.512175
1,6447,168.023436
1,6448,192.725840
1,6449,161.983028
1,6450,17.425079
1,6451,174.357540
1,6452,118.296597
1,6453,247.355383
1,6454,231.329152
1,6455,349.884784
1,6456,364.865153
1,6457,448.280251
1,6458,17.578121
1,6459,312.071616
1,6460,17.959198
1,6461,310.465757
1,6462,48.956104
1,6463,233.265200
1,6464,122.378801
1,6465,393.748886
1,6466,18.746918
1,6467,178.499734
1,6468,288.361415
1,6469,23.218657
1,6470,575.143924
1,6471,799.151080
1,6472,707.346524
1,6473,0.000000
1,6474,419.940111
1,6475,409.242157
1,6476,524.813150
1,6477,52.861453
1,6478,449.967773
1,6479,315.911803
1,6480,182.095044
1,6481,20.455290
1,6482,394.560530
1,6483,371.801589
1,6484,250.721533
1,6485,44.371720
1,6486,344.986922
1,6487,20.666228
1,6488,346.779127
1,6489,444.358897
1,6490,255.324409
1,6491,485.748814
1,6492,103.781563
1,6493,431.491519
1,6494,497.087395
1,6495,73.757573
1,6496,504.266635
1,6497,901.488197
1,6498,522.488066
1,6499,622.738084
1,6500,325.006229
1,6501,108.856227
1,6502,232.698998
1,6503,161.561300
1,6504,146.512081
1,6505,202.882732
1,6506,199.583766
1,6507,82.516506
1,6508,276.619715
1,6509,189.645085
1,6510,75.274214
1,6511,304.798391
1,6512,267.501743
1,6513,151.649643
1,6514,275.858724
1,6515,390.366770
1,6516,233.315986
1,6517,68.546117
1,6518,121.806134
1,6519,61.387044
1,6520,268.162162
1,6521,16.017968
1,6522,408.626402
1,6523,84.280794
1,6524,79.645474
1,6525,18.516729
1,6526,344.077687
1,6527,57.684975
1,6528,56.499184
1,6529,113.988764
1,6530,236.209224
1,6531,827.965749
1,6532,646.321498
1,6533,56.623669
1,6534,732.471979
1,6535,97.030104
1,6536,92.993970
1,6537,169.724947
1,6538,488.058774
1,6539,156.984618
1,6540,754.097527
1,6541,50.304434
1,6542,375.566586
1,6543,198.148509
1,6544,333.673942
1,6545,147.971952
1,6546,127.601919
1,6547,72.647291
1,6548,531.513508
1,6549,217.397252
1,6550,556.638370
1,6551,117.039308
1,6552,135.557882
1,6553,256.860980
1,6554,296.720844
1,6555,66.885338
1,6556,161.256553
1,6557,330.376215
1,6558,6.907180
1,6559,304.652599
1,6560,201.308727
1,6561,248.910856
1,6562,187.822871
1,6563,109.191632
1,6564,248.525567
1,6565,236.229475
1,6566,128.118884
1,6567,431.983095
1,6568,77.081952
1,6569,138.068735
1,6570,408.340778
1,6571,50.252949
1,6572,248.991038
1,6573,391.807868
1,6574,536.569540
1,6575,368.576780
1,6576,248.670327
1,6577,258.338158
1,6578,42.722546
1,6579,177.134287
1,6580,326.447628
1,6581,35.113684
1,6582,429.165151
1,6583,15.362188
1,6584,460.191060
1,6585,157.789744
1,6586,326.440606
1,6587,16.563931
1,6588,150.007503
1,6589,207.335155
1,6590,548.931159
1,6591,375.474397
1,6592,321.016531
1,6593,52.728459
1,6594,444.869159
1,6595,42.886229
1,6596,480.407436
1,6597,479.154694
1,6598,142.471351
1,6599,82.831306
1,6600,223.548043
1,6601,190.941280
1,6602,278.857584
1,6603,18.758259
1,6604,328.967612
1,6605,536.297656
1,6606,59.568516
1,6607,122.622493
1,6608,240.229935
1,6609,0.000000
1,6610,587.640839
1,6611,527.396605
1,6612,18.844759
1,6613,783.241574
1,6614,655.934636
1,6615,407.199542
1,6616,87.588942
1,6617,125.034990
1,6618,326.961969
1,6619,415.596965
1,6620,456.624802
1,6621,98.424577
1,6622,554.554877
1,6623,585.665807
1,6624,83.827637
1,6625,512.032764
1,6626,351.622365
1,6627,69.497162
1,6628,370.345119
1,6629,315.305839
1,6630,155.148930
1,6631,190.685536
1,6632,146.849245
1,6633,306.431253
1,6634,20.295482
1,6635,518.409093
1,6636,311.948872
1,6637,189.090855
1,6638,445.013144
1,6639,99.857718
1,6640,500.692452
1,6641,206.540430
1,6642,7.225224
1,6643,301.395005
1,6644,429.700376
1,6645,54.323378
1,6646,252.600407
1,6647,190.495794
1,6648,260.663028
1,6649,109.726649
1,6650,66.525071
1,6651,380.013433
1,6652,485.834222
1,6653,420.613220
1,6654,174.079120
1,6655,331.290742
1,6656,154.872892
1,6657,247.812443
1,6658,422.297155
1,6659,322.492602
1,6660,93.501545
1,6661,291.720679
1,6662,158.223277
1,6663,43.017756
1,6664,152.822505
1,6665,62.114142
1,6666,176.607272
1,6667,302.372738
1,6668,358.986101
1,6669,32.645607
1,6670,323.709742
1,6671,301.651576
1,6672,476.427492
1,6673,268.759171
1,6674,58.446269
1,6675,407.663938
1,6676,136.294291
1,6677,588.027140
1,6678,34.748960
1,6679,437.381195
1,6680,462.595479
1,6681,187.188201
1,6682,200.219246
1,6683,222.820885
1,6684,16.010459
1,6685,293.373914
1,6686,276.092821
1,6687,99.057692
1,6688,443.690269
1,6689,631.540753
1,6690,183.679420
1,6691,543.195041
1,6692,364.941910
1,6693,214.976214
1,6694,371.890632
1,6695,73.053106
1,6696,330.273358
1,6697,118.392429
1,6698,415.399446
1,6699,0.000000
1,6700,466.405721
1,6701,236.526859
1,6702,18.679381
1,6703,241.268930
1,6704,71.767837
1,6705,319.536261
1,6706,305.211331
1,6707,205.162119
1,6708,147.904576
1,6709,129.015032
1,6710,101.382747
1,6711,328.686855
1,6712,341.754802
1,6713,400.410661
1,6714,504.166038
1,6715,442.772307
1,6716,121.252487
1,6717,335.218766
1,6718,137.520536
1,6719,114.447802
1,6720,198.362051
1,6721,102.611124
1,6722,448.187338
1,6723,428.041408
1,6724,389.614577
1,6725,52.194959
1,6726,532.374732
1,6727,233.327139
1,6728,61.339797
1,6729,222.969224
1,6730,701.896284
1,6731,80.231853
1,6732,523.933099
1,6733,52.836930
1,6734,387.236102
1,6735,89.658318
1,6736,427.827513
1,6737,415.344772
1,6738,259.425335
1,6739,133.897692
1,6740,365.500847
1,6741,277.726490
1,6742,380.563348
1,6743,428.290919
1,6744,217.342008
1,6745,480.658148
1,6746,66.761102
1,6747,360.941321
1,6748,327.413122
1,6749,98.014780
1,6750,248.964186
1,6751,299.912104
1,6752,383.596587
1,6753,119.887229
1,6754,786.166222
1,6755,520.868100
1,6756,54.616045
1,6757,46.315160
1,6758,305.859798
1,6759,53.501588
1,6760,41.701806
1,6761,413.779587
1,6762,80.476878
1,6763,206.662279
1,6764,216.685901
1,6765,177.545450
1,6766,249.425891
1,6767,404.323707
1,6768,13.318000
1,6769,25.466858
1,6770,465.252097
1,6771,441.334915
1,6772,66.222571
1,6773,377.333146
1,6774,15.057396
1,6775,367.108228
1,6776,389.177123
1,6777,15.301037
1,6778,118.328543
1,6779,41.778610
1,6780,188.865064
1,6781,200.797874
1,6782,16.084995
1,6783,311.676220
1,6784,195.439797
1,6785,207.925652
1,6786,16.885942
1,6787,201.249749
1,6788,419.957004
1,6789,405.052452
1,6790,235.859800
1,6791,157.121494
1,6792,554.474969
1,6793,127.003012
1,6794,10.999075
1,6795,88.585580
1,6796,170.955305
1,6797,334.646800
1,6798,12.826383
1,6799,292.511755
1,6800,494.762348
1,6801,468.241379
1,6802,102.555511
1,6803,239.611336
1,6804,31.433393
1,6805,177.005028
1,6806,318.131868
1,6807,43.895492
1,6808,250.169699
1,6809,69.645692
1,6810,403.873825
1,6811,192.769891
1,6812,318.327277
1,6813,194.902730
1,6814,176.615177
1,6815,302.547509
1,6816,0.000000
1,6817,139.063917
1,6818,111.380448
1,6819,273.840050
1,6820,19.119442
1,6821,382.703499
1,6822,16.695503
1,6823,396.318912
1,6824,52.691784
1,6825,35.996968
1,6826,265.253407
1,6827,209.267949
1,6828,90.161812
1,6829,129.078459
1,6830,473.658580
1,6831,41.839484
1,6832,370.452629
1,6833,203.459068
1,6834,34.591062
1,6835,275.964935
1,6836,53.134062
1,6837,119.164217
1,6838,377.525775
1,6839,33.732421
1,6840,0.000000
1,6841,391.480989
1,6842,39.119973
1,6843,220.186343
1,6844,80.561008
1,6845,17.932938
1,6846,254.488217
1,6847,252.091100
1,6848,236.950411
1,6849,175.822596
1,6850,204.841883
1,6851,310.451046
1,6852,46.191400
1,6853,568.285792
1,6854,393.998384
1,6855,151.904959
1,6856,244.630446
1,6857,198.891043
1,6858,305.897894
1,6859,91.926841
1,6860,145.495224
1,6861,121.952741
1,6862,337.509094
1,6863,187.182122
1,6864,117.546812
1,6865,302.352692
1,6866,45.995286
1,6867,183.072486
1,6868,38.551904
1,6869,62.608835
1,6870,143.990591
1,6871,117.126034
1,6872,52.472823
1,6873,0.000000
1,6874,85.054938
1,6875,11.547520
1,6876,117.749854
1,6877,0.000000
1,6878,142.571670
1,6879,66.055659
1,6880,171.720470
1,6881,76.657465
1,6882,76.164767
1,6883,281.173153
1,6884,252.256812
1,6885,273.348681
1,6886,293.009187
1,6887,377.875541
1,6888,14.206752
1,6889,545.232868
1,6890,418.898193
1,6891,132.352571
1,6892,60.026851
1,6893,278.568395
1,6894,0.000000
1,6895,408.359109
1,6896,149.660391
1,6897,455.013346
1,6898,319.036795
1,6899,15.248866
1,6900,358.098489
1,6901,299.915589
1,6902,58.351830
1,6903,169.752262
1,6904,42.693167
1,6905,54.486373
1,6906,373.312371
1,6907,77.185348
1,6908,75.907621
1,6909,427.624331
1,6910,99.273397
1,6911,263.635163
1,6912,135.053729
1,6913,75.542080
1,6914,321.716165
1,6915,310.559576
1,6916,119.814173
1,6917,334.121915
1,6918,261.273364
1,6919,83.127037
1,6920,367.144631
1,6921,406.645203
1,6922,166.809561
1,6923,146.656179
1,6924,179.371754
1,6925,147.563920
1,6926,343.105426
1,6927,17.518779
1,6928,225.688042
1,6929,40.354842
1,6930,0.000000
1,6931,211.284469
1,6932,47.435685
1,6933,139.934926
1,6934,199.859225
1,6935,121.181992
1,6936,182.041336
1,6937,94.480480
1,6938,126.986308
1,6939,117.658524
1,6940,111.634163
1,6941,103.380931
1,6942,594.389601
1,6943,162.709426
1,6944,163.284310
1,6945,349.564470
1,6946,695.376516
1,6947,105.762779
1,6948,9.907009
1,6949,88.913619
1,6950,36.904912
1,6951,251.182534
1,6952,113.020093
1,6953,218.878994
1,6954,100.929587
1,6955,210.371291
1,6956,12.609711
1,6957,160.760132
1,6958,131.907602
1,6959,0.000000
1,6960,463.704843
1,6961,97.813139
1,6962,162.436474
1,6963,283.204587
1,6964,144.261244
1,6965,66.964351
1,6966,14.510234
1,6967,156.477995
1,6968,151.419050
1,6969,0.000000
1,6970,187.988177
1,6971,230.152778
1,6972,98.436392
1,6973,147.578101
1,6974,73.091364
1,6975,306.930322
1,6976,111.317003
1,6977,220.807283
1,6978,56.764173
1,6979,240.498667
1,6980,104.412345
1,6981,110.303409
1,6982,168.757371
1,6983,79.737238
1,6984,233.106335
1,6985,89.484778
1,6986,90.095433
1,6987,63.632290
1,6988,233.472702
1,6989,284.537886
1,6990,157.040304
1,6991,266.538692
1,6992,484.046154
1,6993,0.000000
1,6994,356.447639
1,6995,16.027244
1,6996,91.702978
1,6997,175.442066
1,6998,47.548081
1,6999,50.433367
1,7000,204.260556
1,7001,230.735463
1,7002,70.641946
1,7003,164.785421
1,7004,426.588680
1,7005,385.186217
1,7006,137.862897
1,7007,9.360976
1,7008,201.069094
1,7009,185.695071
1,7010,82.690301
1,7011,421.993989
1,7012,234.778712
1,7013,103.275455
1,7014,320.994814
1,7015,69.008459
1,7016,85.855478
1,7017,173.934223
1,7018,442.166389
1,7019,126.766365
1,7020,80.886147
1,7021,343.318288
1,7022,12.875493
1,7023,193.498174
1,7024,252.454116
1,7025,320.747318
1,7026,77.366858
1,7027,181.707626
1,7028,256.804052
1,7029,56.730134
1,7030,78.242893
1,7031,215.170644
1,7032,327.894261
1,7033,58.133859
1,7034,133.825900
1,7035,142.031384
1,7036,112.987391
1,7037,58.727396
1,7038,88.160267
1,7039,318.834066
1,7040,45.578047
1,7041,85.856976
1,7042,231.881416
1,7043,376.371948
1,7044,298.870162
1,7045,197.096611
1,7046,122.178974
1,7047,187.117993
1,7048,263.551264
1,7049,70.600931
1,7050,212.033314
1,7051,98.211551
1,7052,102.759622
1,7053,218.752095
1,7054,132.160281
1,7055,155.678276
1,7056,16.536123
1,7057,326.816209
1,7058,245.803364
1,7059,299.084751
1,7060,200.226216
1,7061,299.051021
1,7062,169.738773
1,7063,305.569710
1,7064,98.420206
1,7065,417.632345
1,7066,195.291493
1,7067,460.348825
1,7068,416.381941
1,7069,163.370554
1,7070,150.447083
1,7071,275.396882
1,7072,525.413034
1,7073,410.798778
1,7074,146.645375
1,7075,202.481623
1,7076,91.010926
1,7077,275.306628
1,7078,125.431808
1,7079,173.952754
1,7080,237.626312
1,7081,42.105506
1,7082,276.712700
1,7083,104.280191
1,7084,335.121321
1,7085,116.235691
1,7086,564.621516
1,7087,231.403736
