subtaskID,datapointID,answer
1,5691,143.733011
1,5692,283.693186
1,5693,99.807985
1,5694,222.732084
1,5695,100.244357
1,5696,332.409672
1,5697,181.352155
1,5698,273.212645
1,5699,403.300130
1,5700,117.062389
1,5701,63.405892
1,5702,319.999518
1,5703,116.464304
1,5704,173.028509
1,5705,160.898929
1,5706,266.277027
1,5707,242.792129
1,5708,107.597187
1,5709,250.916148
1,5710,135.359048
1,5711,268.554547
1,5712,249.214448
1,5713,115.045887
1,5714,422.352090
1,5715,99.398518
1,5716,214.684586
1,5717,99.311231
1,5718,290.258539
1,5719,203.711419
1,5720,260.712506
1,5721,99.102098
1,5722,172.312266
1,5723,202.313885
1,5724,322.343807
1,5725,98.851331
1,5726,347.600654
1,5727,105.053390
1,5728,318.166724
1,5729,325.354749
1,5730,291.811104
1,5731,139.296706
1,5732,120.471306
1,5733,63.886729
1,5734,341.998348
1,5735,101.187295
1,5736,413.202230
1,5737,307.773087
1,5738,300.104827
1,5739,124.691317
1,5740,271.629656
1,5741,143.280850
1,5742,225.212983
1,5743,294.897899
1,5744,289.163613
1,5745,340.666314
1,5746,114.535314
1,5747,100.808955
1,5748,321.187984
1,5749,629.883959
1,5750,714.323439
1,5751,380.885766
1,5752,469.522599
1,5753,254.552984
1,5754,74.945745
1,5755,276.799297
1,5756,101.061179
1,5757,466.424293
1,5758,229.957356
1,5759,309.431033
1,5760,164.029072
1,5761,163.356393
1,5762,246.019913
1,5763,89.299045
1,5764,187.510335
1,5765,377.543456
1,5766,108.391648
1,5767,359.811042
1,5768,99.260736
1,5769,178.858519
1,5770,484.242856
1,5771,375.269836
1,5772,326.240104
1,5773,203.870887
1,5774,118.989935
1,5775,157.013530
1,5776,87.167497
1,5777,202.908173
1,5778,252.632996
1,5779,373.435193
1,5780,187.677975
1,5781,395.327347
1,5782,113.749594
1,5783,122.705363
1,5784,192.646073
1,5785,240.834380
1,5786,88.602868
1,5787,238.989025
1,5788,88.731073
1,5789,125.123552
1,5790,86.445126
1,5791,207.356364
1,5792,294.970539
1,5793,315.655551
1,5794,346.924986
1,5795,279.525219
1,5796,164.765645
1,5797,122.739762
1,5798,263.590459
1,5799,339.030286
1,5800,499.077797
1,5801,87.103368
1,5802,343.235361
1,5803,51.679878
1,5804,274.266514
1,5805,231.654414
1,5806,87.002760
1,5807,174.034367
1,5808,324.312042
1,5809,243.165766
1,5810,312.348373
1,5811,340.951995
1,5812,348.752924
1,5813,455.880197
1,5814,86.677708
1,5815,135.900997
1,5816,335.054626
1,5817,126.476053
1,5818,172.287051
1,5819,133.010584
1,5820,99.160257
1,5821,277.489570
1,5822,74.417294
1,5823,255.282375
1,5824,192.188343
1,5825,203.211090
1,5826,304.266854
1,5827,357.380004
1,5828,80.775120
1,5829,213.640604
1,5830,133.961477
1,5831,297.547101
1,5832,83.081464
1,5833,277.374195
1,5834,143.201648
1,5835,336.719175
1,5836,345.864145
1,5837,96.899812
1,5838,419.672128
1,5839,318.755977
1,5840,406.735751
1,5841,541.685833
1,5842,354.282587
1,5843,93.112689
1,5844,226.618295
1,5845,88.977734
1,5846,231.214005
1,5847,344.457683
1,5848,87.237685
1,5849,156.074860
1,5850,255.922833
1,5851,129.073933
1,5852,157.109539
1,5853,87.997767
1,5854,897.761802
1,5855,90.580323
1,5856,312.877330
1,5857,140.306173
1,5858,234.277407
1,5859,88.342436
1,5860,163.673693
1,5861,332.176349
1,5862,376.750396
1,5863,87.301668
1,5864,56.513753
1,5865,294.931743
1,5866,87.886323
1,5867,407.362154
1,5868,97.942095
1,5869,178.866413
1,5870,538.643110
1,5871,86.553079
1,5872,352.834162
1,5873,86.509098
1,5874,257.843937
1,5875,191.116447
1,5876,192.562035
1,5877,241.510286
1,5878,255.656089
1,5879,171.087904
1,5880,197.991705
1,5881,374.415406
1,5882,86.156955
1,5883,154.850353
1,5884,215.133022
1,5885,223.936717
1,5886,161.524699
1,5887,96.961736
1,5888,276.880151
1,5889,221.808263
1,5890,84.028342
1,5891,187.722555
1,5892,168.288902
1,5893,249.187514
1,5894,120.034435
1,5895,85.299321
1,5896,303.310169
1,5897,160.107391
1,5898,162.600191
1,5899,215.003555
1,5900,246.539378
1,5901,223.416190
1,5902,390.276242
1,5903,119.191742
1,5904,152.907715
1,5905,84.430941
1,5906,166.442187
1,5907,84.239639
1,5908,215.504349
1,5909,84.043063
1,5910,88.353243
1,5911,242.297576
1,5912,246.378606
1,5913,340.281661
1,5914,257.598268
1,5915,163.804306
1,5916,293.955306
1,5917,90.154744
1,5918,253.687262
1,5919,138.909545
1,5920,182.078282
1,5921,228.003718
1,5922,618.557892
1,5923,182.184883
1,5924,268.098130
1,5925,384.746893
1,5926,211.816516
1,5927,345.042543
1,5928,308.226371
1,5929,238.973592
1,5930,218.146721
1,5931,78.667205
1,5932,307.467054
1,5933,80.246669
1,5934,226.576962
1,5935,324.047565
1,5936,268.690049
1,5937,82.553013
1,5938,328.529723
1,5939,270.000217
1,5940,254.429989
1,5941,246.636369
1,5942,365.775444
1,5943,119.023234
1,5944,95.117495
1,5945,107.998667
1,5946,256.322072
1,5947,232.467113
1,5948,277.413879
1,5949,235.238827
1,5950,411.809756
1,5951,229.784098
1,5952,176.458533
1,5953,373.636326
1,5954,100.284626
1,5955,255.148494
1,5956,324.363455
1,5957,342.522822
1,5958,317.359733
1,5959,332.374459
1,5960,88.542558
1,5961,217.242190
1,5962,379.671186
1,5963,137.824977
1,5964,217.446096
1,5965,378.640869
1,5966,350.336821
1,5967,342.145995
1,5968,305.378137
1,5969,128.834070
1,5970,349.163179
1,5971,269.032458
1,5972,337.689185
1,5973,86.070870
1,5974,154.798326
1,5975,217.430734
1,5976,325.012548
1,5977,311.976073
1,5978,85.988345
1,5979,359.766970
1,5980,91.353291
1,5981,389.462449
1,5982,467.778271
1,5983,389.588754
1,5984,85.779213
1,5985,50.407422
1,5986,283.096842
1,5987,85.636202
1,5988,237.006551
1,5989,141.005567
1,5990,219.079783
1,5991,140.854945
1,5992,242.830472
1,5993,208.867412
1,5994,163.634532
1,5995,75.243335
1,5996,163.150473
1,5997,241.224494
1,5998,113.179304
1,5999,191.021633
1,6000,206.641938
1,6001,152.888714
1,6002,128.386928
1,6003,276.383241
1,6004,350.021050
1,6005,234.231978
1,6006,163.565744
1,6007,143.811505
1,6008,118.277050
1,6009,231.478818
1,6010,270.011355
1,6011,84.938140
1,6012,265.002977
1,6013,85.423484
1,6014,154.019042
1,6015,50.339435
1,6016,120.453598
1,6017,251.982086
1,6018,298.276383
1,6019,235.729125
1,6020,313.632459
1,6021,217.053086
1,6022,128.458624
1,6023,258.508940
1,6024,288.740073
1,6025,167.180938
1,6026,234.288360
1,6027,239.400815
1,6028,361.438081
1,6029,223.717394
1,6030,245.957505
1,6031,95.876072
1,6032,380.277486
1,6033,62.519436
1,6034,254.088181
1,6035,85.031413
1,6036,177.857953
1,6037,202.973229
1,6038,309.221814
1,6039,84.933138
1,6040,188.768552
1,6041,681.283828
1,6042,853.146091
1,6043,307.068703
1,6044,287.238590
1,6045,40.609089
1,6046,345.847365
1,6047,338.001137
1,6048,390.977467
1,6049,259.624304
1,6050,219.306620
1,6051,73.950552
1,6052,90.504965
1,6053,398.260792
1,6054,217.289332
1,6055,361.883398
1,6056,433.245779
1,6057,389.601898
1,6058,399.057954
1,6059,372.696493
1,6060,109.747519
1,6061,354.420121
1,6062,331.365628
1,6063,558.241457
1,6064,417.429879
1,6065,328.959903
1,6066,393.955048
1,6067,92.148247
1,6068,371.845854
1,6069,380.940420
1,6070,380.957137
1,6071,448.508856
1,6072,263.736906
1,6073,240.782552
1,6074,422.552882
1,6075,55.740649
1,6076,194.930479
1,6077,292.539913
1,6078,382.073924
1,6079,387.453020
1,6080,261.660925
1,6081,373.480157
1,6082,319.437361
1,6083,107.625898
1,6084,113.650664
1,6085,441.732156
1,6086,148.031107
1,6087,349.441482
1,6088,439.720483
1,6089,94.813884
1,6090,399.230548
1,6091,94.999225
1,6092,181.582603
1,6093,163.069079
1,6094,267.728786
1,6095,287.599627
1,6096,172.841862
1,6097,270.147979
1,6098,69.674465
1,6099,230.981979
1,6100,306.742748
1,6101,77.188324
1,6102,100.987057
1,6103,404.167382
1,6104,269.713238
1,6105,83.075619
1,6106,450.353475
1,6107,320.882791
1,6108,391.166019
1,6109,86.302972
1,6110,239.449141
1,6111,88.682221
1,6112,396.407657
1,6113,182.012905
1,6114,341.182036
1,6115,304.440762
1,6116,332.538832
1,6117,265.956328
1,6118,491.400759
1,6119,291.208080
1,6120,445.984223
1,6121,392.618346
1,6122,487.731155
1,6123,92.064566
1,6124,225.315607
1,6125,114.711813
1,6126,398.888854
1,6127,431.027965
1,6128,95.254534
1,6129,236.993210
1,6130,96.410660
1,6131,214.721649
1,6132,186.258179
1,6133,188.136516
1,6134,97.284528
1,6135,385.510906
1,6136,100.750054
1,6137,330.430737
1,6138,97.123004
1,6139,108.247505
1,6140,376.172773
1,6141,276.875626
1,6142,377.840483
1,6143,307.198599
1,6144,99.836421
1,6145,150.012474
1,6146,183.996327
1,6147,327.394409
1,6148,77.729578
1,6149,331.871518
1,6150,91.057627
1,6151,94.847242
1,6152,430.078327
1,6153,136.453135
1,6154,432.074359
1,6155,376.957894
1,6156,105.887826
1,6157,256.732715
1,6158,279.163611
1,6159,48.493558
1,6160,209.178974
1,6161,90.349231
1,6162,365.816159
1,6163,414.050788
1,6164,418.487514
1,6165,473.421992
1,6166,247.255513
1,6167,289.439756
1,6168,292.036448
1,6169,285.480244
1,6170,401.419452
1,6171,298.590409
1,6172,228.805504
1,6173,108.633696
1,6174,220.652578
1,6175,254.674131
1,6176,369.360412
1,6177,104.049906
1,6178,211.513384
1,6179,395.297441
1,6180,109.818208
1,6181,458.551809
1,6182,156.214255
1,6183,376.930348
1,6184,297.253141
1,6185,186.556897
1,6186,92.254305
1,6187,293.036348
1,6188,93.817137
1,6189,295.838876
1,6190,194.816404
1,6191,197.882528
1,6192,221.678800
1,6193,70.218557
1,6194,192.546958
1,6195,312.476794
1,6196,246.597126
1,6197,227.383634
1,6198,124.463984
1,6199,187.525914
1,6200,298.463254
1,6201,350.937312
1,6202,476.819413
1,6203,44.860851
1,6204,233.042162
1,6205,346.920510
1,6206,85.930891
1,6207,273.002426
1,6208,86.797034
1,6209,102.043069
1,6210,307.718246
1,6211,92.497361
1,6212,176.833672
1,6213,93.272186
1,6214,211.035719
1,6215,185.709569
1,6216,91.888569
1,6217,161.583802
1,6218,244.870528
1,6219,112.227869
1,6220,335.527213
1,6221,123.239970
1,6222,139.050415
1,6223,386.436210
1,6224,95.571799
1,6225,351.972618
1,6226,393.367804
1,6227,188.974827
1,6228,450.911229
1,6229,106.226068
1,6230,286.767976
1,6231,294.825842
1,6232,420.898230
1,6233,276.233267
1,6234,248.962330
1,6235,337.150142
1,6236,206.159082
1,6237,325.182754
1,6238,102.948244
1,6239,458.259771
1,6240,96.758392
1,6241,89.974362
1,6242,425.525596
1,6243,405.402572
1,6244,200.142199
1,6245,301.668011
1,6246,279.422205
1,6247,531.585290
1,6248,95.239373
1,6249,344.466246
1,6250,149.564398
1,6251,342.825692
1,6252,289.559237
1,6253,194.611227
1,6254,317.040438
1,6255,289.837698
1,6256,194.496328
1,6257,360.204722
1,6258,262.776285
1,6259,436.353720
1,6260,357.264013
1,6261,441.231638
1,6262,376.978082
1,6263,341.965865
1,6264,90.688681
1,6265,336.056621
1,6266,317.609573
1,6267,392.184811
1,6268,386.742834
1,6269,90.309639
1,6270,383.064492
1,6271,352.978618
1,6272,376.540456
1,6273,387.217307
1,6274,479.667960
1,6275,260.433592
1,6276,304.753485
1,6277,350.601564
1,6278,130.402331
1,6279,373.721393
1,6280,300.795466
1,6281,140.751849
1,6282,171.079168
1,6283,69.650489
1,6284,121.872720
1,6285,247.663617
1,6286,194.735328
1,6287,228.328675
1,6288,89.727752
1,6289,42.701948
1,6290,81.464698
1,6291,149.019387
1,6292,240.757042
1,6293,232.957150
1,6294,89.113498
1,6295,172.426739
1,6296,95.869234
1,6297,278.183741
1,6298,125.641064
1,6299,220.140206
1,6300,50.083719
1,6301,198.761469
1,6302,109.197904
1,6303,254.281950
1,6304,90.860848
1,6305,162.873426
1,6306,52.660327
1,6307,289.966992
1,6308,197.958992
1,6309,239.957416
1,6310,226.931333
1,6311,92.224384
1,6312,168.630775
1,6313,103.368229
1,6314,293.454845
1,6315,386.776225
1,6316,52.929999
1,6317,260.612794
1,6318,173.116468
1,6319,90.577973
1,6320,133.988233
1,6321,90.692254
1,6322,96.058868
1,6323,53.813615
1,6324,267.396807
1,6325,90.843649
1,6326,125.750825
1,6327,257.735287
1,6328,289.950256
1,6329,94.526406
1,6330,211.226168
1,6331,96.063999
1,6332,239.227967
1,6333,88.131387
1,6334,201.240711
1,6335,101.560743
1,6336,98.442878
1,6337,277.544251
1,6338,131.779415
1,6339,262.617210
1,6340,187.034099
1,6341,90.670988
1,6342,234.911217
1,6343,286.065133
1,6344,290.125278
1,6345,377.948890
1,6346,121.209580
1,6347,111.994104
1,6348,121.090561
1,6349,285.743693
1,6350,361.463131
1,6351,250.454211
1,6352,89.902008
1,6353,235.654279
1,6354,89.764764
1,6355,244.387731
1,6356,246.107792
1,6357,202.263133
1,6358,312.137637
1,6359,89.387034
1,6360,253.731880
1,6361,674.714263
1,6362,268.267680
1,6363,102.048654
1,6364,345.351782
1,6365,188.854014
1,6366,211.116111
1,6367,271.866711
1,6368,106.984736
1,6369,212.460823
1,6370,95.330926
1,6371,176.517318
1,6372,166.753740
1,6373,275.634088
1,6374,333.505174
1,6375,98.551245
1,6376,387.707429
1,6377,213.439209
1,6378,66.733249
1,6379,152.205997
1,6380,293.668979
1,6381,40.700766
1,6382,199.631825
1,6383,322.942878
1,6384,40.732508
1,6385,263.842815
1,6386,571.142808
1,6387,438.332048
1,6388,284.499906
1,6389,271.243568
1,6390,94.766888
1,6391,193.518566
1,6392,97.426664
1,6393,313.715645
1,6394,273.920403
1,6395,294.168838
1,6396,289.150499
1,6397,369.498174
1,6398,132.336865
1,6399,219.725805
1,6400,228.089050
1,6401,87.264807
1,6402,280.847322
1,6403,258.363672
1,6404,87.860683
1,6405,203.757832
1,6406,88.185157
1,6407,210.031260
1,6408,176.635679
1,6409,130.752226
1,6410,167.952428
1,6411,93.831798
1,6412,208.208357
1,6413,134.760214
1,6414,304.815825
1,6415,89.515687
1,6416,212.680871
1,6417,365.900080
1,6418,52.776595
1,6419,214.685480
1,6420,372.253404
1,6421,91.615620
1,6422,249.036056
1,6423,214.344342
1,6424,389.127679
1,6425,104.524469
1,6426,211.801077
1,6427,264.595896
1,6428,123.440431
1,6429,128.193632
1,6430,222.234116
1,6431,356.793508
1,6432,319.113158
1,6433,88.190899
1,6434,255.763657
1,6435,86.571552
1,6436,176.755034
1,6437,345.643880
1,6438,88.023083
1,6439,292.654542
1,6440,87.935264
1,6441,161.968242
1,6442,87.836717
1,6443,419.167287
1,6444,87.728084
1,6445,122.771139
1,6446,311.954946
1,6447,350.761701
1,6448,354.647969
1,6449,263.383588
1,6450,107.285826
1,6451,354.625676
1,6452,249.143026
1,6453,448.408693
1,6454,253.476020
1,6455,335.981024
1,6456,509.747315
1,6457,628.893931
1,6458,85.279989
1,6459,383.791496
1,6460,86.913503
1,6461,604.878581
1,6462,94.452980
1,6463,456.407084
1,6464,270.707349
1,6465,507.960021
1,6466,90.772404
1,6467,208.599657
1,6468,488.034994
1,6469,95.433428
1,6470,700.958218
1,6471,533.075365
1,6472,636.008498
1,6473,55.888992
1,6474,506.318304
1,6475,515.147669
1,6476,590.151370
1,6477,105.229788
1,6478,452.670812
1,6479,481.981848
1,6480,230.786330
1,6481,95.220647
1,6482,427.450056
1,6483,420.811099
1,6484,367.324817
1,6485,98.761609
1,6486,478.627186
1,6487,95.882561
1,6488,258.212704
1,6489,515.876844
1,6490,311.116682
1,6491,521.065744
1,6492,116.784085
1,6493,473.002433
1,6494,640.164773
1,6495,100.962245
1,6496,357.537520
1,6497,715.693161
1,6498,430.262942
1,6499,685.254791
1,6500,446.169061
1,6501,90.951876
1,6502,439.431609
1,6503,274.382286
1,6504,203.203483
1,6505,210.664678
1,6506,469.929098
1,6507,53.843680
1,6508,443.492724
1,6509,286.364641
1,6510,95.514624
1,6511,300.632834
1,6512,403.926047
1,6513,134.247260
1,6514,446.455779
1,6515,330.512063
1,6516,335.106841
1,6517,84.409183
1,6518,219.863653
1,6519,148.143854
1,6520,265.661273
1,6521,78.112906
1,6522,521.125151
1,6523,142.384535
1,6524,105.457409
1,6525,85.597752
1,6526,560.313456
1,6527,99.527244
1,6528,68.578221
1,6529,203.565727
1,6530,415.331835
1,6531,783.445531
1,6532,598.674143
1,6533,102.856301
1,6534,671.929703
1,6535,116.010426
1,6536,220.853414
1,6537,216.196964
1,6538,517.705319
1,6539,137.293965
1,6540,597.645609
1,6541,93.722166
1,6542,486.955762
1,6543,274.543799
1,6544,495.002174
1,6545,94.402832
1,6546,291.731832
1,6547,176.724496
1,6548,552.932469
1,6549,96.676820
1,6550,502.052504
1,6551,230.557518
1,6552,357.068716
1,6553,480.392981
1,6554,491.075950
1,6555,95.241719
1,6556,216.632022
1,6557,477.011160
1,6558,56.014009
1,6559,464.721080
1,6560,416.239827
1,6561,468.294678
1,6562,434.989614
1,6563,93.037965
1,6564,453.354486
1,6565,387.301444
1,6566,261.035445
1,6567,565.085984
1,6568,93.071471
1,6569,182.180916
1,6570,496.826072
1,6571,90.347500
1,6572,216.303146
1,6573,474.063366
1,6574,556.126239
1,6575,422.101264
1,6576,276.057893
1,6577,347.891892
1,6578,107.199654
1,6579,329.761611
1,6580,312.801026
1,6581,81.458711
1,6582,404.285258
1,6583,83.917975
1,6584,574.091818
1,6585,293.757758
1,6586,558.920675
1,6587,87.717771
1,6588,212.396695
1,6589,508.080854
1,6590,685.538449
1,6591,344.351293
1,6592,447.393582
1,6593,130.075338
1,6594,440.508122
1,6595,94.669316
1,6596,343.019605
1,6597,544.481474
1,6598,195.058312
1,6599,94.480319
1,6600,447.483680
1,6601,282.359047
1,6602,451.109572
1,6603,93.070411
1,6604,382.293960
1,6605,619.016190
1,6606,132.853702
1,6607,199.558355
1,6608,223.295877
1,6609,60.971453
1,6610,596.740304
1,6611,595.504502
1,6612,94.482065
1,6613,655.825407
1,6614,554.912526
1,6615,513.751065
1,6616,116.988709
1,6617,191.013402
1,6618,503.171868
1,6619,523.997000
1,6620,525.466603
1,6621,93.456354
1,6622,530.951195
1,6623,516.265573
1,6624,115.112264
1,6625,513.046418
1,6626,329.694239
1,6627,93.373515
1,6628,453.139897
1,6629,240.759933
1,6630,417.992829
1,6631,146.075162
1,6632,185.742762
1,6633,292.770769
1,6634,90.255528
1,6635,592.711050
1,6636,365.091530
1,6637,454.731272
1,6638,473.918507
1,6639,52.946130
1,6640,610.088242
1,6641,89.954483
1,6642,52.517166
1,6643,471.967548
1,6644,355.456406
1,6645,89.724176
1,6646,287.516533
1,6647,240.600356
1,6648,433.989821
1,6649,89.457397
1,6650,61.299802
1,6651,446.982317
1,6652,472.400509
1,6653,413.718981
1,6654,94.614093
1,6655,357.244702
1,6656,92.752719
1,6657,440.447386
1,6658,521.973470
1,6659,329.963248
1,6660,227.508722
1,6661,446.708529
1,6662,184.127956
1,6663,109.301420
1,6664,369.869865
1,6665,106.303970
1,6666,477.083363
1,6667,435.061612
1,6668,501.591464
1,6669,173.886960
1,6670,422.288324
1,6671,304.254812
1,6672,506.726369
1,6673,371.580124
1,6674,118.351903
1,6675,504.874853
1,6676,181.048960
1,6677,566.868871
1,6678,82.625237
1,6679,392.127726
1,6680,451.741980
1,6681,293.662000
1,6682,492.191317
1,6683,449.496787
1,6684,86.643577
1,6685,394.824471
1,6686,429.917422
1,6687,87.565367
1,6688,433.444237
1,6689,635.573552
1,6690,222.630072
1,6691,819.112318
1,6692,263.810265
1,6693,220.909022
1,6694,352.642962
1,6695,180.359181
1,6696,392.057707
1,6697,160.626618
1,6698,462.135200
1,6699,54.180330
1,6700,481.917977
1,6701,354.245657
1,6702,91.922173
1,6703,399.899634
1,6704,106.953084
1,6705,449.278124
1,6706,158.942862
1,6707,270.500444
1,6708,354.593773
1,6709,177.998260
1,6710,99.475211
1,6711,443.945648
1,6712,304.331174
1,6713,502.338867
1,6714,464.447281
1,6715,423.385525
1,6716,106.293120
1,6717,459.849592
1,6718,272.285308
1,6719,244.724640
1,6720,201.878666
1,6721,103.736645
1,6722,477.770406
1,6723,473.163395
1,6724,495.529978
1,6725,50.528956
1,6726,630.055998
1,6727,443.771112
1,6728,88.276813
1,6729,231.376182
1,6730,471.467394
1,6731,109.715142
1,6732,477.963330
1,6733,88.586336
1,6734,287.843870
1,6735,88.481195
1,6736,505.329744
1,6737,438.496401
1,6738,190.431887
1,6739,147.585040
1,6740,204.868914
1,6741,387.916083
1,6742,393.049087
1,6743,483.625563
1,6744,230.139400
1,6745,445.041801
1,6746,87.804203
1,6747,436.350192
1,6748,448.974835
1,6749,102.840472
1,6750,406.002489
1,6751,334.885163
1,6752,486.510706
1,6753,90.775693
1,6754,611.099185
1,6755,621.290238
1,6756,101.582403
1,6757,106.553009
1,6758,508.075852
1,6759,106.194277
1,6760,214.343442
1,6761,552.478515
1,6762,250.623621
1,6763,514.134901
1,6764,282.004777
1,6765,213.255183
1,6766,298.327400
1,6767,396.395774
1,6768,75.447493
1,6769,42.518124
1,6770,330.443693
1,6771,428.992581
1,6772,87.346434
1,6773,371.567893
1,6774,83.049817
1,6775,467.279449
1,6776,436.077798
1,6777,85.112138
1,6778,180.791671
1,6779,90.376326
1,6780,388.925465
1,6781,421.228791
1,6782,86.830502
1,6783,432.377063
1,6784,281.541377
1,6785,493.502670
1,6786,88.090715
1,6787,351.956302
1,6788,479.621799
1,6789,476.628833
1,6790,240.817019
1,6791,89.804321
1,6792,568.560091
1,6793,256.647894
1,6794,65.050359
1,6795,292.258786
1,6796,238.281236
1,6797,390.544264
1,6798,76.611387
1,6799,218.341013
1,6800,508.843530
1,6801,512.617290
1,6802,144.351815
1,6803,465.513967
1,6804,83.203591
1,6805,203.002662
1,6806,354.237815
1,6807,90.801083
1,6808,255.846222
1,6809,100.669893
1,6810,431.270898
1,6811,177.115117
1,6812,494.297882
1,6813,213.567551
1,6814,167.640975
1,6815,371.352013
1,6816,48.322270
1,6817,217.538198
1,6818,118.001803
1,6819,379.185647
1,6820,51.941143
1,6821,289.923725
1,6822,88.824220
1,6823,383.297194
1,6824,132.509676
1,6825,90.457443
1,6826,187.696073
1,6827,271.325279
1,6828,183.089358
1,6829,168.149725
1,6830,471.791280
1,6831,93.292781
1,6832,436.970215
1,6833,381.021699
1,6834,89.341880
1,6835,301.356227
1,6836,101.061251
1,6837,132.643534
1,6838,411.578478
1,6839,88.584806
1,6840,52.450223
1,6841,381.785580
1,6842,88.988909
1,6843,276.689182
1,6844,142.127704
1,6845,86.979046
1,6846,368.059579
1,6847,409.177812
1,6848,276.053155
1,6849,277.062385
1,6850,254.048294
1,6851,420.723936
1,6852,87.198835
1,6853,503.393332
1,6854,362.283517
1,6855,109.968213
1,6856,409.260971
1,6857,424.703436
1,6858,415.139410
1,6859,147.726611
1,6860,247.570550
1,6861,123.960171
1,6862,375.606251
1,6863,347.991092
1,6864,146.484023
1,6865,296.057453
1,6866,50.430975
1,6867,262.711562
1,6868,88.156858
1,6869,131.837002
1,6870,230.129377
1,6871,181.563978
1,6872,221.107757
1,6873,46.984662
1,6874,168.145617
1,6875,67.978485
1,6876,292.382563
1,6877,40.130054
1,6878,205.833635
1,6879,91.506231
1,6880,277.334340
1,6881,122.241186
1,6882,100.646718
1,6883,171.721109
1,6884,261.001887
1,6885,154.906074
1,6886,187.050743
1,6887,304.669183
1,6888,83.879505
1,6889,460.133685
1,6890,584.232383
1,6891,106.522593
1,6892,131.130655
1,6893,277.177382
1,6894,49.558094
1,6895,450.833953
1,6896,87.414916
1,6897,457.332586
1,6898,428.471586
1,6899,86.673224
1,6900,397.211287
1,6901,346.556151
1,6902,100.163049
1,6903,269.456405
1,6904,87.460969
1,6905,99.155512
1,6906,438.116249
1,6907,108.594320
1,6908,57.239819
1,6909,389.180885
1,6910,115.004641
1,6911,278.309582
1,6912,170.029003
1,6913,108.466018
1,6914,336.388870
1,6915,323.754914
1,6916,109.940067
1,6917,405.039714
1,6918,401.878363
1,6919,99.533935
1,6920,354.562520
1,6921,364.978226
1,6922,399.430460
1,6923,264.305770
1,6924,269.001236
1,6925,245.260805
1,6926,409.654326
1,6927,86.435229
1,6928,421.592832
1,6929,89.822610
1,6930,50.467888
1,6931,253.478578
1,6932,86.682855
1,6933,125.590936
1,6934,228.878830
1,6935,186.438337
1,6936,401.538375
1,6937,137.795511
1,6938,148.151782
1,6939,229.483021
1,6940,180.810956
1,6941,179.116756
1,6942,482.653349
1,6943,128.616906
1,6944,128.375065
1,6945,364.845287
1,6946,514.637269
1,6947,242.978720
1,6948,63.111499
1,6949,283.881217
1,6950,74.120359
1,6951,381.679071
1,6952,204.729473
1,6953,392.188527
1,6954,165.059765
1,6955,356.293800
1,6956,79.403731
1,6957,177.665511
1,6958,353.978382
1,6959,40.815858
1,6960,400.634141
1,6961,97.723833
1,6962,170.855215
1,6963,398.076602
1,6964,397.213244
1,6965,167.603799
1,6966,84.342413
1,6967,435.420082
1,6968,261.577666
1,6969,49.312564
1,6970,363.858464
1,6971,403.335203
1,6972,85.940908
1,6973,365.488588
1,6974,86.324675
1,6975,431.959170
1,6976,89.899139
1,6977,413.814692
1,6978,177.165659
1,6979,249.375564
1,6980,374.664966
1,6981,185.397838
1,6982,249.640647
1,6983,91.083747
1,6984,412.856159
1,6985,90.007254
1,6986,182.344783
1,6987,138.674989
1,6988,141.010697
1,6989,413.789619
1,6990,92.984431
1,6991,305.763937
1,6992,513.752640
1,6993,51.091992
1,6994,429.570833
1,6995,86.937609
1,6996,98.780016
1,6997,404.740523
1,6998,93.434637
1,6999,50.068929
1,7000,243.402824
1,7001,348.157096
1,7002,91.778927
1,7003,249.200891
1,7004,359.448014
1,7005,376.038696
1,7006,255.354071
1,7007,62.575684
1,7008,295.127019
1,7009,122.861740
1,7010,125.762121
1,7011,337.345994
1,7012,297.701129
1,7013,91.621131
1,7014,399.144125
1,7015,163.513971
1,7016,101.809069
1,7017,204.598639
1,7018,367.924337
1,7019,107.085334
1,7020,233.478683
1,7021,387.137882
1,7022,82.660410
1,7023,199.483348
1,7024,242.236416
1,7025,363.504651
1,7026,105.137358
1,7027,263.357580
1,7028,352.327408
1,7029,97.795469
1,7030,106.393049
1,7031,364.835661
1,7032,435.451743
1,7033,98.018396
1,7034,100.684332
1,7035,198.694846
1,7036,231.439965
1,7037,86.395436
1,7038,138.813167
1,7039,364.994105
1,7040,93.179025
1,7041,55.734689
1,7042,213.950647
1,7043,463.886856
1,7044,243.177602
1,7045,436.228588
1,7046,128.943897
1,7047,360.362231
1,7048,416.824884
1,7049,129.347842
1,7050,408.532349
1,7051,114.197344
1,7052,183.686790
1,7053,398.553201
1,7054,199.142511
1,7055,366.920085
1,7056,86.112852
1,7057,395.528326
1,7058,290.308675
1,7059,131.491224
1,7060,209.450977
1,7061,244.417950
1,7062,88.793596
1,7063,394.948105
1,7064,85.750239
1,7065,417.682915
1,7066,238.008216
1,7067,433.529999
1,7068,447.011461
1,7069,108.586849
1,7070,393.590354
1,7071,249.801988
1,7072,465.397018
1,7073,275.678334
1,7074,179.672673
1,7075,411.570628
1,7076,91.928342
1,7077,379.237141
1,7078,85.030686
1,7079,424.300066
1,7080,396.727080
1,7081,84.817523
1,7082,425.206723
1,7083,84.103289
1,7084,409.512139
1,7085,84.506805
1,7086,478.667918
1,7087,273.955301
1,7088,48.307540
