subtaskID,datapointID,answer
1,5691,66.590129
1,5692,220.256184
1,5693,54.328272
1,5694,160.162177
1,5695,50.226270
1,5696,281.362025
1,5697,128.812522
1,5698,212.731059
1,5699,352.619203
1,5700,58.477639
1,5701,18.542373
1,5702,264.573675
1,5703,57.629476
1,5704,104.006269
1,5705,98.940742
1,5706,184.916835
1,5707,169.245173
1,5708,51.894548
1,5709,178.931840
1,5710,64.694839
1,5711,180.378747
1,5712,162.099892
1,5713,61.287465
1,5714,405.276349
1,5715,54.214555
1,5716,148.878589
1,5717,54.237328
1,5718,238.028114
1,5719,135.152157
1,5720,173.232448
1,5721,54.189576
1,5722,103.819293
1,5723,134.733248
1,5724,262.289304
1,5725,55.139506
1,5726,268.639748
1,5727,52.874865
1,5728,258.129563
1,5729,268.599707
1,5730,239.570447
1,5731,100.050815
1,5732,63.723526
1,5733,10.351940
1,5734,297.185796
1,5735,52.830129
1,5736,427.739540
1,5737,233.856111
1,5738,235.135894
1,5739,60.361860
1,5740,208.098773
1,5741,97.459145
1,5742,156.857412
1,5743,231.626085
1,5744,232.664258
1,5745,319.056878
1,5746,55.750424
1,5747,58.982304
1,5748,313.830989
1,5749,325.936341
1,5750,395.692179
1,5751,302.674384
1,5752,352.943209
1,5753,230.473253
1,5754,29.534259
1,5755,265.956121
1,5756,39.813770
1,5757,316.571797
1,5758,179.388928
1,5759,243.471895
1,5760,90.285281
1,5761,79.877546
1,5762,191.292054
1,5763,35.002512
1,5764,129.090536
1,5765,384.001838
1,5766,44.492579
1,5767,321.223055
1,5768,40.303050
1,5769,112.816036
1,5770,346.196024
1,5771,354.197614
1,5772,283.569814
1,5773,138.130874
1,5774,48.973575
1,5775,91.634407
1,5776,39.330320
1,5777,150.378991
1,5778,230.539661
1,5779,300.295163
1,5780,126.984542
1,5781,379.793440
1,5782,50.903784
1,5783,81.948300
1,5784,129.528620
1,5785,194.939678
1,5786,40.053251
1,5787,172.883179
1,5788,40.093954
1,5789,78.043966
1,5790,41.542013
1,5791,150.915408
1,5792,264.020308
1,5793,274.007370
1,5794,311.296635
1,5795,237.416191
1,5796,98.165263
1,5797,78.637485
1,5798,221.933561
1,5799,304.725407
1,5800,329.193484
1,5801,41.285519
1,5802,304.178112
1,5803,1.280517
1,5804,234.969081
1,5805,182.844738
1,5806,41.104186
1,5807,123.501950
1,5808,277.122202
1,5809,193.043898
1,5810,266.078266
1,5811,299.287013
1,5812,318.775957
1,5813,369.091509
1,5814,44.717488
1,5815,85.516443
1,5816,302.763396
1,5817,91.289093
1,5818,155.424403
1,5819,95.491849
1,5820,64.917503
1,5821,278.032765
1,5822,29.072818
1,5823,231.264680
1,5824,174.338325
1,5825,165.037344
1,5826,253.207230
1,5827,347.569842
1,5828,33.019395
1,5829,147.472805
1,5830,70.419822
1,5831,238.416449
1,5832,35.362866
1,5833,213.733065
1,5834,80.311525
1,5835,291.641174
1,5836,149.456698
1,5837,36.280318
1,5838,335.758540
1,5839,274.302006
1,5840,313.088159
1,5841,371.301007
1,5842,302.871064
1,5843,36.386710
1,5844,179.304449
1,5845,35.285775
1,5846,178.762242
1,5847,272.356563
1,5848,38.612660
1,5849,110.839752
1,5850,228.569330
1,5851,77.698766
1,5852,112.169870
1,5853,38.245928
1,5854,451.158208
1,5855,36.053668
1,5856,269.319752
1,5857,79.633956
1,5858,188.854504
1,5859,39.996408
1,5860,113.359818
1,5861,276.336876
1,5862,274.787206
1,5863,40.052315
1,5864,4.003686
1,5865,242.734246
1,5866,39.297297
1,5867,207.931759
1,5868,41.251119
1,5869,129.413072
1,5870,529.899865
1,5871,40.604485
1,5872,300.255256
1,5873,39.649415
1,5874,213.621318
1,5875,129.679131
1,5876,136.302406
1,5877,176.692068
1,5878,204.694868
1,5879,97.863009
1,5880,148.109138
1,5881,301.737168
1,5882,39.704531
1,5883,115.161348
1,5884,146.027895
1,5885,183.150447
1,5886,112.799983
1,5887,42.969071
1,5888,235.220084
1,5889,180.010485
1,5890,41.962145
1,5891,145.548131
1,5892,119.414291
1,5893,211.792664
1,5894,79.962883
1,5895,39.710386
1,5896,255.411888
1,5897,112.533282
1,5898,117.514136
1,5899,154.911856
1,5900,191.154537
1,5901,173.495799
1,5902,266.254664
1,5903,77.850897
1,5904,110.986331
1,5905,41.505722
1,5906,115.340044
1,5907,40.932644
1,5908,155.573213
1,5909,39.906987
1,5910,42.173454
1,5911,208.618033
1,5912,210.849271
1,5913,280.088561
1,5914,216.774100
1,5915,111.498162
1,5916,235.671181
1,5917,39.209519
1,5918,202.173119
1,5919,82.251694
1,5920,128.930172
1,5921,207.223275
1,5922,313.193597
1,5923,154.251378
1,5924,199.949651
1,5925,320.374179
1,5926,136.820760
1,5927,345.961213
1,5928,302.420955
1,5929,234.891401
1,5930,159.319749
1,5931,30.465334
1,5932,230.896549
1,5933,31.826403
1,5934,171.170796
1,5935,260.046872
1,5936,207.350310
1,5937,31.446518
1,5938,259.944579
1,5939,209.704801
1,5940,174.881674
1,5941,193.212722
1,5942,283.501011
1,5943,70.886730
1,5944,36.458828
1,5945,43.305624
1,5946,195.737982
1,5947,145.626831
1,5948,227.454950
1,5949,180.784738
1,5950,303.957009
1,5951,184.323065
1,5952,91.346696
1,5953,397.430160
1,5954,37.479508
1,5955,207.407719
1,5956,296.034596
1,5957,302.845894
1,5958,266.547884
1,5959,297.111938
1,5960,37.083673
1,5961,168.978406
1,5962,354.845244
1,5963,76.813586
1,5964,169.302629
1,5965,392.530416
1,5966,324.841605
1,5967,280.064791
1,5968,245.295865
1,5969,75.746058
1,5970,303.466786
1,5971,220.394744
1,5972,291.979423
1,5973,39.547356
1,5974,111.272446
1,5975,177.610168
1,5976,277.760373
1,5977,264.017276
1,5978,35.955951
1,5979,348.455102
1,5980,44.474616
1,5981,379.620196
1,5982,505.186391
1,5983,372.110304
1,5984,37.086784
1,5985,0.351159
1,5986,230.829953
1,5987,36.505730
1,5988,211.499940
1,5989,125.253978
1,5990,195.365757
1,5991,94.241791
1,5992,240.406159
1,5993,171.844532
1,5994,111.019992
1,5995,26.688602
1,5996,107.450815
1,5997,214.329644
1,5998,66.463947
1,5999,131.564530
1,6000,158.091694
1,6001,100.803017
1,6002,45.790486
1,6003,213.256487
1,6004,296.633865
1,6005,169.757527
1,6006,106.176965
1,6007,80.046600
1,6008,70.623294
1,6009,155.748539
1,6010,187.157086
1,6011,33.356965
1,6012,211.372610
1,6013,32.987162
1,6014,107.579689
1,6015,0.329784
1,6016,71.616473
1,6017,172.291944
1,6018,243.238496
1,6019,176.445450
1,6020,247.328699
1,6021,145.955698
1,6022,72.821467
1,6023,191.112197
1,6024,240.164532
1,6025,110.143883
1,6026,163.625048
1,6027,185.234239
1,6028,280.369911
1,6029,154.872161
1,6030,160.740002
1,6031,37.238386
1,6032,373.930108
1,6033,2.694708
1,6034,195.955772
1,6035,36.195276
1,6036,120.762672
1,6037,107.651843
1,6038,251.661383
1,6039,36.089071
1,6040,140.450230
1,6041,465.582798
1,6042,414.344003
1,6043,258.511688
1,6044,269.717778
1,6045,0.907415
1,6046,328.921108
1,6047,298.387061
1,6048,346.642126
1,6049,240.580465
1,6050,192.440302
1,6051,36.948623
1,6052,39.665256
1,6053,366.547528
1,6054,195.738508
1,6055,318.484167
1,6056,393.598838
1,6057,349.400911
1,6058,335.876054
1,6059,309.182727
1,6060,50.444889
1,6061,311.365451
1,6062,148.858473
1,6063,485.162317
1,6064,373.973298
1,6065,256.752097
1,6066,346.569238
1,6067,44.947730
1,6068,294.195173
1,6069,288.499829
1,6070,345.458092
1,6071,471.402067
1,6072,206.529199
1,6073,166.375712
1,6074,416.903116
1,6075,4.545084
1,6076,130.029851
1,6077,223.954113
1,6078,343.033083
1,6079,318.757962
1,6080,210.141939
1,6081,313.519473
1,6082,274.886527
1,6083,54.521327
1,6084,54.997552
1,6085,480.623602
1,6086,92.211072
1,6087,300.038520
1,6088,392.589095
1,6089,45.929874
1,6090,355.764970
1,6091,50.788617
1,6092,125.220354
1,6093,99.628873
1,6094,209.503818
1,6095,230.052544
1,6096,123.910241
1,6097,235.122559
1,6098,30.946294
1,6099,204.846047
1,6100,240.757106
1,6101,37.207044
1,6102,49.468338
1,6103,456.343199
1,6104,274.421236
1,6105,41.018724
1,6106,331.480126
1,6107,194.809141
1,6108,333.781407
1,6109,41.665281
1,6110,171.236423
1,6111,41.677081
1,6112,342.208862
1,6113,124.342411
1,6114,312.751162
1,6115,271.113336
1,6116,276.207559
1,6117,215.661485
1,6118,477.637604
1,6119,270.773446
1,6120,473.532452
1,6121,329.067169
1,6122,511.884308
1,6123,45.347502
1,6124,157.378782
1,6125,54.414147
1,6126,379.682556
1,6127,470.810092
1,6128,49.317594
1,6129,172.693166
1,6130,47.989101
1,6131,161.724502
1,6132,135.551725
1,6133,135.313847
1,6134,48.916778
1,6135,309.699020
1,6136,47.061423
1,6137,278.449570
1,6138,45.448796
1,6139,53.344529
1,6140,362.306237
1,6141,219.076177
1,6142,349.991910
1,6143,170.349435
1,6144,69.520739
1,6145,113.436130
1,6146,175.598830
1,6147,294.026166
1,6148,38.927094
1,6149,320.758239
1,6150,40.342630
1,6151,41.979091
1,6152,388.952860
1,6153,81.083027
1,6154,321.860178
1,6155,301.146487
1,6156,46.273775
1,6157,215.285658
1,6158,228.047309
1,6159,3.587325
1,6160,147.262934
1,6161,43.223768
1,6162,320.021056
1,6163,433.461808
1,6164,339.034317
1,6165,446.611519
1,6166,196.319190
1,6167,240.441740
1,6168,252.836927
1,6169,213.230664
1,6170,301.349613
1,6171,247.494776
1,6172,181.888058
1,6173,53.311621
1,6174,173.728814
1,6175,169.301459
1,6176,329.519532
1,6177,49.333998
1,6178,150.846258
1,6179,345.231668
1,6180,48.272387
1,6181,463.180827
1,6182,91.084487
1,6183,282.990598
1,6184,256.087474
1,6185,131.220333
1,6186,47.205018
1,6187,234.013994
1,6188,44.952120
1,6189,253.224561
1,6190,152.495665
1,6191,194.351592
1,6192,206.006850
1,6193,34.193946
1,6194,165.650490
1,6195,303.833031
1,6196,230.984833
1,6197,202.035258
1,6198,75.105091
1,6199,133.139908
1,6200,240.135375
1,6201,297.080565
1,6202,351.211098
1,6203,1.968822
1,6204,161.432579
1,6205,294.586319
1,6206,41.329411
1,6207,203.483219
1,6208,40.128967
1,6209,46.168630
1,6210,269.464817
1,6211,11.186664
1,6212,99.589897
1,6213,42.494454
1,6214,160.011484
1,6215,129.692914
1,6216,16.187352
1,6217,116.104600
1,6218,165.315087
1,6219,51.156557
1,6220,300.732762
1,6221,51.232939
1,6222,62.783094
1,6223,377.010644
1,6224,44.189325
1,6225,345.604878
1,6226,397.724966
1,6227,132.444058
1,6228,467.361640
1,6229,48.194827
1,6230,256.989446
1,6231,202.291375
1,6232,418.974752
1,6233,225.550762
1,6234,182.430550
1,6235,288.671854
1,6236,139.470016
1,6237,279.598126
1,6238,48.629615
1,6239,524.686469
1,6240,45.906767
1,6241,47.025773
1,6242,530.171042
1,6243,505.453167
1,6244,137.095314
1,6245,242.431973
1,6246,217.891083
1,6247,551.543662
1,6248,45.194374
1,6249,211.086197
1,6250,88.649346
1,6251,307.657617
1,6252,243.562367
1,6253,134.814759
1,6254,255.254041
1,6255,242.876022
1,6256,155.471303
1,6257,319.404701
1,6258,212.143626
1,6259,469.552496
1,6260,314.092943
1,6261,522.380727
1,6262,404.874011
1,6263,292.643426
1,6264,49.069804
1,6265,290.902871
1,6266,282.686151
1,6267,339.932261
1,6268,374.599709
1,6269,47.906024
1,6270,345.655855
1,6271,298.833899
1,6272,335.494138
1,6273,358.403958
1,6274,474.425167
1,6275,203.888627
1,6276,258.339230
1,6277,301.720056
1,6278,67.783904
1,6279,353.710227
1,6280,159.781125
1,6281,108.254197
1,6282,151.187425
1,6283,31.124038
1,6284,80.093654
1,6285,211.452523
1,6286,171.155876
1,6287,197.758258
1,6288,37.218674
1,6289,0.255940
1,6290,37.993672
1,6291,91.477890
1,6292,181.542866
1,6293,165.537397
1,6294,39.399330
1,6295,117.609454
1,6296,41.336528
1,6297,243.847344
1,6298,84.581143
1,6299,171.133439
1,6300,0.378009
1,6301,147.936293
1,6302,48.082577
1,6303,219.076530
1,6304,40.148198
1,6305,119.408763
1,6306,4.033623
1,6307,242.995181
1,6308,140.032544
1,6309,192.397542
1,6310,176.753624
1,6311,42.893713
1,6312,120.835093
1,6313,44.468502
1,6314,238.719923
1,6315,377.686192
1,6316,0.445760
1,6317,197.265636
1,6318,101.609994
1,6319,45.207078
1,6320,84.178474
1,6321,43.924561
1,6322,45.699503
1,6323,3.351997
1,6324,221.716371
1,6325,43.840484
1,6326,85.423058
1,6327,201.635134
1,6328,244.200428
1,6329,43.320345
1,6330,160.701394
1,6331,47.636191
1,6332,195.770819
1,6333,46.530789
1,6334,132.424087
1,6335,45.931173
1,6336,44.025767
1,6337,222.214652
1,6338,84.285986
1,6339,236.457935
1,6340,132.527240
1,6341,45.608678
1,6342,174.709120
1,6343,236.921625
1,6344,253.537679
1,6345,357.645297
1,6346,89.475016
1,6347,45.788965
1,6348,90.295806
1,6349,246.080904
1,6350,329.371482
1,6351,200.640167
1,6352,46.612214
1,6353,171.749836
1,6354,44.746754
1,6355,189.822135
1,6356,197.167873
1,6357,121.755295
1,6358,255.826416
1,6359,46.955183
1,6360,216.706789
1,6361,783.541135
1,6362,244.039275
1,6363,34.370163
1,6364,283.363981
1,6365,138.529983
1,6366,104.677667
1,6367,254.807516
1,6368,39.997673
1,6369,141.677521
1,6370,36.831135
1,6371,101.825790
1,6372,64.806136
1,6373,218.378617
1,6374,273.108409
1,6375,41.065821
1,6376,391.759475
1,6377,198.436419
1,6378,25.995430
1,6379,113.226298
1,6380,287.803189
1,6381,0.194649
1,6382,161.614080
1,6383,328.560989
1,6384,0.195288
1,6385,209.213805
1,6386,509.229107
1,6387,344.985377
1,6388,235.289643
1,6389,219.549077
1,6390,37.717711
1,6391,132.507609
1,6392,40.110461
1,6393,281.647893
1,6394,204.409832
1,6395,249.651371
1,6396,246.181631
1,6397,343.614059
1,6398,51.608773
1,6399,169.622463
1,6400,165.177567
1,6401,39.018057
1,6402,233.440805
1,6403,214.894512
1,6404,41.162212
1,6405,145.166017
1,6406,40.064369
1,6407,150.306468
1,6408,121.124225
1,6409,78.111174
1,6410,114.682334
1,6411,38.401028
1,6412,153.258078
1,6413,83.924778
1,6414,258.366330
1,6415,40.835626
1,6416,148.219063
1,6417,339.030730
1,6418,2.331728
1,6419,150.267131
1,6420,279.755513
1,6421,38.556602
1,6422,154.432050
1,6423,151.800143
1,6424,375.189207
1,6425,46.266822
1,6426,158.396935
1,6427,234.297703
1,6428,82.542948
1,6429,83.460664
1,6430,160.445158
1,6431,301.569629
1,6432,279.028997
1,6433,43.172489
1,6434,220.716345
1,6435,42.482755
1,6436,121.195088
1,6437,291.828204
1,6438,44.270163
1,6439,248.889476
1,6440,42.312420
1,6441,115.282754
1,6442,45.331019
1,6443,351.268356
1,6444,42.932953
1,6445,82.805507
1,6446,262.396689
1,6447,297.908297
1,6448,332.364427
1,6449,180.882991
1,6450,52.529999
1,6451,251.971331
1,6452,161.584836
1,6453,327.437346
1,6454,233.458815
1,6455,310.947349
1,6456,432.422329
1,6457,533.734062
1,6458,53.515281
1,6459,286.129451
1,6460,54.520653
1,6461,433.708365
1,6462,54.212092
1,6463,347.098275
1,6464,204.574422
1,6465,461.682824
1,6466,56.539721
1,6467,163.337878
1,6468,433.854540
1,6469,67.810032
1,6470,639.930649
1,6471,583.556553
1,6472,668.218877
1,6473,14.171205
1,6474,385.965504
1,6475,514.402911
1,6476,562.400254
1,6477,57.987271
1,6478,390.736524
1,6479,358.960580
1,6480,159.644147
1,6481,60.545622
1,6482,432.930327
1,6483,394.608275
1,6484,304.105216
1,6485,59.993763
1,6486,527.214411
1,6487,60.879582
1,6488,211.631243
1,6489,506.977458
1,6490,262.180685
1,6491,640.120046
1,6492,69.433541
1,6493,372.112986
1,6494,543.772117
1,6495,60.410559
1,6496,360.212820
1,6497,772.747480
1,6498,387.133226
1,6499,572.945804
1,6500,397.653561
1,6501,70.116351
1,6502,350.116705
1,6503,226.238749
1,6504,148.254048
1,6505,171.793232
1,6506,373.907720
1,6507,25.227387
1,6508,437.173891
1,6509,238.269663
1,6510,65.433783
1,6511,240.108596
1,6512,364.631882
1,6513,121.158192
1,6514,449.504336
1,6515,363.727026
1,6516,271.990293
1,6517,45.412696
1,6518,187.069747
1,6519,117.498527
1,6520,234.115274
1,6521,49.742607
1,6522,443.233088
1,6523,93.056631
1,6524,57.755524
1,6525,56.143479
1,6526,435.281107
1,6527,52.404709
1,6528,9.437246
1,6529,138.523296
1,6530,305.019420
1,6531,792.264432
1,6532,652.686310
1,6533,53.120831
1,6534,686.803875
1,6535,56.872700
1,6536,174.335454
1,6537,142.608151
1,6538,444.349774
1,6539,67.077622
1,6540,590.238405
1,6541,58.023550
1,6542,465.913685
1,6543,237.389653
1,6544,444.443489
1,6545,72.027505
1,6546,260.751309
1,6547,139.043214
1,6548,711.134543
1,6549,83.822025
1,6550,597.552183
1,6551,183.582695
1,6552,260.443427
1,6553,461.358541
1,6554,509.983129
1,6555,62.782385
1,6556,158.292911
1,6557,499.860877
1,6558,15.295255
1,6559,458.222069
1,6560,325.759077
1,6561,391.465656
1,6562,327.006587
1,6563,69.074204
1,6564,394.483008
1,6565,307.526889
1,6566,214.098092
1,6567,632.097840
1,6568,63.212328
1,6569,158.530597
1,6570,561.093637
1,6571,60.639423
1,6572,170.975605
1,6573,476.771124
1,6574,520.799414
1,6575,505.942110
1,6576,304.475537
1,6577,331.416703
1,6578,78.265780
1,6579,165.165017
1,6580,290.765613
1,6581,46.609533
1,6582,364.090370
1,6583,48.411882
1,6584,419.267487
1,6585,202.791345
1,6586,439.871236
1,6587,51.535635
1,6588,143.020485
1,6589,384.657762
1,6590,805.433529
1,6591,279.560963
1,6592,341.376937
1,6593,93.295127
1,6594,425.797909
1,6595,55.646840
1,6596,371.360989
1,6597,603.973495
1,6598,149.877994
1,6599,64.784034
1,6600,362.962733
1,6601,243.704486
1,6602,241.375491
1,6603,56.912843
1,6604,317.845276
1,6605,688.505788
1,6606,99.077788
1,6607,138.077604
1,6608,175.005081
1,6609,13.628879
1,6610,652.190321
1,6611,631.898144
1,6612,56.869531
1,6613,686.497093
1,6614,416.467899
1,6615,522.898735
1,6616,60.636098
1,6617,153.193214
1,6618,521.414910
1,6619,561.575727
1,6620,603.250950
1,6621,69.744441
1,6622,593.326366
1,6623,574.411891
1,6624,61.687769
1,6625,501.716661
1,6626,301.993056
1,6627,62.507604
1,6628,434.110103
1,6629,201.001396
1,6630,295.517134
1,6631,125.306455
1,6632,153.833545
1,6633,233.297382
1,6634,59.600968
1,6635,710.554837
1,6636,322.460205
1,6637,419.829803
1,6638,560.549673
1,6639,22.574340
1,6640,514.174656
1,6641,81.029695
1,6642,15.438455
1,6643,498.566468
1,6644,370.543227
1,6645,62.039534
1,6646,248.135647
1,6647,202.514977
1,6648,391.438845
1,6649,68.642152
1,6650,19.375591
1,6651,354.904432
1,6652,525.895509
1,6653,403.805416
1,6654,80.878011
1,6655,318.566376
1,6656,77.562262
1,6657,362.444641
1,6658,546.458450
1,6659,311.851369
1,6660,139.701741
1,6661,344.400507
1,6662,116.826460
1,6663,59.790179
1,6664,257.171326
1,6665,63.758036
1,6666,322.597617
1,6667,329.906907
1,6668,433.560579
1,6669,99.275668
1,6670,372.004949
1,6671,267.740315
1,6672,368.250662
1,6673,317.580625
1,6674,76.926057
1,6675,204.143984
1,6676,126.263301
1,6677,441.130219
1,6678,46.913650
1,6679,279.903524
1,6680,419.599220
1,6681,200.224779
1,6682,338.476628
1,6683,321.100137
1,6684,50.430015
1,6685,328.083573
1,6686,348.673747
1,6687,60.026122
1,6688,372.300049
1,6689,600.329400
1,6690,122.361732
1,6691,372.057637
1,6692,169.437241
1,6693,159.660775
1,6694,326.658159
1,6695,130.941060
1,6696,373.408939
1,6697,99.974069
1,6698,478.264679
1,6699,11.192067
1,6700,492.926559
1,6701,303.445449
1,6702,56.852057
1,6703,314.309325
1,6704,55.792242
1,6705,401.403923
1,6706,97.381038
1,6707,194.231939
1,6708,255.247108
1,6709,145.836191
1,6710,67.109683
1,6711,402.285562
1,6712,278.338513
1,6713,289.071202
1,6714,553.617311
1,6715,330.844736
1,6716,68.236630
1,6717,454.266976
1,6718,218.232575
1,6719,174.027018
1,6720,165.203906
1,6721,67.029063
1,6722,397.735822
1,6723,455.252073
1,6724,597.326287
1,6725,20.751410
1,6726,522.416963
1,6727,419.997369
1,6728,62.241784
1,6729,161.741368
1,6730,477.968214
1,6731,62.145032
1,6732,551.550471
1,6733,59.659847
1,6734,258.035658
1,6735,66.025407
1,6736,592.223475
1,6737,348.444164
1,6738,117.266943
1,6739,92.088785
1,6740,135.132675
1,6741,206.746390
1,6742,313.003261
1,6743,446.584666
1,6744,153.345615
1,6745,418.618537
1,6746,61.241477
1,6747,454.696794
1,6748,487.473413
1,6749,64.997596
1,6750,325.512445
1,6751,258.153670
1,6752,489.579815
1,6753,69.562531
1,6754,583.671099
1,6755,541.643478
1,6756,59.841339
1,6757,56.792880
1,6758,454.771942
1,6759,58.837342
1,6760,133.493366
1,6761,474.642158
1,6762,173.384353
1,6763,420.996833
1,6764,248.837564
1,6765,180.155103
1,6766,258.334842
1,6767,392.805478
1,6768,43.654081
1,6769,1.622761
1,6770,333.887047
1,6771,480.427996
1,6772,49.049228
1,6773,306.684612
1,6774,48.258202
1,6775,407.695372
1,6776,354.927384
1,6777,48.908181
1,6778,136.909727
1,6779,48.703504
1,6780,282.922912
1,6781,326.659770
1,6782,50.864380
1,6783,375.288467
1,6784,220.222891
1,6785,407.278974
1,6786,52.818135
1,6787,275.615546
1,6788,464.291326
1,6789,513.798361
1,6790,167.937032
1,6791,71.737913
1,6792,342.340478
1,6793,229.883996
1,6794,37.804860
1,6795,241.924100
1,6796,222.159994
1,6797,385.919358
1,6798,42.756713
1,6799,162.676933
1,6800,469.061195
1,6801,338.666621
1,6802,94.529800
1,6803,353.159109
1,6804,43.457724
1,6805,141.461007
1,6806,293.614784
1,6807,45.794603
1,6808,201.208492
1,6809,50.804163
1,6810,487.753560
1,6811,107.396064
1,6812,259.464190
1,6813,145.725522
1,6814,115.627978
1,6815,320.026808
1,6816,12.065743
1,6817,173.764090
1,6818,58.481376
1,6819,244.740466
1,6820,8.458913
1,6821,258.347285
1,6822,52.433078
1,6823,357.858063
1,6824,60.240048
1,6825,49.520726
1,6826,130.406018
1,6827,189.639603
1,6828,111.983788
1,6829,99.224937
1,6830,536.312776
1,6831,51.352441
1,6832,452.584219
1,6833,310.215378
1,6834,52.989347
1,6835,246.505997
1,6836,52.429843
1,6837,62.945845
1,6838,444.003926
1,6839,51.858916
1,6840,10.378995
1,6841,417.443235
1,6842,55.522599
1,6843,246.052531
1,6844,96.338420
1,6845,54.685719
1,6846,292.189811
1,6847,355.716782
1,6848,246.204156
1,6849,254.896562
1,6850,197.710363
1,6851,477.095951
1,6852,56.496059
1,6853,715.918741
1,6854,306.834660
1,6855,75.392721
1,6856,418.257271
1,6857,327.714908
1,6858,444.606750
1,6859,97.179399
1,6860,183.552241
1,6861,87.274868
1,6862,324.499010
1,6863,169.828795
1,6864,104.204691
1,6865,237.182961
1,6866,14.811116
1,6867,232.405590
1,6868,52.394184
1,6869,95.733806
1,6870,180.904958
1,6871,139.755052
1,6872,187.058553
1,6873,0.194649
1,6874,130.778630
1,6875,39.585319
1,6876,171.586145
1,6877,0.194649
1,6878,148.468629
1,6879,43.100194
1,6880,230.924709
1,6881,60.479479
1,6882,43.948581
1,6883,123.224095
1,6884,184.025341
1,6885,77.467136
1,6886,119.246804
1,6887,227.469060
1,6888,46.682721
1,6889,340.970155
1,6890,287.752536
1,6891,63.779415
1,6892,89.746026
1,6893,190.138402
1,6894,7.536271
1,6895,396.864559
1,6896,66.909577
1,6897,453.213824
1,6898,409.022085
1,6899,49.137075
1,6900,290.691091
1,6901,307.995953
1,6902,49.684758
1,6903,220.879715
1,6904,53.104442
1,6905,53.163768
1,6906,491.605691
1,6907,52.204390
1,6908,14.285603
1,6909,362.233451
1,6910,54.057011
1,6911,252.263327
1,6912,93.570579
1,6913,53.933378
1,6914,309.995712
1,6915,266.294278
1,6916,66.220664
1,6917,497.332227
1,6918,405.678022
1,6919,57.186818
1,6920,278.258313
1,6921,318.750814
1,6922,316.826638
1,6923,219.749449
1,6924,260.712461
1,6925,183.919695
1,6926,504.329908
1,6927,53.806266
1,6928,391.649650
1,6929,50.144044
1,6930,9.998488
1,6931,239.912258
1,6932,53.771239
1,6933,107.205249
1,6934,191.501787
1,6935,139.414850
1,6936,317.714606
1,6937,97.175916
1,6938,106.014851
1,6939,172.478182
1,6940,135.014329
1,6941,136.691971
1,6942,549.331694
1,6943,69.927039
1,6944,76.417492
1,6945,332.331019
1,6946,608.292649
1,6947,224.043840
1,6948,35.629475
1,6949,233.801986
1,6950,39.153019
1,6951,357.386537
1,6952,180.271801
1,6953,339.879463
1,6954,118.664628
1,6955,306.372176
1,6956,42.890779
1,6957,142.429422
1,6958,243.709271
1,6959,4.082429
1,6960,391.529821
1,6961,55.273683
1,6962,144.696696
1,6963,391.610628
1,6964,330.898101
1,6965,124.508170
1,6966,47.665143
1,6967,349.741736
1,6968,200.048857
1,6969,4.778143
1,6970,258.211244
1,6971,377.821741
1,6972,57.846581
1,6973,282.205540
1,6974,53.475423
1,6975,436.160137
1,6976,60.014210
1,6977,356.899113
1,6978,95.124419
1,6979,201.368782
1,6980,263.316652
1,6981,128.291060
1,6982,183.498785
1,6983,56.477948
1,6984,414.981498
1,6985,57.135345
1,6986,132.250530
1,6987,89.673369
1,6988,92.228983
1,6989,436.253247
1,6990,69.881141
1,6991,248.493492
1,6992,492.418343
1,6993,6.146261
1,6994,500.873169
1,6995,50.578348
1,6996,60.149385
1,6997,363.373715
1,6998,48.154079
1,6999,11.907338
1,7000,200.429363
1,7001,279.617058
1,7002,54.802622
1,7003,219.288488
1,7004,322.912522
1,7005,352.180488
1,7006,223.405841
1,7007,34.542403
1,7008,256.538998
1,7009,45.854417
1,7010,50.776243
1,7011,258.295793
1,7012,232.823606
1,7013,51.349951
1,7014,336.704367
1,7015,112.965992
1,7016,46.448331
1,7017,135.531587
1,7018,254.047522
1,7019,58.746992
1,7020,183.116210
1,7021,373.660048
1,7022,43.856844
1,7023,145.936214
1,7024,193.745130
1,7025,335.021604
1,7026,47.004873
1,7027,221.567174
1,7028,306.942592
1,7029,45.808226
1,7030,47.914294
1,7031,316.272952
1,7032,443.877650
1,7033,53.837779
1,7034,64.628474
1,7035,136.981075
1,7036,165.513426
1,7037,50.998785
1,7038,95.987326
1,7039,334.318081
1,7040,45.293100
1,7041,13.407792
1,7042,161.366086
1,7043,441.748316
1,7044,157.214236
1,7045,379.575648
1,7046,99.981420
1,7047,187.196338
1,7048,386.140978
1,7049,87.849146
1,7050,406.437134
1,7051,52.184268
1,7052,129.875565
1,7053,382.178526
1,7054,121.044546
1,7055,278.655756
1,7056,52.012080
1,7057,459.474957
1,7058,244.899284
1,7059,91.021618
1,7060,150.610071
1,7061,212.852893
1,7062,70.402440
1,7063,419.741653
1,7064,59.885122
1,7065,400.181105
1,7066,221.790374
1,7067,389.409974
1,7068,509.301509
1,7069,70.681107
1,7070,298.318424
1,7071,233.399708
1,7072,497.978102
1,7073,223.386746
1,7074,140.369634
1,7075,326.733596
1,7076,57.043278
1,7077,367.737157
1,7078,64.669258
1,7079,378.313891
1,7080,328.928287
1,7081,52.183455
1,7082,355.087964
1,7083,61.535028
1,7084,315.394514
1,7085,63.257681
1,7086,514.128399
1,7087,236.201271
1,7088,8.014315
