subtaskID,datapointID,answer
1,5689,1.392142
1,5690,256.697168
1,5691,70.689821
1,5692,264.715718
1,5693,55.161278
1,5694,145.031712
1,5695,113.496732
1,5696,313.831490
1,5697,188.726178
1,5698,239.267078
1,5699,324.796293
1,5700,63.761962
1,5701,1.392142
1,5702,210.274264
1,5703,58.875839
1,5704,105.125440
1,5705,100.058741
1,5706,233.305837
1,5707,211.144943
1,5708,104.103595
1,5709,157.432203
1,5710,133.017316
1,5711,162.940314
1,5712,145.031712
1,5713,64.645332
1,5714,430.400710
1,5715,50.273697
1,5716,201.473126
1,5717,50.273697
1,5718,257.918048
1,5719,177.887943
1,5720,205.725826
1,5721,50.273697
1,5722,155.256811
1,5723,182.487247
1,5724,274.116714
1,5725,50.273697
1,5726,276.291831
1,5727,119.999672
1,5728,291.818965
1,5729,279.904576
1,5730,298.206695
1,5731,87.475579
1,5732,115.585422
1,5733,6.112149
1,5734,312.064142
1,5735,104.826144
1,5736,384.721359
1,5737,285.822123
1,5738,256.324521
1,5739,61.305665
1,5740,224.052094
1,5741,87.475579
1,5742,215.757338
1,5743,306.486650
1,5744,308.274954
1,5745,307.081180
1,5746,61.571785
1,5747,50.273697
1,5748,250.102157
1,5749,331.046489
1,5750,504.329053
1,5751,292.453460
1,5752,326.756986
1,5753,231.199813
1,5754,50.273697
1,5755,250.334869
1,5756,63.903065
1,5757,283.715170
1,5758,235.000554
1,5759,340.739624
1,5760,165.382741
1,5761,91.888366
1,5762,274.352627
1,5763,55.915362
1,5764,213.376143
1,5765,397.672981
1,5766,64.014782
1,5767,338.810517
1,5768,58.819981
1,5769,200.271674
1,5770,351.263543
1,5771,362.662359
1,5772,288.470526
1,5773,223.171224
1,5774,66.695969
1,5775,164.947228
1,5776,50.273697
1,5777,216.075222
1,5778,303.716809
1,5779,337.756359
1,5780,197.844537
1,5781,382.591268
1,5782,71.689643
1,5783,87.475579
1,5784,196.512789
1,5785,231.882740
1,5786,50.273697
1,5787,227.307156
1,5788,50.273697
1,5789,134.079987
1,5790,50.273697
1,5791,206.448375
1,5792,294.564345
1,5793,311.622367
1,5794,322.399388
1,5795,288.279709
1,5796,177.262124
1,5797,87.475579
1,5798,294.148048
1,5799,311.011096
1,5800,373.834535
1,5801,50.273697
1,5802,327.532930
1,5803,1.392142
1,5804,305.745986
1,5805,248.833935
1,5806,50.273697
1,5807,202.301087
1,5808,280.963254
1,5809,258.551691
1,5810,303.819650
1,5811,373.847659
1,5812,316.303519
1,5813,376.562721
1,5814,50.273697
1,5815,94.765057
1,5816,326.184625
1,5817,132.638252
1,5818,246.328857
1,5819,123.640028
1,5820,87.475579
1,5821,342.709202
1,5822,50.273697
1,5823,234.234967
1,5824,188.895888
1,5825,176.393468
1,5826,246.080943
1,5827,304.343143
1,5828,50.273697
1,5829,212.996974
1,5830,87.475579
1,5831,278.045264
1,5832,50.273697
1,5833,259.469347
1,5834,180.396718
1,5835,298.106737
1,5836,133.359332
1,5837,110.944074
1,5838,372.313789
1,5839,325.596343
1,5840,321.067744
1,5841,391.638242
1,5842,363.641272
1,5843,126.502613
1,5844,243.053543
1,5845,102.658497
1,5846,255.336876
1,5847,361.166189
1,5848,50.273697
1,5849,118.277653
1,5850,270.384414
1,5851,147.447143
1,5852,162.353140
1,5853,50.273697
1,5854,630.105381
1,5855,105.187418
1,5856,301.421000
1,5857,162.233539
1,5858,237.995700
1,5859,50.273697
1,5860,184.390884
1,5861,296.498057
1,5862,416.802460
1,5863,50.273697
1,5864,68.950471
1,5865,286.768792
1,5866,50.273697
1,5867,223.435030
1,5868,56.418084
1,5869,139.918216
1,5870,416.092438
1,5871,50.273697
1,5872,385.433640
1,5873,50.273697
1,5874,262.801795
1,5875,209.698356
1,5876,206.792623
1,5877,230.491066
1,5878,276.745400
1,5879,165.401546
1,5880,148.020119
1,5881,310.447904
1,5882,50.273697
1,5883,118.277653
1,5884,246.911117
1,5885,232.215309
1,5886,185.474707
1,5887,56.501871
1,5888,276.760203
1,5889,228.602564
1,5890,50.273697
1,5891,200.306708
1,5892,125.204054
1,5893,246.183169
1,5894,87.475579
1,5895,50.273697
1,5896,302.591439
1,5897,183.307060
1,5898,193.061471
1,5899,203.527361
1,5900,257.154961
1,5901,239.802073
1,5902,332.625505
1,5903,87.475579
1,5904,118.277653
1,5905,50.273697
1,5906,199.564412
1,5907,50.273697
1,5908,215.129818
1,5909,50.273697
1,5910,55.105420
1,5911,292.426303
1,5912,285.212134
1,5913,377.750272
1,5914,284.116990
1,5915,196.312942
1,5916,286.768792
1,5917,108.077614
1,5918,278.031250
1,5919,157.890585
1,5920,216.804239
1,5921,193.896580
1,5922,527.679385
1,5923,390.297889
1,5924,345.295258
1,5925,595.650362
1,5926,151.008526
1,5927,317.712990
1,5928,356.198755
1,5929,303.792278
1,5930,213.067761
1,5931,50.273697
1,5932,272.774687
1,5933,50.273697
1,5934,231.995013
1,5935,317.962536
1,5936,206.213284
1,5937,50.273697
1,5938,242.450169
1,5939,205.822277
1,5940,267.105855
1,5941,266.915267
1,5942,253.199424
1,5943,87.475579
1,5944,56.222581
1,5945,123.348574
1,5946,382.739303
1,5947,310.495426
1,5948,360.977753
1,5949,240.608507
1,5950,325.294829
1,5951,228.829073
1,5952,96.301154
1,5953,395.056776
1,5954,117.250166
1,5955,256.734113
1,5956,251.007027
1,5957,324.568159
1,5958,379.971340
1,5959,322.571880
1,5960,50.273697
1,5961,168.992274
1,5962,387.376555
1,5963,95.686715
1,5964,168.992274
1,5965,387.820150
1,5966,387.850147
1,5967,302.278448
1,5968,353.965846
1,5969,92.837954
1,5970,328.611646
1,5971,281.244164
1,5972,312.817469
1,5973,50.273697
1,5974,118.277653
1,5975,180.163887
1,5976,307.271080
1,5977,280.233131
1,5978,58.764123
1,5979,349.419453
1,5980,69.945992
1,5981,400.777204
1,5982,401.188683
1,5983,413.977372
1,5984,50.273697
1,5985,1.392142
1,5986,323.020098
1,5987,54.965775
1,5988,195.376819
1,5989,212.800914
1,5990,277.190344
1,5991,185.507636
1,5992,304.923092
1,5993,263.996739
1,5994,233.882180
1,5995,50.273697
1,5996,202.985429
1,5997,281.710949
1,5998,146.002045
1,5999,200.667983
1,6000,168.992274
1,6001,176.081571
1,6002,72.784498
1,6003,211.262424
1,6004,282.425286
1,6005,221.738349
1,6006,124.477899
1,6007,165.767687
1,6008,87.475579
1,6009,219.457983
1,6010,248.028785
1,6011,50.273697
1,6012,263.892182
1,6013,50.273697
1,6014,118.277653
1,6015,1.392142
1,6016,87.475579
1,6017,255.902653
1,6018,285.439170
1,6019,236.799921
1,6020,308.330724
1,6021,154.304152
1,6022,155.756456
1,6023,258.420891
1,6024,264.059715
1,6025,122.634583
1,6026,167.580698
1,6027,184.676574
1,6028,322.942598
1,6029,223.500797
1,6030,221.944781
1,6031,56.222581
1,6032,373.322404
1,6033,10.385291
1,6034,279.847194
1,6035,50.273697
1,6036,191.970038
1,6037,121.712924
1,6038,278.585597
1,6039,50.273697
1,6040,145.031712
1,6041,780.790446
1,6042,580.335076
1,6043,364.375202
1,6044,330.987841
1,6045,1.392142
1,6046,367.012670
1,6047,368.766178
1,6048,404.230507
1,6049,331.922645
1,6050,255.102458
1,6051,50.273697
1,6052,115.458944
1,6053,422.903178
1,6054,198.379773
1,6055,325.336388
1,6056,384.935373
1,6057,422.357774
1,6058,354.779259
1,6059,311.050030
1,6060,50.273697
1,6061,354.836542
1,6062,129.225835
1,6063,909.991879
1,6064,421.590806
1,6065,234.379750
1,6066,325.173496
1,6067,54.686484
1,6068,293.985668
1,6069,314.051915
1,6070,400.487808
1,6071,487.026750
1,6072,244.536542
1,6073,159.778242
1,6074,375.311086
1,6075,1.392142
1,6076,215.625014
1,6077,362.488568
1,6078,317.919058
1,6079,326.825859
1,6080,277.956675
1,6081,316.172988
1,6082,326.285214
1,6083,64.796183
1,6084,125.223445
1,6085,416.668720
1,6086,92.810024
1,6087,284.756282
1,6088,385.780031
1,6089,92.542811
1,6090,361.097687
1,6091,50.273697
1,6092,180.416865
1,6093,167.146169
1,6094,254.722595
1,6095,259.745986
1,6096,118.277653
1,6097,306.925918
1,6098,100.852125
1,6099,270.241665
1,6100,307.298459
1,6101,53.541394
1,6102,70.797437
1,6103,353.923260
1,6104,246.284158
1,6105,50.273697
1,6106,432.181023
1,6107,301.524551
1,6108,342.533713
1,6109,50.273697
1,6110,168.877823
1,6111,98.323203
1,6112,367.949425
1,6113,209.504245
1,6114,362.810985
1,6115,232.713679
1,6116,236.351886
1,6117,261.011398
1,6118,398.460720
1,6119,271.260967
1,6120,571.492630
1,6121,342.299379
1,6122,506.321850
1,6123,50.273697
1,6124,204.280728
1,6125,107.502023
1,6126,394.023515
1,6127,474.088623
1,6128,99.407027
1,6129,220.651200
1,6130,55.049562
1,6131,148.550771
1,6132,136.006967
1,6133,211.059147
1,6134,50.273697
1,6135,310.278848
1,6136,108.438889
1,6137,282.198680
1,6138,104.103595
1,6139,58.484833
1,6140,357.497866
1,6141,265.282309
1,6142,322.031284
1,6143,263.838298
1,6144,92.111799
1,6145,129.169977
1,6146,260.059499
1,6147,429.044222
1,6148,50.273697
1,6149,284.843591
1,6150,56.557729
1,6151,58.289330
1,6152,375.531934
1,6153,96.887663
1,6154,271.287555
1,6155,343.910036
1,6156,118.248639
1,6157,250.879738
1,6158,308.536697
1,6159,1.392142
1,6160,259.208309
1,6161,54.518910
1,6162,349.664758
1,6163,534.455377
1,6164,333.754458
1,6165,395.274184
1,6166,267.856139
1,6167,290.179997
1,6168,289.405995
1,6169,286.365473
1,6170,438.026240
1,6171,349.992463
1,6172,252.165357
1,6173,61.221878
1,6174,165.765311
1,6175,156.439879
1,6176,317.729682
1,6177,57.898323
1,6178,145.031712
1,6179,378.531103
1,6180,117.606550
1,6181,404.345754
1,6182,187.522752
1,6183,301.018777
1,6184,288.756334
1,6185,194.027662
1,6186,50.273697
1,6187,186.406389
1,6188,99.768301
1,6189,266.758825
1,6190,145.031712
1,6191,218.835645
1,6192,224.824340
1,6193,50.273697
1,6194,177.901636
1,6195,287.374678
1,6196,229.698581
1,6197,203.470510
1,6198,94.653341
1,6199,145.586118
1,6200,232.628135
1,6201,277.724380
1,6202,409.803760
1,6203,1.392142
1,6204,239.162645
1,6205,374.026269
1,6206,50.273697
1,6207,258.020761
1,6208,50.273697
1,6209,59.434420
1,6210,229.504821
1,6211,6.614872
1,6212,113.617155
1,6213,114.941829
1,6214,205.166050
1,6215,185.553256
1,6216,28.888289
1,6217,118.277653
1,6218,164.693752
1,6219,62.674188
1,6220,309.922689
1,6221,55.943291
1,6222,130.798178
1,6223,370.661116
1,6224,55.384710
1,6225,392.217529
1,6226,384.663441
1,6227,200.731744
1,6228,428.142248
1,6229,56.948736
1,6230,285.043994
1,6231,363.790198
1,6232,462.367101
1,6233,267.687172
1,6234,171.175721
1,6235,236.613001
1,6236,211.364974
1,6237,299.982856
1,6238,56.501871
1,6239,510.156668
1,6240,55.161278
1,6241,50.273697
1,6242,463.313531
1,6243,419.078128
1,6244,205.685978
1,6245,284.222330
1,6246,253.250957
1,6247,660.246052
1,6248,88.568792
1,6249,248.330257
1,6250,97.278670
1,6251,299.927555
1,6252,285.933392
1,6253,190.329956
1,6254,295.078105
1,6255,321.234642
1,6256,189.829748
1,6257,328.526208
1,6258,269.554439
1,6259,456.289088
1,6260,313.091113
1,6261,342.227125
1,6262,415.411879
1,6263,312.139929
1,6264,50.273697
1,6265,311.979894
1,6266,313.022650
1,6267,329.476039
1,6268,364.686993
1,6269,50.273697
1,6270,328.826197
1,6271,309.704428
1,6272,313.337304
1,6273,357.207162
1,6274,475.244473
1,6275,278.022126
1,6276,289.071790
1,6277,329.878046
1,6278,56.194652
1,6279,350.350514
1,6280,209.310237
1,6281,227.800275
1,6282,226.716280
1,6283,50.273697
1,6284,157.415513
1,6285,292.282964
1,6286,267.401844
1,6287,198.169722
1,6288,56.418084
1,6289,1.392142
1,6290,50.273697
1,6291,111.367696
1,6292,262.770288
1,6293,232.243977
1,6294,55.245065
1,6295,182.508861
1,6296,56.446013
1,6297,216.680657
1,6298,87.475579
1,6299,168.992274
1,6300,1.392142
1,6301,145.031712
1,6302,61.920104
1,6303,194.399302
1,6304,105.548693
1,6305,171.385002
1,6306,1.392142
1,6307,272.686656
1,6308,186.371693
1,6309,176.616900
1,6310,167.254113
1,6311,105.909967
1,6312,123.695886
1,6313,110.604094
1,6314,255.502032
1,6315,340.669295
1,6316,1.392142
1,6317,184.688391
1,6318,176.799934
1,6319,50.273697
1,6320,163.704495
1,6321,50.273697
1,6322,119.277123
1,6323,1.392142
1,6324,262.801795
1,6325,50.273697
1,6326,87.475579
1,6327,257.759718
1,6328,269.134463
1,6329,109.522712
1,6330,153.661784
1,6331,108.077614
1,6332,228.712954
1,6333,50.273697
1,6334,202.901920
1,6335,55.580213
1,6336,104.464869
1,6337,245.099346
1,6338,87.475579
1,6339,268.669908
1,6340,219.048521
1,6341,53.569323
1,6342,235.663666
1,6343,271.993741
1,6344,300.478058
1,6345,353.804452
1,6346,87.475579
1,6347,192.615843
1,6348,87.475579
1,6349,291.909484
1,6350,388.661694
1,6351,256.381911
1,6352,50.273697
1,6353,242.059533
1,6354,50.273697
1,6355,280.626089
1,6356,266.882608
1,6357,124.422041
1,6358,372.752119
1,6359,50.273697
1,6360,271.776949
1,6361,1227.109645
1,6362,252.639828
1,6363,55.440568
1,6364,270.058677
1,6365,150.729235
1,6366,123.751744
1,6367,234.450459
1,6368,50.273697
1,6369,145.031712
1,6370,165.520257
1,6371,183.173792
1,6372,81.063270
1,6373,339.255376
1,6374,381.041052
1,6375,118.204205
1,6376,420.061639
1,6377,278.905159
1,6378,103.381046
1,6379,139.537908
1,6380,337.512983
1,6381,1.392142
1,6382,179.454936
1,6383,294.344250
1,6384,1.392142
1,6385,209.525084
1,6386,402.155457
1,6387,295.937170
1,6388,223.053944
1,6389,269.721252
1,6390,57.060452
1,6391,214.306925
1,6392,58.121755
1,6393,330.644824
1,6394,196.544109
1,6395,232.015507
1,6396,274.873478
1,6397,338.858891
1,6398,70.382601
1,6399,168.992274
1,6400,256.384443
1,6401,50.273697
1,6402,274.144277
1,6403,250.879738
1,6404,50.273697
1,6405,145.031712
1,6406,50.273697
1,6407,205.364551
1,6408,188.747890
1,6409,92.810024
1,6410,190.171276
1,6411,116.025653
1,6412,197.558558
1,6413,93.312747
1,6414,277.520814
1,6415,50.273697
1,6416,293.979185
1,6417,370.622323
1,6418,1.392142
1,6419,215.841511
1,6420,312.032860
1,6421,102.297223
1,6422,234.266510
1,6423,213.673864
1,6424,405.146196
1,6425,59.127201
1,6426,220.186366
1,6427,259.310897
1,6428,87.475579
1,6429,92.251444
1,6430,153.605926
1,6431,340.262230
1,6432,286.382371
1,6433,50.273697
1,6434,241.847875
1,6435,53.066600
1,6436,199.865186
1,6437,316.177868
1,6438,50.273697
1,6439,273.401636
1,6440,50.273697
1,6441,171.746277
1,6442,50.273697
1,6443,360.077480
1,6444,50.273697
1,6445,87.475579
1,6446,345.708545
1,6447,306.609350
1,6448,334.832272
1,6449,184.051609
1,6450,50.273697
1,6451,226.120670
1,6452,154.974448
1,6453,272.574112
1,6454,208.486561
1,6455,259.663008
1,6456,315.857010
1,6457,488.684116
1,6458,50.273697
1,6459,242.089728
1,6460,50.273697
1,6461,310.859163
1,6462,54.719999
1,6463,264.871524
1,6464,254.915429
1,6465,382.531138
1,6466,50.273697
1,6467,232.893056
1,6468,411.704586
1,6469,50.273697
1,6470,502.174714
1,6471,453.698422
1,6472,633.665519
1,6473,1.392142
1,6474,466.480107
1,6475,395.498622
1,6476,496.731065
1,6477,55.055147
1,6478,425.638222
1,6479,365.244095
1,6480,194.884311
1,6481,50.273697
1,6482,283.781484
1,6483,380.634317
1,6484,296.898739
1,6485,53.759240
1,6486,375.571755
1,6487,50.273697
1,6488,262.177746
1,6489,456.279427
1,6490,267.202690
1,6491,524.570650
1,6492,72.425174
1,6493,392.750131
1,6494,522.543939
1,6495,122.051466
1,6496,322.505615
1,6497,564.602548
1,6498,340.284020
1,6499,420.176949
1,6500,387.138260
1,6501,62.875277
1,6502,245.748987
1,6503,234.278004
1,6504,317.742249
1,6505,229.347378
1,6506,341.904778
1,6507,12.027518
1,6508,355.283925
1,6509,274.210190
1,6510,114.628493
1,6511,261.272893
1,6512,310.993608
1,6513,103.964881
1,6514,346.297513
1,6515,344.714808
1,6516,252.638680
1,6517,111.583698
1,6518,178.756264
1,6519,122.098345
1,6520,208.884544
1,6521,50.273697
1,6522,336.967692
1,6523,95.273365
1,6524,58.786466
1,6525,50.273697
1,6526,433.151147
1,6527,56.038249
1,6528,8.743064
1,6529,128.555538
1,6530,246.787879
1,6531,494.077375
1,6532,340.635771
1,6533,55.859504
1,6534,369.362808
1,6535,61.266565
1,6536,193.291146
1,6537,179.665889
1,6538,295.422035
1,6539,69.198410
1,6540,427.533129
1,6541,55.010461
1,6542,355.839008
1,6543,202.787550
1,6544,405.355640
1,6545,68.595143
1,6546,200.314672
1,6547,123.193163
1,6548,463.696212
1,6549,78.046328
1,6550,439.793443
1,6551,205.419525
1,6552,277.233507
1,6553,387.269863
1,6554,397.970318
1,6555,57.155411
1,6556,219.067974
1,6557,396.949230
1,6558,1.392142
1,6559,339.512289
1,6560,331.684049
1,6561,345.836319
1,6562,342.696708
1,6563,63.009336
1,6564,374.229087
1,6565,324.392370
1,6566,255.585726
1,6567,565.516079
1,6568,107.430756
1,6569,131.482501
1,6570,425.946103
1,6571,54.787029
1,6572,254.136828
1,6573,483.694429
1,6574,724.956176
1,6575,351.999042
1,6576,478.183661
1,6577,431.517163
1,6578,90.246139
1,6579,135.884116
1,6580,253.269327
1,6581,97.580291
1,6582,443.827989
1,6583,50.273697
1,6584,511.367925
1,6585,236.859407
1,6586,436.038351
1,6587,50.273697
1,6588,226.756001
1,6589,300.304222
1,6590,698.392752
1,6591,281.635138
1,6592,336.960022
1,6593,91.229241
1,6594,424.252969
1,6595,53.848613
1,6596,346.505125
1,6597,438.281353
1,6598,142.998601
1,6599,59.166301
1,6600,264.570770
1,6601,205.058568
1,6602,245.735133
1,6603,50.273697
1,6604,296.661691
1,6605,499.039673
1,6606,91.899538
1,6607,183.631779
1,6608,228.813091
1,6609,1.392142
1,6610,471.544776
1,6611,485.456324
1,6612,50.273697
1,6613,496.791363
1,6614,394.258372
1,6615,446.191675
1,6616,124.105240
1,6617,138.248568
1,6618,439.818353
1,6619,373.304144
1,6620,472.693351
1,6621,61.400624
1,6622,407.187684
1,6623,554.817057
1,6624,59.166301
1,6625,479.632188
1,6626,298.072385
1,6627,57.334157
1,6628,371.877998
1,6629,325.321567
1,6630,299.442246
1,6631,120.966988
1,6632,210.922263
1,6633,275.145352
1,6634,50.273697
1,6635,435.715089
1,6636,244.818444
1,6637,292.390253
1,6638,501.021054
1,6639,53.954096
1,6640,399.906580
1,6641,76.638705
1,6642,1.392142
1,6643,398.620686
1,6644,495.322144
1,6645,55.278580
1,6646,335.822418
1,6647,176.982521
1,6648,273.724720
1,6649,63.054023
1,6650,9.703823
1,6651,322.020088
1,6652,441.884389
1,6653,390.281336
1,6654,71.589136
1,6655,346.513598
1,6656,68.974978
1,6657,341.027670
1,6658,446.406197
1,6659,372.243554
1,6660,125.762634
1,6661,345.350232
1,6662,165.439912
1,6663,53.468778
1,6664,246.623032
1,6665,56.261682
1,6666,331.318191
1,6667,453.809378
1,6668,491.218064
1,6669,87.475579
1,6670,521.459245
1,6671,331.272867
1,6672,474.542673
1,6673,420.537010
1,6674,168.572597
1,6675,181.388326
1,6676,205.764748
1,6677,464.316057
1,6678,53.178316
1,6679,307.547564
1,6680,366.176484
1,6681,254.008162
1,6682,276.080252
1,6683,269.199743
1,6684,50.273697
1,6685,347.558819
1,6686,353.227481
1,6687,62.115607
1,6688,351.371001
1,6689,473.467069
1,6690,173.985790
1,6691,342.057626
1,6692,231.178852
1,6693,201.367544
1,6694,332.142028
1,6695,123.416596
1,6696,271.075232
1,6697,99.853727
1,6698,298.350475
1,6699,1.392142
1,6700,328.960143
1,6701,228.021080
1,6702,50.273697
1,6703,234.432351
1,6704,57.803364
1,6705,279.263675
1,6706,110.262137
1,6707,178.803156
1,6708,202.817113
1,6709,200.570776
1,6710,61.691086
1,6711,338.191351
1,6712,318.402114
1,6713,258.540194
1,6714,413.477581
1,6715,443.453364
1,6716,128.345768
1,6717,373.508679
1,6718,263.746025
1,6719,217.818533
1,6720,231.526603
1,6721,61.780459
1,6722,394.719011
1,6723,340.694629
1,6724,488.186588
1,6725,7.871678
1,6726,380.590962
1,6727,411.426900
1,6728,56.351055
1,6729,142.408339
1,6730,458.126476
1,6731,58.585377
1,6732,436.583652
1,6733,55.233893
1,6734,385.425539
1,6735,60.149403
1,6736,387.516506
1,6737,326.305028
1,6738,178.423130
1,6739,76.224334
1,6740,188.275653
1,6741,214.736491
1,6742,338.063299
1,6743,440.947768
1,6744,193.942824
1,6745,375.658278
1,6746,57.155411
1,6747,447.266985
1,6748,429.561698
1,6749,61.043132
1,6750,253.261048
1,6751,340.283297
1,6752,553.197610
1,6753,64.483989
1,6754,811.755978
1,6755,556.130451
1,6756,55.412639
1,6757,111.807838
1,6758,378.145045
1,6759,55.049562
1,6760,118.277653
1,6761,384.550664
1,6762,149.500358
1,6763,394.822532
1,6764,338.676881
1,6765,186.509364
1,6766,343.252268
1,6767,428.831228
1,6768,50.273697
1,6769,56.879576
1,6770,366.127363
1,6771,501.123055
1,6772,123.649361
1,6773,295.423510
1,6774,50.273697
1,6775,394.891179
1,6776,348.443229
1,6777,50.273697
1,6778,129.471610
1,6779,111.452149
1,6780,290.808668
1,6781,362.329247
1,6782,50.273697
1,6783,422.101233
1,6784,251.250614
1,6785,332.093385
1,6786,50.273697
1,6787,316.299131
1,6788,408.005777
1,6789,525.210407
1,6790,217.678438
1,6791,69.891050
1,6792,385.095413
1,6793,273.656698
1,6794,50.273697
1,6795,234.004429
1,6796,206.771864
1,6797,426.718248
1,6798,50.273697
1,6799,223.863680
1,6800,399.134979
1,6801,360.013110
1,6802,97.865180
1,6803,319.432904
1,6804,52.954884
1,6805,215.543165
1,6806,318.713279
1,6807,118.921612
1,6808,242.497769
1,6809,57.870394
1,6810,459.484489
1,6811,192.050979
1,6812,179.596685
1,6813,225.987433
1,6814,121.673168
1,6815,518.748374
1,6816,1.392142
1,6817,243.670801
1,6818,122.838590
1,6819,240.368700
1,6820,3.760524
1,6821,326.273889
1,6822,50.273697
1,6823,385.785732
1,6824,125.679696
1,6825,53.245346
1,6826,196.150578
1,6827,252.639466
1,6828,95.273365
1,6829,101.283693
1,6830,475.371458
1,6831,53.960329
1,6832,385.603455
1,6833,312.801760
1,6834,52.843168
1,6835,269.744064
1,6836,55.434982
1,6837,131.350562
1,6838,429.711075
1,6839,52.776138
1,6840,1.392142
1,6841,353.440510
1,6842,53.491122
1,6843,207.660539
1,6844,94.737128
1,6845,50.273697
1,6846,358.765192
1,6847,364.826101
1,6848,343.162466
1,6849,306.756302
1,6850,259.013780
1,6851,418.306518
1,6852,54.474224
1,6853,552.516175
1,6854,318.481270
1,6855,81.342151
1,6856,361.912417
1,6857,327.898609
1,6858,519.439440
1,6859,96.122408
1,6860,213.571637
1,6861,63.567917
1,6862,421.525819
1,6863,295.919487
1,6864,167.891258
1,6865,255.751594
1,6866,7.290754
1,6867,248.128106
1,6868,53.334719
1,6869,92.122970
1,6870,234.796841
1,6871,128.918615
1,6872,168.992274
1,6873,1.392142
1,6874,151.779367
1,6875,50.273697
1,6876,154.281808
1,6877,1.392142
1,6878,159.018573
1,6879,57.758678
1,6880,206.749521
1,6881,58.496004
1,6882,59.121615
1,6883,232.010645
1,6884,258.324278
1,6885,347.294598
1,6886,201.807846
1,6887,277.179379
1,6888,50.273697
1,6889,430.858501
1,6890,280.088281
1,6891,119.647262
1,6892,92.212343
1,6893,244.398925
1,6894,1.392142
1,6895,389.859423
1,6896,69.064351
1,6897,474.557553
1,6898,436.351366
1,6899,50.273697
1,6900,236.291957
1,6901,360.835720
1,6902,147.732394
1,6903,253.362704
1,6904,54.206105
1,6905,135.994668
1,6906,383.660913
1,6907,108.166279
1,6908,11.491281
1,6909,342.357102
1,6910,126.116131
1,6911,283.615547
1,6912,102.378512
1,6913,58.496004
1,6914,308.852126
1,6915,318.448321
1,6916,78.762794
1,6917,407.633949
1,6918,357.260731
1,6919,59.568479
1,6920,375.693960
1,6921,308.557002
1,6922,243.679046
1,6923,261.477222
1,6924,283.402646
1,6925,251.018511
1,6926,493.062221
1,6927,50.273697
1,6928,353.130450
1,6929,106.472508
1,6930,1.392142
1,6931,278.370854
1,6932,54.831715
1,6933,147.206810
1,6934,237.758541
1,6935,208.699991
1,6936,313.217044
1,6937,179.173717
1,6938,188.925859
1,6939,223.923775
1,6940,192.994566
1,6941,132.050727
1,6942,461.480581
1,6943,79.602123
1,6944,81.419371
1,6945,441.568047
1,6946,548.849358
1,6947,279.620150
1,6948,50.273697
1,6949,293.341722
1,6950,53.937986
1,6951,455.791992
1,6952,240.600312
1,6953,421.305252
1,6954,182.041804
1,6955,321.099758
1,6956,50.273697
1,6957,150.946017
1,6958,278.520038
1,6959,1.392142
1,6960,264.032672
1,6961,71.832469
1,6962,135.794743
1,6963,300.188859
1,6964,275.644484
1,6965,122.768642
1,6966,50.273697
1,6967,276.783988
1,6968,268.107121
1,6969,1.392142
1,6970,253.358264
1,6971,333.179419
1,6972,62.204980
1,6973,296.149872
1,6974,58.719437
1,6975,471.254256
1,6976,113.148819
1,6977,427.521877
1,6978,152.566607
1,6979,261.671934
1,6980,253.607407
1,6981,204.048012
1,6982,273.077549
1,6983,59.278017
1,6984,359.202641
1,6985,60.685641
1,6986,125.695605
1,6987,92.726237
1,6988,79.833786
1,6989,309.237159
1,6990,69.846364
1,6991,280.861214
1,6992,580.108215
1,6993,1.392142
1,6994,430.066262
1,6995,50.273697
1,6996,60.685641
1,6997,317.931358
1,6998,124.612630
1,6999,8.184483
1,7000,249.788549
1,7001,350.125797
1,7002,57.959767
1,7003,272.064038
1,7004,473.780728
1,7005,541.826848
1,7006,240.930829
1,7007,50.273697
1,7008,249.175480
1,7009,74.180950
1,7010,59.657852
1,7011,252.273232
1,7012,306.461945
1,7013,123.660151
1,7014,367.296665
1,7015,123.572998
1,7016,127.730960
1,7017,189.388025
1,7018,297.903745
1,7019,77.073242
1,7020,244.398273
1,7021,419.679074
1,7022,50.273697
1,7023,240.137523
1,7024,245.010729
1,7025,409.780523
1,7026,113.523953
1,7027,255.539433
1,7028,412.666318
1,7029,56.351055
1,7030,155.970541
1,7031,285.816148
1,7032,465.527685
1,7033,56.105279
1,7034,76.222575
1,7035,196.167028
1,7036,206.352531
1,7037,56.753233
1,7038,96.033035
1,7039,471.103505
1,7040,123.545564
1,7041,13.055307
1,7042,325.805319
1,7043,622.366153
1,7044,495.094406
1,7045,390.044332
1,7046,100.948545
1,7047,150.039019
1,7048,387.629885
1,7049,151.735594
1,7050,385.243896
1,7051,115.737735
1,7052,127.438376
1,7053,430.753856
1,7054,338.804633
1,7055,312.779073
1,7056,50.273697
1,7057,342.734130
1,7058,356.158913
1,7059,285.546246
1,7060,290.807562
1,7061,367.453340
1,7062,71.745538
1,7063,365.783164
1,7064,62.026234
1,7065,379.363679
1,7066,260.045028
1,7067,345.934652
1,7068,528.952265
1,7069,70.136826
1,7070,313.670773
1,7071,301.577838
1,7072,616.574677
1,7073,295.696578
1,7074,219.990551
1,7075,357.224773
1,7076,126.466410
1,7077,362.949824
1,7078,65.690524
1,7079,408.518919
1,7080,350.871030
1,7081,54.116732
1,7082,312.321251
1,7083,62.741218
1,7084,330.742128
1,7085,64.394616
1,7086,538.863728
