subtaskID,datapointID,answer
1,5691,134.762927
1,5692,273.481733
1,5693,101.931091
1,5694,219.385908
1,5695,101.860387
1,5696,360.603868
1,5697,188.151971
1,5698,269.548680
1,5699,375.810234
1,5700,107.463440
1,5701,101.004248
1,5702,293.949764
1,5703,106.667730
1,5704,161.765744
1,5705,151.955877
1,5706,238.371985
1,5707,219.693580
1,5708,98.660068
1,5709,238.665930
1,5710,141.208730
1,5711,228.723662
1,5712,250.523776
1,5713,103.835811
1,5714,459.067434
1,5715,94.769998
1,5716,201.452363
1,5717,93.986048
1,5718,290.979838
1,5719,217.941201
1,5720,245.609409
1,5721,92.299051
1,5722,177.570921
1,5723,184.689186
1,5724,292.973819
1,5725,90.468572
1,5726,331.755038
1,5727,92.384733
1,5728,285.618671
1,5729,301.666491
1,5730,311.026559
1,5731,165.409695
1,5732,99.107986
1,5733,27.343147
1,5734,348.982751
1,5735,86.918337
1,5736,463.046470
1,5737,281.222527
1,5738,279.677496
1,5739,96.282228
1,5740,252.105716
1,5741,159.914676
1,5742,198.017388
1,5743,264.005540
1,5744,265.418199
1,5745,320.285911
1,5746,84.618941
1,5747,78.431516
1,5748,332.468953
1,5749,437.086460
1,5750,516.934897
1,5751,383.934607
1,5752,457.730790
1,5753,303.949365
1,5754,34.778790
1,5755,342.831092
1,5756,63.132984
1,5757,449.292808
1,5758,230.498745
1,5759,327.623257
1,5760,150.890671
1,5761,175.559406
1,5762,244.098614
1,5763,65.459732
1,5764,183.281188
1,5765,442.756971
1,5766,85.572123
1,5767,405.612187
1,5768,76.708610
1,5769,197.008754
1,5770,467.393869
1,5771,417.008570
1,5772,330.724958
1,5773,203.377756
1,5774,98.285363
1,5775,146.370533
1,5776,73.796308
1,5777,207.451081
1,5778,309.642603
1,5779,368.281178
1,5780,186.610130
1,5781,455.533682
1,5782,97.385441
1,5783,122.290665
1,5784,188.454029
1,5785,239.229685
1,5786,75.666139
1,5787,233.377016
1,5788,75.646986
1,5789,129.479856
1,5790,106.640682
1,5791,197.255476
1,5792,302.937318
1,5793,311.609155
1,5794,337.496400
1,5795,277.938785
1,5796,153.337458
1,5797,121.249206
1,5798,267.112835
1,5799,363.475854
1,5800,426.064282
1,5801,73.433171
1,5802,326.418991
1,5803,14.835304
1,5804,269.449263
1,5805,226.466404
1,5806,71.855001
1,5807,167.001896
1,5808,336.386077
1,5809,239.780999
1,5810,299.645694
1,5811,319.659493
1,5812,343.654449
1,5813,403.763111
1,5814,68.725965
1,5815,120.920778
1,5816,329.951114
1,5817,90.186952
1,5818,161.463046
1,5819,95.977238
1,5820,64.706998
1,5821,305.339942
1,5822,32.111127
1,5823,266.424239
1,5824,206.752381
1,5825,201.572894
1,5826,318.623465
1,5827,407.952950
1,5828,53.723491
1,5829,191.068397
1,5830,110.616135
1,5831,277.666712
1,5832,61.123028
1,5833,291.683013
1,5834,128.509811
1,5835,320.846809
1,5836,427.130057
1,5837,72.194190
1,5838,458.669818
1,5839,355.012385
1,5840,386.049042
1,5841,425.769719
1,5842,367.566079
1,5843,74.288441
1,5844,224.741361
1,5845,72.911315
1,5846,226.882889
1,5847,347.258402
1,5848,72.333819
1,5849,158.285863
1,5850,274.699760
1,5851,152.706905
1,5852,159.666214
1,5853,72.967002
1,5854,806.059229
1,5855,74.583692
1,5856,304.654316
1,5857,130.100879
1,5858,257.052219
1,5859,72.764972
1,5860,160.925787
1,5861,338.978309
1,5862,391.896664
1,5863,72.178594
1,5864,14.835304
1,5865,279.688924
1,5866,71.544513
1,5867,493.701118
1,5868,74.995279
1,5869,181.874858
1,5870,505.364458
1,5871,70.173654
1,5872,369.378454
1,5873,69.528629
1,5874,250.597237
1,5875,183.874234
1,5876,187.339000
1,5877,233.867906
1,5878,255.396882
1,5879,159.948388
1,5880,187.521683
1,5881,398.071771
1,5882,66.058303
1,5883,151.378103
1,5884,191.771392
1,5885,217.249048
1,5886,152.644387
1,5887,67.874842
1,5888,271.853564
1,5889,221.011051
1,5890,93.447926
1,5891,189.140749
1,5892,152.285447
1,5893,240.721672
1,5894,107.097984
1,5895,59.761034
1,5896,278.470384
1,5897,146.859663
1,5898,147.313574
1,5899,186.948512
1,5900,260.343302
1,5901,215.696486
1,5902,361.681362
1,5903,102.124615
1,5904,140.490688
1,5905,54.148912
1,5906,160.947324
1,5907,52.961608
1,5908,184.115894
1,5909,51.754890
1,5910,53.332237
1,5911,241.616152
1,5912,267.527806
1,5913,298.197352
1,5914,232.639449
1,5915,137.568941
1,5916,255.306033
1,5917,48.545601
1,5918,225.933986
1,5919,101.899325
1,5920,151.939300
1,5921,229.312841
1,5922,461.807716
1,5923,177.777574
1,5924,321.834378
1,5925,397.087640
1,5926,178.395658
1,5927,412.652082
1,5928,339.850090
1,5929,262.914836
1,5930,228.822982
1,5931,45.809765
1,5932,301.506640
1,5933,51.055828
1,5934,218.447933
1,5935,341.785987
1,5936,257.952138
1,5937,58.455366
1,5938,304.244194
1,5939,261.244450
1,5940,250.594099
1,5941,239.854569
1,5942,347.511001
1,5943,111.819808
1,5944,69.420065
1,5945,84.226793
1,5946,259.149052
1,5947,239.208297
1,5948,278.563094
1,5949,228.533722
1,5950,402.296044
1,5951,239.265426
1,5952,175.864922
1,5953,459.763204
1,5954,77.032976
1,5955,255.761037
1,5956,338.024935
1,5957,327.996368
1,5958,312.832810
1,5959,326.061416
1,5960,70.334451
1,5961,226.554184
1,5962,385.691558
1,5963,124.481364
1,5964,226.339833
1,5965,393.617218
1,5966,347.460460
1,5967,336.738532
1,5968,287.070983
1,5969,118.968744
1,5970,336.868948
1,5971,257.036266
1,5972,325.737026
1,5973,68.372574
1,5974,153.853524
1,5975,218.081434
1,5976,301.056129
1,5977,299.492969
1,5978,66.860967
1,5979,374.037489
1,5980,68.722717
1,5981,405.729346
1,5982,497.540682
1,5983,403.262184
1,5984,64.641760
1,5985,14.835304
1,5986,293.113510
1,5987,63.390640
1,5988,254.994085
1,5989,130.843916
1,5990,214.148496
1,5991,100.057715
1,5992,268.770117
1,5993,213.602978
1,5994,136.394807
1,5995,31.930009
1,5996,141.586719
1,5997,247.319297
1,5998,91.803672
1,5999,167.294945
1,6000,198.660789
1,6001,138.116067
1,6002,92.868101
1,6003,258.650588
1,6004,358.027508
1,6005,240.005443
1,6006,148.236147
1,6007,123.241966
1,6008,107.402532
1,6009,210.868118
1,6010,269.508946
1,6011,63.089534
1,6012,250.015912
1,6013,64.359812
1,6014,150.651371
1,6015,14.835304
1,6016,112.602016
1,6017,240.802570
1,6018,298.827253
1,6019,226.668849
1,6020,286.914641
1,6021,196.447386
1,6022,122.866785
1,6023,275.427913
1,6024,283.254461
1,6025,186.186836
1,6026,214.517635
1,6027,228.867916
1,6028,345.932033
1,6029,203.751363
1,6030,247.039345
1,6031,71.092515
1,6032,400.838716
1,6033,14.993150
1,6034,245.831337
1,6035,66.843269
1,6036,165.727193
1,6037,165.149767
1,6038,282.301812
1,6039,65.964776
1,6040,191.404769
1,6041,564.198466
1,6042,568.391703
1,6043,335.092835
1,6044,293.669179
1,6045,14.835304
1,6046,357.511590
1,6047,355.829423
1,6048,388.739902
1,6049,271.903132
1,6050,203.912247
1,6051,28.719593
1,6052,46.616519
1,6053,403.690370
1,6054,227.654323
1,6055,345.881581
1,6056,428.645011
1,6057,413.455494
1,6058,381.601604
1,6059,337.111835
1,6060,132.012717
1,6061,337.002524
1,6062,361.459140
1,6063,531.290726
1,6064,410.050603
1,6065,350.202620
1,6066,403.491761
1,6067,87.989797
1,6068,375.024769
1,6069,385.861398
1,6070,389.624736
1,6071,502.181424
1,6072,270.938131
1,6073,232.209503
1,6074,427.492989
1,6075,30.892361
1,6076,193.175315
1,6077,305.565028
1,6078,368.507569
1,6079,371.872376
1,6080,261.747289
1,6081,340.686489
1,6082,320.886445
1,6083,102.695403
1,6084,105.519837
1,6085,469.527368
1,6086,143.955049
1,6087,363.940648
1,6088,436.477697
1,6089,95.223516
1,6090,408.847311
1,6091,94.106273
1,6092,181.901431
1,6093,154.823096
1,6094,256.169015
1,6095,281.629800
1,6096,185.051321
1,6097,272.249415
1,6098,14.835304
1,6099,253.422911
1,6100,345.774674
1,6101,45.449350
1,6102,66.777049
1,6103,455.300153
1,6104,302.177415
1,6105,63.957434
1,6106,443.747177
1,6107,333.869401
1,6108,405.873053
1,6109,74.573394
1,6110,223.097265
1,6111,79.412508
1,6112,395.911083
1,6113,182.755665
1,6114,340.106368
1,6115,311.328007
1,6116,350.674904
1,6117,274.193467
1,6118,543.925891
1,6119,330.069668
1,6120,509.899687
1,6121,400.291785
1,6122,504.679653
1,6123,89.381050
1,6124,228.908222
1,6125,107.407232
1,6126,426.438503
1,6127,469.428961
1,6128,123.345054
1,6129,228.482026
1,6130,93.487486
1,6131,212.275063
1,6132,191.076197
1,6133,195.007329
1,6134,91.672115
1,6135,341.306711
1,6136,93.477218
1,6137,307.466366
1,6138,93.040191
1,6139,98.919357
1,6140,388.297445
1,6141,279.085164
1,6142,387.492925
1,6143,264.838230
1,6144,62.880347
1,6145,153.100936
1,6146,233.754007
1,6147,368.250580
1,6148,48.117103
1,6149,399.097515
1,6150,61.765934
1,6151,68.408863
1,6152,478.712331
1,6153,123.881984
1,6154,384.559731
1,6155,378.053938
1,6156,86.102585
1,6157,255.849789
1,6158,277.005472
1,6159,17.368624
1,6160,214.376655
1,6161,82.495711
1,6162,349.628736
1,6163,455.840466
1,6164,425.073967
1,6165,483.148196
1,6166,251.985058
1,6167,313.928937
1,6168,324.938449
1,6169,285.650838
1,6170,414.651370
1,6171,300.650009
1,6172,247.676027
1,6173,132.183537
1,6174,236.851582
1,6175,272.602328
1,6176,349.382071
1,6177,95.231439
1,6178,208.642097
1,6179,407.089745
1,6180,97.706187
1,6181,519.645032
1,6182,150.257722
1,6183,384.009216
1,6184,295.573440
1,6185,190.704238
1,6186,88.654598
1,6187,313.950496
1,6188,89.603942
1,6189,299.602139
1,6190,213.690276
1,6191,214.387921
1,6192,222.796289
1,6193,20.716605
1,6194,225.249209
1,6195,351.895151
1,6196,265.106971
1,6197,264.957736
1,6198,107.367487
1,6199,182.145091
1,6200,338.649263
1,6201,380.568606
1,6202,499.313419
1,6203,14.835304
1,6204,215.960175
1,6205,340.601692
1,6206,74.461341
1,6207,298.612581
1,6208,77.114000
1,6209,87.548386
1,6210,300.606369
1,6211,72.671689
1,6212,183.426089
1,6213,84.148011
1,6214,219.578267
1,6215,189.391605
1,6216,51.087727
1,6217,169.801403
1,6218,237.448759
1,6219,100.952697
1,6220,331.636455
1,6221,145.645785
1,6222,126.743529
1,6223,418.305485
1,6224,88.549434
1,6225,378.569387
1,6226,460.564887
1,6227,193.309637
1,6228,485.111237
1,6229,91.129964
1,6230,303.154456
1,6231,305.368590
1,6232,483.766714
1,6233,289.391773
1,6234,232.171120
1,6235,318.948177
1,6236,202.982534
1,6237,317.191900
1,6238,89.405652
1,6239,595.592545
1,6240,87.135177
1,6241,84.638414
1,6242,510.727761
1,6243,466.951603
1,6244,219.621796
1,6245,297.393823
1,6246,273.622977
1,6247,613.286720
1,6248,83.412855
1,6249,329.802562
1,6250,139.203366
1,6251,359.877004
1,6252,281.246427
1,6253,190.332685
1,6254,324.061818
1,6255,285.117113
1,6256,206.126176
1,6257,402.298980
1,6258,254.108700
1,6259,475.171958
1,6260,352.011613
1,6261,479.996978
1,6262,461.051958
1,6263,348.275741
1,6264,75.672804
1,6265,343.333726
1,6266,338.975517
1,6267,385.133483
1,6268,391.834809
1,6269,73.099347
1,6270,382.991792
1,6271,352.384754
1,6272,380.206630
1,6273,409.566787
1,6274,506.964963
1,6275,247.802366
1,6276,314.043812
1,6277,356.055392
1,6278,198.305939
1,6279,358.345469
1,6280,416.065068
1,6281,124.275044
1,6282,186.477892
1,6283,18.048943
1,6284,117.419587
1,6285,283.325715
1,6286,209.790311
1,6287,232.013233
1,6288,56.216673
1,6289,14.835304
1,6290,59.148078
1,6291,132.083286
1,6292,229.954369
1,6293,209.966018
1,6294,70.859510
1,6295,162.208990
1,6296,75.791168
1,6297,286.493012
1,6298,152.368469
1,6299,231.821331
1,6300,20.106770
1,6301,228.363624
1,6302,92.813152
1,6303,258.442244
1,6304,81.372730
1,6305,167.580548
1,6306,19.745317
1,6307,303.400147
1,6308,199.088967
1,6309,244.822922
1,6310,251.638763
1,6311,84.401957
1,6312,171.677477
1,6313,90.629617
1,6314,316.169090
1,6315,397.112280
1,6316,27.083772
1,6317,294.659263
1,6318,171.196301
1,6319,83.672764
1,6320,134.039699
1,6321,83.602060
1,6322,86.336810
1,6323,22.279271
1,6324,264.729171
1,6325,83.182161
1,6326,129.833896
1,6327,256.064832
1,6328,283.639668
1,6329,84.354552
1,6330,216.186646
1,6331,114.880145
1,6332,237.281103
1,6333,81.436159
1,6334,253.622945
1,6335,83.614417
1,6336,82.059673
1,6337,294.964171
1,6338,126.666685
1,6339,277.041066
1,6340,185.433682
1,6341,79.724389
1,6342,220.853688
1,6343,291.863103
1,6344,289.749277
1,6345,370.256457
1,6346,154.651084
1,6347,89.377611
1,6348,153.770376
1,6349,278.288470
1,6350,368.960592
1,6351,241.346768
1,6352,73.984460
1,6353,241.451950
1,6354,73.005141
1,6355,231.048621
1,6356,241.561378
1,6357,173.132107
1,6358,291.677451
1,6359,70.431684
1,6360,264.535283
1,6361,1078.942912
1,6362,300.917776
1,6363,68.950624
1,6364,388.145397
1,6365,207.836502
1,6366,160.666463
1,6367,323.081994
1,6368,100.571994
1,6369,229.964668
1,6370,65.290533
1,6371,178.281516
1,6372,161.869982
1,6373,303.703314
1,6374,360.241155
1,6375,75.951399
1,6376,409.942476
1,6377,223.331061
1,6378,14.835304
1,6379,118.236607
1,6380,327.851768
1,6381,14.835304
1,6382,201.153615
1,6383,373.057424
1,6384,14.835304
1,6385,264.574523
1,6386,546.941151
1,6387,410.577939
1,6388,306.027054
1,6389,260.981753
1,6390,68.145167
1,6391,188.568058
1,6392,73.271459
1,6393,330.106532
1,6394,279.781526
1,6395,299.330255
1,6396,291.063379
1,6397,381.352352
1,6398,107.371114
1,6399,230.002708
1,6400,245.618537
1,6401,75.030462
1,6402,276.944020
1,6403,256.316769
1,6404,76.463971
1,6405,196.563876
1,6406,77.156054
1,6407,199.164104
1,6408,171.483509
1,6409,127.480782
1,6410,166.886971
1,6411,80.636577
1,6412,212.106322
1,6413,165.694301
1,6414,314.312999
1,6415,78.337439
1,6416,214.204778
1,6417,390.750208
1,6418,17.038558
1,6419,200.822536
1,6420,381.071382
1,6421,79.236964
1,6422,254.971963
1,6423,200.013990
1,6424,389.953003
1,6425,85.809908
1,6426,213.508199
1,6427,309.257328
1,6428,123.184258
1,6429,125.033744
1,6430,203.706732
1,6431,365.641053
1,6432,305.867741
1,6433,74.863954
1,6434,254.150984
1,6435,75.057660
1,6436,168.752383
1,6437,348.359658
1,6438,73.041950
1,6439,279.216709
1,6440,72.237419
1,6441,159.058795
1,6442,71.393628
1,6443,429.857632
1,6444,70.512920
1,6445,116.868094
1,6446,293.652895
1,6447,352.839894
1,6448,353.196307
1,6449,247.029225
1,6450,92.377954
1,6451,342.624111
1,6452,254.058517
1,6453,392.049615
1,6454,288.358176
1,6455,334.208906
1,6456,412.843641
1,6457,552.785249
1,6458,97.752045
1,6459,345.770770
1,6460,102.998108
1,6461,478.193044
1,6462,110.218491
1,6463,357.052328
1,6464,276.786062
1,6465,483.193382
1,6466,113.050305
1,6467,225.458238
1,6468,460.286828
1,6469,185.399477
1,6470,576.468744
1,6471,552.185932
1,6472,593.098322
1,6473,57.813403
1,6474,469.329796
1,6475,494.704819
1,6476,538.146649
1,6477,124.477275
1,6478,445.296071
1,6479,451.362880
1,6480,250.559692
1,6481,121.804803
1,6482,397.672777
1,6483,392.839948
1,6484,342.687242
1,6485,123.927665
1,6486,462.256555
1,6487,122.276732
1,6488,279.747259
1,6489,504.236841
1,6490,329.571998
1,6491,557.893270
1,6492,133.599731
1,6493,446.158637
1,6494,578.825565
1,6495,124.296479
1,6496,377.209240
1,6497,715.018429
1,6498,440.569960
1,6499,600.648438
1,6500,414.502205
1,6501,120.040126
1,6502,361.445091
1,6503,293.427456
1,6504,228.027572
1,6505,234.727003
1,6506,406.249448
1,6507,56.952367
1,6508,459.175125
1,6509,300.064738
1,6510,119.074125
1,6511,307.458022
1,6512,387.001525
1,6513,164.479321
1,6514,444.681241
1,6515,523.838861
1,6516,356.643328
1,6517,64.064782
1,6518,247.927088
1,6519,160.311754
1,6520,293.924809
1,6521,83.872289
1,6522,471.862703
1,6523,149.173213
1,6524,107.402039
1,6525,97.874153
1,6526,469.385107
1,6527,108.184144
1,6528,52.645105
1,6529,209.042399
1,6530,357.355859
1,6531,730.638555
1,6532,575.092233
1,6533,116.812704
1,6534,610.758709
1,6535,132.585308
1,6536,247.518396
1,6537,241.294376
1,6538,505.122202
1,6539,150.175059
1,6540,670.566089
1,6541,117.314367
1,6542,457.533462
1,6543,286.935284
1,6544,483.440994
1,6545,118.705147
1,6546,317.920562
1,6547,236.006253
1,6548,618.416102
1,6549,120.704496
1,6550,512.739329
1,6551,260.835206
1,6552,333.321777
1,6553,465.525117
1,6554,467.266881
1,6555,119.538365
1,6556,239.302533
1,6557,459.281701
1,6558,58.099225
1,6559,431.879951
1,6560,350.233764
1,6561,389.306824
1,6562,357.572244
1,6563,118.379803
1,6564,404.186325
1,6565,375.046562
1,6566,272.219160
1,6567,523.523506
1,6568,118.542510
1,6569,207.508589
1,6570,496.440209
1,6571,116.135584
1,6572,243.611253
1,6573,457.527423
1,6574,530.629669
1,6575,471.124623
1,6576,372.211820
1,6577,402.166313
1,6578,99.155983
1,6579,439.914128
1,6580,300.006212
1,6581,77.219509
1,6582,390.461481
1,6583,85.530272
1,6584,456.645383
1,6585,272.993664
1,6586,458.000040
1,6587,97.662783
1,6588,216.786523
1,6589,397.909738
1,6590,1158.845696
1,6591,394.725263
1,6592,426.696277
1,6593,160.493574
1,6594,411.650803
1,6595,111.664412
1,6596,361.268491
1,6597,548.291470
1,6598,216.803725
1,6599,114.667317
1,6600,373.978507
1,6601,287.976941
1,6602,558.207583
1,6603,115.067938
1,6604,371.210471
1,6605,640.410495
1,6606,168.816080
1,6607,223.147948
1,6608,254.597025
1,6609,55.472575
1,6610,596.748981
1,6611,533.402451
1,6612,116.906294
1,6613,603.447217
1,6614,518.508184
1,6615,485.746516
1,6616,131.820393
1,6617,210.401762
1,6618,528.786433
1,6619,535.146483
1,6620,546.799115
1,6621,116.293842
1,6622,561.341829
1,6623,522.872252
1,6624,129.034537
1,6625,462.242813
1,6626,355.283235
1,6627,116.719868
1,6628,410.424165
1,6629,267.244521
1,6630,347.049181
1,6631,169.852486
1,6632,208.801524
1,6633,298.601390
1,6634,112.773394
1,6635,596.278335
1,6636,358.369883
1,6637,404.641368
1,6638,497.393815
1,6639,50.645402
1,6640,549.133868
1,6641,109.997595
1,6642,48.405366
1,6643,504.109352
1,6644,419.182015
1,6645,108.201403
1,6646,311.679572
1,6647,241.993712
1,6648,424.388235
1,6649,106.273783
1,6650,47.172941
1,6651,461.122808
1,6652,586.155576
1,6653,429.282035
1,6654,106.256605
1,6655,365.524579
1,6656,104.506467
1,6657,439.269428
1,6658,484.657468
1,6659,353.578157
1,6660,188.218493
1,6661,364.334147
1,6662,148.516561
1,6663,100.042235
1,6664,277.493959
1,6665,97.497033
1,6666,388.508622
1,6667,359.998473
1,6668,435.235620
1,6669,141.892499
1,6670,418.462187
1,6671,350.693020
1,6672,521.178610
1,6673,420.926689
1,6674,110.277972
1,6675,530.400477
1,6676,186.531722
1,6677,534.369743
1,6678,83.980803
1,6679,364.132440
1,6680,444.933693
1,6681,285.510387
1,6682,373.305311
1,6683,357.652360
1,6684,99.109170
1,6685,358.208765
1,6686,402.109168
1,6687,103.790630
1,6688,461.746577
1,6689,623.043629
1,6690,226.818344
1,6691,717.202443
1,6692,308.542237
1,6693,253.565644
1,6694,371.288493
1,6695,201.109512
1,6696,384.470098
1,6697,187.897364
1,6698,449.301238
1,6699,51.613870
1,6700,526.105942
1,6701,348.911459
1,6702,113.605449
1,6703,375.164470
1,6704,123.761379
1,6705,430.839241
1,6706,196.358390
1,6707,284.679675
1,6708,314.341497
1,6709,203.529366
1,6710,117.831982
1,6711,435.252401
1,6712,325.443300
1,6713,598.102963
1,6714,502.929613
1,6715,424.329614
1,6716,120.642857
1,6717,464.331300
1,6718,283.873604
1,6719,247.602348
1,6720,224.892268
1,6721,118.490721
1,6722,446.662832
1,6723,476.607017
1,6724,551.224142
1,6725,54.952243
1,6726,596.827954
1,6727,443.725735
1,6728,110.458968
1,6729,255.948614
1,6730,626.777167
1,6731,121.157521
1,6732,545.444270
1,6733,108.581052
1,6734,298.602733
1,6735,108.698422
1,6736,511.019849
1,6737,458.935344
1,6738,235.963173
1,6739,251.353805
1,6740,266.484205
1,6741,501.862324
1,6742,402.385801
1,6743,522.540723
1,6744,249.009920
1,6745,487.929180
1,6746,102.597438
1,6747,437.765040
1,6748,449.761853
1,6749,110.115191
1,6750,343.241634
1,6751,336.538364
1,6752,483.955442
1,6753,98.856825
1,6754,597.570033
1,6755,546.013137
1,6756,97.163148
1,6757,98.775275
1,6758,433.929384
1,6759,97.544756
1,6760,180.585049
1,6761,463.061138
1,6762,227.097968
1,6763,827.324952
1,6764,311.879261
1,6765,219.820383
1,6766,312.831807
1,6767,483.006480
1,6768,64.428874
1,6769,14.835304
1,6770,367.542405
1,6771,486.573510
1,6772,86.955864
1,6773,365.440233
1,6774,89.871165
1,6775,424.802195
1,6776,458.959513
1,6777,96.441508
1,6778,191.151344
1,6779,101.882825
1,6780,325.050580
1,6781,346.588928
1,6782,103.512125
1,6783,409.078837
1,6784,300.700222
1,6785,425.264744
1,6786,107.028827
1,6787,314.339203
1,6788,554.562467
1,6789,453.712351
1,6790,260.738126
1,6791,110.789772
1,6792,641.963297
1,6793,274.819010
1,6794,28.061614
1,6795,274.182930
1,6796,241.994023
1,6797,403.145951
1,6798,68.047432
1,6799,231.437486
1,6800,505.841051
1,6801,448.892125
1,6802,148.645256
1,6803,369.014186
1,6804,90.641032
1,6805,205.186834
1,6806,380.899759
1,6807,98.386272
1,6808,264.551817
1,6809,108.422851
1,6810,450.891280
1,6811,201.473872
1,6812,575.691713
1,6813,239.324770
1,6814,183.262313
1,6815,386.113782
1,6816,48.538173
1,6817,246.586262
1,6818,131.022597
1,6819,530.111649
1,6820,45.908599
1,6821,309.870108
1,6822,107.757033
1,6823,389.734224
1,6824,162.870006
1,6825,109.635579
1,6826,220.958258
1,6827,282.011312
1,6828,298.705590
1,6829,183.105289
1,6830,507.095454
1,6831,110.879026
1,6832,445.361519
1,6833,337.807818
1,6834,109.729365
1,6835,320.013363
1,6836,113.016094
1,6837,135.639496
1,6838,422.307441
1,6839,109.027019
1,6840,46.764396
1,6841,389.370426
1,6842,107.480817
1,6843,294.298190
1,6844,162.922491
1,6845,106.701813
1,6846,338.827168
1,6847,388.069683
1,6848,297.915432
1,6849,307.916050
1,6850,262.271235
1,6851,473.787938
1,6852,104.405623
1,6853,551.915549
1,6854,379.470438
1,6855,119.733081
1,6856,450.468832
1,6857,375.383898
1,6858,458.351718
1,6859,161.037832
1,6860,246.963813
1,6861,229.723792
1,6862,377.495576
1,6863,419.589973
1,6864,157.101673
1,6865,307.511959
1,6866,37.114443
1,6867,273.895620
1,6868,98.505529
1,6869,147.015626
1,6870,229.337548
1,6871,193.770674
1,6872,257.375067
1,6873,14.835304
1,6874,158.993747
1,6875,40.646935
1,6876,444.370618
1,6877,14.835304
1,6878,213.041615
1,6879,80.222845
1,6880,259.574344
1,6881,132.300577
1,6882,94.949426
1,6883,201.672935
1,6884,266.516544
1,6885,243.399937
1,6886,235.317205
1,6887,325.793435
1,6888,94.391670
1,6889,475.497238
1,6890,613.061639
1,6891,113.922592
1,6892,149.628355
1,6893,304.504077
1,6894,39.791065
1,6895,463.874905
1,6896,103.568904
1,6897,471.024772
1,6898,463.961779
1,6899,103.976054
1,6900,365.604897
1,6901,366.675977
1,6902,111.550382
1,6903,289.858089
1,6904,105.602461
1,6905,110.679456
1,6906,452.573207
1,6907,118.517957
1,6908,48.558845
1,6909,407.902632
1,6910,126.869595
1,6911,303.947493
1,6912,183.770180
1,6913,117.760765
1,6914,344.445797
1,6915,347.208362
1,6916,120.441567
1,6917,467.721126
1,6918,441.197442
1,6919,110.011645
1,6920,371.731489
1,6921,376.889325
1,6922,365.651482
1,6923,278.309591
1,6924,301.429898
1,6925,250.888634
1,6926,475.202242
1,6927,103.442296
1,6928,413.069538
1,6929,104.537610
1,6930,41.299629
1,6931,269.672938
1,6932,101.737960
1,6933,149.322360
1,6934,230.338583
1,6935,206.357429
1,6936,361.200045
1,6937,151.719642
1,6938,160.841964
1,6939,229.492449
1,6940,195.762628
1,6941,192.885647
1,6942,546.165749
1,6943,129.830304
1,6944,128.527695
1,6945,415.526775
1,6946,584.772328
1,6947,262.753993
1,6948,22.726289
1,6949,269.312794
1,6950,50.410335
1,6951,377.285973
1,6952,215.646852
1,6953,364.714262
1,6954,172.714731
1,6955,355.986775
1,6956,79.078407
1,6957,185.297672
1,6958,311.758038
1,6959,25.344383
1,6960,406.781970
1,6961,99.527721
1,6962,181.266695
1,6963,395.068929
1,6964,369.131316
1,6965,184.448244
1,6966,96.530141
1,6967,391.270321
1,6968,276.754094
1,6969,37.869487
1,6970,362.930820
1,6971,402.173109
1,6972,100.831998
1,6973,343.920905
1,6974,101.729625
1,6975,461.936290
1,6976,135.017981
1,6977,419.099613
1,6978,209.212908
1,6979,259.789839
1,6980,383.779333
1,6981,206.719208
1,6982,259.259794
1,6983,105.508589
1,6984,461.692281
1,6985,105.134566
1,6986,233.788401
1,6987,154.950217
1,6988,157.778682
1,6989,503.486971
1,6990,105.876200
1,6991,326.311066
1,6992,583.804185
1,6993,41.623222
1,6994,477.926430
1,6995,102.373827
1,6996,106.444837
1,6997,381.819394
1,6998,105.141160
1,6999,40.210136
1,7000,249.685206
1,7001,322.984287
1,7002,103.228642
1,7003,263.546151
1,7004,415.310174
1,7005,402.383472
1,7006,306.166691
1,7007,20.058627
1,7008,292.191552
1,7009,105.187169
1,7010,119.381852
1,7011,389.866077
1,7012,303.735842
1,7013,79.046864
1,7014,452.118564
1,7015,166.865457
1,7016,95.874222
1,7017,210.395144
1,7018,370.276625
1,7019,107.538682
1,7020,241.397577
1,7021,418.430534
1,7022,90.452317
1,7023,217.267114
1,7024,277.312101
1,7025,390.957050
1,7026,108.164894
1,7027,306.800983
1,7028,365.782078
1,7029,103.389643
1,7030,111.309253
1,7031,384.914433
1,7032,467.630011
1,7033,135.997393
1,7034,108.459790
1,7035,214.997787
1,7036,235.138865
1,7037,100.267136
1,7038,186.721890
1,7039,362.568830
1,7040,104.127384
1,7041,42.827905
1,7042,266.773804
1,7043,492.438746
1,7044,261.848917
1,7045,409.333061
1,7046,149.497679
1,7047,469.122404
1,7048,485.749174
1,7049,155.548261
1,7050,440.872021
1,7051,120.761493
1,7052,199.908674
1,7053,417.867988
1,7054,212.989646
1,7055,327.625479
1,7056,99.233418
1,7057,397.194334
1,7058,313.390067
1,7059,133.737326
1,7060,226.207209
1,7061,283.984671
1,7062,99.174970
1,7063,421.865695
1,7064,96.767418
1,7065,421.158196
1,7066,267.706398
1,7067,488.550567
1,7068,521.333485
1,7069,112.007884
1,7070,343.393272
1,7071,259.641640
1,7072,521.802860
1,7073,293.600948
1,7074,190.263694
1,7075,367.264837
1,7076,94.755346
1,7077,396.412663
1,7078,90.761237
1,7079,409.808756
1,7080,382.184241
1,7081,89.259125
1,7082,457.799598
1,7083,94.192504
1,7084,414.446714
1,7085,87.159657
1,7086,567.508179
1,7087,293.801026
1,7088,24.362160
