subtaskID,datapointID,answer
1,5690,272.047664
1,5691,100.450008
1,5692,272.285495
1,5693,85.141897
1,5694,201.855467
1,5695,92.465295
1,5696,331.758165
1,5697,178.473190
1,5698,253.849437
1,5699,372.158009
1,5700,89.261495
1,5701,56.543589
1,5702,291.735183
1,5703,87.009749
1,5704,138.512551
1,5705,133.379847
1,5706,240.134559
1,5707,219.096063
1,5708,91.048411
1,5709,212.755168
1,5710,115.677219
1,5711,215.160858
1,5712,202.240385
1,5713,92.699887
1,5714,443.000237
1,5715,81.286992
1,5716,199.050844
1,5717,80.883202
1,5718,278.017331
1,5719,183.396343
1,5720,222.393070
1,5721,79.879769
1,5722,155.164527
1,5723,180.001117
1,5724,301.501407
1,5725,81.073519
1,5726,301.725676
1,5727,92.314710
1,5728,299.320624
1,5729,300.996964
1,5730,286.228843
1,5731,137.354180
1,5732,105.052825
1,5733,35.222872
1,5734,328.124719
1,5735,87.423741
1,5736,446.061168
1,5737,275.816039
1,5738,273.450926
1,5739,83.247338
1,5740,242.458099
1,5741,129.843358
1,5742,206.047085
1,5743,283.449976
1,5744,281.090520
1,5745,345.681937
1,5746,75.393470
1,5747,84.731449
1,5748,326.331672
1,5749,377.232543
1,5750,480.022423
1,5751,350.483967
1,5752,401.774821
1,5753,284.100004
1,5754,61.890042
1,5755,311.896525
1,5756,75.844847
1,5757,356.016416
1,5758,232.109300
1,5759,322.172870
1,5760,144.042773
1,5761,126.690557
1,5762,257.476159
1,5763,68.608740
1,5764,196.602689
1,5765,431.638816
1,5766,81.883871
1,5767,375.682335
1,5768,76.129395
1,5769,178.931651
1,5770,388.967671
1,5771,399.476374
1,5772,329.999000
1,5773,205.794955
1,5774,87.003898
1,5775,150.299858
1,5776,75.551490
1,5777,206.866147
1,5778,292.811646
1,5779,366.017209
1,5780,184.435294
1,5781,424.206726
1,5782,87.447289
1,5783,128.240157
1,5784,187.421756
1,5785,250.443023
1,5786,74.450027
1,5787,230.850448
1,5788,74.028340
1,5789,127.349692
1,5790,75.754343
1,5791,207.708571
1,5792,305.215668
1,5793,326.043747
1,5794,354.168168
1,5795,296.147279
1,5796,155.644873
1,5797,117.402993
1,5798,285.826689
1,5799,344.782686
1,5800,377.887059
1,5801,73.463015
1,5802,345.039285
1,5803,27.665874
1,5804,296.003868
1,5805,237.666050
1,5806,71.892987
1,5807,183.015153
1,5808,317.438715
1,5809,244.939851
1,5810,313.544342
1,5811,356.206631
1,5812,356.314595
1,5813,405.951092
1,5814,77.977584
1,5815,122.984899
1,5816,343.956202
1,5817,133.682431
1,5818,217.748244
1,5819,140.214863
1,5820,106.810680
1,5821,339.747696
1,5822,62.904898
1,5823,283.115149
1,5824,225.762664
1,5825,212.396332
1,5826,302.117035
1,5827,385.507864
1,5828,68.915023
1,5829,209.157457
1,5830,112.709070
1,5831,291.729221
1,5832,72.604962
1,5833,269.966225
1,5834,141.177349
1,5835,330.807578
1,5836,226.031639
1,5837,85.953015
1,5838,390.745634
1,5839,341.424263
1,5840,355.473576
1,5841,417.216634
1,5842,361.374974
1,5843,89.841870
1,5844,241.008065
1,5845,81.938975
1,5846,241.384237
1,5847,339.747831
1,5848,74.935749
1,5849,158.281096
1,5850,279.905748
1,5851,131.989338
1,5852,164.903744
1,5853,72.809905
1,5854,610.715701
1,5855,81.417032
1,5856,316.511255
1,5857,132.823043
1,5858,251.156421
1,5859,75.125138
1,5860,169.953146
1,5861,325.188170
1,5862,351.801675
1,5863,74.263496
1,5864,44.923735
1,5865,291.335865
1,5866,71.883373
1,5867,285.877866
1,5868,73.491582
1,5869,169.410905
1,5870,509.854849
1,5871,73.561756
1,5872,359.525715
1,5873,70.999614
1,5874,265.846520
1,5875,186.850785
1,5876,198.030020
1,5877,233.358210
1,5878,262.251457
1,5879,146.927495
1,5880,185.848188
1,5881,346.010041
1,5882,69.048958
1,5883,159.866812
1,5884,204.848928
1,5885,237.329445
1,5886,164.138237
1,5887,72.907703
1,5888,285.846172
1,5889,228.635086
1,5890,71.266280
1,5891,192.483507
1,5892,157.451042
1,5893,258.863719
1,5894,116.324845
1,5895,66.147064
1,5896,305.050489
1,5897,161.672241
1,5898,174.547936
1,5899,205.003947
1,5900,244.985534
1,5901,217.324640
1,5902,317.543134
1,5903,109.936684
1,5904,147.290147
1,5905,67.880953
1,5906,170.246383
1,5907,66.187206
1,5908,205.283498
1,5909,63.502104
1,5910,66.898359
1,5911,263.985904
1,5912,269.312547
1,5913,334.630459
1,5914,281.669149
1,5915,160.161822
1,5916,283.291470
1,5917,75.118609
1,5918,260.602497
1,5919,125.525206
1,5920,183.831092
1,5921,236.503304
1,5922,434.573362
1,5923,249.464507
1,5924,284.278333
1,5925,436.764500
1,5926,191.944550
1,5927,398.183709
1,5928,360.251339
1,5929,299.304915
1,5930,216.335409
1,5931,66.149853
1,5932,288.107280
1,5933,68.340668
1,5934,230.177068
1,5935,319.757597
1,5936,258.816632
1,5937,66.067152
1,5938,303.200087
1,5939,259.744351
1,5940,243.888407
1,5941,258.405020
1,5942,323.254604
1,5943,112.462912
1,5944,72.333442
1,5945,94.470300
1,5946,282.744577
1,5947,231.552887
1,5948,305.979949
1,5949,238.406447
1,5950,346.180348
1,5951,237.927614
1,5952,145.429914
1,5953,438.081745
1,5954,87.084965
1,5955,264.432455
1,5956,322.837961
1,5957,346.630459
1,5958,341.866619
1,5959,344.972889
1,5960,71.809729
1,5961,215.776063
1,5962,402.692717
1,5963,113.272830
1,5964,215.635662
1,5965,437.223207
1,5966,386.745720
1,5967,339.370781
1,5968,317.918408
1,5969,111.537070
1,5970,349.320393
1,5971,277.905196
1,5972,327.758732
1,5973,74.015557
1,5974,156.426635
1,5975,223.474821
1,5976,324.918965
1,5977,302.189930
1,5978,69.301045
1,5979,376.809952
1,5980,81.099932
1,5981,414.606152
1,5982,476.276334
1,5983,415.331409
1,5984,66.054528
1,5985,25.668199
1,5986,293.065179
1,5987,67.748875
1,5988,239.933117
1,5989,188.003525
1,5990,261.229199
1,5991,151.443618
1,5992,306.252592
1,5993,237.005576
1,5994,187.817458
1,5995,61.230359
1,5996,171.361621
1,5997,279.329650
1,5998,123.574567
1,5999,192.574488
1,6000,212.719742
1,6001,159.700016
1,6002,85.409910
1,6003,269.380994
1,6004,346.363451
1,6005,228.586775
1,6006,151.481943
1,6007,141.247842
1,6008,114.786945
1,6009,216.151578
1,6010,250.125540
1,6011,70.078719
1,6012,270.303465
1,6013,68.678331
1,6014,158.327924
1,6015,23.931670
1,6016,114.217011
1,6017,238.738964
1,6018,300.769506
1,6019,229.176608
1,6020,305.491454
1,6021,190.570257
1,6022,129.285888
1,6023,252.584556
1,6024,283.788842
1,6025,151.259549
1,6026,210.000525
1,6027,226.074888
1,6028,334.785984
1,6029,215.680544
1,6030,220.818092
1,6031,71.227969
1,6032,413.067768
1,6033,28.297285
1,6034,261.143424
1,6035,69.930830
1,6036,181.964597
1,6037,144.586262
1,6038,302.572043
1,6039,68.732940
1,6040,187.866801
1,6041,626.303903
1,6042,530.765791
1,6043,335.444961
1,6044,342.835901
1,6045,27.425633
1,6046,396.882380
1,6047,364.649876
1,6048,405.493892
1,6049,310.894750
1,6050,254.153146
1,6051,65.886868
1,6052,84.140371
1,6053,434.179190
1,6054,239.612447
1,6055,370.180456
1,6056,435.200673
1,6057,425.178588
1,6058,386.127256
1,6059,355.802414
1,6060,88.988441
1,6061,369.194408
1,6062,212.534866
1,6063,634.549747
1,6064,434.147751
1,6065,308.979161
1,6066,381.976244
1,6067,74.968400
1,6068,335.123212
1,6069,334.519371
1,6070,401.178670
1,6071,515.140571
1,6072,250.511905
1,6073,207.335570
1,6074,426.959442
1,6075,34.251270
1,6076,187.572294
1,6077,312.567944
1,6078,369.410737
1,6079,363.040662
1,6080,270.521568
1,6081,352.539269
1,6082,332.750941
1,6083,88.137501
1,6084,104.340478
1,6085,499.660715
1,6086,129.350927
1,6087,336.196808
1,6088,428.887887
1,6089,82.997362
1,6090,395.808539
1,6091,82.210115
1,6092,173.978000
1,6093,154.788537
1,6094,258.962958
1,6095,278.349734
1,6096,163.322002
1,6097,303.763343
1,6098,69.811350
1,6099,264.439851
1,6100,309.115490
1,6101,67.880119
1,6102,85.631719
1,6103,481.336811
1,6104,313.398172
1,6105,73.393063
1,6106,409.939615
1,6107,275.452918
1,6108,384.120960
1,6109,73.146169
1,6110,213.563308
1,6111,85.025525
1,6112,387.768378
1,6113,182.357344
1,6114,368.714290
1,6115,301.523499
1,6116,319.205602
1,6117,268.839076
1,6118,491.767054
1,6119,311.109470
1,6120,538.503185
1,6121,371.502385
1,6122,555.372078
1,6123,76.625598
1,6124,209.133512
1,6125,97.880670
1,6126,420.794999
1,6127,503.643718
1,6128,95.324030
1,6129,227.839126
1,6130,78.421261
1,6131,200.442176
1,6132,174.305793
1,6133,194.964822
1,6134,81.453972
1,6135,344.883623
1,6136,91.141215
1,6137,316.386299
1,6138,86.203007
1,6139,85.768137
1,6140,398.809416
1,6141,265.597096
1,6142,373.056843
1,6143,243.097161
1,6144,106.035506
1,6145,160.692257
1,6146,245.441196
1,6147,379.118603
1,6148,72.330635
1,6149,365.666667
1,6150,72.565972
1,6151,74.249057
1,6152,424.518314
1,6153,118.026814
1,6154,350.690466
1,6155,351.371480
1,6156,93.751765
1,6157,270.139652
1,6158,291.066724
1,6159,32.449092
1,6160,223.483571
1,6161,75.556755
1,6162,371.273507
1,6163,492.316784
1,6164,377.167426
1,6165,464.197041
1,6166,252.736261
1,6167,297.462188
1,6168,310.510823
1,6169,282.935110
1,6170,373.282888
1,6171,317.650408
1,6172,241.343059
1,6173,87.828317
1,6174,211.084359
1,6175,228.943301
1,6176,360.019933
1,6177,81.633344
1,6178,193.746226
1,6179,389.396314
1,6180,93.135544
1,6181,479.870817
1,6182,147.616254
1,6183,322.704505
1,6184,305.698752
1,6185,182.872327
1,6186,78.262479
1,6187,254.585935
1,6188,85.356342
1,6189,292.988013
1,6190,193.656819
1,6191,249.785706
1,6192,256.085564
1,6193,65.903441
1,6194,213.255964
1,6195,364.619357
1,6196,274.670553
1,6197,247.487131
1,6198,111.069730
1,6199,181.175513
1,6200,284.792765
1,6201,341.360715
1,6202,404.667763
1,6203,29.125745
1,6204,223.658115
1,6205,354.932661
1,6206,75.421685
1,6207,261.244013
1,6208,72.105786
1,6209,80.471739
1,6210,301.147439
1,6211,45.470598
1,6212,142.833232
1,6213,91.573651
1,6214,211.892196
1,6215,183.413001
1,6216,49.686033
1,6217,159.988119
1,6218,209.577670
1,6219,85.680790
1,6220,343.857633
1,6221,88.636971
1,6222,112.973068
1,6223,410.438341
1,6224,74.711559
1,6225,400.788922
1,6226,447.414040
1,6227,187.848968
1,6228,493.941440
1,6229,80.938013
1,6230,302.451028
1,6231,295.208901
1,6232,477.685676
1,6233,267.702856
1,6234,223.591459
1,6235,311.486370
1,6236,196.175468
1,6237,319.631720
1,6238,79.998219
1,6239,566.767958
1,6240,74.599839
1,6241,78.245900
1,6242,531.821604
1,6243,498.414919
1,6244,195.081722
1,6245,296.943602
1,6246,263.549849
1,6247,609.466441
1,6248,82.893535
1,6249,265.857003
1,6250,120.221060
1,6251,335.689765
1,6252,294.507373
1,6253,182.917230
1,6254,298.664134
1,6255,301.590881
1,6256,197.583137
1,6257,361.331840
1,6258,258.459173
1,6259,505.241254
1,6260,345.284849
1,6261,504.751145
1,6262,441.861343
1,6263,330.199933
1,6264,77.467675
1,6265,332.824702
1,6266,320.178914
1,6267,371.115832
1,6268,400.129299
1,6269,73.813547
1,6270,371.671632
1,6271,337.451510
1,6272,358.537493
1,6273,393.991831
1,6274,502.421803
1,6275,253.268598
1,6276,301.874596
1,6277,346.055656
1,6278,109.375247
1,6279,377.086069
1,6280,240.258025
1,6281,173.772892
1,6282,215.364167
1,6283,60.714346
1,6284,139.288653
1,6285,279.862461
1,6286,235.789546
1,6287,243.541582
1,6288,69.965698
1,6289,25.702916
1,6290,72.455713
1,6291,136.032339
1,6292,254.135535
1,6293,226.964176
1,6294,72.918619
1,6295,177.336044
1,6296,74.772850
1,6297,281.055402
1,6298,132.020011
1,6299,216.895125
1,6300,25.493441
1,6301,197.674714
1,6302,83.789899
1,6303,259.160215
1,6304,86.285226
1,6305,176.725877
1,6306,33.340481
1,6307,292.154173
1,6308,194.090730
1,6309,230.040780
1,6310,223.878373
1,6311,90.279242
1,6312,162.060519
1,6313,89.747764
1,6314,285.551294
1,6315,402.038485
1,6316,26.038448
1,6317,235.081896
1,6318,156.024787
1,6319,79.287708
1,6320,140.318007
1,6321,75.968105
1,6322,96.248528
1,6323,31.885040
1,6324,269.727310
1,6325,74.787660
1,6326,126.384604
1,6327,249.862718
1,6328,293.698199
1,6329,87.309022
1,6330,200.016473
1,6331,94.957421
1,6332,245.473653
1,6333,78.758376
1,6334,190.632417
1,6335,74.967062
1,6336,86.178955
1,6337,264.824469
1,6338,121.149870
1,6339,279.792957
1,6340,191.721298
1,6341,74.592594
1,6342,230.633354
1,6343,283.440798
1,6344,304.469805
1,6345,388.284431
1,6346,129.647517
1,6347,105.729067
1,6348,131.041635
1,6349,295.141610
1,6350,377.019225
1,6351,248.654229
1,6352,74.590885
1,6353,232.945844
1,6354,70.056600
1,6355,249.612702
1,6356,246.342677
1,6357,152.218874
1,6358,325.984303
1,6359,73.792942
1,6360,267.236444
1,6361,1056.408081
1,6362,298.497524
1,6363,67.935297
1,6364,334.550564
1,6365,187.275988
1,6366,144.919357
1,6367,301.973282
1,6368,77.818843
1,6369,196.003255
1,6370,98.719743
1,6371,166.686081
1,6372,109.729841
1,6373,311.821775
1,6374,350.087905
1,6375,91.623942
1,6376,438.337641
1,6377,268.687331
1,6378,66.707978
1,6379,162.512659
1,6380,341.491702
1,6381,23.011465
1,6382,211.287461
1,6383,360.166414
1,6384,23.011737
1,6385,255.995145
1,6386,524.703696
1,6387,385.063967
1,6388,279.520981
1,6389,280.844910
1,6390,71.962251
1,6391,200.018423
1,6392,75.592240
1,6393,348.549965
1,6394,251.444676
1,6395,293.446870
1,6396,300.324789
1,6397,398.314312
1,6398,89.011326
1,6399,216.286654
1,6400,238.533272
1,6401,73.668857
1,6402,291.062011
1,6403,268.707133
1,6404,77.505040
1,6405,194.703035
1,6406,74.539202
1,6407,207.432551
1,6408,179.750788
1,6409,113.863302
1,6410,171.854341
1,6411,85.631188
1,6412,198.633350
1,6413,123.681188
1,6414,307.763717
1,6415,73.842822
1,6416,235.122587
1,6417,377.620620
1,6418,29.738307
1,6419,205.374067
1,6420,327.137429
1,6421,80.578791
1,6422,217.829986
1,6423,207.281514
1,6424,416.247467
1,6425,78.858305
1,6426,210.835110
1,6427,276.025901
1,6428,123.070648
1,6429,120.857659
1,6430,197.645565
1,6431,350.348143
1,6432,317.814168
1,6433,74.594923
1,6434,268.688615
1,6435,72.843573
1,6436,175.926859
1,6437,337.889259
1,6438,75.846046
1,6439,292.616048
1,6440,71.097230
1,6441,162.227819
1,6442,77.259951
1,6443,386.022113
1,6444,71.550698
1,6445,119.998143
1,6446,317.569376
1,6447,339.990301
1,6448,363.104668
1,6449,232.673753
1,6450,88.548608
1,6451,302.556032
1,6452,211.298041
1,6453,367.269354
1,6454,277.759226
1,6455,348.995684
1,6456,452.702704
1,6457,554.899642
1,6458,87.808649
1,6459,328.471671
1,6460,89.176992
1,6461,444.813505
1,6462,89.789069
1,6463,366.149540
1,6464,254.890081
1,6465,489.265122
1,6466,91.401693
1,6467,230.600729
1,6468,467.596255
1,6469,113.705809
1,6470,614.943497
1,6471,596.699832
1,6472,675.247232
1,6473,42.734504
1,6474,455.010414
1,6475,505.157930
1,6476,577.331791
1,6477,92.913173
1,6478,446.163767
1,6479,402.799672
1,6480,216.875589
1,6481,95.696377
1,6482,425.530790
1,6483,426.147953
1,6484,347.998066
1,6485,94.977435
1,6486,510.800717
1,6487,94.848859
1,6488,280.175309
1,6489,527.266455
1,6490,309.101178
1,6491,612.713691
1,6492,104.738389
1,6493,428.618262
1,6494,556.646758
1,6495,101.769126
1,6496,386.832788
1,6497,711.745704
1,6498,419.814567
1,6499,559.334646
1,6500,430.402364
1,6501,97.734827
1,6502,358.436866
1,6503,265.435568
1,6504,232.549026
1,6505,232.060464
1,6506,398.176542
1,6507,48.374140
1,6508,437.703838
1,6509,295.260261
1,6510,106.834679
1,6511,289.837523
1,6512,383.113459
1,6513,152.031399
1,6514,453.766624
1,6515,435.918184
1,6516,325.709862
1,6517,89.017874
1,6518,235.664721
1,6519,161.310424
1,6520,281.618779
1,6521,82.991303
1,6522,464.529974
1,6523,139.930249
1,6524,95.843941
1,6525,95.195612
1,6526,481.580620
1,6527,88.430637
1,6528,40.743533
1,6529,182.420185
1,6530,337.723200
1,6531,762.794352
1,6532,575.004953
1,6533,87.649855
1,6534,603.016093
1,6535,94.772321
1,6536,225.033631
1,6537,197.680167
1,6538,469.537637
1,6539,103.069209
1,6540,589.698102
1,6541,89.637120
1,6542,465.313123
1,6543,268.495392
1,6544,458.480493
1,6545,102.704012
1,6546,281.004938
1,6547,178.250395
1,6548,617.482184
1,6549,109.079392
1,6550,565.716625
1,6551,229.376936
1,6552,310.595465
1,6553,468.520518
1,6554,504.946847
1,6555,93.606625
1,6556,226.233020
1,6557,498.806401
1,6558,42.324491
1,6559,447.762480
1,6560,365.088138
1,6561,406.701252
1,6562,370.343243
1,6563,98.350912
1,6564,421.869623
1,6565,351.554922
1,6566,256.862691
1,6567,611.170728
1,6568,102.513753
1,6569,194.397965
1,6570,539.112854
1,6571,87.943985
1,6572,237.850063
1,6573,507.583360
1,6574,601.264861
1,6575,468.203297
1,6576,411.748880
1,6577,417.259480
1,6578,115.416607
1,6579,243.136154
1,6580,331.606990
1,6581,93.136337
1,6582,436.262951
1,6583,81.620997
1,6584,488.657426
1,6585,253.767777
1,6586,480.326944
1,6587,86.739875
1,6588,220.508346
1,6589,414.466531
1,6590,855.240935
1,6591,334.734240
1,6592,390.275344
1,6593,131.821475
1,6594,467.675067
1,6595,94.273047
1,6596,401.983765
1,6597,575.908352
1,6598,199.238418
1,6599,96.608375
1,6600,373.336303
1,6601,286.534705
1,6602,332.617681
1,6603,93.272132
1,6604,363.877970
1,6605,669.478995
1,6606,134.239317
1,6607,191.816816
1,6608,234.538234
1,6609,43.183389
1,6610,621.953387
1,6611,615.824069
1,6612,90.731159
1,6613,639.456398
1,6614,448.741455
1,6615,534.918796
1,6616,108.280694
1,6617,196.944530
1,6618,525.638551
1,6619,520.997637
1,6620,576.088086
1,6621,104.610273
1,6622,560.598205
1,6623,589.609639
1,6624,92.098895
1,6625,523.296867
1,6626,350.766810
1,6627,91.144963
1,6628,461.135256
1,6629,288.670249
1,6630,332.757516
1,6631,163.476196
1,6632,214.430240
1,6633,296.291556
1,6634,91.373811
1,6635,638.901046
1,6636,341.311524
1,6637,425.327282
1,6638,559.025526
1,6639,52.029944
1,6640,510.441857
1,6641,106.245305
1,6642,39.100315
1,6643,500.034722
1,6644,435.756704
1,6645,89.674424
1,6646,311.046173
1,6647,240.386444
1,6648,397.740701
1,6649,93.860123
1,6650,37.957379
1,6651,390.922750
1,6652,533.438062
1,6653,447.906568
1,6654,101.854811
1,6655,370.820596
1,6656,98.732777
1,6657,393.412301
1,6658,533.789745
1,6659,363.687354
1,6660,169.480924
1,6661,387.392919
1,6662,158.977800
1,6663,86.053976
1,6664,293.833958
1,6665,88.048522
1,6666,365.512741
1,6667,405.491502
1,6668,495.593513
1,6669,132.029731
1,6670,450.588529
1,6671,345.714331
1,6672,483.235805
1,6673,398.072046
1,6674,133.967312
1,6675,295.885969
1,6676,194.218007
1,6677,503.600295
1,6678,82.781657
1,6679,340.906123
1,6680,447.510721
1,6681,259.737481
1,6682,381.932924
1,6683,362.736497
1,6684,85.602826
1,6685,382.594497
1,6686,399.363918
1,6687,92.945997
1,6688,420.361703
1,6689,587.359316
1,6690,188.852271
1,6691,440.260875
1,6692,239.625843
1,6693,214.700803
1,6694,381.452853
1,6695,172.335438
1,6696,394.471748
1,6697,141.960357
1,6698,464.495557
1,6699,41.137180
1,6700,496.119383
1,6701,324.075495
1,6702,94.096910
1,6703,339.131654
1,6704,90.926316
1,6705,406.404384
1,6706,148.551147
1,6707,238.533156
1,6708,286.915488
1,6709,201.294507
1,6710,98.156011
1,6711,413.536988
1,6712,336.726584
1,6713,368.497023
1,6714,551.630498
1,6715,406.972977
1,6716,117.470343
1,6717,470.116413
1,6718,274.779115
1,6719,226.176499
1,6720,234.901484
1,6721,95.073047
1,6722,436.565644
1,6723,445.134960
1,6724,576.465116
1,6725,51.866861
1,6726,514.232702
1,6727,456.685103
1,6728,93.581009
1,6729,197.942624
1,6730,541.274567
1,6731,92.136467
1,6732,549.514987
1,6733,88.154995
1,6734,335.263122
1,6735,93.680590
1,6736,544.810381
1,6737,391.944237
1,6738,169.177830
1,6739,149.309432
1,6740,196.503992
1,6741,293.641460
1,6742,364.248848
1,6743,482.973564
1,6744,204.298709
1,6745,451.158527
1,6746,86.478516
1,6747,464.851679
1,6748,484.851703
1,6749,90.158008
1,6750,348.958447
1,6751,315.918031
1,6752,529.311066
1,6753,94.331501
1,6754,657.608504
1,6755,570.817415
1,6756,83.425407
1,6757,98.506021
1,6758,469.362059
1,6759,83.488711
1,6760,174.037346
1,6761,487.942295
1,6762,210.915895
1,6763,522.660503
1,6764,333.053537
1,6765,231.235828
1,6766,334.939593
1,6767,477.127772
1,6768,76.835773
1,6769,38.172855
1,6770,393.983262
1,6771,531.465587
1,6772,96.894034
1,6773,356.684282
1,6774,84.054829
1,6775,458.733122
1,6776,406.412181
1,6777,84.319727
1,6778,179.383348
1,6779,100.648042
1,6780,332.117435
1,6781,381.412525
1,6782,86.879533
1,6783,431.612150
1,6784,271.014833
1,6785,425.244044
1,6786,89.903283
1,6787,337.358694
1,6788,494.680983
1,6789,534.472525
1,6790,232.373195
1,6791,103.060756
1,6792,450.218577
1,6793,298.060993
1,6794,68.234864
1,6795,294.646969
1,6796,260.365494
1,6797,451.802542
1,6798,76.335575
1,6799,233.123261
1,6800,488.036947
1,6801,396.307990
1,6802,142.674539
1,6803,394.007348
1,6804,77.262982
1,6805,208.380007
1,6806,359.269052
1,6807,98.661170
1,6808,267.861791
1,6809,90.790703
1,6810,521.379096
1,6811,172.878398
1,6812,318.049509
1,6813,219.637509
1,6814,169.975976
1,6815,407.786994
1,6816,49.546204
1,6817,236.535043
1,6818,115.465747
1,6819,326.940246
1,6820,34.868135
1,6821,330.292828
1,6822,89.097491
1,6823,405.334273
1,6824,124.427178
1,6825,83.676315
1,6826,198.883166
1,6827,257.739089
1,6828,169.065368
1,6829,137.081732
1,6830,560.971898
1,6831,85.560772
1,6832,470.227928
1,6833,350.555975
1,6834,88.881223
1,6835,300.586756
1,6836,87.337699
1,6837,119.680849
1,6838,477.139719
1,6839,85.163834
1,6840,38.565398
1,6841,424.265962
1,6842,85.434262
1,6843,284.286874
1,6844,131.564961
1,6845,88.213992
1,6846,356.687421
1,6847,393.011697
1,6848,326.167285
1,6849,310.032510
1,6850,259.407768
1,6851,491.886565
1,6852,87.037826
1,6853,656.036172
1,6854,360.754097
1,6855,110.728427
1,6856,442.167893
1,6857,368.819186
1,6858,495.074764
1,6859,136.201637
1,6860,236.102642
1,6861,133.162225
1,6862,393.084948
1,6863,266.189002
1,6864,158.783500
1,6865,293.337296
1,6866,37.956989
1,6867,281.778309
1,6868,79.859725
1,6869,131.953091
1,6870,241.325585
1,6871,180.127929
1,6872,226.882626
1,6873,27.673368
1,6874,178.766485
1,6875,73.287773
1,6876,253.429626
1,6877,27.673368
1,6878,207.288112
1,6879,81.406603
1,6880,270.063214
1,6881,102.835904
1,6882,81.814467
1,6883,207.749524
1,6884,256.318403
1,6885,203.232167
1,6886,189.233404
1,6887,301.855591
1,6888,82.831949
1,6889,420.684164
1,6890,368.259393
1,6891,116.081059
1,6892,135.677103
1,6893,259.029980
1,6894,40.997732
1,6895,447.930248
1,6896,99.195645
1,6897,496.543317
1,6898,463.203361
1,6899,84.781672
1,6900,337.145231
1,6901,371.237995
1,6902,111.702299
1,6903,279.121556
1,6904,85.323364
1,6905,115.484128
1,6906,482.041510
1,6907,98.244392
1,6908,40.866641
1,6909,393.611818
1,6910,104.515107
1,6911,307.119167
1,6912,140.093742
1,6913,87.926762
1,6914,354.246746
1,6915,333.153146
1,6916,107.933225
1,6917,506.527869
1,6918,436.430067
1,6919,86.557522
1,6920,365.322903
1,6921,359.872601
1,6922,333.811786
1,6923,288.428858
1,6924,304.048434
1,6925,251.221105
1,6926,525.727998
1,6927,87.882922
1,6928,417.065415
1,6929,95.366358
1,6930,37.311507
1,6931,299.864391
1,6932,82.741340
1,6933,151.178564
1,6934,248.515832
1,6935,204.247006
1,6936,351.911716
1,6937,151.600854
1,6938,169.232411
1,6939,230.861693
1,6940,189.310904
1,6941,175.442406
1,6942,561.935803
1,6943,103.317789
1,6944,114.821228
1,6945,410.085550
1,6946,645.034106
1,6947,295.438451
1,6948,68.143589
1,6949,303.831668
1,6950,76.540760
1,6951,431.502413
1,6952,240.166904
1,6953,416.944530
1,6954,181.461342
1,6955,358.487674
1,6956,78.828147
1,6957,198.048838
1,6958,296.324465
1,6959,34.506697
1,6960,391.883627
1,6961,94.874601
1,6962,176.964474
1,6963,415.372109
1,6964,369.306581
1,6965,175.595655
1,6966,85.717112
1,6967,375.411027
1,6968,260.749080
1,6969,35.721552
1,6970,313.647531
1,6971,408.774395
1,6972,93.460393
1,6973,334.768193
1,6974,87.525786
1,6975,491.756766
1,6976,104.744645
1,6977,416.911937
1,6978,160.487510
1,6979,263.420463
1,6980,308.350063
1,6981,187.238274
1,6982,259.881175
1,6983,88.406849
1,6984,437.842495
1,6985,87.588139
1,6986,175.959582
1,6987,130.667855
1,6988,131.757242
1,6989,440.216851
1,6990,99.543666
1,6991,309.508922
1,6992,544.985899
1,6993,33.528033
1,6994,506.683231
1,6995,84.299230
1,6996,90.716944
1,6997,388.747797
1,6998,98.909511
1,6999,37.402013
1,7000,267.873204
1,7001,341.912600
1,7002,83.297461
1,7003,276.176969
1,7004,395.617836
1,7005,444.176919
1,7006,291.942989
1,7007,68.135799
1,7008,308.251548
1,7009,94.141167
1,7010,101.655663
1,7011,320.301135
1,7012,309.546761
1,7013,103.197935
1,7014,406.762671
1,7015,161.499482
1,7016,101.717592
1,7017,200.430299
1,7018,353.523066
1,7019,103.040491
1,7020,253.746512
1,7021,435.946433
1,7022,80.398604
1,7023,217.213958
1,7024,251.320476
1,7025,400.209485
1,7026,97.699855
1,7027,281.844280
1,7028,390.060269
1,7029,82.831950
1,7030,110.481357
1,7031,354.724317
1,7032,495.689924
1,7033,98.278400
1,7034,104.597980
1,7035,199.103037
1,7036,225.240135
1,7037,85.447189
1,7038,139.268492
1,7039,409.259925
1,7040,98.719491
1,7041,40.075697
1,7042,259.416111
1,7043,531.230555
1,7044,289.311385
1,7045,433.825029
1,7046,135.047415
1,7047,264.035318
1,7048,428.014171
1,7049,138.003211
1,7050,447.710838
1,7051,98.460833
1,7052,178.850439
1,7053,438.082198
1,7054,217.442136
1,7055,337.395745
1,7056,89.026809
1,7057,450.307908
1,7058,327.900319
1,7059,169.119495
1,7060,231.755843
1,7061,296.340976
1,7062,97.905585
1,7063,448.364953
1,7064,91.832421
1,7065,425.378804
1,7066,272.064179
1,7067,431.375194
1,7068,574.161062
1,7069,97.039041
1,7070,343.799592
1,7071,286.528222
1,7072,572.432438
1,7073,313.306426
1,7074,200.961073
1,7075,371.350077
1,7076,100.571709
1,7077,401.366688
1,7078,94.742678
1,7079,428.888596
1,7080,378.137744
1,7081,80.825583
1,7082,386.282123
1,7083,90.605010
1,7084,371.341974
1,7085,91.715333
1,7086,558.756225
1,7087,323.278577
