subtaskID,datapointID,answer
1,5684,12.264072
1,5685,238.864493
1,5686,28.246955
1,5687,94.312924
1,5688,321.648450
1,5689,12.170734
1,5690,350.980623
1,5691,165.452288
1,5692,192.306143
1,5693,60.167918
1,5694,74.831221
1,5695,56.513510
1,5696,275.810248
1,5697,92.844675
1,5698,157.458999
1,5699,268.055325
1,5700,85.454946
1,5701,24.905336
1,5702,187.456390
1,5703,84.011977
1,5704,129.675796
1,5705,98.479757
1,5706,176.351668
1,5707,108.355644
1,5708,52.430829
1,5709,156.471997
1,5710,108.766949
1,5711,146.672159
1,5712,75.216712
1,5713,87.222788
1,5714,333.057574
1,5715,25.732142
1,5716,160.502089
1,5717,25.436108
1,5718,223.593872
1,5719,92.847248
1,5720,108.992036
1,5721,24.699051
1,5722,107.959461
1,5723,112.021156
1,5724,203.413033
1,5725,25.602509
1,5726,133.735995
1,5727,58.587855
1,5728,184.002057
1,5729,134.180067
1,5730,146.897718
1,5731,52.337280
1,5732,100.084207
1,5733,38.918225
1,5734,273.207513
1,5735,50.080149
1,5736,369.047724
1,5737,247.146793
1,5738,233.840862
1,5739,96.036373
1,5740,132.980194
1,5741,46.833090
1,5742,186.944825
1,5743,216.035281
1,5744,217.889400
1,5745,249.513430
1,5746,66.329785
1,5747,28.416951
1,5748,265.373861
1,5749,618.184186
1,5750,608.352442
1,5751,442.657256
1,5752,472.790911
1,5753,309.498188
1,5754,11.711613
1,5755,321.678249
1,5756,106.645804
1,5757,288.339692
1,5758,188.803053
1,5759,311.448529
1,5760,203.794328
1,5761,73.470017
1,5762,209.411969
1,5763,52.822439
1,5764,191.248596
1,5765,354.688997
1,5766,111.612132
1,5767,410.679726
1,5768,75.906535
1,5769,299.850498
1,5770,632.938480
1,5771,269.472512
1,5772,293.356511
1,5773,223.717419
1,5774,131.549624
1,5775,154.415072
1,5776,21.625861
1,5777,119.408573
1,5778,185.472061
1,5779,446.510094
1,5780,164.497547
1,5781,412.606049
1,5782,121.060949
1,5783,45.860407
1,5784,170.177592
1,5785,157.691880
1,5786,20.776018
1,5787,215.466196
1,5788,20.459113
1,5789,61.769617
1,5790,21.715592
1,5791,100.056723
1,5792,180.137067
1,5793,231.719246
1,5794,245.434071
1,5795,203.743020
1,5796,170.102590
1,5797,37.755378
1,5798,243.930290
1,5799,148.023249
1,5800,179.174650
1,5801,20.040622
1,5802,214.523025
1,5803,3.410314
1,5804,184.521347
1,5805,116.452769
1,5806,18.876842
1,5807,119.068608
1,5808,133.700854
1,5809,163.716301
1,5810,206.856264
1,5811,208.656453
1,5812,260.176613
1,5813,248.337277
1,5814,23.433298
1,5815,87.730586
1,5816,153.051308
1,5817,91.342954
1,5818,153.838810
1,5819,77.985499
1,5820,30.789529
1,5821,222.086078
1,5822,12.478125
1,5823,269.059395
1,5824,153.862366
1,5825,120.411109
1,5826,208.869095
1,5827,348.887312
1,5828,16.834030
1,5829,146.381481
1,5830,34.614787
1,5831,169.697715
1,5832,19.532683
1,5833,169.307980
1,5834,123.032196
1,5835,218.681271
1,5836,198.370898
1,5837,65.985684
1,5838,268.390494
1,5839,350.086611
1,5840,289.243249
1,5841,307.343930
1,5842,244.377780
1,5843,59.074640
1,5844,117.639649
1,5845,45.463298
1,5846,121.807596
1,5847,177.534584
1,5848,21.167275
1,5849,55.427548
1,5850,175.996471
1,5851,69.600535
1,5852,75.432996
1,5853,19.569959
1,5854,746.169283
1,5855,45.854392
1,5856,213.859862
1,5857,98.420514
1,5858,122.598924
1,5859,21.291723
1,5860,86.300683
1,5861,144.616473
1,5862,204.325197
1,5863,20.649067
1,5864,39.693330
1,5865,132.771725
1,5866,18.875163
1,5867,268.621956
1,5868,59.333982
1,5869,144.105537
1,5870,462.883977
1,5871,20.132982
1,5872,184.587023
1,5873,18.224551
1,5874,123.715686
1,5875,172.800727
1,5876,191.350727
1,5877,236.597710
1,5878,220.407274
1,5879,200.787082
1,5880,82.400444
1,5881,302.554533
1,5882,16.787584
1,5883,56.690967
1,5884,111.647749
1,5885,111.431675
1,5886,82.582280
1,5887,59.459675
1,5888,213.169046
1,5889,103.698873
1,5890,18.435716
1,5891,87.298576
1,5892,97.655203
1,5893,114.037974
1,5894,37.137782
1,5895,14.658361
1,5896,175.700329
1,5897,80.256818
1,5898,93.047772
1,5899,127.248414
1,5900,163.679510
1,5901,99.512830
1,5902,153.621729
1,5903,32.441036
1,5904,47.593959
1,5905,15.983906
1,5906,92.124141
1,5907,14.726960
1,5908,132.349739
1,5909,12.730479
1,5910,46.558377
1,5911,133.968815
1,5912,219.999987
1,5913,194.746660
1,5914,144.936274
1,5915,83.754673
1,5916,130.302340
1,5917,42.289363
1,5918,200.775565
1,5919,91.999253
1,5920,149.086599
1,5921,98.939757
1,5922,503.210643
1,5923,203.551772
1,5924,157.325696
1,5925,314.127560
1,5926,107.898294
1,5927,417.984017
1,5928,250.151024
1,5929,188.164080
1,5930,92.793386
1,5931,14.817019
1,5932,169.668228
1,5933,16.417507
1,5934,132.678107
1,5935,261.388060
1,5936,191.445610
1,5937,14.668287
1,5938,184.774058
1,5939,189.108539
1,5940,277.163418
1,5941,192.182623
1,5942,202.183754
1,5943,34.301728
1,5944,57.277580
1,5945,107.080674
1,5946,231.133701
1,5947,152.499528
1,5948,219.036623
1,5949,137.876605
1,5950,178.050804
1,5951,132.605905
1,5952,113.745042
1,5953,343.925294
1,5954,71.744432
1,5955,218.691459
1,5956,310.215246
1,5957,227.457716
1,5958,247.580256
1,5959,153.219857
1,5960,18.836824
1,5961,75.636955
1,5962,262.279972
1,5963,86.064600
1,5964,75.512851
1,5965,298.998046
1,5966,219.262363
1,5967,157.620503
1,5968,175.152178
1,5969,67.526282
1,5970,255.683151
1,5971,152.807631
1,5972,137.091256
1,5973,20.483518
1,5974,54.074938
1,5975,148.847689
1,5976,182.052934
1,5977,182.744420
1,5978,70.441395
1,5979,257.026226
1,5980,112.693373
1,5981,352.529130
1,5982,449.730126
1,5983,324.138259
1,5984,14.562073
1,5985,1.932392
1,5986,188.436392
1,5987,46.346660
1,5988,108.296561
1,5989,147.285119
1,5990,249.175648
1,5991,108.601550
1,5992,213.647764
1,5993,223.482451
1,5994,157.333549
1,5995,11.220976
1,5996,139.327505
1,5997,128.801264
1,5998,63.765749
1,5999,89.439909
1,6000,75.477095
1,6001,77.219547
1,6002,167.334594
1,6003,98.526499
1,6004,124.742338
1,6005,102.709937
1,6006,89.554580
1,6007,123.068813
1,6008,36.106317
1,6009,186.885897
1,6010,179.589026
1,6011,17.614512
1,6012,144.931134
1,6013,16.557934
1,6014,55.723739
1,6015,0.643631
1,6016,35.564533
1,6017,257.128701
1,6018,280.229942
1,6019,131.223888
1,6020,177.345834
1,6021,124.404668
1,6022,70.441838
1,6023,180.534240
1,6024,137.570344
1,6025,77.410645
1,6026,183.221785
1,6027,140.373892
1,6028,186.063816
1,6029,150.424913
1,6030,176.847224
1,6031,56.503716
1,6032,328.162142
1,6033,61.016965
1,6034,197.459099
1,6035,17.447956
1,6036,130.315202
1,6037,66.788583
1,6038,169.167707
1,6039,16.556825
1,6040,65.859524
1,6041,700.516158
1,6042,800.569278
1,6043,280.693180
1,6044,221.477318
1,6045,3.293209
1,6046,236.299925
1,6047,253.154907
1,6048,285.734542
1,6049,208.984655
1,6050,154.700509
1,6051,14.750739
1,6052,70.787759
1,6053,300.735989
1,6054,184.333227
1,6055,315.641408
1,6056,449.432496
1,6057,568.959463
1,6058,360.950238
1,6059,314.387173
1,6060,31.662593
1,6061,304.110369
1,6062,162.801998
1,6063,586.176277
1,6064,468.033504
1,6065,363.568405
1,6066,409.175006
1,6067,49.874291
1,6068,279.639928
1,6069,257.475320
1,6070,353.074212
1,6071,455.443841
1,6072,183.036872
1,6073,168.913849
1,6074,384.517100
1,6075,8.300437
1,6076,134.096447
1,6077,331.858066
1,6078,206.439574
1,6079,210.645446
1,6080,175.082722
1,6081,204.116072
1,6082,277.014418
1,6083,84.565822
1,6084,95.245876
1,6085,363.075896
1,6086,80.107524
1,6087,299.297391
1,6088,323.622132
1,6089,42.736970
1,6090,244.521557
1,6091,26.437442
1,6092,87.055948
1,6093,124.367633
1,6094,154.091312
1,6095,232.425207
1,6096,58.393784
1,6097,278.903926
1,6098,36.416533
1,6099,209.677613
1,6100,300.573013
1,6101,38.157180
1,6102,103.245650
1,6103,422.409027
1,6104,308.842976
1,6105,20.146981
1,6106,508.224758
1,6107,318.620885
1,6108,431.280600
1,6109,19.881171
1,6110,184.143841
1,6111,46.376024
1,6112,288.101521
1,6113,134.113117
1,6114,296.117859
1,6115,187.741051
1,6116,300.095937
1,6117,229.328674
1,6118,530.797762
1,6119,295.507914
1,6120,473.045394
1,6121,287.925435
1,6122,380.821435
1,6123,22.332180
1,6124,99.660691
1,6125,110.959932
1,6126,302.940406
1,6127,442.376116
1,6128,54.157512
1,6129,161.429417
1,6130,54.463221
1,6131,95.035259
1,6132,133.012641
1,6133,147.243228
1,6134,25.896948
1,6135,190.649695
1,6136,53.978584
1,6137,172.591667
1,6138,48.891188
1,6139,80.802963
1,6140,345.055933
1,6141,222.898927
1,6142,319.541366
1,6143,430.436268
1,6144,60.469904
1,6145,126.341048
1,6146,152.175170
1,6147,265.969959
1,6148,19.450738
1,6149,376.557640
1,6150,59.750267
1,6151,71.430551
1,6152,265.681617
1,6153,97.227752
1,6154,159.836147
1,6155,264.815270
1,6156,91.909780
1,6157,123.791636
1,6158,189.624717
1,6159,6.987002
1,6160,238.171570
1,6161,49.352213
1,6162,265.104736
1,6163,420.954464
1,6164,285.242651
1,6165,275.657432
1,6166,161.522046
1,6167,187.649506
1,6168,223.708301
1,6169,180.699821
1,6170,291.959437
1,6171,232.435732
1,6172,206.854151
1,6173,98.895087
1,6174,171.518912
1,6175,252.929975
1,6176,240.875561
1,6177,74.214998
1,6178,69.395266
1,6179,185.964812
1,6180,80.483625
1,6181,495.212743
1,6182,116.970872
1,6183,199.113888
1,6184,216.247517
1,6185,137.611049
1,6186,23.529422
1,6187,304.564503
1,6188,46.885355
1,6189,223.693238
1,6190,69.137221
1,6191,194.548994
1,6192,227.387101
1,6193,14.786929
1,6194,131.743068
1,6195,278.467818
1,6196,240.439166
1,6197,245.326133
1,6198,78.800338
1,6199,201.555713
1,6200,238.210609
1,6201,310.146466
1,6202,369.219447
1,6203,4.526065
1,6204,176.729893
1,6205,253.692268
1,6206,21.563714
1,6207,178.037767
1,6208,19.066050
1,6209,82.786315
1,6210,187.904986
1,6211,49.816569
1,6212,216.499274
1,6213,56.550967
1,6214,136.087825
1,6215,152.188390
1,6216,127.429649
1,6217,56.432442
1,6218,200.881276
1,6219,106.151011
1,6220,263.926395
1,6221,67.595425
1,6222,178.995875
1,6223,402.310663
1,6224,53.888882
1,6225,374.071205
1,6226,393.232777
1,6227,153.868444
1,6228,507.236508
1,6229,67.972592
1,6230,223.417859
1,6231,307.217240
1,6232,473.208708
1,6233,244.097150
1,6234,187.321210
1,6235,148.450308
1,6236,184.306144
1,6237,215.336558
1,6238,64.567182
1,6239,534.036993
1,6240,52.439611
1,6241,23.538563
1,6242,488.414555
1,6243,395.893066
1,6244,151.935970
1,6245,300.957290
1,6246,230.618604
1,6247,658.225575
1,6248,41.477263
1,6249,277.431845
1,6250,100.598578
1,6251,249.842238
1,6252,194.533231
1,6253,159.409145
1,6254,139.429535
1,6255,206.681614
1,6256,86.499550
1,6257,293.502371
1,6258,185.669403
1,6259,371.189204
1,6260,188.363840
1,6261,387.415138
1,6262,349.391233
1,6263,240.972205
1,6264,23.010683
1,6265,235.727072
1,6266,201.240464
1,6267,293.765156
1,6268,259.697970
1,6269,20.300967
1,6270,233.597000
1,6271,269.092380
1,6272,208.280918
1,6273,366.165924
1,6274,376.952970
1,6275,189.503437
1,6276,231.108832
1,6277,272.960452
1,6278,84.606300
1,6279,260.722881
1,6280,161.799957
1,6281,153.457461
1,6282,195.378937
1,6283,10.923178
1,6284,106.882056
1,6285,220.310931
1,6286,154.490963
1,6287,132.674446
1,6288,57.000532
1,6289,1.995797
1,6290,19.462888
1,6291,144.350624
1,6292,242.895612
1,6293,175.677262
1,6294,51.948251
1,6295,107.523848
1,6296,60.430153
1,6297,134.615553
1,6298,48.732675
1,6299,76.628145
1,6300,1.793490
1,6301,72.914982
1,6302,100.265908
1,6303,116.248436
1,6304,49.584695
1,6305,87.024445
1,6306,7.640360
1,6307,205.258194
1,6308,186.059618
1,6309,129.700175
1,6310,167.558361
1,6311,52.628334
1,6312,91.524028
1,6313,75.309972
1,6314,187.498969
1,6315,202.132016
1,6316,2.178591
1,6317,182.869029
1,6318,192.376685
1,6319,24.333376
1,6320,80.912903
1,6321,21.854788
1,6322,61.368631
1,6323,6.542873
1,6324,124.924379
1,6325,20.972744
1,6326,44.329149
1,6327,177.234390
1,6328,198.822791
1,6329,51.549127
1,6330,126.195231
1,6331,56.743888
1,6332,129.144247
1,6333,23.940854
1,6334,143.902097
1,6335,55.225002
1,6336,49.084729
1,6337,115.695897
1,6338,40.457028
1,6339,162.544199
1,6340,151.613420
1,6341,42.830681
1,6342,174.171959
1,6343,179.384132
1,6344,227.752793
1,6345,197.649110
1,6346,46.766566
1,6347,92.184386
1,6348,47.820237
1,6349,199.967922
1,6350,281.621080
1,6351,161.088990
1,6352,20.874794
1,6353,160.842761
1,6354,17.498071
1,6355,135.701634
1,6356,148.215524
1,6357,88.395879
1,6358,186.964722
1,6359,20.301687
1,6360,209.727912
1,6361,1254.020751
1,6362,199.911151
1,6363,49.827136
1,6364,151.156582
1,6365,102.854174
1,6366,80.773396
1,6367,206.867461
1,6368,23.500710
1,6369,72.994739
1,6370,78.503173
1,6371,183.696653
1,6372,189.155545
1,6373,282.519852
1,6374,295.125587
1,6375,78.666917
1,6376,299.640370
1,6377,240.908021
1,6378,34.964677
1,6379,143.739374
1,6380,285.887367
1,6381,0.000000
1,6382,224.331334
1,6383,358.839275
1,6384,0.000000
1,6385,290.312519
1,6386,628.620800
1,6387,409.688844
1,6388,223.790502
1,6389,190.740498
1,6390,62.242654
1,6391,203.922031
1,6392,71.325379
1,6393,294.422158
1,6394,204.822712
1,6395,271.877777
1,6396,248.819786
1,6397,394.684245
1,6398,155.335502
1,6399,76.142380
1,6400,171.555419
1,6401,20.221252
1,6402,198.779373
1,6403,121.778341
1,6404,23.067497
1,6405,70.780840
1,6406,20.846410
1,6407,99.545916
1,6408,113.301136
1,6409,68.969869
1,6410,89.455235
1,6411,52.461284
1,6412,117.203429
1,6413,79.138610
1,6414,292.999765
1,6415,20.305266
1,6416,242.908215
1,6417,269.533689
1,6418,4.950264
1,6419,101.192924
1,6420,150.183963
1,6421,44.242078
1,6422,116.487242
1,6423,101.911763
1,6424,217.568421
1,6425,79.658161
1,6426,130.543889
1,6427,172.976217
1,6428,41.950239
1,6429,70.772564
1,6430,123.281515
1,6431,222.966792
1,6432,135.028383
1,6433,20.874612
1,6434,118.267033
1,6435,38.537491
1,6436,112.585243
1,6437,178.623170
1,6438,21.817801
1,6439,129.028595
1,6440,18.279458
1,6441,76.401916
1,6442,22.882028
1,6443,260.271314
1,6444,18.627740
1,6445,39.741021
1,6446,190.344627
1,6447,206.103578
1,6448,225.969150
1,6449,83.122389
1,6450,28.120005
1,6451,112.241005
1,6452,77.919275
1,6453,397.572827
1,6454,435.120408
1,6455,458.419432
1,6456,479.469083
1,6457,456.439021
1,6458,27.276923
1,6459,341.750385
1,6460,28.256127
1,6461,675.924737
1,6462,28.405133
1,6463,474.079220
1,6464,81.530006
1,6465,364.840446
1,6466,29.825273
1,6467,247.280397
1,6468,152.234397
1,6469,46.399084
1,6470,756.365089
1,6471,885.252439
1,6472,788.917061
1,6473,12.892770
1,6474,320.793960
1,6475,154.154679
1,6476,526.998149
1,6477,30.383038
1,6478,136.262497
1,6479,128.000838
1,6480,73.829710
1,6481,32.926449
1,6482,605.783819
1,6483,567.562016
1,6484,335.068979
1,6485,32.440302
1,6486,450.490066
1,6487,32.280730
1,6488,492.518530
1,6489,471.425370
1,6490,221.477467
1,6491,446.239415
1,6492,133.236868
1,6493,338.147993
1,6494,166.380112
1,6495,140.133511
1,6496,812.552446
1,6497,576.230444
1,6498,581.895490
1,6499,451.862758
1,6500,133.403123
1,6501,441.166806
1,6502,278.065718
1,6503,222.195522
1,6504,149.474565
1,6505,292.072429
1,6506,128.663253
1,6507,360.866241
1,6508,262.356659
1,6509,241.774109
1,6510,158.249842
1,6511,280.636795
1,6512,123.015134
1,6513,471.428743
1,6514,317.778541
1,6515,157.180106
1,6516,118.537705
1,6517,19.485083
1,6518,85.169458
1,6519,54.599063
1,6520,201.061101
1,6521,23.773841
1,6522,344.233190
1,6523,49.342129
1,6524,32.049839
1,6525,32.780182
1,6526,155.125615
1,6527,26.870030
1,6528,10.096147
1,6529,65.958579
1,6530,288.547960
1,6531,812.122129
1,6532,435.770891
1,6533,26.245401
1,6534,390.292652
1,6535,29.066554
1,6536,78.812647
1,6537,65.931319
1,6538,267.871206
1,6539,129.896451
1,6540,321.035674
1,6541,182.331592
1,6542,143.211248
1,6543,374.247700
1,6544,291.356508
1,6545,628.830150
1,6546,95.988777
1,6547,224.161204
1,6548,163.159458
1,6549,836.251300
1,6550,954.717051
1,6551,76.897545
1,6552,279.188552
1,6553,358.229848
1,6554,158.231128
1,6555,254.198506
1,6556,75.752691
1,6557,390.264998
1,6558,12.577251
1,6559,400.576169
1,6560,262.870929
1,6561,361.009631
1,6562,121.609487
1,6563,445.956877
1,6564,132.196434
1,6565,238.570109
1,6566,260.985554
1,6567,168.703250
1,6568,188.018743
1,6569,324.736855
1,6570,343.213637
1,6571,173.840609
1,6572,386.164849
1,6573,420.751258
1,6574,558.402597
1,6575,394.052206
1,6576,136.510354
1,6577,137.377827
1,6578,33.937927
1,6579,107.994459
1,6580,549.444043
1,6581,24.925275
1,6582,453.640503
1,6583,22.735114
1,6584,273.946230
1,6585,80.440767
1,6586,154.076707
1,6587,26.466310
1,6588,72.498850
1,6589,315.011504
1,6590,880.322461
1,6591,263.978317
1,6592,275.676203
1,6593,166.750791
1,6594,598.291432
1,6595,31.964756
1,6596,733.412565
1,6597,642.100611
1,6598,171.907870
1,6599,209.895188
1,6600,296.071129
1,6601,284.020228
1,6602,274.996721
1,6603,31.174723
1,6604,329.337052
1,6605,356.958627
1,6606,189.739652
1,6607,63.114306
1,6608,292.703269
1,6609,13.226320
1,6610,613.504733
1,6611,488.734495
1,6612,29.249195
1,6613,571.166921
1,6614,372.122807
1,6615,445.644044
1,6616,30.276949
1,6617,230.164946
1,6618,164.623287
1,6619,275.039107
1,6620,346.232865
1,6621,398.926640
1,6622,157.147483
1,6623,478.121190
1,6624,28.713761
1,6625,447.424048
1,6626,301.328441
1,6627,144.023631
1,6628,548.296991
1,6629,389.894996
1,6630,110.434248
1,6631,527.623223
1,6632,303.753948
1,6633,369.484762
1,6634,29.738556
1,6635,449.920856
1,6636,310.471654
1,6637,262.928710
1,6638,662.644272
1,6639,355.850290
1,6640,159.972775
1,6641,890.122255
1,6642,10.186058
1,6643,162.620388
1,6644,579.220010
1,6645,191.010922
1,6646,243.041559
1,6647,393.919401
1,6648,207.025687
1,6649,444.147070
1,6650,145.409694
1,6651,129.108959
1,6652,628.854411
1,6653,603.968642
1,6654,590.466622
1,6655,249.393973
1,6656,519.650379
1,6657,128.813746
1,6658,408.103465
1,6659,620.093475
1,6660,178.783090
1,6661,301.963256
1,6662,491.740602
1,6663,26.069912
1,6664,423.224972
1,6665,221.508768
1,6666,122.174465
1,6667,350.808924
1,6668,499.227184
1,6669,45.177340
1,6670,443.662747
1,6671,116.856022
1,6672,172.492270
1,6673,133.270857
1,6674,34.799565
1,6675,267.326600
1,6676,59.555650
1,6677,397.805299
1,6678,24.083182
1,6679,291.890135
1,6680,376.725285
1,6681,81.309313
1,6682,254.994920
1,6683,298.786607
1,6684,25.598871
1,6685,384.130509
1,6686,130.746947
1,6687,413.411535
1,6688,395.556486
1,6689,177.248973
1,6690,65.105272
1,6691,154.720933
1,6692,200.014171
1,6693,68.263961
1,6694,760.610754
1,6695,59.550494
1,6696,370.763076
1,6697,47.270340
1,6698,362.821199
1,6699,11.708970
1,6700,155.262849
1,6701,107.068437
1,6702,31.790939
1,6703,119.713075
1,6704,27.764762
1,6705,133.009354
1,6706,272.517294
1,6707,80.923984
1,6708,102.418674
1,6709,326.216093
1,6710,250.243720
1,6711,129.836664
1,6712,558.421001
1,6713,371.471534
1,6714,284.622219
1,6715,269.687170
1,6716,287.988250
1,6717,291.932570
1,6718,93.209887
1,6719,75.112643
1,6720,325.841782
1,6721,212.800711
1,6722,304.569435
1,6723,136.981777
1,6724,482.103439
1,6725,229.887152
1,6726,164.167970
1,6727,361.523324
1,6728,228.389192
1,6729,67.931142
1,6730,574.265263
1,6731,29.064191
1,6732,412.170698
1,6733,188.437954
1,6734,648.899839
1,6735,267.027531
1,6736,160.816005
1,6737,300.392326
1,6738,49.758778
1,6739,173.332782
1,6740,211.955825
1,6741,324.448594
1,6742,114.332869
1,6743,496.222094
1,6744,66.246583
1,6745,453.552866
1,6746,249.022797
1,6747,132.127123
1,6748,280.916033
1,6749,141.575008
1,6750,330.968859
1,6751,93.468560
1,6752,155.349308
1,6753,490.539882
1,6754,166.373478
1,6755,363.989016
1,6756,190.762920
1,6757,26.120006
1,6758,299.605461
1,6759,54.864218
1,6760,63.644653
1,6761,436.971819
1,6762,105.957018
1,6763,314.473762
1,6764,113.615986
1,6765,79.472358
1,6766,109.813428
1,6767,164.717103
1,6768,19.278647
1,6769,1.880271
1,6770,878.825585
1,6771,532.616125
1,6772,119.483746
1,6773,309.818209
1,6774,24.508513
1,6775,407.288594
1,6776,337.472430
1,6777,24.655765
1,6778,218.026068
1,6779,27.853920
1,6780,302.809144
1,6781,394.830339
1,6782,26.504355
1,6783,247.235485
1,6784,85.972580
1,6785,142.777006
1,6786,28.725797
1,6787,270.445095
1,6788,422.461543
1,6789,441.765260
1,6790,75.832567
1,6791,579.537080
1,6792,578.699965
1,6793,106.369163
1,6794,13.009832
1,6795,106.296015
1,6796,360.395360
1,6797,397.396339
1,6798,18.881784
1,6799,272.134070
1,6800,303.896247
1,6801,123.428228
1,6802,50.573679
1,6803,387.074785
1,6804,19.947851
1,6805,233.927084
1,6806,318.585465
1,6807,25.116509
1,6808,312.559317
1,6809,27.659154
1,6810,605.102872
1,6811,50.302037
1,6812,129.867697
1,6813,68.896499
1,6814,195.789994
1,6815,268.649125
1,6816,17.994224
1,6817,188.374320
1,6818,32.338666
1,6819,448.912992
1,6820,85.074043
1,6821,508.141864
1,6822,28.102516
1,6823,341.592774
1,6824,42.935220
1,6825,24.376573
1,6826,245.829711
1,6827,83.680097
1,6828,70.925701
1,6829,43.627668
1,6830,460.250061
1,6831,25.353819
1,6832,393.740173
1,6833,301.361738
1,6834,28.410768
1,6835,268.459002
1,6836,26.144905
1,6837,36.350406
1,6838,651.559504
1,6839,25.665821
1,6840,9.791613
1,6841,553.765493
1,6842,130.381968
1,6843,262.892798
1,6844,43.244270
1,6845,27.423543
1,6846,220.782179
1,6847,253.991883
1,6848,291.287103
1,6849,272.076408
1,6850,214.252031
1,6851,282.565175
1,6852,163.219920
1,6853,349.873187
1,6854,114.561312
1,6855,288.516844
1,6856,148.081039
1,6857,120.058658
1,6858,323.553417
1,6859,45.611178
1,6860,78.381567
1,6861,358.499171
1,6862,121.330319
1,6863,96.722540
1,6864,180.041060
1,6865,93.221080
1,6866,200.871956
1,6867,222.290755
1,6868,21.557333
1,6869,44.230100
1,6870,219.347079
1,6871,133.096910
1,6872,80.194242
1,6873,1.739017
1,6874,56.774377
1,6875,16.731235
1,6876,110.013548
1,6877,1.739017
1,6878,73.391789
1,6879,21.162211
1,6880,412.891654
1,6881,167.202033
1,6882,20.777682
1,6883,276.669188
1,6884,209.528665
1,6885,148.324464
1,6886,53.744962
1,6887,232.815692
1,6888,23.547018
1,6889,122.822128
1,6890,138.795679
1,6891,230.584495
1,6892,47.112468
1,6893,84.612188
1,6894,11.628414
1,6895,331.780114
1,6896,543.644037
1,6897,440.081789
1,6898,150.168610
1,6899,24.912380
1,6900,113.504563
1,6901,116.398048
1,6902,29.697099
1,6903,91.662710
1,6904,153.333852
1,6905,34.539830
1,6906,292.293918
1,6907,26.011735
1,6908,185.896838
1,6909,537.535476
1,6910,26.699830
1,6911,346.776023
1,6912,45.863547
1,6913,26.034842
1,6914,451.903699
1,6915,107.659166
1,6916,179.025930
1,6917,398.424165
1,6918,145.620858
1,6919,157.026494
1,6920,114.413549
1,6921,494.845863
1,6922,113.447376
1,6923,101.083782
1,6924,357.620001
1,6925,82.160120
1,6926,402.490337
1,6927,27.196168
1,6928,248.682605
1,6929,24.646546
1,6930,8.863734
1,6931,456.549119
1,6932,171.533008
1,6933,463.413632
1,6934,528.569315
1,6935,66.603166
1,6936,112.304183
1,6937,169.706691
1,6938,179.168069
1,6939,141.762307
1,6940,126.429378
1,6941,118.691477
1,6942,605.785718
1,6943,156.096746
1,6944,159.190522
1,6945,371.467009
1,6946,712.824989
1,6947,104.974745
1,6948,12.953754
1,6949,105.076418
1,6950,19.343150
1,6951,478.282265
1,6952,245.442969
1,6953,377.111834
1,6954,59.053366
1,6955,116.671390
1,6956,20.665131
1,6957,273.365631
1,6958,97.567187
1,6959,6.814724
1,6960,965.235737
1,6961,160.121121
1,6962,471.279274
1,6963,360.942166
1,6964,454.301438
1,6965,63.648822
1,6966,25.672682
1,6967,132.039370
1,6968,80.724181
1,6969,7.694157
1,6970,374.411598
1,6971,135.205965
1,6972,416.651153
1,6973,115.343987
1,6974,300.145367
1,6975,152.827432
1,6976,361.839758
1,6977,131.782083
1,6978,55.996959
1,6979,380.146563
1,6980,108.199806
1,6981,57.603130
1,6982,83.745315
1,6983,199.284514
1,6984,142.773156
1,6985,254.890142
1,6986,62.505279
1,6987,42.915420
1,6988,862.212138
1,6989,150.499434
1,6990,531.487771
1,6991,102.922810
1,6992,155.216439
1,6993,6.042039
1,6994,152.247444
1,6995,24.532404
1,6996,200.131791
1,6997,128.074308
1,6998,24.157341
1,6999,229.182348
1,7000,305.826300
1,7001,229.631674
1,7002,135.038075
1,7003,306.601143
1,7004,238.082507
1,7005,402.645585
1,7006,106.857684
1,7007,12.953754
1,7008,266.496314
1,7009,23.690225
1,7010,35.535272
1,7011,377.811301
1,7012,99.525898
1,7013,188.217412
1,7014,135.877520
1,7015,53.729815
1,7016,25.097483
1,7017,64.266597
1,7018,301.352580
1,7019,137.029425
1,7020,87.540619
1,7021,134.510884
1,7022,21.747826
1,7023,176.031100
1,7024,214.186870
1,7025,462.868671
1,7026,24.766402
1,7027,239.236728
1,7028,122.014741
1,7029,22.533270
1,7030,27.758871
1,7031,118.592660
1,7032,153.639703
1,7033,34.091569
1,7034,325.008281
1,7035,62.424440
1,7036,77.312857
1,7037,235.379705
1,7038,157.927033
1,7039,470.612162
1,7040,24.232806
1,7041,242.764825
1,7042,287.763669
1,7043,154.440112
1,7044,301.410549
1,7045,146.975384
1,7046,364.693208
1,7047,240.679812
1,7048,137.816908
1,7049,128.577653
1,7050,150.661519
1,7051,23.969288
1,7052,63.660995
1,7053,141.865154
1,7054,58.125677
1,7055,112.859609
1,7056,28.077282
1,7057,588.678509
1,7058,101.273596
1,7059,748.782128
1,7060,176.430812
1,7061,713.837174
1,7062,612.602710
1,7063,436.746929
1,7064,409.673222
1,7065,275.255104
1,7066,496.933076
1,7067,341.924297
1,7068,305.271184
1,7069,338.009570
1,7070,115.664473
1,7071,779.428762
1,7072,164.703340
1,7073,859.152306
1,7074,282.243014
1,7075,118.908791
1,7076,223.636878
1,7077,123.296214
1,7078,529.700671
1,7079,145.416482
1,7080,394.820149
1,7081,147.222341
