subtaskID,datapointID,answer
1,5691,106.834152
1,5692,286.632927
1,5693,88.444834
1,5694,214.931514
1,5695,92.035736
1,5696,344.326845
1,5697,177.224063
1,5698,269.408028
1,5699,370.773487
1,5700,106.882856
1,5701,66.234226
1,5702,309.653427
1,5703,95.836383
1,5704,163.960288
1,5705,144.939150
1,5706,262.938697
1,5707,225.740508
1,5708,91.128212
1,5709,221.055467
1,5710,133.318161
1,5711,243.275078
1,5712,218.983717
1,5713,108.707106
1,5714,430.389279
1,5715,85.110477
1,5716,219.275024
1,5717,84.386619
1,5718,304.928699
1,5719,174.224403
1,5720,227.446631
1,5721,83.349227
1,5722,159.520613
1,5723,188.459537
1,5724,308.928904
1,5725,82.847661
1,5726,293.201296
1,5727,91.846099
1,5728,307.816203
1,5729,290.514540
1,5730,275.616649
1,5731,127.913894
1,5732,117.466878
1,5733,49.176071
1,5734,343.468621
1,5735,84.789091
1,5736,436.191638
1,5737,296.065863
1,5738,299.498618
1,5739,90.233386
1,5740,248.277536
1,5741,120.703256
1,5742,234.389634
1,5743,295.294313
1,5744,294.752903
1,5745,351.563063
1,5746,93.686762
1,5747,83.095772
1,5748,334.008869
1,5749,394.744453
1,5750,491.982379
1,5751,369.688164
1,5752,417.705337
1,5753,290.780666
1,5754,66.500496
1,5755,307.161596
1,5756,78.937734
1,5757,376.605050
1,5758,240.956622
1,5759,336.984111
1,5760,160.878276
1,5761,120.010966
1,5762,274.494639
1,5763,77.446385
1,5764,220.541320
1,5765,434.852755
1,5766,90.069576
1,5767,411.298915
1,5768,86.462931
1,5769,208.537885
1,5770,403.921680
1,5771,412.586808
1,5772,338.055867
1,5773,234.690614
1,5774,96.811161
1,5775,167.980883
1,5776,79.884449
1,5777,212.436207
1,5778,292.093400
1,5779,395.800644
1,5780,205.890274
1,5781,426.121947
1,5782,113.610754
1,5783,125.532989
1,5784,208.614991
1,5785,264.614638
1,5786,80.402308
1,5787,254.668880
1,5788,81.141752
1,5789,126.534485
1,5790,82.105827
1,5791,212.606203
1,5792,308.000784
1,5793,331.366363
1,5794,350.288505
1,5795,306.908622
1,5796,179.756587
1,5797,117.782264
1,5798,303.826594
1,5799,323.013302
1,5800,390.020969
1,5801,78.471249
1,5802,343.887595
1,5803,46.020394
1,5804,302.361095
1,5805,239.924594
1,5806,79.378257
1,5807,195.563123
1,5808,309.986780
1,5809,259.202847
1,5810,323.395611
1,5811,349.874637
1,5812,361.191384
1,5813,429.332420
1,5814,81.088245
1,5815,128.628196
1,5816,329.932279
1,5817,134.702789
1,5818,221.194553
1,5819,141.903913
1,5820,102.118982
1,5821,311.645562
1,5822,66.704688
1,5823,288.921904
1,5824,225.116402
1,5825,210.299405
1,5826,291.611125
1,5827,393.349106
1,5828,71.190232
1,5829,223.593723
1,5830,110.720886
1,5831,304.059318
1,5832,77.113701
1,5833,293.331835
1,5834,155.558315
1,5835,335.232578
1,5836,266.161214
1,5837,95.022162
1,5838,418.922458
1,5839,375.477470
1,5840,372.891043
1,5841,457.069653
1,5842,357.680476
1,5843,90.184273
1,5844,239.689942
1,5845,82.800221
1,5846,243.274393
1,5847,342.056478
1,5848,79.287615
1,5849,163.762750
1,5850,286.849725
1,5851,127.447464
1,5852,167.671940
1,5853,78.586754
1,5854,703.050995
1,5855,82.720667
1,5856,322.007207
1,5857,143.482533
1,5858,245.680197
1,5859,78.066489
1,5860,169.038172
1,5861,311.623586
1,5862,354.848987
1,5863,77.864561
1,5864,56.096788
1,5865,285.638421
1,5866,76.408928
1,5867,336.307418
1,5868,81.658689
1,5869,183.566498
1,5870,497.386254
1,5871,77.051003
1,5872,356.505019
1,5873,76.008749
1,5874,266.145654
1,5875,210.303443
1,5876,217.166097
1,5877,255.869800
1,5878,283.078246
1,5879,168.930920
1,5880,200.909851
1,5881,374.021996
1,5882,74.418214
1,5883,165.606697
1,5884,215.285397
1,5885,231.421976
1,5886,164.456491
1,5887,82.680595
1,5888,299.443203
1,5889,225.099178
1,5890,75.167918
1,5891,189.588730
1,5892,166.318748
1,5893,256.856928
1,5894,118.840459
1,5895,76.629088
1,5896,312.221486
1,5897,160.545923
1,5898,175.401886
1,5899,225.577396
1,5900,267.627457
1,5901,222.480251
1,5902,330.643216
1,5903,108.671754
1,5904,156.119711
1,5905,72.037815
1,5906,176.230332
1,5907,70.924847
1,5908,229.432734
1,5909,69.969497
1,5910,74.413655
1,5911,266.804168
1,5912,292.332655
1,5913,340.394341
1,5914,283.583290
1,5915,170.235478
1,5916,285.385004
1,5917,73.754962
1,5918,278.230573
1,5919,137.855031
1,5920,202.251886
1,5921,245.972000
1,5922,524.695651
1,5923,245.900373
1,5924,274.823144
1,5925,390.676383
1,5926,180.102911
1,5927,405.320086
1,5928,339.838791
1,5929,275.675970
1,5930,215.427538
1,5931,68.671417
1,5932,288.896045
1,5933,70.278264
1,5934,234.736004
1,5935,341.514830
1,5936,279.844700
1,5937,72.613264
1,5938,317.047450
1,5939,275.260693
1,5940,272.008414
1,5941,271.955989
1,5942,337.954729
1,5943,110.903165
1,5944,78.670997
1,5945,112.617955
1,5946,288.573244
1,5947,240.674296
1,5948,318.470917
1,5949,252.576477
1,5950,365.549103
1,5951,242.284480
1,5952,143.144586
1,5953,455.711383
1,5954,98.472636
1,5955,285.482941
1,5956,347.265215
1,5957,347.002988
1,5958,347.762063
1,5959,330.935456
1,5960,82.232776
1,5961,231.513686
1,5962,410.945480
1,5963,133.116821
1,5964,236.101295
1,5965,427.852751
1,5966,370.714917
1,5967,332.478789
1,5968,307.809409
1,5969,117.554716
1,5970,362.731840
1,5971,289.096105
1,5972,313.190985
1,5973,82.646804
1,5974,169.849118
1,5975,234.989694
1,5976,322.613826
1,5977,317.142531
1,5978,75.558411
1,5979,379.563803
1,5980,94.546477
1,5981,420.708131
1,5982,463.722547
1,5983,432.513600
1,5984,73.514318
1,5985,45.157009
1,5986,311.680770
1,5987,75.563023
1,5988,269.818285
1,5989,188.576191
1,5990,268.659366
1,5991,157.174554
1,5992,287.045552
1,5993,248.805898
1,5994,189.493092
1,5995,65.373721
1,5996,172.733243
1,5997,254.510677
1,5998,111.262082
1,5999,195.083825
1,6000,216.215015
1,6001,155.016579
1,6002,97.046902
1,6003,273.074755
1,6004,346.882786
1,6005,235.048016
1,6006,164.814623
1,6007,156.217364
1,6008,115.930686
1,6009,239.917376
1,6010,270.272495
1,6011,73.334800
1,6012,282.795144
1,6013,76.977979
1,6014,165.383591
1,6015,45.039108
1,6016,117.699077
1,6017,275.977267
1,6018,323.436205
1,6019,247.986866
1,6020,316.630264
1,6021,215.658474
1,6022,128.882740
1,6023,276.898920
1,6024,290.317180
1,6025,161.378176
1,6026,243.433587
1,6027,251.044969
1,6028,348.169631
1,6029,237.309617
1,6030,255.453430
1,6031,89.770791
1,6032,414.698585
1,6033,61.894329
1,6034,271.967338
1,6035,80.655505
1,6036,196.895292
1,6037,167.054192
1,6038,310.954446
1,6039,79.554124
1,6040,201.318227
1,6041,668.689962
1,6042,581.586334
1,6043,334.778609
1,6044,315.356481
1,6045,43.809601
1,6046,364.597499
1,6047,344.790572
1,6048,389.694722
1,6049,303.507477
1,6050,255.839848
1,6051,73.371672
1,6052,95.851814
1,6053,418.192753
1,6054,243.386285
1,6055,369.394117
1,6056,421.291546
1,6057,440.341323
1,6058,380.767562
1,6059,370.092852
1,6060,88.444946
1,6061,377.485814
1,6062,242.988297
1,6063,612.672378
1,6064,451.865450
1,6065,353.510180
1,6066,404.716219
1,6067,81.088123
1,6068,350.830708
1,6069,360.553101
1,6070,410.635265
1,6071,524.272611
1,6072,267.101388
1,6073,227.166240
1,6074,415.993293
1,6075,50.751250
1,6076,202.578932
1,6077,339.868455
1,6078,365.045653
1,6079,353.323108
1,6080,279.451821
1,6081,350.195632
1,6082,342.651888
1,6083,102.842930
1,6084,118.190931
1,6085,482.996322
1,6086,130.606186
1,6087,349.144017
1,6088,424.141750
1,6089,86.134791
1,6090,387.624835
1,6091,83.417980
1,6092,171.834584
1,6093,164.124543
1,6094,267.925193
1,6095,297.932026
1,6096,161.037644
1,6097,314.374872
1,6098,68.966993
1,6099,268.073830
1,6100,331.721341
1,6101,70.111906
1,6102,101.558237
1,6103,464.588944
1,6104,321.775194
1,6105,74.242168
1,6106,421.173887
1,6107,306.925487
1,6108,377.080126
1,6109,74.456301
1,6110,242.701029
1,6111,84.241424
1,6112,397.071257
1,6113,203.481776
1,6114,374.861611
1,6115,314.627080
1,6116,352.162217
1,6117,283.115916
1,6118,511.672516
1,6119,323.436776
1,6120,523.207773
1,6121,388.200381
1,6122,518.559775
1,6123,80.896679
1,6124,217.881755
1,6125,119.046371
1,6126,412.286209
1,6127,493.959901
1,6128,92.949516
1,6129,248.408716
1,6130,83.078834
1,6131,213.767840
1,6132,194.343556
1,6133,208.503005
1,6134,84.663950
1,6135,340.237045
1,6136,90.633480
1,6137,315.516005
1,6138,88.339687
1,6139,90.658205
1,6140,402.845753
1,6141,288.867765
1,6142,376.587067
1,6143,250.306116
1,6144,101.984984
1,6145,155.672749
1,6146,238.810726
1,6147,354.002338
1,6148,73.164942
1,6149,375.612407
1,6150,76.298257
1,6151,77.569551
1,6152,401.126661
1,6153,114.956167
1,6154,331.510240
1,6155,363.457293
1,6156,110.626621
1,6157,269.988098
1,6158,308.090666
1,6159,49.515925
1,6160,250.370357
1,6161,81.376759
1,6162,372.317987
1,6163,480.213997
1,6164,402.649533
1,6165,455.461667
1,6166,265.663379
1,6167,306.384746
1,6168,318.853671
1,6169,279.389806
1,6170,396.226750
1,6171,326.687042
1,6172,254.571529
1,6173,90.931146
1,6174,225.254719
1,6175,257.648226
1,6176,350.024170
1,6177,89.118113
1,6178,208.591904
1,6179,379.113774
1,6180,104.476255
1,6181,495.060195
1,6182,157.924597
1,6183,345.290225
1,6184,313.685330
1,6185,199.487884
1,6186,80.460060
1,6187,286.234552
1,6188,85.576158
1,6189,309.073616
1,6190,195.836005
1,6191,246.170033
1,6192,263.695938
1,6193,68.531124
1,6194,217.551335
1,6195,346.805780
1,6196,278.203170
1,6197,266.148397
1,6198,109.406170
1,6199,194.333742
1,6200,288.827056
1,6201,327.104048
1,6202,434.191768
1,6203,44.146046
1,6204,250.574195
1,6205,362.676913
1,6206,79.841444
1,6207,293.641976
1,6208,78.238375
1,6209,94.252185
1,6210,316.820377
1,6211,61.121012
1,6212,153.101347
1,6213,90.168530
1,6214,221.211001
1,6215,204.239213
1,6216,89.845200
1,6217,165.052804
1,6218,230.593719
1,6219,89.934795
1,6220,352.956011
1,6221,94.586648
1,6222,136.405075
1,6223,427.692015
1,6224,82.140335
1,6225,407.104772
1,6226,450.206313
1,6227,206.834902
1,6228,508.401787
1,6229,88.712594
1,6230,306.338655
1,6231,329.220231
1,6232,494.338861
1,6233,291.618471
1,6234,253.105078
1,6235,311.365375
1,6236,216.874098
1,6237,325.139032
1,6238,87.525785
1,6239,543.931074
1,6240,80.674062
1,6241,80.875026
1,6242,507.464451
1,6243,464.730289
1,6244,205.878690
1,6245,326.901539
1,6246,279.587033
1,6247,608.330459
1,6248,83.309839
1,6249,318.939951
1,6250,128.253262
1,6251,349.309120
1,6252,306.694109
1,6253,204.436349
1,6254,298.459412
1,6255,312.111343
1,6256,196.232818
1,6257,372.896451
1,6258,277.711761
1,6259,495.437022
1,6260,342.008321
1,6261,490.190703
1,6262,439.601458
1,6263,344.410886
1,6264,79.103434
1,6265,337.857581
1,6266,320.235833
1,6267,386.777014
1,6268,394.792720
1,6269,79.492040
1,6270,371.240432
1,6271,356.543249
1,6272,363.724103
1,6273,418.192166
1,6274,511.382494
1,6275,273.876108
1,6276,318.929004
1,6277,350.573963
1,6278,112.393201
1,6279,379.844009
1,6280,265.890518
1,6281,166.573460
1,6282,222.195538
1,6283,65.203295
1,6284,138.622160
1,6285,282.366981
1,6286,230.005196
1,6287,236.058562
1,6288,73.873578
1,6289,41.787352
1,6290,73.508686
1,6291,144.347063
1,6292,267.722934
1,6293,243.535013
1,6294,80.719742
1,6295,184.926648
1,6296,84.511728
1,6297,277.516315
1,6298,125.983397
1,6299,226.344100
1,6300,43.504622
1,6301,207.302998
1,6302,86.055814
1,6303,263.763901
1,6304,85.289243
1,6305,174.451983
1,6306,49.650951
1,6307,308.662596
1,6308,217.705954
1,6309,238.578242
1,6310,242.925374
1,6311,88.422190
1,6312,169.400392
1,6313,100.980599
1,6314,306.121162
1,6315,391.214074
1,6316,43.474704
1,6317,247.080005
1,6318,181.836569
1,6319,83.340051
1,6320,137.614231
1,6321,82.271452
1,6322,95.287129
1,6323,47.822202
1,6324,268.877285
1,6325,80.596831
1,6326,124.360358
1,6327,266.872049
1,6328,306.351214
1,6329,85.771988
1,6330,207.881205
1,6331,91.286017
1,6332,251.525624
1,6333,81.626919
1,6334,223.616751
1,6335,82.186679
1,6336,85.026855
1,6337,275.974455
1,6338,121.614914
1,6339,284.636705
1,6340,207.520242
1,6341,83.326087
1,6342,248.709564
1,6343,302.305275
1,6344,314.317652
1,6345,385.839642
1,6346,122.860748
1,6347,101.552492
1,6348,123.680962
1,6349,305.101007
1,6350,372.102186
1,6351,256.876134
1,6352,78.648980
1,6353,246.391162
1,6354,76.107305
1,6355,250.662093
1,6356,257.661984
1,6357,178.526278
1,6358,317.139950
1,6359,82.287891
1,6360,292.530603
1,6361,1179.969304
1,6362,282.260509
1,6363,71.339573
1,6364,311.633748
1,6365,189.712598
1,6366,155.969191
1,6367,283.270469
1,6368,76.277359
1,6369,187.660857
1,6370,88.811996
1,6371,178.875333
1,6372,141.985834
1,6373,326.507986
1,6374,366.294212
1,6375,99.494469
1,6376,426.606208
1,6377,271.123087
1,6378,67.608250
1,6379,170.511398
1,6380,328.409020
1,6381,39.856371
1,6382,233.555109
1,6383,357.108393
1,6384,39.862251
1,6385,268.849500
1,6386,538.216818
1,6387,414.014077
1,6388,300.820101
1,6389,290.021222
1,6390,80.676497
1,6391,227.351791
1,6392,85.506951
1,6393,361.274765
1,6394,275.286562
1,6395,323.551935
1,6396,321.863021
1,6397,413.330349
1,6398,100.590231
1,6399,226.493944
1,6400,256.336746
1,6401,79.137353
1,6402,308.529366
1,6403,273.595390
1,6404,81.538117
1,6405,208.602372
1,6406,79.750822
1,6407,215.018314
1,6408,189.637062
1,6409,120.544283
1,6410,174.355629
1,6411,87.164031
1,6412,209.211397
1,6413,129.580888
1,6414,319.994013
1,6415,80.456844
1,6416,251.266776
1,6417,383.580459
1,6418,49.487522
1,6419,212.170419
1,6420,330.934168
1,6421,83.845317
1,6422,243.459156
1,6423,214.132456
1,6424,399.294114
1,6425,86.107997
1,6426,219.616236
1,6427,281.458668
1,6428,121.633778
1,6429,120.726395
1,6430,217.009869
1,6431,358.813096
1,6432,303.321515
1,6433,79.831435
1,6434,275.254296
1,6435,82.126438
1,6436,193.525699
1,6437,343.547562
1,6438,80.907712
1,6439,279.428162
1,6440,77.516955
1,6441,168.006191
1,6442,81.012615
1,6443,400.743295
1,6444,77.415182
1,6445,117.918848
1,6446,323.115141
1,6447,357.628402
1,6448,353.003817
1,6449,242.937143
1,6450,81.921447
1,6451,301.019320
1,6452,223.881762
1,6453,357.804391
1,6454,289.643392
1,6455,375.119571
1,6456,442.729356
1,6457,527.481073
1,6458,85.153101
1,6459,362.019350
1,6460,86.219921
1,6461,463.497283
1,6462,91.032439
1,6463,365.792538
1,6464,258.598857
1,6465,468.963767
1,6466,89.603054
1,6467,243.748090
1,6468,445.917571
1,6469,106.959980
1,6470,594.190284
1,6471,627.314442
1,6472,639.686905
1,6473,56.056153
1,6474,475.250420
1,6475,496.565887
1,6476,561.016599
1,6477,96.743202
1,6478,459.898941
1,6479,404.450600
1,6480,237.926577
1,6481,92.537274
1,6482,430.663743
1,6483,416.027338
1,6484,349.365434
1,6485,92.748249
1,6486,468.181392
1,6487,91.770261
1,6488,301.841252
1,6489,513.024244
1,6490,318.856857
1,6491,561.171583
1,6492,127.142506
1,6493,439.634875
1,6494,545.948609
1,6495,105.706823
1,6496,396.105207
1,6497,666.701510
1,6498,444.213403
1,6499,583.438236
1,6500,421.271467
1,6501,96.938382
1,6502,352.888841
1,6503,276.246463
1,6504,218.772761
1,6505,249.058007
1,6506,383.667775
1,6507,59.592699
1,6508,409.776288
1,6509,302.178821
1,6510,106.686934
1,6511,317.557014
1,6512,379.505056
1,6513,155.790318
1,6514,424.994451
1,6515,448.298372
1,6516,325.653489
1,6517,92.416541
1,6518,234.752038
1,6519,159.220706
1,6520,294.123889
1,6521,81.204929
1,6522,463.063007
1,6523,133.874223
1,6524,102.581668
1,6525,89.525085
1,6526,474.303023
1,6527,90.812615
1,6528,59.404433
1,6529,200.601906
1,6530,351.225671
1,6531,745.895632
1,6532,542.314848
1,6533,92.664681
1,6534,597.661431
1,6535,98.863502
1,6536,217.599431
1,6537,209.024130
1,6538,484.079063
1,6539,116.951046
1,6540,592.403646
1,6541,93.395862
1,6542,465.059148
1,6543,279.190656
1,6544,457.297396
1,6545,103.509561
1,6546,277.438726
1,6547,180.322515
1,6548,561.135341
1,6549,120.540735
1,6550,534.159491
1,6551,228.049015
1,6552,303.256414
1,6553,437.728571
1,6554,471.766014
1,6555,96.415069
1,6556,244.497570
1,6557,459.852527
1,6558,54.352861
1,6559,419.904396
1,6560,355.840299
1,6561,392.521996
1,6562,358.562688
1,6563,98.177163
1,6564,406.341200
1,6565,352.846335
1,6566,253.634983
1,6567,548.199104
1,6568,103.042097
1,6569,194.213426
1,6570,481.442327
1,6571,88.122724
1,6572,253.413370
1,6573,478.277595
1,6574,560.621925
1,6575,426.240517
1,6576,379.739397
1,6577,402.150928
1,6578,111.713729
1,6579,281.208941
1,6580,349.734133
1,6581,87.928266
1,6582,441.158101
1,6583,82.188345
1,6584,482.923102
1,6585,262.682927
1,6586,457.357601
1,6587,85.747082
1,6588,235.868749
1,6589,422.114821
1,6590,774.151009
1,6591,368.178704
1,6592,389.711852
1,6593,128.116810
1,6594,456.396827
1,6595,92.924501
1,6596,418.067359
1,6597,540.741440
1,6598,217.958769
1,6599,103.704609
1,6600,364.766475
1,6601,300.142759
1,6602,370.360687
1,6603,90.825696
1,6604,376.736055
1,6605,616.988799
1,6606,131.935098
1,6607,202.472437
1,6608,251.018431
1,6609,56.525337
1,6610,589.182903
1,6611,563.170319
1,6612,89.263629
1,6613,597.111174
1,6614,470.241440
1,6615,500.660807
1,6616,114.869920
1,6617,210.050493
1,6618,494.754288
1,6619,483.742879
1,6620,522.400205
1,6621,101.862199
1,6622,564.612578
1,6623,570.156555
1,6624,103.045863
1,6625,499.065476
1,6626,368.666228
1,6627,96.033597
1,6628,451.232658
1,6629,309.195615
1,6630,323.866188
1,6631,170.165116
1,6632,218.051123
1,6633,313.033288
1,6634,87.741693
1,6635,584.501697
1,6636,355.195651
1,6637,404.188733
1,6638,517.434409
1,6639,67.295037
1,6640,514.334625
1,6641,104.243487
1,6642,51.392192
1,6643,470.810980
1,6644,426.711594
1,6645,90.980580
1,6646,310.326749
1,6647,256.705959
1,6648,393.227076
1,6649,99.102702
1,6650,61.064149
1,6651,407.128251
1,6652,522.470777
1,6653,454.620096
1,6654,117.827869
1,6655,377.289811
1,6656,102.944393
1,6657,393.880656
1,6658,503.489556
1,6659,362.722806
1,6660,173.333313
1,6661,375.556276
1,6662,159.268600
1,6663,85.674157
1,6664,292.926378
1,6665,90.216383
1,6666,363.752446
1,6667,408.215415
1,6668,506.927417
1,6669,123.399241
1,6670,438.845092
1,6671,356.125932
1,6672,484.405415
1,6673,380.238325
1,6674,123.744900
1,6675,368.555709
1,6676,200.204140
1,6677,508.168261
1,6678,81.844073
1,6679,350.381862
1,6680,444.672329
1,6681,272.568049
1,6682,369.476336
1,6683,364.378814
1,6684,85.481968
1,6685,392.366356
1,6686,405.991472
1,6687,97.233995
1,6688,447.460665
1,6689,578.887533
1,6690,211.141547
1,6691,499.365318
1,6692,265.806479
1,6693,232.953715
1,6694,387.628713
1,6695,176.117941
1,6696,401.640530
1,6697,142.679136
1,6698,460.040185
1,6699,54.941570
1,6700,499.398860
1,6701,336.462256
1,6702,91.387291
1,6703,347.430602
1,6704,94.419870
1,6705,417.652501
1,6706,192.400026
1,6707,263.396500
1,6708,296.617226
1,6709,198.478648
1,6710,105.344364
1,6711,420.597873
1,6712,348.329036
1,6713,428.554130
1,6714,516.443211
1,6715,434.444673
1,6716,126.711405
1,6717,448.893206
1,6718,271.871601
1,6719,235.171796
1,6720,244.441053
1,6721,101.610763
1,6722,453.282713
1,6723,446.848833
1,6724,518.484437
1,6725,62.904615
1,6726,519.908924
1,6727,433.223018
1,6728,93.264138
1,6729,218.324544
1,6730,547.890314
1,6731,101.054315
1,6732,526.560288
1,6733,89.801567
1,6734,358.738977
1,6735,101.130191
1,6736,513.929086
1,6737,411.660364
1,6738,181.411090
1,6739,162.798070
1,6740,215.185980
1,6741,327.907182
1,6742,398.110152
1,6743,484.944542
1,6744,218.621259
1,6745,467.724455
1,6746,86.991131
1,6747,443.190035
1,6748,458.616214
1,6749,96.364326
1,6750,359.508372
1,6751,346.181999
1,6752,504.658478
1,6753,97.243027
1,6754,663.764648
1,6755,566.848523
1,6756,88.357881
1,6757,90.537385
1,6758,441.227577
1,6759,84.078497
1,6760,169.439061
1,6761,508.895675
1,6762,198.590787
1,6763,511.082367
1,6764,322.518524
1,6765,239.449081
1,6766,331.604974
1,6767,465.590541
1,6768,77.431767
1,6769,49.126950
1,6770,394.635443
1,6771,489.129896
1,6772,96.918961
1,6773,367.723236
1,6774,82.575573
1,6775,452.454092
1,6776,423.025113
1,6777,84.729806
1,6778,196.861858
1,6779,93.691952
1,6780,333.149845
1,6781,367.439668
1,6782,87.000250
1,6783,415.446500
1,6784,288.991409
1,6785,410.962432
1,6786,88.364607
1,6787,340.204299
1,6788,490.953304
1,6789,499.664858
1,6790,259.418340
1,6791,115.934716
1,6792,499.062528
1,6793,277.257520
1,6794,69.698211
1,6795,271.203720
1,6796,248.161252
1,6797,412.374247
1,6798,76.995526
1,6799,253.962990
1,6800,454.137707
1,6801,392.802133
1,6802,141.451113
1,6803,366.220537
1,6804,79.147778
1,6805,223.717219
1,6806,366.539039
1,6807,95.130924
1,6808,285.888973
1,6809,94.014397
1,6810,482.133018
1,6811,201.788737
1,6812,381.807634
1,6813,241.764339
1,6814,196.615238
1,6815,391.127234
1,6816,59.934710
1,6817,239.520783
1,6818,136.314660
1,6819,342.223026
1,6820,51.349300
1,6821,360.704776
1,6822,88.068873
1,6823,421.934818
1,6824,112.027243
1,6825,85.075069
1,6826,229.734693
1,6827,281.566397
1,6828,174.578370
1,6829,155.136727
1,6830,518.645820
1,6831,86.732388
1,6832,454.606093
1,6833,351.511844
1,6834,89.740631
1,6835,319.058703
1,6836,90.527909
1,6837,126.610957
1,6838,452.140623
1,6839,85.117881
1,6840,52.370315
1,6841,413.796451
1,6842,85.441457
1,6843,296.993384
1,6844,135.713853
1,6845,86.092432
1,6846,358.333062
1,6847,387.569365
1,6848,328.163272
1,6849,309.129353
1,6850,276.568493
1,6851,447.751186
1,6852,88.676620
1,6853,596.926748
1,6854,397.828789
1,6855,129.149733
1,6856,427.100751
1,6857,369.774357
1,6858,460.572916
1,6859,133.993446
1,6860,252.689043
1,6861,146.669203
1,6862,395.773412
1,6863,292.025040
1,6864,159.254957
1,6865,339.635511
1,6866,54.703849
1,6867,283.629813
1,6868,80.166706
1,6869,124.668063
1,6870,253.648958
1,6871,184.631692
1,6872,225.672953
1,6873,36.571553
1,6874,180.538093
1,6875,74.214318
1,6876,256.594288
1,6877,43.946722
1,6878,213.185902
1,6879,84.328451
1,6880,258.630451
1,6881,102.211866
1,6882,85.020921
1,6883,230.218190
1,6884,275.819481
1,6885,219.468836
1,6886,226.093301
1,6887,333.878911
1,6888,83.737843
1,6889,453.162327
1,6890,438.051238
1,6891,131.174480
1,6892,133.795525
1,6893,275.169452
1,6894,54.520516
1,6895,446.789487
1,6896,103.947462
1,6897,492.610591
1,6898,454.640391
1,6899,84.989820
1,6900,382.307789
1,6901,381.780980
1,6902,103.194074
1,6903,289.675623
1,6904,86.125737
1,6905,106.306367
1,6906,454.245897
1,6907,105.084040
1,6908,63.968906
1,6909,408.096886
1,6910,114.035577
1,6911,315.830641
1,6912,146.184918
1,6913,100.889748
1,6914,355.561077
1,6915,352.591549
1,6916,131.950026
1,6917,467.331075
1,6918,424.346083
1,6919,96.408139
1,6920,397.531359
1,6921,378.051037
1,6922,334.721540
1,6923,287.147842
1,6924,301.245331
1,6925,261.296303
1,6926,475.950244
1,6927,86.480450
1,6928,410.651154
1,6929,89.355476
1,6930,53.937724
1,6931,302.150153
1,6932,88.797471
1,6933,151.890880
1,6934,258.563466
1,6935,213.383842
1,6936,346.223926
1,6937,149.992828
1,6938,172.630544
1,6939,241.814147
1,6940,198.741738
1,6941,192.328312
1,6942,552.323330
1,6943,130.344287
1,6944,146.956218
1,6945,410.107452
1,6946,614.248626
1,6947,264.883926
1,6948,69.617456
1,6949,274.192789
1,6950,77.040042
1,6951,391.583169
1,6952,229.083772
1,6953,377.723958
1,6954,175.715919
1,6955,340.006109
1,6956,78.844840
1,6957,207.844954
1,6958,280.731704
1,6959,48.564311
1,6960,395.804949
1,6961,114.753833
1,6962,187.615585
1,6963,410.421596
1,6964,373.057193
1,6965,176.403150
1,6966,86.335438
1,6967,369.946237
1,6968,270.565960
1,6969,51.203024
1,6970,331.993117
1,6971,397.926693
1,6972,95.091615
1,6973,326.907658
1,6974,92.308393
1,6975,472.583703
1,6976,110.598807
1,6977,402.934853
1,6978,143.523324
1,6979,284.699680
1,6980,299.198911
1,6981,189.379350
1,6982,277.657348
1,6983,96.840420
1,6984,421.956369
1,6985,96.288160
1,6986,185.711398
1,6987,132.741345
1,6988,139.887504
1,6989,432.051483
1,6990,104.764123
1,6991,321.713713
1,6992,536.919028
1,6993,49.306363
1,6994,475.428842
1,6995,84.304103
1,6996,98.711214
1,6997,370.625754
1,6998,94.225008
1,6999,55.099683
1,7000,284.417206
1,7001,340.947390
1,7002,93.062721
1,7003,277.955551
1,7004,409.221807
1,7005,439.679066
1,7006,279.077547
1,7007,69.729772
1,7008,296.047517
1,7009,96.313948
1,7010,97.628907
1,7011,340.428182
1,7012,316.542519
1,7013,113.994518
1,7014,389.853343
1,7015,160.760176
1,7016,103.888061
1,7017,214.363504
1,7018,366.803733
1,7019,126.104695
1,7020,247.867374
1,7021,435.508362
1,7022,82.298153
1,7023,238.629615
1,7024,272.085786
1,7025,403.288803
1,7026,105.076042
1,7027,293.274983
1,7028,385.265531
1,7029,88.706783
1,7030,112.268630
1,7031,359.709528
1,7032,481.444991
1,7033,97.746952
1,7034,121.641860
1,7035,216.940929
1,7036,234.593600
1,7037,89.554101
1,7038,148.327517
1,7039,391.774493
1,7040,94.120964
1,7041,63.276181
1,7042,275.345889
1,7043,507.777119
1,7044,284.779283
1,7045,416.140856
1,7046,143.498352
1,7047,293.845366
1,7048,421.598262
1,7049,134.844711
1,7050,433.054150
1,7051,108.533870
1,7052,182.496548
1,7053,421.606641
1,7054,203.074376
1,7055,333.340045
1,7056,87.123854
1,7057,410.405572
1,7058,337.804503
1,7059,175.913525
1,7060,239.991611
1,7061,296.182284
1,7062,111.945966
1,7063,429.937223
1,7064,93.180966
1,7065,429.994591
1,7066,271.688610
1,7067,446.035913
1,7068,537.755521
1,7069,106.217451
1,7070,339.542084
1,7071,291.146729
1,7072,556.412557
1,7073,325.303400
1,7074,210.043196
1,7075,354.953438
1,7076,103.958553
1,7077,395.502033
1,7078,98.513034
1,7079,413.601650
1,7080,379.300541
1,7081,79.871604
1,7082,403.538110
1,7083,96.447744
1,7084,381.656171
1,7085,99.014511
1,7086,555.845735
1,7087,336.364263
1,7088,46.751786
