subtaskID,datapointID,answer
1,5691,119.487895
1,5692,281.798568
1,5693,85.396106
1,5694,223.361905
1,5695,85.226023
1,5696,342.087939
1,5697,184.602508
1,5698,273.801262
1,5699,394.424482
1,5700,95.261977
1,5701,36.772493
1,5702,312.254883
1,5703,92.768882
1,5704,154.991780
1,5705,144.815412
1,5706,247.368303
1,5707,225.364110
1,5708,83.728211
1,5709,251.655561
1,5710,118.204543
1,5711,235.311693
1,5712,223.258654
1,5713,96.853274
1,5714,439.452718
1,5715,83.976543
1,5716,210.591850
1,5717,83.559741
1,5718,309.646977
1,5719,206.628965
1,5720,240.273733
1,5721,82.568288
1,5722,164.344771
1,5723,186.098955
1,5724,312.150004
1,5725,82.718526
1,5726,312.806577
1,5727,83.463680
1,5728,311.459574
1,5729,318.746462
1,5730,314.173196
1,5731,156.653968
1,5732,103.746300
1,5733,17.263045
1,5734,351.955619
1,5735,78.659787
1,5736,446.500047
1,5737,297.210517
1,5738,300.005630
1,5739,90.751208
1,5740,269.323718
1,5741,150.936711
1,5742,221.611434
1,5743,294.998070
1,5744,294.526814
1,5745,363.171170
1,5746,80.975890
1,5747,81.112930
1,5748,360.705841
1,5749,453.230284
1,5750,533.002411
1,5751,407.396477
1,5752,449.333802
1,5753,318.516328
1,5754,37.834284
1,5755,351.054471
1,5756,63.079432
1,5757,394.039568
1,5758,241.450432
1,5759,336.278513
1,5760,145.846931
1,5761,126.566095
1,5762,258.664297
1,5763,53.964561
1,5764,191.324931
1,5765,443.892631
1,5766,76.696289
1,5767,400.937899
1,5768,65.954038
1,5769,188.053671
1,5770,418.712940
1,5771,406.203916
1,5772,343.649795
1,5773,206.718893
1,5774,87.245989
1,5775,143.693771
1,5776,63.499753
1,5777,210.991630
1,5778,308.928945
1,5779,380.264175
1,5780,186.051774
1,5781,430.490510
1,5782,85.414968
1,5783,123.068912
1,5784,189.094150
1,5785,250.963141
1,5786,64.380025
1,5787,238.598336
1,5788,64.278393
1,5789,122.782797
1,5790,79.905679
1,5791,203.790889
1,5792,319.673680
1,5793,329.647303
1,5794,357.861504
1,5795,295.901957
1,5796,151.614260
1,5797,117.646157
1,5798,289.518065
1,5799,348.473115
1,5800,381.394792
1,5801,63.919283
1,5802,351.582353
1,5803,1.262800
1,5804,292.752335
1,5805,237.786511
1,5806,62.731341
1,5807,175.689436
1,5808,320.415001
1,5809,249.279262
1,5810,318.542803
1,5811,349.049695
1,5812,372.794200
1,5813,419.247883
1,5814,65.279084
1,5815,121.820180
1,5816,354.708773
1,5817,121.871708
1,5818,206.712937
1,5819,121.906168
1,5820,84.292536
1,5821,347.215709
1,5822,36.565667
1,5823,301.308873
1,5824,230.127041
1,5825,218.605749
1,5826,327.057129
1,5827,412.651336
1,5828,49.518365
1,5829,203.648023
1,5830,111.734683
1,5831,295.241384
1,5832,54.974269
1,5833,271.965810
1,5834,126.042623
1,5835,344.761724
1,5836,240.663421
1,5837,61.058988
1,5838,403.187068
1,5839,363.395965
1,5840,385.769942
1,5841,435.367984
1,5842,358.197859
1,5843,64.569542
1,5844,236.517668
1,5845,59.262218
1,5846,237.851099
1,5847,336.173483
1,5848,62.131361
1,5849,161.347884
1,5850,288.168794
1,5851,131.812548
1,5852,157.734676
1,5853,61.580894
1,5854,597.127562
1,5855,60.449399
1,5856,320.582307
1,5857,122.417530
1,5858,257.387135
1,5859,63.174399
1,5860,162.273412
1,5861,324.560551
1,5862,347.188190
1,5863,62.727811
1,5864,7.216505
1,5865,293.998835
1,5866,61.360998
1,5867,308.963335
1,5868,63.050221
1,5869,192.454746
1,5870,531.645389
1,5871,62.039435
1,5872,360.089645
1,5873,60.499604
1,5874,265.933606
1,5875,187.325261
1,5876,196.072316
1,5877,242.435782
1,5878,267.891415
1,5879,153.413306
1,5880,190.471487
1,5881,360.748720
1,5882,58.571911
1,5883,161.655735
1,5884,201.800465
1,5885,233.956545
1,5886,157.539449
1,5887,61.100356
1,5888,291.689701
1,5889,235.058940
1,5890,73.346668
1,5891,197.864410
1,5892,164.376669
1,5893,259.461592
1,5894,112.417612
1,5895,55.193043
1,5896,306.703588
1,5897,154.570477
1,5898,162.071100
1,5899,202.527297
1,5900,244.951696
1,5901,228.099450
1,5902,320.477446
1,5903,107.448632
1,5904,151.737578
1,5905,54.436351
1,5906,158.825646
1,5907,53.140202
1,5908,205.319176
1,5909,51.293047
1,5910,57.515829
1,5911,269.433334
1,5912,282.190982
1,5913,331.933622
1,5914,271.662779
1,5915,151.493256
1,5916,285.199372
1,5917,50.294637
1,5918,262.629649
1,5919,113.725722
1,5920,182.674677
1,5921,252.987025
1,5922,443.652798
1,5923,220.426273
1,5924,283.468868
1,5925,431.475255
1,5926,198.435379
1,5927,435.317662
1,5928,374.390398
1,5929,302.208548
1,5930,209.246182
1,5931,43.801300
1,5932,289.399323
1,5933,47.381722
1,5934,232.457954
1,5935,345.721535
1,5936,276.924248
1,5937,49.574098
1,5938,324.156519
1,5939,278.318516
1,5940,255.530454
1,5941,256.063884
1,5942,336.247959
1,5943,107.802179
1,5944,64.342074
1,5945,76.946946
1,5946,268.347221
1,5947,218.008330
1,5948,295.938047
1,5949,236.274373
1,5950,351.308586
1,5951,251.184830
1,5952,148.486579
1,5953,443.805852
1,5954,64.118367
1,5955,272.374067
1,5956,351.749669
1,5957,350.488909
1,5958,333.137350
1,5959,346.417570
1,5960,59.366283
1,5961,236.126945
1,5962,410.403849
1,5963,115.771096
1,5964,236.152011
1,5965,438.125245
1,5966,379.024865
1,5967,331.254845
1,5968,311.467144
1,5969,110.097562
1,5970,355.649267
1,5971,273.045996
1,5972,336.471873
1,5973,60.631324
1,5974,159.153520
1,5975,227.986319
1,5976,321.211957
1,5977,315.615324
1,5978,52.512667
1,5979,395.110744
1,5980,66.979903
1,5981,432.074899
1,5982,514.736854
1,5983,428.175570
1,5984,55.439848
1,5985,0.194649
1,5986,291.561505
1,5987,48.977161
1,5988,268.231106
1,5989,181.682270
1,5990,264.199774
1,5991,125.940658
1,5992,308.631473
1,5993,237.166233
1,5994,160.096715
1,5995,34.278028
1,5996,155.133716
1,5997,274.084363
1,5998,97.249811
1,5999,180.009507
1,6000,217.228405
1,6001,144.016824
1,6002,84.957596
1,6003,281.768630
1,6004,383.120554
1,6005,235.786725
1,6006,149.826544
1,6007,123.756119
1,6008,106.400017
1,6009,217.642125
1,6010,248.097201
1,6011,53.547152
1,6012,266.648414
1,6013,53.459991
1,6014,156.422551
1,6015,0.194649
1,6016,108.805966
1,6017,244.952096
1,6018,308.811815
1,6019,230.351733
1,6020,302.712607
1,6021,200.501357
1,6022,119.244253
1,6023,251.540360
1,6024,293.124465
1,6025,165.932772
1,6026,221.713816
1,6027,236.528859
1,6028,331.401402
1,6029,211.514820
1,6030,220.369425
1,6031,57.971981
1,6032,421.797475
1,6033,4.589817
1,6034,258.717653
1,6035,56.717010
1,6036,171.783050
1,6037,159.754580
1,6038,301.461900
1,6039,55.961881
1,6040,201.484905
1,6041,661.123408
1,6042,573.250763
1,6043,349.566024
1,6044,341.385258
1,6045,1.049968
1,6046,404.822271
1,6047,379.368107
1,6048,422.263893
1,6049,324.484971
1,6050,249.185840
1,6051,41.985052
1,6052,53.827250
1,6053,461.487466
1,6054,259.405923
1,6055,387.868028
1,6056,465.374266
1,6057,451.910602
1,6058,406.729743
1,6059,378.666920
1,6060,96.929359
1,6061,376.436438
1,6062,243.199773
1,6063,576.331158
1,6064,451.464123
1,6065,355.315830
1,6066,412.751725
1,6067,73.141468
1,6068,349.334949
1,6069,347.060639
1,6070,407.934923
1,6071,531.391862
1,6072,273.297109
1,6073,234.527851
1,6074,441.860736
1,6075,12.152784
1,6076,189.942334
1,6077,315.305697
1,6078,384.946478
1,6079,376.570600
1,6080,272.170713
1,6081,357.787223
1,6082,340.097925
1,6083,88.712297
1,6084,92.630825
1,6085,513.644609
1,6086,135.627720
1,6087,356.982224
1,6088,427.512445
1,6089,75.145454
1,6090,397.071827
1,6091,81.598182
1,6092,178.175571
1,6093,151.523058
1,6094,266.665554
1,6095,290.665100
1,6096,185.661485
1,6097,325.772548
1,6098,29.582043
1,6099,270.838133
1,6100,322.369834
1,6101,45.487073
1,6102,75.705188
1,6103,522.003694
1,6104,346.884132
1,6105,60.910650
1,6106,428.214395
1,6107,285.144584
1,6108,403.417043
1,6109,65.581327
1,6110,235.179093
1,6111,67.383645
1,6112,399.065306
1,6113,182.183939
1,6114,373.258022
1,6115,327.907933
1,6116,357.204816
1,6117,281.068276
1,6118,518.614668
1,6119,341.456525
1,6120,536.462023
1,6121,381.702501
1,6122,554.563809
1,6123,74.752562
1,6124,213.117334
1,6125,98.065359
1,6126,420.433145
1,6127,507.563711
1,6128,94.218760
1,6129,233.795721
1,6130,81.354853
1,6131,211.626515
1,6132,192.544498
1,6133,195.636742
1,6134,79.123564
1,6135,357.048957
1,6136,78.714735
1,6137,324.098400
1,6138,75.832786
1,6139,86.015306
1,6140,408.487034
1,6141,282.387522
1,6142,398.346444
1,6143,261.742886
1,6144,88.719699
1,6145,167.675742
1,6146,253.554055
1,6147,375.721892
1,6148,52.667836
1,6149,398.470921
1,6150,58.167806
1,6151,63.607877
1,6152,460.594731
1,6153,121.965565
1,6154,391.254938
1,6155,364.512159
1,6156,77.016681
1,6157,271.926797
1,6158,292.221083
1,6159,6.052047
1,6160,221.801067
1,6161,69.464172
1,6162,375.333157
1,6163,490.919927
1,6164,401.769554
1,6165,492.410254
1,6166,257.509081
1,6167,312.307088
1,6168,326.771882
1,6169,289.619016
1,6170,366.677677
1,6171,315.365063
1,6172,255.533238
1,6173,103.373959
1,6174,238.989746
1,6175,255.482278
1,6176,371.157654
1,6177,80.439407
1,6178,211.739334
1,6179,394.493904
1,6180,84.088463
1,6181,503.362467
1,6182,142.786661
1,6183,329.222313
1,6184,311.849447
1,6185,188.234716
1,6186,75.821736
1,6187,312.988260
1,6188,73.353509
1,6189,308.250089
1,6190,218.667746
1,6191,267.709118
1,6192,274.537001
1,6193,36.518521
1,6194,219.717066
1,6195,398.074791
1,6196,302.269258
1,6197,273.194887
1,6198,108.411404
1,6199,193.016491
1,6200,321.863850
1,6201,400.095059
1,6202,432.563186
1,6203,2.189362
1,6204,225.475601
1,6205,360.153952
1,6206,65.619634
1,6207,270.408758
1,6208,65.072463
1,6209,76.113661
1,6210,319.669626
1,6211,29.012553
1,6212,175.855824
1,6213,72.644029
1,6214,223.293336
1,6215,188.397134
1,6216,36.139296
1,6217,170.035186
1,6218,239.705597
1,6219,87.828639
1,6220,354.428112
1,6221,100.460436
1,6222,111.860069
1,6223,429.901544
1,6224,70.532154
1,6225,410.216202
1,6226,455.483494
1,6227,192.031520
1,6228,510.386102
1,6229,77.017377
1,6230,319.033094
1,6231,302.401149
1,6232,474.349055
1,6233,295.529452
1,6234,245.410511
1,6235,330.922395
1,6236,202.968084
1,6237,329.868686
1,6238,75.942750
1,6239,566.564047
1,6240,70.706047
1,6241,73.901774
1,6242,521.171914
1,6243,501.593075
1,6244,208.392478
1,6245,314.185688
1,6246,280.080629
1,6247,609.965800
1,6248,68.992886
1,6249,288.779298
1,6250,132.367945
1,6251,354.542044
1,6252,298.896070
1,6253,191.469311
1,6254,305.514828
1,6255,302.644482
1,6256,209.477422
1,6257,376.076294
1,6258,269.409859
1,6259,513.402425
1,6260,366.122766
1,6261,529.009110
1,6262,449.883196
1,6263,350.788005
1,6264,71.240643
1,6265,353.031018
1,6266,345.722143
1,6267,399.583932
1,6268,418.681478
1,6269,68.488321
1,6270,393.985352
1,6271,361.892289
1,6272,389.911489
1,6273,418.204850
1,6274,528.254650
1,6275,262.396082
1,6276,326.131880
1,6277,370.616464
1,6278,109.460349
1,6279,394.189665
1,6280,242.178637
1,6281,163.068215
1,6282,223.984234
1,6283,32.113019
1,6284,130.037894
1,6285,280.452154
1,6286,231.247777
1,6287,255.037895
1,6288,52.874919
1,6289,0.222181
1,6290,56.365245
1,6291,137.273743
1,6292,254.981630
1,6293,235.832904
1,6294,59.854394
1,6295,167.973259
1,6296,71.821092
1,6297,301.422148
1,6298,140.198716
1,6299,241.060383
1,6300,8.402909
1,6301,221.616813
1,6302,81.630163
1,6303,268.005289
1,6304,67.714791
1,6305,169.820395
1,6306,7.497697
1,6307,300.663929
1,6308,206.253263
1,6309,255.906644
1,6310,251.337928
1,6311,71.669241
1,6312,169.095730
1,6313,75.146683
1,6314,293.261489
1,6315,417.497042
1,6316,10.774366
1,6317,283.995253
1,6318,162.272850
1,6319,72.554398
1,6320,130.375424
1,6321,70.844403
1,6322,76.822883
1,6323,7.100606
1,6324,274.666097
1,6325,70.294109
1,6326,128.005216
1,6327,260.394570
1,6328,299.253949
1,6329,71.353149
1,6330,222.018281
1,6331,89.971983
1,6332,247.070729
1,6333,72.274076
1,6334,188.468766
1,6335,72.561918
1,6336,70.095016
1,6337,270.568447
1,6338,124.630514
1,6339,293.939760
1,6340,189.791796
1,6341,67.400319
1,6342,233.459839
1,6343,289.828062
1,6344,310.460925
1,6345,398.842320
1,6346,143.082490
1,6347,85.131502
1,6348,143.614192
1,6349,299.168348
1,6350,380.517271
1,6351,254.959769
1,6352,68.126471
1,6353,242.303316
1,6354,65.364858
1,6355,249.732200
1,6356,257.858628
1,6357,179.832653
1,6358,323.000921
1,6359,66.657821
1,6360,287.123213
1,6361,1262.858766
1,6362,324.363191
1,6363,48.557322
1,6364,360.661739
1,6365,196.815436
1,6366,160.638150
1,6367,331.968667
1,6368,69.583532
1,6369,216.954975
1,6370,66.658419
1,6371,182.552901
1,6372,130.248106
1,6373,318.348331
1,6374,349.272762
1,6375,67.817374
1,6376,447.213494
1,6377,278.858583
1,6378,24.614186
1,6379,158.475937
1,6380,364.545127
1,6381,0.194649
1,6382,228.446417
1,6383,399.615257
1,6384,0.194649
1,6385,284.729235
1,6386,578.335931
1,6387,430.825407
1,6388,302.570406
1,6389,281.844801
1,6390,58.718188
1,6391,196.860572
1,6392,64.002212
1,6393,356.272034
1,6394,280.009325
1,6395,317.454525
1,6396,312.638480
1,6397,405.502945
1,6398,94.938597
1,6399,238.839880
1,6400,242.444934
1,6401,63.471983
1,6402,293.097078
1,6403,268.773274
1,6404,66.388550
1,6405,204.336531
1,6406,65.197107
1,6407,204.314843
1,6408,174.859244
1,6409,115.919269
1,6410,166.554088
1,6411,66.691153
1,6412,213.720050
1,6413,143.754223
1,6414,317.842829
1,6415,65.936805
1,6416,223.649854
1,6417,387.445351
1,6418,4.010693
1,6419,204.801568
1,6420,329.561815
1,6421,63.642882
1,6422,212.810425
1,6423,205.735642
1,6424,415.079828
1,6425,74.230034
1,6426,220.674684
1,6427,304.086655
1,6428,122.447245
1,6429,119.417973
1,6430,219.941587
1,6431,352.162813
1,6432,322.587387
1,6433,66.106084
1,6434,269.287552
1,6435,61.872621
1,6436,171.310369
1,6437,336.862186
1,6438,66.358718
1,6439,296.313665
1,6440,63.554050
1,6441,159.696822
1,6442,66.705630
1,6443,391.328401
1,6444,63.342735
1,6445,119.279850
1,6446,315.117748
1,6447,344.237930
1,6448,378.028178
1,6449,241.161945
1,6450,75.651182
1,6451,324.092433
1,6452,224.170516
1,6453,432.879008
1,6454,351.321182
1,6455,399.851716
1,6456,488.492722
1,6457,532.921495
1,6458,84.738577
1,6459,361.907640
1,6460,87.863145
1,6461,532.601329
1,6462,82.416039
1,6463,429.111230
1,6464,265.674423
1,6465,484.657176
1,6466,93.775733
1,6467,250.866282
1,6468,437.562249
1,6469,121.869313
1,6470,632.573190
1,6471,630.445577
1,6472,652.474304
1,6473,30.648540
1,6474,442.637820
1,6475,465.853744
1,6476,557.552049
1,6477,91.027149
1,6478,395.969234
1,6479,390.055676
1,6480,215.598523
1,6481,100.877901
1,6482,483.693506
1,6483,461.927166
1,6484,367.526971
1,6485,92.904626
1,6486,512.848766
1,6487,101.025550
1,6488,327.265093
1,6489,520.764290
1,6490,318.683191
1,6491,559.489634
1,6492,121.629301
1,6493,408.534961
1,6494,499.603533
1,6495,112.486149
1,6496,449.889150
1,6497,603.650954
1,6498,462.490983
1,6499,547.899130
1,6500,401.196930
1,6501,163.360134
1,6502,389.845782
1,6503,299.296573
1,6504,223.977676
1,6505,255.799560
1,6506,391.790923
1,6507,85.754661
1,6508,443.112398
1,6509,312.112583
1,6510,116.782714
1,6511,318.351007
1,6512,379.251261
1,6513,222.514647
1,6514,475.240518
1,6515,443.727877
1,6516,331.670031
1,6517,61.534369
1,6518,242.440839
1,6519,158.871620
1,6520,309.499318
1,6521,75.283512
1,6522,483.894554
1,6523,132.875468
1,6524,86.472607
1,6525,88.220543
1,6526,446.658225
1,6527,79.389107
1,6528,26.428344
1,6529,191.799740
1,6530,373.212784
1,6531,760.407243
1,6532,519.442413
1,6533,83.127473
1,6534,545.753002
1,6535,97.502471
1,6536,241.310140
1,6537,195.589910
1,6538,445.387997
1,6539,114.296860
1,6540,529.114250
1,6541,111.695165
1,6542,440.429370
1,6543,325.505364
1,6544,454.392851
1,6545,195.057114
1,6546,312.529553
1,6547,228.908851
1,6548,508.507559
1,6549,231.629559
1,6550,610.086381
1,6551,250.736330
1,6552,348.755259
1,6553,476.834836
1,6554,467.948025
1,6555,127.657050
1,6556,218.911252
1,6557,494.246234
1,6558,31.184351
1,6559,471.296524
1,6560,378.124910
1,6561,436.598988
1,6562,360.375325
1,6563,162.781668
1,6564,402.016198
1,6565,361.264077
1,6566,292.795612
1,6567,519.479784
1,6568,118.928153
1,6569,249.599166
1,6570,499.888761
1,6571,111.074890
1,6572,269.807509
1,6573,495.597521
1,6574,566.116718
1,6575,504.599785
1,6576,401.206641
1,6577,414.051863
1,6578,101.740380
1,6579,253.736167
1,6580,405.616594
1,6581,66.516067
1,6582,447.374634
1,6583,74.629125
1,6584,445.699975
1,6585,261.203164
1,6586,449.399133
1,6587,82.887850
1,6588,199.727106
1,6589,440.343367
1,6590,843.583648
1,6591,342.213989
1,6592,403.849040
1,6593,159.802992
1,6594,479.989915
1,6595,90.163586
1,6596,478.385888
1,6597,600.700430
1,6598,217.401190
1,6599,122.943619
1,6600,405.440360
1,6601,320.589453
1,6602,348.814326
1,6603,94.977004
1,6604,376.702958
1,6605,569.024552
1,6606,173.987725
1,6607,192.140370
1,6608,274.717718
1,6609,29.151452
1,6610,573.547741
1,6611,558.735914
1,6612,94.984832
1,6613,548.910632
1,6614,435.112438
1,6615,514.978083
1,6616,104.323930
1,6617,231.603702
1,6618,509.597979
1,6619,500.449456
1,6620,528.407070
1,6621,155.513915
1,6622,483.686782
1,6623,533.722713
1,6624,101.083824
1,6625,482.353445
1,6626,362.145285
1,6627,112.574183
1,6628,482.222970
1,6629,300.209688
1,6630,343.473848
1,6631,236.155544
1,6632,239.938627
1,6633,322.325630
1,6634,95.088810
1,6635,562.495243
1,6636,376.758390
1,6637,442.012544
1,6638,577.744992
1,6639,80.474747
1,6640,481.725563
1,6641,239.628559
1,6642,26.163088
1,6643,493.812736
1,6644,458.845472
1,6645,111.601326
1,6646,315.771335
1,6647,295.230629
1,6648,410.697469
1,6649,156.477472
1,6650,40.712680
1,6651,373.071749
1,6652,569.978537
1,6653,467.737488
1,6654,190.922982
1,6655,367.498221
1,6656,176.220718
1,6657,380.383566
1,6658,514.992264
1,6659,431.272087
1,6660,199.699517
1,6661,390.406597
1,6662,219.725210
1,6663,83.530483
1,6664,345.939128
1,6665,113.005164
1,6666,358.791467
1,6667,401.544063
1,6668,493.878843
1,6669,141.780157
1,6670,466.049781
1,6671,343.180742
1,6672,429.135407
1,6673,398.272690
1,6674,109.659462
1,6675,310.501824
1,6676,171.465200
1,6677,484.059157
1,6678,65.334528
1,6679,349.805792
1,6680,457.562515
1,6681,251.405764
1,6682,396.310027
1,6683,383.532378
1,6684,82.337290
1,6685,398.713771
1,6686,378.946001
1,6687,145.141442
1,6688,435.689100
1,6689,525.458130
1,6690,183.881968
1,6691,427.895916
1,6692,240.395963
1,6693,223.500360
1,6694,463.913438
1,6695,189.746614
1,6696,417.108712
1,6697,172.929584
1,6698,467.054512
1,6699,25.344512
1,6700,447.860721
1,6701,338.416902
1,6702,94.397225
1,6703,351.413519
1,6704,89.007653
1,6705,405.616828
1,6706,164.691449
1,6707,243.532041
1,6708,302.485562
1,6709,237.583898
1,6710,131.109521
1,6711,399.524461
1,6712,384.204963
1,6713,403.073650
1,6714,492.289727
1,6715,387.382227
1,6716,138.398078
1,6717,466.526514
1,6718,276.249036
1,6719,230.183291
1,6720,253.848961
1,6721,129.723424
1,6722,420.546897
1,6723,424.559217
1,6724,595.468481
1,6725,65.661926
1,6726,490.884468
1,6727,472.916696
1,6728,119.137033
1,6729,217.371915
1,6730,517.481931
1,6731,95.322920
1,6732,509.684083
1,6733,109.518498
1,6734,387.695137
1,6735,127.460072
1,6736,503.135687
1,6737,400.013894
1,6738,166.282167
1,6739,152.774537
1,6740,192.835449
1,6741,315.956118
1,6742,349.191371
1,6743,491.061743
1,6744,204.396046
1,6745,454.323779
1,6746,117.617825
1,6747,433.599093
1,6748,478.263997
1,6749,104.448470
1,6750,384.249710
1,6751,304.470307
1,6752,467.320306
1,6753,161.457406
1,6754,508.207482
1,6755,521.650652
1,6756,104.665553
1,6757,82.672783
1,6758,459.418945
1,6759,89.118113
1,6760,187.615848
1,6761,509.142466
1,6762,239.720618
1,6763,535.261141
1,6764,323.963182
1,6765,230.161662
1,6766,319.494301
1,6767,444.896032
1,6768,61.409366
1,6769,1.715224
1,6770,490.832262
1,6771,533.330435
1,6772,88.843936
1,6773,367.991135
1,6774,76.658305
1,6775,468.108469
1,6776,412.277506
1,6777,79.814279
1,6778,208.734559
1,6779,79.646746
1,6780,359.600972
1,6781,412.806564
1,6782,84.573918
1,6783,406.170538
1,6784,270.307975
1,6785,422.201044
1,6786,88.001825
1,6787,349.631706
1,6788,493.647138
1,6789,509.595825
1,6790,230.860638
1,6791,181.504438
1,6792,490.726069
1,6793,300.622007
1,6794,40.207689
1,6795,306.235063
1,6796,322.423037
1,6797,470.152481
1,6798,62.073138
1,6799,250.821923
1,6800,455.783820
1,6801,355.581704
1,6802,138.143565
1,6803,427.877981
1,6804,65.942315
1,6805,215.841806
1,6806,362.259762
1,6807,75.826430
1,6808,287.226027
1,6809,88.500683
1,6810,538.631283
1,6811,156.689489
1,6812,356.515245
1,6813,198.660802
1,6814,184.758810
1,6815,391.131913
1,6816,31.121223
1,6817,252.436584
1,6818,97.808984
1,6819,381.001392
1,6820,26.006671
1,6821,370.345872
1,6822,87.667986
1,6823,407.715225
1,6824,111.488251
1,6825,77.039373
1,6826,215.559179
1,6827,245.087168
1,6828,177.478375
1,6829,142.626737
1,6830,510.396212
1,6831,84.439205
1,6832,466.066045
1,6833,371.282814
1,6834,80.512491
1,6835,315.431973
1,6836,80.544354
1,6837,96.543929
1,6838,510.118626
1,6839,78.509514
1,6840,21.807665
1,6841,470.936549
1,6842,99.203534
1,6843,311.824344
1,6844,140.722363
1,6845,88.314237
1,6846,348.116245
1,6847,401.959166
1,6848,326.166148
1,6849,329.403258
1,6850,268.898545
1,6851,483.568348
1,6852,101.353426
1,6853,556.891609
1,6854,347.352526
1,6855,146.009264
1,6856,433.671162
1,6857,363.307802
1,6858,481.933226
1,6859,139.377531
1,6860,238.514718
1,6861,176.590074
1,6862,353.614959
1,6863,254.007940
1,6864,162.109163
1,6865,291.367845
1,6866,42.913884
1,6867,298.457641
1,6868,73.178027
1,6869,132.960346
1,6870,249.065424
1,6871,202.569300
1,6872,265.632134
1,6873,0.194649
1,6874,173.867404
1,6875,47.767872
1,6876,256.655602
1,6877,0.194649
1,6878,201.534575
1,6879,58.669020
1,6880,332.929873
1,6881,113.604919
1,6882,64.306380
1,6883,203.767265
1,6884,250.778802
1,6885,154.672354
1,6886,171.132565
1,6887,289.054221
1,6888,76.897598
1,6889,359.415252
1,6890,366.147136
1,6891,121.903627
1,6892,131.579479
1,6893,239.847877
1,6894,17.654616
1,6895,428.791880
1,6896,167.412662
1,6897,484.098073
1,6898,433.326116
1,6899,82.806429
1,6900,335.073818
1,6901,345.127135
1,6902,86.625377
1,6903,274.575172
1,6904,101.193904
1,6905,89.499657
1,6906,462.450263
1,6907,83.808457
1,6908,44.198661
1,6909,434.846209
1,6910,85.766059
1,6911,333.854428
1,6912,139.806252
1,6913,85.406121
1,6914,390.738293
1,6915,311.323885
1,6916,118.469972
1,6917,500.876007
1,6918,414.755637
1,6919,101.873407
1,6920,322.352124
1,6921,402.354347
1,6922,357.126208
1,6923,273.388574
1,6924,345.931932
1,6925,242.568468
1,6926,517.433400
1,6927,86.199792
1,6928,424.612298
1,6929,79.609831
1,6930,18.782973
1,6931,339.006647
1,6932,99.171263
1,6933,207.521555
1,6934,300.119820
1,6935,190.914358
1,6936,351.214330
1,6937,158.243246
1,6938,168.466660
1,6939,236.242758
1,6940,195.412851
1,6941,194.358526
1,6942,558.168787
1,6943,114.628288
1,6944,133.360607
1,6945,406.813185
1,6946,637.468604
1,6947,295.105611
1,6948,36.141999
1,6949,300.279368
1,6950,44.498652
1,6951,475.003119
1,6952,261.711420
1,6953,437.258713
1,6954,163.796733
1,6955,360.351951
1,6956,67.070123
1,6957,219.583629
1,6958,304.312829
1,6959,8.080329
1,6960,533.554625
1,6961,103.477140
1,6962,261.096261
1,6963,439.699187
1,6964,435.305372
1,6965,174.476046
1,6966,78.981391
1,6967,390.327555
1,6968,256.107322
1,6969,13.733946
1,6970,344.689535
1,6971,402.875770
1,6972,142.540429
1,6973,333.736378
1,6974,120.478058
1,6975,450.009403
1,6976,151.834314
1,6977,393.413872
1,6978,163.613580
1,6979,293.954533
1,6980,312.080468
1,6981,182.245344
1,6982,243.547451
1,6983,112.123388
1,6984,427.239921
1,6985,115.541692
1,6986,182.594872
1,6987,131.672631
1,6988,252.278776
1,6989,443.058531
1,6990,168.001834
1,6991,295.265389
1,6992,473.161927
1,6993,15.408756
1,6994,465.744088
1,6995,82.687831
1,6996,116.703446
1,6997,384.914517
1,6998,79.570856
1,6999,46.955990
1,7000,280.997889
1,7001,340.799976
1,7002,100.126797
1,7003,301.702522
1,7004,379.987585
1,7005,446.381278
1,7006,296.349798
1,7007,34.109153
1,7008,335.852295
1,7009,58.716025
1,7010,76.878065
1,7011,337.998349
1,7012,289.291797
1,7013,94.314549
1,7014,372.002837
1,7015,156.489907
1,7016,77.477028
1,7017,190.424639
1,7018,324.180124
1,7019,106.866566
1,7020,245.167319
1,7021,396.362088
1,7022,72.588237
1,7023,220.242839
1,7024,272.657324
1,7025,419.725506
1,7026,74.365960
1,7027,299.273814
1,7028,353.340622
1,7029,72.304862
1,7030,81.451901
1,7031,353.221041
1,7032,454.658178
1,7033,96.313534
1,7034,137.692947
1,7035,194.363796
1,7036,221.133189
1,7037,107.404507
1,7038,151.380212
1,7039,417.476208
1,7040,77.270324
1,7041,49.866876
1,7042,251.434974
1,7043,459.297825
1,7044,256.945877
1,7045,411.868719
1,7046,184.211448
1,7047,288.276250
1,7048,405.810018
1,7049,149.495930
1,7050,437.276571
1,7051,82.304813
1,7052,182.438360
1,7053,414.082446
1,7054,191.569837
1,7055,323.326544
1,7056,83.392661
1,7057,489.556484
1,7058,299.070574
1,7059,235.670290
1,7060,222.151270
1,7061,363.379537
1,7062,177.758132
1,7063,470.695429
1,7064,140.507449
1,7065,410.668225
1,7066,335.646770
1,7067,440.259638
1,7068,533.967491
1,7069,136.827202
1,7070,342.693426
1,7071,372.985797
1,7072,477.403794
1,7073,397.724366
1,7074,219.121711
1,7075,364.072498
1,7076,110.024925
1,7077,390.799652
1,7078,160.834243
1,7079,420.775447
1,7080,399.881759
1,7081,88.599624
1,7082,383.361687
1,7083,148.145506
1,7084,368.926336
1,7085,150.942230
1,7086,476.585603
1,7087,290.537694
1,7088,8.439392
