subtaskID,datapointID,answer
1,5691,101.882544
1,5692,280.903392
1,5693,84.163078
1,5694,234.100571
1,5695,70.147278
1,5696,343.930626
1,5697,174.715067
1,5698,259.335824
1,5699,375.709640
1,5700,86.344593
1,5701,65.645842
1,5702,325.057123
1,5703,84.861823
1,5704,147.315013
1,5705,142.103278
1,5706,251.579615
1,5707,228.388386
1,5708,72.187074
1,5709,237.824482
1,5710,102.694996
1,5711,238.688195
1,5712,235.118266
1,5713,92.428747
1,5714,437.782845
1,5715,79.157108
1,5716,200.832310
1,5717,78.375578
1,5718,285.539608
1,5719,189.511940
1,5720,237.463502
1,5721,76.429748
1,5722,157.957637
1,5723,179.556145
1,5724,315.119102
1,5725,78.814874
1,5726,312.556463
1,5727,66.749497
1,5728,301.680308
1,5729,308.798786
1,5730,284.975713
1,5731,159.732429
1,5732,91.137068
1,5733,21.085316
1,5734,324.307064
1,5735,64.995271
1,5736,446.300041
1,5737,270.757284
1,5738,281.443605
1,5739,75.886592
1,5740,249.703893
1,5741,145.201369
1,5742,204.884285
1,5743,277.753510
1,5744,269.284612
1,5745,355.130368
1,5746,61.557506
1,5747,86.245001
1,5748,349.804668
1,5749,414.810195
1,5750,505.868312
1,5751,386.653968
1,5752,447.535188
1,5753,319.660250
1,5754,42.142907
1,5755,346.691584
1,5756,60.367597
1,5757,393.884269
1,5758,232.754114
1,5759,331.462191
1,5760,127.120920
1,5761,137.575089
1,5762,258.463810
1,5763,52.133882
1,5764,195.002850
1,5765,446.896219
1,5766,71.606536
1,5767,394.165718
1,5768,64.399540
1,5769,170.990182
1,5770,400.264729
1,5771,418.936231
1,5772,349.733032
1,5773,204.136582
1,5774,79.309498
1,5775,141.343978
1,5776,68.316522
1,5777,204.404868
1,5778,294.018073
1,5779,380.966687
1,5780,178.486725
1,5781,433.982452
1,5782,76.466826
1,5783,142.633485
1,5784,184.595068
1,5785,265.102091
1,5786,66.072938
1,5787,237.109333
1,5788,65.236308
1,5789,117.039289
1,5790,68.553415
1,5791,212.888274
1,5792,304.274970
1,5793,336.032998
1,5794,367.714237
1,5795,307.417033
1,5796,143.775080
1,5797,121.236208
1,5798,289.545943
1,5799,361.849638
1,5800,385.586558
1,5801,64.131492
1,5802,348.478355
1,5803,8.898985
1,5804,299.020390
1,5805,236.895334
1,5806,61.059111
1,5807,177.321108
1,5808,336.414041
1,5809,239.888496
1,5810,319.832873
1,5811,353.045885
1,5812,371.135863
1,5813,415.153540
1,5814,73.088154
1,5815,127.014680
1,5816,354.417598
1,5817,124.669246
1,5818,212.122421
1,5819,141.758343
1,5820,102.846363
1,5821,353.833500
1,5822,44.166503
1,5823,313.336149
1,5824,247.778316
1,5825,232.267872
1,5826,340.839064
1,5827,422.684356
1,5828,55.666090
1,5829,213.055134
1,5830,112.945047
1,5831,303.811682
1,5832,62.790532
1,5833,280.889177
1,5834,117.623055
1,5835,340.676267
1,5836,296.697233
1,5837,59.169425
1,5838,403.936947
1,5839,358.834007
1,5840,367.189585
1,5841,428.268073
1,5842,364.174741
1,5843,59.160564
1,5844,247.916738
1,5845,55.764802
1,5846,242.158028
1,5847,342.688476
1,5848,67.105853
1,5849,176.066544
1,5850,285.112884
1,5851,119.471808
1,5852,164.737434
1,5853,62.888942
1,5854,649.456052
1,5855,53.346273
1,5856,322.674712
1,5857,111.272370
1,5858,267.911264
1,5859,67.434401
1,5860,163.354959
1,5861,344.032156
1,5862,337.493267
1,5863,65.737788
1,5864,9.777618
1,5865,295.713708
1,5866,61.054679
1,5867,342.224397
1,5868,60.899600
1,5869,175.777312
1,5870,484.868996
1,5871,64.375324
1,5872,356.819431
1,5873,59.337066
1,5874,272.089423
1,5875,176.641682
1,5876,199.435299
1,5877,239.582789
1,5878,259.959187
1,5879,131.356417
1,5880,200.005686
1,5881,361.320062
1,5882,55.543470
1,5883,179.401972
1,5884,188.272271
1,5885,246.317774
1,5886,152.059367
1,5887,59.827305
1,5888,294.493409
1,5889,230.833201
1,5890,59.894541
1,5891,187.587811
1,5892,167.476021
1,5893,269.218385
1,5894,119.605756
1,5895,49.922324
1,5896,310.423389
1,5897,148.878164
1,5898,169.335210
1,5899,208.690488
1,5900,244.451899
1,5901,204.498967
1,5902,318.505760
1,5903,107.206345
1,5904,155.385869
1,5905,53.421764
1,5906,158.022775
1,5907,50.103424
1,5908,202.526612
1,5909,44.832717
1,5910,49.169971
1,5911,258.731455
1,5912,269.690900
1,5913,320.750949
1,5914,299.024607
1,5915,140.364407
1,5916,289.194536
1,5917,39.990573
1,5918,261.294785
1,5919,100.478817
1,5920,169.448996
1,5921,254.708039
1,5922,431.995283
1,5923,201.718642
1,5924,280.669744
1,5925,403.661756
1,5926,217.239530
1,5927,444.382790
1,5928,369.963992
1,5929,308.179583
1,5930,223.241834
1,5931,50.341178
1,5932,304.675747
1,5933,54.566469
1,5934,234.412829
1,5935,327.031069
1,5936,292.517034
1,5937,49.948530
1,5938,338.073604
1,5939,292.899754
1,5940,240.650855
1,5941,262.005150
1,5942,356.436594
1,5943,112.118572
1,5944,58.746991
1,5945,66.202242
1,5946,249.396599
1,5947,209.352479
1,5948,292.649205
1,5949,241.030510
1,5950,353.362604
1,5951,243.544237
1,5952,169.950543
1,5953,449.567359
1,5954,57.349857
1,5955,271.298238
1,5956,342.901219
1,5957,352.838030
1,5958,335.941115
1,5959,359.792596
1,5960,60.953463
1,5961,242.092350
1,5962,410.245308
1,5963,107.171093
1,5964,241.764717
1,5965,456.705424
1,5966,395.084933
1,5967,370.474752
1,5968,315.899595
1,5969,105.970206
1,5970,358.207156
1,5971,282.318409
1,5972,330.524163
1,5973,65.300739
1,5974,172.495653
1,5975,244.154793
1,5976,333.609469
1,5977,307.946506
1,5978,50.907656
1,5979,376.880417
1,5980,65.818917
1,5981,408.625483
1,5982,443.186843
1,5983,409.057709
1,5984,49.668123
1,5985,4.997269
1,5986,286.269400
1,5987,50.951248
1,5988,253.636173
1,5989,181.367752
1,5990,267.269338
1,5991,131.192150
1,5992,325.583233
1,5993,231.995500
1,5994,173.338588
1,5995,40.847626
1,5996,156.822411
1,5997,292.133731
1,5998,106.039984
1,5999,192.747927
1,6000,241.670316
1,6001,150.719824
1,6002,71.748692
1,6003,312.341046
1,6004,396.672362
1,6005,237.589465
1,6006,158.259461
1,6007,125.774812
1,6008,116.882685
1,6009,218.179924
1,6010,258.548427
1,6011,57.726562
1,6012,279.485653
1,6013,54.937196
1,6014,176.848488
1,6015,1.594942
1,6016,115.452378
1,6017,236.534106
1,6018,313.399023
1,6019,224.932326
1,6020,309.141216
1,6021,205.587422
1,6022,110.353786
1,6023,255.441753
1,6024,290.678819
1,6025,157.090233
1,6026,229.198082
1,6027,242.106984
1,6028,345.324985
1,6029,216.234930
1,6030,224.891054
1,6031,56.703992
1,6032,426.646238
1,6033,5.592576
1,6034,259.509895
1,6035,57.286856
1,6036,180.088428
1,6037,144.493374
1,6038,318.228159
1,6039,54.934270
1,6040,210.415289
1,6041,642.544334
1,6042,557.428384
1,6043,341.476763
1,6044,377.506624
1,6045,8.589831
1,6046,438.992789
1,6047,380.111515
1,6048,420.866787
1,6049,328.500533
1,6050,271.691229
1,6051,50.166199
1,6052,53.352958
1,6053,464.157592
1,6054,262.423560
1,6055,396.290578
1,6056,448.799620
1,6057,427.507415
1,6058,398.248426
1,6059,377.472749
1,6060,94.813494
1,6061,379.974553
1,6062,272.065530
1,6063,536.062845
1,6064,436.954649
1,6065,350.224932
1,6066,398.657685
1,6067,64.944611
1,6068,354.330803
1,6069,344.719469
1,6070,404.090594
1,6071,519.577222
1,6072,251.293329
1,6073,231.355456
1,6074,418.375240
1,6075,21.808913
1,6076,176.344152
1,6077,307.742134
1,6078,383.758340
1,6079,380.982412
1,6080,275.473769
1,6081,367.602977
1,6082,342.385159
1,6083,83.578023
1,6084,85.202534
1,6085,515.091010
1,6086,139.652726
1,6087,352.143712
1,6088,440.734933
1,6089,62.371378
1,6090,410.053180
1,6091,81.019096
1,6092,170.771889
1,6093,149.636309
1,6094,263.548899
1,6095,290.412123
1,6096,183.897408
1,6097,327.574239
1,6098,34.346359
1,6099,275.873152
1,6100,328.212505
1,6101,53.201155
1,6102,74.675899
1,6103,530.444802
1,6104,340.346467
1,6105,64.412278
1,6106,411.187728
1,6107,278.492094
1,6108,406.432061
1,6109,63.710539
1,6110,234.509419
1,6111,64.090430
1,6112,398.288722
1,6113,170.831281
1,6114,371.735319
1,6115,328.696334
1,6116,360.526203
1,6117,277.361274
1,6118,500.631506
1,6119,326.740705
1,6120,527.373312
1,6121,382.661971
1,6122,579.583539
1,6123,70.181204
1,6124,214.800764
1,6125,80.639082
1,6126,425.891919
1,6127,494.542142
1,6128,83.154550
1,6129,236.920215
1,6130,70.974843
1,6131,224.468800
1,6132,188.063000
1,6133,192.036081
1,6134,79.592192
1,6135,355.805163
1,6136,70.357114
1,6137,329.080656
1,6138,62.842419
1,6139,82.942614
1,6140,410.449545
1,6141,265.070673
1,6142,381.899603
1,6143,247.892095
1,6144,99.510456
1,6145,176.744710
1,6146,255.506144
1,6147,384.778256
1,6148,62.574200
1,6149,411.990360
1,6150,59.658384
1,6151,61.475742
1,6152,452.297484
1,6153,116.516017
1,6154,390.204534
1,6155,359.362463
1,6156,68.606079
1,6157,288.559017
1,6158,292.077507
1,6159,18.341442
1,6160,219.113911
1,6161,66.374578
1,6162,385.145469
1,6163,464.598246
1,6164,390.902593
1,6165,485.149468
1,6166,249.439157
1,6167,307.640236
1,6168,328.898132
1,6169,295.446909
1,6170,349.726025
1,6171,313.200477
1,6172,241.521144
1,6173,84.837722
1,6174,228.684924
1,6175,276.091479
1,6176,368.842249
1,6177,75.379264
1,6178,219.749650
1,6179,397.103550
1,6180,67.667310
1,6181,490.759455
1,6182,126.012574
1,6183,328.496336
1,6184,316.250720
1,6185,177.476727
1,6186,73.341927
1,6187,265.107601
1,6188,63.463056
1,6189,302.546461
1,6190,219.068407
1,6191,279.260802
1,6192,280.417870
1,6193,50.261744
1,6194,236.909986
1,6195,433.800039
1,6196,298.919027
1,6197,271.122819
1,6198,105.310992
1,6199,198.635546
1,6200,319.057927
1,6201,385.572637
1,6202,404.750049
1,6203,11.844569
1,6204,223.212666
1,6205,353.384342
1,6206,68.152457
1,6207,267.939956
1,6208,61.558621
1,6209,72.265239
1,6210,330.655532
1,6211,41.170662
1,6212,151.035766
1,6213,68.274154
1,6214,217.121328
1,6215,183.296037
1,6216,34.426783
1,6217,178.719462
1,6218,233.374098
1,6219,79.655183
1,6220,356.675318
1,6221,90.666523
1,6222,94.892363
1,6223,406.390768
1,6224,63.842084
1,6225,400.152625
1,6226,472.286388
1,6227,183.105107
1,6228,505.267116
1,6229,74.812738
1,6230,308.517039
1,6231,283.962435
1,6232,485.692396
1,6233,261.543010
1,6234,247.259139
1,6235,339.999652
1,6236,191.612414
1,6237,325.426460
1,6238,73.311127
1,6239,582.051659
1,6240,63.760344
1,6241,73.366061
1,6242,502.574529
1,6243,479.383493
1,6244,194.742092
1,6245,308.010303
1,6246,268.493819
1,6247,573.720156
1,6248,64.468776
1,6249,277.378624
1,6250,118.862411
1,6251,339.054298
1,6252,303.592456
1,6253,178.556820
1,6254,301.951268
1,6255,299.417682
1,6256,199.775463
1,6257,365.901444
1,6258,251.744899
1,6259,517.488748
1,6260,352.510954
1,6261,532.151953
1,6262,437.477264
1,6263,329.792802
1,6264,71.972456
1,6265,343.274746
1,6266,318.575375
1,6267,383.979616
1,6268,401.902459
1,6269,64.818804
1,6270,384.984554
1,6271,349.806851
1,6272,371.794810
1,6273,400.042386
1,6274,509.226470
1,6275,244.102460
1,6276,309.550112
1,6277,355.609516
1,6278,131.362854
1,6279,377.300288
1,6280,285.514446
1,6281,151.777984
1,6282,220.519958
1,6283,40.061440
1,6284,129.127002
1,6285,290.535597
1,6286,230.069379
1,6287,272.157213
1,6288,54.739292
1,6289,5.164660
1,6290,62.606274
1,6291,140.169820
1,6292,262.874192
1,6293,230.233436
1,6294,61.059028
1,6295,178.987229
1,6296,63.325450
1,6297,312.818875
1,6298,150.216270
1,6299,244.709092
1,6300,4.630571
1,6301,229.041698
1,6302,76.755642
1,6303,291.978200
1,6304,62.701270
1,6305,183.013792
1,6306,20.066307
1,6307,302.867667
1,6308,198.925204
1,6309,253.046668
1,6310,252.938360
1,6311,70.243473
1,6312,176.563977
1,6313,65.256417
1,6314,301.822309
1,6315,422.755564
1,6316,5.647237
1,6317,258.148350
1,6318,143.001224
1,6319,75.464364
1,6320,127.151341
1,6321,68.920890
1,6322,75.076753
1,6323,17.168938
1,6324,275.280371
1,6325,66.592295
1,6326,138.590964
1,6327,245.334194
1,6328,309.363311
1,6329,62.464338
1,6330,221.079470
1,6331,78.150516
1,6332,257.677304
1,6333,74.428109
1,6334,188.895729
1,6335,64.093150
1,6336,62.860367
1,6337,275.074312
1,6338,128.368561
1,6339,283.430276
1,6340,182.121718
1,6341,65.071155
1,6342,233.519747
1,6343,291.145001
1,6344,309.781642
1,6345,398.457417
1,6346,145.025744
1,6347,56.350789
1,6348,147.807434
1,6349,299.304567
1,6350,369.368026
1,6351,247.098358
1,6352,66.333710
1,6353,238.370939
1,6354,57.419160
1,6355,244.328095
1,6356,237.911748
1,6357,156.136577
1,6358,321.448567
1,6359,64.820705
1,6360,267.946677
1,6361,1195.846947
1,6362,339.588198
1,6363,52.182993
1,6364,387.884324
1,6365,208.603474
1,6366,147.246227
1,6367,342.218882
1,6368,73.266126
1,6369,229.252255
1,6370,57.207589
1,6371,160.566410
1,6372,112.379874
1,6373,325.475383
1,6374,351.822786
1,6375,65.472632
1,6376,447.739338
1,6377,284.186396
1,6378,27.062437
1,6379,171.698815
1,6380,355.895348
1,6381,0.000000
1,6382,227.777144
1,6383,387.698010
1,6384,0.000000
1,6385,279.669079
1,6386,563.487666
1,6387,426.919291
1,6388,306.452733
1,6389,296.894791
1,6390,57.813534
1,6391,200.426852
1,6392,64.006337
1,6393,370.398210
1,6394,279.909523
1,6395,322.553284
1,6396,316.901866
1,6397,424.327360
1,6398,80.322688
1,6399,243.426666
1,6400,242.528660
1,6401,64.608356
1,6402,306.458569
1,6403,283.243919
1,6404,72.122441
1,6405,223.407563
1,6406,66.258774
1,6407,213.018752
1,6408,177.657547
1,6409,110.249315
1,6410,163.794932
1,6411,55.998383
1,6412,194.774311
1,6413,128.670041
1,6414,324.754531
1,6415,64.830153
1,6416,223.051363
1,6417,373.094785
1,6418,12.964453
1,6419,203.069772
1,6420,337.531213
1,6421,53.033786
1,6422,218.303627
1,6423,207.925524
1,6424,420.242633
1,6425,69.155375
1,6426,206.482888
1,6427,280.777596
1,6428,132.310644
1,6429,124.369268
1,6430,214.323342
1,6431,357.181911
1,6432,332.523675
1,6433,66.333227
1,6434,286.299133
1,6435,62.161887
1,6436,164.919546
1,6437,351.471590
1,6438,68.823243
1,6439,304.072953
1,6440,59.482019
1,6441,154.477311
1,6442,71.632804
1,6443,390.617220
1,6444,60.401483
1,6445,126.478303
1,6446,308.907908
1,6447,358.457038
1,6448,369.712751
1,6449,269.809177
1,6450,91.198324
1,6451,356.240353
1,6452,247.313537
1,6453,420.770120
1,6454,319.527086
1,6455,388.795775
1,6456,502.628358
1,6457,541.014640
1,6458,88.972589
1,6459,372.720596
1,6460,91.557684
1,6461,497.487594
1,6462,90.427508
1,6463,406.355273
1,6464,257.009410
1,6465,517.775792
1,6466,95.700232
1,6467,240.426731
1,6468,478.008882
1,6469,139.455094
1,6470,582.743263
1,6471,595.688957
1,6472,608.673999
1,6473,36.715096
1,6474,449.412213
1,6475,495.877357
1,6476,560.576970
1,6477,95.775369
1,6478,440.425823
1,6479,406.456770
1,6480,232.353370
1,6481,103.887338
1,6482,450.812774
1,6483,433.397122
1,6484,364.994178
1,6485,100.718597
1,6486,513.299087
1,6487,102.182638
1,6488,298.508216
1,6489,524.350014
1,6490,321.471672
1,6491,553.519361
1,6492,106.100990
1,6493,441.468839
1,6494,528.135056
1,6495,80.360664
1,6496,391.619760
1,6497,627.602197
1,6498,436.112823
1,6499,553.275254
1,6500,424.459878
1,6501,99.226159
1,6502,388.139140
1,6503,277.980399
1,6504,209.297585
1,6505,242.456399
1,6506,408.495567
1,6507,41.337961
1,6508,439.340045
1,6509,312.905759
1,6510,94.112352
1,6511,305.644754
1,6512,391.350751
1,6513,170.589411
1,6514,473.216730
1,6515,512.822699
1,6516,380.741813
1,6517,62.379828
1,6518,272.210763
1,6519,177.857490
1,6520,317.985744
1,6521,79.724451
1,6522,507.729782
1,6523,157.300872
1,6524,100.077550
1,6525,103.501191
1,6526,494.052671
1,6527,86.871197
1,6528,28.902135
1,6529,208.991749
1,6530,375.649111
1,6531,810.369358
1,6532,555.593741
1,6533,85.154873
1,6534,573.906760
1,6535,94.638642
1,6536,244.587606
1,6537,208.416484
1,6538,524.520948
1,6539,104.862635
1,6540,596.686725
1,6541,89.455688
1,6542,461.595448
1,6543,292.048215
1,6544,447.610829
1,6545,104.799570
1,6546,305.628662
1,6547,203.091375
1,6548,526.423149
1,6549,108.824341
1,6550,545.499376
1,6551,240.475316
1,6552,334.505569
1,6553,472.253367
1,6554,497.583039
1,6555,95.487659
1,6556,238.336860
1,6557,495.483185
1,6558,35.882127
1,6559,446.718969
1,6560,370.140758
1,6561,404.009453
1,6562,375.466804
1,6563,100.390900
1,6564,416.838382
1,6565,357.404850
1,6566,258.363483
1,6567,530.179746
1,6568,88.902587
1,6569,225.050156
1,6570,509.901088
1,6571,86.174564
1,6572,236.572161
1,6573,483.187405
1,6574,526.697345
1,6575,437.509303
1,6576,427.656198
1,6577,439.075907
1,6578,114.740876
1,6579,322.846201
1,6580,368.275866
1,6581,77.365629
1,6582,438.011746
1,6583,76.982214
1,6584,462.037829
1,6585,261.565183
1,6586,484.292056
1,6587,86.832567
1,6588,228.826405
1,6589,464.687562
1,6590,906.765218
1,6591,363.370332
1,6592,404.645583
1,6593,142.854444
1,6594,460.606573
1,6595,99.496808
1,6596,404.671576
1,6597,559.393339
1,6598,228.308441
1,6599,100.743062
1,6600,401.916490
1,6601,323.807534
1,6602,403.434971
1,6603,99.262780
1,6604,384.550811
1,6605,650.497231
1,6606,146.139826
1,6607,197.981781
1,6608,242.839901
1,6609,37.595669
1,6610,581.691775
1,6611,596.116186
1,6612,94.179390
1,6613,560.121008
1,6614,432.019312
1,6615,527.390726
1,6616,91.125075
1,6617,225.731577
1,6618,523.543755
1,6619,512.869338
1,6620,529.816849
1,6621,114.003587
1,6622,522.175559
1,6623,523.717686
1,6624,91.159759
1,6625,482.052056
1,6626,364.538649
1,6627,91.189375
1,6628,481.186959
1,6629,290.127541
1,6630,344.353642
1,6631,178.865135
1,6632,225.219730
1,6633,311.664500
1,6634,95.471300
1,6635,594.335371
1,6636,369.404058
1,6637,465.112690
1,6638,536.272514
1,6639,28.299491
1,6640,515.285221
1,6641,105.748174
1,6642,29.569376
1,6643,514.403004
1,6644,393.086635
1,6645,89.407031
1,6646,301.129265
1,6647,271.622120
1,6648,428.935339
1,6649,91.785997
1,6650,23.627655
1,6651,414.277367
1,6652,540.597943
1,6653,458.482486
1,6654,99.937271
1,6655,376.752815
1,6656,96.226687
1,6657,408.119745
1,6658,505.675923
1,6659,363.514663
1,6660,186.336769
1,6661,400.470716
1,6662,154.982213
1,6663,83.791401
1,6664,321.798651
1,6665,85.727033
1,6666,384.108654
1,6667,397.488213
1,6668,502.632799
1,6669,146.567450
1,6670,429.135506
1,6671,382.045910
1,6672,541.159512
1,6673,419.763321
1,6674,112.199456
1,6675,384.176163
1,6676,193.862824
1,6677,528.800433
1,6678,78.437066
1,6679,358.878726
1,6680,465.943603
1,6681,266.105311
1,6682,440.716087
1,6683,408.942122
1,6684,84.542527
1,6685,399.683446
1,6686,416.265490
1,6687,91.011482
1,6688,449.194812
1,6689,575.069855
1,6690,203.305455
1,6691,482.823787
1,6692,250.171067
1,6693,221.007180
1,6694,410.204803
1,6695,191.425631
1,6696,433.853828
1,6697,153.555999
1,6698,481.438843
1,6699,33.589863
1,6700,516.443824
1,6701,347.324467
1,6702,100.889591
1,6703,380.626768
1,6704,89.897910
1,6705,430.901815
1,6706,158.635672
1,6707,263.921483
1,6708,324.056631
1,6709,207.918594
1,6710,101.116126
1,6711,416.410183
1,6712,346.422254
1,6713,443.775420
1,6714,546.539064
1,6715,397.043273
1,6716,103.859569
1,6717,494.226234
1,6718,288.157398
1,6719,234.857757
1,6720,248.523255
1,6721,94.658481
1,6722,431.839007
1,6723,441.831589
1,6724,547.698784
1,6725,51.465484
1,6726,525.817552
1,6727,465.295964
1,6728,96.237328
1,6729,222.293794
1,6730,575.880223
1,6731,92.080068
1,6732,533.821310
1,6733,86.441408
1,6734,323.354861
1,6735,94.119884
1,6736,521.136715
1,6737,420.989443
1,6738,161.858787
1,6739,190.965649
1,6740,204.075843
1,6741,368.288633
1,6742,372.945110
1,6743,491.008026
1,6744,211.215000
1,6745,458.512126
1,6746,81.823788
1,6747,419.249275
1,6748,462.402676
1,6749,86.540308
1,6750,386.370872
1,6751,305.487251
1,6752,491.005785
1,6753,91.798568
1,6754,535.357765
1,6755,537.974874
1,6756,77.271265
1,6757,79.857801
1,6758,483.522658
1,6759,77.770734
1,6760,203.496961
1,6761,512.195584
1,6762,243.126083
1,6763,640.244612
1,6764,364.802613
1,6765,261.490386
1,6766,353.602078
1,6767,521.622695
1,6768,67.857140
1,6769,1.862884
1,6770,422.402856
1,6771,522.908929
1,6772,71.535736
1,6773,381.265523
1,6774,81.663988
1,6775,488.484708
1,6776,433.522009
1,6777,82.052731
1,6778,203.596465
1,6779,84.451880
1,6780,356.600009
1,6781,398.731441
1,6782,86.933009
1,6783,423.889585
1,6784,278.516077
1,6785,447.640270
1,6786,92.797617
1,6787,351.914966
1,6788,517.417244
1,6789,488.020250
1,6790,245.003887
1,6791,104.336554
1,6792,505.292197
1,6793,338.685825
1,6794,51.307469
1,6795,340.985239
1,6796,292.538290
1,6797,479.258929
1,6798,66.809421
1,6799,245.891284
1,6800,487.058834
1,6801,401.716257
1,6802,160.102044
1,6803,435.018720
1,6804,67.435661
1,6805,211.413126
1,6806,380.481122
1,6807,76.877608
1,6808,294.190217
1,6809,89.644340
1,6810,523.532018
1,6811,163.535701
1,6812,397.245663
1,6813,222.866468
1,6814,191.561465
1,6815,363.257766
1,6816,50.182937
1,6817,238.662884
1,6818,102.278843
1,6819,395.467965
1,6820,21.244184
1,6821,341.225330
1,6822,91.152153
1,6823,396.221491
1,6824,123.604590
1,6825,79.236856
1,6826,201.731635
1,6827,266.239520
1,6828,212.451250
1,6829,144.007595
1,6830,549.192877
1,6831,82.086003
1,6832,469.976854
1,6833,363.830446
1,6834,89.735701
1,6835,317.465697
1,6836,84.729722
1,6837,108.993950
1,6838,476.998875
1,6839,82.463802
1,6840,28.528040
1,6841,416.805648
1,6842,82.427158
1,6843,318.390871
1,6844,139.221489
1,6845,89.359665
1,6846,360.712974
1,6847,393.911314
1,6848,336.100626
1,6849,313.171554
1,6850,268.265404
1,6851,491.520745
1,6852,84.925044
1,6853,559.556197
1,6854,375.319107
1,6855,109.901090
1,6856,468.088701
1,6857,382.397592
1,6858,479.066978
1,6859,147.770855
1,6860,249.359947
1,6861,168.477675
1,6862,382.387552
1,6863,283.392555
1,6864,152.760163
1,6865,309.004590
1,6866,24.616548
1,6867,302.735818
1,6868,71.827715
1,6869,142.618897
1,6870,253.212445
1,6871,204.529822
1,6872,259.860850
1,6873,7.269186
1,6874,191.510737
1,6875,61.131974
1,6876,333.004395
1,6877,7.269186
1,6878,238.106485
1,6879,72.450351
1,6880,307.907448
1,6881,114.608472
1,6882,71.948384
1,6883,201.745145
1,6884,267.708020
1,6885,156.452074
1,6886,183.329888
1,6887,318.910255
1,6888,79.125637
1,6889,409.845218
1,6890,430.988959
1,6891,104.766398
1,6892,150.262000
1,6893,272.914870
1,6894,33.377196
1,6895,469.610005
1,6896,97.778288
1,6897,487.086622
1,6898,472.786762
1,6899,82.730197
1,6900,375.894679
1,6901,374.169571
1,6902,87.629978
1,6903,292.427787
1,6904,81.787912
1,6905,100.960870
1,6906,469.513197
1,6907,80.355490
1,6908,27.745977
1,6909,405.002638
1,6910,82.675373
1,6911,322.997137
1,6912,150.792720
1,6913,84.027066
1,6914,374.981128
1,6915,345.694465
1,6916,107.323800
1,6917,511.163970
1,6918,459.484436
1,6919,80.639197
1,6920,369.632374
1,6921,380.025771
1,6922,362.912948
1,6923,314.342480
1,6924,308.415199
1,6925,258.875997
1,6926,500.893954
1,6927,88.759392
1,6928,435.748008
1,6929,76.216087
1,6930,26.078442
1,6931,317.530338
1,6932,76.255480
1,6933,149.327571
1,6934,261.144947
1,6935,208.920898
1,6936,360.586264
1,6937,137.505333
1,6938,161.724463
1,6939,241.895729
1,6940,189.467380
1,6941,192.240204
1,6942,551.577240
1,6943,98.896942
1,6944,117.219441
1,6945,402.476608
1,6946,644.777156
1,6947,333.295680
1,6948,51.159421
1,6949,333.473612
1,6950,66.209420
1,6951,448.335313
1,6952,252.170554
1,6953,442.020799
1,6954,186.214251
1,6955,374.828042
1,6956,71.517458
1,6957,223.606624
1,6958,310.615284
1,6959,20.669052
1,6960,419.509062
1,6961,88.408357
1,6962,190.831203
1,6963,449.566189
1,6964,423.922675
1,6965,202.001240
1,6966,84.737391
1,6967,418.029690
1,6968,260.126843
1,6969,22.990761
1,6970,352.383797
1,6971,428.021673
1,6972,91.910045
1,6973,357.172549
1,6974,82.841874
1,6975,486.158370
1,6976,88.838667
1,6977,411.299210
1,6978,168.905236
1,6979,270.862778
1,6980,337.903630
1,6981,181.514309
1,6982,264.286131
1,6983,84.367058
1,6984,451.865793
1,6985,81.813125
1,6986,198.361100
1,6987,139.375288
1,6988,151.960641
1,6989,477.891403
1,6990,97.323285
1,6991,328.426098
1,6992,494.982012
1,6993,18.629167
1,6994,487.574791
1,6995,81.727055
1,6996,87.489314
1,6997,404.447493
1,6998,74.080636
1,6999,22.815702
1,7000,289.823556
1,7001,342.268872
1,7002,75.493346
1,7003,281.925859
1,7004,350.062001
1,7005,404.088460
1,7006,345.076042
1,7007,51.159421
1,7008,353.966953
1,7009,85.307795
1,7010,111.110327
1,7011,364.627516
1,7012,323.903275
1,7013,79.476347
1,7014,435.567712
1,7015,176.117926
1,7016,77.576756
1,7017,208.671108
1,7018,406.844390
1,7019,99.577273
1,7020,272.549384
1,7021,433.136740
1,7022,74.375776
1,7023,212.039329
1,7024,255.219707
1,7025,395.779251
1,7026,76.935377
1,7027,298.387279
1,7028,387.252548
1,7029,75.539933
1,7030,81.388680
1,7031,375.489435
1,7032,490.965232
1,7033,105.961300
1,7034,103.173100
1,7035,201.375501
1,7036,241.485705
1,7037,80.249151
1,7038,154.365847
1,7039,385.137841
1,7040,74.329508
1,7041,24.874065
1,7042,250.436933
1,7043,485.196034
1,7044,224.994446
1,7045,457.445867
1,7046,141.253020
1,7047,346.860546
1,7048,435.691796
1,7049,125.299529
1,7050,473.160118
1,7051,76.012306
1,7052,203.791676
1,7053,442.121153
1,7054,175.469384
1,7055,354.387965
1,7056,91.085537
1,7057,455.042402
1,7058,323.454159
1,7059,116.476070
1,7060,215.814957
1,7061,280.863738
1,7062,92.778964
1,7063,479.552202
1,7064,88.796364
1,7065,406.281849
1,7066,279.027421
1,7067,460.652767
1,7068,601.322456
1,7069,91.756420
1,7070,362.199657
1,7071,282.815852
1,7072,528.685820
1,7073,353.791826
1,7074,195.987861
1,7075,374.103488
1,7076,75.428964
1,7077,397.669934
1,7078,91.853667
1,7079,449.069529
1,7080,393.104429
1,7081,73.307548
1,7082,410.257147
1,7083,85.955978
1,7084,384.683027
1,7085,86.956057
1,7086,529.371251
1,7087,327.104087
1,7088,13.817749
