subtaskID,datapointID,answer
1,5691,136.510482
1,5692,276.028118
1,5693,102.044844
1,5694,220.786328
1,5695,102.239632
1,5696,364.413408
1,5697,189.067849
1,5698,271.083035
1,5699,379.923633
1,5700,109.387912
1,5701,99.521652
1,5702,298.051083
1,5703,108.913096
1,5704,164.570524
1,5705,154.237685
1,5706,242.065920
1,5707,221.968664
1,5708,100.241893
1,5709,241.057055
1,5710,140.750636
1,5711,232.561459
1,5712,253.767448
1,5713,107.101840
1,5714,466.696924
1,5715,98.011202
1,5716,205.781052
1,5717,97.405451
1,5718,293.734705
1,5719,215.593689
1,5720,245.140841
1,5721,96.060273
1,5722,177.692285
1,5723,188.847910
1,5724,299.377582
1,5725,94.554053
1,5726,337.119398
1,5727,96.080070
1,5728,292.156503
1,5729,306.090229
1,5730,311.841712
1,5731,166.070870
1,5732,104.214995
1,5733,37.695576
1,5734,356.343337
1,5735,90.781374
1,5736,472.414008
1,5737,288.400710
1,5738,285.443272
1,5739,101.939490
1,5740,255.441473
1,5741,161.274043
1,5742,204.554831
1,5743,271.436823
1,5744,272.944627
1,5745,329.026891
1,5746,90.099042
1,5747,84.059381
1,5748,340.059300
1,5749,421.909694
1,5750,506.232892
1,5751,374.350418
1,5752,450.051536
1,5753,295.923874
1,5754,37.695576
1,5755,337.075988
1,5756,59.276637
1,5757,445.770122
1,5758,228.934991
1,5759,323.535269
1,5760,149.495860
1,5761,162.932077
1,5762,244.304397
1,5763,63.479432
1,5764,183.376374
1,5765,447.159682
1,5766,85.811162
1,5767,408.382941
1,5768,76.850901
1,5769,198.454291
1,5770,469.994043
1,5771,422.812031
1,5772,334.989953
1,5773,205.881743
1,5774,100.601660
1,5775,148.822893
1,5776,75.482541
1,5777,208.476231
1,5778,308.736036
1,5779,373.001355
1,5780,190.116923
1,5781,462.529460
1,5782,101.006121
1,5783,125.063849
1,5784,192.608986
1,5785,243.827002
1,5786,78.951952
1,5787,238.476756
1,5788,79.204601
1,5789,130.420959
1,5790,106.654762
1,5791,200.875425
1,5792,308.354213
1,5793,318.971104
1,5794,345.646670
1,5795,284.784026
1,5796,158.940144
1,5797,125.813947
1,5798,274.042324
1,5799,370.802125
1,5800,434.942592
1,5801,78.501786
1,5802,335.245913
1,5803,37.695576
1,5804,277.049668
1,5805,232.503153
1,5806,77.415828
1,5807,173.081627
1,5808,343.543716
1,5809,247.320863
1,5810,308.598914
1,5811,329.224976
1,5812,352.256818
1,5813,411.318613
1,5814,75.000411
1,5815,127.145679
1,5816,337.961727
1,5817,71.985203
1,5818,151.918247
1,5819,86.266877
1,5820,56.798259
1,5821,303.031363
1,5822,37.695576
1,5823,264.140857
1,5824,203.905371
1,5825,198.641994
1,5826,318.919086
1,5827,409.722273
1,5828,51.374875
1,5829,190.231970
1,5830,107.543907
1,5831,279.049317
1,5832,60.228340
1,5833,293.055533
1,5834,128.912380
1,5835,324.549145
1,5836,412.987855
1,5837,72.569720
1,5838,459.868119
1,5839,354.930586
1,5840,386.010552
1,5841,428.768141
1,5842,372.842501
1,5843,75.677143
1,5844,227.163298
1,5845,74.029111
1,5846,229.914764
1,5847,352.706040
1,5848,75.004396
1,5849,161.216733
1,5850,278.462630
1,5851,151.162151
1,5852,161.708164
1,5853,76.400439
1,5854,787.395062
1,5855,77.338945
1,5856,311.583670
1,5857,134.371214
1,5858,257.683458
1,5859,76.996122
1,5860,164.742620
1,5861,345.328002
1,5862,399.718012
1,5863,76.886268
1,5864,37.695576
1,5865,286.232629
1,5866,76.585801
1,5867,483.748276
1,5868,79.920320
1,5869,186.741586
1,5870,512.991857
1,5871,75.732527
1,5872,378.728727
1,5873,75.282703
1,5874,257.378987
1,5875,191.017867
1,5876,194.643371
1,5877,241.745103
1,5878,263.735699
1,5879,167.483690
1,5880,192.771021
1,5881,407.612549
1,5882,72.621299
1,5883,158.124011
1,5884,199.006087
1,5885,224.239807
1,5886,159.026296
1,5887,74.539311
1,5888,281.450031
1,5889,226.794347
1,5890,96.848721
1,5891,194.492533
1,5892,159.604023
1,5893,248.632350
1,5894,114.520913
1,5895,67.335253
1,5896,288.780314
1,5897,154.011082
1,5898,154.770412
1,5899,195.561768
1,5900,269.785510
1,5901,222.639028
1,5902,372.164303
1,5903,110.172507
1,5904,148.782613
1,5905,62.406990
1,5906,168.997391
1,5907,61.348518
1,5908,193.489555
1,5909,60.268254
1,5910,61.175630
1,5911,250.318701
1,5912,274.530865
1,5913,310.479635
1,5914,242.813908
1,5915,146.188770
1,5916,265.856226
1,5917,56.675727
1,5918,236.988625
1,5919,111.251073
1,5920,162.109730
1,5921,236.962606
1,5922,446.690862
1,5923,168.937687
1,5924,311.235407
1,5925,391.920689
1,5926,163.639731
1,5927,411.557796
1,5928,339.572532
1,5929,261.686026
1,5930,224.705113
1,5931,42.833484
1,5932,301.446853
1,5933,48.995763
1,5934,216.525571
1,5935,338.607118
1,5936,259.388593
1,5937,57.849227
1,5938,307.283783
1,5939,263.579326
1,5940,251.242679
1,5941,242.314223
1,5942,351.635646
1,5943,112.759600
1,5944,70.285251
1,5945,86.465198
1,5946,262.995477
1,5947,242.105979
1,5948,283.220002
1,5949,232.019668
1,5950,408.211700
1,5951,240.104623
1,5952,169.470248
1,5953,467.923962
1,5954,80.250940
1,5955,261.134794
1,5956,344.841714
1,5957,335.335818
1,5958,319.817869
1,5959,332.837686
1,5960,74.334882
1,5961,230.158958
1,5962,393.807409
1,5963,128.925691
1,5964,230.329592
1,5965,402.202743
1,5966,354.987692
1,5967,343.636075
1,5968,294.641886
1,5969,123.444355
1,5970,346.006947
1,5971,264.127767
1,5972,334.327215
1,5973,73.914839
1,5974,159.598425
1,5975,224.721317
1,5976,309.342370
1,5977,308.535785
1,5978,72.903591
1,5979,384.886914
1,5980,74.327409
1,5981,416.699349
1,5982,507.295718
1,5983,414.422301
1,5984,71.235212
1,5985,37.695576
1,5986,302.403534
1,5987,70.242186
1,5988,259.644580
1,5989,114.236106
1,5990,206.223364
1,5991,91.977390
1,5992,265.245977
1,5993,209.636020
1,5994,132.229056
1,5995,37.695576
1,5996,138.720880
1,5997,245.599430
1,5998,88.191399
1,5999,164.591699
1,6000,197.781744
1,6001,135.979939
1,6002,93.137175
1,6003,260.030589
1,6004,361.113916
1,6005,236.057976
1,6006,148.302694
1,6007,124.453222
1,6008,108.142591
1,6009,213.484448
1,6010,272.467627
1,6011,64.625133
1,6012,253.372172
1,6013,66.325027
1,6014,152.918433
1,6015,37.695576
1,6016,115.075029
1,6017,245.328789
1,6018,304.514925
1,6019,230.960377
1,6020,292.858997
1,6021,200.604557
1,6022,124.349236
1,6023,280.820625
1,6024,287.600477
1,6025,185.582258
1,6026,220.164254
1,6027,234.461194
1,6028,353.481792
1,6029,209.459853
1,6030,253.002458
1,6031,75.518902
1,6032,411.208607
1,6033,37.695576
1,6034,252.979117
1,6035,72.128043
1,6036,171.784424
1,6037,166.581861
1,6038,290.406406
1,6039,71.690323
1,6040,196.252929
1,6041,552.318220
1,6042,546.497981
1,6043,322.720156
1,6044,286.856573
1,6045,37.695576
1,6046,352.632110
1,6047,348.242482
1,6048,385.699807
1,6049,254.793645
1,6050,192.263439
1,6051,37.695576
1,6052,37.695576
1,6053,396.500274
1,6054,221.398160
1,6055,342.555993
1,6056,425.037500
1,6057,407.902588
1,6058,378.614476
1,6059,335.403514
1,6060,116.587643
1,6061,336.127105
1,6062,339.745603
1,6063,531.887337
1,6064,408.507992
1,6065,345.697946
1,6066,404.062704
1,6067,84.772100
1,6068,376.148372
1,6069,387.097241
1,6070,392.070445
1,6071,502.608715
1,6072,270.262267
1,6073,232.631671
1,6074,431.442254
1,6075,37.695576
1,6076,193.586227
1,6077,307.114667
1,6078,371.207627
1,6079,371.729570
1,6080,263.774211
1,6081,344.653762
1,6082,324.319754
1,6083,103.754880
1,6084,106.935407
1,6085,472.573926
1,6086,144.578281
1,6087,367.967296
1,6088,442.566204
1,6089,95.471207
1,6090,414.903207
1,6091,96.029023
1,6092,183.303906
1,6093,157.515432
1,6094,259.839525
1,6095,286.156532
1,6096,186.240683
1,6097,255.119425
1,6098,37.695576
1,6099,244.640252
1,6100,338.394651
1,6101,37.695576
1,6102,59.635787
1,6103,450.091049
1,6104,298.565856
1,6105,58.144810
1,6106,441.176807
1,6107,330.527952
1,6108,405.346583
1,6109,70.608357
1,6110,220.995513
1,6111,74.978698
1,6112,397.587422
1,6113,180.934534
1,6114,341.162459
1,6115,310.644630
1,6116,347.877615
1,6117,274.799211
1,6118,546.545921
1,6119,330.373219
1,6120,515.820537
1,6121,403.494716
1,6122,512.809872
1,6123,89.147355
1,6124,228.398511
1,6125,108.293623
1,6126,431.277561
1,6127,473.790243
1,6128,119.040246
1,6129,230.495686
1,6130,93.703592
1,6131,212.547139
1,6132,193.027403
1,6133,197.284740
1,6134,93.226628
1,6135,344.878233
1,6136,94.447122
1,6137,311.895107
1,6138,94.134460
1,6139,101.259649
1,6140,394.662500
1,6141,283.664520
1,6142,392.677091
1,6143,244.607678
1,6144,47.585917
1,6145,138.944213
1,6146,220.371931
1,6147,364.244833
1,6148,40.569598
1,6149,396.145707
1,6150,55.360883
1,6151,62.977225
1,6152,476.486931
1,6153,119.615643
1,6154,378.812683
1,6155,378.169718
1,6156,83.298220
1,6157,253.520434
1,6158,276.713562
1,6159,37.695576
1,6160,213.776394
1,6161,79.787578
1,6162,352.055759
1,6163,458.515770
1,6164,424.094168
1,6165,486.084085
1,6166,253.046260
1,6167,312.021630
1,6168,323.523400
1,6169,278.943951
1,6170,417.946755
1,6171,303.698781
1,6172,248.481223
1,6173,129.693627
1,6174,237.752618
1,6175,265.775308
1,6176,354.456337
1,6177,96.656386
1,6178,210.639471
1,6179,412.928426
1,6180,99.790528
1,6181,526.566141
1,6182,152.914671
1,6183,388.841843
1,6184,300.458319
1,6185,194.006473
1,6186,91.277280
1,6187,318.327395
1,6188,91.325250
1,6189,305.175325
1,6190,215.797307
1,6191,196.929079
1,6192,212.771137
1,6193,37.695576
1,6194,216.959614
1,6195,349.045070
1,6196,260.547939
1,6197,260.593711
1,6198,101.385373
1,6199,178.242901
1,6200,337.037249
1,6201,379.634123
1,6202,496.086683
1,6203,37.695576
1,6204,214.391906
1,6205,341.853572
1,6206,72.123903
1,6207,298.093331
1,6208,75.375369
1,6209,86.376526
1,6210,302.166117
1,6211,62.322964
1,6212,182.544021
1,6213,82.989775
1,6214,218.776893
1,6215,190.311417
1,6216,52.872389
1,6217,170.243994
1,6218,239.592271
1,6219,102.367488
1,6220,335.831336
1,6221,135.477994
1,6222,129.241290
1,6223,422.812665
1,6224,89.458620
1,6225,382.184949
1,6226,462.447177
1,6227,196.295990
1,6228,492.312663
1,6229,93.204867
1,6230,306.723369
1,6231,305.898714
1,6232,490.749907
1,6233,292.967515
1,6234,236.562067
1,6235,324.344905
1,6236,207.374306
1,6237,323.540014
1,6238,92.477377
1,6239,605.355611
1,6240,90.021086
1,6241,88.344111
1,6242,519.520625
1,6243,475.591743
1,6244,220.750462
1,6245,303.765250
1,6246,279.990711
1,6247,623.368427
1,6248,86.219934
1,6249,335.781923
1,6250,144.105418
1,6251,367.675257
1,6252,288.364344
1,6253,196.269995
1,6254,330.633831
1,6255,292.632133
1,6256,208.946728
1,6257,406.910517
1,6258,261.300176
1,6259,481.503897
1,6260,356.940618
1,6261,486.482835
1,6262,467.415963
1,6263,353.401224
1,6264,81.433874
1,6265,348.554085
1,6266,342.631025
1,6267,391.325645
1,6268,398.643175
1,6269,79.230816
1,6270,389.801366
1,6271,358.182555
1,6272,385.512090
1,6273,416.179314
1,6274,517.392333
1,6275,256.313766
1,6276,319.488950
1,6277,360.848497
1,6278,196.961224
1,6279,369.761847
1,6280,407.993675
1,6281,104.333187
1,6282,171.867155
1,6283,37.695576
1,6284,104.965449
1,6285,277.893286
1,6286,204.440238
1,6287,227.177572
1,6288,50.351985
1,6289,37.695576
1,6290,54.729047
1,6291,129.023404
1,6292,228.200579
1,6293,208.275102
1,6294,67.450812
1,6295,159.924860
1,6296,73.421034
1,6297,284.816802
1,6298,147.036491
1,6299,230.116987
1,6300,37.695576
1,6301,224.337706
1,6302,93.010018
1,6303,258.371142
1,6304,80.450946
1,6305,166.898395
1,6306,37.695576
1,6307,306.414611
1,6308,201.151935
1,6309,245.311559
1,6310,250.247164
1,6311,84.818637
1,6312,172.755437
1,6313,92.430942
1,6314,320.110161
1,6315,402.945346
1,6316,47.374857
1,6317,293.574253
1,6318,174.804061
1,6319,86.230446
1,6320,136.255341
1,6321,86.425234
1,6322,88.724405
1,6323,37.695576
1,6324,268.861327
1,6325,86.502235
1,6326,133.192963
1,6327,261.459004
1,6328,289.674299
1,6329,87.308094
1,6330,219.294597
1,6331,114.204140
1,6332,242.150730
1,6333,85.639124
1,6334,258.440106
1,6335,87.446368
1,6336,85.582917
1,6337,299.851543
1,6338,131.282992
1,6339,282.391567
1,6340,191.287409
1,6341,83.290912
1,6342,227.298184
1,6343,299.145918
1,6344,297.595818
1,6345,378.741655
1,6346,156.177985
1,6347,95.416672
1,6348,155.463632
1,6349,286.366120
1,6350,378.609944
1,6351,248.778471
1,6352,79.879794
1,6353,244.805472
1,6354,79.054762
1,6355,238.270015
1,6356,247.791711
1,6357,176.332170
1,6358,300.758567
1,6359,76.851703
1,6360,270.232952
1,6361,1080.965628
1,6362,283.001508
1,6363,48.866960
1,6364,373.066311
1,6365,190.888847
1,6366,145.175985
1,6367,310.779968
1,6368,85.978882
1,6369,214.977939
1,6370,61.410565
1,6371,170.524860
1,6372,149.176798
1,6373,297.903697
1,6374,361.021992
1,6375,74.076968
1,6376,414.308494
1,6377,206.990800
1,6378,37.695576
1,6379,109.350716
1,6380,324.146830
1,6381,37.695576
1,6382,196.495587
1,6383,372.122806
1,6384,37.695576
1,6385,262.459937
1,6386,547.719427
1,6387,407.331693
1,6388,305.547888
1,6389,260.789434
1,6390,65.829500
1,6391,188.104102
1,6392,71.859814
1,6393,330.886961
1,6394,277.099219
1,6395,301.497551
1,6396,293.429372
1,6397,384.500129
1,6398,108.712731
1,6399,229.854167
1,6400,243.722304
1,6401,75.841478
1,6402,280.336979
1,6403,258.149633
1,6404,77.861653
1,6405,198.583664
1,6406,78.912587
1,6407,200.738332
1,6408,173.860305
1,6409,129.092633
1,6410,168.902430
1,6411,82.554423
1,6412,214.029354
1,6413,162.833111
1,6414,320.095982
1,6415,81.472220
1,6416,218.907350
1,6417,398.713456
1,6418,37.695576
1,6419,204.395975
1,6420,386.915348
1,6421,82.082620
1,6422,259.045258
1,6423,204.011597
1,6424,399.734807
1,6425,90.406246
1,6426,217.401558
1,6427,310.779618
1,6428,127.782003
1,6429,128.982623
1,6430,209.222118
1,6431,374.168207
1,6432,312.697124
1,6433,80.040929
1,6434,259.761892
1,6435,78.718442
1,6436,174.592325
1,6437,356.836754
1,6438,78.681293
1,6439,286.226983
1,6440,78.052442
1,6441,164.055671
1,6442,77.379524
1,6443,440.186260
1,6444,76.665172
1,6445,123.023042
1,6446,302.833984
1,6447,362.592044
1,6448,362.638629
1,6449,219.696400
1,6450,66.434246
1,6451,321.835081
1,6452,232.686282
1,6453,373.024436
1,6454,275.310784
1,6455,326.605127
1,6456,407.837348
1,6457,549.366825
1,6458,89.147544
1,6459,340.432606
1,6460,95.309823
1,6461,475.750187
1,6462,102.812975
1,6463,353.988319
1,6464,272.144580
1,6465,482.574995
1,6466,107.414752
1,6467,221.214938
1,6468,460.622723
1,6469,175.276416
1,6470,567.480209
1,6471,545.079960
1,6472,588.645786
1,6473,54.409610
1,6474,464.887906
1,6475,495.518103
1,6476,538.290121
1,6477,120.920603
1,6478,444.466933
1,6479,446.608913
1,6480,249.278926
1,6481,119.296815
1,6482,398.699117
1,6483,394.026833
1,6484,343.344273
1,6485,121.110157
1,6486,465.932030
1,6487,120.648942
1,6488,279.704868
1,6489,508.100293
1,6490,330.587967
1,6491,561.672597
1,6492,133.075484
1,6493,448.349595
1,6494,583.468756
1,6495,123.109428
1,6496,378.743395
1,6497,716.119482
1,6498,441.145742
1,6499,598.753247
1,6500,417.715197
1,6501,120.057620
1,6502,364.817230
1,6503,293.886457
1,6504,229.398242
1,6505,236.358969
1,6506,411.321331
1,6507,58.103675
1,6508,464.419704
1,6509,301.361792
1,6510,119.188492
1,6511,310.216318
1,6512,391.439855
1,6513,164.714503
1,6514,449.887387
1,6515,505.895807
1,6516,344.195015
1,6517,50.110374
1,6518,236.539163
1,6519,147.884851
1,6520,285.312255
1,6521,73.772864
1,6522,466.268430
1,6523,140.630411
1,6524,99.587535
1,6525,90.036717
1,6526,467.309504
1,6527,101.115270
1,6528,46.866306
1,6529,203.612454
1,6530,353.263442
1,6531,731.027022
1,6532,572.273292
1,6533,111.619021
1,6534,608.632578
1,6535,128.849211
1,6536,242.348851
1,6537,238.565290
1,6538,503.813006
1,6539,147.693401
1,6540,669.294462
1,6541,114.049401
1,6542,458.245723
1,6543,285.735773
1,6544,485.255747
1,6545,116.158692
1,6546,316.178119
1,6547,230.082977
1,6548,619.745833
1,6549,117.680098
1,6550,515.334331
1,6551,258.909679
1,6552,329.198890
1,6553,469.319390
1,6554,471.489500
1,6555,118.464618
1,6556,239.640737
1,6557,463.902562
1,6558,57.949849
1,6559,434.590139
1,6560,352.848838
1,6561,391.418107
1,6562,360.558530
1,6563,118.260843
1,6564,408.205436
1,6565,377.706156
1,6566,273.043851
1,6567,528.822169
1,6568,117.934997
1,6569,207.947909
1,6570,502.289124
1,6571,116.838538
1,6572,245.787928
1,6573,463.052824
1,6574,536.502025
1,6575,469.528183
1,6576,354.405123
1,6577,387.782753
1,6578,83.743011
1,6579,413.260233
1,6580,291.290484
1,6581,65.448637
1,6582,383.842575
1,6583,76.385888
1,6584,451.598209
1,6585,266.979675
1,6586,455.814122
1,6587,90.551597
1,6588,211.315116
1,6589,396.555520
1,6590,1114.514745
1,6591,390.970796
1,6592,419.475770
1,6593,153.933842
1,6594,410.109707
1,6595,106.276444
1,6596,359.093395
1,6597,545.039383
1,6598,213.905677
1,6599,110.148541
1,6600,374.415358
1,6601,286.662667
1,6602,540.200841
1,6603,112.280150
1,6604,371.366667
1,6605,643.082940
1,6606,165.056894
1,6607,222.047436
1,6608,252.656048
1,6609,54.246037
1,6610,598.770451
1,6611,536.805057
1,6612,115.577161
1,6613,604.066865
1,6614,518.563534
1,6615,490.155756
1,6616,131.680538
1,6617,210.008431
1,6618,532.318365
1,6619,536.113410
1,6620,547.772926
1,6621,116.123408
1,6622,563.265529
1,6623,521.579656
1,6624,129.764086
1,6625,465.337622
1,6626,357.835764
1,6627,116.321920
1,6628,415.051273
1,6629,269.400376
1,6630,349.384546
1,6631,170.954966
1,6632,210.205187
1,6633,301.489675
1,6634,113.954039
1,6635,602.136980
1,6636,362.520389
1,6637,410.963685
1,6638,503.646509
1,6639,51.416734
1,6640,555.453468
1,6641,111.798021
1,6642,50.837279
1,6643,511.602882
1,6644,418.672047
1,6645,110.330283
1,6646,316.128965
1,6647,245.368769
1,6648,430.613070
1,6649,108.715033
1,6650,49.610662
1,6651,466.644189
1,6652,589.937671
1,6653,435.183184
1,6654,108.441179
1,6655,371.140747
1,6656,106.625602
1,6657,446.079960
1,6658,491.593938
1,6659,355.653849
1,6660,190.775392
1,6661,371.018108
1,6662,151.146844
1,6663,102.408607
1,6664,281.170297
1,6665,101.057260
1,6666,395.712076
1,6667,367.071884
1,6668,444.427469
1,6669,145.626791
1,6670,421.142259
1,6671,331.716538
1,6672,510.731946
1,6673,408.834930
1,6674,97.624838
1,6675,504.880882
1,6676,177.402107
1,6677,529.222248
1,6678,73.892287
1,6679,354.187643
1,6680,440.835694
1,6681,280.427420
1,6682,370.868549
1,6683,355.046867
1,6684,93.064202
1,6685,355.883688
1,6686,400.766462
1,6687,98.729848
1,6688,459.898149
1,6689,623.095499
1,6690,216.859082
1,6691,695.976796
1,6692,305.986983
1,6693,251.508484
1,6694,366.956753
1,6695,197.866599
1,6696,384.969929
1,6697,184.662112
1,6698,450.615648
1,6699,49.844745
1,6700,527.189017
1,6701,349.727027
1,6702,111.802005
1,6703,376.903983
1,6704,122.605773
1,6705,433.463545
1,6706,196.487947
1,6707,285.415851
1,6708,315.782026
1,6709,202.453191
1,6710,116.806674
1,6711,438.687701
1,6712,327.329749
1,6713,582.632031
1,6714,504.710027
1,6715,426.661937
1,6716,120.842745
1,6717,469.982759
1,6718,285.979598
1,6719,249.139557
1,6720,226.595526
1,6721,119.122707
1,6722,450.396906
1,6723,481.030323
1,6724,554.239803
1,6725,74.193461
1,6726,598.600173
1,6727,446.335314
1,6728,111.834324
1,6729,258.878624
1,6730,630.447374
1,6731,123.279051
1,6732,551.096180
1,6733,110.411933
1,6734,302.314879
1,6735,109.265817
1,6736,518.127716
1,6737,460.394417
1,6738,239.451830
1,6739,246.794873
1,6740,269.909435
1,6741,490.407033
1,6742,407.424650
1,6743,529.465148
1,6744,253.200104
1,6745,493.469528
1,6746,105.477931
1,6747,444.543485
1,6748,458.215778
1,6749,113.488642
1,6750,349.678989
1,6751,341.967427
1,6752,492.472483
1,6753,102.239013
1,6754,601.558028
1,6755,555.034318
1,6756,100.749265
1,6757,101.695678
1,6758,443.089664
1,6759,100.576498
1,6760,184.533012
1,6761,472.299673
1,6762,227.802082
1,6763,804.371841
1,6764,293.207410
1,6765,206.515358
1,6766,302.779473
1,6767,475.124109
1,6768,53.520750
1,6769,37.695576
1,6770,360.906611
1,6771,479.483031
1,6772,78.474283
1,6773,360.621793
1,6774,82.899379
1,6775,422.950757
1,6776,456.541771
1,6777,90.685089
1,6778,185.946196
1,6779,96.060372
1,6780,323.140510
1,6781,345.436553
1,6782,99.306449
1,6783,409.148041
1,6784,299.201929
1,6785,425.705589
1,6786,103.801855
1,6787,313.840416
1,6788,556.716328
1,6789,455.733671
1,6790,259.799780
1,6791,107.290652
1,6792,624.206703
1,6793,255.680228
1,6794,37.695576
1,6795,262.857558
1,6796,232.028896
1,6797,397.965926
1,6798,58.334306
1,6799,223.941526
1,6800,502.297880
1,6801,443.761594
1,6802,142.161549
1,6803,366.793544
1,6804,83.019699
1,6805,200.509797
1,6806,378.045404
1,6807,92.721184
1,6808,261.521612
1,6809,104.282002
1,6810,452.115256
1,6811,198.826857
1,6812,556.885223
1,6813,237.355918
1,6814,181.181757
1,6815,385.130518
1,6816,63.975199
1,6817,243.755016
1,6818,129.717014
1,6819,512.908042
1,6820,44.534222
1,6821,309.882271
1,6822,106.193746
1,6823,390.948037
1,6824,151.908377
1,6825,107.378245
1,6826,221.332638
1,6827,283.042784
1,6828,289.271203
1,6829,183.624360
1,6830,511.848916
1,6831,109.880083
1,6832,449.975053
1,6833,340.904957
1,6834,108.485786
1,6835,322.602405
1,6836,113.223995
1,6837,137.273765
1,6838,427.723968
1,6839,108.337800
1,6840,48.236223
1,6841,393.765617
1,6842,108.625185
1,6843,297.664226
1,6844,164.478158
1,6845,108.162057
1,6846,343.166274
1,6847,392.297772
1,6848,301.845529
1,6849,310.565367
1,6850,265.893349
1,6851,480.598949
1,6852,106.544346
1,6853,558.628340
1,6854,383.657900
1,6855,122.858064
1,6856,459.130289
1,6857,380.451076
1,6858,467.205828
1,6859,164.231308
1,6860,251.268027
1,6861,224.277683
1,6862,383.129856
1,6863,414.068647
1,6864,160.595047
1,6865,312.460575
1,6866,40.969105
1,6867,279.196354
1,6868,100.823594
1,6869,150.047231
1,6870,233.945463
1,6871,198.048605
1,6872,259.171647
1,6873,37.695576
1,6874,143.313697
1,6875,37.695576
1,6876,417.151204
1,6877,37.695576
1,6878,205.130006
1,6879,71.887763
1,6880,253.027074
1,6881,114.981060
1,6882,88.629500
1,6883,196.554445
1,6884,262.360660
1,6885,233.872477
1,6886,231.283028
1,6887,322.497990
1,6888,89.888611
1,6889,472.141583
1,6890,593.615832
1,6891,110.977455
1,6892,145.793308
1,6893,303.129598
1,6894,37.695576
1,6895,465.709271
1,6896,99.972517
1,6897,473.235710
1,6898,467.319967
1,6899,102.153837
1,6900,365.979318
1,6901,367.959860
1,6902,110.296944
1,6903,290.833405
1,6904,104.664667
1,6905,109.721914
1,6906,456.557750
1,6907,118.558725
1,6908,48.381840
1,6909,410.977556
1,6910,127.710848
1,6911,306.262971
1,6912,185.057631
1,6913,118.583744
1,6914,347.731914
1,6915,349.990923
1,6916,121.811222
1,6917,474.775221
1,6918,447.622081
1,6919,110.882662
1,6920,374.904083
1,6921,380.890862
1,6922,369.359284
1,6923,281.705346
1,6924,303.613012
1,6925,254.132584
1,6926,481.813920
1,6927,105.392799
1,6928,420.397687
1,6929,105.794220
1,6930,44.088396
1,6931,273.651973
1,6932,104.165233
1,6933,150.556313
1,6934,233.703703
1,6935,210.008650
1,6936,367.806970
1,6937,154.368986
1,6938,164.350959
1,6939,233.378455
1,6940,199.436772
1,6941,196.465123
1,6942,553.206895
1,6943,134.356921
1,6944,133.119151
1,6945,422.234324
1,6946,585.196789
1,6947,243.674896
1,6948,37.695576
1,6949,258.717014
1,6950,38.436226
1,6951,373.063567
1,6952,206.803655
1,6953,361.347757
1,6954,165.748566
1,6955,351.427684
1,6956,72.493755
1,6957,180.057914
1,6958,307.433171
1,6959,37.695576
1,6960,404.353922
1,6961,95.281543
1,6962,176.792562
1,6963,395.852508
1,6964,369.594283
1,6965,180.729232
1,6966,93.452149
1,6967,393.341842
1,6968,276.135835
1,6969,37.695576
1,6970,362.547256
1,6971,404.931199
1,6972,99.102952
1,6973,345.211589
1,6974,100.384587
1,6975,464.757860
1,6976,129.225415
1,6977,422.877225
1,6978,197.080398
1,6979,260.965268
1,6980,385.145377
1,6981,207.401250
1,6982,260.880675
1,6983,104.808302
1,6984,467.190899
1,6985,104.546813
1,6986,234.562606
1,6987,155.307497
1,6988,148.773552
1,6989,510.422449
1,6990,106.301633
1,6991,329.706896
1,6992,588.709169
1,6993,43.558837
1,6994,484.706851
1,6995,103.986167
1,6996,107.895929
1,6997,388.071097
1,6998,106.661833
1,6999,42.795242
1,7000,253.357040
1,7001,327.945566
1,7002,104.993356
1,7003,267.422789
1,7004,419.497750
1,7005,406.866082
1,7006,287.941810
1,7007,37.695576
1,7008,283.649260
1,7009,95.686903
1,7010,100.912465
1,7011,383.349823
1,7012,298.445294
1,7013,71.942413
1,7014,449.756320
1,7015,160.460798
1,7016,90.781797
1,7017,206.401784
1,7018,367.054223
1,7019,103.849379
1,7020,237.647276
1,7021,418.378596
1,7022,86.834285
1,7023,215.296231
1,7024,274.638110
1,7025,391.390989
1,7026,106.188458
1,7027,306.261151
1,7028,367.096329
1,7029,101.545912
1,7030,110.245801
1,7031,386.658241
1,7032,470.324162
1,7033,131.083477
1,7034,107.854397
1,7035,215.504596
1,7036,235.718100
1,7037,99.906442
1,7038,186.048265
1,7039,365.908786
1,7040,103.799494
1,7041,43.146804
1,7042,268.419917
1,7043,496.754981
1,7044,263.971052
1,7045,415.404800
1,7046,149.508500
1,7047,455.988419
1,7048,491.350706
1,7049,154.637352
1,7050,446.958148
1,7051,123.193284
1,7052,202.283261
1,7053,425.025511
1,7054,216.054126
1,7055,332.630802
1,7056,101.350594
1,7057,404.084721
1,7058,317.971001
1,7059,137.367456
1,7060,230.115778
1,7061,288.033652
1,7062,100.997629
1,7063,430.096095
1,7064,99.679364
1,7065,427.215177
1,7066,269.153759
1,7067,491.503371
1,7068,531.337053
1,7069,116.115221
1,7070,350.365124
1,7071,264.731922
1,7072,529.144561
1,7073,289.415367
1,7074,194.615054
1,7075,373.634349
1,7076,98.183230
1,7077,403.035599
1,7078,94.857105
1,7079,419.765353
1,7080,390.028994
1,7081,93.582368
1,7082,465.904062
1,7083,97.240622
1,7084,421.427099
1,7085,91.774237
1,7086,575.512760
1,7087,300.807111
1,7088,37.695576
