subtaskID,datapointID,answer
1,5691,89.912616
1,5692,259.619994
1,5693,68.033614
1,5694,201.521552
1,5695,67.578534
1,5696,315.816095
1,5697,165.253101
1,5698,247.455858
1,5699,366.740465
1,5700,77.657284
1,5701,13.331775
1,5702,291.246567
1,5703,73.424434
1,5704,136.376863
1,5705,128.026561
1,5706,224.953598
1,5707,205.843972
1,5708,67.497734
1,5709,219.679892
1,5710,88.078349
1,5711,217.692653
1,5712,202.624972
1,5713,79.595898
1,5714,417.099818
1,5715,65.843990
1,5716,190.201295
1,5717,65.753636
1,5718,271.336800
1,5719,169.886303
1,5720,211.272553
1,5721,65.488564
1,5722,135.651345
1,5723,170.787503
1,5724,295.646382
1,5725,65.898771
1,5726,299.897030
1,5727,68.857132
1,5728,292.898431
1,5729,298.131069
1,5730,278.436774
1,5731,126.680300
1,5732,86.141560
1,5733,8.497392
1,5734,327.045178
1,5735,66.684161
1,5736,426.733565
1,5737,278.605197
1,5738,274.992320
1,5739,75.402562
1,5740,241.647892
1,5741,124.211166
1,5742,202.789523
1,5743,276.377527
1,5744,277.682417
1,5745,343.748819
1,5746,72.168972
1,5747,66.863858
1,5748,339.454708
1,5749,438.891279
1,5750,510.986062
1,5751,387.749411
1,5752,430.655134
1,5753,299.933224
1,5754,37.290138
1,5755,330.811874
1,5756,54.936855
1,5757,377.650628
1,5758,235.258159
1,5759,307.789278
1,5760,133.638953
1,5761,107.210851
1,5762,246.304000
1,5763,47.736372
1,5764,175.880913
1,5765,429.892912
1,5766,61.968219
1,5767,374.795760
1,5768,54.964639
1,5769,164.195742
1,5770,391.946306
1,5771,395.195103
1,5772,325.780548
1,5773,187.061900
1,5774,68.473311
1,5775,128.120262
1,5776,50.309827
1,5777,191.736864
1,5778,276.488309
1,5779,352.907667
1,5780,171.139158
1,5781,412.144285
1,5782,73.435419
1,5783,106.679590
1,5784,173.312300
1,5785,237.332107
1,5786,51.212239
1,5787,220.627146
1,5788,51.256199
1,5789,103.607737
1,5790,56.262059
1,5791,190.895817
1,5792,301.600573
1,5793,314.823241
1,5794,346.142145
1,5795,280.721182
1,5796,136.379045
1,5797,104.297807
1,5798,269.929959
1,5799,341.699947
1,5800,372.608991
1,5801,51.853139
1,5802,340.855771
1,5803,0.944260
1,5804,278.942460
1,5805,226.507902
1,5806,51.517402
1,5807,163.359082
1,5808,314.033839
1,5809,239.303025
1,5810,307.975972
1,5811,337.304274
1,5812,352.616442
1,5813,402.418292
1,5814,53.614271
1,5815,111.174155
1,5816,341.157075
1,5817,131.303035
1,5818,218.125443
1,5819,129.479509
1,5820,85.845837
1,5821,351.688472
1,5822,36.869276
1,5823,293.596936
1,5824,227.608815
1,5825,215.000892
1,5826,318.420832
1,5827,400.833869
1,5828,42.275322
1,5829,195.157779
1,5830,94.286001
1,5831,289.626524
1,5832,45.182683
1,5833,263.488731
1,5834,115.918502
1,5835,336.099547
1,5836,175.174786
1,5837,53.027136
1,5838,380.294335
1,5839,329.971771
1,5840,352.505769
1,5841,412.770421
1,5842,345.916638
1,5843,53.099585
1,5844,223.977155
1,5845,49.980503
1,5846,224.850241
1,5847,321.570796
1,5848,49.447586
1,5849,146.931945
1,5850,270.079509
1,5851,109.699272
1,5852,147.232637
1,5853,49.340483
1,5854,462.438001
1,5855,51.093509
1,5856,310.460801
1,5857,112.389630
1,5858,232.517442
1,5859,50.589128
1,5860,150.373241
1,5861,315.283414
1,5862,328.916921
1,5863,50.570608
1,5864,3.645571
1,5865,285.337721
1,5866,49.967377
1,5867,237.034887
1,5868,54.058266
1,5869,170.731488
1,5870,495.703273
1,5871,50.706934
1,5872,348.865408
1,5873,49.952482
1,5874,256.571170
1,5875,174.133050
1,5876,180.013818
1,5877,225.615552
1,5878,254.136889
1,5879,139.261135
1,5880,184.599196
1,5881,341.858843
1,5882,49.511787
1,5883,149.293021
1,5884,191.436676
1,5885,224.955498
1,5886,149.484374
1,5887,54.370645
1,5888,280.918425
1,5889,220.423224
1,5890,54.559786
1,5891,184.078828
1,5892,156.025505
1,5893,254.255899
1,5894,103.280710
1,5895,48.611682
1,5896,301.037519
1,5897,148.667984
1,5898,153.160018
1,5899,196.477474
1,5900,238.323531
1,5901,217.422599
1,5902,316.181145
1,5903,101.163282
1,5904,145.283651
1,5905,49.043795
1,5906,151.991689
1,5907,48.466614
1,5908,200.721990
1,5909,47.569270
1,5910,54.754066
1,5911,256.309075
1,5912,265.103535
1,5913,329.439517
1,5914,263.348992
1,5915,148.521676
1,5916,284.385087
1,5917,50.041361
1,5918,255.107888
1,5919,112.986240
1,5920,174.781015
1,5921,248.301147
1,5922,428.476691
1,5923,227.030459
1,5924,276.791501
1,5925,420.164111
1,5926,178.955993
1,5927,419.009752
1,5928,367.883579
1,5929,296.925922
1,5930,208.490773
1,5931,38.988178
1,5932,286.292647
1,5933,40.838982
1,5934,219.411704
1,5935,316.050326
1,5936,263.061141
1,5937,41.842618
1,5938,315.497302
1,5939,263.702388
1,5940,230.294200
1,5941,245.151219
1,5942,329.070796
1,5943,97.063653
1,5944,54.111136
1,5945,66.949102
1,5946,252.870959
1,5947,198.428962
1,5948,280.750458
1,5949,227.108059
1,5950,346.707042
1,5951,225.248638
1,5952,120.081211
1,5953,429.421885
1,5954,55.470478
1,5955,257.855607
1,5956,334.052464
1,5957,340.252301
1,5958,317.450011
1,5959,339.383744
1,5960,47.958392
1,5961,216.187789
1,5962,392.354766
1,5963,105.645940
1,5964,216.369302
1,5965,414.453968
1,5966,358.404386
1,5967,319.077538
1,5968,295.417595
1,5969,102.315318
1,5970,343.527205
1,5971,263.092269
1,5972,334.324890
1,5973,49.486435
1,5974,146.596282
1,5975,219.894425
1,5976,317.646400
1,5977,306.011998
1,5978,47.204875
1,5979,382.790148
1,5980,61.945517
1,5981,412.918949
1,5982,478.338838
1,5983,408.528607
1,5984,47.260744
1,5985,0.321171
1,5986,279.514966
1,5987,45.844955
1,5988,248.399867
1,5989,185.395521
1,5990,271.132950
1,5991,135.121761
1,5992,314.541068
1,5993,236.455263
1,5994,156.444783
1,5995,34.961662
1,5996,152.021507
1,5997,273.000899
1,5998,93.674289
1,5999,176.195833
1,6000,210.283742
1,6001,138.821602
1,6002,67.579386
1,6003,274.502633
1,6004,375.035913
1,6005,218.881564
1,6006,142.611578
1,6007,113.910704
1,6008,96.067075
1,6009,205.627347
1,6010,236.739658
1,6011,43.854355
1,6012,258.377250
1,6013,43.823242
1,6014,143.470798
1,6015,0.321171
1,6016,97.541801
1,6017,226.893560
1,6018,292.187927
1,6019,223.528998
1,6020,294.047220
1,6021,188.970940
1,6022,100.699517
1,6023,239.338489
1,6024,280.340339
1,6025,147.912485
1,6026,208.999286
1,6027,229.021011
1,6028,323.259583
1,6029,199.986471
1,6030,207.015011
1,6031,50.118959
1,6032,408.748027
1,6033,3.489972
1,6034,245.497286
1,6035,46.684377
1,6036,160.258471
1,6037,138.111652
1,6038,293.383050
1,6039,46.504794
1,6040,181.727043
1,6041,625.428780
1,6042,515.640650
1,6043,334.089529
1,6044,335.052309
1,6045,0.820107
1,6046,388.644292
1,6047,356.991060
1,6048,403.211913
1,6049,326.908450
1,6050,254.583076
1,6051,43.389074
1,6052,53.334737
1,6053,428.489253
1,6054,251.144100
1,6055,373.259622
1,6056,437.464163
1,6057,408.965743
1,6058,381.674557
1,6059,354.625221
1,6060,61.740680
1,6061,353.766068
1,6062,179.106439
1,6063,521.523863
1,6064,410.775346
1,6065,316.048546
1,6066,382.593697
1,6067,60.793837
1,6068,330.973368
1,6069,327.181307
1,6070,381.639856
1,6071,476.929495
1,6072,248.285994
1,6073,211.232403
1,6074,421.451784
1,6075,3.178863
1,6076,172.086809
1,6077,281.910823
1,6078,363.041929
1,6079,347.946818
1,6080,251.852010
1,6081,341.174860
1,6082,314.230237
1,6083,73.382608
1,6084,75.178177
1,6085,466.135448
1,6086,118.338134
1,6087,328.673006
1,6088,406.819328
1,6089,61.253325
1,6090,378.699042
1,6091,62.856060
1,6092,161.156907
1,6093,132.170509
1,6094,248.916374
1,6095,270.200968
1,6096,157.944027
1,6097,320.684530
1,6098,39.046413
1,6099,270.345546
1,6100,309.444944
1,6101,45.286757
1,6102,68.816900
1,6103,481.628853
1,6104,327.291235
1,6105,50.644202
1,6106,397.937741
1,6107,259.511937
1,6108,386.287983
1,6109,52.885191
1,6110,218.509354
1,6111,56.092903
1,6112,382.990717
1,6113,167.672010
1,6114,350.850703
1,6115,307.219551
1,6116,322.897845
1,6117,262.564129
1,6118,480.497224
1,6119,309.261457
1,6120,509.027453
1,6121,361.065389
1,6122,534.285400
1,6123,57.990040
1,6124,196.810261
1,6125,81.046654
1,6126,401.351873
1,6127,472.842925
1,6128,67.570594
1,6129,214.558098
1,6130,65.519039
1,6131,196.478869
1,6132,174.581105
1,6133,176.334645
1,6134,60.952430
1,6135,334.547544
1,6136,63.140604
1,6137,308.774658
1,6138,61.555790
1,6139,68.492004
1,6140,385.461398
1,6141,262.624896
1,6142,370.355934
1,6143,248.882135
1,6144,88.412138
1,6145,153.843344
1,6146,231.637990
1,6147,369.459315
1,6148,46.346099
1,6149,382.363183
1,6150,52.032075
1,6151,55.250537
1,6152,447.649899
1,6153,110.568352
1,6154,369.083878
1,6155,350.956928
1,6156,65.827528
1,6157,259.599845
1,6158,277.826756
1,6159,2.576991
1,6160,197.979933
1,6161,58.214023
1,6162,358.105900
1,6163,457.198399
1,6164,372.767415
1,6165,475.205687
1,6166,242.502518
1,6167,284.637618
1,6168,295.473752
1,6169,250.894624
1,6170,343.054345
1,6171,294.361334
1,6172,227.658076
1,6173,74.007966
1,6174,213.974843
1,6175,216.012197
1,6176,354.027954
1,6177,64.559205
1,6178,193.782585
1,6179,380.324691
1,6180,70.045334
1,6181,473.534337
1,6182,126.295219
1,6183,315.074412
1,6184,293.765293
1,6185,171.781227
1,6186,59.165073
1,6187,276.892683
1,6188,60.142864
1,6189,290.245806
1,6190,193.004926
1,6191,267.731728
1,6192,277.129631
1,6193,41.157760
1,6194,218.320868
1,6195,386.199984
1,6196,292.809739
1,6197,260.766695
1,6198,102.644516
1,6199,179.929838
1,6200,304.706009
1,6201,370.080729
1,6202,404.674904
1,6203,1.484754
1,6204,211.095577
1,6205,346.734988
1,6206,52.342308
1,6207,252.008071
1,6208,51.953320
1,6209,61.748847
1,6210,307.462478
1,6211,8.653580
1,6212,138.075115
1,6213,58.667526
1,6214,200.771520
1,6215,171.847861
1,6216,20.393022
1,6217,152.761409
1,6218,214.405189
1,6219,69.102186
1,6220,334.006084
1,6221,65.916402
1,6222,91.907595
1,6223,393.308489
1,6224,58.208472
1,6225,376.182891
1,6226,415.335918
1,6227,174.679429
1,6228,479.742778
1,6229,62.436983
1,6230,294.057395
1,6231,261.639428
1,6232,439.798906
1,6233,268.613889
1,6234,225.205869
1,6235,320.578400
1,6236,183.781559
1,6237,314.749685
1,6238,62.274857
1,6239,534.734397
1,6240,59.170021
1,6241,58.299491
1,6242,489.816710
1,6243,474.561773
1,6244,180.535760
1,6245,290.636830
1,6246,261.886715
1,6247,567.122479
1,6248,58.191657
1,6249,261.501834
1,6250,117.884081
1,6251,335.643670
1,6252,283.622194
1,6253,176.474234
1,6254,294.111479
1,6255,287.173844
1,6256,191.037795
1,6257,348.945589
1,6258,256.329817
1,6259,473.746522
1,6260,343.639203
1,6261,487.232861
1,6262,419.375706
1,6263,328.799474
1,6264,58.500917
1,6265,329.394311
1,6266,317.482138
1,6267,374.247920
1,6268,395.145297
1,6269,57.317089
1,6270,376.743165
1,6271,336.542511
1,6272,365.117251
1,6273,391.937044
1,6274,510.415231
1,6275,251.806204
1,6276,303.906024
1,6277,339.814502
1,6278,74.782208
1,6279,385.265016
1,6280,183.246244
1,6281,155.876317
1,6282,213.590681
1,6283,38.907048
1,6284,116.007663
1,6285,274.994003
1,6286,228.319123
1,6287,251.196991
1,6288,48.545815
1,6289,0.337232
1,6290,47.266974
1,6291,126.678976
1,6292,237.934829
1,6293,218.102866
1,6294,51.712902
1,6295,156.175115
1,6296,59.600732
1,6297,284.400025
1,6298,112.740431
1,6299,219.467160
1,6300,0.321171
1,6301,194.571937
1,6302,65.085246
1,6303,257.051265
1,6304,55.580662
1,6305,154.717442
1,6306,2.863671
1,6307,285.900128
1,6308,187.636588
1,6309,232.846923
1,6310,221.573034
1,6311,58.051044
1,6312,155.046121
1,6313,63.009488
1,6314,277.617138
1,6315,402.707904
1,6316,0.321171
1,6317,244.946328
1,6318,142.865522
1,6319,56.601287
1,6320,114.135344
1,6321,55.710374
1,6322,61.610481
1,6323,2.360841
1,6324,261.486765
1,6325,55.620576
1,6326,110.719804
1,6327,246.334609
1,6328,282.694518
1,6329,58.816974
1,6330,198.015662
1,6331,65.586288
1,6332,234.160192
1,6333,57.296665
1,6334,172.435665
1,6335,61.483195
1,6336,58.548456
1,6337,259.906713
1,6338,109.568396
1,6339,273.853570
1,6340,174.536447
1,6341,58.255484
1,6342,219.185221
1,6343,277.291077
1,6344,295.633219
1,6345,383.715243
1,6346,116.722917
1,6347,68.428296
1,6348,117.192124
1,6349,287.268764
1,6350,365.445323
1,6351,244.379766
1,6352,56.328916
1,6353,217.289057
1,6354,54.883410
1,6355,235.561095
1,6356,239.825161
1,6357,154.648077
1,6358,305.504825
1,6359,56.059331
1,6360,259.048312
1,6361,1207.497152
1,6362,322.143517
1,6363,43.446655
1,6364,357.905704
1,6365,184.666226
1,6366,140.986682
1,6367,312.447280
1,6368,50.911881
1,6369,186.956364
1,6370,55.581695
1,6371,147.259565
1,6372,94.516411
1,6373,276.174144
1,6374,331.172927
1,6375,58.714002
1,6376,436.426001
1,6377,277.708451
1,6378,35.135946
1,6379,158.442549
1,6380,366.556400
1,6381,0.321171
1,6382,219.353188
1,6383,390.512590
1,6384,0.321171
1,6385,269.475966
1,6386,546.862973
1,6387,399.195710
1,6388,288.653772
1,6389,271.162829
1,6390,50.914735
1,6391,180.152953
1,6392,54.029259
1,6393,328.269635
1,6394,255.683415
1,6395,301.292291
1,6396,296.263248
1,6397,380.225283
1,6398,73.608555
1,6399,217.768174
1,6400,214.845015
1,6401,50.423432
1,6402,277.851570
1,6403,256.891087
1,6404,52.184925
1,6405,188.438569
1,6406,51.547096
1,6407,190.819218
1,6408,161.161164
1,6409,105.477062
1,6410,152.755466
1,6411,54.956210
1,6412,195.097460
1,6413,112.246779
1,6414,300.297447
1,6415,52.361093
1,6416,199.261608
1,6417,375.119443
1,6418,1.666438
1,6419,191.704459
1,6420,318.569016
1,6421,53.665139
1,6422,196.612991
1,6423,192.484606
1,6424,407.826270
1,6425,61.124242
1,6426,200.673166
1,6427,274.350009
1,6428,107.488865
1,6429,108.577075
1,6430,203.370427
1,6431,340.031633
1,6432,315.213902
1,6433,53.602860
1,6434,258.842623
1,6435,54.336697
1,6436,160.237321
1,6437,327.626531
1,6438,54.123252
1,6439,288.029667
1,6440,52.641310
1,6441,150.681238
1,6442,54.636388
1,6443,380.988036
1,6444,52.833747
1,6445,106.917354
1,6446,305.003685
1,6447,335.029881
1,6448,364.660135
1,6449,235.818352
1,6450,55.467580
1,6451,308.041560
1,6452,204.723711
1,6453,386.665793
1,6454,304.011414
1,6455,366.126062
1,6456,455.656342
1,6457,510.071341
1,6458,61.746536
1,6459,333.560740
1,6460,63.331425
1,6461,476.181848
1,6462,62.805216
1,6463,389.028978
1,6464,245.061763
1,6465,459.145063
1,6466,66.435381
1,6467,214.176462
1,6468,424.199659
1,6469,71.795293
1,6470,559.448529
1,6471,533.195410
1,6472,574.231566
1,6473,10.725689
1,6474,399.932350
1,6475,446.888694
1,6476,511.188050
1,6477,67.736645
1,6478,376.466437
1,6479,354.955593
1,6480,194.060114
1,6481,70.776333
1,6482,430.683644
1,6483,413.751221
1,6484,331.468312
1,6485,69.036287
1,6486,473.097085
1,6487,71.137911
1,6488,275.187594
1,6489,484.343771
1,6490,291.122032
1,6491,516.110701
1,6492,93.268460
1,6493,377.694056
1,6494,489.056066
1,6495,83.117824
1,6496,390.616358
1,6497,569.315338
1,6498,406.257847
1,6499,499.605368
1,6500,376.067815
1,6501,108.885745
1,6502,356.557124
1,6503,262.663904
1,6504,191.443170
1,6505,219.853587
1,6506,377.870258
1,6507,37.175244
1,6508,416.302649
1,6509,273.657120
1,6510,86.552083
1,6511,283.186588
1,6512,355.678708
1,6513,172.949025
1,6514,436.788307
1,6515,447.636221
1,6516,334.246668
1,6517,56.648557
1,6518,233.862355
1,6519,148.346145
1,6520,285.241316
1,6521,56.614303
1,6522,459.417947
1,6523,114.261758
1,6524,69.724713
1,6525,63.458030
1,6526,436.740225
1,6527,61.034382
1,6528,6.790724
1,6529,171.988620
1,6530,336.867575
1,6531,701.491225
1,6532,496.258663
1,6533,62.922686
1,6534,520.863344
1,6535,74.378996
1,6536,208.391724
1,6537,176.172658
1,6538,414.300248
1,6539,89.569078
1,6540,510.536469
1,6541,78.431679
1,6542,414.344543
1,6543,286.327214
1,6544,428.110728
1,6545,125.107417
1,6546,282.090345
1,6547,182.317054
1,6548,484.670544
1,6549,157.378451
1,6550,538.342827
1,6551,216.650595
1,6552,301.423803
1,6553,444.411534
1,6554,443.572501
1,6555,87.986559
1,6556,193.681256
1,6557,461.117900
1,6558,11.671292
1,6559,427.652788
1,6560,344.872950
1,6561,389.692383
1,6562,334.567521
1,6563,108.068698
1,6564,378.035162
1,6565,328.968584
1,6566,260.164143
1,6567,488.854741
1,6568,87.119757
1,6569,206.796780
1,6570,474.615528
1,6571,79.710259
1,6572,231.428575
1,6573,453.972147
1,6574,513.739328
1,6575,427.687592
1,6576,398.059612
1,6577,407.645722
1,6578,98.303853
1,6579,193.719474
1,6580,366.591080
1,6581,54.063325
1,6582,414.579309
1,6583,55.813447
1,6584,426.935047
1,6585,248.332844
1,6586,434.959465
1,6587,60.049238
1,6588,180.961776
1,6589,415.860075
1,6590,644.761784
1,6591,318.540016
1,6592,363.756621
1,6593,122.326346
1,6594,430.952051
1,6595,67.273608
1,6596,408.614483
1,6597,538.814293
1,6598,190.206013
1,6599,89.089443
1,6600,375.908686
1,6601,285.756105
1,6602,267.944645
1,6603,66.789975
1,6604,345.950061
1,6605,540.934204
1,6606,131.201916
1,6607,171.079087
1,6608,228.943768
1,6609,10.247449
1,6610,527.764791
1,6611,523.396167
1,6612,67.134497
1,6613,522.480392
1,6614,415.788164
1,6615,481.907423
1,6616,80.614004
1,6617,196.482770
1,6618,480.942905
1,6619,473.938786
1,6620,493.586640
1,6621,103.693184
1,6622,452.770606
1,6623,476.212027
1,6624,79.360841
1,6625,442.392189
1,6626,328.428163
1,6627,83.742106
1,6628,436.977778
1,6629,259.799980
1,6630,315.325817
1,6631,184.842955
1,6632,201.509477
1,6633,284.887632
1,6634,68.584892
1,6635,529.651185
1,6636,347.117227
1,6637,417.183673
1,6638,528.575701
1,6639,39.300864
1,6640,466.421297
1,6641,151.870461
1,6642,12.045734
1,6643,475.001037
1,6644,394.975608
1,6645,80.756765
1,6646,290.181682
1,6647,255.029488
1,6648,385.911893
1,6649,106.080866
1,6650,18.546167
1,6651,361.429459
1,6652,517.879871
1,6653,423.722929
1,6654,136.189871
1,6655,343.498976
1,6656,126.726496
1,6657,368.953789
1,6658,481.728723
1,6659,370.970017
1,6660,176.379001
1,6661,365.537255
1,6662,172.835698
1,6663,67.853123
1,6664,307.744626
1,6665,83.139520
1,6666,347.203683
1,6667,370.801777
1,6668,464.016274
1,6669,120.125584
1,6670,411.493384
1,6671,347.377798
1,6672,438.617184
1,6673,391.496281
1,6674,101.251360
1,6675,247.788034
1,6676,164.274194
1,6677,478.915637
1,6678,52.888324
1,6679,326.923049
1,6680,434.559867
1,6681,243.036193
1,6682,376.639981
1,6683,361.683686
1,6684,59.373656
1,6685,368.650735
1,6686,365.958092
1,6687,96.501833
1,6688,402.312491
1,6689,521.199358
1,6690,154.250818
1,6691,348.680677
1,6692,222.087513
1,6693,202.599959
1,6694,391.663754
1,6695,165.380956
1,6696,385.047138
1,6697,134.097098
1,6698,431.758260
1,6699,8.364956
1,6700,430.857113
1,6701,316.177629
1,6702,66.387758
1,6703,332.119533
1,6704,66.725141
1,6705,384.708520
1,6706,134.007280
1,6707,226.200237
1,6708,282.533103
1,6709,196.440277
1,6710,96.109434
1,6711,385.468547
1,6712,334.034241
1,6713,312.608371
1,6714,454.142045
1,6715,360.103627
1,6716,101.681211
1,6717,445.179002
1,6718,253.278691
1,6719,209.162251
1,6720,215.313728
1,6721,96.208177
1,6722,396.109762
1,6723,408.810216
1,6724,535.237772
1,6725,20.815740
1,6726,465.703821
1,6727,434.698359
1,6728,83.868491
1,6729,199.024695
1,6730,481.980017
1,6731,76.047050
1,6732,482.706948
1,6733,78.804223
1,6734,330.158013
1,6735,93.760906
1,6736,480.856413
1,6737,371.898121
1,6738,150.891328
1,6739,103.509035
1,6740,172.025021
1,6741,238.262466
1,6742,333.816561
1,6743,458.828808
1,6744,187.929061
1,6745,421.192760
1,6746,84.287187
1,6747,407.739741
1,6748,455.048794
1,6749,82.625741
1,6750,355.966295
1,6751,292.105991
1,6752,457.946389
1,6753,109.345019
1,6754,488.594356
1,6755,508.467745
1,6756,77.858740
1,6757,65.934473
1,6758,442.183191
1,6759,70.842271
1,6760,164.509315
1,6761,479.803164
1,6762,203.892870
1,6763,402.573210
1,6764,326.477273
1,6765,232.740308
1,6766,320.346742
1,6767,430.822793
1,6768,48.590133
1,6769,1.208173
1,6770,423.969248
1,6771,495.201098
1,6772,68.615082
1,6773,345.988241
1,6774,56.143495
1,6775,437.222755
1,6776,391.393389
1,6777,57.711934
1,6778,179.978347
1,6779,59.981810
1,6780,330.345458
1,6781,373.929385
1,6782,60.285447
1,6783,384.703604
1,6784,256.663190
1,6785,401.680274
1,6786,62.261297
1,6787,314.799884
1,6788,465.260646
1,6789,470.118315
1,6790,210.135729
1,6791,125.697580
1,6792,376.733140
1,6793,303.464130
1,6794,44.558490
1,6795,305.434685
1,6796,296.789507
1,6797,450.599349
1,6798,48.431219
1,6799,227.266718
1,6800,451.772845
1,6801,361.737803
1,6802,123.048503
1,6803,400.058998
1,6804,52.906843
1,6805,190.060822
1,6806,335.984390
1,6807,57.617177
1,6808,255.020587
1,6809,66.835579
1,6810,492.742836
1,6811,144.101343
1,6812,277.844677
1,6813,184.546949
1,6814,157.384355
1,6815,354.188324
1,6816,8.686635
1,6817,218.494747
1,6818,79.598203
1,6819,284.048791
1,6820,7.988587
1,6821,320.374810
1,6822,62.013664
1,6823,374.349379
1,6824,74.244267
1,6825,58.612998
1,6826,184.991476
1,6827,227.581967
1,6828,126.116486
1,6829,126.904878
1,6830,486.276106
1,6831,63.904154
1,6832,437.920783
1,6833,341.342019
1,6834,61.043010
1,6835,288.370222
1,6836,61.394198
1,6837,77.032584
1,6838,461.632461
1,6839,60.168117
1,6840,7.860213
1,6841,419.850156
1,6842,72.156094
1,6843,284.622557
1,6844,122.040903
1,6845,63.632050
1,6846,322.587824
1,6847,372.513228
1,6848,291.820032
1,6849,295.538057
1,6850,242.195429
1,6851,458.891308
1,6852,73.548733
1,6853,529.235332
1,6854,326.441024
1,6855,111.750614
1,6856,425.984128
1,6857,344.041776
1,6858,461.333648
1,6859,119.383956
1,6860,220.759879
1,6861,113.177449
1,6862,338.291513
1,6863,210.810259
1,6864,138.614389
1,6865,272.386013
1,6866,16.247474
1,6867,273.172688
1,6868,59.286834
1,6869,115.953005
1,6870,225.093642
1,6871,177.511992
1,6872,228.767509
1,6873,0.321171
1,6874,169.114732
1,6875,45.595381
1,6876,194.086167
1,6877,0.321171
1,6878,188.964963
1,6879,49.042749
1,6880,299.887383
1,6881,79.202430
1,6882,51.872097
1,6883,181.149853
1,6884,234.712011
1,6885,114.771921
1,6886,161.010124
1,6887,273.012573
1,6888,55.519813
1,6889,353.329296
1,6890,299.591713
1,6891,92.967842
1,6892,111.730263
1,6893,226.233386
1,6894,5.392113
1,6895,409.098316
1,6896,116.258575
1,6897,455.735961
1,6898,419.098378
1,6899,58.906891
1,6900,314.753332
1,6901,328.046353
1,6902,63.714553
1,6903,256.181426
1,6904,72.142861
1,6905,65.491594
1,6906,438.308873
1,6907,66.171469
1,6908,15.848616
1,6909,396.391051
1,6910,68.923196
1,6911,299.351426
1,6912,117.736851
1,6913,67.977892
1,6914,350.862959
1,6915,294.930661
1,6916,92.040294
1,6917,476.469212
1,6918,403.712609
1,6919,77.122863
1,6920,303.037713
1,6921,362.812765
1,6922,335.999531
1,6923,253.229302
1,6924,304.339154
1,6925,222.207168
1,6926,481.015290
1,6927,62.348997
1,6928,408.464233
1,6929,61.124197
1,6930,7.649193
1,6931,295.023803
1,6932,72.031471
1,6933,161.782752
1,6934,254.359487
1,6935,173.533005
1,6936,341.263358
1,6937,132.109388
1,6938,143.565711
1,6939,213.545925
1,6940,173.997477
1,6941,172.853939
1,6942,512.395103
1,6943,92.619763
1,6944,106.361804
1,6945,374.006240
1,6946,552.981880
1,6947,298.411482
1,6948,42.825167
1,6949,300.685801
1,6950,44.386366
1,6951,450.144388
1,6952,241.104749
1,6953,413.787875
1,6954,153.129982
1,6955,343.838689
1,6956,50.110180
1,6957,193.269544
1,6958,287.281390
1,6959,2.993373
1,6960,446.940957
1,6961,80.689701
1,6962,213.377023
1,6963,411.767008
1,6964,398.432355
1,6965,154.743649
1,6966,56.438117
1,6967,380.534449
1,6968,242.308529
1,6969,3.421015
1,6970,307.744259
1,6971,384.617097
1,6972,94.170646
1,6973,311.789307
1,6974,81.874888
1,6975,427.056443
1,6976,101.264673
1,6977,377.727699
1,6978,120.147191
1,6979,259.492476
1,6980,294.908746
1,6981,164.004394
1,6982,222.959642
1,6983,82.441571
1,6984,410.989303
1,6985,84.212387
1,6986,164.009923
1,6987,112.277598
1,6988,165.825585
1,6989,433.494027
1,6990,118.095344
1,6991,279.462691
1,6992,451.623416
1,6993,4.663443
1,6994,446.668490
1,6995,59.700794
1,6996,87.025691
1,6997,370.465864
1,6998,60.568902
1,6999,14.611180
1,7000,249.495358
1,7001,314.349321
1,7002,76.385515
1,7003,269.764428
1,7004,345.074565
1,7005,391.219851
1,7006,297.453195
1,7007,41.958506
1,7008,330.443549
1,7009,51.166130
1,7010,55.862879
1,7011,320.652074
1,7012,283.386473
1,7013,75.477045
1,7014,371.632874
1,7015,144.538315
1,7016,63.900275
1,7017,177.029978
1,7018,306.508277
1,7019,86.645650
1,7020,226.390806
1,7021,382.402985
1,7022,52.586675
1,7023,196.399318
1,7024,242.881022
1,7025,380.825885
1,7026,59.933646
1,7027,269.372910
1,7028,335.774368
1,7029,55.569893
1,7030,63.881483
1,7031,333.715992
1,7032,431.875965
1,7033,65.396127
1,7034,101.027529
1,7035,175.885237
1,7036,202.158724
1,7037,74.483663
1,7038,125.956768
1,7039,376.785409
1,7040,58.054403
1,7041,19.260735
1,7042,216.062796
1,7043,437.712672
1,7044,222.635284
1,7045,397.957874
1,7046,146.572546
1,7047,213.889271
1,7048,391.631082
1,7049,118.369920
1,7050,419.363004
1,7051,67.237216
1,7052,160.750146
1,7053,400.804352
1,7054,165.164184
1,7055,308.463990
1,7056,60.054604
1,7057,446.444238
1,7058,279.759194
1,7059,168.874749
1,7060,197.852875
1,7061,298.335425
1,7062,124.577402
1,7063,442.854425
1,7064,94.595523
1,7065,388.484293
1,7066,278.951839
1,7067,411.632176
1,7068,511.739749
1,7069,103.681633
1,7070,330.120695
1,7071,314.678003
1,7072,459.786317
1,7073,311.861708
1,7074,190.059257
1,7075,345.913751
1,7076,82.965657
1,7077,368.404407
1,7078,106.998594
1,7079,411.329692
1,7080,372.908654
1,7081,66.872206
1,7082,367.692355
1,7083,94.973845
1,7084,345.198872
1,7085,102.015627
1,7086,463.442687
1,7087,274.375263
1,7088,6.471669
